Evaluation,Time,Iteration
1.8924627760003582E8,38238.0,1697492
1.892054513701383E8,38300.0,1700116
1.8920206996973193E8,38316.0,1700530
1.891771563195007E8,38332.0,1701266
1.891693619277208E8,38332.0,1701342
1.891319596281217E8,38347.0,1702472
1.8913186619493756E8,38363.0,1703228
1.8913134455476835E8,38457.0,1707200
1.8913122509972113E8,38503.0,1709491
1.891066329097995E8,38582.0,1713155
1.8910469295543233E8,38628.0,1715246
1.8910410339160275E8,38722.0,1719223
1.8910296635108373E8,38738.0,1720407
1.8909461763296533E8,38785.0,1722093
1.89092320247253E8,38832.0,1724434
1.8909209467833173E8,38832.0,1724599
1.8895818194031423E8,38910.0,1727837
1.8895662855679584E8,38925.0,1729101
1.8895489840995184E8,38988.0,1731958
1.889514184359384E8,39050.0,1734456
1.8894545902399242E8,39082.0,1735691
1.8888522222865856E8,39082.0,1736349
1.88882453884562E8,39113.0,1737503
1.888815647388251E8,39207.0,1742041
1.8887873086833856E8,39207.0,1742067
1.8886486059446314E8,39238.0,1742911
1.888619347703403E8,39238.0,1743063
1.8883979321959394E8,39238.0,1743424
1.8881942057220823E8,39269.0,1744833
1.8881634742926237E8,39285.0,1745154
1.888157239926001E8,39300.0,1746024
1.8878799363377148E8,39410.0,1751426
1.8878475995673725E8,39457.0,1753443
1.887844028463073E8,39535.0,1757153
1.8878384322918087E8,39566.0,1758696
1.8878014787634325E8,39597.0,1760137
1.8877644455204E8,39629.0,1761426
1.8872445721915746E8,39660.0,1762684
1.8870341480964184E8,39675.0,1763592
1.8869925963546577E8,39675.0,1763617
1.8868831485114822E8,39691.0,1763829
1.8868309414630705E8,39738.0,1766363
1.8867945021300927E8,39754.0,1767172
1.886042217410267E8,39863.0,1771710
1.885965295565865E8,39879.0,1772235
1.8859432443998688E8,39879.0,1772403
1.8856059310887182E8,39894.0,1773475
1.88559992719333E8,39941.0,1775465
1.885292018473564E8,39957.0,1776055
1.885291564092698E8,39988.0,1777246
1.884568846163399E8,40019.0,1778798
1.8845662730000213E8,40066.0,1780810
1.8845649676792395E8,40097.0,1782225
1.8845273357394335E8,40097.0,1782657
1.884411102611817E8,40113.0,1782935
1.8844033169748682E8,40113.0,1782943
1.8840412642165187E8,40113.0,1783070
1.883680764028501E8,40113.0,1783300
1.8836716774058E8,40144.0,1784884
1.8836609302643308E8,40160.0,1785128
1.8833559293132183E8,40160.0,1785320
1.8831563294016755E8,40160.0,1785326
1.8830103387577277E8,40160.0,1785611
1.8829222967772678E8,40191.0,1786543
1.882904417451276E8,40207.0,1787090
1.8828192077860972E8,40238.0,1788683
1.8827788974422374E8,40254.0,1789197
1.882765432744484E8,40269.0,1789940
1.8827179517529422E8,40300.0,1791151
1.8826824621647453E8,40300.0,1791320
1.8823343055264848E8,40332.0,1792503
1.8823340994274247E8,40347.0,1792790
1.8817820144169208E8,40472.0,1798354
1.8817564883556947E8,40519.0,1800698
1.881745470696708E8,40535.0,1801237
1.8817388743367094E8,40597.0,1804057
1.8813650174527776E8,40613.0,1804498
1.8809646944355464E8,40629.0,1804892
1.880951757260787E8,40644.0,1805736
1.8809385484542322E8,40676.0,1806861
1.8805556675234297E8,40769.0,1810673
1.8805552570548907E8,40785.0,1811408
1.8804390002035564E8,40801.0,1811930
1.8784684676357368E8,40801.0,1811966
1.8784097445329309E8,40832.0,1813432
1.8782199915492535E8,40832.0,1813481
1.8781530798784387E8,40847.0,1813750
1.878081677332035E8,40863.0,1814220
1.8774947930054298E8,41097.0,1823713
1.8774935543867692E8,41176.0,1826888
1.877473565627068E8,41176.0,1826917
1.877472146727345E8,41207.0,1827945
1.877199797887252E8,41207.0,1828236
1.8771931253135964E8,41269.0,1830248
1.876852870715779E8,41332.0,1832951
1.8763800639936492E8,41379.0,1834835
1.8760926399301517E8,41426.0,1836998
1.876013916900031E8,41472.0,1838345
1.8759652335824996E8,41472.0,1838628
1.875963522468867E8,41472.0,1838731
1.8757269311018625E8,41488.0,1838932
1.875724194931801E8,41519.0,1840737
1.875518554395844E8,41551.0,1841735
1.875487082921787E8,41551.0,1841749
1.8754860991398895E8,41613.0,1844498
1.8754552388884935E8,41707.0,1847730
1.8754390323293644E8,41785.0,1850909
1.875427707856767E8,41785.0,1851226
1.8754148349001533E8,41848.0,1853647
1.8753500323253772E8,41973.0,1858514
1.8752088348613182E8,42035.0,1861067
1.874917988608168E8,42051.0,1861728
1.8749157651678512E8,42066.0,1862363
1.8748690958693716E8,42066.0,1862401
1.8748661867130995E8,42066.0,1862416
1.8744780507395813E8,42066.0,1862556
1.8737646794347122E8,42113.0,1863972
1.8737167906805515E8,42129.0,1864384
1.8735487933586565E8,42144.0,1865523
1.873546786636962E8,42207.0,1867715
1.873543320780117E8,42379.0,1874722
1.873458151392391E8,42394.0,1875222
1.8731929091089386E8,42488.0,1879310
1.8727352573192495E8,42488.0,1879422
1.8726621166048253E8,42519.0,1880323
1.8726599791537082E8,42551.0,1881692
1.8725591224833125E8,42551.0,1881959
1.872546605245762E8,42551.0,1882171
1.872526714403167E8,42566.0,1882866
1.8724513369139406E8,42676.0,1887046
1.8722250854093376E8,42738.0,1889930
1.8721890474947748E8,42754.0,1890572
1.872085810769353E8,42785.0,1891664
1.8719247546191826E8,42785.0,1891707
1.87183889296097E8,42848.0,1894328
1.871825542282526E8,42848.0,1894329
1.8717133222698852E8,42863.0,1894596
1.8716080071504134E8,42894.0,1895893
1.8708594457245666E8,42957.0,1898718
1.8705049694114655E8,42988.0,1899624
1.8705019283907405E8,42988.0,1899696
1.87046337799742E8,42988.0,1899873
1.8704544669931895E8,43082.0,1903751
1.870452950523452E8,43238.0,1910156
1.8702722037771314E8,43270.0,1911236
1.8702304474528354E8,43270.0,1911481
1.8700667620712304E8,43301.0,1912646
1.869875220832898E8,43332.0,1913940
1.8696938666044533E8,43363.0,1914829
1.8696936146511585E8,43363.0,1914938
1.8695903114611602E8,43379.0,1915601
1.8695709734952822E8,43410.0,1917096
1.8695130504063955E8,43488.0,1920469
1.8695067825496215E8,43551.0,1922747
1.8694369975826448E8,43566.0,1923456
1.8694051553879547E8,43629.0,1925972
1.869335802373102E8,43738.0,1930293
1.8693095288720876E8,43738.0,1930463
1.8689709979383466E8,43754.0,1931336
1.8689072961804968E8,43801.0,1933207
1.8688400805476516E8,43910.0,1937479
1.8687521452788335E8,43926.0,1938466
1.868504895592357E8,44051.0,1943603
1.867072576242546E8,44067.0,1944151
1.8669660948244885E8,44082.0,1944590
1.8664618961780703E8,44098.0,1945419
1.8664261101120484E8,44098.0,1945603
1.8662988795450115E8,44160.0,1947688
1.865387896905347E8,44207.0,1949901
1.8653851117739278E8,44270.0,1952445
1.8653817355377692E8,44270.0,1952642
1.86538067023439E8,44317.0,1954154
1.8651535115669027E8,44332.0,1955258
1.8650024499608833E8,44363.0,1956201
1.864979002034085E8,44363.0,1956212
1.864379068991057E8,44395.0,1957547
1.8643450073697475E8,44410.0,1958396
1.86432165962996E8,44473.0,1961116
1.8642429987876666E8,44504.0,1961917
1.8642363765207326E8,44973.0,1979895
1.8642260123208138E8,45020.0,1982165
1.8639406600790343E8,45129.0,1986863
1.8638670075930935E8,45176.0,1988365
1.8637731681905922E8,45176.0,1988652
1.863767348183246E8,45192.0,1989004
1.863747121223894E8,45207.0,1989932
1.863719956424687E8,45379.0,1996962
1.8636699976491114E8,45379.0,1997003
1.863069673944142E8,45395.0,1997850
1.8630689902257544E8,45457.0,2000252
1.8627448854645914E8,45473.0,2001412
1.8627447440233994E8,45489.0,2001938
1.8627179395157838E8,45520.0,2003304
1.8620050521098927E8,45535.0,2003698
1.861987683660144E8,45614.0,2007216
1.8618968797098434E8,45629.0,2007332
1.8618924833925086E8,45770.0,2013488
1.8618922581276035E8,45817.0,2015117
1.8616043225279915E8,45832.0,2015563
1.8615777432155198E8,45911.0,2019280
1.8614336705218357E8,45942.0,2020053
1.861386730919631E8,46129.0,2027837
1.8613573167646313E8,46160.0,2028695
1.8603069634656602E8,46176.0,2029794
1.8603058497196484E8,46223.0,2031227
1.8602162961798972E8,46239.0,2031945
1.8601670284129775E8,46301.0,2034695
1.8599452702294004E8,46348.0,2036776
1.8598820751087457E8,46364.0,2037373
1.859680926770507E8,46379.0,2037942
1.8596754137212837E8,46410.0,2039239
1.8595947868372452E8,46536.0,2045128
1.859588487802661E8,46582.0,2046953
1.8592288372426432E8,46614.0,2048092
1.8591707941432133E8,46707.0,2052578
1.858997110608268E8,46739.0,2053731
1.8589165449261066E8,46895.0,2060535
1.8584448664866862E8,46942.0,2062754
1.8584196821081516E8,46973.0,2064310
1.8583301238990387E8,47036.0,2066548
1.8583298794446018E8,47082.0,2069052
1.8582672583912513E8,47239.0,2076341
1.8575651944790968E8,47270.0,2077458
1.8575284903249046E8,47286.0,2078723
1.8565223534064713E8,47301.0,2078892
1.8563969095684877E8,47426.0,2084942
1.8562562762086663E8,47473.0,2087123
1.8561239044202423E8,47489.0,2087874
1.8558131578818572E8,47504.0,2088451
1.8552804540707096E8,47567.0,2091136
1.8552763497358188E8,47598.0,2092524
1.855264270075248E8,47598.0,2092827
1.8552554170187148E8,47645.0,2094550
1.85525101302385E8,47942.0,2106101
1.855011107433539E8,47958.0,2107082
1.8549989466455996E8,48004.0,2108968
1.8547903486745566E8,48051.0,2111375
1.854790131860009E8,48067.0,2111775
1.854715454593933E8,48333.0,2124235
1.8544536395986778E8,48411.0,2127580
1.8544021340763468E8,48567.0,2134838
1.854402022793255E8,48583.0,2135750
1.853408712827861E8,48645.0,2138606
1.853292070908678E8,48848.0,2147995
1.8531893912230474E8,49051.0,2156960
1.85304374034826E8,49208.0,2164014
1.8524208703117642E8,49348.0,2170064
1.8522782361376214E8,49442.0,2173982
1.8522691512018812E8,49551.0,2178824
1.8522603309492692E8,49551.0,2179266
1.85202619294777E8,49630.0,2183026
1.852019534047534E8,49661.0,2184065
1.8519827615150216E8,49723.0,2186726
1.8519477278767946E8,49755.0,2188758
1.851938763074559E8,49786.0,2189811
1.8519205662231612E8,49801.0,2190924
1.8519090401166925E8,49833.0,2192375
1.8517568915170276E8,49880.0,2194398
1.8514281829569486E8,49911.0,2195941
1.8513273136151978E8,49926.0,2196180
1.851262570152798E8,49973.0,2198864
1.8512151298495066E8,49989.0,2199084
1.8510047719228968E8,49989.0,2199550
1.850998120185779E8,50223.0,2210484
1.850855772724994E8,50270.0,2212354
1.8508467661037943E8,50317.0,2214429
1.8505603097836494E8,50317.0,2214636
1.850491370377099E8,50395.0,2217975
1.850490611206787E8,50411.0,2219158
1.850474501940448E8,50458.0,2221086
1.8503610354417932E8,50458.0,2221160
1.8503545611021808E8,50567.0,2226367
1.8502843897693017E8,50583.0,2226638
1.850233746176873E8,50614.0,2228559
1.8500898498309517E8,50770.0,2235415
1.8500786373296875E8,50833.0,2238573
1.8497519236984774E8,50942.0,2243794
1.849699940847969E8,50989.0,2245633
1.8496884009795237E8,51098.0,2251078
1.8496883925709334E8,51161.0,2253939
1.8496839423882565E8,51177.0,2254717
1.8495513913839754E8,51255.0,2258082
1.8495299641909724E8,51270.0,2258993
1.849513616316673E8,51270.0,2259063
1.849273769714207E8,51333.0,2261439
1.8492039150169486E8,51349.0,2262320
1.849188025152309E8,51364.0,2263072
1.848978584054193E8,51395.0,2264524
1.8489350619908082E8,51427.0,2266033
1.848923764544362E8,51427.0,2266222
1.8489200844609568E8,51583.0,2273059
1.848842516722796E8,51630.0,2275109
1.8488316757027587E8,51661.0,2276667
1.8488246406310752E8,51677.0,2277528
1.8487389655999124E8,51786.0,2282532
1.8487376595883238E8,51802.0,2283112
1.8486921834974423E8,51802.0,2283524
1.8485203584714267E8,51833.0,2284413
1.8485153212245E8,51833.0,2284808
1.848436537157645E8,51958.0,2290815
1.8483876487358144E8,52130.0,2299033
1.847937640123009E8,52270.0,2305643
1.8479286981550014E8,52349.0,2309043
1.8478230403923142E8,52380.0,2310555
1.847729045155963E8,52427.0,2312258
1.847358837848298E8,52458.0,2314433
1.8472905332232234E8,52489.0,2315822
1.8472819015519553E8,52521.0,2316875
1.8472769185363606E8,52521.0,2317291
1.8462298455332208E8,52614.0,2321703
1.8458497428154734E8,52630.0,2321844
1.8458081451852122E8,52864.0,2332808
1.8457980451859996E8,52927.0,2335733
1.8457850632748422E8,52942.0,2336449
1.8457835785752106E8,52958.0,2337442
1.8457599139117587E8,53052.0,2341548
1.8457461500028718E8,53083.0,2343156
1.845690479404373E8,53271.0,2351473
1.8456676076691797E8,53317.0,2354162
1.8449407319983667E8,53349.0,2355233
1.8449314694135246E8,53364.0,2355655
1.8449285900960317E8,53380.0,2356395
1.84490201509111E8,53442.0,2359523
1.8447437604804268E8,53458.0,2360474
1.844734924457365E8,53567.0,2365386
1.8437151772599095E8,53583.0,2366095
1.843713409824184E8,53614.0,2367659
1.8432824400569537E8,53630.0,2367935
1.8432309444285923E8,53661.0,2369310
1.843229690742062E8,53661.0,2369412
1.8432186767623812E8,53677.0,2370627
1.8428215204487303E8,53724.0,2372765
1.842814208804671E8,53739.0,2373578
1.8428129418495557E8,53802.0,2375830
1.842670481984318E8,53864.0,2378779
1.8425487022457954E8,53864.0,2378832
1.84239436305514E8,53864.0,2378917
1.842089419833245E8,53911.0,2381233
1.8420464448552066E8,53989.0,2384607
1.842043434556051E8,53989.0,2384772
1.84191705040951E8,54021.0,2386075
1.841905924866366E8,54021.0,2386225
1.8417056896298876E8,54052.0,2388089
1.8414029956692556E8,54099.0,2390162
1.8413949077363023E8,54114.0,2390994
1.841389837671053E8,54177.0,2393826
1.8413806340057555E8,54271.0,2398164
1.8413787191879615E8,54333.0,2400740
1.8407565966626996E8,54333.0,2401022
1.8406199134148955E8,54349.0,2401365
1.8404838282916325E8,54364.0,2402538
1.8404506330842516E8,54364.0,2402555
1.8404246359429485E8,54474.0,2407328
1.8404209467167634E8,54474.0,2407573
1.840257816173959E8,54505.0,2409101
1.8401322464658162E8,54536.0,2410392
1.8400913829695484E8,54552.0,2410924
1.8400755919885075E8,54583.0,2412864
1.8399653225213322E8,54630.0,2415085
1.839734796154275E8,54661.0,2416051
1.8396167725486252E8,54661.0,2416565
1.8396120172059372E8,54661.0,2416676
1.8396043759351945E8,54708.0,2418285
1.8396025326330012E8,54724.0,2419178
1.8395841570785958E8,54802.0,2422542
1.839544845308174E8,54880.0,2426205
1.8391502751697874E8,54896.0,2427046
1.8391292810944712E8,54911.0,2427785
1.8391039138316828E8,54943.0,2429459
1.8389484855265972E8,55224.0,2442474
1.8389284985614675E8,55318.0,2447201
1.8388484332889488E8,55333.0,2447644
1.8388408287885424E8,55365.0,2449049
1.838772236208537E8,55365.0,2449459
1.8384060538354298E8,55380.0,2450182
1.8383231148983467E8,55443.0,2452691
1.8383227407639033E8,55474.0,2454444
1.83821884488341E8,55490.0,2455192
1.8381950154907113E8,55521.0,2456560
1.8378966102632976E8,55568.0,2458428
1.8378939295336607E8,55724.0,2466226
1.8373799196004143E8,55771.0,2468133
1.8371364270880198E8,55771.0,2468465
1.8370735272601274E8,55786.0,2469066
1.8370442072857288E8,55786.0,2469123
1.8370402179042414E8,55833.0,2471193
1.8367917346904975E8,55880.0,2472920
1.8365621166260937E8,55896.0,2474117
1.8365554914107373E8,55896.0,2474154
1.8365530354778555E8,55911.0,2474655
1.8364976640891945E8,55943.0,2475836
1.8363112941002095E8,55943.0,2476520
1.8359328720070776E8,56068.0,2481764
1.8357527561985224E8,56146.0,2485612
1.8356806843615538E8,56161.0,2486466
1.8350196396978164E8,56177.0,2486677
1.8350027286519727E8,56287.0,2491740
1.8348576877576628E8,56349.0,2494858
1.8348500621068245E8,56365.0,2495364
1.8347149832915607E8,56505.0,2501815
1.8346854281211764E8,56505.0,2502044
1.8341134395668E8,56521.0,2502623
1.8339517078274757E8,56537.0,2503560
1.8337825240249607E8,56537.0,2503640
1.8334709803025538E8,56552.0,2503979
1.8330191357403308E8,56568.0,2504944
1.832988149405487E8,56583.0,2505691
1.832453009497732E8,56583.0,2505749
1.8324400215788886E8,56599.0,2505998
1.8323169756753862E8,56599.0,2506417
1.8323016061876813E8,56599.0,2506446
1.8322881964871067E8,56599.0,2506450
1.8320723667343733E8,56615.0,2507145
1.832048808493365E8,56630.0,2507981
1.8319025471447778E8,56662.0,2509377
1.8317755230617377E8,56771.0,2514426
1.83177474774381E8,56787.0,2515051
1.8316690080936214E8,56802.0,2515906
1.8315471613594866E8,56880.0,2519322
1.8315388271950358E8,56958.0,2522555
1.8314931496362188E8,57005.0,2524826
1.831420098829338E8,57068.0,2527404
1.8313574566445246E8,57130.0,2529977
1.8312878346710932E8,57146.0,2531051
1.8304635367236942E8,57271.0,2536501
1.830444166566097E8,57287.0,2537534
1.830415442501905E8,57349.0,2540320
1.8304103269457275E8,57365.0,2540667
1.830023613115716E8,57365.0,2540709
1.8299707614085418E8,57490.0,2546615
1.8298369400166005E8,57521.0,2548004
1.829835334146918E8,57615.0,2551936
1.8293932588889438E8,57709.0,2556306
1.8293894444500792E8,57771.0,2559522
1.8293877884439152E8,57896.0,2565164
1.8291603631962687E8,57927.0,2566433
1.8290166561815476E8,57943.0,2566838
1.8290159362730896E8,58037.0,2571494
1.8288347517200798E8,58084.0,2573760
1.8287170356112275E8,58146.0,2576008
1.8273886673982403E8,58224.0,2580199
1.8273803124758714E8,58271.0,2582359
1.8268200665349194E8,58427.0,2588886
1.8263946971208805E8,58521.0,2593348
1.8263770040944773E8,58552.0,2594876
1.8262393473884597E8,58568.0,2595553
1.8262345816019884E8,58599.0,2596841
1.8262057974755403E8,58631.0,2598300
1.826136743986065E8,58724.0,2602322
1.825949224567388E8,58756.0,2604064
1.8259385577144352E8,58834.0,2607373
1.8259377384989813E8,58849.0,2607918
1.825839719101248E8,58912.0,2610611
1.8257981518759754E8,59052.0,2617121
1.8257141466122803E8,59099.0,2619303
1.8256382614810285E8,59131.0,2620915
1.825607258079382E8,59318.0,2629329
1.8253547855189386E8,59334.0,2629636
1.8251988237117532E8,59349.0,2630497
1.825107350971357E8,59381.0,2632280
1.8247345526011905E8,59412.0,2633418
1.8247223315582448E8,59677.0,2645184
1.8246995118173626E8,59709.0,2646765
1.824692153119634E8,60006.0,2660342
1.824688932846212E8,60115.0,2664970
1.8246462299959943E8,60115.0,2664975
1.824068833853241E8,60271.0,2671833
1.8239469435779485E8,60365.0,2676423
1.8239468276030546E8,60553.0,2684687
1.8239447076311505E8,60771.0,2694646
1.8238540634420326E8,60912.0,2700815
1.8234435592405546E8,60990.0,2704439
1.823412593265571E8,60990.0,2704505
1.8232569629038522E8,61006.0,2704894
1.823249731029686E8,61053.0,2707554
1.823206410790897E8,61131.0,2710875
1.8231758671298724E8,61334.0,2720019
1.8228284297939497E8,61443.0,2724713
1.8228282520499983E8,61459.0,2725308
1.8227618765502965E8,61490.0,2726859
1.8227491823203346E8,61553.0,2729914
1.8227451303010818E8,61584.0,2731391
1.8223705327344173E8,61615.0,2732895
1.82235274200309E8,61662.0,2734891
1.822333697598784E8,61678.0,2735153
1.822331973558279E8,61678.0,2735277
1.822186717967732E8,61709.0,2736973
1.821827918754141E8,61740.0,2738266
1.8218176453227162E8,61850.0,2743401
1.8217040981921822E8,61865.0,2744144
1.8216982260580215E8,61975.0,2748622
1.8216896567814636E8,62006.0,2750069
1.8216402793336964E8,62006.0,2750326
1.8210179292464745E8,62084.0,2753922
1.8210126378582007E8,62193.0,2759004
1.820800412883256E8,62256.0,2761638
1.820800411095863E8,62475.0,2771378
1.8207591546113133E8,62600.0,2777012
1.820370165736538E8,62631.0,2777988
1.8203620237663502E8,62725.0,2782145
1.8203603267150253E8,62772.0,2784245
1.820341333588112E8,62943.0,2792356
1.8200731551808617E8,62975.0,2793179
1.8200379512782347E8,63178.0,2802862
1.8199834394483638E8,63193.0,2803317
1.8197503366221005E8,63209.0,2804225
1.8197465648538792E8,63225.0,2804572
1.8194847515352488E8,63256.0,2806207
1.8194751933020058E8,63381.0,2811804
1.819464268438621E8,63428.0,2814131
1.819393899065787E8,63443.0,2814953
1.819389973951531E8,63490.0,2816386
1.819261258488775E8,63490.0,2816430
1.8192256531979594E8,63506.0,2817185
1.819188481931677E8,63584.0,2820668
1.8189475120738658E8,63600.0,2821966
1.8188316225694096E8,63615.0,2822258
1.818692396370557E8,63647.0,2824133
1.8186184643457866E8,63662.0,2824542
1.8185560317553446E8,63819.0,2831935
1.81851098691967E8,63881.0,2834513
1.8185038267836356E8,63897.0,2834907
1.8184986169830942E8,63944.0,2837398
1.8184846941323707E8,63975.0,2838546
1.81847172891573E8,64053.0,2842091
1.8184486176917678E8,64100.0,2844402
1.8184036411494708E8,64147.0,2846785
1.8183505191757226E8,64287.0,2853073
1.8183478520152497E8,64303.0,2853862
1.8182719313644004E8,64381.0,2857027
1.8180191840308487E8,64397.0,2857571
1.8180128686567622E8,64412.0,2858786
1.8180025510891026E8,64490.0,2861878
1.817881643964119E8,64506.0,2862855
1.817423373260926E8,64506.0,2863032
1.8172207974625975E8,64522.0,2863196
1.817189565152954E8,64631.0,2868485
1.817178200096777E8,64709.0,2872170
1.8170348779553455E8,64709.0,2872240
1.8165523383910286E8,64725.0,2872735
1.8165511208996505E8,64756.0,2874422
1.8165386073531866E8,64787.0,2875972
1.8163043974254036E8,64850.0,2878443
1.8162703267559296E8,65069.0,2888619
1.8161552442199987E8,65069.0,2888627
1.8161510807739717E8,65069.0,2888707
1.815939780245634E8,65084.0,2889589
1.8159171334598637E8,65194.0,2894570
1.8156117771579885E8,65241.0,2896596
1.8153701344658378E8,65241.0,2896719
1.815370026298287E8,65303.0,2899569
1.815366674753115E8,65381.0,2903294
1.815203777994242E8,65428.0,2904817
1.8149498069885367E8,65553.0,2910528
1.81486378359094E8,65569.0,2911294
1.814653746460695E8,65569.0,2911878
1.814633147691855E8,65600.0,2912840
1.8141939185572335E8,65694.0,2917151
1.8141437869950977E8,65694.0,2917630
1.8140274567944416E8,65787.0,2921411
1.8139780107827416E8,65787.0,2921640
1.8139607026419345E8,65866.0,2925389
1.8139579844058463E8,65881.0,2925610
1.8139459243247452E8,65959.0,2929698
1.8139323794355252E8,65975.0,2930450
1.813867963358145E8,65991.0,2931068
1.8137646655113354E8,65991.0,2931191
1.8135496706100544E8,66022.0,2932190
1.81342081300724E8,66037.0,2932964
1.8134072603771588E8,66037.0,2933025
1.813378010022919E8,66163.0,2938618
1.813370525711747E8,66178.0,2939519
1.8133049516533044E8,66241.0,2942129
1.8132947430486104E8,66272.0,2943671
1.8132697651947525E8,66506.0,2954413
1.8129272270267317E8,66647.0,2960696
1.8128189065886888E8,66959.0,2974735
1.8127848903012264E8,66959.0,2974840
1.8124885504873505E8,66975.0,2975714
1.812449245467715E8,66975.0,2975822
1.8124036645278093E8,66991.0,2976009
1.8123981710320482E8,67038.0,2978251
1.8122530127500647E8,67038.0,2978821
1.8121130605659848E8,67131.0,2982859
1.812110771101155E8,67178.0,2985288
1.8120764429081878E8,67194.0,2985354
1.8119791880761322E8,67350.0,2993017
1.8119138889886698E8,67647.0,3006201
1.8118832730120036E8,67694.0,3007986
1.8118075298020244E8,67694.0,3008237
1.8116936620310906E8,67913.0,3017813
1.8114751661722255E8,67975.0,3020765
1.8114432746269304E8,68006.0,3022408
1.8113980824966243E8,68006.0,3022718
1.8113634611707166E8,68038.0,3023582
1.8112755799022338E8,68038.0,3024044
1.8111942197403845E8,68163.0,3029081
1.8111455697386587E8,68210.0,3031061
1.8111404734512573E8,68256.0,3033618
1.8108905813281903E8,68272.0,3034337
1.8107572227841133E8,68381.0,3039011
1.8107433616194308E8,68397.0,3039566
1.8107403648495442E8,68522.0,3044991
1.8104585629180878E8,68553.0,3046669
1.8104489399578705E8,68600.0,3048878
1.8104480756953862E8,68788.0,3057145
1.81026176213443E8,68788.0,3057379
1.810087940294126E8,68788.0,3057430
1.810085129255641E8,68819.0,3058396
1.8100816000736278E8,69069.0,3069847
1.8100790438414794E8,69132.0,3072402
1.8100562370825267E8,69147.0,3073571
1.810047127803033E8,69210.0,3075969
1.8100293767361224E8,69366.0,3083536
1.810027354950952E8,69428.0,3085995
1.8099671110995388E8,69444.0,3086607
1.8099395290406156E8,69632.0,3095310
1.8098275606109822E8,69663.0,3097065
1.8098252150257647E8,69725.0,3099610
1.809724810250981E8,69850.0,3105358
1.809707211973458E8,70022.0,3112677
1.809666975667444E8,70147.0,3118731
1.8096614587928933E8,70241.0,3123112
1.8093547299593267E8,70257.0,3123352
1.8091201090542892E8,70288.0,3125280
1.809116935844181E8,70304.0,3125731
1.8090093713664266E8,70491.0,3133784
1.8089008354569885E8,70772.0,3147040
1.808816607149395E8,70835.0,3149340
1.8085715313798422E8,70897.0,3152303
1.8084517323103404E8,71022.0,3158131
1.8083609888405943E8,71054.0,3159899
1.8083345531684664E8,71101.0,3161989
1.808330070606168E8,71257.0,3168839
1.8075082012996823E8,71351.0,3173456
1.8074795278733066E8,71366.0,3173756
1.807238033217998E8,71554.0,3182368
1.8066833294071984E8,71835.0,3195236
1.8066095781479868E8,71976.0,3202015
1.8062104770719248E8,72038.0,3204799
1.8061914720734763E8,72101.0,3208105
1.806157069228527E8,72116.0,3208396
1.8061538386276704E8,72147.0,3209723
1.8061392750491786E8,72147.0,3210054
1.8060420721287698E8,72163.0,3210592
1.8059530176092863E8,72288.0,3216718
1.8055547900792462E8,72319.0,3218090
1.8051427852467495E8,72382.0,3220596
1.8051392376726127E8,72398.0,3221393
1.805114794844908E8,72429.0,3223225
1.80506501148493E8,72491.0,3225878
1.8050507178006223E8,72601.0,3230971
1.8050470740720713E8,72819.0,3241006
1.8042592561991963E8,72882.0,3243865
1.8042592541411313E8,72944.0,3247108
1.8036853592496035E8,73085.0,3253394
1.8036503307366982E8,73194.0,3258608
1.8032113842017037E8,73241.0,3260958
1.803185729858894E8,73413.0,3268970
1.8031395005958316E8,73445.0,3270006
1.803012085181533E8,73616.0,3278170
1.8029301573735464E8,73663.0,3280260
1.8026718110104245E8,73695.0,3281425
1.802586036082788E8,73788.0,3285234
1.802528780736255E8,73945.0,3292355
1.802497678302349E8,74116.0,3300831
1.8024933400577933E8,74210.0,3304620
1.8024506814914456E8,74210.0,3305107
1.802271830364271E8,74429.0,3315178
1.8022025789417252E8,74554.0,3320292
1.8021439431007087E8,74601.0,3322877
1.8018215487818226E8,74616.0,3323326
1.8018198010622725E8,74882.0,3335301
1.8018133283935702E8,74898.0,3336015
1.8018080095568386E8,74898.0,3336167
1.8017513561762992E8,74929.0,3337352
1.8017374169122753E8,75023.0,3341647
1.8017373911455458E8,75101.0,3344958
1.801726412382149E8,75210.0,3350400
1.8017160578989935E8,75242.0,3351408
1.8017066765789965E8,75242.0,3351639
1.8016380818196464E8,75288.0,3353561
1.8014079165142104E8,75367.0,3357218
1.8012350379423055E8,75445.0,3360521
1.80120219519827E8,75492.0,3362988
1.800726901051192E8,75570.0,3366527
1.8006039134351194E8,75788.0,3376260
1.800592927539676E8,75960.0,3384062
1.8005751943188044E8,75976.0,3384518
1.8005694804055676E8,76257.0,3397085
1.8005693579324666E8,76304.0,3399463
1.8005535746290386E8,76351.0,3401481
1.8005063613737372E8,76460.0,3406695
1.8002704022145545E8,76523.0,3409098
1.8000615513128713E8,76539.0,3409763
1.79993701525524E8,76585.0,3411924
1.7996141645946595E8,76898.0,3426218
1.79955758533472E8,76976.0,3429522
1.799430845718135E8,77054.0,3433309
1.7993557965191245E8,77070.0,3434010
1.7993535137075078E8,77132.0,3436461
1.7993432607185805E8,77179.0,3438763
1.7993317675685862E8,77226.0,3440646
1.7993002691513464E8,77586.0,3457616
1.7992778626850763E8,77601.0,3457710
1.7988277267778638E8,77695.0,3461933
1.7988103598302218E8,77757.0,3464975
1.798782987911071E8,77773.0,3465462
1.7985127290182832E8,77804.0,3467250
