Evaluation,Time,Iteration
1.8238552945882294E8,84649.0,3747987
1.8238481030169728E8,84867.0,3757612
1.8235534262224588E8,84883.0,3758040
1.8234626127378812E8,85024.0,3764058
1.82344151884881E8,85164.0,3770324
1.823415281382039E8,85196.0,3771270
1.8227162541936913E8,85508.0,3785394
1.8225978965042022E8,85914.0,3802694
1.82256802806294E8,86336.0,3821556
1.822555837110118E8,86633.0,3834099
1.8223527445066375E8,86633.0,3834397
1.8218805644182906E8,86649.0,3834905
1.8218451229620275E8,86696.0,3836970
1.8218141160223877E8,86727.0,3838648
1.821767391854847E8,86805.0,3841607
1.821694194286328E8,87165.0,3857480
1.8216760253078967E8,87649.0,3878633
1.8216395963345525E8,87868.0,3887897
1.8216394100721878E8,87883.0,3888641
1.8208515349257988E8,87899.0,3889196
1.820710590437058E8,87993.0,3893333
1.820523072661712E8,88352.0,3908583
1.8204878720466226E8,88477.0,3914009
1.8204716553416666E8,88618.0,3920455
1.8204601068768552E8,88743.0,3925991
1.820418238003999E8,88930.0,3933640
1.8204134124978584E8,88930.0,3933859
1.820329689047655E8,88946.0,3934523
1.8201544813830882E8,88962.0,3934931
1.8200173565841722E8,88993.0,3936294
1.8199462270643044E8,89212.0,3946059
1.8199273175988215E8,89384.0,3953606
1.819832660400331E8,89524.0,3959768
1.819792782477592E8,89587.0,3962785
1.8197909195012137E8,89696.0,3967633
1.8197845165134495E8,89712.0,3967918
1.819784141474267E8,89837.0,3973803
1.8197738987400958E8,89868.0,3974593
1.8192604971081373E8,89993.0,3980398
1.8191550246252638E8,90055.0,3983030
1.819154355512897E8,90118.0,3985581
1.81907371026637E8,90477.0,4000952
1.819073142608825E8,90634.0,4008136
1.8190706707696933E8,90884.0,4018730
1.8190436391358528E8,90946.0,4021234
1.8190353909263867E8,91352.0,4038427
1.8189927775773317E8,91477.0,4044147
1.8189853469943E8,91556.0,4047502
1.818961391273019E8,91884.0,4061082
1.818886795163562E8,92024.0,4067160
1.8188770546071517E8,92228.0,4076262
1.8188197045178387E8,92228.0,4076359
1.8187922059387818E8,92321.0,4080364
1.818783694770994E8,92368.0,4082602
1.8187807468067598E8,92384.0,4082722
1.8187443931755278E8,92415.0,4084576
1.8186820788649687E8,93212.0,4119653
1.8185998714227393E8,93650.0,4138900
1.81845515448295E8,93775.0,4144597
1.8184252774265066E8,93900.0,4150132
1.8183580716047922E8,94353.0,4170114
1.8182729242687836E8,94368.0,4170730
1.8182553116567963E8,94384.0,4171260
1.8181968873250607E8,94400.0,4171862
1.8180881906945685E8,94415.0,4172723
1.8180655121392217E8,94790.0,4188890
1.8180327008490115E8,94853.0,4192180
1.8180221571725783E8,94931.0,4195079
1.8173364006608903E8,94931.0,4195458
1.8172333086231992E8,94962.0,4196502
1.8172109529093152E8,95025.0,4199648
1.8169394606089586E8,95056.0,4201034
1.8168552090960658E8,95103.0,4202999
1.8168020566574678E8,95243.0,4209000
1.816763267716277E8,95306.0,4211738
1.8167429473333794E8,95337.0,4212880
1.8167117974290904E8,95462.0,4218785
1.8166579928353292E8,95493.0,4220019
1.816637722930628E8,95853.0,4235753
1.816540032333374E8,95900.0,4237872
1.8165072358667323E8,95900.0,4238181
1.8164109651607698E8,96040.0,4244010
1.81579801248087E8,96103.0,4246741
1.815783956097994E8,96165.0,4249867
1.8157776739452475E8,96478.0,4263747
1.8157660180878478E8,96619.0,4270166
1.8156973120906907E8,96665.0,4271985
1.8156167288589048E8,96665.0,4272166
1.8155694381999546E8,96822.0,4278855
1.815486507828344E8,96853.0,4280311
1.815312210952776E8,96931.0,4283853
1.8152966696195328E8,97056.0,4289357
1.815281056756233E8,97072.0,4289852
1.8152805106537342E8,97978.0,4330333
1.8151947835200447E8,98087.0,4334892
1.8151684485620302E8,98134.0,4336712
1.8151204983426797E8,98338.0,4346157
1.8150883879938424E8,98416.0,4349310
1.8150751570728773E8,98431.0,4350126
1.8150628301936877E8,98447.0,4350771
1.8150243474577612E8,98463.0,4351407
1.8146420313225353E8,98588.0,4357084
1.814628259298789E8,98759.0,4364626
1.814537420075425E8,98806.0,4366843
1.814422084588579E8,98853.0,4368566
1.814417125784368E8,98869.0,4369743
1.8143684373796195E8,98884.0,4370170
1.8143311164333296E8,98916.0,4371516
1.8142004234832203E8,98931.0,4372024
1.81417089225681E8,98931.0,4372087
1.814031091136526E8,99134.0,4381002
1.813944939499852E8,99197.0,4383964
1.8139396250867897E8,99369.0,4391462
1.8139387781424338E8,99463.0,4395813
1.8139014777162158E8,99697.0,4405966
1.813650334162204E8,99885.0,4414263
1.813643092717727E8,100135.0,4425042
1.8133052470098987E8,100197.0,4428153
1.8132694319207782E8,100525.0,4443060
1.8131081711524066E8,100588.0,4445783
1.8130401700490505E8,100619.0,4446774
1.8128806449628693E8,100619.0,4446960
1.812864643502058E8,100635.0,4447351
1.8128461534179842E8,100822.0,4455966
1.812770211567384E8,100900.0,4459397
1.8127356023874608E8,101322.0,4477863
1.8127207840182644E8,101478.0,4484959
1.812674737761667E8,102025.0,4508291
1.8126743108980379E8,102135.0,4513291
1.8126723451153246E8,102229.0,4517149
1.8126216896572617E8,102432.0,4526231
1.8123895139633784E8,102494.0,4529371
1.8123879812858152E8,102619.0,4534565
1.812350905838237E8,102619.0,4534863
1.8121728511660412E8,102963.0,4549399
1.8116447380088633E8,103463.0,4571070
1.8116256599503675E8,103510.0,4573048
1.8115742510917524E8,103604.0,4577523
1.8115177756469503E8,103776.0,4584952
1.8113843133032137E8,104026.0,4595398
1.811328497637375E8,104526.0,4617630
1.8113092895943496E8,104760.0,4628098
1.8111739142219526E8,105416.0,4656716
1.8111586247117808E8,105807.0,4673593
1.8110374460733172E8,106370.0,4698198
1.8110368615609607E8,106573.0,4707229
1.8110352290270442E8,106604.0,4708594
1.8110265335674945E8,107198.0,4734658
1.8109998450789443E8,107245.0,4736669
1.810924023940567E8,107370.0,4742259
1.810875263291028E8,107385.0,4742896
1.8108239841244066E8,107479.0,4746876
1.8102596958945596E8,107635.0,4754151
1.8102530009047484E8,108135.0,4775875
1.8100586550885198E8,108776.0,4802873
1.8100319176001024E8,108823.0,4805093
1.809993103179958E8,108870.0,4806727
1.8099694984770173E8,108979.0,4811808
1.809883976614668E8,108995.0,4812075
1.80976470007492E8,109495.0,4833951
1.8097490764962223E8,109604.0,4838708
1.809740428653001E8,109714.0,4843461
1.8096481656039608E8,109854.0,4849306
1.8095979838470194E8,109854.0,4849425
1.8095958977344558E8,110448.0,4875026
1.805055242391484E8,110557.0,4879597
1.8049513509648266E8,110636.0,4883067
1.8048737788714257E8,110667.0,4884281
1.8048484986155522E8,110729.0,4886899
1.8048199103164315E8,110807.0,4890317
1.804679172838118E8,110917.0,4894898
1.8046483812922674E8,111151.0,4904903
1.8046412623980194E8,111354.0,4913482
1.804573558538826E8,111495.0,4919169
1.8045723007871813E8,111589.0,4923041
1.80456543086102E8,111683.0,4927001
1.8045599501898938E8,111761.0,4930750
1.8044879367824584E8,111776.0,4931052
1.8042910806914493E8,111823.0,4933202
1.804286544821546E8,111979.0,4940363
1.8042643692766356E8,112011.0,4941650
1.8042267149182564E8,112136.0,4947293
1.804107433610506E8,112151.0,4947414
1.8038903679408717E8,112183.0,4949424
1.8038559250053656E8,112479.0,4961849
1.8038552328921476E8,112839.0,4977886
1.8034092237135035E8,112886.0,4979886
1.8032756302417088E8,112901.0,4980422
1.8031683172680134E8,112917.0,4980794
1.8031534619486105E8,113105.0,4989656
1.803124545815018E8,113105.0,4989683
1.8031239082498476E8,113136.0,4990996
1.8031020559944975E8,113230.0,4995108
1.8030372785260907E8,113355.0,5000330
1.8028609263449174E8,113605.0,5011460
1.8028441828234527E8,113605.0,5011617
1.8026837595579633E8,113761.0,5018644
1.8026817726888466E8,113948.0,5026713
1.8026814561192653E8,114198.0,5038300
1.80263275284163E8,114339.0,5044449
1.8025834481877542E8,114370.0,5046406
1.8025709334481525E8,114433.0,5048698
1.8025455181991678E8,114448.0,5049571
1.802511042480114E8,114495.0,5051621
1.8024895068422443E8,114511.0,5052712
1.802480542240392E8,114636.0,5058093
1.802475076750658E8,114636.0,5058284
1.8024698406320778E8,114652.0,5059239
1.8021974614244723E8,114730.0,5062193
1.8021608006835043E8,114839.0,5067153
1.802129954733311E8,114855.0,5068224
1.8020980956128472E8,114902.0,5070011
1.8020458222452947E8,114933.0,5071405
1.8020277193925098E8,115136.0,5081123
1.802010779453644E8,115198.0,5083804
1.8020007785041836E8,115261.0,5086356
1.8018320446942925E8,115292.0,5087618
1.801765688199117E8,115417.0,5093541
1.8017299193372267E8,115558.0,5100320
1.8016988164248115E8,115636.0,5104062
1.801698380330705E8,115683.0,5106093
1.80165868987411E8,115745.0,5108586
1.8014516155296218E8,115824.0,5112088
1.8014296313578996E8,115917.0,5116672
1.8014078347977215E8,116042.0,5122038
1.8012616926036334E8,116058.0,5122808
1.801259142040267E8,116199.0,5128813
1.8012415898990458E8,116386.0,5137012
1.8011865570587453E8,116433.0,5139817
1.801186057513081E8,116495.0,5142422
1.8011811401974162E8,116824.0,5156615
1.8009746362542877E8,116824.0,5156708
1.8008611118395722E8,116902.0,5160566
1.800837079543467E8,116917.0,5160878
1.8008292049215493E8,116964.0,5163295
1.8008227315993652E8,116996.0,5164972
1.8004682648591214E8,117199.0,5173459
1.799769437313365E8,117308.0,5178427
1.7997369913603032E8,117371.0,5181441
1.7996902603452674E8,117746.0,5197526
1.799677441125169E8,117777.0,5198779
1.7996633096679398E8,117902.0,5203916
1.7996599192769727E8,117980.0,5207784
1.799656102080351E8,117996.0,5208343
1.7996236942768383E8,118121.0,5213708
1.7996037085716522E8,118402.0,5225866
1.7995713882523233E8,118418.0,5226535
1.79956522586827E8,118589.0,5233933
1.7994436447706363E8,118886.0,5246770
1.7994394314856648E8,119902.0,5290280
1.7993955809090123E8,120230.0,5304443
1.7993360830791202E8,120246.0,5304907
1.7993352279927072E8,120355.0,5310059
1.7993126616032743E8,120402.0,5311734
1.7992853649217036E8,120746.0,5327077
1.7992562259212798E8,121168.0,5344947
1.7992512912197825E8,121418.0,5356168
1.7992211379876503E8,122199.0,5390869
1.7991507907182425E8,122465.0,5402877
1.7991376343249968E8,122871.0,5420966
1.799018481637565E8,122918.0,5422401
1.799005641709866E8,122949.0,5423982
1.799004752573622E8,123168.0,5434021
1.7989305488558632E8,123418.0,5444816
1.7989295690055296E8,124074.0,5473986
1.7989263044522917E8,124168.0,5478080
1.7989216915938795E8,124293.0,5483918
1.7987005428771657E8,125559.0,5540094
1.798688803142557E8,125590.0,5541905
1.7986181065815255E8,125699.0,5546585
1.7985878716732237E8,125825.0,5551637
1.7985581521969485E8,126543.0,5584000
1.7984934812375468E8,126606.0,5586316
1.798467773637966E8,126653.0,5588197
1.7984644888914E8,127028.0,5605012
1.7984509264154118E8,127028.0,5605340
1.7984344443156096E8,127075.0,5607114
1.7984188973053348E8,127512.0,5626691
1.7984084027465162E8,127575.0,5629054
1.7983749467354444E8,127590.0,5629777
1.798341868972099E8,127825.0,5640685
1.7983185248745084E8,127872.0,5642591
1.7983069135454866E8,127918.0,5645030
1.7983014273120856E8,128168.0,5655633
1.798301077729986E8,128325.0,5662416
1.7982586567157733E8,128465.0,5669023
1.7982498204327464E8,128559.0,5672907
1.7982495570212692E8,129090.0,5696152
1.7981110686913446E8,130231.0,5746098
1.797996690685748E8,130262.0,5747132
1.7979952810650018E8,130278.0,5747751
1.7978885561636862E8,130481.0,5756678
1.7978866927114904E8,130575.0,5760796
1.7971387869408664E8,130762.0,5768313
1.7969941126280186E8,130794.0,5770232
1.7969707077114952E8,131575.0,5804869
1.7969539437796715E8,131622.0,5806769
1.7969368641210842E8,131653.0,5808371
1.796861992115392E8,131778.0,5813256
1.7968515236844513E8,131919.0,5818913
1.796848093316E8,132091.0,5826581
1.796751332345763E8,132606.0,5848367
1.7967454975056E8,132669.0,5851274
1.796714405714952E8,132841.0,5858968
1.7967116227199924E8,133013.0,5866695
1.7966438610073835E8,133044.0,5868120
1.7964159401520434E8,133685.0,5895591
1.7964042003018725E8,134263.0,5921631
1.796369656829942E8,134607.0,5936528
1.7963650324914944E8,134778.0,5944102
1.7961513442461136E8,134841.0,5946868
1.7961139592239654E8,135107.0,5959090
1.7960746039503124E8,135544.0,5978260
1.7960712507740912E8,135841.0,5991253
1.796029249237736E8,135888.0,5993681
1.7960255921062213E8,135966.0,5996712
1.796003375472857E8,136591.0,6024568
1.7959232508842754E8,136826.0,6035201
1.7958411395891958E8,137060.0,6045080
1.7958392910320032E8,137076.0,6045985
1.795835139627936E8,137279.0,6055024
1.7957631790190148E8,137372.0,6058996
1.7957363038680446E8,137669.0,6072573
1.795514544373653E8,138326.0,6101600
1.7955144819462633E8,139013.0,6131662
1.7955001304134116E8,139107.0,6135807
1.7954989294490954E8,139107.0,6136166
1.795262971156202E8,139232.0,6141686
1.7951902610746315E8,139373.0,6147670
1.7951539915062693E8,139716.0,6163090
1.7951531275826493E8,139732.0,6163483
1.7951407844691488E8,139748.0,6164644
1.7951075900261122E8,140138.0,6182016
1.7949615731159246E8,140388.0,6192880
1.794961457043624E8,140451.0,6195963
1.794866108249737E8,140670.0,6205741
1.794857683558759E8,140685.0,6205775
1.7947994306134045E8,141279.0,6232525
1.7947954554053187E8,141795.0,6254930
1.7947165421606413E8,141904.0,6259578
1.7946984583086804E8,142201.0,6272661
1.7946970051955515E8,142201.0,6273125
1.7946904934341335E8,142435.0,6283041
1.7944848994272953E8,142857.0,6302054
1.794484853601545E8,142920.0,6304760
1.7944609304350972E8,143764.0,6342300
1.7944158918078718E8,143811.0,6344214
1.7943972714798823E8,143811.0,6344377
1.7943423054923078E8,144014.0,6353192
1.7943286194044718E8,144014.0,6353544
1.7943214238790646E8,144264.0,6364200
1.7943044452535245E8,144576.0,6378218
1.7943003915264422E8,144795.0,6388000
1.7942698702882192E8,144936.0,6393663
1.7942671294655165E8,145154.0,6403378
1.7941894160758084E8,145670.0,6426125
1.7941886801043665E8,145733.0,6429180
1.7940722397541735E8,146108.0,6445189
1.7940029111559194E8,146186.0,6449083
1.7939610326185498E8,147139.0,6490619
1.7939170323494172E8,147217.0,6494388
1.793917031615806E8,147592.0,6510321
1.7938617873387605E8,147983.0,6527316
1.79385436532228E8,148061.0,6530865
1.7938460877049983E8,148374.0,6544721
1.7938251268506142E8,148608.0,6555181
1.7938242863491014E8,148670.0,6557483
1.793568402073708E8,148795.0,6563028
1.7935660934832445E8,148936.0,6569212
1.7935388508372477E8,149045.0,6573984
1.793493515101555E8,149108.0,6576702
1.7934783819466442E8,149170.0,6579280
1.79343926073702E8,149499.0,6593294
1.793379509209666E8,149514.0,6594093
1.7924354876941243E8,149717.0,6602964
1.7917958914929497E8,149858.0,6608815
1.7917048623961723E8,150311.0,6628323
1.7911509635712552E8,150421.0,6632951
1.791028318772062E8,150483.0,6635629
1.7909970853577644E8,150499.0,6636082
1.790976457278086E8,150608.0,6641162
1.7909761070372593E8,151280.0,6669992
1.790960429354053E8,151327.0,6672013
1.7908993150658512E8,151639.0,6685553
1.7908986606403142E8,152390.0,6717114
1.7908922215815157E8,152640.0,6727526
1.7908542054510933E8,152655.0,6728513
1.790812170093963E8,152686.0,6729792
1.7907938834446657E8,152827.0,6735245
1.7907899296551913E8,153202.0,6751546
1.7907641750100505E8,153780.0,6776066
1.7907213239900523E8,153858.0,6779285
1.790616897803052E8,153874.0,6779896
1.7904767704480213E8,154640.0,6813152
1.790471953144458E8,154687.0,6814848
1.790462568854329E8,154827.0,6821119
1.7904413211668396E8,154905.0,6824636
1.7904078467778367E8,154999.0,6828530
1.790314358096047E8,155312.0,6842488
1.790200866436273E8,155562.0,6853030
1.7901931894508207E8,155937.0,6869204
1.7901508381317282E8,156202.0,6880760
1.7900933338116592E8,156281.0,6883781
1.7900412607829946E8,156640.0,6899455
1.7896795180036145E8,157265.0,6926046
1.7895394658607662E8,157468.0,6934690
1.7894255165406847E8,157937.0,6954830
1.789409830261597E8,157953.0,6955475
1.789397207514034E8,158796.0,6991325
1.7893923354831553E8,159156.0,7007225
1.7893783372142857E8,159531.0,7023189
1.7893699253196204E8,160828.0,7078806
1.7893634516509938E8,160937.0,7083957
1.789325144797361E8,161453.0,7105916
1.7893133265851015E8,161984.0,7128350
1.789308773527153E8,162062.0,7131975
1.789281834591195E8,162359.0,7144783
1.7892675980213058E8,162859.0,7166667
1.789258320558892E8,162906.0,7168646
1.789178698475815E8,163000.0,7172724
1.789154107638591E8,163375.0,7188797
1.789144885482511E8,163500.0,7194094
1.7891442047007793E8,163734.0,7204111
1.7891362807087386E8,163953.0,7213798
1.789118083205279E8,164844.0,7251882
1.789079114149928E8,165125.0,7264087
1.788985812660231E8,165453.0,7278125
1.7889843289310533E8,165453.0,7278385
1.788812877125864E8,165578.0,7283223
1.788589933007785E8,165688.0,7287849
1.788505318422678E8,165766.0,7291474
1.788494958851837E8,166235.0,7310627
1.788487942307073E8,167047.0,7344483
1.7884749300935382E8,167438.0,7360627
1.788278555826401E8,167532.0,7364547
1.7882329633255285E8,167938.0,7381131
1.7881503422425544E8,168297.0,7396220
1.788140809852053E8,168313.0,7396839
1.7880895824109784E8,169125.0,7430668
1.7880841478438282E8,169188.0,7433196
1.7880147176133004E8,169547.0,7448859
1.7880140446358538E8,169563.0,7449120
1.7879993252578294E8,170407.0,7485151
1.787958142847502E8,170782.0,7500751
1.7879415285788435E8,170907.0,7506341
1.7879212594367036E8,170938.0,7507111
1.787919332756199E8,171141.0,7516000
1.78791624594792E8,171329.0,7523739
1.7879134768485397E8,172235.0,7561609
1.7878991747028714E8,172376.0,7567863
1.7878492451124728E8,172391.0,7568239
1.7878470462687653E8,172938.0,7591123
1.7878019446121895E8,173016.0,7594453
1.787733502682837E8,173392.0,7609954
1.7877326327610317E8,173642.0,7619737
1.787716556374685E8,174110.0,7638929
1.7876696188141632E8,174392.0,7650898
1.7876505858499873E8,174829.0,7668871
1.7876495050603655E8,175095.0,7679420
1.787641391225949E8,175736.0,7705534
1.787636754928137E8,175751.0,7706111
1.78758269239963E8,175970.0,7714971
1.7875528113428113E8,176032.0,7717213
1.787545290497528E8,176329.0,7729622
1.787544928376045E8,176767.0,7747485
1.7875393734659192E8,176876.0,7751891
1.7875357424655178E8,178955.0,7835617
1.7874661795575222E8,179345.0,7851635
1.7874661456011227E8,179736.0,7867436
1.7873880539512852E8,180439.0,7895898
1.7873677917005756E8,180533.0,7899398
1.7873076328961304E8,180580.0,7901825
1.7872276093120718E8,181283.0,7929810
1.7872195520409423E8,181455.0,7936780
1.7872083045320904E8,181455.0,7936801
1.7871750301511863E8,181455.0,7937255
1.787170939755777E8,181924.0,7955606
1.787084129820765E8,182158.0,7964561
1.7870835539938214E8,182236.0,7967761
1.7869949060415006E8,182596.0,7981674
1.786994202818072E8,183299.0,8009706
1.7869850475502458E8,183361.0,8012642
1.786951593224008E8,184158.0,8044329
1.7868276117522296E8,184361.0,8052671
1.7868067584983286E8,185346.0,8091907
1.786721941962761E8,185455.0,8095954
1.786716020524365E8,185471.0,8096855
1.7867158740304685E8,186221.0,8127813
1.7867109679340827E8,186330.0,8131875
1.7866745738332096E8,186565.0,8142182
1.786674114299464E8,187659.0,8187207
1.786662598427872E8,187924.0,8197967
1.7866625904622245E8,187940.0,8198275
1.7866593753912452E8,188627.0,8226882
1.7866522094040042E8,188940.0,8239486
1.786608221508051E8,188956.0,8240325
1.7865723342594832E8,189534.0,8263921
1.7865706117479435E8,190440.0,8301701
1.78656323166665E8,190643.0,8309976
1.7865607111525154E8,191987.0,8364444
1.7863342680865538E8,192034.0,8366148
1.786328472900233E8,192175.0,8372153
1.7862981273222095E8,192456.0,8383572
1.7861425387211978E8,192784.0,8396666
1.7860576646414503E8,193112.0,8410422
1.7858482294025576E8,193534.0,8427618
1.7858289913191745E8,193940.0,8444160
1.785820884415134E8,193940.0,8444268
1.7858081828486753E8,194472.0,8465985
1.78571450984401E8,194675.0,8474281
1.785713680693198E8,194784.0,8478986
1.78569030395563E8,195019.0,8488466
1.7856684972853738E8,195050.0,8490268
1.785550608695469E8,195206.0,8496324
1.785531757875399E8,195269.0,8499038
1.785523122468387E8,195847.0,8522259
1.7855016047043398E8,195972.0,8526921
1.785482753824307E8,196050.0,8529922
1.7854464398788145E8,196175.0,8534681
1.7847624410963768E8,196925.0,8565667
1.7844198736334908E8,196988.0,8568125
1.7844103328948224E8,197222.0,8577023
1.7843791107313576E8,197534.0,8589933
1.7843546303873858E8,197534.0,8589968
1.7843067491377103E8,197691.0,8596654
1.784197167107042E8,197831.0,8602183
1.7841871267044178E8,197925.0,8605939
1.784164673920283E8,198003.0,8609544
1.7841371413996914E8,198035.0,8610658
1.7841343050957417E8,198191.0,8617906
1.7840949908888856E8,198566.0,8634280
1.784094401310751E8,198847.0,8645717
1.784036312105643E8,198910.0,8647826
1.7840190497037536E8,200535.0,8717019
1.7840097654216465E8,200894.0,8732810
1.783981904752555E8,201004.0,8737104
1.7839695833344293E8,201082.0,8741067
1.7839695804416993E8,201097.0,8741315
1.7839031410902354E8,201222.0,8747159
1.7839006455876607E8,201644.0,8765659
1.7838955713523346E8,202004.0,8781592
1.783852766009351E8,202097.0,8785423
1.7838257427915478E8,202222.0,8791092
1.7838208689291155E8,203238.0,8835804
1.783794889216032E8,204019.0,8869981
1.78366897550798E8,204113.0,8874093
1.78363543235572E8,204301.0,8882072
1.783597176289019E8,204363.0,8885248
1.7835085088489908E8,204535.0,8892643
1.783344030235326E8,204676.0,8898414
1.7832302251755115E8,204723.0,8900581
1.783217002253616E8,204723.0,8900712
1.783199063349105E8,204988.0,8911974
1.783126838306516E8,205645.0,8941112
1.783125207991618E8,205645.0,8941114
1.7830990338642234E8,205660.0,8941369
1.783046076965615E8,206207.0,8965291
1.7829552729792178E8,206426.0,8975058
1.7829301192437765E8,206738.0,8989135
1.782900247987792E8,206738.0,8989263
1.7828846117330775E8,206801.0,8991843
1.7828533259095824E8,206832.0,8993100
1.7828529322320914E8,206973.0,8999075
1.7828385965327805E8,207145.0,9006741
1.782729053668655E8,207207.0,9009417
1.7826698135618967E8,207989.0,9043993
1.7826398368805215E8,208348.0,9059577
1.7826253137309563E8,208395.0,9061239
1.782559639027954E8,208457.0,9063897
1.782389001378658E8,209161.0,9094980
1.7823880419666085E8,210161.0,9138126
1.7823298748301685E8,210301.0,9144278
1.782329789854113E8,210614.0,9157856
1.782315585421502E8,210708.0,9161951
1.782312154597985E8,211458.0,9195040
1.782267644985556E8,211786.0,9209011
1.782266646014591E8,211833.0,9211029
1.7822458453877625E8,212489.0,9239273
1.7822367202474165E8,212989.0,9261023
1.7822086791002512E8,213270.0,9273398
1.7822054998465782E8,213489.0,9282778
1.7821969952654994E8,213770.0,9295200
1.7821799436103427E8,214114.0,9310458
1.782157093193841E8,214114.0,9310754
1.7820780390442392E8,214302.0,9319113
1.7820776105926087E8,214364.0,9321759
1.782071003482367E8,214364.0,9321895
1.7820660329825848E8,214395.0,9322721
1.7820453864358187E8,214630.0,9333589
1.781832491008893E8,214645.0,9333848
1.7817303744863865E8,215208.0,9358642
1.7817215026234254E8,215552.0,9374196
1.7816553524093482E8,215911.0,9389818
1.7816549701096192E8,215974.0,9392723
1.781628424218026E8,216146.0,9400102
1.781606246125373E8,216224.0,9403398
1.7815276017166796E8,216302.0,9407249
1.7814880687812597E8,216349.0,9408955
1.7814056536590803E8,216599.0,9420103
1.781400373021344E8,216755.0,9427103
1.7814003727422988E8,216755.0,9427138
1.781271065389858E8,216802.0,9428999
1.7812373072373998E8,216849.0,9431138
1.7812338126192218E8,216896.0,9432852
1.781230109217858E8,216958.0,9436018
1.7806594174038306E8,217068.0,9440769
1.7805263890022984E8,217333.0,9452494
1.7805168840151697E8,217474.0,9458971
1.7805032374330187E8,217724.0,9469635
1.7801147051110804E8,217818.0,9474215
1.7800008174025172E8,217927.0,9478980
1.7799729549446523E8,218505.0,9504182
1.7799694452006757E8,218615.0,9509392
1.779218562257493E8,218630.0,9510218
1.7792007663037235E8,218708.0,9513070
1.779200094496321E8,218896.0,9521976
1.7791953347998887E8,219146.0,9532943
1.779189712505479E8,219193.0,9534544
1.7788467859222424E8,219505.0,9548796
1.7783204461651474E8,219802.0,9562068
1.7782871466941425E8,220224.0,9580425
1.7782309630898115E8,220584.0,9596212
1.778168679816886E8,220615.0,9597893
1.778167741778066E8,220724.0,9602029
1.7779383436932683E8,220896.0,9609577
1.7776504313940528E8,221318.0,9628088
1.77761039311175E8,221771.0,9647651
1.7774821917736262E8,221771.0,9648175
1.7774522881934738E8,221818.0,9649735
1.777035725230129E8,222021.0,9658417
1.7766534051854178E8,222131.0,9663072
1.7766070926153937E8,222162.0,9664424
1.776604359444122E8,222177.0,9665626
1.7765873571571228E8,222349.0,9672486
1.7765609705339977E8,222365.0,9673700
1.7765593722730443E8,222396.0,9674726
1.7765067196077755E8,222506.0,9679604
1.7764162240586224E8,222521.0,9680156
1.776368800309187E8,222802.0,9692681
1.776356497614511E8,223568.0,9725274
1.7763531571836194E8,223740.0,9733146
1.7763414688799843E8,223771.0,9733901
1.7762979226580167E8,224350.0,9759317
1.7759659151491234E8,224693.0,9773539
1.7759632634994677E8,224740.0,9775813
1.775945681150858E8,224850.0,9780512
1.7759343214876416E8,224943.0,9784549
1.7758493347187284E8,225146.0,9793378
1.7758422551938093E8,225178.0,9794537
1.7758382648585483E8,225615.0,9813002
1.775826308943626E8,225615.0,9813129
1.7754665066866753E8,226350.0,9844499
1.7753592469022867E8,226818.0,9864428
1.775343203615633E8,226881.0,9867295
1.7753330786229473E8,228037.0,9916335
1.7753268213632172E8,228616.0,9940310
1.7753194625504833E8,228991.0,9956593
1.7753165964294812E8,229991.0,9999431
1.7753111610299522E8,230147.0,10006018
1.77530709949966E8,230928.0,10038891
1.7752044502247176E8,231397.0,10058630
1.7751947231735143E8,232725.0,10115343
1.7751945195250508E8,232850.0,10120805
1.775160315435844E8,232928.0,10124161
1.7751509692618948E8,233257.0,10138084
1.7751336429207316E8,233913.0,10165953
1.7751299473582372E8,233929.0,10166266
1.7751247348787075E8,233960.0,10168135
1.7751084286077914E8,234679.0,10198553
1.7751084145877308E8,235101.0,10216683
1.7750923586131835E8,235210.0,10221469
1.77506037706096E8,237148.0,10303737
1.7746439232966083E8,237241.0,10307510
1.7746057573203248E8,237366.0,10313234
1.774516539078954E8,237585.0,10322576
1.7744400028335118E8,237741.0,10328958
1.774374574907127E8,238007.0,10339952
1.7743745714306697E8,238585.0,10365048
1.774336884563231E8,239085.0,10386027
1.7742942398410788E8,239242.0,10392675
1.7742941072821417E8,239992.0,10424496
1.774292982173147E8,240351.0,10439304
1.7742926792131296E8,240367.0,10440268
1.774237624695765E8,240570.0,10448981
1.774224799076101E8,241476.0,10486787
1.7741895180104238E8,241648.0,10494226
1.7741021592799434E8,242820.0,10543406
1.7726972705256146E8,242851.0,10544230
1.7724636230656365E8,242898.0,10546184
1.7722991300914732E8,243383.0,10567326
1.772298851586659E8,243461.0,10570642
1.772076975406569E8,243539.0,10573575
1.77201807821355E8,243571.0,10574794
1.772016171897214E8,243868.0,10587474
1.7717848413347661E8,243899.0,10588577
1.7717606933221188E8,244071.0,10596453
1.7717348352823296E8,244508.0,10615003
1.7717314372398564E8,244665.0,10621361
1.7717278282946903E8,245040.0,10637633
1.771659034293554E8,245040.0,10637811
1.7716174950269493E8,245665.0,10664733
1.7715673885797444E8,245821.0,10671367
1.771517317866595E8,246040.0,10680811
1.7714755208034077E8,246305.0,10692274
1.7714532865393138E8,247259.0,10732798
1.771452725437615E8,247306.0,10734346
1.771424843067955E8,247337.0,10735834
1.7714216788989443E8,247462.0,10741038
1.7713428454635987E8,247524.0,10743950
1.7713398649834013E8,247665.0,10750049
