Evaluation,Time,Iteration
1.7165962512999332E8,58522.0,2569124
1.7163050537373412E8,58678.0,2576219
1.716289145922318E8,58694.0,2576361
1.7162182897076166E8,58740.0,2578538
1.7162161980714598E8,58787.0,2580948
1.716175600209834E8,58803.0,2581858
1.716161166128258E8,58928.0,2587436
1.7161242024809682E8,58975.0,2589476
1.7161144954409057E8,58990.0,2590193
1.7160228424734676E8,59115.0,2595640
1.7160209512492323E8,59178.0,2598303
1.7160176375802097E8,59319.0,2604639
1.7159951931906006E8,59522.0,2614146
1.7159948693052343E8,59522.0,2614334
1.7158233368163666E8,59537.0,2614666
1.715706221051552E8,59553.0,2615765
1.7155468928805643E8,59569.0,2616603
1.7155417922728932E8,59600.0,2617702
1.7151628789637342E8,59772.0,2625825
1.715150529991293E8,59772.0,2625855
1.7150367987654105E8,59819.0,2627637
1.715014405246934E8,59834.0,2628236
1.714718362213403E8,59834.0,2628810
1.7147079661659595E8,59928.0,2633021
1.714654024717688E8,59975.0,2635326
1.7145484105029857E8,60194.0,2644906
1.714375551644951E8,60303.0,2649935
1.7143693530638826E8,60319.0,2651063
1.7142785247604153E8,60381.0,2653827
1.7138043818219334E8,60428.0,2656226
1.713755001637824E8,60491.0,2659033
1.7137511624740863E8,60553.0,2661392
1.7135884659826198E8,60553.0,2662085
1.713579326717048E8,60584.0,2663150
1.713571017121826E8,60678.0,2667497
1.713540730479523E8,60725.0,2669152
1.713436140472293E8,60803.0,2673303
1.713116156470636E8,60881.0,2676228
1.713031655775624E8,61116.0,2687054
1.713014549320636E8,61147.0,2688736
1.7129880683733705E8,61194.0,2690792
1.7129676992642468E8,61225.0,2692087
1.7129056647000086E8,61303.0,2696110
1.7128678030363798E8,61350.0,2697860
1.7128609857711065E8,61350.0,2697995
1.7126368200259313E8,61428.0,2702048
1.712635732733389E8,61522.0,2705878
1.7117730629695207E8,61553.0,2707809
1.711643339614644E8,61569.0,2708021
1.7114847004091159E8,61709.0,2714753
1.711453071163683E8,61772.0,2717396
1.7113760780039722E8,61788.0,2717777
1.7113406911948258E8,61803.0,2718768
1.7112838749472186E8,61819.0,2719541
1.7110277723017207E8,61897.0,2723122
1.7110174644057685E8,61913.0,2723690
1.7110018497664058E8,61913.0,2724001
1.7109987123303074E8,61944.0,2724961
1.71098441989009E8,61944.0,2725213
1.7109195581769896E8,61944.0,2725521
1.7107358002928814E8,62038.0,2729730
1.710685218873855E8,62053.0,2730285
1.71063298191505E8,62069.0,2730896
1.7105617958288836E8,62225.0,2738298
1.710418135639357E8,62350.0,2744211
1.7104167484278417E8,62397.0,2746292
1.7103610336711848E8,62475.0,2749719
1.7103107163740617E8,62491.0,2750117
1.709849918072486E8,62522.0,2752246
1.7098220662599874E8,62585.0,2754677
1.7085849231570974E8,62600.0,2755367
1.7084948330585057E8,62678.0,2758818
1.7081869569126204E8,62772.0,2763093
1.708142496889673E8,62772.0,2763544
1.706408507427309E8,62866.0,2767490
1.705998333009689E8,62866.0,2767793
1.7058178636363786E8,62882.0,2768025
1.705709614575055E8,63038.0,2775611
1.70560526613409E8,63038.0,2775628
1.7055475995412344E8,63069.0,2776741
1.7055423031024414E8,63132.0,2779361
1.705444139851516E8,63178.0,2781525
1.705418877472822E8,63178.0,2781902
1.7051133573754403E8,63178.0,2782100
1.7050713338687935E8,63194.0,2782726
1.7046793971820804E8,63257.0,2785116
1.704673608731621E8,63257.0,2785558
1.7046129583354217E8,63335.0,2789043
1.7046037554000938E8,63507.0,2796645
1.704596310760059E8,63553.0,2798962
1.7045527166838166E8,63663.0,2804109
1.704245856372184E8,64116.0,2824328
1.7041872126246545E8,64210.0,2828453
1.704187010212714E8,64210.0,2828881
1.7041352671283755E8,64210.0,2829070
1.7033858813863057E8,64257.0,2830697
1.7033237208854216E8,64319.0,2833315
1.7027341314414686E8,64319.0,2833810
1.7023717379549515E8,64382.0,2836442
1.702206224881998E8,64397.0,2837182
1.701952408624301E8,64397.0,2837286
1.7018931562635472E8,64413.0,2838071
1.7018891978982008E8,64475.0,2840506
1.7018293323822787E8,64538.0,2843455
1.7017957582185423E8,64679.0,2850074
1.701382954856031E8,64694.0,2850660
1.7013710740202394E8,64757.0,2853610
1.7012889791389024E8,64819.0,2856399
1.7012872725709385E8,64913.0,2861180
1.701286687783807E8,64929.0,2861931
1.7012416002327096E8,64991.0,2864501
1.7012405280794865E8,65100.0,2869326
1.701221220683422E8,65163.0,2872223
1.7012120259074107E8,65335.0,2880206
1.701207739170093E8,65413.0,2883543
1.7010143009327576E8,65585.0,2891458
1.7003687833107823E8,65819.0,2901939
1.700323469245944E8,65866.0,2904615
1.7003195425044417E8,66007.0,2910993
1.7001530238296828E8,66085.0,2914338
1.7001497180117217E8,66101.0,2914920
1.7000766078955764E8,66147.0,2917212
1.7000362022529688E8,66179.0,2918339
1.7000078256624106E8,66210.0,2919677
1.6996128574435332E8,66241.0,2920992
1.699235172677473E8,66272.0,2922476
1.6992327301939756E8,66335.0,2925349
1.6991635145437068E8,66335.0,2925705
1.6991573762509462E8,66366.0,2926933
1.6990908870418936E8,66460.0,2930255
1.6990087566478354E8,66476.0,2930968
1.6989533027563107E8,66491.0,2932077
1.6989133134624663E8,66507.0,2932431
1.6989132317419058E8,66507.0,2932943
1.6989128563694504E8,66601.0,2936902
1.6989080100385502E8,66788.0,2945390
1.698885931921534E8,66851.0,2948122
1.6988760925875807E8,66866.0,2948776
1.6988745106683594E8,66866.0,2948937
1.6988632943497956E8,67257.0,2966599
1.6988506072092786E8,67351.0,2971094
1.698803745395224E8,67601.0,2981937
1.6987728780773115E8,67601.0,2982104
1.6984634504146552E8,67882.0,2994966
1.698462995903846E8,67929.0,2997246
1.698376808951183E8,67960.0,2998861
1.69824135024062E8,68132.0,3006864
1.698241260358828E8,68351.0,3016673
1.69824019906729E8,68523.0,3024581
1.6982045006461427E8,68523.0,3024681
1.6981118572655246E8,68663.0,3030461
1.6979789687932417E8,68726.0,3033683
1.6976931735296217E8,68757.0,3035080
1.6975685250278383E8,68757.0,3035444
1.6975069760321698E8,68788.0,3036553
1.69743495797976E8,68788.0,3036872
1.6964328762101227E8,68960.0,3044582
1.6961072672977448E8,69242.0,3056928
1.6960954794864345E8,69398.0,3064277
1.6959031481734002E8,69445.0,3066583
1.6958922507293403E8,69476.0,3067662
1.6954209364854792E8,69492.0,3068650
1.6953596100518808E8,69507.0,3069480
1.6947445395845354E8,69648.0,3075850
1.6947362184068692E8,69726.0,3078976
1.6947361647779644E8,69726.0,3079395
1.6947199998345667E8,69742.0,3079821
1.6946781835953566E8,69773.0,3081438
1.6942186646153197E8,70038.0,3092871
1.6941737561279997E8,70085.0,3095392
1.6937561595037535E8,70101.0,3095958
1.693737906826024E8,70148.0,3098263
1.6935870335924777E8,70288.0,3104343
1.693185129528412E8,70288.0,3104563
1.6931117122841382E8,70679.0,3122930
1.6931104104298908E8,70851.0,3131103
1.693110325427967E8,70867.0,3131269
1.6930784812073335E8,70898.0,3132633
1.6930779121189648E8,70976.0,3136827
1.6930768528089198E8,70992.0,3137547
1.692919728741227E8,71210.0,3147162
1.692863606114903E8,71210.0,3147187
1.6927774191622403E8,71429.0,3157262
1.6927497083802307E8,71476.0,3160003
1.6927202274527583E8,71554.0,3163738
1.6927025182038555E8,71570.0,3164055
1.692693840370132E8,71664.0,3168217
1.6926315656328443E8,71804.0,3175108
1.6924660057996956E8,71992.0,3183801
1.6923347243710274E8,72007.0,3184441
1.6922927234110513E8,72039.0,3186085
1.692267532393026E8,72070.0,3187534
1.6921017551103377E8,72211.0,3194428
1.6920977829643512E8,72242.0,3195686
1.691987726802462E8,72257.0,3196250
1.6919867814216888E8,72304.0,3198401
1.691986068764622E8,72336.0,3199735
1.6919809337532595E8,72336.0,3199883
1.691885671916275E8,72367.0,3201796
1.6918749728341344E8,72617.0,3213028
1.6918684332887015E8,72711.0,3217657
1.6915028065051866E8,72757.0,3219596
1.69145625633478E8,72773.0,3220396
1.6914530862239635E8,72914.0,3227067
1.6914166117842206E8,73023.0,3231842
1.68924459128148E8,73133.0,3237074
1.689019967724064E8,73508.0,3254982
1.6873709989892578E8,73523.0,3255621
1.6869945961519885E8,73664.0,3262299
1.686981013047917E8,73711.0,3264188
1.6869554674069816E8,73711.0,3264588
1.6869463682759967E8,73726.0,3265344
1.686802908409137E8,73851.0,3271134
1.686705695587672E8,73898.0,3273299
1.686698070480832E8,73914.0,3274012
1.686620351785227E8,73992.0,3277579
1.686610150785219E8,74070.0,3280934
1.6854688608154362E8,74070.0,3281003
1.6854065766649202E8,74148.0,3284651
1.6853807051226237E8,74383.0,3296108
1.6852952087754208E8,74461.0,3299846
1.6852890941009524E8,74523.0,3302879
1.6849914454820418E8,74601.0,3306325
1.6849523418268776E8,74633.0,3307708
1.6835237184172267E8,74805.0,3315903
1.6834068443369943E8,74930.0,3321811
1.6833105079653412E8,75055.0,3328013
1.6833001611328647E8,75117.0,3330884
1.683223645487452E8,75195.0,3334315
1.6828286847285473E8,75273.0,3337739
1.68282407727728E8,75414.0,3344249
1.6828223950642425E8,75445.0,3345874
1.6825920256234178E8,75695.0,3357594
1.6823604393293688E8,75977.0,3370610
1.6821659373362026E8,75977.0,3370866
1.6819136185541812E8,76148.0,3378656
1.6819135500975382E8,76180.0,3380126
1.6817518721747527E8,76180.0,3380273
1.681746814010383E8,76195.0,3381424
1.681594107233737E8,76305.0,3386635
1.6810149013246694E8,76352.0,3388161
1.6810143060650098E8,76570.0,3399067
1.6810100496353924E8,76586.0,3399419
1.6809944456542814E8,76633.0,3401664
1.6806970122487292E8,76649.0,3402817
1.6806942296719095E8,76664.0,3403117
1.6806855560397315E8,76680.0,3403652
1.680684723966698E8,76680.0,3403932
1.680674241484124E8,76805.0,3410217
1.6806626943333808E8,76867.0,3412692
1.6805968976070762E8,76867.0,3412699
1.680356830742248E8,76899.0,3414512
1.680340869004287E8,76930.0,3415403
1.6802994396076828E8,76930.0,3415684
1.6802784020918554E8,77039.0,3420750
1.680278235020795E8,77086.0,3423046
1.6801526346237683E8,77570.0,3445457
1.680149563105304E8,77664.0,3450143
1.680148050727136E8,77774.0,3454970
1.6799819986535442E8,78211.0,3475710
1.6797495908750093E8,78492.0,3489144
1.6796765154072237E8,78508.0,3489772
1.679650543474933E8,78571.0,3492318
1.679637267808864E8,78602.0,3494010
1.6796346078539518E8,78649.0,3496300
1.6796027858366403E8,78664.0,3496689
1.6795708587085375E8,79024.0,3513974
1.6795634933360127E8,79071.0,3515937
1.6793170306219944E8,79086.0,3516580
1.6793154488306227E8,79118.0,3518420
1.6793141102997229E8,79133.0,3519303
1.6775454651160952E8,79258.0,3524675
1.6774539746919236E8,79321.0,3527748
1.6774468684513858E8,79414.0,3532406
1.677187159153774E8,79430.0,3532966
1.6771360845152918E8,79461.0,3534637
1.6770762749873015E8,79586.0,3540650
1.676812680066674E8,79680.0,3544752
1.676777964535715E8,79805.0,3550966
1.676754262318611E8,80024.0,3561357
1.6767535594635648E8,80071.0,3563171
1.6766706261751878E8,80071.0,3563179
1.6766684283108562E8,80086.0,3564394
1.67660133333095E8,80149.0,3567206
1.6765482041990367E8,80368.0,3577227
1.676539524390772E8,80368.0,3577508
1.6765236055427247E8,80368.0,3577608
1.6764330188494053E8,80461.0,3582180
1.6764205876233095E8,80540.0,3585860
1.676417293332652E8,80649.0,3590998
1.676287780419765E8,80665.0,3591259
1.6762840110005155E8,80696.0,3593225
1.676280634955212E8,80774.0,3596705
1.676280317684361E8,80790.0,3597054
1.6758664955528194E8,80868.0,3600563
1.675840004338779E8,80868.0,3601159
1.6757600687449932E8,80915.0,3602859
1.6757378042635185E8,80915.0,3603216
1.6757322638579783E8,80961.0,3605426
1.675723134553577E8,81165.0,3614895
1.67566471090163E8,81337.0,3622656
1.675325928562156E8,81337.0,3622787
1.675320993424814E8,81415.0,3626619
1.6751509717573607E8,81524.0,3631556
1.6750491935338044E8,81743.0,3641680
1.6747074774682334E8,81758.0,3642578
1.6746850504544255E8,81868.0,3647498
1.6746783865709266E8,81883.0,3648767
1.674474347719741E8,82055.0,3656789
1.674249184362475E8,82227.0,3664336
1.6742147931736228E8,82383.0,3671687
1.6742061615426457E8,82383.0,3671727
1.673948493409872E8,82462.0,3675596
1.6739432247663856E8,82508.0,3678144
1.6739402200446048E8,82540.0,3679564
1.6737737438082138E8,82665.0,3685513
1.6737690644509926E8,82962.0,3699329
1.673767221394949E8,82977.0,3699668
1.6737422284032282E8,83212.0,3710844
1.673724170905498E8,83321.0,3715669
1.673711629603174E8,83337.0,3716714
1.6737083924686834E8,83352.0,3717086
1.6737021486312258E8,83680.0,3733353
1.673668454755517E8,83743.0,3735851
1.6721709685746244E8,83743.0,3735878
1.672129001599747E8,83774.0,3737132
1.6720313991053867E8,83884.0,3742792
1.6719885004266882E8,84009.0,3748456
1.6719112022469288E8,84384.0,3766119
1.671900578306561E8,84399.0,3767116
1.6718783767218125E8,84477.0,3771100
1.6718405328869691E8,84509.0,3772551
1.6718405133270925E8,84602.0,3776883
1.6717773063004008E8,84665.0,3779930
1.6716307828820413E8,84743.0,3783617
1.6714543850378472E8,84774.0,3785051
1.6711620478214103E8,85024.0,3797060
1.670615183963152E8,85165.0,3803199
1.670560690773664E8,85274.0,3808385
1.6703241847439376E8,85368.0,3813078
1.67030280276295E8,85368.0,3813189
1.670294722944647E8,85462.0,3817176
1.670276677332909E8,85634.0,3825355
1.670205887630905E8,85759.0,3831368
1.6701753981504032E8,85962.0,3841329
1.6700885103399378E8,86149.0,3849981
1.6700719724151954E8,86353.0,3859259
1.6700524464679414E8,86353.0,3859319
1.6700496092998463E8,86431.0,3862870
1.669964765517782E8,86462.0,3864527
1.6699512603221855E8,86618.0,3871636
1.6697009601222524E8,86806.0,3879974
1.669695426356476E8,87009.0,3889679
1.6696806962137872E8,87025.0,3890131
1.6695987595443344E8,87337.0,3905127
1.669597131992261E8,87368.0,3906756
1.6695862367488137E8,87400.0,3908060
1.669516605178767E8,87400.0,3908358
1.6694961360642543E8,87556.0,3915412
1.6694780520447442E8,87868.0,3930242
1.6694679036933798E8,87900.0,3931021
1.6693938554254147E8,88009.0,3936490
1.6693815565872458E8,88275.0,3949209
1.6693030106850028E8,88384.0,3953997
1.6692657874554598E8,88431.0,3956337
1.669265348746319E8,88462.0,3957628
1.6692119845821682E8,88603.0,3964340
1.6691202456966162E8,88650.0,3966541
1.6690885776834843E8,88806.0,3974207
1.6689734724951592E8,88806.0,3974293
1.6688387724303538E8,88947.0,3980848
1.6687248821876428E8,89103.0,3987817
1.6687113366876808E8,89228.0,3993855
1.6686794654941013E8,89384.0,4001296
1.6685416118536016E8,89447.0,4004613
1.6685403402912557E8,89462.0,4004838
1.6684961435827225E8,89478.0,4006012
1.6658461775897762E8,89603.0,4011786
1.6657425838833365E8,89634.0,4013409
1.6654537112552485E8,89822.0,4021659
1.66543481401839E8,90228.0,4039787
1.665427901313934E8,90275.0,4042014
1.665408567269486E8,90322.0,4044130
1.6653782812078938E8,90556.0,4054913
1.6652865505179536E8,90712.0,4061159
1.6652824200894246E8,90806.0,4065724
1.6652746282827094E8,90900.0,4070218
1.6652743756774724E8,90916.0,4070899
1.665219736054039E8,90978.0,4073581
1.6651971679711148E8,91025.0,4076203
1.6651835784183452E8,91166.0,4082523
1.66518356466452E8,91166.0,4082696
1.6651615296072733E8,91291.0,4087266
1.665144383790229E8,91306.0,4087934
1.6651048811012092E8,91322.0,4088808
1.6650643047007474E8,91619.0,4102460
1.665039764561473E8,91884.0,4114361
1.664971671051653E8,91916.0,4115809
1.6649559886101192E8,91947.0,4117291
1.664773718902669E8,92088.0,4123734
1.6647721544948372E8,92213.0,4129416
1.6646580250495693E8,92556.0,4144125
1.6645913526741272E8,92744.0,4152955
1.664561054812325E8,92853.0,4157979
1.6644855781336498E8,92916.0,4160930
1.6643122124317026E8,92947.0,4161957
1.664311715408188E8,93228.0,4174891
1.6615576230824295E8,93260.0,4176661
1.661219036135886E8,93260.0,4176832
1.66115359173031E8,93369.0,4182033
1.6611516456074822E8,93431.0,4184680
1.6610541793676236E8,93447.0,4184986
1.6610534742202598E8,93510.0,4187517
1.6610362667872328E8,93885.0,4204882
1.6609976788410404E8,93916.0,4206868
1.6609262773895139E8,94135.0,4216969
1.660875592820837E8,94135.0,4217073
1.6606874239813715E8,94197.0,4219449
1.6606863949438208E8,94228.0,4221106
1.660432351187368E8,94291.0,4224386
1.660422319214537E8,94588.0,4238295
1.660365751038888E8,94619.0,4239515
1.6603225402180874E8,94650.0,4240719
1.6602991345334357E8,94666.0,4241464
1.660235360264073E8,94728.0,4244195
1.660219021804232E8,94791.0,4246769
1.659770603201174E8,95166.0,4264280
1.659665830419151E8,95369.0,4274027
1.6596496420662335E8,95619.0,4286210
1.6596422812096468E8,95838.0,4295979
1.659195188190429E8,95885.0,4298486
1.6591925158439645E8,96041.0,4305967
1.6589414712206492E8,96166.0,4311681
1.6587787157781115E8,96213.0,4314064
1.6580119450215265E8,96369.0,4320947
1.6579904279013377E8,96479.0,4326118
1.6579849753054538E8,96697.0,4336842
1.6579529951329002E8,96713.0,4337142
1.6579451192708525E8,97229.0,4361613
1.6579310776580837E8,97291.0,4364373
1.657838077285188E8,97385.0,4368922
1.657789130849848E8,97447.0,4372128
1.6577473333554342E8,97572.0,4377782
1.657411628115718E8,97729.0,4385020
1.6574048189588714E8,98307.0,4412331
1.6573719111107388E8,98338.0,4413594
1.6573606105957875E8,98448.0,4418640
1.6573528023207182E8,98573.0,4424653
1.657218381476384E8,98619.0,4426871
1.657133931009206E8,98838.0,4436733
1.6571204880081767E8,98854.0,4437649
1.6570385157786074E8,98948.0,4442446
1.657032843840109E8,99026.0,4445358
1.65694266507598E8,99026.0,4445579
1.65694265786071E8,99057.0,4447016
1.656930957450243E8,99166.0,4451971
1.6569303832037112E8,99198.0,4453681
1.656906593748974E8,99229.0,4455309
1.6568733031636307E8,99276.0,4457071
1.6568710070447627E8,100120.0,4496892
1.6565729113837293E8,100167.0,4498795
1.65652326431189E8,100260.0,4503399
1.6564921686170158E8,100385.0,4508885
1.656476753938628E8,100432.0,4511156
1.6563843415334618E8,100995.0,4537709
1.6562446908810982E8,101073.0,4541333
1.6562285685354686E8,101214.0,4547622
1.6561976682965437E8,101229.0,4548796
1.6561908869801936E8,101510.0,4561618
1.6560967808363545E8,101542.0,4563509
1.656094170684165E8,101557.0,4564032
1.6560839923722503E8,101651.0,4568184
1.6559958742032245E8,101745.0,4572794
1.6559935508022794E8,101823.0,4576489
1.6554264937909672E8,101885.0,4579007
1.6553261725758305E8,101948.0,4582349
1.6552548634304845E8,101964.0,4582828
1.655016767325402E8,102167.0,4591997
1.654899713497371E8,102276.0,4597358
1.654887279044493E8,102620.0,4613273
1.654725211597107E8,102995.0,4631103
1.654707153537838E8,103011.0,4631597
1.6540510042557874E8,103026.0,4632062
1.6539882316182566E8,103042.0,4633117
1.6539397055268812E8,103120.0,4636093
1.6539046552676028E8,103120.0,4636127
1.6534323112815025E8,103136.0,4637478
1.6532068762819192E8,103214.0,4641023
1.6520883758711073E8,103307.0,4644994
1.6520509782439488E8,103557.0,4656977
1.6519098063617128E8,103557.0,4657053
1.6519092913025638E8,103573.0,4657965
1.6518989286698556E8,103651.0,4661443
1.6517095929120117E8,103808.0,4668336
1.6517007874312967E8,103870.0,4671670
1.651656542549225E8,103870.0,4671987
1.651653726769346E8,103901.0,4672842
1.651247997167998E8,103917.0,4673594
1.6512470278848654E8,104073.0,4681531
1.6512274662664288E8,104104.0,4682588
1.6511856171949756E8,104104.0,4682994
1.6511560606216282E8,104229.0,4688540
1.6504926223079845E8,104323.0,4692707
1.6500916454876587E8,104448.0,4699062
1.6500715430902284E8,104776.0,4714739
1.6500696835175464E8,104839.0,4717493
1.6497843265144378E8,104964.0,4723266
1.6493399916267154E8,105073.0,4728510
1.6490840547403017E8,105105.0,4729784
1.6490697707737806E8,105183.0,4733487
1.6489981555915082E8,105386.0,4743169
1.6489889918773872E8,105495.0,4748149
1.648944991878152E8,105683.0,4757305
1.648843206866237E8,105792.0,4762074
1.6488423055979583E8,105901.0,4767272
1.64882125822922E8,105917.0,4768151
1.6483351243288556E8,106026.0,4773386
1.6483029915462315E8,106167.0,4779546
1.648288791457848E8,106339.0,4788013
1.647985087744955E8,106448.0,4793347
1.647962120235527E8,106870.0,4812902
1.647957874545322E8,106995.0,4818411
1.6479564396082956E8,107074.0,4822417
1.6479114553588715E8,107105.0,4824077
1.6478150921893385E8,107277.0,4831850
1.647794098434301E8,107370.0,4836554
1.647791444409071E8,107761.0,4854736
1.647777733134044E8,107808.0,4856858
1.647698533644171E8,107964.0,4864886
1.6475826988602445E8,107995.0,4865725
1.6475739679927704E8,108074.0,4869562
1.6475151035251305E8,108605.0,4895229
1.647511955259936E8,108964.0,4911593
1.6467500655542898E8,109261.0,4925882
1.646721026986637E8,109308.0,4928136
1.6465659566405568E8,109324.0,4928613
1.6465389492100668E8,109371.0,4930699
1.646268934773473E8,109433.0,4934147
1.645882008893354E8,109449.0,4934636
1.6457756844594163E8,109558.0,4940033
1.6454510266513705E8,110308.0,4975655
1.6454190323210448E8,110402.0,4980668
1.6453982263202643E8,110449.0,4982489
1.6452482065705097E8,110480.0,4983997
1.6452479043402302E8,110605.0,4990206
1.645164936156779E8,110652.0,4992400
1.644642807119563E8,110699.0,4994724
1.644278150412528E8,110730.0,4995718
1.6441317468428135E8,110855.0,5002042
1.6441085136519128E8,110996.0,5009031
1.6440969023825213E8,111090.0,5013352
1.6440913135688978E8,111199.0,5018277
1.6440169509814766E8,111261.0,5021764
1.6436087855983773E8,111511.0,5033253
1.643604487887832E8,111574.0,5036456
1.6423421054852775E8,111699.0,5042699
1.6423242928202122E8,111730.0,5044118
1.6423050313785422E8,111808.0,5047785
1.642290964039056E8,111871.0,5051123
1.6422892616003135E8,111902.0,5052261
1.6422514248687786E8,111902.0,5052536
1.6421954671433312E8,111902.0,5052562
1.6421899849563995E8,112027.0,5058020
1.6421874103849247E8,112043.0,5058768
1.642184304332177E8,112090.0,5061413
1.6419122350670403E8,112152.0,5064190
1.6416894403542596E8,112340.0,5072660
1.6416204950200891E8,112355.0,5073462
1.641606576829075E8,112371.0,5074377
1.6415927292133218E8,112465.0,5079089
1.6415796803447577E8,112527.0,5081914
1.641561014404861E8,112590.0,5084898
1.6414549381018642E8,112699.0,5090268
1.641442197450929E8,112793.0,5094460
1.6408687289084852E8,112808.0,5095329
1.6407705576296332E8,112949.0,5101845
1.640426020202695E8,113012.0,5105214
1.640408262072472E8,113043.0,5106482
1.6403839146720544E8,113090.0,5108750
1.6403743225320435E8,113105.0,5109798
1.6399537795184597E8,113465.0,5126767
1.6399410225308964E8,113762.0,5141083
1.6398485855527654E8,113824.0,5144177
1.6398139614408678E8,113840.0,5145276
1.639784507868953E8,113887.0,5147160
1.6397639195495537E8,113949.0,5150111
1.6396166098274028E8,114074.0,5156259
1.6395969416370237E8,114121.0,5158201
1.639453958720602E8,114230.0,5163740
1.6394460099461943E8,114262.0,5165535
1.639033597143252E8,114293.0,5166444
1.6390049377314153E8,114402.0,5172195
1.6389367679611573E8,114512.0,5177389
1.638611911295902E8,114652.0,5183939
1.6386057177970803E8,114684.0,5185223
1.6382549447385556E8,114840.0,5193053
1.6382547160573772E8,114871.0,5194264
1.6382318621120363E8,114934.0,5197323
1.6377202758553782E8,114934.0,5197591
1.6376671920296013E8,114996.0,5200475
1.6375955056478125E8,115199.0,5210333
1.6375739140001187E8,115309.0,5215384
1.6375175221733305E8,115512.0,5225277
1.63739837833187E8,115527.0,5225857
1.6373771119304493E8,115684.0,5233754
1.637332576125199E8,115731.0,5235978
1.6373313043951634E8,115731.0,5236091
1.6372710061257127E8,115949.0,5246047
1.637263121271676E8,115965.0,5246821
1.6372229114079538E8,115981.0,5247382
1.6372143116706946E8,116090.0,5252871
1.6371990658839497E8,116215.0,5258180
1.6370861481385267E8,116215.0,5258887
1.6370694804356983E8,116621.0,5278013
1.63705727403036E8,116809.0,5286883
1.6370508457917917E8,116824.0,5287791
1.6370311275418916E8,116981.0,5294954
1.6369856657514912E8,116996.0,5295627
1.636984314836388E8,117059.0,5299016
1.6369819996478707E8,117200.0,5305531
1.6369806523507237E8,117246.0,5307592
1.636709197466285E8,117309.0,5311151
1.6367067995819193E8,117371.0,5314153
1.6367032236900035E8,117543.0,5322257
1.6365634797778678E8,117825.0,5335519
1.6364331395381218E8,117856.0,5337021
1.6363694805130717E8,117950.0,5341476
1.6362254762707278E8,117981.0,5343075
1.6362039747247612E8,118059.0,5346472
1.6361648459597048E8,118106.0,5348669
1.6361386053228965E8,118168.0,5352148
1.6356984245519894E8,118200.0,5353553
1.6351005933617434E8,118465.0,5365911
1.6344463804362702E8,118653.0,5375342
1.634432590746981E8,118809.0,5382942
1.6344047463267356E8,118856.0,5385196
1.634375443719606E8,118903.0,5386880
1.6343553965664497E8,118903.0,5386985
1.6343289001612723E8,118918.0,5387981
1.634300096649163E8,118934.0,5388630
1.6342803905733693E8,118950.0,5389072
1.6342488941895455E8,118997.0,5391955
1.634175419990943E8,119075.0,5395572
1.6341273509733498E8,119090.0,5396084
1.6341057061720255E8,119184.0,5400589
1.6340597041305703E8,119387.0,5410588
1.6340437660404545E8,119497.0,5415795
1.6339226657594168E8,119684.0,5424720
1.6339022770964715E8,120059.0,5442340
1.633869577645665E8,120169.0,5447353
1.6336680605263144E8,120184.0,5448574
1.633401110875975E8,120184.0,5448619
1.6333966733862287E8,120200.0,5449094
1.6333733673413607E8,120262.0,5452415
1.6333462634134156E8,120465.0,5462007
1.6330521501859447E8,120481.0,5462938
1.633050808111238E8,120778.0,5477192
1.630114871097381E8,120825.0,5478839
1.630065300251562E8,120966.0,5485669
1.6294411230597186E8,120966.0,5486188
1.6294376884774214E8,121294.0,5501734
1.6294318206828317E8,121372.0,5505538
1.62942766048969E8,121450.0,5509051
1.6294086866604942E8,121544.0,5514041
1.6293941638594145E8,121575.0,5515611
1.6293926911137554E8,121825.0,5527542
1.6289713957584557E8,121903.0,5531329
1.6288995951330638E8,121934.0,5532682
1.6288610779022714E8,122012.0,5536070
1.6288510888745704E8,122012.0,5536684
1.6288363607332703E8,122309.0,5550558
1.6285481856694955E8,122356.0,5553094
1.6283036394719365E8,122356.0,5553347
1.628282209850958E8,122684.0,5568869
1.628206172375914E8,122747.0,5571983
1.628044678532457E8,122794.0,5573923
1.6279714728989506E8,123153.0,5591674
1.6278563149196935E8,123231.0,5595376
1.6278415662236103E8,123247.0,5595926
1.6278344916848877E8,123294.0,5598363
1.6278028138787988E8,123481.0,5607487
1.6276268224946332E8,123591.0,5613089
1.6275946657143927E8,123606.0,5613872
1.6275939548613882E8,123731.0,5619876
1.627506032995723E8,123950.0,5630550
1.6274980656215772E8,124028.0,5634310
1.6273873242505115E8,124060.0,5636052
1.627384517599345E8,124153.0,5640645
1.6273276105572015E8,124216.0,5643830
1.6270515533019006E8,124231.0,5644523
1.6270342976992613E8,124294.0,5647710
1.6267562273359516E8,124356.0,5650804
1.6267075367655838E8,124560.0,5660705
1.626665487614345E8,124653.0,5665159
1.6266000662035295E8,124825.0,5673267
1.6265918394389832E8,124919.0,5678334
1.626560267854985E8,124950.0,5679486
1.6265335811048284E8,124966.0,5680759
1.626532758854337E8,125107.0,5686970
1.6265290874506414E8,125247.0,5693840
1.626489741018462E8,125278.0,5695466
1.6264608007523888E8,125294.0,5696138
1.626451403668401E8,125388.0,5700436
1.626407092085976E8,125450.0,5703358
1.626319781084626E8,125622.0,5712206
1.6261670256526175E8,125872.0,5724312
1.6261086314299828E8,126044.0,5732664
1.626001343996588E8,126044.0,5732839
1.625904933804263E8,126185.0,5739302
1.6259033824048176E8,126325.0,5746151
