Evaluation,Time,Iteration
1.4703105310836864E8,31894.0,1304095
1.4702167483404225E8,31894.0,1304154
1.470183304699552E8,31894.0,1304436
1.470170493246959E8,31941.0,1305938
1.470088977887665E8,31941.0,1306044
1.4699772361862323E8,31941.0,1306148
1.469695756218037E8,31941.0,1306150
1.469660399431848E8,31956.0,1306645
1.4696075789436704E8,31972.0,1307083
1.4693187326042297E8,31988.0,1307641
1.4693170897510275E8,31988.0,1307670
1.46922263582982E8,31988.0,1307979
1.4690656116209137E8,31988.0,1308110
1.4690548243182844E8,31988.0,1308202
1.469024934741879E8,32019.0,1309062
1.468974755316976E8,32034.0,1309692
1.4688937154831636E8,32034.0,1309943
1.4688866396450654E8,32034.0,1310021
1.4688841460745394E8,32081.0,1311792
1.4688636099180922E8,32081.0,1311894
1.4688207334692353E8,32113.0,1312816
1.4688047165094686E8,32113.0,1312996
1.4686924993784744E8,32128.0,1313368
1.4686920525780785E8,32159.0,1314783
1.468660434569374E8,32175.0,1315207
1.4685747468063E8,32175.0,1315248
1.46856307524553E8,32175.0,1315695
1.468561818372257E8,32191.0,1316348
1.468538479838075E8,32206.0,1316786
1.4685123113473973E8,32206.0,1316894
1.4664820284083778E8,32206.0,1316919
1.4660158419613385E8,32222.0,1317040
1.4660047121363184E8,32222.0,1317146
1.4657690381702238E8,32238.0,1317925
1.465422491895632E8,32253.0,1318346
1.4653886163231725E8,32253.0,1318636
1.4653590459727123E8,32284.0,1319896
1.4653100926065663E8,32284.0,1319998
1.4652163782354623E8,32300.0,1320476
1.4651991333815703E8,32331.0,1321610
1.4649604407543823E8,32331.0,1321649
1.4649599939539868E8,32331.0,1321891
1.4642535675913078E8,32363.0,1322745
1.464234272239233E8,32378.0,1323533
1.4642315938127577E8,32441.0,1326417
1.4641051214209974E8,32441.0,1326590
1.464024019857245E8,32456.0,1326810
1.4639923596889973E8,32472.0,1327611
1.4638144383016798E8,32488.0,1328366
1.4636431467259476E8,32488.0,1328442
1.4636213662997228E8,32503.0,1328790
1.4635989386744642E8,32503.0,1328933
1.4635562207508916E8,32503.0,1328953
1.463475960188498E8,32503.0,1329011
1.4634705587647054E8,32503.0,1329096
1.4634012412559763E8,32519.0,1329447
1.4633930658237013E8,32519.0,1329587
1.463280657727521E8,32535.0,1330112
1.4632746061536515E8,32535.0,1330167
1.463254433219574E8,32535.0,1330209
1.4629448993505093E8,32597.0,1332767
1.4629287760332012E8,32613.0,1333059
1.462823723230436E8,32613.0,1333325
1.4628198528639472E8,32628.0,1333559
1.4613267763505962E8,32628.0,1333706
1.461238815748579E8,32644.0,1334558
1.4612011855593702E8,32706.0,1337198
1.461187640932455E8,32706.0,1337365
1.4611838318430597E8,32722.0,1337466
1.4611711437401265E8,32722.0,1337626
1.4611125174681476E8,32722.0,1337948
1.461110562064654E8,32769.0,1339839
1.4610824264032897E8,32769.0,1339861
1.4609699259606773E8,32785.0,1340295
1.4608606436763608E8,32800.0,1340567
1.4608160430138308E8,32800.0,1340602
1.4601532242528868E8,32831.0,1342209
1.460043200425777E8,32863.0,1343525
1.459952121828226E8,32878.0,1344325
1.4599130835670188E8,32894.0,1344935
1.4598454842025965E8,32972.0,1347823
1.4597904725575387E8,32972.0,1347951
1.459770485253494E8,32988.0,1348300
1.4593771335762578E8,32988.0,1348692
1.45934923163125E8,33003.0,1348911
1.4593481109431383E8,33003.0,1349211
1.459279363460667E8,33050.0,1350821
1.4592468276009575E8,33050.0,1351001
1.459235254038347E8,33050.0,1351030
1.459231468751776E8,33050.0,1351137
1.4591744632031643E8,33066.0,1351393
1.4591661063211003E8,33066.0,1351858
1.458989510377305E8,33081.0,1352092
1.458389651721053E8,33081.0,1352137
1.4583424739749038E8,33097.0,1352928
1.4583146433193576E8,33097.0,1352959
1.457467296976329E8,33113.0,1353554
1.457432843008993E8,33128.0,1354263
1.4574325970772016E8,33144.0,1354735
1.4574211092357957E8,33144.0,1354787
1.4573812843896914E8,33160.0,1355232
1.4573714841806647E8,33160.0,1355321
1.457368181853736E8,33160.0,1355614
1.4573618313172E8,33175.0,1355800
1.4573615739919224E8,33175.0,1356017
1.4573513666026786E8,33222.0,1357701
1.4572674282120967E8,33222.0,1357747
1.4571551656657165E8,33222.0,1357820
1.4571505244418672E8,33253.0,1359538
1.4571484291568875E8,33269.0,1359552
1.4571143477132416E8,33285.0,1360227
1.4569536748013216E8,33331.0,1362632
1.4569327324753508E8,33347.0,1362689
1.4569216487726954E8,33394.0,1365066
1.4567699817812377E8,33425.0,1365922
1.456767011699296E8,33425.0,1366140
1.4567373346139023E8,33488.0,1368414
1.4565746881585982E8,33503.0,1369246
1.4563422432370627E8,33519.0,1369534
1.4563361253657287E8,33550.0,1370914
1.456301242123695E8,33597.0,1372639
1.456195373353103E8,33597.0,1373061
1.4560738133847174E8,33613.0,1373331
1.456027942861587E8,33628.0,1374378
1.4558045382829684E8,33644.0,1374830
1.4557911412998074E8,33660.0,1375511
1.455726403166111E8,33707.0,1377399
1.4556878490103045E8,33707.0,1377601
1.4556511873063526E8,33738.0,1378681
1.4554127653779653E8,33753.0,1379454
1.4554126573913437E8,33769.0,1379794
1.4553972088793123E8,33785.0,1380308
1.4553602786285383E8,33785.0,1380595
1.4553598591086414E8,33785.0,1380614
1.455154660757433E8,33800.0,1380984
1.4549816412436673E8,33816.0,1381650
1.4549605511526942E8,33816.0,1381909
1.4548743869584066E8,33832.0,1382475
1.4548671302242634E8,33847.0,1383037
1.4548664611585623E8,33894.0,1384618
1.4548500617604762E8,33894.0,1384835
1.4548193532708222E8,33925.0,1385790
1.454595989579355E8,33925.0,1386165
1.454466790107476E8,33941.0,1387032
1.4542784350457957E8,33957.0,1387328
1.4542557994461495E8,33957.0,1387659
1.45425579334771E8,33972.0,1388076
1.4542042923814532E8,33988.0,1388490
1.4541464660225615E8,33988.0,1388772
1.4539426013069838E8,34003.0,1388962
1.4538730704172033E8,34003.0,1389414
1.4538170113761443E8,34019.0,1389558
1.453812596192977E8,34019.0,1389677
1.4535412707529452E8,34066.0,1391860
1.453434699123683E8,34082.0,1392425
1.4533763822913533E8,34082.0,1392617
1.4531929631070104E8,34097.0,1392947
1.4531908872422653E8,34175.0,1395980
1.4531653372622898E8,34175.0,1396114
1.4531651280948934E8,34238.0,1398436
1.4531096921731952E8,34269.0,1399602
1.452911662994517E8,34285.0,1400356
1.4528739046823287E8,34300.0,1400736
1.452279250900936E8,34316.0,1401628
1.4522714389342052E8,34316.0,1401920
1.4522657300878403E8,34332.0,1402333
1.4522642750642404E8,34363.0,1403495
1.452170680283495E8,34363.0,1403570
1.4521197980454165E8,34410.0,1405073
1.45202615295694E8,34410.0,1405123
1.4520171402437285E8,34410.0,1405213
1.4519500240570596E8,34410.0,1405313
1.451937452267664E8,34410.0,1405512
1.4518962770086974E8,34425.0,1406020
1.4518286623980385E8,34425.0,1406152
1.4517994703989378E8,34441.0,1406927
1.45166619157085E8,34457.0,1407059
1.4512259437805074E8,34457.0,1407146
1.451209043144876E8,34457.0,1407441
1.4511745844635496E8,34472.0,1407641
1.4511735511941618E8,34472.0,1407784
1.4511659407120398E8,34472.0,1407788
1.451072714597631E8,34503.0,1408946
1.4510096300346887E8,34519.0,1409661
1.4510082478880107E8,34519.0,1409967
1.450970548017454E8,34535.0,1410346
1.4508887238618717E8,34535.0,1410463
1.4508547301890874E8,34550.0,1410756
1.450514998277321E8,34550.0,1411383
1.4504885656180128E8,34566.0,1411798
1.4502573574739775E8,34566.0,1411842
1.450248776830421E8,34613.0,1413394
1.450238389238634E8,34613.0,1413750
1.4497853102500063E8,34644.0,1414955
1.4497524117900947E8,34660.0,1415175
1.4497061587108898E8,34660.0,1415522
1.4494297537023318E8,34675.0,1416290
1.448939833653058E8,34722.0,1417918
1.448906901263867E8,34738.0,1418581
1.448905867994479E8,34754.0,1418931
1.4488414369498527E8,34754.0,1419119
1.4486105300228313E8,34769.0,1419954
1.4485901226621002E8,34769.0,1420081
1.4484653655507636E8,34785.0,1420543
1.4484644077147E8,34785.0,1420562
1.4484040418229222E8,34816.0,1421475
1.4483136672710365E8,34816.0,1421815
1.4482775768170983E8,34832.0,1422366
1.4482346621773487E8,34894.0,1425012
1.448162360576755E8,34925.0,1426247
1.4481581470504606E8,34925.0,1426405
1.4480485294163692E8,34941.0,1426597
1.4479989299956635E8,34941.0,1426630
1.4478939295317924E8,34957.0,1427506
1.447337526306099E8,35019.0,1429995
1.4473192216475934E8,35035.0,1430633
1.4472469865385848E8,35050.0,1431030
1.4472281389157334E8,35066.0,1431793
1.4468851020062903E8,35113.0,1433600
1.4468619255680457E8,35160.0,1435344
1.44685929937E8,35175.0,1435885
1.4467775794366857E8,35222.0,1438111
1.4466770776979423E8,35238.0,1438653
1.4466735555344564E8,35238.0,1438964
1.4466374143595394E8,35238.0,1438999
1.4465668379484E8,35254.0,1439291
1.4464804420113772E8,35285.0,1440886
1.4464477094361237E8,35300.0,1441245
1.4464168043981665E8,35300.0,1441427
1.446414815521191E8,35332.0,1442431
1.446309436128384E8,35347.0,1442855
1.4462366730720636E8,35347.0,1442889
1.4462335506193963E8,35363.0,1443478
1.446229277329468E8,35363.0,1443729
1.446223537623077E8,35363.0,1444025
1.4461770254205382E8,35379.0,1444107
1.4461283924389705E8,35394.0,1444790
1.445679231790019E8,35441.0,1447157
1.4456768909592625E8,35457.0,1447401
1.445207121468942E8,35457.0,1447589
1.4452050499859697E8,35457.0,1447710
1.4451536000780025E8,35472.0,1448361
1.4443848660513988E8,35472.0,1448484
1.4442418950054404E8,35488.0,1448507
1.4442176403159004E8,35488.0,1448766
1.441987897591924E8,35504.0,1449311
1.4419850651765293E8,35519.0,1449769
1.441979091370563E8,35519.0,1450214
1.4419593475997436E8,35535.0,1450739
1.4419326245339948E8,35582.0,1452381
1.440275697923793E8,35582.0,1452570
1.4398235941632384E8,35597.0,1453182
1.439817093440444E8,35597.0,1453285
1.439792436387261E8,35597.0,1453406
1.439688423443572E8,35629.0,1454271
1.4396168755206156E8,35644.0,1455106
1.4393893487493888E8,35675.0,1456421
1.4393854732523853E8,35707.0,1457163
1.4393808216633326E8,35754.0,1459311
1.43937997300145E8,35754.0,1459496
1.4391260865756837E8,35769.0,1460045
1.4391157418152907E8,35785.0,1460350
1.439097764918404E8,35785.0,1460438
1.4389111405089974E8,35800.0,1460905
1.438548901522895E8,35800.0,1461398
1.4378282004854912E8,35910.0,1465564
1.437825014255199E8,35926.0,1465960
1.437447601475089E8,35926.0,1465989
1.4374263109881106E8,35926.0,1466382
1.4374255450692213E8,35941.0,1466590
1.4372640293728018E8,35941.0,1466969
1.4371596695042178E8,35957.0,1467635
1.437155358504307E8,36019.0,1470160
1.4370979641711542E8,36066.0,1471691
1.4370444930368054E8,36066.0,1472052
1.4369549507126805E8,36097.0,1473347
1.436947026132462E8,36144.0,1475194
1.4369374010808137E8,36160.0,1475780
1.4369333069637996E8,36191.0,1476674
1.435546877236592E8,36238.0,1478790
1.4355424070241076E8,36254.0,1479078
1.4355402436213517E8,36254.0,1479433
1.4355284068980762E8,36285.0,1480282
1.435357230665398E8,36285.0,1480502
1.4353478289349702E8,36301.0,1480872
1.435257719461318E8,36347.0,1482852
1.435248027756598E8,36363.0,1483341
1.4350190845470855E8,36363.0,1483361
1.4350172680554777E8,36363.0,1483372
1.4350156335677308E8,36363.0,1483747
1.4347936282553923E8,36379.0,1484117
1.4346128642191693E8,36394.0,1484985
1.434517346852653E8,36410.0,1485358
1.434512412192456E8,36410.0,1485445
1.4344424546154514E8,36457.0,1487248
1.4344356497760624E8,36488.0,1488762
1.4344176448478043E8,36504.0,1489250
1.434337924990433E8,36535.0,1490650
1.4342125131427526E8,36597.0,1493078
1.4341836620086008E8,36613.0,1493379
1.434166186461599E8,36613.0,1493483
1.4339798957399642E8,36629.0,1494050
1.4339403094416508E8,36644.0,1494661
1.433936726402957E8,36691.0,1496494
1.4339325667729008E8,36691.0,1496625
1.4338148486538824E8,36707.0,1497323
1.4338125471225378E8,36769.0,1499793
1.43367983950132E8,36769.0,1500193
1.4336755043285683E8,36769.0,1500198
1.4335982106654567E8,36801.0,1501022
1.4331609236654976E8,36816.0,1501579
1.4331462487540293E8,36879.0,1504473
1.4331428442582837E8,36894.0,1504824
1.4331042100851735E8,36957.0,1507632
1.433069222755192E8,37004.0,1509450
1.4330587277227995E8,37019.0,1509574
1.4330567841923678E8,37019.0,1510023
1.4328552970135215E8,37035.0,1510291
1.4327281349607256E8,37082.0,1512417
1.4326965036131224E8,37098.0,1512787
1.4326603293364674E8,37098.0,1512948
1.4326298509353715E8,37098.0,1513101
1.432338043122412E8,37113.0,1513548
1.432302086507509E8,37129.0,1513851
1.4321396984816754E8,37191.0,1516529
1.432124952006209E8,37191.0,1516625
1.432061234927663E8,37238.0,1518307
1.4319932158930093E8,37285.0,1519927
1.4319702193327653E8,37332.0,1521996
1.4319053180671883E8,37394.0,1523992
1.4318905867552084E8,37426.0,1525261
1.431372257711127E8,37441.0,1525921
1.4311713019906017E8,37441.0,1526370
1.4311625586160684E8,37535.0,1529757
1.4311306014467937E8,37535.0,1529891
1.4311291246283087E8,37598.0,1532355
1.4310322828160286E8,37660.0,1534598
1.4310187994373387E8,37660.0,1534686
1.4310020048958468E8,37676.0,1535387
1.430974935418747E8,37691.0,1535576
1.4308397238653773E8,37707.0,1536598
1.430740796377573E8,37723.0,1536733
1.4307392738066578E8,37723.0,1536986
1.4296753615699232E8,37738.0,1537537
1.428463177269634E8,37738.0,1537855
1.4282417668436697E8,37754.0,1538340
1.4280959514647102E8,37769.0,1538739
1.4280655883191118E8,37785.0,1539495
1.427825413986935E8,37785.0,1539581
1.4278161979400474E8,37801.0,1540260
1.427676136026976E8,37816.0,1540334
1.427613080179695E8,37816.0,1540444
1.4275588494369385E8,37848.0,1541633
1.4274987793695903E8,37894.0,1543791
1.4274236678080866E8,37910.0,1543982
1.4273661727911803E8,37910.0,1544172
1.427363279443517E8,37926.0,1544747
1.4272972806695023E8,37957.0,1546198
1.4269843103354475E8,37988.0,1547182
1.4268513198703417E8,37988.0,1547229
1.426795550512326E8,37988.0,1547559
1.4267733207431552E8,38004.0,1548032
1.426763179323535E8,38051.0,1549587
1.4266896755764583E8,38066.0,1550448
1.426591531105142E8,38098.0,1551834
1.4265860082154047E8,38129.0,1552824
1.426548041320952E8,38145.0,1553491
1.4264423706672177E8,38160.0,1554315
1.4263947734715644E8,38176.0,1554452
1.426385486047346E8,38176.0,1554509
1.4263142479483896E8,38191.0,1555038
1.4262553738840005E8,38207.0,1556078
1.4262552329613173E8,38254.0,1557620
1.4261859477326402E8,38285.0,1558801
1.4259931237404507E8,38301.0,1559322
1.4259764520120862E8,38301.0,1559687
1.4259080800356627E8,38316.0,1560252
1.425814130725361E8,38348.0,1561334
1.425805480975406E8,38363.0,1562302
1.4255721830921122E8,38379.0,1562893
1.4255684764315367E8,38441.0,1564817
1.425555625152069E8,38488.0,1566699
1.425537026579098E8,38488.0,1567002
1.4255285571046156E8,38520.0,1567848
1.4247914479591483E8,38520.0,1568053
1.4245619693247682E8,38535.0,1568512
1.42453297352267E8,38551.0,1569135
1.42452516865718E8,38551.0,1569568
1.4244722620804054E8,38566.0,1569836
1.4244534456510982E8,38566.0,1569945
1.424326329481973E8,38582.0,1570421
1.4243218421347028E8,38598.0,1571459
1.4242463500120983E8,38613.0,1571815
1.4242035588676855E8,38613.0,1572209
1.424198198970332E8,38676.0,1574530
1.423944908572345E8,38691.0,1574867
1.423869420632065E8,38723.0,1576445
1.423836767713566E8,38754.0,1577221
1.423834756973547E8,38910.0,1583765
1.423830520959229E8,38957.0,1585338
1.423717603466836E8,39098.0,1590989
1.4236143914223439E8,39129.0,1592028
1.423574115536222E8,39145.0,1592710
1.4235360970447028E8,39145.0,1592959
1.4235281990701893E8,39160.0,1593039
1.4234652230767316E8,39160.0,1593050
1.421683964620666E8,39238.0,1596414
1.4216449833828688E8,39238.0,1596597
1.4216449076108995E8,39254.0,1597210
1.4214870764146176E8,39270.0,1597843
1.421484879907665E8,39301.0,1598771
1.4214213750855935E8,39317.0,1599632
1.4213833890352282E8,39348.0,1600657
1.4212301182317543E8,39379.0,1601607
1.4211608060236132E8,39395.0,1602218
1.4211588518917602E8,39395.0,1602221
1.4210868296681216E8,39488.0,1606108
1.4210792515033507E8,39504.0,1607126
1.4210346816981253E8,39551.0,1608792
1.4204783160690698E8,39645.0,1612038
1.4196288713939667E8,39645.0,1612076
1.4196268223515886E8,39645.0,1612423
1.419552509430785E8,39676.0,1613604
1.419476955594828E8,39692.0,1614150
1.4183720167731518E8,39707.0,1615083
1.418160999513073E8,39785.0,1618095
1.4181284531851256E8,39801.0,1618414
1.418128241511837E8,39817.0,1618937
1.4181062107539922E8,39863.0,1620920
1.4181021923976803E8,39879.0,1621676
1.4180196988289696E8,39895.0,1622056
1.4177258902623844E8,39895.0,1622479
1.4176154854128245E8,39895.0,1622489
1.4172778532955956E8,39942.0,1623937
1.417277641622307E8,39942.0,1624114
1.4172526668374395E8,39957.0,1624773
1.4171930833259997E8,39957.0,1624782
1.4171273128629953E8,39957.0,1624839
1.4170081427651972E8,39973.0,1625567
1.4169111957189098E8,40176.0,1633647
1.416482420321482E8,40317.0,1639252
1.4164257323834285E8,40332.0,1639617
1.416311895425234E8,40364.0,1641271
1.4162353746841985E8,40395.0,1642472
1.4162126035948628E8,40410.0,1642614
1.4159840351371104E8,40535.0,1647844
1.4158903182017222E8,40535.0,1648044
1.4158877169870862E8,40551.0,1648208
1.415712274839597E8,40598.0,1650542
1.4156829009203276E8,40692.0,1654123
1.415663495104808E8,40785.0,1657428
1.415599446575268E8,40785.0,1657794
1.415580062336951E8,40785.0,1657902
1.4155790817865872E8,40801.0,1658082
1.415525522671456E8,40817.0,1658849
1.4155236869582257E8,40832.0,1659437
1.415393220426495E8,40942.0,1664234
1.4150762340709367E8,40957.0,1664461
1.415054081041064E8,40989.0,1665751
1.4150535152692747E8,41035.0,1667687
1.4149125534366375E8,41114.0,1670648
1.4148289214745238E8,41160.0,1672727
1.4147403058764768E8,41176.0,1673517
1.41470051525259E8,41192.0,1673560
1.4145896671691045E8,41192.0,1673561
1.414578615527359E8,41207.0,1674220
1.414397405986767E8,41223.0,1675265
1.4143776865725E8,41239.0,1675578
1.4143730351655254E8,41254.0,1676402
1.4143429026492614E8,41301.0,1678161
1.4139338154305664E8,41301.0,1678370
1.4138515411054665E8,41348.0,1680034
1.413821211397352E8,41379.0,1681381
1.4137118160302037E8,41410.0,1682244
1.4136556802306366E8,41457.0,1684381
1.4135766680557504E8,41489.0,1685253
1.4134369654223388E8,41489.0,1685365
1.413435898289411E8,41504.0,1686078
1.4131762915479577E8,41520.0,1686661
1.4126873235283875E8,41567.0,1688393
1.412531863584831E8,41567.0,1688751
1.4125315599057955E8,41629.0,1691280
1.4125221773279917E8,41661.0,1692324
1.412476921648816E8,41707.0,1693918
1.4124108707857463E8,41754.0,1696039
1.4123878410177928E8,41786.0,1696975
1.412116992538855E8,41817.0,1698293
1.4120911371831357E8,41817.0,1698570
1.411831651983314E8,41864.0,1700312
1.4117380128726968E8,41973.0,1704857
1.4117205129315454E8,41989.0,1704997
1.4116364932871258E8,42207.0,1713960
1.411634345058115E8,42270.0,1716590
1.4114683116150594E8,42301.0,1717730
1.408783468119161E8,42379.0,1720635
1.4087517251692748E8,42379.0,1720732
1.4087515290525982E8,42473.0,1724438
1.408707876581989E8,42473.0,1724850
1.408644867263328E8,42520.0,1726768
1.4085833639005333E8,42567.0,1728599
1.4085767303233284E8,42582.0,1728709
1.4084681065929523E8,42645.0,1731454
1.4084456991979492E8,42676.0,1732737
1.4084238817715907E8,42770.0,1736662
1.4084158411334872E8,42833.0,1738850
1.408407365438222E8,42879.0,1741149
1.4083774615951023E8,42895.0,1741268
1.4083763191927508E8,42926.0,1742886
1.408317956648178E8,42926.0,1743035
1.408283023953626E8,42942.0,1743627
1.406104671402131E8,42958.0,1744089
1.406089440874376E8,42973.0,1744965
1.4054782297491592E8,43004.0,1745790
1.4053597543860272E8,43004.0,1746287
1.405332939225248E8,43020.0,1746522
1.4053255706319648E8,43036.0,1747385
1.405293991048365E8,43098.0,1749588
1.4052460050485224E8,43129.0,1751343
1.405225683217538E8,43145.0,1751993
1.4051961277863336E8,43192.0,1753454
1.4051879238396278E8,43239.0,1755601
1.4050990913900688E8,43270.0,1757059
1.404900653947921E8,43286.0,1757261
1.4048982494614714E8,43286.0,1757626
1.4046827101923025E8,43301.0,1757884
1.4044864557357126E8,43364.0,1760618
1.4044740196684617E8,43379.0,1761482
1.4044486125467187E8,43458.0,1764079
1.4042731209435415E8,43520.0,1766838
1.4042711980609536E8,43614.0,1770788
1.404236720120877E8,43629.0,1771392
1.404171621532555E8,43692.0,1773859
1.4040918524476993E8,43723.0,1774851
1.4039917900349665E8,43723.0,1774950
1.4039157927123338E8,43739.0,1775779
1.4037161093356434E8,43754.0,1776498
1.4037126384793156E8,43770.0,1777221
1.4036270537961E8,43786.0,1777734
1.4035963881356648E8,43833.0,1779203
1.4032852410467777E8,43848.0,1780045
1.4032747244641894E8,43864.0,1780577
1.4031777749053505E8,43880.0,1781094
1.403037035799074E8,43895.0,1781748
1.4030366644453943E8,43926.0,1783347
1.4027903494117177E8,44005.0,1786214
1.4024751596397203E8,44036.0,1787449
1.402474560021648E8,44036.0,1787734
1.402470562418221E8,44051.0,1788503
1.402432870721011E8,44067.0,1789154
1.4022129843520057E8,44083.0,1789541
1.4022120606616285E8,44083.0,1789797
1.4020327006510463E8,44130.0,1791542
1.4019864136770552E8,44145.0,1791718
1.401895976660676E8,44145.0,1791762
1.401852902251027E8,44176.0,1793457
1.4018476771051738E8,44176.0,1793560
1.4018320517294014E8,44192.0,1794150
1.4015376538751882E8,44208.0,1794829
1.401443502358742E8,44255.0,1796480
1.401389056080189E8,44411.0,1802479
1.401188968916272E8,44411.0,1802593
1.4011876170401892E8,44614.0,1810298
1.4010972299760523E8,44755.0,1816322
1.4009899792711216E8,44848.0,1819622
1.4009336089494708E8,44880.0,1821204
1.4004923903873834E8,44927.0,1822733
1.4004383641969934E8,44973.0,1824947
1.398952228700499E8,45020.0,1826506
1.398549362329492E8,45067.0,1828330
1.398517615714536E8,45192.0,1833216
1.3984018536050656E8,45286.0,1837384
1.3980454630932885E8,45395.0,1841758
1.3980279890054744E8,45411.0,1842103
1.398000989954776E8,45458.0,1843929
1.3979851972561726E8,45583.0,1848791
1.397920930549358E8,45708.0,1854079
1.397894251852529E8,45723.0,1854305
1.397848539511988E8,45973.0,1864210
1.3978453337111664E8,46036.0,1867100
1.397835065282138E8,46270.0,1876164
1.397158857771578E8,46333.0,1878323
1.396884253317059E8,46442.0,1882925
1.3968591145998803E8,46536.0,1886649
1.3967879752010137E8,46552.0,1886827
1.3965383152512422E8,46552.0,1886872
1.395822119679205E8,46630.0,1889923
1.3957733130338183E8,46724.0,1893904
1.3957437297443157E8,46911.0,1900926
1.3957351909197626E8,47005.0,1904890
1.3955772476828593E8,47052.0,1906840
1.3955531369167942E8,47099.0,1908735
1.395518934186466E8,47145.0,1910282
1.395511435710052E8,47161.0,1910831
1.3954776801871476E8,47208.0,1912680
1.395392091724863E8,47271.0,1915202
1.395202977786031E8,47271.0,1915211
1.3951777388371667E8,47302.0,1916573
1.3950813356293157E8,47333.0,1917868
1.3950710951216298E8,47349.0,1918558
1.3950661331453213E8,47380.0,1919680
1.3949667075293583E8,47396.0,1920520
1.3949666522598886E8,47489.0,1923965
1.3949661594708496E8,47489.0,1923994
1.394915480209477E8,47552.0,1926486
1.3948854447212395E8,47630.0,1929864
1.3947808616874254E8,47692.0,1932120
1.3947773918078095E8,47724.0,1933214
1.3947702087889594E8,47786.0,1935759
1.3947144292178732E8,47817.0,1937087
1.394641907896753E8,47817.0,1937175
1.3946418725810346E8,47942.0,1941980
1.394630770733518E8,47974.0,1943604
1.394497365060925E8,47989.0,1943676
1.3944628850307444E8,48005.0,1944454
1.394376723543387E8,48146.0,1950046
1.394359494228624E8,48177.0,1951307
1.3943196171970648E8,48239.0,1953781
1.3939451046257794E8,48271.0,1954820
1.3938181299862468E8,48271.0,1955181
1.3938124811397362E8,48302.0,1956063
1.3937863987976316E8,48427.0,1960977
1.3937340581712556E8,48443.0,1961932
1.3936822689320004E8,48443.0,1962014
1.393585365798605E8,48489.0,1963852
1.3935593599263167E8,48505.0,1964154
1.3935173534363604E8,48536.0,1965162
1.393447454033175E8,48536.0,1965512
1.3933304064436758E8,48568.0,1967000
1.393149158684107E8,48583.0,1967070
1.392939082496177E8,48583.0,1967352
1.3929279574747032E8,48614.0,1968788
1.3929245356425345E8,48630.0,1968923
1.392906774327123E8,48646.0,1969911
1.3929043624983102E8,48693.0,1971365
1.3928745393355417E8,48724.0,1972662
1.3928720924479765E8,48802.0,1975914
1.3926646926335508E8,48849.0,1977882
1.392661378826618E8,48943.0,1981506
1.3926174166544625E8,48958.0,1981864
1.3924910397159642E8,48958.0,1981879
1.3924366144202393E8,48958.0,1982020
1.392256946573016E8,48958.0,1982158
1.392237925474027E8,48989.0,1983079
1.3922243558714667E8,48989.0,1983414
1.3921888228216E8,49005.0,1983446
1.3920504352674815E8,49021.0,1984562
1.391720355670989E8,49114.0,1988085
1.3891659484957853E8,49130.0,1988874
1.3891008572153464E8,49193.0,1991367
1.389062879865807E8,49193.0,1991399
1.3890411004236633E8,49224.0,1992176
1.3889471335605532E8,49224.0,1992591
1.3882534641800058E8,49271.0,1994160
1.3882179950616732E8,49333.0,1996929
1.388067192243366E8,49349.0,1997415
1.3878745161443192E8,49443.0,2001531
1.387639322194226E8,49490.0,2003027
1.3875291649289963E8,49490.0,2003351
1.387370029761089E8,49552.0,2005573
1.387265515107238E8,49630.0,2008650
1.3872649296016E8,49771.0,2014125
1.386924541396303E8,49849.0,2017309
1.3869227875208098E8,49958.0,2021738
1.3868974181116804E8,50068.0,2026053
1.386581545688863E8,50193.0,2031219
1.3865811156922132E8,50224.0,2032069
1.386203347624899E8,50240.0,2032953
1.386025235531954E8,50333.0,2036532
1.3860187303733206E8,50333.0,2036553
1.3859523052418473E8,50333.0,2036683
1.3859355931159678E8,50380.0,2038495
1.3859190312243006E8,50411.0,2039801
1.3858749163420644E8,50411.0,2040012
1.3856816116198412E8,50474.0,2042283
1.3856755698959693E8,50521.0,2043760
1.385673435272922E8,50552.0,2045514
1.3856664847834054E8,50615.0,2047763
1.3856595681940645E8,50615.0,2047815
1.385640087111619E8,50677.0,2050055
1.3855639724231762E8,50677.0,2050105
1.3851165709305045E8,50708.0,2051527
1.3850862004043037E8,50771.0,2054095
1.3850808081336373E8,50818.0,2055545
1.3850665887735486E8,50896.0,2058932
1.3849278606101164E8,50943.0,2060462
1.3843142506308872E8,50990.0,2062237
1.384280638110256E8,51037.0,2063932
1.3841944115489706E8,51083.0,2066013
1.3841940857136512E8,51115.0,2067543
1.38419377219664E8,51193.0,2070051
1.3841869232155436E8,51287.0,2073889
1.3841843538505682E8,51302.0,2074301
1.3841261478223464E8,51302.0,2074645
1.3841254489884323E8,51537.0,2083915
1.3839171959695277E8,51552.0,2084300
1.383862192260488E8,51552.0,2084305
1.3838408338267624E8,51583.0,2085813
1.383835351275187E8,51599.0,2085927
1.383821569308635E8,51693.0,2089729
1.3835604079839355E8,51724.0,2090565
1.3834063568668973E8,51755.0,2091829
1.383379346579389E8,51990.0,2100423
1.3833654906686386E8,51990.0,2100974
1.383363915715916E8,52193.0,2108712
1.3833478777059653E8,52255.0,2111304
1.3832382905764976E8,52271.0,2111709
1.383235035674391E8,52287.0,2112500
1.383190633759149E8,52302.0,2112783
1.3831482266305977E8,52302.0,2112952
1.383090201319656E8,52380.0,2115788
1.3830867079986197E8,52396.0,2116375
