Evaluation,Time,Iteration
2.2333519072944126E8,77945.0,3785010
2.2329431141595268E8,77977.0,3786755
2.2329167099359578E8,78086.0,3791617
2.2327321834293857E8,78086.0,3791826
2.2326681934847623E8,78133.0,3793831
2.2326405569599885E8,78273.0,3800874
2.2323966015216058E8,78320.0,3803517
2.2323441989827812E8,78352.0,3804406
2.232281236281004E8,78664.0,3819727
2.2322533203031045E8,78711.0,3822416
2.231265621365483E8,78805.0,3826989
2.230802924709385E8,78836.0,3828045
2.230746925357886E8,78836.0,3828505
2.2300570282365564E8,78852.0,3829139
2.229955159051315E8,78930.0,3833243
2.2299455423526186E8,78992.0,3835794
2.2298339877991733E8,79024.0,3837211
2.2294299917723724E8,79039.0,3838337
2.229422323335003E8,79039.0,3838572
2.2293175561138722E8,79211.0,3846939
2.2292966036902776E8,79289.0,3850646
2.2292333335166454E8,79336.0,3852861
2.229077831799571E8,79352.0,3853632
2.2290532378803125E8,79430.0,3856884
2.2290438915593758E8,79477.0,3858952
2.2288293951733336E8,79477.0,3859529
2.228689031266476E8,79602.0,3865384
2.2285743095934036E8,79633.0,3866599
2.2284407078888056E8,79664.0,3868656
2.2278601818339512E8,79914.0,3880390
2.2278516896021026E8,79945.0,3882217
2.227835079643054E8,80149.0,3891992
2.227814313693167E8,80242.0,3896567
2.227663580108624E8,80430.0,3905674
2.2275218183462554E8,80477.0,3907801
2.227442366406144E8,80524.0,3910140
2.227403889699701E8,80602.0,3914158
2.226658721935149E8,80617.0,3914488
2.226557556795835E8,80758.0,3921409
2.2265423751430944E8,80774.0,3922546
2.226231386622659E8,80789.0,3922825
2.226080406002069E8,81071.0,3936762
2.2257752905315778E8,81149.0,3940513
2.2256461431412446E8,81196.0,3942861
2.225397440995637E8,81211.0,3943509
2.225187352660749E8,81274.0,3947006
2.2251253954179847E8,81321.0,3949254
2.2249899634465128E8,81336.0,3949872
2.2249866571427548E8,81336.0,3950131
2.2244712031965756E8,81383.0,3952415
2.224417708957466E8,81399.0,3952698
2.2238166090336642E8,81461.0,3956181
2.2234412290763906E8,81586.0,3962096
2.223437306598525E8,81633.0,3964362
2.2226623657914114E8,81711.0,3968364
2.2225603039968207E8,81711.0,3968861
2.222558503243939E8,81789.0,3972632
2.2224403546382776E8,81993.0,3982849
2.2222168797056174E8,82039.0,3984782
2.2221040531474018E8,82180.0,3991649
2.2203476878931427E8,82180.0,3991875
2.2202801384734657E8,82196.0,3992619
2.2199810439534965E8,82227.0,3993912
2.2199745085690498E8,82305.0,3997574
2.219553751022631E8,82352.0,3999916
2.219539602278828E8,82446.0,4004737
2.218529520021175E8,82680.0,4016727
2.2184520178754467E8,82727.0,4018971
2.21841424867767E8,82743.0,4019279
2.218400773980103E8,82743.0,4019720
2.2183944895304477E8,83040.0,4033890
2.2183382938494676E8,83102.0,4036957
2.218132739471473E8,83133.0,4038247
2.2178799165439558E8,83165.0,4040080
2.217879897314284E8,83586.0,4059738
2.217504861399514E8,83680.0,4064469
2.2174846571601292E8,83680.0,4064640
2.2174812369846165E8,83727.0,4066777
2.217319618069705E8,83758.0,4068208
2.2159134413308546E8,83837.0,4071519
2.2158387814715105E8,83852.0,4072442
2.215778258473097E8,83868.0,4072903
2.2157670004358864E8,83883.0,4073593
2.2157403621483088E8,83930.0,4075304
2.2156546390309453E8,83977.0,4077774
2.2155778688974392E8,83977.0,4077814
2.2155614293442583E8,84071.0,4082475
2.2155090271536887E8,84102.0,4084246
2.215458983910203E8,84321.0,4094821
2.2144696925475377E8,84415.0,4099402
2.2138271612379986E8,84430.0,4100449
2.2137987999043322E8,84618.0,4109180
2.2136823439535266E8,84649.0,4110480
2.2135893753959787E8,84665.0,4111601
2.2135116084814715E8,84680.0,4112554
2.21326814642919E8,84680.0,4112695
2.2131450114849842E8,84727.0,4114285
2.2131135079390645E8,84774.0,4116690
2.2130621069091898E8,84790.0,4118048
2.2130565791445124E8,84868.0,4121082
2.2120124296401858E8,84899.0,4122506
2.2117463863369715E8,85009.0,4127849
2.2115556563017803E8,85071.0,4130330
2.2113596895703557E8,85212.0,4137274
2.2113585878663537E8,85352.0,4144354
2.211294536809331E8,85368.0,4145079
2.21120554534709E8,85524.0,4152588
2.2110037661836788E8,85540.0,4153804
2.210622534839734E8,85634.0,4157864
2.2105684551382962E8,85696.0,4160912
2.2105559355151615E8,85712.0,4162299
2.2103275492694673E8,85759.0,4164571
2.2101129392035958E8,85774.0,4165037
2.2100951867749166E8,85852.0,4169102
2.210071142182415E8,85852.0,4169121
2.2099826411042273E8,85962.0,4174407
2.2099204578631523E8,86149.0,4182135
2.209912737938801E8,86306.0,4189852
2.209809831670986E8,86431.0,4195177
2.2096733069731322E8,86540.0,4200333
2.2095577278638226E8,86602.0,4203188
2.209103799384856E8,86618.0,4204181
2.2088326778403974E8,86634.0,4205012
2.208801319505733E8,86837.0,4214602
2.2086369988905427E8,86852.0,4215452
2.208577387543221E8,87024.0,4223868
2.2085527021260706E8,87056.0,4224877
2.2084542933383316E8,87212.0,4231658
2.2084224789812213E8,87274.0,4235134
2.2084223079584327E8,87306.0,4236342
2.2083786738246664E8,87368.0,4239118
2.208087003116291E8,87462.0,4244068
2.2080670301778066E8,87696.0,4255693
2.208056108571361E8,88040.0,4271676
2.2075384007965028E8,88040.0,4271734
2.207304411777372E8,88087.0,4274396
2.2073008878469905E8,88274.0,4283707
2.2073008502146563E8,88368.0,4287873
2.2072836987619242E8,88415.0,4290597
2.207272878516999E8,88462.0,4292341
2.2072383530730823E8,88743.0,4306355
2.2072111794761762E8,88853.0,4311268
2.207209820469358E8,88900.0,4314067
2.207114288492121E8,88931.0,4315441
2.2070289572684738E8,89040.0,4320499
2.2070074609135604E8,89150.0,4325888
2.2056076305858564E8,89493.0,4342664
2.2055966979556793E8,89509.0,4343843
2.2053215690013286E8,89665.0,4351456
2.20531969892871E8,89837.0,4359923
2.2047439161647105E8,89884.0,4361974
2.2047439137627852E8,89900.0,4362854
2.20404514790249E8,89931.0,4364669
2.2040266247535953E8,89946.0,4365421
2.204022551849308E8,89978.0,4366377
2.2040157118289393E8,90275.0,4381093
2.2039821743001822E8,90290.0,4381441
2.2039779290076852E8,90415.0,4388000
2.20384655299951E8,90446.0,4389417
2.203845563516548E8,90446.0,4389611
2.203842283529315E8,90478.0,4390788
2.203494740775089E8,90634.0,4398029
2.2034545069445235E8,90696.0,4401110
2.2033835901554027E8,90728.0,4402928
2.2033733604175687E8,90962.0,4413894
2.2030998857814166E8,91197.0,4425636
2.2028603840918162E8,91337.0,4432129
2.202685142497307E8,91400.0,4434967
2.2025947014179558E8,91697.0,4449058
2.2025906740396374E8,91697.0,4449612
2.20257884816601E8,91868.0,4458002
2.2025495292388505E8,92087.0,4468007
2.2025127114588276E8,92087.0,4468572
2.2025099515635774E8,92103.0,4468983
2.2025084021592987E8,92165.0,4471703
2.2025034318191886E8,92243.0,4476138
2.2013343534055325E8,92493.0,4487637
2.2013004083013293E8,92728.0,4499545
2.200645961894467E8,92822.0,4503531
2.200331882469305E8,92868.0,4506254
2.1996457589916795E8,92947.0,4509614
2.199628448436042E8,92978.0,4511527
2.1995834677529547E8,92993.0,4512297
2.1994116478740767E8,93009.0,4512838
2.1991046810508144E8,93118.0,4518628
2.1986634384649995E8,93165.0,4520881
2.198645889888953E8,93181.0,4521648
2.1985797471149632E8,93212.0,4522722
2.1984748559522843E8,93353.0,4529392
2.1983836907081968E8,93494.0,4536348
2.1983617464718637E8,93494.0,4536482
2.1983455128121087E8,93681.0,4545256
2.1983249125908986E8,93712.0,4546960
2.198324910729131E8,93775.0,4550438
2.1982529462852874E8,93806.0,4551436
2.1954844010726604E8,93806.0,4551537
2.1954023643255806E8,93884.0,4555842
2.195119968148182E8,93931.0,4557480
2.194990246630949E8,94056.0,4564072
2.1949784728163385E8,94165.0,4568961
2.1949781861932668E8,94275.0,4574526
2.1948755913551307E8,94447.0,4582775
2.1937226759852034E8,94619.0,4590991
2.1936136156811315E8,94775.0,4598218
2.1931030948680547E8,94775.0,4598418
2.1929266192277697E8,94869.0,4602512
2.1928904418532225E8,94884.0,4603813
2.1927995097404793E8,94884.0,4603845
2.192467510556679E8,94900.0,4604649
2.1924498646523735E8,95025.0,4610497
2.1923566642183378E8,95087.0,4613461
2.1923487657393846E8,95134.0,4615756
2.1922723355206373E8,95197.0,4618750
2.1921972767181215E8,95259.0,4621152
2.1920106490701506E8,95275.0,4622067
2.1917550687602505E8,95306.0,4624105
2.1912935403205875E8,95337.0,4625146
2.1908183923541105E8,95634.0,4639569
2.190196297835805E8,95759.0,4645443
2.190134516702313E8,95869.0,4650462
2.1900755935726297E8,95947.0,4654882
2.190007636718621E8,95978.0,4656305
2.1898995506963187E8,96009.0,4657444
2.1898953368766552E8,96009.0,4657799
2.1896344859788054E8,96087.0,4661042
2.1894145342243284E8,96166.0,4665245
2.1893957572060794E8,96259.0,4669224
2.1892155204788083E8,96275.0,4670099
2.1891734606741098E8,96556.0,4683203
2.1891688055186394E8,96712.0,4690656
2.1891607990454438E8,97119.0,4710195
2.188141100415509E8,97400.0,4723827
2.1881402003004605E8,97509.0,4728703
2.187962659012867E8,97697.0,4737926
2.1879112630249077E8,97712.0,4738091
2.187844129104426E8,97806.0,4743010
2.1878415067927468E8,97869.0,4745546
2.1842887112701464E8,97916.0,4748174
2.1842815114792004E8,97994.0,4751576
2.1842613558423683E8,98150.0,4759102
2.1841948975332606E8,98181.0,4760750
2.183794594809387E8,98306.0,4766767
2.1791846283265954E8,98384.0,4770356
2.1791181931292385E8,98463.0,4773920
2.176533510865534E8,98478.0,4774946
2.1761412355260953E8,98494.0,4775456
2.175947570063572E8,98525.0,4776737
2.1758176187390795E8,98556.0,4778235
2.1728850695407057E8,98759.0,4788128
2.17263761927894E8,98791.0,4789308
2.172559330898727E8,98791.0,4789411
2.1725453497809047E8,98869.0,4793394
2.1723245252881634E8,98884.0,4794010
2.1722925094061747E8,98916.0,4795821
2.172249660542599E8,98947.0,4796981
2.1720848025468445E8,98994.0,4799390
2.1720459566311255E8,99009.0,4800274
2.1714112061461672E8,99025.0,4800850
2.1713385215882728E8,99088.0,4803679
2.1710045598429897E8,99103.0,4804333
2.1708743764088932E8,99150.0,4806682
2.1708696103812546E8,99166.0,4807731
2.170185863766277E8,99181.0,4808441
2.169997406566184E8,99228.0,4811070
2.1698389720609656E8,99291.0,4814164
2.1691074290795088E8,99416.0,4820370
2.168836216373622E8,99478.0,4823084
2.1686332927956516E8,99494.0,4823994
2.1685156919916186E8,99509.0,4824747
2.168435550078354E8,99728.0,4835538
2.167282665359634E8,99806.0,4839839
2.1651898268041426E8,99838.0,4840887
2.164885930908138E8,99853.0,4841523
2.1641206699998477E8,99978.0,4848249
2.164106651130292E8,100041.0,4851391
2.163837584843976E8,100041.0,4851636
2.1638268409663364E8,100088.0,4853612
2.1637886420190683E8,100166.0,4857463
2.1637748020895496E8,100197.0,4859487
2.1637351111632496E8,100213.0,4859502
2.163710380353264E8,100260.0,4862058
2.1636556015858954E8,100478.0,4873033
2.1636279718800667E8,100853.0,4892006
2.1635895620444748E8,101010.0,4899700
2.162886265598517E8,101025.0,4900123
2.162873286978873E8,101025.0,4900222
2.1628636943328777E8,101197.0,4908958
2.162524621889116E8,101213.0,4909767
2.1617860151967996E8,101244.0,4911288
2.161706348772635E8,101260.0,4912103
2.1617005066281265E8,101385.0,4918307
2.161669439158555E8,101478.0,4922658
2.161493325021561E8,101478.0,4922720
2.16135785651415E8,101494.0,4923746
2.1613531045847774E8,101494.0,4924071
2.161260857926079E8,101541.0,4925984
2.161072758307336E8,101635.0,4930614
2.1610614799945983E8,101713.0,4934556
2.1610100508880827E8,101744.0,4935987
2.1609458393746987E8,101791.0,4938842
2.1608285109990957E8,101838.0,4940822
2.1608004395161885E8,101869.0,4942027
2.160788187101765E8,101885.0,4942791
2.160680889411207E8,101885.0,4943308
2.1600600595122266E8,101963.0,4946648
2.1600060522449145E8,101994.0,4948556
2.1599499043176946E8,102025.0,4949758
2.159488848437963E8,102072.0,4952064
2.1594240538998425E8,102119.0,4954984
2.1593986038658375E8,102135.0,4955361
2.15923680227202E8,102166.0,4956786
2.1589930823477283E8,102385.0,4967948
2.1588561122145432E8,102416.0,4969828
2.1588555447684357E8,102494.0,4973408
2.1587217226071313E8,102557.0,4976690
2.158696763173907E8,102603.0,4978770
2.158691186431382E8,102619.0,4979671
2.158491247593646E8,102619.0,4979742
2.1584307373625717E8,102760.0,4986809
2.1583920827654248E8,102775.0,4987480
2.158382294073252E8,102853.0,4991244
2.1583368916999963E8,102916.0,4994061
2.1583160091002327E8,102978.0,4997440
2.1582150696825948E8,103010.0,4998835
2.1581850204469562E8,103041.0,5000163
2.15813918562162E8,103166.0,5006763
2.157921838488157E8,103197.0,5008676
2.1578655355501258E8,103244.0,5010305
2.1577597458149418E8,103275.0,5012270
2.157659705451217E8,103353.0,5015916
2.1574951349570832E8,103353.0,5016064
2.1572303396932733E8,103400.0,5018611
2.157189330303086E8,103416.0,5019174
2.1570762264525762E8,103432.0,5019685
2.157008990144845E8,103432.0,5020029
2.1570044796026033E8,103432.0,5020059
2.1568197641050214E8,103510.0,5023525
2.1568179319380155E8,103541.0,5025256
2.156795697540216E8,103822.0,5039368
2.1564333885337383E8,103963.0,5045776
2.1564261547160196E8,103994.0,5047530
2.1563950364259684E8,104010.0,5048759
2.1563649656967852E8,104135.0,5054636
2.156301872221035E8,104197.0,5057718
2.1563018676621565E8,104260.0,5060700
2.1562384389623922E8,104432.0,5069341
2.1561935970396537E8,104447.0,5070384
2.1551788006651932E8,104478.0,5071918
2.1550026629899466E8,104478.0,5072076
2.154572276484316E8,104588.0,5076769
2.1545379600912863E8,104588.0,5076790
2.1543368122116828E8,104650.0,5080137
2.1543288542469326E8,104760.0,5085897
2.1534403600028053E8,104900.0,5092185
2.1534195297493812E8,104947.0,5094795
2.1531736644223925E8,104963.0,5095921
2.1531682977465037E8,104979.0,5096218
2.153167308889995E8,105010.0,5098057
2.1529254690091354E8,105104.0,5102249
2.152760435846135E8,105275.0,5111139
2.151893041691823E8,105291.0,5111573
2.1518540664340302E8,105322.0,5113781
2.151811915010449E8,105385.0,5116598
2.151714657043097E8,105510.0,5122457
2.1516348745718178E8,105525.0,5123465
2.1515487268995208E8,105572.0,5126228
2.1515177584119973E8,105604.0,5127197
2.1514840458511832E8,105869.0,5140696
2.1514565697493458E8,105900.0,5142122
2.151456039799741E8,105900.0,5142551
2.1514547931158412E8,106072.0,5150692
2.1513327410365474E8,106119.0,5153176
2.151252949323951E8,106275.0,5161139
2.1510827567360044E8,106322.0,5162927
2.151028064238522E8,106369.0,5165294
2.1510221951844734E8,106432.0,5168413
2.1505432901968747E8,106432.0,5168873
2.1505432585591072E8,106447.0,5169040
2.150417929842927E8,106479.0,5170938
2.1504158507882637E8,106510.0,5172430
2.150344479503278E8,106588.0,5176310
2.1502776600601482E8,106588.0,5176439
2.1500647865645844E8,106604.0,5176759
2.150021257603333E8,106635.0,5178952
2.1500205141035503E8,106666.0,5180085
2.1499685405591285E8,106760.0,5184596
2.1499556861466068E8,106760.0,5184652
2.1499007071107543E8,106807.0,5187460
2.1498995842702752E8,107041.0,5198869
2.149880944826668E8,107072.0,5200240
2.1497814922972977E8,107088.0,5201037
2.1497444339534485E8,107244.0,5208431
2.149719671508878E8,107260.0,5209297
2.149679133270952E8,107291.0,5211110
2.1496710609907877E8,107291.0,5211398
2.1496339156579652E8,107307.0,5211759
2.1491898229916465E8,107338.0,5213756
2.1490759270918453E8,107354.0,5214550
2.1486667401484084E8,107526.0,5222700
2.1482354825845575E8,107572.0,5224732
2.1482003081682172E8,107588.0,5225658
2.1481905157532048E8,107588.0,5225833
2.1480140829884863E8,107588.0,5225899
2.1479301602795783E8,107635.0,5227882
2.1479215557094988E8,107666.0,5229242
2.1478967207510018E8,107682.0,5230472
2.1478332240339282E8,107697.0,5231325
2.1478316115065953E8,107776.0,5234593
2.1476512455712715E8,107791.0,5235842
2.1474783235825366E8,107838.0,5238027
2.1474772887823263E8,107947.0,5243558
2.1472281341396582E8,108026.0,5247211
2.147204804795424E8,108151.0,5253126
2.1467153065136456E8,108166.0,5254258
2.1466953978337926E8,108197.0,5255284
2.1466676394369856E8,108229.0,5257172
2.1466634535673788E8,108322.0,5261117
2.1466629760520366E8,108354.0,5263178
2.1466493561590585E8,108369.0,5263484
2.1453180630532277E8,108447.0,5267766
2.1449375885469806E8,108463.0,5268059
2.1448433032612386E8,108463.0,5268219
2.1447998442523336E8,108463.0,5268689
2.1447545504053757E8,108541.0,5272264
2.1444800371811324E8,108791.0,5284042
2.1442440025411308E8,108885.0,5288173
2.144131217643412E8,108885.0,5288585
2.1441129985593772E8,108932.0,5290853
2.144112845706094E8,109010.0,5294310
2.144103035763745E8,109041.0,5296141
2.1440978988767585E8,109119.0,5299785
2.1439851281758374E8,109135.0,5300060
2.143983121192194E8,109182.0,5302379
2.143921652919477E8,109182.0,5302946
2.1438835216175225E8,109229.0,5304820
2.1438623090788093E8,109229.0,5304903
2.143671053561908E8,109291.0,5307852
2.143214755485732E8,109323.0,5309346
2.1431192332687554E8,109354.0,5311101
2.1429425648739052E8,109401.0,5313445
2.1429415025310087E8,109494.0,5317545
2.1429184487494013E8,109588.0,5321889
2.1429158675705922E8,109588.0,5322439
2.1428518360104877E8,109604.0,5323061
2.142626042451477E8,109604.0,5323193
2.1424957801810434E8,109604.0,5323216
2.1424533249115387E8,109807.0,5333022
2.142445987148097E8,109823.0,5334035
2.142349268190946E8,109838.0,5334307
2.1423478794220233E8,109901.0,5337179
2.1422149150763425E8,109916.0,5337842
2.1420320104859373E8,109916.0,5338556
2.142020036636822E8,109948.0,5339723
2.141898836515806E8,109979.0,5341058
2.1418286753180015E8,109994.0,5341708
2.141824123569154E8,110244.0,5353764
2.14155213173215E8,110260.0,5354765
2.1415454928174028E8,110260.0,5354950
2.141424653913629E8,110463.0,5364469
2.1413141592095077E8,110541.0,5368750
2.1409372541972336E8,110619.0,5372412
2.1407172321005148E8,110854.0,5383245
2.140630283654819E8,110885.0,5385530
2.14062406084842E8,111088.0,5394792
2.1406042510870662E8,111260.0,5403182
2.139510773747163E8,111323.0,5405720
2.1394937672073892E8,111557.0,5417228
2.1394703449523124E8,111588.0,5418603
2.139443730164247E8,111604.0,5419126
2.139435724198746E8,111682.0,5423453
2.139331573304519E8,111698.0,5423678
2.1388537071197796E8,111838.0,5430984
2.1377770997147703E8,111885.0,5433093
2.1377382301211607E8,111948.0,5435523
2.1376683662967446E8,112541.0,5464706
2.1367586711328292E8,112573.0,5466071
2.1366717260187635E8,112635.0,5468597
2.1366633230962244E8,112651.0,5469308
2.1366633182921147E8,112838.0,5479105
2.1364578824302122E8,112854.0,5479233
2.1363777695992616E8,112870.0,5480386
2.13627051224116E8,112932.0,5483605
2.1362354066031438E8,113041.0,5488700
2.1362296399189013E8,113088.0,5490621
2.1361830899084303E8,113135.0,5492736
2.1361693721998253E8,113198.0,5496309
2.1359703545046192E8,113245.0,5498469
2.135782457314839E8,113276.0,5499863
2.1357182153319788E8,113354.0,5504035
2.1355157373593485E8,113370.0,5504329
2.1350404347378916E8,113385.0,5505348
2.1349324790138155E8,113667.0,5518662
2.134902762272509E8,113760.0,5523715
2.1348374850609532E8,113776.0,5523906
2.1346074648115966E8,113776.0,5524612
2.134590986644772E8,113807.0,5525814
2.134406883423805E8,113917.0,5531022
2.134383196617543E8,113932.0,5531606
2.134287216428375E8,113995.0,5534585
2.134278658231816E8,113995.0,5535144
2.1342683419182363E8,114088.0,5539719
2.1340669017396003E8,114167.0,5543017
2.1340392677687252E8,114167.0,5543340
2.1340366650449952E8,114198.0,5544569
2.1340334060713753E8,114213.0,5546007
2.1340027786339366E8,114260.0,5548075
2.1339890713624078E8,114292.0,5549541
2.1338292704160875E8,114338.0,5551848
2.1338206246612722E8,114448.0,5556976
2.133367621844437E8,114463.0,5557633
2.1329552708585235E8,114463.0,5558005
2.1329067873187146E8,114479.0,5558809
2.1327339001386368E8,114542.0,5561875
2.1325837081373972E8,114573.0,5563592
2.132040014456571E8,114573.0,5563652
2.132034815701255E8,114604.0,5564818
2.1319027588289306E8,114713.0,5569998
2.1318204014497572E8,114760.0,5572859
2.1314522971593812E8,114792.0,5574434
2.1312638198419687E8,114870.0,5577905
2.1309168121610585E8,114870.0,5578185
2.1307862894440764E8,114995.0,5584281
2.130733064310016E8,114995.0,5584428
2.130609798720021E8,115010.0,5585361
2.1305120658626825E8,115026.0,5586170
2.1303120747950226E8,115057.0,5587459
2.1302992601448682E8,115276.0,5598205
2.1302733458008733E8,115682.0,5618134
2.1299172535045722E8,115714.0,5620009
2.1299072672089416E8,115854.0,5626674
2.1298576326797754E8,115979.0,5632739
2.1298458137100425E8,115979.0,5633393
2.1298444430961356E8,115995.0,5633816
2.1295437363422462E8,116135.0,5640430
2.129529391515567E8,116245.0,5646424
2.129364794289832E8,116260.0,5647274
2.1293175368150598E8,116323.0,5650366
2.1293023003323618E8,116495.0,5658322
2.1288765405507976E8,116495.0,5658734
2.128876168713952E8,116526.0,5660176
2.1286446578851125E8,116526.0,5660302
2.1279085324530447E8,116823.0,5674915
2.1276847357915986E8,116839.0,5675028
2.1264770656929055E8,116995.0,5682919
2.1264249500731704E8,117073.0,5686605
2.1263926246415815E8,117198.0,5693177
2.1263543785160658E8,117214.0,5693500
2.1263267286994216E8,117260.0,5696204
2.1263241223885936E8,117292.0,5697287
2.1261000255758637E8,117385.0,5702313
2.1260348301445925E8,117448.0,5704948
2.125923828430934E8,117557.0,5710128
2.1232042253233752E8,117651.0,5714624
2.123202135457895E8,117682.0,5716190
2.1232018297577336E8,118042.0,5734403
2.1231907323232934E8,118198.0,5741881
2.1231504192790088E8,118401.0,5751463
2.123129485782471E8,118417.0,5752073
2.1230069310793197E8,118432.0,5752959
2.1229856542951298E8,118495.0,5756556
2.1225995811094204E8,118636.0,5763121
2.1225691681813112E8,118667.0,5764394
2.1225519505539152E8,119120.0,5786615
2.122516337755217E8,119292.0,5795564
2.12243744457945E8,119636.0,5812393
2.122354386598366E8,119667.0,5813428
2.1222160428976363E8,119776.0,5818881
2.1220118206537798E8,120229.0,5841180
2.1218095461370516E8,120308.0,5844862
2.1217856897208872E8,120370.0,5847255
2.1217196116613254E8,120401.0,5848711
2.1217122818754485E8,120433.0,5850437
2.1215996053996646E8,120714.0,5863792
2.1215500124126357E8,120839.0,5869513
2.121298292858953E8,120839.0,5869806
2.12105453677092E8,120886.0,5872168
2.120968989643628E8,120901.0,5872805
2.1208785504992986E8,120995.0,5876950
2.120819856760532E8,120995.0,5877296
2.1207926498005313E8,121073.0,5880950
2.1207827492119753E8,121120.0,5883206
2.120770449447943E8,121136.0,5884242
2.1206563803497642E8,121151.0,5884608
2.1206110034684765E8,121354.0,5894655
2.1205253883842525E8,121386.0,5895792
2.1205234168718895E8,121573.0,5904916
2.1204973874294218E8,121589.0,5905099
2.1202918868877238E8,121667.0,5909230
2.1202796876679832E8,121714.0,5911339
2.1201622547444808E8,121761.0,5914031
2.1201216727045065E8,121870.0,5919475
2.1201208793305153E8,121995.0,5925045
2.1198805914855373E8,122089.0,5929771
2.1198709627333117E8,122105.0,5930277
2.1191592304788834E8,122105.0,5930669
2.1191499833672372E8,122151.0,5932505
2.119053117540797E8,122198.0,5934636
2.1187301689447388E8,122214.0,5935524
2.118689189440019E8,122323.0,5940546
2.118287377531069E8,122339.0,5941583
2.1182860396885794E8,122355.0,5942542
2.1182517679128832E8,122417.0,5945250
2.117915687654491E8,122573.0,5952629
2.1178615012406024E8,122620.0,5955170
2.1176686754971147E8,122620.0,5955403
2.1176595242859286E8,122683.0,5958422
2.117580503471889E8,122698.0,5958853
2.1175154198490524E8,122714.0,5959280
2.117142130830232E8,122714.0,5959418
2.1171260793726918E8,122730.0,5960185
2.116840565489014E8,122745.0,5961100
2.1168354197098202E8,122792.0,5963087
2.1166812592097822E8,122901.0,5969015
2.11636762384994E8,122901.0,5969022
2.1163669980339527E8,122964.0,5971744
2.1161190840375155E8,122964.0,5971886
2.1160442765228355E8,123011.0,5973980
2.1159923341160607E8,123011.0,5974185
2.115846171794407E8,123042.0,5975506
2.1158156987679824E8,123230.0,5984917
2.1157489033312234E8,123292.0,5987786
2.1156903666543218E8,123339.0,5990661
2.115484786733413E8,123370.0,5992173
2.115479593817008E8,123401.0,5993692
2.1154253615465894E8,123417.0,5994285
2.115415787366288E8,123417.0,5994384
2.1153510593079355E8,123433.0,5995197
2.1153357572238055E8,123448.0,5995986
2.1151568977778897E8,123464.0,5996333
2.1151241223023772E8,123526.0,5999648
2.115094171871434E8,123667.0,6006205
2.115047554807122E8,123698.0,6008024
2.114949816167134E8,123714.0,6008692
2.1146903770435572E8,123761.0,6010857
2.1141311102961165E8,123901.0,6017597
2.1141306223746088E8,123964.0,6020779
2.1140894769381E8,123980.0,6021826
2.1140786220359537E8,124198.0,6032444
2.114025768902019E8,124198.0,6032513
2.1140061146238226E8,124230.0,6033744
2.1134457076196322E8,124245.0,6035016
2.1134084770481187E8,124261.0,6035515
2.1133852040617087E8,124323.0,6038463
2.1133668534012893E8,124433.0,6043632
2.1132961599819535E8,124480.0,6046474
2.1129318160339934E8,124511.0,6047966
2.1127372928295165E8,124777.0,6061012
2.112707911851073E8,124933.0,6068849
2.1127057478623748E8,124948.0,6069610
2.1126511511218143E8,124964.0,6070163
2.1120916760415667E8,124980.0,6070757
2.1112874148577768E8,124995.0,6071859
2.1111985365447924E8,125042.0,6073811
2.1109369514755198E8,125089.0,6076068
2.1099091626184535E8,125323.0,6087799
2.109657178834559E8,125417.0,6092632
2.1096275632918698E8,125448.0,6094391
2.1096198393223932E8,125527.0,6098232
2.1095925722698107E8,125573.0,6100573
2.109546743556046E8,125714.0,6107282
2.108825566465694E8,125855.0,6114476
2.1082613458362305E8,125870.0,6114955
2.1078049899931735E8,125902.0,6116389
2.1074931545227432E8,126011.0,6121882
2.1074487949967998E8,126042.0,6124040
2.1074306166146532E8,126652.0,6154212
2.1073226017654446E8,126730.0,6157564
2.107305871852365E8,126777.0,6159930
2.107268839531306E8,126839.0,6163189
2.1071340189880705E8,126855.0,6164023
2.107124162791199E8,126855.0,6164079
2.1069322248102495E8,126855.0,6164220
2.1068598801110324E8,126933.0,6168149
2.1068042737769434E8,126995.0,6171185
2.106769883082608E8,127074.0,6175208
2.1067330347376376E8,127089.0,6175745
2.1066660422214308E8,127589.0,6200213
2.1066458795475295E8,127761.0,6208570
2.1065437391995302E8,127824.0,6212199
2.106487602605406E8,127855.0,6213290
2.1064286913617617E8,127855.0,6213747
2.1063859598718533E8,127870.0,6214667
2.106372710075591E8,128011.0,6221077
2.106344908639671E8,128058.0,6223603
2.1063191631179813E8,128105.0,6225565
2.10624001119346E8,128120.0,6226480
2.1061040977294347E8,128167.0,6228793
2.1060218626748565E8,128167.0,6229007
2.1060059489284414E8,128355.0,6238679
2.1059913404774857E8,128402.0,6240794
2.1059805109528062E8,128746.0,6257521
2.1059711046030325E8,128824.0,6261255
2.1059709574716288E8,128855.0,6262997
2.1059627103707832E8,128886.0,6264530
2.105708122272947E8,129042.0,6272848
2.1054205780606627E8,129121.0,6276389
2.1050672182255787E8,130402.0,6338155
2.1050555158087447E8,130511.0,6343874
2.105032735317209E8,130543.0,6344849
2.1014651635793146E8,130558.0,6346183
2.101444286508219E8,130652.0,6350080
2.101440764758229E8,130699.0,6352886
2.1013798243566075E8,130761.0,6355392
2.1009381457402292E8,130902.0,6362927
2.1008752268079123E8,131011.0,6367882
2.1008053093890575E8,131058.0,6369843
2.1007284895192555E8,131074.0,6370960
2.0999606129600003E8,131089.0,6371776
2.0999495764995614E8,131183.0,6376492
