Evaluation,Time,Iteration
1.2412082483597119E8,56600.0,2266243
1.2411968338121316E8,56632.0,2266880
1.2411771055103609E8,56663.0,2268360
1.2411578082405473E8,56991.0,2281195
1.2411437105952989E8,57085.0,2285049
1.2411198899475117E8,57100.0,2285225
1.2411172737724246E8,57132.0,2286628
1.241030844619386E8,57132.0,2286650
1.2409851971403751E8,57210.0,2289458
1.240985002924439E8,57225.0,2289818
1.2409787582760394E8,57257.0,2291069
1.2409574694253153E8,57257.0,2291345
1.2409535039872272E8,57413.0,2297258
1.2409073432892787E8,57460.0,2298932
1.2409000099535269E8,57538.0,2301660
1.2408977485776791E8,57600.0,2304173
1.240884810968925E8,57600.0,2304250
1.2408839572519903E8,57647.0,2306311
1.2408634284208003E8,57710.0,2308897
1.2407306878577761E8,57772.0,2310921
1.2407008057227029E8,57913.0,2316931
1.2405486158419408E8,57913.0,2317140
1.2403672274040045E8,57944.0,2318352
1.2403462908626154E8,57960.0,2318667
1.2402488101439095E8,58022.0,2321114
1.2402427022048323E8,58116.0,2324864
1.2402347915338473E8,58147.0,2326161
1.2400964057756977E8,58241.0,2330068
1.2400903333636284E8,58288.0,2331935
1.2397374817481428E8,58350.0,2334018
1.2397240679739119E8,58429.0,2336747
1.239723572126296E8,58476.0,2338754
1.2397215020364518E8,58491.0,2339463
1.2396915576589487E8,58522.0,2340578
1.2396783477168874E8,58538.0,2341323
1.2396780322530273E8,58601.0,2343515
1.2396285307927464E8,58647.0,2345719
1.2395934540217413E8,58710.0,2347883
1.2394030940767296E8,58741.0,2348967
1.2393989053368114E8,58804.0,2351156
1.2393150018847583E8,58819.0,2352183
1.2392803802358113E8,58851.0,2353190
1.239164386951301E8,58882.0,2354366
1.2391458430906467E8,58960.0,2357542
1.2391354972223186E8,58960.0,2357670
1.2391270021064591E8,58991.0,2358787
1.2390045722938354E8,59069.0,2362397
1.2388838090437607E8,59085.0,2362716
1.2386708508869846E8,59163.0,2365466
1.2386600416552636E8,59194.0,2367190
1.2378781949429832E8,59257.0,2369499
1.2378613286243826E8,59304.0,2371680
1.2377476334508918E8,59335.0,2372586
1.2377291656548487E8,59366.0,2374037
1.237721805941946E8,59460.0,2377741
1.2376542525556205E8,59523.0,2380167
1.237629542760589E8,59585.0,2382558
1.2376238900499941E8,59616.0,2383872
1.2373819526931411E8,59648.0,2384624
1.2373557816530547E8,59694.0,2386426
1.237355390112851E8,59741.0,2388306
1.2373360555847952E8,59773.0,2389773
1.2372806548494068E8,59944.0,2396217
1.237280496656976E8,59960.0,2396538
1.2372766572443517E8,59976.0,2397527
1.2372185278648737E8,60023.0,2399048
1.2371517205949244E8,60054.0,2400511
1.2371491561606231E8,60101.0,2402052
1.237106023949942E8,60194.0,2405633
1.2370074743788216E8,60194.0,2406118
1.2369727210250464E8,60335.0,2411599
1.2369280430371587E8,60351.0,2412143
1.2368297856783089E8,60398.0,2413750
1.236818273067785E8,60398.0,2413914
1.2367794003283025E8,60445.0,2415248
1.2367777828723983E8,60491.0,2417022
1.2367695037760548E8,60491.0,2417582
1.2367518399907522E8,60523.0,2418506
1.2367026657440408E8,60710.0,2425830
1.2367006124118336E8,60726.0,2426419
1.2366456114985968E8,60741.0,2426740
1.2366026106683576E8,60757.0,2427280
1.2365884245212932E8,60835.0,2430493
1.2365808805214435E8,60882.0,2432083
1.2365169529873727E8,60913.0,2433246
1.2364705437099527E8,61085.0,2440379
1.2363858301979908E8,61163.0,2443610
1.2363504043660492E8,61210.0,2445340
1.2363343536052492E8,61257.0,2446875
1.2363177434657201E8,61273.0,2447661
1.2363012668616031E8,61382.0,2451914
1.2362777880749436E8,61523.0,2457241
1.2361864936134672E8,61538.0,2458424
1.2361189724070194E8,61554.0,2458571
1.2360825482071818E8,61648.0,2462585
1.2360824747752677E8,61820.0,2469597
1.2360111484367464E8,61851.0,2470853
1.2359869264297219E8,61882.0,2472077
1.2359544856037512E8,61929.0,2473537
1.2359270552422759E8,62007.0,2476812
1.2359204308619002E8,62038.0,2477900
1.2359144928068742E8,62054.0,2478785
1.2358509678623681E8,62148.0,2482064
1.2356562679935555E8,62226.0,2485545
1.2355121336620498E8,62242.0,2485854
1.2355113604314154E8,62304.0,2488630
1.2353950599342827E8,62351.0,2490010
1.2353561171251419E8,62413.0,2492776
1.2353471364851981E8,62445.0,2493679
1.2353318809776697E8,62460.0,2494872
1.235330174480989E8,62554.0,2498313
1.2353165149946618E8,62773.0,2506599
1.235265063617392E8,62820.0,2508445
1.2352637323118895E8,62820.0,2508741
1.2352448024099204E8,62851.0,2510037
1.2352440298547857E8,63054.0,2518147
1.235180870439964E8,63117.0,2520143
1.235180439002618E8,63117.0,2520404
1.2351581468967365E8,63164.0,2522112
1.235147280236166E8,63414.0,2532386
1.235125410303781E8,63554.0,2537494
1.2350013893335433E8,63664.0,2541762
1.2350013045290385E8,63679.0,2542985
1.2348105993728569E8,63757.0,2545779
1.2344282539854756E8,63898.0,2551489
1.2343939480699927E8,63914.0,2551890
1.2343928922866562E8,63929.0,2552480
1.2343090679039451E8,64039.0,2556979
1.234202920787285E8,64070.0,2558413
1.2341989457032685E8,64101.0,2559061
1.2341674051953635E8,64570.0,2577728
1.2340326206152219E8,64664.0,2580995
1.2339428061979678E8,64664.0,2580999
1.2335732426964206E8,64726.0,2583553
1.2335365889214942E8,64804.0,2586375
1.2335232089579168E8,64836.0,2587530
1.233512106229017E8,64851.0,2588230
1.2334737422730558E8,64851.0,2588458
1.2334520168553786E8,64867.0,2589064
1.2331676255603147E8,64883.0,2589589
1.2331014960324207E8,64898.0,2590051
1.2330916116292506E8,64914.0,2590624
1.2330907833502948E8,64914.0,2591214
1.2330894278145827E8,64961.0,2592538
1.2330267013093358E8,64961.0,2592832
1.2329870855108826E8,64976.0,2593483
1.232873207586619E8,64976.0,2593613
1.2328483242003803E8,65008.0,2595032
1.2328308302452782E8,65054.0,2596403
1.2328172862654819E8,65133.0,2600041
1.2327439766433077E8,65242.0,2604438
1.2327405767202474E8,65242.0,2604622
1.2326999744765237E8,65258.0,2604894
1.2326530898648526E8,65304.0,2606789
1.2326496186790232E8,65351.0,2608771
1.232585962185487E8,65351.0,2609199
1.2325833168332462E8,65414.0,2611231
1.2325725846945028E8,65445.0,2612380
1.2325725045233586E8,65523.0,2615958
1.2325308950776432E8,65554.0,2617032
1.2324914185542206E8,65554.0,2617300
1.2324786566139744E8,65664.0,2621342
1.2319550146951571E8,65883.0,2630655
1.231931700107048E8,65898.0,2631137
1.2319294234709342E8,65930.0,2632569
1.2319184390556593E8,65976.0,2634268
1.2319162926040985E8,66070.0,2638243
1.2319074477529298E8,66086.0,2638612
1.2319011704051508E8,66133.0,2640519
1.2317328027635597E8,66164.0,2641817
1.2316776960878418E8,66273.0,2646184
1.2316555595072399E8,66383.0,2650580
1.2316546071425591E8,66383.0,2651009
1.2316532623593695E8,66445.0,2653151
1.2316467372185421E8,66523.0,2656853
1.2315804980041623E8,66586.0,2659360
1.2315749483012238E8,66617.0,2660362
1.2315660490795803E8,66805.0,2668051
1.2312640608509982E8,66836.0,2669225
1.2312471781458274E8,66867.0,2670458
1.231239917836841E8,66867.0,2670745
1.2311830671143374E8,66867.0,2670908
1.2311780860942015E8,67008.0,2676346
1.2311738034931186E8,67148.0,2682123
1.2311655927094653E8,67164.0,2682815
1.2311018401317838E8,67195.0,2684181
1.2310883370262177E8,67211.0,2684727
1.2310788630575848E8,67227.0,2685654
1.2310784767995778E8,67289.0,2688150
1.2309526989855182E8,67320.0,2689135
1.2309344331487891E8,67352.0,2691045
1.2309133429152405E8,67414.0,2693087
1.230904524083148E8,67430.0,2694271
1.2308967081644258E8,67523.0,2698067
1.2308938677634972E8,67555.0,2698920
1.2308934060005516E8,67555.0,2699465
1.2308813961127049E8,67602.0,2700985
1.2308668835678753E8,67711.0,2705661
1.2308640603051698E8,67742.0,2707255
1.2308453176314533E8,67945.0,2715440
1.2308366176500711E8,68102.0,2721855
1.2308025543424353E8,68258.0,2728295
1.2307838399454454E8,68320.0,2731238
1.2307745484243032E8,68320.0,2731369
1.2307620472767502E8,68352.0,2732226
1.2307577666607247E8,68367.0,2732792
1.2307161030081572E8,68367.0,2733063
1.2306893487592018E8,68399.0,2734163
1.2306844136413413E8,68461.0,2737080
1.2306835548325741E8,68727.0,2747982
1.2306830491577013E8,68774.0,2749836
1.2305374799360415E8,68805.0,2751024
1.2305291332519956E8,68820.0,2751766
1.2305088075020076E8,68836.0,2752548
1.2304911372091176E8,68836.0,2752841
1.2304908563093667E8,68852.0,2753043
1.230446085752977E8,68883.0,2754693
1.2302122741127415E8,69039.0,2761077
1.2301070820534542E8,69180.0,2766347
1.2300830888793279E8,69227.0,2768403
1.2300794410756227E8,69258.0,2770118
1.2300653067976542E8,69336.0,2773238
1.2300469791008699E8,69336.0,2773316
1.2300347474347547E8,69352.0,2773896
1.2299797597578388E8,69352.0,2774049
1.2299658780321072E8,69399.0,2775485
1.2299446511710896E8,69430.0,2776740
1.2297997277767265E8,69446.0,2777726
1.2297963436225897E8,69461.0,2778373
1.2297449919949172E8,69461.0,2778395
1.2297403667689887E8,69508.0,2780240
1.229716406280427E8,69649.0,2785629
1.2295022196401434E8,69711.0,2788225
1.2294901383177249E8,69727.0,2789145
1.2293652289880416E8,69742.0,2789282
1.2293604181290387E8,69774.0,2790559
1.2293244735545899E8,69867.0,2794841
1.2293133466258492E8,69899.0,2796243
1.2293057490327321E8,69914.0,2796334
1.2293046621837787E8,69946.0,2798088
1.2292974991964985E8,70055.0,2802037
1.2292647739664225E8,70055.0,2802382
1.2292538298551123E8,70117.0,2804611
1.2291339893798257E8,70211.0,2807940
1.2290290249511728E8,70274.0,2810757
1.2290274206328979E8,70289.0,2811480
1.2289929217594258E8,70352.0,2813725
1.2288818474501446E8,70414.0,2816306
1.228879791789545E8,70430.0,2817296
1.2288127768798995E8,70743.0,2829275
1.2288069147878134E8,70836.0,2832889
1.2288060226639381E8,70852.0,2833865
1.2287893253333724E8,70868.0,2834300
1.2287453116556588E8,70899.0,2835395
1.228740643720313E8,70899.0,2835622
1.2284810264652415E8,70946.0,2837667
1.2284696639504455E8,70946.0,2837838
1.2284588241103958E8,70961.0,2838305
1.2282445288676292E8,71055.0,2841589
1.2281783154498327E8,71055.0,2841742
1.22815767665036E8,71055.0,2841971
1.2281411930741347E8,71102.0,2843546
1.2281318396663776E8,71118.0,2844345
1.2278782107714182E8,71446.0,2857394
1.2278456952387851E8,71461.0,2858012
1.2278413274952735E8,71711.0,2868062
1.2278410230209246E8,71805.0,2871548
1.227820510534588E8,71821.0,2872032
1.2277945052692144E8,71836.0,2872502
1.2277937270369722E8,71852.0,2873342
1.227712078808741E8,71899.0,2875322
1.2276297043627441E8,72055.0,2881566
1.2276236190465154E8,72071.0,2881967
1.2276154808758639E8,72227.0,2888179
1.2276055688869101E8,72415.0,2895791
1.2276015734560227E8,72586.0,2902205
1.2275893560565597E8,72758.0,2908985
1.2275682521932158E8,72790.0,2910448
1.2275575573148608E8,72821.0,2911327
1.2275397198151198E8,72837.0,2912164
1.2275090267473625E8,72883.0,2913814
1.2274298589451247E8,73118.0,2922602
1.2273664200855997E8,73274.0,2929085
1.2273533874439535E8,73383.0,2933100
1.22725109481065E8,73399.0,2934148
1.2271713924515732E8,73493.0,2937862
1.2271490701838015E8,73571.0,2940795
1.2271266576763727E8,73680.0,2944972
1.227125984770133E8,73727.0,2946602
1.2271225803220578E8,73852.0,2951248
1.2270994423425615E8,73962.0,2955300
1.2270953957094432E8,73962.0,2955656
1.227088460255162E8,74009.0,2957159
1.2270841044253561E8,74196.0,2964226
1.2270823868299851E8,74212.0,2964893
1.2270823055950235E8,74243.0,2966337
1.226582620445037E8,74259.0,2966749
1.226576266567149E8,74290.0,2968113
1.226569009788051E8,74368.0,2970896
1.2265375570571348E8,74399.0,2971991
1.2264840058641118E8,74446.0,2974024
1.2264835824081953E8,74446.0,2974144
1.2264728929824744E8,74524.0,2977187
1.226449418384068E8,74540.0,2977607
1.2264423070576212E8,74618.0,2980421
1.2263091415358347E8,74634.0,2980997
1.2262872096086434E8,74665.0,2982434
1.2262601316184351E8,74712.0,2983987
1.2262599598169622E8,74884.0,2990858
1.2262236076791099E8,75149.0,3001346
1.2261761548267378E8,75337.0,3008471
1.2261656015983376E8,75415.0,3012222
1.2261199553620887E8,75446.0,3013094
1.2261184699917184E8,75540.0,3017444
1.225928412139128E8,75602.0,3020041
1.2259261762621093E8,75649.0,3021841
1.225916947241875E8,75696.0,3023372
1.2258875636085585E8,75821.0,3028397
1.2258847292117862E8,76071.0,3038532
1.2258811881488216E8,76181.0,3043229
1.2258656792288962E8,76243.0,3045176
1.2258327813342418E8,76368.0,3050469
1.2258157039025109E8,76556.0,3058216
1.2258153941236508E8,76790.0,3068030
1.2258096827985312E8,76837.0,3069691
1.2257938059074757E8,76946.0,3074347
1.2257043714391479E8,76946.0,3074523
1.2257036768236642E8,76946.0,3074675
1.2256504600953646E8,77181.0,3083928
1.2256461045275351E8,77306.0,3089213
1.225618739309882E8,77368.0,3091564
1.2254031119149855E8,77431.0,3094749
1.2254015208701788E8,77525.0,3098275
1.2252559615120377E8,77525.0,3098561
1.2252347018178074E8,77540.0,3098924
1.2251862397155958E8,77556.0,3099678
1.2251846400118333E8,77603.0,3101720
1.2251736189260927E8,77618.0,3102275
1.2251647109645483E8,77618.0,3102533
1.2251514014144565E8,77618.0,3102630
1.2251444693722926E8,77634.0,3102826
1.2250817385974501E8,77681.0,3105221
1.2250755427517004E8,77775.0,3109206
1.2250736899173926E8,77868.0,3112975
1.2250659310386623E8,77993.0,3117988
1.2250565170790349E8,77993.0,3118300
1.2250451952087565E8,78009.0,3118751
1.2250157801408431E8,78009.0,3118854
1.2250156773833968E8,78150.0,3124617
1.2249827313908339E8,78275.0,3129569
1.2249357356761897E8,78290.0,3130263
1.2249328402772057E8,78337.0,3132334
1.224915321722474E8,78353.0,3133037
1.2249127688642597E8,78462.0,3137548
1.224904149308536E8,78525.0,3140241
1.224901209280863E8,78540.0,3140538
1.22469079301097E8,78603.0,3143478
1.2246887869286191E8,78681.0,3146949
1.2246876578101891E8,78697.0,3147073
1.2246768620425346E8,78697.0,3147157
1.2246229217824617E8,78743.0,3149030
1.2246214989427881E8,78743.0,3149320
1.2246179553351587E8,78790.0,3151255
1.2246160590922862E8,78822.0,3152711
1.2245132576107511E8,78915.0,3156557
1.2245075011114816E8,79025.0,3160960
1.2245069902751397E8,79134.0,3165345
1.2244456109639518E8,79134.0,3165504
1.2243688095710729E8,79150.0,3166192
1.2243460353214793E8,79181.0,3167715
1.2243444371659234E8,79493.0,3180281
1.224326761944494E8,79525.0,3181866
1.2243055097425711E8,79556.0,3182797
1.224299474523601E8,79603.0,3184930
1.2242955871827093E8,79650.0,3187133
1.2242679954906306E8,79665.0,3187268
1.2242657465898441E8,79853.0,3195540
1.2242499221014115E8,79869.0,3196390
1.224169820049624E8,80040.0,3203617
1.2241284282690607E8,80056.0,3204389
1.2241254021805353E8,80119.0,3206420
1.2241231669746174E8,80134.0,3206806
1.2240943384307185E8,80353.0,3216171
1.224089784135703E8,80384.0,3217839
1.2234557237822926E8,80400.0,3218703
1.2234501916706528E8,80916.0,3240187
1.2234257096315373E8,80931.0,3240996
1.223305378996824E8,80994.0,3243864
1.2232898424206637E8,81119.0,3248712
1.223196624243126E8,81119.0,3248770
1.2231097667330435E8,81134.0,3249581
1.2231059532115889E8,81150.0,3250154
1.2231031840720287E8,81228.0,3253633
1.2230878998017931E8,81306.0,3256953
1.2229711547850822E8,81306.0,3257318
1.2228266651689404E8,81306.0,3257358
1.2226681679852845E8,81322.0,3257637
1.2226349732319297E8,81322.0,3257689
1.2226293481861217E8,81337.0,3258395
1.2225556005093642E8,81353.0,3259369
1.222529365685839E8,81587.0,3269306
1.2225290933047654E8,81634.0,3271360
1.2223911650678557E8,81634.0,3271478
1.2222801437925734E8,81681.0,3273236
1.2222663292239292E8,81791.0,3277550
1.2215025018364105E8,81838.0,3279481
1.2214985116109091E8,81884.0,3281520
1.2214657781051464E8,82025.0,3287573
1.2214579285809441E8,82025.0,3287675
1.2214202161225682E8,82056.0,3288637
1.2214183458156762E8,82056.0,3288722
1.2213912614913294E8,82103.0,3290607
1.2213710325979184E8,82150.0,3292399
1.2213100152728912E8,82150.0,3292608
1.2213085058692363E8,82197.0,3294413
1.221307246605264E8,82213.0,3295226
1.2212638301635942E8,82244.0,3296367
1.221255986175012E8,82259.0,3296772
1.2212507127505785E8,82259.0,3297104
1.2212412279943788E8,82322.0,3299537
1.2212409651184252E8,82494.0,3306861
1.2212387969545947E8,82541.0,3308872
1.2211788584051877E8,82588.0,3310679
1.221170127890136E8,82681.0,3314968
1.221147352703597E8,82744.0,3317136
1.2211170490197329E8,82900.0,3323789
1.2210576085876273E8,82963.0,3326237
1.220878637420225E8,82978.0,3326777
1.2204843698711471E8,83041.0,3329542
1.2204748792857379E8,83134.0,3333023
1.2204702834131843E8,83181.0,3334995
1.2204689280073868E8,83181.0,3335270
1.2204616431847261E8,83197.0,3336012
1.2204606318712755E8,83275.0,3338679
1.2204603399904251E8,83338.0,3341340
1.2204073603329587E8,83400.0,3344211
1.2202257340785158E8,83431.0,3345282
1.2202082953208597E8,83447.0,3346440
1.2201367913345517E8,83556.0,3351209
1.2200995967477284E8,83666.0,3355652
1.2200071695306139E8,83713.0,3357242
1.2200039950599836E8,83775.0,3360062
1.2199778582988691E8,83791.0,3360680
1.2199776410467021E8,83947.0,3367789
1.2199207923285818E8,83978.0,3369214
1.2199206540505594E8,84025.0,3371122
1.2198903542263012E8,84260.0,3380750
1.2197773611021826E8,84275.0,3381647
1.2197728709795247E8,84447.0,3388943
1.2197577515829688E8,84463.0,3389515
1.2194073179837345E8,84478.0,3390506
1.2193667728104146E8,84510.0,3391623
1.219366206895738E8,84603.0,3395244
1.2193617877973673E8,84650.0,3397840
1.2192465893556406E8,84666.0,3398340
1.2192413815781444E8,84728.0,3400716
1.2192044531834878E8,84728.0,3401097
1.2191950104567488E8,84775.0,3402504
1.2190910343506488E8,84775.0,3402740
1.2190703311798319E8,84838.0,3405623
1.2190272418827829E8,84853.0,3405944
1.218747808929964E8,84869.0,3406923
1.2187249438373446E8,84900.0,3407770
1.2185701087288807E8,84978.0,3411142
1.2185576139187595E8,85041.0,3414092
1.2185016722529325E8,85057.0,3414395
1.2184997133617271E8,85057.0,3414842
1.2184216370642449E8,85088.0,3415723
1.2183878126505814E8,85104.0,3416161
1.2182987896858314E8,85135.0,3417627
1.2182406109200752E8,85182.0,3419122
1.2181725000058103E8,85197.0,3419619
1.2181607475569052E8,85322.0,3424997
1.2181545972988051E8,85494.0,3431896
1.2181353135254773E8,85604.0,3436133
1.2181172032337064E8,85619.0,3436833
1.217981505357311E8,85666.0,3438918
1.2179676344477704E8,85697.0,3440057
1.2179546348033139E8,85760.0,3442783
1.217952028751719E8,85994.0,3452791
1.2178907591906632E8,86041.0,3454323
1.2178667046968578E8,86150.0,3459149
1.2178447297466989E8,86276.0,3464267
1.2178222818453263E8,86307.0,3465212
1.2178083189563192E8,86385.0,3468888
1.21779768043187E8,86416.0,3469901
1.2177804455087261E8,86447.0,3471080
1.217776158322018E8,86510.0,3473510
1.2177724379555081E8,86510.0,3473772
1.2177067547794157E8,86572.0,3476284
1.2177059543648466E8,86572.0,3476658
1.2176704072715585E8,86838.0,3487109
1.2176593437127315E8,86838.0,3487264
1.217631512228125E8,86901.0,3489662
1.2175876727930391E8,86932.0,3491196
1.2175266443498464E8,86947.0,3491905
1.2175265560457736E8,87041.0,3495727
1.2174961070848045E8,87072.0,3496945
1.2174730360083857E8,87197.0,3501540
1.2173096220142382E8,87291.0,3505754
1.217291212164776E8,87307.0,3506232
1.2172780416788457E8,87322.0,3506637
1.2172602328018978E8,87448.0,3512000
1.217199206296309E8,87448.0,3512032
1.2171917672545475E8,87510.0,3514515
1.217030215670969E8,87557.0,3516515
1.2169814563445286E8,87651.0,3520705
1.216772795036076E8,87682.0,3521681
1.2167629921180768E8,87698.0,3522087
1.2167427567388943E8,87698.0,3522559
1.2167327220924944E8,87760.0,3525280
1.2166837217561254E8,87807.0,3526967
1.2166765120341115E8,87807.0,3527114
1.2165918594146091E8,87838.0,3528653
1.2165889570716305E8,87869.0,3529970
1.2165886583904065E8,87963.0,3533708
1.2165847228288954E8,88026.0,3536549
1.2165772835017566E8,88041.0,3537268
1.2164538772178039E8,88135.0,3541256
1.2164032087861824E8,88166.0,3542516
1.216402274151933E8,88291.0,3547285
1.2163899444200328E8,88291.0,3547820
1.2163780226324373E8,88307.0,3547996
1.216366498136089E8,88323.0,3548875
1.2162448391506855E8,88448.0,3554094
1.2162443284661512E8,88541.0,3558611
1.2161913828357081E8,88573.0,3559498
1.2161829802301024E8,88573.0,3559815
1.2161713479696001E8,88635.0,3562009
1.2161672706536956E8,88635.0,3562104
1.216161347464296E8,88651.0,3562739
1.216156823883468E8,88651.0,3562947
1.2160380743710907E8,88713.0,3565794
1.21602392967275E8,88745.0,3567175
1.2160221670651609E8,88948.0,3575649
1.2159172140904984E8,88979.0,3576972
1.2159068460927859E8,88995.0,3577482
1.2158983281835565E8,89073.0,3581182
1.2158890390901726E8,89120.0,3582373
1.2158715034002182E8,89135.0,3582985
1.2158574677204764E8,89151.0,3583649
1.2158548214641118E8,89198.0,3585813
1.215853843961519E8,89260.0,3588758
1.2158441169062707E8,89307.0,3590794
1.2158440498547623E8,89463.0,3597167
1.2158399257432505E8,89479.0,3598096
1.2157996984581064E8,89526.0,3600132
1.2157976631656495E8,89557.0,3601126
1.2157003417023642E8,89557.0,3601597
1.21569349261003E8,89901.0,3616013
1.215691640540073E8,89932.0,3617376
1.215690567202087E8,89932.0,3617403
1.2156598021253975E8,89948.0,3618275
1.2155206885078733E8,90026.0,3621160
1.21551917512245E8,90182.0,3628156
1.2155115664298223E8,90495.0,3641045
1.2155091609953429E8,90667.0,3648115
1.2155007973097256E8,90698.0,3649765
1.2154418182426915E8,90713.0,3650358
1.2154366778019327E8,90745.0,3651559
1.215382228389782E8,90854.0,3656340
1.2153747151852585E8,90870.0,3656876
1.2153395908686025E8,91120.0,3667196
1.2153381995147823E8,91167.0,3669479
1.2152356226503149E8,91182.0,3670021
1.2152235801571795E8,91198.0,3671008
1.215115160469966E8,91339.0,3677013
1.2150655174467471E8,91432.0,3680735
1.2150450870821457E8,91448.0,3681135
1.2150351740027104E8,91464.0,3681916
1.2150262371529268E8,91542.0,3685402
1.2149913583893616E8,91573.0,3686420
1.2149373034354985E8,91635.0,3689302
1.2149118975872016E8,91745.0,3693563
1.2147711941092658E8,91823.0,3697090
1.2147673805878112E8,91901.0,3699948
1.2147670422411358E8,91932.0,3701237
1.2147179846068507E8,91964.0,3702640
1.2146686133727804E8,91979.0,3703161
1.2146601317040052E8,91995.0,3704169
1.2146531474616027E8,92104.0,3708163
1.2146394600302985E8,92167.0,3710838
1.2146380139296892E8,92261.0,3714315
1.2146337789492795E8,92261.0,3714871
1.2144851726387067E8,92276.0,3715169
1.2144821874747364E8,92323.0,3716904
1.2144358556955984E8,92354.0,3718702
1.2144000604786736E8,92464.0,3722720
1.2143982826239544E8,92729.0,3733664
1.2143940235961713E8,92839.0,3738099
1.214388103705432E8,93214.0,3753473
1.2143823923784222E8,93323.0,3758407
1.2143736208903554E8,93620.0,3769719
1.2143574233157915E8,93839.0,3778294
1.2143359920430396E8,93839.0,3778664
1.2143359708186391E8,93886.0,3780357
1.2143054124765503E8,93886.0,3780525
1.2142791737354153E8,93979.0,3783813
1.2142779948224407E8,94042.0,3786544
1.2142730615396944E8,94323.0,3797645
1.2142450376855406E8,94448.0,3802641
1.21422580173147E8,94448.0,3802642
1.2142176873455262E8,94636.0,3810231
1.214196980721598E8,94839.0,3818406
1.2141889169276497E8,95230.0,3833603
1.2141763860146895E8,95276.0,3835278
1.2141586563634303E8,95698.0,3851646
1.2141545286736551E8,95761.0,3854125
1.2141237121788494E8,95777.0,3854824
1.2141095940400515E8,95839.0,3857232
1.214109155301811E8,96105.0,3868319
1.2141090319951342E8,96167.0,3870695
1.2141012170765476E8,96292.0,3875469
1.2140927679629435E8,96308.0,3875911
1.2140586101068775E8,96433.0,3881313
1.2140493881003572E8,96464.0,3882516
1.2140289931357303E8,96714.0,3892605
1.2140270557181787E8,96855.0,3898294
1.2139596048174515E8,97011.0,3904105
1.213958816436834E8,97042.0,3905500
1.2139573004161584E8,97042.0,3905593
1.2139235911474437E8,97074.0,3906771
1.2138796900808749E8,97636.0,3929411
1.2138601723131806E8,97699.0,3931599
1.213833941648358E8,97824.0,3937025
1.2138314146370283E8,97917.0,3940143
1.2138121801493269E8,97933.0,3940783
1.2138065818433732E8,98042.0,3945242
1.2137976108664446E8,98136.0,3949115
1.2137925790166806E8,98230.0,3952903
1.2137766215724753E8,98230.0,3952962
1.213766965475945E8,98402.0,3959746
1.2136936995917155E8,98464.0,3962511
1.2136863714700891E8,98855.0,3977655
1.2136781516776259E8,99199.0,3991469
1.213674028988636E8,99449.0,4001213
1.2136230059352772E8,99480.0,4002284
1.2135594112762018E8,99636.0,4008463
1.2135475453897546E8,99714.0,4011293
1.2135230768056762E8,99793.0,4014422
1.2135133232238114E8,99996.0,4022539
1.2135041741836464E8,100168.0,4029554
1.2134952867317402E8,100183.0,4030232
1.2134872408110332E8,100324.0,4035564
1.2134864813390163E8,100558.0,4044957
1.2134810407305104E8,100699.0,4050377
1.2134628285421133E8,100746.0,4052551
1.213461269996841E8,100824.0,4055695
1.2134610020238388E8,101262.0,4072809
1.2134606787897605E8,101433.0,4079504
1.2134391836783066E8,101527.0,4083166
1.2130701842707738E8,101683.0,4089886
1.2130502868009582E8,101887.0,4097711
1.2130424831905401E8,101887.0,4097900
1.2130386916627014E8,101918.0,4099244
1.2129935175048515E8,101949.0,4100195
1.2129930361579618E8,101949.0,4100413
1.2129899195484734E8,102074.0,4105120
1.2129898486371553E8,102309.0,4114598
1.2129888706557387E8,102387.0,4117413
1.2129551951767814E8,102465.0,4120588
1.2129509984794025E8,102527.0,4122969
1.2129242467244673E8,102574.0,4124752
1.2129242100371462E8,102574.0,4124797
1.2128488132678598E8,102605.0,4126098
1.2128151517005199E8,102684.0,4128861
1.2128144550646038E8,102840.0,4135296
1.2128108707757609E8,103027.0,4143041
1.2128065332481866E8,103121.0,4146262
1.2127956773630638E8,103152.0,4147489
1.2127096984468286E8,103371.0,4156221
1.212700486985582E8,103559.0,4164103
1.2126988263169338E8,103574.0,4164447
1.2126738130496466E8,103652.0,4167436
1.2126697324417198E8,103949.0,4179450
1.2126442536731046E8,104043.0,4183058
1.2126023295131183E8,104215.0,4190149
1.2125890102443627E8,104778.0,4211917
1.2124670132304706E8,105137.0,4225792
1.2124670118300046E8,105215.0,4228946
1.2124106551209112E8,105278.0,4231316
1.2124065594208075E8,105606.0,4243694
1.2124012445407346E8,105856.0,4253319
1.2123988146591157E8,105903.0,4255224
1.2123516601228893E8,105934.0,4256069
1.2123514718075565E8,106121.0,4263843
1.2123046872281855E8,106371.0,4273381
1.2123046793636084E8,106434.0,4276098
1.2122817482489564E8,106528.0,4279793
1.2122747103352833E8,106637.0,4284027
1.2122661352070439E8,106715.0,4287502
1.2122656875134785E8,106840.0,4292231
1.2122507024464123E8,106918.0,4295021
1.2122344401804246E8,106981.0,4297842
1.2122328601103513E8,107028.0,4299501
1.2122323254648902E8,107075.0,4301505
1.2122223336918323E8,107168.0,4305206
1.2122162901922715E8,107231.0,4307630
1.2121053392839439E8,107293.0,4309955
1.212033236294042E8,107356.0,4312548
1.2120217657120612E8,107575.0,4321449
1.2120200567878743E8,107653.0,4324267
1.2119829349398884E8,107668.0,4324855
