Evaluation,Time,Iteration
1.5638218260404336E8,78446.0,4185863
1.563805654191402E8,78477.0,4187676
1.5637978478196394E8,78555.0,4192220
1.563789797200505E8,78712.0,4200324
1.5637632988864842E8,78883.0,4209182
1.5637631982005078E8,78899.0,4210425
1.563669700902622E8,78899.0,4210530
1.5635481181066376E8,78930.0,4211413
1.5634230228185028E8,78977.0,4214177
1.563287916063306E8,78993.0,4215067
1.5631256510749286E8,79149.0,4222710
1.5630290657505798E8,79227.0,4226848
1.5628246358680975E8,79227.0,4227428
1.5627628442763802E8,79337.0,4233206
1.5626413112765506E8,79430.0,4237704
1.5625343812415293E8,79462.0,4239439
1.562015423468463E8,79462.0,4239852
1.5617827456736043E8,79493.0,4240878
1.561768646697115E8,79540.0,4243621
1.5617196112119722E8,79649.0,4249911
1.5617160955057406E8,79759.0,4255258
1.5616936798183694E8,79837.0,4259517
1.561686890166673E8,79946.0,4264852
1.561682017828347E8,79946.0,4265264
1.5592211118690562E8,80321.0,4284831
1.5591499328918007E8,80337.0,4285970
1.5580937177882627E8,80352.0,4286305
1.5580384830855855E8,80352.0,4286324
1.5579514668519363E8,80352.0,4286450
1.5577936214947918E8,80368.0,4287844
1.5570493450001115E8,80446.0,4291309
1.5570491323838732E8,80446.0,4291838
1.5570419322971416E8,80493.0,4294024
1.5561349219456252E8,80493.0,4294510
1.5557290054770818E8,80665.0,4303585
1.5556723780302474E8,80681.0,4304035
1.5556321883357543E8,80727.0,4306746
1.5555420309793505E8,80915.0,4316450
1.5554603488677856E8,80946.0,4317965
1.5554170182100683E8,80962.0,4319301
1.5552662077717677E8,80993.0,4320363
1.555260921933591E8,81009.0,4321486
1.5537270278921887E8,81056.0,4323888
1.553713321999126E8,81243.0,4334003
1.5537131061316255E8,81274.0,4335438
1.5532128121892872E8,81290.0,4336480
1.5531442152664644E8,81353.0,4339645
1.553135982160528E8,81399.0,4342542
1.5530425873040682E8,81493.0,4347462
1.5529791775737312E8,81540.0,4349594
1.55281952086447E8,81587.0,4352474
1.5527642860617858E8,81634.0,4354877
1.5526678593640307E8,81728.0,4360247
1.5525461015392464E8,81743.0,4360429
1.552471196811846E8,81774.0,4362398
1.5524574468114403E8,81884.0,4368199
1.5523626345069847E8,81884.0,4368222
1.552254581234924E8,81915.0,4369845
1.552173779946347E8,81915.0,4369890
1.5519780628318605E8,81915.0,4370262
1.5509528686019325E8,81931.0,4370345
1.550951218868287E8,81946.0,4371769
1.550818599810569E8,82024.0,4376051
1.5495246468159744E8,82040.0,4376787
1.5495083383480206E8,82103.0,4380184
1.5489849461508924E8,82181.0,4384352
1.5489586732464507E8,82196.0,4384500
1.548909319752466E8,82196.0,4384698
1.548901287779873E8,82228.0,4386513
1.5488944859690836E8,82259.0,4387964
1.5485745624731955E8,82321.0,4391235
1.5485111618682924E8,82478.0,4399904
1.548491987181518E8,82540.0,4403245
1.548449731350764E8,82556.0,4404341
1.5482869976798022E8,82618.0,4407552
1.5482712211984426E8,82650.0,4408754
1.5481624032243228E8,82946.0,4425083
1.548152822676392E8,82962.0,4425869
1.5481105288859424E8,82978.0,4426114
1.5481049824296424E8,83118.0,4433892
1.548041987278688E8,83134.0,4435180
1.547930066693766E8,83165.0,4436589
1.547908992569095E8,83181.0,4437159
1.5478968858559877E8,83181.0,4437207
1.5478716648344976E8,83196.0,4438258
1.5477894552966088E8,83243.0,4440555
1.547108229653651E8,83259.0,4441728
1.5471006557349542E8,83290.0,4442738
1.54706790553936E8,83353.0,4446715
1.5468590879034597E8,83431.0,4450777
1.5465571629739445E8,83446.0,4451300
1.545615085073258E8,83462.0,4451713
1.5455410000161445E8,83681.0,4464225
1.545239553463849E8,83837.0,4472273
1.5451235191224575E8,84181.0,4490617
1.5450977217337343E8,84212.0,4492362
1.5449387390204123E8,84400.0,4502633
1.544763039184285E8,84400.0,4502725
1.5444490181984925E8,84493.0,4507135
1.5444219755309317E8,84493.0,4507155
1.544368026318455E8,84493.0,4507514
1.544202444071876E8,84603.0,4512966
1.5439416211059552E8,84634.0,4514792
1.5438865078304094E8,84634.0,4514981
1.5438595155646637E8,84650.0,4515540
1.5438064156367728E8,84665.0,4516993
1.543627375137286E8,84790.0,4523437
1.5436155303344867E8,84884.0,4528356
1.5433985226182565E8,85040.0,4536543
1.5433460724280652E8,85150.0,4542232
1.5432704348172358E8,85181.0,4543804
1.5431510231951925E8,85244.0,4547774
1.5431138721964186E8,85322.0,4551448
1.542941039780417E8,85353.0,4553299
1.5428868473554888E8,85384.0,4554808
1.5422346372087303E8,85556.0,4563647
1.5413496472731736E8,85728.0,4573355
1.5413439119963008E8,85900.0,4582154
1.5412685241310212E8,85931.0,4583753
1.541266995316921E8,85962.0,4585404
1.5412534690738428E8,85978.0,4586322
1.5411849379333985E8,85994.0,4586958
1.541142705904783E8,86041.0,4589790
1.5409262257689738E8,86056.0,4590768
1.540919860375843E8,86072.0,4591872
1.5407985906366843E8,86150.0,4595747
1.5406407062347803E8,86150.0,4596097
1.5406308510593128E8,86541.0,4616571
1.5398801648235133E8,86728.0,4626233
1.539853735624893E8,86775.0,4629386
1.539830351879953E8,86822.0,4631260
1.5397707699178064E8,86853.0,4632911
1.5393492066830203E8,86963.0,4638907
1.5393491856338233E8,87025.0,4642104
1.539341347200051E8,87088.0,4645670
1.539334477402106E8,87103.0,4646711
1.539333088938924E8,87119.0,4647651
1.538354995657059E8,87291.0,4656563
1.538343152441806E8,87291.0,4656855
1.538340882847046E8,87369.0,4661046
1.5382859898981157E8,87400.0,4662621
1.5380984990157217E8,87431.0,4663970
1.537988895456206E8,87447.0,4665238
1.537932227319583E8,87478.0,4666862
1.5372968891422558E8,87494.0,4667234
1.5351592528256437E8,87494.0,4667352
1.5351384659142086E8,87541.0,4670133
1.535094767387593E8,87681.0,4677536
1.534912847444825E8,87744.0,4681346
1.534861152743681E8,87806.0,4684617
1.534791684063298E8,87900.0,4689441
1.5325662110553506E8,87931.0,4690998
1.5325618819281346E8,87947.0,4692263
1.5325372916803658E8,88072.0,4698760
1.532027902532549E8,88088.0,4699504
1.5320054237721208E8,88306.0,4711016
1.5319942122698528E8,88603.0,4726976
1.5319211230697796E8,88619.0,4727715
1.53148639525464E8,88635.0,4728937
1.531223766370626E8,88635.0,4729165
1.531041448298428E8,88666.0,4730735
1.531021040613975E8,88869.0,4741872
1.5309452323260456E8,89010.0,4749422
1.5309297549074113E8,89103.0,4753682
1.5309222493428946E8,89447.0,4772747
1.53075455798778E8,89478.0,4773871
1.5300203673058486E8,89478.0,4774057
1.5298968586029828E8,89541.0,4777952
1.529894957653256E8,89572.0,4779307
1.5298764203979546E8,89650.0,4783400
1.5297725460674423E8,89666.0,4783777
1.529467807948144E8,89869.0,4795329
1.5294125263391286E8,89900.0,4796288
1.529319309985155E8,89916.0,4797614
1.5289715024682754E8,89963.0,4799628
1.5288352326286745E8,90025.0,4803322
1.528737747564448E8,90103.0,4807857
1.5287353794344807E8,90416.0,4823814
1.5287351756521517E8,90432.0,4825311
1.528650400176816E8,90447.0,4825923
1.528601176320905E8,90463.0,4826378
1.528576132297506E8,90557.0,4831153
1.5285655984155002E8,90588.0,4833024
1.5285341858644846E8,90744.0,4841812
1.528533905766615E8,90900.0,4850209
1.5283862169764355E8,91041.0,4857166
1.52834270934074E8,91291.0,4871230
1.528105105721062E8,91526.0,4883662
1.5280893016087934E8,91619.0,4888484
1.527914317964914E8,91776.0,4897000
1.527910520060853E8,91807.0,4898665
1.5278687209520167E8,91916.0,4904740
1.5277923567262143E8,91979.0,4908318
1.5276914619498512E8,92041.0,4911744
1.5180483558169028E8,92244.0,4922374
1.517922042185634E8,92260.0,4923551
1.5178845981611848E8,92276.0,4923986
1.5090304705740115E8,92322.0,4926641
1.5090082319694546E8,92354.0,4928143
1.5089641911660707E8,92385.0,4930335
1.508948469245418E8,92432.0,4932549
1.5088814883073118E8,92432.0,4932554
1.508541876511444E8,92463.0,4933895
1.508498740643574E8,92479.0,4935387
1.5084003072686714E8,92510.0,4936450
1.5083059843073258E8,92588.0,4941124
1.5082361434338138E8,92776.0,4950932
1.5081648659592167E8,92791.0,4951895
1.5077777893066278E8,92807.0,4952367
1.5077347639109707E8,92807.0,4952369
1.507479566245581E8,92823.0,4953581
1.5074722578231984E8,92838.0,4954759
1.507316229765359E8,92885.0,4957300
1.5058170766043857E8,92994.0,4962757
1.5056569563907605E8,93088.0,4968036
1.5051019015768236E8,93104.0,4968764
1.5050779953168654E8,93151.0,4971243
1.5042594681458583E8,93166.0,4972122
1.504052952664204E8,93166.0,4972405
1.5037834008564126E8,93198.0,4973925
1.5030268964943653E8,93229.0,4975225
1.5026937035426804E8,93229.0,4975594
1.502691288322773E8,93244.0,4976427
1.5023010097572395E8,93244.0,4976676
1.502169393899343E8,93260.0,4977076
1.4984128296259105E8,93260.0,4977370
1.498261386807873E8,93276.0,4978413
1.4982598335687095E8,93385.0,4983731
1.498107979672281E8,93526.0,4991077
1.4979848516551146E8,93588.0,4994915
1.4964306672766298E8,93588.0,4995086
1.4962773941366038E8,93635.0,4997715
1.496208144252778E8,93651.0,4998306
1.495940175386784E8,93698.0,5000762
1.4945194369067016E8,93713.0,5002131
1.4938667579177836E8,93760.0,5003942
1.4936605199581563E8,93760.0,5004233
1.4935668353798875E8,93776.0,5004957
1.493429155417167E8,93791.0,5006028
1.4928272067011452E8,93901.0,5011858
1.4897792938905606E8,93901.0,5011989
1.4897151468251985E8,94104.0,5022394
1.4896535528046548E8,94166.0,5025788
1.4896263288350004E8,94198.0,5027652
1.4895630539159936E8,94198.0,5027689
1.4895065239936066E8,94213.0,5028746
1.489502043809808E8,94213.0,5028967
1.4894741549330097E8,94245.0,5030068
1.489461417368291E8,94260.0,5031204
1.4892438581575698E8,94291.0,5032798
1.4891765424521095E8,94323.0,5034289
1.489131116786387E8,94323.0,5034300
1.489117742060865E8,94323.0,5034723
1.4890730976650578E8,94338.0,5035362
1.488961368587207E8,94416.0,5039767
1.4889528240226516E8,94448.0,5041375
1.488785433664666E8,94463.0,5042416
1.488740655274482E8,94495.0,5043692
1.4886603703160417E8,94635.0,5051320
1.488595518034153E8,94635.0,5051915
1.4883390619461218E8,94651.0,5052301
1.4883262437961417E8,94651.0,5052652
1.4883230544502267E8,94760.0,5058689
1.4883081633346125E8,94776.0,5059470
1.488197278153164E8,94870.0,5064196
1.488170096349236E8,94885.0,5065285
1.4880993611689207E8,94885.0,5065484
1.487264997123402E8,94901.0,5065986
1.4864599413900384E8,94917.0,5066684
1.486417531003993E8,94932.0,5067968
1.4857853633455744E8,94932.0,5068118
1.485780272059292E8,94948.0,5068462
1.4857567280308515E8,94948.0,5068943
1.4851255885817444E8,94995.0,5071294
1.4848761872553566E8,95042.0,5073796
1.484836822203017E8,95073.0,5075480
1.4846584845742485E8,95151.0,5079382
1.4845199734914356E8,95276.0,5086463
1.484479898074438E8,95292.0,5087187
1.4844604682234222E8,95385.0,5092614
1.4842517571227735E8,95417.0,5093806
1.4841757794031957E8,95432.0,5094826
1.483496826380073E8,95448.0,5095961
1.483494736126165E8,95479.0,5097102
1.4833878439507568E8,95510.0,5099131
1.4829986480033988E8,95542.0,5100540
1.4828932394476578E8,95651.0,5106768
1.482498240316538E8,95667.0,5107249
1.482250082947245E8,95698.0,5108766
1.4822368835343197E8,95745.0,5111171
1.4819785523831466E8,95776.0,5113547
1.4815910270227903E8,95932.0,5121413
1.4814820606305555E8,96010.0,5125239
1.481471452701675E8,96026.0,5126060
1.4814385941836452E8,96026.0,5126390
1.4812802229043144E8,96042.0,5127440
1.4812717116764694E8,96057.0,5127648
1.480312990713378E8,96057.0,5127855
1.4802811637551808E8,96057.0,5128041
1.4802745596116436E8,96073.0,5128935
1.4801472572088644E8,96089.0,5129746
1.4801210118575433E8,96229.0,5136884
1.480059523871156E8,96260.0,5138609
1.4800547455775917E8,96307.0,5140835
1.4800286616726696E8,96370.0,5144086
1.4799016517767313E8,96526.0,5152959
1.4798278245852807E8,96542.0,5153444
1.47958621739815E8,96651.0,5158996
1.4795301579762313E8,96729.0,5162999
1.4794392785011646E8,96776.0,5165540
1.4794040252287236E8,96885.0,5171353
1.47939926737553E8,96979.0,5176122
1.478646014557043E8,97073.0,5181621
1.478426206589569E8,97104.0,5182896
1.4784234912636203E8,97151.0,5185457
1.4784113034203768E8,97167.0,5185787
1.4782329912485555E8,97167.0,5185986
1.478116670307918E8,97167.0,5186582
1.4781155911931676E8,97182.0,5187052
1.4779721402169573E8,97198.0,5187819
1.4778189080183432E8,97198.0,5187870
1.4777837226960653E8,97214.0,5188375
1.4777174367125264E8,97479.0,5202800
1.4773262484323528E8,97479.0,5203001
1.4771770403944105E8,97526.0,5204925
1.4760795069920546E8,97542.0,5205943
1.4760761539526585E8,97542.0,5205975
1.476072915817613E8,97651.0,5212110
1.4758731865097958E8,97729.0,5215457
1.4758447391548875E8,97792.0,5218763
1.475267528435613E8,97792.0,5219347
1.4752058317258567E8,97792.0,5219377
1.4750605965358192E8,97792.0,5219401
1.475056346797817E8,97979.0,5229266
1.4749861327936903E8,98073.0,5233889
1.4746591210010132E8,98104.0,5235113
1.4745642117678094E8,98245.0,5242598
1.474539930084399E8,98354.0,5248384
1.4744566525180238E8,98370.0,5249578
1.4742963416681758E8,98386.0,5250411
1.4741623134354925E8,98401.0,5250914
1.4739979457513946E8,98636.0,5262922
1.473979539259963E8,98729.0,5268575
1.473948103067755E8,98776.0,5271075
1.4738555986584222E8,98808.0,5272556
1.473837160570811E8,99026.0,5284064
1.47366611029645E8,99198.0,5292462
1.4736521631662863E8,99214.0,5293879
1.473651173026673E8,99245.0,5295104
1.4735950382900423E8,99370.0,5301691
1.4735921072703704E8,99433.0,5305099
1.4735738567066267E8,99792.0,5323224
1.473380708514224E8,99917.0,5329895
1.4733735505898932E8,99948.0,5331873
1.4732769322710854E8,100105.0,5340012
1.4732265704349115E8,100276.0,5348926
1.4731560438328183E8,100323.0,5351590
1.4730587244172826E8,100433.0,5357219
1.4730586999114397E8,100652.0,5368150
1.4729956858311647E8,100730.0,5372337
1.4728627236828083E8,100761.0,5374369
1.472861453300913E8,100839.0,5378083
1.472816721095149E8,100995.0,5386176
1.4726873413427272E8,101042.0,5389245
1.4725880272150075E8,101058.0,5389615
1.4725561196036115E8,101167.0,5395417
1.472443707378037E8,101261.0,5400316
1.4724338451327658E8,101370.0,5406129
1.471877718061552E8,101417.0,5408684
1.4718045466638416E8,101448.0,5409979
1.471789731803639E8,101480.0,5411404
1.4717767946465203E8,101667.0,5421877
1.4717465069847932E8,101995.0,5439277
1.4716713262666795E8,102042.0,5441347
1.4715783480557534E8,102245.0,5452223
1.4709899674236435E8,102417.0,5460785
1.470794795750005E8,102417.0,5461307
1.47065641405647E8,102511.0,5466131
1.470384672295187E8,102667.0,5474459
1.470342739849425E8,102714.0,5476686
1.4701889410507157E8,102824.0,5482950
1.4701855547811514E8,102871.0,5485320
1.4700840872771776E8,102886.0,5485592
1.4700559654857844E8,102902.0,5486507
1.470055748558833E8,102980.0,5490559
1.4699451759915394E8,103214.0,5503257
1.469867676697206E8,103277.0,5506339
1.4697578540783668E8,103277.0,5506411
1.4697429053480762E8,103277.0,5506649
1.4697343621000773E8,103683.0,5527933
1.469733029892456E8,103918.0,5540483
1.4695925491116303E8,103980.0,5543526
1.469431842694797E8,104027.0,5545943
1.4693208786769766E8,104058.0,5547821
1.469023368368988E8,104058.0,5547904
1.4690210916199064E8,104324.0,5561247
1.4682890471797958E8,104480.0,5570021
1.468212765138209E8,104511.0,5571209
1.4681896047466403E8,104621.0,5577278
1.4681631617677966E8,104918.0,5593012
1.4679785039989203E8,104949.0,5594142
1.467977625284598E8,104949.0,5594370
1.4679746135978684E8,104996.0,5597189
1.467884204799022E8,105011.0,5597789
1.4675822207647383E8,105183.0,5607115
1.467571017472139E8,105230.0,5609264
1.4675678737864536E8,105590.0,5628262
1.4675201500676507E8,105683.0,5632936
1.4674761395046073E8,105918.0,5645874
1.4674731980000144E8,105949.0,5647368
1.4674211185107398E8,105980.0,5648742
1.4674002838616848E8,106011.0,5650898
1.467132633606578E8,106355.0,5668850
1.4671191006518215E8,106402.0,5671159
1.4671038352297187E8,106418.0,5672041
1.467045040805477E8,106418.0,5672099
1.4669099411537308E8,106433.0,5672683
1.4668936569955513E8,106496.0,5676163
1.4668579450752595E8,106496.0,5676572
1.4667680004418212E8,106543.0,5678559
1.4667089334664267E8,106574.0,5680809
1.4667085838876364E8,106637.0,5684022
1.4666503406766668E8,106668.0,5685541
1.466645696708905E8,106683.0,5685980
1.4665895155617705E8,106918.0,5698995
1.466581863278573E8,106918.0,5699107
1.4665562924918973E8,106933.0,5699812
1.466503126769242E8,106980.0,5702173
1.466337365903885E8,107027.0,5704944
1.4663336025796923E8,107043.0,5705191
1.4663292164706177E8,107043.0,5705615
1.466256630776342E8,107152.0,5711183
1.4662252876617673E8,107387.0,5723947
1.4662102215106547E8,107590.0,5734332
1.4660614784555134E8,107605.0,5735128
1.465988847789613E8,107637.0,5736586
1.465971104159208E8,107840.0,5747355
1.4659653315404543E8,107965.0,5754270
1.465959534136743E8,108027.0,5757025
1.4657488134966138E8,108074.0,5759515
1.465718986686405E8,108215.0,5767540
1.4656763738020313E8,108246.0,5768714
1.465676340385804E8,108262.0,5769842
1.4656682234760043E8,108293.0,5771242
1.46565302664056E8,108512.0,5782486
1.465563948216747E8,108809.0,5798616
1.4653965348240888E8,108902.0,5803102
1.465349218264471E8,108934.0,5805173
1.465340785119824E8,108949.0,5806274
1.4653102651015887E8,109199.0,5819276
1.4653091192181376E8,109356.0,5827302
1.4652859140104753E8,109387.0,5828891
1.4651764341265056E8,109418.0,5830970
1.4651294283988196E8,109465.0,5833459
1.4650584376480424E8,109668.0,5844429
1.464974905061533E8,109684.0,5845301
1.4649171169495603E8,109715.0,5846473
1.4642715298734263E8,109715.0,5846524
1.464192143918275E8,109840.0,5852846
1.463950534338353E8,109856.0,5854013
1.4639132822529122E8,109918.0,5856969
1.4637981418598965E8,109934.0,5857714
1.4635120391940123E8,109934.0,5858022
1.4635030942662796E8,110028.0,5862675
1.463498595836159E8,110074.0,5865630
1.4634756479938757E8,110340.0,5879776
1.4634408704621547E8,110731.0,5899888
1.4634010071098974E8,110903.0,5908880
1.463398223616345E8,110996.0,5913724
1.4630204157803458E8,111090.0,5918897
1.4630015222011477E8,111153.0,5921930
1.4629975915924257E8,111340.0,5932269
1.462787370719033E8,111356.0,5932492
1.4627759087101316E8,111934.0,5963038
1.4627573205868047E8,112122.0,5973092
1.4626313142220065E8,112153.0,5974763
1.4625117769580466E8,112590.0,5997965
1.4624832710772842E8,112622.0,5999331
1.4621096598678982E8,112637.0,6000340
1.4620748156940472E8,112872.0,6012320
1.4620693305191475E8,112918.0,6014666
1.4618217493710312E8,112950.0,6016668
1.4616771593286258E8,112950.0,6016989
1.4615466642135626E8,112981.0,6018076
1.4615394791789794E8,112997.0,6019393
1.4615200268611842E8,113028.0,6020572
1.4614471902646393E8,113044.0,6021232
1.4613754992620492E8,113106.0,6024490
1.4613663838114974E8,113247.0,6032095
1.4613171574892122E8,113559.0,6048340
1.4612141594724393E8,113559.0,6049009
1.4612063161989713E8,113575.0,6049612
1.4611585251026046E8,113887.0,6065697
1.461119101568388E8,114028.0,6073411
1.4609958154343235E8,114169.0,6081164
1.4609354057916087E8,114216.0,6083083
1.460541377365694E8,114278.0,6087067
1.4604979319412944E8,114528.0,6099751
1.460497079410653E8,115106.0,6130127
1.4604532398996246E8,115106.0,6130330
1.4602256357117918E8,115122.0,6131285
1.4602212545525646E8,115122.0,6131416
1.4590789809215164E8,115137.0,6131717
1.4590685317745334E8,115153.0,6132930
1.4589916364584595E8,115184.0,6134458
1.4580871631940907E8,115216.0,6135889
1.4579985058021218E8,115434.0,6147862
1.4579882972617918E8,115716.0,6162088
1.457848065764454E8,115763.0,6164991
1.457691240641284E8,115794.0,6166176
1.4575738531744736E8,116028.0,6178401
1.4574529030981955E8,116169.0,6185906
1.457443204856965E8,116169.0,6186333
1.4574338710216752E8,116169.0,6186434
1.457311545175353E8,116184.0,6186857
1.4572967823590758E8,116341.0,6195093
1.4571847076796138E8,116481.0,6201981
1.4571807461369014E8,116513.0,6204076
1.4571371702312827E8,116606.0,6208806
1.457127785205407E8,116685.0,6212817
1.4570518989218915E8,116841.0,6220699
1.4570486726272178E8,116966.0,6227907
1.456984692815914E8,117075.0,6233270
1.456912501499925E8,117075.0,6233350
1.456251983403691E8,117231.0,6241756
1.4562447660370156E8,117356.0,6247909
1.4561194353613508E8,117450.0,6252862
1.456016202984628E8,117450.0,6252926
1.4559903014971823E8,117481.0,6254852
1.4559486638981757E8,117497.0,6255070
1.4559307043633643E8,117528.0,6257065
1.4558224739520612E8,117763.0,6269624
1.4558224723018336E8,117794.0,6270925
1.455821765462773E8,117841.0,6273543
1.4557238304824564E8,117903.0,6276736
1.4557236325380513E8,117982.0,6280395
1.4557012155758467E8,118013.0,6282412
1.455481223516179E8,118075.0,6285570
1.4554519702088925E8,118091.0,6286125
1.4553515896577528E8,118107.0,6286924
1.4553240962133318E8,118310.0,6298171
1.4553203353904587E8,118325.0,6298913
1.4553079271503317E8,118325.0,6299150
1.4553042106182942E8,118403.0,6302799
1.4552563899426785E8,118560.0,6310743
1.455242284680244E8,118700.0,6318685
1.4552030835525864E8,118732.0,6319776
1.4551880088954625E8,118732.0,6320045
1.4549621632756463E8,118841.0,6325950
1.45495423134491E8,119075.0,6338057
1.4549466819957164E8,119466.0,6358118
1.4546433535447708E8,119654.0,6368114
1.45462020504584E8,119700.0,6370371
1.4545502198225105E8,119841.0,6377663
1.4545063811932486E8,119904.0,6381053
1.454394899788502E8,119904.0,6381227
1.4539854536607286E8,120763.0,6424533
1.453935777047723E8,120779.0,6424914
1.4539299405371556E8,120888.0,6429862
1.4537547602588275E8,121060.0,6438950
1.4537425609990948E8,121091.0,6440874
1.4536834991447425E8,121185.0,6445731
1.45308456794854E8,121607.0,6467721
1.4530601120117354E8,121716.0,6473367
1.453059851038912E8,121857.0,6480249
1.453057436126312E8,121982.0,6486129
1.4528076151645502E8,122232.0,6498915
1.4527491763670456E8,122373.0,6506194
1.4527454883174306E8,122420.0,6508813
1.4527082546909264E8,122466.0,6510731
1.4526576421241835E8,122670.0,6522030
1.452652043739086E8,122701.0,6523198
1.452469316442063E8,122701.0,6523884
1.4522524463417956E8,122732.0,6525525
1.4522508299103984E8,122795.0,6528080
1.452108607599887E8,122888.0,6533501
1.4512665004569095E8,122951.0,6536409
1.4512552737734306E8,123060.0,6541888
1.4512447249520642E8,123076.0,6542742
1.4510993896298027E8,123107.0,6544389
1.4510696138390812E8,123107.0,6544444
1.450991278898092E8,123154.0,6546426
1.4509886794638854E8,123404.0,6558860
1.4509258651912758E8,123404.0,6559271
1.4508871583640084E8,123435.0,6560057
1.4503872836960605E8,123638.0,6571126
1.4503821278062472E8,123670.0,6572634
1.4503525486045632E8,123701.0,6573992
1.450344615489169E8,123826.0,6580235
1.4498352193930754E8,124029.0,6591548
1.449696531963041E8,124138.0,6597247
1.4496273764908555E8,124545.0,6617259
1.4496176514069054E8,124607.0,6620884
1.4495877546830627E8,124701.0,6625292
1.4494032617375043E8,124717.0,6626061
1.4491489661166522E8,124982.0,6640402
1.4491237960036913E8,124998.0,6640967
1.4490716418837556E8,125342.0,6658776
1.4490454243658885E8,125514.0,6667914
1.4490103551227424E8,125514.0,6667971
1.4486885571020702E8,125654.0,6674816
1.4486845034270212E8,125686.0,6676383
1.4486376140950623E8,125779.0,6681868
1.448629299283542E8,125811.0,6683255
1.4486214270777532E8,125936.0,6689259
1.448559091254335E8,125967.0,6691300
1.4485458538195607E8,126154.0,6700836
1.4482520239489803E8,126295.0,6708351
1.4482374301604113E8,126608.0,6724555
1.448149512417662E8,126654.0,6726833
1.448145278419142E8,126654.0,6727361
1.4477422907005912E8,126670.0,6727606
1.4475899526105344E8,126670.0,6727800
1.4472638151406163E8,126701.0,6729109
1.4470134087637174E8,126779.0,6733579
1.4469123079586017E8,126779.0,6733639
1.4468920306027195E8,126983.0,6743645
1.446573649061653E8,126998.0,6744726
1.4465562209035656E8,127029.0,6745891
1.4465561108308956E8,127045.0,6746552
1.4464672293363908E8,127139.0,6751529
1.4464623189036837E8,127186.0,6753766
1.4463800127201498E8,127233.0,6756311
1.4463797797172955E8,127467.0,6768681
1.4462855738944677E8,127733.0,6782257
1.44628030607806E8,127842.0,6787457
1.4462050353378567E8,128092.0,6800161
1.446041146553599E8,128264.0,6808960
1.446017793367688E8,128264.0,6809181
1.445912064766329E8,128326.0,6812463
1.4459064145092106E8,128483.0,6820197
1.4458964122316778E8,128701.0,6831698
1.445860145411926E8,128858.0,6839466
1.4457503961582798E8,128873.0,6839977
1.4456879216650724E8,128889.0,6841230
1.4455790470798063E8,128952.0,6843818
1.4455205645244646E8,129217.0,6857818
1.444559297556237E8,129217.0,6857889
1.4445566402877498E8,129327.0,6863753
1.4445435391374725E8,129530.0,6874284
1.4445122369027942E8,129577.0,6877110
1.444498265322135E8,129780.0,6887370
1.444336863607872E8,129889.0,6893338
1.444332123578453E8,129920.0,6894789
1.4442886943062687E8,129967.0,6897437
1.4442064908111596E8,130045.0,6901297
1.4442029546089143E8,130139.0,6905928
1.4441828161566627E8,130155.0,6906553
1.4269116713137466E8,130436.0,6921634
1.4268801851910776E8,130639.0,6932157
1.4268770190767565E8,130717.0,6936432
1.4268109269216573E8,130889.0,6945157
1.424543857158429E8,130952.0,6948061
1.423813408971865E8,131014.0,6951524
1.42207983338541E8,131030.0,6952807
1.4220739567135227E8,131045.0,6953321
1.422056193508172E8,131077.0,6955062
1.422056091391023E8,131139.0,6957971
1.421851474732192E8,131546.0,6979349
1.421848687650672E8,131686.0,6987360
1.4217927967181474E8,131889.0,6997523
1.4217315874952203E8,131952.0,7001214
1.421671487268813E8,131983.0,7002542
1.421663099247059E8,132061.0,7006905
1.4213792367048323E8,132061.0,7007045
1.4206207520809868E8,132436.0,7026629
1.420593704451633E8,132546.0,7032429
1.4205502799895632E8,132593.0,7034889
1.4201345581428257E8,132624.0,7036323
1.4200859844137645E8,132671.0,7038822
1.415740416364708E8,132749.0,7042965
1.4156889854517815E8,132811.0,7046330
1.4153592539792395E8,132905.0,7052069
1.4153479497426933E8,132921.0,7052727
1.4151776658766598E8,133077.0,7060722
1.4151671100987098E8,133108.0,7062485
1.4149974047632185E8,133155.0,7064853
1.414594439792546E8,133155.0,7065104
1.4145920508035386E8,133186.0,7066369
1.4145864323301405E8,133218.0,7068081
1.4145858777864847E8,133468.0,7081754
1.414287242165643E8,133593.0,7088344
1.4141160712323052E8,133624.0,7089641
1.4140836961020157E8,134155.0,7117751
1.414078306462593E8,134218.0,7121006
1.414063320130749E8,134233.0,7122219
1.4140570597759098E8,134358.0,7128374
1.4140469050435603E8,134546.0,7138458
1.4138443577719733E8,134562.0,7139553
1.4132659363427004E8,134593.0,7141356
1.413236043855931E8,134640.0,7143158
1.413228252560381E8,134687.0,7146156
1.4132148260749713E8,134858.0,7154964
1.4132068436193517E8,134874.0,7155775
1.4132063327285692E8,134999.0,7162524
1.4132048457894045E8,135108.0,7168788
1.4123139308507466E8,135437.0,7186438
1.412218217117E8,135577.0,7193537
1.4121617938785708E8,135718.0,7201579
1.41216071531939E8,135859.0,7209184
1.4121593452770856E8,135937.0,7213209
1.412112204156335E8,136343.0,7234907
1.4118457956535307E8,136577.0,7247440
1.411354249718949E8,136687.0,7252774
1.4113434744776055E8,136937.0,7266591
1.410836226828327E8,137031.0,7271673
1.4108316245343417E8,137093.0,7274814
1.410727302333504E8,137249.0,7282668
1.4107265754638848E8,137249.0,7283244
1.4107224777460614E8,137249.0,7283326
