Evaluation,Time,Iteration
2.0683146155851805E8,47438.0,1831744
2.0682621657174817E8,47438.0,1831760
2.068078394816732E8,47454.0,1832569
2.0677259577398008E8,47485.0,1833538
2.0676550550038037E8,47563.0,1836514
2.067635370927411E8,47563.0,1836768
2.0676028590196157E8,47579.0,1836862
2.0673566898869926E8,47626.0,1838965
2.0672858394384503E8,47641.0,1839645
2.0671204957109267E8,47688.0,1841362
2.067020299560433E8,47704.0,1842340
2.0669091950452226E8,47735.0,1843223
2.0668757385722375E8,47751.0,1843980
2.0667924071351308E8,47751.0,1844114
2.0665223238501322E8,47766.0,1844818
2.0664219536180604E8,47766.0,1844840
2.06640795004575E8,47845.0,1847524
2.0663728361883062E8,47860.0,1848502
2.0663714426671958E8,47860.0,1848655
2.066363686883086E8,47907.0,1850308
2.066311784659899E8,47923.0,1850673
2.066274998902847E8,47954.0,1852155
2.066236492758352E8,47970.0,1852661
2.0660594031290808E8,47970.0,1852715
2.0659707860107347E8,48001.0,1853955
2.0658157039265212E8,48048.0,1855868
2.0657774045453024E8,48095.0,1857579
2.065557107418963E8,48142.0,1859502
2.0653872278679004E8,48142.0,1859526
2.0650464084295082E8,48142.0,1859611
2.064926952154459E8,48188.0,1861507
2.0645999874290392E8,48188.0,1861532
2.064598944295844E8,48267.0,1864343
2.0643892191996577E8,48329.0,1867238
2.0619908269151366E8,48345.0,1867744
2.060398323301522E8,48360.0,1868389
2.0603938870836034E8,48392.0,1869236
2.0603323079834574E8,48438.0,1871560
2.0603157835604855E8,48485.0,1873468
2.0602843031244433E8,48501.0,1873644
2.0602819444337723E8,48501.0,1873738
2.0602350356023368E8,48532.0,1874862
2.0602349728448004E8,48532.0,1875258
2.060234733946967E8,48532.0,1875324
2.059455089013997E8,48548.0,1875474
2.0594478356099808E8,48595.0,1877627
2.0593754974283883E8,48626.0,1878768
2.0593279522361305E8,48626.0,1879050
2.0592732544215035E8,48642.0,1879523
2.059115627970801E8,48673.0,1880678
2.058923483424032E8,48673.0,1880762
2.058904126384409E8,48704.0,1881867
2.0587415515947795E8,48751.0,1883666
2.0587066201119593E8,48767.0,1884357
2.0586309681042385E8,48782.0,1884988
2.058605899895619E8,48798.0,1885332
2.0585559413266844E8,48813.0,1886452
2.0585371257692868E8,48829.0,1886819
2.0584110822821236E8,48845.0,1887397
2.058313355517547E8,48860.0,1888088
2.0580944111442003E8,48892.0,1889382
2.0580920348355734E8,48938.0,1891049
2.0580882509523118E8,48938.0,1891176
2.0580483911092827E8,48954.0,1891676
2.0580460381954658E8,49001.0,1893595
2.0579183505690548E8,49001.0,1893627
2.057898258277956E8,49001.0,1893904
2.057551334258134E8,49032.0,1895066
2.057550198903026E8,49064.0,1896254
2.0575394246229985E8,49110.0,1897813
2.0573492654363155E8,49189.0,1901209
2.057215904549923E8,49204.0,1901651
2.05691113966284E8,49204.0,1901723
2.0569072702378502E8,49220.0,1902049
2.0568840864077172E8,49220.0,1902111
2.056882993035199E8,49235.0,1902552
2.0568599164077264E8,49360.0,1907701
2.056755612900213E8,49360.0,1907715
2.0567336713131517E8,49454.0,1910864
2.0566223811419827E8,49485.0,1912163
2.0565046284392017E8,49517.0,1913521
2.055873093817494E8,49595.0,1916345
2.055828511532422E8,49689.0,1920511
2.0558253779782102E8,49767.0,1923114
2.0558167982169673E8,49767.0,1923121
2.055784441131737E8,49782.0,1923679
2.0557844090998003E8,49782.0,1924085
2.055775335358426E8,49798.0,1924675
2.055771793856098E8,49814.0,1924858
2.0554682877955973E8,49845.0,1926396
2.0550139063542825E8,49907.0,1928834
2.0550120882554367E8,49985.0,1932093
2.0549874886625952E8,50032.0,1933617
2.0549243690015164E8,50048.0,1934167
2.054857719228365E8,50095.0,1936245
2.054798297741713E8,50126.0,1937085
2.0546951140179175E8,50126.0,1937100
2.0545936144210947E8,50204.0,1940706
2.0544408499636903E8,50251.0,1942562
2.0543155211461708E8,50267.0,1942965
2.0543028336955467E8,50282.0,1943691
2.054301076612196E8,50298.0,1944062
2.0540648774188244E8,50314.0,1945113
2.0540624861818963E8,50345.0,1945759
2.053280955904529E8,50376.0,1947188
2.0532600690506068E8,50470.0,1951350
2.053259603383996E8,50486.0,1951908
2.0531048196411052E8,50548.0,1954357
2.052947998257655E8,50564.0,1954758
2.052910902677285E8,50657.0,1958637
2.0526123240515614E8,50704.0,1960386
2.052601137795999E8,50736.0,1961437
2.0525807024463546E8,50751.0,1962373
2.0517378171361852E8,50767.0,1962602
2.0517247615138572E8,50767.0,1962882
2.051713963070134E8,50782.0,1963397
2.051670525820555E8,50798.0,1964090
2.051298699450368E8,50814.0,1964885
2.0511292326855743E8,50845.0,1966050
2.0510731282873115E8,50845.0,1966075
2.051060875807081E8,50861.0,1966657
2.050393032554571E8,50907.0,1968213
2.0502285807277074E8,50923.0,1969069
2.0501471795586163E8,50923.0,1969293
2.050146235953545E8,50939.0,1969716
2.0501417229937902E8,51048.0,1973432
2.0499694461657712E8,51095.0,1975500
2.0498558085082516E8,51126.0,1976889
2.0498535312021762E8,51157.0,1977951
2.049844253117468E8,51157.0,1978266
2.0498430210476905E8,51157.0,1978268
2.0498419126218283E8,51204.0,1979754
2.0498324637784615E8,51204.0,1979930
2.0497585510947287E8,51236.0,1981258
2.0497518220450488E8,51236.0,1981359
2.0495412979115713E8,51267.0,1982634
2.049445684187265E8,51283.0,1982919
2.0494456742712238E8,51345.0,1985324
2.049429169217066E8,51361.0,1986065
2.0490055956912857E8,51408.0,1987853
2.0490021188914144E8,51423.0,1988251
2.0488513390093258E8,51454.0,1989288
2.0488211817614225E8,51454.0,1989415
2.0487943046128538E8,51470.0,1990063
2.0487825208118755E8,51486.0,1991094
2.048782492297509E8,51501.0,1991474
2.0487808908632803E8,51517.0,1992139
2.0487562500228834E8,51548.0,1993433
2.0486986410902634E8,51579.0,1994283
2.048673667835411E8,51611.0,1994985
2.0486464410885105E8,51658.0,1997132
2.0483292526326004E8,51720.0,1998839
2.0480061424614498E8,51720.0,1998964
2.0480055890265843E8,51720.0,1999308
2.0479942624609038E8,51751.0,2000432
2.0478928520092323E8,51798.0,2002013
2.0478747008568496E8,51861.0,2004341
2.0478560709669346E8,51861.0,2004717
2.047482746872095E8,51876.0,2005371
2.047480459448477E8,51892.0,2005928
2.0474611703130743E8,51923.0,2006695
2.0474191500696892E8,51939.0,2007375
2.0473847099896166E8,51970.0,2008783
2.047361115738869E8,52001.0,2010041
2.0473507577850765E8,52017.0,2010796
2.0473371691791132E8,52033.0,2011110
2.047330971536546E8,52033.0,2011406
2.047328365497836E8,52033.0,2011481
2.04699821267326E8,52079.0,2012929
2.046980628095507E8,52095.0,2013385
2.0469648327646384E8,52173.0,2016429
2.0468150317560208E8,52173.0,2016597
2.0467672314933288E8,52173.0,2016777
2.0466395976254326E8,52189.0,2017482
2.046501955825595E8,52189.0,2017522
2.0464962767197853E8,52236.0,2019107
2.0464930939611724E8,52267.0,2020264
2.0464874039959025E8,52267.0,2020313
2.0464764706989613E8,52298.0,2021455
2.0463627223073694E8,52298.0,2021713
2.04635596795587E8,52314.0,2022356
2.0463214426660442E8,52330.0,2022540
2.046313216625588E8,52345.0,2023116
2.046306146879899E8,52376.0,2024734
2.0460926653103393E8,52408.0,2026065
2.0460737945270354E8,52423.0,2026220
2.0460547379172528E8,52423.0,2026655
2.0459283412844762E8,52439.0,2026801
2.045896763000306E8,52470.0,2027982
2.045806171845065E8,52486.0,2028585
2.0456978212864718E8,52517.0,2029876
2.0456765835111114E8,52533.0,2030505
2.0455467225489867E8,52564.0,2031451
2.045409093160796E8,52580.0,2031918
2.0451493908235276E8,52595.0,2032644
2.0451095611053652E8,52642.0,2034333
2.0449978573086977E8,52689.0,2036566
2.044991762155815E8,52720.0,2037430
2.0449801379848188E8,52720.0,2037856
2.0446859931994954E8,52830.0,2042106
2.0445496369423088E8,52861.0,2042742
2.0444786857922015E8,52876.0,2043344
2.0444707737281147E8,52923.0,2045311
2.0440364213148028E8,52955.0,2046627
2.0440279872594082E8,52970.0,2047338
2.0440223244061133E8,52986.0,2047948
2.0435222525168985E8,53017.0,2049045
2.0434272570011148E8,53033.0,2049631
2.0434212738362974E8,53080.0,2050960
2.0433014071535164E8,53095.0,2051788
2.043178208360811E8,53111.0,2052694
2.0431769395728177E8,53142.0,2053777
2.043066192906019E8,53189.0,2055031
2.043030347886257E8,53236.0,2056469
2.0429703871521178E8,53251.0,2057516
2.0428843875809103E8,53283.0,2058438
2.0428841309935537E8,53314.0,2059421
2.042867678292661E8,53345.0,2060157
2.042802036500184E8,53392.0,2062062
2.0427995357479617E8,53470.0,2065163
2.0427984247334173E8,53470.0,2065309
2.0427961561341652E8,53486.0,2065586
2.0427817931943986E8,53486.0,2065728
2.042780055115603E8,53564.0,2068664
2.0427772675781125E8,53595.0,2069952
2.0427751155641082E8,53627.0,2070896
2.0426596991036052E8,53642.0,2071773
2.042649642276381E8,53658.0,2071882
2.0426419115956765E8,53736.0,2074974
2.042245054959394E8,53752.0,2075414
2.0421796422045517E8,53783.0,2076650
2.0420199909718472E8,53798.0,2077364
2.041994394206371E8,53861.0,2079617
2.041992436646063E8,53861.0,2079925
2.0417625541876486E8,53877.0,2080706
2.041761640221343E8,53923.0,2082127
2.0417524748667118E8,53939.0,2082683
2.041751008879485E8,53939.0,2083200
2.0417478722000316E8,53955.0,2083284
2.0405908943399993E8,53970.0,2083966
2.0401626125856814E8,53986.0,2084921
2.0401548726810977E8,54095.0,2088331
2.0401327276720318E8,54111.0,2089248
2.0401114910538605E8,54142.0,2090451
2.0398975079133844E8,54267.0,2094477
2.0398318853865358E8,54267.0,2094720
2.0397828757355464E8,54283.0,2095450
2.0397243235790133E8,54314.0,2096474
2.0396184948523876E8,54330.0,2096876
2.0396155047261202E8,54392.0,2099713
2.0396025550978956E8,54486.0,2102654
2.0395736674929205E8,54533.0,2104259
2.039521009089397E8,54595.0,2106305
2.0395023122288343E8,54658.0,2108161
2.039378494415789E8,54689.0,2109322
2.0393750298639956E8,54705.0,2109541
2.03930055347798E8,54705.0,2109964
2.039199001033509E8,54752.0,2111349
2.0391441533521575E8,54845.0,2114565
2.0390531043252075E8,54908.0,2116878
2.0389424265831846E8,54939.0,2117694
2.038940672973199E8,54986.0,2119471
2.0388642874454343E8,55111.0,2123941
2.038837303949932E8,55127.0,2124353
2.0388201884865266E8,55127.0,2124390
2.0387570283025527E8,55142.0,2125039
2.0387323503386277E8,55158.0,2125543
2.0386425686688292E8,55189.0,2127140
2.0385632064837778E8,55205.0,2127843
2.0379845921889937E8,55205.0,2127861
2.037879500497884E8,55236.0,2128951
2.037873564023669E8,55283.0,2130662
2.0378087774772128E8,55330.0,2132346
2.0377505061248037E8,55424.0,2135686
2.0377240441224244E8,55564.0,2141092
2.0377100233663973E8,55580.0,2141789
2.037241054526202E8,55674.0,2145378
2.0372003755036587E8,55861.0,2152020
2.037163958319739E8,55955.0,2155231
2.0370980229300982E8,56017.0,2157651
2.0370757261987936E8,56033.0,2158301
2.0369642967204463E8,56127.0,2161803
2.0369258088134804E8,56174.0,2163642
2.036924048634022E8,56221.0,2165300
2.0368423010751256E8,56252.0,2166437
2.036834712282086E8,56330.0,2169093
2.03682309904549E8,56330.0,2169237
2.0366281207132083E8,56361.0,2170554
2.0365302832417068E8,56392.0,2171548
2.0365269579797104E8,56424.0,2172710
2.0365258010781902E8,56424.0,2172798
2.0364844903453973E8,56533.0,2176733
2.0361696635853106E8,56658.0,2181012
2.0360495512850642E8,56658.0,2181352
2.035927065674896E8,56705.0,2182832
2.0359255981359106E8,56814.0,2186750
2.0359178080094373E8,56846.0,2187797
2.0359024143078429E8,56939.0,2191031
2.0358777700334916E8,57002.0,2193418
2.0357943330699083E8,57018.0,2194220
2.0357829998023763E8,57033.0,2194506
2.035777033486314E8,57268.0,2203072
2.0357390486995903E8,57314.0,2205052
2.035334565830783E8,57346.0,2205862
2.035325878343272E8,57361.0,2206742
2.0350761626342067E8,57393.0,2208131
2.0348828412308285E8,57502.0,2211868
2.034481290185672E8,57533.0,2213619
2.034473754517871E8,57564.0,2214670
2.0342550030285203E8,57596.0,2215972
2.034184293429222E8,57596.0,2216064
2.0341253562187707E8,57658.0,2218154
2.034116682317652E8,57721.0,2220628
2.0340914458840826E8,57736.0,2221192
2.0340906534451845E8,57768.0,2222514
2.0340236256118923E8,57783.0,2223066
2.0340232922275674E8,57814.0,2224458
2.033724439372632E8,57877.0,2226824
2.0337202598007357E8,57924.0,2228447
2.033700870767818E8,57955.0,2229520
2.0336882258425617E8,58049.0,2233410
2.0336796712261567E8,58080.0,2234670
2.0335836856409946E8,58143.0,2235915
2.0335680895034364E8,58158.0,2236553
2.03353690907914E8,58190.0,2237881
2.0334749703207546E8,58205.0,2238451
2.0334711877838662E8,58205.0,2238616
2.0312871619001928E8,58236.0,2239639
2.0311745858615312E8,58315.0,2242515
2.0311343110655722E8,58315.0,2243050
2.031134235142011E8,58471.0,2249082
2.031061540597278E8,58502.0,2249780
2.03106043298527E8,58502.0,2249907
2.0310595252280515E8,58518.0,2250400
2.0310538293484902E8,58580.0,2252572
2.0310437177162537E8,58690.0,2257122
2.0310105398454073E8,58705.0,2257382
2.0310058482626E8,58830.0,2261971
2.0307143835628918E8,58846.0,2262459
2.0306388031006625E8,58846.0,2262533
2.0305470479424268E8,58846.0,2262920
2.030486379516721E8,58861.0,2263424
2.030454017289082E8,58893.0,2264544
2.0302330481472948E8,58908.0,2265205
2.030232489022215E8,58924.0,2265263
2.0301629040634567E8,58924.0,2265712
2.029653279347638E8,58955.0,2266601
2.02961661591287E8,58955.0,2266941
2.029559032752616E8,59127.0,2273420
2.029458989653202E8,59127.0,2273507
2.0294071987396076E8,59174.0,2274902
2.0293947093630895E8,59252.0,2277922
2.029310943598049E8,59268.0,2278975
2.0292323029019848E8,59377.0,2282863
2.0292294933924437E8,59440.0,2284990
2.0292285516521162E8,59440.0,2285092
2.0291785973795533E8,59440.0,2285308
2.0289278641288137E8,59455.0,2285619
2.0289276007244012E8,59455.0,2285970
2.0289241585824278E8,59502.0,2287760
2.0289237129748425E8,59502.0,2287817
2.0289174121236008E8,59596.0,2291275
2.0288582505059126E8,59643.0,2293103
2.0288517983592942E8,59690.0,2294757
2.028824566424221E8,59705.0,2295435
2.0285839053700608E8,59721.0,2295940
2.0284098210573566E8,59752.0,2297516
2.0283879850600192E8,59768.0,2297811
2.0282484006220326E8,59799.0,2299018
2.0282406709426326E8,59799.0,2299164
2.0282017680423713E8,59877.0,2302590
2.028127824870004E8,59893.0,2302775
2.0280659225158978E8,59987.0,2305941
2.02805624330738E8,59987.0,2305989
2.0277794066998512E8,60002.0,2306728
2.0277681653489813E8,60065.0,2308647
2.0277191845267728E8,60065.0,2308721
2.0274309751141402E8,60080.0,2309697
2.027402369295407E8,60127.0,2311188
2.0272209730151683E8,60159.0,2312450
2.0268505838546064E8,60159.0,2312464
2.0266288112458798E8,60190.0,2313694
2.0266285619032836E8,60190.0,2313752
2.0266146463266778E8,60252.0,2316024
2.0265913176929408E8,60252.0,2316146
2.026588887437612E8,60299.0,2317934
2.02639960137557E8,60393.0,2321562
2.0263595294191718E8,60440.0,2323597
2.026292646608667E8,60471.0,2324572
2.0262818337906945E8,60534.0,2327061
2.0262191834976593E8,60674.0,2332540
2.0262060252972797E8,60705.0,2333762
2.026204916449637E8,60737.0,2335001
2.0261055913487282E8,60752.0,2335396
2.0261052161196944E8,60768.0,2336136
2.0260668470574793E8,60799.0,2337351
2.0258660616423798E8,60877.0,2340493
2.025802472685986E8,60971.0,2343906
2.0256378678278372E8,61018.0,2345864
2.0256024834701553E8,61112.0,2349378
2.0251756254801795E8,61159.0,2351169
2.024958849210013E8,61174.0,2351693
2.024522177909337E8,61206.0,2352840
2.0241392816123316E8,61331.0,2357760
2.0241384656929824E8,61362.0,2358704
2.024126236868355E8,61377.0,2359195
2.024109643488411E8,61377.0,2359200
2.023973851944262E8,61409.0,2360408
2.0235366740860853E8,61409.0,2360712
2.023525247045494E8,61409.0,2360858
2.0233850396533546E8,61424.0,2360945
2.0233051471497157E8,61471.0,2363208
2.0232973177106377E8,61487.0,2363901
2.0232880787771735E8,61487.0,2363967
2.0231400050068823E8,61502.0,2364586
2.0231400020555156E8,61549.0,2366097
2.0231380670847356E8,61565.0,2366703
2.0230318570658427E8,61581.0,2367191
2.0229681487909377E8,61596.0,2367647
2.0229602714463633E8,61612.0,2368273
2.022959851746807E8,61737.0,2373166
2.0229352125696003E8,61784.0,2374920
2.0229146586922288E8,61799.0,2375471
2.0227555946289915E8,61846.0,2376989
2.022752769325816E8,61846.0,2377178
2.0227455869919616E8,61877.0,2378057
2.0227275867794776E8,61893.0,2378614
2.0223001070492923E8,61940.0,2381031
2.022250864490683E8,61956.0,2381543
2.0222261906019467E8,61971.0,2382195
2.02220962943367E8,61987.0,2382401
2.0221810876762187E8,62002.0,2383205
2.02218052946946E8,62112.0,2387150
2.022016927722508E8,62237.0,2391613
2.0219977830343184E8,62284.0,2393494
2.0219564412509796E8,62315.0,2394863
2.0217790537341866E8,62331.0,2395036
2.0217106629001775E8,62409.0,2397899
2.0217053656399345E8,62628.0,2406470
2.0215861701848418E8,62674.0,2408464
2.0215634986418277E8,62690.0,2408793
2.021543414750359E8,62799.0,2413315
2.0215375298472908E8,62878.0,2415832
2.0214894690534422E8,62909.0,2417056
2.0212670877004308E8,62924.0,2417900
2.021256479874722E8,62971.0,2419544
2.0212427474956194E8,62987.0,2420011
2.0212391336662963E8,63049.0,2422583
2.0212380661657462E8,63049.0,2422736
2.021093874798545E8,63315.0,2432509
2.0210671723008218E8,63331.0,2433456
2.0205167129327527E8,63346.0,2433543
2.0204652960200825E8,63518.0,2440211
2.0203006757238063E8,63550.0,2441053
2.0198405007072106E8,63550.0,2441414
2.019840314138122E8,63628.0,2444032
2.019440294381549E8,63706.0,2446786
2.0194317895375052E8,63737.0,2448019
2.019429810778505E8,63800.0,2450072
2.0193013044448277E8,63800.0,2450486
2.019273226346576E8,63800.0,2450542
2.019268483231285E8,63831.0,2451621
2.0190041076757523E8,63862.0,2452822
2.018999346247312E8,63878.0,2453014
2.0189985115875247E8,63940.0,2455376
2.0189554272516817E8,63987.0,2457467
2.0189485479464316E8,64018.0,2458626
2.0189482413597402E8,64065.0,2459965
2.0189281112943083E8,64128.0,2462257
2.0189125915715593E8,64128.0,2462512
2.018906175692463E8,64143.0,2462894
2.0188847525364006E8,64175.0,2463846
2.0188531628111693E8,64175.0,2463947
2.0187064721269777E8,64190.0,2464888
2.018680390884214E8,64300.0,2468693
2.0186102256463212E8,64362.0,2471076
2.0184996820971277E8,64456.0,2474374
2.018387011286383E8,64471.0,2474659
2.0183771448302636E8,64550.0,2477503
2.0182357148631707E8,64550.0,2477638
2.0182286225843653E8,64690.0,2482755
2.0182162581979758E8,64831.0,2487746
2.018070753913162E8,64925.0,2491076
2.0180657462346226E8,65003.0,2494256
2.018058519555687E8,65050.0,2495385
2.0180577135348666E8,65050.0,2495396
2.0180439291126868E8,65065.0,2496338
2.0180243195444167E8,65081.0,2496490
2.0179445786157653E8,65143.0,2498728
2.0179173283892196E8,65159.0,2499357
2.017908159786966E8,65159.0,2499511
2.0179078777339736E8,65175.0,2499714
2.0178943773327646E8,65190.0,2500593
2.017892347673113E8,65237.0,2502028
2.0176945097337362E8,65268.0,2503495
2.0176626275261113E8,65409.0,2508222
2.017662106916581E8,65565.0,2514070
2.0176474882575175E8,65659.0,2517729
2.0176286677026704E8,65675.0,2518396
2.017623154701163E8,65675.0,2518447
2.0174272786092815E8,65690.0,2519065
2.0174257343845502E8,65722.0,2520108
2.0174190943612227E8,65784.0,2522478
2.0173705468253943E8,65847.0,2524620
2.0173654497717327E8,65878.0,2525856
2.0173290391489673E8,65894.0,2526439
2.0172607034981793E8,65940.0,2528479
2.0171562805845946E8,65940.0,2528483
2.0171534080374473E8,66003.0,2530486
2.0171476903127185E8,66175.0,2537083
2.0171469648949268E8,66315.0,2542200
2.0171308161326113E8,66362.0,2543788
2.017053564870365E8,66362.0,2544169
2.017052420626504E8,66440.0,2547096
2.0169055014680827E8,66472.0,2548381
2.016880643409008E8,66612.0,2553097
2.016868001115123E8,66628.0,2553680
2.016715360693475E8,66800.0,2559891
2.0166968094643947E8,66847.0,2561774
2.0166098268491748E8,66941.0,2564986
2.0165431186939675E8,66987.0,2566989
2.016526318671204E8,67019.0,2567758
2.016525907847013E8,67019.0,2568159
2.0165237752105036E8,67034.0,2568275
2.0165195238400334E8,67097.0,2570659
2.0164950136135203E8,67144.0,2572272
2.016489103594897E8,67175.0,2573584
2.0164789859062937E8,67206.0,2574679
2.016368610695186E8,67237.0,2576019
2.0163543073639777E8,67284.0,2577770
2.0161285471425113E8,67316.0,2578816
2.016061846238388E8,67362.0,2580638
2.0159586967515948E8,67550.0,2587222
2.0159476325272927E8,67628.0,2590284
2.0159251601325735E8,67753.0,2594607
2.0159061978024325E8,68003.0,2603723
2.0152423058414277E8,68034.0,2605079
2.0150673435049793E8,68066.0,2606137
2.0150100565685192E8,68128.0,2608652
2.014694722105724E8,68144.0,2608988
2.0143436496953383E8,68144.0,2609207
2.0142445712564263E8,68175.0,2610352
2.014228598899679E8,68206.0,2611728
2.0141906188714978E8,68269.0,2613749
2.0141903300604755E8,68269.0,2614093
2.0140988157571054E8,68316.0,2615734
2.0140825961724603E8,68363.0,2617342
2.0139878629044968E8,68409.0,2619048
2.0139845211710185E8,68409.0,2619086
2.0139757428575194E8,68488.0,2622343
2.0139661789938313E8,68503.0,2622947
2.0139634811750698E8,68581.0,2625777
2.0139585175207925E8,68941.0,2639045
2.0139395811937493E8,69097.0,2645489
2.0139314408640382E8,69113.0,2645911
2.0139289891950843E8,69175.0,2648300
2.0139284621645388E8,69316.0,2653595
2.0138580689240927E8,69394.0,2656401
2.0137870444411647E8,69410.0,2657239
2.0137745408639503E8,69441.0,2658352
2.0134013146167955E8,69488.0,2660331
2.0133882698944482E8,69488.0,2660394
2.0128375351908806E8,69550.0,2662493
2.012789632007536E8,69581.0,2663565
2.0127244709944978E8,69675.0,2667061
2.012561610273592E8,69706.0,2668617
2.0125284470353302E8,69738.0,2669379
2.012524701767392E8,70128.0,2684402
2.01246250814813E8,70144.0,2685232
2.012361684735864E8,70222.0,2688007
2.0122591783909193E8,70285.0,2690302
2.01222101210475E8,70285.0,2690320
2.0121934367379043E8,70394.0,2694285
2.0118646827477846E8,70410.0,2694780
2.011840466685409E8,70441.0,2696241
2.0118336501018065E8,70457.0,2697061
2.011730418357955E8,70488.0,2698148
2.011710542934908E8,70519.0,2699002
2.011687337253622E8,70519.0,2699315
2.011621371631144E8,70566.0,2701020
2.011172546786695E8,70675.0,2705042
2.0111674870779055E8,70707.0,2705958
2.0110939577641326E8,70722.0,2706574
2.0101818832749632E8,70941.0,2714153
2.0101257460174516E8,71082.0,2719107
2.0101204981029E8,71175.0,2722461
2.010100836058881E8,71222.0,2724164
2.0100736000687912E8,71285.0,2726563
2.0100692393899125E8,71410.0,2731018
2.01003718873169E8,71425.0,2732042
2.0100324694806445E8,71504.0,2734763
2.0095866478216457E8,71660.0,2740505
2.0095081771108285E8,71738.0,2743020
2.0094475376780412E8,71816.0,2746451
2.0094283866802412E8,71847.0,2747636
2.0094233503146872E8,71863.0,2747776
2.0093057109340695E8,71879.0,2748460
2.0093023979044682E8,71972.0,2752197
2.0092927223021594E8,72191.0,2760387
2.0092134794973728E8,72207.0,2760649
2.0088115458753172E8,72254.0,2762725
2.0086591524565852E8,72300.0,2764307
2.0085335937431872E8,72300.0,2764392
2.008527807093246E8,72332.0,2765727
2.0085180468534118E8,72394.0,2768034
2.0084998342811498E8,72410.0,2768238
2.0080109293622372E8,72426.0,2769382
2.0079926108417556E8,72472.0,2771001
2.0079723402937162E8,72504.0,2772018
2.0079341590748203E8,72582.0,2774924
2.007933189770862E8,72597.0,2775871
2.0072764973319435E8,72629.0,2777023
2.0072646074001625E8,72754.0,2781620
2.0072561278377634E8,73004.0,2790648
2.0072407661492625E8,73066.0,2792942
2.0072407456745777E8,73097.0,2794325
2.0071493343900034E8,73222.0,2799315
2.0060678763348436E8,73347.0,2803796
2.0060651074616972E8,73394.0,2805218
2.005911414634847E8,73488.0,2808970
2.0058899199381626E8,73519.0,2810142
2.0058522980771804E8,73535.0,2810502
2.005807798530473E8,73566.0,2811685
2.005702549039977E8,73769.0,2819451
2.0055361992520845E8,73832.0,2821701
2.005472303377727E8,73848.0,2822111
2.0054699562244505E8,73879.0,2823366
2.0054046015658388E8,73988.0,2827736
2.0052766211505732E8,74113.0,2832173
2.0052326845539787E8,74113.0,2832232
2.0051903368957496E8,74129.0,2832814
2.0051847619747943E8,74254.0,2837334
2.0051336591430765E8,74254.0,2837690
2.0051143900651854E8,74519.0,2847555
2.0050909487180552E8,74535.0,2847815
2.0050798728029352E8,74707.0,2854185
2.005078769772328E8,74754.0,2855498
2.0050685887279105E8,74957.0,2863332
2.0050251123908547E8,75066.0,2867247
2.004924077885035E8,75098.0,2868086
2.0049072465192088E8,75129.0,2869211
2.004904000996184E8,75129.0,2869550
2.0041774264887336E8,75223.0,2873026
2.004172699126449E8,75223.0,2873371
2.0041396794519797E8,75254.0,2874231
2.00409199919966E8,75285.0,2875381
2.004090289295857E8,75316.0,2876650
2.0040827823740914E8,75410.0,2879574
2.0040395678996688E8,75535.0,2883799
2.0026986378252405E8,75582.0,2885663
2.0026895594687188E8,75676.0,2888906
2.0017217106341612E8,75832.0,2894530
2.001709081979382E8,75942.0,2898629
2.0016883296384874E8,75988.0,2900404
2.0016364427309802E8,76113.0,2904962
2.0014394788587922E8,76129.0,2905899
2.001251428054996E8,76145.0,2906595
2.001246307819463E8,76285.0,2911473
2.0012054724063566E8,76473.0,2918245
2.0012003303710052E8,76567.0,2922034
2.0011959479470286E8,76660.0,2925369
2.0010063142268133E8,76723.0,2927352
2.0009965814928567E8,76723.0,2927790
2.000992759554771E8,76754.0,2928613
2.0009890372110403E8,76754.0,2928919
2.0009665360460222E8,76770.0,2929228
2.00091774796203E8,76817.0,2930982
2.000915634463762E8,77004.0,2938382
2.0008531300366446E8,77035.0,2939616
2.0007666699340183E8,77067.0,2940878
2.00073688618738E8,77145.0,2943713
2.0007354452416146E8,77176.0,2944627
2.0005968601011765E8,77192.0,2945632
2.0005796544501925E8,77207.0,2945805
1.9999805553256893E8,77223.0,2946435
1.9999721227675116E8,77254.0,2947582
1.9992585515802115E8,77379.0,2952195
1.9989830196411753E8,77395.0,2952571
1.9989782173810005E8,77426.0,2954018
1.9989054516014206E8,77457.0,2955200
1.996993798661602E8,77489.0,2956104
1.9968921551990783E8,77489.0,2956196
1.9968875992180282E8,77504.0,2956707
1.9968591121899205E8,77692.0,2963778
1.9968180947020608E8,77692.0,2963926
1.996726912742769E8,77739.0,2965814
1.996689473309642E8,77911.0,2972219
1.9966582663109344E8,77926.0,2972489
1.996589315594716E8,78036.0,2976586
1.9963691871594542E8,78067.0,2977608
1.996337991174565E8,78098.0,2978858
1.9963096662294608E8,78098.0,2978876
1.9957736122696096E8,78129.0,2980119
1.9957531060247713E8,78129.0,2980235
1.9953917242292252E8,78145.0,2980536
1.995194091930249E8,78176.0,2981634
1.994542160638407E8,78239.0,2984333
1.9944586450131968E8,78254.0,2984922
1.9944560529983935E8,78348.0,2988175
1.9943276400633234E8,78348.0,2988613
1.9943234932286605E8,78426.0,2991125
1.994283367477463E8,78489.0,2993983
1.9942814914307582E8,78645.0,2999341
1.9942766866192868E8,78770.0,3004088
1.9939850576637867E8,78817.0,3005793
1.9936316174865064E8,78817.0,3006007
1.9936088942168367E8,78879.0,3008453
1.9928825346376333E8,78911.0,3009603
1.9928729887504825E8,78973.0,3011909
