Evaluation,Time,Iteration
1.4554275646671507E8,54994.0,2683459
1.4553488659791914E8,55025.0,2684799
1.4551337619356585E8,55041.0,2685298
1.4550944957759464E8,55119.0,2689642
1.4550692017223102E8,55260.0,2695844
1.455066068996323E8,55385.0,2702528
1.454925560392554E8,55416.0,2703771
1.4547587470441055E8,55510.0,2708150
1.4546857058613494E8,55510.0,2708578
1.4546836936366624E8,55525.0,2708827
1.4544976491633523E8,55666.0,2715695
1.4544742933241206E8,55775.0,2721500
1.454473688591392E8,55807.0,2722738
1.4544599945311925E8,55838.0,2724308
1.4544225031518164E8,55916.0,2728322
1.4542903679177892E8,55947.0,2729166
1.454259474492706E8,56088.0,2735955
1.454243843710934E8,56135.0,2738421
1.4541974857283524E8,56150.0,2739217
1.4540459805226192E8,56228.0,2743266
1.4538482499398133E8,56307.0,2746860
1.4537533881143543E8,56338.0,2748669
1.453741357499902E8,56354.0,2748872
1.4536009845315817E8,56354.0,2749482
1.4532949554563716E8,56369.0,2749972
1.453271546973404E8,56385.0,2750830
1.453228871578725E8,56510.0,2756724
1.4531671402186432E8,56525.0,2757291
1.4522783200082254E8,56541.0,2758207
1.452275659165346E8,56572.0,2759484
1.4517889790125394E8,56588.0,2760585
1.4516483727443415E8,56682.0,2765281
1.4515742015756854E8,56791.0,2770698
1.4511731926573685E8,56869.0,2774251
1.4511434391632888E8,56901.0,2776134
1.4511434348908928E8,56979.0,2779659
1.4511326648558939E8,56979.0,2779772
1.4507573382827988E8,57010.0,2780833
1.450698486061975E8,57010.0,2780857
1.4506755566847882E8,57010.0,2781185
1.4505514502531755E8,57072.0,2784336
1.4503935127417243E8,57119.0,2786637
1.449595713669968E8,57166.0,2789001
1.448451435934437E8,57213.0,2790942
1.448136531484036E8,57260.0,2792941
1.4480485742968586E8,57385.0,2799599
1.4480356835447335E8,57635.0,2811840
1.448024313381677E8,57666.0,2813239
1.4479412527240452E8,57682.0,2814015
1.4477834240310594E8,57791.0,2819207
1.447582551900445E8,57791.0,2819212
1.4474508420526853E8,57885.0,2823556
1.4473383063592228E8,58151.0,2836444
1.4472967709357822E8,58198.0,2838885
1.447268444266384E8,58229.0,2840269
1.4469557349216434E8,58463.0,2851711
1.4469462835888126E8,58557.0,2856190
1.4469319989880183E8,58620.0,2859257
1.4468246863077217E8,58838.0,2869806
1.44678419343149E8,58870.0,2871176
1.446563130846057E8,58916.0,2873420
1.4465534877277356E8,58979.0,2876422
1.4461669355867404E8,59198.0,2887438
1.4461174175070354E8,59338.0,2894100
1.4460190905862126E8,59370.0,2895152
1.445926345791645E8,59557.0,2904212
1.4458543581208664E8,59604.0,2906324
1.4456565518202102E8,59604.0,2906411
1.445575852217577E8,59620.0,2907719
1.4455367928031945E8,59635.0,2907917
1.445421270115224E8,59807.0,2916373
1.445421171313522E8,59932.0,2922115
1.445405327650745E8,59979.0,2923834
1.4453709533030805E8,60104.0,2929737
1.4453403032322124E8,60198.0,2934536
1.4453230860463074E8,60213.0,2934965
1.4450574820533383E8,60276.0,2937940
1.4450439928113133E8,60276.0,2938233
1.444989691242233E8,60292.0,2938637
1.444761259380596E8,60338.0,2941030
1.4447574674503866E8,60338.0,2941055
1.444551570069409E8,60401.0,2943720
1.4445350140191108E8,60417.0,2944562
1.444532717789246E8,60479.0,2947268
1.4444238206651273E8,60510.0,2949075
1.4444056764585602E8,60651.0,2955963
1.443684561889773E8,60698.0,2958306
1.443658443754854E8,60792.0,2962640
1.4436485262985948E8,61057.0,2975108
1.4436216607220504E8,61135.0,2978934
1.443587305631592E8,61135.0,2978964
1.4435390620209172E8,61182.0,2981540
1.4435258108347383E8,61214.0,2982897
1.4434380291354188E8,61448.0,2993871
1.4434081324405333E8,61557.0,2999554
1.443408076385822E8,61573.0,3000560
1.4433228492553672E8,61682.0,3004974
1.4433152044771662E8,61776.0,3009746
1.4432545037452745E8,61807.0,3011230
1.443245497942009E8,61948.0,3018061
1.4431561884900597E8,62292.0,3034382
1.4431130650245008E8,62823.0,3059682
1.4430749214212546E8,62933.0,3065245
1.4430714873745623E8,62933.0,3065359
1.442596503460028E8,63011.0,3068745
1.442336411137084E8,63026.0,3069092
1.4415900270112625E8,63026.0,3069210
1.441562021316791E8,63105.0,3072919
1.4411307495696396E8,63511.0,3092563
1.4411296241368684E8,63589.0,3096427
1.4411114854662195E8,63683.0,3100645
1.441102407346179E8,63698.0,3101670
1.441079995388011E8,63855.0,3108676
1.441031735758981E8,63886.0,3110322
1.441003893452516E8,63948.0,3113011
1.4409655281367788E8,64011.0,3116448
1.440961256862533E8,64073.0,3119002
1.4409312969039226E8,64089.0,3119981
1.4409060256379145E8,64089.0,3120019
1.440897405272768E8,64292.0,3129988
1.4408197739082828E8,64308.0,3131054
1.4407891251741982E8,64370.0,3133493
1.4407872627761286E8,64511.0,3140285
1.4397592912737525E8,64605.0,3145142
1.439747318399577E8,64636.0,3146131
1.4384901608010894E8,64808.0,3154365
1.438485513009769E8,64808.0,3154838
1.4382845381835148E8,64902.0,3159250
1.4377483511805868E8,64902.0,3159421
1.4376793896685863E8,64949.0,3161234
1.4376668887702987E8,65042.0,3165929
1.4374342846057773E8,65058.0,3166669
1.4374316010107946E8,65074.0,3167731
1.4373216314595407E8,65152.0,3171222
1.4371049315164155E8,65167.0,3172101
1.4369878353037825E8,65214.0,3173707
1.4366388695124674E8,65277.0,3177356
1.4366319150756428E8,65339.0,3179848
1.436631633275126E8,65386.0,3181961
1.43662399462892E8,65386.0,3181980
1.436534651798519E8,65464.0,3185696
1.4365291780237302E8,65667.0,3194978
1.4365068331518155E8,65683.0,3195681
1.4364542333167613E8,65714.0,3197290
1.4364083258155584E8,65745.0,3198718
1.4359144665280455E8,66011.0,3211121
1.4358972660265532E8,66011.0,3211231
1.435896978133429E8,66105.0,3216326
1.435665551615011E8,66230.0,3221449
1.4356441427054906E8,66246.0,3221861
1.4356400421164322E8,66355.0,3226838
1.4355290796796468E8,66496.0,3233885
1.4355119176205137E8,66511.0,3234603
1.4354988639549252E8,66621.0,3239719
1.434778966628215E8,66699.0,3243721
1.4346936891873905E8,66933.0,3254667
1.4346912822276798E8,67105.0,3263186
1.4345262370353958E8,67136.0,3264458
1.4343402844329146E8,67136.0,3264488
1.4342954267345083E8,67168.0,3266026
1.4342942672120818E8,67168.0,3266309
1.4342893845192364E8,67199.0,3267885
1.4342189708944815E8,67214.0,3268237
1.4342176623562998E8,67308.0,3272657
1.4342170600206062E8,67433.0,3278353
1.4340771690317646E8,67449.0,3279365
1.433987937021862E8,67480.0,3280692
1.433987504021915E8,67511.0,3281824
1.4338716448853794E8,67558.0,3284258
1.433350495022664E8,67574.0,3285354
1.433347312187626E8,67652.0,3289186
1.4333399753052133E8,67699.0,3291082
1.433112501569118E8,67761.0,3294438
1.4330650906609464E8,67824.0,3297501
1.4330644295704994E8,67824.0,3297502
1.4329793429480538E8,67824.0,3297758
1.432590495951427E8,67933.0,3303079
1.4319442986470065E8,67980.0,3305556
1.4316816154735455E8,68011.0,3307033
1.431067104270538E8,68027.0,3307744
1.4298893097198656E8,68043.0,3307972
1.429878263143255E8,68136.0,3313164
1.4298733347778365E8,68199.0,3315915
1.4294678745741647E8,68215.0,3316497
1.428873257482255E8,68261.0,3318881
1.4287252857643968E8,68277.0,3319333
1.428615594757282E8,68277.0,3319524
1.4285689772471097E8,68308.0,3320872
1.428445167148177E8,68324.0,3322136
1.428151064102718E8,68449.0,3327420
1.4281400150182134E8,68746.0,3341363
1.4280790770902434E8,68808.0,3344269
1.4280338644584343E8,68824.0,3345600
1.4280299484444687E8,68840.0,3345894
1.4280167203127939E8,68871.0,3347389
1.4280164539712366E8,68902.0,3348972
1.4268805853151274E8,68902.0,3349250
1.426729209832429E8,68965.0,3352008
1.4267003171122518E8,69027.0,3355681
1.426650676958436E8,69058.0,3356626
1.4266258740764937E8,69058.0,3357298
1.424544582161832E8,69074.0,3357469
1.4242005265460023E8,69074.0,3357529
1.424192249179306E8,69121.0,3359729
1.424183646126344E8,69137.0,3360757
1.4241482643341863E8,69199.0,3363531
1.4241463413747147E8,69199.0,3363727
1.4238301507528925E8,69262.0,3366707
1.4238028169618803E8,69324.0,3370141
1.423739620453158E8,69324.0,3370423
1.4237352110072067E8,69355.0,3371600
1.4237328834554353E8,69371.0,3372813
1.4234266341418105E8,69387.0,3373329
1.4234157418362957E8,69402.0,3374337
1.4233081758624917E8,69465.0,3377059
1.4232637502164927E8,69558.0,3381566
1.423193739590959E8,69652.0,3385465
1.4231064730176702E8,69652.0,3385508
1.42288481994216E8,69793.0,3392337
1.4225398718315092E8,69855.0,3395441
1.4225066890613985E8,69855.0,3395887
1.4220336027418634E8,69902.0,3397918
1.4220165937239626E8,69902.0,3397921
1.421941057916136E8,69918.0,3398429
1.4219168216448322E8,70012.0,3402949
1.4218880907612154E8,70059.0,3406004
1.421880258591347E8,70309.0,3417045
1.421726333999251E8,70340.0,3418399
1.4215730151109073E8,70356.0,3419250
1.4214046227569726E8,70449.0,3424088
1.421357504282989E8,70512.0,3427504
1.4212043074839973E8,70684.0,3435519
1.4209156745626292E8,70699.0,3436306
1.42090154308195E8,70731.0,3437936
1.420888075517875E8,70918.0,3446672
1.4208788983283776E8,70918.0,3446882
1.420160439520996E8,70996.0,3450903
1.420076970442647E8,71043.0,3452945
1.41932908831156E8,71106.0,3456283
1.4191943373910406E8,71153.0,3457916
1.4191675121513194E8,71215.0,3461407
1.4182992963459203E8,71387.0,3469381
1.4180233014975384E8,71418.0,3471166
1.418017386487961E8,71449.0,3472319
1.417015355536117E8,71543.0,3476941
1.416969283138409E8,71559.0,3477469
1.416914951935444E8,71574.0,3478590
1.4165824682712084E8,71621.0,3481012
1.4165468868930677E8,71684.0,3483459
1.41638564274046E8,71746.0,3487090
1.4163378508822915E8,71809.0,3489921
1.4163220466962823E8,71840.0,3491348
1.4161555273979065E8,71856.0,3492133
1.4161316766963807E8,71871.0,3492628
1.4161234148610005E8,71871.0,3492695
1.415940783747752E8,71903.0,3494387
1.4159295433938584E8,72168.0,3507248
1.4159195981783196E8,72184.0,3507754
1.415915773209261E8,72200.0,3508440
1.415658692262921E8,72278.0,3512017
1.415647077365092E8,72465.0,3521495
1.4152720984475213E8,72512.0,3523100
1.4152669834313792E8,72512.0,3523640
1.4150399339400154E8,72528.0,3524173
1.4149446451205575E8,72528.0,3524249
1.4148976464757308E8,72700.0,3532412
1.4148937893694988E8,72762.0,3535521
1.4148919350397334E8,72793.0,3536505
1.4148528171991563E8,72825.0,3538491
1.4148331608273456E8,72840.0,3539365
1.4145986533586884E8,72856.0,3540091
1.4145733687059343E8,72871.0,3540329
1.4145691961539426E8,72903.0,3541667
1.4145538858277005E8,72903.0,3542277
1.4132662524081445E8,72934.0,3543686
1.4129776137726876E8,72934.0,3543726
1.412957790671782E8,73122.0,3552363
1.4129425519025394E8,73262.0,3559218
1.41292214197033E8,73372.0,3564251
1.412713900746998E8,73372.0,3564349
1.412636334942755E8,73387.0,3565002
1.4126065841529122E8,73434.0,3567345
1.412309593246951E8,73512.0,3570797
1.4122870810432634E8,73512.0,3571167
1.412270790977196E8,73559.0,3572935
1.4122508290928018E8,73700.0,3579499
1.4122489415586326E8,73700.0,3579715
1.4122038914060393E8,73731.0,3581545
1.412166577305038E8,73872.0,3588000
1.412164696953494E8,73887.0,3588556
1.4121404035899198E8,73919.0,3589902
1.412135812082242E8,74153.0,3600930
1.4117858855175033E8,74231.0,3604612
1.4117850700425667E8,74356.0,3610602
1.4117581680290985E8,74387.0,3612703
1.4116457663526544E8,74465.0,3615709
1.4116059970968363E8,74481.0,3616848
1.4114464927914816E8,74590.0,3622046
1.4111885139382264E8,74606.0,3622582
1.410995497873378E8,74606.0,3622930
1.410943519176596E8,74684.0,3626808
1.410919918925322E8,74715.0,3627929
1.4100580119864374E8,74731.0,3628787
1.4100424859786382E8,74747.0,3629031
1.4099471272204983E8,74887.0,3635772
1.409873678360833E8,74903.0,3636539
1.4098127396088994E8,74903.0,3636602
1.4097728960454595E8,75012.0,3641873
1.4094604428240353E8,75059.0,3644569
1.4093994536113256E8,75137.0,3647911
1.4093586773676723E8,75137.0,3648152
1.4090076157371235E8,75153.0,3648624
1.4087859459803462E8,75200.0,3651068
1.4084796935627818E8,75231.0,3652838
1.4082649118253434E8,75247.0,3653527
1.4082495745143765E8,75278.0,3654781
1.408214150911141E8,75419.0,3661785
1.408118558252893E8,75528.0,3667174
1.40808695831622E8,75638.0,3672653
1.4080749091708446E8,75669.0,3674476
1.4079941373921716E8,75684.0,3675028
1.4079809883307022E8,75747.0,3678151
1.4079737527481127E8,76028.0,3691696
1.4079625197505552E8,76044.0,3692178
1.4079175970627737E8,76059.0,3693490
1.407906627323646E8,76278.0,3703574
1.4078376680728614E8,76294.0,3704546
1.4078041472591743E8,76356.0,3706975
1.4078004477537242E8,76638.0,3720457
1.40723450189888E8,76653.0,3721526
1.40723034754832E8,76731.0,3725588
1.4072230328065735E8,76810.0,3729232
1.407136692241937E8,76950.0,3736086
1.407118771402033E8,77075.0,3741835
1.4071097240213692E8,77185.0,3747231
1.4070869509053653E8,77216.0,3748424
1.4069507100723475E8,77356.0,3755446
1.406590923206638E8,77403.0,3758160
1.4065749704239893E8,77528.0,3764042
1.406572237899382E8,77638.0,3769283
1.4065267544260556E8,77732.0,3773444
1.4064850573245746E8,77747.0,3774116
1.4064414997417933E8,77825.0,3778135
1.406424774216646E8,77872.0,3780088
1.406394051486342E8,77872.0,3780469
1.4063881667274678E8,78060.0,3789285
1.4063877374400854E8,78075.0,3790237
1.4062731509830344E8,78107.0,3791804
1.406244052984376E8,78153.0,3794524
1.406141624433017E8,78263.0,3799396
1.4061295485047325E8,78341.0,3802820
1.406125476551973E8,78341.0,3803204
1.406089570996994E8,78388.0,3805181
1.4058639615714023E8,78435.0,3807333
1.4058322824182194E8,78497.0,3810522
1.405810188916028E8,78513.0,3811052
1.4057267295424473E8,78575.0,3814359
1.4056049581571656E8,78622.0,3817012
1.405438210072666E8,78669.0,3819058
1.4053122035708657E8,78747.0,3822596
1.4050678030736208E8,78779.0,3824170
1.4047857927563533E8,78794.0,3825210
1.4047709771396816E8,78794.0,3825348
1.4046800266857988E8,78919.0,3831412
1.404598091456565E8,78997.0,3834744
1.404561688182605E8,79091.0,3839553
1.404541523093319E8,79107.0,3840089
1.404541293202741E8,79169.0,3843376
1.4044422646718904E8,79294.0,3848992
1.4044081835070089E8,79404.0,3854723
1.4043816771811992E8,79513.0,3860130
1.404367001772806E8,79576.0,3863130
1.4042158286127996E8,79622.0,3865125
1.404166425492105E8,79622.0,3865294
1.403945787849493E8,79841.0,3875630
1.4039045428623337E8,79872.0,3876761
1.4038126724630696E8,79951.0,3881178
1.403805163387357E8,79966.0,3881322
1.4037432915964514E8,80091.0,3887945
1.4037422896497482E8,80123.0,3889077
1.4037380086600143E8,80123.0,3889250
1.4036842100662363E8,80123.0,3889313
1.4036812202274472E8,80248.0,3895140
1.4036809010010168E8,80248.0,3895234
1.40367577952904E8,80279.0,3896594
1.4036589760816178E8,80388.0,3901688
1.4036486957182622E8,80466.0,3905646
1.4035040503824872E8,80513.0,3907836
1.4035013164101583E8,80529.0,3908354
1.4034946523738283E8,80544.0,3909105
1.4034740477048427E8,80544.0,3909189
1.4034638364338687E8,80560.0,3909798
1.4033894370806676E8,80810.0,3922475
1.4033697636249444E8,80919.0,3927335
1.4030826499733067E8,80982.0,3929851
1.4030816576546174E8,81076.0,3934950
1.4030206784620616E8,81107.0,3936481
1.4029930863365114E8,81170.0,3939575
1.4029928951391956E8,81263.0,3943961
1.4029617462547E8,81310.0,3946135
1.402957505672102E8,81341.0,3947222
1.4029031028737187E8,81341.0,3947598
1.4028753200644097E8,81451.0,3952875
1.4027968425692362E8,81451.0,3953073
1.4027815139603585E8,81498.0,3955308
1.4027769169302443E8,81576.0,3958559
1.402648728997251E8,81701.0,3964932
1.4025872627053586E8,81779.0,3968002
1.402585790805096E8,81810.0,3969642
1.4025769832082573E8,81841.0,3971542
1.4025547197315827E8,81920.0,3974855
1.402547387561753E8,81982.0,3977646
1.402509715605577E8,82123.0,3984418
1.4025061494608617E8,82154.0,3985898
1.4024855918391913E8,82248.0,3990728
1.4024814703104007E8,82342.0,3994807
1.4024694240321603E8,82545.0,4004731
1.4024685346085396E8,82685.0,4010951
1.402458334367471E8,82826.0,4018032
1.402429628068908E8,82842.0,4018552
1.4024275504350203E8,82920.0,4022739
1.4024034958443373E8,82935.0,4023483
1.4021835918818903E8,82967.0,4024911
1.402177010845794E8,83139.0,4033056
1.4021705824512678E8,83232.0,4037205
1.4021651434345075E8,83389.0,4044060
1.4021286977784503E8,83717.0,4059534
1.4020837310036847E8,83889.0,4067591
1.402021013394648E8,84045.0,4074661
1.4019806292037907E8,84217.0,4082899
1.4019796806303123E8,84326.0,4088177
1.401977704419154E8,84826.0,4111842
1.4018590897824708E8,85014.0,4120863
1.4018063755939803E8,85154.0,4127803
1.401800889594592E8,85201.0,4129695
1.4014604782378557E8,85264.0,4132428
1.4014497135819358E8,85295.0,4133912
1.401436504595626E8,85483.0,4142497
1.401426535370083E8,85811.0,4158286
1.4009473712324628E8,86014.0,4167240
1.4007528598903084E8,86014.0,4167400
1.4007498168770057E8,86030.0,4168443
1.4007256701547903E8,86108.0,4172213
1.4007057447188544E8,86170.0,4174748
1.400486634325565E8,86233.0,4178012
1.4004243822382548E8,87327.0,4229251
1.4004022945812726E8,87405.0,4232805
1.400400151635682E8,87467.0,4235696
1.4003779965998778E8,87686.0,4245476
1.4002507324560496E8,88045.0,4262485
1.4001992183001474E8,88155.0,4268140
1.400186447804547E8,88170.0,4268411
1.400007187821502E8,88374.0,4278025
1.3996206626694015E8,88467.0,4282330
1.3994331687083456E8,88764.0,4296990
1.399217574964379E8,88936.0,4305029
1.3990551903829736E8,89217.0,4318748
1.3985034358754477E8,89264.0,4320564
1.3984791868254617E8,89483.0,4330988
1.3984756951167458E8,89546.0,4334484
1.398420071948944E8,89827.0,4347376
1.398403990435954E8,89936.0,4353069
1.3981924907147112E8,90108.0,4361208
1.3980808409378457E8,90124.0,4362161
1.398075240866396E8,90374.0,4374075
1.3978139338178903E8,90405.0,4375762
1.3976524251472554E8,90436.0,4376716
1.3975953006278807E8,90468.0,4378696
1.3975861106456712E8,90546.0,4382634
1.3975817097484732E8,90733.0,4391510
1.3975434841062024E8,90765.0,4392772
1.3973848274886394E8,90796.0,4394263
1.397377680448962E8,91124.0,4409959
1.3972435904210582E8,91374.0,4422484
1.3972341101402706E8,91421.0,4424522
1.3971007402316037E8,91483.0,4427043
1.3965736710603896E8,91530.0,4429520
1.396570592854925E8,91546.0,4430418
1.3963790134913015E8,91562.0,4431535
1.3962979490508404E8,91733.0,4439462
1.3962471266649535E8,91874.0,4446117
1.3962418259621423E8,91937.0,4448864
1.3961968085611427E8,91937.0,4448916
1.3961475566454062E8,91937.0,4449079
1.3961171243840486E8,91952.0,4449619
1.396101229656498E8,91952.0,4449925
1.396060262342648E8,92015.0,4452975
1.396002962353155E8,92124.0,4457944
1.3960024322915086E8,92124.0,4458482
1.395979926073498E8,92312.0,4467779
1.3959741477373257E8,92343.0,4469303
1.3959629350042832E8,92468.0,4475369
1.395910942257546E8,92718.0,4487576
1.3958904683675668E8,92734.0,4487973
1.3958774054965878E8,92765.0,4489748
1.3951715440098265E8,92812.0,4491786
1.395159390134794E8,92827.0,4492737
1.3951114615697747E8,93015.0,4501159
1.3949793298087674E8,93046.0,4502728
1.3949268749915636E8,93187.0,4509534
1.3949268559168693E8,93312.0,4515487
1.3948944699178168E8,93687.0,4533538
1.3943996916209316E8,93702.0,4534858
1.3943376104936197E8,93781.0,4538021
1.3943084993373448E8,93859.0,4542000
1.3943025645366946E8,93874.0,4543051
1.3942818332383013E8,93906.0,4544209
1.3942796670676956E8,93937.0,4545793
1.3942382807384464E8,94078.0,4552751
1.3939237181269136E8,94124.0,4555457
1.393910744197859E8,94140.0,4556015
1.393790607534806E8,94171.0,4557665
1.3937673330842233E8,94203.0,4559189
1.3937405920573264E8,94265.0,4562210
1.393735271927145E8,94281.0,4562436
1.393729062911652E8,94312.0,4564486
1.3936793200046894E8,94328.0,4565015
1.393674351982008E8,94390.0,4567679
1.3934081658203468E8,94390.0,4568252
1.3934029128950214E8,94531.0,4575294
1.3933335293573013E8,94703.0,4583137
1.3932925953203928E8,94921.0,4594174
1.393191469496287E8,95109.0,4603172
1.3931824433071545E8,95140.0,4604787
1.3931599480187827E8,95171.0,4606096
1.3931396840442535E8,95187.0,4607022
1.393134139677511E8,95203.0,4607748
1.3930125515661523E8,95296.0,4612759
1.3930084211927375E8,95406.0,4617981
1.3927163373362884E8,95593.0,4627217
1.3926226746344686E8,95625.0,4628939
1.3925978226780367E8,95656.0,4629996
1.3925563127730313E8,95843.0,4638888
1.3924408384282285E8,96062.0,4649685
1.3923086437556958E8,96093.0,4651405
1.3922298161589405E8,96140.0,4653653
1.3921626401110637E8,96375.0,4665011
1.391845844877317E8,96547.0,4673297
1.3918437416909474E8,96593.0,4675212
1.3917621411296043E8,96656.0,4678236
1.3914934900936747E8,96844.0,4686843
1.391421138845152E8,96844.0,4687397
1.3914198956281942E8,97047.0,4697072
1.3914069554310843E8,97187.0,4703198
1.3912450215746707E8,97203.0,4704163
1.3912444962657836E8,97234.0,4705789
1.3912236329693335E8,97281.0,4707987
1.3908916576279506E8,97281.0,4707988
1.390796389924694E8,97281.0,4708273
1.3906793740347707E8,97422.0,4714765
1.3903069315224552E8,97531.0,4720029
1.3903020747898227E8,97844.0,4734429
1.3902914842691463E8,97891.0,4737158
1.3902807622810712E8,97937.0,4739518
1.390241548253475E8,98266.0,4754971
1.3902375417251074E8,98328.0,4757584
1.3901987776467854E8,98344.0,4758635
1.389064483483814E8,98375.0,4760125
1.389028422594125E8,98484.0,4764660
1.3888418043561047E8,98500.0,4765621
1.3886915046402553E8,98938.0,4785911
1.38868924095057E8,99016.0,4789595
1.388652788511241E8,99047.0,4791112
1.3885981117462105E8,99141.0,4795854
1.3885538140364236E8,99344.0,4805332
1.3883301236411032E8,99438.0,4809399
1.3883295548349917E8,99438.0,4809783
1.38832693479134E8,99547.0,4814618
1.3883261891018856E8,99641.0,4819238
1.3883062228870857E8,99656.0,4819889
1.387989371595422E8,99750.0,4824115
1.3879734783617783E8,99797.0,4826960
1.3879256218530762E8,100031.0,4837577
1.3878949894919017E8,100391.0,4854856
1.3876402351877403E8,100563.0,4863065
1.3874166835841283E8,100985.0,4883315
1.387389370117887E8,101016.0,4884853
1.3873886206556624E8,101157.0,4891336
1.3873771675211078E8,101172.0,4892252
1.3873475389773256E8,101360.0,4900455
1.3873398743834758E8,101485.0,4906261
1.3870490775693157E8,101860.0,4923922
1.3869270964748102E8,101891.0,4925483
1.3869193400905946E8,101907.0,4926426
1.3864385807533324E8,101969.0,4928751
1.3863622069123885E8,102141.0,4936793
1.386290145900862E8,102219.0,4941188
1.3861836572775367E8,102282.0,4943888
1.3861733025497225E8,102485.0,4953379
1.3861691929143092E8,102672.0,4962009
1.3859409052278495E8,102797.0,4968021
1.385887954177776E8,102829.0,4970020
1.3858872575969362E8,103110.0,4983335
1.385883373526884E8,103469.0,4999867
1.385623805050876E8,103563.0,5004263
1.385603753471888E8,103594.0,5006236
1.38541309582002E8,103688.0,5010713
1.3854095670219624E8,104063.0,5028308
1.3853805032184955E8,104063.0,5028450
1.385363127418914E8,104110.0,5030372
1.3852279579777047E8,104173.0,5033598
1.3851897738023418E8,104298.0,5039519
1.385170035783264E8,104641.0,5056615
1.3850916815352187E8,104673.0,5057989
1.3845762096216282E8,104938.0,5070278
1.3845651888618952E8,104970.0,5071808
1.3845574433440688E8,105001.0,5073448
1.384506375462438E8,105251.0,5085711
1.3844199182727736E8,105407.0,5092613
1.384373671755128E8,105423.0,5093560
1.3842705707979947E8,105626.0,5103046
1.3834367559643227E8,105720.0,5108155
1.3834137552617946E8,105735.0,5108282
1.3834100444683427E8,105985.0,5120358
1.3834034205799934E8,106017.0,5121764
1.3833669551330099E8,106063.0,5124431
1.383335746837078E8,106142.0,5127865
1.383305363676397E8,106157.0,5128925
1.383296115503756E8,106220.0,5131985
1.3832950579214835E8,106267.0,5134100
1.3832880737124544E8,106282.0,5134683
1.3832277756013E8,107376.0,5186932
1.383186854043506E8,107407.0,5188212
1.383172491414235E8,107517.0,5193736
1.3831632850789753E8,107595.0,5196962
1.3831506700417662E8,107626.0,5198639
1.3830517187746054E8,107829.0,5208507
1.3830479683374357E8,107861.0,5210010
1.38304072491188E8,107892.0,5211084
1.3830397454064456E8,107970.0,5215401
1.3828774500240138E8,108033.0,5217746
1.3825938300199702E8,108111.0,5221405
1.382579738669067E8,108236.0,5227255
1.3823911703058293E8,108283.0,5230152
1.3823561509741157E8,108314.0,5231395
1.382339800573062E8,108470.0,5238884
1.3823104548662123E8,108876.0,5257432
1.3823059995545042E8,109095.0,5267926
1.3819071271131593E8,109126.0,5269911
1.381905442240744E8,109220.0,5273988
1.3818706218122768E8,110314.0,5325808
1.381867041279947E8,110564.0,5337477
1.3817447940886155E8,110892.0,5352859
1.3817174232927057E8,110939.0,5355728
1.381700037976455E8,111080.0,5361938
1.3816813784529647E8,111455.0,5379940
1.3816255398191094E8,112096.0,5410010
1.3815985800238696E8,112627.0,5435411
1.3815304796434507E8,112689.0,5438404
1.3815019231767547E8,112768.0,5441774
1.3814689207317945E8,113143.0,5459568
1.381457072609438E8,114033.0,5501265
1.3812542514995205E8,114205.0,5508972
1.3804500598278913E8,114315.0,5514610
1.3804465122831744E8,114424.0,5519104
1.3804367617928997E8,114627.0,5528967
1.380340491201743E8,114768.0,5535514
1.3803351189568037E8,114893.0,5540958
1.3803244353183532E8,115096.0,5550229
1.3802442745195737E8,115127.0,5552252
1.3802394290772364E8,115221.0,5556701
1.3802367588306254E8,115237.0,5557305
1.3800957215234846E8,115315.0,5560792
1.379900965084909E8,115721.0,5579635
1.3798784701503998E8,115846.0,5585155
1.3798576020000803E8,115862.0,5585719
1.379849053336518E8,115971.0,5590890
1.3798435592250833E8,116409.0,5611531
1.379841522220105E8,116565.0,5618958
1.3798411124185595E8,116846.0,5632020
1.379812910455968E8,116846.0,5632315
1.3798007310665876E8,116862.0,5632513
1.3798000964686432E8,117221.0,5649766
1.379799891221146E8,117409.0,5658553
1.37966057930791E8,117518.0,5663690
1.3796477889408362E8,117721.0,5672749
1.3796246410305154E8,117768.0,5675304
1.379594709278804E8,117971.0,5683971
1.3791896750119758E8,118471.0,5707220
1.3791633386407116E8,118534.0,5709719
1.379092535433443E8,118612.0,5713957
1.3790886365801454E8,118753.0,5720435
1.379042726755398E8,118768.0,5720978
1.3790418874854648E8,118862.0,5725310
1.3790277779952443E8,119347.0,5748400
1.378863052716279E8,119487.0,5755061
1.378821829620493E8,119534.0,5756694
1.3788119410028034E8,119581.0,5759111
1.3787771065652737E8,119878.0,5773034
1.3787580377900362E8,120143.0,5785854
1.378732771791414E8,120206.0,5788408
1.3787149529107764E8,120253.0,5791069
1.3787136614778566E8,120581.0,5806447
1.3786811796217346E8,120628.0,5808530
1.3786670755592686E8,120706.0,5812028
1.3786651354630902E8,120815.0,5817226
1.3785621700750723E8,121081.0,5829783
1.3785411386159176E8,121269.0,5838411
1.3785382184731615E8,121347.0,5842277
1.3785233718042985E8,121503.0,5849637
1.378520474718708E8,121706.0,5859007
1.378496247924973E8,121784.0,5862484
1.3784886761967674E8,121800.0,5863352
1.378462103646387E8,122081.0,5876374
1.3784269363582477E8,122113.0,5877946
1.3784254345891014E8,122159.0,5879871
1.3784234333503526E8,122191.0,5881931
1.3784172563739964E8,122363.0,5889518
1.3784070675049824E8,122816.0,5911125
1.3783758984275472E8,123097.0,5924187
