Evaluation,Time,Iteration
1.6377600083250985E8,53347.0,2309275
1.6377561041664487E8,53441.0,2313533
1.637741866696476E8,53457.0,2314548
1.6377355654641613E8,53472.0,2315292
1.6377342294001773E8,53488.0,2315799
1.637704233354921E8,53550.0,2318846
1.637560524447935E8,53550.0,2318901
1.6375343421746075E8,53660.0,2323369
1.6375108902996513E8,53800.0,2329843
1.6374740485072798E8,53832.0,2330783
1.6374426210051334E8,53879.0,2332843
1.6374420309428895E8,53957.0,2336249
1.637440698194474E8,53972.0,2337261
1.6373239907513416E8,54019.0,2339467
1.6373226550029418E8,54035.0,2339736
1.637311708115326E8,54035.0,2340127
1.6372672603632522E8,54082.0,2342148
1.6372462851768088E8,54160.0,2345305
1.6372013706902304E8,54191.0,2346996
1.6371759710318723E8,54207.0,2347408
1.637171812788299E8,54222.0,2348308
1.6371549766191742E8,54238.0,2348527
1.637076525696476E8,54285.0,2351104
1.6370546482360643E8,54300.0,2351612
1.6370074618920517E8,54394.0,2355883
1.6369814363036254E8,54394.0,2356021
1.6369655352618942E8,54441.0,2358153
1.636859896492639E8,54457.0,2358746
1.6368069690502506E8,54535.0,2361840
1.6367463678234276E8,54550.0,2362289
1.6366644687234056E8,54566.0,2363022
1.636648850172289E8,54582.0,2364205
1.636647053108349E8,54629.0,2365932
1.636635730942962E8,54785.0,2372917
1.6366330273040566E8,54816.0,2373913
1.6366089154507324E8,54863.0,2375824
1.636574313725972E8,54863.0,2375892
1.63656413577612E8,54863.0,2376121
1.636329105783889E8,54925.0,2378609
1.636324765958682E8,54941.0,2379388
1.6363237693801582E8,54972.0,2380867
1.636317119914204E8,55019.0,2382615
1.6363041061099446E8,55035.0,2383775
1.6363032048864767E8,55066.0,2384649
1.636294732717548E8,55066.0,2384782
1.636292354612275E8,55082.0,2385616
1.6362865426597568E8,55238.0,2392176
1.6362749176532724E8,55347.0,2396924
1.6362734099519026E8,55441.0,2401090
1.6362399042780846E8,55441.0,2401264
1.6362000443348175E8,55504.0,2403811
1.6361045973543513E8,55519.0,2404655
1.636088861720939E8,55660.0,2410403
1.6360856065814933E8,55676.0,2411036
1.6360746150653383E8,55676.0,2411180
1.636008648961059E8,55676.0,2411221
1.6360006559355968E8,55769.0,2415279
1.6359985971295092E8,55957.0,2423204
1.63589409566061E8,56207.0,2433910
1.635831597702683E8,56207.0,2434302
1.6357870449230927E8,56238.0,2435814
1.6357625453629875E8,56285.0,2437396
1.6357624589703384E8,56551.0,2448692
1.6357373265864697E8,56582.0,2450314
1.6357131004456022E8,56660.0,2453446
1.635673214471038E8,56676.0,2454213
1.6356248211758992E8,56676.0,2454481
1.63558631796229E8,56738.0,2457058
1.6355579952364224E8,56785.0,2458972
1.6355436626117146E8,56832.0,2460849
1.6355403906566867E8,57051.0,2470094
1.635485180653133E8,57160.0,2475061
1.6354825710837516E8,57207.0,2476955
1.635384798425499E8,57301.0,2480663
1.6353672171859974E8,57441.0,2486826
1.635352047006671E8,57519.0,2490268
1.6353435129491872E8,57582.0,2492602
1.6352146160345197E8,57644.0,2495567
1.6352027185905543E8,57691.0,2497762
1.6352023780285358E8,57723.0,2498800
1.6351516869050094E8,57738.0,2499680
1.6351456563711908E8,57785.0,2501687
1.6350204833810997E8,57816.0,2502925
1.634768309150617E8,57832.0,2503616
1.6347629578060353E8,57832.0,2503705
1.634753683208185E8,57848.0,2504093
1.6347446152471614E8,57848.0,2504376
1.6347292629270735E8,57879.0,2505652
1.6347158297795495E8,57894.0,2506139
1.6333044732443172E8,57894.0,2506187
1.6332887437915158E8,57957.0,2509332
1.63327497133362E8,57973.0,2509529
1.633244613409221E8,58066.0,2513849
1.6332427986264122E8,58223.0,2520654
1.633236201163266E8,58269.0,2522159
1.6329964245061532E8,58441.0,2529361
1.6329541132659107E8,58535.0,2533552
1.6329514648546916E8,58566.0,2535075
1.6329246275176445E8,58582.0,2535448
1.6329148730238843E8,58598.0,2536350
1.6329139232981497E8,58613.0,2536947
1.6328938103924298E8,58613.0,2537162
1.632889018167277E8,58676.0,2539894
1.632864030313182E8,58723.0,2541589
1.6328546163614917E8,58723.0,2541804
1.63284209220505E8,58785.0,2543936
1.632829524542183E8,58801.0,2544815
1.632672016970424E8,58957.0,2551828
1.632665279113141E8,59004.0,2553536
1.6326571636705402E8,59113.0,2558146
1.632555904215996E8,59113.0,2558234
1.63254187172951E8,59207.0,2562132
1.6325099522621936E8,59270.0,2564576
1.6325012831315932E8,59285.0,2565641
1.632461451471006E8,59301.0,2566139
1.632455367635635E8,59332.0,2567720
1.6324472919778213E8,59379.0,2569668
1.632438891141327E8,59379.0,2569732
1.632420106708903E8,59441.0,2572375
1.6322836188316533E8,59457.0,2572799
1.6322711097791392E8,59691.0,2582927
1.6322339319091925E8,59707.0,2583175
1.631861139087499E8,59832.0,2588702
1.631846764795974E8,59848.0,2589107
1.6317846349830717E8,59941.0,2593180
1.6317563578230163E8,59957.0,2594082
1.6317558555771238E8,59973.0,2594236
1.6317547363767236E8,59973.0,2594447
1.6316783821225318E8,60020.0,2596800
1.6315882247059828E8,60191.0,2604069
1.631547172257726E8,60223.0,2604965
1.6315294643264005E8,60238.0,2605614
1.6315202191176608E8,60316.0,2609258
1.631519552501246E8,60535.0,2618368
1.6312976541155714E8,60567.0,2620300
1.6312592864016953E8,60582.0,2620390
1.6312558217329526E8,60582.0,2620641
1.631242633807731E8,60613.0,2622202
1.6312282226266524E8,60738.0,2627545
1.6312258941752464E8,60832.0,2631231
1.6312256093117118E8,61035.0,2639863
1.6312254510117528E8,61082.0,2641942
1.6312221959442627E8,61160.0,2645401
1.631196606538372E8,61285.0,2650627
1.6311913252759328E8,61395.0,2655324
1.631155851522056E8,61395.0,2655469
1.631143007928677E8,61582.0,2663224
1.6310905945340496E8,61629.0,2665489
1.631072888949103E8,61989.0,2681033
1.6310464565943277E8,62067.0,2683981
1.631026773425387E8,62114.0,2685962
1.6309903008132717E8,62145.0,2687313
1.6309303143959254E8,62254.0,2692332
1.6309215809810767E8,62395.0,2698243
1.6309198853102654E8,62520.0,2703465
1.630893812439221E8,62739.0,2713021
1.6308671298359984E8,62785.0,2715034
1.630866868143502E8,62817.0,2716722
1.6308577105787992E8,62848.0,2717661
1.6308521344563755E8,62910.0,2720194
1.6308516341652626E8,62926.0,2721032
1.6308239277212533E8,62942.0,2722008
1.6308140658869994E8,62957.0,2722444
1.6307772255711433E8,62973.0,2723518
1.6307750656331998E8,63004.0,2724652
1.6307645530429655E8,63020.0,2725163
1.630715984115359E8,63098.0,2728767
1.6306983150868195E8,63129.0,2729841
1.6306915429904267E8,63160.0,2731276
1.6306796802129704E8,63285.0,2736565
1.630671633161709E8,63317.0,2738024
1.6306664771434847E8,63364.0,2739932
1.6306322369474673E8,63504.0,2746262
1.630629319685586E8,63520.0,2746915
1.6306044098299736E8,63535.0,2747181
1.6305845019742635E8,63551.0,2748345
1.6304834666719642E8,63661.0,2752645
1.6304728801785973E8,63739.0,2755806
1.6303970609497967E8,63739.0,2756181
1.630395713474804E8,63817.0,2759153
1.630390961192469E8,63879.0,2762082
1.6303441400326663E8,64067.0,2769960
1.6303209742264482E8,64364.0,2782305
1.630306711163329E8,64411.0,2784705
1.6302464934838203E8,64520.0,2789009
1.630209074143983E8,64598.0,2792821
1.6301893874726212E8,64661.0,2795292
1.6301711866046846E8,64707.0,2797594
1.630105300426746E8,64739.0,2798889
1.6301047108041874E8,64739.0,2799110
1.630082761583242E8,64786.0,2801172
1.6300791189496794E8,64832.0,2803074
1.6299011671032998E8,64879.0,2804919
1.629897426716974E8,65036.0,2811816
1.6298953334312418E8,65114.0,2815370
1.629886450225136E8,65145.0,2816831
1.629856407546248E8,65176.0,2818058
1.629755249265959E8,65223.0,2820558
1.629726952426463E8,65239.0,2820945
1.6297225402659807E8,65254.0,2821764
1.6296892265644267E8,65301.0,2823450
1.6296761292653495E8,65317.0,2824145
1.62966439132655E8,65333.0,2824896
1.629654990228411E8,65333.0,2825239
1.629651124349383E8,65426.0,2829172
1.629645891747219E8,65489.0,2832265
1.6295903309720504E8,65504.0,2832998
1.629547216007164E8,65536.0,2834420
1.6295097398933056E8,65817.0,2845975
1.629503253112186E8,65833.0,2846909
1.6295019915629256E8,66004.0,2854580
1.629270765799989E8,66067.0,2857123
1.6292577781400093E8,66114.0,2859583
1.6292545891911644E8,66129.0,2859771
1.62923561828775E8,66161.0,2861335
1.629219094872927E8,66223.0,2864193
1.6292091730811647E8,66239.0,2864945
1.6292052048991293E8,66270.0,2866029
1.62904428847779E8,66348.0,2869751
1.6290028227180007E8,66411.0,2872156
1.628914637276585E8,66458.0,2874435
1.6288690967936686E8,66583.0,2880053
1.6287159659792295E8,66614.0,2881141
1.628600298202787E8,66692.0,2884452
1.628531803565075E8,66692.0,2884724
1.6284694283840904E8,66692.0,2884995
1.6284295724798563E8,66801.0,2889597
1.6283741327807143E8,66989.0,2897879
1.628368484053723E8,67348.0,2913533
1.6283422195752332E8,67489.0,2919816
1.6283341975753057E8,67505.0,2920352
1.628269483785335E8,67536.0,2921466
1.6281597900614783E8,67583.0,2923907
1.6281328898592904E8,67661.0,2927395
1.6280024774491188E8,67661.0,2927400
1.6279996789840248E8,67676.0,2927668
1.627992537658434E8,67739.0,2930983
1.6279457550700825E8,67755.0,2931584
1.627944380599184E8,67895.0,2937515
1.6279298655291635E8,67926.0,2939291
1.6279123352488387E8,67926.0,2939292
1.627911082080691E8,67989.0,2941788
1.6277855008741862E8,68036.0,2943714
1.6277777131959665E8,68036.0,2944339
1.627755357386256E8,68098.0,2947058
1.6277422317302644E8,68192.0,2950848
1.6276264789868283E8,68270.0,2954554
1.627506715988426E8,68317.0,2956816
1.6271887375659794E8,68348.0,2957693
1.6271310793753004E8,68380.0,2959238
1.626716584816646E8,68442.0,2962108
1.6266540627081874E8,68458.0,2963190
1.626618827076868E8,68520.0,2965486
1.6266131967087257E8,68520.0,2965684
1.6265602808081484E8,68770.0,2976498
1.626553342950502E8,68895.0,2982114
1.6265486984403002E8,68895.0,2982370
1.6265414536118066E8,68911.0,2983232
1.626464625129929E8,68942.0,2984104
1.6264060391715613E8,69005.0,2986808
1.626404388713852E8,69130.0,2992647
1.6263864588509116E8,69223.0,2996493
1.6261792495523238E8,69239.0,2997183
1.6261792209734306E8,69380.0,3003212
1.626153878930614E8,69411.0,3004580
1.626134954986774E8,69458.0,3006750
1.6261124259958553E8,69473.0,3007719
1.626074944608756E8,69505.0,3009067
1.6259650106270203E8,69536.0,3010586
1.6259558747523022E8,69552.0,3010647
1.6259540689323133E8,69567.0,3011698
1.6259092787890092E8,69630.0,3014306
1.6259076246831205E8,69645.0,3015034
1.6258606396163577E8,69677.0,3016450
1.6258339882321724E8,69911.0,3026522
1.625819068219371E8,69973.0,3029324
1.6258173586355123E8,70083.0,3034746
1.625772312766817E8,70130.0,3036298
1.6257710718078873E8,70161.0,3037873
1.6257180668295136E8,70177.0,3038951
1.6256990539822444E8,70208.0,3040056
1.6256834065086922E8,70255.0,3042098
1.6256738552909425E8,70255.0,3042337
1.6254769574758303E8,70302.0,3044046
1.6254761580788514E8,70552.0,3055360
1.6254597158389834E8,70567.0,3055683
1.6254168930388188E8,70645.0,3059580
1.6254068770829713E8,70645.0,3059652
1.6254040143331805E8,70661.0,3060160
1.6253834130348027E8,70708.0,3062589
1.6253202255163336E8,70724.0,3063273
1.625313530558901E8,70755.0,3064101
1.6251687484346014E8,70786.0,3065482
1.6250389976876244E8,70786.0,3065737
1.6250376953426766E8,70802.0,3066456
1.625016341901235E8,70911.0,3071191
1.6249867817246032E8,70927.0,3072000
1.6249733868188047E8,70942.0,3072810
1.6249608939466462E8,70958.0,3073608
1.6249595705628017E8,70989.0,3074490
1.6249332996116248E8,71052.0,3077685
1.6248018754071912E8,71083.0,3079019
1.6247988707402122E8,71145.0,3081528
1.6247982097471488E8,71208.0,3084298
1.6247804013286126E8,71255.0,3086586
1.6247539737265682E8,71255.0,3086590
1.6247503361487E8,71302.0,3088856
1.62473729369625E8,71349.0,3090754
1.6241330152317846E8,71364.0,3091706
1.6241061578920528E8,71411.0,3093587
1.6240489166154918E8,71536.0,3099031
1.623777769224696E8,71614.0,3102829
1.6237442163432032E8,71630.0,3103168
1.623704135548703E8,71661.0,3104797
1.6228058401992944E8,71677.0,3105422
1.6228030425746158E8,71724.0,3107758
1.6228017766587785E8,71724.0,3107935
1.622781436961388E8,71755.0,3109259
1.622762278279827E8,71770.0,3109703
1.622635115577685E8,71770.0,3110030
1.6226194385038465E8,71770.0,3110052
1.62259378113303E8,71802.0,3111481
1.6225740172455212E8,71833.0,3112302
1.622563433940922E8,71896.0,3115368
1.6225369029740047E8,71896.0,3115436
1.6225209282101536E8,71896.0,3115438
1.6225085401488516E8,71911.0,3116365
1.6224943864461628E8,71927.0,3117165
1.6224032222255155E8,71958.0,3118621
1.622304213111465E8,72005.0,3120517
1.622171229653843E8,72021.0,3121177
1.6221696888403338E8,72036.0,3121652
1.622132858659917E8,72036.0,3121770
1.6219523867927986E8,72067.0,3122807
1.6217471793654048E8,72083.0,3124026
1.621741353810671E8,72161.0,3127104
1.6216001643979454E8,72177.0,3127972
1.6215829673014605E8,72208.0,3129267
1.6215140943644232E8,72224.0,3130080
1.621405315214846E8,72224.0,3130246
1.6213094384510756E8,72239.0,3130579
1.6212893706791407E8,72286.0,3133211
1.6212792485790402E8,72396.0,3137589
1.6212511721645516E8,72458.0,3140338
1.621229289794584E8,72599.0,3146601
1.6212270409165746E8,72599.0,3147147
1.621108671829384E8,72630.0,3148421
1.6210752463118738E8,72646.0,3149077
1.621029742704823E8,72708.0,3151865
1.6210258967160428E8,72771.0,3154698
1.6210221223872417E8,72833.0,3157394
1.6210186829814094E8,72849.0,3158258
1.6210172263513774E8,72880.0,3159352
1.620924611951322E8,72911.0,3160511
1.620923927781433E8,72911.0,3160971
1.6209038892485803E8,72927.0,3161165
1.620768306183027E8,72942.0,3162122
1.6207515763819352E8,72958.0,3163181
1.6207433632056275E8,72974.0,3163245
1.620448706520004E8,72974.0,3163264
1.6204242543093127E8,72974.0,3163560
1.6203135722126657E8,72989.0,3164037
1.6203122014387634E8,73083.0,3168566
1.6202803744263378E8,73130.0,3170391
1.620270566154441E8,73224.0,3174749
1.6202338776580903E8,73255.0,3176034
1.620207328600698E8,73271.0,3176789
1.620091798696458E8,73333.0,3180102
1.6200687372614712E8,73349.0,3180570
1.6200459943117785E8,73364.0,3180970
1.620028373737404E8,73364.0,3181252
1.6199706976346254E8,73364.0,3181414
1.619957420738885E8,73442.0,3184477
1.6199516546859756E8,73442.0,3184496
1.619950024663572E8,73458.0,3185476
1.619946630726687E8,73458.0,3185611
1.6199428404084286E8,73505.0,3187383
1.619857311611116E8,73708.0,3196364
1.6198249516265568E8,73771.0,3199686
1.6198154519051412E8,73802.0,3200861
1.61975524278254E8,73818.0,3201620
1.6195949503833976E8,73849.0,3203047
1.61959410162378E8,73864.0,3204028
1.6193334688438207E8,73927.0,3206496
1.6191888241841578E8,74177.0,3217549
1.619157797135151E8,74505.0,3231601
1.619114424790129E8,74521.0,3232519
1.618188726319977E8,74536.0,3233492
1.6181812324298084E8,74568.0,3234684
1.618113353281386E8,74614.0,3236601
1.618108165795663E8,74646.0,3238127
1.6181060467337835E8,74958.0,3251346
1.618101000210914E8,74974.0,3252227
1.6180315673471424E8,75115.0,3258412
1.6180221286281747E8,75115.0,3258624
1.6180207587338617E8,75193.0,3261971
1.6180190225159013E8,75208.0,3262448
1.618016344206125E8,75271.0,3265186
1.6179605417391235E8,75286.0,3266267
1.6179486311828637E8,75318.0,3267367
1.617900941163264E8,75380.0,3270576
1.6178637638159525E8,75427.0,3272302
1.6178151822809523E8,75427.0,3272653
1.6177986753622752E8,75443.0,3273473
1.617793998793829E8,75521.0,3276502
1.6177877016293818E8,75536.0,3277045
1.6177875177836928E8,75536.0,3277068
1.6177808061147496E8,75568.0,3278378
1.617778733068577E8,75568.0,3278547
1.6177762419337827E8,75583.0,3279492
1.617770772779748E8,75599.0,3279814
1.6177704972519034E8,75615.0,3280809
1.6176023872279206E8,75646.0,3281878
1.6175989188845664E8,75677.0,3283720
1.6175923685101226E8,75693.0,3283894
1.6175663259676594E8,75693.0,3284253
1.6175555671063808E8,75802.0,3288689
1.617549448385346E8,75865.0,3291661
1.6175399963376778E8,75943.0,3294973
1.6173574207446787E8,76052.0,3299844
1.617356071666269E8,76068.0,3300321
1.6173384098163638E8,76177.0,3304783
1.6173307899640504E8,76177.0,3304924
1.6173294834950104E8,76208.0,3306214
1.6173252886755258E8,76208.0,3306591
1.6173242995138255E8,76224.0,3307207
1.6173134565520865E8,76240.0,3307767
1.61728271041305E8,76333.0,3312121
1.617280899816273E8,76396.0,3314486
1.6172779557969815E8,76396.0,3314596
1.6172743853195536E8,76443.0,3316400
1.6171928580595514E8,76458.0,3317741
1.617189564078991E8,76490.0,3318867
1.6171784314352497E8,76568.0,3322073
1.617111098466478E8,76568.0,3322324
1.61710474767933E8,76599.0,3323627
1.617095559201086E8,76615.0,3324359
1.6170652262237936E8,76818.0,3333275
1.6170599059648618E8,76865.0,3335373
1.616999120395006E8,76880.0,3335818
1.6169757747302017E8,76896.0,3336237
1.616915134643579E8,76958.0,3339143
1.6167736372111273E8,77005.0,3341499
1.6167707074689034E8,77037.0,3342252
1.6167560929517582E8,77146.0,3347077
1.6167548584782088E8,77287.0,3353117
1.6167325382055157E8,77302.0,3354318
1.616727868924094E8,77333.0,3355395
1.6166856469300237E8,77474.0,3361212
1.616684880291624E8,77490.0,3361705
1.6166741083491775E8,77708.0,3371413
1.6164313412808096E8,77849.0,3377532
1.6163157184343266E8,77865.0,3378079
1.616307544282256E8,77880.0,3378965
1.6163012186171693E8,77943.0,3381476
1.6162308396683905E8,77990.0,3383282
1.6162262101923856E8,78021.0,3384720
1.6162257723794192E8,78037.0,3385484
1.6161890500088996E8,78037.0,3385598
1.6160977669307712E8,78068.0,3386926
1.6160713323043135E8,78083.0,3387217
1.6159884020660955E8,78099.0,3388117
1.6159859640870535E8,78115.0,3388904
1.6159840689494053E8,78146.0,3390083
1.615977039955925E8,78334.0,3398336
1.615964553492082E8,78380.0,3400430
1.6159541457407123E8,78505.0,3406062
1.615931264099715E8,78537.0,3406937
1.61588165292259E8,78724.0,3414842
1.6158663980559173E8,78818.0,3419046
1.615863392056026E8,78834.0,3419466
1.615651353071362E8,79021.0,3427565
1.615646926937991E8,79037.0,3428595
1.6154963858821625E8,79177.0,3434892
1.6154642038372332E8,79240.0,3437655
1.61541614576601E8,79255.0,3437944
1.615393034554239E8,79271.0,3438711
1.6153809260742646E8,79380.0,3443120
1.615204161053821E8,79380.0,3443509
1.615190082152254E8,79396.0,3444075
1.615183168556657E8,79490.0,3448105
1.6151762620318776E8,79521.0,3449540
1.6151173328339392E8,79552.0,3450748
1.615105742506488E8,79646.0,3454877
1.614855596322698E8,79709.0,3457060
1.6147972091248736E8,79771.0,3459632
1.614730368247462E8,79849.0,3463267
1.6147240357164943E8,79865.0,3463659
1.6146978273934674E8,79896.0,3465168
1.6146930663646913E8,80021.0,3470618
1.6146705763216996E8,80115.0,3474423
1.6145757824135166E8,80131.0,3475139
1.6145623832150415E8,80271.0,3481192
1.6145595231571504E8,80662.0,3498101
1.6144151696979925E8,80662.0,3498494
1.614394483232761E8,80677.0,3499048
1.6143865998633477E8,80740.0,3501674
1.6143266310926387E8,80927.0,3510255
1.614011664672482E8,80990.0,3513035
1.6140053042650446E8,81162.0,3520705
1.6138135424616122E8,81209.0,3522758
1.6138112262665376E8,81287.0,3526160
1.613808990339695E8,81303.0,3526601
1.6137816937587014E8,81318.0,3527707
1.6137577491784894E8,81381.0,3530109
1.6136448247791642E8,81381.0,3530620
1.613578801055423E8,81506.0,3536132
1.6135785932768428E8,81521.0,3536311
1.613553358355659E8,81521.0,3536938
1.613446651918297E8,81693.0,3544601
1.613419909953583E8,81771.0,3547573
1.613247796088278E8,82146.0,3564739
1.613240062636794E8,82178.0,3565619
1.6130500289236176E8,82224.0,3568237
1.6130412183150882E8,82474.0,3578779
1.6129937801294714E8,82474.0,3578999
1.612985664163102E8,82537.0,3581750
1.6129640764653713E8,82568.0,3583429
1.6128465059887868E8,82771.0,3592119
1.6128207288726592E8,82787.0,3592647
1.6126884096872288E8,82803.0,3593637
1.6126880191549516E8,82818.0,3593848
1.6125295817612487E8,82850.0,3595469
1.6125193284950092E8,82990.0,3601639
1.6125174762860242E8,83068.0,3604870
1.6125142464318377E8,83115.0,3607337
1.6122697808088228E8,83225.0,3611726
1.612246311225709E8,83240.0,3612638
1.6122202247395247E8,83256.0,3613466
1.612177905059241E8,83475.0,3622741
1.6121752005041632E8,83615.0,3629380
1.612158573132578E8,83740.0,3634795
1.6121458241278934E8,83850.0,3639417
1.6121032133741406E8,83865.0,3640357
1.6121018165250778E8,83881.0,3640521
1.6119778520283073E8,83975.0,3644790
1.6119727821385142E8,84146.0,3652262
1.6119669271034905E8,84146.0,3652304
1.6119570141678822E8,84178.0,3654295
1.6119274922626138E8,84256.0,3657172
1.6119237408981043E8,84287.0,3659012
1.611920422145757E8,84350.0,3661620
1.6118907826540026E8,84365.0,3662150
1.611847358686269E8,84443.0,3665880
1.611843119128165E8,84506.0,3668406
1.611837717664684E8,84850.0,3683836
1.611836258885175E8,85162.0,3697367
1.611834966041495E8,85209.0,3699323
1.6118068807375917E8,85381.0,3707208
1.6117353661584496E8,85412.0,3708746
1.6117297018478307E8,85584.0,3715849
1.6117167861128274E8,85709.0,3721414
1.6117143697688204E8,85756.0,3723667
1.6116826549682543E8,85897.0,3730030
1.6115081282216302E8,86006.0,3734553
1.611483798185054E8,86053.0,3736844
1.6113058893186748E8,86115.0,3739325
1.611163747652105E8,86162.0,3741368
1.6111469115146226E8,86162.0,3741869
1.6111026606653094E8,86240.0,3744952
1.611075071145946E8,86319.0,3748262
1.611032188051887E8,86490.0,3755649
1.611003222821646E8,86647.0,3762729
1.6108529787293315E8,86678.0,3764349
1.610830322877602E8,86740.0,3766725
1.610825836472222E8,86772.0,3768047
1.610732434070196E8,86803.0,3769677
1.610663008082536E8,87069.0,3781032
1.6106619838131097E8,87069.0,3781235
1.6106401782976028E8,87147.0,3784077
1.6105871203209373E8,87241.0,3788451
1.6105573041446152E8,87334.0,3792072
1.610543815963755E8,87475.0,3798259
1.6105438029361504E8,87662.0,3806867
1.6105289155332863E8,87803.0,3812874
1.6103963710284132E8,88303.0,3834696
1.6103679258269554E8,88366.0,3837319
1.6103654623374954E8,88381.0,3837470
1.6103526413327652E8,88444.0,3840578
1.6103423361568928E8,88459.0,3841252
1.6102990613709497E8,88584.0,3846265
1.6102793722522247E8,88834.0,3857227
1.6102454764559227E8,89209.0,3873374
1.6101413847224286E8,89256.0,3875478
1.6101303246898103E8,89334.0,3878176
1.6100984227636847E8,89381.0,3879975
1.6099987769328877E8,89709.0,3894485
1.609997948103032E8,89756.0,3897058
1.6099917507117495E8,89866.0,3901760
1.6099468900590444E8,90006.0,3907126
1.6099382872332618E8,90256.0,3917840
1.6099013170057476E8,90272.0,3918318
1.6098870943194807E8,90772.0,3940360
1.609886531577758E8,90788.0,3941185
1.6098103010412642E8,90819.0,3942086
1.6098101245542118E8,90819.0,3942506
1.6097882739993986E8,90897.0,3945972
1.609679500536808E8,90913.0,3946156
1.6096333860022426E8,90960.0,3948510
1.609631826347303E8,91131.0,3954937
1.6095908918568718E8,91381.0,3966058
1.609530583814837E8,91397.0,3966445
1.60937666676986E8,91553.0,3973901
1.6093760800926527E8,91631.0,3977343
1.6093598645257753E8,91710.0,3980223
1.6093516643214968E8,91975.0,3991808
1.6093485486717802E8,92022.0,3993971
1.6093190372157913E8,92413.0,4010168
1.6093108389231542E8,92428.0,4011130
1.609303767029457E8,92507.0,4014573
1.6092073412222847E8,92632.0,4019540
1.6091113368624157E8,92663.0,4020972
1.609094084332975E8,92803.0,4026979
1.6090866792778784E8,92835.0,4028555
1.609035736965647E8,92850.0,4029005
1.6089424434001246E8,92866.0,4029902
1.6089412271431243E8,92944.0,4032862
1.6089302335388505E8,93007.0,4035662
1.6089264077629986E8,93085.0,4038679
1.6088907662895116E8,93319.0,4049231
1.6088458545716023E8,93335.0,4049893
1.608833592220033E8,93366.0,4050711
1.6088321439891508E8,93694.0,4065084
1.6088290654553226E8,93788.0,4069051
1.6088234846821883E8,93897.0,4073958
1.6087886203500178E8,94100.0,4082144
1.6087725455097693E8,94179.0,4085473
1.6086298332199436E8,94225.0,4087504
1.6086287064222762E8,94304.0,4090819
1.6086275786659846E8,94319.0,4091769
1.6086143393879583E8,94507.0,4099793
1.6086065875409868E8,94600.0,4103648
1.608557696375186E8,94757.0,4110348
1.6085531829249123E8,94804.0,4112622
1.6085407223057714E8,95101.0,4125258
1.6085399621568882E8,95147.0,4127476
1.6085315531010556E8,95179.0,4129235
1.6085196711760217E8,95507.0,4143284
1.6084528406652454E8,95569.0,4145932
1.6084323913731575E8,96007.0,4164500
1.6084263217188424E8,96147.0,4170786
1.608351625548669E8,96210.0,4173296
1.608345458836937E8,96257.0,4175433
1.6083450398122373E8,96366.0,4180058
1.6083286957102177E8,96460.0,4184535
1.6083262309476036E8,96538.0,4187750
1.607955804610112E8,96569.0,4189085
1.6079533525177318E8,96632.0,4191923
1.6079528988439697E8,96648.0,4192380
1.6079498092280045E8,96726.0,4195735
1.607948561571332E8,96726.0,4195908
1.607840687646684E8,96866.0,4201817
1.6078023299264544E8,97413.0,4225260
1.6077312605733123E8,97444.0,4226436
1.607720469971375E8,97507.0,4229576
1.607712938617187E8,97523.0,4230331
1.607627050356971E8,97694.0,4237052
1.6074220773721337E8,97694.0,4237212
1.6073768380647177E8,97788.0,4241708
1.6073359839654317E8,97835.0,4243128
1.607312267634148E8,97866.0,4244883
1.6072712671797666E8,98335.0,4264658
1.6072689672634283E8,98398.0,4267359
1.6066129504309192E8,98538.0,4273387
1.6066087750762966E8,98538.0,4273786
1.606568470857183E8,98554.0,4274554
1.6065245251488438E8,99304.0,4306807
1.6064504445636842E8,99320.0,4307566
1.606443747992379E8,99351.0,4309079
1.6064372323830956E8,99648.0,4321965
1.6062328308381832E8,99695.0,4323929
1.6062324776937738E8,99788.0,4327758
1.6062263670849866E8,99851.0,4330854
1.6062211106001025E8,99898.0,4332586
1.6062021531173325E8,99913.0,4333408
1.6061640962773076E8,100257.0,4348225
1.6061550715693113E8,100445.0,4356842
1.606098954776874E8,100960.0,4379481
1.6060609466283834E8,101007.0,4381142
1.605995714746204E8,101007.0,4381254
1.6059891338584125E8,101023.0,4382145
1.6059638101534158E8,101195.0,4389065
1.6059529210395318E8,101585.0,4406030
1.605949147080042E8,101945.0,4421553
1.6059459218417245E8,102414.0,4441917
1.605870934418855E8,102898.0,4463135
1.6058501658046418E8,103226.0,4477122
1.6058338135406336E8,103242.0,4477915
1.605827720798507E8,103257.0,4478537
1.6058193390773383E8,103695.0,4497562
1.6058021178649178E8,103695.0,4497629
1.6057675893895468E8,103711.0,4498351
1.6057646497441944E8,103820.0,4502887
1.605759541665448E8,103820.0,4503113
1.6057496093924028E8,103851.0,4504020
1.6057353016231206E8,103867.0,4505063
1.6057320623646316E8,103914.0,4506965
1.60573145633238E8,103929.0,4507195
1.605672205711751E8,103945.0,4507857
1.6055396748109442E8,104008.0,4510979
1.6054859331473672E8,104398.0,4527815
1.6054799576208943E8,104539.0,4533319
1.6054784710695508E8,104586.0,4535958
1.6054758770546976E8,104648.0,4538586
1.6054646772833142E8,104679.0,4539761
1.6054355371644196E8,104851.0,4546753
1.6054324958257696E8,104867.0,4547731
1.6054302243942577E8,104976.0,4552320
1.6054124973501974E8,105039.0,4555331
1.6054025751378015E8,105195.0,4562001
