Evaluation,Time,Iteration
1.5079214101439175E8,102589.0,5074110
1.5079209675679073E8,102605.0,5075367
1.507891730433645E8,102699.0,5079556
1.5078528026734844E8,102761.0,5082572
1.5077898743619743E8,102839.0,5086708
1.5077898575084212E8,102902.0,5089176
1.507787778476999E8,102917.0,5090426
1.507772201982478E8,102949.0,5091805
1.5077447335632363E8,102964.0,5092812
1.5077335687438458E8,102980.0,5093119
1.5077329951110193E8,103058.0,5097414
1.507696829302888E8,103277.0,5107785
1.507689456149165E8,103324.0,5110313
1.5076196638115284E8,103417.0,5114315
1.5076104569110912E8,103511.0,5119052
1.507608234987319E8,103511.0,5119368
1.5075887940521002E8,103542.0,5120470
1.5057053494071218E8,103746.0,5130039
1.505691016132836E8,103793.0,5132844
1.5055539981424612E8,103855.0,5135681
1.5055487572862887E8,103964.0,5140639
1.50552098833421E8,104027.0,5143830
1.5055196512579414E8,104074.0,5145848
1.505502854957638E8,104683.0,5174732
1.505493860248238E8,104761.0,5178830
1.5054795943929586E8,104902.0,5185398
1.5049509991117504E8,104918.0,5185598
1.5048620142454427E8,105058.0,5192233
1.5048384113727477E8,105090.0,5194008
1.5048141413352755E8,105090.0,5194082
1.5030735058711982E8,105105.0,5194511
1.5030079648783833E8,105136.0,5196462
1.5029935577746964E8,105574.0,5217155
1.5029163588778302E8,105605.0,5218522
1.5029161370246923E8,105699.0,5223028
1.502907169204059E8,105715.0,5223825
1.502905363611603E8,105824.0,5228736
1.5028775482131463E8,105855.0,5230158
1.5028547509566766E8,105855.0,5230589
1.502827210416971E8,106011.0,5237391
1.5028271903010052E8,106058.0,5239797
1.5028248240548626E8,106137.0,5243397
1.502824428812994E8,106183.0,5245644
1.5027316779767275E8,106387.0,5255505
1.502719786965967E8,106418.0,5257431
1.5027168654148445E8,106496.0,5261349
1.5025441493662128E8,106512.0,5262185
1.5025303819226068E8,106558.0,5264511
1.50252944257034E8,106746.0,5273325
1.5021440018409348E8,106933.0,5282458
1.5021381872286904E8,107043.0,5287735
1.5020919532774767E8,107074.0,5289085
1.5019844723810115E8,107371.0,5301670
1.5017699900318077E8,107449.0,5305550
1.5017690587546173E8,107621.0,5313673
1.501763539160895E8,107668.0,5316103
1.5017141584325096E8,107730.0,5318683
1.5015112950426215E8,107730.0,5319034
1.5015036388751787E8,107730.0,5319328
1.5013977300483313E8,107871.0,5325635
1.5013931389712277E8,107980.0,5331123
1.5013910754829708E8,108074.0,5335581
1.5013882671954077E8,108184.0,5340497
1.5013776702087975E8,108293.0,5346333
1.501357847139543E8,108387.0,5350407
1.5013060843217897E8,108449.0,5353541
1.5012951869043443E8,108481.0,5354772
1.501285148613204E8,108559.0,5358494
1.50128392913519E8,108871.0,5373509
1.501282295855031E8,108871.0,5373601
1.5012562117761225E8,108996.0,5379616
1.501154847170358E8,109027.0,5381365
1.5011520855628598E8,109465.0,5401939
1.5011419780727607E8,109668.0,5411979
1.5011308060860208E8,109699.0,5413564
1.501114712284074E8,110293.0,5441481
1.501064171497613E8,110356.0,5445074
1.5010625939566642E8,110371.0,5445822
1.5010362338302118E8,110434.0,5448861
1.501000571065108E8,110590.0,5456016
1.5009660341978425E8,110731.0,5463126
1.5009647733125055E8,110762.0,5464154
1.5008918649215192E8,110934.0,5472200
1.5007872775413328E8,111028.0,5477343
1.5007522783141816E8,111090.0,5480214
1.500740200898285E8,111278.0,5488347
1.500709617753671E8,111434.0,5496293
1.5006877147628897E8,111450.0,5496702
1.500437093996061E8,111934.0,5519664
1.499965464710835E8,111950.0,5520748
1.4999435552330223E8,111965.0,5521488
1.4999431726844102E8,112012.0,5523610
1.4999410024169847E8,112075.0,5526916
1.499861504469388E8,112090.0,5527782
1.4998598929094735E8,112122.0,5528626
1.4998493357905802E8,112153.0,5530130
1.4998493228083223E8,112184.0,5531931
1.4997933103964454E8,112231.0,5533970
1.4997913694975308E8,112262.0,5535326
1.4997879560144734E8,112309.0,5537650
1.499782847085946E8,112684.0,5556357
1.499770234782427E8,112887.0,5566084
1.4997031397110763E8,112950.0,5568930
1.499623742531093E8,113090.0,5576166
1.4995558618527105E8,113169.0,5579973
1.4995489247142622E8,113200.0,5581797
1.4995470976765248E8,113465.0,5594783
1.4995159837042084E8,113606.0,5601457
1.4995096759012097E8,114169.0,5628353
1.499503261906869E8,114825.0,5660824
1.4995026590878707E8,115169.0,5678107
1.499365904347796E8,115200.0,5679513
1.4993486898322392E8,115309.0,5684498
1.4992587548463374E8,115497.0,5693804
1.498952695358199E8,115684.0,5702981
1.4987361679539683E8,115731.0,5705544
1.4987213960598484E8,115872.0,5712436
1.498630599982933E8,115919.0,5714094
1.4986191394553694E8,116013.0,5718722
1.498611771617115E8,116013.0,5719195
1.4979576286872008E8,116106.0,5723164
1.4976907796850953E8,116122.0,5723968
1.4974002420759687E8,116216.0,5728635
1.4972656929181373E8,116403.0,5737902
1.496898589119535E8,116497.0,5742422
1.4962470333026135E8,116560.0,5745484
1.496244031488022E8,116685.0,5751414
1.4962107550598237E8,116700.0,5751820
1.4960424620518956E8,116716.0,5752643
1.496033382095989E8,116794.0,5756468
1.495649774192184E8,116872.0,5760014
1.495613565900254E8,116903.0,5762039
1.4955243626626745E8,117122.0,5772788
1.495145226188593E8,117153.0,5774063
1.4951451623216045E8,117185.0,5775694
1.4949314253835684E8,117216.0,5776998
1.494922949916997E8,117231.0,5778015
1.4948895031314513E8,117419.0,5786666
1.4947507677582595E8,117481.0,5789954
1.4945323700156054E8,117622.0,5796869
1.4944903657509264E8,117622.0,5797163
1.4944452077482373E8,117747.0,5802410
1.494433338461879E8,117778.0,5804530
1.4943714996337828E8,117794.0,5804742
1.4943624838834694E8,117841.0,5807320
1.4943575095680723E8,117903.0,5810271
1.4939677139562374E8,117935.0,5811639
1.4939508014378336E8,117966.0,5813332
1.493708544660955E8,118107.0,5820194
1.4935445221712908E8,118122.0,5821093
1.4933932316128457E8,118185.0,5824328
1.4933905042837733E8,118669.0,5846756
1.4933799523163033E8,118763.0,5851372
1.4933797503208116E8,118888.0,5857674
1.4933160744089758E8,118888.0,5857935
1.493298964297387E8,118966.0,5861488
1.4924192360242593E8,118982.0,5861952
1.4923683486217254E8,119091.0,5867574
1.4921724876177377E8,119263.0,5875371
1.4919448826472798E8,119294.0,5877088
1.4919120628724277E8,119404.0,5881997
1.4919067987181318E8,119435.0,5883760
1.4915238921492234E8,119669.0,5895137
1.4914926755139643E8,119841.0,5903193
1.4913670343671688E8,119997.0,5911149
1.491281041741376E8,120091.0,5915556
1.4910656373303682E8,120138.0,5917903
1.4909922334766582E8,120404.0,5930144
1.4909128054746288E8,120638.0,5941571
1.4908198141712844E8,120904.0,5954189
1.4903917596035916E8,121076.0,5962325
1.4903910724193296E8,121482.0,5981440
1.4903812644874945E8,121888.0,6000781
1.4903799141844082E8,121919.0,6002619
1.4903429844629115E8,121951.0,6003695
1.490342935071096E8,121982.0,6005745
1.49015316283503E8,122044.0,6008549
1.4901459079598215E8,122091.0,6010741
1.490132384007296E8,122607.0,6035546
1.489928156895205E8,122654.0,6037150
1.4898985581532827E8,122904.0,6049275
1.489787688548671E8,123248.0,6065139
1.4897573378924072E8,123435.0,6074486
1.4896853953522527E8,123451.0,6074736
1.4896782718113187E8,123482.0,6076292
1.4896693328483415E8,123545.0,6079699
1.4896648731569174E8,123592.0,6082103
1.4896566450843126E8,123748.0,6089154
1.4896566039192986E8,124107.0,6106899
1.4896002637306967E8,124342.0,6116881
1.4893210037342206E8,124576.0,6128595
1.489298910232247E8,124795.0,6138836
1.488867812101953E8,124920.0,6144969
1.4888343793410164E8,124935.0,6145527
1.4888195782415932E8,125045.0,6150229
1.4884806427887738E8,125060.0,6151275
1.4884410339392295E8,125310.0,6163023
1.4884364363525558E8,125342.0,6164827
1.4884172923041093E8,125529.0,6173690
1.4876409979518652E8,125717.0,6182199
1.4876070056341317E8,125764.0,6184293
1.4875558057622162E8,125779.0,6184949
1.4875212066227525E8,125920.0,6192164
1.4874758378533712E8,126076.0,6199075
1.487363260896941E8,126357.0,6212066
1.4873520390426072E8,126482.0,6217711
1.4872872821462178E8,126482.0,6218131
1.4867128703632325E8,126670.0,6227208
1.4866957339868787E8,126701.0,6228250
1.4866757814652148E8,126920.0,6239492
1.4866551754138282E8,126951.0,6240472
1.486594600619701E8,126967.0,6241349
1.486575566882742E8,127201.0,6252438
1.4865010373165107E8,127217.0,6253123
1.4864935187246034E8,127233.0,6254128
1.4862447025683856E8,127326.0,6258029
1.4862384210551372E8,127592.0,6271313
1.4862382966442618E8,127717.0,6277104
1.4862336556287354E8,127951.0,6289235
1.4862265085217887E8,128076.0,6295021
1.4861213331133956E8,128389.0,6309644
1.4859830408209297E8,128686.0,6324097
1.4859717297718284E8,128701.0,6324978
1.485948410755334E8,128936.0,6335899
1.4858916113385049E8,129217.0,6349384
1.4858865140224522E8,129248.0,6350359
1.48588407117104E8,129280.0,6352165
1.4858719174097085E8,129327.0,6354289
1.4854089464493042E8,129623.0,6368723
1.4853719735295296E8,130389.0,6406159
1.4852837214793438E8,130420.0,6408194
1.4845903846218842E8,130436.0,6408932
1.4845836034522107E8,130499.0,6411859
1.484573352039828E8,130624.0,6417623
1.484005361118219E8,130655.0,6419222
1.48397972706551E8,130717.0,6422133
1.4838998629989138E8,130749.0,6423615
1.4833963104939404E8,131124.0,6442248
1.4833554020917463E8,131249.0,6448596
1.4833551879784825E8,131296.0,6450887
1.4833525748054338E8,131342.0,6452998
1.4833489302955598E8,131436.0,6457421
1.4833052787906507E8,131530.0,6462563
1.483295655542201E8,131624.0,6467175
1.4832689504661664E8,131780.0,6474982
1.483248830978827E8,132405.0,6505361
1.483118393215543E8,132858.0,6527534
1.4830922093261948E8,132858.0,6527541
1.483080233505825E8,132874.0,6527980
1.483063612939828E8,132921.0,6530197
1.482991343290276E8,133061.0,6537031
1.4829776525176606E8,133139.0,6540737
1.4829682680387643E8,133171.0,6542475
1.4829644792170653E8,133171.0,6542683
1.4829372320707852E8,133249.0,6546429
1.482915914633674E8,133311.0,6549248
1.482837227887475E8,133327.0,6550247
1.482835684606729E8,133530.0,6560477
1.4827204498231018E8,133577.0,6562413
1.4826826205763862E8,133640.0,6565878
1.4826361562023816E8,133655.0,6566367
1.482624417000591E8,133702.0,6568383
1.4826142648454568E8,133749.0,6570749
1.4825450742689836E8,133811.0,6574290
1.4825035416008994E8,133874.0,6577069
1.4824400536666194E8,133936.0,6579766
1.4824394851659417E8,133999.0,6582940
1.482423102744396E8,134030.0,6584311
1.4823915316020164E8,134296.0,6597509
1.482281806209082E8,134436.0,6604884
1.4822615225856495E8,134468.0,6606369
1.482241736429026E8,134796.0,6621988
1.4822082643981043E8,134968.0,6629950
1.4821984580484033E8,135062.0,6634280
1.4821881253100094E8,135077.0,6635326
1.4820642510653952E8,135483.0,6655088
1.4819509496087256E8,135577.0,6659862
1.480277827944166E8,135687.0,6665385
1.4800605204702342E8,135796.0,6670217
1.4800556064845514E8,135890.0,6674948
1.4798810401650354E8,135905.0,6675835
1.4798130046630314E8,136249.0,6692369
1.4797794023703226E8,136484.0,6703466
1.4797736797390506E8,136890.0,6722931
1.4795805334060913E8,137312.0,6743176
1.479467967337381E8,137359.0,6745903
1.4792188996563306E8,137406.0,6747846
1.4791945814577892E8,137749.0,6763488
1.479104547141646E8,137921.0,6771817
1.4790913819811735E8,138077.0,6779822
1.4790513411062464E8,138124.0,6781975
1.4790476167936698E8,138781.0,6812963
1.4780390112914574E8,138796.0,6814030
1.477906436703384E8,138921.0,6820016
1.4778753660615E8,139062.0,6827558
1.4776026860469973E8,139187.0,6833073
1.4775308776824725E8,139203.0,6833850
1.477497068972553E8,139281.0,6837729
1.477496522526492E8,139296.0,6838797
1.4774534085263753E8,139343.0,6841357
1.4774498377000332E8,139421.0,6845012
1.477422255223022E8,139468.0,6847339
1.4773777352928615E8,139531.0,6850440
1.4773580827567565E8,139625.0,6854471
1.477323847060249E8,139703.0,6858368
1.4772775363660002E8,139828.0,6864652
1.4771925305621192E8,139859.0,6866699
1.4771899873035115E8,140046.0,6875354
1.4769968212130454E8,140234.0,6884543
1.4765639772634977E8,140406.0,6893440
1.476563023029503E8,140734.0,6908805
1.47655309333887E8,140734.0,6908926
1.476545698844088E8,140781.0,6911112
1.4764587631370512E8,140984.0,6921789
1.476399741922149E8,141187.0,6931832
1.4763730699889112E8,141234.0,6934052
1.476368628186553E8,141422.0,6942765
1.4763664744845948E8,141422.0,6942938
1.4762617001305094E8,141468.0,6945546
1.4762259061480018E8,141468.0,6945565
1.4761648443593428E8,141547.0,6949010
1.476161195375567E8,141578.0,6950675
1.475796923831059E8,141875.0,6965422
1.4756589009572107E8,141922.0,6967642
1.4755261409244102E8,141984.0,6970764
1.4754528205684564E8,142453.0,6993795
1.47542985643422E8,142469.0,6994596
1.4753886852009174E8,142828.0,7012565
1.4740913326262984E8,143172.0,7029235
1.474060217138667E8,143281.0,7034404
1.474019204588163E8,143453.0,7043118
1.4739976451162723E8,144172.0,7078421
1.4739899263966623E8,144500.0,7093762
1.4739671128824255E8,144828.0,7110107
1.4739167740481293E8,145016.0,7119088
1.473839966190527E8,145313.0,7133350
1.473811172303678E8,145703.0,7152311
1.4738012151079646E8,145938.0,7163867
1.4737796830976415E8,146219.0,7177324
1.4737110736509123E8,146438.0,7188373
1.473634672620009E8,146594.0,7196144
1.4734659089144313E8,146703.0,7201640
1.4734591587332246E8,146782.0,7205386
1.473457152197757E8,147047.0,7218764
1.4734546134169143E8,147219.0,7227200
1.4734540331331033E8,147641.0,7247772
1.473021883517933E8,147860.0,7258618
1.4728472975955883E8,147969.0,7264214
1.4697695596482912E8,148360.0,7283207
1.4687739822731557E8,148876.0,7307785
1.4686498304099375E8,149110.0,7319633
1.4684744769052035E8,149344.0,7331085
1.4680752646881828E8,149391.0,7333242
1.4680389964028385E8,149532.0,7340429
1.4679201275562793E8,149751.0,7351226
1.4679188996882275E8,150157.0,7370607
1.4679188209975564E8,150813.0,7403161
1.4679177323746228E8,150891.0,7406816
1.4678576672139E8,150970.0,7410556
1.467850482869002E8,151516.0,7437743
1.467838836678082E8,151641.0,7444452
1.4678044469399503E8,151938.0,7458942
1.4677340454082862E8,152501.0,7485929
1.4677334078287548E8,152563.0,7489373
1.467725536283616E8,152579.0,7490133
1.4676943999636367E8,152642.0,7493085
1.4676132404657128E8,152813.0,7501148
1.4676102248811674E8,152876.0,7503973
1.4675346343973508E8,152876.0,7504272
1.4675047303762087E8,152907.0,7505748
1.46750472644577E8,153579.0,7539458
1.467485045505488E8,153798.0,7550505
1.4674329258313996E8,153814.0,7550926
1.4674134986378106E8,154095.0,7564378
1.4669374499829918E8,154626.0,7591129
1.4669270672789532E8,154767.0,7597466
1.466881486869529E8,154907.0,7603901
1.4667735165081447E8,154939.0,7605427
1.4660158643877095E8,155017.0,7610023
1.4660107142576396E8,155392.0,7628061
1.4659208133861488E8,155392.0,7628174
1.4658915419751745E8,155970.0,7657772
1.465836099616745E8,155986.0,7658016
1.465834355579173E8,156220.0,7670014
1.465714932666002E8,156236.0,7670955
1.4657093999784714E8,156376.0,7677823
1.4656937185796607E8,156595.0,7688880
1.4656798969383505E8,156767.0,7697147
1.4656724146539068E8,156798.0,7698256
1.465667170664669E8,157251.0,7721479
1.4656449871393394E8,157376.0,7727000
1.4656278441849297E8,157392.0,7728050
1.4656170121848428E8,157392.0,7728395
1.4655884555270243E8,157611.0,7738961
1.465433548322505E8,157705.0,7744082
1.465433225478639E8,157845.0,7750693
1.4653153114815408E8,158158.0,7766713
1.465285514394048E8,158673.0,7792065
1.465272434717406E8,158689.0,7792584
1.4652711297246373E8,158705.0,7793413
1.4652679510986724E8,158908.0,7803391
1.465256309165469E8,158970.0,7807102
1.4652511508729964E8,159033.0,7809702
1.4652377777951598E8,159064.0,7811850
1.4652370269103527E8,159189.0,7817520
1.4650861472396076E8,159205.0,7818901
1.4650860881928644E8,159377.0,7827145
1.464999418028276E8,159408.0,7828546
1.4648777825534573E8,159470.0,7832131
1.464758277350827E8,159533.0,7835423
1.4643878228256053E8,159595.0,7838544
1.464338128579845E8,159611.0,7838980
1.4642285926190978E8,159674.0,7841681
1.464163429276245E8,159689.0,7842643
1.4641630416798633E8,160299.0,7873228
1.4641575733707935E8,160299.0,7873377
1.4641326950521377E8,160580.0,7887340
1.464127254762913E8,161174.0,7916782
1.4641102897514132E8,161611.0,7938411
1.4640849675709513E8,161783.0,7946978
1.4640833431306964E8,161939.0,7954991
1.4640301486432815E8,162471.0,7982023
1.464003384086487E8,162705.0,7992940
1.4639855697845975E8,163096.0,8012585
1.4639499601799527E8,163299.0,8022736
1.4639499063370055E8,163393.0,8027472
1.4638824461686078E8,163690.0,8042629
1.4638745182206538E8,164377.0,8075999
1.46385860220897E8,164768.0,8094902
1.4638494034648067E8,165002.0,8106516
1.463585430716129E8,165252.0,8118452
1.463038332040169E8,165565.0,8134057
1.463011413535771E8,165580.0,8135174
1.4624101673733735E8,165596.0,8135788
1.462269490303268E8,165627.0,8137453
1.4615651010052195E8,165831.0,8147555
1.4614929594589978E8,166049.0,8158522
1.4611537906303996E8,166565.0,8183552
1.4611443615551916E8,166846.0,8196845
1.461132467388336E8,167081.0,8208076
1.4611264091672516E8,167143.0,8211092
1.4610974307779363E8,167174.0,8212528
1.4610903592882395E8,167206.0,8214025
1.461089957140128E8,167284.0,8218138
1.4610879898141935E8,167424.0,8225238
1.4610369906368494E8,167518.0,8229322
1.4608973420132706E8,167987.0,8252155
1.4608886533822617E8,168112.0,8258833
1.4608704161066115E8,168346.0,8270378
1.4608568461915782E8,168675.0,8286197
1.4608489116008317E8,169018.0,8302809
1.460637120020643E8,169018.0,8302984
1.4606045654509187E8,169096.0,8306754
1.4602486490177825E8,169112.0,8307497
1.4601779542833903E8,169175.0,8310215
1.4600124004494122E8,169300.0,8316730
1.4599661460949802E8,169784.0,8339846
1.4598780141502884E8,169784.0,8340558
1.459872986796029E8,169815.0,8341406
1.4598565297351596E8,170268.0,8363956
1.4598260142868608E8,170331.0,8367184
1.4598216145646805E8,170347.0,8367581
1.459583552272849E8,170581.0,8378943
1.4586534587863472E8,170722.0,8385048
1.4586406805944493E8,170737.0,8386064
1.458603586519164E8,171456.0,8421345
1.4584851638920787E8,172081.0,8451778
1.4584768364692438E8,172206.0,8457221
1.458463704595558E8,172644.0,8478391
1.458442488820528E8,173472.0,8518631
1.458383735787996E8,174003.0,8544395
1.4583589418765256E8,174503.0,8569428
1.458332104165673E8,174503.0,8569648
1.458309409062958E8,174691.0,8578406
1.4581567791286972E8,174753.0,8581747
1.458112167594434E8,174785.0,8582701
1.4580341685677966E8,175238.0,8605231
1.4580270022769648E8,175253.0,8606408
1.4579211260122457E8,175972.0,8640952
1.457731994532731E8,176082.0,8646022
1.4577055261093977E8,176832.0,8682300
1.4577050045991203E8,177285.0,8704451
1.4577024189929175E8,177582.0,8718935
1.457696648099268E8,177613.0,8720633
1.4575881340824154E8,177769.0,8728027
1.4575806227855742E8,178082.0,8743348
1.4575699287512586E8,178535.0,8765546
1.4575637374715304E8,178707.0,8773985
1.4572005771024498E8,178723.0,8774612
1.457106311072793E8,178723.0,8774838
1.4570941535937816E8,178957.0,8786050
1.4568437191664177E8,179004.0,8788415
1.4568359657514262E8,179004.0,8788537
1.4568354612380055E8,179066.0,8791957
1.4568287987078905E8,179098.0,8792879
1.4568266595978573E8,179160.0,8795871
1.4568176880800346E8,179488.0,8812671
1.456384139777903E8,179660.0,8821000
1.456381049230072E8,179738.0,8824869
1.4563448575176427E8,180426.0,8859417
1.456211389478506E8,180457.0,8860968
1.4561534449484625E8,180520.0,8864002
1.4561380587982577E8,180566.0,8866525
1.4559887005061638E8,180895.0,8882607
1.4559816701335588E8,180988.0,8887538
1.4559809010122824E8,181035.0,8889421
1.4559628277563336E8,181113.0,8893484
1.4555836699005866E8,181551.0,8915425
1.4555574934747633E8,181567.0,8916438
1.4552592833895501E8,181598.0,8917809
1.4552193864478633E8,181660.0,8921073
1.4552123599096417E8,181957.0,8935689
1.455165106247531E8,182051.0,8939864
1.455028279884964E8,182582.0,8966791
1.454998418082599E8,182785.0,8976987
1.4549326430202422E8,182832.0,8978630
1.4548207559110802E8,182864.0,8980497
1.45466285653212E8,183129.0,8993880
1.454600565914464E8,183317.0,9003313
1.454475650648028E8,184098.0,9042551
1.4544710250559664E8,184364.0,9056059
1.4544258146995273E8,184458.0,9060429
1.45441849402029E8,184629.0,9069356
1.4543472710385624E8,184833.0,9079064
1.4543307661783814E8,184848.0,9080234
1.4543081738249925E8,185473.0,9111137
1.4542456341375434E8,185520.0,9114089
1.4542455458649746E8,185661.0,9120576
1.4529473111202413E8,185692.0,9122733
1.4527685950098544E8,185911.0,9132811
1.452701850847176E8,186239.0,9149098
1.4527015834248185E8,186614.0,9167839
1.452694029336734E8,186645.0,9169157
1.452618025766063E8,187411.0,9206158
1.452476321686318E8,187427.0,9206969
1.452116592056132E8,187473.0,9208575
1.4520994044270638E8,187473.0,9209171
1.4520156631712788E8,187864.0,9227840
1.4520102555074456E8,188145.0,9241373
1.4519900071416122E8,190021.0,9331326
1.4519705834683034E8,190318.0,9346155
1.4519512630699462E8,190771.0,9367430
1.4518640852293545E8,190818.0,9369566
1.4518049306036118E8,191083.0,9383044
1.451803400164202E8,191146.0,9385634
1.4517809615372506E8,191536.0,9403784
1.451776441092742E8,191615.0,9407584
1.4517726903832918E8,191630.0,9408495
1.4517630125757074E8,192411.0,9446717
1.451595754040559E8,192458.0,9448639
1.4514768488203824E8,192818.0,9464973
1.4514351660728693E8,192849.0,9466721
1.450887331169632E8,193068.0,9477605
1.450241316830473E8,193099.0,9478844
1.4502286134453622E8,193162.0,9481611
1.4502176756203192E8,193193.0,9483341
1.4502021179006603E8,193490.0,9497759
1.4501038042119017E8,193490.0,9497913
1.4501033358418378E8,193630.0,9504384
1.450103268413304E8,193959.0,9520618
1.4500128607489738E8,194052.0,9524938
1.4499948723311564E8,194255.0,9534695
1.4499714359747872E8,194334.0,9538280
1.449946690460208E8,194646.0,9553642
1.44984103844399E8,194802.0,9561362
1.4498203575706324E8,194896.0,9566788
1.4497357929844302E8,194927.0,9568122
1.449733781411251E8,195021.0,9572322
1.4496610831218678E8,195052.0,9573933
1.44964741912803E8,195084.0,9575496
1.4495023789251176E8,195115.0,9577365
1.4494866075714225E8,195146.0,9578716
1.449201976253182E8,195193.0,9581557
1.4491568292197314E8,195256.0,9584426
1.449150938129894E8,195568.0,9598906
1.4490072562242925E8,195709.0,9605940
1.4489662741094244E8,196178.0,9629643
1.4486672215397516E8,196459.0,9644151
1.448666630665886E8,196631.0,9652980
1.44865711154215E8,196771.0,9658892
1.4486116446888512E8,196912.0,9666383
1.4485245060394278E8,197146.0,9678247
1.4482498235108215E8,197662.0,9703518
1.4481246322401646E8,197881.0,9714717
1.4480955955753678E8,197943.0,9718008
1.4480023976289123E8,197959.0,9718333
1.447957701406433E8,197975.0,9719440
1.447907724113447E8,198068.0,9723647
1.4477417038910198E8,198084.0,9725090
1.4477154147286344E8,198115.0,9726128
1.447652038534002E8,198162.0,9728331
1.4476281690043846E8,198365.0,9738643
1.4474867620052078E8,198522.0,9746332
1.447474835090805E8,198537.0,9746702
1.4474370474308574E8,198693.0,9754337
1.44743673555039E8,198693.0,9754370
1.4474080374113625E8,198725.0,9756299
1.4474054308361837E8,198756.0,9757325
1.447353250805813E8,198912.0,9765607
1.4472791221569732E8,198943.0,9767084
1.447198192256585E8,198959.0,9767495
1.4471545345476785E8,199084.0,9774124
1.4471382279577333E8,199162.0,9778121
1.4470826179727593E8,199459.0,9792835
1.4470796877334684E8,199490.0,9794363
1.4470378410727075E8,199553.0,9797608
1.4469195754306895E8,199600.0,9800100
1.446915535486859E8,199740.0,9806887
1.4468237132643896E8,199975.0,9818567
1.4467862528400558E8,199990.0,9819373
1.4465302577074704E8,200412.0,9841028
1.4465287459012544E8,200412.0,9841213
1.4465257998118898E8,200584.0,9849340
1.4464919477812597E8,200678.0,9853898
1.4464859309877387E8,200944.0,9867545
1.4464839841941583E8,201178.0,9878987
1.4464837443331888E8,201272.0,9883565
1.4464604132787687E8,201303.0,9885754
1.446460239009596E8,202194.0,9929968
1.4464595247877297E8,202319.0,9936845
1.4461828956770474E8,202334.0,9937199
1.4461689638975018E8,202569.0,9948970
1.4443255010458672E8,202631.0,9952496
1.444320698444167E8,202694.0,9955139
1.444251389005332E8,202710.0,9956088
1.4442210536535844E8,202772.0,9958819
1.444133520784271E8,202928.0,9966553
1.4441304205528376E8,203038.0,9972787
1.444044741559688E8,203241.0,9982309
1.444039529800562E8,203319.0,9986598
1.444038726268024E8,203335.0,9987376
1.443716884601033E8,203475.0,9994847
1.4435284874467564E8,203491.0,9995148
1.4435280380568773E8,203491.0,9995499
1.4435098051181805E8,203522.0,9997316
1.443485442173737E8,203850.0,10013069
1.4433428625183627E8,203866.0,10013377
1.4429036256982225E8,203866.0,10013815
1.442609234914271E8,203913.0,10016272
1.442606849740732E8,204007.0,10020738
1.4425855805536085E8,204303.0,10035456
1.4425770586304134E8,204335.0,10037369
1.4424649303499272E8,204444.0,10042705
1.4424015067780384E8,204507.0,10046265
1.4423906505061534E8,204694.0,10055505
1.4422760560507262E8,204913.0,10066989
1.4422485064378503E8,204944.0,10067922
1.441382929271519E8,205116.0,10076803
1.441221446907032E8,205366.0,10089067
1.441214512598912E8,205460.0,10094512
1.441116570952127E8,205788.0,10110150
1.4411145044454107E8,206085.0,10124781
1.4411052258202127E8,206132.0,10127407
1.441097722931954E8,206585.0,10149619
1.4410575645137712E8,206726.0,10156900
1.4410322369154727E8,206913.0,10165869
1.441031058338345E8,206929.0,10166859
1.4410278583922938E8,206929.0,10167189
1.4410272772164896E8,206991.0,10169876
1.4409867500621048E8,207116.0,10176421
1.440210672593663E8,207351.0,10188117
1.4400822478488728E8,207444.0,10192356
1.4400762767824626E8,207773.0,10208306
1.4400565449800664E8,207788.0,10209450
1.4400201199223638E8,207819.0,10211123
1.440020116108343E8,208101.0,10224718
1.4400162028674683E8,208101.0,10224810
1.4400124447211242E8,208413.0,10240979
1.4399139894414797E8,208523.0,10246361
1.439908207832513E8,208538.0,10246863
1.4398991810620186E8,208538.0,10246898
1.4397880116846323E8,208773.0,10258634
1.4396954047792867E8,208898.0,10264370
1.439597135234712E8,208960.0,10268114
1.4393545820575136E8,209241.0,10281901
1.4393177056661135E8,209398.0,10289035
1.4393107147133824E8,209523.0,10295678
1.439307304444107E8,209882.0,10312876
1.439306800976886E8,209913.0,10314827
1.4392824511478582E8,210007.0,10319494
1.4392597935662928E8,210038.0,10320783
1.43925472385257E8,210273.0,10332156
1.4392225383371875E8,210570.0,10347522
1.438878121650671E8,210757.0,10356263
1.4388326215661913E8,210867.0,10362210
1.4388169227869755E8,210914.0,10364028
1.4387792443306032E8,211367.0,10386580
1.4387003556613076E8,211945.0,10415047
1.4386925390418738E8,212132.0,10424620
1.4385116636843178E8,212211.0,10428586
1.4384868363258314E8,212289.0,10432016
1.4383584540745628E8,212367.0,10436108
1.4383527152744058E8,212695.0,10452381
1.438325018594724E8,213101.0,10472191
1.438324151716317E8,213883.0,10511130
1.4383198130293372E8,213914.0,10513309
1.438315798767757E8,213961.0,10515643
1.437888500209704E8,213992.0,10516666
1.4378785709547102E8,214414.0,10537987
1.4378773493987077E8,214445.0,10539526
1.437837024697709E8,214539.0,10543850
1.4378359737465805E8,214586.0,10546472
1.4378169145313936E8,214601.0,10546926
1.4378129544254118E8,214695.0,10551915
1.437771153256952E8,214773.0,10556015
1.437769233049426E8,214898.0,10561967
1.43773846842277E8,215117.0,10572380
1.4376309013445008E8,215148.0,10573862
1.437429807848116E8,215523.0,10592789
1.4373958546085674E8,215727.0,10603298
