Evaluation,Time,Iteration
1.6670613615094405E8,61662.0,2645312
1.6668592090598178E8,61709.0,2647536
1.666771154703442E8,61740.0,2649022
1.6664680343879655E8,61787.0,2651166
1.6658210528563595E8,61787.0,2651220
1.665626364783062E8,61803.0,2651520
1.665402771229867E8,61834.0,2652717
1.6652777859989747E8,61865.0,2654651
1.6652671837083003E8,61865.0,2654693
1.665240813272532E8,61881.0,2655330
1.6650443327213022E8,61881.0,2655457
1.664821668469889E8,61912.0,2656626
1.6648162375531062E8,61959.0,2658646
1.664812341705097E8,61990.0,2660109
1.6646451126559564E8,62147.0,2666605
1.664637195326671E8,62303.0,2673374
1.664370982516787E8,62303.0,2673775
1.664355647821939E8,62350.0,2675844
1.6640260748808742E8,62350.0,2675915
1.6639710143999702E8,62397.0,2677421
1.6639598497349688E8,62428.0,2679074
1.6637822730407062E8,62459.0,2680356
1.663645771784547E8,62506.0,2682222
1.6633809292095786E8,62615.0,2687194
1.663349031271748E8,62615.0,2687353
1.6632111771247846E8,62631.0,2687895
1.6628791414401656E8,62662.0,2689258
1.662830848176385E8,62678.0,2689816
1.6627720926311412E8,62772.0,2694078
1.6627361586696994E8,63006.0,2703799
1.662291643210525E8,63147.0,2709645
1.6622211262433824E8,63162.0,2709788
1.662184313241267E8,63194.0,2711254
1.6621033534772217E8,63225.0,2712507
1.6617917736955342E8,63365.0,2718829
1.6617869236184117E8,63412.0,2721000
1.661749369215829E8,63506.0,2725295
1.660808847712166E8,63553.0,2726869
1.6607260710781732E8,63553.0,2727131
1.6601039813999763E8,63553.0,2727143
1.6601037072644004E8,63569.0,2727966
1.6600057397448382E8,63631.0,2730199
1.6598574380697915E8,63647.0,2730827
1.6598548592540312E8,63725.0,2734388
1.6598320609999734E8,63819.0,2737866
1.658709980909539E8,64131.0,2751251
1.6585906803026342E8,64162.0,2752644
1.6585702456592837E8,64194.0,2754006
1.6585295184678897E8,64366.0,2761392
1.658280038366231E8,64381.0,2761999
1.6582729135933366E8,64428.0,2764024
1.658266354456339E8,64444.0,2764982
1.6580846985103297E8,64506.0,2767494
1.6576814338789037E8,64897.0,2783651
1.6576467841880077E8,64912.0,2784716
1.6576458791481018E8,64928.0,2785345
1.657471245311875E8,64959.0,2786786
1.6574181695244995E8,65022.0,2789473
1.6573221041393185E8,65147.0,2795140
1.656975477862952E8,65162.0,2795451
1.6569663956425443E8,65319.0,2802500
1.6568464645243704E8,65350.0,2803590
1.6566406904875404E8,65397.0,2805456
1.6565128207054818E8,65412.0,2806260
1.6564616351129696E8,65428.0,2807119
1.6560035972611108E8,65459.0,2808175
1.6558256892574605E8,65459.0,2808186
1.6558117699130812E8,65459.0,2808707
1.655811267114894E8,65506.0,2810368
1.6557906003826863E8,65538.0,2811974
1.6557738068553084E8,65538.0,2812197
1.655727192991026E8,65553.0,2812219
1.6557155441732243E8,65600.0,2814327
1.6556976577489802E8,65616.0,2815196
1.6556818278015605E8,65678.0,2817740
1.6539975765330493E8,65772.0,2822205
1.6538528427767798E8,65788.0,2823038
1.6538505170548582E8,65913.0,2828283
1.6536139351154274E8,66069.0,2834352
1.6536008322467652E8,66084.0,2834593
1.6535202129795834E8,66272.0,2843335
1.653301102881616E8,66397.0,2848682
1.6529526532209596E8,66553.0,2855014
1.652925677268095E8,66569.0,2855641
1.6528328116431984E8,66663.0,2859139
1.6527937563249594E8,66725.0,2861816
1.6527520237885594E8,66756.0,2863338
1.6525116839510176E8,66835.0,2866464
1.6521235385267138E8,66850.0,2867351
1.6521218770004883E8,66913.0,2869879
1.652108251850102E8,66913.0,2869953
1.651959300783233E8,66975.0,2872864
1.6516925014148408E8,66991.0,2873317
1.6516420161431846E8,67022.0,2874503
1.6502979355907843E8,67022.0,2874676
1.6502951298976517E8,67147.0,2880093
1.6500881834113017E8,67163.0,2881067
1.6500266788491806E8,67178.0,2881204
1.6499304300085565E8,67225.0,2883205
1.649927435903582E8,67272.0,2885024
1.6498450444841474E8,67460.0,2892451
1.6497989545150524E8,67506.0,2894637
1.649596779584713E8,67553.0,2896833
1.6489239527382144E8,67710.0,2903178
1.6485748368459097E8,67710.0,2903326
1.648541449427797E8,67741.0,2904884
1.6485326036521065E8,67772.0,2906216
1.648474708269911E8,67819.0,2908103
1.6483151383370003E8,67850.0,2909878
1.6482821571638492E8,67881.0,2911017
1.6480481058507425E8,67928.0,2913188
1.6476707614687252E8,68053.0,2918533
1.6475712777296695E8,68132.0,2921938
1.6473965412843004E8,68303.0,2929395
1.6473856216725397E8,68335.0,2930547
1.647342061850927E8,68366.0,2931921
1.6473409942712867E8,68382.0,2932360
1.6470798293025985E8,68585.0,2941344
1.6468670256422654E8,68694.0,2945873
1.646839787538879E8,68710.0,2946651
1.6468261510030016E8,68741.0,2948175
1.6463264530297697E8,69022.0,2960243
1.6463163394963482E8,69053.0,2961544
1.6461617781428182E8,69100.0,2963343
1.646113748296867E8,69100.0,2963459
1.6460183498748592E8,69147.0,2965678
1.645865491353292E8,69210.0,2968071
1.6458634769221014E8,69257.0,2970540
1.645835546943405E8,69288.0,2971798
1.6458331819550228E8,69538.0,2982188
1.6446952015315977E8,69569.0,2983946
1.644113793867991E8,69569.0,2983989
1.644080026918992E8,69679.0,2988296
1.643722097449877E8,69694.0,2989481
1.6436862046649063E8,69788.0,2993291
1.6436243829525757E8,69835.0,2995132
1.6428263204918298E8,69850.0,2996121
1.6428048411350867E8,69960.0,3000800
1.6424876407485253E8,70085.0,3005763
1.6420126789721587E8,70147.0,3008729
1.6419631168468335E8,70163.0,3009259
1.6419349750835815E8,70210.0,3010970
1.641815867173163E8,70272.0,3013916
1.6418133842789873E8,70319.0,3015895
1.6417709519214115E8,70366.0,3018180
1.641757487205413E8,70382.0,3018841
1.6413769695315054E8,70413.0,3020023
1.6412920381032827E8,70444.0,3021592
1.64104463760522E8,70585.0,3027455
1.6406790027881834E8,70632.0,3029144
1.6406694373371705E8,70647.0,3029988
1.6405560856655797E8,70819.0,3037059
1.6405543525968716E8,70835.0,3037925
1.640180500759252E8,70835.0,3038028
1.6400986838189498E8,70866.0,3038987
1.639809724279953E8,70897.0,3040644
1.6397728245513722E8,70913.0,3041460
1.6397660909685186E8,70944.0,3042405
1.639667133836624E8,70944.0,3042562
1.6395743349664775E8,70944.0,3042703
1.639484230432374E8,71007.0,3045024
1.639391041580859E8,71101.0,3048961
1.639255470207098E8,71132.0,3050668
1.639253289039165E8,71147.0,3051254
1.6391670707615146E8,71147.0,3051303
1.6391667440240934E8,71210.0,3053930
1.63908619268187E8,71319.0,3058264
1.638344534643007E8,71335.0,3058957
1.6383362221246976E8,71397.0,3061746
1.638334499412312E8,71413.0,3062078
1.638315328818516E8,71522.0,3066920
1.6383152863286364E8,71522.0,3067346
1.6383143942624813E8,71569.0,3068942
1.638292825125874E8,71585.0,3069926
1.6379318636361372E8,71788.0,3078378
1.63785023095265E8,71819.0,3079999
1.6377589003165403E8,71851.0,3080995
1.636931061760781E8,71882.0,3082527
1.636820970107177E8,71929.0,3084260
1.6368100263584563E8,71960.0,3085611
1.6367831125323352E8,71976.0,3086282
1.6367616768091923E8,71976.0,3086432
1.6367373279964405E8,71991.0,3086792
1.636704029961381E8,72023.0,3088176
1.6366445153791377E8,72069.0,3090500
1.6366374181594166E8,72257.0,3098501
1.6366242271552894E8,72366.0,3102975
1.6366218261394522E8,72398.0,3104651
1.636487434659063E8,72429.0,3105723
1.636459319660156E8,72476.0,3107509
1.6364394289178672E8,72491.0,3108382
1.6364077643053707E8,72538.0,3110783
1.6363515138913172E8,72554.0,3111372
1.6363008989032134E8,72601.0,3113235
1.6362991605847552E8,72601.0,3113398
1.6362793781268537E8,72616.0,3113588
1.6359594242367467E8,72616.0,3113979
1.6359308466251877E8,72632.0,3114431
1.6359252734260473E8,72632.0,3114652
1.635921364597508E8,72726.0,3118331
1.6359000677618647E8,72726.0,3118519
1.6358550753118828E8,72741.0,3118876
1.635848029078876E8,72741.0,3118893
1.635589057912598E8,72741.0,3119423
1.6355447819577855E8,72804.0,3121921
1.635537054565115E8,72819.0,3122650
1.6354653901712844E8,72882.0,3125045
1.6354603422589868E8,72882.0,3125375
1.6353325821902013E8,72960.0,3128501
1.6352586675936985E8,72976.0,3129092
1.63516031399063E8,73007.0,3130814
1.635158118483354E8,73085.0,3133933
1.6350869142366442E8,73148.0,3136501
1.6348357068210804E8,73148.0,3136954
1.6348310300503823E8,73241.0,3140959
1.6347453089572105E8,73335.0,3144983
1.6347349232483068E8,73382.0,3146923
1.6347051032176718E8,73429.0,3148883
1.6345317704144314E8,73445.0,3149156
1.6344765064349982E8,73460.0,3149902
1.63439709075777E8,73476.0,3150502
1.6343432771567053E8,73538.0,3153791
1.6343414659460798E8,73663.0,3158640
1.6343409704065466E8,73741.0,3162103
1.6343218342375168E8,73788.0,3164567
1.634310838172392E8,73851.0,3167387
1.6338812967566264E8,73866.0,3168079
1.6338362812386915E8,73882.0,3168324
1.633835761512675E8,73898.0,3169339
1.6338345449165627E8,73913.0,3169889
1.6338314362875754E8,73929.0,3170732
1.6338136856885523E8,73991.0,3172996
1.633810880330543E8,74007.0,3173974
1.6337819986059064E8,74070.0,3176896
1.633781340361E8,74210.0,3182965
1.6336315867775095E8,74491.0,3194914
1.6335607171437815E8,74648.0,3202087
1.6335425428339154E8,74804.0,3208713
1.6335415864948192E8,74867.0,3211081
1.633505079384499E8,74882.0,3211867
1.6334880560438815E8,74929.0,3214056
1.6329628392836347E8,75148.0,3223452
1.6329510404625285E8,75210.0,3226365
1.63290902723853E8,75304.0,3230416
1.6329036074734238E8,75351.0,3232575
1.6328792593999046E8,75523.0,3239751
1.6327214369887465E8,75663.0,3245859
1.632718460045387E8,75663.0,3246266
1.6327006883468974E8,75804.0,3252151
1.6326955196995866E8,75835.0,3253453
1.6326949195344123E8,75882.0,3255183
1.6326938970693457E8,75898.0,3256365
1.6326911443228844E8,75913.0,3256632
1.6322672961624917E8,75929.0,3257582
1.6320949612031835E8,75992.0,3259933
1.6320724323146734E8,75992.0,3260114
1.632044777515379E8,76023.0,3261753
1.631909609977976E8,76023.0,3261760
1.6318486191779435E8,76023.0,3261825
1.631824504112764E8,76039.0,3262068
1.6316640050193352E8,76054.0,3263079
1.6316091548446533E8,76070.0,3263725
1.631602237048496E8,76070.0,3264040
1.6312187450897002E8,76117.0,3265820
1.63121129215118E8,76195.0,3268856
1.6311606358942372E8,76210.0,3269981
1.631115426239527E8,76226.0,3270160
1.629274580549904E8,76257.0,3271586
1.629253722738811E8,76273.0,3272299
1.6291727188945168E8,76289.0,3273098
1.6291037970778823E8,76320.0,3274853
1.629080362132862E8,76335.0,3275354
1.6290716367374468E8,76398.0,3278255
1.6287182192519248E8,76445.0,3279659
1.6285577495342875E8,76445.0,3279965
1.6285251254741356E8,76476.0,3281247
1.6284867380212364E8,76570.0,3285325
1.62836107759378E8,76789.0,3294616
1.6283336878651738E8,76835.0,3296562
1.627966644526513E8,76882.0,3298717
1.627960763455262E8,76914.0,3300232
1.6279420787789604E8,76960.0,3302281
1.627928582014975E8,76992.0,3303803
1.6274651853422868E8,77023.0,3304579
1.6268117380020833E8,77039.0,3305415
1.6267037485870713E8,77039.0,3305581
1.6266686130096117E8,77070.0,3306801
1.6266680190275127E8,77070.0,3306961
1.6262734384404257E8,77085.0,3307310
1.626249404733733E8,77179.0,3311593
1.626220258193832E8,77195.0,3312614
1.6262127356705827E8,77226.0,3313612
1.6261694194992027E8,77257.0,3314834
1.6251693587369093E8,77257.0,3315187
1.6249903999832627E8,77445.0,3322908
1.6249572254851937E8,77445.0,3323083
1.62484363542598E8,77507.0,3325695
1.624188185935542E8,77554.0,3327663
1.6240831876748642E8,77586.0,3328847
1.6238266077700773E8,77617.0,3330170
1.6236998625895488E8,77742.0,3335729
1.623648492418902E8,77851.0,3340909
1.6236345819185054E8,77992.0,3346514
1.623290172960111E8,78039.0,3348887
1.6213778615342075E8,78101.0,3351203
1.6213479053538966E8,78101.0,3351278
1.6212527561516112E8,78148.0,3353187
1.6212471728055343E8,78164.0,3353819
1.621244234725559E8,78195.0,3355553
1.6205808935194603E8,78257.0,3358392
1.6203037369239774E8,78257.0,3358484
1.6202868165994433E8,78289.0,3359425
1.620027404519402E8,78304.0,3360184
1.6200054946215117E8,78320.0,3360687
1.620000470777903E8,78320.0,3361092
1.6194121901103708E8,78320.0,3361176
1.6194036254850098E8,78367.0,3363217
1.6193919231113335E8,78476.0,3367537
1.619381910836718E8,78617.0,3373434
1.618674979294299E8,78758.0,3379655
1.6186627281688485E8,78851.0,3383704
1.6186262345508447E8,78929.0,3387253
1.6181530271943012E8,79336.0,3404183
1.6178960385835916E8,79351.0,3405036
1.6178483808099353E8,79367.0,3405289
1.6177210991460955E8,79476.0,3410061
1.617688334399467E8,79523.0,3412359
1.6176759611550176E8,79617.0,3416439
1.6176678407503825E8,79711.0,3420425
1.6174755033150825E8,79867.0,3426771
1.6174521514072087E8,80055.0,3435007
1.6174041589676872E8,80086.0,3435953
1.6173145294983542E8,80320.0,3446198
1.6171394276777345E8,80367.0,3447950
1.6170980644741225E8,80430.0,3450251
1.6168288848188394E8,80461.0,3452140
1.6168196395926932E8,80476.0,3452655
1.6167524200684658E8,80851.0,3468197
1.6167056382878256E8,80883.0,3470004
1.6166475860701406E8,80976.0,3473693
1.616208944885754E8,81242.0,3484902
1.616194358654557E8,81383.0,3491358
1.6161943195804074E8,81461.0,3494517
1.6161207869856793E8,81836.0,3510246
1.6160322729921484E8,81867.0,3511851
1.616023971469964E8,81961.0,3515349
1.6160015787820974E8,82008.0,3517816
1.6159897861432642E8,82086.0,3521302
1.6159678713977113E8,82117.0,3522446
1.6146793367839256E8,82211.0,3526538
1.6145421380382216E8,82242.0,3527899
1.6142704362100804E8,82273.0,3529247
1.6140596775986886E8,82445.0,3536372
1.6140341996658498E8,82477.0,3537413
1.6140319594206643E8,82602.0,3542669
1.6129502133479312E8,82617.0,3543736
1.6129249430709353E8,82633.0,3544573
1.6123870840730196E8,82664.0,3545757
1.6121905267153376E8,82664.0,3545763
1.6121852669962013E8,82695.0,3546810
1.6121799376033777E8,82711.0,3547927
1.6121792423770365E8,82867.0,3554213
1.6120902849403945E8,82930.0,3556926
1.611898985758936E8,82930.0,3557176
1.611856857245388E8,82961.0,3558264
1.6118270083111313E8,82977.0,3559153
1.6117221811017513E8,82992.0,3559942
1.611646070483492E8,83055.0,3562466
1.6113140540079844E8,83086.0,3563810
1.61129903387239E8,83164.0,3567323
1.6112921291303805E8,83180.0,3567992
1.6110094905774358E8,83195.0,3568351
1.610855688129107E8,83211.0,3568913
1.6107697944065818E8,83289.0,3572124
1.6107238545961228E8,83289.0,3572183
1.6106546943968135E8,83336.0,3574418
1.6105552227028188E8,83445.0,3578978
1.6105354137067598E8,83461.0,3579779
1.6105156312488583E8,83524.0,3582611
1.6105014001432925E8,83539.0,3582756
1.61045006888062E8,83617.0,3586649
1.610195428856279E8,83633.0,3586755
1.6101927384392843E8,83649.0,3587794
1.610178964876021E8,83680.0,3589200
1.6099886634976563E8,83758.0,3592425
1.6096005207258582E8,83774.0,3592951
1.6095953311587352E8,83914.0,3598950
1.6095064514645755E8,83992.0,3602606
1.609426785308225E8,84071.0,3605603
1.6092016023215485E8,84414.0,3620082
1.6089825680283633E8,84571.0,3626929
1.608846031394331E8,84664.0,3630641
1.6088375426555753E8,84664.0,3630959
1.608747671304731E8,84696.0,3632348
1.608599769924571E8,84742.0,3633815
1.608316243915485E8,84742.0,3634323
1.6082493700335357E8,84789.0,3636261
1.6082011027294013E8,84867.0,3639455
1.608190897306729E8,84899.0,3640769
1.6081850845011163E8,85008.0,3645360
1.60816601523197E8,85008.0,3645641
1.6080819306116238E8,85336.0,3659360
1.608015492458531E8,85414.0,3662874
1.6077483414625075E8,85508.0,3666463
1.6076895759068653E8,85618.0,3671105
1.6076470499148253E8,85696.0,3675030
1.6076210164924738E8,86055.0,3690311
1.6075228497211346E8,86164.0,3694821
1.6074919834796312E8,86164.0,3694870
1.6074424953962424E8,86227.0,3697442
1.606605005568679E8,86258.0,3698907
1.6065096806063932E8,86258.0,3699063
1.606444125507425E8,86571.0,3712357
1.6064019160668248E8,86680.0,3716747
1.606060477201766E8,86711.0,3718396
1.6059157177705437E8,86727.0,3718712
1.6057903090989137E8,86946.0,3728559
1.6057688975798017E8,87321.0,3744737
1.6057668081444725E8,87446.0,3750468
1.6057654320513165E8,87477.0,3751733
1.6057522537419137E8,87524.0,3753378
1.605749901075831E8,87540.0,3754183
1.6057469448327282E8,87633.0,3758094
1.6056499230874097E8,88008.0,3775021
1.6056399903630075E8,88165.0,3781768
1.6056244366728914E8,88227.0,3784077
1.605538178999545E8,88227.0,3784547
1.6054768585805118E8,88243.0,3785059
1.6054394039005926E8,88258.0,3785566
1.6053301185518116E8,88274.0,3786255
1.6050713708020857E8,88383.0,3790970
1.6050638698967314E8,88462.0,3794838
1.6050583473047227E8,88524.0,3797515
1.605033978719931E8,88571.0,3798917
1.604991839725155E8,88571.0,3799139
1.6048495142007643E8,88602.0,3800327
1.604759566804248E8,88633.0,3801628
1.6045014227315766E8,88649.0,3802548
1.604415561468129E8,88665.0,3803118
1.60413587087596E8,88774.0,3808129
1.6039624954458177E8,88883.0,3812845
1.6039318442621735E8,88946.0,3815343
1.603848298778156E8,89055.0,3820825
1.603558038974824E8,89337.0,3833326
1.603480921601449E8,89524.0,3841553
1.6033669435377994E8,89571.0,3843587
1.601206286444099E8,89602.0,3845114
1.600955782844745E8,89602.0,3845291
1.6009433487958097E8,89618.0,3845904
1.6006493202561498E8,89680.0,3848461
1.6006092153283167E8,89696.0,3849452
1.6003857698991472E8,89712.0,3849910
1.600057191389935E8,89790.0,3853585
1.60002971564655E8,89915.0,3858755
1.5996594073932466E8,89993.0,3862122
1.59963922686246E8,89993.0,3862505
1.5996314294788906E8,90071.0,3865315
1.599606496333948E8,90118.0,3867422
1.5991843455577153E8,90227.0,3872462
1.598758628309348E8,90368.0,3878064
1.5984654774558857E8,90384.0,3879200
1.5983999759845912E8,90399.0,3879504
1.5982974748111653E8,90399.0,3879826
1.598036260823286E8,90509.0,3884496
1.5979820667638946E8,90524.0,3885305
1.5979134431117412E8,90587.0,3887720
1.5979078807474273E8,90587.0,3887977
1.5977823946229473E8,90634.0,3889836
1.5977402865494683E8,90759.0,3895603
1.5976848286894724E8,90806.0,3896975
1.5976496244261426E8,91134.0,3911164
1.597647850947745E8,91384.0,3921918
1.5976405930988368E8,91462.0,3925133
1.5976112534893712E8,91493.0,3926524
1.5975871103069824E8,91509.0,3927668
1.597572701379838E8,91540.0,3929067
1.5973697364011496E8,91602.0,3931271
1.5973659540751246E8,91696.0,3935563
1.597312744784991E8,91712.0,3936209
1.5972913182905748E8,91759.0,3937990
1.5972826751894432E8,91931.0,3945542
1.5972820981877252E8,92056.0,3950500
1.597147427147739E8,92118.0,3953063
1.5971200234643337E8,92118.0,3953207
1.59703347362938E8,92540.0,3971150
1.5970313420080662E8,92571.0,3972675
1.5969416418165922E8,92728.0,3979640
1.596639514141391E8,92759.0,3980806
1.5966325140680605E8,92806.0,3982606
1.5965622701142082E8,92837.0,3983744
1.5965588174028924E8,92837.0,3984304
1.5965371620150876E8,92853.0,3984695
1.5965347916295618E8,92915.0,3987442
1.596497893003912E8,92915.0,3987677
1.5964913689915913E8,92993.0,3990706
1.596429992781639E8,93150.0,3997875
1.5961316005384988E8,93384.0,4007833
1.5935587344395706E8,93446.0,4010322
1.5935498259468383E8,93446.0,4010359
1.5935331353505772E8,93446.0,4010613
1.593533079895069E8,93525.0,4013873
1.5934156864070812E8,93571.0,4015645
1.5931238718089435E8,93603.0,4017237
1.5931038379317188E8,93618.0,4018156
1.5930144194617558E8,93650.0,4018976
1.593001631573384E8,93665.0,4019935
1.5929692059503126E8,93728.0,4022283
1.5929652414240634E8,93790.0,4025500
1.592814348061728E8,93806.0,4026324
1.5915108165867883E8,93837.0,4027690
1.5914384320570436E8,93946.0,4032227
1.5912891642973357E8,94009.0,4034768
1.5912502466244277E8,94040.0,4036176
1.5909381167109165E8,94071.0,4037482
1.5909190201210108E8,94071.0,4037698
1.590903165841381E8,94462.0,4053902
1.5908155434406722E8,94525.0,4056465
1.590660842674789E8,94618.0,4060654
1.5906442523472893E8,94712.0,4064463
1.5904880557092872E8,94868.0,4071383
1.590153391406897E8,95025.0,4077675
1.590143684303154E8,95040.0,4078179
1.5900461627594423E8,95072.0,4080123
1.5899355422389066E8,95306.0,4089742
1.5898966971492985E8,95368.0,4092655
1.58989617826233E8,95572.0,4100884
1.5897324704364812E8,95681.0,4105454
1.5897305833725196E8,95697.0,4106615
1.5897207780532232E8,95712.0,4106780
1.5897177697672847E8,95853.0,4112616
1.5896744004609334E8,95869.0,4113517
1.589538255695814E8,95900.0,4114631
1.589536582188741E8,96025.0,4120142
1.5895001680608338E8,96447.0,4137783
1.5894529413403964E8,96478.0,4139259
1.5894273664641535E8,96634.0,4145827
1.5889400251507047E8,96775.0,4152168
1.588881565874743E8,96915.0,4158030
1.5874402266488394E8,97041.0,4163207
1.5874370061270332E8,97056.0,4163760
1.587434335525348E8,97119.0,4166460
1.587432669170963E8,97353.0,4176247
1.587358407952282E8,97509.0,4182868
1.5872545795527077E8,97556.0,4185299
1.5870904320803756E8,97587.0,4186529
1.586887208348634E8,97603.0,4187219
1.5866902850552693E8,97650.0,4189042
1.5864464707839656E8,97666.0,4189872
1.5864122676635045E8,97728.0,4192505
1.586356980193602E8,97947.0,4201462
1.5862291204435956E8,98056.0,4206278
1.5859634051552242E8,98087.0,4207596
1.585958117130819E8,98166.0,4211279
1.5859224300564945E8,98166.0,4211367
1.5858438910918695E8,98181.0,4211807
1.5857791580458456E8,98197.0,4212304
1.5854721212434012E8,98228.0,4213939
1.5852827833710757E8,98306.0,4217111
1.5850851155869302E8,98322.0,4217595
1.5850781934235975E8,98478.0,4224301
1.5848555439670935E8,98619.0,4230633
1.5848535713401738E8,98634.0,4231086
1.584673778882179E8,98666.0,4232548
1.5846713383029452E8,98791.0,4237668
1.5846394148867798E8,98791.0,4237694
1.5845437570404792E8,98822.0,4239050
1.5839863828196988E8,98822.0,4239232
1.58397696172153E8,98853.0,4240756
1.5839638525569108E8,98900.0,4242477
1.5835882726571304E8,99056.0,4249124
1.5835355566931733E8,99338.0,4260648
1.5833154716353548E8,99603.0,4272048
1.583312806966553E8,99728.0,4277402
1.5833107706121397E8,99838.0,4282463
1.5833053019646022E8,99931.0,4286043
1.5832908788720724E8,100213.0,4298128
1.5825214882928765E8,100228.0,4298706
1.5819421958097032E8,100228.0,4299030
1.5819228405143452E8,100322.0,4302769
1.581843815086136E8,100385.0,4305578
1.5817174324134952E8,100431.0,4307694
1.5816557821359545E8,100666.0,4317596
1.5816468642033058E8,100775.0,4322060
1.5814780561096436E8,100791.0,4322882
1.5814753911155868E8,100916.0,4328198
1.5813117055932236E8,100916.0,4328386
1.5812657897345483E8,100963.0,4330015
1.58126561122419E8,101025.0,4333217
1.5812401185610086E8,101353.0,4346806
1.5812153299281508E8,101525.0,4354271
1.581149870768993E8,101728.0,4362542
1.5810669668834287E8,101744.0,4363181
1.5809621260422093E8,101869.0,4368921
1.5809172067220286E8,101932.0,4371150
1.5806976874122816E8,102307.0,4387514
1.5806441877112016E8,102385.0,4390316
1.5806300985143986E8,102432.0,4392280
1.5800602615734044E8,102447.0,4393061
1.5800022452680737E8,102479.0,4394882
1.579990680922166E8,102494.0,4395506
1.5799443564618754E8,102525.0,4396574
1.5799272596496773E8,102525.0,4396825
1.5798829311922827E8,102729.0,4405196
1.5796257029445338E8,102744.0,4405609
1.5795424456851014E8,102822.0,4408741
1.5794792286735505E8,102885.0,4411813
1.5794764414323494E8,103119.0,4421577
1.57946956504643E8,103369.0,4431797
1.5793298292796758E8,103463.0,4435654
1.579320851228544E8,103557.0,4439623
1.5793060745687494E8,103619.0,4442542
1.579207832440865E8,103682.0,4444830
1.5792075912501618E8,103744.0,4447654
1.576282404542696E8,103822.0,4451088
1.5754258943965724E8,103963.0,4456508
1.5750851631494102E8,104088.0,4461634
1.574077173463646E8,104119.0,4462925
1.574075270978468E8,104135.0,4463665
1.5739187849113855E8,104744.0,4488653
1.5738788885603088E8,104838.0,4492106
1.5738662222984788E8,105088.0,4502662
1.5738242647190234E8,105432.0,4516734
1.573817507518265E8,105510.0,4519810
1.5737935698455435E8,105541.0,4521113
1.573779554766226E8,105619.0,4524590
1.5736448965665635E8,105651.0,4525830
1.573396508850256E8,105776.0,4531085
1.5732996348799697E8,105776.0,4531201
1.5732957744258264E8,106057.0,4542380
1.5731878911882797E8,106135.0,4545483
1.5731626632885888E8,106651.0,4566983
1.5731624193370205E8,106870.0,4575667
1.572969594036699E8,106901.0,4577067
1.5729654181978512E8,106963.0,4579402
1.5729048360557663E8,107010.0,4581755
1.5729010306152037E8,107104.0,4585777
1.5726267047053897E8,107245.0,4590993
1.5725687307505682E8,107354.0,4595709
1.5725436736746907E8,107463.0,4600289
1.572184576124553E8,107526.0,4602945
1.5720655559918317E8,107573.0,4604468
1.5715563137643787E8,107667.0,4608229
1.57148161166957E8,107745.0,4611881
1.57140792907536E8,107776.0,4613142
1.5714074991588235E8,107854.0,4616515
1.5713733539107263E8,108198.0,4630803
1.571350206290953E8,108292.0,4634521
1.571318060827098E8,108307.0,4634888
1.5708724396719372E8,108385.0,4638063
1.5707226522702116E8,108901.0,4659649
1.5707114695372018E8,109307.0,4676312
1.570706957202902E8,109370.0,4679083
1.570684121038266E8,109417.0,4681321
1.5706751363590598E8,109698.0,4692492
1.5706188905548197E8,109870.0,4699366
1.5706139096561918E8,110089.0,4708491
1.5705463663362497E8,110104.0,4709124
1.570525820795951E8,110167.0,4711601
1.5705221550826466E8,110292.0,4716719
1.570468129636637E8,110386.0,4720464
1.5702800220883352E8,111120.0,4750872
1.5702589319159925E8,111198.0,4753882
1.5701978730239934E8,111261.0,4756451
1.5700205920041358E8,111276.0,4757351
1.5699842164181805E8,111292.0,4758198
1.5698993707907838E8,111307.0,4758900
1.569896794845313E8,111526.0,4767396
1.569894362031284E8,111589.0,4769749
1.569767747244796E8,111761.0,4777130
1.5697364050836524E8,111792.0,4778604
1.569420718120725E8,111933.0,4784280
1.5693939763524687E8,112011.0,4787148
1.5692803118050635E8,112073.0,4789883
1.5681289457552606E8,112136.0,4792539
1.5677339972606784E8,112604.0,4811708
1.567713844093976E8,112776.0,4818684
1.5673590716299674E8,113042.0,4829664
1.5673444412380823E8,113214.0,4836784
1.5672416205438417E8,113339.0,4841336
1.5668876341293657E8,113386.0,4843400
1.566698635562323E8,113433.0,4845485
1.56668080413669E8,113589.0,4851648
1.5665466997135228E8,113667.0,4855140
1.5665135226724812E8,113886.0,4864174
1.566481007543059E8,113933.0,4865934
1.566475263446672E8,114027.0,4869646
1.5664711217242384E8,114105.0,4872812
1.5663860500452268E8,114136.0,4874612
1.566385338551812E8,114183.0,4876025
1.5663662210307872E8,114198.0,4876564
1.5663613420675117E8,114198.0,4876697
1.5663503895688382E8,114214.0,4877443
1.5663488227349213E8,114261.0,4879226
1.5663450207329834E8,114292.0,4880582
1.5663368693527368E8,114527.0,4890311
1.5662968201864E8,114808.0,4902081
1.566081689625855E8,115105.0,4914783
1.5660379567077145E8,115120.0,4915391
1.566007613250627E8,115152.0,4916431
1.5659977449601576E8,115152.0,4916764
1.5659760951853293E8,115167.0,4917120
1.5659702994875705E8,115214.0,4918970
1.5658119961808172E8,115277.0,4921968
1.5656606491367427E8,115292.0,4922300
1.5656509155342978E8,115574.0,4934596
1.565642706484018E8,115667.0,4938419
1.5656374867213312E8,115714.0,4940006
1.565636702461372E8,115745.0,4941644
1.565621310484934E8,115808.0,4944002
