Evaluation,Time,Iteration
1.5504569378618523E8,105385.0,5396758
1.550428607805692E8,105432.0,5398765
1.550427203866274E8,105432.0,5398787
1.5504209692265174E8,105729.0,5413144
1.5504133761098284E8,105838.0,5418880
1.5502481550008297E8,105838.0,5419046
1.55024744990736E8,105948.0,5424754
1.550081495034985E8,106166.0,5435813
1.550023539898248E8,106323.0,5442971
1.5500159724411604E8,106370.0,5445380
1.550013311190796E8,106713.0,5462869
1.5497559551902643E8,106729.0,5463375
1.549314580957557E8,106760.0,5465051
1.5493041799410108E8,106838.0,5468890
1.549247709150212E8,106870.0,5470676
1.5491730988831615E8,106885.0,5471151
1.549009717019589E8,106995.0,5477069
1.5489623358517364E8,107073.0,5480992
1.5489134313575333E8,107135.0,5484024
1.548907114978644E8,107260.0,5490080
1.5486968046779525E8,107401.0,5496975
1.548470143854719E8,107620.0,5508596
1.5484487007305285E8,107651.0,5509644
1.54834198611296E8,107651.0,5510026
1.5481444831789535E8,107729.0,5513971
1.5481269115275902E8,107729.0,5514155
1.5481206318159458E8,107745.0,5514495
1.5480496997308463E8,107745.0,5515102
1.54783616228462E8,107807.0,5518305
1.5477952667106307E8,107854.0,5520535
1.5476501497735143E8,107870.0,5521578
1.5471905919885483E8,107901.0,5522687
1.5471635535017458E8,108010.0,5528596
1.5471365761630794E8,108026.0,5529061
1.54708916597594E8,108276.0,5542317
1.546824312165704E8,108307.0,5543590
1.546553007786544E8,108557.0,5556583
1.5465168708762726E8,108604.0,5558805
1.5462924482716164E8,108729.0,5565421
1.5461279664085594E8,108948.0,5576126
1.546127243585675E8,109104.0,5584476
1.5461175799908245E8,109120.0,5585137
1.5461121858065185E8,109245.0,5591387
1.546080478326977E8,109557.0,5606753
1.5453617580144882E8,109573.0,5608120
1.5453515188889024E8,109589.0,5608960
1.545351487680424E8,109620.0,5609894
1.54523203905067E8,109620.0,5610500
1.5452303746275967E8,109620.0,5610523
1.545181419242403E8,109745.0,5616459
1.5451777146966702E8,109839.0,5621474
1.5451743419061258E8,109854.0,5622349
1.5451659526395667E8,109870.0,5622611
1.5447249200702977E8,109917.0,5625191
1.5447143104482403E8,110089.0,5634019
1.5446953891067946E8,110104.0,5634393
1.5445023371062732E8,110167.0,5637509
1.5443604829225644E8,110276.0,5643200
1.5442421197358182E8,110276.0,5643376
1.544206479330854E8,110307.0,5644864
1.5442043469330537E8,110370.0,5647858
1.5442027278270778E8,110370.0,5648372
1.5440398607920223E8,110401.0,5649484
1.5440032161812302E8,110401.0,5649974
1.5439738444017985E8,110448.0,5652351
1.5439386349749333E8,110495.0,5654029
1.5439386095383117E8,110511.0,5654843
1.5439343969941106E8,110573.0,5658380
1.543836350973499E8,110589.0,5659137
1.5437189536394057E8,110808.0,5669535
1.5437107970691E8,111120.0,5685566
1.5437005211387157E8,111151.0,5687011
1.5436690737308568E8,111214.0,5690267
1.543463241427795E8,111245.0,5692113
1.5434150866095817E8,111261.0,5693019
1.543366437089244E8,111292.0,5694675
1.5433522642261747E8,111323.0,5696257
1.543295342149128E8,111354.0,5698082
1.543267964987809E8,111651.0,5712877
1.5432405389434516E8,111683.0,5714229
1.5432167461780933E8,111745.0,5717376
1.5429847437063047E8,111776.0,5718967
1.5429450274583784E8,111808.0,5720497
1.5429409597382578E8,111870.0,5724153
1.54277472655874E8,111886.0,5724423
1.5427702808810434E8,111886.0,5724968
1.5427667271688002E8,111933.0,5727475
1.5426423044848725E8,112011.0,5731345
1.5424585851595366E8,112276.0,5744596
1.5423354041278479E8,112355.0,5748544
1.5423337165145215E8,112370.0,5749951
1.5420237811330515E8,112464.0,5754598
1.5420236908080542E8,112526.0,5757228
1.5420170047957224E8,112526.0,5757572
1.541990299270358E8,112542.0,5757831
1.5419798259045053E8,112823.0,5772375
1.5419697112363833E8,112886.0,5776055
1.541840284177367E8,112948.0,5779069
1.5418002668297297E8,112948.0,5779223
1.5417908332754755E8,113167.0,5790500
1.541759711208852E8,113214.0,5792314
1.5417542723992673E8,113277.0,5796111
1.5417464348763075E8,113370.0,5800480
1.5417360103752398E8,113402.0,5802470
1.5413784575286388E8,113480.0,5806023
1.541327022564747E8,113698.0,5817420
1.5413239015429497E8,113948.0,5830234
1.5412588243606627E8,114277.0,5847834
1.541249002375468E8,114495.0,5859061
1.5411674568853578E8,114574.0,5862744
1.5411624265107268E8,114589.0,5863376
1.5411549679106447E8,114589.0,5863582
1.541097604640538E8,114699.0,5869727
1.5410946387414786E8,114808.0,5874972
1.541027898863078E8,114949.0,5882186
1.5408935557827184E8,114964.0,5883001
1.540875547424247E8,114980.0,5884154
1.5408574793294907E8,115027.0,5886544
1.5408352952081275E8,115355.0,5903321
1.5407440565301234E8,115417.0,5906850
1.5404748330940843E8,115464.0,5908608
1.5403624061326957E8,115542.0,5912432
1.5402895727507907E8,115652.0,5918177
1.5400255643768147E8,115730.0,5922552
1.5400188341034746E8,115761.0,5924257
1.5397934940288445E8,115964.0,5933910
1.5397787430949444E8,115964.0,5934384
1.5397501619140118E8,116042.0,5938394
1.5394799551148534E8,116121.0,5942450
1.5394367900290284E8,116386.0,5955567
1.539416498824424E8,116417.0,5956869
1.539410606978774E8,116527.0,5962419
1.539386282513667E8,116574.0,5965005
1.5393542714382893E8,116699.0,5971715
1.539079828113747E8,116777.0,5975708
1.5390744433809727E8,116918.0,5983158
1.5390537441848573E8,116996.0,5986684
1.5389474581931078E8,117058.0,5990366
1.5387806101171482E8,117152.0,5994916
1.538243079666077E8,117277.0,6001242
1.538237971085643E8,117277.0,6001326
1.5381623181502587E8,117293.0,6001772
1.5380691263021934E8,117543.0,6014760
1.5380396303058237E8,117808.0,6028413
1.5380338039647326E8,117824.0,6029404
1.5376420041844246E8,118074.0,6041722
1.5375029390568486E8,118105.0,6043219
1.5374815907884836E8,118105.0,6043781
1.53747262762167E8,118168.0,6047111
1.537458935638193E8,118230.0,6049773
1.5373639607855433E8,118261.0,6051601
1.5373493462401792E8,118371.0,6057144
1.537286490366984E8,119121.0,6094880
1.537218183513705E8,119324.0,6104606
1.5370218697617084E8,119387.0,6108272
1.5370207705236453E8,119574.0,6117512
1.5369719094323534E8,119652.0,6121759
1.536930535235691E8,120058.0,6142210
1.536643011122117E8,120183.0,6148749
1.5366356445651117E8,120449.0,6161989
1.536564673368214E8,120855.0,6182329
1.536559619094528E8,120887.0,6183542
1.5363142191681764E8,120934.0,6185689
1.5360655594549724E8,121043.0,6191187
1.5360306237668955E8,121105.0,6194181
1.536023997108853E8,121340.0,6206356
1.5360055392115667E8,121699.0,6224799
1.535902146206173E8,121715.0,6225178
1.535887571110711E8,121965.0,6237684
1.535542397857572E8,121981.0,6238579
1.535542181835139E8,122012.0,6240090
1.5355411117865843E8,122090.0,6244006
1.5355044749075124E8,122199.0,6249686
1.5355044700608423E8,122231.0,6251555
1.5354162907789105E8,122590.0,6269485
1.5353165001784435E8,122793.0,6279857
1.535278366699345E8,122793.0,6280020
1.5352740042951408E8,122809.0,6280412
1.5351634168836188E8,122918.0,6286176
1.5351500350036284E8,122949.0,6288191
1.5349540383372757E8,123153.0,6297874
1.5349435330871254E8,123199.0,6300359
1.534707962465994E8,123215.0,6301519
1.5345075826293883E8,123246.0,6303155
1.5344090051680073E8,123418.0,6312009
1.5344062222429284E8,123512.0,6316314
1.534257688631698E8,123715.0,6327187
1.534242673749648E8,123731.0,6327568
1.5341795527894592E8,123746.0,6328627
1.5341719257148328E8,123762.0,6329199
1.534144915157543E8,123871.0,6334424
1.5341434816041726E8,124012.0,6341830
1.5339983698282665E8,124137.0,6348420
1.5339777417724982E8,124246.0,6354118
1.533970074353827E8,124356.0,6359451
1.533894117835366E8,124434.0,6363499
1.5337245165180928E8,124809.0,6382374
1.5336777074340537E8,124887.0,6386879
1.5335673580776548E8,124934.0,6389116
1.5335090485359213E8,125137.0,6399080
1.533508060778856E8,125137.0,6399309
1.5334962150825834E8,125215.0,6403038
1.5334733428168735E8,125403.0,6412757
1.5333393306698707E8,125497.0,6417064
1.5333158754627922E8,125981.0,6442009
1.5330829907902968E8,126090.0,6447333
1.5330658520840326E8,126387.0,6462519
1.533059000832404E8,126840.0,6485815
1.5330057961293772E8,126840.0,6486236
1.532974532887485E8,126872.0,6487725
1.5329745014877194E8,127106.0,6499559
1.5329595225338727E8,127137.0,6500944
1.5329534362433442E8,127262.0,6507304
1.532949195263107E8,127356.0,6512592
1.5329488033780336E8,127387.0,6514114
1.5327604690677482E8,127497.0,6519091
1.5327547579869756E8,127497.0,6519409
1.5326198288879696E8,127825.0,6535792
1.5325442187897778E8,128122.0,6551206
1.5325416643808722E8,128231.0,6556859
1.5324691830211994E8,128294.0,6559800
1.5323804177291563E8,128512.0,6571160
1.5323548161321995E8,128528.0,6572452
1.5320776263242552E8,128669.0,6579279
1.5320150390950593E8,128747.0,6583077
1.531939759295727E8,128794.0,6585383
1.531843257000101E8,128903.0,6591090
1.531842046695489E8,129012.0,6597268
1.5317779318301165E8,129044.0,6598919
1.5316340503862193E8,129216.0,6607862
1.5316337403775752E8,129450.0,6619724
1.5313261403901064E8,129809.0,6637509
1.531039405685996E8,129856.0,6640173
1.5309518821118066E8,129903.0,6642826
1.5306159275133634E8,129903.0,6642887
1.5305347956500918E8,130091.0,6651661
1.5300904220838857E8,130200.0,6657232
1.5300901105397904E8,130356.0,6665633
1.5300813128048736E8,130372.0,6666332
1.5299459436587387E8,130388.0,6667161
1.5299442906016383E8,130388.0,6667307
1.5296133307534072E8,130435.0,6669719
1.5295761172073883E8,130825.0,6689776
1.5295488222269812E8,130856.0,6691254
1.5295479523349622E8,130997.0,6698284
1.529524073868237E8,131200.0,6708347
1.5293667070381013E8,131435.0,6719482
1.5293450570653132E8,131513.0,6723400
1.5291994180168992E8,131716.0,6734483
1.5291806752456707E8,131841.0,6740092
1.5291801702540824E8,132044.0,6749689
1.5290698371949187E8,132185.0,6757764
1.5290335938293073E8,132653.0,6781575
1.5290151199913874E8,132857.0,6792120
1.528968765729519E8,132935.0,6796325
1.528893766328172E8,132982.0,6797956
1.5285619199421722E8,133091.0,6803560
1.5285341621991467E8,133372.0,6818053
1.5275386672227E8,133419.0,6820405
1.5275309990625128E8,133732.0,6837195
1.5275163023992142E8,134029.0,6852601
1.527466539927033E8,134138.0,6857536
1.5274545188180196E8,134247.0,6862532
1.5271249431011632E8,134263.0,6864027
1.5271049052510682E8,134372.0,6869496
1.5270490461940196E8,134716.0,6886582
1.5270441606007203E8,134716.0,6886726
1.526803588560406E8,134779.0,6890303
1.5267063388637668E8,134826.0,6892151
1.5265299899218985E8,134841.0,6893478
1.5264947818597922E8,135029.0,6902792
1.5264940840950543E8,135248.0,6914406
1.5264742361256647E8,135341.0,6918377
1.526411116261459E8,135357.0,6918825
1.526409961672586E8,135388.0,6920204
1.526394329567713E8,135544.0,6928593
1.5263941065292352E8,135576.0,6930430
1.5262249419056132E8,135623.0,6933081
1.5248439929183957E8,135748.0,6938391
1.5239215844841906E8,135998.0,6950762
1.5239034295705E8,136044.0,6953952
1.5237146523626387E8,136185.0,6961101
1.5236768994187397E8,136248.0,6964180
1.5236722006590986E8,136576.0,6980456
1.5236714680832887E8,136607.0,6982178
1.5235521179799554E8,136654.0,6984899
1.5235088685374558E8,136841.0,6994272
1.5235024036831105E8,136888.0,6996980
1.5234361813271016E8,137013.0,7003076
1.522867974911537E8,137232.0,7014894
1.522631275087603E8,137638.0,7036061
1.5226136940519208E8,137904.0,7049759
1.52259917511794E8,137935.0,7051206
1.522598145728591E8,137982.0,7053727
1.522396027157332E8,138013.0,7055331
1.5223955650256675E8,138092.0,7059151
1.5220776822464898E8,138123.0,7060739
1.5218852632883757E8,138170.0,7063482
1.521875033745834E8,138342.0,7071844
1.5218577304758725E8,138357.0,7073083
1.5218558961250648E8,138451.0,7077560
1.5214242473045897E8,138513.0,7080435
1.5213814840363592E8,138638.0,7086928
1.5213787136148486E8,138638.0,7086974
1.5213771355118874E8,138685.0,7089486
1.5213679270021296E8,138810.0,7096311
1.5201557558528447E8,138873.0,7099126
1.5197928311540276E8,139029.0,7107181
1.51899520410075E8,139029.0,7107930
1.5189133749130931E8,139060.0,7109544
1.518787220329145E8,139279.0,7120315
1.51877831727909E8,139498.0,7131457
1.5187680361011875E8,139498.0,7132177
1.5186654449323383E8,139654.0,7140011
1.5186530265667215E8,139810.0,7147707
1.5186471370466194E8,139920.0,7153694
1.5186423061801195E8,139982.0,7156796
1.5186421605051303E8,140014.0,7158587
1.5186245516552004E8,140467.0,7181349
1.518516011613208E8,140576.0,7186694
1.5184932147331092E8,140576.0,7187404
1.518402310830502E8,140623.0,7189117
1.5183795534367937E8,140623.0,7189826
1.5182395035260546E8,140670.0,7191807
1.51793405667332E8,140732.0,7194909
1.5179294175863603E8,140748.0,7196342
1.5177723310657805E8,141076.0,7212953
1.5177217722459915E8,141092.0,7213355
1.5176986431182212E8,141170.0,7217557
1.5176427931954634E8,141170.0,7218018
1.5172993897787613E8,141842.0,7252372
1.5171323441482443E8,141983.0,7259905
1.5170347417587563E8,142014.0,7261138
1.5170119478609937E8,142389.0,7281057
1.5169779678228182E8,142498.0,7286638
1.516964746746689E8,142826.0,7303824
1.5169572355765495E8,142983.0,7311706
1.516938117701391E8,143108.0,7318564
1.5169264128797847E8,143248.0,7325439
1.516921362951513E8,143342.0,7330748
1.5168967910436428E8,143358.0,7331199
1.516859200676582E8,143498.0,7338343
1.5162188723434246E8,143561.0,7341130
1.516218832995698E8,143592.0,7343091
1.515969571943373E8,143826.0,7355030
1.5159363407122368E8,143889.0,7357934
1.5159360903667945E8,144045.0,7366138
1.5156767449237627E8,144061.0,7366921
1.515335781573854E8,144233.0,7375980
1.5153293765706235E8,144233.0,7376269
1.5153277147135168E8,144717.0,7400522
1.5152937685680658E8,144733.0,7401545
1.515277979250719E8,144858.0,7408399
1.5152775136093995E8,144889.0,7409438
1.5147621094931984E8,145014.0,7416461
1.514726039016306E8,145202.0,7426038
1.5146239104702476E8,145280.0,7429602
1.514620847638113E8,145342.0,7433335
1.51459366568697E8,145420.0,7437291
1.514400448361615E8,145452.0,7438849
1.5140487789898863E8,145592.0,7445903
1.5140477719733924E8,145639.0,7448206
1.5140402891421175E8,145717.0,7451997
1.5140369923202708E8,145780.0,7455481
1.5140291397455433E8,145842.0,7458882
1.5139675293725777E8,146202.0,7477094
1.5139538945035055E8,146327.0,7483704
1.5139478743696102E8,146764.0,7505872
1.5139000305365223E8,146827.0,7509271
1.5138927013491818E8,147171.0,7527142
1.513670093365738E8,147249.0,7530975
1.513651759753426E8,147702.0,7554513
1.513574047163698E8,147718.0,7555282
1.5135198184836635E8,147952.0,7567230
1.5135189894136825E8,147968.0,7568066
1.5135162835516018E8,148171.0,7578359
1.513498141003975E8,148280.0,7583870
1.513486488160896E8,148280.0,7584186
1.51348479475515E8,148296.0,7584435
1.51344809873802E8,148686.0,7604274
1.5133094661663833E8,149093.0,7624965
1.5132071153760797E8,149218.0,7631550
1.5130670217766315E8,149483.0,7645035
1.5130493218507844E8,149624.0,7652351
1.5130245885496113E8,149780.0,7660249
1.5130137022867545E8,149827.0,7662364
1.5130106348454243E8,150030.0,7672830
1.5128106701749504E8,150577.0,7700653
1.5127638612195918E8,150780.0,7710729
1.5127459061008486E8,150827.0,7713581
1.512743398787567E8,151108.0,7727712
1.512519342400871E8,151718.0,7758612
1.5125045892416808E8,151765.0,7761306
1.5124744768419588E8,152124.0,7779474
1.5124744140931246E8,152124.0,7779512
1.5124541168414345E8,152734.0,7810715
1.5124199516270277E8,152890.0,7818616
1.5124193493863192E8,153109.0,7829704
1.5124167463556483E8,153109.0,7829955
1.512414919490093E8,153515.0,7850079
1.5123922635651293E8,153687.0,7858869
1.512392184056102E8,153703.0,7860189
1.5123838674456888E8,153796.0,7864559
1.512382594688418E8,153796.0,7865221
1.512376441357519E8,153999.0,7875405
1.5123224324642053E8,154062.0,7878064
1.5121964417129976E8,154203.0,7885611
1.5118695233100927E8,154218.0,7886570
1.511657719634661E8,154249.0,7888386
1.511656482076579E8,154546.0,7902655
1.5116515801731995E8,154687.0,7910193
1.5114579703721413E8,155046.0,7927843
1.5113452382762817E8,155843.0,7968448
1.5113088219613603E8,156062.0,7979702
1.5112904675554654E8,156578.0,8005176
1.5112631677413955E8,156640.0,8008304
1.5111828020181763E8,156656.0,8009294
1.5111671320610124E8,156672.0,8010552
1.5110961781829822E8,156672.0,8010616
1.510919090787267E8,156828.0,8018334
1.5109117082315683E8,156922.0,8023229
1.5108966756343827E8,156984.0,8026401
1.510769939127201E8,157578.0,8056474
1.5107463702321362E8,157609.0,8057436
1.510745754178058E8,158000.0,8077159
1.510718665633391E8,158375.0,8096225
1.510551368135026E8,158515.0,8103326
1.5103909145547906E8,158672.0,8110644
1.5103883308218086E8,158828.0,8119058
1.510191987470123E8,158906.0,8122799
1.5101667255796695E8,159219.0,8138295
1.5101662360228893E8,159500.0,8153101
1.5101163493446502E8,159703.0,8162996
1.5100861900640634E8,159781.0,8166938
1.5099767655587003E8,159891.0,8172443
1.509296790007902E8,160047.0,8180643
1.50921387454178E8,160188.0,8187626
1.509140346791204E8,160250.0,8190205
1.509139082381224E8,160281.0,8192071
1.5091334917537734E8,160391.0,8197462
1.5090522231713712E8,160406.0,8198159
1.5087513156193808E8,160484.0,8202314
1.5087511595232454E8,160922.0,8224506
1.508691622146947E8,161016.0,8228994
1.508516694773006E8,161172.0,8237585
1.5085066376059404E8,161235.0,8240570
1.5084427553225547E8,161453.0,8251466
1.508431679420403E8,161485.0,8252480
1.5083984533003095E8,161578.0,8257206
1.5083822297808707E8,162344.0,8295773
1.5083169309361318E8,162344.0,8295801
1.5083065466281426E8,162360.0,8296405
1.508294875460688E8,162407.0,8299137
1.508171725886397E8,162719.0,8314588
1.508165490804954E8,162766.0,8317296
1.5080905408125725E8,163297.0,8343452
1.5080104929023144E8,163360.0,8346251
1.5079866938889155E8,163360.0,8346835
1.5079861066394E8,163422.0,8349615
1.5079543181005335E8,163547.0,8355247
1.5079454833974144E8,163719.0,8364426
1.5079448793905446E8,164313.0,8393435
1.5079441465175325E8,164547.0,8405156
1.5079395277342737E8,164610.0,8408551
1.5077913144380617E8,164704.0,8412714
1.507757234830797E8,164750.0,8415578
1.50775315932821E8,164813.0,8418274
1.5076022018461087E8,164860.0,8420439
1.5074923608513123E8,165157.0,8435104
1.507133952610932E8,165282.0,8441492
1.5071315976341093E8,165297.0,8442545
1.5071232097621995E8,165391.0,8447129
1.5070937969470745E8,165579.0,8456269
1.5070162591637263E8,165797.0,8467404
1.5069699937828955E8,165876.0,8470693
1.5069547937207463E8,166407.0,8498114
1.5069525838055855E8,166423.0,8498538
1.5069420780052912E8,166657.0,8510677
1.5069402408940962E8,166751.0,8515225
1.5068363583143103E8,166798.0,8517720
1.506835354079841E8,166876.0,8520938
1.5068312155726412E8,167126.0,8533831
1.5068293561852208E8,167282.0,8541698
1.5068053813144928E8,167313.0,8543710
1.506791243161684E8,167391.0,8547096
1.5067289887125528E8,167391.0,8547434
1.5058251219759017E8,167485.0,8552119
1.5058115717267758E8,167548.0,8555180
1.5057825681425595E8,167563.0,8556037
1.5057565863022146E8,167563.0,8556275
1.5057550785579056E8,167610.0,8558540
1.5052322670520425E8,167735.0,8564750
1.5052319503312504E8,167938.0,8574653
1.505189361626587E8,167954.0,8575475
1.50517610825626E8,167954.0,8575844
1.5051461300567392E8,168907.0,8623428
1.5050446636609587E8,169110.0,8633641
1.504865219419524E8,169110.0,8633873
1.504786783451508E8,169142.0,8634860
1.5038223871454465E8,169298.0,8642992
1.5036686496109158E8,169360.0,8646404
1.503366497742634E8,169392.0,8648028
1.5032275075845984E8,169548.0,8655810
1.5032256849064243E8,169751.0,8665765
1.5025865340900332E8,170126.0,8684376
1.5022087874598828E8,170126.0,8684472
1.502205637425417E8,170251.0,8690967
1.501959420446552E8,171376.0,8747300
1.5017730001719135E8,171392.0,8748257
1.5017069793058717E8,171657.0,8761029
1.5016850307280517E8,171798.0,8768509
1.5015897822829163E8,172579.0,8807060
1.5013632532789E8,172689.0,8812904
1.5013055588896194E8,172861.0,8821715
1.5012173530998313E8,173126.0,8835221
1.5011492874547592E8,173142.0,8835910
1.5010517609469238E8,173376.0,8847931
1.500989364454129E8,174501.0,8903669
1.500935865373093E8,174533.0,8905614
1.5009350324479127E8,174595.0,8908863
1.499972317070021E8,174595.0,8908922
1.4999394084941918E8,174673.0,8912742
1.499862588136463E8,174689.0,8913556
1.499851417609561E8,174798.0,8918513
1.499747182157432E8,174986.0,8928292
1.4996970312687215E8,175064.0,8932379
1.4996035818280798E8,175127.0,8935463
1.499094570398721E8,175127.0,8935574
1.4990937665603286E8,175267.0,8942556
1.4990915475823188E8,175314.0,8944493
1.499067338965616E8,175627.0,8960759
1.4988019550597727E8,175830.0,8970692
1.4987949042845836E8,176095.0,8984569
1.4987892301865947E8,176267.0,8992843
1.4985594436545166E8,176642.0,9011516
1.4985280752836558E8,176814.0,9020529
1.4984845472339895E8,177299.0,9044577
1.4984842565307355E8,177564.0,9057843
1.498463625256614E8,177627.0,9060635
1.4984441837885883E8,177627.0,9061182
1.4984112018006325E8,177658.0,9062847
1.4983818400001115E8,177674.0,9063319
1.4983626818492016E8,178064.0,9083217
1.4973012841809624E8,178486.0,9103637
1.4972906827810168E8,178549.0,9106596
1.4972886710348096E8,179111.0,9135022
1.4971586477075443E8,179158.0,9137581
1.497132052327346E8,179439.0,9151283
1.4971283889816162E8,179908.0,9173618
1.4970980949527553E8,179971.0,9176745
1.4970444461683798E8,180049.0,9180905
1.4970416393662006E8,180190.0,9187527
1.49694974946774E8,180799.0,9218017
1.4969470131950387E8,180908.0,9223484
1.4969267306288806E8,181190.0,9237260
1.4969169692633322E8,181237.0,9239623
1.4968932042082217E8,181252.0,9240434
1.496852731250829E8,181346.0,9244888
1.4968466441524196E8,181471.0,9251154
1.496833028904522E8,181549.0,9254559
1.4968294193649983E8,181627.0,9258252
1.496829007688859E8,181846.0,9269472
1.496491537059649E8,181893.0,9271092
1.4963462384344134E8,181908.0,9272203
1.496322500670463E8,181924.0,9272630
1.496301970036574E8,182284.0,9289768
1.496271507495809E8,182284.0,9289797
1.4962602197263068E8,182346.0,9292834
1.496191713797777E8,182471.0,9299116
1.4961093848473057E8,182659.0,9307418
1.496103399494985E8,182690.0,9308873
1.4960804694296634E8,183065.0,9325533
1.4960593607215983E8,183065.0,9325667
1.4959699966653898E8,183065.0,9325787
1.4959605997917578E8,183127.0,9328281
1.4959575729928035E8,183518.0,9345917
1.495923656220849E8,183862.0,9361022
1.4959006414363262E8,183877.0,9361957
1.4958718164810073E8,184143.0,9373457
1.4958499642615E8,184471.0,9388315
1.495833123477772E8,184503.0,9389787
1.4958274467360473E8,184643.0,9395954
1.4958150660726216E8,184753.0,9400982
1.4957791456969726E8,184784.0,9402301
1.495738193910942E8,185003.0,9411948
1.4956366098219618E8,185659.0,9439669
1.495547120324822E8,185753.0,9443421
1.4955458448720428E8,185800.0,9445692
1.4955174937331748E8,185815.0,9446513
1.4954397684190395E8,186315.0,9468232
1.495435657628449E8,187128.0,9502688
1.495423728970614E8,187393.0,9513949
1.4954231654548666E8,187518.0,9519326
1.495420948264878E8,187690.0,9527066
1.495341464137181E8,187706.0,9527648
1.495296135992542E8,187847.0,9533671
1.4952933776786247E8,188081.0,9544139
1.4952698932926422E8,188143.0,9546361
1.495258987833067E8,188362.0,9556072
1.4952584287699264E8,189175.0,9591463
1.495256063275806E8,189284.0,9596191
1.4952557791316435E8,189425.0,9602186
1.4952557665733063E8,189581.0,9609167
1.4951864484299585E8,189659.0,9612063
1.4951864428041372E8,189784.0,9617755
1.495159766471185E8,189800.0,9618122
1.4951440368554664E8,189909.0,9623408
1.4951430068843532E8,190284.0,9639826
1.495085434644473E8,190988.0,9670485
1.495058466173556E8,191066.0,9674022
1.4950271721083745E8,191550.0,9697895
1.495020897671792E8,191910.0,9714070
1.4949952203647563E8,192628.0,9748097
1.4949650461056146E8,192925.0,9762738
1.4949500261008763E8,192956.0,9764649
1.4949375373292828E8,193019.0,9767137
1.4948856752786365E8,193081.0,9770825
1.4948853868049166E8,193378.0,9785225
1.4948241294697893E8,193441.0,9788462
1.4947030906616628E8,193785.0,9805299
1.494527336419965E8,193910.0,9811549
1.4940276091651708E8,194332.0,9832522
1.493951270732575E8,194394.0,9836104
1.4938922243324262E8,194769.0,9854496
1.4938608989520746E8,195019.0,9866835
1.4938346775217736E8,195972.0,9913520
1.4937050529199612E8,196269.0,9928824
1.493703207338676E8,196457.0,9937584
1.4937004948102444E8,196785.0,9954074
1.4936906061171842E8,196832.0,9956670
1.493569238848433E8,197035.0,9966446
1.493384600276115E8,197254.0,9976489
1.4933726900599396E8,197863.0,10005789
1.4932546272279876E8,197879.0,10006526
1.4931741458511347E8,198441.0,10034044
1.493082214919114E8,198645.0,10044083
1.492628436450373E8,199176.0,10070517
1.4925958975552094E8,199301.0,10077277
1.4922063172628766E8,199707.0,10096836
1.4921863233038652E8,200051.0,10114294
1.4918944499365467E8,200082.0,10115515
1.4916702752733958E8,200270.0,10125028
1.4916318223275548E8,200864.0,10154469
1.4913590916864187E8,201707.0,10195842
1.4913349877945024E8,201801.0,10200698
1.491333006322348E8,201832.0,10202201
1.4912367681890637E8,202004.0,10210977
1.491230214279269E8,202020.0,10211796
1.4911826764498407E8,202379.0,10230003
1.4911570423336697E8,202895.0,10256005
1.4910110654730737E8,203051.0,10263242
1.490981502898215E8,203504.0,10286308
1.490882365887372E8,204458.0,10333949
1.4908745811437702E8,204489.0,10335549
1.4908382275777888E8,205005.0,10361934
1.4906918311302763E8,205348.0,10379409
1.4906776490539187E8,205552.0,10388988
1.4906410922993517E8,205645.0,10394087
1.4906401653591442E8,205817.0,10402710
1.4906386787270278E8,205833.0,10403798
1.4906025366250402E8,205927.0,10408401
1.4905877999452186E8,205942.0,10408684
1.4905877799877286E8,206052.0,10414745
1.4905834958464575E8,206083.0,10416162
1.490435548981127E8,206114.0,10417461
1.4904149809817708E8,206192.0,10421234
1.4904000298204786E8,206614.0,10442471
1.4901597439063054E8,206630.0,10443824
1.490147542155835E8,206708.0,10447851
1.4900160320518523E8,207114.0,10468087
1.4900011630950612E8,207395.0,10482384
1.4899162482850474E8,207552.0,10490004
1.4899074584353334E8,207630.0,10493379
1.4899038776126355E8,207630.0,10493540
1.4898948381873924E8,208599.0,10539462
1.4898541141501266E8,208708.0,10544459
1.4897886092022824E8,209661.0,10586776
1.489753287615556E8,210068.0,10605061
1.4895868507376173E8,210208.0,10611737
1.4895147919707787E8,210271.0,10614925
1.4895019244343764E8,210333.0,10617921
1.4894875983039322E8,210411.0,10621864
1.4894801213437545E8,210552.0,10628768
1.489420649659926E8,210896.0,10645619
1.4894175672095206E8,211068.0,10653663
1.4893247637542486E8,211583.0,10678016
1.489318364334837E8,211708.0,10683789
1.489303436275274E8,211958.0,10696079
1.4892576153543574E8,212052.0,10700004
1.48924428612131E8,212224.0,10707561
1.4892213344984892E8,212443.0,10718657
1.4891630973876232E8,212912.0,10740047
1.4886717073180258E8,212943.0,10741649
1.488662948562179E8,213240.0,10755338
1.4886455690729764E8,213287.0,10757644
1.488640669918082E8,213318.0,10758430
1.4885854271781E8,213584.0,10770436
1.488494026114939E8,214084.0,10794501
1.488485795654232E8,214631.0,10820711
1.4884044032818767E8,214662.0,10821688
1.487636263142878E8,214990.0,10838461
1.487599870926067E8,215037.0,10840458
1.487535190913156E8,215131.0,10844915
1.4874949309307444E8,215615.0,10869396
1.487428280044202E8,215646.0,10871111
1.487418293452471E8,215693.0,10872834
1.4873985890675473E8,216209.0,10898928
1.4873932347073647E8,216287.0,10902695
1.4872342718736392E8,217225.0,10950097
1.487101171328385E8,217584.0,10968075
