Evaluation,Time,Iteration
2.360300446531071E8,45880.0,2125488
2.3601185982056418E8,45896.0,2126302
2.3595115884507433E8,45896.0,2126764
2.359121921994651E8,45943.0,2128444
2.3590949642101076E8,46005.0,2131504
2.359079490484509E8,46005.0,2131831
2.3587235050088626E8,46036.0,2133277
2.3585540276717263E8,46036.0,2133432
2.3577929794171777E8,46068.0,2134461
2.3573436463781688E8,46193.0,2140431
2.3569778511451066E8,46224.0,2141683
2.3569215635319734E8,46240.0,2142417
2.3568732676816338E8,46271.0,2143808
2.3568284618304044E8,46302.0,2145563
2.356739789655365E8,46333.0,2147006
2.3565858056503993E8,46427.0,2151405
2.3565805126538998E8,46443.0,2152494
2.3565255078731292E8,46505.0,2154863
2.3559035828234807E8,46536.0,2156477
2.3555967804771075E8,46568.0,2157987
2.3549269624073336E8,46599.0,2159355
2.3549235203477716E8,46677.0,2163137
2.3548332067499977E8,46724.0,2165021
2.354799502805488E8,46787.0,2168363
2.3543806478729022E8,46802.0,2168747
2.3537195185777876E8,46802.0,2169096
2.3536166891805404E8,46802.0,2169339
2.3535974055643642E8,46818.0,2169843
2.3535155879317278E8,46833.0,2170269
2.3535003369459873E8,46927.0,2174644
2.3534981733650643E8,46927.0,2175153
2.353493332408898E8,46958.0,2176281
2.3534575637210274E8,46958.0,2176386
2.353416899937662E8,46958.0,2176670
2.3534049179529744E8,47021.0,2179205
2.353361826497777E8,47083.0,2181895
2.3532777297173578E8,47130.0,2184677
2.3530554219550627E8,47146.0,2185388
2.3526727078105682E8,47208.0,2187802
2.3521336736786497E8,47224.0,2188784
2.352131830004722E8,47224.0,2188953
2.3521316836361116E8,47287.0,2191738
2.3519537731927174E8,47333.0,2193964
2.3502348196634793E8,47333.0,2193994
2.350216556626057E8,47396.0,2197148
2.3499106352639294E8,47412.0,2197637
2.3498980914709258E8,47505.0,2201961
2.3497386886029255E8,47505.0,2202231
2.349403413881181E8,47521.0,2202610
2.3493872999449873E8,47552.0,2203755
2.3493492106292826E8,47568.0,2204977
2.3491408813403606E8,47662.0,2209111
2.3490968283437282E8,47708.0,2211441
2.348838972736959E8,47740.0,2212540
2.3487701411501664E8,47771.0,2214253
2.3487099562165523E8,47787.0,2214946
2.3486633962831545E8,47865.0,2218669
2.348608878174312E8,47865.0,2219000
2.3486078785124505E8,47959.0,2223286
2.348537591292327E8,48005.0,2225403
2.3484362456925982E8,48021.0,2226293
2.3483422347031307E8,48068.0,2228399
2.348261409252783E8,48115.0,2230259
2.3481551844297495E8,48115.0,2230582
2.346004265456017E8,48287.0,2237962
2.34593079713453E8,48365.0,2241491
2.3458092578635418E8,48365.0,2241536
2.3457884501194397E8,48427.0,2244599
2.3457857071756783E8,48443.0,2244961
2.345781206539899E8,48474.0,2246606
2.3457272827479902E8,48521.0,2248429
2.3457102419407314E8,48521.0,2248840
2.3455052683920154E8,48584.0,2251759
2.3446247121411628E8,48615.0,2252824
2.3445953908397144E8,48755.0,2259533
2.3442968634945816E8,48771.0,2259601
2.3441906167752588E8,48834.0,2262607
2.3439729970660067E8,48990.0,2270079
2.3433391754857504E8,49006.0,2270421
2.342661932864549E8,49037.0,2272182
2.3426616267010543E8,49146.0,2277221
2.3425962082411304E8,49224.0,2280237
2.342589663924375E8,49240.0,2281453
2.3424611522669542E8,49271.0,2282763
2.342317657639734E8,49302.0,2284293
2.342154388651052E8,49318.0,2285147
2.3421298895415735E8,49396.0,2288651
2.3421296716644228E8,49662.0,2300345
2.3418280493619484E8,49693.0,2301646
2.3417931791704154E8,49693.0,2301867
2.3417118586898422E8,49693.0,2302122
2.3416950379849988E8,49709.0,2302792
2.3416603904045522E8,49724.0,2303439
2.3415892871991587E8,49740.0,2303872
2.3415800104237098E8,49802.0,2307042
2.3415403103190625E8,49912.0,2311677
2.3415102935540962E8,50115.0,2320899
2.3411858771339256E8,50115.0,2320946
2.341175009017129E8,50115.0,2320949
2.3409562322545716E8,50115.0,2321073
2.3406402063804546E8,50131.0,2322027
2.3404363748787144E8,50224.0,2326010
2.3403083742324814E8,50240.0,2326964
2.3401727327441832E8,50271.0,2328248
2.3401274474750835E8,50428.0,2335181
2.339578596951242E8,50521.0,2339395
2.3394286503571227E8,50537.0,2340120
2.3393047249042448E8,50599.0,2343438
2.3376570989726958E8,50881.0,2355762
2.3372407183784077E8,51021.0,2362161
2.3370649846116307E8,51162.0,2368596
2.3370537957344455E8,51318.0,2375260
2.3370054081577858E8,51443.0,2380498
2.3368181744543824E8,51506.0,2383225
2.3367520974890032E8,51521.0,2384043
2.3367359870776623E8,51553.0,2385859
2.3367243531647408E8,51662.0,2390485
2.3366970035383552E8,51725.0,2393612
2.335395438666686E8,51803.0,2396859
2.3352492336587128E8,51850.0,2398967
2.3352407177183187E8,51943.0,2402932
2.3352252988493425E8,51943.0,2403116
2.3352247969469923E8,52100.0,2410192
2.3352210053839082E8,52100.0,2410339
2.335211893275358E8,52178.0,2413745
2.335194264208062E8,52287.0,2418828
2.3343650631671178E8,52318.0,2419908
2.334337410483944E8,52381.0,2422395
2.3339507318762186E8,52396.0,2423372
2.3339454614931208E8,52428.0,2424909
2.3338936487636113E8,52725.0,2438415
2.3338911588541117E8,52787.0,2441237
2.3338168739986238E8,52912.0,2446375
2.333769664811099E8,53178.0,2458754
2.3337521585020658E8,53287.0,2463533
2.3336373958513114E8,53522.0,2474172
2.3335893190207127E8,53553.0,2475593
2.3335473970464814E8,53647.0,2480134
2.333483572419587E8,53662.0,2480723
2.3333626106741658E8,53662.0,2480760
2.3332755826613504E8,53662.0,2480778
2.3332658699429312E8,53881.0,2490620
2.333240656503451E8,54037.0,2497269
2.3332364269546828E8,54084.0,2499516
2.333122516723028E8,54084.0,2499728
2.3330992366823283E8,54256.0,2507471
2.3325466126755598E8,54584.0,2522301
2.3325008457545063E8,54740.0,2528870
2.3323140734185037E8,54787.0,2531228
2.3321472867528272E8,54803.0,2531830
2.3321422743481064E8,54866.0,2534809
2.332123551593374E8,54991.0,2540692
2.331877371295361E8,55022.0,2542044
2.3314938026642877E8,55241.0,2552216
2.331445738549359E8,55381.0,2558162
2.3313410058526266E8,55444.0,2561004
2.331129036806902E8,55506.0,2564214
2.3310217417338672E8,55569.0,2567083
2.3307414877406347E8,55647.0,2570250
2.330735405738131E8,55694.0,2572315
2.3303381003533515E8,55756.0,2574900
2.3302610036911583E8,55772.0,2576073
2.3302561692998436E8,55819.0,2578238
2.330245553182394E8,55881.0,2580686
2.3300959211899978E8,55881.0,2581115
2.329913145298072E8,56178.0,2594535
2.3294359234739435E8,56303.0,2599872
2.3294333847615814E8,56491.0,2608732
2.3294021894494867E8,56600.0,2613311
2.3257012547210503E8,56678.0,2616807
2.325640051976139E8,56756.0,2620214
2.325637845275609E8,56788.0,2622147
2.3256321924841523E8,56819.0,2623352
2.324883531413054E8,56819.0,2623377
2.3218960261719775E8,56866.0,2625464
2.3218506715361643E8,56897.0,2627042
2.3218454257832378E8,56913.0,2627517
2.3218394613869798E8,56944.0,2629043
2.3217072333780926E8,56959.0,2629828
2.3138882586792642E8,56991.0,2631408
2.3138712275187767E8,57006.0,2631972
2.313732433043363E8,57022.0,2632505
2.3137204526889366E8,57069.0,2634769
2.313611626404603E8,57131.0,2637676
2.3135854831408292E8,57272.0,2644260
2.3134976180821884E8,57288.0,2644627
2.3102247206171894E8,57303.0,2645233
2.3097646941957057E8,57413.0,2650715
2.3097306137740618E8,57460.0,2652559
2.3092873526933575E8,57491.0,2654536
2.3090575104512352E8,57522.0,2655603
2.3089155374400085E8,57538.0,2656646
2.308910679240169E8,57585.0,2658552
2.3088999098626506E8,57631.0,2661264
2.3088982571838558E8,57647.0,2661633
2.3088871405622143E8,57678.0,2663330
2.3088767111669105E8,57710.0,2664949
2.308830811848731E8,57772.0,2667393
2.3086343398631942E8,57772.0,2667827
2.308381858814307E8,57803.0,2669425
2.308356821941538E8,57819.0,2669733
2.3081612542731518E8,57835.0,2670674
2.3080997502852374E8,57960.0,2676712
2.3080463822234088E8,57991.0,2677583
2.3076569728775734E8,57991.0,2678038
2.307600299516662E8,57991.0,2678187
2.307386189130949E8,58006.0,2678892
2.3073392526707953E8,58038.0,2680191
2.3071463985201734E8,58038.0,2680370
2.307086488766069E8,58069.0,2681893
2.306882007084437E8,58131.0,2684468
2.3068194701268053E8,58163.0,2686292
2.306286566684593E8,58225.0,2688737
2.3062260559475502E8,58225.0,2688750
2.3062099132325944E8,58335.0,2694000
2.3058783164611122E8,58397.0,2697059
2.3056471931212407E8,58428.0,2698161
2.3055895239607015E8,58428.0,2698397
2.3040487046283177E8,58475.0,2700529
2.3039505247238967E8,58507.0,2702084
2.303946443459783E8,58522.0,2702646
2.302139439320695E8,58522.0,2702928
2.3018675729251617E8,58631.0,2708052
2.3018378179785803E8,58663.0,2709355
2.3017979871646175E8,58678.0,2710128
2.301770046872079E8,58803.0,2715642
2.3010572034334996E8,58866.0,2718401
2.3010194657938832E8,58866.0,2718524
2.301017816180294E8,58897.0,2720053
2.2987028556428367E8,58928.0,2721506
2.298693585863495E8,58928.0,2721593
2.2983707666702294E8,58928.0,2721680
2.298355688505352E8,59038.0,2726778
2.2983480812784803E8,59053.0,2727232
2.2982162271409327E8,59085.0,2728860
2.2982057579964066E8,59116.0,2730381
2.2975733893294182E8,59210.0,2734651
2.297572317803856E8,59241.0,2735849
2.2975613785512888E8,59350.0,2741080
2.297323274932186E8,59475.0,2746601
2.2970756671640283E8,59475.0,2746851
2.2969157794718015E8,59507.0,2748512
2.2960310355373964E8,59554.0,2750204
2.2959756505851907E8,59632.0,2753776
2.2959499399205756E8,59632.0,2753875
2.2959455269753337E8,59632.0,2754292
2.2959354638535786E8,59647.0,2755046
2.2958675871136928E8,59679.0,2756057
2.2958667447151643E8,59679.0,2756184
2.2958599586761776E8,59694.0,2757142
2.2957965283676785E8,59850.0,2764245
2.2957843944933775E8,59866.0,2764708
2.2955595038892153E8,59882.0,2765761
2.2955011175072625E8,59913.0,2767049
2.295469383009127E8,59913.0,2767113
2.2950746723537186E8,59960.0,2768830
2.2950443193239674E8,59991.0,2770210
2.2948607517565915E8,60038.0,2772479
2.2948468714168698E8,60054.0,2773238
2.2948146614856428E8,60147.0,2777580
2.2947652077973682E8,60179.0,2778810
2.2946721896284735E8,60225.0,2781054
2.2945459996799123E8,60225.0,2781282
2.2944332955541715E8,60350.0,2786679
2.2943212082015133E8,60350.0,2787149
2.2942889932351443E8,60366.0,2787530
2.2942591021807545E8,60413.0,2789573
2.2942516142390913E8,60413.0,2789627
2.2937018714259553E8,60429.0,2790293
2.2936076524685368E8,60444.0,2790983
2.293533284306166E8,60491.0,2793448
2.293413597945442E8,60726.0,2803701
2.293002837710636E8,60804.0,2807120
2.292642471097643E8,60819.0,2807547
2.292274181113669E8,60835.0,2808723
2.2922541187496695E8,60851.0,2808965
2.2922491267250326E8,60851.0,2809020
2.2920351539389896E8,60913.0,2812113
2.2920270430237037E8,60929.0,2812694
2.292024603839366E8,60944.0,2813310
2.2917480941752744E8,60991.0,2815934
2.2916893699286744E8,61069.0,2819487
2.2915251721659565E8,61101.0,2820370
2.291216272186831E8,61101.0,2820439
2.2911117381390893E8,61101.0,2820713
2.29104015674931E8,61163.0,2823603
2.2909491075604624E8,61179.0,2823910
2.2907447078947565E8,61210.0,2825444
2.2907401833416724E8,61226.0,2826517
2.290720881611478E8,61304.0,2829642
2.2907092701457912E8,61335.0,2831441
2.2903101787257254E8,61366.0,2832285
2.2902275589987114E8,61413.0,2834432
2.2898381004824975E8,61554.0,2841210
2.2898270175648263E8,61585.0,2842420
2.289817000065324E8,61647.0,2845528
2.2893827731456938E8,61663.0,2846178
2.2893674613711149E8,61726.0,2849174
2.2892762352313682E8,61804.0,2852735
2.2890479908843297E8,61819.0,2853329
2.2883633774574453E8,61866.0,2855263
2.2880760016529024E8,61866.0,2855712
2.2874608111822444E8,61944.0,2858724
2.287454907598251E8,61960.0,2859668
2.2873096631343532E8,61991.0,2861449
2.2872206320165384E8,62007.0,2862127
2.2869109861046094E8,62132.0,2867508
2.2868780506876242E8,62210.0,2871675
2.286763610523088E8,62398.0,2880007
2.286709994092994E8,62476.0,2883657
2.2865825731212512E8,62601.0,2889570
2.2864937342962986E8,62694.0,2893511
2.2864559257644612E8,62741.0,2895591
2.2864042796529624E8,62757.0,2896589
2.2862403428831163E8,62773.0,2896840
2.2862213931644753E8,62866.0,2901879
2.2861651889578563E8,62944.0,2905180
2.286148617000521E8,63023.0,2909201
2.2861207629953983E8,63116.0,2913458
2.285035998561944E8,63116.0,2913664
2.2850143057417026E8,63132.0,2913788
2.284982262710421E8,63210.0,2917524
2.2849694710024586E8,63210.0,2917901
2.2849120534937418E8,63257.0,2920194
2.28489603756827E8,63398.0,2926286
2.284779867665307E8,63429.0,2928205
2.284572209981017E8,63476.0,2930187
2.284567924814328E8,63648.0,2938506
2.2845673749008238E8,63663.0,2939302
2.284563671197129E8,63695.0,2940253
2.284559292980029E8,63741.0,2942548
2.2845517028652E8,63804.0,2945416
2.2844210460023853E8,63820.0,2946242
2.284238851952453E8,63851.0,2947518
2.2842305389020285E8,63913.0,2950635
2.283955095756303E8,64085.0,2958592
2.283949681198507E8,64163.0,2962453
2.2836238277111983E8,64210.0,2964112
2.28243034388277E8,64210.0,2964329
2.2824118958514696E8,64226.0,2964880
2.2822111906772268E8,64320.0,2969080
2.2821882258984715E8,64335.0,2970112
2.2821396883420146E8,64382.0,2971844
2.2819920984943053E8,64382.0,2971877
2.281957625605244E8,64429.0,2974599
2.2819494566577348E8,64460.0,2975434
2.2814324216566566E8,64460.0,2976120
2.2813966587215114E8,64523.0,2978512
2.2813681026220912E8,64585.0,2981425
2.281295817923762E8,64742.0,2989124
2.281264116093813E8,64773.0,2990111
2.2812484082137024E8,64835.0,2993329
2.2812261921348843E8,65117.0,3006472
2.2809311207447633E8,65195.0,3009409
2.2806968450210017E8,65210.0,3010761
2.2804352070132747E8,65257.0,3012991
2.280299748627217E8,65288.0,3014024
2.2802419740556136E8,65570.0,3026960
2.2802277086101457E8,65664.0,3031623
2.280190642469536E8,65757.0,3035766
2.280150073331131E8,65804.0,3038166
2.2801484101097977E8,65835.0,3039631
2.2798300918963996E8,65945.0,3044434
2.2796313260952717E8,66148.0,3054166
2.2796204677731732E8,66257.0,3059324
2.2796101882333872E8,66335.0,3062998
2.279542875835043E8,66335.0,3063027
2.2795344142818537E8,66398.0,3065920
2.2794807708404896E8,66429.0,3067528
2.2793741687645516E8,66445.0,3068007
2.2772528442448065E8,66507.0,3071012
2.2771275706373075E8,66632.0,3077116
2.2764853431437454E8,66929.0,3090875
2.2764598232701683E8,66992.0,3093506
2.2761248389189395E8,67054.0,3096357
2.276108437332464E8,67054.0,3096457
2.2742903532921174E8,67086.0,3098349
2.2741768180838716E8,67429.0,3113938
2.2734600380520576E8,67523.0,3118435
2.2732319701915416E8,67554.0,3120463
2.272997507101791E8,67570.0,3120902
2.272780288486772E8,67726.0,3128169
2.2727672414363912E8,67836.0,3133116
2.2726445052828887E8,67929.0,3136929
2.2722956026526558E8,68039.0,3142032
2.272280851556519E8,68336.0,3156090
2.272176768891338E8,68429.0,3160562
2.2702237613556892E8,68476.0,3162562
2.2701889258048522E8,68476.0,3162816
2.2698899066190132E8,68523.0,3164564
2.2696162104739308E8,68523.0,3164900
2.2695840804726306E8,68539.0,3165175
2.2694329759899768E8,68726.0,3173870
2.2694291090731436E8,68773.0,3176091
2.2692452826677436E8,68789.0,3176757
2.2691892998561203E8,68789.0,3177264
2.2691767974943265E8,68836.0,3179268
2.2689979087717003E8,68867.0,3180413
2.2689961070168492E8,68898.0,3182117
2.2682726948199207E8,68930.0,3183699
2.267634217926732E8,68961.0,3185021
2.2675062436283556E8,68976.0,3185698
2.2671396261651558E8,69070.0,3190161
2.2650699823387185E8,69070.0,3190588
2.2650582148890644E8,69242.0,3198541
2.2650232028857133E8,69648.0,3217122
2.264243437437501E8,69789.0,3223419
2.2640428650869122E8,69945.0,3230493
2.263685202248701E8,70039.0,3234845
2.2636762654808763E8,70211.0,3243010
2.2636755073191023E8,70226.0,3243649
2.263657684969983E8,70258.0,3244870
2.2636372694741267E8,70461.0,3253455
2.2635727772420695E8,70539.0,3256760
2.2624942065001863E8,70773.0,3267710
2.2623130474986994E8,70773.0,3267994
2.2622552635282862E8,70820.0,3270005
2.262160981068767E8,71023.0,3278269
2.2621576323172775E8,71023.0,3278523
2.2621570816804332E8,71117.0,3282831
2.2620407265223402E8,71195.0,3285948
2.261988122425161E8,71211.0,3286683
2.261987531106139E8,71336.0,3292418
2.260836959797586E8,71336.0,3292807
2.2596135656951627E8,71352.0,3293189
2.2595991194965652E8,71445.0,3298106
2.259563608934285E8,71555.0,3302473
2.2594111780654094E8,71617.0,3305635
2.2593707973827735E8,71742.0,3311568
2.2593161351727825E8,71805.0,3314343
2.258760806669066E8,71883.0,3317349
2.258747117711644E8,71977.0,3321452
2.2587023220755082E8,72117.0,3327876
2.258678002908378E8,72149.0,3329169
2.2584902693367332E8,72211.0,3332167
2.258409666585759E8,72289.0,3335680
2.2581478194448915E8,72555.0,3347736
2.2580844120349678E8,72617.0,3350812
2.257533881088443E8,72711.0,3355175
2.2574478667670295E8,72774.0,3357778
2.257446940510781E8,72852.0,3361461
2.254841231270625E8,72867.0,3362265
2.2544658940681183E8,72883.0,3362845
2.253049153739912E8,72899.0,3363592
2.252652473896502E8,72977.0,3367411
2.2520494420785022E8,73227.0,3377289
2.2520448525343457E8,73227.0,3377309
2.2516725302461922E8,73352.0,3383204
2.251563168255577E8,73649.0,3396617
2.2515631644548059E8,73821.0,3404641
2.2514893023688897E8,73868.0,3406195
2.251455323529074E8,73899.0,3408174
2.2514529610427448E8,73930.0,3409140
2.2514116076758686E8,74399.0,3429906
2.2513969585250777E8,74477.0,3433373
2.251277818095365E8,74477.0,3433578
2.2512199885184777E8,74524.0,3435742
2.2512193983943245E8,74586.0,3438454
2.2511094845643204E8,74618.0,3440017
2.2510157212316436E8,74649.0,3441372
2.2509303859231707E8,74711.0,3443998
2.250888403479959E8,74946.0,3454711
2.250559424883522E8,74961.0,3455588
2.250309051661403E8,74993.0,3456567
2.2502175764949155E8,74993.0,3456848
2.2502153347748196E8,75071.0,3459751
2.2502126679250273E8,75102.0,3461172
2.250206646356726E8,75149.0,3463279
2.2501679842992616E8,75196.0,3465289
2.250055013325571E8,75227.0,3466850
2.2499215584396142E8,75383.0,3474065
2.249881432303902E8,75399.0,3474847
2.249876601961877E8,75399.0,3475236
2.249873442318511E8,75633.0,3485558
2.2498674675492957E8,75649.0,3486176
2.2498659322764906E8,75930.0,3499600
2.2498658568536645E8,75930.0,3499885
2.249835652754172E8,76196.0,3512098
2.2497425161972898E8,76274.0,3516093
2.2496257915029395E8,76383.0,3521132
2.249599517164921E8,76415.0,3522504
2.249418457455447E8,76680.0,3534685
2.249399354172807E8,76680.0,3534915
2.249365681434455E8,76680.0,3535171
2.2493535403525022E8,76712.0,3536371
2.2493507415776053E8,76727.0,3537203
2.249231694684579E8,77055.0,3552424
2.2492295913963526E8,77087.0,3553626
2.2491806670235607E8,77212.0,3559433
2.2491523037308133E8,77384.0,3567774
2.2491223748116133E8,77446.0,3570526
2.249121514435329E8,77509.0,3573414
2.2490614166228968E8,77555.0,3575704
2.2490560959530663E8,77634.0,3579665
2.249055048965348E8,77759.0,3585037
2.2490405655708185E8,78259.0,3608567
2.248965153069769E8,78290.0,3609588
2.248859753686798E8,78446.0,3617132
2.248802894862745E8,78837.0,3635291
2.2487083642768943E8,78884.0,3636870
2.248704985020757E8,78884.0,3637283
2.2486958447827187E8,78899.0,3637816
2.2485852894078806E8,79024.0,3643337
2.2485849624712127E8,79337.0,3657299
2.2485277570621768E8,79415.0,3661026
2.2485177839822575E8,79415.0,3661447
2.2485156844510716E8,79493.0,3664650
2.2484173711660326E8,79759.0,3677250
2.2482685744677916E8,79774.0,3678040
2.248010460876149E8,79884.0,3682402
2.2479562672027716E8,80071.0,3691677
2.2479529800081837E8,80149.0,3694778
2.2478995448736963E8,80149.0,3695242
2.2478936942483652E8,80212.0,3698219
2.2478895490119842E8,80446.0,3708791
2.2478312425779736E8,80634.0,3716959
2.2477694163198858E8,80650.0,3718100
2.247725891151196E8,81165.0,3741010
2.2477229980526334E8,81337.0,3748918
2.2477218665178183E8,81993.0,3779087
2.2477062469318116E8,82072.0,3782540
2.2475044265503052E8,82103.0,3783788
2.2474905164251092E8,82197.0,3787893
2.2473412540821487E8,82431.0,3798372
2.2473146430531877E8,82431.0,3798541
2.2471871134804085E8,82509.0,3802473
2.2469984026464006E8,82556.0,3804655
2.24694351133736E8,82603.0,3806155
2.246160943979448E8,83150.0,3831861
2.2460469766874367E8,83290.0,3838266
2.2458735413798478E8,83306.0,3839437
2.2458334107547286E8,83400.0,3843562
2.2458315790073675E8,83540.0,3850002
2.2457758846993765E8,83587.0,3852301
2.245774326914802E8,83697.0,3857405
2.245409064644157E8,83712.0,3858564
2.2453958771417686E8,83806.0,3862855
2.245382738290238E8,83931.0,3868710
2.2452503893332145E8,83978.0,3870942
2.2451848478636274E8,84025.0,3873293
2.245147187669976E8,84041.0,3873961
2.24509621453337E8,84197.0,3881398
2.2450914057588562E8,84416.0,3891069
2.2450874455359033E8,84650.0,3901986
2.245087355277065E8,84884.0,3913189
2.2450873372950998E8,84931.0,3914904
2.2450816281868353E8,84978.0,3917389
2.245079312049637E8,85072.0,3921585
2.245073078608782E8,85150.0,3925365
2.244995184795408E8,85166.0,3926319
2.2449666160938892E8,85213.0,3927816
2.2449663365214023E8,85338.0,3934010
2.2449025657992524E8,85728.0,3952350
2.2448748891371393E8,85822.0,3956600
2.2448674965383947E8,85931.0,3961421
2.2448582879376322E8,85963.0,3963229
2.2445531524801624E8,85994.0,3964732
2.2443919336273962E8,86041.0,3966928
2.2443841155197108E8,86228.0,3975248
2.2443771142972568E8,86416.0,3984460
2.2442083487994492E8,86447.0,3985917
2.2441012540166876E8,87135.0,4018052
2.2440786389128324E8,87244.0,4023528
2.2440286986388823E8,87510.0,4035653
2.2431151146093524E8,87572.0,4038215
2.2430139210746512E8,87588.0,4039198
2.2430128455649856E8,87916.0,4054247
2.2429551454831287E8,87978.0,4057247
2.2428754051901025E8,87978.0,4057434
2.2428710838131496E8,88291.0,4071385
2.2428704756718758E8,88416.0,4077179
2.2428300132221803E8,88463.0,4079902
2.2428291598763716E8,88557.0,4083857
2.2428145328001675E8,88713.0,4091335
2.2428142937904793E8,88807.0,4095588
2.2425940362066412E8,89104.0,4109096
2.2425153795910993E8,89197.0,4113816
2.2424157436940718E8,89229.0,4115321
2.24241546925015E8,89244.0,4115574
2.2423642520055646E8,89275.0,4117142
2.242357056623422E8,89635.0,4133686
2.242293837570368E8,89682.0,4135625
2.242277303500181E8,89775.0,4140077
2.2422499474251765E8,89838.0,4142753
2.2422034285413772E8,90104.0,4155150
2.2422014670265466E8,90197.0,4159362
2.2421994598784032E8,90494.0,4173036
2.2421946092653337E8,90526.0,4174813
2.2421183879879162E8,90697.0,4182300
2.2420750069314393E8,90822.0,4187827
2.2411175824522606E8,90838.0,4188904
2.2410898304662818E8,90854.0,4189401
2.2409913370526809E8,91041.0,4198390
2.2409471166254446E8,91119.0,4202106
2.2408506841163918E8,91151.0,4203571
2.240850308620037E8,91573.0,4222718
2.240655779901499E8,91713.0,4229789
2.240642379522917E8,91823.0,4234679
2.2406077181147537E8,91948.0,4240471
2.2405927797194096E8,92119.0,4248372
2.24058201042927E8,92166.0,4250290
2.2405418599869344E8,92166.0,4250355
2.2405380943710104E8,92198.0,4251987
2.2405258883023062E8,92307.0,4256820
2.2405256549268728E8,92557.0,4267758
2.2405152218905807E8,93495.0,4310944
2.240181325193106E8,93526.0,4312481
2.240100003859359E8,93573.0,4314515
2.2400967565922606E8,93979.0,4333475
2.2400835656482613E8,94370.0,4351811
2.2392550800970668E8,94417.0,4353714
2.239245102013719E8,94495.0,4357663
2.2391515800022918E8,94620.0,4363159
2.239092529286669E8,94870.0,4375144
2.2390634186954343E8,94901.0,4376432
2.2389303354635996E8,94932.0,4377996
2.2389006804425418E8,95042.0,4382787
2.2388627675578797E8,95042.0,4383130
2.238833842991711E8,95057.0,4383590
2.238586818665194E8,95073.0,4384431
2.2385607579145312E8,95276.0,4393992
2.238540486811942E8,95323.0,4395945
2.2385359875032085E8,95323.0,4395987
2.2385108848062617E8,95589.0,4407798
2.238498258499331E8,95854.0,4420225
2.2384711978058046E8,96042.0,4428549
2.2384595773579162E8,96245.0,4438266
2.238396921470086E8,96292.0,4440134
2.2367647250681758E8,96323.0,4441854
2.2365976450606084E8,96432.0,4446450
2.2365924397544152E8,96604.0,4454629
2.2365873640921533E8,96667.0,4457674
2.2365747224899787E8,96776.0,4462363
2.2365700122985184E8,96792.0,4463107
2.236569161053E8,97198.0,4481272
2.2365455045756787E8,97198.0,4481607
2.236521239853999E8,97229.0,4482980
2.236298969470452E8,97401.0,4490964
2.23629069560211E8,97464.0,4493614
2.2360796180371797E8,98183.0,4526443
2.236062316055466E8,98245.0,4529762
2.2356303016812527E8,98323.0,4533262
2.2353237966948384E8,98511.0,4541603
2.2353236646114182E8,98526.0,4542528
2.2345639798099804E8,98698.0,4550255
2.2345622364986664E8,98714.0,4550611
2.2344411474327302E8,98870.0,4557862
2.234321195044527E8,98980.0,4562884
2.2343170580191427E8,99011.0,4564206
2.2343132867209458E8,99042.0,4566096
2.233644390395065E8,99073.0,4567044
2.233613923226455E8,99120.0,4569505
2.2332489151978523E8,99308.0,4577958
2.2331618649435848E8,99308.0,4578007
2.2325281861910957E8,99370.0,4580733
2.2325257765220636E8,99558.0,4589554
2.2324975510039914E8,99683.0,4595553
2.2324666595646864E8,99745.0,4598608
2.232460778216552E8,99761.0,4599459
2.232424525726356E8,99964.0,4609028
2.2324160899945992E8,100058.0,4613236
2.231906221764332E8,100089.0,4614895
2.229662045094052E8,100198.0,4620009
2.2295332945532706E8,100277.0,4623993
2.2291897366044074E8,100292.0,4624576
2.2291886426625612E8,100355.0,4627710
2.2284584195398563E8,100386.0,4629208
2.2284480912382725E8,100464.0,4632701
2.228447193023475E8,100589.0,4638903
2.22824091525168E8,100589.0,4638989
2.2282218553790265E8,100699.0,4643561
2.2282072421007508E8,100730.0,4645511
2.2281852354236364E8,100730.0,4645596
2.2281744436389828E8,100761.0,4646854
2.228079478627699E8,100777.0,4647418
2.2280406264591044E8,100777.0,4647667
2.2280368272716242E8,100808.0,4649248
2.2280241720885855E8,100839.0,4650429
2.2279411125487876E8,100917.0,4654185
2.227892780851289E8,101027.0,4659482
2.227872689159667E8,101089.0,4661868
2.2278554497336483E8,101152.0,4664598
2.2278533061979306E8,101308.0,4672307
2.227628110670036E8,101324.0,4673341
2.2271361782550728E8,101386.0,4675822
2.2270969056161946E8,101605.0,4686022
2.2270581996854085E8,101652.0,4688829
2.2270044177220756E8,101699.0,4690676
2.226988595213493E8,101730.0,4692095
2.2267796879638726E8,101746.0,4693315
2.226775652204519E8,101761.0,4693805
2.226762344292491E8,101871.0,4698972
2.22643317701154E8,101949.0,4702906
2.225207828228982E8,102027.0,4706388
2.225185223045395E8,102105.0,4710159
2.224935130815521E8,102136.0,4711200
2.2249283788891912E8,102199.0,4714513
2.224761977940821E8,102292.0,4718999
2.224746808748204E8,102371.0,4722645
2.2246896935900825E8,102371.0,4722803
2.2246857364048523E8,102371.0,4722851
2.2246149025991917E8,102433.0,4725093
2.224538002877236E8,102433.0,4725243
2.2243102884330636E8,102527.0,4730095
2.224309491062463E8,102542.0,4730283
2.2238335922998202E8,102574.0,4732119
2.223539603996899E8,102621.0,4734344
2.2233575085760337E8,102636.0,4735232
2.223338356975668E8,102652.0,4735750
