Evaluation,Time,Iteration
2.3554801992135063E8,29424.0,1188903
2.355457120459529E8,29424.0,1188965
2.3554541014666423E8,29424.0,1189205
2.355453417561055E8,29456.0,1190027
2.3554111219573644E8,29456.0,1190073
2.3553459844077817E8,29456.0,1190550
2.3545877693161264E8,29471.0,1190747
2.354480959164845E8,29487.0,1191346
2.3541148438108823E8,29502.0,1192015
2.3536384393235537E8,29502.0,1192054
2.3534996967497352E8,29502.0,1192129
2.3534703420964983E8,29518.0,1192627
2.3533883378873423E8,29518.0,1193057
2.353223460640892E8,29549.0,1194085
2.35308119016215E8,29549.0,1194160
2.3529753080342844E8,29581.0,1195441
2.352908718736383E8,29596.0,1195854
2.352886780294787E8,29596.0,1196201
2.352870325298199E8,29596.0,1196215
2.352825115233791E8,29612.0,1196592
2.3528192442178243E8,29627.0,1197494
2.3524806816999006E8,29627.0,1197635
2.3524601257806778E8,29643.0,1197843
2.35237897531465E8,29643.0,1197847
2.351192443434856E8,29643.0,1198147
2.3509352154025406E8,29643.0,1198178
2.3509051971308786E8,29643.0,1198211
2.3508750631306946E8,29659.0,1199019
2.3507616317493206E8,29674.0,1199210
2.3507123991069788E8,29674.0,1199547
2.350698715853352E8,29690.0,1199811
2.3506965037509784E8,29690.0,1200184
2.3506694267585346E8,29721.0,1201327
2.350562579091422E8,29752.0,1202667
2.3504871722901186E8,29752.0,1202719
2.3504589147792816E8,29752.0,1203138
2.3504542346063477E8,29768.0,1203428
2.350452022503974E8,29768.0,1203566
2.3504209369649944E8,29799.0,1205007
2.3502530835880658E8,29815.0,1205434
2.3500773102175304E8,29815.0,1205447
2.3500686464393753E8,29831.0,1206032
2.3497053043540585E8,29831.0,1206203
2.3496437900232255E8,29846.0,1206599
2.3492810046447635E8,29846.0,1206639
2.3492676737522942E8,29862.0,1207336
2.349055347621843E8,29877.0,1207844
2.3490010897712138E8,29877.0,1208248
2.3489877132547602E8,29877.0,1208252
2.3489193034529254E8,29877.0,1208425
2.3487285547123966E8,29893.0,1208658
2.3486717548461467E8,29924.0,1209906
2.3484784544009966E8,29924.0,1210095
2.348473878183428E8,29924.0,1210118
2.3476047232376915E8,29924.0,1210233
2.3475861821536398E8,29940.0,1210679
2.3473645364513195E8,29956.0,1211470
2.3472669463890612E8,29956.0,1211686
2.3470633248748773E8,29956.0,1211779
2.34705394845627E8,29971.0,1212314
2.3470106783604652E8,29987.0,1212685
2.3467100746348596E8,29987.0,1212714
2.3466764960536674E8,29987.0,1213011
2.346452812371703E8,30002.0,1213563
2.3464369300320467E8,30018.0,1214385
2.3464138415722927E8,30034.0,1215017
2.3463570064425793E8,30049.0,1215149
2.3463211123205546E8,30049.0,1215761
2.34624623747731E8,30065.0,1215967
2.346152435553902E8,30065.0,1215995
2.346119292746021E8,30081.0,1217059
2.345734149190813E8,30096.0,1217307
2.345713651877962E8,30096.0,1217436
2.3454453467906058E8,30096.0,1217644
2.3454327833985144E8,30112.0,1218337
2.3453214640446126E8,30127.0,1218450
2.3445892696474278E8,30127.0,1218613
2.343799741860371E8,30127.0,1218906
2.342405399130803E8,30127.0,1219000
2.3423936637299845E8,30143.0,1219140
2.3423336823938057E8,30143.0,1219536
2.3422970014322847E8,30159.0,1220287
2.342289170557786E8,30174.0,1220591
2.34225170891382E8,30174.0,1220645
2.3420826173508325E8,30174.0,1220931
2.3420436888027993E8,30221.0,1222517
2.341665176342474E8,30221.0,1222652
2.3408832725950262E8,30221.0,1222907
2.3406099757833764E8,30221.0,1223048
2.340433441857265E8,30253.0,1223955
2.3404293311241934E8,30253.0,1224091
2.3404175957233748E8,30253.0,1224296
2.3402463137884533E8,30268.0,1224545
2.3402307132167748E8,30268.0,1224584
2.3402085205626795E8,30284.0,1225076
2.3400114901755086E8,30299.0,1226054
2.339992510819377E8,30315.0,1226576
2.339529903335432E8,30315.0,1226813
2.339526141282399E8,30346.0,1228163
2.3394865185816428E8,30346.0,1228186
2.3393700335521242E8,30362.0,1228383
2.338992977953278E8,30362.0,1228854
2.3389511531771448E8,30378.0,1229046
2.338404190471116E8,30393.0,1229832
2.3382545070576683E8,30393.0,1230154
2.3381993296777716E8,30424.0,1231090
2.338191697037774E8,30440.0,1232086
2.338184340063531E8,30440.0,1232251
2.3364320258088008E8,30456.0,1232461
2.3363994293998286E8,30456.0,1232894
2.3363993790161195E8,30471.0,1233349
2.336219594557682E8,30534.0,1236196
2.33605354599385E8,30549.0,1236269
2.3357250130961454E8,30549.0,1236661
2.335649882232412E8,30565.0,1236908
2.335559200223777E8,30565.0,1237321
2.335549771698244E8,30581.0,1237783
2.335493079999851E8,30612.0,1238873
2.335488521222822E8,30612.0,1239348
2.335432470874469E8,30612.0,1239474
2.3349109974457008E8,30643.0,1240553
2.3349091456951895E8,30659.0,1240914
2.3340022626221362E8,30659.0,1240955
2.3339945579018444E8,30674.0,1241630
2.3339567128684154E8,30674.0,1242033
2.3339459775826204E8,30706.0,1243110
2.3335293037566406E8,30706.0,1243422
2.3333563889211178E8,30706.0,1243458
2.3333517808725613E8,30721.0,1244073
2.3327528500434428E8,30737.0,1244232
2.3327473981912416E8,30753.0,1245220
2.3327009363805318E8,30768.0,1245728
2.3317420599961436E8,30768.0,1245759
2.331122539102304E8,30768.0,1245898
2.3311148343820125E8,30768.0,1245909
2.3310909070914698E8,30784.0,1246082
2.3302445136745334E8,30784.0,1246145
2.3300860883305374E8,30784.0,1246151
2.329429428414139E8,30784.0,1246608
2.3280248710506806E8,30799.0,1247076
2.3278625519190755E8,30815.0,1247632
2.3275999611580393E8,30815.0,1247902
2.327590658683364E8,30831.0,1248113
2.3271971272067478E8,30831.0,1248386
2.3271543987359217E8,30831.0,1248428
2.3271478549730483E8,30831.0,1248576
2.3271266164800468E8,30846.0,1248687
2.327110265068066E8,30862.0,1249515
2.3245986725322217E8,30862.0,1249577
2.3245892864779887E8,30862.0,1250003
2.324117363021279E8,30878.0,1250366
2.324110006047036E8,30893.0,1250877
2.3230911806139123E8,30893.0,1251040
2.323054965319888E8,30893.0,1251067
2.3229704456332773E8,30893.0,1251193
2.3229591429591346E8,30909.0,1251701
2.3228963135009998E8,30924.0,1252046
2.3228660914658082E8,30940.0,1252961
2.322862796483243E8,30956.0,1253329
2.322837470496169E8,30987.0,1254577
2.3228295666018054E8,30987.0,1255100
2.3228170810362092E8,31003.0,1255662
2.3226116534002045E8,31034.0,1256621
2.3224155645572886E8,31049.0,1257297
2.3223494343174562E8,31065.0,1258034
2.322324779134034E8,31065.0,1258122
2.3222300673685247E8,31065.0,1258185
2.3221442430167618E8,31065.0,1258275
2.3219868993416658E8,31081.0,1258881
2.321776238857673E8,31096.0,1259546
2.3217451565644342E8,31096.0,1259660
2.321740010059393E8,31112.0,1259864
2.321733801276195E8,31128.0,1260738
2.3214595157188955E8,31143.0,1261391
2.3214537908099186E8,31174.0,1262385
2.321254088967729E8,31174.0,1262886
2.320836696034283E8,31190.0,1262917
2.3203859501655874E8,31190.0,1263494
2.3202891114632127E8,31206.0,1263726
2.3200597404953688E8,31221.0,1264461
2.3200001989148536E8,31253.0,1266083
2.3199950841088954E8,31268.0,1266267
2.319991799339226E8,31299.0,1267220
2.3196258905017808E8,31315.0,1267939
2.319585358488703E8,31315.0,1268298
2.3195507910813138E8,31362.0,1270194
2.319519274020848E8,31378.0,1270908
2.3195146022562814E8,31378.0,1270932
2.3192968051596442E8,31393.0,1271133
2.3192901881334218E8,31393.0,1271477
2.31926028062645E8,31409.0,1271730
2.3192142460366416E8,31424.0,1272577
2.31908337651223E8,31424.0,1272804
2.3178111582776478E8,31456.0,1273718
2.3178088528306696E8,31471.0,1274711
2.3177943925408188E8,31471.0,1274734
2.3175254760530454E8,31503.0,1275561
2.3175210583323067E8,31503.0,1275563
2.3170809704866508E8,31503.0,1275647
2.317078855954186E8,31503.0,1275852
2.3166071834650883E8,31518.0,1276310
2.3161784286013642E8,31518.0,1276777
2.3157095952308038E8,31534.0,1276832
2.315623013392458E8,31534.0,1277174
2.3155646659797263E8,31534.0,1277232
2.3155177148682138E8,31550.0,1277517
2.315511006822322E8,31565.0,1278627
2.3152060050593334E8,31581.0,1279146
2.3150467473127383E8,31596.0,1279490
2.3146798531286687E8,31628.0,1281005
2.3144676448071116E8,31643.0,1281238
2.313923016741716E8,31643.0,1281246
2.3122463444871047E8,31659.0,1281882
2.311567663479955E8,31659.0,1281918
2.3115089139769265E8,31675.0,1282471
2.3114427232851568E8,31690.0,1283454
2.3100377581106845E8,31721.0,1284391
2.3098032981432268E8,31721.0,1284463
2.3093967576049533E8,31768.0,1286494
2.3092409850497463E8,31768.0,1286687
2.309105691191297E8,31784.0,1286828
2.3090742493324685E8,31784.0,1287447
2.308812925951238E8,31800.0,1287497
2.3087989970038474E8,31800.0,1287698
2.3083501526093432E8,31815.0,1288533
2.308340674732576E8,31815.0,1288553
2.308306922899756E8,31831.0,1288896
2.3081703826623017E8,31831.0,1288934
2.3079897512682325E8,31831.0,1288945
2.3079793176245064E8,31846.0,1289667
2.307787764323255E8,31862.0,1290488
2.3077623241526395E8,31878.0,1290735
2.3075117119299272E8,31878.0,1290894
2.3074884756465665E8,31893.0,1291300
2.3074874805403256E8,31893.0,1291521
2.3074411900842685E8,31893.0,1291632
2.3064036236964625E8,31909.0,1292146
2.3063979755348092E8,31909.0,1292202
2.306370248875363E8,31925.0,1292597
2.3059066672621566E8,31925.0,1292964
2.3056647101719463E8,31940.0,1293353
2.3055472841278207E8,31956.0,1293993
2.3046517174259055E8,31956.0,1294066
2.304638950776661E8,31971.0,1294419
2.3045352704062545E8,31987.0,1295367
2.304374311698168E8,32003.0,1295659
2.3038858354857194E8,32003.0,1295716
2.3038812434235257E8,32018.0,1296054
2.3038735911822003E8,32018.0,1296229
2.3035242876830906E8,32034.0,1296927
2.3034643932300842E8,32034.0,1296952
2.3028808007211283E8,32034.0,1297095
2.3027677409150994E8,32096.0,1299093
2.3027248694922867E8,32096.0,1299319
2.3026869079657006E8,32112.0,1299826
2.3014749356793523E8,32112.0,1300006
2.3014690196618995E8,32128.0,1300189
2.300989683796764E8,32143.0,1301023
2.3006983030478683E8,32159.0,1301536
2.300692014204128E8,32206.0,1303387
2.3005414851714903E8,32206.0,1303860
2.3005346793522868E8,32221.0,1303976
2.3004374612911624E8,32221.0,1304095
2.3004346330313325E8,32221.0,1304468
2.3003973902851453E8,32237.0,1304762
2.3003286584926334E8,32268.0,1305987
2.3002525023121217E8,32284.0,1306648
2.3002522797416624E8,32315.0,1308124
2.299292880408963E8,32346.0,1308940
2.299260801178773E8,32346.0,1309057
2.299106369932301E8,32378.0,1310516
2.2987452037422448E8,32425.0,1312011
2.2983135889730686E8,32440.0,1312549
2.2982982766356814E8,32487.0,1314388
2.2982260385964277E8,32534.0,1316270
2.2975735729551125E8,32612.0,1319397
2.297414220694038E8,32612.0,1319594
2.2974029889304245E8,32675.0,1321891
2.2966286118683648E8,32675.0,1322134
2.2965810470412174E8,32690.0,1322526
2.2964663559826425E8,32753.0,1325355
2.2961609940171427E8,32768.0,1325563
2.2960553211113468E8,32784.0,1326251
2.2953331968084344E8,32784.0,1326563
2.2953246146321037E8,32800.0,1326910
2.295320837840549E8,32800.0,1327083
2.295088507173109E8,32847.0,1329124
2.2950167006781173E8,32862.0,1329735
2.2946224327200726E8,32878.0,1330017
2.2933182898785472E8,32878.0,1330119
2.293315907417252E8,32878.0,1330332
2.2933086624311358E8,32878.0,1330469
2.2927415838731343E8,32909.0,1331297
2.2927360994689906E8,32909.0,1331748
2.2927250815652525E8,32925.0,1331816
2.2927132752742016E8,32940.0,1332621
2.292712049371181E8,32940.0,1332769
2.2927106550409222E8,32987.0,1334396
2.292574854251725E8,33034.0,1336346
2.292511637597242E8,33034.0,1336374
2.2924954293092367E8,33034.0,1336589
2.2924885090131783E8,33050.0,1336990
2.2922278240878588E8,33065.0,1337947
2.292160015830534E8,33065.0,1338013
2.2919940450819492E8,33097.0,1339177
2.2919928644323674E8,33112.0,1339586
2.2918785288498625E8,33253.0,1345452
2.2915693138408637E8,33253.0,1345726
2.2913130089416614E8,33362.0,1349443
2.2911410528271765E8,33393.0,1351085
2.2911384771427056E8,33409.0,1351633
2.291045565248066E8,33409.0,1351637
2.2910087538510215E8,33440.0,1352743
2.290528216812474E8,33487.0,1355063
2.2904804490793744E8,33503.0,1355271
2.290431778878615E8,33503.0,1355493
2.290352357554384E8,33534.0,1356715
2.2901058878164157E8,33550.0,1357414
2.2900960358858114E8,33565.0,1358145
2.2900927250640637E8,33581.0,1358719
2.2900232563427278E8,33597.0,1359280
2.289996892766502E8,33597.0,1359515
2.289979564734604E8,33612.0,1359827
2.2899236415821052E8,33643.0,1361231
2.2898981422079483E8,33643.0,1361276
2.2898036582525542E8,33659.0,1361591
2.28980233174665E8,33659.0,1362168
2.289224292633291E8,33722.0,1364587
2.2892192859341085E8,33753.0,1365573
2.2891840627904013E8,33768.0,1366139
2.2887302976526082E8,33784.0,1367053
2.2887027929664952E8,33784.0,1367204
2.2886692085191956E8,33800.0,1367463
2.2885853541184932E8,33800.0,1367643
2.2885832377457875E8,33800.0,1367811
2.2885794017195967E8,33815.0,1368262
2.288573351156757E8,33831.0,1368891
2.2885677788692158E8,33862.0,1369841
2.288511807645442E8,33862.0,1369946
2.2883258492843193E8,34003.0,1375476
2.2883231202038705E8,34018.0,1376504
2.2882754371302184E8,34081.0,1378735
2.287713906418129E8,34081.0,1378843
2.287670198907645E8,34097.0,1379508
2.287653949239848E8,34128.0,1380551
2.2876282272986692E8,34222.0,1384476
2.2873952473109394E8,34253.0,1385772
2.2873700854477185E8,34284.0,1387285
2.2873377461828178E8,34347.0,1389716
2.2872638784649822E8,34394.0,1391164
2.2847895254031816E8,34394.0,1391400
2.2846937468474865E8,34425.0,1392390
2.284645602820758E8,34425.0,1392484
2.2844405232268283E8,34456.0,1394098
2.2844388187633336E8,34472.0,1394228
2.284136051335019E8,34487.0,1395242
2.2839526893976417E8,34503.0,1395599
2.2832983223482603E8,34550.0,1397735
2.2832966178847656E8,34565.0,1398071
2.2829522966619763E8,34565.0,1398525
2.2816629217479149E8,34612.0,1399995
2.281652931775072E8,34612.0,1400302
2.2811336643341908E8,34659.0,1401999
2.2809817179971614E8,34690.0,1403133
2.2809797433175144E8,34769.0,1406413
2.2808673346860793E8,34800.0,1407832
2.2806783324076372E8,34862.0,1410214
2.2806547319818875E8,34878.0,1410982
2.280303751692089E8,34878.0,1411039
2.280278815831935E8,34894.0,1411586
2.280268611368336E8,34909.0,1412024
2.2802665703909004E8,34956.0,1413936
2.280260348558646E8,34972.0,1414485
2.2801635666189224E8,34987.0,1415247
2.280128686541651E8,34987.0,1415250
2.2801172476440096E8,35003.0,1416094
2.278960126183706E8,35034.0,1417273
2.278915007221017E8,35050.0,1417751
2.2787672283673692E8,35065.0,1418692
2.2787645804141068E8,35081.0,1419277
2.2787572238018757E8,35081.0,1419312
2.278750774483596E8,35144.0,1421830
2.2787379939890838E8,35206.0,1424200
2.2786910421837324E8,35206.0,1424278
2.2784392613447878E8,35222.0,1424834
2.2784232056025428E8,35300.0,1427584
2.278353172739819E8,35315.0,1428558
2.278321975734482E8,35347.0,1429851
2.278314825600089E8,35378.0,1430847
2.2779115817298967E8,35378.0,1431180
2.277874197579508E8,35425.0,1433022
2.2778732536538687E8,35441.0,1433302
2.2770797152079594E8,35472.0,1434888
2.2765648630239055E8,35503.0,1435751
2.2763185694366756E8,35519.0,1436320
2.2762230681507936E8,35550.0,1437830
2.276221332403639E8,35566.0,1438218
2.2762001874193087E8,35597.0,1440057
2.2761922630345973E8,35612.0,1440263
2.276098523208114E8,35612.0,1440547
2.2760619516871753E8,35644.0,1441488
2.2760182719368994E8,35644.0,1441783
2.2756653864418218E8,35659.0,1442111
2.2754858618309084E8,35675.0,1443096
2.2754437380278987E8,35691.0,1443233
2.2754405077937907E8,35691.0,1443405
2.275221411821256E8,35706.0,1443865
2.275013186831218E8,35706.0,1443995
2.27359756468965E8,35737.0,1445134
2.2735686759810647E8,35737.0,1445490
2.2735076121781173E8,35753.0,1445959
2.2734780401481912E8,35769.0,1446815
2.2731844506992364E8,35816.0,1448828
2.2729876963174686E8,35831.0,1448908
2.2724452329718572E8,35831.0,1449248
2.2720517533731964E8,35831.0,1449431
2.271779263935978E8,35831.0,1449497
2.271774708679432E8,35847.0,1449983
2.2709269039864504E8,35878.0,1451089
2.2708545738671094E8,35894.0,1451833
2.2708538584192863E8,35909.0,1452606
2.2707770905489862E8,35925.0,1453139
2.2705923438460067E8,35956.0,1454097
2.270335176304397E8,35956.0,1454114
2.2698371408618048E8,35956.0,1454156
2.2684130011416668E8,35987.0,1455458
2.26840918571929E8,35987.0,1455940
2.2683416741827092E8,36003.0,1456464
2.2683039379240197E8,36066.0,1458799
2.268279861239444E8,36081.0,1459672
2.2677607202875656E8,36206.0,1464591
2.2677600980408466E8,36206.0,1464684
2.2677432379411566E8,36331.0,1469573
2.26768263351174E8,36378.0,1471180
2.267646186974644E8,36378.0,1471458
2.267428384620734E8,36394.0,1471976
2.2652495417354423E8,36503.0,1476274
2.2652458338540217E8,36519.0,1477162
2.2651828869181472E8,36534.0,1477724
2.2646744681386954E8,36597.0,1480309
2.2644641213205332E8,36597.0,1480322
2.2644620286977383E8,36597.0,1480373
2.2644097194183677E8,36628.0,1481487
2.2638823370575887E8,36644.0,1482102
2.2635913328658336E8,36738.0,1486058
2.2635433556878102E8,36738.0,1486127
2.2629753804907352E8,36769.0,1487490
2.2625371794342676E8,36784.0,1487798
2.2625222466579238E8,36800.0,1488522
2.2624999212000132E8,36800.0,1488685
2.2624376184186944E8,36863.0,1491270
2.2621451045119494E8,36894.0,1492358
2.262073105169045E8,36925.0,1493594
2.2620676255876377E8,37050.0,1499190
2.262035514388077E8,37081.0,1500249
2.2615899954867998E8,37081.0,1500563
2.2615291251762965E8,37081.0,1500566
2.2615174767589357E8,37097.0,1501236
2.2614710994136015E8,37128.0,1502510
2.2609739892132184E8,37175.0,1504112
2.260823053203421E8,37206.0,1505308
2.2604394151475188E8,37206.0,1505398
2.2603803506482401E8,37253.0,1507368
2.2603543817923883E8,37300.0,1509078
2.2602511090295717E8,37347.0,1511059
2.2584286966547588E8,37363.0,1511312
2.258382086747599E8,37394.0,1512720
2.2583484922092584E8,37425.0,1513838
2.2575947553891346E8,37425.0,1513850
2.25758651327166E8,37441.0,1514395
2.2575849894517043E8,37441.0,1514750
2.2575600726563063E8,37472.0,1515577
2.2574575297467932E8,37472.0,1515634
2.257281867381579E8,37472.0,1515854
2.2572687825571612E8,37488.0,1516364
2.2572655403322914E8,37503.0,1516971
2.2571591161699274E8,37503.0,1517087
2.2571576261775854E8,37519.0,1517474
2.257152874911318E8,37534.0,1518398
2.2571346781040037E8,37534.0,1518496
2.257133548974529E8,37550.0,1519023
2.2571144637753165E8,37628.0,1521987
2.2571000247156876E8,37644.0,1523047
2.2569079678506577E8,37753.0,1527439
2.2566139609303468E8,37800.0,1529510
2.2565733048453695E8,37831.0,1530376
2.2564455966674048E8,37894.0,1533134
2.2562906462821692E8,37941.0,1535143
2.2562577553548124E8,37972.0,1536480
2.2562519432827947E8,38019.0,1538196
2.255978028487384E8,38206.0,1545864
2.25579769797357E8,38222.0,1546432
2.2557909073236835E8,38238.0,1547272
2.2557907687658715E8,38269.0,1548089
2.2546215705324617E8,38316.0,1550129
2.254427835967926E8,38347.0,1551496
2.2543780469030818E8,38425.0,1554527
2.2543174276222587E8,38425.0,1554870
2.2542948992333713E8,38456.0,1555849
2.2542905883187982E8,38472.0,1556298
2.2532594615486643E8,38472.0,1556684
2.2526710773607805E8,38488.0,1557263
2.2526616203654733E8,38535.0,1558872
2.252499516411366E8,38550.0,1559520
2.252459284311633E8,38613.0,1561860
2.2524529644139332E8,38628.0,1562926
2.2522568077099794E8,38644.0,1563345
2.25220789711072E8,38660.0,1563835
2.252159487606829E8,38722.0,1566300
2.2520513383212724E8,38722.0,1566410
2.2519199778122166E8,38785.0,1568818
2.2519160022871315E8,38785.0,1568930
2.251894421680166E8,38863.0,1572501
2.2518372504880726E8,38878.0,1572850
2.2518349163530117E8,38910.0,1573980
2.2517709917267624E8,38941.0,1575161
2.2517416224113637E8,39003.0,1577635
2.251716669135797E8,39066.0,1580549
2.251704983325736E8,39081.0,1580957
2.2513358735933682E8,39081.0,1581028
2.250347618445976E8,39144.0,1583661
2.250328087236546E8,39160.0,1584315
2.2503219931180742E8,39175.0,1584861
2.2502707958387932E8,39222.0,1586858
2.2499861858255225E8,39425.0,1594474
2.249754106350136E8,39457.0,1595719
2.2497186489205876E8,39457.0,1595884
2.2495068078847146E8,39488.0,1597001
2.2494642012090802E8,39628.0,1602619
2.2488479082785448E8,39894.0,1613316
2.2488076066146424E8,39910.0,1613533
2.2487978709922174E8,39910.0,1613603
2.248137069346835E8,39972.0,1616567
2.2480954754146355E8,39988.0,1617067
2.247835148839269E8,39988.0,1617158
2.2475856298082608E8,40019.0,1618250
2.247577473379392E8,40035.0,1619084
2.2473900935659057E8,40050.0,1619634
2.2473736966716766E8,40066.0,1620298
2.2472031372222832E8,40097.0,1621283
2.2471616135527202E8,40113.0,1622358
2.246992892662237E8,40222.0,1626185
2.2469566802879277E8,40238.0,1627058
2.24670204993194E8,40285.0,1628809
2.246688049111783E8,40300.0,1629217
2.246665940455855E8,40332.0,1630659
2.2465754524730086E8,40378.0,1632783
2.2462361448542404E8,40457.0,1635736
2.246230238110747E8,40550.0,1639209
2.246079832702673E8,40582.0,1640439
2.2459905191258353E8,40691.0,1645279
2.245880174389059E8,40722.0,1646220
2.2458568090492845E8,40769.0,1647895
2.245856394433421E8,40832.0,1650909
2.2453530400263774E8,40863.0,1651741
2.2440467693789294E8,40925.0,1654407
2.24396811821355E8,40957.0,1655719
2.2439395447676474E8,40988.0,1656920
2.2439386061578175E8,41050.0,1660100
2.2438764757762155E8,41066.0,1660350
2.243765932645158E8,41082.0,1661060
2.24320880955984E8,41113.0,1662280
2.2432051398113856E8,41129.0,1662905
2.2430718519620648E8,41160.0,1664373
2.2430038163899145E8,41191.0,1665173
2.2427447782974842E8,41191.0,1665614
2.241810820469497E8,41285.0,1668698
2.2418099797464368E8,41300.0,1669706
2.241724084459277E8,41379.0,1672999
2.241637152747329E8,41535.0,1679166
2.2412092637877873E8,41550.0,1679773
2.2410689265184286E8,41629.0,1683150
2.2410629054334608E8,41644.0,1683938
2.2410547227859268E8,41738.0,1687364
2.241050128253837E8,41754.0,1688273
2.2410354733453196E8,41800.0,1690083
2.2410322493610534E8,41832.0,1691188
2.240995841408691E8,41847.0,1691933
2.240824260653657E8,41957.0,1696782
2.2407764779776472E8,42035.0,1699689
2.2405694150002962E8,42051.0,1700269
2.2405225170477706E8,42113.0,1703146
2.2402927254186505E8,42144.0,1704139
2.2401271734277037E8,42207.0,1706810
2.2399448006961802E8,42347.0,1711882
2.239636090777418E8,42426.0,1715476
2.2381533456416824E8,42441.0,1715696
2.238120971875729E8,42457.0,1716196
2.2376697003677452E8,42472.0,1717085
2.2376494896645033E8,42488.0,1717699
2.2375890427669376E8,42488.0,1718110
2.2375426647355127E8,42519.0,1718918
2.2367757859259096E8,42519.0,1719150
2.236753772006896E8,42519.0,1719281
2.2366579503502536E8,42535.0,1719707
2.2366093652318937E8,42535.0,1719836
2.2365749159002352E8,42535.0,1719895
2.2362733561660606E8,42613.0,1722628
2.236144855079928E8,42613.0,1722864
2.23612480145614E8,42644.0,1723723
2.23605954840474E8,42644.0,1724185
2.2360000593174413E8,42660.0,1724642
2.2359906453580272E8,42660.0,1724677
2.2347808057236803E8,42754.0,1728286
2.234675955100395E8,42754.0,1728488
2.2337894789112407E8,42769.0,1728845
2.233703267427702E8,42785.0,1729562
2.2332848155466747E8,42863.0,1732279
2.2332164746747833E8,42863.0,1732590
2.2325265955105448E8,42894.0,1733583
2.2323516134664458E8,42957.0,1736119
2.2306085234805292E8,42988.0,1737358
2.230342563735612E8,43051.0,1739725
2.2301802066291076E8,43051.0,1740111
2.2301500867390746E8,43066.0,1740403
2.2301073028164923E8,43082.0,1740919
2.229674340356331E8,43113.0,1742125
2.2296615025265753E8,43113.0,1742495
2.229601393052784E8,43191.0,1745319
2.229144588986752E8,43222.0,1746636
2.2291400179304534E8,43254.0,1747757
2.2289332931335554E8,43301.0,1749994
2.228930622733761E8,43379.0,1752545
2.2288304419125456E8,43473.0,1756330
2.2287201807518488E8,43519.0,1758281
2.228542028844146E8,43582.0,1760939
2.2282826050913185E8,43613.0,1761874
2.228202556276015E8,43707.0,1765724
2.2279941801166868E8,43738.0,1766757
2.2277826086497384E8,43754.0,1767246
2.2276758663850176E8,43785.0,1768977
2.2276079101472437E8,43801.0,1769547
2.2275468927875435E8,43941.0,1774514
2.227529484075902E8,43957.0,1775568
2.227283489478527E8,44004.0,1777073
2.226901581406276E8,44113.0,1781363
2.2267278669309285E8,44348.0,1790422
2.226723857588667E8,44519.0,1797330
2.2267018230189356E8,44551.0,1798387
2.2265842555578586E8,44566.0,1798814
2.2265774805712977E8,44598.0,1800303
2.226406121827623E8,44754.0,1806263
2.2262819632399848E8,44785.0,1807654
2.2260900285443035E8,44801.0,1808169
2.2260429578208652E8,44863.0,1811130
2.2260179404365304E8,44988.0,1815909
2.2259078084628412E8,45051.0,1818283
2.2258774716477248E8,45098.0,1820304
2.2258521235355124E8,45098.0,1820556
2.2254058065934584E8,45129.0,1821803
2.2253571752204624E8,45160.0,1823100
2.2253478278516617E8,45254.0,1826673
2.2253127574652663E8,45285.0,1827779
2.2252363869951642E8,45332.0,1829442
2.2250123363809133E8,45410.0,1832220
2.224704724973775E8,45613.0,1840557
2.2246956441971076E8,45691.0,1843447
2.2244291210324454E8,45988.0,1855461
2.224379177188353E8,46082.0,1859310
2.2242492840930587E8,46098.0,1860055
2.2242277251687044E8,46098.0,1860065
2.2228086478684896E8,46113.0,1860422
2.222790087044418E8,46238.0,1865657
2.2227764395765004E8,46332.0,1868626
2.2226085255752477E8,46332.0,1868639
2.2223687590504277E8,46332.0,1868962
2.221867271832393E8,46395.0,1871559
2.2218417292568085E8,46442.0,1873202
2.221573547270136E8,46551.0,1877266
2.2215309359650642E8,46582.0,1878840
2.2214573456993556E8,46660.0,1881909
2.221407591683297E8,46707.0,1883907
2.2210809426207915E8,46817.0,1888081
2.2210680154129586E8,46910.0,1891740
2.221040086875398E8,47020.0,1896211
2.2210185401392874E8,47082.0,1898721
2.22101638340696E8,47301.0,1907055
2.2207952644281307E8,47317.0,1907430
2.2207482324229255E8,47395.0,1910769
2.2204743856398565E8,47410.0,1911023
2.2204724750121117E8,47426.0,1912022
2.2204496563717607E8,47535.0,1915948
2.22042614003915E8,47567.0,1917517
2.2204236962994593E8,47598.0,1918378
2.2203826690195665E8,47723.0,1923190
2.2203706250715157E8,47754.0,1924710
2.220201431285415E8,47832.0,1927881
2.220137441992561E8,48004.0,1934514
2.2185548829154542E8,48035.0,1935758
2.2182495518231824E8,48035.0,1935901
2.2180905355649787E8,48082.0,1937641
2.2180277648455253E8,48129.0,1939785
2.2180073146317914E8,48176.0,1941196
2.2179888610548308E8,48317.0,1946770
2.2179131746176562E8,48332.0,1947476
2.2177114552757338E8,48504.0,1954487
2.2177099062058678E8,48551.0,1956656
2.2177096894247016E8,48629.0,1959246
2.217686178844224E8,48645.0,1959956
2.2176290663829425E8,48661.0,1960575
2.21755533698709E8,48707.0,1962638
2.2175518057378408E8,48754.0,1964364
2.217496221744082E8,48754.0,1964606
2.2170595954297727E8,48801.0,1966415
2.2169981369942087E8,48832.0,1967470
2.2168049769715378E8,48832.0,1967639
2.2167928661224407E8,48832.0,1967688
2.216606666647457E8,48864.0,1968763
2.216604382596266E8,49067.0,1976474
