Evaluation,Time,Iteration
1.9836342181804833E8,30831.0,1203778
1.9832551915968966E8,30847.0,1204295
1.9832256174126098E8,30847.0,1204363
1.9831495678361067E8,30878.0,1205159
1.982823187989189E8,30894.0,1205877
1.982746065671062E8,30925.0,1207212
1.9826660069564375E8,30941.0,1207591
1.9825800782011458E8,30956.0,1208334
1.982537468004039E8,30956.0,1208429
1.9825231400188532E8,30988.0,1209297
1.9824375280527678E8,31019.0,1210253
1.9820636823761275E8,31019.0,1210318
1.982057062660845E8,31019.0,1210396
1.9820301207555547E8,31035.0,1211062
1.9818756600030524E8,31035.0,1211186
1.981501881047166E8,31035.0,1211217
1.981413185365939E8,31050.0,1211836
1.981327592036021E8,31081.0,1212803
1.981306124670071E8,31081.0,1212841
1.9812426888292348E8,31097.0,1213408
1.981159252841624E8,31097.0,1213511
1.9811135781085193E8,31113.0,1213810
1.980741251747064E8,31113.0,1213977
1.9806378040668315E8,31144.0,1215284
1.9805660461196274E8,31160.0,1215730
1.980012564923122E8,31175.0,1216461
1.9799402187007755E8,31191.0,1216924
1.9799263349823743E8,31191.0,1217064
1.9798841095624638E8,31206.0,1217708
1.9797623848185885E8,31206.0,1217722
1.979683774587624E8,31238.0,1218363
1.9796759186130422E8,31238.0,1218371
1.9794737951157975E8,31238.0,1218489
1.979260571111123E8,31238.0,1218500
1.9789857440062797E8,31238.0,1218694
1.9789296651730704E8,31238.0,1218759
1.9789163407174766E8,31253.0,1219016
1.9788720646454608E8,31253.0,1219385
1.9787943685006744E8,31253.0,1219457
1.9785669135468787E8,31269.0,1219918
1.9785192799491727E8,31269.0,1219986
1.9782582411040422E8,31285.0,1220390
1.9735191046654525E8,31300.0,1220936
1.9734384790960738E8,31316.0,1221406
1.9734189997885692E8,31316.0,1221417
1.9733976682422915E8,31331.0,1221902
1.973310527789154E8,31331.0,1221972
1.973242595895572E8,31363.0,1223271
1.9731183693054757E8,31378.0,1223694
1.9729403231782848E8,31378.0,1223941
1.9728571386909667E8,31394.0,1224502
1.9725201295674813E8,31394.0,1224696
1.9724885967124486E8,31410.0,1225179
1.972459028181716E8,31410.0,1225231
1.972343062637076E8,31425.0,1225426
1.97208121612884E8,31456.0,1226632
1.9720435900545305E8,31456.0,1227049
1.9720383788561827E8,31472.0,1227238
1.9719904360355505E8,31472.0,1227242
1.9718029711312225E8,31488.0,1227839
1.9715819070169026E8,31488.0,1228023
1.970945546075295E8,31503.0,1228161
1.9707882632175678E8,31519.0,1229033
1.9707602060621974E8,31519.0,1229038
1.9706919780562365E8,31519.0,1229198
1.9706023862275234E8,31550.0,1230083
1.9703888903568932E8,31566.0,1230348
1.970309951458898E8,31566.0,1230726
1.9702464795215365E8,31581.0,1230870
1.9701348653065217E8,31581.0,1231212
1.9701223368370023E8,31581.0,1231274
1.9699224965793017E8,31597.0,1231672
1.9698898977906087E8,31613.0,1232148
1.969873509926203E8,31613.0,1232429
1.9696226970980906E8,31628.0,1232712
1.9695818700801998E8,31628.0,1232807
1.9694832604386103E8,31660.0,1233751
1.9694071476324263E8,31660.0,1233826
1.9693458497639388E8,31675.0,1234460
1.968753299734935E8,31691.0,1234740
1.9687153659472495E8,31691.0,1234749
1.9681421165173772E8,31691.0,1234956
1.9680957850911176E8,31691.0,1234958
1.9680905157623374E8,31706.0,1235167
1.968082684951436E8,31706.0,1235267
1.9680151480057722E8,31722.0,1235814
1.967871150439466E8,31722.0,1235933
1.9678683982551715E8,31722.0,1235955
1.9678458105410677E8,31722.0,1236011
1.96782541059414E8,31769.0,1237478
1.967741003712513E8,31785.0,1238219
1.9676459079466936E8,31785.0,1238250
1.9676023250603873E8,31831.0,1239979
1.9674506242085025E8,31863.0,1240736
1.9671745069184273E8,31863.0,1241047
1.967164206338258E8,31863.0,1241145
1.967098263459504E8,31894.0,1241890
1.9669864046850678E8,31910.0,1242749
1.9667975862308595E8,31925.0,1243432
1.9662543894442967E8,31925.0,1243526
1.9662519465907618E8,31941.0,1243650
1.9659636004838648E8,31941.0,1244071
1.9647654025754213E8,31941.0,1244097
1.9635724595576736E8,31956.0,1244736
1.9635471580561823E8,31972.0,1245084
1.9629965188680896E8,32003.0,1246130
1.9629066394446918E8,32003.0,1246468
1.9624249195295888E8,32019.0,1246788
1.9622421477678415E8,32019.0,1246815
1.9621370065366855E8,32035.0,1247205
1.9619315595975396E8,32035.0,1247393
1.9605341961892802E8,32035.0,1247518
1.9603237912160426E8,32050.0,1248145
1.9603223156781417E8,32050.0,1248157
1.9603073978003424E8,32050.0,1248210
1.9602920043034258E8,32066.0,1248520
1.9602704700016257E8,32066.0,1248599
1.9601806502477694E8,32066.0,1248822
1.9601158783783543E8,32066.0,1248844
1.9594770048210374E8,32081.0,1249189
1.9593175939291078E8,32097.0,1249925
1.9592835166986412E8,32113.0,1250429
1.959165334829275E8,32113.0,1250490
1.958861297404311E8,32128.0,1250984
1.9585292274383634E8,32128.0,1250995
1.9585182664181826E8,32128.0,1251010
1.957876882903489E8,32128.0,1251077
1.9574612640135187E8,32144.0,1251818
1.9567140361519682E8,32144.0,1251966
1.9565584338080567E8,32160.0,1251997
1.956347272609627E8,32160.0,1252393
1.9562183398406965E8,32175.0,1252810
1.9561386077042055E8,32207.0,1253803
1.956129038431058E8,32207.0,1254359
1.955767763992256E8,32222.0,1254513
1.955762386755182E8,32222.0,1254625
1.955750152459414E8,32222.0,1254906
1.955614261285615E8,32238.0,1255265
1.955568920172295E8,32238.0,1255509
1.9554238912145472E8,32253.0,1256137
1.9544770374915367E8,32300.0,1257700
1.954241827767362E8,32316.0,1258012
1.9539691651417005E8,32332.0,1258759
1.9539536896871385E8,32347.0,1259615
1.9539350762551945E8,32378.0,1260393
1.953818676348871E8,32378.0,1260430
1.9535824658523417E8,32378.0,1260676
1.9525163309408605E8,32410.0,1261694
1.9524542738595974E8,32410.0,1261773
1.9524437972413874E8,32410.0,1261998
1.952096240208406E8,32425.0,1262709
1.9520632103204864E8,32457.0,1263769
1.9520479143068784E8,32472.0,1263996
1.9516056304589558E8,32488.0,1264441
1.951578970924502E8,32488.0,1264556
1.951426385229383E8,32488.0,1264746
1.9513303521508223E8,32519.0,1265604
1.9513301638201505E8,32519.0,1265663
1.951316821694084E8,32535.0,1266762
1.951192065365617E8,32550.0,1266850
1.951097318108787E8,32566.0,1267581
1.9509575089742643E8,32582.0,1268177
1.9509169674101E8,32597.0,1268886
1.9508258545507264E8,32613.0,1269540
1.9505401079334402E8,32628.0,1270218
1.9504731093303934E8,32644.0,1270844
1.9501139690745026E8,32675.0,1271717
1.9499259184904635E8,32691.0,1272193
1.9497996197501898E8,32691.0,1272266
1.9497548001735526E8,32691.0,1272571
1.9497167976297143E8,32707.0,1272633
1.949697147521235E8,32707.0,1272875
1.9496166454598665E8,32707.0,1273032
1.9496160185902572E8,32707.0,1273129
1.9495901383333513E8,32722.0,1273383
1.9495129185637838E8,32738.0,1274171
1.9492899082268262E8,32753.0,1274344
1.9492840211856136E8,32753.0,1274622
1.9477268198544118E8,32769.0,1275041
1.9473996134718567E8,32785.0,1275693
1.947360141247106E8,32785.0,1275997
1.9473077787903446E8,32800.0,1276375
1.946723510259282E8,32800.0,1276384
1.9467169235748532E8,32832.0,1277523
1.946600070111865E8,32832.0,1277809
1.9463948561062452E8,32847.0,1278157
1.946353527368809E8,32863.0,1278770
1.9462694928803524E8,32878.0,1279080
1.9462492363254187E8,32878.0,1279448
1.9461275981772122E8,32894.0,1279704
1.9460988334629107E8,32910.0,1280348
1.9459845169465244E8,32925.0,1281111
1.9458424994496766E8,32988.0,1283447
1.9456132764840457E8,33035.0,1285014
1.9456088904332128E8,33066.0,1285947
1.94559756318917E8,33082.0,1286405
1.9449487652094093E8,33082.0,1286418
1.94488370316832E8,33082.0,1286479
1.9443396299858224E8,33128.0,1288191
1.9439381235242143E8,33144.0,1289003
1.9438784737114412E8,33175.0,1290082
1.9438212554898784E8,33191.0,1290475
1.94376310607772E8,33222.0,1291633
1.9437038327435327E8,33222.0,1291683
1.9436689366777897E8,33238.0,1292336
1.9433984775620833E8,33254.0,1292776
1.943370290499705E8,33269.0,1293531
1.9431274315627766E8,33285.0,1294185
1.9431253085383922E8,33316.0,1294913
1.9430934299395964E8,33316.0,1294936
1.942491743241136E8,33347.0,1296085
1.9424852578685892E8,33347.0,1296256
1.9424067671952984E8,33347.0,1296455
1.9423986385545564E8,33363.0,1296684
1.9421368895101896E8,33363.0,1296788
1.942079882952327E8,33379.0,1297409
1.9419032822080508E8,33425.0,1299207
1.9419027458590847E8,33441.0,1299289
1.9418947476414573E8,33441.0,1299307
1.941852706890895E8,33441.0,1299592
1.94185265811807E8,33457.0,1299967
1.9418007717515138E8,33488.0,1300901
1.9417947782656735E8,33488.0,1300915
1.9417824523206472E8,33504.0,1301550
1.941615300790319E8,33535.0,1302584
1.941615108311376E8,33535.0,1302930
1.9414998409044906E8,33550.0,1303075
1.9411880186730927E8,33550.0,1303176
1.9403043974515358E8,33582.0,1304527
1.9398398075889498E8,33597.0,1304747
1.939760822133475E8,33597.0,1305132
1.9397143017752513E8,33644.0,1306793
1.9396331535814822E8,33660.0,1307188
1.9396264683544335E8,33691.0,1308450
1.9386362437279493E8,33754.0,1310558
1.938633708391115E8,33785.0,1311666
1.938532211359545E8,33785.0,1311911
1.9382646968101352E8,33800.0,1312086
1.9382514923144096E8,33816.0,1312904
1.9382358268780312E8,33847.0,1313668
1.9376914185888466E8,33863.0,1313944
1.937201598746154E8,33863.0,1314220
1.9371955393760756E8,33925.0,1316237
1.937131291984801E8,33941.0,1316761
1.9370720007951567E8,33957.0,1317312
1.936906303136459E8,33972.0,1317595
1.9369060831949732E8,33972.0,1317733
1.9367942012978324E8,33988.0,1318330
1.9363923686710286E8,34019.0,1319347
1.9363912200183082E8,34035.0,1320008
1.9363399660105732E8,34066.0,1320717
1.936287747679007E8,34082.0,1321254
1.9362798071146944E8,34097.0,1321749
1.936247530497005E8,34097.0,1322039
1.9362117899983162E8,34144.0,1323215
1.9360416469458172E8,34144.0,1323421
1.9359672329092124E8,34175.0,1324335
1.9358537745285317E8,34207.0,1325338
1.933577607643307E8,34207.0,1325380
1.9335003160073963E8,34238.0,1326420
1.9334963162946346E8,34300.0,1328290
1.9334479859996843E8,34347.0,1330141
1.9333931790588078E8,34379.0,1331116
1.9332948228538394E8,34379.0,1331141
1.9332940485557064E8,34410.0,1332030
1.93329097645487E8,34410.0,1332333
1.9332885850521794E8,34441.0,1333298
1.9330549919176665E8,34441.0,1333435
1.9330440521655566E8,34457.0,1333554
1.932913838308369E8,34629.0,1339584
1.9325322597679362E8,34691.0,1341755
1.9324794363836026E8,34691.0,1341821
1.932263913348068E8,34707.0,1342232
1.9321569705780417E8,34738.0,1343661
1.9321546088482636E8,34754.0,1344091
1.9321520542890093E8,34769.0,1344489
1.9320611688110936E8,34801.0,1345727
1.932045704625871E8,34801.0,1346022
1.9313454187136555E8,34847.0,1347248
1.9313422684039074E8,34847.0,1347473
1.9312198212064114E8,34863.0,1347721
1.9311837878747106E8,34863.0,1348245
1.931176787556698E8,34879.0,1348568
1.9310539078258875E8,34910.0,1349807
1.9309877866886067E8,35051.0,1354704
1.9309538318851405E8,35051.0,1354881
1.930722193660932E8,35051.0,1354948
1.930627331624347E8,35051.0,1354985
1.9304677902732068E8,35051.0,1355011
1.930457256794626E8,35082.0,1355764
1.9304449603831893E8,35082.0,1355802
1.9301931598198155E8,35082.0,1356292
1.930151887123187E8,35097.0,1356564
1.9300844174591804E8,35129.0,1357551
1.9300385131013057E8,35176.0,1359466
1.930027662005844E8,35207.0,1360372
1.9300210936996657E8,35254.0,1362425
1.9298775114309603E8,35254.0,1362543
1.9298667130796504E8,35285.0,1363357
1.9297598141214278E8,35301.0,1364158
1.92974622665524E8,35332.0,1365029
1.929731848743258E8,35347.0,1365871
1.9297312094898236E8,35394.0,1367241
1.929644735086338E8,35457.0,1369568
1.929611382415383E8,35472.0,1369958
1.929584857713843E8,35488.0,1370561
1.929471742372319E8,35488.0,1370610
1.929224210213862E8,35488.0,1370878
1.929178759102105E8,35504.0,1371156
1.9291510729287374E8,35551.0,1372866
1.928913515429248E8,35566.0,1373208
1.9283856939662108E8,35566.0,1373247
1.9281877424441907E8,35598.0,1374474
1.9281066185906914E8,35613.0,1374871
1.9278094489391306E8,35629.0,1375271
1.9278048802190676E8,35644.0,1376034
1.9274094951836148E8,35644.0,1376227
1.9273305788632023E8,35691.0,1377780
1.9273133920165873E8,35738.0,1379593
1.9264910351015788E8,35738.0,1379657
1.9249670472302696E8,35754.0,1380083
1.924900514239897E8,35816.0,1382147
1.924900106787333E8,35816.0,1382252
1.924819182265825E8,35848.0,1383568
1.924803856397736E8,35863.0,1383812
1.9247853788548613E8,35879.0,1384657
1.9247734768582278E8,35879.0,1384726
1.924770507424829E8,35894.0,1385019
1.924581398257925E8,35910.0,1385735
1.9245427534800944E8,35926.0,1386162
1.9244735551105887E8,35941.0,1386664
1.9244005776649016E8,35941.0,1386707
1.9231848392566305E8,35941.0,1387112
1.9231489442741996E8,36019.0,1389510
1.9231232567883116E8,36035.0,1390264
1.9231154343115765E8,36035.0,1390313
1.922418254904108E8,36051.0,1391048
1.922346924332624E8,36066.0,1391552
1.9222459036159188E8,36098.0,1392669
1.9222047259369183E8,36144.0,1394354
1.922131191187576E8,36144.0,1394548
1.9215147766992575E8,36176.0,1395700
1.921409366818885E8,36191.0,1396177
1.921315295402809E8,36207.0,1396362
1.9211951528747413E8,36207.0,1396704
1.9208819853107592E8,36207.0,1396802
1.9208810905720857E8,36223.0,1397222
1.9206194421239033E8,36238.0,1397784
1.9205475350929102E8,36254.0,1398424
1.9205316301710936E8,36254.0,1398462
1.9204133063811865E8,36285.0,1399274
1.920404848753033E8,36316.0,1400330
1.9203461052009475E8,36316.0,1400715
1.9202856991551328E8,36348.0,1401830
1.9202843723204738E8,36379.0,1402790
1.9202609774016488E8,36394.0,1403147
1.920198255164942E8,36394.0,1403346
1.9201621177944267E8,36394.0,1403453
1.9201302340431195E8,36473.0,1405941
1.9200020886723217E8,36473.0,1406088
1.9199835594186634E8,36473.0,1406202
1.919919407731895E8,36519.0,1407328
1.919791332251604E8,36519.0,1407664
1.919481133380607E8,36535.0,1408150
1.9193853605672637E8,36535.0,1408327
1.9192899741381994E8,36598.0,1410276
1.9189483772959927E8,36660.0,1412336
1.918802916203594E8,36691.0,1413828
1.918798328590925E8,36707.0,1414060
1.9187828596399078E8,36707.0,1414416
1.918595383010743E8,36723.0,1414644
1.918553660111239E8,36754.0,1416196
1.9182954163213933E8,36785.0,1416976
1.9182834214494362E8,36785.0,1417220
1.9182694887588787E8,36801.0,1417668
1.918269218820408E8,36816.0,1418109
1.91732277622863E8,36832.0,1418765
1.9173129205701274E8,36910.0,1421740
1.91695092341762E8,36910.0,1421743
1.9165493361235398E8,36910.0,1421764
1.9164924908759552E8,36988.0,1424713
1.9164703665213597E8,37004.0,1425082
1.916359967411092E8,37035.0,1426212
1.916101532071229E8,37035.0,1426678
1.9159618225379443E8,37051.0,1426810
1.9159567995850325E8,37051.0,1427044
1.9159467023427308E8,37082.0,1428188
1.915708730233146E8,37145.0,1430921
1.9156895970185575E8,37176.0,1431531
1.9156313508364898E8,37207.0,1432728
1.9153233206258565E8,37207.0,1432788
1.91528955561707E8,37207.0,1433290
1.9139071935039404E8,37238.0,1434209
1.913769099969517E8,37285.0,1436113
1.9137530642554024E8,37301.0,1436616
1.9137526943382108E8,37316.0,1437099
1.913691477792712E8,37316.0,1437108
1.913259278124262E8,37363.0,1439015
1.91325402695969E8,37379.0,1439356
1.9131606167337877E8,37379.0,1439509
1.9131547098901802E8,37441.0,1441623
1.9129969144129103E8,37473.0,1442561
1.9125439046401453E8,37473.0,1442946
1.9125289543096995E8,37535.0,1444651
1.9122002028151834E8,37535.0,1444664
1.9118168572050864E8,37551.0,1445631
1.9118055416035473E8,37566.0,1445998
1.9117645147610062E8,37613.0,1447988
1.911763330109802E8,37723.0,1451718
1.911760853689921E8,37738.0,1452320
1.9117564160231495E8,37770.0,1453619
1.9117068638193345E8,37801.0,1454784
1.9116588896693873E8,37832.0,1455551
1.911456834904142E8,37848.0,1456417
1.911433695646556E8,37879.0,1457431
1.911429218093509E8,37895.0,1457815
1.9114283233548355E8,37957.0,1459958
1.9113006439158565E8,37988.0,1461372
1.911233682969756E8,38051.0,1463380
1.9112297419594404E8,38051.0,1463381
1.9111290154918677E8,38082.0,1464568
1.911097112711177E8,38082.0,1464966
1.9110204537672326E8,38098.0,1465499
1.9110131134214815E8,38113.0,1465904
1.9109359292177844E8,38160.0,1467448
1.9109037048717058E8,38207.0,1469132
1.9109025693704313E8,38223.0,1469687
1.910888553672275E8,38270.0,1471399
1.910780161835938E8,38270.0,1471643
1.9107632051102966E8,38379.0,1475207
1.910409126601377E8,38395.0,1476068
1.910259729632544E8,38410.0,1476378
1.910258709103936E8,38457.0,1478097
1.9101843582038075E8,38535.0,1481054
1.910183573324769E8,38551.0,1481729
1.9101503552368426E8,38567.0,1481978
1.9094984791412777E8,38582.0,1482941
1.9094710507791364E8,38598.0,1483083
1.9094263915187788E8,38660.0,1485356
1.909417151688201E8,38676.0,1485872
1.909375104340612E8,38676.0,1486157
1.9093526992830375E8,38692.0,1486806
1.9091858465996486E8,38754.0,1488848
1.9091450520249757E8,38754.0,1488955
1.9090897632222512E8,38817.0,1491359
1.9090626181252465E8,38848.0,1492240
1.909041128156563E8,38863.0,1492943
1.90897440436286E8,38863.0,1492993
1.9089570960739264E8,38879.0,1493466
1.9089193442326537E8,38879.0,1493680
1.908814326093202E8,38957.0,1496239
1.9075026280721197E8,38957.0,1496561
1.9074252382551897E8,38957.0,1496677
1.907422961156162E8,38973.0,1496795
1.9074178669218433E8,39004.0,1498266
1.907275643703276E8,39020.0,1498668
1.9071357025474545E8,39020.0,1498949
1.9070212246121326E8,39035.0,1499401
1.9069519249942148E8,39082.0,1500954
1.9069001276358366E8,39145.0,1503542
1.906532382321238E8,39192.0,1505097
1.906531414108843E8,39192.0,1505379
1.906306378007303E8,39207.0,1505647
1.9062201443940285E8,39223.0,1506133
1.9054190439077893E8,39223.0,1506415
1.9054187276363736E8,39270.0,1508189
1.9054070914139867E8,39317.0,1509755
1.9052566334990698E8,39332.0,1510406
1.9051924619046858E8,39332.0,1510445
1.905186427140448E8,39379.0,1512002
1.9051860196878842E8,39426.0,1513667
1.9051837892972073E8,39442.0,1514207
1.9051436723208654E8,39457.0,1514998
1.9051261792367047E8,39457.0,1515272
1.9048319178991267E8,39473.0,1515369
1.9044393526463944E8,39473.0,1515808
1.904370040055275E8,39535.0,1517677
1.9042972333424684E8,39551.0,1518493
1.904111484184402E8,39614.0,1520582
1.901542961381788E8,39660.0,1522206
1.9013607894513315E8,39676.0,1522828
1.901238723865614E8,39707.0,1523721
1.9009110176820362E8,39801.0,1526912
1.90083570177753E8,39801.0,1527157
1.900800876261392E8,39864.0,1529423
1.900338530969225E8,39879.0,1529904
1.8999309390584502E8,39895.0,1530703
1.8999217688327718E8,39895.0,1530765
1.8999115187197712E8,39910.0,1530890
1.8998380412994912E8,39926.0,1531672
1.899837872286134E8,39926.0,1531737
1.899650734175119E8,39926.0,1531788
1.8996493347983566E8,39926.0,1531811
1.8993499870763826E8,39957.0,1532537
1.8993485550501454E8,39989.0,1533964
1.8993479213197654E8,40020.0,1534879
1.8993390154900426E8,40051.0,1536248
1.899337846208256E8,40051.0,1536251
1.8992929656640768E8,40067.0,1536604
1.8991920297804746E8,40082.0,1537432
1.8991896791383532E8,40114.0,1538100
1.8991035181162092E8,40145.0,1539558
1.899095330130194E8,40192.0,1541022
1.8987175037942058E8,40207.0,1541590
1.898712644009745E8,40270.0,1544131
1.8987057996534532E8,40301.0,1545188
1.8985685086584994E8,40317.0,1545557
1.8985503912212944E8,40442.0,1549937
1.898468341259734E8,40473.0,1550984
1.898382205141042E8,40504.0,1551796
1.8983745392884064E8,40551.0,1553712
1.898354236751748E8,40551.0,1554002
1.898325184280437E8,40582.0,1554844
1.898309686820998E8,40598.0,1555203
1.898304238566309E8,40614.0,1556244
1.8983008003918174E8,40645.0,1556891
1.898173531504518E8,40645.0,1557263
1.8981722284541056E8,40661.0,1557834
1.8981205999626088E8,40692.0,1558894
1.898118594210073E8,40707.0,1559149
1.896024145962168E8,40770.0,1561788
1.8960150276582208E8,40786.0,1562455
1.8959638989605054E8,40801.0,1562743
1.8943349309334612E8,40848.0,1564411
1.8943227991109386E8,40864.0,1565277
1.8942884513563153E8,40911.0,1566799
1.8942656819130978E8,40926.0,1567498
1.894255386348931E8,40942.0,1568205
1.8942355209674248E8,40957.0,1568546
1.894109164871792E8,41004.0,1570247
1.8939537985693327E8,41051.0,1572140
1.8939534822979167E8,41082.0,1573149
1.8939291576066878E8,41129.0,1574681
1.893854045135043E8,41161.0,1575834
1.893844001496729E8,41239.0,1578616
1.893822997971125E8,41270.0,1579682
1.8932120175049838E8,41270.0,1579989
1.892980676903195E8,41286.0,1580281
1.8929468136708346E8,41317.0,1581757
1.892833018157259E8,41333.0,1582122
1.8924743273085162E8,41348.0,1582595
1.892264869157336E8,41364.0,1583096
1.8919176509897074E8,41364.0,1583378
1.891870789878939E8,41442.0,1586051
1.891585652062156E8,41442.0,1586318
1.8915162078534713E8,41458.0,1586556
1.891509431456869E8,41520.0,1588888
1.8914983736392507E8,41520.0,1588972
1.8914667103359112E8,41520.0,1589157
1.891466502961482E8,41567.0,1590426
1.891427489907035E8,41583.0,1591191
1.8913996550458518E8,41598.0,1591241
1.891375131679745E8,41614.0,1592053
1.8912909299767694E8,41661.0,1594139
1.891221143625342E8,41739.0,1596828
1.8912077357243347E8,41911.0,1603308
1.891207186375787E8,41926.0,1603791
1.890467783760217E8,41942.0,1604358
1.8904468716847634E8,41958.0,1604395
1.890276903844158E8,41958.0,1604790
1.889988472126407E8,42004.0,1606124
1.8898015890655404E8,42036.0,1607336
1.889797522350758E8,42051.0,1607975
1.8896537556089076E8,42098.0,1609288
1.8896392723051775E8,42098.0,1609386
1.889631825166213E8,42114.0,1609747
1.8896264793946058E8,42145.0,1611081
1.8895442106071928E8,42208.0,1612928
1.8890371864178208E8,42208.0,1613255
1.889012995192741E8,42223.0,1613393
1.8889167315772223E8,42270.0,1615085
1.8888680343324903E8,42270.0,1615101
1.8888360291203874E8,42270.0,1615142
1.888604852071878E8,42317.0,1617014
1.8885666638800496E8,42317.0,1617157
1.8883557401138702E8,42333.0,1617451
1.8882916213080847E8,42364.0,1618823
1.8879957034748802E8,42395.0,1619638
1.8879588063769695E8,42473.0,1622302
1.88795194906538E8,42489.0,1622817
1.8879024987515396E8,42489.0,1623087
1.8878316953713384E8,42489.0,1623232
1.8876367249612153E8,42520.0,1623945
1.8876318465601355E8,42567.0,1625767
1.8875419617440692E8,42598.0,1627009
1.8873666714145243E8,42598.0,1627045
1.887364650716159E8,42630.0,1627753
1.887318415201545E8,42630.0,1627840
1.8873135584625652E8,42708.0,1631096
1.8872556696438062E8,42755.0,1632773
1.8872352808710715E8,42786.0,1633913
1.88722137318161E8,42817.0,1634893
1.887204616114607E8,42880.0,1637122
1.886605459772389E8,42958.0,1639761
1.88657398074584E8,42973.0,1640825
1.8864518335296166E8,43005.0,1641417
1.886413071177643E8,43020.0,1642092
1.8863496392764398E8,43020.0,1642542
1.8862324914942214E8,43114.0,1645908
1.8861322488155988E8,43192.0,1648399
1.8861268252653795E8,43208.0,1648837
1.883128567596272E8,43208.0,1649276
1.8831182493707475E8,43223.0,1649768
1.883066901419326E8,43223.0,1649926
1.8829862475561365E8,43239.0,1650235
1.8828530844972572E8,43286.0,1652005
1.882806966831699E8,43380.0,1655172
1.8826911972717223E8,43380.0,1655483
1.8826911369385797E8,43411.0,1656402
1.8826591268589976E8,43411.0,1656605
1.8826386840385526E8,43458.0,1657817
1.8826324493312928E8,43473.0,1658656
1.8825910716856056E8,43552.0,1661387
1.8825891797061262E8,43677.0,1665862
1.8825886358932912E8,43708.0,1666507
1.8825541775696328E8,43723.0,1667006
1.8825402880345938E8,43755.0,1668335
1.882539395956953E8,43880.0,1672453
1.882507725343014E8,43880.0,1672618
1.8820581413816857E8,43911.0,1673697
1.8820160027210274E8,43973.0,1675513
1.8818798996395072E8,44005.0,1676823
1.8815281304338658E8,44020.0,1677372
1.8815154978744724E8,44020.0,1677477
1.8814627743049157E8,44036.0,1677519
1.8813959832309955E8,44052.0,1678555
1.881352117635147E8,44067.0,1678716
1.8810465588073757E8,44130.0,1680969
1.8809695312170172E8,44145.0,1681080
1.8809683945744213E8,44161.0,1682058
1.8809579559037492E8,44177.0,1682487
1.8808581908995694E8,44239.0,1684166
1.8808409854144657E8,44255.0,1684836
1.8804328872978887E8,44333.0,1687149
1.88033454381549E8,44441.0,1690195
1.8802932862744528E8,44488.0,1691198
1.880269085100919E8,44535.0,1692720
1.8802617136958477E8,44566.0,1693702
1.8802200285417488E8,44628.0,1695748
1.8801723658602685E8,44706.0,1697244
1.880125773034612E8,44800.0,1700169
1.880114013165273E8,44847.0,1701091
1.8801025590709433E8,44934.0,1702822
1.8800726772776374E8,44996.0,1704471
1.879437806741294E8,45043.0,1706249
1.879417617663826E8,45043.0,1706272
1.8793556265680775E8,45090.0,1707658
1.8793527745259428E8,45121.0,1708300
1.879242287699095E8,45261.0,1712114
1.8792364569379997E8,45276.0,1712228
1.8792359630479002E8,45433.0,1716811
1.879101719021672E8,45479.0,1718475
1.8790967741751766E8,45558.0,1720580
1.8790478414014724E8,45620.0,1721907
1.8787888145683894E8,45636.0,1722115
1.8787868580283755E8,45729.0,1724890
1.8787761899816358E8,45823.0,1727522
1.8787187213003787E8,45823.0,1727657
1.8786568717600447E8,45823.0,1727743
1.8786486760153598E8,45933.0,1731117
1.878438812339151E8,45933.0,1731222
1.878438251949436E8,46026.0,1733641
1.8784320056632075E8,46042.0,1734562
1.8783846282908463E8,46058.0,1734712
1.8783034845326E8,46136.0,1737043
1.8777145932721245E8,46136.0,1737091
1.8776866782081732E8,46183.0,1738720
1.8774441323082393E8,46370.0,1744841
1.8773202668535462E8,46386.0,1745425
1.8773076435816398E8,46448.0,1746904
1.8771998054358032E8,46542.0,1749998
1.8771925125183216E8,46558.0,1750583
1.87714016264314E8,46573.0,1751058
1.8748391039259204E8,46636.0,1752761
1.874824505923673E8,46683.0,1754509
1.8747893927985743E8,46776.0,1757461
1.8741875166932282E8,46776.0,1757493
1.8717420737454322E8,46964.0,1763151
1.8716987971970233E8,46995.0,1764059
1.8716560597902945E8,47073.0,1766289
1.8716180117848796E8,47136.0,1768538
1.8716168872204787E8,47167.0,1769566
1.871597779403776E8,47355.0,1774745
1.8713668280411506E8,47355.0,1775037
1.8713653332240134E8,47386.0,1775454
1.8713643587276113E8,47417.0,1776780
1.8712540048084408E8,47605.0,1782819
1.8710564734419358E8,47636.0,1783387
1.8710458711051768E8,47745.0,1786565
1.8709970619810283E8,47761.0,1787086
1.8709766095627388E8,47777.0,1787484
1.8708772980761528E8,47823.0,1789202
1.87085380368576E8,47933.0,1792778
1.8707139922655934E8,48089.0,1797445
1.870621535582172E8,48214.0,1801640
1.8703189260895598E8,48230.0,1802251
1.8703001937741712E8,48355.0,1806081
1.8702703395355317E8,48433.0,1808906
1.870264439054551E8,48558.0,1812204
1.870257710469687E8,48917.0,1824366
1.8702572772661945E8,49027.0,1828018
1.8702508618387577E8,49308.0,1837108
1.8702502796564496E8,49308.0,1837367
1.869840562779662E8,49527.0,1844439
1.8697750761587724E8,49605.0,1846847
1.8694864330695614E8,49824.0,1853847
1.8694615812968355E8,49839.0,1854793
1.8692047396308073E8,49870.0,1855510
1.86906920680083E8,50011.0,1860417
1.869060401271694E8,50027.0,1860952
