Evaluation,Time,Iteration
2.3112593298862642E8,98121.0,4112750
2.3112240240761977E8,98136.0,4113784
2.3111997680601946E8,98152.0,4114354
2.3111980873300797E8,98308.0,4120575
2.311191715948679E8,98324.0,4121046
2.3111811466020963E8,98433.0,4125895
2.310008800697836E8,98480.0,4127784
2.310002123474398E8,98558.0,4130752
2.3095243690601617E8,98574.0,4131495
2.30936018182181E8,98621.0,4133772
2.3093522505296203E8,98855.0,4143693
2.3090535505102837E8,98871.0,4144034
2.3089801418882018E8,98965.0,4147790
2.3089265152688095E8,98996.0,4149220
2.308803433299969E8,99105.0,4153766
2.3087978986985713E8,99121.0,4154112
2.3085374334200913E8,99371.0,4164935
2.3081421376867864E8,99433.0,4167090
2.3070970344249868E8,99527.0,4171045
2.3069816758527845E8,99605.0,4174456
2.306944311852822E8,99637.0,4175768
2.306854543048209E8,99637.0,4175782
2.3067932237732175E8,99637.0,4175941
2.306568606088853E8,99793.0,4181960
2.306101274655482E8,99808.0,4182887
2.306091542680194E8,99871.0,4184923
2.3060247465880704E8,100074.0,4193507
2.3059221355022916E8,100090.0,4193989
2.305818071319448E8,100168.0,4196862
2.3058010873294795E8,100293.0,4202030
2.3057811326688957E8,100324.0,4203611
2.3057171661816302E8,100418.0,4207097
2.3057082302667475E8,100512.0,4211228
2.304677692759785E8,100543.0,4212053
2.3046294005573472E8,100590.0,4214492
2.3045771509719202E8,100605.0,4214884
2.303956047995186E8,100637.0,4216168
2.3039454201040578E8,100840.0,4224726
2.3037770877225843E8,100871.0,4225791
2.303770845323325E8,100902.0,4227538
2.303638702295033E8,101074.0,4234608
2.3033877768796137E8,101168.0,4238312
2.303358228169307E8,101184.0,4238950
2.303336316380036E8,101418.0,4248950
2.3033320702845955E8,101543.0,4253748
2.3027977962252578E8,101543.0,4253821
2.3025430440499046E8,101574.0,4255347
2.3022167177442965E8,101684.0,4259923
2.301535720129881E8,101684.0,4259936
2.3013643077571696E8,101699.0,4260052
2.3013304103432825E8,101715.0,4260893
2.301295690184416E8,101731.0,4261508
2.301102461513587E8,101746.0,4262055
2.3006342368598115E8,102121.0,4277209
2.300347873657958E8,102121.0,4277647
2.3002329420251963E8,102340.0,4286319
2.300222041296376E8,102371.0,4287600
2.299960497172456E8,102465.0,4291235
2.2997988071189168E8,102512.0,4293309
2.299797699033827E8,102684.0,4300173
2.2996264516832325E8,102778.0,4304244
2.2994285304061088E8,103090.0,4316757
2.2991535948624146E8,103418.0,4330077
2.2982414500475723E8,103434.0,4330461
2.298200470312279E8,103512.0,4333795
2.2980095705995733E8,103575.0,4336595
2.2967906859054402E8,103684.0,4340986
2.296306577387545E8,103715.0,4342109
2.2963064180863678E8,103856.0,4347978
2.2962914178302866E8,104122.0,4359278
2.2961921294919488E8,104168.0,4361026
2.2961547266944996E8,104231.0,4363700
2.2960065703347602E8,104293.0,4366011
2.2954655374568477E8,104325.0,4367385
2.295463714542918E8,104340.0,4367933
2.295397209379161E8,104372.0,4369590
2.2933730875483826E8,104403.0,4370456
2.2929607942932823E8,104403.0,4370602
2.292724310352759E8,104418.0,4371440
2.2926850952947107E8,104481.0,4373738
2.2925426804369903E8,104481.0,4373992
2.2924787135445988E8,104481.0,4374276
2.2923119908370999E8,104590.0,4378500
2.291106870641089E8,104653.0,4381301
2.291043250908081E8,104793.0,4387362
2.2909845267311335E8,104872.0,4390153
2.290742941741386E8,104887.0,4390870
2.290625927308161E8,105309.0,4408148
2.2900676005745035E8,105450.0,4413855
2.2899330883395186E8,105669.0,4422477
2.2898866527215368E8,105684.0,4423147
2.2897897564642492E8,105778.0,4427216
2.2896866977091315E8,105809.0,4427969
2.2895278043534055E8,106044.0,4438115
2.289527154006107E8,106106.0,4441026
2.289453493550981E8,106169.0,4443134
2.289070864406492E8,106169.0,4443148
2.288715029393016E8,106216.0,4445331
2.288235853436204E8,106341.0,4450357
2.2873898691244426E8,106466.0,4455551
2.2873755648323107E8,106466.0,4455656
2.2871808427337816E8,106512.0,4457635
2.2871693756850976E8,106700.0,4465100
2.2861608558978176E8,106731.0,4466606
2.284512659421236E8,106966.0,4475957
2.2841992261437184E8,106997.0,4477106
2.2832799401927418E8,107653.0,4503460
2.2832084048391616E8,107669.0,4504371
2.2832035873090988E8,107731.0,4506459
2.282460831971994E8,108013.0,4518010
2.2824593975502378E8,108122.0,4522452
2.2824469186573085E8,108122.0,4522604
2.2824250650953725E8,108200.0,4525554
2.282411766744598E8,108450.0,4536266
2.2824003071774352E8,108669.0,4544846
2.2820317429834443E8,108731.0,4547673
2.2819757883498383E8,109263.0,4569553
2.2819474967393202E8,109403.0,4575580
2.28189296578366E8,109669.0,4586517
2.2818219565754595E8,110044.0,4601927
2.2814016574652696E8,110107.0,4605111
2.2813624047954446E8,110185.0,4607829
2.281303441377787E8,110216.0,4609523
2.281279443217115E8,110294.0,4612829
2.280139011570281E8,110497.0,4621195
2.280080099778847E8,110607.0,4626193
2.280065456670041E8,110654.0,4628031
2.2800024731293756E8,110700.0,4629999
2.2798549301743132E8,110716.0,4630336
2.2798244240583187E8,110982.0,4640993
2.2795061469137862E8,111060.0,4644416
2.2791290446219248E8,111169.0,4648967
2.279125618680849E8,111185.0,4649668
2.2783272675899848E8,111185.0,4649740
2.2781239744903278E8,111263.0,4652732
2.2781073064142644E8,111451.0,4660903
2.278066609084397E8,111466.0,4661027
2.2776597293025416E8,111482.0,4661699
2.277080249818796E8,111560.0,4664990
2.2770469506364214E8,111685.0,4670409
2.276990284404298E8,111701.0,4671221
2.2769114142110032E8,111888.0,4679030
2.276863544507934E8,112263.0,4694731
2.2768613454941827E8,112310.0,4696528
2.276859073805887E8,112357.0,4698532
2.276522724531564E8,112466.0,4702823
2.2765007336495608E8,112466.0,4702920
2.2764505395484537E8,112513.0,4704788
2.2753146407350636E8,112513.0,4704902
2.2752993148599908E8,112529.0,4705378
2.2751093912050992E8,112544.0,4705988
2.2750100089353397E8,112576.0,4707622
2.2750080100632468E8,112623.0,4709557
2.2749121978983533E8,112654.0,4710801
2.2745976839311913E8,112669.0,4711229
2.274487416793259E8,112716.0,4712914
2.2740120950462064E8,112841.0,4718188
2.27384855506669E8,113138.0,4730288
2.2736133007298937E8,113138.0,4730485
2.2735743562974146E8,113310.0,4737577
2.2735694665076998E8,113310.0,4737638
2.273493913412195E8,113388.0,4740458
2.273396256297007E8,113435.0,4742428
2.272820272255786E8,113451.0,4743633
2.2725898403263566E8,113482.0,4744893
2.2725033946283755E8,113545.0,4746934
2.27165390338708E8,113841.0,4759648
2.271478743952522E8,113873.0,4760765
2.2714627892540535E8,114310.0,4778832
2.2705245620714578E8,114357.0,4780561
2.270461811308498E8,114560.0,4789239
2.2703598722240523E8,114576.0,4790015
2.2703188642171165E8,114638.0,4792264
2.2699217014382938E8,114701.0,4795114
2.2699214404592887E8,114748.0,4797023
2.2699196861930296E8,115092.0,4811125
2.2698788275139344E8,115248.0,4816875
2.2694301887740523E8,115435.0,4824500
2.2693886271516633E8,115482.0,4826478
2.2691733884317562E8,115514.0,4828116
2.269163027367796E8,115592.0,4831332
2.2691224211245486E8,115873.0,4842765
2.2690856115539303E8,115998.0,4847678
2.2690810302892184E8,116357.0,4861936
2.2690792937458143E8,116529.0,4868754
2.269073665735274E8,116545.0,4869212
2.2690167544751483E8,116639.0,4873241
2.2689863094859576E8,116701.0,4875897
2.268936883941463E8,116811.0,4880271
2.268918580128097E8,117029.0,4889462
2.268862808616353E8,117061.0,4890250
2.2688539078216463E8,117092.0,4891859
2.268805845403075E8,117154.0,4894114
2.2686698219525936E8,117186.0,4895498
2.268557327211636E8,117342.0,4901631
2.2678007091851243E8,117608.0,4912659
2.2677901216571793E8,117795.0,4920214
2.2677736625955606E8,117889.0,4923907
2.267639262137508E8,118373.0,4943024
2.26762856744899E8,118795.0,4960295
2.2675301465685385E8,119030.0,4969394
2.267121528249433E8,119108.0,4972809
2.2668814828595078E8,119405.0,4984393
2.2668413458665067E8,119576.0,4991562
2.266830888018532E8,119608.0,4993064
2.266440955394271E8,119639.0,4994341
2.2664159599911982E8,119686.0,4996210
2.266000250784112E8,119780.0,4999610
2.265927438963178E8,119858.0,5003257
2.2657249455581212E8,120092.0,5012480
2.2653703747862738E8,120139.0,5014379
2.2653331956320283E8,120139.0,5014484
2.2653139818325502E8,120139.0,5014639
2.2652775742977476E8,120467.0,5027940
2.265257931575842E8,120530.0,5030532
2.264261984038134E8,121014.0,5050015
2.264039790072132E8,121030.0,5050813
2.2615611891076845E8,121155.0,5055570
2.2614890525269997E8,121155.0,5055851
2.26147299420932E8,121249.0,5059437
2.2614588754309148E8,121264.0,5059679
2.2614506234827793E8,121295.0,5061301
2.261449709121341E8,121389.0,5064650
2.26139142042235E8,121420.0,5065910
2.2584528092071855E8,121467.0,5067808
2.258337492368884E8,121499.0,5068789
2.2583271636122537E8,121514.0,5069257
2.244958934480103E8,121561.0,5071141
2.2444460746728948E8,121702.0,5076390
2.244396151527492E8,121827.0,5081454
2.2443865272906446E8,121842.0,5082106
2.243484700302707E8,121858.0,5082836
2.2434225815588E8,121905.0,5084720
2.2433630515304208E8,121905.0,5084996
2.2433605575582352E8,121952.0,5086816
2.2433386084676513E8,122014.0,5088970
2.243293676842244E8,122030.0,5090051
2.242806109580878E8,122046.0,5090091
2.2425325026388812E8,122046.0,5090352
2.2423266874905613E8,122077.0,5091572
2.2422519451421812E8,122233.0,5097768
2.242196454630425E8,122233.0,5097945
2.2410515934545454E8,122296.0,5100436
2.240944927146082E8,122342.0,5102264
2.24047290526036E8,122342.0,5102546
2.240205955211493E8,122374.0,5103847
2.2400679974451712E8,122561.0,5111733
2.239588607362683E8,122764.0,5119933
2.2395789752155063E8,122858.0,5123946
2.2395507152911517E8,123124.0,5134762
2.2395503309711382E8,123171.0,5136740
2.239548444288837E8,123186.0,5137604
2.239546177701582E8,123218.0,5138294
2.2390561942861766E8,123546.0,5150723
2.2384619628872186E8,123593.0,5152759
2.2378120734680492E8,123936.0,5166186
2.2377386040908396E8,124046.0,5170074
2.2376424988413447E8,124077.0,5171485
2.2375214851010397E8,124186.0,5175920
2.2375144483804357E8,124265.0,5178892
2.2372216870450848E8,124358.0,5182280
2.2371319788037676E8,124624.0,5193547
2.2368718065500048E8,124733.0,5197479
2.236869822416182E8,124749.0,5198509
2.2367524920460677E8,124937.0,5206194
2.2365561009583127E8,125562.0,5230545
2.236509069265632E8,125905.0,5243915
2.235782946312778E8,126062.0,5250249
2.2352285366800803E8,126062.0,5250668
2.2352148641270697E8,126265.0,5258473
2.2352091889331293E8,126437.0,5264740
2.2350439086208898E8,126843.0,5280933
2.2348303373938376E8,126906.0,5283109
2.2346840704962933E8,126921.0,5284012
2.2339862994213432E8,127077.0,5289831
2.2339183222548574E8,127218.0,5295696
2.2338205053418016E8,127234.0,5296767
2.2337942530723912E8,127343.0,5301048
2.233627898782487E8,127343.0,5301056
2.2335294510998636E8,127390.0,5302741
2.2333321711178875E8,127515.0,5307302
2.2329618818982637E8,127562.0,5309086
2.232842027776761E8,127702.0,5314574
2.2327887847779134E8,127781.0,5317666
2.2327109009846476E8,127827.0,5319835
2.2327064165100712E8,127843.0,5320511
2.2326903215277275E8,127953.0,5324644
2.2325838263065028E8,128187.0,5334276
2.232541755538164E8,128296.0,5338741
2.2324789550956255E8,128343.0,5340536
2.2321400417910135E8,128437.0,5344170
2.2321001565696844E8,128624.0,5351866
2.232081199640801E8,128687.0,5354241
2.2320060220007235E8,128749.0,5356830
2.2318620395023155E8,128781.0,5358642
2.231667483705945E8,128937.0,5365067
2.2315776619639686E8,128953.0,5365521
2.2315282083866453E8,129000.0,5367651
2.230951188384331E8,129109.0,5371884
2.230600764201527E8,129234.0,5376941
2.2304949765302196E8,129265.0,5377678
2.2303660763333187E8,129484.0,5386738
2.230337472389204E8,129500.0,5387198
2.2301839743270764E8,129578.0,5390293
2.2301795752955967E8,129921.0,5403665
2.2296781331855282E8,130203.0,5414651
2.2296333759416583E8,130250.0,5416574
2.2295540924580204E8,130281.0,5418099
2.2295512179302478E8,130375.0,5421645
2.229500174915321E8,130390.0,5422332
2.2292175201962504E8,130750.0,5436425
2.228376054403619E8,131265.0,5456831
2.2282536494453245E8,131531.0,5467371
2.228186801814073E8,131984.0,5486249
2.228186160282794E8,132062.0,5489697
2.2281812546910506E8,132172.0,5493241
2.2281731551342818E8,132359.0,5500865
2.2260074513338274E8,133125.0,5531390
2.2236113007651895E8,133234.0,5535871
2.2236070903053638E8,133313.0,5538788
2.2232819314327297E8,133484.0,5545763
2.222590684980689E8,133641.0,5551619
2.2220331868976715E8,133703.0,5554143
2.221989184907558E8,133906.0,5562113
2.221863414817865E8,133953.0,5564017
2.2217797082715046E8,134625.0,5589424
2.2215864808741724E8,134828.0,5597643
2.2214663810328487E8,134906.0,5600304
2.2214000948346576E8,134938.0,5601637
2.2212207212795016E8,134953.0,5601959
2.218532125417139E8,135453.0,5621001
2.2184153467565346E8,135485.0,5622307
2.2183680073180827E8,135516.0,5623756
2.2182582192790976E8,135610.0,5626669
2.2182117780010563E8,135610.0,5627156
2.2174711110788998E8,135782.0,5633798
2.2171896316176504E8,135953.0,5639829
2.2171817947084424E8,135953.0,5639952
2.2156340762513864E8,135969.0,5640880
2.2148926170738122E8,136235.0,5650946
2.214870319911512E8,136250.0,5651185
2.214854727888713E8,136297.0,5652895
2.21108881469457E8,136297.0,5653324
2.2107913975518432E8,136360.0,5655617
2.2107883556614193E8,136547.0,5662898
2.210778371112603E8,136625.0,5665976
2.2105748920259893E8,136657.0,5667244
2.2103651826000136E8,136688.0,5668602
2.21018142887682E8,136688.0,5668618
2.2100045234251505E8,136875.0,5675792
2.2099032337409037E8,136938.0,5677988
2.2088823187675583E8,137344.0,5693277
2.208751741462096E8,137485.0,5698914
2.2087348834302098E8,137829.0,5711028
2.2087266092314965E8,138610.0,5740487
2.2087195218753394E8,138657.0,5742574
2.2086974840671176E8,138751.0,5746159
2.2086570597186926E8,139001.0,5755118
2.2074721129243508E8,139032.0,5756030
2.2074496362059295E8,139079.0,5758044
2.207366533101885E8,139329.0,5767164
2.2073000849988106E8,139407.0,5770202
2.2070637192117256E8,139407.0,5770493
2.2058332031377333E8,139657.0,5779550
2.2057932535803357E8,139782.0,5784087
2.2056895272972324E8,139860.0,5787473
2.2056882025643066E8,139876.0,5787995
2.205533271757714E8,140001.0,5792204
2.2047864786601827E8,140001.0,5792769
2.204669982219399E8,140157.0,5798415
2.2046676849671993E8,140298.0,5803710
2.204570489377755E8,140548.0,5811657
2.2044064348634344E8,140954.0,5824918
2.20426790964804E8,141063.0,5828800
2.2042559935231137E8,141173.0,5832421
2.2042507857416368E8,141173.0,5832541
2.2038742107193822E8,141626.0,5847304
2.2029761870047796E8,141814.0,5853685
2.202868981061796E8,142376.0,5872246
2.2026806412155527E8,142407.0,5873452
2.202678189774301E8,142548.0,5878072
2.2025753006868517E8,142611.0,5880274
2.2025411151386338E8,142642.0,5881378
2.2024716078154334E8,142657.0,5881961
2.2023828590916872E8,142720.0,5883730
2.2023825619761217E8,142782.0,5885608
2.2023798855469018E8,142829.0,5887448
2.2023703374455294E8,142923.0,5890337
2.2023618774211046E8,143111.0,5896336
2.2023596871287045E8,143454.0,5907199
2.202327781084201E8,143611.0,5912384
2.2023136664377472E8,143845.0,5920010
2.20176093939838E8,143876.0,5921023
2.201759543682288E8,144095.0,5927660
2.201755151350233E8,144095.0,5927689
2.2017527969256452E8,144204.0,5931696
2.2017138355188897E8,144673.0,5946703
2.2017131902063236E8,144814.0,5950951
2.201711793551547E8,145189.0,5962951
2.2016620276318267E8,145470.0,5972208
2.2016427955392647E8,145783.0,5982619
2.201636202173995E8,145986.0,5989221
2.2016323742804423E8,146111.0,5993428
2.2012840509441724E8,146173.0,5995032
2.2012726735934606E8,146298.0,5999238
2.2012659125476685E8,146314.0,5999895
2.2012170426216653E8,146955.0,6020704
2.2011904302612022E8,147017.0,6022845
2.2011161951415274E8,147095.0,6025179
2.2010993614494935E8,148096.0,6057223
2.2010774215316623E8,148330.0,6064871
2.201074475423341E8,148924.0,6084570
2.2010290335563102E8,149158.0,6093025
2.2010162334316424E8,149268.0,6097087
2.2009797846143407E8,149393.0,6101753
2.2008448061622077E8,149846.0,6118393
2.200824206314709E8,149877.0,6119284
2.200823261370677E8,150299.0,6134595
2.2008228695327663E8,150486.0,6141417
2.199516853773261E8,150486.0,6141419
2.1995143366218022E8,150533.0,6143618
2.198417177022382E8,150721.0,6150280
2.1976916954046386E8,150768.0,6151953
2.1973829369845572E8,150893.0,6156570
2.1973795979776594E8,151033.0,6161813
2.197371523679135E8,151205.0,6168067
2.197233845913843E8,151237.0,6169479
2.197223563146988E8,151283.0,6170869
2.1945388384226564E8,151377.0,6174839
2.1944220931836054E8,151518.0,6180161
2.1943640653318685E8,151705.0,6186902
2.194361738844579E8,151784.0,6189721
2.1943563606554934E8,151830.0,6191428
2.1943406308340505E8,151893.0,6194249
2.1943207770854318E8,152049.0,6199974
2.1936894163135514E8,152237.0,6206837
2.19368780184354E8,152455.0,6215344
2.1936808963533828E8,152471.0,6215826
2.1936703944530588E8,152487.0,6216875
2.1936143448732772E8,152659.0,6223505
2.193376046245361E8,152752.0,6227263
2.1933410188914526E8,152971.0,6235329
2.1933153015306515E8,153065.0,6238947
2.1933152189139763E8,153315.0,6248605
2.1933048807870758E8,153784.0,6266720
2.1928944538505256E8,154049.0,6276561
2.1928645827089468E8,154096.0,6278502
2.1928383911945078E8,154096.0,6278571
2.1928337077307346E8,154456.0,6292388
2.1928028965867013E8,154518.0,6295042
2.192802242431122E8,154534.0,6295860
2.1928011842389676E8,154800.0,6305653
2.1926745037552992E8,155003.0,6314103
2.1925797138683635E8,155018.0,6314750
2.1922603213343987E8,155050.0,6315711
2.1922594574811628E8,155065.0,6316039
2.191842739810719E8,155096.0,6317272
2.191791224778392E8,155112.0,6318263
2.1917880355066568E8,155112.0,6318330
2.1917878461295053E8,155284.0,6324974
2.1916370438565192E8,155565.0,6335657
2.1914921258970135E8,155643.0,6338771
2.19148863488343E8,155706.0,6340951
2.19133090181549E8,156268.0,6363043
2.1912914529092586E8,156472.0,6370910
2.1909425961785337E8,156503.0,6371900
2.1909058380034605E8,156565.0,6374769
2.190895704936253E8,157050.0,6393482
2.1907235755772018E8,157253.0,6401926
2.1906974621703628E8,157315.0,6403889
2.1858587473239124E8,157378.0,6406616
2.1846644787996876E8,157378.0,6406650
2.1845546277424067E8,157394.0,6407538
2.1845295484526333E8,157440.0,6409073
2.1845281538780728E8,157456.0,6410160
2.1845278039221564E8,157519.0,6412135
2.1842976185618627E8,157784.0,6423276
2.1842168396516797E8,157800.0,6423663
2.1842070182360122E8,157909.0,6428324
2.1840123450767213E8,158206.0,6440285
2.1839293435277483E8,158269.0,6442554
2.183591873693005E8,158394.0,6447792
2.183387200147997E8,158519.0,6452531
2.183028175358489E8,158534.0,6453093
2.1826965701065955E8,158612.0,6456517
2.182002026657147E8,158769.0,6462832
2.1819945610228094E8,158831.0,6465452
2.1693817751704365E8,158862.0,6466790
2.1693561300150517E8,158878.0,6466939
2.1693205633891836E8,158941.0,6469870
2.164636673232345E8,158941.0,6469982
2.1643931804888803E8,159081.0,6475434
2.1643897227576432E8,159097.0,6475679
2.1634451886518714E8,159144.0,6477815
2.162702106013551E8,159222.0,6481069
2.1626370697238663E8,159269.0,6482361
2.1625961834864473E8,159284.0,6483303
2.1625103995181924E8,159316.0,6484281
2.161676932314009E8,159316.0,6484402
2.1610860144338715E8,159316.0,6484540
2.1610825894679546E8,159331.0,6485062
2.1606677048534334E8,159488.0,6491196
2.1606563907154813E8,159519.0,6492718
2.1606371668287382E8,159550.0,6493884
2.1603793307409325E8,159581.0,6494970
2.1603584556041205E8,159659.0,6498215
2.1602940687865272E8,159659.0,6498265
2.1568359875414714E8,159769.0,6502686
2.1567060552160403E8,159863.0,6506017
2.1563635090358922E8,159863.0,6506337
2.1561444447568485E8,159909.0,6507966
2.1560949825034878E8,159956.0,6509948
2.1555664963348693E8,159972.0,6510697
2.1555338386117464E8,159988.0,6511037
2.1546439378974622E8,160035.0,6513159
2.1545869425973904E8,160050.0,6514005
2.1543895426896328E8,160113.0,6516129
2.1543888779248124E8,160175.0,6518727
2.1541760048605072E8,160191.0,6519190
2.153618801344486E8,160238.0,6521377
2.1535642458477676E8,160285.0,6523302
2.1535261909760773E8,160378.0,6526939
2.1535199570268297E8,160378.0,6527124
2.1529015946401137E8,160441.0,6529228
2.1528293168949005E8,160456.0,6530386
2.1522183963214606E8,160847.0,6545941
2.1514704436891985E8,160894.0,6547538
2.1514613562778664E8,161347.0,6565592
2.1514275993999007E8,161488.0,6571323
2.151135387915508E8,161535.0,6572853
2.1510505822633117E8,161644.0,6577074
2.1507321935816416E8,161675.0,6578536
2.1504114116377825E8,161769.0,6581856
2.1504069468687725E8,161785.0,6582652
2.150280061168325E8,161941.0,6588780
2.1502533916186693E8,161957.0,6589490
2.150249444561458E8,162191.0,6598471
2.15024201768722E8,162254.0,6600953
2.150241979364235E8,162316.0,6603225
2.150181079714797E8,162519.0,6611074
2.149355481560053E8,162566.0,6612957
2.1493519971997342E8,162566.0,6613482
2.1493250305473655E8,162738.0,6620302
2.14931651557841E8,162925.0,6627650
2.1492170015092272E8,163285.0,6641960
2.148142359590405E8,163332.0,6643435
2.1479902998960617E8,163847.0,6663721
2.1479878285352576E8,163926.0,6666431
2.1479025700423062E8,164223.0,6676863
2.147897241831531E8,164285.0,6678950
2.1478912270435727E8,164644.0,6692370
2.147384316066318E8,164660.0,6693160
2.147376267333344E8,164707.0,6695022
2.1473613651378086E8,164848.0,6700505
2.1473600554580867E8,164863.0,6701329
2.147357351268793E8,165066.0,6708655
2.147355324833109E8,165145.0,6712161
2.1473275229459476E8,165410.0,6722819
2.1469407898449755E8,165660.0,6732554
2.1469402762301424E8,165707.0,6734429
2.146698471073646E8,166098.0,6750195
2.146672454655951E8,166176.0,6752973
2.1465564038451672E8,166442.0,6763080
2.1463555169805363E8,166598.0,6769284
2.1462797536630732E8,166738.0,6774890
2.146242377810781E8,166848.0,6779494
2.1461545116365695E8,166863.0,6780227
2.1461543054144773E8,166895.0,6780910
2.1460875582865584E8,166942.0,6783140
2.1460510942709443E8,166973.0,6784566
2.1460049683085752E8,167395.0,6801106
2.145812097035729E8,167582.0,6808194
2.1457718023971355E8,167629.0,6809904
2.1456012503755584E8,167629.0,6810409
2.142399538242812E8,167754.0,6815214
2.1422785118843886E8,167770.0,6815806
2.141746971484488E8,167801.0,6816704
2.1416349195898163E8,167910.0,6821169
2.1415938196625662E8,167989.0,6824536
2.1412003411618844E8,168051.0,6827098
2.140973636845547E8,168286.0,6836126
2.1409491900490606E8,168457.0,6843111
2.1403555553684402E8,168504.0,6845071
2.140147866349787E8,168520.0,6845540
2.1401445936109442E8,169067.0,6867005
2.139981511346339E8,169161.0,6870183
2.1399643392158794E8,169286.0,6874511
2.139859438628139E8,169442.0,6880233
2.1398012929659414E8,169504.0,6882394
2.139029474738909E8,169520.0,6882630
2.1389012760650325E8,169551.0,6883553
2.13874067368725E8,169567.0,6884498
2.138182873700496E8,169645.0,6887049
2.1380672028968292E8,169708.0,6888984
2.1379797766850436E8,169770.0,6891550
2.1377983664360595E8,169833.0,6893449
2.1375677825103945E8,170551.0,6917911
2.1372766748718208E8,170630.0,6920853
2.1372764791651732E8,170661.0,6921847
2.1357265255047476E8,170723.0,6923654
2.1357253436107254E8,170911.0,6930805
2.1357227776571578E8,170911.0,6931182
2.134339907321241E8,171020.0,6935645
2.1343307629689682E8,171083.0,6938143
2.1342796328718513E8,171083.0,6938294
2.1342205594190478E8,171317.0,6941391
2.133907687293223E8,171364.0,6943119
2.133865719964221E8,171395.0,6944417
2.133683349130723E8,171489.0,6948185
2.133444171648509E8,171505.0,6948344
2.1334159860181051E8,171536.0,6949587
2.1332880035340768E8,171614.0,6952782
2.1332856294649428E8,171645.0,6953909
2.1332808279659462E8,171677.0,6955018
2.133279597728039E8,171802.0,6959293
2.1331599383098447E8,171817.0,6959920
2.1331550740291458E8,171895.0,6962817
2.133149978223139E8,172052.0,6968717
2.13313066265818E8,172130.0,6971615
2.1331234245783675E8,172161.0,6972874
2.1331166272623515E8,172223.0,6974915
2.133116441709792E8,172270.0,6976538
2.1331161412747222E8,172317.0,6978638
2.131814448067491E8,172599.0,6989192
2.1317443924206448E8,172614.0,6989833
2.131743305572437E8,173317.0,7015704
2.1317039429208606E8,173536.0,7023178
2.131579676738388E8,173536.0,7023627
2.1297748745582688E8,173599.0,7025920
2.1295274707486874E8,173771.0,7032223
2.1294138168178385E8,173802.0,7033294
2.1294093816399705E8,173911.0,7037350
2.1292472596596262E8,174067.0,7043095
2.1292420440875626E8,174192.0,7048257
2.1283804081399605E8,174317.0,7052605
2.1283633454146093E8,174396.0,7055594
2.12836028994858E8,174583.0,7062383
2.1282671404801792E8,174693.0,7066918
2.1282659442094114E8,174818.0,7072093
2.1282549983888716E8,174911.0,7075689
2.128234845086946E8,175615.0,7102451
2.128155924283778E8,175771.0,7108539
2.1281483897391886E8,175911.0,7113901
2.1281069221241474E8,176271.0,7128120
2.128071762442854E8,176599.0,7141482
2.125850755934958E8,176693.0,7144795
2.1258468771991637E8,177068.0,7159665
2.1257560095573065E8,177193.0,7164719
2.1257298689308622E8,177224.0,7165953
2.125672493294777E8,177255.0,7167253
2.1256722050933614E8,177287.0,7168404
2.1256635681315532E8,177287.0,7168636
2.1256629763584763E8,177349.0,7171012
2.125654728299237E8,177568.0,7179651
2.125615978450008E8,177771.0,7187607
2.1255653295058298E8,177771.0,7187810
2.125546106196975E8,177802.0,7189061
2.125365958587488E8,177865.0,7191574
2.1253023422359166E8,178068.0,7199431
2.1252968695339182E8,178255.0,7206867
2.125276234360263E8,178537.0,7218238
2.1252669611259264E8,178881.0,7232571
2.1251085411353672E8,179271.0,7248784
2.1248532857085353E8,179365.0,7252339
2.1248459037609783E8,179599.0,7262539
2.12467103415602E8,179631.0,7263843
2.124638633590568E8,179943.0,7276639
2.124627623455503E8,180068.0,7281873
2.1245305395291397E8,180099.0,7283180
2.1244677585821E8,180881.0,7314981
2.1244570672389862E8,181146.0,7325493
2.1244563666557863E8,181303.0,7331743
2.1242204006389183E8,181428.0,7337341
2.1242165761610514E8,181475.0,7339232
2.1240558756771845E8,181647.0,7345831
2.1239227321924204E8,181803.0,7352554
2.123919661416055E8,182022.0,7361019
2.1239119762796128E8,182225.0,7369594
2.123906492856934E8,182334.0,7374049
2.123880239985553E8,182537.0,7382140
2.1238741922423613E8,182600.0,7384504
2.123810395707773E8,182631.0,7385931
2.1238042106658006E8,182881.0,7396116
2.1236304116035694E8,182897.0,7396668
2.1235973552617943E8,183006.0,7400871
2.123365555074907E8,183053.0,7402698
2.1231097520828798E8,183069.0,7403402
2.1216085501639098E8,183100.0,7404610
2.1216070658905402E8,183225.0,7409813
2.1215694065240195E8,183272.0,7411442
2.1215672863998678E8,183272.0,7411541
2.1215625922876027E8,183506.0,7420597
2.1215466048422775E8,183787.0,7431281
2.121115349244596E8,183944.0,7437591
2.1210850331504482E8,184006.0,7439673
2.1210227717634505E8,184116.0,7444393
2.1210224853300077E8,184147.0,7445724
2.1210181818649116E8,184225.0,7448676
2.1210133696862203E8,184225.0,7448902
2.119940513388254E8,184256.0,7450182
2.1192866527915433E8,184256.0,7450215
2.1192630918900532E8,184491.0,7459978
2.1192187719426724E8,185006.0,7481239
2.119125929301128E8,185100.0,7485177
2.119111373350983E8,185131.0,7486663
2.1191008492898518E8,185256.0,7491887
2.119099066573944E8,185366.0,7496684
2.1186966099301773E8,185678.0,7509815
2.1186572583384284E8,186163.0,7529232
2.1186544449806306E8,186256.0,7533264
