Evaluation,Time,Iteration
9.72790082458384E7,85884.0,3488124
9.726645254459055E7,85993.0,3493038
9.726027487214178E7,86040.0,3494620
9.725954919973564E7,86040.0,3495210
9.725793636381978E7,86103.0,3497759
9.725645485917133E7,86399.0,3509574
9.725492427192667E7,86556.0,3516306
9.724855781289624E7,86618.0,3518877
9.724365288035917E7,86806.0,3526436
9.724332507433154E7,86868.0,3528986
9.724189680277777E7,87040.0,3536304
9.723983948731977E7,87165.0,3541580
9.723950222267656E7,87243.0,3544557
9.723805193866108E7,87353.0,3548783
9.723741406247573E7,87368.0,3549603
9.72368902886208E7,87415.0,3551511
9.723649782533252E7,87571.0,3557866
9.723568116184115E7,87712.0,3563796
9.723378508946535E7,87712.0,3563941
9.723257745334154E7,87790.0,3566957
9.72323019213756E7,87853.0,3569126
9.723228866711536E7,88009.0,3575577
9.723002347513734E7,88009.0,3575692
9.722964267141227E7,88025.0,3576683
9.722922573886849E7,88103.0,3579853
9.722655613975455E7,88118.0,3580039
9.722164687409571E7,88181.0,3583207
9.721254919367678E7,88259.0,3585933
9.721239398415373E7,88275.0,3586555
9.721202382998914E7,88275.0,3587101
9.720091227586962E7,88290.0,3587614
9.719751434627394E7,88322.0,3588897
9.719657593883856E7,88337.0,3589493
9.719539111833161E7,88368.0,3590573
9.71852953556378E7,88540.0,3597349
9.717800835473579E7,88540.0,3597566
9.717581958982027E7,88572.0,3599182
9.717573645456149E7,88650.0,3602289
9.717469899074966E7,88790.0,3607237
9.717330547667086E7,88978.0,3614644
9.717271336480993E7,89040.0,3617296
9.717089802597448E7,89134.0,3621088
9.717075634738168E7,89197.0,3623946
9.716854471914914E7,89369.0,3630467
9.716626387875588E7,89462.0,3634478
9.716613286867398E7,89540.0,3637630
9.716580888067761E7,89634.0,3641185
9.716501735384576E7,89728.0,3645327
9.715928511649743E7,89744.0,3645722
9.715868278465337E7,89900.0,3651785
9.715529261879164E7,90150.0,3661767
9.715496244485888E7,90478.0,3674469
9.715190968858549E7,90525.0,3676618
9.714641382413355E7,90556.0,3677803
9.71456619500652E7,90572.0,3678159
9.714482369547673E7,90603.0,3679468
9.713819320311382E7,90666.0,3681997
9.713768608118176E7,90822.0,3688082
9.713564245229836E7,90837.0,3689213
9.713116181918882E7,90853.0,3689609
9.713020848139524E7,90853.0,3689700
9.713020447196141E7,90978.0,3694391
9.7128347377065E7,91103.0,3699628
9.712771704161114E7,91103.0,3699639
9.712512396334125E7,91431.0,3713264
9.711435365452547E7,91494.0,3715658
9.711341108464272E7,91525.0,3716986
9.711121078263207E7,91525.0,3717243
9.711075016370644E7,91587.0,3719315
9.710856115592502E7,91587.0,3719562
9.710011765907839E7,91587.0,3719642
9.709991903303917E7,91634.0,3721380
9.709956678270045E7,91681.0,3723229
9.709795204680593E7,91728.0,3725130
9.70973686318524E7,91806.0,3727883
9.709622970439197E7,91838.0,3729129
9.709480002733882E7,91838.0,3729658
9.709107949588042E7,91916.0,3732510
9.70497156261106E7,91931.0,3733453
9.70478518702341E7,91978.0,3735117
9.704529254959233E7,92009.0,3736589
9.70443760796886E7,92025.0,3737137
9.704334834166394E7,92447.0,3754644
9.704288378090811E7,92666.0,3763719
9.703532377876575E7,92744.0,3766485
9.703457689321242E7,92775.0,3767776
9.703310451931669E7,92822.0,3769820
9.702937749949145E7,92900.0,3773160
9.702814585980187E7,92931.0,3773903
9.70280679691905E7,92978.0,3775964
9.702727756538077E7,92978.0,3776008
9.702433150141525E7,92994.0,3776427
9.702263282630305E7,93072.0,3779917
9.70214378926588E7,93088.0,3780615
9.702133458796288E7,93244.0,3786985
9.702122665780675E7,93291.0,3788934
9.701563680101304E7,93416.0,3793762
9.701558273138347E7,93619.0,3802075
9.701551927331346E7,93728.0,3806547
9.70121778245059E7,93885.0,3812300
9.700734861743967E7,94103.0,3821370
9.70009923091456E7,94103.0,3821391
9.699952568602538E7,94119.0,3822004
9.697843547427982E7,94228.0,3826562
9.696350839119892E7,94260.0,3827275
9.69633871436312E7,94307.0,3829883
9.695935545582874E7,94385.0,3832909
9.694655613514271E7,94385.0,3833018
9.692389999908325E7,94385.0,3833102
9.691718168576469E7,94525.0,3838855
9.691416111840832E7,94541.0,3839050
9.690472318274347E7,94666.0,3844489
9.688985328216098E7,94853.0,3852526
9.688917752597369E7,94932.0,3855483
9.68877299163031E7,95057.0,3860636
9.688639959579967E7,95166.0,3865392
9.688187908475178E7,95338.0,3872663
9.68813292308853E7,95369.0,3873820
9.687979282317334E7,95369.0,3873947
9.68787125903769E7,95635.0,3884890
9.68771503826383E7,95635.0,3885123
9.687147811068481E7,95760.0,3889942
9.687097484165914E7,95807.0,3891770
9.686945111628196E7,95822.0,3892523
9.686901094305739E7,95822.0,3892571
9.686815677070348E7,95900.0,3895315
9.686671869941963E7,95947.0,3897262
9.686629213718839E7,95947.0,3897565
9.68658618129047E7,95963.0,3898376
9.686398302826159E7,95979.0,3898641
9.686380411038153E7,96104.0,3904239
9.685934870775625E7,96119.0,3904735
9.68593479755731E7,96166.0,3906955
9.685755031150678E7,96307.0,3912369
9.685724773845077E7,96307.0,3912766
9.685522440586086E7,96354.0,3914714
9.680370270723332E7,96432.0,3917742
9.680314682006703E7,96432.0,3918013
9.68007553464505E7,96432.0,3918184
9.67936874613696E7,96447.0,3918340
9.678920337536065E7,96447.0,3918486
9.678863101129998E7,96651.0,3927330
9.678532082893671E7,96682.0,3928287
9.678521194704871E7,96697.0,3929022
9.677918794544525E7,96729.0,3930365
9.67662201282485E7,96776.0,3932413
9.674786473209189E7,96854.0,3935136
9.674781495640968E7,96869.0,3936141
9.674464419663565E7,96916.0,3937832
9.674275086326872E7,96932.0,3938332
9.674235780483402E7,97166.0,3948532
9.674124140665998E7,97229.0,3951142
9.673739946402663E7,97276.0,3953017
9.673692703546508E7,97276.0,3953041
9.673293273926972E7,97776.0,3973788
9.673178261707644E7,97776.0,3974013
9.672483272300744E7,97791.0,3974746
9.672454834321642E7,97791.0,3974875
9.670439568786246E7,97869.0,3977940
9.66998288699217E7,97963.0,3981726
9.669478574733086E7,98104.0,3988046
9.668793619516617E7,98354.0,3998570
9.668726759391223E7,98432.0,4001703
9.668687774805775E7,98432.0,4002175
9.668375623099256E7,98526.0,4006046
9.668285017850098E7,98604.0,4009401
9.666375958105114E7,98713.0,4014224
9.666348489571667E7,98760.0,4015684
9.666276318032596E7,98823.0,4018213
9.666206491277668E7,98838.0,4019113
9.666103658016858E7,98885.0,4020782
9.665901222960652E7,98916.0,4022256
9.66585498115595E7,98932.0,4022724
9.665762014206392E7,98948.0,4023766
9.665703856673095E7,98995.0,4025687
9.665262251991767E7,99010.0,4026551
9.664996600878686E7,99104.0,4029892
9.664821066116524E7,99120.0,4030818
9.663589482837275E7,99120.0,4031066
9.663550275788532E7,99166.0,4032572
9.663297174437575E7,99338.0,4040030
9.663289908959116E7,99401.0,4042071
9.663255040701129E7,99416.0,4042905
9.663118474461149E7,99463.0,4044739
9.663102423448806E7,99995.0,4066959
9.660825587945686E7,100120.0,4071899
9.658772673221391E7,100135.0,4072549
9.657602236762041E7,100135.0,4072604
9.657412814072679E7,100198.0,4074867
9.657133578325076E7,100495.0,4087165
9.656954552867806E7,101120.0,4113293
9.656774229341488E7,101276.0,4119584
9.656246237362373E7,101354.0,4122976
9.654061309529173E7,101385.0,4124362
9.654019066797085E7,101464.0,4127547
9.65284008435944E7,101542.0,4130281
9.652387283261731E7,101760.0,4139267
9.65228164973692E7,102010.0,4149419
9.651690927622598E7,102026.0,4150239
9.651626559611875E7,102229.0,4158973
9.651573647709776E7,102354.0,4163749
9.643561396183781E7,102448.0,4167823
9.643515760239579E7,102448.0,4168095
9.643508843559475E7,102526.0,4171250
9.64332440309388E7,102542.0,4171806
9.643288682667129E7,102557.0,4172664
9.64285608616087E7,102839.0,4183759
9.642740137636839E7,102870.0,4185364
9.64206274168588E7,102932.0,4187930
9.642060797454603E7,102995.0,4190589
9.641875533753835E7,103026.0,4192078
9.641737063869031E7,103057.0,4192969
9.641700259828992E7,103073.0,4193913
9.641687294441509E7,103151.0,4197187
9.6413505434532E7,103229.0,4200265
9.638276211250691E7,103245.0,4200822
9.638253326241674E7,103245.0,4201006
9.637687200262123E7,103292.0,4203172
9.637289912572224E7,103308.0,4203303
9.637214048397653E7,103323.0,4204414
9.636438739162274E7,103464.0,4210313
9.63370085326349E7,103573.0,4214716
9.633695124253218E7,103651.0,4218140
9.633645354899983E7,103745.0,4222031
9.633165725558501E7,103792.0,4223902
9.632903231507623E7,103808.0,4224613
9.632212834758064E7,103854.0,4226516
9.632197804205316E7,103886.0,4227857
9.631704765134767E7,103917.0,4229435
9.631692828727558E7,103995.0,4232288
9.631557260298912E7,104542.0,4254475
9.631418231306101E7,104620.0,4257634
9.63063116038513E7,104620.0,4258028
9.630458370889366E7,104667.0,4259996
9.630114430236878E7,104714.0,4261884
9.629599294831508E7,104917.0,4269853
9.629569607585254E7,104995.0,4272918
9.629461858638431E7,105089.0,4277025
9.62700139432556E7,105136.0,4278835
9.626773264075978E7,105183.0,4280892
9.626739332273507E7,105198.0,4281564
9.626619932111166E7,105245.0,4283581
9.626551975381862E7,105417.0,4290713
9.626534032998098E7,105777.0,4304969
9.626442418284641E7,106167.0,4321192
9.62621142774906E7,106308.0,4327042
9.624924273216246E7,106323.0,4327426
9.624673947938134E7,106323.0,4327483
9.62424813250169E7,106511.0,4335283
9.623938653044559E7,106527.0,4335970
9.623605779196228E7,106527.0,4336010
9.623584029204208E7,106573.0,4337743
9.623437265599476E7,106605.0,4339176
9.623369177975182E7,106652.0,4340862
9.62294249903234E7,106652.0,4341281
9.622568630983E7,106698.0,4342810
9.622172387976764E7,106714.0,4343733
9.622169143405455E7,106995.0,4354743
9.622008476059003E7,107355.0,4368949
9.619490653205286E7,107402.0,4371040
9.619392179695554E7,107949.0,4392676
9.61892787591613E7,107980.0,4393674
9.617818098716453E7,108042.0,4396263
9.617793467249767E7,108058.0,4397100
9.61772885771668E7,108136.0,4400230
9.617625629354526E7,108136.0,4400331
9.617363385821244E7,108152.0,4400604
9.617325155553631E7,108371.0,4409490
9.617304654579192E7,108433.0,4411982
9.617302024403216E7,108558.0,4417496
9.617198607654306E7,108621.0,4419417
9.617145987769027E7,108761.0,4425100
9.617037431235376E7,108886.0,4430269
9.617004854296821E7,109042.0,4436587
9.616781871551053E7,109042.0,4436702
9.616778937652168E7,109136.0,4440260
9.61674174213747E7,109168.0,4441469
9.616635106395073E7,109199.0,4442908
9.61654508203567E7,109246.0,4445131
9.616380688135973E7,109277.0,4446352
9.615885523208615E7,109324.0,4448032
9.615824529358761E7,109402.0,4451539
9.615784250293042E7,109777.0,4466445
9.615768971016502E7,110027.0,4476800
9.61223652231763E7,110199.0,4483597
9.611959021804397E7,110230.0,4484854
9.611912263579713E7,110683.0,4503272
9.611888033668761E7,110699.0,4503821
9.611050137434824E7,110730.0,4505532
9.608036666053472E7,111293.0,4527744
9.607850166876765E7,111324.0,4528936
9.607439078403048E7,111371.0,4531029
9.607425348580742E7,111605.0,4540142
9.60655579739417E7,111965.0,4554784
9.606465785896373E7,112012.0,4556853
9.606456236790389E7,112246.0,4565759
9.606455660230565E7,112340.0,4569918
9.606309001219934E7,112418.0,4572608
9.606188183096313E7,112746.0,4586010
9.605044571142578E7,112809.0,4587971
9.604651422091858E7,112887.0,4591573
9.604601647790511E7,112934.0,4593380
9.60438902606712E7,113012.0,4596369
9.60427339271069E7,113012.0,4596408
9.604240357695076E7,113387.0,4611429
9.603825032469672E7,113762.0,4626101
9.603741939495035E7,113965.0,4634407
9.603414973774879E7,114481.0,4654745
9.60337144908153E7,114606.0,4659991
9.603124287776676E7,114621.0,4660038
9.603096636139679E7,114668.0,4662356
9.603030807585303E7,115043.0,4676936
9.601340342241704E7,115106.0,4679294
9.600214298957247E7,115496.0,4694622
9.600185936276814E7,115512.0,4695113
9.599793574658476E7,115621.0,4699759
9.598536298104464E7,115793.0,4706001
9.597809975681064E7,115903.0,4710161
9.597795101557125E7,116496.0,4733877
9.597779881751199E7,116543.0,4735554
9.596295019900097E7,116590.0,4737477
9.596222092072089E7,116621.0,4738483
9.596177013490377E7,116621.0,4738666
9.595176167308964E7,117137.0,4759697
9.594567810948806E7,117497.0,4774037
9.594485138065098E7,117512.0,4775021
9.594434741767915E7,117528.0,4775628
9.594412844602646E7,117934.0,4791634
9.59426882212008E7,117950.0,4792457
9.594167410096845E7,118012.0,4795146
9.594166138764806E7,118544.0,4816875
9.594050255015698E7,118606.0,4819136
9.593858840257953E7,118653.0,4821398
9.593784895387231E7,118700.0,4823197
9.593499980421697E7,118919.0,4831741
9.593487017263305E7,119075.0,4838141
9.593457090251872E7,119356.0,4849617
9.590233200483267E7,119544.0,4857409
9.590147636433569E7,119841.0,4868621
9.589165826563762E7,119981.0,4874504
9.589081550266908E7,120012.0,4875423
9.588882107000324E7,120044.0,4876994
9.588264957875022E7,120059.0,4877363
9.58808464293541E7,120137.0,4880859
9.587892959116176E7,120278.0,4886195
9.584861860473819E7,120403.0,4891357
9.58412250739276E7,120434.0,4892633
9.584065095534632E7,121497.0,4933189
9.584054980167747E7,121544.0,4934821
9.584016220072074E7,121825.0,4945180
9.584000963768283E7,121888.0,4947272
9.58365354256508E7,122388.0,4966618
9.582923946670574E7,122731.0,4979286
9.582541608903679E7,122825.0,4982877
9.582452268641768E7,122856.0,4983754
9.582063780391628E7,122903.0,4985982
9.580680422053163E7,123091.0,4992566
9.580669051497754E7,123591.0,5011211
9.580663179323404E7,123653.0,5013891
9.58062707359701E7,123685.0,5015183
9.580358709512307E7,124919.0,5061155
9.580350695461E7,124966.0,5062886
9.580334112194999E7,126216.0,5110201
9.579486077884676E7,126498.0,5121534
9.579413644729349E7,126591.0,5124653
9.578719285785995E7,126607.0,5125600
9.578498526010662E7,126919.0,5137041
9.577445974812487E7,126935.0,5137351
9.577429893498757E7,127201.0,5147334
9.577189292444253E7,127607.0,5162731
9.57705199560811E7,127701.0,5166199
9.576496803314726E7,127826.0,5171097
9.574926279057993E7,127841.0,5171856
9.573975792611836E7,128185.0,5185047
9.573811557092448E7,128404.0,5193485
9.573700801061305E7,128420.0,5193918
9.573681418377544E7,129107.0,5219840
9.573199580526207E7,129138.0,5221462
9.572940198674162E7,129498.0,5235321
9.572888551797338E7,129951.0,5252403
9.572544949833433E7,130014.0,5255071
9.57250108908831E7,130076.0,5257141
9.572306587250549E7,130310.0,5266546
9.571633342209524E7,130373.0,5268702
9.571463676246475E7,130389.0,5269453
9.571055458114241E7,130404.0,5269853
9.571043235884403E7,130732.0,5282814
9.57100079560233E7,130732.0,5283013
9.570929056419581E7,130779.0,5284471
9.570726275642835E7,130904.0,5289044
9.570564420548682E7,130920.0,5290074
9.570202256801315E7,131373.0,5307432
9.570195072551985E7,131436.0,5309446
9.570086687636843E7,131686.0,5319225
9.570015432637173E7,131873.0,5326238
9.569896119523996E7,131982.0,5330503
9.569147106716377E7,131982.0,5330964
9.569132475816907E7,132201.0,5339367
9.567517103932902E7,132279.0,5342162
9.567252535801636E7,132342.0,5344675
9.566954808900216E7,132514.0,5351125
9.566523524861509E7,132858.0,5364891
9.566116878924161E7,132998.0,5370372
9.562227290407571E7,133014.0,5370762
9.562054027287619E7,133639.0,5395562
9.562036214179195E7,133639.0,5395786
9.56177677311592E7,133795.0,5401674
9.561760526273817E7,133936.0,5407725
9.561397847815388E7,134623.0,5434163
9.561211412179187E7,134639.0,5435082
9.561208654859805E7,134670.0,5436463
9.561199020783937E7,135217.0,5457227
9.561171371129248E7,135748.0,5478040
9.560984688865864E7,135889.0,5483275
9.560853894851148E7,136030.0,5488657
9.558538697310981E7,136952.0,5525027
9.558502910874397E7,137233.0,5536273
9.558455440015714E7,137483.0,5546225
9.558442647607623E7,137858.0,5560501
9.557834868845308E7,137874.0,5561020
9.55543895360946E7,137999.0,5565779
9.554919731450213E7,138030.0,5566764
9.554906269408602E7,138061.0,5568151
9.55490166966661E7,138124.0,5570275
9.552491563469993E7,138577.0,5588054
9.552400597435798E7,138655.0,5591455
9.548988173195483E7,138968.0,5603003
9.548839276888964E7,139296.0,5615808
9.54882023072499E7,140186.0,5650173
9.548314227631187E7,140249.0,5652328
9.548295166926867E7,140390.0,5657754
9.548287791493182E7,141187.0,5687086
9.547775289362933E7,141546.0,5700045
9.54776725808404E7,141640.0,5703742
9.546528153612067E7,141687.0,5705435
9.546431675843558E7,142124.0,5721848
9.546385731217036E7,142749.0,5744833
9.546186277162221E7,143390.0,5769053
9.54616032389677E7,143984.0,5791770
9.54557775494789E7,144390.0,5807600
9.545548977007408E7,144484.0,5811238
9.544761358942483E7,144499.0,5811829
9.544368883834866E7,144968.0,5829600
9.543889041576879E7,144968.0,5829641
9.543752738472465E7,145093.0,5834828
9.543570572512299E7,145937.0,5868094
9.543530058355832E7,146296.0,5882516
9.543424637809682E7,146468.0,5889532
9.543242330347365E7,146906.0,5906264
9.542078316042717E7,147078.0,5913162
9.541983027887727E7,147328.0,5923494
9.541976043388735E7,147453.0,5928684
9.541274838131107E7,147781.0,5941612
9.541199670210676E7,147781.0,5941941
9.54116489654227E7,147875.0,5945849
9.540330090486394E7,147922.0,5947550
9.540325185260828E7,148078.0,5954153
9.539851575658117E7,148375.0,5966046
9.538574882893865E7,148453.0,5968970
9.538539199749689E7,148594.0,5974866
9.538435795150416E7,148641.0,5976925
9.538298355226858E7,148656.0,5977470
9.538280120834975E7,148750.0,5981180
9.538165672680797E7,148859.0,5985750
9.538098482291983E7,149094.0,5995309
9.538014302706654E7,149219.0,6000157
9.537603718487068E7,149437.0,6008987
9.537269530658963E7,149500.0,6011975
9.53725030987294E7,149609.0,6016172
9.537063977226198E7,149641.0,6017668
9.537059544059071E7,149750.0,6022441
9.53694612309463E7,149766.0,6023133
9.536939830867785E7,149875.0,6027386
9.536848826244998E7,150219.0,6041467
9.535341325604579E7,150516.0,6053749
9.534958471292582E7,150750.0,6063120
9.534934497361006E7,150891.0,6068988
9.534926922143364E7,151016.0,6073575
9.534879318698773E7,151078.0,6076161
9.534853096720098E7,151422.0,6090628
9.53477968434387E7,151469.0,6092409
9.532801769915913E7,151703.0,6101781
9.53272930492817E7,151938.0,6110484
9.531950550525731E7,152141.0,6119064
9.53143895593104E7,152188.0,6120784
9.531422676034787E7,152188.0,6121158
9.531146814290091E7,152657.0,6140548
9.530377698691434E7,152688.0,6141992
9.530296873345637E7,152766.0,6144896
9.529901999704385E7,153266.0,6165481
9.529744740964821E7,153516.0,6176393
9.529692770635489E7,153579.0,6178973
9.529638459647092E7,153625.0,6180417
9.529551668133953E7,153672.0,6182356
9.529484889377198E7,153704.0,6184042
9.529354510286E7,153719.0,6184493
9.528399891584653E7,153797.0,6187436
9.52801714637467E7,153985.0,6195122
9.52800877468314E7,154391.0,6211865
9.527882311712159E7,154641.0,6222009
9.527821491254999E7,154719.0,6225481
9.527491379148656E7,154813.0,6229231
9.527238829055436E7,154829.0,6229577
9.527117215888593E7,155001.0,6236785
9.527077610664016E7,155079.0,6240180
9.526899364147715E7,155219.0,6246177
9.526741449157995E7,155422.0,6254377
9.526551315235008E7,155657.0,6264443
9.526051615553252E7,156344.0,6292665
9.525270609519808E7,156548.0,6301083
9.524815011974008E7,156719.0,6307983
9.524685124492161E7,156923.0,6316248
9.524401393091401E7,156938.0,6316789
9.524199210797027E7,156970.0,6318048
9.524134639355808E7,157016.0,6320320
9.524094707851589E7,157048.0,6321075
9.523636411074097E7,157063.0,6322241
9.523614444753553E7,157141.0,6325363
9.522825764664815E7,157204.0,6327798
9.522724147073749E7,157563.0,6343266
9.52268135451804E7,157563.0,6343369
9.522225335402182E7,157813.0,6353169
9.522016027897835E7,158001.0,6361013
9.520529025620711E7,158048.0,6363348
9.519909685152559E7,158157.0,6367811
9.519883678379686E7,158251.0,6371615
9.519870009283319E7,158329.0,6375003
9.519826887774363E7,158376.0,6377101
9.51973208115672E7,158392.0,6377740
9.519694165666789E7,158454.0,6380147
9.519681754492734E7,158470.0,6380894
9.519515832277116E7,158657.0,6389149
9.51948675870775E7,159235.0,6412528
9.519389297652075E7,160454.0,6462793
9.517564044932462E7,160689.0,6472003
9.517550010439594E7,161095.0,6489199
9.516924795715913E7,161236.0,6494945
9.516694647083423E7,161251.0,6495179
9.516631509767228E7,161595.0,6509420
9.516597849635848E7,162064.0,6528668
9.516597145317459E7,162454.0,6544630
9.516557539996786E7,162517.0,6547283
9.516360090879421E7,162751.0,6556784
9.51612606328249E7,162908.0,6563446
9.514357339410263E7,163095.0,6570947
9.514300625258926E7,163189.0,6575176
9.511735456999576E7,163283.0,6578913
9.51173057865714E7,163470.0,6586776
9.51141872259698E7,163486.0,6587167
9.511165368528982E7,163486.0,6587435
9.510101629288977E7,163908.0,6604552
9.509611508953628E7,164502.0,6628661
9.50938663770582E7,164767.0,6638913
9.509360747211292E7,164892.0,6644203
9.509003519501051E7,164955.0,6647109
9.509000241092397E7,165158.0,6654860
9.508926802454951E7,165236.0,6658254
9.50871342234449E7,165299.0,6660314
9.508665005519602E7,165455.0,6666839
9.50865927161439E7,165595.0,6672874
9.508522643665653E7,165627.0,6673844
9.508465747412144E7,165705.0,6676935
9.508464924331924E7,165736.0,6678713
9.508140554117186E7,165752.0,6678799
9.508074640508933E7,166142.0,6694938
9.507991756768869E7,166267.0,6700297
9.507067503718396E7,166502.0,6709659
9.506604011087404E7,167002.0,6729851
9.50647540087475E7,167361.0,6744408
9.506424899927054E7,167518.0,6750520
9.506392758337066E7,167799.0,6761863
9.5062497100483E7,167893.0,6765837
9.50610496156286E7,168549.0,6792646
9.500488443189062E7,168830.0,6804139
9.499628109121132E7,168846.0,6804649
9.497893131143588E7,169080.0,6814570
9.497833334163685E7,169111.0,6816123
9.497770875943777E7,169252.0,6822229
9.497374027374816E7,169283.0,6823317
9.497280499525914E7,169502.0,6832386
9.497240086850075E7,169643.0,6838738
9.496466002156708E7,169721.0,6841924
9.496428303402902E7,169815.0,6846101
9.496298413199095E7,169940.0,6850832
9.496276868548241E7,170080.0,6857164
9.496241546424207E7,170408.0,6870888
9.496239397857353E7,171190.0,6903148
9.496228313663588E7,171471.0,6915132
9.496052669768158E7,171534.0,6918328
9.495895365164356E7,171830.0,6930433
9.495718251069197E7,171830.0,6930593
9.495609246922348E7,172159.0,6943652
9.495602139232014E7,172159.0,6943680
9.49546751873067E7,172331.0,6951391
9.482877859325476E7,172346.0,6951534
9.478315455174115E7,172362.0,6952627
9.478074682340865E7,172690.0,6965365
9.477809643636377E7,172799.0,6969993
9.477748919723135E7,172924.0,6974889
9.47232175479377E7,173159.0,6984482
9.472306537326044E7,173534.0,6999024
9.471956100473467E7,173659.0,7003520
9.47191009338159E7,173784.0,7008569
9.470896880806898E7,174034.0,7017796
9.470827595899484E7,174174.0,7022694
9.47070473628983E7,174862.0,7048289
9.468000176691934E7,175706.0,7079299
9.466732000011666E7,176550.0,7110232
9.466634600673729E7,176612.0,7112661
9.466032235157159E7,176706.0,7115917
9.46592219041963E7,176737.0,7117024
9.465355047284086E7,176737.0,7117027
9.465136935831606E7,176815.0,7119743
9.464909390881437E7,176894.0,7122153
9.464907411849692E7,177144.0,7131401
9.464885221655208E7,177659.0,7149841
9.464725446166965E7,177722.0,7152105
9.464653958418328E7,177800.0,7154341
9.464263026295981E7,177972.0,7160664
9.464238034066081E7,178081.0,7164620
9.464229592549744E7,178097.0,7165451
9.464185205145563E7,178691.0,7186756
9.463392042688902E7,178753.0,7188679
9.462948747400856E7,178753.0,7188850
9.462774589983329E7,178831.0,7191637
9.462332413642529E7,178956.0,7195817
9.462260979277113E7,179003.0,7197414
9.46225339314054E7,179128.0,7202169
9.46224795972663E7,179378.0,7211039
9.46134979058926E7,179550.0,7217809
9.460509506475492E7,179659.0,7221586
9.460095908254395E7,179863.0,7228304
9.45988101848744E7,179972.0,7231982
9.459325024834095E7,180003.0,7233262
9.458983873733766E7,180144.0,7238271
9.458951878240617E7,180331.0,7245045
9.458942553920312E7,180863.0,7263881
9.458913287404655E7,181035.0,7270002
9.458874938075079E7,181519.0,7287089
9.458316790988882E7,182128.0,7309343
9.457311737095006E7,182128.0,7309367
9.45722282945256E7,182566.0,7327473
9.457205895626771E7,182644.0,7330539
9.455619864430997E7,182800.0,7336501
9.455346538672428E7,183004.0,7344503
9.455343599717401E7,183488.0,7364104
9.455277250191547E7,183941.0,7382989
9.455168600382392E7,183988.0,7384347
9.455146737808667E7,184269.0,7395950
9.454959053695561E7,184301.0,7396872
9.454949457438472E7,184379.0,7400109
9.454644950977013E7,184426.0,7402101
9.454255202627836E7,184472.0,7404256
9.453806953770822E7,184472.0,7404337
9.44835304856123E7,184488.0,7404500
9.447355297351666E7,184504.0,7405452
9.447296185931246E7,184754.0,7415292
9.447275567303541E7,184801.0,7416990
9.447267089275353E7,184816.0,7417770
9.447187565018414E7,185160.0,7431252
9.447147135017996E7,185238.0,7434303
9.447144482863766E7,185238.0,7434628
9.447085085623135E7,185254.0,7435445
9.44702270142928E7,185269.0,7436028
9.44585625600378E7,185269.0,7436112
9.445835517549363E7,185473.0,7444106
9.445818399419743E7,186160.0,7471954
9.44563831940279E7,186379.0,7480856
9.445093291242206E7,186879.0,7500938
9.445069449062225E7,187066.0,7508570
9.44486211881018E7,188004.0,7546993
9.444793361349091E7,188020.0,7547875
9.444718066367589E7,188035.0,7548479
9.444603779211785E7,188067.0,7549283
9.444585906182648E7,188082.0,7549972
9.44403932449442E7,188192.0,7554617
9.44400923742517E7,188223.0,7555945
9.443709061048815E7,188379.0,7562890
9.443704524618766E7,188864.0,7582415
9.439395968497196E7,189270.0,7599483
9.43914293901363E7,189301.0,7601112
9.439097512472829E7,190364.0,7645302
9.43901918292262E7,190379.0,7646150
9.438967709963304E7,190551.0,7653371
9.438793288848972E7,190661.0,7658081
9.438689834116524E7,190817.0,7664764
9.437796450580227E7,191598.0,7697630
9.4375873418459E7,191755.0,7704239
9.437519598533013E7,191911.0,7710858
9.43730499091783E7,192567.0,7738343
9.43693418213799E7,192661.0,7741758
9.43665742583272E7,192661.0,7741856
9.436649831160784E7,192739.0,7745354
9.436613267908284E7,193348.0,7770354
9.436584686625183E7,193442.0,7774356
9.43552603715804E7,193567.0,7779751
9.433497341653065E7,193583.0,7780042
9.433444636486417E7,194036.0,7798888
9.433354408931555E7,194208.0,7806099
9.433283934808733E7,194755.0,7828519
9.433280708666483E7,194755.0,7829026
9.433111738827333E7,194942.0,7836644
9.432297116811047E7,195161.0,7845622
9.432152854518622E7,195317.0,7852304
9.432131330229524E7,195364.0,7854119
9.432115222496143E7,195646.0,7866131
9.432076504120253E7,196177.0,7887805
9.432019679936083E7,196380.0,7896310
9.431825924186061E7,196380.0,7896845
9.431698385421233E7,196427.0,7898273
9.431688809070452E7,196474.0,7900715
9.431113987579823E7,196489.0,7901370
9.429620515959495E7,196677.0,7909171
9.429607466941276E7,197099.0,7926716
9.429576283464327E7,198021.0,7964610
9.429536658576462E7,198036.0,7965705
9.429025778054218E7,198396.0,7980533
9.428757899720316E7,198818.0,7998022
9.428511902403717E7,199271.0,8015091
9.428382397984365E7,199708.0,8030880
9.428353107409503E7,200052.0,8043495
9.428341226302241E7,200349.0,8054140
9.428283724503872E7,200412.0,8056267
9.42824593000207E7,200630.0,8063959
9.428206822046636E7,200693.0,8066518
9.428116901159564E7,201771.0,8106582
9.427805259528102E7,201818.0,8108408
9.427788070625086E7,202537.0,8134052
9.427760486538734E7,202771.0,8142564
9.42770202269743E7,202865.0,8146327
9.427320052307259E7,203193.0,8158629
9.427302694750114E7,203584.0,8173358
9.427208464185995E7,203928.0,8186287
9.427192932123818E7,203928.0,8186646
9.427106785651863E7,204006.0,8189610
9.426918730145045E7,204600.0,8211281
