Evaluation,Time,Iteration
1.7908842310522902E8,44928.0,2021730
1.7901197180602393E8,44944.0,2022414
1.7901010222514805E8,44990.0,2024562
1.790047305536748E8,45022.0,2025946
1.7899873914419195E8,45022.0,2026149
1.789159899136934E8,45053.0,2027087
1.789151127752485E8,45069.0,2028234
1.7891425186537308E8,45069.0,2028318
1.7889578399104112E8,45131.0,2030902
1.788953019309223E8,45147.0,2031534
1.7889502857516617E8,45194.0,2033749
1.7889154280329245E8,45209.0,2034536
1.788896680995211E8,45256.0,2036577
1.7887906138995627E8,45272.0,2037256
1.7887125125650567E8,45366.0,2041272
1.788637046630701E8,45412.0,2043348
1.7886146145064235E8,45506.0,2047030
1.788555714706676E8,45600.0,2051197
1.7885416441567567E8,45600.0,2051588
1.788478307224478E8,45662.0,2054301
1.7884686270195174E8,45662.0,2054446
1.788056907961752E8,45678.0,2055102
1.7879962810583687E8,45678.0,2055362
1.7879889077437276E8,45772.0,2059673
1.7879375227355307E8,45866.0,2063559
1.787905600875866E8,45881.0,2064226
1.7878194316965416E8,45881.0,2064237
1.7878181893195E8,45897.0,2065355
1.787735372987256E8,45912.0,2065889
1.7877212353542414E8,45959.0,2067833
1.7877137983006704E8,46037.0,2071383
1.7876401359308815E8,46053.0,2071975
1.7870922019003645E8,46053.0,2072011
1.7867830360756776E8,46100.0,2073836
1.786776479851095E8,46147.0,2076119
1.786623783187997E8,46178.0,2077016
1.7866045882123855E8,46178.0,2077099
1.7865989055198777E8,46209.0,2078444
1.786368294166674E8,46209.0,2078668
1.7863255038632625E8,46319.0,2083362
1.786321211005599E8,46319.0,2083428
1.786320896472922E8,46319.0,2083802
1.786318242234667E8,46334.0,2084033
1.7862291912713853E8,46350.0,2085382
1.7862242194960952E8,46397.0,2087256
1.7860268753114077E8,46444.0,2089114
1.785760061250033E8,46444.0,2089330
1.7857578887578356E8,46459.0,2090277
1.7855796354919022E8,46459.0,2090356
1.7852218347205484E8,46459.0,2090524
1.7852171226786745E8,46569.0,2094936
1.7852012717800114E8,46584.0,2095969
1.7850956572158375E8,46631.0,2097619
1.7850836572838512E8,46631.0,2097926
1.7850681683468646E8,46631.0,2098251
1.7850548364327484E8,46647.0,2098771
1.785044307625382E8,46647.0,2098923
1.785041561581667E8,46663.0,2099019
1.784999898296907E8,46709.0,2100811
1.7847943474101555E8,46772.0,2104125
1.784373132795962E8,46819.0,2106124
1.7843706378556144E8,46866.0,2107916
1.7840488549112478E8,46881.0,2108742
1.7840440102867424E8,46897.0,2109439
1.7840091621315286E8,46913.0,2109969
1.784002108420195E8,46991.0,2113811
1.7833908240597233E8,47053.0,2116694
1.7833338910214552E8,47069.0,2117302
1.7833200324882773E8,47084.0,2117794
1.783125404279998E8,47100.0,2118818
1.7831207256091297E8,47100.0,2118934
1.7830730985805395E8,47225.0,2124002
1.78294749247395E8,47225.0,2124020
1.7829340757987803E8,47288.0,2126112
1.782911401485324E8,47319.0,2127736
1.7823498478034782E8,47350.0,2129095
1.782263999051097E8,47350.0,2129182
1.7822278514292848E8,47381.0,2130522
1.7821442423760068E8,47381.0,2130568
1.781968924339983E8,47413.0,2131874
1.781967947324288E8,47506.0,2136453
1.7818601291151142E8,47522.0,2137181
1.780389024077946E8,47584.0,2139448
1.780372419979272E8,47584.0,2140062
1.7799566092476958E8,47631.0,2142046
1.7798842231480765E8,47647.0,2142375
1.779862160308147E8,47663.0,2143045
1.7798517936800563E8,47678.0,2143648
1.7797483502623326E8,47694.0,2144620
1.779735346324768E8,47725.0,2146049
1.7796791623434561E8,47850.0,2151441
1.7796728965914834E8,47866.0,2151805
1.779598330418364E8,47897.0,2153482
1.779108205574006E8,47944.0,2155233
1.7790485208423343E8,47960.0,2156292
1.778937044106894E8,47975.0,2157184
1.7788301030319548E8,48038.0,2159967
1.7787124527878442E8,48069.0,2161287
1.778529605729177E8,48069.0,2161325
1.778499441430402E8,48085.0,2161931
1.778459657665726E8,48131.0,2163764
1.7783758539521885E8,48241.0,2169017
1.7780332895234025E8,48303.0,2171748
1.777733110823416E8,48319.0,2172282
1.7777085553934443E8,48350.0,2173487
1.777612154793629E8,48350.0,2173949
1.7773976477205324E8,48366.0,2174246
1.7773250079656637E8,48381.0,2175224
1.77729908610537E8,48381.0,2175419
1.77707849545771E8,48428.0,2177372
1.7770730193797147E8,48569.0,2183910
1.7765218079873347E8,48585.0,2184299
1.776517413483883E8,48788.0,2193315
1.7764938492501652E8,48819.0,2195049
1.7763089100392914E8,48819.0,2195078
1.7749127096942514E8,48835.0,2195498
1.774481018814268E8,48835.0,2195959
1.7743316094602942E8,48850.0,2196635
1.7742912272828132E8,48866.0,2196893
1.7742501754923552E8,48866.0,2197094
1.7742478002305418E8,48866.0,2197399
1.7740857084286922E8,48882.0,2197933
1.7738688917209274E8,48897.0,2198829
1.7736289818344712E8,48913.0,2199320
1.7736186352123964E8,48913.0,2199364
1.7734803273431933E8,48975.0,2202252
1.7732962695644557E8,49007.0,2203727
1.7732590197458518E8,49053.0,2205503
1.773048325550238E8,49053.0,2205553
1.7730240710375345E8,49116.0,2208314
1.7727809333826733E8,49147.0,2209715
1.7726747151643246E8,49225.0,2213621
1.7726632176870525E8,49225.0,2213759
1.7714829897368276E8,49288.0,2216136
1.7714663695231366E8,49319.0,2217474
1.7714643447700864E8,49382.0,2220696
1.7714623063514227E8,49569.0,2228878
1.771375982324012E8,49585.0,2229870
1.7713473887115866E8,49678.0,2233595
1.7713021577443868E8,49819.0,2240456
1.7712994585571527E8,49850.0,2242070
1.7712535913009018E8,49882.0,2243292
1.771239366601295E8,49882.0,2243388
1.771085487503639E8,49897.0,2243662
1.7696955785238808E8,49975.0,2247119
1.7692908125167918E8,49975.0,2247406
1.769260943099075E8,50022.0,2249823
1.769248197001503E8,50054.0,2250668
1.769243611618238E8,50054.0,2251303
1.7688744739672905E8,50085.0,2252441
1.7686507268640363E8,50085.0,2252624
1.7686075417126936E8,50132.0,2254833
1.7685127329377526E8,50210.0,2257886
1.7678074134064656E8,50225.0,2258410
1.7666244927405798E8,50241.0,2259211
1.7666235803677112E8,50241.0,2259688
1.7665981577946758E8,50257.0,2260267
1.766491079152553E8,50335.0,2263628
1.7662447755925113E8,50335.0,2263959
1.7661776804889697E8,50350.0,2264464
1.7657260281375045E8,50397.0,2266736
1.763171886649031E8,50413.0,2267526
1.7631369447081137E8,50429.0,2267700
1.763049192102133E8,50429.0,2267730
1.7629265629039067E8,50429.0,2267885
1.762919943356316E8,50429.0,2268090
1.762893243062293E8,50522.0,2272207
1.762890417925738E8,50585.0,2275375
1.7628736920362845E8,50585.0,2275398
1.76285039696562E8,50600.0,2275789
1.7626391095411888E8,50632.0,2277513
1.7613854470670217E8,50647.0,2277719
1.7613170479271075E8,50647.0,2278154
1.7612506953397667E8,50694.0,2279763
1.7612497592975536E8,50710.0,2280576
1.7610528119714585E8,50710.0,2280963
1.7608443371271947E8,50710.0,2281133
1.7608316873574975E8,50788.0,2283986
1.7608262011121577E8,50788.0,2284313
1.760559490137941E8,50835.0,2286517
1.7594342176405E8,50850.0,2286817
1.7593433774947047E8,50882.0,2288255
1.7593030076880866E8,50882.0,2288905
1.7592387146025464E8,50897.0,2288981
1.759036558317897E8,50897.0,2289476
1.758998664293513E8,50929.0,2290787
1.7584640438444087E8,50960.0,2291941
1.7584459875874248E8,50991.0,2293448
1.758438801528036E8,51038.0,2295667
1.7582137094549945E8,51069.0,2296750
1.7580413126256457E8,51116.0,2298856
1.757410264820528E8,51116.0,2299272
1.757372261583076E8,51132.0,2299622
1.7572530747225416E8,51179.0,2301836
1.7572330783694473E8,51257.0,2305685
1.757173489064531E8,51272.0,2306626
1.757153427571207E8,51288.0,2306732
1.7571041592569497E8,51319.0,2308125
1.7571017840493914E8,51319.0,2308582
1.757100419548172E8,51382.0,2311480
1.757078738892708E8,51397.0,2312148
1.7570074965277666E8,51413.0,2312659
1.7563819337280044E8,51460.0,2315223
1.756369763700348E8,51507.0,2317332
1.756339568666712E8,51522.0,2318098
1.7562947431654036E8,51554.0,2319098
1.7562727202337238E8,51554.0,2319476
1.7561432735975993E8,51585.0,2320322
1.756101157748395E8,51647.0,2323383
1.7555118782172453E8,51663.0,2324398
1.755491993006495E8,51663.0,2324424
1.7554831065158787E8,51726.0,2326838
1.7553745942302662E8,51741.0,2327481
1.7550575280962145E8,51757.0,2328374
1.755038818758841E8,51944.0,2337119
1.754936731684027E8,51976.0,2338499
1.754718352426502E8,52007.0,2339908
1.7545119184413078E8,52038.0,2341156
1.7545012357336724E8,52101.0,2343983
1.7545006345983157E8,52116.0,2345112
1.7544239421886787E8,52210.0,2349465
1.747807265845146E8,52226.0,2350179
1.7477746877733454E8,52257.0,2351243
1.747650032891677E8,52335.0,2354776
1.7473096578253472E8,52335.0,2354841
1.7472630254329714E8,52351.0,2355571
1.7471946193480256E8,52366.0,2356096
1.7465285856495932E8,52382.0,2357323
1.7463430910852715E8,52382.0,2357494
1.7462841662259844E8,52491.0,2362034
1.746128966452812E8,52601.0,2367391
1.746124286680162E8,52648.0,2369418
1.746087755748144E8,52663.0,2370276
1.746038055414252E8,52710.0,2372074
1.7459015454456124E8,52773.0,2374252
1.74589997928383E8,52773.0,2374608
1.7458453121593302E8,52835.0,2377082
1.745623582946237E8,53069.0,2388208
1.7455764658451375E8,53085.0,2388357
1.7455121793970215E8,53101.0,2389075
1.745489239709403E8,53132.0,2390501
1.745368485454356E8,53132.0,2390550
1.7452930640861246E8,53132.0,2390725
1.745265532686479E8,53148.0,2391581
1.7449780429652265E8,53194.0,2393496
1.7449720533571172E8,53257.0,2396410
1.744927751039631E8,53257.0,2396662
1.744775411238425E8,53288.0,2398126
1.7447466228739306E8,53351.0,2400817
1.7444064065905058E8,53445.0,2404634
1.7443612696668968E8,53507.0,2407734
1.7442832116700113E8,53632.0,2413337
1.744225863643119E8,53710.0,2417166
1.744197621124141E8,53757.0,2419063
1.7441210918993998E8,53804.0,2421135
1.7441112016311872E8,53820.0,2421796
1.7441096146790603E8,53820.0,2421833
1.7440271925009385E8,53882.0,2424761
1.7440241530831188E8,53898.0,2425765
1.7439842923253337E8,53898.0,2425957
1.743983982940594E8,53960.0,2428750
1.743793383772261E8,54038.0,2431927
1.743678729440017E8,54054.0,2432881
1.743656859129819E8,54116.0,2435510
1.7435097242222923E8,54116.0,2435659
1.7434982596775585E8,54148.0,2437416
1.7430316395711368E8,54163.0,2437638
1.7428082799259406E8,54210.0,2439750
1.7425947350157586E8,54241.0,2441873
1.7425067215383655E8,54273.0,2442994
1.7420370933399928E8,54413.0,2449675
1.7419928051768625E8,54429.0,2450036
1.7419443286414683E8,54460.0,2451646
1.7419269819875628E8,54476.0,2452170
1.7419063041951737E8,54491.0,2452751
1.741896703772206E8,54538.0,2455351
1.7418868347090977E8,54632.0,2459639
1.7418410992690748E8,54726.0,2463734
1.741763731163184E8,54742.0,2464295
1.7417402917863405E8,54757.0,2465173
1.741624488360013E8,54773.0,2465825
1.7414183816450992E8,54804.0,2467075
1.7406778666922286E8,54820.0,2467844
1.7406768298974916E8,54882.0,2470791
1.740674064585816E8,54882.0,2471203
1.740673149212517E8,54913.0,2472403
1.740591157194072E8,54960.0,2474309
1.740502145303781E8,55023.0,2477298
1.7404667715104625E8,55117.0,2481410
1.7404496339524448E8,55117.0,2481438
1.7403789172203535E8,55163.0,2483376
1.7403102868919834E8,55163.0,2483595
1.7399499004601362E8,55179.0,2484286
1.7398481297079954E8,55273.0,2488646
1.7398289050720277E8,55335.0,2491087
1.7398259706704047E8,55367.0,2492935
1.739764856670647E8,55367.0,2493205
1.7397566795132503E8,55523.0,2500260
1.7396897476376358E8,55570.0,2502495
1.739686346508247E8,55663.0,2506032
1.739623316697536E8,55695.0,2507620
1.7394301530518958E8,55710.0,2508793
1.739163779405748E8,55742.0,2509969
1.739141171241761E8,55789.0,2511946
1.739129870914963E8,55835.0,2514307
1.7390996670348915E8,55882.0,2516151
1.7388985723297644E8,55914.0,2517738
1.7388684801274142E8,55960.0,2519817
1.7387821850422066E8,56039.0,2523254
1.738307243269185E8,56070.0,2524692
1.7380870660978875E8,56085.0,2525854
1.7378993775720248E8,56179.0,2530012
1.7378476068625084E8,56242.0,2533060
1.7378451549556854E8,56445.0,2542400
1.737828012268955E8,56554.0,2547197
1.737738523278039E8,56570.0,2547567
1.7377328743780166E8,56570.0,2547691
1.7376993026362658E8,56585.0,2548346
1.737696476752141E8,56601.0,2549126
1.73760915413732E8,56664.0,2552060
1.7375745900540093E8,56695.0,2553975
1.737555403712652E8,56867.0,2561270
1.7375504550860086E8,56898.0,2563194
1.7374394729130083E8,56976.0,2566721
1.7373775511425683E8,57007.0,2567643
1.7371270093257523E8,57023.0,2568493
1.7367692394726095E8,57086.0,2571557
1.7365575884122688E8,57226.0,2577609
1.736532090564879E8,57242.0,2578817
1.7364961085241142E8,57257.0,2579294
1.7364266886830342E8,57304.0,2581271
1.7364126425721267E8,57414.0,2586318
1.7364097875266096E8,57429.0,2586945
1.7363705282435647E8,57554.0,2593064
1.7363667065374586E8,57882.0,2607915
1.736330785949804E8,57945.0,2610686
1.7363299062478283E8,57961.0,2611807
1.7363127935820067E8,58023.0,2614340
1.736299504698047E8,58070.0,2616214
1.7362016729627228E8,58101.0,2618106
1.7361804789453363E8,58101.0,2618182
1.7359129901769558E8,58148.0,2619918
1.735745829808802E8,58226.0,2623308
1.7357440144934112E8,58226.0,2623880
1.7356520552972785E8,58367.0,2630303
1.735621610959399E8,58461.0,2634147
1.7354840396401384E8,58461.0,2634281
1.735357457448717E8,58554.0,2638603
1.7353368641343287E8,58601.0,2640930
1.7348964211422116E8,58648.0,2642469
1.7348961822906262E8,58648.0,2642937
1.7348814356360856E8,58773.0,2647884
1.7346947136524746E8,58851.0,2651630
1.734635245166407E8,58992.0,2658434
1.7346245167012626E8,59086.0,2662353
1.7345515595230985E8,59180.0,2666472
1.7345307546179485E8,59180.0,2666799
1.7345306929124242E8,59195.0,2667659
1.7329630837064725E8,59320.0,2673571
1.732933848045732E8,59336.0,2674076
1.7329278067054912E8,59351.0,2674429
1.732903014405772E8,59398.0,2676566
1.732802265997318E8,59398.0,2676721
1.7327862775718805E8,59398.0,2676894
1.732764387160678E8,59398.0,2676947
1.7316656808735308E8,59414.0,2677355
1.7316258194703045E8,59445.0,2678764
1.7297602117486718E8,59461.0,2679477
1.72974746859722E8,59476.0,2680813
1.7297442834218386E8,59492.0,2681150
1.7296373636390308E8,59508.0,2681662
1.7296075128444448E8,59508.0,2682005
1.7295756229847357E8,59570.0,2684802
1.729474489747273E8,59601.0,2686656
1.7293123577717504E8,59617.0,2687104
1.7290877827526864E8,59633.0,2687524
1.729041095866353E8,59664.0,2689302
1.7289211579943457E8,59680.0,2689775
1.7288547460158193E8,59695.0,2690506
1.7288372525506982E8,59820.0,2696534
1.7288234352564958E8,59836.0,2696872
1.728818813067442E8,59851.0,2698078
1.7288184709019664E8,59867.0,2698262
1.7286593517016843E8,59898.0,2699616
1.7285747758673015E8,59898.0,2699792
1.7283427006347683E8,59945.0,2701807
1.7279464906960407E8,59945.0,2702111
1.7276914406999004E8,60117.0,2709610
1.7276711126756477E8,60258.0,2716440
1.727669851125348E8,60273.0,2717133
1.7276580999869666E8,60320.0,2719547
1.7274664250102603E8,60352.0,2720897
1.7272518945720822E8,60414.0,2723221
1.7271517593988433E8,60414.0,2723347
1.7271170818665814E8,60539.0,2729192
1.7270485216318372E8,60711.0,2736722
1.726600975326078E8,60758.0,2738493
1.7265979971555236E8,60836.0,2742035
1.7265652137055823E8,60867.0,2743808
1.726473423004144E8,60883.0,2744125
1.7264343188253155E8,60930.0,2746450
1.7264296222128913E8,60961.0,2747983
1.7220493897439283E8,60977.0,2748446
1.7220435492527726E8,60977.0,2748816
1.7220399910768986E8,61086.0,2753860
1.7220366103162366E8,61148.0,2756235
1.7220135036508614E8,61148.0,2756580
1.7219198810127893E8,61195.0,2758864
1.7219195314246964E8,61211.0,2759531
1.7208586520033878E8,61227.0,2759787
1.720788742386358E8,61227.0,2759921
1.7207868771135107E8,61258.0,2761285
1.720764664557243E8,61258.0,2761584
1.7207180978886876E8,61273.0,2762576
1.720683442723969E8,61289.0,2763202
1.7206483098009536E8,61352.0,2765601
1.7204232935349652E8,61367.0,2766309
1.7203618726636294E8,61367.0,2766790
1.7203451485884354E8,61398.0,2767838
1.7202351135997185E8,61414.0,2768387
1.7202001532794705E8,61492.0,2772118
1.7201988786292794E8,61492.0,2772426
1.72015931637475E8,61602.0,2776902
1.7201454453581727E8,61649.0,2778836
1.7200427311853337E8,61649.0,2778941
1.7200071065174824E8,61727.0,2782525
1.7199868769384944E8,61852.0,2788261
1.7199753746751517E8,61883.0,2789940
1.7186069994222987E8,62024.0,2796460
1.7186045811969203E8,62039.0,2797262
1.7184711038527566E8,62102.0,2800132
1.7184276878104264E8,62117.0,2800486
1.718421189345519E8,62133.0,2801601
1.7183866164242226E8,62336.0,2810617
1.7183735821385998E8,62508.0,2818376
1.7183595534614018E8,62524.0,2819131
1.7182732333301845E8,62570.0,2821550
1.7182646748163E8,62602.0,2822988
1.7182437462461326E8,62758.0,2830029
1.7179835555323842E8,62867.0,2834631
1.7179360182886365E8,62883.0,2835580
1.71793562254976E8,62977.0,2840166
1.7179325899391398E8,63071.0,2844163
1.7179274875331646E8,63071.0,2844291
1.717859983946082E8,63133.0,2846738
1.717855688124484E8,63321.0,2855804
1.7178335724406317E8,63367.0,2857730
1.7177801535227263E8,63461.0,2862174
1.7176398302155206E8,63492.0,2863929
1.7175969707879704E8,63508.0,2864010
1.7175832994639337E8,63508.0,2864224
1.7174930407497722E8,63649.0,2871097
1.7174866438844573E8,63680.0,2872573
1.717409238831316E8,63758.0,2875777
1.7174053270597282E8,63946.0,2883976
1.716531799861064E8,63961.0,2885278
1.716480778766715E8,64008.0,2887492
1.7163850162757766E8,64086.0,2890844
1.7163841995235163E8,64133.0,2893096
1.716368120917167E8,64164.0,2894446
1.7147454657416725E8,64211.0,2896140
1.7147427404309234E8,64274.0,2899632
1.714683410043004E8,64289.0,2899667
1.7145319484847036E8,64321.0,2901265
1.7145246137361726E8,64383.0,2904198
1.7145225977579394E8,64414.0,2905966
1.714241202252423E8,64461.0,2907843
1.714240498593361E8,64477.0,2908801
1.7141668969081736E8,64539.0,2911356
1.7140315660754338E8,64555.0,2911718
1.713994775542679E8,64555.0,2911909
1.7138420635101008E8,64555.0,2912060
1.7135000069887766E8,64774.0,2921714
1.7134384431890994E8,64836.0,2924633
1.7107130393067297E8,64852.0,2925613
1.7096118424706152E8,65055.0,2934394
1.7095833443500096E8,65055.0,2934826
1.7092212378904295E8,65211.0,2941971
1.7092211929714537E8,65336.0,2947324
1.709205503453822E8,65446.0,2952458
1.7092052295070443E8,65477.0,2953467
1.7092016191027158E8,65508.0,2954682
1.7087690445409182E8,65758.0,2965935
1.708759350552037E8,65774.0,2966557
1.7087222531619087E8,65930.0,2973260
1.708682148817721E8,65977.0,2975740
1.7086796166971657E8,66149.0,2983286
1.708594326156488E8,66243.0,2987539
1.7081650833203086E8,66258.0,2988002
1.708153270478554E8,66305.0,2989997
1.7081049480532846E8,66305.0,2990536
1.7081036587656608E8,66399.0,2994590
1.7080981376258144E8,66430.0,2995724
1.707942277319852E8,66540.0,3001155
1.7079403177258065E8,66618.0,3004489
1.7078589955023217E8,66633.0,3005304
1.7078588810562173E8,66680.0,3007343
1.707852302220933E8,66712.0,3008854
1.7078505130225173E8,66743.0,3010286
1.70784601665184E8,66774.0,3011717
1.7077641205730858E8,66837.0,3014645
1.7077632628293803E8,66946.0,3019582
1.70767757057641E8,67149.0,3028982
1.7076193006263512E8,67165.0,3029671
1.707582398558812E8,67212.0,3031811
1.7075815557598287E8,67212.0,3032235
1.7075764355351353E8,67368.0,3039338
1.7075643943439656E8,67399.0,3040494
1.7075587471756512E8,67430.0,3041685
1.707548267496547E8,67462.0,3043086
1.7073899034508198E8,67493.0,3044704
1.7073875501448822E8,67509.0,3045675
1.707263796531414E8,67837.0,3060391
1.7072314842354578E8,67837.0,3060461
1.7071619323685485E8,67884.0,3062366
1.7071062954669785E8,68055.0,3070810
1.7070987609988472E8,68087.0,3072070
1.7070866431358248E8,68180.0,3076307
1.706881428535282E8,68196.0,3077194
1.7068343809407088E8,68212.0,3077937
1.7057414875809735E8,68243.0,3078826
1.7055742944268724E8,68431.0,3087592
1.7052718192556205E8,68540.0,3092816
1.7051893690122062E8,68556.0,3093175
1.7028147274180138E8,68587.0,3094930
1.702787506011149E8,68602.0,3095431
1.7027620492463452E8,68712.0,3100329
1.7027280126470578E8,68790.0,3103609
1.702502253302948E8,68806.0,3104571
1.7024641025694665E8,68837.0,3105748
1.7023803921305773E8,68977.0,3112543
1.7023690249836445E8,69040.0,3115152
1.702131361001224E8,69040.0,3115286
1.7020208145375323E8,69040.0,3115476
1.7011413637550122E8,69118.0,3118530
1.701136045268704E8,69134.0,3119443
1.7002181349280244E8,69149.0,3120207
1.700217970883038E8,69321.0,3127829
1.7002168482953194E8,69540.0,3138116
1.700186427215118E8,69556.0,3138786
1.7000006736046523E8,69603.0,3140386
1.6999590607944945E8,69665.0,3143315
1.6998922807542098E8,69712.0,3145478
1.69965676908431E8,69743.0,3146969
1.699654617375734E8,69837.0,3151253
1.6994072979417494E8,69899.0,3153783
1.699336540310879E8,69915.0,3154703
1.6993214303940648E8,69978.0,3156994
1.6993006825375053E8,70040.0,3159879
1.6991578444241902E8,70087.0,3162214
1.6988887421509662E8,70134.0,3164150
1.6987018338586202E8,70212.0,3167966
1.698627427931915E8,70274.0,3170574
1.6986269719235852E8,70353.0,3174346
1.6983620172961405E8,70431.0,3177644
1.6983098493016052E8,70524.0,3182320
1.6980493882933176E8,70540.0,3183072
1.6980312596604815E8,70556.0,3183673
1.6980038840915695E8,70587.0,3185206
1.6980012172601813E8,70712.0,3190551
1.6978085265007836E8,70790.0,3194259
1.6976994410140678E8,71087.0,3207250
1.6976952895712665E8,71181.0,3211619
1.6975275760594052E8,71337.0,3218427
1.6974464442676893E8,71447.0,3223423
1.697318784733789E8,71493.0,3225370
1.6973157103732383E8,71556.0,3227877
1.6972244940081373E8,71603.0,3230517
1.6971539047753534E8,71712.0,3234989
1.6971431049350512E8,71915.0,3244046
1.6970647547154963E8,71915.0,3244090
1.6970545158285153E8,72056.0,3250441
1.6970313797586435E8,72103.0,3252371
1.696927398340361E8,72165.0,3255594
1.6968364587555525E8,72228.0,3257994
1.6963826010825887E8,72243.0,3258791
1.6962982495422384E8,72259.0,3259527
1.6962013686308497E8,72275.0,3260299
1.6961171378531417E8,72275.0,3260426
1.6960833736704135E8,72322.0,3262296
1.6960586850574616E8,72509.0,3270714
1.6957839516616994E8,72525.0,3271304
1.695783837215595E8,72556.0,3272697
1.6955312395992866E8,72572.0,3273172
1.6955292614079586E8,72572.0,3273660
1.6953855689608854E8,72697.0,3278966
1.695190966789022E8,72728.0,3280542
1.6951839682281655E8,72931.0,3289367
1.693810856772515E8,72962.0,3290562
1.6936441840924618E8,72978.0,3291648
1.693497027354781E8,73009.0,3292851
1.6934328506184977E8,73134.0,3298619
1.6933372945572302E8,73150.0,3299051
1.693252380688105E8,73212.0,3302284
1.693249285331198E8,73306.0,3306021
1.691809828139411E8,73337.0,3307382
1.6917574714284503E8,73415.0,3311086
1.691751558926507E8,73462.0,3313161
1.6916600862755796E8,73525.0,3315934
1.6916382714383936E8,73915.0,3333138
1.691515732517166E8,73947.0,3334538
1.6915046953192064E8,73978.0,3335943
1.6913735088748577E8,74103.0,3341433
1.69122000791633E8,74119.0,3342179
1.6911775412912476E8,74150.0,3343495
1.6911684489829797E8,74244.0,3347497
1.6910116219641176E8,74291.0,3349582
1.691011489533136E8,74306.0,3350302
1.69099722703626E8,74337.0,3351365
1.6909890497475934E8,74337.0,3351794
1.690981267913807E8,74634.0,3364618
1.690501532293284E8,74681.0,3366608
1.690473800983413E8,74697.0,3366876
1.690310056853999E8,74759.0,3369880
1.6903026822656256E8,74775.0,3370390
1.6903024674579883E8,74994.0,3379991
1.6900374411335057E8,75181.0,3387934
1.6900369247357523E8,75197.0,3388606
1.6899599474096036E8,75259.0,3391561
1.689906204554391E8,75322.0,3394404
1.689893467201153E8,75322.0,3394719
1.6898299757253182E8,75400.0,3397529
1.6888305500928277E8,75416.0,3398249
1.6887621931540382E8,75494.0,3402114
1.688760473828166E8,75619.0,3407300
1.688749686626807E8,75650.0,3408626
1.6885929444015908E8,75728.0,3411990
1.6884612718502277E8,75744.0,3412742
1.6884401652471292E8,75759.0,3413608
1.688350495591302E8,75884.0,3418939
1.688179146777643E8,76025.0,3425452
1.6880847802546585E8,76041.0,3425673
1.6880759391522032E8,76056.0,3426479
1.6879159687663788E8,76103.0,3428868
1.6878871323929006E8,76166.0,3431218
1.687885492091239E8,76213.0,3433377
1.6878852508442867E8,76259.0,3435641
1.6878741177947086E8,76525.0,3446782
1.687871401740077E8,76603.0,3450592
1.687869161204279E8,76838.0,3460770
1.687868898714267E8,77135.0,3473825
1.6878275255519748E8,77228.0,3477633
1.6877298550550368E8,77244.0,3478437
1.6876319599984813E8,77306.0,3481433
1.6876227464598855E8,77400.0,3485656
1.6876209927007532E8,77431.0,3487044
1.687581997748184E8,77447.0,3487739
1.6875734822188726E8,77463.0,3487935
1.687328757974891E8,77838.0,3504094
1.6866406251222908E8,78307.0,3525252
1.6866380312142622E8,78416.0,3529945
1.686626821016162E8,78432.0,3530659
1.6866266576679182E8,78432.0,3530996
1.6866124822442496E8,78525.0,3535102
1.6866114092755872E8,78572.0,3536688
1.686471726391055E8,79369.0,3572563
1.6863982990764236E8,79416.0,3574691
1.6863982656548214E8,79494.0,3578365
1.686357681555435E8,79525.0,3579586
1.6852292133199203E8,79541.0,3580756
1.685228937690935E8,79807.0,3592396
1.6852274676745576E8,79869.0,3595104
1.6852253041224173E8,79932.0,3597971
1.6851533172932103E8,79994.0,3600130
1.6849633972924682E8,80119.0,3605872
1.6849588005310455E8,80276.0,3612467
1.6838846070624015E8,80307.0,3614062
1.683790963150669E8,80307.0,3614080
1.6837831839974782E8,80338.0,3615473
1.683782445176818E8,80338.0,3615576
1.6836783310429367E8,80369.0,3616992
1.6835834499222478E8,80447.0,3620868
1.6835779096878237E8,80494.0,3622613
1.683413479298375E8,80541.0,3624857
1.6834047632819167E8,80557.0,3625827
1.6833712527579722E8,80588.0,3627003
1.6833703330589437E8,80682.0,3630855
1.6828933258343425E8,80729.0,3633445
1.682891509085623E8,80744.0,3633848
1.682502643982642E8,80776.0,3635651
1.682499397751506E8,80807.0,3636565
1.6824727373524123E8,80979.0,3644863
1.6820381502253816E8,80994.0,3644982
1.6820256861465946E8,81010.0,3645853
1.681963418452548E8,81026.0,3646440
1.681956011775334E8,81041.0,3647690
1.6817339162873158E8,81182.0,3653721
1.68148912093393E8,81229.0,3655986
1.680953407646564E8,81307.0,3659217
1.6808664704422107E8,81323.0,3660043
1.6808493815949807E8,81338.0,3660382
1.6807906232373908E8,81369.0,3662198
1.680747954453032E8,81526.0,3668881
1.6807192985962617E8,81729.0,3677334
1.6806192504473457E8,81869.0,3683551
1.68060562578967E8,81979.0,3688355
1.6806053745892245E8,82010.0,3689490
1.680592209098768E8,82182.0,3697077
1.6805558813512284E8,82198.0,3697647
1.680541021645868E8,82213.0,3698369
1.6804594153849572E8,82229.0,3698984
1.6804236581973934E8,82229.0,3699441
1.6803740860884777E8,82323.0,3703548
1.6803287736627793E8,82354.0,3704958
1.6797977484963527E8,82620.0,3716029
1.6797855633878154E8,82729.0,3721115
1.6797566188136464E8,82745.0,3721603
1.679600551986969E8,82776.0,3722988
1.6795785867738587E8,82776.0,3723326
1.679578489964465E8,82916.0,3729433
