Evaluation,Time,Iteration
1.6859743119371086E8,61912.0,2638970
1.685936022047783E8,61927.0,2639387
1.68562114669333E8,61958.0,2641285
1.6855822371865746E8,61974.0,2641571
1.6849921360230684E8,61990.0,2642116
1.6849885641175175E8,62005.0,2642833
1.6849885530471802E8,62021.0,2643507
1.6843497314658427E8,62115.0,2647871
1.6835091678887329E8,62115.0,2648028
1.6834986788494915E8,62193.0,2651089
1.6829897318620345E8,62240.0,2653395
1.6829878837278557E8,62271.0,2654879
1.682980152646133E8,62318.0,2656700
1.6828759515020868E8,62318.0,2656836
1.6828644973590046E8,62349.0,2658052
1.68283707661997E8,62380.0,2659537
1.682484079390894E8,62646.0,2670844
1.6824398949695933E8,62662.0,2671453
1.6823885052570695E8,62662.0,2671797
1.6823388283739182E8,62740.0,2674877
1.6820661706014618E8,62740.0,2675288
1.6820637685291323E8,62755.0,2675846
1.682063757498824E8,62755.0,2675882
1.682045374395691E8,62787.0,2676746
1.6820152547674072E8,62865.0,2680356
1.681952626482818E8,62912.0,2682469
1.6819142671884033E8,63115.0,2691224
1.681403182465116E8,63193.0,2694361
1.6813924222086677E8,63209.0,2694928
1.681262473591564E8,63240.0,2696284
1.6812401576969948E8,63271.0,2697266
1.6812214305582744E8,63318.0,2699375
1.6812107520439702E8,63318.0,2699670
1.6811981680839238E8,63349.0,2700630
1.6811808170817527E8,63365.0,2701443
1.6806941533537796E8,63677.0,2715226
1.6805313641603994E8,63724.0,2717190
1.6804982251364753E8,63802.0,2720319
1.6803421215837297E8,63802.0,2720333
1.680339364054938E8,63912.0,2724831
1.6802810029786587E8,63943.0,2726264
1.680222838162966E8,64021.0,2729701
1.6799236695187715E8,64021.0,2729940
1.6797077928698632E8,64146.0,2734812
1.6796955781293285E8,64302.0,2741596
1.6796565124019253E8,64302.0,2741788
1.6796542120494643E8,64318.0,2742261
1.6796208356934077E8,64365.0,2744581
1.6796071636172903E8,64396.0,2745518
1.679600903090925E8,64412.0,2746674
1.6791382784242314E8,64443.0,2747691
1.6791335933681035E8,64552.0,2752673
1.6791295436234286E8,64568.0,2753049
1.6790247325604004E8,64615.0,2755314
1.678928289043525E8,64631.0,2755658
1.67873948754268E8,64646.0,2756623
1.6787210715988952E8,64802.0,2762872
1.6782425819045168E8,64849.0,2765325
1.677512570490432E8,64865.0,2765725
1.6775087639198765E8,64896.0,2767048
1.6775075129694963E8,64927.0,2768251
1.6774440175935996E8,65052.0,2773131
1.677197443625761E8,65084.0,2774642
1.6771412951621914E8,65084.0,2774736
1.676962857338851E8,65084.0,2774870
1.676793652854188E8,65099.0,2775054
1.6766377077414042E8,65131.0,2776902
1.6765574092748305E8,65146.0,2777649
1.6761121861756298E8,65240.0,2781541
1.6759834019103757E8,65302.0,2784046
1.6759045020080623E8,65302.0,2784336
1.6759044378905615E8,65318.0,2784717
1.6758675187394324E8,65443.0,2789708
1.6758216351003802E8,65459.0,2790206
1.6758131073536333E8,65459.0,2790431
1.675798923342609E8,65459.0,2790826
1.675631173326239E8,65521.0,2793356
1.675553438676569E8,65584.0,2795831
1.6754681444467744E8,65678.0,2799987
1.675424781056261E8,65756.0,2803030
1.675417586454218E8,65787.0,2804613
1.6754161097739193E8,66006.0,2813557
1.6751551082509267E8,66021.0,2814216
1.6750777647191525E8,66021.0,2814331
1.675056720083569E8,66084.0,2817020
1.675006918937636E8,66240.0,2823361
1.6749606428706136E8,66287.0,2825414
1.6749287755197924E8,66506.0,2835313
1.6748431922499475E8,66584.0,2838662
1.6747770555346528E8,66709.0,2843755
1.6747752035158083E8,66724.0,2844186
1.6747598356591776E8,66881.0,2851156
1.6744461148542494E8,67037.0,2857631
1.6744343941097352E8,67037.0,2857866
1.6743483616724882E8,67068.0,2858775
1.6743400959719655E8,67084.0,2859532
1.6730655678510058E8,67490.0,2877384
1.6729708775806344E8,67506.0,2877507
1.672938921469509E8,67553.0,2879514
1.6729123253231698E8,67662.0,2884099
1.6727842383558363E8,67818.0,2890817
1.6727791905418995E8,67818.0,2891082
1.67204326989319E8,67975.0,2897376
1.6720271823016116E8,68006.0,2899262
1.6718568085909754E8,68068.0,2901334
1.6716497665525422E8,68303.0,2911057
1.6714121411478856E8,68553.0,2921974
1.6713024650505653E8,68725.0,2929049
1.6707198624560067E8,68834.0,2933267
1.6706888516632918E8,69068.0,2943240
1.6706229403171894E8,69084.0,2943541
1.6696407687447104E8,69100.0,2944666
1.669634636335923E8,69131.0,2945491
1.6696294511911586E8,69272.0,2951547
1.6696269407560718E8,69287.0,2952346
1.6695678759280065E8,69287.0,2952546
1.6694258546082592E8,69350.0,2955116
1.6694053652108532E8,69397.0,2956834
1.669382487710432E8,69459.0,2959896
1.6693708406906536E8,69490.0,2961100
1.6692192821658137E8,69553.0,2963435
1.6691711043438765E8,69553.0,2963463
1.6691297015453702E8,69584.0,2964603
1.6691099304052487E8,69584.0,2964990
1.668562743903197E8,69647.0,2967763
1.6685456584551972E8,69693.0,2969796
1.668542694443939E8,69725.0,2970661
1.6685287676113635E8,69740.0,2971647
1.6685048627846664E8,69756.0,2972514
1.6684976345250055E8,69803.0,2974492
1.668437662563885E8,69865.0,2976870
1.668435406398353E8,69897.0,2978142
1.6678149560439274E8,69928.0,2979754
1.667682831479382E8,70115.0,2987787
1.667675241302802E8,70131.0,2988239
1.6676523874761644E8,70209.0,2991969
1.6675889879446727E8,70225.0,2992464
1.667506922527567E8,70318.0,2996210
1.6675021291109183E8,70412.0,3000309
1.6673518894603306E8,70428.0,3001199
1.6673448460407537E8,70459.0,3002320
1.6672912353229818E8,70475.0,3003464
1.6669709939763814E8,70490.0,3003788
1.6669709093760976E8,70490.0,3004242
1.6668001717995098E8,70537.0,3005727
1.6663957455807263E8,70537.0,3006009
1.6663338750533038E8,70584.0,3008033
1.6661968517198882E8,70600.0,3008705
1.6657737428435063E8,70647.0,3010941
1.6657654712321058E8,70662.0,3011742
1.6655778293911093E8,70740.0,3015149
1.6655762234441522E8,70834.0,3019227
1.6655090056264198E8,70850.0,3019542
1.664817816363452E8,70897.0,3021777
1.6648048836237264E8,70897.0,3021868
1.6646408238605037E8,70912.0,3022629
1.664595435302911E8,71131.0,3031841
1.6643268379257208E8,71350.0,3041058
1.664148739632599E8,71459.0,3045627
1.6641444345241085E8,71584.0,3051147
1.664092982896751E8,71647.0,3053509
1.6640881157097968E8,71678.0,3054642
1.6640823641625652E8,71694.0,3055256
1.663985271122192E8,71756.0,3057989
1.6639817052145714E8,71756.0,3058235
1.6639639901480582E8,71819.0,3060891
1.66386777699309E8,71865.0,3063210
1.6638093826651868E8,71897.0,3064191
1.663801910850315E8,71928.0,3065953
1.6635182691767174E8,72022.0,3069306
1.6634581996405056E8,72334.0,3082665
1.6633980967269E8,72397.0,3085500
1.6633039669467956E8,72491.0,3089148
1.6632631335884905E8,72553.0,3091752
1.6631605635469016E8,72553.0,3092198
1.6631098939867914E8,72584.0,3093480
1.6631078227975675E8,72600.0,3093576
1.6631069316600648E8,72616.0,3094464
1.6630994556522128E8,72709.0,3098467
1.663097440581569E8,72709.0,3098665
1.6630502480429792E8,72725.0,3099191
1.6630388349008206E8,72772.0,3101188
1.6630286325871453E8,72787.0,3101724
1.6630095981363025E8,72787.0,3101728
1.6617869138478535E8,72803.0,3102437
1.6617612975751325E8,72819.0,3103303
1.6617543257372457E8,72850.0,3104639
1.661459648294108E8,72897.0,3106219
1.6613948295663777E8,72897.0,3106253
1.66104656325981E8,73287.0,3122848
1.660847585848178E8,73303.0,3123470
1.6607363367452458E8,73381.0,3126635
1.6605743838503715E8,73459.0,3130393
1.6605675752054256E8,73522.0,3133083
1.6604673640148354E8,73537.0,3133188
1.660403939841857E8,73553.0,3134158
1.6603928417627737E8,73600.0,3135802
1.6603626999272105E8,73694.0,3139971
1.6602764355314648E8,73881.0,3147675
1.6602735016334882E8,73881.0,3147757
1.6600077219247875E8,73975.0,3151403
1.6599679189264604E8,74053.0,3154533
1.659958606545911E8,74069.0,3155615
1.6598725804290378E8,74194.0,3161022
1.6597712071006772E8,74209.0,3161194
1.6597288181312248E8,74288.0,3164805
1.6596745910025907E8,74334.0,3166719
1.6596216258728525E8,74444.0,3171305
1.6595521358189973E8,74459.0,3171433
1.6595038418610743E8,74506.0,3173526
1.6594987966593054E8,74522.0,3174278
1.6594612581154713E8,74553.0,3175411
1.6594440834159857E8,74741.0,3183015
1.65940991775627E8,74788.0,3185004
1.6593593332462698E8,74959.0,3191866
1.659355803583639E8,74991.0,3193128
1.6593446829010946E8,74991.0,3193202
1.6591604930045897E8,75084.0,3197270
1.6590864885659432E8,75241.0,3203469
1.6590395587792134E8,75460.0,3212601
1.6589918410723624E8,75475.0,3213310
1.658866239615635E8,75491.0,3213614
1.658850159704338E8,75803.0,3226396
1.6588218771373075E8,75803.0,3226526
1.6586943803225496E8,75819.0,3226807
1.6586491033678502E8,75881.0,3229389
1.6585718821743032E8,75975.0,3233381
1.6584257239860445E8,76053.0,3236396
1.658375610865421E8,76163.0,3241174
1.6581251813280213E8,76241.0,3244036
1.657665773529836E8,76272.0,3245353
1.6576227228544354E8,76491.0,3254484
1.6574836394926977E8,76585.0,3258242
1.6567086452978602E8,76631.0,3260242
1.6564021601062658E8,76647.0,3260455
1.656182625841421E8,76975.0,3273930
1.65618160035391E8,77022.0,3275934
1.6559219748903835E8,77038.0,3276465
1.655871310129843E8,77194.0,3283291
1.6557821638174716E8,77210.0,3283607
1.6557356522352803E8,77210.0,3283866
1.655707619587275E8,77241.0,3284582
1.65545449475549E8,77507.0,3295606
1.6554475458765903E8,77663.0,3302080
1.655446168772771E8,77772.0,3306745
1.655029436779684E8,77788.0,3307291
1.6549326821671945E8,77928.0,3312538
1.6545700932027477E8,77960.0,3313697
1.6544127214984787E8,77975.0,3314661
1.6544093306730986E8,78022.0,3316407
1.6542378306925595E8,78085.0,3318643
1.653594091664142E8,78132.0,3320803
1.653526655820187E8,78132.0,3321027
1.6535260661879238E8,78147.0,3321551
1.6532878452283087E8,78178.0,3322797
1.6530574467741483E8,78210.0,3324105
1.6530559546914056E8,78241.0,3325191
1.6530431084418008E8,78272.0,3326503
1.652950016150423E8,78319.0,3328732
1.652901149682867E8,78335.0,3329210
1.6529002091554734E8,78397.0,3331801
1.6528631706426173E8,78428.0,3332788
1.6527077661765236E8,78444.0,3333499
1.6526061097975615E8,78491.0,3335340
1.652414972198893E8,78522.0,3336564
1.6523639044014356E8,78522.0,3336900
1.652299631074885E8,78538.0,3337185
1.6522728802940583E8,78585.0,3339146
1.652258119367718E8,78600.0,3340010
1.652252119842351E8,78647.0,3341951
1.6522501575595266E8,78710.0,3344581
1.652246450181091E8,78757.0,3346130
1.6522462174628207E8,78929.0,3353813
1.6508101681135663E8,78991.0,3356355
1.6507405654562846E8,79163.0,3363289
1.650713970917287E8,79210.0,3365380
1.650707111638869E8,79288.0,3368342
1.6507066029511353E8,79335.0,3370599
1.6506582247987717E8,79444.0,3374923
1.650449210207475E8,79444.0,3375268
1.6504265319787043E8,79491.0,3376765
1.6500575090023106E8,79522.0,3378124
1.6500008880534765E8,79804.0,3389988
1.6499850101246065E8,79866.0,3392318
1.6498856100002095E8,79866.0,3392574
1.649605073669381E8,79882.0,3393147
1.6495273495144415E8,79882.0,3393273
1.6495125729826236E8,79929.0,3395119
1.649488637144347E8,79944.0,3396031
1.649488299786165E8,79960.0,3396260
1.649485661388105E8,79991.0,3397743
1.6494841282843104E8,80069.0,3401367
1.649220047819421E8,80225.0,3407572
1.6491866326032925E8,80257.0,3409102
1.649123832442617E8,80272.0,3409654
1.6486293970319477E8,80272.0,3409774
1.6485088409628943E8,80272.0,3409785
1.648360425790233E8,80304.0,3411108
1.6483586824844873E8,80507.0,3419337
1.6481419880182552E8,80882.0,3435620
1.6481134561179432E8,80991.0,3440167
1.6480331908192745E8,81022.0,3441736
1.647959548593392E8,81038.0,3442234
1.647945322746536E8,81179.0,3448369
1.647886216195658E8,81194.0,3448834
1.6474333405499095E8,81210.0,3449335
1.6473281902373394E8,81319.0,3454118
1.6472922583574563E8,81351.0,3455713
1.6467919294661516E8,81397.0,3457323
1.646791878114594E8,81429.0,3458710
1.646784315823936E8,81444.0,3459694
1.6467579720115513E8,81476.0,3460658
1.6467356218671396E8,81538.0,3463523
1.646660071943889E8,81616.0,3467098
1.646538826111187E8,81694.0,3470392
1.646523475370166E8,81726.0,3471581
1.6463989942904028E8,81741.0,3472117
1.6463365302938032E8,81819.0,3475500
1.6462929435970727E8,81882.0,3478474
1.6462430442175087E8,81944.0,3480822
1.6462308187734467E8,81944.0,3481059
1.646166371333959E8,82069.0,3486171
1.6459998869274908E8,82101.0,3487836
1.6459209588388744E8,82101.0,3487837
1.6451077344688955E8,82132.0,3488947
1.6449964731010476E8,82163.0,3490474
1.6449949364088276E8,82179.0,3491505
1.64494947343319E8,82210.0,3492499
1.6448028521219093E8,82241.0,3493660
1.644786904175177E8,82273.0,3495235
1.6447673448660854E8,82413.0,3501088
1.6447588616750368E8,82429.0,3501831
1.6445799071449193E8,82429.0,3502100
1.6442518435522568E8,82523.0,3506086
1.644137954518847E8,82663.0,3512272
1.644137211433402E8,82710.0,3514157
1.644093996377304E8,82726.0,3514392
1.6440610518196055E8,82898.0,3521963
1.6440570832861114E8,82929.0,3523276
1.6440206017647144E8,82929.0,3523327
1.6440104628172532E8,82976.0,3525183
1.6440095629753906E8,83148.0,3532229
1.6440038286360437E8,83226.0,3535973
1.643995982431271E8,83616.0,3552229
1.6439515395333424E8,83741.0,3557861
1.6439429801291814E8,83804.0,3560320
1.6438101285080987E8,83804.0,3560654
1.643487592527079E8,83851.0,3562188
1.6434370234747398E8,83866.0,3562900
1.6434157945096463E8,83882.0,3563582
1.6433993895615983E8,83882.0,3563835
1.6433993642237148E8,83945.0,3566070
1.6431884773886466E8,84038.0,3570048
1.643177068380592E8,84085.0,3572448
1.642763589231079E8,84101.0,3572558
1.6425893884021237E8,84179.0,3576427
1.6421891919118086E8,84179.0,3576510
1.6421875201585045E8,84195.0,3576853
1.6421433194720253E8,84304.0,3581278
1.6421242677185574E8,84366.0,3584400
1.6420626370721504E8,84413.0,3586321
1.641964440743669E8,84429.0,3587152
1.6417786678178367E8,84491.0,3589808
1.6417665508867952E8,84523.0,3591025
1.641390558877178E8,84585.0,3593337
1.6413813567418733E8,84663.0,3597121
1.6413792121295497E8,84695.0,3597989
1.6412144401814917E8,84710.0,3598644
1.6412129701322463E8,84726.0,3599742
1.6412117523856714E8,84741.0,3600404
1.6411900285511795E8,84945.0,3609126
1.6411898031550357E8,84991.0,3610501
1.6411421381613687E8,85054.0,3613299
1.6407707473134884E8,85163.0,3618119
1.640765333275302E8,85304.0,3623862
1.6406153328852463E8,85335.0,3625463
1.640468436065389E8,85382.0,3627176
1.640377170303107E8,85460.0,3630899
1.640214114088654E8,85663.0,3639237
1.6400589930789024E8,85742.0,3643033
1.6397577613792998E8,85788.0,3644527
1.6395175739576402E8,85835.0,3646852
1.6393424899300155E8,85976.0,3651827
1.639204052118905E8,86038.0,3654479
1.6389853963350657E8,86117.0,3657963
1.6388207626916638E8,86163.0,3659983
1.6387923770989934E8,86398.0,3670085
1.6377840709203383E8,86413.0,3670415
1.6377065276233754E8,86726.0,3682910
1.6376950792798078E8,86726.0,3683281
1.6374906635701823E8,86804.0,3686688
1.6373972210489497E8,86913.0,3691231
1.6373971603935912E8,87101.0,3699159
1.637213055447634E8,87117.0,3699860
1.6371005550605556E8,87179.0,3702322
1.6370207134392968E8,87195.0,3702921
1.6369586730655804E8,87195.0,3702967
1.6358472205889055E8,87351.0,3709631
1.6358360678619948E8,87367.0,3710598
1.635835462412519E8,87398.0,3711495
1.6355833296306443E8,87398.0,3711501
1.635578863934216E8,87398.0,3711895
1.6355689233831006E8,87460.0,3714376
1.6353598385389078E8,87507.0,3716205
1.635284899584272E8,87539.0,3717903
1.6351520535702682E8,87664.0,3722852
1.635151973931753E8,87757.0,3726096
1.6351222432891363E8,87789.0,3727266
1.6345943441825855E8,87835.0,3729142
1.6345898665996805E8,87898.0,3731749
1.6345437368223825E8,87929.0,3733079
1.634526097059426E8,87945.0,3733890
1.6344676773444384E8,87992.0,3736338
1.634462034325779E8,88007.0,3736839
1.6342886194779086E8,88007.0,3737029
1.6342528103136313E8,88101.0,3741035
1.6342526750794023E8,88367.0,3752195
1.6342456577989966E8,88367.0,3752279
1.6342447263415587E8,88460.0,3756306
1.6342347297390485E8,88507.0,3758314
1.6342290932789314E8,88507.0,3758346
1.633979775348606E8,88539.0,3759372
1.6339595944300205E8,88679.0,3765661
1.6338747089218062E8,88695.0,3766232
1.6338687155431157E8,88757.0,3768856
1.6338482377155906E8,88836.0,3772072
1.6337378818714833E8,88945.0,3776421
1.6337232849409086E8,89023.0,3779556
1.6337213382406914E8,89101.0,3782729
1.6336729871904248E8,89132.0,3783869
1.6336447156722724E8,89242.0,3788301
1.633611967545318E8,89257.0,3789595
1.6335333373019254E8,89320.0,3791734
1.633463248555771E8,89336.0,3792583
1.633352473010882E8,89398.0,3795361
1.6331986251557177E8,89461.0,3797867
1.6331553454645908E8,89492.0,3799142
1.633042364880106E8,89523.0,3800086
1.6330383479188138E8,89523.0,3800593
1.6330283161388665E8,89586.0,3802832
1.63232789063636E8,89679.0,3806450
1.632286954913466E8,89695.0,3806845
1.632263619201994E8,89882.0,3815501
1.6322619860554403E8,89945.0,3817843
1.6322503423955953E8,89945.0,3818076
1.6322113834410053E8,90070.0,3823313
1.632150694391632E8,90226.0,3830345
1.6321150246877086E8,90242.0,3830950
1.6321138350219798E8,90601.0,3846734
1.6314026031059402E8,90726.0,3851252
1.6313357534688443E8,90820.0,3855422
1.631326453671384E8,90898.0,3858562
1.631325635923059E8,90961.0,3861396
1.6312540111584747E8,91070.0,3865830
1.6312531445968848E8,91086.0,3866823
1.6312430762574983E8,91101.0,3867267
1.6311005020562536E8,91101.0,3867499
1.63086807690143E8,91320.0,3877435
1.6308547812522662E8,91351.0,3878609
1.6305822814472175E8,91367.0,3879118
1.6304882099699938E8,91429.0,3881616
1.6304864556883645E8,91461.0,3883247
1.6304840013024175E8,91508.0,3885053
1.629163842978958E8,91664.0,3891951
1.6287630753879905E8,91758.0,3895749
1.6287348501680338E8,91789.0,3897619
1.6286948960516703E8,91804.0,3897945
1.6286875373056757E8,91820.0,3898988
1.628676706161666E8,91836.0,3899135
1.6286592876635528E8,91883.0,3901439
1.628299884595952E8,92039.0,3908109
1.6282925920120156E8,92039.0,3908181
1.6282795784328264E8,92055.0,3908748
1.628274627111988E8,92242.0,3916715
1.628234527674356E8,92242.0,3916765
1.6282025207590795E8,92383.0,3923104
1.628195151045124E8,92445.0,3925867
1.6281433313889468E8,92508.0,3928537
1.6281370253985465E8,92633.0,3933714
1.6278254342444688E8,92664.0,3935114
1.6273521033616817E8,92680.0,3935753
1.6271493276521063E8,92805.0,3941076
1.6270863232537055E8,92851.0,3943665
1.6270483815280354E8,92883.0,3944642
1.627007083287285E8,93086.0,3953643
1.6269718399171478E8,93101.0,3954475
1.6269611691705483E8,93164.0,3957021
1.626959617618419E8,93195.0,3958488
1.626839679058459E8,93289.0,3962779
1.626837963866528E8,93305.0,3963252
1.6268241779587358E8,93305.0,3963544
1.626709710766354E8,93336.0,3964892
1.626600172864037E8,93336.0,3964913
1.6265611217358392E8,93351.0,3965449
1.6265390890578604E8,93367.0,3965800
1.626521561384151E8,93820.0,3985491
1.6264805966228762E8,93852.0,3987132
1.6264767081690216E8,93930.0,3990491
1.6264755779451454E8,93992.0,3993125
1.626474145174653E8,94008.0,3994082
1.626155314471509E8,94023.0,3994549
1.626069713460443E8,94070.0,3996979
1.6260388010102016E8,94086.0,3997076
1.6258802554003638E8,94148.0,3999836
1.6258703439686224E8,94164.0,4001117
1.6257903853794616E8,94273.0,4005472
1.625784066425544E8,94305.0,4006672
1.6257839949209893E8,94336.0,4008632
1.6257752662262106E8,94352.0,4009126
1.625768519602898E8,94414.0,4011600
1.6257291606944785E8,94445.0,4013382
1.6255351736259317E8,94555.0,4017985
1.6255285866818663E8,94586.0,4019642
1.6255047203250372E8,94617.0,4021057
1.6254629208749673E8,94805.0,4028862
1.625422222238443E8,94820.0,4029293
1.625404876410338E8,94820.0,4029578
1.6253900326097193E8,94836.0,4030226
1.625376528532955E8,94852.0,4030645
1.6250185208612555E8,94914.0,4033446
1.624936151872459E8,94961.0,4036020
1.6249249937992725E8,95023.0,4038419
1.6249053253283384E8,95023.0,4038503
1.6245491401138988E8,95055.0,4039803
1.6245195857149506E8,95102.0,4041704
1.6244793124115863E8,95148.0,4043603
1.6244745516391814E8,95164.0,4044340
1.6243835756477287E8,95211.0,4046634
1.6243275196180463E8,95227.0,4047352
1.624193019135081E8,95336.0,4052362
1.6238497965598142E8,95820.0,4072865
1.623773041404199E8,95883.0,4075988
1.623410509392654E8,96102.0,4085435
1.6233961533428317E8,96445.0,4100362
1.6230121626890957E8,96445.0,4100558
1.622917995979902E8,96539.0,4104300
1.6229179935287833E8,96617.0,4108034
1.6228846102539116E8,96695.0,4111188
1.6227980522822905E8,96742.0,4112836
1.6227782532883292E8,96820.0,4116644
1.622774164700923E8,96852.0,4117624
1.6227516778505158E8,96914.0,4120426
1.62248203643502E8,97117.0,4128753
1.6224540651715142E8,97149.0,4129956
1.622412479148876E8,97211.0,4132954
1.6222160757753944E8,97258.0,4134861
1.6221753489301586E8,97336.0,4138502
1.6221685240395272E8,97524.0,4146089
1.6220577063228184E8,97555.0,4147201
1.6220521361898035E8,97617.0,4150074
1.622040459811319E8,97992.0,4165937
1.6217753922212374E8,98258.0,4177548
1.6216248075984424E8,98321.0,4180336
1.62160849567407E8,98336.0,4180607
1.6216034765295368E8,98367.0,4181741
1.621561645198949E8,98399.0,4183423
1.6214595751982993E8,98414.0,4184059
1.6212957800388986E8,98477.0,4186928
1.6212596902702177E8,98571.0,4190902
1.6212548738814467E8,98586.0,4191058
1.621214669111941E8,98602.0,4191883
1.6210528808850998E8,98883.0,4203685
1.6208815989554644E8,99055.0,4211514
1.6208672054308915E8,99102.0,4213558
1.620603803783682E8,99243.0,4219225
1.620594181572878E8,99274.0,4220836
1.6205479042379534E8,99305.0,4221843
1.6205413332280207E8,99461.0,4228469
1.6205377436225402E8,99477.0,4229095
1.620188703187285E8,99586.0,4233748
1.6201880149663422E8,99602.0,4234615
1.6201659766534102E8,99743.0,4240838
1.620156170751537E8,99946.0,4249291
1.620137311239403E8,100008.0,4251958
1.6201247097362265E8,100727.0,4282683
1.620123838050345E8,100836.0,4286968
1.6201157230953184E8,100868.0,4288433
1.62002479872717E8,100868.0,4288599
1.6199822764092547E8,100977.0,4292950
1.6199774220152938E8,100993.0,4293527
1.619967207633385E8,101040.0,4295922
1.6199608165343755E8,101055.0,4296226
1.6191257611128873E8,101071.0,4297063
1.619121994352329E8,101180.0,4302050
1.6190576272170442E8,101227.0,4303794
1.6190556558590764E8,101243.0,4304725
1.618917455505273E8,101290.0,4306360
1.6189131169190434E8,101305.0,4307279
1.618902398886308E8,101399.0,4310864
1.6188491996804336E8,101399.0,4310885
1.61884668963366E8,101415.0,4311756
1.6188437487882426E8,101446.0,4312914
1.6188352300398132E8,101508.0,4315724
1.618407495728335E8,102055.0,4338931
1.6183908073028004E8,102196.0,4345301
1.6183645833764008E8,102243.0,4347242
1.6182733244385612E8,102462.0,4356502
1.618236723386747E8,102508.0,4358346
1.6180555407578966E8,102649.0,4364320
1.6179677088524753E8,102743.0,4368408
1.6179215153735098E8,102946.0,4377244
1.617873808704758E8,103149.0,4385291
1.617873701415399E8,103165.0,4386166
1.617870817995796E8,103571.0,4403436
1.6178021001707336E8,103571.0,4403464
1.6177740020479432E8,103759.0,4411096
1.6177259340474927E8,103774.0,4412144
1.617388984419358E8,104009.0,4421680
1.617378856836071E8,104321.0,4434679
1.617320895797621E8,104352.0,4436376
1.6173125259082624E8,104384.0,4437646
1.6172790794559875E8,104493.0,4441903
1.6172613045176587E8,104634.0,4448017
1.6172604303157014E8,104649.0,4448882
1.617223989525539E8,104759.0,4453277
1.6172135881393915E8,104790.0,4454324
1.617213474980533E8,104805.0,4455112
1.617194963228788E8,104837.0,4456430
1.6171859834338742E8,105149.0,4469718
1.6171846940902123E8,105165.0,4470586
1.617071067707985E8,105227.0,4472892
1.6170589760949537E8,105243.0,4473694
1.617040310712021E8,105337.0,4477330
1.6170364921959662E8,105368.0,4479203
1.6170057579275572E8,105462.0,4482553
1.6169241456039312E8,105509.0,4484962
1.61671424431665E8,105524.0,4485426
1.6165370143017116E8,105540.0,4486045
1.6164175907718924E8,105712.0,4493560
1.6163524592334118E8,105962.0,4504533
1.616341972080441E8,106024.0,4507025
1.616134611626153E8,106102.0,4510414
1.6161042648646504E8,106165.0,4512606
1.616060238022209E8,106181.0,4513688
1.6160502227164394E8,106212.0,4515146
1.6156134944858918E8,106274.0,4517457
1.6155631623744848E8,106399.0,4523254
1.615395273790158E8,106431.0,4524351
1.6153876177507052E8,106524.0,4528464
1.6150888245148343E8,106540.0,4529026
1.6150571275323516E8,106634.0,4532901
1.615048772537219E8,106665.0,4534341
1.6150125498235375E8,106853.0,4542005
1.6149555571177956E8,106884.0,4543354
1.6149365878792182E8,106978.0,4547473
1.61481743773787E8,107040.0,4550154
1.6148166691636157E8,107071.0,4551630
1.6148140230877283E8,107071.0,4551790
1.6141308960408467E8,107118.0,4553431
1.6140154098906714E8,107228.0,4558716
1.61396767360043E8,107259.0,4560043
1.6136802719208467E8,107306.0,4561873
1.6136797454440695E8,107415.0,4566464
1.6136517830978715E8,107509.0,4570633
1.6136154069522816E8,107540.0,4572062
1.6135849454357737E8,107540.0,4572281
1.6135473544643295E8,107540.0,4572507
1.612597169044039E8,107571.0,4573861
1.612522172986153E8,107696.0,4578897
1.6125185342589122E8,107743.0,4581316
1.6124266242704332E8,107884.0,4587203
1.612185901824004E8,107884.0,4587471
1.611983282131893E8,107962.0,4590388
1.6118447558516157E8,108087.0,4595685
1.6117643542187083E8,108196.0,4600422
1.611565836167532E8,108243.0,4602756
1.611496461069524E8,108259.0,4603013
1.61147143708753E8,108431.0,4610633
1.61137985624989E8,108462.0,4612202
1.6111355066002738E8,108462.0,4612455
1.610814723703727E8,108493.0,4613569
1.6107987351002252E8,108509.0,4614437
1.610761298921563E8,108868.0,4630259
1.610567992323205E8,108915.0,4631602
1.6105259957653278E8,108946.0,4633188
1.6105243496791363E8,108962.0,4633977
1.6104617606951076E8,108962.0,4634288
1.6103691784493315E8,109009.0,4636016
1.610354360480588E8,109025.0,4636746
1.6102587625338784E8,109040.0,4637004
1.6102486409937346E8,109056.0,4638025
1.6101264058664852E8,109212.0,4644522
1.6098008655296123E8,109478.0,4656045
1.6097462333639303E8,109478.0,4656452
1.6097432908068666E8,109587.0,4661218
1.609587716026575E8,109728.0,4666926
1.6095093687092587E8,109790.0,4669602
1.6093900504394338E8,109853.0,4672068
1.6092349860274854E8,109900.0,4674251
1.6091035109208214E8,109962.0,4676855
1.6090205356595528E8,110087.0,4682543
1.6089986239432657E8,110118.0,4683882
1.6089857858014703E8,110337.0,4693125
1.608952557294736E8,110384.0,4695130
1.6084875868820083E8,110431.0,4697306
1.6084548939244154E8,110775.0,4711797
1.6084269464759916E8,111290.0,4733540
1.6081149922012937E8,111415.0,4738749
1.6081120237604806E8,111775.0,4754186
1.608106662815224E8,111978.0,4762447
1.6078097668343273E8,112103.0,4768084
1.6077840664158106E8,112259.0,4774387
1.607429772647484E8,112306.0,4776803
1.6074239129975447E8,112665.0,4791417
1.6073454510416764E8,112853.0,4798789
1.6072502528635257E8,112869.0,4799267
1.6071335248906985E8,112900.0,4801065
1.6061169891737935E8,112978.0,4804343
1.6060665280001453E8,113134.0,4810816
