Evaluation,Time,Iteration
1.6911842372531226E8,47473.0,2152961
1.6911239526317134E8,47505.0,2154572
1.6909456781113708E8,47520.0,2154849
1.690766314989014E8,47551.0,2156862
1.6907116132749796E8,47567.0,2156968
1.6906599736256218E8,47567.0,2157096
1.6906229456443557E8,47567.0,2157112
1.690504061470734E8,47614.0,2159757
1.6903486932306343E8,47630.0,2160260
1.6901971005413383E8,47630.0,2160439
1.6901923388631922E8,47645.0,2161014
1.6896638673712426E8,47661.0,2161795
1.6893790903151315E8,47676.0,2162757
1.689376201213808E8,47676.0,2162781
1.6893561441546094E8,47692.0,2163301
1.6892374952072278E8,47692.0,2163481
1.6890322545852417E8,47739.0,2165172
1.6887957961296052E8,47770.0,2166842
1.688743120675276E8,47801.0,2168151
1.6881973456717798E8,47817.0,2169074
1.687996768711534E8,47817.0,2169087
1.6879951903682235E8,47817.0,2169302
1.687335790516647E8,47848.0,2170737
1.6870968571845925E8,47864.0,2171060
1.6867192023000312E8,47864.0,2171445
1.6867169693744773E8,47864.0,2171659
1.6867011304421437E8,47880.0,2172246
1.6862898284279704E8,47895.0,2172621
1.6861347454952163E8,47958.0,2175430
1.6860365399655312E8,47973.0,2176361
1.6860257547403297E8,47989.0,2176914
1.6860178505907503E8,47989.0,2177109
1.6857527990594298E8,48067.0,2180720
1.684975159111934E8,48067.0,2180728
1.684681538699724E8,48083.0,2181636
1.6826086465146807E8,48114.0,2182821
1.6825995837039083E8,48130.0,2183598
1.6824750358224472E8,48130.0,2183893
1.6824166265462214E8,48176.0,2185980
1.6824126017247856E8,48208.0,2187546
1.6823465093760774E8,48239.0,2189286
1.68223590595359E8,48255.0,2189784
1.682223454075634E8,48348.0,2193704
1.6819476737578747E8,48364.0,2195088
1.68146027994055E8,48395.0,2195850
1.6814554790978795E8,48395.0,2196049
1.6813567566158777E8,48458.0,2198933
1.6804542444064283E8,48458.0,2199363
1.6803052527878755E8,48536.0,2202486
1.680256047075151E8,48551.0,2203199
1.6802465704296803E8,48567.0,2204319
1.6799271252421448E8,48567.0,2204340
1.679865261258382E8,48583.0,2205088
1.6798448051120633E8,48614.0,2206271
1.6776106474262136E8,48645.0,2207344
1.6775601046673122E8,48661.0,2208382
1.677341402873828E8,48661.0,2208454
1.6772938025614104E8,48692.0,2209538
1.6771709408495873E8,48692.0,2209952
1.6770629709243572E8,48848.0,2216555
1.677062847015177E8,48864.0,2217765
1.6770608944885013E8,48911.0,2219578
1.6769616249320382E8,48911.0,2219608
1.6769071648494273E8,48958.0,2221995
1.6768271686674333E8,48989.0,2223082
1.6752051301775253E8,48989.0,2223406
1.674673372434455E8,49020.0,2224544
1.6746413295789754E8,49052.0,2226258
1.6746084449000397E8,49067.0,2227047
1.674389374555959E8,49130.0,2229950
1.6743296973392552E8,49161.0,2231083
1.6743235859115988E8,49161.0,2231336
1.674256660237315E8,49192.0,2232467
1.6742229224260315E8,49192.0,2232705
1.673950441085402E8,49239.0,2234532
1.6738563234423327E8,49239.0,2234798
1.6738363064607453E8,49286.0,2237101
1.673826917729661E8,49333.0,2238956
1.6735885218055245E8,49348.0,2239724
1.673574816215902E8,49364.0,2240320
1.673543792584641E8,49442.0,2243680
1.6733125731622928E8,49489.0,2246035
1.6732712498495778E8,49489.0,2246362
1.6732159146074355E8,49536.0,2248352
1.6730486779320663E8,49552.0,2248893
1.6730249930320996E8,49614.0,2252149
1.6729529982903066E8,49645.0,2253332
1.672895621390626E8,49645.0,2253435
1.67244821785106E8,49645.0,2253441
1.672414648777233E8,49677.0,2255188
1.672373266427715E8,49708.0,2256191
1.672111929609925E8,49739.0,2257333
1.6720457215192613E8,49739.0,2257713
1.671980598492949E8,49739.0,2257801
1.6719343261251605E8,49802.0,2260605
1.669321857118224E8,49895.0,2264635
1.6692754388108957E8,49911.0,2265626
1.6687241268526408E8,49927.0,2266273
1.6687189106850845E8,49942.0,2266881
1.6684999752580512E8,49958.0,2267980
1.6684163177131176E8,49974.0,2268216
1.6680718767490387E8,49974.0,2268446
1.6678980669571728E8,50036.0,2271263
1.6678971556871232E8,50067.0,2272497
1.667830539425939E8,50130.0,2275761
1.6675921758034033E8,50145.0,2276399
1.667301866370571E8,50161.0,2277210
1.667294020884596E8,50161.0,2277248
1.667285158728321E8,50177.0,2277554
1.6672649087330168E8,50192.0,2278694
1.6665023888589555E8,50208.0,2279299
1.6656762597184598E8,50255.0,2280796
1.6656433698898494E8,50302.0,2283405
1.6656381768798393E8,50349.0,2284857
1.6654168377652404E8,50395.0,2287428
1.6650004615471837E8,50442.0,2289164
1.6648399987603694E8,50442.0,2289218
1.6647999260005066E8,50474.0,2290669
1.6647209325299385E8,50474.0,2290714
1.6646406872114605E8,50474.0,2290913
1.6646118200034437E8,50520.0,2292684
1.6645997816563645E8,50536.0,2293533
1.6627266645178607E8,50552.0,2293827
1.6627211306007004E8,50567.0,2294952
1.6626291628203714E8,50583.0,2295297
1.6624993900084352E8,50599.0,2296037
1.6623978256454527E8,50614.0,2296579
1.6623509627507594E8,50630.0,2297857
1.6622980262908643E8,50677.0,2299852
1.6622885932307202E8,50677.0,2299867
1.6622189188331074E8,50677.0,2299967
1.6621397883250505E8,50692.0,2299979
1.662063065248447E8,50724.0,2301745
1.662049992648466E8,50770.0,2303661
1.661925235502104E8,50786.0,2304354
1.66182906480116E8,50786.0,2304480
1.661343991554748E8,50802.0,2305238
1.6604887788557854E8,50833.0,2306159
1.6604790132678518E8,50911.0,2309588
1.6604786596281788E8,50927.0,2310893
1.6600133094219205E8,50958.0,2312185
1.6594153552098882E8,50989.0,2313154
1.6593507518339548E8,51005.0,2313910
1.6593197055682176E8,51052.0,2315993
1.6592807421422526E8,51052.0,2316412
1.6592545838196224E8,51083.0,2317384
1.6591403586979422E8,51114.0,2318591
1.6577318619385523E8,51114.0,2318670
1.6576394635594934E8,51161.0,2321036
1.6575980068036863E8,51177.0,2321843
1.657569152698713E8,51271.0,2325919
1.6575331185724372E8,51333.0,2328905
1.6569222292414498E8,51349.0,2329230
1.6568674953218165E8,51349.0,2329322
1.6568380596812266E8,51349.0,2329652
1.6568283294520092E8,51364.0,2329820
1.656565097892393E8,51458.0,2334293
1.6558732140907788E8,51458.0,2334373
1.655771189885055E8,51536.0,2337715
1.6556206810685706E8,51552.0,2338798
1.6555713489116082E8,51614.0,2341191
1.655567254842249E8,51614.0,2341594
1.655393968424316E8,51630.0,2341732
1.655335605970741E8,51630.0,2341787
1.6550612366426522E8,51646.0,2342959
1.6547627576697364E8,51708.0,2345631
1.6545666675635153E8,51724.0,2345936
1.6544605843725222E8,51786.0,2348752
1.6544334998499432E8,51833.0,2350968
1.6544219692623678E8,51880.0,2353469
1.6543839263148376E8,51958.0,2356705
1.6542557373888496E8,51958.0,2357014
1.654057373103043E8,52036.0,2359981
1.6537826765841332E8,52083.0,2362195
1.653745710389753E8,52099.0,2363115
1.65359824937503E8,52099.0,2363116
1.6523347284771836E8,52099.0,2363169
1.6522419031907728E8,52114.0,2363832
1.6520996269011313E8,52146.0,2364988
1.6515810692705917E8,52192.0,2367428
1.6514673660479975E8,52208.0,2367897
1.651401803199214E8,52286.0,2371623
1.651185234958599E8,52302.0,2372031
1.6511347713070008E8,52364.0,2375266
1.6511247206692955E8,52364.0,2375464
1.6511237832828495E8,52396.0,2376597
1.651122608998045E8,52396.0,2376787
1.6511224604280564E8,52411.0,2377134
1.6510143045868278E8,52458.0,2379366
1.6509407846449682E8,52458.0,2379368
1.6509043610245454E8,52489.0,2381186
1.6508628104256836E8,52505.0,2381414
1.6508597990544713E8,52568.0,2384178
1.6508488668784025E8,52583.0,2385315
1.650814982689034E8,52599.0,2386037
1.650805188817012E8,52614.0,2386723
1.6507929638780272E8,52646.0,2388145
1.6507808805329472E8,52661.0,2388863
1.6507429350947526E8,52693.0,2390137
1.6504472360386205E8,52693.0,2390189
1.650447059623486E8,52708.0,2390789
1.6502827197947204E8,52724.0,2391585
1.6499307558834925E8,52818.0,2395761
1.649858788682021E8,52818.0,2395770
1.6498280082817245E8,52833.0,2396747
1.649808627457158E8,52849.0,2397146
1.649731832835725E8,52849.0,2397214
1.6493301928898415E8,52911.0,2400024
1.6492171588373464E8,52927.0,2400993
1.6490265871004936E8,52974.0,2402937
1.6488669263280746E8,53083.0,2408129
1.6485272280669045E8,53114.0,2409568
1.648497283751295E8,53130.0,2410254
1.6484906125408196E8,53161.0,2411675
1.648300451504477E8,53177.0,2412439
1.6481948484934348E8,53193.0,2413108
1.6481904023952213E8,53224.0,2414159
1.648141119839529E8,53271.0,2416129
1.6480529633073816E8,53271.0,2416549
1.6479746795429707E8,53271.0,2416716
1.6478244211794412E8,53286.0,2417079
1.6476286038431695E8,53380.0,2421665
1.6475809068911424E8,53380.0,2421786
1.6474083094051415E8,53458.0,2425267
1.6472061128166953E8,53489.0,2426450
1.647203071452635E8,53521.0,2427637
1.647184978773591E8,53536.0,2428454
1.6471779767955598E8,53583.0,2430934
1.647109831807801E8,53615.0,2432486
1.6470949999350768E8,53646.0,2433731
1.647030019012451E8,53677.0,2434625
1.6469007713175866E8,53677.0,2434661
1.646869823156008E8,53677.0,2435316
1.6461514206723574E8,53693.0,2435486
1.646148111659487E8,53708.0,2436294
1.646146671264464E8,53740.0,2437637
1.6460830700293636E8,53755.0,2438472
1.645858161100191E8,53786.0,2439964
1.645857007990685E8,53818.0,2441697
1.6457612260373178E8,53880.0,2444142
1.6457502017664263E8,53927.0,2446358
1.6457481786451548E8,53958.0,2447782
1.645738699976036E8,53974.0,2448363
1.645737769064593E8,54099.0,2454386
1.645648203295336E8,54193.0,2458894
1.6455286137411207E8,54255.0,2461589
1.645295098627099E8,54286.0,2462634
1.645224717071104E8,54286.0,2462680
1.6451626991789806E8,54302.0,2463463
1.6448131830014294E8,54318.0,2464180
1.6444641021767813E8,54349.0,2465491
1.6444640644830844E8,54349.0,2465686
1.6444251950715715E8,54380.0,2467215
1.644276885891531E8,54396.0,2467540
1.644272858220257E8,54396.0,2467765
1.6441176534281582E8,54411.0,2468275
1.6440856048433045E8,54568.0,2475282
1.6440687767579108E8,54568.0,2475698
1.6440493297499344E8,54646.0,2479224
1.643647252751535E8,54677.0,2480684
1.6436021339069158E8,54693.0,2481432
1.6429537492070305E8,54755.0,2484223
1.642739140133263E8,54771.0,2484553
1.6426807522021052E8,54818.0,2486780
1.64267581849747E8,54833.0,2487945
1.6426533840546107E8,54849.0,2488380
1.642650573791293E8,54865.0,2488872
1.642033561860059E8,54880.0,2489853
1.6420310989817655E8,54912.0,2490979
1.6420224444540104E8,54912.0,2491440
1.641314786944869E8,54927.0,2491957
1.641269389891911E8,55083.0,2498912
1.6409539005113694E8,55115.0,2500702
1.6409465346408603E8,55208.0,2504566
1.6409034186451256E8,55224.0,2505512
1.640530635750335E8,55255.0,2506895
1.6404755631113726E8,55255.0,2506907
1.6404745083308125E8,55302.0,2509319
1.640381471048326E8,55490.0,2517879
1.6403804726686853E8,55583.0,2522253
1.639962208829917E8,55708.0,2527657
1.6397718119962445E8,55708.0,2527693
1.6397634992486966E8,55740.0,2529371
1.6397573806932822E8,55787.0,2531101
1.639751843511422E8,55818.0,2533176
1.6397417043927637E8,55833.0,2533887
1.6397060119729674E8,55880.0,2535510
1.6396939079823494E8,55880.0,2535729
1.6396800849936283E8,55912.0,2537122
1.639446254318971E8,55974.0,2539911
1.6394431350570056E8,55990.0,2540513
1.639147931837803E8,56005.0,2541425
1.639142186154114E8,56052.0,2543964
1.6390065142019624E8,56084.0,2545130
1.6386207087087393E8,56209.0,2550431
1.6383216559350416E8,56240.0,2552525
1.6382202843175024E8,56255.0,2553149
1.638140258457489E8,56365.0,2557801
1.6381146376457685E8,56365.0,2558282
1.6379754272885498E8,56412.0,2560272
1.6379415118215278E8,56490.0,2564067
1.637908092678289E8,56505.0,2564660
1.6378955851783904E8,56537.0,2565894
1.6378878279111055E8,56568.0,2567519
1.6378684094395885E8,56584.0,2567697
1.6355796136501065E8,56724.0,2574351
1.6355786467389378E8,56771.0,2576939
1.6355497959128407E8,56834.0,2579232
1.6355109705821085E8,56849.0,2579937
1.6354219348377383E8,56927.0,2583783
1.6353531095340583E8,57037.0,2588700
1.6352830081553432E8,57052.0,2589324
1.6347887858139455E8,57146.0,2593821
1.6346541652366468E8,57302.0,2601456
1.6345272083869532E8,57318.0,2602087
1.6343884063483536E8,57318.0,2602204
1.6343516644134602E8,57365.0,2603843
1.6341889122557467E8,57365.0,2604252
1.634165674175113E8,57381.0,2605053
1.6341581822404477E8,57412.0,2605932
1.6341289111713523E8,57427.0,2606818
1.634091897449331E8,57474.0,2608821
1.6338962403820857E8,57506.0,2610893
1.6338819635805908E8,57568.0,2613680
1.6335882847275403E8,57631.0,2616479
1.6335627784206918E8,57646.0,2616769
1.6335399095117217E8,57646.0,2617057
1.633342080787186E8,57646.0,2617084
1.6331216711184844E8,57677.0,2618492
1.63307969225551E8,57693.0,2619252
1.6326899820447555E8,57693.0,2619256
1.632684308322356E8,57709.0,2619755
1.6326458386703023E8,57709.0,2620036
1.6325815179565412E8,57787.0,2623490
1.6325446420198375E8,57818.0,2625321
1.6325365933955166E8,57834.0,2626220
1.6324936600937834E8,57849.0,2626459
1.6324875947559214E8,57849.0,2626494
1.6324853372986704E8,57849.0,2626555
1.6324111262830645E8,57896.0,2628876
1.632284716188062E8,57943.0,2630960
1.6292383624917102E8,57990.0,2633053
1.6291792333777893E8,58068.0,2636511
1.628789381140275E8,58068.0,2636532
1.6287367289746338E8,58068.0,2636544
1.6287356107606012E8,58084.0,2637243
1.628697818818667E8,58084.0,2637644
1.6284799053023505E8,58084.0,2637687
1.6283292892946556E8,58131.0,2639694
1.6276922017315963E8,58224.0,2643995
1.6273151651263815E8,58224.0,2644156
1.6273124128706437E8,58256.0,2645352
1.6268492547171405E8,58271.0,2646147
1.626074642703216E8,58349.0,2649540
1.6260502118571845E8,58381.0,2651485
1.6259454060060102E8,58396.0,2651802
1.6259406880666962E8,58412.0,2652982
1.6259183879433352E8,58553.0,2659496
1.6255610160923642E8,58599.0,2661690
1.6255522764534828E8,58615.0,2662003
1.6255401195725203E8,58615.0,2662117
1.6254631914737442E8,58631.0,2662740
1.625443123841204E8,58646.0,2663526
1.6254402900966692E8,58678.0,2664797
1.6254190033361113E8,58678.0,2665142
1.62540214696366E8,58724.0,2667172
1.6253320259588987E8,58787.0,2670364
1.6252718170224983E8,58834.0,2672253
1.6252230317660016E8,58881.0,2674323
1.6252221003286457E8,58896.0,2675192
1.6252003764616376E8,59068.0,2682887
1.6251635928807896E8,59084.0,2683649
1.6251495392419302E8,59178.0,2688058
1.6251440893809298E8,59193.0,2688903
1.6249275088016847E8,59240.0,2691201
1.6248819078009504E8,59318.0,2694324
1.6248763531369686E8,59318.0,2694541
1.624867190069874E8,59365.0,2697040
1.6248411757016525E8,59396.0,2698416
1.624839211045845E8,59412.0,2698783
1.624814225973901E8,59459.0,2701105
1.6246226341805032E8,59474.0,2701755
1.6241403994934997E8,59474.0,2701951
1.6241115852349445E8,59474.0,2702095
1.6237338260368896E8,59521.0,2704167
1.623714611453995E8,59521.0,2704336
1.6235951094504672E8,59568.0,2706161
1.623350189400241E8,59678.0,2710929
1.623320302353104E8,59709.0,2712497
1.6224206595944396E8,59724.0,2713711
1.6224114465459085E8,59787.0,2716089
1.6223523899186444E8,59803.0,2717076
1.6219454504408902E8,59990.0,2725694
1.6218465961047626E8,60068.0,2728778
1.621587651883385E8,60084.0,2729425
1.62154061787374E8,60115.0,2731115
1.621538177241776E8,60131.0,2731424
1.6215224430034047E8,60131.0,2731819
1.621515694981688E8,60178.0,2733787
1.621450805812654E8,60256.0,2737077
1.621448542665599E8,60318.0,2739570
1.6205134933942735E8,60365.0,2742005
1.6205117349676993E8,60443.0,2745639
1.6203172825425225E8,60475.0,2746561
1.6202048357990795E8,60506.0,2748354
1.6201546180597338E8,60506.0,2748368
1.620108916916772E8,60537.0,2750033
1.6200371636420187E8,60553.0,2750149
1.619989115097002E8,60693.0,2757168
1.6198515834991732E8,60709.0,2757894
1.6196037190243632E8,60725.0,2758186
1.619579204000889E8,60725.0,2758234
1.619563408265233E8,60740.0,2759136
1.6193712083784184E8,60803.0,2761865
1.6193477300089076E8,60803.0,2762001
1.6193475601471624E8,60896.0,2765941
1.6193275382644174E8,60943.0,2768292
1.619326291679948E8,61068.0,2773651
1.6192828192330334E8,61100.0,2775335
1.619264826251086E8,61147.0,2777318
1.619134041416226E8,61240.0,2781889
1.6191072550506964E8,61272.0,2783109
1.6189380212340948E8,61287.0,2784037
1.618935207892474E8,61318.0,2785443
1.6187997989235488E8,61318.0,2785515
1.6187809666136605E8,61412.0,2789464
1.6187664743470505E8,61459.0,2791614
1.6187661596168417E8,61584.0,2797355
1.6183998293508258E8,61600.0,2798157
1.6175576340101072E8,61772.0,2805825
1.6175575147111383E8,61772.0,2805867
1.6174991697162232E8,61787.0,2806489
1.6174745270983836E8,61787.0,2806855
1.6174360000133577E8,61850.0,2809386
1.6171430024179834E8,61897.0,2811254
1.6171268941057318E8,61897.0,2811805
1.6170773048762378E8,61912.0,2811971
1.617069696313443E8,62006.0,2816774
1.6170196236263415E8,62022.0,2817507
1.617013897043654E8,62053.0,2818847
1.6169895577536044E8,62100.0,2820403
1.6168713926513505E8,62100.0,2820484
1.6138015775041166E8,62100.0,2820499
1.6137823704280883E8,62131.0,2822080
1.613701968797152E8,62147.0,2823155
1.6135759336976358E8,62162.0,2823275
1.6135207052128032E8,62178.0,2824350
1.6135144877813095E8,62209.0,2825543
1.6135026941156992E8,62225.0,2825968
1.613497378168858E8,62272.0,2828491
1.6134929201148847E8,62350.0,2831948
1.6132307532327163E8,62365.0,2832431
1.613226171972403E8,62381.0,2833236
1.6130052466194096E8,62616.0,2844034
1.6129782314141265E8,62631.0,2844920
1.6129736163217375E8,62740.0,2849889
1.6129705498811433E8,62772.0,2850884
1.6128375403512922E8,62819.0,2852827
1.6127660477871194E8,62819.0,2852858
1.6127640343387273E8,62819.0,2853163
1.612719820087125E8,62865.0,2855236
1.6126632301557973E8,62881.0,2855717
1.61264038408614E8,62881.0,2856075
1.6126395913438115E8,63053.0,2863680
1.6125789559332225E8,63069.0,2863799
1.6124949542392206E8,63069.0,2863805
1.612443075306003E8,63131.0,2867034
1.612391609327752E8,63194.0,2869608
1.6123141157360777E8,63194.0,2870024
1.6122577075001317E8,63241.0,2871655
1.6122554210130036E8,63272.0,2873535
1.6122114174765328E8,63287.0,2873549
1.6120060378838724E8,63412.0,2879235
1.611939778526702E8,63475.0,2882521
1.6118769417126694E8,63491.0,2882620
1.6110695016634092E8,63506.0,2883384
1.611006357208626E8,63522.0,2884109
1.6109430493416226E8,63537.0,2885009
1.6109366341034612E8,63553.0,2885552
1.6107828202431217E8,63569.0,2886464
1.6107792802225864E8,63600.0,2887427
1.610778643381143E8,63600.0,2888082
1.6105855051326692E8,63616.0,2888260
1.6096177584947196E8,63756.0,2894538
1.6095062968324536E8,63772.0,2895244
1.6094404079753134E8,63803.0,2897054
1.609397540345544E8,63819.0,2897788
1.6093869380510384E8,63912.0,2901611
1.608533225361972E8,64053.0,2907855
1.6084267909359735E8,64084.0,2909053
1.6082877821297854E8,64084.0,2909096
1.6074741086064798E8,64131.0,2911011
1.607178323029315E8,64131.0,2911285
1.6070382848054036E8,64194.0,2914085
1.6070249481898126E8,64209.0,2914692
1.6070220429557958E8,64241.0,2915770
1.6069877104549804E8,64241.0,2916020
1.6056515060116288E8,64334.0,2919961
1.6055578524292573E8,64334.0,2920247
1.605473925606269E8,64334.0,2920343
1.6054225713435134E8,64366.0,2921663
1.605328270747225E8,64397.0,2922920
1.605322356846887E8,64413.0,2923801
1.605290359969187E8,64459.0,2925543
1.605109908721353E8,64506.0,2927855
1.6051055713384828E8,64522.0,2928486
1.6049547449246848E8,64553.0,2929943
1.6047599559496963E8,64584.0,2931150
1.6045468644296974E8,64741.0,2938327
1.604457612089963E8,64803.0,2941164
1.604371590624004E8,64928.0,2946437
1.6043597286154765E8,64944.0,2947138
1.604292943463468E8,64975.0,2948648
1.6028904989325014E8,65100.0,2954055
1.602879474002305E8,65131.0,2955477
1.6028549720765504E8,65178.0,2957770
1.602841363478978E8,65194.0,2958289
1.602830371580592E8,65209.0,2958672
1.60252442367016E8,65225.0,2959589
1.602505995921515E8,65225.0,2959840
1.602212783997174E8,65288.0,2962385
1.6019517102591756E8,65319.0,2963873
1.601927268428601E8,65366.0,2965914
1.6017619456171837E8,65475.0,2970748
1.601753919952065E8,65491.0,2971122
1.6014841594098252E8,65538.0,2973184
1.601335043133567E8,65553.0,2973792
1.6013087394228563E8,65647.0,2977914
1.6012372427739868E8,65678.0,2979297
1.6012352597080275E8,65710.0,2980663
1.601118481652284E8,65725.0,2981269
1.601070640285044E8,65725.0,2981289
1.60107025695692E8,65741.0,2982532
1.6010081900032228E8,65788.0,2984410
1.6009853360272413E8,65803.0,2984723
1.600932317124453E8,65803.0,2984930
1.6007973704167268E8,65819.0,2985888
1.600384512195663E8,65866.0,2987647
1.60037390250853E8,65881.0,2988093
1.6002784118723416E8,65881.0,2988178
1.6002081095312646E8,65928.0,2990501
1.6000325860957366E8,65991.0,2992934
1.599996030086028E8,65991.0,2993313
1.599969148324944E8,66038.0,2995219
1.599958953495228E8,66241.0,3003847
1.5999244637205395E8,66241.0,3004033
1.5998752266353208E8,66335.0,3008125
1.5998230813184893E8,66444.0,3012560
1.5998180626736286E8,66444.0,3012590
1.5996839855486646E8,66491.0,3014454
1.5996228802328625E8,66538.0,3016975
1.5995980213729507E8,66553.0,3017810
1.5995189537553555E8,66600.0,3019397
1.5995094132298282E8,66772.0,3026821
1.5993603136710754E8,66788.0,3027686
1.5993281133065733E8,66803.0,3028186
1.5992244681037158E8,66835.0,3029795
1.599130746304568E8,66882.0,3031740
1.5991183265768203E8,67038.0,3038212
1.599112583492066E8,67053.0,3039377
1.598975939165793E8,67569.0,3061347
1.5989609001417282E8,67616.0,3063626
1.5989590126945186E8,67616.0,3063778
1.598942376237124E8,67632.0,3064386
1.59883879775364E8,67694.0,3066711
1.5988386893919304E8,67757.0,3069350
1.5988324431801203E8,67772.0,3070425
1.598719545078812E8,67882.0,3075178
1.598714540210345E8,67960.0,3077956
1.5987120954036525E8,67975.0,3078787
1.5987111508414564E8,68116.0,3084676
1.59865423589456E8,68116.0,3085124
1.598552113736967E8,68116.0,3085279
1.598480668466212E8,68179.0,3087715
1.5979544346078828E8,68194.0,3088372
1.597747143571069E8,68241.0,3090370
1.597742281352966E8,68241.0,3090523
1.5977378868826464E8,68272.0,3092050
1.5977151050785837E8,68319.0,3093742
1.5977006811465403E8,68319.0,3093916
1.5971398748206434E8,68444.0,3099060
1.5969957178542128E8,68507.0,3101864
1.5969794306205687E8,68616.0,3106530
1.5968298398974982E8,68819.0,3115090
1.5968285666422692E8,68850.0,3116775
1.5952205028411016E8,68976.0,3122055
1.5951522776858315E8,69022.0,3124243
1.59513021785724E8,69116.0,3128021
1.5951217958219573E8,69147.0,3129252
1.59511332508526E8,69147.0,3129475
1.5950985115916935E8,69226.0,3133029
1.5949407886179987E8,69241.0,3133904
1.5949032827615443E8,69288.0,3135462
1.5948973418700713E8,69335.0,3137994
1.594795282880204E8,69351.0,3138573
1.5947358906595606E8,69382.0,3139722
1.5947274936409348E8,69429.0,3141832
1.5945671193560427E8,69460.0,3143531
1.5944685933624938E8,69476.0,3143952
1.5944392389607567E8,69522.0,3146017
1.594420973586504E8,69554.0,3147774
1.5943156846090266E8,69569.0,3148213
1.594315507085493E8,69663.0,3152665
1.5936861549877864E8,69772.0,3157003
1.5936395370434707E8,69819.0,3159542
1.593016791977954E8,69929.0,3164244
1.592985386158468E8,70054.0,3169354
1.5929689428708214E8,70101.0,3171892
1.5929673330725136E8,70116.0,3172583
1.5929646767606536E8,70116.0,3172590
1.5927852465943363E8,70132.0,3173187
1.5926679131037512E8,70148.0,3173564
1.5926631736431155E8,70179.0,3174764
1.592538815824523E8,70210.0,3176222
1.5925343562396067E8,70241.0,3177965
1.5922855497664505E8,70241.0,3178021
1.5922424489518043E8,70288.0,3179784
1.5915863647361046E8,70491.0,3188798
1.591514086848613E8,70554.0,3191508
1.590704968499308E8,70632.0,3194865
1.5907037421741152E8,70663.0,3196463
1.5904781993574136E8,70679.0,3196713
1.5904716945286098E8,70788.0,3201293
1.5903923960542396E8,70835.0,3203494
1.5903575241239733E8,70882.0,3205434
1.590246193182286E8,70882.0,3205511
1.589612014981855E8,70991.0,3210471
1.5895337978964907E8,71007.0,3211394
1.5894787155854958E8,71038.0,3212509
1.5893217355145413E8,71038.0,3212761
1.5892607730348676E8,71085.0,3214702
1.5892260898687053E8,71116.0,3215641
1.588943347630275E8,71163.0,3217864
1.5889365786013982E8,71226.0,3220590
1.5888897069557804E8,71241.0,3221336
1.5888508896738485E8,71241.0,3221593
1.5888494230404642E8,71304.0,3223940
1.5888319896203166E8,71304.0,3224200
1.5882274955268005E8,71366.0,3226671
1.588214804987831E8,71382.0,3227519
1.5881425604296944E8,71413.0,3228748
1.587907576521414E8,71429.0,3229414
1.587854901000557E8,71476.0,3231394
1.5878280349958792E8,71491.0,3232373
1.5875981595815203E8,71523.0,3233932
1.5875254306681195E8,71585.0,3236353
1.5875224627909738E8,71663.0,3239657
1.5872511278967223E8,71679.0,3240890
1.5871924411255017E8,71695.0,3241071
1.587170634128532E8,71726.0,3242435
1.5871639305128303E8,71726.0,3242628
1.5871397553329283E8,71898.0,3249890
1.587033670026321E8,71913.0,3250793
1.586770616250639E8,71945.0,3252327
1.586626833445394E8,71960.0,3252732
1.5866053651625675E8,72007.0,3254697
1.5866049959942347E8,72210.0,3263860
1.5865676773222342E8,72335.0,3269510
1.586362916507892E8,72382.0,3271622
1.5863523419390908E8,72398.0,3271888
1.5862275318823588E8,72429.0,3273853
1.5861577015071005E8,72476.0,3275319
1.5861033699555057E8,72523.0,3277385
1.5860601709883925E8,72695.0,3285356
1.5858494982810062E8,72726.0,3286883
1.58583834027328E8,72742.0,3287359
1.585637388597335E8,72804.0,3289692
1.5856355346159804E8,72929.0,3295571
1.585506276411403E8,72992.0,3298101
1.585499801901434E8,72992.0,3298493
1.585425397298409E8,73038.0,3300477
1.5854162078442696E8,73070.0,3301742
1.584977368581663E8,73117.0,3303292
1.584673513741845E8,73132.0,3304223
1.584617291903829E8,73320.0,3312550
1.5843429248847574E8,73398.0,3316146
1.584305569393819E8,73601.0,3324623
1.5843028687554383E8,73632.0,3325789
1.5842693198741847E8,73679.0,3328248
1.5842306461923197E8,73710.0,3329160
1.5841373000219202E8,73757.0,3331472
1.5841237311202005E8,73789.0,3333053
1.5841172971655118E8,73867.0,3336055
1.5839643902110684E8,74007.0,3342003
1.5837128085402188E8,74054.0,3344078
1.5834603729279062E8,74164.0,3348805
1.583399864592709E8,74289.0,3354200
1.5833907073553386E8,74304.0,3355059
1.582963692480282E8,74492.0,3362758
1.5829487315891725E8,74492.0,3363032
1.5828436627234146E8,74539.0,3364920
1.582822402227845E8,74726.0,3373133
1.5822874878221795E8,74757.0,3374581
1.5821950530316964E8,74851.0,3378561
1.582154564057811E8,74882.0,3380063
1.5819887636909735E8,74914.0,3380974
1.5815349380073002E8,74929.0,3381641
1.5811385188416907E8,75148.0,3391070
1.581103486664753E8,75195.0,3393318
1.5811014198658335E8,75195.0,3393622
1.581095153600339E8,75211.0,3393839
1.5808299014050072E8,75320.0,3398773
1.5807904422990096E8,75570.0,3409096
1.580778907598501E8,75648.0,3412663
1.580776188539677E8,75726.0,3415815
1.5807742745820633E8,75851.0,3421563
1.580772831066021E8,76039.0,3429604
1.580734045412736E8,76086.0,3431207
1.5807247423674765E8,76148.0,3434403
1.5794502144014087E8,76226.0,3437481
