Evaluation,Time,Iteration
2.1426588462227988E9,226341.0,2697769
2.1426213389837618E9,226341.0,2697813
2.1426194806878834E9,226403.0,2698490
2.1425695248439336E9,226435.0,2698896
2.1425688420979972E9,226450.0,2699014
2.1425364257254295E9,226481.0,2699331
2.1425244949948735E9,226481.0,2699383
2.142502202789421E9,226497.0,2699523
2.142489580249928E9,226497.0,2699563
2.1422936473636456E9,226497.0,2699637
2.142289817747805E9,226513.0,2699722
2.142239239455545E9,226528.0,2699885
2.14222617973135E9,226544.0,2700106
2.1421617442584047E9,226560.0,2700312
2.1421598652656589E9,226560.0,2700420
2.142159500768879E9,226575.0,2700474
2.1420957160406785E9,226591.0,2700796
2.142064389596034E9,226606.0,2700979
2.1420640438999357E9,226638.0,2701288
2.142002035110733E9,226653.0,2701381
2.141990707473735E9,226669.0,2701721
2.141853225705136E9,226685.0,2701908
2.1418175950928004E9,226700.0,2701958
2.1417026367401502E9,226700.0,2701972
2.141578090287676E9,226716.0,2702171
2.141524731695954E9,226732.0,2702470
2.1415154836156166E9,226747.0,2702500
2.1414810735259397E9,226747.0,2702545
2.141350506125449E9,226747.0,2702547
2.1413498260691655E9,226747.0,2702566
2.141243515754913E9,226763.0,2702805
2.141243234753538E9,226763.0,2702843
2.141201863480572E9,226794.0,2703089
2.1411538911873438E9,226794.0,2703136
2.141150347235171E9,226857.0,2703818
2.1410916182433302E9,226857.0,2703940
2.1410888321418273E9,226872.0,2703983
2.1410869393857858E9,226872.0,2704059
2.141079968822951E9,226888.0,2704244
2.1410042859423935E9,226888.0,2704263
2.1410025240945466E9,226903.0,2704362
2.1408328342657692E9,226935.0,2704770
2.1408083589837825E9,226950.0,2704971
2.1407857483181865E9,226966.0,2705135
2.1407758044808981E9,226981.0,2705416
2.1407180061194553E9,226997.0,2705481
2.1405814918406348E9,227013.0,2705693
2.1405636362490053E9,227013.0,2705718
2.140547722291574E9,227013.0,2705723
2.14038229677193E9,227028.0,2705914
2.1403643988592165E9,227044.0,2706040
2.140108526154247E9,227044.0,2706042
2.1401069381448338E9,227044.0,2706058
2.1400874098244154E9,227060.0,2706382
2.1400042354032664E9,227107.0,2706820
2.1397896770286386E9,227122.0,2707118
2.1397765938257656E9,227138.0,2707152
2.139774722084235E9,227138.0,2707294
2.1396851648314526E9,227138.0,2707322
2.1396809418110337E9,227153.0,2707347
2.139493791618348E9,227153.0,2707380
2.1394919987560213E9,227169.0,2707516
2.1393430767916648E9,227169.0,2707614
2.1393384833989725E9,227169.0,2707656
2.1391728220259151E9,227185.0,2707826
2.1391686144043682E9,227216.0,2708225
2.1390415322226548E9,227247.0,2708508
2.1389654791437025E9,227247.0,2708577
2.1389023877054973E9,227247.0,2708589
2.138881227733415E9,227263.0,2708813
2.138877669737215E9,227294.0,2709053
2.1387705170826378E9,227310.0,2709268
2.138749154965454E9,227310.0,2709369
2.1385208652921627E9,227341.0,2709615
2.1383997690186288E9,227357.0,2709862
2.138399281622037E9,227372.0,2709986
2.1381412251969037E9,227372.0,2710005
2.1381275351326227E9,227403.0,2710509
2.1380594513392963E9,227435.0,2710713
2.137934934587216E9,227435.0,2710808
2.1379276014577448E9,227466.0,2711256
2.1379143939409082E9,227482.0,2711406
2.1378913093368351E9,227482.0,2711411
2.1376784627101707E9,227482.0,2711437
2.1376315260009923E9,227497.0,2711615
2.1376239535422149E9,227513.0,2711728
2.1376131530013103E9,227513.0,2711792
2.137378004463341E9,227560.0,2712369
2.1373439037862558E9,227560.0,2712381
2.1373374205688791E9,227575.0,2712428
2.1372579049313173E9,227575.0,2712578
2.1371584363426921E9,227591.0,2712589
2.1371501802168584E9,227591.0,2712679
2.1371443518424659E9,227622.0,2713042
2.1371059530079994E9,227622.0,2713105
2.1370941472060485E9,227669.0,2713696
2.1368176557273922E9,227685.0,2713713
2.1367849252739387E9,227685.0,2713725
2.1366628788340335E9,227700.0,2713898
2.1366309239840906E9,227700.0,2714045
2.1366253737538347E9,227716.0,2714129
2.1366243750151043E9,227732.0,2714262
2.136598181501489E9,227732.0,2714423
2.1365977544155052E9,227747.0,2714492
2.1365788881845756E9,227763.0,2714611
2.1365052928581011E9,227778.0,2714963
2.1364941859673865E9,227794.0,2715067
2.1364667426851258E9,227810.0,2715193
2.1364598998999724E9,227810.0,2715239
2.1364513703169239E9,227841.0,2715700
2.1364337161889381E9,227841.0,2715711
2.1364241059617581E9,227841.0,2715721
2.1364100392252553E9,227872.0,2716028
2.136360935563635E9,227872.0,2716066
2.1363062373202162E9,227888.0,2716099
2.1363027839267216E9,227888.0,2716105
2.1363027740281115E9,227903.0,2716425
2.1362739634758434E9,227919.0,2716524
2.136233603225062E9,227935.0,2716783
2.1362086217712166E9,227950.0,2716937
2.1361928612844512E9,227950.0,2717011
2.1359481826187012E9,227982.0,2717258
2.1359454271839094E9,227982.0,2717270
2.1359259296537514E9,227982.0,2717306
2.13590858461037E9,228013.0,2717612
2.1359079894969242E9,228013.0,2717657
2.1357823100960257E9,228013.0,2717689
2.135769442711518E9,228013.0,2717750
2.1357630017739542E9,228028.0,2717811
2.1357547919581132E9,228028.0,2717830
2.135737669489644E9,228044.0,2718081
2.1357291643965948E9,228060.0,2718094
2.1357146061470397E9,228060.0,2718134
2.1356845617674599E9,228060.0,2718225
2.1356839343245134E9,228075.0,2718283
2.1356741159120073E9,228075.0,2718327
2.1356566603545904E9,228091.0,2718439
2.1356501107182348E9,228107.0,2718628
2.1356408504674609E9,228138.0,2718926
2.1356398470031397E9,228153.0,2719133
2.1356117959780838E9,228153.0,2719150
2.1351654723500211E9,228153.0,2719154
2.1351438163864698E9,228185.0,2719564
2.1350716192180831E9,228216.0,2719788
2.1350671629213874E9,228232.0,2720008
2.1350670594339855E9,228232.0,2720105
2.1350341335909345E9,228247.0,2720177
2.1349746400168889E9,228247.0,2720223
2.1349392825842083E9,228294.0,2720776
2.1347553235677922E9,228310.0,2720908
2.1347072215305626E9,228310.0,2720920
2.1344884091576846E9,228310.0,2720977
2.1344101623040788E9,228372.0,2721364
2.13440067912234E9,228372.0,2721408
2.1343981044608383E9,228404.0,2721662
2.1343930535029702E9,228419.0,2721840
2.1343817437084012E9,228419.0,2721874
2.134325944144802E9,228419.0,2721903
2.1343239922249851E9,228435.0,2722067
2.134263415657432E9,228435.0,2722073
2.134256896807727E9,228435.0,2722138
2.1341644717768822E9,228482.0,2722513
2.1337964548976576E9,228497.0,2722671
2.1336782437440708E9,228544.0,2723212
2.1336759388799045E9,228544.0,2723255
2.1335713844937685E9,228544.0,2723277
2.1335642637866876E9,228560.0,2723426
2.1335297794333882E9,228560.0,2723434
2.1335070870037801E9,228560.0,2723451
2.1334978335726426E9,228560.0,2723537
2.1334933170603683E9,228575.0,2723564
2.1332985726454523E9,228575.0,2723678
2.1332888880647798E9,228607.0,2723959
2.133277503575316E9,228607.0,2724060
2.1332563391716633E9,228654.0,2724426
2.1332556622087312E9,228669.0,2724632
2.1332388128876085E9,228685.0,2724688
2.1332146843410501E9,228685.0,2724723
2.1332051556541224E9,228732.0,2725201
2.1328479849922752E9,228732.0,2725261
2.132662159065822E9,228732.0,2725312
2.132147492290272E9,228810.0,2726122
2.131734420209541E9,228825.0,2726219
2.1316201631253083E9,228825.0,2726254
2.131617696193649E9,228841.0,2726413
2.1314735753586442E9,228841.0,2726447
2.1314310280710225E9,228935.0,2727490
2.131171213541898E9,228950.0,2727617
2.1311657418437288E9,228950.0,2727634
2.1311644945424807E9,228966.0,2727845
2.1311292733009284E9,228982.0,2727887
2.1308072266575758E9,229013.0,2728294
2.130799718990826E9,229044.0,2728614
2.1307961362739077E9,229060.0,2728675
2.1307922304596577E9,229060.0,2728809
2.1307775617641792E9,229060.0,2728816
2.1307774542703576E9,229075.0,2728967
2.1307766407715673E9,229075.0,2728996
2.1305053604576964E9,229107.0,2729328
2.1304870938634424E9,229107.0,2729358
2.13048171975418E9,229122.0,2729544
2.1304117187572088E9,229138.0,2729681
2.1303872877364225E9,229169.0,2730016
2.1303319070404215E9,229169.0,2730024
2.1302996220760295E9,229169.0,2730035
2.130298546299656E9,229185.0,2730143
2.1302792485885975E9,229185.0,2730165
2.1302534064760983E9,229185.0,2730170
2.130175409819379E9,229185.0,2730271
2.1301578089035628E9,229200.0,2730343
2.1301573526433122E9,229200.0,2730458
2.130054122033323E9,229216.0,2730542
2.1300073018068907E9,229263.0,2731002
2.1299634046031477E9,229279.0,2731136
2.129941790009061E9,229279.0,2731183
2.1299176324171054E9,229294.0,2731433
2.1299140352290854E9,229310.0,2731521
2.1298982844567337E9,229310.0,2731576
2.12988667831642E9,229325.0,2731624
2.1298549847065275E9,229372.0,2732138
2.129750339848121E9,229388.0,2732349
2.1297353188731477E9,229404.0,2732596
2.1297267977447453E9,229451.0,2733075
2.129725879566082E9,229451.0,2733152
2.1297248572990627E9,229466.0,2733226
2.1297098425004697E9,229466.0,2733377
2.1297087146891918E9,229497.0,2733720
2.1289854778321881E9,229513.0,2733904
2.128952568624115E9,229529.0,2734125
2.128936797486391E9,229560.0,2734380
2.1289349751520214E9,229576.0,2734564
2.128890068954227E9,229576.0,2734612
2.1286640760564387E9,229591.0,2734764
2.1286101887869804E9,229591.0,2734833
2.128583086632353E9,229591.0,2734862
2.128569179563052E9,229591.0,2734865
2.1285537108038275E9,229607.0,2734970
2.1284027748784158E9,229622.0,2735233
2.1284000414056933E9,229622.0,2735253
2.1283550542499616E9,229622.0,2735261
2.1283230923721588E9,229654.0,2735488
2.12832103234574E9,229685.0,2735827
2.1283208074722636E9,229685.0,2735981
2.1282243325329983E9,229701.0,2736023
2.1282189530677388E9,229701.0,2736067
2.128070844607096E9,229716.0,2736320
2.1280689152997677E9,229747.0,2736573
2.1280155626304924E9,229747.0,2736604
2.1280003335676243E9,229747.0,2736649
2.128000072782294E9,229747.0,2736694
2.1279001005357273E9,229763.0,2736864
2.1278915758356545E9,229810.0,2737461
2.1278906686297567E9,229826.0,2737558
2.127890300724394E9,229826.0,2737688
2.1278649116019428E9,229857.0,2737918
2.12785065397311E9,229857.0,2737941
2.127843748338216E9,229857.0,2737971
2.1278416247381284E9,229857.0,2737973
2.127832636377241E9,229872.0,2738231
2.1277773809114263E9,229872.0,2738252
2.1277178969601328E9,229872.0,2738264
2.1276079377227304E9,229888.0,2738410
2.1275074715687726E9,229888.0,2738419
2.1274366166701057E9,229919.0,2738656
2.1274296722186482E9,229919.0,2738772
2.127324078396796E9,229951.0,2739109
2.1272595308674562E9,229966.0,2739378
2.1271934568387592E9,229982.0,2739468
2.1271677116326334E9,229997.0,2739718
2.1271662580892475E9,230013.0,2739770
2.1271616338319347E9,230013.0,2739771
2.1271317389097388E9,230013.0,2739784
2.1270687850132453E9,230029.0,2739961
2.1270656147048118E9,230029.0,2739998
2.127062789000717E9,230029.0,2739999
2.1270409277540052E9,230029.0,2740094
2.127040632387512E9,230044.0,2740189
2.126957102128744E9,230076.0,2740522
2.126951131595978E9,230091.0,2740882
2.1269490862440226E9,230107.0,2740972
2.126946065774895E9,230122.0,2741087
2.1264777949906924E9,230122.0,2741209
2.1263931654239914E9,230138.0,2741413
2.1263093571718438E9,230154.0,2741470
2.1259190220576355E9,230154.0,2741538
2.1259167673220031E9,230169.0,2741706
2.1259033861873095E9,230185.0,2741978
2.125902873711932E9,230201.0,2742064
2.125781094373595E9,230201.0,2742096
2.125743520129804E9,230216.0,2742149
2.125743217928613E9,230216.0,2742204
2.1256687273004892E9,230216.0,2742234
2.1256687124915617E9,230263.0,2742686
2.1248780518080366E9,230263.0,2742692
2.1248625796235535E9,230310.0,2743203
2.1247142980735252E9,230310.0,2743269
2.1246857043312933E9,230341.0,2743510
2.124608347199363E9,230372.0,2743919
2.1245673138910735E9,230404.0,2744301
2.1245482971452744E9,230404.0,2744379
2.1244288671104078E9,230419.0,2744491
2.1242442676656988E9,230435.0,2744608
2.124233275803692E9,230435.0,2744682
2.124131492577181E9,230435.0,2744735
2.1241310458751414E9,230513.0,2745525
2.124121842512965E9,230513.0,2745558
2.1240959188457708E9,230513.0,2745593
2.1240807141001348E9,230513.0,2745689
2.1238399946815722E9,230529.0,2745778
2.1238340800397274E9,230544.0,2746064
2.1238248603346252E9,230560.0,2746159
2.1236975891560662E9,230576.0,2746384
2.1236267379094777E9,230591.0,2746552
2.1236157246836116E9,230591.0,2746572
2.1235881376077898E9,230591.0,2746587
2.1235677914982646E9,230623.0,2746834
2.1235529414232469E9,230623.0,2746900
2.123493887530599E9,230623.0,2746986
2.1234556870488477E9,230638.0,2747028
2.1234518132009525E9,230638.0,2747182
2.1234516769241328E9,230654.0,2747315
2.1234410772922478E9,230654.0,2747358
2.1234299430869665E9,230685.0,2747728
2.1233929558718894E9,230701.0,2747828
2.1233815963785028E9,230701.0,2747842
2.1233700244579327E9,230732.0,2748269
2.1232841444186897E9,230748.0,2748562
2.1232521794352283E9,230779.0,2748804
2.123248736507812E9,230826.0,2749424
2.123129572306813E9,230826.0,2749521
2.1231074828827522E9,230857.0,2749776
2.12304180569275E9,230857.0,2749782
2.1230130798663187E9,230857.0,2749884
2.1229759421261249E9,230873.0,2749989
2.1229699593629766E9,230873.0,2750046
2.1229088629419363E9,230888.0,2750147
2.122905863925806E9,230919.0,2750700
2.1225370818170466E9,230935.0,2750858
2.1224111766447673E9,230951.0,2750978
2.1224010670043082E9,230966.0,2751207
2.1222703903035152E9,230998.0,2751479
2.1222457464564102E9,231013.0,2751716
2.122223409511637E9,231044.0,2752043
2.1222205465591395E9,231044.0,2752081
2.1222132623790958E9,231044.0,2752133
2.1221684419286578E9,231060.0,2752308
2.1221454223569114E9,231060.0,2752320
2.1220177907936141E9,231076.0,2752377
2.1220087139457312E9,231076.0,2752442
2.121967625734037E9,231076.0,2752446
2.1219623359746456E9,231076.0,2752543
2.1219245108029022E9,231107.0,2752785
2.1219186099145577E9,231107.0,2752845
2.1218021806280668E9,231123.0,2752994
2.1218007794992673E9,231123.0,2753017
2.121798826740651E9,231123.0,2753078
2.1217689953150609E9,231123.0,2753091
2.121467097184847E9,231169.0,2753598
2.12145573599272E9,231169.0,2753614
2.1214538028495455E9,231185.0,2753684
2.1212588044576156E9,231201.0,2753976
2.1212559353895361E9,231232.0,2754388
2.12125121414547E9,231263.0,2754708
2.1212354449202561E9,231263.0,2754719
2.1211404951413689E9,231294.0,2755203
2.1210122182829144E9,231310.0,2755225
2.1209821261122997E9,231326.0,2755423
2.1209546989272053E9,231326.0,2755535
2.1209399251311846E9,231373.0,2756002
2.120938811746797E9,231373.0,2756077
2.1207902976409292E9,231388.0,2756189
2.1206994965132565E9,231388.0,2756249
2.120589553869481E9,231404.0,2756334
2.1205759609252956E9,231404.0,2756339
2.1204773251153653E9,231404.0,2756374
2.1203677739169505E9,231451.0,2756843
2.1203241457227619E9,231451.0,2756982
2.1202902352605138E9,231482.0,2757234
2.1202807393675995E9,231498.0,2757338
2.1202675072901585E9,231498.0,2757457
2.1202543157046201E9,231513.0,2757518
2.1202413026038344E9,231529.0,2757783
2.1202214119955192E9,231544.0,2757889
2.1202203487772937E9,231544.0,2757935
2.1201899242433958E9,231576.0,2758185
2.1201837071416569E9,231591.0,2758443
2.1201809458418388E9,231591.0,2758536
2.1201726065286422E9,231591.0,2758550
2.1201303918991537E9,231638.0,2759017
2.120126350082252E9,231638.0,2759126
2.1200413395777478E9,231654.0,2759162
2.1200412677960467E9,231654.0,2759285
2.119842121520434E9,231670.0,2759417
2.1197993171855803E9,231685.0,2759542
2.119798152881693E9,231685.0,2759582
2.119725045831288E9,231701.0,2759782
2.1197234614677205E9,231701.0,2759819
2.1197097565926719E9,231701.0,2759876
2.1197039079551675E9,231716.0,2759912
2.1196062462947733E9,231716.0,2759980
2.1195401934595866E9,231716.0,2760071
2.1195393205149312E9,231748.0,2760291
2.1195373604090204E9,231748.0,2760378
2.119529273225532E9,231779.0,2760709
2.119524441616857E9,231826.0,2761308
2.1194907189748445E9,231826.0,2761317
2.1193935830111508E9,231841.0,2761517
2.1193873165973735E9,231841.0,2761565
2.119191718105699E9,231857.0,2761695
2.1191778503691301E9,231857.0,2761757
2.119172487751596E9,231920.0,2762396
2.119117995477171E9,231920.0,2762540
2.1187309437179725E9,231951.0,2762900
2.1187306549428382E9,232013.0,2763580
2.1187285462967496E9,232013.0,2763608
2.1186053473028727E9,232060.0,2764269
2.1185918518814502E9,232091.0,2764554
2.1184456879711363E9,232107.0,2764734
2.118135559896025E9,232107.0,2764834
2.118112098469335E9,232123.0,2764987
2.1178133541749737E9,232138.0,2765080
2.1177824775420554E9,232154.0,2765263
2.1177532159880574E9,232170.0,2765607
2.117705028450912E9,232248.0,2766404
2.1176805703893976E9,232263.0,2766687
2.1176704142287977E9,232263.0,2766711
2.1176014584831035E9,232326.0,2767317
2.1175728789918745E9,232326.0,2767380
2.1174553949756453E9,232341.0,2767624
2.1173398668450968E9,232341.0,2767628
2.117309935900143E9,232357.0,2767674
2.1172862642037547E9,232357.0,2767775
2.1172797450578983E9,232357.0,2767821
2.1172358095347831E9,232373.0,2767926
2.1172282293686292E9,232388.0,2768205
2.1170677862569447E9,232404.0,2768247
2.117062980912828E9,232404.0,2768306
2.1170618039660573E9,232466.0,2769129
2.1170484685912328E9,232482.0,2769360
2.1169119670655718E9,232498.0,2769382
2.1168893397948356E9,232498.0,2769405
2.1166340769698951E9,232498.0,2769437
2.1164458567158313E9,232498.0,2769486
2.1164225537825089E9,232529.0,2769848
2.1164156869032545E9,232529.0,2769875
2.1163570623398993E9,232545.0,2769929
2.1163515778968418E9,232545.0,2769954
2.1163145366472995E9,232560.0,2770238
2.1162908847926404E9,232576.0,2770387
2.1162167817899477E9,232576.0,2770403
2.1161475135731966E9,232591.0,2770573
2.1161439298368032E9,232607.0,2770672
2.1159629909387648E9,232607.0,2770688
2.1159621048887196E9,232638.0,2771018
2.1159352410635056E9,232654.0,2771135
2.1158870443424954E9,232670.0,2771383
2.1158779369647932E9,232670.0,2771411
2.1158073744540863E9,232716.0,2771882
2.1156916914210758E9,232732.0,2771979
2.1156724784965382E9,232779.0,2772678
2.1156603851745949E9,232795.0,2772716
2.1156586886035867E9,232795.0,2772861
2.1156232915328789E9,232810.0,2773052
2.1156032782247124E9,232826.0,2773149
2.11554179676727E9,232826.0,2773178
2.1155398950482295E9,232842.0,2773259
2.115386219568682E9,232888.0,2773856
2.1153512649636302E9,232888.0,2773886
2.1153429386177611E9,232888.0,2773905
2.1151842978917727E9,232888.0,2773920
2.1151728939050674E9,232920.0,2774252
2.115172876812672E9,232920.0,2774339
2.1151518685487704E9,232920.0,2774348
2.115141961722639E9,232967.0,2774799
2.1149452222061162E9,232982.0,2775029
2.1149323857100525E9,232998.0,2775243
2.114796518889214E9,233013.0,2775482
2.1147906357445862E9,233029.0,2775676
2.114705407697117E9,233045.0,2775729
2.1146814753954597E9,233045.0,2775765
2.114631090744474E9,233060.0,2776082
2.1146213971441216E9,233076.0,2776094
2.1146167756254783E9,233092.0,2776431
2.114587334770298E9,233138.0,2776841
2.11450278268578E9,233154.0,2777039
2.1144930782602663E9,233154.0,2777060
2.1144184781066675E9,233154.0,2777069
2.1144163464597297E9,233154.0,2777076
2.114345478376216E9,233154.0,2777155
2.1142758246149516E9,233217.0,2777973
2.1142483571704946E9,233248.0,2778344
2.1141792558101883E9,233248.0,2778353
2.1141468822264752E9,233263.0,2778461
2.1141017014023638E9,233279.0,2778741
2.1140989867152872E9,233295.0,2778948
2.1139978180157914E9,233326.0,2779144
2.1139168273072429E9,233404.0,2780126
2.113896773235962E9,233420.0,2780261
2.113710297782771E9,233467.0,2780975
2.1136524737856617E9,233482.0,2781009
2.1134846943486388E9,233482.0,2781095
2.1134829040323732E9,233529.0,2781781
2.1134221891822793E9,233545.0,2781830
2.113420074039825E9,233576.0,2782295
2.1134092131310902E9,233576.0,2782304
2.1134027952680116E9,233592.0,2782337
2.1134027621451554E9,233623.0,2782769
2.1133955991932788E9,233623.0,2782849
2.1133419766747978E9,233654.0,2783211
2.1133036451695206E9,233670.0,2783310
2.1132863337455888E9,233685.0,2783493
2.1132165261624012E9,233685.0,2783588
2.1132066549720774E9,233701.0,2783716
2.1131779111085176E9,233701.0,2783731
2.1130287013123903E9,233701.0,2783744
2.1129404179024405E9,233717.0,2783889
2.1128931250804799E9,233717.0,2783945
2.1128528190046425E9,233732.0,2784087
2.112776131719138E9,233763.0,2784570
2.1126058637134588E9,233779.0,2784679
2.1124897220554056E9,233795.0,2784860
2.1124886375136082E9,233795.0,2784927
2.1124178199945073E9,233826.0,2785294
2.1123519188262727E9,233826.0,2785337
2.1123448157693617E9,233857.0,2785662
2.1123323833269033E9,233873.0,2785777
2.1121369884667797E9,233951.0,2786800
2.1121285968854644E9,233967.0,2786881
2.112080899274406E9,233982.0,2787065
2.1120253106087587E9,233998.0,2787245
2.111947667787669E9,234014.0,2787513
2.1119216384006915E9,234014.0,2787549
2.1118436977258112E9,234014.0,2787552
2.111840235836316E9,234045.0,2787899
2.111788289256603E9,234045.0,2787921
2.1117790597841747E9,234060.0,2788084
2.1117521809097118E9,234123.0,2788751
2.1116057945860403E9,234139.0,2788926
2.1115840610737128E9,234139.0,2788999
2.111532662485227E9,234154.0,2789185
2.1115211690174496E9,234170.0,2789401
2.1114133762210076E9,234185.0,2789553
2.1113917611797013E9,234185.0,2789573
2.1113905728940916E9,234185.0,2789611
2.1113418628151388E9,234201.0,2789778
2.1113005389616938E9,234217.0,2789920
2.1113000241081514E9,234232.0,2790078
2.111299902244322E9,234248.0,2790253
2.1112997627701983E9,234248.0,2790286
2.110915975201949E9,234248.0,2790290
2.1108924275520093E9,234264.0,2790533
2.1108919638204062E9,234264.0,2790560
2.110856474282029E9,234279.0,2790620
2.110848380041184E9,234295.0,2790855
2.110823570412177E9,234310.0,2790975
2.110768080805711E9,234326.0,2791162
2.110767282877254E9,234404.0,2792144
2.1107616990053914E9,234404.0,2792199
2.1107382616969497E9,234420.0,2792259
2.1104476088821661E9,234435.0,2792508
2.110429572967448E9,234467.0,2792882
2.1104118037993183E9,234467.0,2792945
2.1103853020472116E9,234467.0,2792954
2.1103677311426473E9,234498.0,2793286
2.1103248180582564E9,234529.0,2793629
2.1099227292142131E9,234560.0,2793995
2.109899502959272E9,234592.0,2794324
2.1098914074050305E9,234607.0,2794626
2.109881314307993E9,234639.0,2794877
2.109876550135837E9,234639.0,2794890
2.109861445276971E9,234670.0,2795211
2.1098441758550391E9,234701.0,2795582
2.109801590170747E9,234717.0,2795839
2.1097972121317132E9,234717.0,2795917
2.1097812120343394E9,234717.0,2795925
2.1097651431380794E9,234732.0,2795973
2.109654392291147E9,234732.0,2796016
2.1095173851254272E9,234732.0,2796121
2.1095058311620255E9,234748.0,2796293
2.109459903115253E9,234764.0,2796360
2.109378598535371E9,234779.0,2796528
2.1093561551540127E9,234795.0,2796711
2.1093178079192657E9,234810.0,2796883
2.109265277695817E9,234810.0,2797039
2.1092552403919053E9,234826.0,2797155
2.10925260474071E9,234826.0,2797206
2.109207227085087E9,234889.0,2797829
2.1091822882127838E9,234889.0,2797960
2.1091093808565128E9,234904.0,2798146
2.109085538980606E9,234920.0,2798189
2.109034584637873E9,234920.0,2798233
2.109034174458062E9,234936.0,2798540
2.109024398890269E9,234982.0,2798987
2.1089748456667523E9,234982.0,2799087
2.1089650017355185E9,235014.0,2799425
2.1089140723488915E9,235045.0,2799682
2.1089003444119647E9,235045.0,2799693
2.1088383934061034E9,235045.0,2799695
2.1088357647263508E9,235045.0,2799779
2.1088330019604533E9,235045.0,2799788
2.1087289571113665E9,235045.0,2799824
2.1087043563234367E9,235061.0,2800050
2.1086954212148173E9,235092.0,2800317
2.1086914034029353E9,235107.0,2800543
2.108685659318277E9,235107.0,2800555
2.108666510260365E9,235123.0,2800760
2.1086645385050054E9,235154.0,2801084
2.1086336789622018E9,235170.0,2801235
2.1086156904755244E9,235186.0,2801448
2.1086089833852825E9,235186.0,2801509
2.1085838695618486E9,235232.0,2801921
2.1085702064723723E9,235232.0,2802080
2.1084382212128973E9,235248.0,2802114
2.1084288863837123E9,235326.0,2803054
2.108376025672034E9,235326.0,2803211
2.1083222282710934E9,235342.0,2803352
2.1083199286780338E9,235373.0,2803622
2.108242948833722E9,235373.0,2803629
2.1082135697410133E9,235389.0,2803840
2.1081901788238177E9,235404.0,2803989
2.1081852642670958E9,235404.0,2803990
2.1081591050127816E9,235404.0,2804006
2.1081211159621603E9,235404.0,2804064
2.1081012455197368E9,235404.0,2804076
2.1081006321484945E9,235420.0,2804216
2.108057771208293E9,235420.0,2804287
2.1080222277693586E9,235467.0,2804845
2.108018118676076E9,235467.0,2804858
2.1080175772975943E9,235482.0,2805001
2.108017077899836E9,235529.0,2805596
2.1079063930513694E9,235545.0,2805815
2.107828993716863E9,235576.0,2806122
2.1078283192823234E9,235576.0,2806164
2.1078215089791336E9,235576.0,2806182
2.10772107614126E9,235607.0,2806427
2.1076693939344163E9,235607.0,2806517
2.1076593047516057E9,235623.0,2806592
2.1076145344050684E9,235623.0,2806614
2.1075851967442877E9,235639.0,2806884
2.1075185563464127E9,235670.0,2807180
2.1071255134145052E9,235670.0,2807232
2.1070982265820515E9,235670.0,2807279
2.1070552307672257E9,235717.0,2807802
2.1070552274770913E9,235779.0,2808487
2.1070053589658847E9,235795.0,2808663
2.1070004584045522E9,235795.0,2808690
2.1066740675428503E9,235842.0,2809228
2.1065468319855983E9,235842.0,2809251
2.1065439843036773E9,235842.0,2809306
2.1065434950557182E9,235842.0,2809312
2.1065222485575721E9,235842.0,2809333
2.1063495617311318E9,235857.0,2809414
2.1063353418920472E9,235873.0,2809592
2.106321841158269E9,235889.0,2809819
2.1063178600293646E9,235889.0,2809902
2.106195009576366E9,235936.0,2810310
2.1056971749616072E9,235936.0,2810335
2.1056766201325324E9,235936.0,2810447
2.1056290399153728E9,235936.0,2810466
2.1056104606054647E9,235951.0,2810593
2.1056101200840557E9,235967.0,2810671
2.1054219122753274E9,235982.0,2810865
2.105415645915886E9,235982.0,2810948
2.105382849201448E9,235998.0,2811155
2.1053501142161355E9,236029.0,2811351
2.1053114528690217E9,236061.0,2811747
2.1052212459608674E9,236061.0,2811858
2.105151565141431E9,236092.0,2812091
2.1051217983408608E9,236108.0,2812286
2.1051199299669518E9,236108.0,2812414
2.1050384746946642E9,236139.0,2812799
2.1050088695992508E9,236170.0,2813025
2.1050039556124275E9,236170.0,2813032
2.1048018412513986E9,236170.0,2813117
2.1047939862736514E9,236201.0,2813483
2.1047755434258184E9,236217.0,2813600
2.1047048748739984E9,236233.0,2813818
2.1044919099912229E9,236233.0,2813824
2.104463847607119E9,236248.0,2813980
2.1044564443478193E9,236248.0,2814061
2.104447891603653E9,236248.0,2814102
2.1043094336363175E9,236279.0,2814460
2.1041423509409127E9,236295.0,2814526
2.1040789174164064E9,236311.0,2814690
2.1040785477594175E9,236311.0,2814849
2.1040401766933227E9,236342.0,2815247
2.1040368125640872E9,236358.0,2815259
2.1038635234604921E9,236373.0,2815451
2.103823151115154E9,236373.0,2815477
2.103814659852482E9,236373.0,2815502
2.1037929059230373E9,236389.0,2815733
2.1037163981479943E9,236404.0,2815827
2.1036594614298458E9,236404.0,2815892
2.1036430935683637E9,236436.0,2816260
2.1036406600956445E9,236483.0,2816948
2.1035458042984424E9,236498.0,2817012
2.1035190987837443E9,236498.0,2817024
2.10339944548323E9,236498.0,2817037
2.1033654642039006E9,236498.0,2817049
2.103313083843822E9,236514.0,2817174
2.1032892153195276E9,236529.0,2817426
2.1032887419673162E9,236545.0,2817520
2.1032618294768736E9,236576.0,2817969
2.1032572256876113E9,236576.0,2818021
2.103194722822705E9,236592.0,2818159
2.1031666890522246E9,236608.0,2818322
2.1030849191405284E9,236608.0,2818380
