Evaluation,Time,Iteration
1.3115759762130046E8,79851.0,2925238
1.3115759660687818E8,79898.0,2927219
1.3115516368662928E8,79929.0,2927971
1.3114229319155444E8,79929.0,2928489
1.3113739892380677E8,79976.0,2930226
1.311365472323965E8,80085.0,2933725
1.3112585697295545E8,80116.0,2935069
1.311258095168192E8,80242.0,2940094
1.311226709620318E8,80320.0,2942967
1.3112146611669864E8,80367.0,2944813
1.3111916565432863E8,80429.0,2946892
1.3109600563478465E8,80523.0,2950448
1.310871531984907E8,80585.0,2953314
1.31035906301987E8,80617.0,2954588
1.3092383272735848E8,80788.0,2960977
1.3091613726699923E8,80913.0,2965262
1.3090690636991619E8,81007.0,2967875
1.3090242208549821E8,81038.0,2969431
1.3090203938208804E8,81148.0,2973293
1.3090134921884006E8,81226.0,2976265
1.3089525376924625E8,81304.0,2979373
1.3089509369295713E8,81304.0,2979458
1.3086730545477298E8,81460.0,2985562
1.3086357610938999E8,81523.0,2987568
1.3083853302712727E8,81554.0,2988792
1.3081568635016134E8,81570.0,2989436
1.3081048875198555E8,81585.0,2989913
1.3080803612324934E8,81585.0,2990263
1.3080636061877654E8,81710.0,2994163
1.3079265747370432E8,81851.0,2999094
1.3079167633339523E8,81898.0,3001001
1.307902090626146E8,81929.0,3001905
1.3078013127385958E8,82007.0,3004591
1.3077726556321968E8,82023.0,3004726
1.3077720731030674E8,82070.0,3006752
1.3076419281205797E8,82226.0,3012038
1.3074632266882354E8,82632.0,3025294
1.3074228388657674E8,82679.0,3027061
1.3074043204834715E8,82695.0,3027450
1.3073895847136584E8,82804.0,3031168
1.307218505216705E8,82867.0,3033306
1.3071466441202301E8,82992.0,3037268
1.307137844304145E8,83148.0,3042479
1.306855004906657E8,83289.0,3047288
1.3068229318611977E8,83695.0,3060775
1.3067804618861169E8,83742.0,3062731
1.3067586420945138E8,83883.0,3067376
1.3067143578597634E8,84023.0,3072445
1.306639661220391E8,84086.0,3074173
1.3064971363745938E8,84164.0,3077263
1.3062736006951062E8,84258.0,3080220
1.306259188054991E8,84273.0,3080615
1.3062455993483032E8,84320.0,3082080
1.3057924023705488E8,84617.0,3092151
1.3057906357008086E8,84789.0,3097406
1.3057738301431541E8,84805.0,3098189
1.305764767296543E8,84961.0,3102961
1.3057629719414343E8,85164.0,3109999
1.3056872812129666E8,85414.0,3118587
1.3055664522765054E8,85570.0,3124311
1.3055608527262057E8,85695.0,3128227
1.3055132906250921E8,85820.0,3132427
1.3054675107377881E8,85898.0,3135300
1.3054230284728056E8,86398.0,3152347
1.3053950087275094E8,86570.0,3158176
1.305373622948915E8,86742.0,3164246
1.3053701735805973E8,86789.0,3165580
1.305369797640895E8,87008.0,3173460
1.3053531509555945E8,87336.0,3184461
1.3053364757627267E8,87492.0,3189900
1.3053188912949765E8,87680.0,3196263
1.305311189264487E8,87695.0,3196777
1.3052663148042059E8,87836.0,3202200
1.3051967061106643E8,87899.0,3203875
1.3051617086467871E8,87914.0,3204845
1.3050069633210364E8,89211.0,3250476
1.3049882996345374E8,89289.0,3253369
1.3049811994524106E8,89414.0,3257451
1.3048846557799974E8,89711.0,3267755
1.3048831595841652E8,89727.0,3268491
1.3046526875094384E8,89883.0,3273693
1.3046385095648804E8,90118.0,3282355
1.3046253626543805E8,90118.0,3282538
1.3045905590973753E8,90164.0,3284023
1.3045789656004745E8,90164.0,3284246
1.3044629778025459E8,90368.0,3291180
1.3044407275594643E8,90368.0,3291547
1.3044205664868939E8,90571.0,3298411
1.3042768411913319E8,90602.0,3298851
1.3042431520016395E8,90805.0,3305978
1.3042402886277018E8,90915.0,3310394
1.3042201909391E8,91165.0,3319344
1.304068711676624E8,91180.0,3320003
1.3040259843070018E8,91227.0,3321423
1.3038732548243915E8,91227.0,3321702
1.3038487117916779E8,91352.0,3325913
1.3038472518545422E8,91368.0,3326736
1.303831378860292E8,91540.0,3332042
1.3037952228057551E8,91571.0,3333254
1.3037407360928965E8,91649.0,3335843
1.303682839433311E8,91665.0,3336551
1.3036417621479052E8,91665.0,3336742
1.3036417371360144E8,91805.0,3341565
1.3034447848635611E8,92290.0,3358247
1.3033876640525198E8,92415.0,3362914
1.3033122375101385E8,92446.0,3363513
1.3032856501190121E8,92946.0,3380922
1.3032431761616555E8,93384.0,3395802
1.3031918332984476E8,93462.0,3398383
1.303186867954792E8,93696.0,3406824
1.3031118538255471E8,93727.0,3408030
1.30308995833132E8,93821.0,3411130
1.3030783970356631E8,93962.0,3415898
1.303072489897315E8,94462.0,3433091
1.3029456754040368E8,95306.0,3463068
1.302795851209039E8,95415.0,3467054
1.3022426384630585E8,95556.0,3471974
1.3021880653878424E8,95556.0,3472278
1.3018568880918562E8,95587.0,3472992
1.3017468950339678E8,95696.0,3477086
1.3017277173111203E8,95728.0,3478117
1.3017266406236196E8,96024.0,3487972
1.3014011471952742E8,96149.0,3491555
1.3011952240389493E8,96243.0,3494715
1.301018891842094E8,96290.0,3496175
1.3010040588800889E8,96400.0,3500017
1.300999454043702E8,96868.0,3515203
1.3009500728216644E8,97103.0,3523145
1.3009200282747622E8,97415.0,3533694
1.3009007521374793E8,97587.0,3539329
1.3009001212045042E8,97681.0,3542731
1.3007539414785512E8,97712.0,3543610
1.3007481178476033E8,97915.0,3550566
1.3007452201811431E8,98790.0,3578726
1.3007420345875028E8,98790.0,3579079
1.3004685745506302E8,98822.0,3579978
1.3003939253206763E8,99103.0,3589234
1.3003563674891478E8,99119.0,3589554
1.3003464988130629E8,99541.0,3603612
1.3003196818373525E8,99634.0,3606547
1.300309200464359E8,99962.0,3616883
1.3002917650916865E8,100134.0,3622313
1.3002913365565689E8,100150.0,3622778
1.3002729874643461E8,100244.0,3626047
1.3002505280199796E8,100478.0,3633617
1.3002016722494802E8,100822.0,3644708
1.3001935871662281E8,100994.0,3650352
1.3001930444908233E8,101259.0,3658994
1.3001459419983824E8,101322.0,3661419
1.3000640858617294E8,102588.0,3701203
1.3000614370073001E8,102775.0,3707618
1.3000517576191995E8,102869.0,3710386
1.2998037636083344E8,103010.0,3715000
1.2997407794132163E8,103010.0,3715021
1.2997185742847146E8,103213.0,3721637
1.2996849829424429E8,103979.0,3746551
1.2996680637196933E8,104182.0,3753717
1.2996365704289655E8,104260.0,3755912
1.2995933304599422E8,104369.0,3759659
1.299561321643087E8,105135.0,3784835
1.2995609660529596E8,105213.0,3787504
1.299552547146774E8,105401.0,3793672
1.2994815892601639E8,105401.0,3794148
1.2994318189384401E8,106088.0,3817801
1.2994283136666164E8,106167.0,3821005
1.2993085406228054E8,106260.0,3824064
1.2992571239564925E8,106542.0,3834039
1.2992512770531425E8,106557.0,3834132
1.2987406602506754E8,106885.0,3845988
1.298433595210337E8,106995.0,3849848
1.2984187267562252E8,107089.0,3852929
1.2983902534500384E8,107229.0,3857564
1.2982102619078422E8,107229.0,3857686
1.297834123228701E8,107260.0,3858635
1.2978116915120885E8,107292.0,3859681
1.2977374480700037E8,107307.0,3860203
1.2977189983376339E8,107464.0,3865382
1.2965860921103895E8,107542.0,3867892
1.2965838004663447E8,107557.0,3868604
1.2965757676429969E8,107573.0,3869038
1.2963092281629571E8,107604.0,3870262
1.2961509912296012E8,108401.0,3898137
1.2961503402747747E8,108589.0,3904537
1.296143640340099E8,108714.0,3908775
1.2960183443422242E8,108714.0,3908847
1.2960104672936718E8,108808.0,3912220
1.295962022165475E8,109011.0,3919542
1.2959050495357431E8,109214.0,3926625
1.2954607627359454E8,109230.0,3927106
1.2952607334645523E8,109261.0,3928105
1.2930177520028137E8,109589.0,3939539
1.2929917430387972E8,109683.0,3943086
1.2929106616104077E8,109730.0,3944648
1.2927967349615765E8,109745.0,3944899
1.2927512639659113E8,109917.0,3951213
1.2927400529001552E8,109964.0,3952838
1.2927174216942114E8,110011.0,3954356
1.2927060642295265E8,110120.0,3957957
1.2927060409979492E8,110152.0,3958847
1.292691856376417E8,110245.0,3962098
1.2926740265866573E8,110339.0,3965692
1.292579534568656E8,110417.0,3968295
1.2925665213538866E8,110448.0,3968875
1.2845085335277505E8,110464.0,3969787
1.2843884902267277E8,110511.0,3970906
1.2843786996214485E8,110511.0,3971112
1.2830452902626011E8,110839.0,3981493
1.2830369368693244E8,111136.0,3991539
1.2815964431009427E8,111324.0,3997465
1.2815857910202017E8,111495.0,4003444
1.2815442686624686E8,112355.0,4033480
1.2815208679936323E8,112386.0,4034422
1.2811670355468296E8,112589.0,4041408
1.2811634337471105E8,112683.0,4044205
1.2810594016705133E8,112699.0,4044795
1.281036757761759E8,112871.0,4049780
1.2810354162559152E8,113090.0,4057067
1.280761455728112E8,113465.0,4069811
1.2807558000685665E8,114809.0,4115946
1.28073684583866E8,114887.0,4118604
1.2803728290212597E8,115277.0,4131548
1.280240062807972E8,115371.0,4134556
1.2800748125692526E8,115731.0,4146362
1.2800631857703549E8,115981.0,4154998
1.2800533249533299E8,116387.0,4168872
1.2799730977451095E8,116403.0,4169683
1.2799714010641083E8,116778.0,4181742
1.279555572183826E8,116965.0,4188461
1.2793989279671814E8,117137.0,4194098
1.2791707834059463E8,117575.0,4209091
1.279142290493436E8,117700.0,4213700
1.2791099382000196E8,117809.0,4217494
1.2790968676826571E8,117903.0,4220953
1.278993224836151E8,118434.0,4238324
1.2781975570219828E8,118450.0,4239043
1.2781949675530651E8,118575.0,4243511
1.2780843676399837E8,118575.0,4243634
1.27806030654869E8,118653.0,4246201
1.2780016694916622E8,118684.0,4247530
1.2779194424243899E8,118762.0,4250735
1.2777416382412301E8,118981.0,4258462
1.2777404030851485E8,119231.0,4267773
1.2777152994508758E8,119575.0,4280086
1.2777112974141976E8,119856.0,4290587
1.2777097206991893E8,119950.0,4294039
1.2776729928972627E8,119997.0,4295712
1.2776530602111976E8,120059.0,4298209
1.2775619747390287E8,120059.0,4298227
1.2775616230337098E8,120263.0,4305442
1.2775415534618458E8,120325.0,4308064
1.2774130895191363E8,120403.0,4310475
1.2773967608135135E8,120653.0,4318867
1.2773951554403795E8,120934.0,4329011
1.277393958994016E8,121044.0,4332516
1.2773755048749615E8,121044.0,4332538
1.2773449904341945E8,121060.0,4332862
1.2773227019073154E8,121513.0,4347677
1.2772898589517206E8,121560.0,4348919
1.2772676968937275E8,122122.0,4368845
1.2772676659860559E8,122153.0,4370238
1.2772608665026249E8,122591.0,4385164
1.2772194674202421E8,122732.0,4390283
1.2770920706439449E8,122810.0,4392560
1.2770888443981473E8,123357.0,4411482
1.2770116245327099E8,123451.0,4414405
1.276932866048271E8,123544.0,4417463
1.2769280923341392E8,123576.0,4418381
1.2758569597241326E8,123716.0,4423341
1.2757726122579114E8,123982.0,4432457
1.2756030604007335E8,124013.0,4434043
1.275551419668267E8,124044.0,4434673
1.2755492704354353E8,124685.0,4458173
1.275541356820531E8,124748.0,4460988
1.2755393608661039E8,124904.0,4466760
1.2753051445879067E8,124904.0,4466782
1.2752603929134126E8,124951.0,4468500
1.275242143485507E8,124982.0,4469602
1.2752004156028973E8,124998.0,4470270
1.2751094203279771E8,125123.0,4474779
1.2750968752968447E8,125373.0,4483918
1.275093968094023E8,125373.0,4484054
1.2749996802481161E8,125404.0,4485148
1.2749290753150564E8,125435.0,4486242
1.2748761788273019E8,125498.0,4488611
1.274873783238527E8,125529.0,4489628
1.2748708989541583E8,125685.0,4495146
1.2746872792082106E8,126076.0,4509523
1.2746751531525601E8,126170.0,4512847
1.274656581035984E8,126435.0,4521751
1.2746535405805807E8,126467.0,4522829
1.274641856264727E8,126592.0,4527224
1.2746362337528586E8,126748.0,4532903
1.2746099439807221E8,127154.0,4547856
1.2745416649485233E8,127561.0,4561610
1.2745375529827362E8,128264.0,4587202
1.2744727460043907E8,128295.0,4588304
1.2744705378566296E8,128326.0,4589312
1.2744453500072533E8,128498.0,4595238
1.2744198902311437E8,128529.0,4596437
1.2743737724771105E8,128733.0,4603578
1.274230526059658E8,128748.0,4604653
1.2741769104560919E8,128764.0,4604926
1.274105948140182E8,128967.0,4612557
1.2740939440108249E8,128998.0,4613428
1.2740904911414903E8,129029.0,4614403
1.2740535051455007E8,129217.0,4621124
1.2740427680918545E8,129389.0,4627169
1.274042566561502E8,129748.0,4639297
1.2738443725086948E8,129858.0,4643070
1.273843063251302E8,129889.0,4644351
1.2738080515465507E8,129936.0,4645764
1.2737373982854292E8,130233.0,4656593
1.2737284211109129E8,130467.0,4665142
1.2737265598360911E8,130530.0,4667532
1.273023162346634E8,131139.0,4688917
1.2729992617086662E8,131170.0,4690202
1.272982046610138E8,131217.0,4691525
1.272953850585676E8,131311.0,4694680
1.2729463646131295E8,131546.0,4702455
1.2729414637345022E8,131749.0,4708850
1.272904989660309E8,131842.0,4712195
1.2719248002956715E8,131952.0,4715745
1.2719054141850702E8,132030.0,4718210
1.2718679223788194E8,132796.0,4745414
1.2717859581674893E8,132827.0,4746599
1.2717789175121514E8,133061.0,4755881
1.2717527346493666E8,133108.0,4757382
1.2716557324654415E8,133233.0,4761657
1.2672995690127207E8,133249.0,4761915
1.2672753022731659E8,133530.0,4772124
1.267106320974654E8,133640.0,4776495
1.2670993575568071E8,133733.0,4779979
1.2670932545107518E8,134202.0,4796688
1.2666283763524532E8,134218.0,4797423
1.2666007231863555E8,134280.0,4799559
1.2665824726452011E8,134280.0,4799683
1.2665731724727981E8,134390.0,4803603
1.2663417890483066E8,134390.0,4803912
1.2663207683021243E8,134421.0,4805096
1.266270121464694E8,134515.0,4808444
1.2659091573508897E8,134780.0,4817345
1.2658677702755217E8,134812.0,4818848
1.2658602592793508E8,135140.0,4830368
1.265850252550772E8,135265.0,4835060
1.2658364322749586E8,135280.0,4835431
1.2651370788834961E8,135296.0,4836032
1.2651275092217062E8,135702.0,4851768
1.2639985777933408E8,135718.0,4852165
1.2636033816423379E8,135827.0,4856133
1.263602560522962E8,135999.0,4862794
1.2635985239146705E8,136124.0,4867754
1.263439224565451E8,136187.0,4870383
1.2634291050657876E8,136265.0,4873591
1.263396924726267E8,136343.0,4876504
1.26277289531331E8,136406.0,4878491
1.2627564587223652E8,136437.0,4879738
1.2627527469887662E8,136453.0,4880673
1.2626928621757977E8,136499.0,4882173
1.2626809865824121E8,136593.0,4885686
1.2626662600903885E8,136593.0,4886039
1.262664514068375E8,136640.0,4887838
1.2626626443265085E8,136671.0,4888926
1.2626334288121398E8,136687.0,4889165
1.2625574969856459E8,136890.0,4896597
1.2624660606141408E8,136890.0,4896640
1.2622986242019506E8,137062.0,4903466
1.2622643478221542E8,137640.0,4924919
1.2622636304354692E8,137875.0,4933237
1.2622035082451926E8,137890.0,4934120
1.2612526293276413E8,137984.0,4937758
1.261233501354865E8,138250.0,4947390
1.261210722446796E8,138297.0,4949442
1.261197566513387E8,138312.0,4949947
1.2611100984079947E8,138437.0,4954743
1.2610057531912293E8,138656.0,4963530
1.2609470405648749E8,138687.0,4964328
1.2609443509674908E8,138781.0,4967980
1.2609392906813784E8,138781.0,4968145
1.2609025877878948E8,138797.0,4969061
1.260891636236347E8,138890.0,4972648
1.2608870553794643E8,139062.0,4978989
1.2604067714499097E8,139203.0,4984389
1.2600902597083186E8,139453.0,4994659
1.26005527671874E8,139484.0,4995618
1.258539521615342E8,139531.0,4997353
1.2579850081383963E8,139719.0,5004629
1.2579760443385349E8,139828.0,5009135
1.257963595511588E8,139906.0,5011879
1.2570855545971182E8,139937.0,5013100
1.2566170048848322E8,139953.0,5013518
1.2558414568683149E8,139984.0,5014843
1.2557803200567327E8,140016.0,5016105
1.2557593123293112E8,140047.0,5017263
1.2557591801927206E8,140047.0,5017501
1.2555695301796128E8,140297.0,5026439
1.2555643437288393E8,140359.0,5028749
1.2553892972951154E8,140531.0,5034899
1.2553877600931115E8,140656.0,5039357
1.2552858211656399E8,140750.0,5042377
1.2552753384610327E8,140750.0,5042548
1.2551857449128293E8,140953.0,5049893
1.2551788761401008E8,140953.0,5050006
1.2550844326378097E8,141203.0,5058572
1.2550390043780501E8,141313.0,5062086
1.2550369898936705E8,141313.0,5062497
1.2550158068828239E8,141328.0,5062718
1.2550157177446105E8,141344.0,5063424
1.2549491707252549E8,141344.0,5063448
1.254947834015957E8,141438.0,5066722
1.2541112075001569E8,141438.0,5066986
1.2541045433717223E8,141516.0,5069688
1.2540918890051995E8,141750.0,5077498
1.254068388091826E8,142078.0,5088463
1.254060632506717E8,142094.0,5088815
1.2540604731393518E8,142219.0,5092909
1.2539790161719437E8,142266.0,5094810
1.251012908904487E8,143079.0,5122731
1.25089356452453E8,143110.0,5124239
1.250573625074084E8,143360.0,5132671
1.2505600077525909E8,143438.0,5135677
1.2502791043188949E8,144110.0,5159798
1.2502757745777288E8,144157.0,5161771
1.2502752170704675E8,144204.0,5163009
1.2501977580763829E8,144547.0,5175609
1.2499669612220585E8,144579.0,5176879
1.2488721498856479E8,144719.0,5181876
1.2488667589987275E8,145001.0,5191953
1.2486454238936639E8,145079.0,5194695
1.2485900961149213E8,145110.0,5195614
1.2465048169260395E8,145188.0,5198756
1.246445820862531E8,145219.0,5199601
1.2457531098824275E8,145251.0,5200631
1.2457329545260015E8,145266.0,5201620
1.2455808980860671E8,145501.0,5210310
1.2455472870026632E8,145516.0,5210998
1.2455400740579613E8,145516.0,5211126
1.2455169238666661E8,145610.0,5214111
1.2454698684244217E8,145720.0,5218528
1.245399806068197E8,145735.0,5218867
1.2453690356746295E8,145876.0,5223928
1.2453305438566987E8,145923.0,5225799
1.2451863247723395E8,146141.0,5233411
1.2451804053558332E8,146329.0,5240660
1.2451716444753203E8,146548.0,5249016
1.2451237275840887E8,146579.0,5250314
1.245108299908901E8,146595.0,5250811
1.2449531902510665E8,146595.0,5250842
1.244936045632328E8,146688.0,5254432
1.2449292356517996E8,146751.0,5256518
1.2448033098133527E8,146782.0,5257868
1.2447614394295515E8,146860.0,5260820
1.244758808841623E8,146970.0,5264933
1.244752424216957E8,146970.0,5265216
1.2447348761390273E8,147173.0,5272583
1.2446884084709942E8,147204.0,5274168
1.2446807531664929E8,147345.0,5279437
1.2446762984839305E8,147407.0,5281695
1.244664236715777E8,147517.0,5285965
1.2446000396058208E8,147548.0,5287203
1.244598733203644E8,147704.0,5292904
1.2445934547372009E8,148032.0,5304165
1.244527530383727E8,148079.0,5306013
1.2444562536862664E8,148157.0,5308580
1.2444548344097945E8,148626.0,5325883
1.2443725533137715E8,148986.0,5338939
1.2441086593740772E8,149064.0,5342010
1.244104310800272E8,149126.0,5344334
1.24409885990886E8,149204.0,5347025
1.2440789967039347E8,149220.0,5347796
1.2439895833665591E8,149236.0,5348346
1.2439414978365585E8,149501.0,5358131
1.2439181317044356E8,149611.0,5362561
1.2438878327265385E8,149642.0,5363664
1.2438090722769806E8,149767.0,5368549
1.2429406313599148E8,150142.0,5382985
1.2425459497529027E8,150236.0,5386371
1.2423364169279034E8,150470.0,5395302
1.2421620366080414E8,150642.0,5401485
1.242152531168863E8,150798.0,5407949
1.242125922334873E8,151455.0,5432417
1.2420016862270926E8,151564.0,5435917
1.241976818280583E8,151580.0,5436484
1.2419629594323948E8,151752.0,5442951
1.2419270579037537E8,152111.0,5456070
1.2418803492648777E8,152127.0,5456134
1.2418527217329445E8,152252.0,5460933
1.2417910409744349E8,152330.0,5463353
1.2417833855934086E8,152533.0,5470950
1.2417251909406519E8,152549.0,5471493
1.2417139842507759E8,152861.0,5482442
1.241668095348947E8,152877.0,5483150
1.241598532040681E8,152908.0,5484063
1.2415458537249082E8,153283.0,5498161
1.240790511574648E8,153299.0,5498741
1.2407721042169543E8,153393.0,5502377
1.2407687577804577E8,153439.0,5503811
1.2407635692451526E8,153564.0,5508590
1.2406391808584094E8,154127.0,5526847
1.2405143501685035E8,154283.0,5531884
1.240487899641461E8,154533.0,5540704
1.2402550699237253E8,154580.0,5542501
1.2402371857062459E8,154705.0,5546623
1.2402283031971268E8,154815.0,5550474
1.2399988348453486E8,155033.0,5558747
1.239992307862468E8,155065.0,5560042
1.2399807475063086E8,155221.0,5565467
1.2399615744592388E8,155393.0,5571681
1.2387842776766445E8,155440.0,5573193
1.2386354429349159E8,155596.0,5578921
1.2386073916656147E8,155643.0,5581191
1.2383655514141287E8,155705.0,5583096
1.2382813368864124E8,155924.0,5591444
1.2382550499136867E8,155987.0,5593658
1.237423123529343E8,156096.0,5598181
1.2374072698144661E8,156143.0,5599584
1.237406082290402E8,156206.0,5601899
1.2373879574232978E8,156284.0,5604661
1.2373627942955853E8,156331.0,5606521
1.2373572537448414E8,156487.0,5612340
1.23728117927987E8,156581.0,5616376
1.237276864044734E8,156784.0,5623936
1.2372566630574273E8,156971.0,5630908
1.237246477133482E8,157018.0,5632542
1.2371354087227064E8,157096.0,5635743
1.236250236394172E8,157143.0,5637366
1.2360952191897841E8,157174.0,5638395
1.2358468160850722E8,157174.0,5638430
1.2358467318694547E8,157174.0,5638603
1.2347262447861406E8,157268.0,5642085
1.2345826891808839E8,157315.0,5643932
1.2345567403705204E8,157331.0,5644353
1.2343114946888514E8,157471.0,5649560
1.2341707126485313E8,157518.0,5651519
1.234165528756565E8,157659.0,5656748
1.2340849614940415E8,157706.0,5658048
1.2340635544307087E8,157721.0,5658907
1.2340350535446058E8,157815.0,5662431
1.2340117541793564E8,157831.0,5662956
1.2340102537907971E8,158050.0,5670936
1.2338231333957829E8,158112.0,5673538
1.2338150452325676E8,158190.0,5676507
1.2325029062114336E8,158612.0,5692128
1.2325024750924148E8,158659.0,5694010
1.2299428206673461E8,158690.0,5694984
1.2299411308042273E8,158706.0,5695398
1.2298791182012305E8,158753.0,5697512
1.2298790481380287E8,159112.0,5710640
1.2298467187824984E8,159409.0,5721349
1.2298458422132765E8,159440.0,5722304
1.2296216740727489E8,159644.0,5729774
1.2295906382290544E8,159737.0,5733440
1.2295657923881285E8,159769.0,5734290
1.2294628044360355E8,160300.0,5753500
1.229407908747087E8,160316.0,5754325
1.2293998556135978E8,160675.0,5768069
1.229389077097663E8,160691.0,5768560
1.2293859619366644E8,160909.0,5776595
1.2292714970035236E8,160956.0,5778372
1.229260726614958E8,161003.0,5780482
1.229260271749284E8,161019.0,5781125
1.2292408299125376E8,161159.0,5786173
1.2290037284941344E8,161519.0,5799357
1.2289818910619168E8,161816.0,5810987
1.2281719346589726E8,161831.0,5811420
1.2279098578400412E8,161909.0,5814052
1.22789162334332E8,161956.0,5815919
1.2278688960792474E8,162238.0,5826156
1.2278656615271808E8,162816.0,5846097
1.2278387999349888E8,162957.0,5851164
1.2277023530058363E8,163363.0,5865732
1.2274475291991965E8,163441.0,5868451
1.2274463874802738E8,163457.0,5868875
1.2273878848766053E8,163566.0,5872477
1.2273876106007509E8,163785.0,5880687
1.2273751610553695E8,163925.0,5886123
1.227329394374181E8,164035.0,5890169
1.2273222137209274E8,164191.0,5895651
1.2273001762028122E8,164629.0,5911356
1.2272825328512283E8,165082.0,5926674
1.2272071663781789E8,165097.0,5927429
1.2271960451987915E8,165176.0,5930300
1.2271830201050274E8,165191.0,5930379
1.2271757270127618E8,165285.0,5934144
1.2271654275128172E8,165863.0,5954640
1.2271259726477276E8,165926.0,5956502
1.2271091423688094E8,166176.0,5965177
1.2270372916951872E8,166363.0,5971730
1.2270252921068169E8,166441.0,5974931
1.2269935846448457E8,166770.0,5986555
1.2266879743620358E8,166988.0,5994183
1.2266826355592859E8,167051.0,5996589
1.2266775539501119E8,167488.0,6011693
1.2266766125589663E8,167832.0,6023858
1.2264949003614686E8,168114.0,6034029
1.2264621665162635E8,168223.0,6037657
1.2263622240938687E8,168348.0,6041828
1.2263591783924915E8,168551.0,6048968
1.2263582440285015E8,168707.0,6054554
1.2258475347295257E8,168707.0,6054636
1.2258155049245977E8,168895.0,6061076
1.2256681659612533E8,169020.0,6065954
1.2256369108049464E8,169098.0,6068672
1.2256203875203279E8,169192.0,6071637
1.22561992178508E8,169270.0,6074793
1.2256137835610671E8,169317.0,6076298
1.2255973708609751E8,169395.0,6079242
1.2255919934521565E8,169457.0,6081457
1.225262301034424E8,169520.0,6083608
1.2252457895046182E8,169614.0,6086479
1.2252208605032346E8,169723.0,6090668
1.2252133693393216E8,169754.0,6091576
1.2252093614140794E8,169801.0,6093180
1.2252037027348676E8,169942.0,6098398
1.2251978406826615E8,170254.0,6108498
1.2251965042150429E8,170723.0,6124603
1.2251903650269495E8,170973.0,6133222
1.2249201870240918E8,171036.0,6135322
1.2248209586514929E8,171083.0,6137243
1.2248166353729641E8,171083.0,6137266
1.2247982936910897E8,171208.0,6141295
1.2241986306513509E8,171270.0,6143458
1.2241819476311994E8,171786.0,6161871
1.2241666071916524E8,171958.0,6167839
1.2241655583484365E8,172052.0,6171260
1.2241381398807852E8,172098.0,6173336
1.2240142614406952E8,172177.0,6176261
1.2239088110172708E8,172833.0,6199154
1.2238597814622039E8,172895.0,6201738
1.2238093516397415E8,173739.0,6229643
1.223621904989013E8,173943.0,6236507
1.2235994631349947E8,174568.0,6259140
1.2235442058046462E8,174911.0,6271432
1.223521557604642E8,174927.0,6272182
1.2235178497653724E8,175286.0,6284220
1.223503194063922E8,175318.0,6285714
1.2234861396716505E8,175458.0,6290314
1.2234004612678167E8,175708.0,6298965
1.2234000738551015E8,175833.0,6303531
1.2233999580127056E8,175865.0,6304533
1.2233969426515998E8,176052.0,6310445
1.2233743625438301E8,176146.0,6313828
1.2233120389930932E8,177255.0,6351603
1.2233102234404035E8,177568.0,6362100
1.2233011901358207E8,177584.0,6362768
1.2232879063368917E8,177631.0,6364077
1.2232211368460728E8,177709.0,6367061
1.2232184496556276E8,177740.0,6368059
1.2232107861606643E8,178787.0,6403361
1.2231749676830664E8,179178.0,6416432
1.2231701026457043E8,179193.0,6416897
1.2231026688113974E8,180334.0,6454131
1.2230039279324868E8,180615.0,6463182
1.2230020201643246E8,180928.0,6473853
1.22299829230008E8,181444.0,6491043
1.2229224858386433E8,181553.0,6494990
1.2229196097831887E8,181616.0,6496991
1.2229107660586096E8,181678.0,6499120
1.2229023638569058E8,182538.0,6526742
1.2228978393834607E8,182584.0,6528255
1.2219381131259035E8,182631.0,6529913
1.2219107055761993E8,182881.0,6538827
1.2218514674427596E8,183084.0,6546326
1.221274972597138E8,183194.0,6549864
1.221270344737171E8,183413.0,6557957
1.2210685684103894E8,183475.0,6560569
1.2210518234883925E8,183506.0,6561438
1.2210056317260092E8,183553.0,6563040
1.2208455435974088E8,183569.0,6563581
1.220777618235125E8,183678.0,6567371
1.2206372560555598E8,183913.0,6575444
1.2206324209264606E8,184131.0,6582893
1.2203031758734074E8,184147.0,6583703
1.2202743685519251E8,184882.0,6609226
1.220267499779197E8,185179.0,6620169
1.2202661109986812E8,185194.0,6620181
1.2202240262572002E8,185897.0,6644766
1.220223561262036E8,185976.0,6647882
1.2201766697162238E8,185991.0,6648544
1.2201743775726631E8,186085.0,6651843
1.2201743363029784E8,186101.0,6652366
1.2194124824565369E8,186194.0,6655420
1.2193032110586542E8,186319.0,6660040
1.2192456038797817E8,186382.0,6662138
1.2192174615817201E8,186382.0,6662246
1.2192022889198095E8,186507.0,6666930
1.2191117525826362E8,186679.0,6672828
1.2190017660127759E8,186835.0,6678248
1.2189065386361435E8,187179.0,6689870
1.2188441056033435E8,187257.0,6692877
1.2188161349161664E8,187663.0,6707626
1.218805638120363E8,187851.0,6713848
1.2185913853359303E8,187913.0,6716186
1.2185316889631692E8,187945.0,6716876
1.2185311057114416E8,188070.0,6721660
1.2185204891999012E8,188163.0,6724955
1.2184357569298628E8,188523.0,6737770
1.2184237455194822E8,188773.0,6747077
1.2184063270288235E8,188992.0,6754991
1.2183040925607465E8,189367.0,6768563
1.218255451177224E8,189414.0,6770126
1.218251084888781E8,189476.0,6772853
1.2182460446486321E8,190101.0,6796195
1.2181503210543594E8,190211.0,6799814
1.218131186015485E8,190445.0,6807672
1.2180885589302573E8,190445.0,6807970
