Evaluation,Time,Iteration
2.39913992613504E8,35519.0,1519270
2.3984223918625668E8,35550.0,1520708
2.3982760952728403E8,35566.0,1521244
2.3982726752730978E8,35612.0,1523575
2.3982400406947437E8,35644.0,1525313
2.3968951746937874E8,35659.0,1525547
2.3966238893208095E8,35691.0,1526916
2.3955729276125816E8,35691.0,1526948
2.3951253952822766E8,35691.0,1527266
2.3942969206618395E8,35722.0,1528259
2.39429273118318E8,35722.0,1528376
2.394242515892639E8,35722.0,1528569
2.393820282534354E8,35737.0,1529130
2.393801438375015E8,35784.0,1531520
2.3915583365438718E8,35800.0,1532078
2.3915323645714286E8,35816.0,1532581
2.3915252383334732E8,35816.0,1532698
2.3915047255309615E8,35816.0,1532755
2.3913993435718864E8,35816.0,1532860
2.3911341351701632E8,35831.0,1533244
2.3909423183924866E8,35831.0,1533284
2.39093981365649E8,35831.0,1533375
2.3908936847499824E8,35831.0,1533577
2.3887717076392114E8,35847.0,1534470
2.3886474494343632E8,35863.0,1534971
2.388634410045262E8,35894.0,1536460
2.388558078727938E8,35925.0,1537711
2.3885406718330783E8,35941.0,1538173
2.388491570781737E8,35941.0,1538550
2.3880627578430957E8,35956.0,1539103
2.387779468809662E8,35972.0,1539560
2.3875610588772196E8,36003.0,1540989
2.3875537411789504E8,36019.0,1541979
2.3875420352270412E8,36034.0,1542437
2.387509114033481E8,36050.0,1543545
2.387442058128094E8,36066.0,1543970
2.3873866409735718E8,36097.0,1545737
2.387348595404617E8,36097.0,1545741
2.3871791883311364E8,36128.0,1546706
2.387152492423437E8,36144.0,1547534
2.386280566404013E8,36159.0,1548119
2.3859451284583664E8,36175.0,1549319
2.3857595413216096E8,36222.0,1551022
2.385439931264851E8,36222.0,1551222
2.385363518691491E8,36222.0,1551384
2.3848239467068434E8,36253.0,1552100
2.384782920584332E8,36253.0,1552149
2.3844175928749812E8,36253.0,1552295
2.3844045321230656E8,36253.0,1552409
2.384377623364789E8,36253.0,1552566
2.3843527075500825E8,36253.0,1552748
2.382763972136682E8,36253.0,1552786
2.3827450894301718E8,36269.0,1553127
2.3827372503537726E8,36269.0,1553305
2.381785639929348E8,36284.0,1553985
2.381737217416712E8,36284.0,1554128
2.381716424744011E8,36300.0,1554212
2.3809112913621292E8,36300.0,1554481
2.3809024364524755E8,36300.0,1554573
2.3804181785127774E8,36316.0,1555326
2.380397333397955E8,36316.0,1555340
2.3802945646227065E8,36316.0,1555408
2.3802719537778953E8,36316.0,1555581
2.378940900591736E8,36363.0,1557175
2.378660869210909E8,36363.0,1557414
2.378591601702945E8,36378.0,1557969
2.3785051156046262E8,36378.0,1558281
2.378197294028661E8,36394.0,1558745
2.3777775776066157E8,36394.0,1558977
2.3775580716398552E8,36409.0,1559211
2.3774735431878328E8,36409.0,1559512
2.3774294251545706E8,36425.0,1560185
2.377425682918125E8,36441.0,1560746
2.3774129329387397E8,36441.0,1561015
2.377409882726274E8,36456.0,1561753
2.3771780754857057E8,36456.0,1561772
2.3771613171300423E8,36488.0,1562702
2.3771511891033706E8,36488.0,1562944
2.377101974409343E8,36488.0,1563107
2.3764466644429415E8,36534.0,1564680
2.376326371475092E8,36550.0,1565527
2.3763167362841952E8,36550.0,1565560
2.3753477454886687E8,36566.0,1566226
2.3751383336400557E8,36613.0,1568331
2.3733486138776463E8,36613.0,1568457
2.3718045681740808E8,36628.0,1568866
2.371675129382109E8,36659.0,1570298
2.371507499486312E8,36659.0,1570405
2.3715011376385507E8,36659.0,1570525
2.3711993806497452E8,36706.0,1572530
2.371190083056621E8,36722.0,1573057
2.3711247454815474E8,36784.0,1575786
2.3708730312002993E8,36784.0,1576087
2.3708622133954877E8,36816.0,1577085
2.3707662001077572E8,36831.0,1577943
2.3707655794545218E8,36847.0,1578829
2.370763933546051E8,36878.0,1579817
2.37075242269795E8,36878.0,1580234
2.370389923098526E8,36894.0,1580392
2.370367436066187E8,36909.0,1581380
2.3694718417803514E8,36925.0,1582157
2.369372058002931E8,36972.0,1584358
2.3691065225135708E8,36972.0,1584393
2.3686261463102615E8,36988.0,1585028
2.368582149202258E8,37003.0,1585416
2.3681817853432858E8,37066.0,1588312
2.3679406140207046E8,37066.0,1588516
2.367765069962845E8,37066.0,1588537
2.367299142964254E8,37097.0,1589456
2.3656656570460218E8,37144.0,1591847
2.3656443238323787E8,37175.0,1593075
2.3656335074471682E8,37191.0,1593382
2.3650986024898413E8,37191.0,1593469
2.3644043603019252E8,37191.0,1593508
2.3633091015742826E8,37206.0,1594351
2.3633045576778594E8,37253.0,1596397
2.3614412725284702E8,37300.0,1598590
2.3614044859290415E8,37331.0,1600058
2.3613955606527698E8,37331.0,1600092
2.3612751074712086E8,37363.0,1601190
2.3612505205713427E8,37378.0,1601876
2.3609917209925985E8,37409.0,1603272
2.3609577753693902E8,37409.0,1603438
2.3607191628789538E8,37472.0,1606254
2.3605146100678897E8,37519.0,1607803
2.360291563053264E8,37519.0,1608049
2.3601051226380068E8,37613.0,1611830
2.3600861235680902E8,37644.0,1613462
2.359611633009377E8,37691.0,1615187
2.359571113159807E8,37691.0,1615617
2.359507663428177E8,37722.0,1616526
2.3592832306835493E8,37722.0,1616686
2.358722608142474E8,37738.0,1617444
2.358719223250672E8,37753.0,1617894
2.3582349104625168E8,37769.0,1618648
2.3582102619349888E8,37769.0,1618953
2.35818567443912E8,37800.0,1619932
2.3581187819006673E8,37800.0,1619936
2.3577759418816504E8,37831.0,1621253
2.3576915318066284E8,37847.0,1622274
2.3576810781572226E8,37878.0,1623483
2.3572718174010286E8,37878.0,1623523
2.357259050132788E8,37988.0,1628384
2.357153264194145E8,38003.0,1628712
2.3569303718024325E8,38019.0,1629540
2.356578954242543E8,38066.0,1631471
2.3564932721719623E8,38097.0,1632873
2.3564803098214692E8,38097.0,1632971
2.356147202751974E8,38160.0,1635473
2.3561455561469847E8,38175.0,1636270
2.356044829241618E8,38175.0,1636516
2.3558674770074338E8,38238.0,1639245
2.355860185692373E8,38269.0,1640016
2.3558017909450972E8,38269.0,1640198
2.354672816876011E8,38285.0,1640701
2.35459476917966E8,38363.0,1644557
2.3543333162045413E8,38378.0,1644829
2.353966150384773E8,38410.0,1646093
2.3534667654435682E8,38410.0,1646384
2.3532608962256032E8,38425.0,1647224
2.353234942337473E8,38441.0,1647684
2.353232039385842E8,38456.0,1648038
2.3530395255516577E8,38456.0,1648113
2.3530282700014424E8,38550.0,1651938
2.3529202982068408E8,38550.0,1652254
2.3527049241578966E8,38550.0,1652294
2.3525536641537046E8,38550.0,1652480
2.3524682218231043E8,38550.0,1652533
2.352407064177037E8,38566.0,1652924
2.3523254874843982E8,38566.0,1652981
2.352323938241481E8,38566.0,1653077
2.3523231397236854E8,38581.0,1653293
2.3486169560586253E8,38613.0,1654921
2.3485651034878203E8,38628.0,1655386
2.3482437759424034E8,38644.0,1656327
2.3480648244652006E8,38660.0,1656790
2.3477442786773407E8,38660.0,1656876
2.3477384128167507E8,38753.0,1661023
2.3476802790907905E8,38769.0,1661470
2.3472321999993357E8,38816.0,1663400
2.3471638816931877E8,38831.0,1664214
2.3471417362243968E8,38847.0,1664435
2.3470760313749522E8,38863.0,1665620
2.3469014144506216E8,38878.0,1666179
2.3468760307259852E8,38910.0,1667306
2.3467182683059964E8,38910.0,1667365
2.3466848369113356E8,38910.0,1667564
2.3466776638911667E8,38972.0,1669745
2.346591977528618E8,39003.0,1671349
2.3454261252314126E8,39113.0,1675665
2.3453733633936614E8,39113.0,1675878
2.3453661342832235E8,39160.0,1677885
2.3453127140367052E8,39191.0,1679302
2.3443044733303204E8,39206.0,1679942
2.34247214389225E8,39269.0,1682713
2.3421062189469337E8,39285.0,1683046
2.3419758416533497E8,39300.0,1684028
2.3419660725407785E8,39316.0,1684335
2.3418086265205976E8,39331.0,1684935
2.341808451440746E8,39331.0,1685186
2.3410146481308308E8,39394.0,1687952
2.340947900692138E8,39410.0,1688532
2.3387074716873416E8,39425.0,1689263
2.3386703568974707E8,39441.0,1689891
2.338593555995784E8,39457.0,1690866
2.338568663699499E8,39488.0,1692178
2.3385048080971774E8,39566.0,1695651
2.3384359744723627E8,39597.0,1696993
2.3384315329099768E8,39613.0,1697498
2.3381931057915673E8,39613.0,1698025
2.3381890307255334E8,39644.0,1698968
2.3380955596853763E8,39691.0,1700812
2.3379847727588934E8,39691.0,1700859
2.337922704506726E8,39691.0,1701116
2.3376939052082032E8,39691.0,1701406
2.3376831196433562E8,39707.0,1701891
2.337682758187095E8,39738.0,1703081
2.3376031258010897E8,39753.0,1703527
2.3371231607470936E8,39753.0,1703563
2.3365248174405694E8,39769.0,1704553
2.336386885969688E8,39769.0,1704616
2.3359543459899312E8,39800.0,1705873
2.3359269201256746E8,39816.0,1706889
2.3359233815406442E8,39832.0,1707395
2.3358775609960958E8,39863.0,1708570
2.335338852034515E8,39878.0,1709081
2.3338325951606026E8,39894.0,1710245
2.3338287644527104E8,39894.0,1710369
2.3336621133817944E8,39910.0,1710467
2.333613419460292E8,39910.0,1710548
2.329683413192348E8,39925.0,1711502
2.3293093658281744E8,39988.0,1714267
2.328522995385977E8,39988.0,1714371
2.3279316760075638E8,39988.0,1714441
2.327821144986243E8,40003.0,1714975
2.3277834012697744E8,40019.0,1715804
2.327707460698962E8,40035.0,1716149
2.3276679028066492E8,40128.0,1720594
2.3275121033693013E8,40160.0,1721524
2.327451341553823E8,40191.0,1723331
2.3272959153822008E8,40222.0,1724499
2.3271257003092414E8,40238.0,1724869
2.3270603347167602E8,40253.0,1725767
2.3250128103496644E8,40285.0,1727556
2.3249956042655563E8,40300.0,1727834
2.324966798786494E8,40316.0,1728692
2.3247277052052137E8,40332.0,1729050
2.3244568156750143E8,40332.0,1729426
2.3243793144269055E8,40347.0,1729899
2.324370051605962E8,40363.0,1730744
2.3237959896438086E8,40378.0,1731266
2.3237844396136725E8,40394.0,1731616
2.3237535502086776E8,40394.0,1731803
2.3235109275625265E8,40410.0,1732501
2.323494558407511E8,40457.0,1734790
2.323399368128615E8,40535.0,1737701
2.3232584676113832E8,40644.0,1742495
2.3232458936180878E8,40660.0,1743481
2.323170958143211E8,40691.0,1744594
2.3230046570682645E8,40691.0,1744729
2.3229819720229268E8,40691.0,1745115
2.322224020846923E8,40707.0,1745399
2.3213582337740827E8,40753.0,1747695
2.320772903662673E8,40753.0,1747877
2.3206817937292317E8,40816.0,1750417
2.320672708262084E8,40816.0,1750534
2.3206026329051715E8,40832.0,1750681
2.3205971579079282E8,40847.0,1751834
2.3205322213250625E8,40847.0,1751862
2.3205258643430004E8,40863.0,1752477
2.3205110269796836E8,40878.0,1752934
2.320290668245581E8,40894.0,1753794
2.320128340710474E8,40988.0,1757938
2.3200512085651252E8,40988.0,1757954
2.3200411151706454E8,40988.0,1757975
2.3200085292327967E8,40988.0,1758086
2.319982057038559E8,41035.0,1760011
2.3198457181651422E8,41035.0,1760171
2.3198426882409933E8,41050.0,1760855
2.319827417323933E8,41066.0,1760905
2.319195340295141E8,41066.0,1761542
2.3188326059172326E8,41082.0,1761856
2.3188006667557418E8,41113.0,1763499
2.3182114938268116E8,41128.0,1763758
2.3180029126905963E8,41144.0,1764300
2.317863516535589E8,41144.0,1764670
2.317776671787051E8,41144.0,1764884
2.3176405142732304E8,41144.0,1764968
2.317635684634169E8,41191.0,1766786
2.3168981183178398E8,41191.0,1767031
2.3168492340173808E8,41207.0,1767173
2.3168461700642067E8,41222.0,1768048
2.3168003856185284E8,41285.0,1770517
2.316651946120495E8,41300.0,1771321
2.3166153946378696E8,41332.0,1772634
2.3166066263965553E8,41347.0,1773548
2.3164562651818082E8,41347.0,1773911
2.316291420249782E8,41441.0,1777542
2.3162577295092785E8,41472.0,1778725
2.3159273831011143E8,41488.0,1779489
2.3158616397134793E8,41535.0,1781868
2.3156353769640288E8,41535.0,1781993
2.315404947807733E8,41566.0,1782780
2.3128537885657153E8,41582.0,1783603
2.3127371270366564E8,41629.0,1786010
2.3126432135845205E8,41660.0,1787390
2.3124962206218186E8,41691.0,1788639
2.3123715291452768E8,41769.0,1792297
2.3096737015857223E8,41847.0,1795322
2.3092064898752433E8,41863.0,1796433
2.3091318108087933E8,41894.0,1797922
2.3091226939218414E8,41925.0,1799188
2.3084763553137273E8,41941.0,1799894
2.3080177895456004E8,42004.0,1802125
2.3080149987310123E8,42035.0,1804027
2.3078299126617455E8,42050.0,1804224
2.307802944329749E8,42050.0,1804268
2.3077836728093192E8,42082.0,1805940
2.307761824835285E8,42097.0,1806212
2.307663927089804E8,42160.0,1809096
2.3069950790782666E8,42175.0,1809789
2.306991932535602E8,42175.0,1810116
2.3068522672285295E8,42175.0,1810172
2.306816441938721E8,42175.0,1810256
2.3067958375049227E8,42238.0,1812585
2.3067344240252125E8,42269.0,1813684
2.3066250080783874E8,42300.0,1815165
2.3065398746923006E8,42363.0,1818183
2.3048477133755875E8,42363.0,1818336
2.3046199400022545E8,42379.0,1818470
2.3045207955913344E8,42394.0,1819484
2.3043148732201758E8,42394.0,1819554
2.304288404482523E8,42394.0,1819748
2.3042737654561588E8,42425.0,1820765
2.303849948909001E8,42441.0,1821745
2.303328151163365E8,42550.0,1826043
2.3026546168131822E8,42550.0,1826117
2.302435897873086E8,42582.0,1827772
2.3022038064941004E8,42613.0,1828913
2.3021647205287942E8,42660.0,1831381
2.30216449013689E8,42691.0,1832765
2.302050404762142E8,42691.0,1832820
2.302000501009649E8,42738.0,1834839
2.30193950932365E8,42832.0,1838686
2.3019394126366037E8,42894.0,1841388
2.3012627864891428E8,42910.0,1841966
2.3010486470705342E8,42972.0,1844576
2.3010416677522638E8,42988.0,1845713
2.3009430748324728E8,43004.0,1846087
2.3008111553357485E8,43051.0,1848033
2.3008094912385187E8,43066.0,1848994
2.300730795018136E8,43097.0,1850296
2.3006898628927857E8,43097.0,1850341
2.3006884084290096E8,43113.0,1851170
2.3005730434237736E8,43129.0,1851618
2.300561272830642E8,43191.0,1854702
2.3005208142586023E8,43238.0,1856282
2.3004186627617967E8,43301.0,1859040
2.3003927473601836E8,43301.0,1859161
2.300322412866798E8,43301.0,1859319
2.3003217353577143E8,43316.0,1860050
2.3002490800048357E8,43332.0,1860871
2.300238924355107E8,43347.0,1861158
2.2998764918486112E8,43379.0,1862690
2.299741886100606E8,43379.0,1862848
2.299719212858482E8,43410.0,1864412
2.2996949759737456E8,43426.0,1864679
2.2995687126213127E8,43426.0,1864769
2.2994783319870126E8,43426.0,1864812
2.2994545569934297E8,43535.0,1869492
2.2993351593005234E8,43535.0,1869621
2.2993282881784546E8,43551.0,1870569
2.2993212712093118E8,43566.0,1870693
2.2992060752562037E8,43582.0,1871466
2.2991833659299216E8,43597.0,1872209
2.298983888050584E8,43597.0,1872555
2.2983327519110695E8,43644.0,1874390
2.298023573625041E8,43660.0,1874964
2.2971783710804638E8,43660.0,1875166
2.2966363105909708E8,43660.0,1875198
2.2963983410017934E8,43738.0,1878168
2.2963110843251374E8,43738.0,1878431
2.2963050721013412E8,43769.0,1879861
2.2962911878008363E8,43785.0,1880303
2.2962430913596246E8,43785.0,1880681
2.2962400995288262E8,43801.0,1881371
2.2954692016333646E8,43816.0,1881635
2.2941511947924575E8,43863.0,1883904
2.2940531053694713E8,43879.0,1884616
2.293794092532728E8,43894.0,1885484
2.293759739083215E8,43910.0,1885834
2.293540542181528E8,43941.0,1887314
2.2933362684887224E8,43957.0,1888192
2.2932774352858827E8,43957.0,1888358
2.2932716595378605E8,43972.0,1888500
2.2931789113894093E8,44004.0,1889990
2.2921214526839703E8,44019.0,1890938
2.2920798399832976E8,44035.0,1891620
2.2919675563902873E8,44129.0,1895656
2.2918699993723485E8,44129.0,1895822
2.2916994429251546E8,44144.0,1896141
2.2915844505597538E8,44222.0,1899673
2.2914191710111752E8,44238.0,1900325
2.2910417965243265E8,44254.0,1901106
2.291040043190213E8,44269.0,1901620
2.2909252942223564E8,44316.0,1903925
2.2909181856587502E8,44426.0,1908411
2.2906611278931883E8,44426.0,1908527
2.2903580163956824E8,44441.0,1909194
2.2902135048914295E8,44535.0,1913389
2.290011285539793E8,44566.0,1914799
2.2897380821834132E8,44613.0,1916939
2.289368257787327E8,44660.0,1918784
2.2892960354626724E8,44676.0,1919588
2.2892874129482E8,44707.0,1920895
2.2890006617961025E8,44707.0,1921037
2.2889124534157223E8,44754.0,1922928
2.288467591008249E8,44801.0,1924808
2.2881539401679355E8,44832.0,1926321
2.287254549601961E8,44832.0,1926353
2.2870666262534252E8,44863.0,1927319
2.286922733274526E8,44863.0,1927356
2.286888090877386E8,44879.0,1928146
2.2867882985291073E8,44894.0,1929124
2.2867703488117388E8,45004.0,1933916
2.2866771950169322E8,45019.0,1934102
2.2858546925640282E8,45019.0,1934540
2.2854381639915445E8,45051.0,1935509
2.2854047393148193E8,45082.0,1937162
2.2853858417322287E8,45098.0,1937508
2.2853593197274265E8,45098.0,1937805
2.28535794227851E8,45113.0,1938333
2.2851179242355856E8,45144.0,1940153
2.2849547874897695E8,45160.0,1940418
2.2849116361890343E8,45176.0,1940908
2.2847695916739133E8,45176.0,1941166
2.284750151475229E8,45301.0,1946395
2.2843802585978407E8,45301.0,1946813
2.2843328510455126E8,45316.0,1947719
2.2834449473158517E8,45332.0,1947915
2.2833877187487826E8,45363.0,1949433
2.2830509998814622E8,45394.0,1950896
2.282858782027637E8,45441.0,1952489
2.2824547825179347E8,45457.0,1953729
2.2824489136680827E8,45473.0,1954033
2.282361119292458E8,45582.0,1959122
2.2820385221693566E8,45629.0,1960532
2.2819774581861666E8,45691.0,1963444
2.281967995853494E8,45707.0,1964326
2.281855288676835E8,45707.0,1964416
2.2814772429071942E8,45707.0,1964489
2.281411565500909E8,45754.0,1966312
2.2813971284246296E8,45785.0,1967358
2.2809199524207312E8,45785.0,1967360
2.2800760357892966E8,45785.0,1967576
2.27996313017837E8,45816.0,1968720
2.2799616267983186E8,45816.0,1968999
2.279950922715358E8,45816.0,1969092
2.2799203881496853E8,45879.0,1971473
2.2798308135398674E8,45957.0,1975008
2.2798062844166356E8,46019.0,1977852
2.2783817368958223E8,46051.0,1979044
2.278358979525078E8,46082.0,1980087
2.2782422488262063E8,46113.0,1981426
2.2782261758705556E8,46176.0,1984552
2.2778463979826003E8,46191.0,1984900
2.277070965436852E8,46191.0,1985043
2.277004884505679E8,46191.0,1985197
2.2744410508732837E8,46207.0,1985585
2.2744261746653873E8,46223.0,1986008
2.2744217947495013E8,46223.0,1986145
2.274341499311316E8,46223.0,1986282
2.274165036842113E8,46254.0,1987500
2.2741648028155893E8,46363.0,1992409
2.274139438359058E8,46363.0,1992706
2.2741291998727483E8,46379.0,1993303
2.2738332471572387E8,46394.0,1994065
2.273313400516412E8,46410.0,1994219
2.2728015237440175E8,46410.0,1994353
2.2725627492488945E8,46426.0,1994982
2.2724555887607387E8,46457.0,1996819
2.272414952389377E8,46488.0,1998205
2.2723782609442946E8,46504.0,1998270
2.271046499292231E8,46504.0,1998326
2.270612770764258E8,46535.0,2000224
2.269824317473809E8,46582.0,2001640
2.2697952137310034E8,46598.0,2002394
2.2685403846036372E8,46660.0,2005169
2.2683591739215857E8,46660.0,2005347
2.268338656542248E8,46691.0,2006475
2.26810852329143E8,46785.0,2010563
2.2680663520330706E8,46785.0,2010721
2.2679834894720632E8,46816.0,2012293
2.2679543904865348E8,46863.0,2013690
2.2677008243883216E8,46895.0,2015435
2.267571804511171E8,46910.0,2016290
2.2668939899970138E8,46926.0,2016463
2.2667911350449753E8,46941.0,2017128
2.266762630336155E8,46941.0,2017353
2.2666746073554882E8,46957.0,2018236
2.2666414213041005E8,46973.0,2018623
2.2666189130009815E8,46988.0,2019270
2.266611978947496E8,47004.0,2019958
2.2665780237373367E8,47035.0,2021376
2.266577926210441E8,47035.0,2021678
2.26574754183029E8,47051.0,2021850
2.2656476811650982E8,47066.0,2022919
2.2652678609750524E8,47129.0,2025181
2.2652536679735193E8,47145.0,2025835
2.265237934424461E8,47145.0,2026472
2.2650665340568137E8,47207.0,2028742
2.2650624637873876E8,47207.0,2029071
2.2646986044077146E8,47223.0,2029519
2.2644042126570266E8,47254.0,2030769
2.2642949524030614E8,47254.0,2030982
2.2636942261373696E8,47285.0,2032266
2.263626069826023E8,47316.0,2033427
2.2636255970234668E8,47316.0,2033456
2.2635998078454587E8,47348.0,2034946
2.263517291075565E8,47363.0,2035639
2.263507784488862E8,47379.0,2036386
2.2630828900715515E8,47426.0,2038155
2.262893464117727E8,47426.0,2038296
2.2628897267745635E8,47441.0,2039258
2.2628890035436144E8,47457.0,2039485
2.2627368488696986E8,47457.0,2040036
2.2627208760949013E8,47520.0,2042773
2.2627115247997463E8,47535.0,2043301
2.262689420192591E8,47566.0,2044429
2.2626788401199496E8,47613.0,2046382
2.2626421543204826E8,47770.0,2053610
2.2624563393644315E8,47816.0,2055666
2.2620910522723418E8,47832.0,2056273
2.2617364371826774E8,47848.0,2057005
2.2617215169441283E8,47879.0,2057899
2.261628473157E8,47957.0,2061226
2.2615349789279723E8,47957.0,2061801
2.2614800474034166E8,48035.0,2064858
2.2608515677356768E8,48113.0,2068578
2.26082867457232E8,48160.0,2070348
2.2608271910193288E8,48207.0,2072583
2.2607042352186972E8,48223.0,2073243
2.260650287283913E8,48238.0,2073507
2.2606255192582226E8,48270.0,2074761
2.260513433953091E8,48316.0,2076809
2.2604545038660806E8,48379.0,2079438
2.2594057162650183E8,48410.0,2081284
2.2593525567705446E8,48426.0,2081985
2.2592410347307673E8,48442.0,2082693
2.2584482016870484E8,48473.0,2083975
2.258388207415122E8,48504.0,2085400
2.256440571630316E8,48613.0,2090245
2.2564219780107647E8,48645.0,2091056
2.2563678409404814E8,48754.0,2096097
2.2563632395591968E8,48770.0,2096600
2.2563504778580907E8,48832.0,2099354
2.2563484596301395E8,48832.0,2099930
2.2563481921277314E8,48879.0,2101508
2.2562569187332773E8,48942.0,2104483
2.2562435569995666E8,48957.0,2104898
2.2562426061067742E8,48988.0,2106777
2.255834599819807E8,49004.0,2106964
2.2557946428453887E8,49051.0,2109389
2.2556765987074292E8,49145.0,2113125
2.255486433434136E8,49160.0,2114389
2.255224744431209E8,49192.0,2115759
2.2551917860120988E8,49207.0,2116270
2.2551799959580937E8,49207.0,2116352
2.2551604329731867E8,49223.0,2116750
2.2551500798451382E8,49223.0,2117153
2.2551393829921222E8,49238.0,2117667
2.2550551544337276E8,49238.0,2117681
2.2550476752405486E8,49254.0,2118019
2.2549693672377402E8,49301.0,2120529
2.2547643208143824E8,49317.0,2121146
2.2547634819768798E8,49332.0,2121761
2.2546177528058678E8,49395.0,2124509
2.2543465209556195E8,49473.0,2127671
2.2543375906457946E8,49488.0,2128518
2.2543109794050565E8,49551.0,2131189
2.2542657454930022E8,49567.0,2132304
2.2542485804258105E8,49582.0,2133009
2.2538045680598563E8,49598.0,2133599
2.253654522461232E8,49613.0,2133890
2.2524100444406277E8,49613.0,2134138
2.2521752562983215E8,49613.0,2134335
2.2521467395548117E8,49613.0,2134438
2.2521464331802857E8,49629.0,2134818
2.25208114810601E8,49645.0,2135286
2.2513586157394248E8,49645.0,2135542
2.2513474455639046E8,49645.0,2135546
2.250858334121203E8,49707.0,2138343
2.2507204749851403E8,49707.0,2138376
2.250692549935897E8,49723.0,2138675
2.2506305816592264E8,49817.0,2142995
2.2506282631399253E8,49817.0,2143116
2.2506101758090985E8,49848.0,2144137
2.250597461632997E8,49848.0,2144173
2.2502598912170425E8,49879.0,2145929
2.2496387532522127E8,49988.0,2150078
2.2492556812826297E8,50004.0,2151167
2.2491226760717353E8,50067.0,2153564
2.248805200331378E8,50192.0,2158852
2.2484625986423403E8,50207.0,2159687
2.2484533535342103E8,50223.0,2160642
2.2484050436747426E8,50239.0,2161021
2.2484047700148708E8,50239.0,2161364
2.2483027697519577E8,50254.0,2161713
2.248139540264597E8,50270.0,2162628
2.2481370110288E8,50301.0,2163732
2.2479918950358444E8,50348.0,2165927
2.2479865344813895E8,50364.0,2166443
2.24788562678227E8,50410.0,2168645
2.2478541976072356E8,50426.0,2169214
2.247829327359263E8,50442.0,2169976
2.2476046771232358E8,50442.0,2170335
2.2475779591070727E8,50489.0,2171922
2.2472008417565933E8,50489.0,2171990
2.247169739431208E8,50489.0,2172470
2.2455965534521836E8,50504.0,2172908
2.2452927539472768E8,50520.0,2173681
2.2452909614476708E8,50520.0,2173916
2.2452625154041213E8,50535.0,2174310
2.245173073408996E8,50535.0,2174339
2.245106968035096E8,50551.0,2174644
2.2450672968203774E8,50567.0,2175340
2.244842139502951E8,50567.0,2175481
2.2448328570287234E8,50598.0,2176898
2.2448130373007077E8,50645.0,2178763
2.2437130631650075E8,50645.0,2178810
2.2437095290722302E8,50645.0,2179307
2.2437039992884725E8,50692.0,2180922
2.243702611744494E8,50801.0,2185975
2.2419471748182058E8,50848.0,2187658
2.240895921008147E8,50848.0,2188229
2.240228299983028E8,50879.0,2189330
2.240163279391417E8,50895.0,2189796
2.240128455792739E8,50910.0,2190601
2.2401100182930243E8,50942.0,2192340
2.2393976718408877E8,50989.0,2193963
2.239380593877349E8,51035.0,2195960
2.239056197609853E8,51160.0,2201789
2.23904540520046E8,51176.0,2202133
2.2390296643332535E8,51176.0,2202211
2.238575533905565E8,51192.0,2202854
2.2385485787555954E8,51192.0,2202865
2.237689000334854E8,51192.0,2203052
2.2370374231120497E8,51192.0,2203075
2.236950581986974E8,51239.0,2204784
2.23689617776003E8,51239.0,2205020
2.2368634607487333E8,51364.0,2210593
2.2363929812606508E8,51426.0,2213293
2.236087754513892E8,51520.0,2217145
2.2360630657037938E8,51535.0,2217571
2.2360082913769954E8,51567.0,2219096
2.2359701754033524E8,51614.0,2221061
2.235936405091915E8,51645.0,2222223
2.2358947115871286E8,51660.0,2223104
2.2343834908038843E8,51676.0,2223900
2.2343803300084883E8,51707.0,2224849
2.233327818304088E8,51723.0,2225527
2.2333061106632805E8,51739.0,2226055
2.233283429428779E8,51817.0,2229428
2.2332342106552836E8,51832.0,2230085
2.2331526131191102E8,51832.0,2230177
2.2325426160095814E8,51895.0,2233395
2.2322919101054183E8,51910.0,2233476
2.2322858859707794E8,51910.0,2233707
2.231826784314002E8,51973.0,2236529
2.231530305703429E8,52051.0,2239488
2.230943719531723E8,52082.0,2240994
2.2308889688919926E8,52114.0,2241958
2.2300546224926656E8,52161.0,2243918
2.2296578991977167E8,52207.0,2245999
2.228427385841596E8,52239.0,2247164
2.2256545348728454E8,52317.0,2250811
2.2256293171672192E8,52317.0,2250907
2.2256071149604174E8,52348.0,2252189
2.225462161427128E8,52348.0,2252254
2.2253773114082113E8,52379.0,2253112
2.225067437547424E8,52395.0,2253896
2.225047890723965E8,52395.0,2253900
2.2249215349450943E8,52395.0,2254184
2.2247426584311345E8,52411.0,2254649
2.2247026195076147E8,52426.0,2255031
2.2246362061963263E8,52426.0,2255470
2.224565593186715E8,52473.0,2257374
2.2245650395582366E8,52489.0,2257681
2.2245107532681793E8,52504.0,2258530
2.2244813934029865E8,52520.0,2259469
2.224440815445323E8,52551.0,2260441
2.2243820406301993E8,52551.0,2260509
2.2243707583409142E8,52567.0,2261350
2.2242715388279325E8,52582.0,2261741
2.2241337244032162E8,52614.0,2263159
2.2240345950056446E8,52614.0,2263458
2.223982714610716E8,52676.0,2266004
2.223719531894558E8,52707.0,2267169
2.2237185830237973E8,52739.0,2268525
2.2237049683508986E8,52832.0,2272275
2.2236525186422968E8,52832.0,2272859
2.2236343900496233E8,52973.0,2278830
2.223560186423778E8,52989.0,2279415
2.2235524929114E8,53098.0,2284003
2.2234812408781412E8,53098.0,2284294
2.2234806691615716E8,53114.0,2284727
2.2233711923498785E8,53114.0,2284777
2.223353394978451E8,53145.0,2285686
2.2230468574226236E8,53223.0,2289446
2.223000520006485E8,53254.0,2290526
