Evaluation,Time,Iteration
1.8568441840246183E8,34066.0,1469631
1.8567581716344428E8,34113.0,1471691
1.8566846182090312E8,34129.0,1472315
1.8566307948914793E8,34144.0,1473359
1.856630341527844E8,34160.0,1473657
1.8565239970214882E8,34175.0,1474815
1.8536428147931832E8,34207.0,1476156
1.8534490286230624E8,34222.0,1476416
1.853396990410853E8,34238.0,1477239
1.8532934278605032E8,34254.0,1478215
1.8525476703820387E8,34269.0,1478507
1.8524888096955463E8,34316.0,1480803
1.8524768202643475E8,34316.0,1480930
1.8524753213196838E8,34332.0,1481665
1.8522394397573942E8,34347.0,1482187
1.85195568314009E8,34347.0,1482342
1.8519373894814268E8,34379.0,1483306
1.8518042165035585E8,34410.0,1484665
1.8516860682487333E8,34426.0,1485321
1.8515162585068434E8,34441.0,1486107
1.8514403879347286E8,34457.0,1487039
1.850128653109692E8,34488.0,1488666
1.8500561561218187E8,34504.0,1488970
1.8500300434215328E8,34535.0,1490286
1.8486923420968077E8,34566.0,1491572
1.8483871189875832E8,34582.0,1492643
1.8483115252931002E8,34582.0,1492801
1.8482489443007725E8,34613.0,1493723
1.8482322744386542E8,34613.0,1494204
1.84823206602052E8,34613.0,1494301
1.8481940208731428E8,34613.0,1494324
1.8481191335724026E8,34629.0,1494428
1.847235786114677E8,34629.0,1494619
1.8471510993100578E8,34629.0,1494914
1.846638891137455E8,34691.0,1497459
1.846567512528301E8,34738.0,1499399
1.846296527912378E8,34738.0,1499423
1.8460514934648734E8,34738.0,1499631
1.8460104543025443E8,34754.0,1500324
1.8457487073103267E8,34769.0,1501382
1.8455372786400795E8,34816.0,1503082
1.8441072684154966E8,34847.0,1504585
1.843318450990728E8,34847.0,1504713
1.8431608201143825E8,34894.0,1506571
1.8426190401419407E8,34957.0,1509674
1.842483262047922E8,34972.0,1510000
1.8422661559209347E8,35004.0,1511941
1.8421919981928802E8,35035.0,1512951
1.841746275301767E8,35066.0,1514897
1.841673471288507E8,35097.0,1515927
1.8415921749279842E8,35097.0,1516074
1.8415535084232235E8,35113.0,1516837
1.8404029373385778E8,35129.0,1517201
1.840319085668968E8,35176.0,1519377
1.8403016037797445E8,35176.0,1519755
1.840209704941692E8,35269.0,1523980
1.8401358840050688E8,35301.0,1525301
1.8388783467484322E8,35301.0,1525456
1.8388220982634848E8,35332.0,1526389
1.838406355063476E8,35332.0,1526520
1.838271003586477E8,35332.0,1526884
1.8382452980030322E8,35347.0,1527784
1.8382315312036106E8,35347.0,1527791
1.8380643669852078E8,35410.0,1530670
1.8377483136123812E8,35457.0,1532704
1.836801042151421E8,35488.0,1534188
1.836725733336638E8,35519.0,1535467
1.8361054271544796E8,35535.0,1535705
1.8360866066986835E8,35660.0,1541284
1.8350530329592943E8,35691.0,1543267
1.8350336020660943E8,35707.0,1544052
1.8349934489947838E8,35723.0,1544373
1.834547013074684E8,35738.0,1545160
1.834013874989391E8,35754.0,1545558
1.8339710131045544E8,35754.0,1545788
1.8338524209315056E8,35785.0,1546865
1.8326917230978745E8,35785.0,1547328
1.8326293010365435E8,35801.0,1548035
1.8323707451968554E8,35863.0,1550224
1.8313913647933373E8,35863.0,1550443
1.8313486658778626E8,35879.0,1551385
1.8311256321157143E8,35894.0,1551551
1.83109854057234E8,35910.0,1552611
1.831085317483683E8,35910.0,1552701
1.8310138683256572E8,35941.0,1553864
1.8310070038992465E8,35988.0,1556089
1.8304705680040434E8,35988.0,1556266
1.83039294167115E8,36035.0,1558030
1.830390430560141E8,36035.0,1558428
1.830249613339183E8,36160.0,1563277
1.8301244797289136E8,36191.0,1564925
1.8301160368240082E8,36207.0,1565581
1.8301000000566143E8,36238.0,1566778
1.8300380415730143E8,36254.0,1567434
1.8300218649532968E8,36269.0,1568397
1.8300121757363236E8,36301.0,1569533
1.8300075041912618E8,36301.0,1569878
1.829980215042981E8,36316.0,1570467
1.8298088401098993E8,36316.0,1570468
1.8296993375132838E8,36332.0,1571115
1.8291664480612418E8,36394.0,1573954
1.8291246262608784E8,36441.0,1575820
1.829091470578521E8,36441.0,1575928
1.8290253029297647E8,36504.0,1578272
1.8289721597805977E8,36504.0,1578377
1.8288829630989346E8,36519.0,1578994
1.8288574830864027E8,36535.0,1579635
1.8288112037836885E8,36551.0,1580688
1.8287556003139564E8,36582.0,1581812
1.8271088090326783E8,36598.0,1582686
1.827059426134911E8,36629.0,1584016
1.8270534303131607E8,36629.0,1584019
1.8260662444442537E8,36629.0,1584125
1.8260419717832515E8,36660.0,1585033
1.8257368877765188E8,36660.0,1585412
1.8256184389760125E8,36754.0,1588985
1.825468027042465E8,36910.0,1595721
1.8254216800197437E8,36926.0,1596758
1.82493829125582E8,36957.0,1597849
1.8249064519107336E8,36973.0,1598856
1.8249026580089903E8,37082.0,1603122
1.82489858813499E8,37113.0,1604326
1.8248715820476487E8,37113.0,1604395
1.824673910200542E8,37207.0,1608441
1.824665292067931E8,37223.0,1609203
1.82452159464285E8,37223.0,1609391
1.824434053816937E8,37254.0,1611113
1.824296822458878E8,37270.0,1611504
1.824134517287517E8,37316.0,1613891
1.8232183500029257E8,37348.0,1614758
1.8231711744605413E8,37379.0,1616591
1.8230117901426664E8,37395.0,1616831
1.8229339631884518E8,37473.0,1620379
1.822434261270986E8,37504.0,1621480
1.822353276425266E8,37520.0,1622467
1.8220863378590414E8,37535.0,1623210
1.8220421302085787E8,37566.0,1624545
1.8218472808620724E8,37598.0,1625989
1.821821728330429E8,37613.0,1627025
1.821801361490884E8,37645.0,1627836
1.8217409592666316E8,37676.0,1629300
1.8217282333635834E8,37676.0,1629347
1.8216889069047293E8,37676.0,1629562
1.821650267912874E8,37676.0,1629795
1.8215892766156432E8,37738.0,1632312
1.821144986930735E8,37770.0,1633916
1.821137895220143E8,37785.0,1634120
1.821070985032564E8,37801.0,1634783
1.821052190905236E8,37801.0,1635149
1.8206918990913785E8,37863.0,1637625
1.8206777230554268E8,37942.0,1641120
1.8206705436438707E8,37957.0,1641882
1.820668854370466E8,38035.0,1645477
1.8204442949729955E8,38067.0,1646645
1.820441412853008E8,38082.0,1647458
1.8202379033270252E8,38082.0,1647662
1.8200472024411884E8,38098.0,1648039
1.8200323165517518E8,38129.0,1649406
1.8200177448776388E8,38129.0,1649646
1.819979512833241E8,38238.0,1654087
1.8199736145529723E8,38285.0,1656137
1.8198603499224123E8,38317.0,1657610
1.8198141053772503E8,38332.0,1658359
1.8194978128794628E8,38379.0,1660155
1.8193859153014606E8,38442.0,1663065
1.819347716700476E8,38488.0,1664910
1.819046296739907E8,38520.0,1665992
1.8188602080618438E8,38535.0,1667022
1.8188225892813516E8,38582.0,1668661
1.8188198560305068E8,38582.0,1668966
1.8188148309673E8,38645.0,1671794
1.818756909694908E8,38723.0,1674683
1.8185647177446654E8,38723.0,1674845
1.8185037207086125E8,38817.0,1678789
1.8184148742030063E8,38863.0,1681220
1.8182702124901074E8,38879.0,1681769
1.817116636899421E8,38957.0,1684946
1.817057210658024E8,38957.0,1685502
1.81704666097253E8,38989.0,1686551
1.816998579163192E8,39004.0,1687101
1.8169628566013995E8,39020.0,1688166
1.816816397340985E8,39035.0,1688433
1.8166378582083946E8,39035.0,1688847
1.816593138227741E8,39160.0,1694169
1.816588679897773E8,39192.0,1695164
1.816572638949537E8,39192.0,1695180
1.8165041061067396E8,39285.0,1699599
1.816424711100891E8,39395.0,1704460
1.8164236336329284E8,39489.0,1708682
1.8163948388254368E8,39520.0,1710191
1.8157738426481637E8,39567.0,1711870
1.8157713745157054E8,39582.0,1712563
1.815768923334044E8,39660.0,1716444
1.8157664556116053E8,39692.0,1717715
1.8157494184381828E8,39692.0,1717788
1.8156856379563445E8,39723.0,1718905
1.814673167408874E8,39754.0,1720215
1.8146644341189438E8,39770.0,1720872
1.8145518466709888E8,39785.0,1721780
1.8145400125090998E8,39832.0,1723867
1.8145072908930418E8,39848.0,1724585
1.81446076766823E8,39895.0,1726616
1.8143095054938996E8,39910.0,1727081
1.81430580417865E8,40004.0,1731069
1.8142704644541895E8,40004.0,1731381
1.8138596259921542E8,40067.0,1734268
1.8138467589132228E8,40114.0,1736011
1.8132292156199446E8,40176.0,1738684
1.8129830012856132E8,40192.0,1738816
1.81192909651369E8,40192.0,1738889
1.8118866623774704E8,40270.0,1742795
1.8117921624672237E8,40286.0,1743422
1.8117436128112033E8,40301.0,1743606
1.8116818101646492E8,40301.0,1743676
1.8115539610972744E8,40364.0,1746787
1.8115284176434675E8,40426.0,1749359
1.8114592307416013E8,40473.0,1751387
1.8113715918256846E8,40504.0,1752910
1.8113344643338695E8,40536.0,1754616
1.8109855041155812E8,40567.0,1756178
1.8105873605050814E8,40614.0,1758334
1.8105686206944534E8,40739.0,1763449
1.8105542970253503E8,40754.0,1764611
1.8101943997435308E8,40786.0,1765827
1.8099384360346702E8,40801.0,1766227
1.8096236297559077E8,40801.0,1766779
1.809615395636136E8,40832.0,1767785
1.8095933975095788E8,40848.0,1768767
1.8092384991551125E8,40973.0,1773165
1.8079471501014367E8,41020.0,1775518
1.8071360052332816E8,41036.0,1775687
1.806432125206878E8,41036.0,1775897
1.806425178282266E8,41036.0,1775945
1.8063526630154303E8,41207.0,1782471
1.8062207812653688E8,41239.0,1783857
1.8061754191213945E8,41254.0,1784348
1.8061650532542774E8,41254.0,1784453
1.8059802942445692E8,41286.0,1785549
1.8058291384680223E8,41332.0,1786994
1.8058194241839617E8,41364.0,1788322
1.8057987701428503E8,41411.0,1790069
1.8057472893009E8,41426.0,1790572
1.8056021691127765E8,41473.0,1792131
1.8054799346446323E8,41489.0,1793105
1.8054795312883738E8,41598.0,1796716
1.8051921806030247E8,41614.0,1797390
1.805080020639088E8,41801.0,1804317
1.804468362276707E8,41801.0,1804325
1.8039637628896725E8,41817.0,1805127
1.8039102230538142E8,41833.0,1805567
1.8037666400956357E8,42004.0,1811909
1.8035409999675438E8,42098.0,1815674
1.803540477991947E8,42176.0,1818297
1.8035359053355536E8,42192.0,1819056
1.8026843642867038E8,42395.0,1826414
1.802574228856306E8,42411.0,1826576
1.8024869368253058E8,42426.0,1827126
1.8023781640271533E8,42458.0,1828498
1.80222268785596E8,42536.0,1831314
1.802173216258587E8,42536.0,1831524
1.8019573400790665E8,42676.0,1836514
1.8019530933645982E8,42723.0,1838408
1.801456128199986E8,42755.0,1840037
1.8013828855496064E8,42833.0,1842995
1.801353005926901E8,42942.0,1848030
1.8013243646521735E8,42973.0,1849210
1.8013125537733045E8,43098.0,1853623
1.8011538595910954E8,43239.0,1858668
1.8010706743273333E8,43333.0,1862527
1.801069882991416E8,43380.0,1864449
1.801050093807849E8,43395.0,1865008
1.801015366756355E8,43473.0,1867774
1.800906126471021E8,43520.0,1869623
1.7983092934775382E8,43567.0,1871378
1.7982632250566298E8,43723.0,1877787
1.7982520112973502E8,43739.0,1877987
1.7982056871255797E8,43880.0,1883460
1.7981390586682472E8,43927.0,1885304
1.7981374760024306E8,43927.0,1885666
1.7981058002969137E8,43942.0,1886136
1.7981018946970996E8,43989.0,1887870
1.7980876675687146E8,44005.0,1888191
1.7980572267214614E8,44161.0,1894065
1.7980339562094328E8,44255.0,1897234
1.7979722685388768E8,44302.0,1899226
1.797970930416981E8,44317.0,1899523
1.7979616250511256E8,44333.0,1900415
1.797600371303712E8,44364.0,1901753
1.7975531569564596E8,44395.0,1903121
1.797483225282603E8,44552.0,1908749
1.7972960370837045E8,44677.0,1913293
1.7972852070445073E8,44708.0,1914391
1.7971109224061173E8,44817.0,1916668
1.797101612052644E8,44864.0,1918109
1.7970301308190352E8,44864.0,1918267
1.7970236521011594E8,44911.0,1919773
1.7969881097736272E8,44911.0,1919807
1.7968726340637416E8,44942.0,1920845
1.796866639050024E8,44974.0,1922460
1.7965598052435115E8,45020.0,1924196
1.7965266303224885E8,45067.0,1925866
1.7964155304272395E8,45099.0,1927034
1.7960619702287757E8,45145.0,1928636
1.7957916254604E8,45192.0,1930629
1.795703098067623E8,45208.0,1931331
1.7956146443130362E8,45270.0,1933842
1.7955615154375917E8,45536.0,1943309
1.795501110383645E8,45583.0,1945351
1.795465948904467E8,45583.0,1945654
1.795449222490385E8,45630.0,1947141
1.7954025528722918E8,45786.0,1953252
1.7950309751680803E8,46020.0,1962298
1.7950050630155206E8,46208.0,1969221
1.7948608490970916E8,46630.0,1986346
1.7945394537281835E8,46817.0,1993886
1.7945221082073015E8,46849.0,1995059
1.7944997069417572E8,46864.0,1995692
1.7944935768237215E8,46896.0,1996967
1.7942859364946583E8,46958.0,1999201
1.7942099537792096E8,46989.0,2000853
1.7941680694526115E8,47036.0,2002525
1.7941535543552056E8,47114.0,2005108
1.7940428535191184E8,47255.0,2010748
1.7936426856916177E8,47271.0,2011249
1.7935179662309408E8,47349.0,2014418
1.7933848090222022E8,47349.0,2014596
1.793381622501852E8,47458.0,2018639
1.7932054319451526E8,47458.0,2018648
1.7932034797643256E8,47489.0,2020135
1.7931288152079827E8,47677.0,2027681
1.7930782021135938E8,47708.0,2028954
1.7929971544883353E8,47755.0,2030551
1.7929887634162483E8,47755.0,2030662
1.792947533529125E8,47755.0,2030951
1.792855374070063E8,47849.0,2033742
1.792771455494748E8,47880.0,2034464
1.7927213478550947E8,47911.0,2035971
1.7926843567378244E8,47927.0,2036344
1.792644925318255E8,48052.0,2041620
1.7924710674810553E8,48114.0,2044523
1.7924315099811E8,48146.0,2045525
1.7923476137667656E8,48161.0,2046118
1.7922642212521374E8,48193.0,2047392
1.7921360774431774E8,48240.0,2049547
1.7921325745632395E8,48255.0,2050149
1.7920145368529996E8,48286.0,2051623
1.7920013182849467E8,48411.0,2056817
1.7917350272321007E8,48724.0,2070503
1.7917335158431068E8,49052.0,2084398
1.791732868423183E8,49083.0,2085829
1.7914801242633194E8,49099.0,2086445
1.791464173333211E8,49240.0,2092318
1.791397617983524E8,49287.0,2093771
1.7913518368637997E8,49365.0,2097551
1.7911468459689793E8,49443.0,2100910
1.7911096735741112E8,49474.0,2102553
1.7910392541514912E8,49537.0,2104940
1.79099879626684E8,49599.0,2107445
1.7909493411875615E8,49615.0,2108083
1.7909421236559662E8,49646.0,2109379
1.7907355778138348E8,49662.0,2110008
1.7907036657284942E8,49693.0,2111822
1.790701843422478E8,49724.0,2112656
1.7905920823407173E8,49802.0,2116097
1.790591409740619E8,49818.0,2117250
1.7904467743075803E8,49880.0,2119976
1.7902865475115848E8,49927.0,2121650
1.7901615859612685E8,50177.0,2131864
1.790035234356256E8,50193.0,2132545
1.7900289872158727E8,50193.0,2132561
1.7899783254070127E8,50240.0,2135011
1.7893506667897847E8,50412.0,2142346
1.788992324323642E8,50537.0,2147949
1.7889822273091438E8,50552.0,2148679
1.7879207036278054E8,50568.0,2149020
1.7879078696732125E8,50662.0,2152947
1.787888944824296E8,50662.0,2153415
1.7874531066011903E8,50724.0,2155873
1.78741275245128E8,50755.0,2157241
1.787267720136566E8,50771.0,2158414
1.7871886537407133E8,50787.0,2158935
1.7871287721749538E8,50865.0,2162143
1.782309364750956E8,50927.0,2165593
1.7820739303930268E8,51099.0,2172759
1.7819847157758644E8,51193.0,2177649
1.7818352828282234E8,51459.0,2189349
1.7817824847279924E8,51552.0,2193787
1.7816095439586055E8,51584.0,2194886
1.7813813256101683E8,51599.0,2195639
1.7809850495575428E8,51631.0,2197288
1.7808454192659628E8,51677.0,2199380
1.7806719003101617E8,51740.0,2202230
1.7806708604489052E8,51771.0,2203210
1.7801286286426845E8,51802.0,2204634
1.78007329329782E8,51834.0,2206137
1.7800320191604084E8,51959.0,2211925
1.7800289338645148E8,51974.0,2212698
1.779567869358739E8,51990.0,2213193
1.779356349865552E8,52021.0,2214926
1.7792474516039482E8,52037.0,2215650
1.778946215247872E8,52052.0,2216297
1.778895666096425E8,52318.0,2227760
1.7787488246463698E8,52334.0,2228552
1.7787012656549126E8,52396.0,2231416
1.7778488345842302E8,52427.0,2232420
1.7778302877812743E8,52490.0,2235449
1.7776140687879506E8,52506.0,2236234
1.77760838579424E8,52521.0,2236826
1.777599034512343E8,52553.0,2237698
1.7768729471427736E8,52568.0,2238439
1.7766570755719697E8,52568.0,2238855
1.7766455771277168E8,52771.0,2247778
1.7764089511596015E8,52818.0,2249673
1.776406404572491E8,52818.0,2250088
1.776368930482605E8,52943.0,2255490
1.776340241473135E8,53037.0,2259236
1.7763376890827793E8,53053.0,2260095
1.7762654262936842E8,53162.0,2264992
1.7747182744440335E8,53318.0,2272129
1.774639132583065E8,53443.0,2277022
1.7742341204032058E8,53490.0,2279139
1.7742214826458353E8,53553.0,2281741
1.7740404312761337E8,53693.0,2288500
1.7740314596292183E8,53818.0,2293687
1.7737108065820447E8,53881.0,2296880
1.773619218640986E8,53896.0,2297554
1.765524628712906E8,53990.0,2301482
1.7650243338053438E8,54021.0,2302501
1.7648990860180932E8,54021.0,2302522
1.7647217697787592E8,54021.0,2302533
1.764710414035973E8,54115.0,2307101
1.7646306600584698E8,54131.0,2307716
1.764567678445855E8,54146.0,2308376
1.7645297319482553E8,54178.0,2309735
1.7645182682201478E8,54334.0,2316745
1.7645156942319143E8,54381.0,2318589
1.7643653101508865E8,54396.0,2319229
1.763599890441245E8,54428.0,2320606
1.763390101102027E8,54584.0,2327380
1.7633340512413755E8,54600.0,2328217
1.7633036601916072E8,54725.0,2333316
1.7628117417472216E8,54771.0,2335854
1.7623107239171728E8,54850.0,2338772
1.7623051643605378E8,54865.0,2339598
1.7622177596869764E8,54881.0,2340097
1.7621681156629157E8,54959.0,2343946
1.76211011376007E8,55256.0,2355881
1.760925184997997E8,55272.0,2356508
1.7608301525236943E8,55303.0,2357419
1.7608133951124528E8,55334.0,2359260
1.7608066024518186E8,55365.0,2360161
1.760743708699536E8,55506.0,2365962
1.7606636757157445E8,55584.0,2369586
1.7606298238998634E8,55615.0,2370619
1.7606268629381692E8,55615.0,2371070
1.7605774001672083E8,55662.0,2372948
1.7598955626192796E8,55709.0,2375167
1.7595395945231456E8,55756.0,2376687
1.7593965153146437E8,55772.0,2377412
1.759174511718091E8,55803.0,2379033
1.7591607467249337E8,55803.0,2379038
1.759139951809376E8,56037.0,2389044
1.7588210349999815E8,56053.0,2389778
1.7587832278205955E8,56240.0,2397353
1.7587647897854394E8,56412.0,2404229
1.7587322751813883E8,56412.0,2404332
1.7586735631959766E8,56506.0,2408329
1.7580582191756904E8,56647.0,2414479
1.7578689187421656E8,56694.0,2416072
1.7578442683858138E8,56803.0,2421073
1.7577328804216033E8,56850.0,2422933
1.7576551775820774E8,56865.0,2423579
1.757628160141471E8,57069.0,2432808
1.757613635050146E8,57115.0,2434517
1.7574262721223974E8,57319.0,2443377
1.7547065313750154E8,57319.0,2443586
1.7546906237870675E8,57397.0,2446537
1.7546568961451703E8,57444.0,2449085
1.7546476392716217E8,57537.0,2452967
1.7546434221847457E8,57741.0,2461760
1.754598716086797E8,57834.0,2465772
1.7542575596898407E8,57850.0,2466587
1.7541611081080765E8,57912.0,2469497
1.7532717920951045E8,57928.0,2469538
1.752604536776551E8,58241.0,2483002
1.7511539711542147E8,58428.0,2490922
1.751116829007512E8,58444.0,2491908
1.7508237377953866E8,58616.0,2499449
1.7507887919352624E8,58616.0,2499582
1.7507444991338864E8,58631.0,2499981
1.750676504299955E8,58694.0,2502828
1.750594049579717E8,58694.0,2502917
1.750583555929081E8,58694.0,2503042
1.7505263591032204E8,58819.0,2508083
1.750375153503414E8,58975.0,2515108
1.750327439447348E8,59022.0,2516836
1.7489323083299416E8,59303.0,2529129
1.7479645288519078E8,59319.0,2529540
1.7464267447863793E8,59334.0,2530408
1.746190639504794E8,59428.0,2533946
1.7461325773928538E8,59475.0,2536297
1.7460849121833375E8,59522.0,2538373
1.745840451186573E8,59631.0,2542424
1.7458336244050646E8,59772.0,2548479
1.745568135782561E8,59850.0,2551749
1.7454133297888896E8,59866.0,2552014
1.7452472816043395E8,59975.0,2556339
1.7451980546225566E8,60069.0,2560336
1.7450704211550295E8,60256.0,2568058
1.7450294952229416E8,60335.0,2570970
1.7449675583440092E8,60335.0,2571160
1.7448521379331058E8,60381.0,2573024
1.7447652525550795E8,60381.0,2573230
1.7446049987615213E8,60428.0,2574686
1.7443444611451113E8,60522.0,2578672
1.7443426714469466E8,60585.0,2581021
1.7442008435624412E8,60616.0,2582495
1.7441975594450527E8,60647.0,2583508
1.744150763603101E8,60819.0,2590748
1.744143239052794E8,60850.0,2592032
1.7440501042496797E8,60882.0,2593540
1.744048167770401E8,60928.0,2595285
1.7439902954554626E8,60944.0,2595940
1.7439589611873853E8,61038.0,2599743
1.743921659261415E8,61366.0,2612978
1.7438533410656044E8,61413.0,2614745
1.7438349030698723E8,61460.0,2616610
1.743678834785926E8,61491.0,2618329
1.7435225864265755E8,61616.0,2623093
1.7435181490631026E8,61819.0,2631120
1.7434133230571994E8,62069.0,2641992
1.743273175552389E8,62335.0,2652812
1.7432723791654906E8,62350.0,2653420
1.743255446110788E8,62429.0,2656662
1.7431158836731285E8,62585.0,2662569
1.742924558251758E8,62788.0,2670092
1.7429238287220472E8,62976.0,2678119
1.742789936778592E8,63038.0,2680570
1.742761033104686E8,63147.0,2685084
1.7427562371559832E8,63319.0,2692197
1.7423178103309435E8,63319.0,2692328
1.7420574597173867E8,63397.0,2695078
1.7418778940988404E8,63507.0,2699539
1.74185645486693E8,63538.0,2700932
1.7418481972292563E8,63554.0,2701311
1.741665414634975E8,63647.0,2705515
1.7415287194418603E8,63897.0,2716249
1.7415059141512036E8,64038.0,2722223
1.741328107692322E8,64132.0,2726002
1.741309402022625E8,64163.0,2727012
1.7412911615346548E8,64163.0,2727340
1.7412823330520815E8,64210.0,2728810
1.741232521385381E8,64226.0,2729903
1.7409819593630806E8,64241.0,2730027
1.740979812071028E8,64273.0,2731577
1.7409205952953175E8,64288.0,2732108
1.740903874577705E8,64554.0,2742288
1.7409025544407615E8,64788.0,2751738
1.7388521771481025E8,64819.0,2753267
1.7321658177479696E8,64866.0,2755462
1.7310638846457216E8,64929.0,2757921
1.7310013571899468E8,64960.0,2759506
1.7295539896110532E8,64976.0,2760117
1.7282929789980045E8,65163.0,2767634
1.7282890000644863E8,65210.0,2769773
1.7281767260062936E8,65320.0,2774277
1.728176404306552E8,65460.0,2780697
1.728169655855026E8,65491.0,2782323
1.7266469644281793E8,65554.0,2784896
1.7266061330284336E8,65741.0,2792494
1.723895832760323E8,65851.0,2797217
1.7238573915830228E8,66070.0,2806425
1.723721225664621E8,66116.0,2808582
1.723619889994221E8,66445.0,2823184
1.723491185186077E8,66492.0,2825484
1.7233621177742296E8,66663.0,2832702
1.7232862663214332E8,66695.0,2833794
1.7232090916347194E8,66726.0,2835110
1.723199211302056E8,66945.0,2844176
1.7231511322497582E8,66960.0,2844743
1.7230843357862768E8,66960.0,2844864
1.7229335305643758E8,66960.0,2845022
1.7228659400114337E8,67070.0,2849538
1.722856956484424E8,67132.0,2852313
1.722780418569092E8,67132.0,2852337
1.7226457055951065E8,67273.0,2858640
1.720661419798083E8,67304.0,2860202
1.7204234310147652E8,67382.0,2863220
1.7203955735540643E8,67445.0,2866221
1.7202592164436397E8,67632.0,2873910
1.7200689496991578E8,67648.0,2874545
1.7200667583429608E8,67648.0,2874612
1.7200607666536397E8,67960.0,2888597
1.7200153542405874E8,68054.0,2892459
1.7199447274538174E8,68054.0,2892460
1.7199251580827555E8,68101.0,2894060
1.719768177029389E8,68210.0,2899001
1.7196546549921793E8,68398.0,2906980
1.719523867847863E8,68445.0,2909064
1.719510267169573E8,68554.0,2913760
1.7195052683397466E8,68570.0,2914241
1.7194054617972645E8,68570.0,2914348
1.719393681124539E8,68632.0,2917171
1.7193700884224373E8,68695.0,2919511
1.719176034850478E8,68711.0,2920185
1.7191502809680703E8,68742.0,2921800
1.7188182251732996E8,68836.0,2926155
1.7187477218133703E8,68882.0,2927701
1.7186624578717005E8,68914.0,2929240
1.7184054985040116E8,69117.0,2938190
1.7183457778282186E8,69195.0,2941475
1.7178589453582987E8,69211.0,2941990
1.717694387514723E8,69257.0,2944403
1.7176844546579465E8,69304.0,2946651
1.7176060695712733E8,69336.0,2947797
1.7175878420115045E8,69351.0,2948413
1.7175790894302255E8,69414.0,2951524
1.717530141452609E8,69445.0,2952435
1.7167962652758574E8,69507.0,2955380
1.716714138789573E8,69726.0,2964861
1.7167080085064453E8,69742.0,2966111
1.7161920204800692E8,69820.0,2968957
1.7160686636369485E8,69836.0,2970083
1.7160640963808367E8,70008.0,2977109
1.7160015646921602E8,70242.0,2986934
1.7130346139336035E8,70461.0,2997284
1.7128664972248775E8,70508.0,2998713
1.712768598987822E8,70570.0,3001435
1.712694444339043E8,70898.0,3016085
1.7126395636202836E8,71133.0,3026787
1.712615932718743E8,71414.0,3038804
1.7125488297460365E8,71414.0,3039106
1.7125404362332147E8,71539.0,3044440
1.7125348748017514E8,71570.0,3045774
1.7125338400246483E8,71617.0,3047902
1.7124840164051646E8,71695.0,3051126
1.712441230564576E8,71726.0,3052100
1.7124163213278523E8,71773.0,3054122
1.7123957885221955E8,71773.0,3054464
1.712380504723295E8,71805.0,3055754
1.7122138088042244E8,71867.0,3058640
1.712194445533587E8,71976.0,3063046
1.711821522547991E8,71976.0,3063076
1.7110970858388537E8,72055.0,3066785
1.7110486925430015E8,72102.0,3068757
1.7110407931749117E8,72258.0,3074679
1.7110330570549652E8,72414.0,3081831
1.710777708842463E8,72617.0,3090338
1.710702266379458E8,72617.0,3090442
1.7106484242079884E8,72898.0,3102411
1.7075534395012194E8,72930.0,3104199
1.70719966422891E8,72961.0,3105213
1.7071843722853515E8,72977.0,3106496
1.707074673223707E8,73070.0,3110471
1.70514445296455E8,73117.0,3112528
1.7049889059402406E8,73180.0,3115609
1.7049630570480162E8,73211.0,3116997
1.7047411988390762E8,73336.0,3122790
1.7047258259280327E8,73383.0,3124427
1.704637491447162E8,73399.0,3125298
1.7045846408288243E8,73492.0,3129910
1.7042335080013114E8,73570.0,3132836
1.7042207228117377E8,73602.0,3134217
1.7041839583596212E8,73602.0,3134510
1.7041525960669574E8,73695.0,3138681
1.7040539882170537E8,73836.0,3144888
1.7038822779605013E8,73883.0,3146971
1.7033587794454998E8,73930.0,3149313
1.703352558552044E8,73945.0,3149682
1.7027766437018213E8,73977.0,3151084
1.7025732788868013E8,73977.0,3151442
1.7025627889099535E8,74086.0,3156152
1.7025022531664523E8,74149.0,3158467
1.7022172027335048E8,74180.0,3160010
1.7021855473691955E8,74320.0,3165995
1.702179996232673E8,74320.0,3166089
1.702123132201759E8,74446.0,3171239
1.702104844369365E8,74508.0,3173938
1.7020626615790156E8,74539.0,3175326
1.7020019036152008E8,74617.0,3179394
1.701942873746031E8,74696.0,3182634
1.7019095410884666E8,74899.0,3191526
1.701896517792133E8,74992.0,3195598
1.70166922943058E8,74992.0,3195709
1.7016605527422428E8,75039.0,3197301
1.701613524790163E8,75055.0,3198503
1.7015746253315797E8,75071.0,3198815
1.7014202943595946E8,75133.0,3201950
1.7013992166231763E8,75149.0,3202696
1.7013861861445963E8,75164.0,3203167
1.7013120946385014E8,75274.0,3208087
1.7011566166923457E8,75321.0,3209697
1.7011404225934392E8,75555.0,3220007
1.7011352690744814E8,75571.0,3220638
1.7011241757901892E8,75899.0,3234705
1.7011237500307417E8,76133.0,3244839
1.7009134271382192E8,76227.0,3248726
1.7007171246740222E8,76227.0,3248811
1.7006942337384164E8,76508.0,3261538
1.7003163001870674E8,76586.0,3264584
1.700305875581131E8,76680.0,3268632
1.700194067199623E8,76805.0,3274102
1.7001723679363045E8,76852.0,3276157
1.7001712445666128E8,76961.0,3280522
1.6999497318241507E8,77008.0,3283068
1.6999125242998976E8,77024.0,3283837
1.699880230449415E8,77305.0,3295458
1.6998405754096606E8,77602.0,3308248
1.6997069354910767E8,77883.0,3320303
