Evaluation,Time,Iteration
1.838567385742796E8,65289.0,2766611
1.8384983876112875E8,65289.0,2766620
1.838472263542624E8,65304.0,2767227
1.8384273909614784E8,65367.0,2769757
1.8384252273288268E8,65445.0,2773164
1.8384027493224865E8,65476.0,2774369
1.8383316563775963E8,65632.0,2781457
1.8382963260235697E8,65664.0,2782571
1.8381015888228914E8,65664.0,2782724
1.8379866313968506E8,65695.0,2783918
1.837959104125864E8,65711.0,2784396
1.8378835876926386E8,65726.0,2785453
1.8377637183167037E8,65742.0,2786222
1.837716262084384E8,65820.0,2789447
1.837676379813116E8,65867.0,2791154
1.8375929972242287E8,65898.0,2792933
1.8375068040419167E8,65929.0,2794448
1.837497288884233E8,66023.0,2798028
1.8374039020458367E8,66023.0,2798372
1.8371150639259464E8,66023.0,2798460
1.8369296972429806E8,66336.0,2811668
1.8366768351873976E8,66586.0,2822829
1.8365962895430705E8,66664.0,2826361
1.8353902347480553E8,66679.0,2826521
1.835324297335088E8,66726.0,2828620
1.8352614181125373E8,66742.0,2829480
1.83520584289707E8,66789.0,2831263
1.832772340320842E8,66820.0,2832723
1.8326055922834405E8,66820.0,2832783
1.8325912274481297E8,66851.0,2833952
1.8325121978422314E8,66851.0,2834081
1.8322087114233142E8,66898.0,2836357
1.8314962723026112E8,67039.0,2842035
1.8273299181121933E8,67039.0,2842471
1.8272482688722628E8,67086.0,2843865
1.8271758425736374E8,67133.0,2846074
1.8269068080701315E8,67211.0,2849676
1.8263227642318654E8,67211.0,2849706
1.826284577928087E8,67258.0,2851535
1.8261713256220782E8,67258.0,2851648
1.8255887314949158E8,67304.0,2853791
1.8254577459619707E8,67336.0,2854680
1.8234820855947164E8,67351.0,2855759
1.8230433808410856E8,67383.0,2856685
1.822547279403253E8,67383.0,2856720
1.8225465083268994E8,67414.0,2858139
1.8220709058743238E8,67414.0,2858152
1.8216259471425688E8,67414.0,2858265
1.8216085600692546E8,67429.0,2858772
1.8215857861882865E8,67461.0,2860252
1.8205814052886343E8,67476.0,2860741
1.8205689192723238E8,67476.0,2860899
1.8204350317923933E8,67476.0,2861251
1.8202647460125962E8,67508.0,2862080
1.820259473498859E8,67523.0,2862921
1.819529920493001E8,67570.0,2865172
1.8194349282479176E8,67601.0,2866152
1.819387831922286E8,67664.0,2869120
1.8193857345145127E8,67664.0,2869286
1.819178400870561E8,67679.0,2869901
1.8182601413501364E8,67679.0,2870044
1.8182459080651855E8,67695.0,2870502
1.818188374692769E8,67711.0,2871428
1.818165240408119E8,67726.0,2871862
1.818094554935296E8,67758.0,2873425
1.8180639464598414E8,67773.0,2874027
1.8179954542184377E8,67836.0,2876359
1.8178329453626135E8,67883.0,2878585
1.817321736428375E8,67898.0,2879038
1.817137302104834E8,67898.0,2879287
1.8170899842640853E8,67898.0,2879307
1.817008211435248E8,67930.0,2880677
1.816610005151661E8,67961.0,2881777
1.816371655446775E8,67976.0,2882320
1.8160983044351828E8,68023.0,2884081
1.8160085111374983E8,68023.0,2884222
1.815524818308931E8,68070.0,2886189
1.8154783691106516E8,68086.0,2886997
1.8154468886419153E8,68117.0,2888189
1.8154263023409277E8,68133.0,2888817
1.8152959689849466E8,68195.0,2891462
1.8152451772874573E8,68226.0,2893310
1.815170192693394E8,68258.0,2894197
1.8151303617758292E8,68305.0,2896564
1.8144641871426502E8,68414.0,2901408
1.814447871699464E8,68430.0,2901551
1.8138922667187953E8,68430.0,2901560
1.8136505980457118E8,68445.0,2902235
1.813556563787176E8,68445.0,2902272
1.8134588783816743E8,68476.0,2904073
1.811888285678826E8,68508.0,2904893
1.8115021605927214E8,68508.0,2905473
1.8114038003121015E8,68523.0,2905734
1.811403691016986E8,68539.0,2906341
1.8096518018285015E8,68555.0,2906955
1.8091532182930484E8,68555.0,2907146
1.8067683530837488E8,68555.0,2907355
1.8066313756159052E8,68586.0,2908396
1.806629852600261E8,68586.0,2908676
1.8050349295889795E8,68648.0,2911361
1.8049889910104632E8,68664.0,2911827
1.8048491156007734E8,68664.0,2911970
1.8046838218356955E8,68695.0,2913213
1.8046825753579947E8,68711.0,2913770
1.8041277832448128E8,68758.0,2916167
1.8039283275646833E8,68789.0,2917388
1.8033447519656074E8,68867.0,2920683
1.803226705809195E8,68867.0,2921138
1.8032261139526978E8,68883.0,2921676
1.8030808899393705E8,68961.0,2925017
1.80300205311716E8,68977.0,2926008
1.8029882534671643E8,69023.0,2928191
1.8022938760818627E8,69039.0,2928825
1.8022348034106055E8,69070.0,2929611
1.802217187793497E8,69070.0,2930252
1.8020821095876852E8,69148.0,2933437
1.8016863275743487E8,69211.0,2936367
1.8015699997346514E8,69227.0,2936876
1.8015052902098745E8,69242.0,2937336
1.801451911931749E8,69289.0,2939484
1.801428223731492E8,69305.0,2939940
1.7969617434885493E8,69305.0,2940283
1.7965169658721784E8,69383.0,2943806
1.7964420005074018E8,69414.0,2944647
1.7963880725025782E8,69414.0,2944696
1.7960865870620078E8,69445.0,2946287
1.7960295522496998E8,69586.0,2952615
1.7958527259301844E8,69617.0,2954002
1.7956929120978534E8,69711.0,2958039
1.7952577119414636E8,69836.0,2963230
1.7952358620051548E8,69867.0,2964761
1.79516936216916E8,69898.0,2965903
1.7949303914741597E8,69961.0,2968921
1.7944517895807412E8,69977.0,2969100
1.7943580805267563E8,70055.0,2972433
1.794321975026174E8,70195.0,2978530
1.7942671156592065E8,70227.0,2980244
1.794183440707792E8,70320.0,2984196
1.7941823637105805E8,70352.0,2985210
1.7940174008634886E8,70367.0,2986421
1.7933098502190655E8,70399.0,2987203
1.7932619117521647E8,70430.0,2989038
1.7932617186266026E8,70445.0,2989756
1.792706699975496E8,70461.0,2990421
1.7927016485910082E8,70492.0,2991159
1.7925597153775105E8,70508.0,2992474
1.79255186537682E8,70649.0,2998343
1.792436327713341E8,70680.0,2999238
1.7921527978563166E8,70680.0,2999528
1.792104792778793E8,70680.0,2999556
1.792096484224087E8,70695.0,2999958
1.7920357602809268E8,70727.0,3001667
1.791722247845254E8,70836.0,3006494
1.7914686976674336E8,70930.0,3010118
1.791225920629111E8,70930.0,3010358
1.7911458474406898E8,70977.0,3012679
1.7910749985010606E8,70992.0,3013279
1.791008088777367E8,71008.0,3013627
1.7909942642514127E8,71024.0,3014601
1.7909328495489264E8,71039.0,3015115
1.7908890191676491E8,71117.0,3018285
1.7908781457722026E8,71180.0,3020908
1.7907241026441842E8,71227.0,3022974
1.7906975388819754E8,71242.0,3023511
1.7905948207853842E8,71258.0,3024678
1.7891245110177785E8,71383.0,3029698
1.7886831926523995E8,71399.0,3030717
1.7884801958220416E8,71414.0,3031045
1.788420089618413E8,71461.0,3033223
1.7883140299885136E8,71461.0,3033233
1.7882234659216535E8,71477.0,3034248
1.7882109638018134E8,71602.0,3039000
1.7868236327666387E8,71633.0,3040261
1.7854947515475908E8,71633.0,3040318
1.7854435277493194E8,71633.0,3040752
1.7854113263800284E8,71680.0,3042311
1.7852323279335436E8,71696.0,3042972
1.785047329026188E8,71742.0,3045022
1.7846833186417314E8,71867.0,3050230
1.784677424978609E8,71867.0,3050268
1.7844797749204245E8,71883.0,3051257
1.7841114633444142E8,71914.0,3052549
1.78406205806213E8,71930.0,3052872
1.7840592049348173E8,71946.0,3053911
1.7839544102527684E8,71961.0,3054693
1.7836880468177766E8,72024.0,3057079
1.783546501982794E8,72086.0,3059391
1.783504780922542E8,72149.0,3062565
1.7828631573011723E8,72149.0,3062599
1.782782617490364E8,72164.0,3063232
1.7825945314881986E8,72196.0,3063971
1.7821253786212626E8,72227.0,3065665
1.782050089057848E8,72227.0,3065674
1.7820490493741146E8,72274.0,3067466
1.7819561621452165E8,72305.0,3068860
1.781914487491228E8,72758.0,3087863
1.7816454299022925E8,72805.0,3089719
1.7811732322392297E8,72868.0,3092862
1.7811466189696267E8,72930.0,3095227
1.7804993450427815E8,72946.0,3095702
1.7803567880674484E8,72961.0,3096781
1.7803483500458413E8,73024.0,3099033
1.7803376819690493E8,73024.0,3099072
1.7803332324758583E8,73086.0,3101519
1.779957675698689E8,73118.0,3102829
1.7799422854833117E8,73243.0,3108006
1.7798557640650252E8,73383.0,3114337
1.7798396691815335E8,73430.0,3115807
1.7795845614904758E8,73430.0,3116230
1.779559597690009E8,73461.0,3117038
1.7795072789082244E8,73555.0,3120964
1.779501347115857E8,73758.0,3129446
1.7795007283555996E8,73836.0,3132490
1.779500551123123E8,73836.0,3132665
1.7794912174477237E8,73868.0,3134088
1.779485943144522E8,73883.0,3134791
1.7760042530115145E8,74008.0,3140111
1.7757920488990277E8,74055.0,3142114
1.775740963488541E8,74211.0,3148556
1.7757204310852674E8,74243.0,3149627
1.7757063073705718E8,74258.0,3150246
1.775692835258607E8,74415.0,3156688
1.7756478141273594E8,74415.0,3156758
1.7752104646670026E8,74446.0,3157852
1.7746505246535325E8,74477.0,3159300
1.7746494660417348E8,74493.0,3159912
1.774555233987825E8,74524.0,3160921
1.7745506441857585E8,74555.0,3162610
1.7745505187935078E8,74727.0,3169314
1.7744069200996882E8,74852.0,3174421
1.7743654846346962E8,75024.0,3181498
1.7743522674585563E8,75352.0,3195397
1.7743408522546297E8,75368.0,3196135
1.7743360116846913E8,75446.0,3199156
1.774176036366644E8,75524.0,3202604
1.7737864885701448E8,75540.0,3203151
1.773725470491708E8,75618.0,3205933
1.7736516385105887E8,75634.0,3206609
1.7736258254237098E8,75649.0,3207718
1.773607272350638E8,75837.0,3215075
1.773578688614342E8,75930.0,3219236
1.7734114062711993E8,75993.0,3221547
1.773380990664517E8,76009.0,3222374
1.7733418766569763E8,76102.0,3225991
1.7733390682035547E8,76134.0,3227301
1.773319763155185E8,76196.0,3230062
1.772985031647209E8,76305.0,3234245
1.7729842346244785E8,76384.0,3237595
1.772852634522443E8,76477.0,3241557
1.7728283306593344E8,76618.0,3247273
1.7728054650431722E8,76634.0,3247919
1.7726323658158204E8,76712.0,3251258
1.7719877908158755E8,76712.0,3251585
1.7718208390510672E8,76774.0,3254444
1.7712648547908738E8,76852.0,3257800
1.771231237232067E8,76899.0,3259497
1.771174104789137E8,76915.0,3260341
1.7711315537107807E8,76915.0,3260382
1.7705604216459957E8,76931.0,3260910
1.7703699023130712E8,76931.0,3261108
1.7703333413628754E8,76962.0,3262260
1.7701618893647984E8,76962.0,3262608
1.7700386442963213E8,76977.0,3263316
1.7697842612232363E8,77009.0,3264731
1.7697829989348137E8,77071.0,3267111
1.7695850649263266E8,77181.0,3272245
1.7694705843948042E8,77212.0,3273367
1.7692858165079382E8,77306.0,3277695
1.7692747437117645E8,77352.0,3279616
1.7690169538888663E8,77477.0,3284838
1.7689444950001898E8,77493.0,3285709
1.7689034182403693E8,77696.0,3294802
1.7688906378030685E8,77728.0,3296272
1.7688720246236527E8,77774.0,3298294
1.7687385937904838E8,77853.0,3301989
1.7670210510813543E8,77899.0,3303600
1.7669443193982577E8,77962.0,3306251
1.7667978973595777E8,78009.0,3308656
1.766788325129134E8,78118.0,3313784
1.76676403604634E8,78165.0,3315590
1.7657288217822963E8,78274.0,3320508
1.7646002154037952E8,78290.0,3321246
1.7644886410267386E8,78353.0,3323918
1.764317478410997E8,78478.0,3329064
1.7638291886461198E8,78509.0,3330271
1.7637600666178456E8,78603.0,3334671
1.7637365570499372E8,78821.0,3343778
1.7637221737733144E8,78821.0,3344080
1.7635820210909778E8,79103.0,3356327
1.7635801777708036E8,79275.0,3363507
1.763560339296615E8,79431.0,3370734
1.7634852236278528E8,79478.0,3372485
1.7634353709521624E8,79509.0,3373734
1.7634194337810838E8,79525.0,3374273
1.7629228867001224E8,79665.0,3380310
1.7628430356683227E8,79665.0,3380558
1.7628393580467793E8,79696.0,3381700
1.7626523958573046E8,79790.0,3385790
1.7626095917198235E8,79853.0,3388667
1.7624354580001083E8,79868.0,3389000
1.7621316891260263E8,79868.0,3389230
1.7618551969699955E8,79978.0,3393580
1.7617130845562166E8,79978.0,3393873
1.761589499324753E8,80040.0,3396404
1.7615366444566208E8,80165.0,3402147
1.7610433227852383E8,80337.0,3409089
1.760126503820368E8,80447.0,3413863
1.7600954853628975E8,80462.0,3414706
1.7599748582842976E8,80572.0,3419303
1.7598749250459415E8,80603.0,3420663
1.759700328944751E8,80618.0,3421404
1.7589728847268546E8,80681.0,3424284
1.7588775794053197E8,80900.0,3433463
1.7588659091766867E8,80915.0,3434226
1.758454275779193E8,80947.0,3435452
1.7584133156831664E8,81056.0,3440332
1.7583930074487182E8,81087.0,3441348
1.7583641029918447E8,81259.0,3449157
1.758362743477061E8,81290.0,3449982
1.758341243262072E8,81353.0,3452757
1.7583268164769322E8,81384.0,3454333
1.7583115945769987E8,81525.0,3460151
1.7577862386723542E8,81697.0,3467431
1.75777149364674E8,81806.0,3472430
1.7577068040772825E8,81900.0,3476349
1.7576584992440292E8,81916.0,3477253
1.7576301479073605E8,81916.0,3477285
1.757548998644879E8,81931.0,3477787
1.7575255870051673E8,82087.0,3484218
1.7574629842187947E8,82306.0,3493937
1.7571708620283648E8,82431.0,3499410
1.756010109560074E8,82509.0,3502624
1.75600802352019E8,82603.0,3506447
1.7559762169096446E8,82822.0,3515946
1.7551530351660043E8,82916.0,3519556
1.755051067913782E8,82962.0,3521797
1.7549671047176144E8,83009.0,3523813
1.7547331640972766E8,83056.0,3525723
1.7547266470156315E8,83228.0,3532942
1.7547190963710675E8,83244.0,3534223
1.754254100171019E8,83291.0,3535728
1.7542423027902627E8,83806.0,3558057
1.751350622757794E8,84088.0,3570266
1.751350520493325E8,84228.0,3576235
1.750531973967816E8,84228.0,3576568
1.750520041324585E8,84244.0,3576774
1.74982457345634E8,84510.0,3588129
1.7497622023835742E8,84541.0,3589716
1.749753468880629E8,84588.0,3591640
1.7493112531330952E8,84619.0,3592688
1.7493079916737193E8,84760.0,3598789
1.7492966328117904E8,84994.0,3609001
1.7492537929939744E8,85072.0,3612066
1.7490867016786987E8,85119.0,3613838
1.7488605306375706E8,85307.0,3621871
1.7488358901835212E8,85463.0,3628483
1.7488018954617044E8,85853.0,3645437
1.7487909346216226E8,86088.0,3654856
1.7487559350929615E8,86150.0,3657867
1.7486782262418562E8,86228.0,3660842
1.7485036412392506E8,86400.0,3668564
1.7483306497727495E8,86432.0,3669992
1.748319190341398E8,86463.0,3671066
1.7481294834478867E8,86510.0,3673139
1.7480640822459728E8,86510.0,3673262
1.747315284948064E8,86619.0,3677354
1.7472980060956398E8,86775.0,3683988
1.7470438039053681E8,86838.0,3686694
1.7469551494523582E8,86979.0,3692324
1.7461555889926618E8,87338.0,3707120
1.7460473090166366E8,87416.0,3710140
1.7460099074928972E8,87463.0,3712151
1.7459891497936076E8,87463.0,3712261
1.745488250995753E8,87604.0,3718508
1.7453704391009375E8,87901.0,3730799
1.7453299641401187E8,87901.0,3730842
1.7452665979490185E8,87916.0,3731649
1.7452657866643792E8,87979.0,3734064
1.7452325245803136E8,88057.0,3737651
1.7451881321024328E8,88072.0,3738425
1.7451216526113445E8,88151.0,3741535
1.7451169792062628E8,88197.0,3743796
1.744868732825833E8,88354.0,3750449
1.7448348448737562E8,88651.0,3763157
1.7437901054037642E8,88776.0,3768717
1.742842894945658E8,88807.0,3769997
1.7421201988853034E8,88901.0,3773672
1.742073483328251E8,88948.0,3775520
1.7419541984745696E8,89119.0,3782778
1.7419413082366845E8,89213.0,3787041
1.7412835894978073E8,89213.0,3787129
1.741214020101978E8,89229.0,3787756
1.7411430572306585E8,89479.0,3798083
1.741062323662218E8,89573.0,3801687
1.741040476813116E8,89620.0,3803868
1.7410137974574372E8,90260.0,3830800
1.741009444867035E8,90729.0,3850169
1.740897989042018E8,90885.0,3856568
1.740719755271159E8,91401.0,3878030
1.740657787592127E8,91463.0,3881121
1.740586813772746E8,91510.0,3882820
1.740568792263279E8,91510.0,3882927
1.7404559801053733E8,91542.0,3884604
1.740454614352644E8,91901.0,3898884
1.740328859160922E8,92026.0,3904538
1.7403217323760185E8,92089.0,3906904
1.740160039447475E8,92276.0,3915025
1.7399032551822296E8,92323.0,3916894
1.739831421800563E8,92401.0,3920001
1.7397023912057436E8,92417.0,3921165
1.7396091812414393E8,92432.0,3921470
1.7396013436061424E8,92526.0,3925668
1.739446432244343E8,92917.0,3942723
1.7394266327216753E8,92932.0,3943531
1.739307184550357E8,92995.0,3945683
1.7392784045095915E8,92995.0,3946064
1.7392185078671896E8,93089.0,3949711
1.739187911960374E8,93104.0,3950469
1.7389656631679776E8,93151.0,3952560
1.7389390141663945E8,93182.0,3953980
1.7388596476997373E8,93229.0,3955876
1.738850401836363E8,93323.0,3960319
1.7386085292753857E8,93354.0,3961479
1.738597372342012E8,93370.0,3962477
1.7377076123071045E8,93620.0,3972544
1.7376766055395806E8,93636.0,3973375
1.73754236565952E8,93761.0,3979008
1.736075990285369E8,93776.0,3979438
1.735903033999842E8,93776.0,3979733
1.7358589087246293E8,94058.0,3991303
1.735817824247321E8,94089.0,3992543
1.7355279708911234E8,94261.0,3999881
1.7355065798774758E8,94261.0,3999958
1.7355055939130422E8,94276.0,4000808
1.7355025402079165E8,94604.0,4013802
1.7354598184045047E8,94729.0,4018949
1.735401330072218E8,94729.0,4019257
1.7352157517278174E8,94854.0,4024659
1.7352144358421925E8,94870.0,4024908
1.734656334485915E8,94933.0,4027672
1.7346494027461797E8,94995.0,4030017
1.7340250925421846E8,95167.0,4037078
1.734021504305029E8,95261.0,4041058
1.7339394452316406E8,95339.0,4044542
1.733399113762119E8,95370.0,4046061
1.7333917832358912E8,95386.0,4046374
1.733169489305809E8,95480.0,4050033
1.7330038448668492E8,95605.0,4055523
1.7326204937640226E8,95683.0,4059070
1.7325692619810438E8,95776.0,4062787
1.7324982525817415E8,95792.0,4063074
1.732480207398398E8,95886.0,4067168
1.7323245658451784E8,96167.0,4078421
1.73232407197842E8,96167.0,4078473
1.7322125062062848E8,96183.0,4078919
1.7321418602130392E8,96214.0,4079968
1.7321296374140707E8,96292.0,4083365
1.7320340380305722E8,96417.0,4088197
1.7318903614845902E8,96948.0,4109425
1.731887938340915E8,97292.0,4123172
1.731658738244708E8,97324.0,4124790
1.7312904021775234E8,97449.0,4129343
1.731123952912796E8,97589.0,4135193
1.7310746725002918E8,97667.0,4138493
1.7310732327178824E8,98199.0,4161161
1.7298640582264578E8,98261.0,4163474
1.729640685467245E8,98261.0,4163914
1.729564825252231E8,98464.0,4172430
1.729552808050913E8,98652.0,4179585
1.7293216295833814E8,98652.0,4179787
1.7289751810845652E8,98699.0,4181688
1.7289111972130963E8,98980.0,4193694
1.7286869252019277E8,99324.0,4207282
1.7285902889385366E8,99402.0,4210737
1.7285799520810398E8,99574.0,4217776
1.728131818358204E8,99605.0,4218974
1.728091319755846E8,99699.0,4223011
1.7275854293711498E8,99730.0,4223745
1.7275415819132155E8,99871.0,4229768
1.7274079683179352E8,99980.0,4234063
1.7273406080953422E8,100355.0,4249340
1.727270883821018E8,100371.0,4250094
1.7272679666215503E8,100402.0,4251431
1.7268656509347892E8,100418.0,4252025
1.726765067676043E8,100433.0,4252690
1.7265873437866995E8,100574.0,4258337
1.7265510795744944E8,100871.0,4270157
1.7263428379006705E8,101011.0,4275949
1.7260103012995106E8,101105.0,4279686
1.7257649271991983E8,101215.0,4283807
1.7257056091661802E8,101433.0,4292417
1.7256330154845843E8,101465.0,4293712
1.7255900991413477E8,101543.0,4296987
1.7255474762269872E8,101637.0,4300801
1.725236227952964E8,102340.0,4329486
1.7248661423752615E8,103074.0,4359253
1.72474249487887E8,103137.0,4361800
1.7247088670288426E8,103324.0,4369076
1.7246835601004365E8,103340.0,4369808
1.7246554510688317E8,103371.0,4371200
1.7246543676135823E8,103684.0,4383423
1.7244717314555177E8,103762.0,4386622
1.7243141800584564E8,103793.0,4387666
1.7240617890949693E8,103856.0,4389928
1.7240574714463905E8,103902.0,4392120
1.7240513576289746E8,104106.0,4400396
1.724045779160019E8,104137.0,4401282
1.724039050610221E8,104324.0,4409133
1.7240296066363034E8,104606.0,4420667
1.723838210026458E8,104621.0,4421359
1.7237076215180072E8,104637.0,4421640
1.7237055844087318E8,105028.0,4437631
1.7236408263622698E8,105590.0,4460829
1.723548125682665E8,105684.0,4464358
1.7233703403559428E8,105746.0,4466681
1.7233660487047526E8,105793.0,4469170
1.723339066991894E8,105965.0,4476076
1.7233242356937706E8,106106.0,4481575
1.7233005576013213E8,106200.0,4485113
1.7231080292999548E8,106246.0,4486996
1.7230396090749314E8,106293.0,4488883
1.7229993285327217E8,106309.0,4489611
1.7229290034769917E8,106450.0,4494920
1.7225821942483234E8,106450.0,4495298
1.721143846996927E8,106559.0,4499769
1.7211143936566556E8,106575.0,4500389
1.72108513180373E8,106621.0,4502116
1.7209684982390133E8,106684.0,4504415
1.720906797625647E8,106825.0,4510672
1.720672156091853E8,106840.0,4510938
1.7206244443405882E8,106856.0,4511893
1.7205841850171363E8,106934.0,4514784
1.7198923117788503E8,107137.0,4523056
1.7196611415241128E8,107262.0,4528243
1.7196129090441614E8,107309.0,4530240
1.7195653511772436E8,107387.0,4533081
1.7194231224277386E8,107793.0,4548835
1.719411979543788E8,108043.0,4558612
1.718927940335653E8,108059.0,4559119
1.7189211947338977E8,108090.0,4560674
1.718654577681626E8,108184.0,4564173
1.7186415388515565E8,108825.0,4589675
1.7186040712758714E8,108856.0,4590829
1.7185664028930575E8,109231.0,4605754
1.7184631896641207E8,109700.0,4623835
1.7179738442674032E8,110294.0,4648720
1.717477911358741E8,110309.0,4649018
1.7152723012413025E8,110372.0,4651349
1.7151231229796642E8,110653.0,4662532
1.7148799153301287E8,110778.0,4667178
1.7147798993922266E8,111325.0,4689733
1.7145122545988423E8,112669.0,4744057
1.7144783164152825E8,113247.0,4767467
1.7144751736477792E8,113341.0,4771347
1.7142729569287676E8,113794.0,4790212
1.714055502910799E8,113982.0,4797852
1.7138355654694337E8,114029.0,4799635
1.7138329462175286E8,114060.0,4801088
1.713815191421706E8,114310.0,4811561
1.713194738987373E8,114419.0,4815720
1.713166935523706E8,114435.0,4816586
1.7131434588925952E8,114763.0,4829983
1.7131412145060322E8,114779.0,4830712
1.7125856311043435E8,114810.0,4832326
1.7123491793773875E8,114935.0,4837383
1.7123270390448272E8,115091.0,4843020
1.7121934279867703E8,115607.0,4863266
1.7120737834413144E8,115826.0,4872131
1.7115776317490828E8,116169.0,4885262
1.7106098383440006E8,116201.0,4886332
1.7100996880906367E8,116326.0,4891902
1.70990728485723E8,116373.0,4893757
1.709833263826097E8,116576.0,4902123
1.7098148026588196E8,116591.0,4902685
1.7093723182326457E8,117451.0,4938635
1.7093544873895767E8,117560.0,4943300
1.7093505152823925E8,117826.0,4954638
1.7089264463807133E8,117888.0,4957340
1.708889133026042E8,117904.0,4957882
1.7087090473250154E8,118217.0,4970800
1.708698516755721E8,118279.0,4973167
1.708678204197967E8,118357.0,4976251
1.7086389091350526E8,118467.0,4981299
1.7086169825976858E8,118498.0,4982184
1.7075598735989237E8,118763.0,4993528
1.7075390688962215E8,119013.0,5003456
1.7074880847810242E8,119123.0,5008394
1.707462328928185E8,119170.0,5010062
1.707187772654997E8,119170.0,5010197
1.7070464290751517E8,119217.0,5012002
1.706974888110792E8,119529.0,5024575
1.7069023637191242E8,119576.0,5026692
1.706880292731908E8,119623.0,5028822
1.7068098434639892E8,119748.0,5033465
1.706734679663112E8,119826.0,5036741
1.7064902559725085E8,119826.0,5037245
1.7061664345624316E8,119842.0,5037784
1.706127834893764E8,119951.0,5041752
1.706091524068619E8,120060.0,5046398
1.7060717109669673E8,120186.0,5051264
1.7059056261247936E8,120217.0,5052683
1.7058465202954856E8,120264.0,5054237
1.7058359836476907E8,120295.0,5055786
1.7056374753561613E8,120373.0,5058809
1.7055249447933805E8,120420.0,5060849
1.705487543714512E8,120482.0,5063406
1.7052832271941668E8,120654.0,5070120
1.7052827748442647E8,120732.0,5073334
1.7051751573544425E8,120732.0,5073590
1.7051614299806386E8,120779.0,5075058
1.7050477577358076E8,120811.0,5076717
1.7050291387544295E8,120873.0,5079324
1.704855272681551E8,120951.0,5082012
1.7048285656996047E8,121389.0,5100091
1.7048113180721483E8,121467.0,5102663
1.7047570446467367E8,121858.0,5118218
1.7042994516503307E8,121858.0,5118692
1.7042823701540583E8,121873.0,5118960
1.7041726639188486E8,121873.0,5119155
1.7041487432114747E8,121889.0,5119669
1.703754106443029E8,122029.0,5125424
1.703677465882348E8,122092.0,5127581
1.703569143744111E8,122279.0,5134894
1.703417654899105E8,122311.0,5136370
1.703381209212757E8,122436.0,5141360
1.7033628968326706E8,122670.0,5151007
1.7027231791903478E8,123452.0,5182257
1.7022102922932142E8,123827.0,5196856
1.7021558941479558E8,123920.0,5200740
1.7019089646331117E8,123998.0,5204021
1.7018766858668205E8,124373.0,5218478
1.7018484702251175E8,124436.0,5220965
1.701809980790182E8,125092.0,5247174
1.7013995429306248E8,125467.0,5262472
1.701312633438072E8,125530.0,5264797
1.7012896092000642E8,125686.0,5270941
1.7012808739800122E8,126092.0,5286324
1.7012756119109783E8,126249.0,5292131
1.701128767019129E8,126264.0,5292839
1.7010992251628312E8,126499.0,5301765
1.7010968997850826E8,126514.0,5302096
1.701083917129577E8,126546.0,5303607
1.7010557505755535E8,126655.0,5307401
1.700880606016108E8,126796.0,5312811
1.700854746930091E8,126827.0,5314075
1.7007846203175822E8,126858.0,5315277
1.7002908400782463E8,126874.0,5316081
1.7000845215753266E8,126936.0,5318323
1.6990526547505778E8,127030.0,5321690
1.698994021501915E8,127546.0,5342858
1.6989857188904136E8,128202.0,5368861
1.6988202954946885E8,128561.0,5383080
1.6988052846019498E8,128827.0,5393773
1.698253427259102E8,128843.0,5394635
1.697852894521657E8,129030.0,5401720
1.6978177556007072E8,129108.0,5404866
1.697557966325219E8,129265.0,5411746
1.6972140479993755E8,129374.0,5415894
1.697052884901696E8,130030.0,5441755
1.696667850258626E8,130062.0,5442631
1.6964033758115625E8,130405.0,5456158
1.6963011622624737E8,130765.0,5470464
1.696299360585102E8,131031.0,5480766
1.6962377305864337E8,131296.0,5491125
1.6962026658580452E8,131968.0,5517510
1.6961942368914083E8,132171.0,5525330
1.6961830268632746E8,132359.0,5532736
1.6960313032039422E8,132499.0,5537609
1.6959071474222636E8,132515.0,5538510
1.6958067547796056E8,132765.0,5548214
1.6957859014115456E8,133046.0,5558919
1.6953537213773823E8,133093.0,5561002
1.695334334971506E8,133109.0,5561456
1.695021887320525E8,133140.0,5562536
1.6950041738198727E8,133250.0,5567081
1.6948650568155023E8,133312.0,5569495
1.6945872539993924E8,133796.0,5588992
1.6943333623594263E8,133796.0,5589092
1.6942985437506118E8,134031.0,5598902
1.6942275959935337E8,134125.0,5602783
1.694005812322476E8,134297.0,5609207
1.6939835962417284E8,134343.0,5611375
1.6939103583256513E8,134375.0,5612663
1.6933361214448583E8,134672.0,5624921
1.693255270082728E8,135156.0,5644724
1.6932219355222502E8,135281.0,5649970
1.6930591441577023E8,135375.0,5654092
1.6930262015586177E8,135390.0,5654331
1.6929094605212492E8,135828.0,5672707
1.6928534577255303E8,136390.0,5696305
1.692738997280995E8,136390.0,5696351
1.6919027508572382E8,136719.0,5709529
1.691852082298353E8,136812.0,5713756
1.6918488376960558E8,136875.0,5716280
1.6918445637976465E8,136937.0,5719142
1.6918249619704306E8,136953.0,5719524
1.6918122129341477E8,136984.0,5720954
1.6917795964085752E8,137906.0,5758955
1.6917760076875317E8,138094.0,5767267
1.691701968573059E8,138203.0,5771537
1.6910490597883502E8,138281.0,5775065
1.691017613012979E8,138609.0,5788324
1.6909089198188785E8,138609.0,5788521
1.6908879876368824E8,138672.0,5790765
1.6902613917470965E8,138766.0,5794856
1.6895663271824256E8,138891.0,5799959
1.6893622280090275E8,138891.0,5800036
1.6893518991002032E8,139235.0,5814112
1.6893411500544578E8,139547.0,5827005
