Evaluation,Time,Iteration
1.4030470235087192E8,27065.0,1305822
1.402599519999804E8,27081.0,1306610
1.4025920036503717E8,27096.0,1306849
1.4025766535035336E8,27127.0,1308791
1.4023256427406657E8,27143.0,1309537
1.4020664162348443E8,27143.0,1309836
1.4020654608434427E8,27159.0,1310170
1.4020544077092066E8,27159.0,1310699
1.4018564275781953E8,27206.0,1312898
1.4018543034083533E8,27268.0,1315926
1.4016183615721324E8,27284.0,1316725
1.4015417558888766E8,27284.0,1316992
1.4014691462227172E8,27299.0,1317450
1.401395902296933E8,27299.0,1317903
1.400114994789921E8,27315.0,1318244
1.400109426341657E8,27331.0,1319046
1.3999606711297894E8,27331.0,1319219
1.3999550566625524E8,27331.0,1319282
1.399687577630999E8,27362.0,1320821
1.3996531384202594E8,27362.0,1320957
1.3996095706268442E8,27362.0,1321180
1.3996084477943313E8,27377.0,1321616
1.3995827094337445E8,27393.0,1322245
1.3993335697472638E8,27393.0,1322367
1.3993064808016598E8,27440.0,1324328
1.3992559255310518E8,27440.0,1324331
1.399227505552674E8,27440.0,1324986
1.3991755031482193E8,27471.0,1326064
1.399077461642161E8,27471.0,1326219
1.3988817695350027E8,27471.0,1326467
1.398875382084682E8,27487.0,1326956
1.398726986346016E8,27487.0,1327402
1.3987241045368388E8,27502.0,1327914
1.3985089532424226E8,27502.0,1327951
1.3985084856141832E8,27502.0,1328026
1.3985081665384233E8,27518.0,1328279
1.3983743279930207E8,27518.0,1328603
1.398243199367596E8,27534.0,1329254
1.3981757192407376E8,27534.0,1329612
1.398144650596941E8,27534.0,1329714
1.3980989933487582E8,27549.0,1330614
1.398000124569012E8,27565.0,1330804
1.3979429823913506E8,27565.0,1331425
1.397326284393164E8,27581.0,1331468
1.3973247078889683E8,27581.0,1332153
1.397320114391473E8,27596.0,1332865
1.3967285791718283E8,27628.0,1334026
1.3964912108805174E8,27628.0,1334146
1.3960555619430462E8,27659.0,1335591
1.395949885026804E8,27659.0,1335763
1.3959038872350872E8,27659.0,1336350
1.3958976540742213E8,27674.0,1336444
1.395837968339918E8,27674.0,1336685
1.3958363739739248E8,27674.0,1337098
1.392582313807918E8,27737.0,1339748
1.3925768300659582E8,27753.0,1340719
1.3922514507756025E8,27753.0,1341240
1.3921063828888252E8,27768.0,1342033
1.3919832586304137E8,27784.0,1342233
1.3918143312484697E8,27784.0,1342777
1.3916601862281802E8,27784.0,1342877
1.3916017064432138E8,27799.0,1343575
1.3915934554396564E8,27815.0,1344127
1.3915539202567202E8,27831.0,1345094
1.3914844432947144E8,27846.0,1345977
1.391391770110865E8,27878.0,1347453
1.3911993007591054E8,27909.0,1348740
1.3911881997189847E8,27909.0,1348749
1.3911874946153477E8,27956.0,1351426
1.391168981616596E8,27971.0,1352171
1.3911577983994126E8,27971.0,1352251
1.391144074913428E8,28003.0,1354226
1.3911366117899376E8,28018.0,1354612
1.3910696988006324E8,28018.0,1354981
1.390784212111247E8,28018.0,1355097
1.3907013710653692E8,28034.0,1355547
1.390571363528149E8,28065.0,1356702
1.39051533104995E8,28096.0,1358376
1.3905065938561374E8,28112.0,1358887
1.3904882558256766E8,28128.0,1359877
1.3904816605160922E8,28174.0,1361744
1.390404695625547E8,28206.0,1363780
1.3902616259691033E8,28237.0,1365247
1.389735778912244E8,28237.0,1365688
1.3897294077621073E8,28284.0,1367512
1.389696643913308E8,28299.0,1368668
1.3879505644609815E8,28315.0,1369110
1.3878743012683073E8,28315.0,1369502
1.3875442904228026E8,28331.0,1370380
1.387526111493178E8,28346.0,1371012
1.3875245415235642E8,28440.0,1372324
1.3875214950108087E8,28440.0,1372433
1.387492467434644E8,28440.0,1372496
1.3861057197291896E8,28456.0,1373001
1.386019036303197E8,28456.0,1373295
1.385898156213059E8,28471.0,1374464
1.3856231309827986E8,28503.0,1375617
1.3856175625345343E8,28503.0,1376057
1.3854268754517922E8,28518.0,1376825
1.3853368342597112E8,28518.0,1376831
1.3853178375713024E8,28534.0,1377789
1.3853134591121113E8,28534.0,1377860
1.3852678628614694E8,28534.0,1377880
1.3852147596301484E8,28549.0,1378334
1.385092146365972E8,28565.0,1379330
1.3850894159300977E8,28565.0,1379578
1.3850722566529575E8,28581.0,1379976
1.3850330949227637E8,28581.0,1380408
1.385028228962389E8,28612.0,1381372
1.385020707202172E8,28612.0,1381848
1.3848877976080894E8,28612.0,1381965
1.384415770565269E8,28659.0,1383877
1.384411306973726E8,28690.0,1385792
1.3829926107335156E8,28690.0,1385841
1.3829228518961275E8,28706.0,1386434
1.3828590047323453E8,28706.0,1386795
1.3827992514957502E8,28706.0,1386850
1.382705494091674E8,28706.0,1386857
1.3827032603578234E8,28706.0,1386878
1.3824443230919775E8,28706.0,1387056
1.3824422934051496E8,28706.0,1387115
1.3824081506002447E8,28737.0,1388159
1.3824058875800017E8,28737.0,1388205
1.3823966640595716E8,28737.0,1388430
1.382370898599181E8,28753.0,1388795
1.3823682720202145E8,28753.0,1389257
1.3822662013895044E8,28753.0,1389464
1.3822558971014237E8,28768.0,1389667
1.38214544604847E8,28768.0,1389975
1.382129229583612E8,28784.0,1391127
1.382099561954689E8,28831.0,1393003
1.3820637633844274E8,28831.0,1393643
1.3820471364735636E8,28846.0,1394314
1.381110232049404E8,28862.0,1394595
1.3810709247751364E8,28862.0,1395063
1.3809313077342272E8,28878.0,1395605
1.380883451010793E8,28878.0,1395908
1.38087557809938E8,28893.0,1396771
1.3808530266341487E8,28909.0,1397200
1.3807683091894153E8,28909.0,1397248
1.3807577824419677E8,28909.0,1397547
1.380723519175509E8,28909.0,1397854
1.3806396553988788E8,28925.0,1398458
1.380617677112927E8,28956.0,1399687
1.380518263137604E8,28971.0,1400834
1.38035477883309E8,29003.0,1402468
1.380352551997288E8,29003.0,1402488
1.3801771955779803E8,29003.0,1402577
1.3800633244529945E8,29050.0,1404552
1.3800414648123282E8,29050.0,1404827
1.3800411936492512E8,29050.0,1404939
1.3800386682628185E8,29050.0,1405090
1.3799791086563897E8,29081.0,1406724
1.379978037223101E8,29081.0,1406745
1.379972039435444E8,29112.0,1408101
1.379958518605678E8,29112.0,1408154
1.3798088032335305E8,29128.0,1408926
1.3798020944865406E8,29143.0,1409498
1.379202774455678E8,29159.0,1410745
1.3789015082332557E8,29175.0,1411532
1.3788523741122147E8,29206.0,1412742
1.3788513536914286E8,29206.0,1413161
1.3788373851410213E8,29206.0,1413187
1.378832061165453E8,29221.0,1413562
1.378776177385878E8,29221.0,1413799
1.3787759508057028E8,29221.0,1413849
1.378738245407449E8,29221.0,1413939
1.378651918036777E8,29221.0,1414249
1.3786307676642486E8,29237.0,1414488
1.3786127767242748E8,29253.0,1415642
1.3786059154484752E8,29284.0,1416962
1.3780233307555583E8,29315.0,1419084
1.377795469762877E8,29315.0,1419149
1.377683251327899E8,29331.0,1419363
1.3776356478294614E8,29346.0,1420790
1.3776354212492862E8,29346.0,1420816
1.3776254866903126E8,29346.0,1420839
1.3775980992754817E8,29362.0,1420925
1.3775964824335378E8,29362.0,1421458
1.3775249245563602E8,29378.0,1421786
1.3775235391941077E8,29378.0,1422552
1.3775175431361192E8,29393.0,1423050
1.3770886699857357E8,29425.0,1424233
1.3770632286609432E8,29425.0,1424706
1.3770586393846658E8,29425.0,1424799
1.3770579680053565E8,29440.0,1425785
1.3766061111434007E8,29456.0,1426371
1.376478238011058E8,29471.0,1426793
1.3760122773189384E8,29471.0,1426871
1.3757679526462406E8,29471.0,1426910
1.3757663342562705E8,29487.0,1427440
1.3757376404301223E8,29503.0,1428410
1.3757003680732423E8,29518.0,1429708
1.3756653177580908E8,29534.0,1430606
1.3756393634725296E8,29581.0,1432616
1.3755983213888472E8,29581.0,1432749
1.375543227305087E8,29596.0,1433868
1.3753956770828375E8,29612.0,1434433
1.3751937897778845E8,29628.0,1434739
1.3750785072514915E8,29628.0,1434903
1.374943954973945E8,29628.0,1435104
1.3746797819386324E8,29643.0,1435520
1.3739489412743068E8,29643.0,1435850
1.3739063306028363E8,29659.0,1436940
1.3736964700908512E8,29675.0,1437652
1.373672195093678E8,29675.0,1437851
1.373450708994724E8,29690.0,1438359
1.3717880556100205E8,29706.0,1438857
1.371349150396903E8,29721.0,1439668
1.371340643752015E8,29721.0,1440129
1.3712681242444447E8,29768.0,1442256
1.3712368445833242E8,29768.0,1442626
1.3710141206663677E8,29800.0,1443961
1.371010538360354E8,29815.0,1445008
1.3709845875664535E8,29831.0,1445431
1.3708622767044476E8,29847.0,1446770
1.3708618090762085E8,29893.0,1448685
1.3708228213934642E8,29893.0,1449045
1.3700111014103022E8,29909.0,1449426
1.3696389653631526E8,29909.0,1450160
1.369548847692303E8,29940.0,1451114
1.3695427881339368E8,29940.0,1451609
1.3693449820745862E8,29956.0,1452010
1.3693077835403046E8,29972.0,1452676
1.3690629247042888E8,30034.0,1456124
1.368504523612424E8,30081.0,1458225
1.3684955497783694E8,30112.0,1459885
1.368439115339153E8,30143.0,1460867
1.3681356623833162E8,30206.0,1463948
1.3679573514152735E8,30253.0,1465842
1.3676121330794418E8,30253.0,1466219
1.3675234138104448E8,30268.0,1466736
1.3675042017283815E8,30268.0,1466799
1.3673632029006544E8,30268.0,1466940
1.3673630609268194E8,30331.0,1469512
1.367263795531728E8,30362.0,1471114
1.367262604539716E8,30472.0,1475687
1.3664235494473615E8,30503.0,1476984
1.3662080376196778E8,30503.0,1477038
1.366207617119639E8,30581.0,1480614
1.3657309572047514E8,30581.0,1481002
1.3656601969007748E8,30612.0,1482031
1.3656518102867603E8,30675.0,1484800
1.365588041285458E8,30722.0,1486806
1.3655750956539384E8,30800.0,1490468
1.3655235087132537E8,30831.0,1492364
1.365281087696802E8,30862.0,1493295
1.3648076713094595E8,30878.0,1494507
1.3647707866188738E8,30893.0,1494563
1.364106876651262E8,30893.0,1495136
1.3639113017774278E8,30940.0,1496917
1.3635497958256316E8,31003.0,1499598
1.3631230414409256E8,31018.0,1499980
1.3629968797182405E8,31050.0,1501915
1.3629957527981904E8,31081.0,1502835
1.3629550557803556E8,31081.0,1502999
1.3629540393657282E8,31097.0,1503611
1.362716004794355E8,31143.0,1506037
1.361273232023622E8,31159.0,1506654
1.3612309878877738E8,31175.0,1507219
1.3606918087361294E8,31175.0,1507579
1.360674523117371E8,31190.0,1507714
1.3605923820195737E8,31206.0,1508716
1.3605498455584234E8,31222.0,1509229
1.3605119416144955E8,31222.0,1509274
1.3603961619291994E8,31237.0,1510176
1.3602703371451056E8,31253.0,1510663
1.3602701977262226E8,31268.0,1511380
1.3601551755044216E8,31300.0,1512969
1.359939888685148E8,31300.0,1513029
1.359857705919921E8,31300.0,1513222
1.3595948882808995E8,31331.0,1514573
1.3595552274303925E8,31331.0,1514624
1.359435476299275E8,31331.0,1514626
1.3593587793074647E8,31347.0,1515082
1.3592169040635437E8,31347.0,1515136
1.3591378811412603E8,31347.0,1515381
1.359137194234015E8,31440.0,1519646
1.3591056188316113E8,31456.0,1519884
1.359084169758775E8,31456.0,1520452
1.3589976714974442E8,31472.0,1520890
1.3572209915126133E8,31519.0,1522912
1.3571998034092692E8,31519.0,1523274
1.3570664614121047E8,31565.0,1524729
1.357059363314038E8,31581.0,1525405
1.3561738654772133E8,31597.0,1526491
1.355830924990995E8,31628.0,1527601
1.3554810362671924E8,31644.0,1528287
1.3554632244741893E8,31644.0,1528633
1.3547748949837768E8,31722.0,1532097
1.354754332048275E8,31737.0,1532966
1.3547530467062873E8,31769.0,1533771
1.354694326426566E8,31784.0,1534801
1.3545162593076706E8,31800.0,1535994
1.3545157596336547E8,31815.0,1536838
1.3544929873807454E8,31831.0,1536874
1.354473230363151E8,31847.0,1537857
1.3544617736306337E8,31878.0,1540023
1.3544441286223125E8,31925.0,1542105
1.3544014683320636E8,31956.0,1543720
1.3543260815608716E8,31972.0,1544374
1.3543244190797302E8,31972.0,1544414
1.3541498140257815E8,31987.0,1545422
1.354116384131394E8,32019.0,1546705
1.3541099204852584E8,32019.0,1547110
1.354047817660556E8,32034.0,1547164
1.3539452616766882E8,32034.0,1547496
1.3538164854868206E8,32065.0,1548951
1.353587546857798E8,32081.0,1549598
1.3535199876361454E8,32097.0,1550890
1.353462082066755E8,32097.0,1550900
1.3534153907879016E8,32112.0,1551166
1.3530626446825096E8,32128.0,1551836
1.3529909842409667E8,32144.0,1553334
1.352901990239215E8,32159.0,1553870
1.352861375772901E8,32175.0,1554327
1.35265823993393E8,32175.0,1554434
1.3526247902029586E8,32175.0,1554619
1.352624621279091E8,32206.0,1556060
1.3525430245618632E8,32300.0,1560495
1.352530251748195E8,32316.0,1561630
1.3525249663158274E8,32316.0,1561766
1.352423636418143E8,32331.0,1562173
1.352115689973313E8,32331.0,1562203
1.3519179733422476E8,32362.0,1563691
1.3518206334586984E8,32378.0,1564451
1.3517179912675014E8,32441.0,1567451
1.351713265271864E8,32441.0,1567970
1.351694000405964E8,32487.0,1569959
1.3516729604347995E8,32519.0,1571378
1.3516075839723843E8,32519.0,1571464
1.3515706336215445E8,32519.0,1571740
1.3515692941517186E8,32550.0,1572804
1.351568114846603E8,32566.0,1573634
1.3515441031493908E8,32581.0,1574525
1.3515416925311247E8,32612.0,1575815
1.3514949057087305E8,32706.0,1580340
1.3514805152832448E8,32737.0,1581679
1.351447649567698E8,32753.0,1582269
1.351424011071717E8,32784.0,1583459
1.3512816735011753E8,32784.0,1583605
1.3512107362260282E8,32831.0,1585585
1.351093817557506E8,32831.0,1586053
1.3510403550383183E8,32847.0,1586658
1.351035185462994E8,32862.0,1587129
1.3510135054714257E8,32878.0,1588000
1.3505998211852753E8,32894.0,1588556
1.3505675680528718E8,32909.0,1589136
1.350286851603544E8,32925.0,1590311
1.350156401308023E8,32941.0,1590587
1.3501516382933885E8,32987.0,1592940
1.34992531376827E8,32987.0,1593325
1.3498807541778603E8,32987.0,1593332
1.3498697336478883E8,33050.0,1595573
1.349740875721223E8,33066.0,1596430
1.3496393842103118E8,33066.0,1596620
1.349364996466032E8,33097.0,1598104
1.3493127112385157E8,33128.0,1599607
1.3493000547492066E8,33175.0,1601393
1.3492742625059733E8,33175.0,1601631
1.348768516530616E8,33191.0,1602069
1.348758493791616E8,33191.0,1602467
1.3484513273122412E8,33206.0,1602891
1.348435059464053E8,33222.0,1603327
1.3483044725413075E8,33222.0,1603533
1.3482958002436852E8,33222.0,1603673
1.3482570083987853E8,33222.0,1603901
1.3482427679446167E8,33253.0,1604840
1.348179403348753E8,33269.0,1605925
1.3477145297568184E8,33316.0,1607749
1.347572347973383E8,33316.0,1608083
1.347555729346685E8,33347.0,1609133
1.347532620552661E8,33347.0,1609288
1.3472162052272424E8,33347.0,1609290
1.3471838525764257E8,33378.0,1610616
1.347181299806983E8,33456.0,1614213
1.3471124647247708E8,33472.0,1615116
1.3470760498951226E8,33472.0,1615143
1.3468871548121038E8,33503.0,1616514
1.3468177405570498E8,33550.0,1618627
1.346640572125862E8,33566.0,1618886
1.346636956209034E8,33566.0,1618984
1.346392732121563E8,33581.0,1619746
1.3460732267187148E8,33581.0,1619801
1.3457861854442692E8,33597.0,1620399
1.3457343210989496E8,33644.0,1622562
1.3457166325156772E8,33706.0,1625352
1.3455813418412116E8,33784.0,1629137
1.3454576427335492E8,33800.0,1630255
1.345413774873657E8,33831.0,1631222
1.3453427161998492E8,33831.0,1631274
1.345329940945103E8,33847.0,1632209
1.3451912372042722E8,33863.0,1632579
1.3449500063238332E8,33863.0,1632651
1.3449021223453894E8,33909.0,1634812
1.3448673414105234E8,33956.0,1637201
1.34486512831181E8,33972.0,1637530
1.344801814613165E8,34019.0,1639600
1.3447921810786787E8,34019.0,1640049
1.3446758207377166E8,34050.0,1641063
1.344645535173799E8,34081.0,1642316
1.344643557228328E8,34081.0,1642473
1.3446312399528387E8,34128.0,1644614
1.344625738073464E8,34144.0,1645505
1.3446088876358044E8,34191.0,1647459
1.3445383062603492E8,34191.0,1647545
1.3444275645478323E8,34206.0,1648475
1.3444042322126424E8,34253.0,1650380
1.344289267736339E8,34269.0,1651026
1.3442585569556594E8,34300.0,1653013
1.344169571412591E8,34331.0,1653919
1.3441667827441388E8,34347.0,1655054
1.3441321430758074E8,34394.0,1656119
1.3437523891903958E8,34441.0,1658295
1.343483558134446E8,34472.0,1659748
1.343449619923229E8,34519.0,1661917
1.3434419709701237E8,34519.0,1662288
1.343433328649399E8,34550.0,1663504
1.343361375787379E8,34550.0,1663683
1.3433606664728314E8,34644.0,1668448
1.343290877700476E8,34831.0,1676515
1.3431548248068228E8,34831.0,1676552
1.3427925871265122E8,34878.0,1678648
1.342667796258695E8,34925.0,1680746
1.342664731633204E8,34925.0,1680778
1.342643684066409E8,34956.0,1682336
1.342642204949857E8,34972.0,1682891
1.3422068278744873E8,34988.0,1683451
1.3421820056396067E8,34988.0,1683625
1.342181355136971E8,34988.0,1683893
1.3414863960679369E8,34988.0,1683972
1.3414504782677242E8,35019.0,1685381
1.3412746475964294E8,35019.0,1685437
1.3407998112935849E8,35050.0,1686406
1.3407838150330834E8,35081.0,1688063
1.340749047366966E8,35097.0,1688528
1.3403899035498865E8,35144.0,1690741
1.3402079707960407E8,35206.0,1694205
1.3399338079911E8,35238.0,1695270
1.3399333271668594E8,35269.0,1697067
1.3398283536978067E8,35316.0,1699347
1.339786351507295E8,35347.0,1700644
1.3396010717551495E8,35394.0,1702675
1.3395894839353204E8,35472.0,1706381
1.3395647654650715E8,35488.0,1707295
1.33951366728573E8,35503.0,1707686
1.3393992462028591E8,35503.0,1707979
1.3393800516947164E8,35535.0,1709547
1.339234065394628E8,35566.0,1710979
1.3391743263993667E8,35597.0,1711903
1.3391615335902144E8,35597.0,1712410
1.339138215623404E8,35644.0,1713790
1.3391327773820296E8,35644.0,1713901
1.3391326589187433E8,35691.0,1716372
1.3391059924637258E8,35785.0,1720626
1.339100646538574E8,35863.0,1724507
1.3390974327191207E8,35894.0,1726375
1.3390573164246632E8,35957.0,1728601
1.3390527317131515E8,36003.0,1731509
1.3389699107105501E8,36082.0,1734768
1.3389190756486152E8,36113.0,1736142
1.3389156782126656E8,36113.0,1736325
1.3385549428843567E8,36207.0,1737887
1.3380951706134467E8,36269.0,1740786
1.3380674301104735E8,36316.0,1743106
1.3379535314102636E8,36316.0,1743241
1.3379521778807355E8,36332.0,1743973
1.3375510174713276E8,36394.0,1746990
1.337504586760392E8,36582.0,1755838
1.3374747896314828E8,36613.0,1757576
1.3374731500349107E8,36628.0,1758571
1.3374548226944424E8,36675.0,1760831
1.337286500750935E8,36738.0,1763176
1.3371445438052961E8,36769.0,1765247
1.3371217252481177E8,36816.0,1767306
1.3371125719641133E8,36847.0,1768558
1.3362399650877912E8,36925.0,1772496
1.3361405753065833E8,36957.0,1774494
1.3361108313417074E8,36972.0,1775040
1.3359506215208419E8,36988.0,1776081
1.3357835041649675E8,37066.0,1779627
1.3357504752964343E8,37082.0,1780138
1.3357497225021975E8,37082.0,1780339
1.3357031578377582E8,37097.0,1781250
1.3356563660431804E8,37129.0,1782886
1.3356562850558554E8,37160.0,1784310
1.335625362622516E8,37191.0,1786409
1.3356209549326704E8,37207.0,1786818
1.3356169955582657E8,37316.0,1792030
1.3355572783047412E8,37316.0,1792441
1.3355479280715336E8,37316.0,1792547
1.3350767059500387E8,37425.0,1797813
1.3344511162483868E8,37472.0,1799954
1.3343972870656474E8,37488.0,1801248
1.3343652760836138E8,37488.0,1801424
1.334105766273551E8,37535.0,1803465
1.3340890732093467E8,37582.0,1805505
1.3339992924201162E8,37597.0,1806726
1.3338044302647452E8,37691.0,1811628
1.3336481542494139E8,37754.0,1814224
1.3336246882926096E8,37800.0,1816635
1.333615284526754E8,37816.0,1817547
1.3336152346308243E8,37847.0,1818848
1.3336134271507125E8,37894.0,1821595
1.333575315725098E8,37988.0,1825959
1.3334002594809532E8,38019.0,1827579
1.3333932895647998E8,38050.0,1829487
1.3333782768589748E8,38097.0,1831851
1.3333172256727724E8,38097.0,1832018
1.3332979705410527E8,38160.0,1835200
1.333275130971047E8,38207.0,1837511
1.3332447346871778E8,38285.0,1841493
1.3332428325956905E8,38300.0,1841867
1.3331190884789774E8,38300.0,1842586
1.333118239843505E8,38316.0,1842780
1.333066706488989E8,38347.0,1844820
1.3330340610310006E8,38394.0,1846778
1.3330159199325478E8,38441.0,1849183
1.3329035074033426E8,38441.0,1849286
1.3329030048997928E8,38519.0,1853451
1.3328829498791422E8,38566.0,1855832
1.3328710642244029E8,38644.0,1859618
1.3328247511406319E8,38660.0,1860269
1.3328097221206187E8,38707.0,1862879
1.3327804825414103E8,38722.0,1863613
1.3327678691098948E8,38769.0,1866001
1.3326996194773293E8,38769.0,1866022
1.3326817564792123E8,38801.0,1867461
1.3319676022429857E8,38816.0,1868178
1.3319566577791299E8,38816.0,1868187
1.3319274807933097E8,38816.0,1868714
1.3317037423927493E8,38816.0,1868769
1.3314241963562253E8,38863.0,1870928
1.3296928885762753E8,38894.0,1872147
1.3296824531983188E8,38941.0,1874973
1.3295518060594301E8,38941.0,1875025
1.3295484146508923E8,39004.0,1878238
1.329506777262299E8,39004.0,1878346
1.3294946673078196E8,39004.0,1878406
1.32930535260217E8,39035.0,1879788
1.3289887799477707E8,39035.0,1879994
1.3289868139471357E8,39051.0,1880291
1.3289684870096233E8,39113.0,1883528
1.3289667981597249E8,39113.0,1883733
1.3289667550044535E8,39144.0,1885476
1.328868749915123E8,39160.0,1886084
1.3279789157865135E8,39176.0,1887095
1.3279639774188538E8,39222.0,1889121
1.3279328089612074E8,39254.0,1890700
1.3275157101477194E8,39285.0,1892195
1.3274367726664454E8,39285.0,1892301
1.3274347196427777E8,39363.0,1896217
1.3271833893301183E8,39363.0,1896462
1.3263540745445085E8,39426.0,1899730
1.3263495743065733E8,39472.0,1902248
1.3261293779684466E8,39488.0,1902671
1.3260282586404529E8,39504.0,1903747
1.3259743798247921E8,39519.0,1904878
1.325653888193624E8,39551.0,1906016
1.325652804634194E8,39566.0,1906578
1.325499625368748E8,39566.0,1906875
1.3254441455603325E8,39582.0,1907758
1.3253049105579664E8,39582.0,1908074
1.3250530191064903E8,39613.0,1909117
1.3245461396294814E8,39676.0,1912730
1.3245255491264145E8,39769.0,1917602
1.3245190954419744E8,39785.0,1918005
1.3244467243369731E8,39832.0,1920488
1.3244461295800623E8,39863.0,1922555
1.3243104833933377E8,39910.0,1924408
1.3241360024776717E8,39926.0,1925638
1.3241038820149495E8,39957.0,1927069
1.3240955033632107E8,39988.0,1928617
1.3240272044657227E8,40098.0,1934479
1.3238548877459604E8,40129.0,1936255
1.3235553514718486E8,40160.0,1937566
1.3234346908823508E8,40191.0,1939244
1.3231900607818882E8,40191.0,1939469
1.3231674369556297E8,40301.0,1944760
1.3231663142477219E8,40301.0,1945344
1.3231655837672383E8,40363.0,1948660
1.3231626198996527E8,40379.0,1948989
1.3231612976337717E8,40379.0,1949258
1.3230234950435273E8,40410.0,1950689
1.3226455843866935E8,40519.0,1956189
1.3223237156726152E8,40629.0,1962483
1.3222978671651356E8,40660.0,1963596
1.322149443366895E8,40676.0,1965049
1.3218536760048202E8,40691.0,1965247
1.3218525047258048E8,40691.0,1965367
1.320989656686665E8,40785.0,1970389
1.3202894260622768E8,40832.0,1972906
1.3202392583243054E8,40848.0,1973215
1.3201528769008254E8,40879.0,1975198
1.3201515732488303E8,40879.0,1975414
1.319655593283576E8,40895.0,1975723
1.3196477548709E8,40957.0,1979598
1.3194298436459921E8,40973.0,1980164
1.3194220276025085E8,41020.0,1982300
1.319382817545641E8,41020.0,1982443
1.3193289690129584E8,41035.0,1983282
1.3192912612321045E8,41066.0,1985128
1.3192596475084127E8,41082.0,1985161
1.3192485432861371E8,41098.0,1986285
1.3188429836142062E8,41098.0,1986351
1.3181305628090695E8,41145.0,1988669
1.3181278297235426E8,41207.0,1991765
1.318114358300386E8,41207.0,1992052
1.3180825541196321E8,41238.0,1993365
1.3178461870306073E8,41254.0,1994041
1.3178271597496098E8,41301.0,1996907
1.3176900064383216E8,41348.0,1999070
1.3176762669006556E8,41348.0,1999244
1.3176506724291831E8,41348.0,1999506
1.3176443085383655E8,41410.0,2002815
1.3175920147882281E8,41441.0,2003932
1.3175889383178186E8,41473.0,2006001
1.3172747247543162E8,41504.0,2006865
1.3172029216002621E8,41535.0,2008297
1.317133471299761E8,41566.0,2010238
1.3167770229946361E8,41582.0,2010787
1.3167498172509435E8,41629.0,2013284
1.3165000732832052E8,41629.0,2013479
1.3164169493719828E8,41723.0,2018108
1.3164120292918044E8,41723.0,2018312
1.3162741790931867E8,41770.0,2020320
1.316268256771959E8,41801.0,2022275
1.316175668131387E8,41879.0,2026307
1.3161722718635863E8,41910.0,2027942
1.3156453131024033E8,41926.0,2028393
1.3156350650498389E8,41926.0,2028557
1.3156324304229416E8,41973.0,2030525
1.3156196664628899E8,41973.0,2030958
1.315607077572333E8,42035.0,2034394
1.314819006655312E8,42051.0,2035107
1.3147833247105078E8,42051.0,2035213
1.3147271815748605E8,42113.0,2037961
1.3142800058648887E8,42207.0,2043115
1.3142508834853818E8,42254.0,2044980
1.3142258356393513E8,42317.0,2048119
1.314103599657821E8,42317.0,2048172
1.3140990492271747E8,42348.0,2049707
1.3140747837875375E8,42426.0,2054088
1.3139801160805465E8,42426.0,2054391
1.3138740647489403E8,42457.0,2056013
1.3138703348245549E8,42488.0,2057285
1.313720623166913E8,42598.0,2062809
1.3136698087609547E8,42629.0,2064529
1.3128780044929466E8,42723.0,2069094
1.3119080579505529E8,42738.0,2069811
1.3118430382607466E8,42785.0,2072042
1.3118270017115852E8,42785.0,2072057
1.3117289084238017E8,42863.0,2076502
1.3117281114647652E8,42926.0,2079119
1.3115685908615074E8,42973.0,2081629
1.3115304859324911E8,42988.0,2082469
1.3114479349127494E8,43004.0,2083146
1.311447881041813E8,43051.0,2085952
1.3114215958766729E8,43067.0,2086653
1.3113507808465168E8,43160.0,2091296
1.311344169785947E8,43176.0,2092045
1.3113406084482332E8,43223.0,2094436
1.3111312461504576E8,43223.0,2094722
1.3108193951417723E8,43254.0,2095804
1.3097046808632094E8,43254.0,2096110
1.3088022387065871E8,43254.0,2096199
1.3079144105564907E8,43332.0,2099946
1.3078502105952612E8,43364.0,2101682
1.307359209385206E8,43395.0,2103050
1.3073150275156543E8,43395.0,2103279
1.3071659788337946E8,43426.0,2104631
1.3071571943321085E8,43442.0,2105609
1.3071345712115653E8,43457.0,2106041
1.3069714609627317E8,43489.0,2108174
1.3068455992621846E8,43504.0,2108636
1.3067979942882143E8,43520.0,2109954
1.3066953730124146E8,43598.0,2113747
1.3066940701146492E8,43910.0,2129745
1.3061005985286927E8,43926.0,2130637
1.3060246971783999E8,43957.0,2131759
1.306024660091809E8,43973.0,2132384
1.3060132416431968E8,44035.0,2135362
1.3059248772242498E8,44035.0,2135629
1.3059248108021115E8,44051.0,2136680
1.3057196527294813E8,44098.0,2138558
1.3057163026912938E8,44145.0,2141237
1.3056778007325383E8,44160.0,2141855
1.3053016150156869E8,44176.0,2143039
1.3052290088873474E8,44192.0,2143771
1.3052257082795636E8,44254.0,2146476
1.304930669394797E8,44254.0,2146553
1.3049299933854236E8,44473.0,2158178
1.3049111930525862E8,44489.0,2158555
1.3046095042491004E8,44536.0,2160763
1.3043950914198479E8,44536.0,2161333
1.3043561370597748E8,44692.0,2168874
1.3042349196311116E8,44707.0,2169947
1.304142616794139E8,44723.0,2170447
1.303655795507521E8,44770.0,2172581
1.3029094068335536E8,44801.0,2174861
1.302907626722571E8,45020.0,2185749
1.3029057374799858E8,45051.0,2187400
1.3027371707922113E8,45051.0,2187456
1.3026759113347106E8,45129.0,2190772
1.3026714148899694E8,45145.0,2192303
1.3026462795760559E8,45207.0,2194848
1.3026353550313617E8,45254.0,2197687
1.3026163079078154E8,45270.0,2198543
