Evaluation,Time,Iteration
1.8108458014519757E8,85134.0,3858078
1.810836444604931E8,85369.0,3868540
1.810673204040047E8,85415.0,3870573
1.8105984420031554E8,85431.0,3871319
1.810571962923388E8,85556.0,3877114
1.8101116443684274E8,85697.0,3883009
1.80992627751073E8,85697.0,3883528
1.8098323674511808E8,85697.0,3883674
1.8097913202835143E8,85712.0,3883764
1.8097245548908925E8,85712.0,3884354
1.8096978207065207E8,85853.0,3890135
1.8096734285484093E8,85962.0,3895239
1.8096524837362653E8,86009.0,3897175
1.8094459058421987E8,86025.0,3897742
1.8093767095067465E8,86041.0,3898822
1.809307638147737E8,86056.0,3899386
1.809300522322776E8,86087.0,3900743
1.8092926536325267E8,86181.0,3904733
1.8092919818310547E8,86181.0,3904996
1.809280291369425E8,86244.0,3907559
1.809258247168168E8,86291.0,3910073
1.8092556786006883E8,86337.0,3911902
1.8091667306332114E8,86431.0,3916568
1.8091229509201676E8,86572.0,3922968
1.808777328175699E8,86603.0,3923877
1.808739561766126E8,86681.0,3927437
1.8079226941028053E8,86712.0,3929165
1.8078916286462E8,86744.0,3930706
1.8078814952376163E8,86900.0,3937673
1.807757126396727E8,86947.0,3939499
1.8077471713743043E8,87009.0,3942211
1.807746912571668E8,87025.0,3943126
1.8077367413422766E8,87072.0,3945714
1.807728864185028E8,87228.0,3952098
1.807212148978888E8,87353.0,3958430
1.8071510239782593E8,87400.0,3960529
1.8070935429778537E8,87666.0,3971945
1.8070869854295787E8,87666.0,3972222
1.8070690713435975E8,87713.0,3974011
1.8070624752253988E8,87791.0,3977338
1.8070187875638565E8,87853.0,3980288
1.8069858471138108E8,87947.0,3984892
1.8068697645955107E8,87978.0,3985605
1.8068631510445717E8,88306.0,4000661
1.8068517586403617E8,88322.0,4001077
1.806750802151091E8,88322.0,4001256
1.8066312602525955E8,88431.0,4005927
1.8066244098647797E8,88447.0,4006986
1.8064938458297932E8,88525.0,4010379
1.8064928334219655E8,88697.0,4017749
1.8064171074908426E8,88713.0,4018584
1.8063398210814402E8,88838.0,4023958
1.8062655125196758E8,88916.0,4027603
1.8055614050361678E8,88994.0,4031160
1.8054819309312406E8,89041.0,4032836
1.8053894561783704E8,89056.0,4033878
1.8052937450099173E8,89056.0,4033929
1.805261797946988E8,89072.0,4034703
1.8052600946394256E8,89228.0,4041317
1.805182606271182E8,89275.0,4043218
1.8051233213845095E8,89338.0,4045931
1.804646490507758E8,89353.0,4046545
1.8046335308081988E8,89400.0,4049165
1.8044862638271E8,89447.0,4050540
1.804454717092585E8,89494.0,4053079
1.8044310116880694E8,89603.0,4057694
1.804283105450862E8,89682.0,4061242
1.8041471766591805E8,89744.0,4063942
1.8041366267109835E8,89791.0,4065833
1.8041351251864588E8,89807.0,4066825
1.8040762553817195E8,89838.0,4067999
1.8040691496352196E8,89853.0,4068862
1.8032765709035116E8,89994.0,4075263
1.8032760708439517E8,90025.0,4076044
1.803264251180058E8,90135.0,4080815
1.8030488156548792E8,90416.0,4093627
1.8025011239492232E8,90510.0,4097405
1.8024846981393427E8,90900.0,4114136
1.802482067087058E8,90947.0,4116483
1.8024585130359945E8,91041.0,4120546
1.802157605789738E8,91041.0,4120857
1.8020313946633944E8,91072.0,4121652
1.8019874319764557E8,91275.0,4130920
1.8019744949850336E8,91369.0,4134581
1.8019678675768292E8,91494.0,4140096
1.8019381923843277E8,91541.0,4142555
1.80181740663845E8,91557.0,4142866
1.8017956103278774E8,91557.0,4143409
1.8016150209415752E8,91791.0,4153094
1.8015635024970412E8,91885.0,4157317
1.8015600422875845E8,91963.0,4160766
1.8015497701140508E8,91979.0,4161601
1.801484235320278E8,91994.0,4162614
1.8014840408427587E8,92088.0,4166403
1.8014840407230404E8,92229.0,4173090
1.8014839100738892E8,92260.0,4174100
1.8013698048837999E8,92541.0,4186310
1.8012773582616532E8,92651.0,4191674
1.801260774816982E8,92651.0,4191721
1.8012101169130751E8,92698.0,4193560
1.8012023972773704E8,92823.0,4198899
1.8011082310158813E8,92916.0,4202898
1.8011017200986382E8,92948.0,4204746
1.8010842492095366E8,92963.0,4204889
1.8010796022589058E8,93041.0,4208807
1.8010011249820617E8,93073.0,4209875
1.8008034298843485E8,93385.0,4223835
1.8006486984819198E8,93479.0,4227506
1.8006212548418143E8,93573.0,4231720
1.800603178705169E8,93619.0,4234256
1.8004884222127226E8,93651.0,4235618
1.800414119522352E8,93682.0,4236524
1.8002095083779663E8,93713.0,4237826
1.8002090595924175E8,93713.0,4237939
1.800195146573117E8,93745.0,4239240
1.8001492296468124E8,93791.0,4241183
1.800017233761919E8,93870.0,4244874
1.79986899189053E8,93932.0,4247494
1.7998611804451013E8,93932.0,4247757
1.7998397256211755E8,93948.0,4248249
1.7997972239702308E8,93963.0,4249251
1.7997833853497648E8,94057.0,4253265
1.79976794542678E8,94213.0,4259836
1.799762421436168E8,94260.0,4261601
1.79974989265049E8,94432.0,4269221
1.7997018593821123E8,94463.0,4270577
1.7996679646440145E8,94510.0,4272521
1.7995685838597527E8,94666.0,4279169
1.7995626856212637E8,94682.0,4280288
1.7995568843556347E8,94713.0,4281050
1.7995046431672755E8,94854.0,4287592
1.7994951268937367E8,94995.0,4293730
1.799493065623165E8,95057.0,4296513
1.799407927253185E8,95417.0,4311522
1.7992551964299652E8,95604.0,4319652
1.7991927597112077E8,95713.0,4324511
1.7990454375951084E8,95870.0,4331859
1.7990328984091452E8,96135.0,4343577
1.7990090673127934E8,96214.0,4347139
1.7990087570248735E8,96307.0,4351564
1.798988041729147E8,96448.0,4357440
1.7988711339151043E8,96479.0,4358905
1.7988699452459642E8,96526.0,4361273
1.7988689565080237E8,96620.0,4364885
1.7988526409131947E8,96651.0,4366896
1.7988415174392742E8,96682.0,4368091
1.7988156538087904E8,96682.0,4368311
1.798658806015103E8,96870.0,4376526
1.7986424859979874E8,97057.0,4385062
1.7986264132537925E8,97120.0,4387444
1.798602282546369E8,97214.0,4391465
1.7985761560990903E8,97354.0,4397872
1.7985741184449258E8,97464.0,4402431
1.7985447928732827E8,97511.0,4404736
1.7985312861749378E8,97526.0,4405390
1.7984807996820232E8,97557.0,4406785
1.7983703448314273E8,97620.0,4409450
1.7983361434664515E8,97714.0,4413836
1.7983009064555442E8,97729.0,4414340
1.798264994603476E8,97823.0,4418713
1.7982609088612017E8,97964.0,4424633
1.7982514057664794E8,98011.0,4426608
1.798106471591086E8,98104.0,4430906
1.798084482278096E8,98214.0,4435788
1.7979970540137014E8,98339.0,4441417
1.7979556540615293E8,98464.0,4447099
1.7978551490720963E8,98479.0,4447662
1.7978519260569334E8,98714.0,4458059
1.7977975585478273E8,98729.0,4458769
1.7977508147968134E8,98761.0,4460229
1.7977499001924324E8,98776.0,4460843
1.7977370998492634E8,98792.0,4461445
1.7977207143058488E8,98854.0,4464392
1.7976611201032156E8,99073.0,4473927
1.7976597865005434E8,99198.0,4479652
1.7976527655758774E8,99355.0,4486348
1.797649202721836E8,99495.0,4492614
1.7976441233225003E8,99542.0,4494492
1.797566783230108E8,99855.0,4508557
1.7974503845583308E8,99995.0,4514890
1.7974458640067852E8,100026.0,4516177
1.797369286845152E8,100136.0,4520869
1.7973644330875716E8,100198.0,4523843
1.797349979341787E8,100261.0,4526222
1.7973036989052263E8,100308.0,4528257
1.7972634191613975E8,100339.0,4529639
1.797209963533409E8,100386.0,4531541
1.797181112276619E8,100448.0,4534266
1.796416683597277E8,100542.0,4538393
1.796408905061195E8,100605.0,4541666
1.7964004929041556E8,100652.0,4543879
1.7962605214260322E8,100683.0,4545077
1.7962185100052953E8,100698.0,4545779
1.796207795832479E8,100808.0,4550261
1.7956411678284338E8,100870.0,4552915
1.7953933372735852E8,101120.0,4564083
1.7952163614927006E8,101230.0,4569129
1.7952151437587574E8,101245.0,4569551
1.7951874164359882E8,101245.0,4570018
1.79502827042371E8,101339.0,4573635
1.7950266192639884E8,101339.0,4573807
1.795023598955561E8,101370.0,4574801
1.7950183619668213E8,101699.0,4589033
1.794964735898589E8,101792.0,4592867
1.794958190039912E8,101839.0,4595080
1.7948525891664696E8,102042.0,4603782
1.7947756483610812E8,102074.0,4604915
1.7943252180533698E8,102105.0,4606300
1.794313668883513E8,102120.0,4606611
1.7942689634889275E8,102292.0,4613940
1.7942066336708415E8,102433.0,4620389
1.79419832980135E8,102480.0,4622744
1.7941694055067402E8,102511.0,4623829
1.794138200888139E8,102511.0,4624233
1.7941302653811565E8,102527.0,4624816
1.7932146806526986E8,102542.0,4624979
1.7929746100695825E8,102589.0,4627154
1.7929360101889664E8,102636.0,4629068
1.7928558522652233E8,102699.0,4632172
1.792855750116167E8,102792.0,4635792
1.792845400366235E8,103246.0,4655196
1.792698168778149E8,103621.0,4671230
1.7926592730684415E8,103761.0,4677604
1.792629524563709E8,103777.0,4678444
1.7925163079810128E8,103793.0,4678607
1.792427252279821E8,103793.0,4678666
1.7924217865222842E8,103855.0,4681826
1.792282154110639E8,103871.0,4682253
1.7922819737847677E8,104043.0,4689587
1.7922668014897764E8,104418.0,4705248
1.7922115709447405E8,104605.0,4713346
1.7922082991030976E8,104668.0,4715788
1.7921473950647074E8,105043.0,4731264
1.7921367307572576E8,105199.0,4738345
1.7920546860704347E8,105277.0,4741297
1.792032936481489E8,105465.0,4749681
1.7919216914877808E8,105793.0,4763975
1.791882017443084E8,106137.0,4778002
1.791852158657027E8,106543.0,4795340
1.7918320359368986E8,106574.0,4796981
1.791697617524964E8,106637.0,4799348
1.7916015639053637E8,106793.0,4805903
1.791599814036999E8,106809.0,4806636
1.79158420436673E8,107152.0,4822051
1.791510028724003E8,107465.0,4835310
1.7914928971141228E8,107949.0,4856799
1.79146320488052E8,108027.0,4859802
1.7914416576967108E8,108387.0,4875525
1.7914414664567637E8,108496.0,4879818
1.7914409043601352E8,108621.0,4885275
1.7914225924627772E8,108621.0,4885453
1.791400793061466E8,108621.0,4885566
1.7913495768039712E8,108746.0,4890639
1.7913441820512488E8,108809.0,4893361
1.7913174634071705E8,108934.0,4898170
1.7912729374965724E8,109324.0,4915203
1.7912670857897526E8,109699.0,4931162
1.7912434077522853E8,109918.0,4939984
1.7912414469990137E8,109965.0,4942271
1.7912300095959494E8,110043.0,4945122
1.791178426857111E8,110090.0,4947436
1.7911740132351324E8,110200.0,4952007
1.7903675018258446E8,110481.0,4963942
1.7903673288102672E8,110606.0,4969801
1.790258042873898E8,110746.0,4975968
1.7902576958720034E8,110950.0,4984380
1.790149328441752E8,111012.0,4987379
1.7901287662137404E8,111043.0,4988923
1.790124775378739E8,111075.0,4990216
1.7901226509241796E8,111075.0,4990228
1.7900272598145163E8,111106.0,4991325
1.7899556499052343E8,111122.0,4991986
1.789938454049919E8,111231.0,4996704
1.789907217171537E8,111293.0,4999515
1.7899011886767378E8,111434.0,5005474
1.7898603184295028E8,111606.0,5013005
1.7898278494629923E8,111668.0,5015642
1.7895391415835056E8,111731.0,5018472
1.789440601239117E8,111747.0,5019322
1.7890856569832575E8,111825.0,5022253
1.789077904519245E8,111840.0,5022855
1.789026526996858E8,111903.0,5025766
1.7889671364783373E8,111997.0,5029476
1.788913049029213E8,112028.0,5031392
1.7889126194537744E8,112122.0,5034760
1.788910140018163E8,112184.0,5037867
1.7889072847156683E8,112309.0,5042827
1.7888217795458955E8,112387.0,5046191
1.7888209615030748E8,112387.0,5046527
1.7888194604438797E8,112575.0,5054675
1.7887578031005922E8,112590.0,5054910
1.7887220864355388E8,112731.0,5061017
1.78870039832289E8,113059.0,5075532
1.788655145853322E8,113497.0,5093958
1.7886269280132106E8,113497.0,5094571
1.7884187272547704E8,113684.0,5102560
1.7883935576828882E8,113903.0,5112081
1.7882729190614867E8,113934.0,5112935
1.788270894423184E8,113934.0,5113004
1.7879800377352196E8,113997.0,5115547
1.7879412302196124E8,114028.0,5117232
1.7878901127292806E8,114044.0,5117590
1.7878737400607127E8,114059.0,5118455
1.7878643397008547E8,114169.0,5122871
1.7873014270239794E8,114372.0,5131878
1.7872859411875433E8,114388.0,5132715
1.78728169369224E8,114700.0,5146155
1.787272704808824E8,114716.0,5147008
1.7870261925028646E8,115138.0,5165744
1.7869168173329312E8,115200.0,5167954
1.786779567326615E8,115263.0,5170839
1.786745450936279E8,115450.0,5179165
1.7867381743869674E8,115638.0,5187344
1.7867298812415385E8,115669.0,5188445
1.7867132272825933E8,115810.0,5194657
1.786674355831604E8,116185.0,5210420
1.786671412580026E8,116231.0,5212536
1.786613651064742E8,116356.0,5217766
1.7865854758716702E8,116356.0,5217890
1.786526554309442E8,116778.0,5235845
1.7864827623079062E8,116794.0,5236410
1.786481994767202E8,118029.0,5290071
1.786435287630661E8,118622.0,5315597
1.786368515912338E8,119013.0,5332049
1.7863669863493556E8,119013.0,5332116
1.786365591709822E8,119029.0,5333000
1.786365353997831E8,119107.0,5336550
1.7863563646366704E8,119169.0,5338780
1.786352844792275E8,119357.0,5346608
1.786333946043126E8,119435.0,5350054
1.7861818755448735E8,119435.0,5350512
1.7861718610845405E8,119732.0,5362871
1.7861569234415072E8,119732.0,5363175
1.7861535657944095E8,119904.0,5370371
1.7861494692450637E8,120091.0,5378753
1.7861031359777528E8,120232.0,5384426
1.786089224227003E8,120294.0,5387127
1.7860379313354152E8,120357.0,5389876
1.7860287307053193E8,120419.0,5392672
1.7860197976674572E8,120451.0,5394234
1.784564527982423E8,120560.0,5398376
1.7845634491591436E8,120560.0,5398735
1.784555559688112E8,120810.0,5409169
1.784539298720197E8,120951.0,5415363
1.7845391430656227E8,121138.0,5423166
1.7845382275682184E8,121185.0,5425128
1.7843523863503477E8,121232.0,5427129
1.7843337547175938E8,121232.0,5427465
1.7843127956061533E8,121357.0,5432604
1.7842708851426202E8,121451.0,5436653
1.7842681956356037E8,121670.0,5446574
1.7842205075301126E8,121701.0,5447979
1.7842039278470597E8,121716.0,5448647
1.7841418434840718E8,121998.0,5461044
1.7841417284235695E8,122045.0,5462597
1.7841361025149632E8,122045.0,5463036
1.7840775041485932E8,122435.0,5479781
1.783966571139603E8,122498.0,5482622
1.783950943339035E8,122529.0,5483804
1.783931024049631E8,122623.0,5487719
1.7839127530129996E8,122779.0,5494603
1.783887084871961E8,123076.0,5507331
1.7838864348423058E8,123170.0,5511517
1.7838722253847283E8,123170.0,5511970
1.7837184526799884E8,123201.0,5512825
1.7835987328868175E8,123326.0,5518510
1.7835974718283874E8,123545.0,5527766
1.7835938490651664E8,123654.0,5532115
1.7835391687698543E8,123670.0,5533010
1.7835347285661477E8,123685.0,5533642
1.7835012761826468E8,123779.0,5537810
1.7834407842475277E8,123889.0,5542865
1.7834407255906647E8,124451.0,5567148
1.7833929888736024E8,124514.0,5569746
1.7833896130745783E8,124561.0,5571768
1.7833354583732483E8,124686.0,5576865
1.7831719528398886E8,124732.0,5579118
1.783169748807643E8,124857.0,5584818
1.7830234791313466E8,125139.0,5596969
1.7830167642851815E8,125201.0,5599651
1.7829984145134363E8,125389.0,5607749
1.7829788790125358E8,125545.0,5614383
1.7829698854568937E8,125592.0,5616575
1.7829501442093846E8,125623.0,5617501
1.782875847436265E8,125670.0,5619917
1.7828757615213448E8,125811.0,5625692
1.7828647842733645E8,125873.0,5628625
1.782830823740264E8,125951.0,5632072
1.7828281225681037E8,126014.0,5634762
1.782810063575824E8,126108.0,5638644
1.78278972825606E8,126233.0,5643751
1.782778265155931E8,126436.0,5652803
1.7827625101632136E8,126998.0,5676825
1.782687971134657E8,126998.0,5677161
1.7826776743833643E8,127014.0,5677472
1.7825054476716706E8,127061.0,5679812
1.782498640254592E8,127155.0,5683595
1.7824967201475477E8,127233.0,5686866
1.782491534466977E8,127405.0,5694744
1.7823541870475084E8,127811.0,5712275
1.782214469576967E8,128045.0,5722500
1.7821999062063962E8,128045.0,5722560
1.7821984668404672E8,128092.0,5724247
1.7821956501210213E8,128155.0,5727152
1.782176012255815E8,128264.0,5732044
1.7821603600855026E8,128889.0,5758559
1.7821177191878834E8,129061.0,5766481
1.782017865535077E8,129264.0,5775073
1.782005872265386E8,129295.0,5776275
1.7819387546291038E8,129311.0,5776686
1.7818650799348262E8,129342.0,5778471
1.78186260310512E8,129420.0,5781651
1.781861328185223E8,129780.0,5797280
1.7818302814932472E8,129952.0,5804725
1.781551623941449E8,130046.0,5808277
1.7815509567010084E8,130249.0,5817216
1.7815346157044646E8,130389.0,5823169
1.781534535652475E8,130546.0,5830024
1.7814923009659958E8,130561.0,5830368
1.7814828930639228E8,130717.0,5837362
1.7814298132667157E8,130733.0,5837782
1.7812789556998363E8,131030.0,5850269
1.7812769098188302E8,131202.0,5857677
1.7812444850279585E8,131218.0,5858577
1.7811473500412694E8,131343.0,5863903
1.781136474152543E8,131608.0,5875353
1.7811119512290218E8,131718.0,5880045
1.7810844238633928E8,131983.0,5890928
1.781084308975933E8,132155.0,5898615
1.780902784069827E8,132655.0,5919648
1.780863022299948E8,132686.0,5921250
1.7806783832453156E8,132827.0,5927047
1.7806705271069852E8,132843.0,5927947
1.780615258212288E8,132983.0,5933471
1.7805933551744106E8,133015.0,5935428
1.7804834970227334E8,134062.0,5980457
1.780467864064899E8,134077.0,5980992
1.7793028681310436E8,134124.0,5982821
1.779123133150862E8,134249.0,5988382
1.7791187836884326E8,134280.0,5989544
1.779078531495427E8,134327.0,5991632
1.7790735368086886E8,134562.0,6001603
1.7790612326803845E8,134624.0,6004198
1.779040761350687E8,134874.0,6015422
1.7789623170971653E8,135093.0,6024989
1.7789426645456386E8,135124.0,6026100
1.7789077078664935E8,135249.0,6031290
1.7789038530125558E8,135296.0,6033680
1.778697811480062E8,135406.0,6038429
1.778658135715988E8,135718.0,6051814
1.778655652470258E8,135812.0,6055940
1.7786416796359578E8,136093.0,6068655
1.7786391837647852E8,136171.0,6072118
1.778627515247639E8,136249.0,6075173
1.7785691441333988E8,136281.0,6076289
1.7785570207774696E8,136359.0,6080133
1.7783683114796966E8,136437.0,6083287
1.7783591688135365E8,136656.0,6092617
1.778349986562853E8,137109.0,6112294
1.77804872740108E8,137171.0,6115449
1.7780252518427154E8,137265.0,6118995
1.7780061865553623E8,137265.0,6119170
1.7780050302097404E8,137265.0,6119293
1.7778972754061452E8,137328.0,6121772
1.777842489097168E8,137328.0,6122090
1.7777794140841934E8,137515.0,6129974
1.777778532706582E8,137609.0,6133922
1.77777160601062E8,137703.0,6138003
1.7777638106327525E8,137875.0,6145589
1.7777541297110954E8,138250.0,6161545
1.7776997766863057E8,138531.0,6173149
1.777649613479549E8,139156.0,6200214
1.7775494415393788E8,139234.0,6203646
1.7773337996196255E8,139609.0,6219654
1.7772867923370525E8,139875.0,6230845
1.7772731530843958E8,139922.0,6232408
1.7772257989040673E8,140187.0,6243511
1.7772160596907526E8,140219.0,6245385
1.7772069623052374E8,140297.0,6248179
1.7771688727261958E8,140359.0,6251037
1.7769717383699507E8,140390.0,6252461
1.7769343296053937E8,140703.0,6265197
1.7769306747752362E8,140703.0,6265548
1.7769112080953273E8,140734.0,6266817
1.7769025784905046E8,140797.0,6269194
1.7769009867825213E8,141391.0,6294300
1.7766205006230867E8,142344.0,6334774
1.7765646850187668E8,142594.0,6344921
1.7765404147270066E8,142641.0,6347095
1.776498849817161E8,142828.0,6354858
1.7764963162580007E8,142985.0,6361747
1.7764448922264007E8,143235.0,6371653
1.7764330542102745E8,143328.0,6376086
1.7764223874825895E8,143391.0,6378564
1.7763909229253274E8,143469.0,6381738
1.7763507165535128E8,143735.0,6392695
1.7763369758781156E8,143735.0,6393085
1.7763218671763024E8,143907.0,6400153
1.775995381326219E8,143953.0,6402221
1.775983089357946E8,144047.0,6405658
1.775948893729436E8,144157.0,6410122
1.7759023692263183E8,144844.0,6438796
1.7758591528732413E8,145344.0,6459399
1.775840205431419E8,145454.0,6463893
1.775827841086792E8,145688.0,6473772
1.7757326367820233E8,145797.0,6478067
1.7756353913594663E8,146110.0,6491481
1.7756137062754902E8,146219.0,6495454
1.7756101323190004E8,146844.0,6521322
1.7756079009888387E8,147047.0,6529615
1.775570118345976E8,147157.0,6534730
1.7755311332978532E8,147266.0,6538882
1.7755249736962378E8,147501.0,6548935
1.775520464234805E8,147579.0,6552116
1.7754995679999357E8,147813.0,6562222
1.7753379373968124E8,148079.0,6573180
1.7752031026589465E8,148720.0,6599748
1.775195412307725E8,148751.0,6601144
1.7751950225952807E8,149110.0,6616163
1.7751689457489422E8,149360.0,6626848
1.7750944721220753E8,149642.0,6638638
1.7750747205450258E8,149735.0,6642122
1.7750385716121697E8,150267.0,6664606
1.7750381440440792E8,150345.0,6668031
1.7744985625911668E8,150439.0,6671755
1.7744551480468538E8,150439.0,6671884
1.7744436217095062E8,150923.0,6691860
1.7743289161535877E8,151970.0,6736333
1.7742420108500904E8,152220.0,6746311
1.7741656679626226E8,152267.0,6748845
1.7739500744141132E8,152361.0,6752461
1.7739389023478955E8,152658.0,6765005
1.7739285490300027E8,152673.0,6765603
1.7738775812675387E8,152876.0,6774381
1.773760441214839E8,153251.0,6789950
1.773722174676698E8,153283.0,6791088
1.7735649331294182E8,153376.0,6794977
1.7731438815647563E8,153517.0,6800998
1.7730740348752025E8,153861.0,6815074
1.7730442617804226E8,154205.0,6829638
1.7730442536681753E8,154642.0,6847070
1.7729008188754052E8,154814.0,6854135
1.772841764585926E8,154939.0,6859377
1.7728200716977426E8,155048.0,6864354
1.772760691858536E8,155298.0,6874399
1.7727511890265062E8,155611.0,6887342
1.7727341334504944E8,155877.0,6897897
1.7727340515982008E8,155955.0,6901430
1.7724353211382243E8,155970.0,6902291
1.7724326442453772E8,156064.0,6905785
1.7724170061383975E8,156267.0,6914205
1.7722973553383663E8,156486.0,6923441
1.7722414017061293E8,156611.0,6928876
1.772152486075982E8,157221.0,6953841
1.7721471216182098E8,157580.0,6969334
1.7721089837239993E8,157689.0,6973762
1.7720993417981315E8,157752.0,6976418
1.7720961803139654E8,158346.0,7001360
1.7719149959387857E8,158643.0,7014090
1.771912412064988E8,158674.0,7015504
1.7718049065006042E8,158752.0,7018862
1.7717892387437946E8,159127.0,7034803
1.771789238061112E8,159190.0,7037687
1.7717654128792706E8,159315.0,7042835
1.771661653812392E8,159361.0,7045157
1.771411164211582E8,159627.0,7056660
1.7713653808280262E8,159721.0,7060803
1.77135324857443E8,159752.0,7061935
1.7713350370153382E8,159752.0,7062061
1.771247787348187E8,159893.0,7068132
1.7712470391293988E8,159940.0,7070089
1.7712037022666886E8,160065.0,7075383
1.7710769542274064E8,160065.0,7075813
1.771071131530746E8,160096.0,7076934
1.771044366419777E8,160565.0,7097590
1.7709866698157588E8,160580.0,7098149
1.770949588297778E8,160877.0,7110553
1.770716406797244E8,161049.0,7118062
1.770652712887011E8,161096.0,7120611
1.7706364440494362E8,161299.0,7129079
1.7706182358405966E8,161534.0,7139358
1.770593836151814E8,161768.0,7150046
1.7705833169229087E8,161799.0,7150987
1.7705642545207304E8,161799.0,7151315
1.77038986301557E8,162252.0,7171139
1.7703862139129868E8,162268.0,7171772
1.7703233504413933E8,162643.0,7188639
1.770315525247521E8,162643.0,7188883
1.7702717927387622E8,162706.0,7191599
1.7701480536597028E8,162784.0,7195200
1.769947985196031E8,162846.0,7197322
1.7699478430014947E8,162971.0,7202793
1.7699460708306825E8,163190.0,7212948
1.769766045891226E8,163377.0,7220828
1.769757313048221E8,163643.0,7232608
1.7697534019713578E8,164487.0,7270311
1.769690937631013E8,165268.0,7304855
1.7696478636819276E8,165768.0,7326382
1.7696155560857412E8,165878.0,7331281
1.769592962744047E8,165956.0,7335090
1.7695858263704568E8,166143.0,7343248
1.7695284002754936E8,166284.0,7349752
1.769524496964045E8,166315.0,7351068
1.7694540090991533E8,166440.0,7356447
1.769450318867328E8,166472.0,7357749
1.7694501261189476E8,166534.0,7360614
1.7694493931093425E8,166847.0,7374560
1.7694065840023333E8,167034.0,7382993
1.769035628934443E8,167065.0,7384056
1.7690181125160003E8,167237.0,7391534
1.7689732935504407E8,167300.0,7394248
1.7689312524653706E8,167519.0,7403950
1.768805164917224E8,167565.0,7406288
1.7687913716207469E8,167597.0,7407514
1.768770471620593E8,167659.0,7410584
1.768638150913729E8,167690.0,7411466
1.7684919557825053E8,167690.0,7411774
1.7684897520174268E8,167737.0,7413862
1.768228533526824E8,167862.0,7418848
1.7681340780923036E8,167878.0,7419379
1.7680016175093E8,167925.0,7421191
1.7679940421137163E8,168222.0,7434690
1.7679295503983292E8,168441.0,7443724
1.767852951406773E8,169159.0,7474907
1.7677876900919676E8,169284.0,7480157
1.7677294451657635E8,169363.0,7483996
1.7676629415034762E8,169472.0,7488656
1.767657875249645E8,170816.0,7545569
1.7676534909030372E8,171160.0,7560972
1.7674623234901732E8,171691.0,7583355
1.7674552964309776E8,171847.0,7589995
1.7673613266402546E8,171910.0,7593079
1.7673597121557024E8,171972.0,7595394
1.767350401510239E8,171972.0,7595929
1.7672109368452117E8,171972.0,7595943
1.7671913286026525E8,172191.0,7605121
1.7671564426616943E8,172519.0,7619101
1.766971037281083E8,172566.0,7620838
1.7669701452927944E8,172597.0,7622096
1.766968407976109E8,172597.0,7622453
1.7669663018829623E8,172629.0,7623587
1.766944126736053E8,172754.0,7628773
1.7669190552649215E8,173004.0,7639866
1.766713312331779E8,173144.0,7646128
1.7666777372980052E8,173144.0,7646183
1.766643344230793E8,173363.0,7655189
1.766642648034677E8,173410.0,7657522
1.7666425995558846E8,173426.0,7657748
1.7666422932137212E8,173597.0,7665153
1.766639951816867E8,173660.0,7667905
1.7666258177052537E8,174238.0,7692618
1.766620986964856E8,174301.0,7695869
1.7662810260671136E8,174441.0,7702104
1.766104661890961E8,174785.0,7716353
1.7661019182753864E8,175129.0,7731206
1.7660594755332512E8,175176.0,7733637
1.7660435212162545E8,175676.0,7755082
1.7659765120710483E8,175832.0,7762299
1.7658973716048047E8,176738.0,7800085
1.765881069545155E8,176754.0,7800771
1.7658541960868692E8,177582.0,7836783
1.765829063429165E8,177754.0,7844588
1.7655772928584015E8,178473.0,7875173
1.76555863902912E8,178473.0,7875391
1.765469231564059E8,178473.0,7875618
1.7654125861960512E8,178660.0,7883787
1.765411167932157E8,178739.0,7887281
1.765406623807391E8,178754.0,7887851
1.7652761537850752E8,179239.0,7908604
1.7652134531658444E8,179270.0,7909694
1.7636921901398942E8,179614.0,7924941
1.7636771063850814E8,179629.0,7925192
1.763570617926211E8,179645.0,7926375
1.763503571177757E8,180317.0,7955371
1.7634796881881994E8,180786.0,7975750
1.763477852685956E8,180817.0,7977371
1.763438300875388E8,180879.0,7980216
1.7634355035634542E8,181067.0,7987832
1.763429854125316E8,181083.0,7988839
1.763397188247589E8,181098.0,7989347
1.7631933954767483E8,181145.0,7991491
1.7631675754156286E8,181176.0,7992796
1.7630852702174997E8,181255.0,7996391
1.7630852307422194E8,181505.0,8007126
1.7627819841772717E8,181536.0,8008700
1.762754496077873E8,181567.0,8010144
1.7627527557938853E8,182364.0,8044450
1.7627075708199406E8,182567.0,8053298
1.762605372500676E8,182911.0,8068442
1.7625224298924008E8,182911.0,8068641
1.7624467503136238E8,182927.0,8069134
1.7623791541867015E8,183317.0,8085844
1.7623325662385452E8,183317.0,8085976
1.762324163235555E8,183520.0,8094829
1.762323816578939E8,183864.0,8109750
1.7623066881998667E8,183864.0,8109972
1.7622991478332606E8,183880.0,8110843
1.7621832684934184E8,183927.0,8112499
1.7621385293324062E8,183974.0,8114728
1.7620766706892464E8,184255.0,8127024
1.7620427188069636E8,184317.0,8129697
1.7616718415112114E8,184755.0,8148661
1.7616395617143926E8,184880.0,8154265
1.7615326559974167E8,184989.0,8158614
1.7615257330710015E8,185021.0,8160202
1.7615256864540377E8,185146.0,8165390
1.7615166053139508E8,185521.0,8181868
1.7615008426415518E8,185583.0,8184678
1.7614838013442925E8,185614.0,8186594
1.7614723074229816E8,185630.0,8187229
