Evaluation,Time,Iteration
1.523857523837284E8,125795.0,5735300
1.5237291542035517E8,126295.0,5757695
1.5237267837477687E8,126514.0,5766893
1.5237236112906742E8,126592.0,5770688
1.523671825388947E8,126639.0,5772766
1.523653374295862E8,126842.0,5781425
1.5236122244699687E8,127014.0,5789624
1.5235899054442856E8,127217.0,5798592
1.5235462459876242E8,127233.0,5799438
1.5234453578872123E8,127249.0,5799845
1.523204130216415E8,127592.0,5814787
1.5232040909460196E8,127905.0,5828769
1.5232003426159358E8,127936.0,5830404
1.5231818959804463E8,128530.0,5856461
1.5231617486043364E8,128592.0,5859259
1.5230847130330244E8,128655.0,5861579
1.5223300690766293E8,128936.0,5874620
1.5221373038604116E8,128952.0,5875226
1.5221288100409344E8,129405.0,5895255
1.5221087024190107E8,129921.0,5917722
1.5220594869337615E8,129983.0,5920380
1.5220361246385124E8,130155.0,5928279
1.5220034835029578E8,130483.0,5942790
1.5220001417917225E8,130655.0,5950396
1.5219966411603898E8,130858.0,5959828
1.5219706914013037E8,131015.0,5966663
1.5219577859777904E8,131187.0,5973896
1.5218976593866444E8,131187.0,5974263
1.5218817355164742E8,131202.0,5974993
1.5218807869233418E8,131437.0,5985176
1.5218724397834778E8,132218.0,6020066
1.521846052835736E8,132312.0,6023907
1.5218445766808262E8,132343.0,6025481
1.5217308636567676E8,132359.0,6026028
1.5217045708926538E8,132843.0,6047861
1.5217020323530614E8,132952.0,6052409
1.521690162867807E8,133046.0,6057109
1.5215444809423876E8,133202.0,6064040
1.521522547101232E8,134249.0,6110526
1.521503618236586E8,135031.0,6145328
1.5214790322586253E8,135109.0,6148514
1.521398875075697E8,135328.0,6158522
1.5213552160418317E8,135484.0,6165369
1.521336383273672E8,135499.0,6166266
1.5213350143347117E8,135734.0,6176762
1.5213269355644396E8,136281.0,6201365
1.521033089798116E8,136281.0,6201650
1.5209561525357336E8,136343.0,6204719
1.5206037987743223E8,136375.0,6205985
1.52053772062605E8,136406.0,6207024
1.5205053718709013E8,136562.0,6214188
1.5204468293139616E8,136562.0,6214266
1.520433386732847E8,137015.0,6235332
1.520037965718162E8,137093.0,6238705
1.5200262050778374E8,137859.0,6273593
1.5200039023699865E8,137937.0,6276925
1.5199834947840083E8,138484.0,6301854
1.5197895033291844E8,138750.0,6313978
1.5197710797920483E8,138890.0,6320173
1.5197356988635626E8,139797.0,6360512
1.5196637626609516E8,140281.0,6382383
1.51964799036949E8,140547.0,6394609
1.5196383284148422E8,140891.0,6410632
1.5196269237335294E8,140953.0,6412982
1.5193572626525593E8,141094.0,6419753
1.519292549825175E8,141219.0,6425260
1.5191616792481154E8,141250.0,6426424
1.518798210279018E8,141469.0,6436606
1.5187804083223432E8,141703.0,6447211
1.5187699241796687E8,141953.0,6458680
1.5186808782148954E8,142016.0,6461394
1.5185715429859293E8,142078.0,6464759
1.5185681353788114E8,142313.0,6475385
1.5183542897013807E8,142375.0,6478075
1.5183507415872803E8,143203.0,6515981
1.5181138889346296E8,144360.0,6568052
1.518112382245843E8,144407.0,6569908
1.51811129268915E8,144563.0,6577078
1.518011141808656E8,144719.0,6583688
1.5177803876680565E8,144750.0,6585182
1.5177794720503083E8,144782.0,6586339
1.5177783832147425E8,144844.0,6589757
1.5177647851427108E8,144985.0,6595673
1.5177169807723266E8,145204.0,6605254
1.5176933334124708E8,145329.0,6610844
1.51753244265033E8,145516.0,6619380
1.517527165052399E8,145657.0,6625484
1.517297309092126E8,145657.0,6626028
1.5172796812210712E8,145657.0,6626117
1.5172268244213817E8,145672.0,6626576
1.5167741505495852E8,146219.0,6651126
1.516739530566119E8,146313.0,6655121
1.5167330860974142E8,146438.0,6660397
1.5167241380841845E8,146579.0,6666872
1.5167045668824315E8,146657.0,6670171
1.516661325113243E8,146907.0,6681894
1.516653061354677E8,147016.0,6686847
1.516550431587967E8,147454.0,6706343
1.516532888838094E8,147454.0,6706750
1.5164579002324927E8,147923.0,6727318
1.5164569361056152E8,147938.0,6728317
1.5164497663462543E8,148001.0,6730913
1.5158632310233727E8,148220.0,6740813
1.5158448087815037E8,148220.0,6741042
1.5158350349665603E8,149048.0,6778852
1.51580163636017E8,149079.0,6780049
1.5156853986037195E8,149157.0,6783918
1.5156829679255828E8,149579.0,6802814
1.5143609443491918E8,149642.0,6805820
1.5143346638695553E8,149845.0,6814841
1.514285951785816E8,149876.0,6816458
1.5141696562809706E8,149939.0,6819072
1.5141438379404587E8,150017.0,6822974
1.5140694339908683E8,150532.0,6846179
1.5138757381449923E8,150595.0,6849512
1.5137569409637493E8,150767.0,6857098
1.513388955549164E8,150861.0,6861442
1.5133117316294828E8,150876.0,6862244
1.513311041105751E8,151126.0,6873120
1.5132040499988163E8,151267.0,6879683
1.5131849511206102E8,151767.0,6903081
1.5131775654290798E8,151829.0,6905736
1.5130606961753288E8,151876.0,6908024
1.5130558193997666E8,151970.0,6912553
1.5130397964396277E8,152064.0,6916751
1.512934906039405E8,152079.0,6917194
1.5128856960860434E8,152189.0,6922394
1.5128831093801084E8,152298.0,6927502
1.5126012083923763E8,152720.0,6946914
1.512569919056995E8,152845.0,6953004
1.5125575745380664E8,152923.0,6956054
1.5124874950942752E8,153033.0,6961060
1.5124341064845777E8,153408.0,6978512
1.5123758069535062E8,153658.0,6990382
1.512320351607829E8,153783.0,6995855
1.5123185919960806E8,154001.0,7006241
1.5122658736045986E8,154111.0,7011499
1.5121820977261773E8,154220.0,7016735
1.512179271181119E8,154517.0,7030461
1.5121704812208492E8,154783.0,7042348
1.51163634232095E8,155924.0,7094890
1.5116271725558636E8,155986.0,7097830
1.5116164200908327E8,156345.0,7114845
1.5116028270951355E8,156377.0,7115706
1.5115959561812383E8,156470.0,7120231
1.5112446491551334E8,156486.0,7121062
1.5111805633364633E8,156674.0,7129290
1.5111796345463473E8,157502.0,7167404
1.5111021911546233E8,157517.0,7167582
1.5110260129201433E8,157517.0,7168108
1.510943243303902E8,157814.0,7180939
1.5109353299873132E8,157846.0,7182445
1.5108032247777918E8,157877.0,7183436
1.5106830930931056E8,157877.0,7183544
1.5105034799583456E8,157877.0,7184046
1.5104487677003956E8,157908.0,7184956
1.5102891256249595E8,157908.0,7185131
1.5102239838727313E8,157924.0,7185498
1.5101974665381604E8,158314.0,7202703
1.5100230887434024E8,158549.0,7213642
1.5098101888799557E8,158643.0,7217786
1.5097120317788672E8,158658.0,7218545
1.5095323740188453E8,158674.0,7219310
1.5094904244980463E8,158689.0,7220179
1.509302187292218E8,158705.0,7221187
1.5092929010517743E8,158783.0,7224286
1.5092652177083156E8,158830.0,7226480
1.5089746180700812E8,159518.0,7257353
1.5089628162572882E8,159924.0,7275186
1.5089416293435517E8,160049.0,7281618
1.5089396892058778E8,160518.0,7301756
1.5089293636340988E8,160658.0,7308287
1.5088861540855023E8,160862.0,7317334
1.5086912586649406E8,160955.0,7321536
1.5086737788247356E8,161268.0,7334936
1.5084605569038075E8,161299.0,7336193
1.5084265611484918E8,161362.0,7339011
1.508416380509787E8,161471.0,7343656
1.508411348282535E8,161721.0,7355524
1.5083919009862682E8,161737.0,7355730
1.5082975388974354E8,162221.0,7377367
1.5082289502564344E8,162424.0,7386479
1.5082184201162222E8,162487.0,7389070
1.5082164382376632E8,162518.0,7390341
1.5081904853944084E8,162737.0,7400581
1.5080810231342378E8,162799.0,7403209
1.508056915772573E8,163174.0,7419966
1.5080550812867868E8,163190.0,7421310
1.5080367501372936E8,163268.0,7424571
1.50791990403275E8,163674.0,7442793
1.5079162926525062E8,163690.0,7443907
1.5079043845277286E8,163846.0,7450613
1.5079019570305678E8,164081.0,7461491
1.5076561588743353E8,164096.0,7462135
1.507654721584167E8,164393.0,7475512
1.5076235356071818E8,164706.0,7489329
1.507526305100815E8,164956.0,7500450
1.507438437340341E8,164971.0,7501127
1.5074257020549065E8,165003.0,7502871
1.5074249122431087E8,165096.0,7506856
1.507269934389535E8,165456.0,7523333
1.5070811997181892E8,165456.0,7523475
1.5070110931562474E8,165862.0,7542037
1.5069063591309798E8,166347.0,7564128
1.506904458682715E8,166440.0,7568361
1.5069010446245098E8,166628.0,7576713
1.5068944752594927E8,166878.0,7588106
1.5066112133484358E8,167550.0,7618842
1.5062745948703083E8,167565.0,7619674
1.5059504757072008E8,167894.0,7634273
1.5059502117097357E8,168097.0,7644002
1.505860167737037E8,168112.0,7644917
1.5057448914130202E8,168159.0,7647070
1.5057231159981042E8,168175.0,7647733
1.5055587149569017E8,168628.0,7668200
1.5055571566604665E8,168691.0,7671178
1.5054446311124355E8,168691.0,7671293
1.505395168340234E8,168722.0,7672360
1.5053488684088114E8,168784.0,7675613
1.50530155328884E8,168878.0,7679925
1.5052311955186704E8,168987.0,7684967
1.5052224344727257E8,169003.0,7685833
1.5052005117817694E8,169284.0,7698334
1.5051530724516633E8,169488.0,7707705
1.5051449712474462E8,169503.0,7708846
1.505144526771269E8,169519.0,7709365
1.5050246325258046E8,169659.0,7715788
1.5049217350565943E8,169691.0,7716903
1.5048940489807513E8,170472.0,7752340
1.5048940393518686E8,170503.0,7754120
1.5048487101020965E8,170550.0,7755941
1.504844004991763E8,170644.0,7760309
1.5048104610152242E8,170660.0,7760949
1.5048083183833846E8,171160.0,7782986
1.5047934265339285E8,171253.0,7787222
1.5047391214091218E8,171410.0,7794475
1.5046490270755345E8,171847.0,7814153
1.504597754019903E8,171957.0,7819193
1.5045927058357435E8,172613.0,7847959
1.5043181282000974E8,172925.0,7862077
1.504218312555618E8,173347.0,7881077
1.50417961960686E8,173675.0,7895149
1.5041257517548305E8,174613.0,7937273
1.5040458095032158E8,174660.0,7939260
1.5039942994129604E8,174691.0,7940276
1.5039888932339993E8,174816.0,7946057
1.5039735880017215E8,174847.0,7947262
1.5039537591456425E8,176035.0,7999307
1.50395367119134E8,176598.0,8024318
1.5039515549302378E8,176754.0,8031321
1.503692000812399E8,176816.0,8033577
1.5036917382244802E8,177098.0,8045995
1.5032810330874604E8,177223.0,8051350
1.5032009230532125E8,177426.0,8060876
1.5031934379308543E8,177520.0,8064756
1.5031712828971115E8,177535.0,8065665
1.5031650392745456E8,177738.0,8074115
1.5031527564213446E8,178270.0,8097493
1.5030823226809442E8,178879.0,8124932
1.5030803912762827E8,178910.0,8125963
1.5030750365381375E8,179332.0,8145134
1.5030147018246478E8,179364.0,8146476
1.503013146170327E8,179520.0,8153287
1.5029775602228704E8,179629.0,8158084
1.502974061888814E8,179864.0,8168505
1.5027086428167993E8,179973.0,8173315
1.5026675399405906E8,180348.0,8190230
1.5024982813820675E8,180395.0,8192607
1.5024775159669313E8,180426.0,8193807
1.5023628210110328E8,180645.0,8203421
1.502301246770587E8,180692.0,8205882
1.5021565327579087E8,180723.0,8206756
1.5021238966643092E8,180801.0,8210187
1.5018600753871018E8,181598.0,8245709
1.5018562971093065E8,182036.0,8265270
1.5017801325649065E8,182270.0,8275772
1.5017656719577235E8,182364.0,8280047
1.5017633423420012E8,182505.0,8286214
1.5017096279032332E8,182520.0,8286863
1.5017085316290975E8,182536.0,8287650
1.501663425920767E8,182614.0,8291032
1.501658435800924E8,182692.0,8295102
1.501488027225718E8,182708.0,8295818
1.501453891471486E8,182833.0,8301117
1.5014357215529254E8,182958.0,8306935
1.5014198862722522E8,183380.0,8326334
1.5014058213825887E8,183411.0,8327266
1.5014004260042083E8,183567.0,8334716
1.5013304253188443E8,183598.0,8336119
1.501324428853834E8,183723.0,8341408
1.5012950281967193E8,183770.0,8343653
1.5012779970113266E8,183911.0,8349978
1.5012451392530528E8,184020.0,8354774
1.5007729043331945E8,184192.0,8362486
1.5007725644829363E8,184192.0,8362519
1.5007691651361006E8,184395.0,8371780
1.500621771542911E8,184442.0,8374101
1.5005883421724316E8,184520.0,8377503
1.500565813060449E8,184536.0,8377909
1.5005374554830182E8,184536.0,8378514
1.5005081140835473E8,184583.0,8380530
1.5004165733909476E8,184708.0,8385936
1.500359643862876E8,184833.0,8391573
1.5003249177187502E8,184880.0,8394157
1.5002789134293574E8,184974.0,8398365
1.5002768358572716E8,185052.0,8401587
1.500251579242357E8,185333.0,8414073
1.500156293831518E8,185364.0,8415889
1.5001549752290753E8,185630.0,8427696
1.500144387953043E8,185692.0,8430744
1.5000951261024156E8,185708.0,8431447
1.5000069388704205E8,185724.0,8432166
1.4999478154525152E8,186317.0,8459068
1.4999136640767777E8,186364.0,8461085
1.4998611522906938E8,186833.0,8481895
1.499605134820379E8,186896.0,8484808
1.49957047591043E8,186989.0,8488750
1.499354082525619E8,187052.0,8492085
1.4993529309104612E8,187193.0,8498385
1.49930495779783E8,187380.0,8506808
1.4993029117207915E8,187865.0,8529018
1.4992921976610595E8,188630.0,8563837
1.499209553463484E8,188693.0,8566532
1.499191054707314E8,188865.0,8574326
1.4991618557832804E8,188912.0,8576891
1.499152887010936E8,189443.0,8600717
1.499152827715089E8,189537.0,8605396
1.4990810612482706E8,189912.0,8622154
1.4990768183657482E8,189927.0,8623220
1.499070976786605E8,190146.0,8632612
1.4989954371024927E8,190615.0,8653823
1.498882199040027E8,190755.0,8660337
1.4988489066402864E8,191631.0,8699691
1.498820069654982E8,191959.0,8713916
1.498802376234182E8,192084.0,8719574
1.4983646464520252E8,192271.0,8728225
1.498364306157385E8,192271.0,8728273
1.498325990639351E8,192334.0,8730734
1.4982951889110604E8,192428.0,8735079
1.4982748632656166E8,192443.0,8735731
1.498238375688739E8,192490.0,8737479
1.4981410157862803E8,193537.0,8784908
1.4977471229203755E8,193568.0,8786254
1.4976861899456343E8,193631.0,8788850
1.497669391050668E8,194334.0,8820492
1.4976380436228245E8,194334.0,8820773
1.4976352817242432E8,194334.0,8820812
1.497622184068986E8,194334.0,8821072
1.4973912718385333E8,194412.0,8824169
1.4973876888376406E8,195084.0,8855098
1.4973747606747016E8,195881.0,8891214
1.4973725218656328E8,196037.0,8898241
1.4973664604459333E8,196319.0,8910743
1.4973588667314E8,196444.0,8916334
1.4973321131740436E8,196584.0,8922714
1.497296617573094E8,196600.0,8923449
1.4972884323011616E8,196928.0,8938095
1.4972773253988704E8,197209.0,8950990
1.497276063379366E8,197459.0,8961839
1.497258178399346E8,197475.0,8962610
1.4972375916057706E8,197897.0,8981933
1.497228028153826E8,197944.0,8984247
1.4971932896269965E8,198100.0,8991242
1.497127975534774E8,198194.0,8994944
1.4970351141482943E8,198225.0,8996403
1.497006330740652E8,198225.0,8996876
1.4969637686616164E8,198350.0,9002303
1.4969626536193192E8,198381.0,9003473
1.496957983829168E8,198413.0,9005342
1.496954543103034E8,198663.0,9016145
1.496617606605656E8,198928.0,9027812
1.4964817966459918E8,199022.0,9032549
1.496474695644563E8,199288.0,9044271
1.496468280693338E8,199335.0,9046434
1.4963695418857673E8,199413.0,9050055
1.4963490837120342E8,199694.0,9063236
1.4962692174834993E8,200241.0,9088310
1.496137957779357E8,200460.0,9098830
1.4961338680967757E8,200632.0,9106536
1.496016199371936E8,200647.0,9107273
1.4959090492220107E8,200741.0,9111826
1.4959079108968708E8,200772.0,9113516
1.4957453089788753E8,200928.0,9120255
1.4957285311886826E8,201272.0,9136568
1.4955988620726204E8,201460.0,9145311
1.495554609947572E8,202085.0,9174342
1.4955436560864374E8,202132.0,9176751
1.4955265496390396E8,202475.0,9193052
1.495443928102183E8,202663.0,9201887
1.495437520526025E8,202804.0,9207791
1.4954361566536933E8,203101.0,9221997
1.4948724137612224E8,203116.0,9222707
1.4947074138490102E8,203491.0,9239896
1.4946278743348628E8,203647.0,9247271
1.49452120856586E8,203663.0,9248441
1.4945008781509793E8,203694.0,9249444
1.4944096441290823E8,204429.0,9284417
1.49439257853758E8,204538.0,9289652
1.4939837002197152E8,204679.0,9295965
1.4939819823082882E8,204710.0,9297046
1.4938735612311664E8,204710.0,9297571
1.4936735516774383E8,204773.0,9300444
1.4936292105661926E8,204898.0,9306224
1.4936215525328434E8,204960.0,9309300
1.4936215501114258E8,205148.0,9317541
1.4928104856732208E8,205351.0,9327395
1.4924595649720284E8,205366.0,9328175
1.4924173418488026E8,205710.0,9344141
1.49221436623422E8,205882.0,9351757
1.4921379421210083E8,205882.0,9352078
1.4921375118478003E8,206116.0,9363257
1.492134406291847E8,206132.0,9363932
1.4921217044536105E8,206148.0,9364441
1.4921108707604292E8,206179.0,9366021
1.4920173055669934E8,206226.0,9368182
1.4919663323027694E8,206413.0,9376901
1.4917990427854645E8,206492.0,9380788
1.4914380871205005E8,206523.0,9382143
1.4914182119228882E8,206554.0,9383703
1.4914178887313792E8,206632.0,9387023
1.49140839251907E8,206742.0,9392319
1.491381657587793E8,206992.0,9404412
1.491328683194568E8,207148.0,9411403
1.491281988656098E8,207523.0,9429415
1.4912393407129234E8,207789.0,9442069
1.4911319353262845E8,207867.0,9445294
1.4911121749889228E8,207929.0,9448431
1.491047538823825E8,208070.0,9455303
1.490836072080779E8,208085.0,9455956
1.4908253169231734E8,208242.0,9463112
1.4908139523408276E8,208242.0,9463315
1.4908130969120792E8,208257.0,9463868
1.490798967111795E8,208382.0,9469954
1.4907749338587707E8,208476.0,9473959
1.490735152943716E8,208492.0,9475360
1.490693865660468E8,208492.0,9475389
1.4906246460493383E8,208617.0,9481096
1.4904000319727528E8,208664.0,9483385
1.490378367735925E8,208695.0,9484744
1.4903761096929052E8,208898.0,9494292
1.4903695874734363E8,209039.0,9500620
1.489829873316842E8,209132.0,9505135
1.4898156063613945E8,209164.0,9506318
1.4897791108489838E8,209257.0,9511121
1.48975032015552E8,209273.0,9511765
1.4895694486525777E8,209539.0,9524015
1.4895096855056316E8,209836.0,9538075
1.489431748569457E8,210039.0,9547701
1.489429168982309E8,210258.0,9557656
1.4894007799441049E8,210398.0,9564222
1.4888834761820483E8,210429.0,9566002
1.4888589070647457E8,210445.0,9566506
1.4880439156602362E8,210586.0,9573309
1.4878616772462666E8,210773.0,9581871
1.4876475601319823E8,210867.0,9585603
1.4870133138657165E8,210883.0,9586766
1.487008134416861E8,210961.0,9589995
1.486661887442794E8,211008.0,9592603
1.486530821679145E8,211055.0,9594494
1.486145063732156E8,211133.0,9598377
1.4860263270373327E8,211164.0,9599703
1.485929740118713E8,211211.0,9601660
1.485891623667044E8,211445.0,9612481
1.4858643430965593E8,211523.0,9616199
1.4856587101277032E8,211664.0,9622471
1.485629375134571E8,211680.0,9623387
1.485622258863032E8,211695.0,9623529
1.485519592619324E8,212086.0,9641427
1.4851606583234683E8,212117.0,9642978
1.4851311516477615E8,212211.0,9647224
1.4851257367876318E8,212242.0,9648705
1.4851073251545808E8,212258.0,9649511
1.4850843737466294E8,212898.0,9678330
1.4849003777386636E8,212977.0,9681841
1.484893759513312E8,213117.0,9688152
1.4848807777561608E8,213195.0,9691573
1.4846946382562488E8,213352.0,9698649
1.4846853229359463E8,213414.0,9701331
1.4846621249506587E8,213445.0,9702921
1.4846380902393213E8,213524.0,9706791
1.4845334350329354E8,213539.0,9707136
1.484473899840611E8,213555.0,9708191
1.4843989316028318E8,213570.0,9708330
1.4841159002475062E8,213633.0,9711136
1.483098148773271E8,213649.0,9712339
1.4829639607810122E8,213961.0,9725932
1.4829226978823543E8,213977.0,9726423
1.4828930940742216E8,214039.0,9729229
1.4828360600734127E8,214414.0,9745741
1.4827241817831522E8,214430.0,9746175
1.482671306068212E8,214539.0,9750742
1.4826694120419163E8,214617.0,9754709
1.4825369105256733E8,214711.0,9758721
1.482518611193195E8,214836.0,9763742
1.4824066666294134E8,214930.0,9767762
1.48239856168218E8,215071.0,9773992
1.4823799243311307E8,215352.0,9786536
1.482338876957482E8,215367.0,9787193
1.4823321788449958E8,215493.0,9792495
1.482296040156037E8,215602.0,9797266
1.4821541011393467E8,215977.0,9813418
1.4816556700226763E8,216008.0,9814784
1.4816514412189922E8,216211.0,9823604
1.4814721574104676E8,216211.0,9823821
1.4814719506851584E8,216243.0,9824773
1.4814646582684124E8,216352.0,9829661
1.4814334288006118E8,216774.0,9848370
1.4813449546793863E8,216883.0,9853096
1.481316239015366E8,217102.0,9862263
1.4812872091862527E8,217508.0,9879771
1.481281399928201E8,217524.0,9880649
1.4812590813015077E8,217649.0,9885856
1.4811851902957177E8,217680.0,9887197
1.4811765961640686E8,217711.0,9888645
1.4811300027377844E8,217930.0,9897334
1.4811257144678435E8,217930.0,9897730
1.4811074932168606E8,218087.0,9904209
1.4809055992320916E8,218540.0,9923748
1.4808854116145962E8,218555.0,9924276
1.4808761664668098E8,218571.0,9925458
1.4808388495386282E8,218587.0,9925700
1.4807688875058985E8,219321.0,9957582
1.4807554417676362E8,219337.0,9958572
1.480746122322823E8,219352.0,9959277
1.480745308280622E8,219649.0,9971888
1.4807391685689446E8,219680.0,9973125
1.4806922565265587E8,219696.0,9974196
1.4806874866558152E8,219899.0,9982944
1.4806858295386344E8,220259.0,9998400
1.4806825297607777E8,220306.0,10000437
1.480675783885351E8,220634.0,10015331
1.480667017355879E8,220649.0,10016184
1.4806665991146648E8,221821.0,10066893
1.480534709072746E8,221853.0,10068401
1.4805000559521317E8,222556.0,10098828
1.4804982112192687E8,222806.0,10110196
1.4804732657629484E8,222868.0,10112696
1.4803705113060728E8,223446.0,10137816
1.4803005957863256E8,223525.0,10141748
1.4802999246849295E8,223775.0,10152707
1.4793827582370335E8,223853.0,10156246
1.478507122352914E8,223884.0,10157295
1.4784483324515674E8,223947.0,10159727
1.4783998201922417E8,224290.0,10174244
1.478399352314423E8,225134.0,10211283
1.478362169529328E8,225322.0,10219620
1.4782286180489025E8,225322.0,10220022
1.4782192943003842E8,225462.0,10226580
1.4781906724730974E8,226291.0,10262251
1.4781845249018252E8,226431.0,10268562
1.4780509626956832E8,227166.0,10301022
1.4778267437931857E8,227213.0,10302740
1.4778263002034828E8,227244.0,10304716
1.477824454375843E8,228072.0,10340703
1.4778244360524127E8,228650.0,10366037
1.4775194613595232E8,228775.0,10371454
1.4774096290738446E8,228916.0,10377487
1.4773782141563216E8,228916.0,10377783
1.4773700325352654E8,229322.0,10395889
1.4772429336124757E8,229447.0,10401537
1.4771835764667475E8,229791.0,10417542
1.476987376649555E8,229900.0,10422040
1.4769707461413476E8,230182.0,10434813
1.476711717930974E8,230635.0,10454480
1.476661167547823E8,230775.0,10461223
1.4766385119023877E8,230791.0,10462094
1.4766060447357896E8,230900.0,10467050
1.476598602989371E8,230932.0,10468062
1.4765790481836236E8,231119.0,10476934
1.4765427576746184E8,232276.0,10528610
1.4765427071574748E8,232572.0,10541954
1.4765225035933125E8,232744.0,10549375
1.4765211099631956E8,232807.0,10552278
1.476490372579559E8,233291.0,10573385
1.4764878151977253E8,233338.0,10575347
1.476480651492608E8,234198.0,10613718
1.4764467127534217E8,234479.0,10626084
1.4764415099183714E8,234557.0,10629413
1.4764001796999803E8,234729.0,10636595
1.476399044089084E8,234838.0,10641319
1.4763845585650203E8,235057.0,10650754
1.476046509807118E8,235573.0,10673932
1.4757042560805243E8,235604.0,10674798
1.4757028415142396E8,236135.0,10698848
1.4756379352483124E8,236151.0,10699317
1.4756263828160214E8,236479.0,10713683
1.4756133863636884E8,236542.0,10716316
1.4755638442287984E8,236557.0,10717203
1.475520753863146E8,236620.0,10719964
1.4755084028154564E8,236651.0,10721149
1.475473576455214E8,236979.0,10735634
1.475471857575156E8,237026.0,10737578
1.4754680805578706E8,237057.0,10738970
1.4753301831512445E8,237057.0,10739235
1.4753278584429094E8,237339.0,10751226
1.475316078714982E8,237432.0,10755205
1.4752782878970614E8,237495.0,10758188
1.4749451999270985E8,237776.0,10769991
1.4749421131503642E8,237854.0,10773514
1.4749259175385007E8,238198.0,10788134
1.4749225348342037E8,238792.0,10814175
1.4749084405978653E8,238808.0,10815076
1.4748853731321448E8,238917.0,10819250
1.4748721280531174E8,239323.0,10836928
1.4748459071454623E8,240105.0,10870671
1.4748066399149978E8,240808.0,10900449
1.474799961564349E8,241339.0,10923556
1.4747883486687225E8,242683.0,10981564
1.474683481204886E8,242699.0,10981800
1.4746501008721036E8,242777.0,10985183
1.4745694303771794E8,243058.0,10998036
1.4745228256408426E8,243074.0,10998365
1.4744683092116797E8,243792.0,11029520
1.4743527946378273E8,243855.0,11032755
1.4740189323713046E8,244871.0,11076581
1.4740129978671977E8,245214.0,11091985
1.4740112210710832E8,245808.0,11116832
1.474004797585707E8,245980.0,11124745
1.473964719690323E8,246152.0,11132264
1.4739326985947192E8,247605.0,11195101
1.4737251180862632E8,248121.0,11217633
1.4737043848097947E8,248387.0,11229912
1.4736989000520134E8,248480.0,11233739
1.4736905173773766E8,248527.0,11235676
1.4736725716442874E8,248715.0,11244163
1.473669263719214E8,248981.0,11255468
1.4736427195027837E8,249277.0,11268927
1.473593332937797E8,249309.0,11270325
1.4735599143538114E8,249559.0,11281323
1.473487426842534E8,249918.0,11297334
1.4734738596422455E8,251403.0,11363067
1.4734715836089027E8,251450.0,11365390
1.4734709295471644E8,251809.0,11380861
1.4734499150906786E8,252121.0,11394829
1.473443522239755E8,252137.0,11395631
1.473435203714339E8,252246.0,11400581
1.473421819978821E8,252731.0,11421929
1.4733988324265757E8,252747.0,11422830
1.4733674308679798E8,252918.0,11430341
1.4733066720716897E8,253168.0,11441788
1.4732534146294233E8,253903.0,11474398
1.4731822557582855E8,254075.0,11481656
1.473163719748647E8,254247.0,11489109
1.4731591057631153E8,254278.0,11490834
1.47315496930341E8,255137.0,11528920
1.473045992486744E8,255153.0,11529552
1.4730272704273835E8,255372.0,11539680
1.4730270250983992E8,255450.0,11542686
1.4729655073745286E8,255481.0,11544603
1.4729150651207206E8,255622.0,11550756
1.472903431669182E8,255700.0,11554232
1.4728778624938226E8,255731.0,11555503
1.472876995799129E8,255762.0,11557182
1.472867044378072E8,255903.0,11563093
1.472864855804926E8,255966.0,11565939
1.4726666198813683E8,255966.0,11566093
1.4726396189183033E8,256091.0,11571582
1.472564561913725E8,256169.0,11575160
1.4716512357207E8,256200.0,11576318
1.471456988954705E8,256216.0,11576906
1.4714130332819042E8,256653.0,11596865
1.471039421309121E8,257044.0,11613859
1.4706947537607202E8,257044.0,11614276
1.4702653606349415E8,257200.0,11621128
1.470249605637165E8,257263.0,11623949
1.4702284809340426E8,257575.0,11637704
1.4702267070031238E8,257810.0,11648634
1.4702207012068352E8,257825.0,11649196
1.470215607956931E8,257935.0,11654203
1.4701595777768773E8,257981.0,11656340
1.4701572544477063E8,257997.0,11657197
1.4701534577095264E8,258013.0,11657740
1.4701533906857213E8,258060.0,11659832
1.4701343565457413E8,258138.0,11663487
1.4701333424610376E8,258419.0,11675825
1.4700314274507383E8,258560.0,11682052
1.4698056581586087E8,258591.0,11683576
1.4697854034010774E8,259060.0,11705170
1.4697826354515716E8,259325.0,11717447
1.4697823121552855E8,259763.0,11736942
1.4696314879603666E8,260200.0,11756497
1.4696291398428962E8,260310.0,11761799
1.4696264093074286E8,260466.0,11768352
1.4694596863165054E8,260763.0,11781798
1.4694430774789357E8,260841.0,11785656
1.4694291816189462E8,260888.0,11787553
1.4694139343759623E8,261029.0,11794200
1.4693517252577823E8,261138.0,11798709
1.4693328653700873E8,261529.0,11816984
1.4693117177493474E8,262248.0,11849176
1.469275090657769E8,262419.0,11856895
1.4692123371769693E8,263060.0,11885762
1.4691329548820797E8,263201.0,11892076
1.469132439237196E8,263373.0,11900073
1.469069124007785E8,263420.0,11902236
1.4690661289362112E8,263607.0,11910095
1.4690468345466805E8,263685.0,11914141
1.4690065242864496E8,263732.0,11916236
1.469003290581912E8,264326.0,11942567
1.4689884014442804E8,265013.0,11973964
1.4689825016581413E8,265045.0,11974781
1.468936400599875E8,265326.0,11987680
1.4689266854112917E8,265404.0,11991545
1.4688557839941978E8,265764.0,12007544
1.4688318314392906E8,265935.0,12015150
1.468826173178791E8,266123.0,12023535
1.4687897207364544E8,266154.0,12024894
1.4686478251568276E8,266701.0,12049613
1.468639883957215E8,266779.0,12053030
