Evaluation,Time,Iteration
1.742176063518742E8,79915.0,3641572
1.7421325296852547E8,79993.0,3644680
1.7421273772030902E8,80180.0,3653230
1.7421185366498724E8,80196.0,3654001
1.74193047478227E8,80211.0,3654203
1.741917988943126E8,80415.0,3662803
1.7418496419415674E8,80555.0,3669240
1.741774794020103E8,80571.0,3670019
1.7414281138375774E8,80680.0,3674400
1.7413529333659288E8,80868.0,3682650
1.7413053594325295E8,80915.0,3684795
1.7402114089899924E8,80962.0,3686334
1.740191934006786E8,80993.0,3688075
1.740186172390729E8,81087.0,3692111
1.7401839521780536E8,81133.0,3693854
1.7400815339807478E8,81149.0,3694729
1.7397187693894157E8,81196.0,3696600
1.739707296788912E8,81212.0,3697685
1.739694727974619E8,81602.0,3714940
1.739689561857604E8,81805.0,3724018
1.7396689766185132E8,81821.0,3724204
1.7396277131792796E8,81852.0,3725762
1.7394351338149464E8,81868.0,3726738
1.739402673393105E8,81899.0,3727559
1.7393747314920935E8,82055.0,3734683
1.739320259049485E8,82352.0,3747790
1.7392566281027034E8,82446.0,3751813
1.7390799075003067E8,82493.0,3754058
1.7389198040382102E8,82509.0,3754655
1.7386978803030303E8,82556.0,3756911
1.7386341352458304E8,82712.0,3763833
1.7381145057577637E8,82712.0,3764109
1.738068921947173E8,82743.0,3764896
1.7380645503157115E8,82774.0,3766789
1.7380393085815734E8,82852.0,3770189
1.7379077999751014E8,82868.0,3770616
1.7378457096660188E8,82946.0,3774377
1.7369825296745417E8,83024.0,3778027
1.7369044826843324E8,83056.0,3779067
1.736085173176608E8,83102.0,3781637
1.7351010358403778E8,83134.0,3783070
1.734886887288071E8,83259.0,3788077
1.7348841804205304E8,83462.0,3797239
1.7348789527658853E8,83493.0,3798435
1.73466384270872E8,83509.0,3799607
1.7345552390757748E8,83618.0,3803881
1.734536800573913E8,83931.0,3818319
1.7345350208334833E8,84009.0,3822045
1.7345339314661053E8,84212.0,3830869
1.7339790778721237E8,84274.0,3833410
1.7336708347995335E8,84353.0,3837159
1.7334491115276873E8,84384.0,3838336
1.7330924273681292E8,84446.0,3841234
1.7329423754670104E8,84540.0,3845531
1.732786684471931E8,84634.0,3849677
1.7313753027064013E8,84681.0,3851524
1.7312775406485447E8,84696.0,3852420
1.731277154762839E8,84728.0,3853970
1.731273103777167E8,84743.0,3854555
1.7311950176012814E8,85040.0,3867781
1.7311711689979437E8,85056.0,3868182
1.7311423384317914E8,85087.0,3869575
1.7310811552885205E8,85306.0,3878925
1.7310586186250997E8,85431.0,3884908
1.7310576882379472E8,85525.0,3889070
1.7310397101879716E8,85681.0,3895826
1.7310297308819082E8,85712.0,3897285
1.7308454561195078E8,85962.0,3908891
1.730765562374199E8,86056.0,3912523
1.7307513055057293E8,86197.0,3919005
1.7307414842149475E8,86259.0,3922207
1.730640702697237E8,86290.0,3923160
1.730630496397618E8,86290.0,3923440
1.730478638512218E8,86384.0,3927380
1.7304043931586507E8,86572.0,3936095
1.7302323219672638E8,86665.0,3940264
1.730230992261534E8,86728.0,3943092
1.730064760541176E8,86915.0,3951549
1.7297586971599406E8,87040.0,3956636
1.7296772100388834E8,87072.0,3958174
1.729430599035999E8,87072.0,3958292
1.7292550077611718E8,87087.0,3959209
1.7292471860076603E8,87118.0,3960386
1.7291907737623155E8,87165.0,3962461
1.7291547042665872E8,87212.0,3964151
1.7273579997755918E8,87212.0,3964506
1.727201494462404E8,87228.0,3965221
1.7270550190637064E8,87244.0,3965939
1.7270531344394517E8,87244.0,3966066
1.727044747554338E8,87275.0,3967612
1.726812752161261E8,87353.0,3971068
1.725898860964417E8,87712.0,3986848
1.725898176543759E8,87728.0,3987623
1.725663894237514E8,87759.0,3988631
1.7255683212457442E8,87806.0,3990903
1.7255619666110796E8,87837.0,3992387
1.7254361042960024E8,88009.0,3999802
1.724871944023828E8,88275.0,4012196
1.7248105482159546E8,88400.0,4017285
1.7247386946477756E8,88494.0,4021702
1.7245191107996392E8,88509.0,4022468
1.724377854381675E8,88509.0,4022757
1.724332519720617E8,88525.0,4023063
1.724194192461988E8,88697.0,4030722
1.7236911034646088E8,88697.0,4030859
1.72294876239719E8,88697.0,4030865
1.7229159372759402E8,88728.0,4031701
1.7227969596303177E8,88728.0,4032000
1.7227678119004568E8,88775.0,4034297
1.7226628299680167E8,88822.0,4036488
1.7226473259290537E8,88869.0,4038155
1.7226169455497098E8,88884.0,4039251
1.7223896440184033E8,88994.0,4043497
1.7222091491231543E8,89181.0,4052289
1.7221857415306216E8,89197.0,4052860
1.7215630324305198E8,89228.0,4053815
1.721259195781055E8,89400.0,4061482
1.7212407041435987E8,89588.0,4070041
1.7211956608824837E8,89603.0,4070555
1.720867144772094E8,89619.0,4070984
1.720864203490861E8,89666.0,4073281
1.7206914463174453E8,89728.0,4076132
1.7206913506366697E8,89759.0,4077199
1.7206534166628173E8,89806.0,4079539
1.7206489535611105E8,89822.0,4080068
1.7205614809137854E8,89869.0,4082341
1.720278007686287E8,90009.0,4087956
1.7202663405503002E8,90088.0,4091654
1.7201529011894426E8,90228.0,4097848
1.719506410191953E8,90259.0,4099372
1.7194717279327315E8,90353.0,4103328
1.7194697979842344E8,90463.0,4107954
1.719463690855129E8,90494.0,4109459
1.7193915740943322E8,90541.0,4111310
1.7191243231310818E8,90635.0,4115550
1.7189868332484835E8,90791.0,4121847
1.7189705508113447E8,90806.0,4122796
1.718932281742184E8,90853.0,4124909
1.7188914152087387E8,90869.0,4125852
1.7188614982603958E8,90994.0,4130754
1.718837741436697E8,91041.0,4133196
1.71865645295E8,91056.0,4133635
1.7185801007437494E8,91150.0,4137760
1.7184682277255473E8,91244.0,4142145
1.7181623284882239E8,91260.0,4142708
1.7181575914798692E8,91291.0,4144059
1.7180375865772548E8,91338.0,4145854
1.7178907750091815E8,91603.0,4157276
1.7178849830214986E8,91744.0,4163417
1.7178186308180794E8,91744.0,4163514
1.7178082094449356E8,91869.0,4168587
1.7177265736552647E8,91900.0,4170391
1.71768784672805E8,91916.0,4171252
1.717677122870517E8,91947.0,4171979
1.7176766820562086E8,91963.0,4173012
1.717482780084785E8,92010.0,4174733
1.717421556830615E8,92010.0,4174914
1.7173175677212498E8,92025.0,4176001
1.7173063813948998E8,92197.0,4182871
1.717223994274499E8,92353.0,4189589
1.7170513067859975E8,92353.0,4189933
1.7158458069141963E8,92416.0,4192287
1.7156847292542127E8,92416.0,4192372
1.715220349976876E8,92416.0,4192507
1.714774295915455E8,92525.0,4196922
1.7146752405464128E8,92713.0,4205037
1.7146735662279397E8,92713.0,4205651
1.714648206187818E8,92838.0,4210857
1.7146106964516E8,92838.0,4211179
1.7146031476573274E8,92885.0,4213004
1.714576162448332E8,93229.0,4227757
1.7145612646762505E8,93229.0,4227867
1.714326217635548E8,93416.0,4235932
1.7135053422002605E8,93557.0,4242326
1.7134993203917268E8,93588.0,4243363
1.7128837712723175E8,93588.0,4243575
1.712817330108417E8,93619.0,4245042
1.7125778717689672E8,93697.0,4248578
1.7125327349360764E8,93713.0,4248643
1.7123630107300657E8,93713.0,4248755
1.7123489413657174E8,93791.0,4252092
1.712346908045292E8,93900.0,4256927
1.7123424885283136E8,93916.0,4257803
1.712342455142784E8,93932.0,4258520
1.71168466441479E8,94010.0,4261405
1.711636748091171E8,94025.0,4261991
1.711581072987407E8,94088.0,4264649
1.7113971131520128E8,94151.0,4267225
1.711291998033132E8,94213.0,4270396
1.7112919126873073E8,94447.0,4280294
1.7111825009226412E8,94479.0,4281493
1.7110011593975902E8,94807.0,4295324
1.710970073850205E8,94807.0,4295741
1.710962059936866E8,94838.0,4296624
1.710926852778003E8,94838.0,4296845
1.710522369217482E8,94901.0,4299555
1.710516073609062E8,94916.0,4300273
1.71050330873797E8,94947.0,4301226
1.710502202475845E8,94947.0,4301262
1.7104953326094827E8,94947.0,4301451
1.7104293263289526E8,95041.0,4305775
1.7102594332334664E8,95057.0,4306150
1.710252572461305E8,95057.0,4306334
1.710248294452068E8,95072.0,4306957
1.710235901391506E8,95166.0,4310484
1.7101145066147637E8,95244.0,4313326
1.70989769497043E8,95401.0,4319749
1.7098605672052348E8,95494.0,4324245
1.7098585805417773E8,95619.0,4329389
1.7098050713478395E8,95635.0,4330094
1.7095191114279532E8,95776.0,4335712
1.7094930578365773E8,95791.0,4335954
1.7094071985008347E8,96057.0,4346608
1.7093532647470182E8,96088.0,4348113
1.7087332328300583E8,96182.0,4352065
1.708693501911547E8,96229.0,4353870
1.708687910256765E8,96307.0,4357795
1.7086706284619665E8,96323.0,4357932
1.7086687132337254E8,96323.0,4358140
1.7076927026048937E8,96323.0,4358334
1.7076032782096064E8,96463.0,4364029
1.707214350929026E8,96479.0,4364804
1.7070904173453623E8,96635.0,4371664
1.7070895444108522E8,96995.0,4386028
1.707088125540114E8,97073.0,4389239
1.7069860924085432E8,97182.0,4394273
1.7069390203728673E8,97307.0,4399473
1.7069199902594867E8,97323.0,4400154
1.7067680539774492E8,97651.0,4413440
1.7067676343749455E8,97729.0,4416666
1.706758545450648E8,97760.0,4417712
1.706742886869761E8,97838.0,4421476
1.7062420976637492E8,97870.0,4422330
1.706231183475906E8,97885.0,4423217
1.7062290865835232E8,97885.0,4423320
1.706203731584634E8,97901.0,4424078
1.7057725320614704E8,97932.0,4425205
1.7054557054388547E8,98042.0,4430285
1.70540704465014E8,98167.0,4435516
1.7054049448319364E8,98182.0,4436095
1.7049848730544636E8,98245.0,4438570
1.704942730805455E8,98245.0,4438914
1.7049305082930642E8,98260.0,4439280
1.7048972051227096E8,98385.0,4445166
1.7047839787024117E8,98620.0,4454794
1.7046645327473646E8,98885.0,4465776
1.704659326034855E8,98964.0,4469185
1.704642873459737E8,99135.0,4476295
1.7046393388623765E8,99260.0,4481943
1.7046125022917858E8,99276.0,4482455
1.7045919520478132E8,99385.0,4486764
1.7045908732446486E8,99542.0,4493448
1.7044869818188927E8,99667.0,4499039
1.704444003962352E8,99745.0,4502214
1.704425656606882E8,100136.0,4518008
1.7044215210744673E8,100307.0,4525682
1.7044200918976846E8,100448.0,4531394
1.7044199847434145E8,100495.0,4533545
1.7043513004190952E8,100620.0,4538940
1.7043290394042045E8,100636.0,4539214
1.704124666194932E8,100667.0,4540791
1.7035710759371316E8,100729.0,4543798
1.703540792432803E8,101136.0,4560804
1.703484221399041E8,101214.0,4564447
1.7034788685406527E8,101604.0,4580761
1.703411148098594E8,101792.0,4588865
1.7027923275160402E8,102011.0,4598138
1.7027922740933865E8,102011.0,4598546
1.7027585815429723E8,102261.0,4608924
1.7026289453854537E8,102823.0,4633265
1.702592095267601E8,102964.0,4639745
1.7025837625539798E8,103073.0,4644108
1.702502422013325E8,103089.0,4644917
1.7024795148185384E8,103120.0,4646160
1.7022846980110657E8,103308.0,4654753
1.702154087206095E8,103433.0,4660775
1.7020542137870038E8,103558.0,4665770
1.7019552730252582E8,103652.0,4670057
1.7019059848772806E8,103761.0,4675172
1.7006012209816444E8,104089.0,4689938
1.7005947464897102E8,104120.0,4691691
1.7004655856128913E8,104214.0,4695792
1.7004617332514107E8,104261.0,4697757
1.700178311010943E8,104355.0,4701655
1.7001291991859818E8,104855.0,4724075
1.7000793657498294E8,105011.0,4730747
1.70002460554784E8,105042.0,4732301
1.7000100915822828E8,105058.0,4732613
1.699977543716399E8,105105.0,4734974
1.6999745709162354E8,105183.0,4738582
1.6999725070798087E8,105605.0,4757061
1.6999485444693965E8,105636.0,4758785
1.6999357149153364E8,105652.0,4759494
1.6995461614350998E8,105761.0,4764281
1.699537508772952E8,105824.0,4766795
1.6994991549752873E8,105855.0,4768065
1.699426577449109E8,105871.0,4768826
1.699423138378088E8,105871.0,4769244
1.6992570205696964E8,106089.0,4778515
1.6992216847962666E8,106121.0,4780089
1.6992210711335197E8,106167.0,4781942
1.698933241932624E8,106292.0,4787693
1.6985554724595287E8,106636.0,4803106
1.6984159411355892E8,106699.0,4805673
1.6983778414460307E8,106730.0,4807357
1.697922839610056E8,106730.0,4807373
1.6976958272480488E8,106746.0,4807900
1.6975506759349513E8,106777.0,4809432
1.697492284883861E8,106839.0,4812227
1.697447072319994E8,106964.0,4817850
1.6974363968747327E8,106980.0,4818553
1.697422451645538E8,107027.0,4820900
1.6972667752572224E8,107168.0,4827067
1.6972373735682666E8,107308.0,4833199
1.6972335814772052E8,107464.0,4840540
1.6972263517704767E8,107480.0,4841134
1.6971812571468592E8,107480.0,4841211
1.696220431054707E8,107589.0,4845694
1.6961692751204804E8,107652.0,4849186
1.6961516357040846E8,107683.0,4849893
1.6960894656534827E8,107746.0,4853192
1.6960310540559202E8,107793.0,4854982
1.6960144196464527E8,107808.0,4856145
1.6959439814871618E8,108027.0,4865782
1.6958778067808744E8,108246.0,4875012
1.6958339575563905E8,108324.0,4878932
1.6956163350433967E8,108433.0,4883761
1.6956040841279912E8,108824.0,4901810
1.6954270276726344E8,108918.0,4905670
1.6954266148791534E8,108965.0,4907903
1.6951397592691648E8,109012.0,4909928
1.694924504571412E8,109199.0,4918285
1.6949157157615995E8,109433.0,4928238
1.6949005598209137E8,109465.0,4929994
1.6947831382098666E8,109496.0,4931342
1.694738059214881E8,109808.0,4944602
1.6946550564763862E8,109933.0,4949640
1.6943412320924726E8,110074.0,4955950
1.694037368234162E8,110184.0,4960546
1.6939027456390363E8,110199.0,4961114
1.6937466302147424E8,110590.0,4978322
1.6928692467766586E8,111262.0,5008800
1.6928653190936708E8,111340.0,5012104
1.6926843188868994E8,111387.0,5014104
1.692636635797614E8,111668.0,5026441
1.6926325882186177E8,111684.0,5027138
1.69199529008803E8,112043.0,5042681
1.6919757391922238E8,112606.0,5067278
1.6918347681183597E8,112621.0,5068339
1.691791952875616E8,112621.0,5068406
1.691768429371743E8,112668.0,5070385
1.691755123461305E8,112684.0,5070678
1.6916472397291574E8,112762.0,5074627
1.6916227045252207E8,112809.0,5076536
1.6912292104338515E8,113231.0,5095470
1.6911569797164896E8,113293.0,5098088
1.6909993808186036E8,113340.0,5100393
1.6907555664752197E8,113356.0,5101292
1.690680840083605E8,113465.0,5105746
1.6905163811463827E8,113528.0,5108740
1.6904506073560357E8,113668.0,5114725
1.689472424712591E8,113762.0,5118924
1.6893170468919608E8,113793.0,5120518
1.6893045798239133E8,113903.0,5125507
1.6872001044559902E8,113934.0,5127088
1.6871861054353014E8,114028.0,5131097
1.6871611210222748E8,114028.0,5131347
1.6871349651566583E8,114340.0,5145237
1.687104024512506E8,114387.0,5147273
1.6868524572717834E8,114450.0,5150594
1.686198095325166E8,114684.0,5160909
1.6861876739281994E8,114793.0,5166244
1.6861439217308614E8,114825.0,5167707
1.6861427241678545E8,114965.0,5173553
1.6860940423775443E8,115200.0,5184371
1.6860924718628728E8,115200.0,5184649
1.685955378040779E8,115262.0,5187107
1.6859477739105073E8,115403.0,5193720
1.6859306370915458E8,115840.0,5212761
1.6858772995373115E8,115887.0,5214709
1.685857605888773E8,115887.0,5215393
1.6858516140385544E8,115934.0,5217138
1.6857923449395266E8,116028.0,5221298
1.6857409230512175E8,116044.0,5222024
1.6855099778463185E8,116090.0,5224334
1.6854937853267482E8,116106.0,5225015
1.684931484419263E8,116153.0,5227169
1.6843626272185948E8,116481.0,5241900
1.684318020563755E8,116497.0,5242728
1.6843108487948543E8,116778.0,5255126
1.6842854295311627E8,116840.0,5257959
1.6842686824399498E8,116856.0,5258811
1.684190950947451E8,116965.0,5263463
1.6841655895212126E8,116997.0,5265168
1.6840389671549532E8,117247.0,5276488
1.683875929988195E8,117762.0,5298759
1.6835406737254524E8,117903.0,5304853
1.6835376717194703E8,117919.0,5305898
1.6835204562621677E8,117997.0,5308922
1.6830625838218135E8,118434.0,5329106
1.682618073432719E8,118450.0,5329287
1.6823532177670655E8,118513.0,5332390
1.6823044660531378E8,118622.0,5336826
1.682130767002624E8,118934.0,5351058
1.681785817345061E8,119450.0,5373657
1.681668858518252E8,119528.0,5377694
1.6816424625802776E8,119622.0,5381491
1.6813159264116386E8,119716.0,5385874
1.680453032948626E8,119794.0,5389079
1.6804280293167546E8,119950.0,5395930
1.6800088264695224E8,120122.0,5403461
1.6798646578534177E8,121091.0,5445216
1.6792897270689794E8,121232.0,5451757
1.67893511450591E8,121653.0,5469500
1.6784068949342778E8,121997.0,5484422
1.678255051661317E8,122029.0,5485882
1.6781740544307408E8,122029.0,5486142
1.6780245709474882E8,122138.0,5490876
1.6779811550878963E8,122216.0,5494383
1.6779318982424006E8,122388.0,5501679
1.6779009647189E8,122388.0,5501872
1.6776870697783324E8,122482.0,5505544
1.6772651382596287E8,122482.0,5505567
1.6771605139734307E8,122607.0,5511141
1.6771528040178874E8,122654.0,5513548
1.6771240154933372E8,122700.0,5515132
1.6769912974927822E8,123044.0,5530873
1.6768195511301956E8,123154.0,5535775
1.6767179970705095E8,123169.0,5536028
1.676426464994485E8,123247.0,5539849
1.6758035599938706E8,123294.0,5541402
1.6757614013319626E8,123294.0,5541869
1.6748847823324046E8,123294.0,5541960
1.6748392066174933E8,123326.0,5543004
1.6748181611470947E8,123451.0,5548315
1.6748149970153865E8,123466.0,5549359
1.6747323780040696E8,123544.0,5552578
1.6746872670838985E8,123810.0,5564160
1.6746714575114736E8,124466.0,5592435
1.67462396115096E8,124685.0,5601735
1.6746216757840958E8,124716.0,5603031
1.6745931629700974E8,124810.0,5607480
1.674578658329778E8,125138.0,5621702
1.6745351027131036E8,125341.0,5630416
1.674196417824833E8,125685.0,5645604
1.6741633893715653E8,125998.0,5658704
1.6741530109246466E8,126045.0,5661131
1.674117491015596E8,126123.0,5664215
1.672854668209779E8,126607.0,5684504
1.672831915026025E8,126982.0,5701412
1.6726769939753804E8,127013.0,5702565
1.6726108006735057E8,127138.0,5708128
1.6726062068903208E8,127342.0,5717062
1.6725317756071794E8,127482.0,5723286
1.6724572820144224E8,127498.0,5723584
1.6723435878146422E8,127514.0,5724218
1.672304671869746E8,127873.0,5740572
1.6722696586405113E8,128295.0,5758233
1.6722508320576957E8,128467.0,5766413
1.672212501795149E8,128607.0,5772097
1.6720524018238094E8,128732.0,5777799
1.6719224034866324E8,128826.0,5782136
1.6718324147683185E8,128936.0,5786924
1.6717917597442603E8,128967.0,5788088
1.6717873571967208E8,129045.0,5791661
1.6717126837995166E8,129092.0,5793705
1.6715157583286053E8,129154.0,5796301
1.6714945969353637E8,129326.0,5803623
1.6714526376554534E8,129404.0,5807474
1.671204012463483E8,129420.0,5807879
1.6706126479583237E8,129701.0,5820155
1.6706080511905882E8,130108.0,5837375
1.6703830722881362E8,130186.0,5840781
1.6703454847247362E8,130217.0,5842446
1.6703344321419764E8,130233.0,5843183
1.6702755421639293E8,130233.0,5843197
1.6701591308103046E8,130811.0,5867266
1.6700323499034268E8,130920.0,5871786
1.669670404394019E8,130967.0,5874285
1.6695835673948136E8,131186.0,5882857
1.6695244810148823E8,131608.0,5900765
1.6695198789778018E8,131873.0,5912077
1.6694863796852982E8,132014.0,5917602
1.6694084080469918E8,132108.0,5921384
1.6693860382065064E8,132202.0,5925317
1.6693846001314974E8,132811.0,5951675
1.6692748119082114E8,133045.0,5961419
1.6692635210323915E8,133249.0,5969820
1.6688170880030268E8,133311.0,5972853
1.668601458173471E8,133436.0,5978067
1.668574512339871E8,134264.0,6012857
1.6685040410769498E8,134405.0,6018531
1.6684962504654062E8,134608.0,6027063
1.6684860113709676E8,134749.0,6033678
1.6684823863420582E8,135186.0,6052469
1.6683867078890043E8,135405.0,6061887
1.6681453017519742E8,135436.0,6063366
1.6681216460887837E8,135921.0,6084806
1.6681006692394787E8,135936.0,6085110
1.6674508579467648E8,136233.0,6098119
1.6674197372630495E8,136343.0,6102863
1.667349640637365E8,136733.0,6119391
1.6672617935950136E8,137218.0,6140283
1.6671542172518748E8,137421.0,6148878
1.6671394714277244E8,137765.0,6163920
1.666877352262444E8,137968.0,6173003
1.6667478215779543E8,138374.0,6190555
1.6666152065629965E8,138749.0,6206096
1.6664280717434347E8,138858.0,6210888
1.6663973673356855E8,139234.0,6227402
1.6662515521418554E8,139280.0,6228929
1.6656309485322922E8,139312.0,6230618
1.665542097284642E8,139515.0,6239580
1.665416755773766E8,139874.0,6255506
1.6651752967647278E8,139890.0,6256228
1.6648079416345114E8,139921.0,6257823
1.664568306951725E8,140077.0,6264821
1.6645366535224098E8,140140.0,6267303
1.6644277388000828E8,140327.0,6276032
1.6643718326291633E8,140343.0,6276724
1.6643707597783852E8,140437.0,6280938
1.6634969219616646E8,140531.0,6284460
1.6593358331433612E8,140546.0,6285544
1.6591157792846814E8,140577.0,6286782
1.65907746423451E8,140624.0,6288464
1.6590626587759823E8,140640.0,6289682
1.6581742169380644E8,140656.0,6290265
1.6581552528295293E8,140687.0,6291708
1.6581203026339334E8,140687.0,6291722
1.658085249922475E8,140702.0,6292311
1.656896455538604E8,140921.0,6302044
1.6568058852046338E8,140952.0,6303699
1.6557762705106896E8,141046.0,6307852
1.6556642284992748E8,141093.0,6309891
1.655636492517352E8,141124.0,6311187
1.6543832502579102E8,141124.0,6311455
1.653435642824525E8,141202.0,6314426
1.6533553609349146E8,141343.0,6320887
1.6533438610966876E8,141374.0,6322132
1.6532308656590346E8,141374.0,6322523
1.6532040993341705E8,141390.0,6322596
1.6522615060742155E8,141406.0,6323785
1.6521843548731127E8,141421.0,6324281
1.652084500419582E8,141499.0,6328145
1.652056111017207E8,141515.0,6328300
1.6520321381630963E8,141515.0,6328757
1.6520213211636186E8,141546.0,6330180
1.651933371749139E8,141640.0,6333821
1.651666402377059E8,141687.0,6335953
1.651654413548049E8,141687.0,6335980
1.6511976720916063E8,141999.0,6350355
1.6509447852557033E8,142031.0,6351625
1.650835626482558E8,142374.0,6366691
1.6506233510333672E8,142671.0,6379569
1.6506070118566552E8,142687.0,6380122
1.6504622766348153E8,143203.0,6402968
1.6503026533988655E8,143218.0,6403809
1.650113662032459E8,143531.0,6417480
1.649936351774125E8,143547.0,6418635
1.649814229015442E8,143625.0,6421752
1.648295082438019E8,143734.0,6426926
1.6482010689596847E8,143875.0,6432856
1.6481407133636507E8,144031.0,6439576
1.648124997113531E8,144031.0,6439607
1.6481087613431567E8,144359.0,6453505
1.6477272566436705E8,144500.0,6459596
1.6466889572240227E8,144547.0,6461298
1.6466152913893723E8,144719.0,6468951
1.646400854344194E8,144828.0,6474094
1.646147027930407E8,144890.0,6476766
1.6460660125896257E8,144953.0,6479479
1.6459962281324157E8,145078.0,6484704
1.645856100275642E8,145140.0,6487601
1.6457707337798995E8,145172.0,6488736
1.6456937332696953E8,145250.0,6491950
1.6456251626478046E8,145265.0,6492187
1.6450260854492325E8,145359.0,6496165
1.644828568361836E8,145500.0,6502358
1.6447021444854164E8,145531.0,6503755
1.6446560747796178E8,145547.0,6504599
1.6446457989600897E8,145562.0,6505310
1.644622261201531E8,145578.0,6505711
1.644621743066842E8,145625.0,6507690
1.6446001414888546E8,145953.0,6521834
1.6445017963489217E8,146156.0,6530585
1.64447977495423E8,146187.0,6531969
1.644438593945388E8,146219.0,6533212
1.6442398207561228E8,146375.0,6540451
1.6442355001858687E8,146375.0,6540487
1.641005325958718E8,146953.0,6564858
1.6409683393444502E8,147078.0,6570588
1.6409617347370106E8,147531.0,6589734
1.6409455678008336E8,147563.0,6591036
1.6408135127409586E8,147688.0,6596817
1.640673927557102E8,147703.0,6597472
1.6380843275383142E8,147969.0,6608454
1.6380005631650046E8,148281.0,6622247
1.6379113871273625E8,148531.0,6633350
1.6376915937451324E8,148578.0,6634943
1.6376909335491985E8,149297.0,6666489
1.6376903648708475E8,149453.0,6672795
1.6376635678126338E8,149469.0,6673543
1.6375927647294274E8,150110.0,6701560
1.637319274011888E8,150282.0,6709007
1.6372690397030872E8,150313.0,6710441
1.63500102088808E8,150453.0,6716631
1.6349040434307924E8,150547.0,6720674
1.6348787743523774E8,150610.0,6723715
1.634740022671429E8,150625.0,6724475
1.6344617467519444E8,150625.0,6724609
1.6343325282215533E8,150797.0,6731997
1.6342009303726888E8,151469.0,6761288
1.634078126854616E8,151516.0,6763464
1.6340546036554652E8,151641.0,6769303
1.6340247556623536E8,151797.0,6775942
1.6339591537838998E8,151860.0,6779105
1.633913808610988E8,152126.0,6790988
1.633834109869101E8,153032.0,6831372
1.633812422217583E8,153063.0,6832691
1.633791549639346E8,153079.0,6833191
1.6336240781624815E8,153126.0,6834967
1.6335908361245227E8,153438.0,6848652
1.6333792424301752E8,153610.0,6855869
1.633157302223938E8,153798.0,6864106
1.6331018395060092E8,153813.0,6865330
1.6330808344646946E8,153829.0,6866113
1.6330330469709775E8,153844.0,6866136
1.6321736738147548E8,154063.0,6875966
1.631956614150479E8,154079.0,6876889
1.6317803710824668E8,154157.0,6880047
1.6314747111794016E8,154157.0,6880165
1.6314519559150434E8,154345.0,6888784
1.6314143133016014E8,154376.0,6890329
1.6314088051282692E8,154579.0,6898667
1.6312552942115724E8,154579.0,6898940
1.6309363851412484E8,154751.0,6906219
1.630694119899076E8,154798.0,6908674
1.630688941015459E8,155220.0,6926502
1.630632842774431E8,155470.0,6937432
1.6304632840085027E8,155501.0,6938321
1.6304605605181235E8,155548.0,6940707
1.6303959928038013E8,155579.0,6941890
1.6303942397410658E8,155595.0,6942734
1.6302266917986465E8,155876.0,6954663
1.6302109043998754E8,156235.0,6970358
1.6301457294592685E8,156360.0,6975814
1.6300299815834916E8,156407.0,6977845
1.6298877188544717E8,156642.0,6987857
1.6298704031382698E8,157189.0,7011018
1.6297797557907546E8,157392.0,7020106
1.62977833470281E8,158407.0,7062865
1.629703816840501E8,158564.0,7069502
1.6293366703984514E8,158954.0,7086058
1.629257143369139E8,159173.0,7095173
1.6291379316738763E8,159329.0,7101568
1.6291371392627555E8,159611.0,7113460
1.6289531899143392E8,159767.0,7120400
1.628896081335389E8,160158.0,7136933
1.6288363281730852E8,160501.0,7150879
1.6287187986817706E8,160580.0,7154495
1.6287067803720573E8,160658.0,7157959
1.6282058472775626E8,160720.0,7160432
1.627914645575732E8,160767.0,7162589
1.6279092269590282E8,160783.0,7163092
1.627866288199792E8,161283.0,7182858
1.6276878777114117E8,161298.0,7183792
1.6276682899101838E8,161470.0,7191478
1.6276374824975514E8,161502.0,7192555
1.6275977027093872E8,161783.0,7203653
1.627531006036E8,161923.0,7209513
1.627529518952086E8,162892.0,7249568
1.6274675035413417E8,163080.0,7257725
1.627452392195377E8,163189.0,7262136
1.6274381633046344E8,163705.0,7282893
1.6274026052956647E8,163830.0,7287647
1.6273837745900208E8,163955.0,7292953
1.6262565406272498E8,164721.0,7325030
1.6262218002858663E8,164752.0,7326053
1.6262079829014245E8,164877.0,7331329
1.626099482737654E8,164893.0,7331499
1.6260422403419244E8,164971.0,7334731
1.6259908360472333E8,165018.0,7336813
1.6258828123818994E8,165252.0,7346281
1.625739188936478E8,165408.0,7352904
1.6254768056383902E8,166033.0,7378336
1.6253695000911623E8,166065.0,7379740
1.6253460801541153E8,166518.0,7398132
1.625335294760311E8,167330.0,7432262
1.6251515224871492E8,167815.0,7453109
1.625150428068917E8,167987.0,7460313
1.62451219824108E8,168034.0,7462404
1.6245064617499894E8,168080.0,7464338
1.623612971699329E8,168268.0,7471933
1.6235875479531863E8,169065.0,7505367
1.62358271776247E8,169331.0,7516699
1.6235592566847554E8,169518.0,7524544
1.6234104023765668E8,169549.0,7525589
1.6233439119082314E8,169565.0,7526009
1.6231182532044744E8,169893.0,7540463
1.6231086113676065E8,169971.0,7543556
1.623049445341043E8,170362.0,7560074
1.6224587798329523E8,170831.0,7579637
1.622426739454021E8,171315.0,7597762
1.6211599599843898E8,171409.0,7600860
1.6211227915559128E8,171800.0,7615300
1.6211162247799453E8,172237.0,7630400
1.6211149367091498E8,172878.0,7653116
1.6204842608509824E8,173284.0,7668096
1.6204448230791548E8,173722.0,7683037
