Evaluation,Time,Iteration
2.5284768252231294E8,33222.0,1372772
2.5274952935000724E8,33238.0,1373488
2.5274489019976538E8,33269.0,1374698
2.527423654884615E8,33284.0,1375218
2.5274184628763062E8,33284.0,1375386
2.5274045189188063E8,33284.0,1375561
2.52740269472395E8,33316.0,1376475
2.5273970865452546E8,33316.0,1376663
2.5273970720000628E8,33394.0,1379935
2.527212533828813E8,33394.0,1380047
2.5271753838194922E8,33425.0,1381564
2.5271753727238792E8,33425.0,1381788
2.5271672489802343E8,33488.0,1384143
2.5267975208316618E8,33488.0,1384324
2.5267696456980997E8,33503.0,1384916
2.5267687654379714E8,33503.0,1385000
2.526605519617564E8,33519.0,1385498
2.5265954315725052E8,33550.0,1387111
2.5261304062102765E8,33550.0,1387129
2.526102590608251E8,33550.0,1387331
2.525858688494075E8,33581.0,1388255
2.5257818697606516E8,33581.0,1388860
2.5256913715630257E8,33597.0,1388953
2.5256253059321767E8,33613.0,1389786
2.5256130503534132E8,33613.0,1389837
2.5252058525634503E8,33613.0,1389915
2.5251144262921643E8,33628.0,1390870
2.5251142543751484E8,33660.0,1391898
2.525061907863741E8,33675.0,1392382
2.5247548366187155E8,33706.0,1394363
2.5247372249263644E8,33706.0,1394443
2.5247239424752063E8,33722.0,1394635
2.524700475108934E8,33722.0,1394703
2.5246920911663747E8,33738.0,1395646
2.5246432855126506E8,33769.0,1397222
2.5246432800401467E8,33800.0,1398329
2.5243281706649786E8,33800.0,1398475
2.5216474565689272E8,33831.0,1400015
2.521614777309323E8,33847.0,1400617
2.521605519831199E8,33863.0,1401036
2.5215132918019265E8,33863.0,1401144
2.52149939843449E8,33894.0,1402257
2.5205044510454023E8,33894.0,1402700
2.5187094166849375E8,33972.0,1405686
2.5187090273990637E8,33972.0,1405845
2.5186799573984164E8,33988.0,1406620
2.5186296056218654E8,33988.0,1406697
2.5186211886478162E8,34003.0,1407124
2.5182437686892438E8,34003.0,1407154
2.5182381176323438E8,34035.0,1408625
2.5178671692196584E8,34066.0,1409735
2.517864629718927E8,34081.0,1410520
2.516077971173904E8,34113.0,1412310
2.516053090021187E8,34128.0,1413065
2.51575048638955E8,34144.0,1413378
2.515745062786579E8,34144.0,1413688
2.5157384670580506E8,34160.0,1414013
2.5157032610012835E8,34160.0,1414035
2.515695661222201E8,34175.0,1414728
2.5156718541771656E8,34238.0,1417376
2.5156673673435587E8,34238.0,1417442
2.5156627009717786E8,34285.0,1419232
2.515483310946014E8,34285.0,1419798
2.5154552429470384E8,34316.0,1420846
2.515449038315705E8,34316.0,1420972
2.515292939191122E8,34347.0,1422096
2.51510676603846E8,34347.0,1422386
2.5150983469359756E8,34363.0,1422948
2.514948200903905E8,34394.0,1424377
2.5148411014080322E8,34410.0,1424914
2.5146899112958848E8,34441.0,1426308
2.514636768647337E8,34456.0,1426913
2.5138392274668974E8,34488.0,1428267
2.5133094977423865E8,34519.0,1429833
2.51330048494815E8,34550.0,1430630
2.5132966650938743E8,34597.0,1432764
2.5132820138197535E8,34628.0,1434029
2.51319396475146E8,34660.0,1435814
2.5077226015275747E8,34675.0,1436259
2.5075424174703074E8,34675.0,1436630
2.5074934466946793E8,34691.0,1437116
2.5074877044780082E8,34722.0,1438211
2.507354727861135E8,34753.0,1439590
2.5073255128267717E8,34769.0,1440493
2.5062529750032312E8,34769.0,1440820
2.5062267064924157E8,34785.0,1441110
2.506216641745851E8,34816.0,1442873
2.506038334427337E8,34831.0,1443128
2.5060355267558795E8,34847.0,1444112
2.5059947546695596E8,34894.0,1445520
2.5059372907959938E8,34910.0,1446222
2.505918595987386E8,34910.0,1446613
2.50591754426885E8,34910.0,1446659
2.5056829647350532E8,34910.0,1446662
2.5052790659405005E8,34956.0,1448890
2.5052437292630196E8,34988.0,1449888
2.5052372267079723E8,34988.0,1450015
2.505236828990795E8,35003.0,1450850
2.5051583648760712E8,35019.0,1451323
2.5051471941191006E8,35019.0,1451546
2.5048361754060876E8,35050.0,1452485
2.5048355046281463E8,35082.0,1454170
2.5047796686162812E8,35097.0,1454821
2.5047718251017922E8,35207.0,1459511
2.5042308544936657E8,35222.0,1460182
2.5023375575788754E8,35222.0,1460208
2.5020033724624038E8,35238.0,1460793
2.5019728473395365E8,35253.0,1461319
2.5019717700924057E8,35269.0,1462301
2.501940431175189E8,35300.0,1463565
2.5019281285538465E8,35316.0,1464178
2.5015391066154906E8,35332.0,1464766
2.5011453824149844E8,35332.0,1465036
2.501006442757207E8,35347.0,1465642
2.5008792885352132E8,35347.0,1465800
2.5007821382953578E8,35347.0,1465978
2.5006749756686983E8,35363.0,1466636
2.5006567608624667E8,35378.0,1467244
2.5006165638868016E8,35425.0,1469165
2.5005353347411448E8,35425.0,1469448
2.4961996729540223E8,35441.0,1469836
2.4961307145657468E8,35441.0,1469998
2.4959224402973694E8,35441.0,1470149
2.4957836774017453E8,35472.0,1471097
2.49516101429348E8,35472.0,1471175
2.4950073283962458E8,35488.0,1471573
2.4948867661126482E8,35519.0,1473346
2.494828010392679E8,35519.0,1473393
2.4944526865845138E8,35519.0,1473406
2.494095036691357E8,35582.0,1475689
2.493947078815266E8,35582.0,1476000
2.4938936706060928E8,35597.0,1476415
2.4937514419417268E8,35597.0,1476458
2.4937194451420838E8,35597.0,1476812
2.493714483512466E8,35613.0,1477353
2.4934544726013002E8,35628.0,1477944
2.4912442179849803E8,35644.0,1478911
2.49124196948377E8,35660.0,1479343
2.4908037315741408E8,35691.0,1480895
2.4907907855515432E8,35722.0,1481642
2.490784456601177E8,35722.0,1481841
2.49072128148778E8,35722.0,1482213
2.4907132857440218E8,35738.0,1482479
2.4893451198153695E8,35738.0,1482549
2.4857169044060043E8,35753.0,1483533
2.4857066090476802E8,35769.0,1484153
2.4856975291068634E8,35832.0,1486335
2.4852668367185834E8,35863.0,1488217
2.484711158169964E8,35894.0,1488970
2.4843097081434062E8,35894.0,1489318
2.484309310426229E8,35910.0,1489731
2.484248792529926E8,35972.0,1492737
2.484239953089112E8,36019.0,1494694
2.4842127859058776E8,36035.0,1495108
2.4841079787288794E8,36082.0,1497115
2.4840701783649242E8,36082.0,1497191
2.484026798011681E8,36097.0,1497872
2.4832438863798732E8,36113.0,1498567
2.4832234581127957E8,36160.0,1500269
2.483218154274344E8,36191.0,1501447
2.4830988477572858E8,36254.0,1504120
2.483096949866098E8,36269.0,1505199
2.482711969787916E8,36300.0,1506191
2.4827027074278706E8,36332.0,1508105
2.482682053738894E8,36347.0,1508616
2.482669898478344E8,36394.0,1510297
2.4825355234753168E8,36441.0,1512244
2.4824833165104187E8,36472.0,1514191
2.482463710058769E8,36488.0,1514643
2.4822652163393712E8,36550.0,1517170
2.482248810920403E8,36597.0,1519088
2.4822406694755328E8,36597.0,1519137
2.482225851893469E8,36629.0,1520574
2.4819412269287524E8,36644.0,1521508
2.4818771944972032E8,36644.0,1521549
2.4815403721846703E8,36691.0,1523216
2.4815391621657485E8,36707.0,1523992
2.4813259721922305E8,36722.0,1524517
2.4811978646082908E8,36769.0,1526558
2.4811648042582732E8,36769.0,1526621
2.4810219625626117E8,36785.0,1527482
2.480057326603956E8,36863.0,1530085
2.479858260381952E8,36879.0,1530728
2.4798312780863255E8,36894.0,1531494
2.4795277435474136E8,36988.0,1534971
2.4794980152232936E8,37035.0,1536878
2.4793863836035597E8,37066.0,1537985
2.4793025160037494E8,37144.0,1540779
2.4791209251267096E8,37144.0,1540832
2.479115796246204E8,37175.0,1541846
2.4786584975289124E8,37175.0,1542406
2.4785805156361255E8,37207.0,1543541
2.4785723089384863E8,37254.0,1544910
2.4778740587266067E8,37254.0,1545013
2.4768744813478103E8,37316.0,1547125
2.4768525009206742E8,37316.0,1547547
2.476846537472541E8,37347.0,1548423
2.4761247936087018E8,37457.0,1552853
2.4760584804973075E8,37504.0,1554315
2.4760577476473966E8,37519.0,1554907
2.4745955630435088E8,37582.0,1557076
2.4745475528802064E8,37597.0,1557797
2.4745111170099553E8,37613.0,1558428
2.4743330825589728E8,37613.0,1558600
2.4743238501252562E8,37613.0,1558644
2.474314842586484E8,37660.0,1559949
2.4743108537036645E8,37707.0,1561816
2.4742963373786074E8,37722.0,1562568
2.4742784227236608E8,37722.0,1562571
2.4730120781761312E8,37754.0,1563513
2.473010589018763E8,37754.0,1564016
2.472991281715514E8,37785.0,1565097
2.4720245710931838E8,37785.0,1565163
2.4715429661689562E8,37863.0,1567515
2.4715318036754197E8,37879.0,1568623
2.4715029295535028E8,37894.0,1568938
2.471485044221417E8,37941.0,1570562
2.4709026775763872E8,38035.0,1574023
2.4707887397167686E8,38035.0,1574173
2.470669737981494E8,38035.0,1574457
2.47066831917474E8,38051.0,1574987
2.4704616839141098E8,38066.0,1575503
2.4704543802722764E8,38129.0,1577544
2.4704542797841853E8,38144.0,1578340
2.470144891378213E8,38207.0,1580855
2.4701409246198502E8,38285.0,1583732
2.4701121044089618E8,38301.0,1584228
2.4690319722095257E8,38301.0,1584324
2.4689905708823022E8,38394.0,1588052
2.468270890643398E8,38426.0,1588953
2.4682289871510616E8,38441.0,1589669
2.4676159986860386E8,38457.0,1590069
2.4676118065581277E8,38472.0,1590860
2.4675725719925854E8,38488.0,1591541
2.4675132002656007E8,38488.0,1591694
2.4671930029553717E8,38488.0,1591823
2.4670491212024635E8,38519.0,1592644
2.4670448170284802E8,38613.0,1597144
2.46698438274552E8,38629.0,1597575
2.4667607671948475E8,38676.0,1599794
2.466720524051984E8,38723.0,1601763
2.4654689774348664E8,38738.0,1602106
2.4650828468509194E8,38738.0,1602507
2.4647860534574756E8,38785.0,1604558
2.4646095151851276E8,38832.0,1606244
2.4646078694110957E8,38910.0,1609593
2.4645511365888658E8,38957.0,1611306
2.46453748421501E8,38988.0,1612922
2.46119355851468E8,39019.0,1613644
2.4610334113796622E8,39019.0,1614112
2.4606944068643317E8,39066.0,1615676
2.460675693595244E8,39098.0,1617047
2.4605964915147433E8,39113.0,1617844
2.4604915874796113E8,39238.0,1622987
2.4604915239285055E8,39254.0,1623130
2.460383788398302E8,39269.0,1623721
2.4603778351230735E8,39316.0,1625860
2.460304660123741E8,39363.0,1627693
2.4600387214353395E8,39363.0,1627712
2.460037373097489E8,39410.0,1629312
2.4598319985536417E8,39441.0,1630870
2.4596027985442886E8,39535.0,1634739
2.4595844405214345E8,39582.0,1636238
2.4595720056489426E8,39629.0,1638052
2.459090024913265E8,39645.0,1638726
2.4590716122760445E8,39691.0,1640386
2.4589717174706793E8,39738.0,1642284
2.4589668983632228E8,39832.0,1646196
2.4589533795052323E8,39863.0,1647370
2.4569933645944086E8,39926.0,1649374
2.4561021311326644E8,39957.0,1650927
2.456073230559617E8,39988.0,1652114
2.455916692195197E8,40082.0,1655623
2.4559014242007038E8,40145.0,1658104
2.4541596844159213E8,40207.0,1660027
2.453822706367376E8,40254.0,1661863
2.4538024854059425E8,40270.0,1662445
2.453428897641866E8,40301.0,1664137
2.4532059316674855E8,40348.0,1665796
2.453202725367129E8,40457.0,1669631
2.4530862944144773E8,40598.0,1674917
2.4526366778846636E8,40676.0,1678054
2.452619511735783E8,40676.0,1678392
2.452526867122614E8,40770.0,1681619
2.4524905783977672E8,40801.0,1682890
2.4524548423589388E8,40817.0,1683930
2.4513862328034467E8,40832.0,1684521
2.4511563885463333E8,40848.0,1684805
2.4511525686443818E8,40879.0,1686396
2.4509016064945188E8,40926.0,1687683
2.4500481678897125E8,41035.0,1692461
2.4496100899080908E8,41051.0,1692698
2.449255852559282E8,41082.0,1693844
2.449252547449347E8,41129.0,1695907
2.4488669129979727E8,41129.0,1696060
2.4487587233533892E8,41176.0,1697814
2.4485210135415912E8,41285.0,1702576
2.4485087835024494E8,41332.0,1703804
2.448074619345199E8,41348.0,1704952
2.4480631930655146E8,41395.0,1706281
2.4477964353016347E8,41426.0,1707436
2.447635068309173E8,41426.0,1707979
2.4474168411482728E8,41442.0,1708011
2.4473740985837054E8,41488.0,1709992
2.4470935361906475E8,41520.0,1711463
2.4469167964223605E8,41660.0,1716388
2.4469167339399236E8,41660.0,1716656
2.4467745442210758E8,41707.0,1718243
2.4466917755490482E8,41723.0,1718786
2.4462764647978425E8,41770.0,1720657
2.445782905191694E8,41770.0,1720746
2.445773165715326E8,41770.0,1721050
2.444996945070384E8,41785.0,1721186
2.444962501495275E8,41910.0,1726335
2.444956739527045E8,41942.0,1727544
2.4449447840624082E8,41942.0,1727765
2.4448141465075868E8,42051.0,1731758
2.4447207524121243E8,42082.0,1733500
2.4445451967623168E8,42114.0,1734804
2.4444303784640998E8,42160.0,1736592
2.444426092347261E8,42176.0,1736824
2.444326396338992E8,42207.0,1738028
2.4426582922931543E8,42239.0,1739472
2.4426232029496875E8,42285.0,1741554
2.4425510793712983E8,42317.0,1742702
2.4425159916785684E8,42317.0,1742723
2.4421727264778718E8,42317.0,1742960
2.442142996861116E8,42348.0,1743869
2.4421198754799914E8,42348.0,1743902
2.4420870999879417E8,42348.0,1744355
2.4416051507554114E8,42364.0,1744902
2.4414201624119538E8,42410.0,1746710
2.4412432626135266E8,42442.0,1747675
2.4409835921247122E8,42442.0,1747768
2.440935633164512E8,42723.0,1759764
2.4409265202208844E8,42723.0,1760152
2.4409263478700516E8,42739.0,1760372
2.4408118667656955E8,42739.0,1760899
2.4407586077082485E8,42864.0,1765578
2.440668390080729E8,42864.0,1765855
2.44002851169E8,42879.0,1766347
2.4398708419833902E8,42957.0,1769857
2.4397446774385825E8,42989.0,1771427
2.4395724969179997E8,43035.0,1773427
2.43869304710101E8,43067.0,1774407
2.436629462764249E8,43082.0,1774794
2.4365870114519942E8,43098.0,1775962
2.4364520111199388E8,43098.0,1775964
2.436395001517591E8,43114.0,1776669
2.4363588162035424E8,43129.0,1777318
2.436123337152322E8,43145.0,1778033
2.4358069342059767E8,43176.0,1779429
2.435790232105474E8,43192.0,1779811
2.435717718683432E8,43192.0,1779836
2.4356643953310412E8,43239.0,1781990
2.4356640248676988E8,43239.0,1782101
2.4350119326145837E8,43254.0,1782552
2.434956811275516E8,43301.0,1784352
2.4349502815824005E8,43379.0,1787442
2.434754010485088E8,43411.0,1789058
2.4346522044305357E8,43504.0,1792673
2.4346364958155814E8,43504.0,1792727
2.4340461186456946E8,43520.0,1793585
2.4340284075147963E8,43536.0,1793823
2.4340276718891925E8,43582.0,1795770
2.4338618373272777E8,43598.0,1796460
2.4338202267657423E8,43661.0,1799296
2.433441912166872E8,43676.0,1800161
2.433114864848622E8,43676.0,1800297
2.4329806984303945E8,43692.0,1800834
2.4329601469839984E8,43723.0,1801998
2.432946132571705E8,43801.0,1805784
2.4328757824171215E8,43848.0,1807747
2.4328518392327332E8,43864.0,1808475
2.432626893069566E8,43926.0,1810975
2.4325139229960793E8,43926.0,1810985
2.4325130315725398E8,43942.0,1811936
2.4324072765532273E8,43957.0,1812825
2.4322578558590966E8,43973.0,1813419
2.43182969114303E8,43973.0,1813475
2.4315615332224852E8,43989.0,1813797
2.4315556930168995E8,44020.0,1815284
2.430932843214551E8,44098.0,1818914
2.430907296733754E8,44145.0,1821110
2.429882426717392E8,44161.0,1821840
2.4296989868818077E8,44192.0,1822600
2.4294295505885437E8,44192.0,1822682
2.4294274204378638E8,44208.0,1823173
2.4293582953063676E8,44208.0,1823195
2.429346781041018E8,44208.0,1823380
2.4291004393483326E8,44254.0,1825886
2.4282958208360842E8,44270.0,1826305
2.428285799079211E8,44348.0,1829993
2.4278492200215304E8,44364.0,1830564
2.4278314457542658E8,44411.0,1832597
2.427444489564383E8,44426.0,1832909
2.426736560023117E8,44426.0,1833081
2.4266890504260707E8,44426.0,1833124
2.4266869382891038E8,44520.0,1837158
2.4263002937540993E8,44551.0,1838262
2.4262365266485015E8,44551.0,1838418
2.4261293513051322E8,44583.0,1839486
2.426071282407159E8,44583.0,1840057
2.4259744707647708E8,44629.0,1841652
2.4259526664544478E8,44645.0,1842444
2.4255513939851937E8,44676.0,1843865
2.4254855347088256E8,44676.0,1843874
2.4250087509442088E8,44723.0,1846243
2.424996042921512E8,44817.0,1850015
2.4249863324546155E8,44895.0,1853642
2.4248695264574662E8,44911.0,1854010
2.4248612815484694E8,44911.0,1854467
2.4247801301917216E8,44958.0,1856271
2.4246647924296623E8,44989.0,1857761
2.4246473281966543E8,45020.0,1858795
2.424217576035939E8,45067.0,1861060
2.4238077989660197E8,45130.0,1863879
2.4236918541569197E8,45208.0,1867526
2.4236755960853773E8,45223.0,1868173
2.423462557510867E8,45255.0,1869577
2.4234538759107417E8,45270.0,1869985
2.422940894186017E8,45301.0,1871222
2.4228530990590113E8,45301.0,1871509
2.422707567419381E8,45317.0,1871826
2.4226830968607455E8,45333.0,1872822
2.4226602793271673E8,45348.0,1873712
2.4225641614530665E8,45348.0,1873721
2.422241404568019E8,45364.0,1873954
2.42221617597701E8,45364.0,1874148
2.4202482242846692E8,45411.0,1876411
2.4201766049592102E8,45426.0,1876558
2.420093619067158E8,45426.0,1877106
2.4200770522222108E8,45505.0,1880546
2.420040192192269E8,45536.0,1881507
2.420012060956818E8,45551.0,1882687
2.4199577210975486E8,45614.0,1885148
2.4180350676094407E8,45614.0,1885391
2.4180294054319796E8,45630.0,1885716
2.4179667083845112E8,45676.0,1887438
2.4177449866668984E8,45770.0,1891849
2.4161274373265263E8,45848.0,1895001
2.4152545163516924E8,45958.0,1899488
2.4151250693734536E8,45973.0,1900605
2.4150557284871653E8,46036.0,1903138
2.4150537443642938E8,46067.0,1904328
2.4150525367334902E8,46114.0,1906297
2.41463501364699E8,46130.0,1906831
2.4146330534728518E8,46145.0,1907604
2.4146083130641294E8,46208.0,1910009
2.414168867958533E8,46208.0,1910223
2.4139546411015818E8,46286.0,1913546
2.4138638051342344E8,46302.0,1914225
2.4138636579092845E8,46317.0,1914770
2.4137841561222336E8,46364.0,1916923
2.4137273206909427E8,46380.0,1917948
2.4119490024701428E8,46677.0,1930729
2.4115324725989166E8,46692.0,1930884
2.4115051816594183E8,46723.0,1932529
2.4110202258731627E8,46817.0,1936193
2.4107348477129644E8,46817.0,1936703
2.4106817449258175E8,46880.0,1939179
2.4086199553231844E8,46927.0,1941227
2.4085955681101835E8,46973.0,1942803
2.4085740332723704E8,46973.0,1943265
2.4085410000255066E8,47067.0,1946606
2.4077997581888008E8,47145.0,1950092
2.407381035599641E8,47223.0,1953810
2.4072574149098516E8,47239.0,1953998
2.4070557328838414E8,47255.0,1954531
2.4070323963287908E8,47255.0,1954795
2.4070300116214877E8,47333.0,1958012
2.406963645095687E8,47364.0,1959685
2.406653806191501E8,47411.0,1961689
2.4066367316906434E8,47520.0,1966124
2.4064922159765947E8,47583.0,1968966
2.4064921985701472E8,47661.0,1971962
2.4057971295306474E8,47677.0,1972862
2.4056688017938748E8,47677.0,1973115
2.405648150580578E8,47692.0,1973470
2.4053722022510692E8,47786.0,1977632
2.4053524398198858E8,47817.0,1978548
2.405016361408312E8,47817.0,1978634
2.4049487820275053E8,47833.0,1979462
2.4049184118854195E8,47849.0,1980093
2.404695135714633E8,47864.0,1980909
2.4046301265335158E8,47895.0,1981842
2.4040553624294922E8,47911.0,1983024
2.4040483927712896E8,47927.0,1983797
2.4040385093472272E8,47958.0,1984902
2.4034458354798102E8,47974.0,1985279
2.4026944533135617E8,47989.0,1985960
2.402650085553223E8,48067.0,1989409
2.402649652411761E8,48099.0,1990920
2.4026288206421283E8,48161.0,1993821
2.4026017545802614E8,48239.0,1996859
2.4023162839646736E8,48255.0,1996983
2.4022212364062423E8,48333.0,2000433
2.4022113780738404E8,48364.0,2001920
2.4020712333915105E8,48395.0,2003107
2.4020685223366565E8,48395.0,2003141
2.401780786702438E8,48427.0,2004714
2.4017585817821145E8,48442.0,2005342
2.401643620043794E8,48458.0,2005716
2.4016409076980385E8,48474.0,2006837
2.4007339777210164E8,48505.0,2007714
2.400498846698468E8,48505.0,2008182
2.4001633442005372E8,48692.0,2015831
2.400148556829945E8,48708.0,2016438
2.4001466091313565E8,48724.0,2017470
2.4001444080841258E8,48771.0,2019127
2.4001286021469405E8,48771.0,2019566
2.400124506647045E8,48817.0,2021306
2.400068965962826E8,48833.0,2021691
2.4000187468097827E8,48895.0,2024317
2.398484347166454E8,48989.0,2028318
2.3984160987280023E8,48989.0,2028538
2.3979640753081805E8,48989.0,2028639
2.3979535356031385E8,49005.0,2029251
2.3979164781158993E8,49130.0,2034502
2.3975217906698602E8,49271.0,2040293
2.397216868286592E8,49333.0,2043031
2.3971580383519235E8,49442.0,2047318
2.3971478064728537E8,49442.0,2047791
2.3970953243961588E8,49489.0,2049735
2.3964898865360215E8,49552.0,2052364
2.3953914325144234E8,49599.0,2053876
2.39536342867654E8,49599.0,2053989
2.395362992198655E8,49646.0,2056231
2.3952719797015044E8,49661.0,2056655
2.3952345929345796E8,49818.0,2063628
2.3943046361847243E8,49818.0,2063744
2.393505360622299E8,49833.0,2064584
2.393227930725601E8,49849.0,2064831
2.3931740854595158E8,49880.0,2066198
2.3928803075803664E8,49974.0,2070269
2.3927947542578945E8,49989.0,2070795
2.39273970759676E8,49989.0,2070947
2.392730032061704E8,49989.0,2071401
2.39272278600417E8,50021.0,2072409
2.3926791521260348E8,50036.0,2072978
2.392628391764594E8,50036.0,2073098
2.3924329325416088E8,50068.0,2074407
2.3924212521557534E8,50130.0,2076900
2.3924157489340273E8,50130.0,2077501
2.3918397057810834E8,50161.0,2078842
2.3914945905227694E8,50239.0,2081640
2.391471734737322E8,50255.0,2082794
2.391411144129891E8,50333.0,2085713
2.3913700207267696E8,50474.0,2092409
2.391344582821477E8,50489.0,2092886
2.391322001916207E8,50552.0,2095765
2.391311816991955E8,50568.0,2096062
2.391249150731368E8,50615.0,2098017
2.3912486594104293E8,50630.0,2099129
2.391143075544098E8,50771.0,2104796
2.3910644344366518E8,50818.0,2107039
2.391012345407219E8,50896.0,2110473
2.3908648310439783E8,50911.0,2110885
2.3905802592867872E8,50927.0,2111628
2.390579504130677E8,50943.0,2111953
2.389182611287926E8,50958.0,2112962
2.3887703828514245E8,50990.0,2114034
2.3886539897251672E8,50990.0,2114065
2.388452815935219E8,51036.0,2116040
2.388248962488323E8,51036.0,2116080
2.3881739288510063E8,51052.0,2116732
2.3872420718049565E8,51130.0,2120247
2.387019130529215E8,51146.0,2121091
2.387010040675866E8,51177.0,2122380
2.3869051142799377E8,51208.0,2123841
2.386689514519897E8,51255.0,2125879
2.3866672083564678E8,51271.0,2126393
2.3845260499103382E8,51302.0,2127699
2.3844563791917786E8,51411.0,2132322
2.3844166736219946E8,51411.0,2132375
2.383757026776199E8,51427.0,2132626
2.3833914319918904E8,51474.0,2134726
2.383238521118897E8,51568.0,2139235
2.3831030155989078E8,51599.0,2140227
2.3829949634072384E8,51599.0,2140560
2.38298849739553E8,51615.0,2140979
2.3829181444294795E8,51677.0,2143433
2.3828238379669106E8,51693.0,2144606
2.382821595305189E8,51708.0,2145186
2.3827900156208548E8,51740.0,2146449
2.3827773114880702E8,51802.0,2149083
2.3827301018305838E8,51865.0,2152324
2.382699939032765E8,51911.0,2154214
2.3820860229880667E8,51927.0,2154575
2.3820491534597376E8,51990.0,2157228
2.3819995628553075E8,52052.0,2160023
2.3817429255541238E8,52083.0,2161423
2.3817405809350607E8,52146.0,2164276
2.3817091851015708E8,52162.0,2165034
2.3816848898589513E8,52255.0,2168878
2.3816090575949952E8,52271.0,2169411
2.3814049742910078E8,52287.0,2170332
2.3813849993774247E8,52365.0,2173602
2.3813706635005414E8,52380.0,2174196
2.3812432251618537E8,52412.0,2175777
2.38124017627259E8,52458.0,2177619
2.3812383147583517E8,52490.0,2178777
2.380617283617047E8,52505.0,2179637
2.380531101743057E8,52552.0,2182091
2.3805295551555422E8,52599.0,2183814
2.3803464653207687E8,52599.0,2184070
2.3803378333468935E8,52724.0,2188862
2.380071715042875E8,52724.0,2189382
2.3796462177552137E8,52755.0,2190256
2.3796363599476537E8,52787.0,2192121
2.3796223099328056E8,52849.0,2194580
2.3795971158604112E8,52865.0,2195320
2.3795153706211886E8,52896.0,2196264
2.3779270023727694E8,52958.0,2199624
2.377769317245029E8,53068.0,2204014
2.377759817837874E8,53083.0,2205211
2.3772411488466617E8,53099.0,2205748
2.3772318447329468E8,53115.0,2206186
2.377001171346406E8,53130.0,2206741
2.376999886396723E8,53130.0,2207182
2.3769456341074845E8,53146.0,2207369
2.3762368056514332E8,53162.0,2208206
2.3761970187127534E8,53209.0,2210695
2.375695797128103E8,53318.0,2215699
2.3756809543596596E8,53334.0,2216052
2.3747042004978818E8,53365.0,2217636
2.3744242175680202E8,53396.0,2219087
2.372623806705143E8,53412.0,2219504
2.372158034452485E8,53443.0,2221315
2.3720002249594834E8,53459.0,2221586
2.371974743791581E8,53459.0,2221717
2.3719743868728986E8,53459.0,2221877
2.371958330427744E8,53474.0,2222217
2.3705258937008983E8,53474.0,2222339
2.370315761268041E8,53474.0,2222692
2.3690508740046364E8,53505.0,2223679
2.3689793760082263E8,53552.0,2226104
2.3689653231239676E8,53584.0,2227147
2.3689594101728803E8,53630.0,2229248
2.3689592383192778E8,53646.0,2229872
2.3689564700542134E8,53646.0,2229918
2.368952912332527E8,53724.0,2233501
2.368678391822273E8,53724.0,2233611
2.3686778974484795E8,53724.0,2233789
2.3678519341054505E8,53740.0,2234569
2.3677997676256728E8,53771.0,2235473
2.367607161145633E8,53818.0,2237597
2.365957674645747E8,53818.0,2237725
2.3654331974372682E8,53880.0,2240370
2.3654170146150875E8,53927.0,2242726
2.3651829136922947E8,53990.0,2245825
2.365172113469949E8,54021.0,2246689
2.3651656405326736E8,54037.0,2247464
2.3648588219812217E8,54052.0,2248167
2.3646277018574557E8,54115.0,2250905
2.3645546110897306E8,54130.0,2252125
2.3644646320304108E8,54146.0,2252160
2.364435237191493E8,54146.0,2252409
2.36443163449934E8,54193.0,2254744
2.3641643049095386E8,54193.0,2254898
2.3641448694967335E8,54334.0,2260550
2.364107067176674E8,54334.0,2260667
2.3639775905423516E8,54412.0,2264035
2.3638830916161388E8,54412.0,2264237
2.3638060673167884E8,54443.0,2265544
2.3637631985896087E8,54490.0,2267362
2.36305370088588E8,54490.0,2267388
2.3630247553558132E8,54490.0,2267694
2.3627007774046305E8,54521.0,2268937
2.3626712092590812E8,54521.0,2268959
2.3618671781106147E8,54537.0,2269714
2.3617514682020158E8,54599.0,2272342
2.3617218109262925E8,54693.0,2276399
2.3616871409482753E8,54771.0,2279371
2.3616722002649617E8,54802.0,2280954
2.3616670935000455E8,54818.0,2281334
2.361485757522676E8,54865.0,2283209
2.359540229399542E8,54959.0,2287484
2.359162603526137E8,54974.0,2288192
2.358857566407392E8,54990.0,2288696
2.358854672278332E8,55052.0,2291630
2.3588271239116216E8,55068.0,2292413
2.3588140483290425E8,55084.0,2293184
2.3588123668916374E8,55099.0,2293614
2.3587525488039923E8,55115.0,2293906
2.358729568113572E8,55131.0,2294535
2.3587167045754236E8,55131.0,2294584
2.3583072231575227E8,55177.0,2296632
2.358035341100372E8,55209.0,2298203
2.357933958562531E8,55209.0,2298366
2.3577152110860175E8,55271.0,2300934
2.3571775329856688E8,55318.0,2302655
2.3556777068715876E8,55318.0,2302906
2.355525066631505E8,55334.0,2303604
2.3555250470781362E8,55349.0,2304339
2.3554626955165142E8,55349.0,2304458
2.355460788449905E8,55349.0,2304471
2.3554296535182083E8,55412.0,2307054
2.3543399363326192E8,55474.0,2309809
2.354105862816955E8,55490.0,2310143
2.354102987133845E8,55584.0,2314037
2.3539655974235028E8,55834.0,2324454
2.3539638792883548E8,55849.0,2325348
2.3537360957729793E8,55896.0,2327522
2.35373314518458E8,55990.0,2331605
2.353639463061141E8,55990.0,2331671
2.3524564055276847E8,56021.0,2332871
2.352429519296936E8,56068.0,2334856
2.3517311557513252E8,56068.0,2334863
