Evaluation,Time,Iteration
1.593230301700841E8,37205.0,1508532
1.5931731111497408E8,37252.0,1509937
1.5931593804099825E8,37267.0,1510554
1.5931136882299215E8,37267.0,1510827
1.5930663002277198E8,37314.0,1512842
1.5930651924713776E8,37392.0,1515682
1.5930651769810805E8,37408.0,1516405
1.5930340059461048E8,37424.0,1516867
1.592960058505747E8,37502.0,1519283
1.5929261930977905E8,37517.0,1520118
1.5929209469286433E8,37533.0,1520462
1.592834651185484E8,37580.0,1522777
1.5928306672677225E8,37611.0,1523895
1.592712944486365E8,37627.0,1524171
1.592690960165867E8,37642.0,1524613
1.592679232188539E8,37642.0,1524873
1.5926346628678563E8,37658.0,1525362
1.5926155413098776E8,37658.0,1525487
1.5921541949375483E8,37658.0,1525560
1.592150930096548E8,37674.0,1525895
1.5920362773640245E8,37674.0,1526138
1.5918659603548044E8,37736.0,1528192
1.591856942392147E8,37767.0,1529398
1.5915998679179612E8,37783.0,1529833
1.5913867231533852E8,37814.0,1531073
1.591072659861539E8,37814.0,1531097
1.5910411481880206E8,37814.0,1531201
1.5910310620720947E8,37830.0,1532039
1.5910227934908602E8,37846.0,1532574
1.5909809754539254E8,37877.0,1533428
1.5909781808683673E8,37908.0,1535155
1.590963715580094E8,37908.0,1535337
1.5908292345490372E8,37939.0,1536331
1.5908242565745175E8,38017.0,1539740
1.5906565872104663E8,38080.0,1542495
1.5904881462090582E8,38080.0,1542599
1.590487365020331E8,38111.0,1543529
1.5904394503098282E8,38127.0,1544232
1.5902572319620883E8,38142.0,1545095
1.5900805428759614E8,38158.0,1545593
1.5900777388373098E8,38205.0,1547752
1.589976320287404E8,38221.0,1548039
1.5899069539355958E8,38221.0,1548047
1.5898991405529583E8,38221.0,1548194
1.589891145885653E8,38252.0,1549375
1.5898006096760008E8,38252.0,1549535
1.589458816344655E8,38283.0,1551043
1.5894199762113538E8,38330.0,1552551
1.5893960585783228E8,38330.0,1552615
1.589345429852864E8,38408.0,1555953
1.5891807810266787E8,38439.0,1556992
1.589125667104952E8,38439.0,1557358
1.5891128284203073E8,38471.0,1558398
1.589001052998636E8,38502.0,1559969
1.5889022369512406E8,38533.0,1561234
1.5888789425295535E8,38533.0,1561477
1.5887417432600322E8,38549.0,1561575
1.5887393378490508E8,38564.0,1562609
1.5887267442966026E8,38580.0,1563319
1.588722357506764E8,38580.0,1563392
1.588717295449074E8,38596.0,1563939
1.5887110365925172E8,38643.0,1565638
1.5886635473005268E8,38643.0,1565823
1.5886578468835667E8,38674.0,1567077
1.5886269789698023E8,38674.0,1567184
1.5886187281205636E8,38674.0,1567429
1.5884294925514114E8,38689.0,1567507
1.588413621963951E8,38689.0,1568031
1.588377834996666E8,38721.0,1568740
1.5883611045524585E8,38736.0,1569643
1.5882275706288585E8,38736.0,1569949
1.5882110212132463E8,38752.0,1570634
1.5881013545090702E8,38768.0,1571059
1.5879757125512457E8,38768.0,1571340
1.5879742414707854E8,38783.0,1571607
1.5879011244087675E8,38814.0,1572971
1.5878973713013026E8,38814.0,1573003
1.5878784228646663E8,38955.0,1578972
1.5877541319286272E8,38971.0,1579704
1.587723546318623E8,39002.0,1580630
1.5876722564029452E8,39033.0,1581985
1.5876450007569486E8,39033.0,1582541
1.587635428608762E8,39064.0,1583459
1.5876334980945337E8,39111.0,1585551
1.587435692437305E8,39111.0,1585783
1.5874239860605425E8,39143.0,1586760
1.5873913334811038E8,39189.0,1588996
1.5872757676452795E8,39252.0,1591550
1.5872749856682363E8,39268.0,1592099
1.587262684278176E8,39299.0,1593521
1.587243386042224E8,39299.0,1593581
1.5872052461673453E8,39330.0,1594651
1.58699386744185E8,39330.0,1594677
1.5869850688317734E8,39377.0,1596606
1.586960013800112E8,39393.0,1597322
1.586953741853575E8,39393.0,1597397
1.586877644884343E8,39424.0,1598303
1.586722997921015E8,39439.0,1598861
1.5864211073983508E8,39439.0,1599396
1.586351247741109E8,39455.0,1599461
1.5861275545456517E8,39455.0,1599790
1.585967837336626E8,39471.0,1600688
1.5855919091969538E8,39502.0,1601860
1.5854821121668017E8,39518.0,1602144
1.5853281994420648E8,39564.0,1604042
1.585314345826731E8,39564.0,1604406
1.585268909825362E8,39596.0,1605314
1.5852160838931668E8,39596.0,1605429
1.585169108973549E8,39596.0,1605444
1.5850510514608893E8,39596.0,1605694
1.5850465974986678E8,39674.0,1608477
1.584556307196326E8,39674.0,1608745
1.5845329772654262E8,39689.0,1609073
1.5845049315107882E8,39705.0,1609600
1.5844241190954995E8,39736.0,1611265
1.5843958593704337E8,39768.0,1612597
1.5840542157933423E8,39814.0,1614677
1.583984203050113E8,39830.0,1614966
1.5838128025599244E8,39861.0,1616159
1.5838105386302266E8,39924.0,1618645
1.5835883974709475E8,39939.0,1619322
1.5834753769836807E8,39939.0,1619562
1.583458804053074E8,39955.0,1619898
1.5834020960775897E8,40002.0,1621617
1.583307249250051E8,40018.0,1622208
1.5833048864690557E8,40049.0,1623086
1.583301218203769E8,40064.0,1623657
1.58328902407244E8,40111.0,1625666
1.5832764676260757E8,40143.0,1626905
1.583255154793473E8,40158.0,1627384
1.5832530432108405E8,40190.0,1627632
1.5830990221875474E8,40205.0,1628578
1.58290931583342E8,40221.0,1629197
1.5826606320195323E8,40236.0,1629560
1.5824081626836738E8,40283.0,1631652
1.5820150294548953E8,40315.0,1632823
1.5820030781979117E8,40408.0,1636352
1.5817524717007962E8,40424.0,1636906
1.5815593466151878E8,40486.0,1639154
1.5814024068708143E8,40518.0,1640715
1.581324913101174E8,40611.0,1644385
1.5812160973071977E8,40643.0,1645592
1.5807569832580134E8,40674.0,1647030
1.5805398940612975E8,40736.0,1649615
1.580487147982433E8,40752.0,1649925
1.5804830658674213E8,40752.0,1649965
1.5804779772494617E8,40783.0,1651367
1.5804101080531657E8,40830.0,1652896
1.580409063992166E8,40846.0,1654044
1.5804031733875102E8,40877.0,1655269
1.5803357109621653E8,40908.0,1656291
1.5803338996010607E8,40908.0,1656584
1.5802229950742924E8,40924.0,1657290
1.580195048653968E8,40940.0,1657369
1.5801612210520193E8,40940.0,1657875
1.5800782119244722E8,40986.0,1659385
1.5800586765182665E8,40986.0,1659562
1.5799731008300278E8,41002.0,1660194
1.5799725806791928E8,41002.0,1660422
1.5794161895571175E8,41018.0,1661011
1.579351666126583E8,41018.0,1661096
1.5793099722628644E8,41033.0,1661695
1.5793095292673117E8,41033.0,1661701
1.5790789062268677E8,41127.0,1665557
1.579078456321767E8,41127.0,1665767
1.5790640220786616E8,41143.0,1666121
1.5789938272160777E8,41174.0,1667516
1.5789561954070473E8,41174.0,1667730
1.57891485590872E8,41205.0,1668773
1.5789103543682015E8,41252.0,1670806
1.5789070395120972E8,41268.0,1671630
1.5788927673605853E8,41315.0,1673353
1.578881620215677E8,41315.0,1673612
1.578878476557106E8,41346.0,1674516
1.5788723020622948E8,41408.0,1677237
1.5788194544361818E8,41408.0,1677536
1.5786527331737596E8,41471.0,1680116
1.57828507254353E8,41565.0,1683610
1.578231083761995E8,41565.0,1683725
1.5782263633879998E8,41596.0,1684797
1.578206449778996E8,41627.0,1686042
1.5781336150692114E8,41643.0,1687116
1.5781266606521732E8,41674.0,1688442
1.577941127286492E8,41705.0,1689184
1.5778951921579462E8,41721.0,1690331
1.5777441004422387E8,41736.0,1690465
1.5776950494997686E8,41830.0,1694324
1.5776583280810443E8,41846.0,1694944
1.5776057476470837E8,41877.0,1696360
1.5770685378628823E8,41877.0,1696647
1.5770653814403513E8,41893.0,1696771
1.5770439872959802E8,41893.0,1696994
1.576958253755869E8,41908.0,1697578
1.5766421221186507E8,41971.0,1699971
1.576622180516597E8,41971.0,1700270
1.576021424230624E8,41986.0,1700487
1.5760004128947556E8,41986.0,1700523
1.5759341240385887E8,41986.0,1700830
1.5759102924028972E8,42018.0,1701992
1.5758340579388377E8,42049.0,1703251
1.5758123826930904E8,42049.0,1703592
1.5758003270372275E8,42080.0,1704446
1.5756299703793103E8,42127.0,1706177
1.5756165333509946E8,42127.0,1706225
1.5756149257918143E8,42127.0,1706282
1.5756135457973266E8,42127.0,1706350
1.5755703823982635E8,42127.0,1706352
1.5754201700177732E8,42127.0,1706686
1.5750248295931578E8,42221.0,1710047
1.575014250984351E8,42393.0,1717735
1.5750056377568662E8,42408.0,1718381
1.574969397098471E8,42440.0,1719383
1.5749614288933882E8,42596.0,1725512
1.5749474583423316E8,42674.0,1728572
1.574941055048231E8,42721.0,1730986
1.5748892533818832E8,42721.0,1730993
1.5748544685733983E8,42737.0,1731235
1.5746373846541592E8,42737.0,1731469
1.57446551037548E8,42737.0,1731534
1.574446907455345E8,42783.0,1733349
1.5743801480963814E8,42815.0,1734466
1.5742872252769145E8,42815.0,1734804
1.574273267648452E8,42815.0,1734848
1.5738612855165616E8,42815.0,1734969
1.5738548288994145E8,42940.0,1740017
1.5738035625545216E8,42940.0,1740078
1.573754526735566E8,42955.0,1740366
1.5735427845588407E8,42987.0,1741839
1.5735409166054934E8,43002.0,1742437
1.573508118414154E8,43080.0,1745691
1.5735051485193488E8,43080.0,1745965
1.5734368997786444E8,43096.0,1746550
1.573429521495729E8,43112.0,1746927
1.573393070813851E8,43174.0,1750096
1.5732443596963078E8,43190.0,1750254
1.57323079109385E8,43221.0,1751505
1.5732300900600526E8,43252.0,1753063
1.5731577762589604E8,43252.0,1753113
1.573070381825771E8,43299.0,1754911
1.5729471117586482E8,43362.0,1757565
1.5729117071433255E8,43377.0,1758531
1.572904804640848E8,43393.0,1759052
1.5728518375612235E8,43408.0,1759424
1.5723943146905634E8,43424.0,1760753
1.5723807448359647E8,43440.0,1760827
1.5722388220029923E8,43440.0,1760977
1.572200829070384E8,43440.0,1761014
1.5720459899784723E8,43487.0,1762856
1.5720437490690488E8,43487.0,1763041
1.5720376442527682E8,43502.0,1763483
1.571891328275061E8,43565.0,1766150
1.5718686236787298E8,43596.0,1767056
1.571866336908823E8,43627.0,1768075
1.5718553577138743E8,43737.0,1772814
1.571414601010247E8,43768.0,1773758
1.5714008212648618E8,43942.0,1780830
1.571382307638508E8,43989.0,1782525
1.5713324828768212E8,44005.0,1783015
1.571302142493158E8,44035.0,1783672
1.5712937907787797E8,44067.0,1785021
1.571269925495659E8,44067.0,1785239
1.5712612922571597E8,44067.0,1785286
1.5712568256037638E8,44082.0,1785835
1.5712137036130872E8,44192.0,1789488
1.5712015516972673E8,44223.0,1790043
1.5710580498521435E8,44239.0,1790566
1.5710129640388018E8,44254.0,1791326
1.570882476412712E8,44285.0,1792452
1.5708642341036218E8,44301.0,1792773
1.5708522070136583E8,44301.0,1792818
1.570785041946826E8,44332.0,1793966
1.570760300147927E8,44343.0,1794350
1.5707371613580915E8,44406.0,1797007
1.570723573887149E8,44421.0,1797171
1.5706732995555937E8,44531.0,1801371
1.570672009299709E8,44546.0,1801877
1.5706653569986796E8,44609.0,1804071
1.570633758776945E8,44624.0,1805072
1.5705182429057214E8,44656.0,1805929
1.5704626023727793E8,44765.0,1809438
1.5704238883446884E8,44781.0,1810123
1.5704066548051044E8,44812.0,1810878
1.5699315754689908E8,44827.0,1811518
1.5698349700356534E8,44871.0,1813339
1.5693267282009894E8,44871.0,1813426
1.5693264945468557E8,44887.0,1813794
1.5691832664114192E8,44921.0,1814564
1.5691413884373838E8,44921.0,1814678
1.5691405126951915E8,44952.0,1815933
1.5687961790090722E8,44952.0,1815978
1.5687638608350563E8,44983.0,1816680
1.5687427802872288E8,45092.0,1819018
1.568613002568453E8,45155.0,1820713
1.568550848497638E8,45171.0,1821193
1.568465778392648E8,45171.0,1821377
1.5684647866425395E8,45296.0,1824507
1.568439120943635E8,45311.0,1825194
1.568400714903136E8,45342.0,1825897
1.5683091116973627E8,45405.0,1828034
1.5679567782574052E8,45421.0,1828600
1.5679553818729103E8,45436.0,1828863
1.5679248447974473E8,45467.0,1830361
1.567686553095706E8,45514.0,1832066
1.5675521625892758E8,45608.0,1835221
1.5675308573040017E8,45624.0,1835990
1.5673244298181373E8,45655.0,1837313
1.5672598324477726E8,45686.0,1838573
1.5671410809094018E8,45702.0,1839170
1.5671095250218153E8,45733.0,1840337
1.5671050842550975E8,45764.0,1841209
1.5671029626543963E8,45780.0,1842314
1.567098835711692E8,45796.0,1842335
1.5670876965832424E8,45796.0,1842839
1.566930727691868E8,45842.0,1844191
1.566879453749659E8,45842.0,1844627
1.5668582659656703E8,45905.0,1847017
1.5667935522504264E8,45936.0,1847803
1.5667549836392426E8,45983.0,1849354
1.5667503102356133E8,46077.0,1852413
1.5666899030552378E8,46139.0,1854633
1.566667015681453E8,46155.0,1855066
1.566439815877718E8,46233.0,1858271
1.5662679818404594E8,46358.0,1862898
1.565905941967171E8,46421.0,1864967
1.5658216126861146E8,46436.0,1865680
1.5658170760676602E8,46452.0,1866135
1.5658075873208836E8,46530.0,1869504
1.5657921401931983E8,46624.0,1873320
1.5656729574852127E8,46796.0,1880201
1.5655882481822437E8,46921.0,1884471
1.5654851045093644E8,46936.0,1885236
1.5654777998125178E8,46952.0,1885714
1.5654464549276018E8,46968.0,1886315
1.5653355787511414E8,47014.0,1887953
1.5652785548526663E8,47046.0,1888922
1.5652597265122545E8,47046.0,1888977
1.565144518750096E8,47061.0,1889569
1.565083738058297E8,47061.0,1889798
1.5647404175751126E8,47139.0,1892956
1.5646363880735737E8,47202.0,1895553
1.5644086750930828E8,47233.0,1896452
1.5644079202469027E8,47296.0,1898630
1.564363133691579E8,47327.0,1899797
1.564321969217013E8,47389.0,1902218
1.5642352096357614E8,47593.0,1910038
1.564209758181767E8,47702.0,1913951
1.5641860419171315E8,47718.0,1914837
1.5641609500088894E8,47733.0,1915319
1.5641528501013434E8,47811.0,1918062
1.5641320587122822E8,47874.0,1919494
1.5640883547087407E8,47889.0,1920285
1.564083951233058E8,47983.0,1923598
1.5640631682635856E8,47999.0,1924469
1.5637695320582604E8,48014.0,1924621
1.5637558164224458E8,48124.0,1928954
1.5637475342049962E8,48155.0,1930392
1.5637449475790876E8,48233.0,1932923
1.5637237582873315E8,48233.0,1933479
1.5624039930275774E8,48358.0,1937970
1.562321590266641E8,48515.0,1943984
1.56227398654815E8,48515.0,1944139
1.562249188930174E8,48546.0,1945451
1.5622165042922124E8,48577.0,1946421
1.562181305716368E8,48593.0,1947056
1.5621792037062848E8,48593.0,1947389
1.5618129709994346E8,48640.0,1949037
1.561794715063333E8,48718.0,1951986
1.56168775144374E8,48765.0,1953756
1.561642274993144E8,48811.0,1955237
1.5615918768863466E8,48999.0,1962744
1.561573428878905E8,49046.0,1964341
1.561572340240719E8,49061.0,1965366
1.5611901926902264E8,49171.0,1968742
1.561173589043137E8,49218.0,1970518
1.561154772222789E8,49218.0,1970741
1.561116022216229E8,49296.0,1973824
1.5611096147532362E8,49358.0,1976339
1.56110430909872E8,49374.0,1976861
1.5609923267132136E8,49390.0,1977873
1.5608463647984692E8,49390.0,1977977
1.5608426085140577E8,49452.0,1980313
1.560827037323052E8,49452.0,1980471
1.560773467597159E8,49468.0,1980978
1.5607681739549774E8,49515.0,1982803
1.560760354027781E8,49546.0,1984001
1.5607602580763265E8,49593.0,1986226
1.5607090204809043E8,49640.0,1988330
1.5606186854550698E8,49718.0,1991520
1.5605824527824244E8,49733.0,1992267
1.5605803271684757E8,49780.0,1994221
1.5603362082521847E8,49874.0,1997434
1.5602538200131392E8,49874.0,1997440
1.5602410526230684E8,49968.0,2000702
1.560215521002424E8,49968.0,2001162
1.5601456629055864E8,49999.0,2002241
1.5601428640483305E8,50077.0,2004887
1.5601418464607838E8,50093.0,2005403
1.5601317769957024E8,50108.0,2006074
1.5600759981678396E8,50108.0,2006192
1.5600708558354488E8,50108.0,2006553
1.559835376625868E8,50249.0,2012000
1.5597329080879986E8,50265.0,2012431
1.5597297267260247E8,50327.0,2014842
1.559727496410062E8,50358.0,2015214
1.559588579081501E8,50358.0,2015253
1.5595731837238273E8,50421.0,2017718
1.5595591180029106E8,50437.0,2018713
1.5595537291641822E8,50608.0,2025152
1.559466977638369E8,50640.0,2026716
1.5593453855685604E8,50749.0,2030991
1.5592827883504593E8,50796.0,2032417
1.5592188904001302E8,50796.0,2032777
1.5592127494048464E8,50874.0,2035562
1.559209228733383E8,50874.0,2035753
1.5590727175862488E8,50937.0,2038064
1.558950712816971E8,50937.0,2038066
1.5589387927370858E8,50937.0,2038465
1.5589086871659654E8,51030.0,2041661
1.558525584382013E8,51062.0,2042377
1.558502054538548E8,51077.0,2043195
1.5584123663891932E8,51077.0,2043319
1.5581324001659808E8,51171.0,2046863
1.5581253956145042E8,51280.0,2050395
1.5581072757839173E8,51343.0,2053030
1.5581064477808398E8,51421.0,2055676
1.558105172196641E8,51421.0,2055697
1.5580118095952404E8,51499.0,2058782
1.5574693316816062E8,51608.0,2062598
1.5574119726803765E8,51655.0,2064440
1.5574065292120704E8,51796.0,2069978
1.5573224098274007E8,51952.0,2075723
1.557191844381784E8,51952.0,2075986
1.5571912660349423E8,52187.0,2084791
1.557117615174815E8,52202.0,2085773
1.5567135704509935E8,52296.0,2089497
1.5567127042090812E8,52343.0,2091068
1.556710832842733E8,52437.0,2095359
1.5567080904305136E8,52452.0,2095644
1.5566300059006983E8,52515.0,2098310
1.5566296989266425E8,52515.0,2098369
1.5564437588897327E8,52609.0,2101745
1.5564428267692935E8,52640.0,2102986
1.5563249783035877E8,52640.0,2103275
1.5563141797661436E8,52702.0,2105522
1.5560554042396718E8,52718.0,2105951
1.5559412296650207E8,52734.0,2106631
1.5558907122228098E8,52827.0,2110303
1.5558819099208647E8,52827.0,2110656
1.5558497780862093E8,52843.0,2111130
1.5558497395471328E8,52999.0,2117224
1.555826499044625E8,53093.0,2121150
1.555794216345768E8,53093.0,2121284
1.5557757295295307E8,53218.0,2126376
1.5557331199778897E8,53234.0,2126551
1.555675171363653E8,53249.0,2127151
1.5555532808815202E8,53405.0,2133713
1.5555087308452627E8,53452.0,2135198
1.555285713559581E8,53452.0,2135613
1.5552752706158483E8,53452.0,2135671
1.555252101560566E8,53484.0,2136466
1.5552520346011874E8,53546.0,2138920
1.5552513378276044E8,53593.0,2141022
1.5552509396770257E8,53718.0,2146467
1.555247773278948E8,53827.0,2150180
1.5552314230130598E8,53906.0,2153935
1.5551965743907636E8,53968.0,2156305
1.5551955693434224E8,53999.0,2157389
1.5551947009292796E8,54031.0,2158913
1.5551655803066558E8,54046.0,2159433
1.555141809230833E8,54077.0,2160823
1.5551406706885338E8,54093.0,2161126
1.555132057262959E8,54093.0,2161228
1.5551053065930036E8,54124.0,2162548
1.5550329257315817E8,54156.0,2163681
1.5549942308839405E8,54156.0,2163797
1.554926250210957E8,54202.0,2165712
1.5548915668903834E8,54265.0,2167809
1.5547604779692242E8,54265.0,2167999
1.5547531264079437E8,54312.0,2169731
1.554749417707198E8,54312.0,2169949
1.554749243104633E8,54406.0,2173546
1.5547122546115637E8,54437.0,2174872
1.5547109010342142E8,54609.0,2181959
1.5545979619882914E8,54687.0,2184735
1.5545978902433327E8,54687.0,2185009
1.554597851045662E8,54702.0,2185528
1.5545292730355698E8,54702.0,2185532
1.5545129320140338E8,54718.0,2186179
1.5545034445000398E8,54765.0,2188167
1.554405633953325E8,54843.0,2190993
1.5543751971132907E8,54843.0,2191392
1.5543751871114546E8,54984.0,2197109
1.5543213957735243E8,55124.0,2202721
1.5543210991285455E8,55124.0,2202992
1.5543031482734635E8,55124.0,2203004
1.5542963386685532E8,55140.0,2203218
1.554290836991203E8,55156.0,2204179
1.554280172846278E8,55202.0,2206136
1.554136641810963E8,55202.0,2206168
1.5541258500148973E8,55218.0,2206690
1.5540682447653222E8,55265.0,2208626
1.5535008601952294E8,55296.0,2209546
1.5532525668396568E8,55312.0,2210316
1.5532491376655808E8,55452.0,2215753
1.5531341907928428E8,55468.0,2216361
1.552858008124828E8,55499.0,2218020
1.5528342643626463E8,55499.0,2218173
1.5528192322798902E8,55624.0,2223122
1.552815766723973E8,55781.0,2229512
1.5527862566443098E8,55953.0,2236450
1.55278350216324E8,55984.0,2237689
1.5526724032213974E8,56124.0,2243365
1.552628722595252E8,56203.0,2246409
1.5525845059818295E8,56296.0,2250241
1.5525778444984767E8,56343.0,2251758
1.5525767114968628E8,56453.0,2256252
1.552509433588063E8,56453.0,2256612
1.552506714894179E8,56453.0,2256638
1.5525005926306993E8,56624.0,2263202
1.552425180427574E8,56671.0,2264915
1.55237957934357E8,56749.0,2267721
1.5523152078318483E8,56749.0,2268090
1.552286771630196E8,56781.0,2269018
1.5522848996153003E8,56828.0,2271104
1.5522824824221087E8,56874.0,2272976
1.5522795873769587E8,56874.0,2273312
1.5521146912074745E8,56906.0,2274119
1.5519816026761025E8,56921.0,2274882
1.5519695777192128E8,57046.0,2280160
1.5519119217632663E8,57093.0,2282138
1.551879359530797E8,57109.0,2282406
1.5518478675751668E8,57109.0,2282745
1.5516217562258232E8,57140.0,2283756
1.5515648272787184E8,57296.0,2290525
1.5515542671554196E8,57312.0,2290768
1.5515535912729698E8,57343.0,2291957
1.5501579004431814E8,57390.0,2294186
1.5501240684544462E8,57406.0,2295076
1.5500682395483476E8,57453.0,2297221
1.5500645051806152E8,57500.0,2298618
1.5500394920593068E8,57500.0,2298751
1.5500143514778328E8,57593.0,2302926
1.5500057376610294E8,57671.0,2305805
1.549984251098713E8,57703.0,2307588
1.549958979008251E8,57718.0,2308269
1.5499581445326483E8,57718.0,2308296
1.5499579078359717E8,57781.0,2311111
1.549909736315573E8,57906.0,2315778
1.5498141805382365E8,57921.0,2316768
1.549808154908335E8,57968.0,2318778
1.5497201232351282E8,58125.0,2325578
1.5497015307778996E8,58296.0,2332348
1.549678336589823E8,58343.0,2334043
1.5496731971615756E8,58406.0,2336415
1.5494771250114003E8,58437.0,2337609
1.549466184221125E8,58484.0,2339823
1.5494608644794226E8,58562.0,2342536
1.5494546366105184E8,58578.0,2343613
1.5494290823791978E8,58609.0,2344541
1.5494286124401256E8,58750.0,2350169
1.549207166293127E8,58843.0,2354065
1.5490943629081485E8,58843.0,2354226
1.5490829584991622E8,58875.0,2355314
1.5490713982846218E8,59000.0,2361053
1.54905466637861E8,59093.0,2364781
1.5490300977520078E8,59109.0,2365074
1.5490056403245246E8,59203.0,2369223
1.5489661962350923E8,59343.0,2374386
1.548956676006186E8,59390.0,2376584
1.548929521324787E8,59437.0,2378663
1.5487431743598238E8,59484.0,2380221
1.5487265150002697E8,59703.0,2389275
1.5487259376628968E8,59734.0,2390145
1.5487130063984504E8,59750.0,2391115
1.548664975429937E8,59765.0,2391367
1.548656938541619E8,59875.0,2395864
1.548595920628889E8,59922.0,2397585
1.548595361018835E8,59937.0,2398605
1.548557331262718E8,60000.0,2400668
1.5485295196442068E8,60015.0,2401485
1.5485035733986655E8,60093.0,2404796
1.5483316596642223E8,60093.0,2404999
1.5483244632844582E8,60140.0,2406461
1.5483066309652665E8,60156.0,2407364
1.5481557520017672E8,60187.0,2408597
1.548121798032967E8,60187.0,2408881
1.5481013276101223E8,60265.0,2411942
1.548096032239779E8,60359.0,2416065
1.5480744966532612E8,60375.0,2416429
1.547812839176987E8,60484.0,2420421
1.5478026691852206E8,60578.0,2424344
1.5476255519911703E8,60593.0,2425209
1.547182561596274E8,60687.0,2429140
1.5471496479963186E8,60718.0,2430085
1.5470863584541422E8,60765.0,2432438
1.547032389328622E8,60859.0,2435665
1.5468681444663265E8,60875.0,2436713
1.5468500970574707E8,60906.0,2437933
1.5468276741984853E8,61031.0,2443114
1.5468164582275417E8,61047.0,2443889
1.546797967059094E8,61078.0,2444746
1.5464751310524848E8,61078.0,2445052
1.546446813404569E8,61094.0,2445511
1.546427996280106E8,61125.0,2447090
1.5463808175696713E8,61156.0,2448271
1.5462024419461504E8,61234.0,2451104
1.5460814848537147E8,61297.0,2454185
1.5460348788032943E8,61328.0,2454947
1.5460272091440937E8,61375.0,2457045
1.5458164286123556E8,61453.0,2460262
1.5457891237920597E8,61469.0,2460731
1.5457825916035494E8,61594.0,2465926
1.5457535613520342E8,61594.0,2465927
1.5457295100448674E8,61703.0,2470632
1.5456822475145078E8,61765.0,2472696
1.5455787129485214E8,61765.0,2473291
1.5454043179925483E8,61859.0,2476960
1.5453966533026266E8,62000.0,2482437
1.5451239481196132E8,62078.0,2485713
1.5451221709765288E8,62094.0,2486369
1.5451029016423923E8,62094.0,2486460
1.5450978668752724E8,62156.0,2489247
1.5450277918516946E8,62187.0,2490423
1.544997270967517E8,62234.0,2491873
1.544952375797559E8,62265.0,2492953
1.5449438722029287E8,62265.0,2493266
1.5449342702563614E8,62453.0,2500422
1.5449338456893647E8,62484.0,2502145
1.5449253611521083E8,62547.0,2504633
1.544910928992449E8,62578.0,2505762
1.544910432030062E8,62609.0,2506794
1.5448370510639167E8,62734.0,2512197
1.544836821093076E8,62750.0,2513384
1.5447976611293626E8,62766.0,2513704
1.5447502589919436E8,62859.0,2517733
1.54468480929892E8,63047.0,2525847
1.5446744028280014E8,63062.0,2526225
1.5446487545024353E8,63141.0,2529799
1.5446416360688114E8,63156.0,2530343
1.544512424020871E8,63172.0,2531137
1.5444954836976838E8,63172.0,2531174
1.5444593597765148E8,63375.0,2539902
1.544119106978246E8,63375.0,2539948
1.5440973278537515E8,63406.0,2541194
1.5440847768203005E8,63672.0,2551997
1.5440723236956707E8,63719.0,2553809
1.5440364957898822E8,63766.0,2556302
1.544014680780243E8,63922.0,2562398
1.543996427929021E8,63969.0,2564413
1.543986099677209E8,64109.0,2570450
1.5439195492073056E8,64141.0,2571633
1.5439149331687975E8,64156.0,2572440
1.5436301226122063E8,64250.0,2576279
1.54362969918782E8,64250.0,2576544
1.5436283935821468E8,64266.0,2576762
1.5436252090407574E8,64312.0,2579213
1.543547086304964E8,64312.0,2579236
1.5434765165552938E8,64328.0,2579813
1.543456387815807E8,64391.0,2582543
1.5434264506198794E8,64406.0,2582981
1.5433975185815817E8,64437.0,2584218
1.5433498802014008E8,64797.0,2599140
1.5432917669455385E8,64844.0,2601223
1.5432816520659137E8,64844.0,2601448
1.543262842685007E8,64859.0,2601827
1.543242821450269E8,64875.0,2602730
1.5431931204274735E8,64922.0,2604219
1.5431930569999033E8,64922.0,2604548
1.5431125686094254E8,64969.0,2606637
1.5427648725982785E8,65141.0,2613337
1.542650650008557E8,65188.0,2615105
1.5426462325475472E8,65281.0,2619038
1.542541501474958E8,65375.0,2622604
1.5425390143319902E8,65422.0,2624928
1.5425141266053376E8,65422.0,2625106
1.5424095684671274E8,65453.0,2625882
1.5422757178367823E8,65750.0,2637345
1.542266350926599E8,65750.0,2637455
1.542245989949582E8,65828.0,2640610
1.5422133581715566E8,65875.0,2641942
1.542212545019217E8,65891.0,2642749
1.5421509428398323E8,66078.0,2650124
1.5408178358863652E8,66094.0,2650649
1.540809149489489E8,66156.0,2653435
1.5407576155756205E8,66281.0,2658291
1.5407537147177026E8,66453.0,2664871
1.5406075994067332E8,66453.0,2665110
1.5405917005813158E8,66485.0,2666399
1.5405130379802552E8,66594.0,2670153
1.5405121478410554E8,66625.0,2671568
1.540428365316509E8,67031.0,2688649
1.5404277990032604E8,67125.0,2692395
1.5403287860034254E8,67141.0,2693356
1.5403128550737393E8,67203.0,2695651
1.5402949925059533E8,67250.0,2697754
1.540294280190933E8,67266.0,2698324
1.540290900166752E8,67391.0,2703232
1.5402658864925438E8,67500.0,2707870
1.5402315241240788E8,67625.0,2712163
1.5402302506420246E8,67641.0,2712572
1.5401988596601278E8,67688.0,2714732
1.5401981270065948E8,67891.0,2722678
1.5401978823273563E8,67906.0,2722975
1.5401926567579013E8,67906.0,2723218
1.54019264962418E8,67938.0,2724644
1.5400700709323755E8,67938.0,2724872
1.5400659191664436E8,68047.0,2729170
1.5400622022505975E8,68063.0,2729606
1.5399730550461602E8,68094.0,2730755
