Evaluation,Time,Iteration
2.558756326170281E8,27113.0,1331064
2.5587455118054146E8,27113.0,1331153
2.558736056536724E8,27128.0,1331605
2.558725702053139E8,27144.0,1332274
2.5586605319042748E8,27144.0,1332722
2.5586322120103562E8,27159.0,1333479
2.558631887089578E8,27206.0,1335917
2.5586114174149254E8,27253.0,1337741
2.5586113539176753E8,27253.0,1337903
2.5581731682093915E8,27269.0,1338467
2.5581670457436427E8,27269.0,1338849
2.5581349578037772E8,27300.0,1340171
2.5578502829162174E8,27316.0,1340810
2.5578362891435075E8,27378.0,1344469
2.5578296028229088E8,27409.0,1345643
2.5564398015723208E8,27425.0,1346311
2.5559270049120435E8,27441.0,1347182
2.555887170884019E8,27441.0,1347271
2.555727047318451E8,27456.0,1348003
2.555698665886641E8,27456.0,1348429
2.555667840202871E8,27488.0,1349646
2.5555291487061578E8,27503.0,1350110
2.5553656871484762E8,27503.0,1350360
2.555332662805629E8,27503.0,1350682
2.5551902451319084E8,27503.0,1350695
2.554804255700493E8,27519.0,1350998
2.5547825411713275E8,27519.0,1351093
2.554779044010965E8,27519.0,1351283
2.5543748888885123E8,27519.0,1351439
2.554146681934866E8,27550.0,1353134
2.5541420374639294E8,27566.0,1353380
2.5540436840443772E8,27566.0,1353917
2.5540229876994455E8,27581.0,1354471
2.5540039331187746E8,27613.0,1355869
2.553989322378694E8,27628.0,1356451
2.55380206263945E8,27628.0,1356744
2.5537325019523847E8,27644.0,1356934
2.5535097134275916E8,27644.0,1357518
2.5532111592158565E8,27644.0,1357520
2.552752297409813E8,27644.0,1357551
2.5527154280433938E8,27644.0,1357614
2.5522741364655587E8,27659.0,1357730
2.5522472913138708E8,27675.0,1358888
2.5522241166800517E8,27675.0,1359164
2.5520043828789505E8,27691.0,1359472
2.552003965941042E8,27691.0,1359882
2.5519875993546173E8,27691.0,1359933
2.5516367817020565E8,27706.0,1360220
2.5516316936243522E8,27706.0,1360616
2.5513106054147935E8,27738.0,1361553
2.551258026232065E8,27738.0,1361573
2.5511052301502994E8,27753.0,1362866
2.5509666154883733E8,27784.0,1363902
2.550794287394079E8,27800.0,1364630
2.550780267542401E8,27800.0,1365166
2.5504001564514327E8,27831.0,1366787
2.5503571947898334E8,27847.0,1367036
2.5503483193536505E8,27863.0,1367700
2.550250826373242E8,27863.0,1368292
2.5500580684025088E8,27878.0,1368404
2.5500334671296248E8,27894.0,1369190
2.549994109549738E8,27909.0,1370262
2.5496673528497782E8,27909.0,1370439
2.5496140490774068E8,27925.0,1371075
2.5496134377741972E8,27941.0,1372106
2.5496124222567505E8,27972.0,1373195
2.5495321546502745E8,27972.0,1373528
2.548886773685736E8,28019.0,1375860
2.5488730602947736E8,28050.0,1377440
2.5483954147477067E8,28050.0,1377483
2.5483376182087E8,28066.0,1377895
2.5482964222624868E8,28081.0,1379121
2.5482389632671067E8,28097.0,1379428
2.5478647133155537E8,28113.0,1380522
2.5478588169575164E8,28113.0,1380665
2.5474686052948576E8,28128.0,1380860
2.5447740947416437E8,28159.0,1382967
2.5447712470250058E8,28191.0,1383844
2.5447632650485307E8,28191.0,1384124
2.5447609291706976E8,28206.0,1384865
2.5441762748534837E8,28222.0,1385774
2.544083001206168E8,28253.0,1387142
2.5439452001170573E8,28269.0,1388073
2.5437612825362042E8,28285.0,1388890
2.5410982761427686E8,28300.0,1389743
2.540923670374316E8,28316.0,1390123
2.540867050596208E8,28331.0,1391346
2.5407043647712088E8,28331.0,1391401
2.5403820744892442E8,28363.0,1392553
2.5403554511237508E8,28378.0,1393874
2.5403543610473025E8,28378.0,1393914
2.5403528610315067E8,28394.0,1393948
2.540256326131399E8,28394.0,1394427
2.540158629993297E8,28425.0,1396141
2.5401224388117108E8,28441.0,1396522
2.5399301541308767E8,28441.0,1396548
2.539171798260708E8,28456.0,1397396
2.539171381957771E8,28472.0,1398243
2.5389062500434238E8,28503.0,1399559
2.5387319613011792E8,28519.0,1400571
2.5386683333172512E8,28519.0,1400804
2.5383776382128748E8,28535.0,1400971
2.536619470466894E8,28535.0,1401254
2.536556162108166E8,28535.0,1401530
2.5362603821223873E8,28550.0,1402217
2.5361478253581145E8,28581.0,1403435
2.536089330591577E8,28581.0,1403688
2.5360818891499802E8,28597.0,1404022
2.5358981635765746E8,28597.0,1404465
2.5358816264768505E8,28597.0,1404520
2.5358768565400168E8,28613.0,1405065
2.5357729190952048E8,28628.0,1405962
2.535734771539414E8,28675.0,1408047
2.5356113731402224E8,28691.0,1408804
2.5355738933145347E8,28706.0,1409720
2.5354618149304923E8,28722.0,1410101
2.535397992574705E8,28722.0,1410796
2.5353766977896875E8,28738.0,1411127
2.535209341438464E8,28800.0,1414356
2.5351948253782904E8,28816.0,1414998
2.5349565677642694E8,28816.0,1415142
2.534952880753294E8,28831.0,1415700
2.5335271839560154E8,28863.0,1417491
2.5335083605227366E8,28894.0,1418871
2.5334838886282268E8,28894.0,1419002
2.5334696234457532E8,28894.0,1419091
2.5331868053098264E8,28910.0,1419530
2.533183724346701E8,28910.0,1419755
2.533175191804167E8,28925.0,1420386
2.5327923872865117E8,28925.0,1420580
2.532749169570831E8,28941.0,1421283
2.532384874848135E8,28956.0,1421822
2.5316935557192552E8,28956.0,1421906
2.53140261162044E8,28956.0,1422113
2.531037601992525E8,28972.0,1422486
2.531012448281241E8,28972.0,1422583
2.5310075081637183E8,28988.0,1423826
2.5306676445706245E8,29003.0,1424336
2.53051571911046E8,29003.0,1424365
2.5304874186431572E8,29003.0,1424559
2.5304832556107536E8,29019.0,1425067
2.529851513501476E8,29035.0,1426215
2.529719238601395E8,29066.0,1427089
2.5296172067871583E8,29081.0,1427849
2.5295441259338635E8,29160.0,1431926
2.5292314985106766E8,29175.0,1433053
2.529216333975684E8,29175.0,1433070
2.5288015794742715E8,29175.0,1433241
2.5287385595336068E8,29191.0,1433977
2.5285745558927014E8,29191.0,1433985
2.5283004297305068E8,29253.0,1436631
2.527902832003574E8,29269.0,1437470
2.526453623169932E8,29285.0,1438362
2.52644849517916E8,29285.0,1438451
2.5264343293089196E8,29316.0,1440400
2.5264316316326424E8,29332.0,1440863
2.5264306161151955E8,29347.0,1441896
2.5263722963000658E8,29363.0,1442617
2.5263619139873186E8,29394.0,1444164
2.5263412320279053E8,29410.0,1444416
2.526329200180032E8,29425.0,1445432
2.5261829698668447E8,29425.0,1445518
2.5261577497533932E8,29441.0,1446018
2.525982344285243E8,29441.0,1446327
2.5257901498156047E8,29441.0,1446366
2.5257430909671813E8,29441.0,1446367
2.5256885671311802E8,29488.0,1448506
2.5246272882517022E8,29503.0,1449367
2.5246014985373288E8,29535.0,1451256
2.5245299373952615E8,29550.0,1451943
2.5243735426657256E8,29566.0,1452338
2.5243583551295063E8,29597.0,1454509
2.5243579395667478E8,29613.0,1454782
2.5224531523508915E8,29660.0,1456862
2.5222095813566455E8,29691.0,1458993
2.5217878484813258E8,29707.0,1459447
2.5215358549843547E8,29722.0,1460555
2.521279151248155E8,29769.0,1462755
2.5212788596868286E8,29800.0,1464458
2.5202526793399307E8,29816.0,1464806
2.5198861571740362E8,29816.0,1465192
2.5196102691032806E8,29847.0,1466643
2.518712046396706E8,29847.0,1466869
2.51532730057453E8,29847.0,1466912
2.5148408762290204E8,29863.0,1467705
2.5148146868247867E8,29878.0,1468511
2.5146444122928202E8,29894.0,1468703
2.5146014151984262E8,29910.0,1469647
2.514500196283633E8,29910.0,1470169
2.5144468708571073E8,29941.0,1471706
2.5143007173192692E8,29988.0,1473438
2.5135071823658088E8,30003.0,1474350
2.5131293604764244E8,30019.0,1474889
2.51306701245159E8,30019.0,1475358
2.5130667208902636E8,30050.0,1476492
2.5127546807987323E8,30050.0,1477086
2.512738600916509E8,30128.0,1480167
2.5127005812380698E8,30160.0,1482479
2.5125608647329813E8,30175.0,1482646
2.512520970099838E8,30191.0,1483753
2.5125186761458907E8,30207.0,1484266
2.512315733090556E8,30207.0,1484472
2.512286473995347E8,30269.0,1487904
2.511890036258921E8,30285.0,1488155
2.5118715256948727E8,30300.0,1489330
2.5118700051978904E8,30347.0,1491338
2.5118660729058248E8,30410.0,1494211
2.5118324026843333E8,30410.0,1494659
2.5111293395531595E8,30425.0,1495538
2.511011573900575E8,30457.0,1496871
2.510922759236943E8,30457.0,1496944
2.5109024919269425E8,30457.0,1497111
2.510766253403567E8,30472.0,1497945
2.510763663445737E8,30488.0,1498415
2.5107613173511228E8,30504.0,1499182
2.5106568469472325E8,30504.0,1499242
2.5105255481160507E8,30582.0,1502890
2.510459531835331E8,30582.0,1503220
2.5104319067750648E8,30582.0,1503487
2.510320535670235E8,30597.0,1504088
2.510123593798541E8,30613.0,1504463
2.510084646066076E8,30613.0,1504624
2.510046892262208E8,30629.0,1505820
2.5100002843926954E8,30629.0,1505823
2.5099424142511564E8,30644.0,1506431
2.5099337839678937E8,30691.0,1508764
2.509931118454365E8,30707.0,1509618
2.5095736986159647E8,30722.0,1510302
2.5095189306130174E8,30722.0,1510370
2.5094455819578114E8,30754.0,1511893
2.509444015252958E8,30769.0,1512243
2.5093950450934672E8,30800.0,1513910
2.509247862520405E8,30816.0,1514932
2.5091874630934063E8,30847.0,1516407
2.5091817867188242E8,30847.0,1516906
2.5090981923798236E8,30863.0,1517409
2.5090276623903832E8,30972.0,1522837
2.5090251494256845E8,30988.0,1523927
2.509022773550562E8,31004.0,1524657
2.5089252606881335E8,31019.0,1525045
2.508922500252784E8,31035.0,1525952
2.5089104543567967E8,31035.0,1526271
2.5088986682341564E8,31050.0,1526774
2.5082103348640448E8,31050.0,1527137
2.5081896072048056E8,31066.0,1527455
2.5081261558369976E8,31066.0,1527901
2.507770867427889E8,31082.0,1528365
2.507663373739428E8,31097.0,1528817
2.5076244922605413E8,31097.0,1529233
2.5074895629346097E8,31113.0,1529726
2.5074563398964375E8,31113.0,1529858
2.507456098335883E8,31129.0,1530590
2.507154670125721E8,31129.0,1530606
2.507153656771419E8,31144.0,1531501
2.5059271337968647E8,31160.0,1532539
2.505874731523399E8,31160.0,1532751
2.5049789126230058E8,31175.0,1533113
2.5049784970602474E8,31191.0,1533709
2.5049707938028032E8,31207.0,1534750
2.5046705157804126E8,31222.0,1535708
2.50382826974287E8,31254.0,1536721
2.5038232195889062E8,31269.0,1538173
2.5038220993387946E8,31285.0,1538981
2.5037345293894932E8,31316.0,1539881
2.5033197315246496E8,31347.0,1541400
2.5033125413345906E8,31347.0,1542014
2.5030281072472954E8,31425.0,1545492
2.501947893151249E8,31472.0,1548036
2.5017654115715468E8,31488.0,1548328
2.5017588164896017E8,31519.0,1549794
2.5017457529178107E8,31629.0,1555503
2.5017355087752536E8,31644.0,1556202
2.5017344954209515E8,31722.0,1559910
2.501275958025365E8,31738.0,1560568
2.5010719325110206E8,31738.0,1560792
2.5010686970734304E8,31754.0,1561860
2.498463350758622E8,31769.0,1562671
2.4984306523420838E8,31785.0,1563220
2.497757968939136E8,31816.0,1564375
2.497710791194213E8,31847.0,1566007
2.4971822190964723E8,31847.0,1566191
2.497181179938671E8,31863.0,1566683
2.4945911240768543E8,31863.0,1567194
2.4945904318982306E8,31879.0,1567323
2.494565283731002E8,31879.0,1567720
2.4945395117333195E8,31910.0,1568755
2.494531491855575E8,31910.0,1568872
2.4945054810008472E8,31957.0,1571165
2.4944597772766176E8,31972.0,1571978
2.4940881200911865E8,32035.0,1574692
2.4939342998516956E8,32051.0,1575430
2.49291220650408E8,32066.0,1576683
2.4928310786689553E8,32129.0,1579927
2.492736483258316E8,32144.0,1580547
2.4927354441005147E8,32160.0,1580794
2.4926619440237138E8,32176.0,1581871
2.4926091583922344E8,32191.0,1582618
2.490719227633463E8,32222.0,1583999
2.48946365355484E8,32238.0,1584740
2.4894464887611005E8,32269.0,1586560
2.4893995340108597E8,32316.0,1588919
2.4891847424375445E8,32410.0,1592889
2.4891776393520862E8,32410.0,1593080
2.48907164296352E8,32426.0,1593990
2.4886522555428055E8,32582.0,1601032
2.4879729321009448E8,32597.0,1602491
2.48785509123562E8,32660.0,1605447
2.4876907953375238E8,32676.0,1605598
2.487674301759477E8,32676.0,1605833
2.48757791144728E8,32676.0,1606141
2.487510947534222E8,32676.0,1606289
2.487487541645523E8,32723.0,1608564
2.4872199561633524E8,32754.0,1609865
2.486940288178779E8,32832.0,1613785
2.4869240507088608E8,32879.0,1615603
2.4867472346274275E8,32941.0,1618781
2.4867238036637956E8,32941.0,1619077
2.4866915689726365E8,32973.0,1619933
2.4862827691686514E8,32988.0,1620787
2.4860709070719847E8,33207.0,1631824
2.4859945918928057E8,33285.0,1635111
2.485963532444761E8,33301.0,1636151
2.4838833906965247E8,33301.0,1636593
2.4836428244023487E8,33332.0,1637679
2.4835448998964003E8,33363.0,1639464
2.483544369754271E8,33379.0,1639811
2.483537537834135E8,33394.0,1640556
2.4829699592991942E8,33441.0,1642696
2.4829417831720886E8,33488.0,1645167
2.4828963699251977E8,33519.0,1646367
2.4828738492308363E8,33535.0,1647625
2.4824482151687887E8,33613.0,1651058
2.4822711964135227E8,33629.0,1652357
2.4821254953424802E8,33660.0,1653550
2.4819552549968782E8,33676.0,1654261
2.4817123443169588E8,33691.0,1655292
2.48152314209228E8,33785.0,1660003
2.4814950060457462E8,33801.0,1660179
2.4813135454432687E8,33863.0,1663790
2.480908542915739E8,33895.0,1664953
2.4809048349317667E8,33910.0,1665792
2.4783499225402105E8,33910.0,1666086
2.4781909328726178E8,33926.0,1666468
2.4781031931324083E8,33926.0,1666574
2.4780988631467718E8,33957.0,1668325
2.478068736378287E8,34004.0,1670191
2.4780343355734488E8,34020.0,1671121
2.4779977817983478E8,34035.0,1671582
2.477993748462735E8,34051.0,1672836
2.477959395546345E8,34066.0,1673268
2.4779434465338323E8,34129.0,1676367
2.477644487636005E8,34160.0,1678189
2.477644079024462E8,34176.0,1678558
2.4772555467856547E8,34176.0,1678764
2.4772369512760392E8,34191.0,1679309
2.4770963101649964E8,34191.0,1679515
2.4769863476327437E8,34238.0,1681520
2.4767886282845247E8,34238.0,1681977
2.476760492521709E8,34238.0,1682006
2.476760266506386E8,34332.0,1685834
2.4765682155525973E8,34473.0,1693068
2.4762641317920813E8,34520.0,1695126
2.4762490163829768E8,34613.0,1699630
2.4758940464826334E8,34676.0,1702967
2.475853737023212E8,34770.0,1707505
2.4748620592887154E8,34801.0,1708821
2.474765664936681E8,34832.0,1710012
2.4747265916482365E8,34863.0,1712027
2.4747127240420166E8,34879.0,1712455
2.4721990642732415E8,34957.0,1716383
2.471646365057062E8,35067.0,1721609
2.4712189401293355E8,35067.0,1722063
2.4710654685344052E8,35129.0,1724661
2.4691693829728606E8,35129.0,1724991
2.4691352994452494E8,35145.0,1725461
2.468697284056933E8,35192.0,1727762
2.46838339929654E8,35285.0,1732774
2.4681172548730853E8,35285.0,1732802
2.4679272054968157E8,35348.0,1735750
2.4677142574487278E8,35395.0,1738094
2.467388489020777E8,35395.0,1738297
2.4673883753865325E8,35410.0,1738640
2.4673846460876045E8,35457.0,1740884
2.4672806815913805E8,35520.0,1744474
2.4671182248956087E8,35567.0,1746084
2.4669128316523919E8,35567.0,1746576
2.4667499677405676E8,35629.0,1749082
2.4660401441077867E8,35754.0,1755614
2.466039357342954E8,35832.0,1759512
2.465727740893515E8,35848.0,1759771
2.4657034375779924E8,35863.0,1761212
2.4656749964413705E8,35926.0,1763736
2.4651020767299291E8,35942.0,1764505
2.4650896423703477E8,36004.0,1767781
2.4649258569520232E8,36004.0,1767969
2.464529921613671E8,36035.0,1769076
2.464374856459439E8,36035.0,1769294
2.464341061012555E8,36129.0,1773858
2.4642734279048678E8,36176.0,1775824
2.464260528345975E8,36223.0,1778382
2.4642024310319784E8,36239.0,1779336
2.464162671868725E8,36348.0,1784315
2.4638159752876526E8,36364.0,1785280
2.4637667809076482E8,36457.0,1789582
2.4636474339552486E8,36551.0,1794625
2.4628066870322686E8,36707.0,1802166
2.462748022574799E8,36739.0,1803594
2.461281004841774E8,36911.0,1812114
2.4612782716161937E8,36957.0,1814101
2.4584978639584208E8,36957.0,1814121
2.458485276444388E8,36973.0,1815217
2.4584801740381032E8,37161.0,1824103
2.4584260255122143E8,37207.0,1826409
2.4583624376214957E8,37239.0,1827913
2.4581257574364606E8,37254.0,1828989
2.4581121267003375E8,37286.0,1830741
2.4580880856173232E8,37301.0,1831221
2.4578222440878916E8,37411.0,1836310
2.4577364999536607E8,37411.0,1836981
2.457660786548894E8,37504.0,1841144
2.4574633869090673E8,37520.0,1842145
2.4573053887052736E8,37567.0,1843949
2.4572213786314908E8,37598.0,1845952
2.4571741393832242E8,37614.0,1846660
2.45714139863343E8,37707.0,1851021
2.4562354718717733E8,37801.0,1855722
2.455262666848871E8,37801.0,1856016
2.455229109620198E8,37864.0,1858621
2.4546088714167377E8,37957.0,1863510
2.45444154279492E8,37973.0,1863924
2.4533783119682574E8,37989.0,1865156
2.4533218978512174E8,38067.0,1868505
2.4533088846690872E8,38083.0,1869555
2.453308471620619E8,38114.0,1870590
2.4533024333422843E8,38239.0,1876561
2.4532847690223628E8,38239.0,1877106
2.4532502900807887E8,38254.0,1877526
2.453130708445224E8,38317.0,1880583
2.4528295543073726E8,38489.0,1888524
2.4527402531932157E8,38567.0,1892216
2.4524926611031964E8,38583.0,1893376
2.4524253964265403E8,38614.0,1894934
2.4520628574855122E8,38676.0,1898149
2.452034103787694E8,38754.0,1901088
2.4518442532312474E8,38770.0,1901954
2.4517706655314082E8,38801.0,1903780
2.4517694320875114E8,38895.0,1908285
2.4517184367910728E8,38926.0,1909746
2.4516282395588717E8,39036.0,1914684
2.4515751772507283E8,39067.0,1916446
2.451548777223781E8,39129.0,1919514
2.4515408917023245E8,39239.0,1924231
2.4515381940335605E8,39254.0,1925041
2.451525920508819E8,39254.0,1925140
2.451522896231294E8,39317.0,1927729
2.4514939673243445E8,39426.0,1932896
2.451405168618204E8,39458.0,1934483
2.4513796675216657E8,39958.0,1956749
2.4513606663642126E8,40067.0,1961857
2.4509935910406774E8,40130.0,1964630
2.4499560126561317E8,40208.0,1968719
2.4498982553531048E8,40302.0,1973056
2.44852053670997E8,40458.0,1980248
2.4460415955517995E8,40520.0,1983040
2.446034721354429E8,40677.0,1989764
2.445219077283443E8,40739.0,1992648
2.4451986309910175E8,40755.0,1993913
2.4450828502981284E8,40770.0,1994171
2.4446039388446203E8,40770.0,1994616
2.444601557762665E8,40802.0,1995916
2.4442756680754352E8,41036.0,2007042
2.4442700881661177E8,41161.0,2012640
2.444155473648464E8,41255.0,2016622
2.4440407722245848E8,41286.0,2018113
2.4440313512763238E8,41302.0,2019002
2.4440241611407584E8,41489.0,2027564
2.4439967957403368E8,41708.0,2037726
2.443872026257825E8,41755.0,2039579
2.4438280808296025E8,41770.0,2040691
2.4436219078387445E8,41911.0,2047162
2.4436150873129898E8,41911.0,2047482
2.4435277187835914E8,41911.0,2047485
2.4433133732217455E8,41989.0,2050292
2.4426159764854363E8,42286.0,2064340
2.44230344480413E8,42286.0,2064447
2.4421912857621494E8,42302.0,2064709
2.4421864907002237E8,42349.0,2066981
2.441298755114943E8,42364.0,2067829
2.4402691310980973E8,42395.0,2069155
2.4400984042241773E8,42411.0,2069901
2.4398774447076336E8,42442.0,2071609
2.4385100691915393E8,42489.0,2073986
2.4383954623349422E8,42599.0,2078490
2.4373070111941788E8,42614.0,2079395
2.4372643818698907E8,42677.0,2082179
2.4369183059021723E8,42771.0,2086873
2.4369016378135285E8,42786.0,2087132
2.436828100104479E8,42833.0,2089182
2.4367273448553202E8,43083.0,2100592
2.4366563063116848E8,43333.0,2112379
2.436647261015971E8,43396.0,2115031
2.4364609911552513E8,43458.0,2118291
2.4364449124120396E8,43521.0,2121200
2.4360060437210122E8,43583.0,2124229
2.4359832537183452E8,43661.0,2127910
2.4348699142292494E8,43896.0,2138668
2.4347461286089504E8,44083.0,2147291
2.4346855881206065E8,44130.0,2149019
2.432282647240265E8,44146.0,2149825
2.4321826156614402E8,44177.0,2151324
2.4318087385126626E8,44239.0,2154420
2.4317667253337047E8,44271.0,2155837
2.431616517067424E8,44396.0,2161688
2.431519695553861E8,44396.0,2161869
2.4313614633694384E8,44521.0,2167343
2.4311807368040553E8,44521.0,2167972
2.4298307287863386E8,44568.0,2169886
2.4298068245394427E8,44661.0,2174040
2.4295607098648158E8,44677.0,2175189
2.4289722311058086E8,44724.0,2177121
2.4289463915601307E8,44740.0,2178057
2.428243949212396E8,44771.0,2179812
2.4280817260916469E8,44911.0,2186610
2.4277183468788916E8,44990.0,2189803
2.427692057933596E8,45099.0,2195073
2.4272112291815367E8,45130.0,2196828
2.427175951035298E8,45130.0,2196929
2.426682548490758E8,45286.0,2204023
2.426636202851054E8,45349.0,2206381
2.426600534664322E8,45380.0,2208080
2.426322437023164E8,45411.0,2209655
2.426211095813425E8,45427.0,2209984
2.4251102746592185E8,45490.0,2213387
2.4250004657041025E8,45521.0,2214268
2.424994387872054E8,45568.0,2216290
2.4246920689466763E8,45615.0,2218527
2.424553384536554E8,45693.0,2222357
2.424492201947091E8,45771.0,2225546
2.424168574728715E8,45849.0,2229806
2.4241581955096442E8,45990.0,2235701
2.424087862558206E8,46005.0,2236823
2.4229863441631436E8,46037.0,2238394
2.422853507745333E8,46083.0,2240609
2.422783095280129E8,46162.0,2244139
2.42271372187055E8,46287.0,2249839
2.4184441205463994E8,46333.0,2251519
2.418384460592376E8,46380.0,2254062
2.4183129497009233E8,46443.0,2257237
2.4182705906829357E8,46458.0,2257323
2.4182677726754856E8,46490.0,2259054
2.4179813143613124E8,46521.0,2260893
2.417623384918382E8,46615.0,2265571
2.4174801723521036E8,46630.0,2265970
2.417455211720752E8,46896.0,2278595
2.4174544276937005E8,46927.0,2279995
2.4164932749699455E8,47115.0,2289491
2.4128042159488937E8,47115.0,2289720
2.4126351846229714E8,47240.0,2295263
2.4125746931341523E8,47271.0,2296789
2.4125525156621793E8,47271.0,2296810
2.4122387865857974E8,47302.0,2298321
2.412232699498659E8,47302.0,2298576
2.410734519898628E8,47318.0,2298779
2.4107288914797541E8,47412.0,2303960
2.4107261110501063E8,47443.0,2304771
2.4106269196091864E8,47474.0,2306927
2.410511358668559E8,47537.0,2309978
2.410271886727112E8,47568.0,2311166
2.4102606772869945E8,47615.0,2313701
2.4099128630219764E8,47630.0,2314358
2.4093804691496652E8,47662.0,2315955
2.4091649712571657E8,47693.0,2317380
2.4091602926591E8,47709.0,2317645
2.4086232708713233E8,47724.0,2318602
2.406296124622782E8,47740.0,2319221
2.4060762993146086E8,47755.0,2319867
2.4060348772659865E8,47849.0,2324752
2.4058242563410056E8,47865.0,2325565
2.4057719876437894E8,47943.0,2329222
2.4057354229444873E8,47990.0,2331277
2.4052059384414923E8,48084.0,2336231
2.405202779739784E8,48099.0,2336981
2.4049619650774613E8,48115.0,2337593
2.40475582342958E8,48162.0,2339866
2.40473329371562E8,48162.0,2340011
2.4046634625812656E8,48177.0,2340272
2.404558564450483E8,48193.0,2341105
2.4035544115473077E8,48209.0,2342000
2.4034045397591382E8,48256.0,2344216
2.4028904752349043E8,48287.0,2345495
2.4028553406730336E8,48302.0,2346327
2.4019222817262983E8,48381.0,2350444
2.4018970427612358E8,48396.0,2351034
2.401877460975463E8,48427.0,2352956
2.4018510096416587E8,48443.0,2353134
2.4018265925511238E8,48443.0,2353599
2.4017925093823275E8,48506.0,2356587
2.4017624409036893E8,48506.0,2356734
2.401673535651984E8,48568.0,2359286
2.400843579230081E8,48584.0,2360000
2.4007768222083437E8,48631.0,2362342
2.4001641985516787E8,48631.0,2362548
2.4000712351798216E8,48646.0,2363301
2.4000704933204082E8,48693.0,2365640
2.399632394385444E8,48771.0,2369640
2.399576614582634E8,48787.0,2370230
2.398784188328189E8,48818.0,2371624
2.3986130728545013E8,48834.0,2372291
2.398487608392125E8,48849.0,2373174
2.3973509801824644E8,48881.0,2374787
2.3973455494764286E8,48896.0,2375220
2.3972177271689767E8,49021.0,2381377
2.3970731245823973E8,49209.0,2390544
2.3967893747433975E8,49224.0,2391485
2.396636048948113E8,49240.0,2391970
2.3965900173002577E8,49240.0,2392102
2.396535949602696E8,49256.0,2392659
2.396436793592897E8,49412.0,2400491
2.3963975243455744E8,49428.0,2401604
2.3963752463889128E8,49474.0,2403588
2.396348468034768E8,49537.0,2406411
2.3963095664037493E8,49709.0,2414976
2.3962507528796032E8,49740.0,2416894
2.396128021490969E8,49818.0,2420289
2.3957356260481057E8,49818.0,2420627
2.395735290398207E8,49912.0,2424891
2.395734658129363E8,49990.0,2428726
2.3955125454057696E8,50037.0,2431151
2.395248279233457E8,50053.0,2431690
2.3952306688249665E8,50131.0,2435259
2.3952301317450905E8,50131.0,2435694
2.395209035595953E8,50381.0,2447821
2.3951733082798344E8,50443.0,2450635
2.3934868593652433E8,50459.0,2451912
2.393481444458382E8,50600.0,2458520
2.3934667497340435E8,50834.0,2469665
2.3920119750193417E8,50834.0,2469814
2.3919565819736177E8,50850.0,2470350
2.3917311955252805E8,50912.0,2473086
2.3917143096953145E8,50912.0,2473341
2.3915937235040495E8,50912.0,2473694
2.3915912215636638E8,51021.0,2478908
2.3915438167007664E8,51037.0,2479381
2.3914290523400676E8,51084.0,2481677
2.3914269115304676E8,51115.0,2483224
2.3913876880238405E8,51240.0,2489245
2.391371251608009E8,51240.0,2489332
2.391365708431748E8,51256.0,2489811
2.3913476810995147E8,51256.0,2489820
2.390618109185848E8,51272.0,2490169
2.3891124746344325E8,51381.0,2495397
2.3890022508846804E8,51381.0,2495428
2.3883192529968998E8,51428.0,2498046
2.3882622105919853E8,51490.0,2500786
2.3881841062886354E8,51584.0,2505149
2.3880499267261803E8,51600.0,2506241
2.387209711662262E8,51631.0,2507370
2.3871428770346063E8,51662.0,2509216
2.3870091198556572E8,51693.0,2510320
2.3853843245518702E8,51756.0,2513336
2.3851704839310452E8,51772.0,2513963
2.3850245877196085E8,51803.0,2515334
2.3844195369275945E8,51928.0,2521508
2.3843110249588272E8,52006.0,2525235
2.3842895049744135E8,52240.0,2536355
2.3842556652051336E8,52397.0,2543892
2.384214124560859E8,52428.0,2545510
2.3841790900812414E8,52475.0,2547924
2.384178066193268E8,52522.0,2549658
2.3838963227322868E8,52569.0,2552236
2.382551844479986E8,52850.0,2565147
2.3823573805156904E8,52897.0,2567846
2.3823549853766054E8,52959.0,2570538
2.3823509686832526E8,53037.0,2574680
2.382329868748225E8,53084.0,2576622
2.3789005610934454E8,53225.0,2583128
2.3787670270532334E8,53272.0,2585391
2.3777217904211932E8,53381.0,2590658
2.377677281984901E8,53381.0,2590939
2.3776255229845902E8,53397.0,2591631
2.3776162470310196E8,53412.0,2592120
2.3776120146889988E8,53506.0,2596725
2.377552963678991E8,53537.0,2598163
2.3774588513317028E8,53616.0,2601734
2.3772669430760664E8,53662.0,2603912
2.3772320113336897E8,53819.0,2611953
2.377229543773237E8,54006.0,2620129
2.3772227574154812E8,54131.0,2626736
2.3760639958699697E8,54194.0,2629646
2.3760603583189023E8,54225.0,2631093
2.3756189872715786E8,54334.0,2635850
2.3755586549461728E8,54459.0,2641903
2.3755170557045138E8,54819.0,2659381
2.375197303052976E8,54850.0,2660826
2.375105995296559E8,54913.0,2663472
2.3751010625405133E8,54991.0,2667280
2.3747103852480766E8,55116.0,2673541
2.3747097529792327E8,55178.0,2676162
2.3745579589400038E8,55272.0,2680314
2.3743558023242727E8,55288.0,2681637
2.3743346610736725E8,55413.0,2686981
2.3742968121270278E8,55413.0,2687456
2.3742860208000395E8,55491.0,2691235
2.3742381143150866E8,55522.0,2692661
2.3742218310130048E8,55522.0,2692801
2.374219133811339E8,55663.0,2698782
2.374072336350208E8,55663.0,2699486
2.3738153203112796E8,55850.0,2708025
2.3737501647135073E8,55928.0,2711554
2.3736923475912938E8,56053.0,2717735
