Evaluation,Time,Iteration
2.321005762355972E8,67930.0,2730226
2.3209963391259262E8,67977.0,2732268
2.3209922377626902E8,68008.0,2733332
2.3209827526288655E8,68040.0,2734334
2.3209771767573193E8,68212.0,2741330
2.3196149962711242E8,68290.0,2744155
2.3196133593153092E8,68337.0,2745970
2.3196085309279522E8,68337.0,2746150
2.3195956876991013E8,68352.0,2746824
2.3195795123301804E8,68524.0,2753278
2.319534909284561E8,68571.0,2755381
2.318886123845942E8,68618.0,2757121
2.318849688327503E8,68743.0,2762164
2.3188453465170887E8,68915.0,2768683
2.3187673008654407E8,68946.0,2770272
2.318510537172486E8,68993.0,2772233
2.3184926967047745E8,69071.0,2775290
2.318489402936967E8,69102.0,2776115
2.318464304829489E8,69102.0,2776443
2.3183836860629484E8,69134.0,2777236
2.3183521556442893E8,69134.0,2777506
2.3178432676265386E8,69134.0,2777744
2.3157204826108927E8,69134.0,2777784
2.31569662118543E8,69290.0,2783599
2.315212683015795E8,69368.0,2786596
2.3149124529961345E8,69430.0,2789207
2.3144639361222455E8,69430.0,2789315
2.314391174391872E8,69446.0,2789516
2.314332001163061E8,69462.0,2790189
2.314196994296811E8,69493.0,2791694
2.314181403886235E8,69493.0,2791701
2.314095110123792E8,69587.0,2795146
2.3140316274429032E8,69805.0,2803459
2.3139242180110285E8,69884.0,2806786
2.313119780182626E8,69930.0,2808651
2.3129513344984987E8,69993.0,2810746
2.312938582787756E8,70009.0,2811689
2.3123297520448318E8,70024.0,2812046
2.312277055751758E8,70024.0,2812396
2.3121797603751752E8,70055.0,2813149
2.312159994035624E8,70055.0,2813487
2.3120772386219206E8,70134.0,2816285
2.3108282541193023E8,70165.0,2817954
2.310784494418237E8,70212.0,2819428
2.3106260387046245E8,70227.0,2820270
2.310572633181825E8,70306.0,2823657
2.3105696095434943E8,70415.0,2828047
2.3090911654844442E8,70415.0,2828111
2.3090059747771785E8,70556.0,2833577
2.3089585908369848E8,70587.0,2834701
2.308217033357238E8,70587.0,2834990
2.3082143601397553E8,70618.0,2835744
2.3081254315405586E8,70634.0,2836784
2.3078876309110603E8,70665.0,2837555
2.307834019630384E8,70681.0,2838272
2.3078255025237915E8,70712.0,2839468
2.307822159919385E8,70712.0,2839883
2.307801054164507E8,70727.0,2840251
2.3073132179414257E8,70743.0,2840556
2.307303105961038E8,70743.0,2840720
2.3072827863849908E8,70743.0,2841029
2.3053284768124294E8,70774.0,2841817
2.3053231974940568E8,70837.0,2844525
2.3048891584270215E8,70884.0,2846078
2.3046778950670928E8,70884.0,2846177
2.304560604639389E8,70884.0,2846510
2.3041520434120226E8,70915.0,2847215
2.3039181482169187E8,70915.0,2847426
2.303917159542231E8,70993.0,2850684
2.303828836658308E8,71040.0,2852581
2.3030254323979312E8,71102.0,2855297
2.3029475887996587E8,71165.0,2857606
2.3025312911473906E8,71259.0,2861231
2.302521898223064E8,71290.0,2862114
2.302116761055001E8,71290.0,2862448
2.3020872851144975E8,71337.0,2864500
2.302048972393091E8,71353.0,2864898
2.301951626403689E8,71368.0,2865305
2.3019455644878507E8,71368.0,2865828
2.3015332420386255E8,71431.0,2867906
2.3014693095711777E8,71478.0,2869757
2.301372814070257E8,71509.0,2871160
2.3013158033381093E8,71665.0,2877345
2.3012605379662943E8,71743.0,2880590
2.3010319275166833E8,71743.0,2880750
2.3009068591727245E8,71774.0,2881696
2.3008662178724688E8,71774.0,2882033
2.3000792009442317E8,71962.0,2889501
2.299937857838506E8,71978.0,2889537
2.2998716643169716E8,72118.0,2895652
2.299848614193555E8,72181.0,2898136
2.2992061495586073E8,72196.0,2898714
2.2985263965902466E8,72228.0,2899606
2.2984715377199477E8,72321.0,2903558
2.29681604070657E8,72337.0,2904191
2.2965544141219628E8,72462.0,2909430
2.2965524160158488E8,72478.0,2909844
2.2965024666522408E8,72493.0,2910738
2.2958892767038E8,72571.0,2913867
2.2958671289377433E8,72587.0,2914213
2.2956528833381325E8,72587.0,2914501
2.2952706686053193E8,72650.0,2916821
2.2949276585681394E8,72650.0,2917002
2.294809549855894E8,72681.0,2917944
2.293771881389768E8,72696.0,2918873
2.293707567232175E8,72884.0,2926083
2.293295410798578E8,73056.0,2933109
2.293273422912311E8,73181.0,2937862
2.2931652379160443E8,73181.0,2937916
2.2903984536528793E8,73228.0,2939919
2.2903687120102003E8,73290.0,2942399
2.2902767873452076E8,73322.0,2943425
2.2902684196299246E8,73353.0,2944866
2.289940694253065E8,73384.0,2945779
2.289776516123389E8,73431.0,2947643
2.289212934680707E8,73493.0,2950584
2.287638189682725E8,73665.0,2957301
2.2876348113288134E8,73681.0,2957518
2.2870037970165542E8,73728.0,2959784
2.2869376214001074E8,73806.0,2962691
2.2867559574490875E8,73806.0,2962706
2.2864916363763484E8,73806.0,2962738
2.286488056990814E8,73822.0,2963135
2.2864872245171985E8,74025.0,2971290
2.2861968235064828E8,74197.0,2978068
2.2861718561464983E8,74197.0,2978467
2.2854231658286777E8,74275.0,2981104
2.2854000633559626E8,74415.0,2986633
2.2853929053310698E8,74415.0,2986668
2.285374403569255E8,74431.0,2987370
2.2853667626813734E8,74494.0,2989708
2.285351680248713E8,74525.0,2990878
2.2853486915036893E8,74540.0,2991650
2.2852759606540936E8,74556.0,2992540
2.2851888558371192E8,74556.0,2992548
2.2850613463388014E8,74572.0,2992943
2.284944259760723E8,74619.0,2994956
2.2849251521666348E8,74744.0,2999947
2.284672640296888E8,74837.0,3003176
2.284668070957835E8,74962.0,3008194
2.2846524439522356E8,75103.0,3013974
2.2843854208556044E8,75103.0,3014025
2.2841785904835695E8,75134.0,3014994
2.2841583915459764E8,75165.0,3016337
2.284154370420667E8,75322.0,3022760
2.2837473779763478E8,75337.0,3023414
2.2837312057822123E8,75384.0,3025424
2.2837163269748726E8,75431.0,3027310
2.2832093700421607E8,75431.0,3027360
2.282731531014247E8,75447.0,3027916
2.2826499784669685E8,75494.0,3029462
2.282647649747991E8,75525.0,3030672
2.2826359795309338E8,75634.0,3035402
2.2824693773593453E8,75666.0,3036421
2.2820025042472357E8,75681.0,3037199
2.2819678985041052E8,75775.0,3041230
2.2819028426343232E8,75869.0,3044684
2.2812660438192672E8,75884.0,3045190
2.2811977317822376E8,75916.0,3046293
2.2811916761718178E8,75916.0,3046325
2.2811852285996878E8,76041.0,3051203
2.2788708506056213E8,76103.0,3053649
2.2785327496406287E8,76166.0,3056278
2.2785134551218352E8,76244.0,3059440
2.278342665474785E8,76275.0,3060318
2.277776932501671E8,76541.0,3070833
2.277592063574435E8,76541.0,3071113
2.2775272469934702E8,76681.0,3076678
2.2773397733191612E8,76759.0,3079343
2.2773229389392698E8,76759.0,3079440
2.2773195818447572E8,76759.0,3079640
2.2773099700444058E8,76931.0,3086180
2.2771481622972867E8,76994.0,3088513
2.276868666114103E8,76994.0,3088793
2.2768397948234126E8,77009.0,3089024
2.2768116331684795E8,77009.0,3089281
2.2767160786190796E8,77103.0,3092789
2.2761461485590452E8,77166.0,3095211
2.2752428582118854E8,77181.0,3096147
2.2739179143862626E8,77197.0,3096618
2.273840632829915E8,77213.0,3097240
2.2738094649784634E8,77228.0,3097850
2.273804984016389E8,77369.0,3102974
2.2729160158646038E8,77447.0,3106463
2.2729078381300747E8,77510.0,3108626
2.272897144230767E8,77510.0,3108719
2.2728359765397784E8,77525.0,3109277
2.272804255055759E8,77525.0,3109360
2.2727732228450966E8,77541.0,3109928
2.2726466518730906E8,77650.0,3114421
2.2722729104087594E8,77728.0,3117186
2.2721134926080325E8,77853.0,3121854
2.271278677187537E8,77853.0,3122015
2.271274135473037E8,77885.0,3123194
2.2712519108311266E8,77963.0,3126130
2.2707447296258694E8,77963.0,3126150
2.270254148504746E8,77994.0,3127233
2.270223814848618E8,78041.0,3129215
2.270138500197913E8,78103.0,3131728
2.2700004977800804E8,78181.0,3134870
2.266324121628467E8,78197.0,3135479
2.2654269686526045E8,78213.0,3136292
2.2653047866762784E8,78228.0,3136359
2.264875488069686E8,78228.0,3136399
2.2648495319520077E8,78244.0,3137410
2.263784038529081E8,78260.0,3137609
2.2637545179476306E8,78306.0,3139550
2.2635097054168186E8,78322.0,3140144
2.2634828635325155E8,78322.0,3140451
2.263100528351831E8,78322.0,3140518
2.262919285544198E8,78353.0,3141780
2.2627129385396263E8,78369.0,3142097
2.26270231493373E8,78385.0,3142691
2.2607470972558662E8,78447.0,3145561
2.2606520497912255E8,78510.0,3147948
2.2606183810626286E8,78525.0,3148104
2.2605160728813583E8,78807.0,3159561
2.2600519494808993E8,78885.0,3162651
2.259914951182537E8,78963.0,3165104
2.2576436834377146E8,78978.0,3166050
2.2575204991148788E8,79025.0,3167608
2.257281107045602E8,79025.0,3167682
2.2571019146798542E8,79025.0,3167770
2.2570866780775255E8,79103.0,3170430
2.2570051333592862E8,79119.0,3171055
2.257001231438205E8,79182.0,3173566
2.2568613502628723E8,79244.0,3175913
2.2568310880934674E8,79307.0,3178566
2.2567285751743558E8,79322.0,3178926
2.2566746107757193E8,79322.0,3179358
2.2563737798193946E8,79322.0,3179380
2.2563471351880765E8,79338.0,3179493
2.2559596329251847E8,79400.0,3182349
2.2558433814797592E8,79463.0,3184823
2.2558343051017675E8,79525.0,3187225
2.2553482357656354E8,79822.0,3198544
2.2552604429410923E8,79838.0,3198746
2.254415506693726E8,79885.0,3201166
2.2525078837040538E8,79947.0,3203100
2.25247451424026E8,79947.0,3203571
2.2522355130373386E8,80010.0,3205590
2.252051532094717E8,80025.0,3206562
2.2517673300182924E8,80041.0,3206807
2.2516849290432695E8,80057.0,3207498
2.251677027005304E8,80072.0,3207789
2.2516130047993037E8,80072.0,3207952
2.25101761249665E8,80104.0,3209325
2.251001886494562E8,80119.0,3209918
2.2508049278619942E8,80150.0,3210842
2.250787436147812E8,80213.0,3213551
2.250732012016387E8,80275.0,3215906
2.2505497702776092E8,80275.0,3215966
2.250123062833312E8,80291.0,3216357
2.2500476184997782E8,80307.0,3217007
2.2499812055991656E8,80354.0,3218808
2.2499743619345576E8,80416.0,3221560
2.249932976899547E8,80510.0,3224795
2.249845849665756E8,80526.0,3225371
2.2497919396563247E8,80557.0,3227058
2.249790225997869E8,80791.0,3236015
2.2497772584084833E8,80901.0,3239756
2.2497564911714673E8,81010.0,3243996
2.2494654476306334E8,81072.0,3246471
2.2494498436532515E8,81151.0,3249714
2.247641127247774E8,81166.0,3250229
2.247639014984867E8,81229.0,3252427
2.247634008935681E8,81276.0,3254033
2.2476277282490784E8,81291.0,3255090
2.2448590316565812E8,81416.0,3259708
2.244441350373494E8,81447.0,3260953
2.2444228843976805E8,81479.0,3262125
2.244366219709936E8,81573.0,3265151
2.244221335184558E8,81635.0,3266812
2.244187630551228E8,81713.0,3270393
2.244057992258393E8,81807.0,3273916
2.2440529071686313E8,81901.0,3277391
2.2440072242255223E8,81916.0,3278131
2.2429917136083496E8,81932.0,3279136
2.2429154051140606E8,81948.0,3279737
2.2429153705218637E8,81963.0,3280279
2.2429106887713233E8,82057.0,3283673
2.2429069189033797E8,82104.0,3285562
2.240170464698652E8,82104.0,3285807
2.240114991170161E8,82135.0,3286527
2.2398700609743086E8,82151.0,3287570
2.2391581734225422E8,82166.0,3288047
2.2390135241118336E8,82323.0,3293569
2.238999136779029E8,82369.0,3295495
2.238721796158912E8,82385.0,3296273
2.238661568491761E8,82416.0,3297321
2.2386265332668823E8,82432.0,3297607
2.2385078128244817E8,82479.0,3299599
2.2368531852908635E8,82526.0,3301385
2.2367776691712373E8,82620.0,3304785
2.2367429832762694E8,82620.0,3304957
2.236707187237778E8,82651.0,3305770
2.2365839185970736E8,82682.0,3307428
2.2365760081690335E8,82791.0,3311100
2.23639975970308E8,82807.0,3312006
2.236250533545512E8,82870.0,3314080
2.2361912342993164E8,82870.0,3314195
2.2361807516649657E8,82885.0,3314652
2.236160891872139E8,82901.0,3315342
2.2361411352767366E8,82948.0,3317022
2.2358171966994655E8,83354.0,3331449
2.2357085117642182E8,83463.0,3335633
2.2356546960289204E8,83479.0,3336321
2.2356531563702917E8,83760.0,3346048
2.2355838138843414E8,83854.0,3349946
2.2354695027269724E8,83870.0,3350436
2.2351987396863833E8,83870.0,3350629
2.2351908944855526E8,83948.0,3353306
2.235168568596418E8,83979.0,3354253
2.2351207240271708E8,84010.0,3355134
2.2349923201683724E8,84010.0,3355555
2.2340844511800393E8,84057.0,3356829
2.2336459906783903E8,84213.0,3362981
2.233488846267638E8,84245.0,3363920
2.2332033398529667E8,84354.0,3367987
2.2331350093026322E8,84354.0,3368026
2.2331195713358396E8,84385.0,3369205
2.2330722488504952E8,84479.0,3373081
2.2330682233499557E8,84510.0,3373908
2.2326391846393836E8,84542.0,3375148
2.2326368482071644E8,84698.0,3380978
2.232578224335757E8,84807.0,3384918
2.2322034779565656E8,84948.0,3390295
2.2321641037714E8,85214.0,3400034
2.230093200627888E8,85292.0,3402735
2.2300510078618032E8,85401.0,3406726
2.2300418590447435E8,85401.0,3406814
2.2300260210896066E8,85417.0,3407386
2.2300170294085315E8,85464.0,3408966
2.2298954007526308E8,85479.0,3409359
2.2298722762800303E8,85495.0,3410149
2.227179555200378E8,85589.0,3413688
2.227147205992642E8,85620.0,3414630
2.2271024217613003E8,85635.0,3415268
2.2266869671766907E8,85682.0,3416952
2.2262818949044773E8,85729.0,3418719
2.2262816749193582E8,85807.0,3421606
2.2262056466053843E8,85932.0,3426276
2.2255143143635184E8,85995.0,3428639
2.2253604458363074E8,86182.0,3435975
2.225284487636249E8,86386.0,3443438
2.2252737329500964E8,86808.0,3459346
2.2250269129936418E8,86870.0,3461567
2.224951584552474E8,86901.0,3462965
2.2247657013397774E8,86979.0,3465426
2.224717271900364E8,87183.0,3473546
2.2239609801349488E8,87386.0,3480994
2.2239186231655654E8,87448.0,3483559
2.2235842788300222E8,87589.0,3488699
2.2234181771114424E8,87636.0,3490526
2.2230676024701086E8,87714.0,3493675
2.2227251940344724E8,87761.0,3495019
2.222574837288385E8,88136.0,3509374
2.2223429393891567E8,88261.0,3514132
2.2223387829947865E8,88480.0,3522274
2.22215239727486E8,88511.0,3523418
2.222037987675691E8,88511.0,3523861
2.2219955265558162E8,88589.0,3526892
2.2219798150239944E8,88589.0,3526962
2.2219785337311465E8,88823.0,3535058
2.2219090212475395E8,89214.0,3549958
2.2218213189667207E8,89355.0,3555166
2.2217776109760323E8,89402.0,3557223
2.2216979984591526E8,89433.0,3558430
2.2214970217155185E8,89527.0,3561691
2.221145970714599E8,89527.0,3561877
2.2182225856388262E8,89542.0,3562301
2.2182045404592434E8,89589.0,3564300
2.2181121770808277E8,89636.0,3565840
2.2181034125449416E8,89730.0,3569638
2.2180034067872545E8,89824.0,3573167
2.2177684115559798E8,89855.0,3574429
2.2176494365677795E8,89886.0,3575563
2.2174196456701493E8,89964.0,3578515
2.217381592688315E8,89980.0,3579100
2.21674006267864E8,90074.0,3582332
2.2165228040614954E8,90089.0,3583053
2.2161384155045408E8,90324.0,3591635
2.2140186959353802E8,90339.0,3592490
2.213818181398745E8,90370.0,3593401
2.2137552391639706E8,90433.0,3595694
2.213697981597519E8,90792.0,3609441
2.2132287896324956E8,90839.0,3610871
2.211971570765195E8,90855.0,3611584
2.211935559261489E8,90917.0,3614059
2.2118941846729112E8,91105.0,3621135
2.2118502619810015E8,91152.0,3622474
2.2118136706682488E8,91152.0,3622819
2.2114890757854578E8,91199.0,3624590
2.2114741349639672E8,91246.0,3625985
2.2113987044583395E8,91277.0,3627265
2.211162371608845E8,91292.0,3627646
2.210904268747292E8,91324.0,3629303
2.2109004783185124E8,91496.0,3635170
2.210631495586025E8,91496.0,3635564
2.2106072279805663E8,91574.0,3638572
2.2105770353785622E8,91777.0,3645667
2.210569915672821E8,92058.0,3656387
2.2105635601716343E8,92261.0,3664173
2.2105619726792243E8,92308.0,3665418
2.2102099266389087E8,92339.0,3666954
2.2102078717582121E8,92386.0,3668808
2.2101190314092806E8,92480.0,3672084
2.2101120630078045E8,92730.0,3681368
2.209696216023063E8,92793.0,3683880
2.2096529445277104E8,92855.0,3685852
2.2092498644877216E8,92855.0,3686056
2.209064519267334E8,93058.0,3693533
2.2089068839612535E8,93199.0,3698516
2.20872175587979E8,93574.0,3712449
2.208513067479819E8,93886.0,3724083
2.2084860090966454E8,94230.0,3736355
2.2083958293940568E8,94308.0,3739207
2.2083881736753228E8,94527.0,3747160
2.208373460591274E8,94918.0,3761590
2.2082272998808575E8,95293.0,3775828
2.2082217518544462E8,95387.0,3779190
2.2082210669701087E8,95762.0,3792853
2.2081714744278628E8,96027.0,3802555
2.2081342877111393E8,96121.0,3805887
2.2081308897118163E8,96152.0,3807098
2.2081179137896967E8,96309.0,3813054
2.2079928929050395E8,96574.0,3823310
2.207602327917176E8,96606.0,3823975
2.2075962171242955E8,96668.0,3826738
2.205404706661013E8,96684.0,3827218
2.2052882970310375E8,96699.0,3827527
2.2051863308060268E8,96746.0,3829847
2.204832973656567E8,96762.0,3830093
2.2044204809635848E8,96809.0,3831756
2.2043520599203023E8,96871.0,3834525
2.203939568064308E8,97106.0,3843623
2.203925330053645E8,97121.0,3844790
2.203664927225692E8,97168.0,3846320
2.2034878566467735E8,97168.0,3846509
2.2030729303659847E8,97199.0,3847884
2.2030698675567487E8,97215.0,3848045
2.202980031404698E8,97231.0,3848802
2.2025657206029132E8,97418.0,3856295
2.2024216983217984E8,97528.0,3860315
2.202305149321621E8,97528.0,3860423
2.2022123467597228E8,97590.0,3862696
2.2015493345280793E8,97653.0,3865307
2.2014295500621492E8,97684.0,3866475
2.2013058118510643E8,97731.0,3868619
2.2010357884454715E8,97778.0,3870078
2.2009630547392443E8,97840.0,3872389
2.2009248006074625E8,97871.0,3874203
2.2008138173282498E8,97996.0,3879239
2.2008057832883662E8,98059.0,3881201
2.2007458690637138E8,98153.0,3885371
2.2005249519117683E8,98340.0,3892835
2.2002826372462988E8,98481.0,3898503
2.2002468639012632E8,98543.0,3901042
2.199909269003741E8,98559.0,3901161
2.1997856988022995E8,98731.0,3907992
2.199697964718696E8,98762.0,3909636
2.19966436604293E8,98840.0,3912626
2.1995597418426764E8,98918.0,3915655
2.1995420273654026E8,98918.0,3916007
2.1993948920949236E8,98950.0,3916882
2.1993865369455662E8,99075.0,3921554
2.1993739485702577E8,99090.0,3922552
2.1985153389603463E8,99122.0,3923957
2.1985095076087672E8,99137.0,3924296
2.1984468562308744E8,99200.0,3926582
2.198387831503401E8,99215.0,3927066
2.1983070314229393E8,99293.0,3930419
2.1979664468257263E8,99309.0,3930636
2.1979486002931193E8,99325.0,3931374
2.1978393794728667E8,99325.0,3931769
2.1978292951450157E8,99481.0,3937900
2.1978091720122856E8,99528.0,3939519
2.1977739836423331E8,99778.0,3948840
2.1976256249795595E8,99856.0,3952236
2.1971372069300255E8,99872.0,3952514
2.1971160101482067E8,99887.0,3953077
2.1971132845207325E8,99918.0,3954534
2.1964931767871052E8,99934.0,3955274
2.196477695920075E8,99950.0,3955680
2.196369664812599E8,99965.0,3956538
2.195877265203035E8,99981.0,3957306
2.1958726550219846E8,99981.0,3957311
2.1950691539950576E8,100106.0,3961880
2.1948931431226805E8,100215.0,3966412
2.1946397309203967E8,100215.0,3966414
2.194170282137163E8,100294.0,3969664
2.1940780172808018E8,100544.0,3979262
2.194077507412156E8,100559.0,3979885
2.1939920521550015E8,100559.0,3980285
2.1934484428896835E8,100590.0,3981082
2.191731002779432E8,100637.0,3983121
2.1916970369753444E8,100684.0,3984782
2.1916728643384415E8,100715.0,3986262
2.1916690007806313E8,100715.0,3986337
2.1916261735848525E8,100762.0,3987901
2.1916224695367554E8,100794.0,3988981
2.1915525280540997E8,100794.0,3989001
2.1915382632624626E8,100919.0,3994257
2.1915202500140643E8,100981.0,3996660
2.191394055364558E8,101153.0,4003195
2.1912746659525093E8,101153.0,4003349
2.191262410554829E8,101169.0,4003643
2.190923475279115E8,101169.0,4003708
2.190749349695377E8,101200.0,4004836
2.1907460672115365E8,101278.0,4008134
2.190629429333389E8,101309.0,4009192
2.1905902582960895E8,101387.0,4012187
2.190532473997638E8,101466.0,4015420
2.1905028885442337E8,101481.0,4015806
2.1904959903646287E8,101544.0,4018556
2.1902276719091794E8,101637.0,4022263
2.1902125747586992E8,101762.0,4026690
2.1902118682761398E8,101825.0,4029238
2.1901764865342918E8,101856.0,4030371
2.1901674003906375E8,102028.0,4037007
2.1901096589521894E8,102059.0,4038531
2.190106189421815E8,102106.0,4039825
2.190076866760395E8,102325.0,4048746
2.1896583871554068E8,102372.0,4050518
2.1896559757700118E8,102434.0,4052562
2.1891086613348153E8,102497.0,4055370
2.189071932342457E8,102544.0,4056729
2.1890402752021077E8,102559.0,4057643
2.1890222763406876E8,102559.0,4057864
2.189016538800176E8,102575.0,4058071
2.1890018819591424E8,102638.0,4061064
2.1889960254375756E8,102653.0,4061275
2.18898262144486E8,103091.0,4078577
2.1874917935673213E8,103231.0,4083258
2.1865754608932316E8,103325.0,4086589
2.185347514073643E8,103388.0,4089263
2.1852827199414045E8,103435.0,4090968
2.18517264938165E8,103513.0,4094080
2.185164130067745E8,103560.0,4095687
2.18504182627042E8,103560.0,4095797
2.185012068759542E8,103606.0,4097341
2.1849125434343672E8,103747.0,4102689
2.1848070181002712E8,103856.0,4106759
2.1842727611425343E8,103888.0,4107873
2.1842646863763472E8,104153.0,4117405
2.1841065772448882E8,104278.0,4122248
2.183763505318931E8,104310.0,4123454
2.1835825912826958E8,104341.0,4124706
2.182027116607993E8,104591.0,4134233
2.1820200734342667E8,105357.0,4161565
2.1820070249994692E8,105732.0,4175468
2.18185150014842E8,106060.0,4187195
2.181412158562388E8,106091.0,4188680
2.181272511610988E8,106232.0,4193100
2.181181612709619E8,106529.0,4203971
2.1811046541605318E8,106576.0,4205269
2.1810935588458458E8,106576.0,4205460
2.1810519394312072E8,106591.0,4205938
2.1807316481530556E8,106622.0,4206921
2.180543206933663E8,106638.0,4207512
2.180394479553799E8,106841.0,4214644
2.1803769837697232E8,106888.0,4216108
2.1802300175498226E8,107169.0,4226808
2.179950150248446E8,107310.0,4232053
2.179944662005713E8,107326.0,4232189
2.1798310481059074E8,107607.0,4242634
2.1797826630673924E8,107716.0,4246969
2.1795561158843333E8,108326.0,4268280
2.179472078385753E8,108326.0,4268658
2.1793697157964236E8,108685.0,4282159
2.1785057420864156E8,108998.0,4294234
2.1783113235128495E8,109013.0,4295049
2.178295657735994E8,109029.0,4295568
2.178290807396093E8,109451.0,4312291
2.1782385056383538E8,109670.0,4320696
2.1782370033863464E8,109717.0,4322592
2.1781978962664747E8,109763.0,4324605
2.1781948668794832E8,109904.0,4330345
2.1781778664032862E8,109982.0,4333350
2.1781764717735398E8,109982.0,4333351
2.177802511541585E8,110013.0,4334523
2.1777197828186968E8,110076.0,4336743
2.1775997361996484E8,110092.0,4337950
2.177596304931095E8,110217.0,4342406
2.1775936655146384E8,110232.0,4343337
2.1773378042065057E8,110498.0,4353196
2.1770876667555928E8,110873.0,4368537
2.1770151711530697E8,111045.0,4375097
2.177002208108145E8,111607.0,4396429
2.1765350921373564E8,111670.0,4399105
2.1765293299053878E8,111686.0,4399489
2.1765210171509355E8,111732.0,4401857
2.1762833278415406E8,111904.0,4408549
2.1761993257517874E8,111920.0,4408908
2.1761992353710854E8,111998.0,4412236
2.1761975080275726E8,112357.0,4426099
2.1761965336324036E8,112357.0,4426423
2.1761563970345664E8,112748.0,4441296
2.1760660455560917E8,112858.0,4445412
2.1759481429785746E8,113076.0,4454070
2.1759202907240146E8,113092.0,4454597
2.1759054326979178E8,113108.0,4454901
2.1746526577918106E8,113123.0,4455332
2.1746346583283955E8,113623.0,4475133
2.1745833499359393E8,113639.0,4475839
2.1745563591453487E8,113733.0,4479245
2.174543310120571E8,114061.0,4491904
2.1741891978584644E8,114108.0,4493587
2.1740182880294433E8,114186.0,4496241
2.1740070535415033E8,114186.0,4496675
2.1739318666524717E8,114264.0,4499329
2.173924439889945E8,114264.0,4499454
2.1739127488354573E8,114608.0,4512903
2.1739068342840815E8,114655.0,4514700
2.173824514303527E8,114748.0,4518110
2.1738237847692466E8,114748.0,4518177
2.1738136832895535E8,114827.0,4521294
2.173809668574333E8,114967.0,4526553
2.173805111228874E8,114998.0,4527816
2.1738045988722408E8,115092.0,4531370
2.1738013134316292E8,115295.0,4539288
2.1737948202458903E8,115405.0,4543786
2.17376421867019E8,115483.0,4546627
2.1735420312404737E8,115561.0,4549868
2.1735242813231608E8,115702.0,4554914
2.1734002883203202E8,115749.0,4556923
2.1733999938563016E8,115811.0,4559396
2.1733999846044278E8,115858.0,4560719
2.173392130475516E8,115889.0,4562131
2.172916381598579E8,115889.0,4562325
2.1729116100110587E8,116233.0,4575048
2.168093182446094E8,116358.0,4580295
2.167910604473115E8,116436.0,4583050
2.1678813469925305E8,116467.0,4584711
2.1678653193218955E8,116514.0,4586492
2.167861316641229E8,116545.0,4587501
2.1623996635015962E8,116592.0,4589270
2.1620929895000312E8,116655.0,4591912
2.1620522570462498E8,116670.0,4592106
2.1618131832930425E8,116811.0,4597541
2.1617858339070806E8,116858.0,4599566
2.161775383927532E8,116889.0,4600746
2.1617606883641657E8,117046.0,4606420
2.1615515219425896E8,117155.0,4610411
2.161496557481945E8,117639.0,4629280
2.1614564328749505E8,117796.0,4635039
2.1614526694660535E8,117968.0,4641812
2.1613908976279476E8,118218.0,4651225
2.161098480303415E8,118296.0,4654689
2.1605658723078674E8,118358.0,4656724
2.1605599438528574E8,118452.0,4660324
2.160045826607685E8,118671.0,4668520
2.1600016049224156E8,118702.0,4669826
2.1600005221892324E8,118780.0,4673100
2.159999696824399E8,118811.0,4674197
2.1599789107424322E8,118874.0,4676518
2.1599742543848458E8,118874.0,4676770
2.159911406753368E8,118890.0,4677386
2.159771749609941E8,118936.0,4679030
2.1595668055293933E8,119077.0,4684338
2.158674754094456E8,119124.0,4685801
2.158644635241218E8,119140.0,4686495
2.1585707552378628E8,119218.0,4689348
2.1585562564233956E8,119358.0,4694835
2.1582789223623052E8,119546.0,4701864
2.1582460810433057E8,119624.0,4704520
2.1582350657637084E8,119655.0,4706084
2.1579444314325374E8,119765.0,4710303
2.157743666742875E8,119890.0,4714965
2.1575653597291315E8,120046.0,4721015
2.1569763459149808E8,120124.0,4724020
2.1569681993347207E8,120327.0,4731571
2.1569593417203698E8,120499.0,4738025
2.1568915644243598E8,120780.0,4748672
2.1568903121914816E8,120952.0,4755058
2.1568232805032638E8,120984.0,4756702
2.1568219690103826E8,120999.0,4757388
2.1568088499502695E8,121296.0,4769087
2.1567288971180588E8,121312.0,4769648
2.156676781836397E8,121468.0,4775583
2.1563109258797088E8,121515.0,4777394
2.1559658509779325E8,121546.0,4778642
2.1558530753876674E8,121671.0,4784005
2.155821353325309E8,121687.0,4784499
2.1556811167906976E8,121718.0,4785443
2.1556346690306547E8,122343.0,4809985
2.154456269733414E8,122499.0,4816506
2.1544431604687464E8,122562.0,4818963
2.1525154435839966E8,122906.0,4832634
2.1524144094229686E8,123015.0,4836540
2.15237796354476E8,123046.0,4838075
2.1523630486356345E8,123093.0,4840205
2.150744524480461E8,123218.0,4845257
2.147464307543184E8,123281.0,4847549
2.1471640414511532E8,123296.0,4847835
2.146389548403298E8,123296.0,4848240
2.146381607174023E8,123343.0,4849722
2.1463506371062633E8,123343.0,4849929
2.146335686634283E8,123437.0,4853503
2.1463235407945997E8,123499.0,4856233
2.1461895885016268E8,123546.0,4858097
2.146008000738839E8,123546.0,4858128
2.1460079835003522E8,123546.0,4858188
2.145734184572245E8,123593.0,4859956
2.1457131954602325E8,123828.0,4869011
2.1456749298560125E8,123906.0,4872284
2.145601857863574E8,123999.0,4875923
2.145454346848435E8,124093.0,4879617
2.1452433391201955E8,124171.0,4882868
2.1450703701038697E8,124203.0,4884110
