Evaluation,Time,Iteration
1.5971172589592284E8,116684.0,5117770
1.5971136673141062E8,116700.0,5118587
1.59705961615741E8,116825.0,5123845
1.597011290449879E8,116856.0,5125297
1.5969915136887994E8,116872.0,5125604
1.5969883821129364E8,116872.0,5125929
1.5969604151646087E8,116872.0,5126180
1.5969577992048767E8,117169.0,5138326
1.5969554048261717E8,117278.0,5142725
1.5969355537805575E8,117278.0,5142795
1.5969290643679723E8,117356.0,5146634
1.5969117342292473E8,117544.0,5154671
1.5968758992223835E8,117591.0,5156725
1.596873127624111E8,117669.0,5159571
1.5967909321984807E8,117716.0,5161656
1.596753496626717E8,117966.0,5172192
1.59669105277701E8,118137.0,5180140
1.5966753183865118E8,118184.0,5182264
1.5966734953529853E8,118184.0,5182307
1.596667387047089E8,118262.0,5185166
1.5966599038127968E8,118434.0,5193074
1.5966398289545408E8,118497.0,5195564
1.5966192732086414E8,118606.0,5200271
1.5962509600135952E8,118934.0,5213721
1.5962069463623843E8,119044.0,5218579
1.5962068615303E8,119075.0,5219691
1.5961282353080127E8,119106.0,5221381
1.5957946054188314E8,119294.0,5229784
1.595792641927378E8,119466.0,5237113
1.595791663162462E8,119528.0,5239776
1.5957897522672364E8,119622.0,5244328
1.5957766024986938E8,119638.0,5245189
1.5957646078781363E8,119653.0,5245290
1.5957422244462904E8,119731.0,5248657
1.5957407687790123E8,119825.0,5253048
1.5957396618012422E8,119966.0,5258616
1.5957091556562167E8,119981.0,5259232
1.5956787361743718E8,120013.0,5260259
1.5956223103983688E8,120138.0,5265834
1.5955685916764098E8,120153.0,5266234
1.5951037565707502E8,120341.0,5274700
1.595085037572576E8,120356.0,5275186
1.595077440042422E8,120622.0,5287278
1.5950513397354445E8,120716.0,5291517
1.5950470481860894E8,121216.0,5312796
1.5950252301757634E8,121232.0,5312905
1.595018998807163E8,121466.0,5323571
1.5949141208277532E8,121653.0,5332051
1.594764022505602E8,121778.0,5337353
1.5947253993196455E8,121903.0,5342691
1.594703539408796E8,121919.0,5343705
1.5946971631558996E8,122013.0,5347727
1.5946966495042756E8,122029.0,5348140
1.594654675994517E8,122060.0,5349380
1.5946275852175918E8,122075.0,5349997
1.5946193385869676E8,122138.0,5352736
1.5946170343865523E8,122200.0,5355364
1.5946114787697414E8,122263.0,5358522
1.5945574612607235E8,122294.0,5360005
1.5945165034443885E8,122388.0,5364379
1.59451314597198E8,122404.0,5364618
1.5944654918916908E8,122575.0,5372160
1.5944447409457222E8,122825.0,5383264
1.594427065887291E8,122857.0,5384775
1.5944262882759494E8,123138.0,5397191
1.5944147672851384E8,123232.0,5401715
1.5944139797146153E8,123279.0,5403660
1.5941014482337543E8,123294.0,5404410
1.594088798329832E8,123357.0,5407242
1.5940881509561315E8,123388.0,5408453
1.5940625879195547E8,123529.0,5414926
1.5940146637796572E8,123951.0,5433622
1.594014190882873E8,124247.0,5446705
1.5939768693593365E8,124357.0,5452221
1.593929236641348E8,124607.0,5463370
1.5939180308004433E8,124763.0,5470141
1.5938833173998794E8,124857.0,5474665
1.5938682161875468E8,124888.0,5475452
1.5938653961960313E8,124904.0,5476643
1.593826517893965E8,124982.0,5480308
1.593818044871432E8,125138.0,5486937
1.5937149639607936E8,125404.0,5499139
1.593653637461755E8,125451.0,5501308
1.5936423784733164E8,125607.0,5508345
1.5936405167878908E8,125638.0,5509602
1.593631435985551E8,125654.0,5510112
1.5936257114479494E8,125763.0,5514786
1.5935772637103853E8,126138.0,5531964
1.5935542766613346E8,126216.0,5535468
1.5935512695289803E8,126420.0,5544646
1.5935018984200314E8,126498.0,5548013
1.593500892299282E8,126638.0,5554487
1.5934962430233148E8,126748.0,5559221
1.5934142665473276E8,127076.0,5573916
1.593387554509954E8,127123.0,5575962
1.5933324774856094E8,127373.0,5587527
1.5931586009103307E8,127388.0,5587703
1.5931361272319356E8,127467.0,5591288
1.593122971502228E8,127467.0,5591432
1.5930826227788928E8,127513.0,5593443
1.5930576746690863E8,127607.0,5598011
1.5930460485151696E8,127732.0,5603878
1.5930320019776464E8,127764.0,5604788
1.5930126012636617E8,127795.0,5606221
1.5930117588252607E8,127857.0,5608955
1.593006901903684E8,127857.0,5609076
1.5930059325206754E8,127873.0,5610197
1.5929986867187983E8,127982.0,5615014
1.592995940159486E8,128201.0,5624846
1.5929043110888138E8,128217.0,5625562
1.592897140976931E8,128217.0,5625843
1.592782973074529E8,128217.0,5626132
1.5927341948359025E8,128435.0,5635811
1.5927262551865706E8,128717.0,5649419
1.5927180184603772E8,128779.0,5651782
1.592653195157234E8,129217.0,5672157
1.5924138555818188E8,129451.0,5682756
1.5923649046834648E8,129451.0,5683255
1.5923558619630402E8,129482.0,5684446
1.5923220980887684E8,129779.0,5697794
1.59226228982129E8,130076.0,5711661
1.5922058551745233E8,130154.0,5715538
1.5921756567066553E8,130201.0,5717223
1.5921500841939047E8,130217.0,5718219
1.5921495899179366E8,130279.0,5720657
1.592088132362704E8,130279.0,5721110
1.5920633702631286E8,130404.0,5726461
1.5920065153605643E8,130483.0,5730050
1.5918526096952358E8,130826.0,5745981
1.5917909442682713E8,131061.0,5756483
1.5917024822545853E8,131342.0,5769515
1.5916903382240286E8,131389.0,5771880
1.5916868935719222E8,131467.0,5775582
1.5916854279285538E8,131592.0,5780626
1.591664018674406E8,131639.0,5783411
1.5916579483079782E8,131655.0,5784196
1.5915673611189833E8,131889.0,5794685
1.5915652690172094E8,132139.0,5805677
1.5915525381266603E8,132623.0,5827744
1.5915452731040546E8,132670.0,5830464
1.5915295541599447E8,132936.0,5842144
1.5915235853277984E8,132998.0,5844417
1.591475431930933E8,132998.0,5844699
1.5913471869170758E8,133170.0,5852720
1.591293473202342E8,133702.0,5876966
1.5912885642123702E8,133889.0,5885471
1.5912776464777097E8,134233.0,5901352
1.591276631324268E8,134249.0,5901891
1.591269596781771E8,134295.0,5903732
1.591263545383679E8,134295.0,5904292
1.591255602257461E8,134483.0,5912286
1.5912504085125425E8,134483.0,5912766
1.591178998991444E8,134561.0,5916311
1.5911364319063535E8,134749.0,5924468
1.5910990915526333E8,134921.0,5932274
1.5909437636549157E8,134983.0,5935082
1.5908394155086792E8,135030.0,5937401
1.5908301199332824E8,135296.0,5949319
1.590754383287101E8,135546.0,5960502
1.5907513662373915E8,135717.0,5968446
1.590743196667691E8,136124.0,5986496
1.590705116789419E8,136389.0,5999017
1.5906943024400565E8,136483.0,6002727
1.5906735705342466E8,136514.0,6004533
1.590671700671438E8,136546.0,6005940
1.5906585608577156E8,137015.0,6027013
1.5906580234110388E8,137468.0,6047442
1.59063432852237E8,137671.0,6056711
1.590632129925531E8,137765.0,6060824
1.590632121536618E8,137780.0,6061647
1.5906252351474902E8,137780.0,6062048
1.5906251890722564E8,137890.0,6066420
1.5905928886599052E8,137983.0,6071318
1.5905840549556515E8,138202.0,6080424
1.5905627840170556E8,138358.0,6087240
1.590534937360676E8,138405.0,6089329
1.5905317678363872E8,138624.0,6099500
1.5905233771147668E8,138640.0,6100139
1.5905160621717897E8,138796.0,6106863
1.5905160096796575E8,139921.0,6157743
1.5905108016748145E8,140109.0,6165825
1.5905059483523133E8,140140.0,6167545
1.5905044754896936E8,140187.0,6169794
1.590493313505429E8,140234.0,6171867
1.5904778937034157E8,140359.0,6177831
1.590475987143148E8,140437.0,6181184
1.5904752332965472E8,140562.0,6186410
1.590452400095646E8,140609.0,6189105
1.590361019445515E8,140624.0,6189529
1.590360799538635E8,140749.0,6195009
1.590327937531634E8,140843.0,6199246
1.5903105504571754E8,140968.0,6205265
1.5902688933259398E8,141046.0,6208199
1.5902633804449084E8,141062.0,6209123
1.5902491586588967E8,141187.0,6214456
1.5900464170806363E8,141515.0,6229478
1.5900403388377252E8,141671.0,6236555
1.5900326197001567E8,141843.0,6244212
1.590025884611578E8,142015.0,6251752
1.5900088904953462E8,142124.0,6256655
1.5899496704530033E8,142953.0,6294335
1.5899372177616695E8,143109.0,6301219
1.58992837085519E8,143234.0,6306964
1.5898943295957792E8,143343.0,6311736
1.589863076269875E8,143500.0,6318578
1.5898562091002747E8,143984.0,6340474
1.589845718511835E8,144015.0,6341499
1.5898187385632023E8,144500.0,6363169
1.589797785349848E8,144578.0,6366659
1.5896328416921648E8,144672.0,6371387
1.5896241252831835E8,144797.0,6376797
1.5895958160295522E8,144797.0,6376836
1.5895450244594392E8,144812.0,6377301
1.589537927299844E8,144828.0,6378135
1.5895250618946296E8,144968.0,6384382
1.5895229031483328E8,145515.0,6408769
1.5895166730474222E8,145531.0,6409474
1.589516566367749E8,145750.0,6419079
1.5894655194634035E8,145797.0,6421128
1.5894591375242376E8,146125.0,6435534
1.5894586537112427E8,146266.0,6441762
1.58944775658044E8,146469.0,6450590
1.5894441569432157E8,146484.0,6451085
1.589432984928277E8,146516.0,6452683
1.5894166593970975E8,146672.0,6459903
1.5893399591461238E8,146766.0,6464006
1.5893398040089643E8,146922.0,6470358
1.5893392866858092E8,147016.0,6474642
1.5893247910072175E8,147156.0,6480994
1.5893109491597915E8,147922.0,6514688
1.5893080442428505E8,148172.0,6525945
1.5892774952816662E8,148406.0,6536460
1.589190342279738E8,148625.0,6546112
1.5891878858627242E8,148766.0,6551945
1.5891676632763347E8,148797.0,6553761
1.5890942846622923E8,148906.0,6557921
1.5890878543918288E8,149000.0,6562472
1.5890743694692677E8,149016.0,6562774
1.5890634380505362E8,149063.0,6565139
1.5890603046615133E8,149156.0,6569197
1.589055352815798E8,149360.0,6578198
1.589052743206605E8,149453.0,6582660
1.58904506541829E8,149500.0,6584381
1.589015958851341E8,149641.0,6591303
1.5889990306484497E8,149750.0,6595854
1.5889974563027373E8,149797.0,6598183
1.5889851707714355E8,150063.0,6609903
1.588971773261837E8,150813.0,6643135
1.588971594213223E8,150813.0,6643468
1.5889628176481795E8,150844.0,6644926
1.5889378586387554E8,151016.0,6652581
1.5889378574167836E8,151344.0,6666899
1.5888051992043287E8,151735.0,6684372
1.588803299198596E8,152063.0,6699460
1.588796015219689E8,152079.0,6700400
1.5887784146303776E8,152110.0,6701736
1.5887478005864543E8,152126.0,6701946
1.5886109624585894E8,152172.0,6704308
1.588610610365308E8,152688.0,6727588
1.588593486739464E8,153157.0,6748395
1.588587991635533E8,153188.0,6750282
1.588585737443689E8,153407.0,6759773
1.5884692477629018E8,153594.0,6768542
1.5884688940607837E8,153813.0,6778317
1.588447702546296E8,153860.0,6780313
1.588430369538742E8,153876.0,6780707
1.5884082052768683E8,153954.0,6784545
1.588376325611686E8,154032.0,6787813
1.5883699690882728E8,154204.0,6795477
1.588369717488007E8,154219.0,6796027
1.5883691399086758E8,154235.0,6796827
1.5883051222058702E8,154360.0,6801997
1.588291508906214E8,154376.0,6802959
1.5882878034510002E8,154391.0,6803381
1.5882559706815892E8,154407.0,6804140
1.5882518182153425E8,154876.0,6825338
1.588250176157226E8,154891.0,6826403
1.5881779262603584E8,155001.0,6831224
1.5881639411137787E8,155016.0,6831795
1.588162846418904E8,155141.0,6837156
1.5881082555176115E8,155235.0,6841513
1.5880433351426852E8,155595.0,6857306
1.5880329651954627E8,156204.0,6884735
1.5880313351024172E8,156204.0,6884753
1.5880302333946848E8,156282.0,6887646
1.588028074472438E8,156282.0,6887853
1.5880218752219683E8,156360.0,6891438
1.5880044544620627E8,156704.0,6906605
1.5879900051166806E8,156782.0,6909719
1.587981209907463E8,156782.0,6910042
1.587976569184139E8,156970.0,6918176
1.587958734971048E8,157110.0,6924533
1.5879555347361878E8,157517.0,6942147
1.587943556447016E8,157532.0,6942907
1.5879379810846987E8,157673.0,6949596
1.5879369764899528E8,157751.0,6952568
1.5879319352063614E8,157751.0,6952909
1.587905675892394E8,157876.0,6958032
1.5878971538499695E8,157892.0,6958940
1.5878818460123676E8,157907.0,6959878
1.587877524080522E8,158142.0,6969794
1.587834456424522E8,158798.0,6999535
1.5878268989426178E8,158814.0,7000232
1.5877894780665454E8,158829.0,7001055
1.5877793542087153E8,159064.0,7011265
1.5877705637352768E8,159314.0,7022150
1.5877699097702166E8,159533.0,7032003
1.5877611142359787E8,160298.0,7065941
1.5877341902711514E8,160689.0,7083617
1.5877309697868755E8,160798.0,7088086
1.587708849733801E8,160986.0,7096558
1.587701421997139E8,161267.0,7109466
1.587691736353968E8,161283.0,7109557
1.5876856830124986E8,161408.0,7115335
1.5876849021831927E8,161455.0,7116977
1.5875990567210808E8,161533.0,7120971
1.587570590138617E8,161673.0,7126805
1.587564958576316E8,161720.0,7129115
1.5875328462248516E8,161955.0,7139773
1.5874969975164732E8,162158.0,7148922
1.587452616099693E8,162220.0,7151977
1.5874495844793153E8,162267.0,7153690
1.587448208328651E8,162720.0,7174322
1.5874476568988577E8,162720.0,7174952
1.5874404418937117E8,163783.0,7222735
1.5874342723516136E8,163955.0,7230377
1.5873660313461208E8,163986.0,7231723
1.5873172441560736E8,164127.0,7238080
1.587298409355646E8,164221.0,7242247
1.5872957742551166E8,164330.0,7247103
1.587295704313489E8,164424.0,7251448
1.587272221716154E8,164549.0,7257053
1.5872719632286653E8,164643.0,7261417
1.587266120880689E8,164674.0,7262666
1.5872398439824897E8,164908.0,7273161
1.5872355285851058E8,165018.0,7278316
1.587232761973341E8,165127.0,7282950
1.5872149492272052E8,165221.0,7287194
1.5871793207308012E8,165236.0,7288139
1.5871750423427618E8,165393.0,7294808
1.5871722133641973E8,165658.0,7307014
1.5871700043601397E8,165736.0,7310324
1.5871624737443876E8,166143.0,7328514
1.5871318992027152E8,166377.0,7339606
1.5871305480826685E8,166533.0,7346098
1.587127910020139E8,166549.0,7346848
1.587104792139198E8,166721.0,7354390
1.586923184476152E8,167612.0,7394248
1.5869161305721438E8,167612.0,7394776
1.5868590798444754E8,167768.0,7401168
1.5868510606993234E8,167799.0,7402622
1.5868034510607192E8,167799.0,7403239
1.5867834325419512E8,168237.0,7421931
1.586782473044456E8,168393.0,7428881
1.586781899975203E8,168440.0,7431356
1.5867322776042086E8,168674.0,7441730
1.5867061052658573E8,168705.0,7442733
1.5866810902660853E8,168705.0,7443010
1.586679169603658E8,168752.0,7445121
1.5866779497859922E8,169331.0,7470898
1.586676403113241E8,169643.0,7484663
1.5866622710923693E8,169784.0,7490949
1.586652686751159E8,169862.0,7494104
1.5866407145257762E8,169862.0,7494510
1.586638637704825E8,170252.0,7511856
1.5866306619852006E8,170893.0,7540068
1.5866267595677918E8,171331.0,7559256
1.586619521332392E8,171346.0,7560247
1.5866179961437222E8,171518.0,7567820
1.5865623770817447E8,171565.0,7570169
1.5865347006052995E8,171768.0,7579174
1.5865321726262024E8,171800.0,7580114
1.5865288360364673E8,172643.0,7618088
1.5865279687010235E8,173097.0,7638454
1.5865241932329577E8,173128.0,7639927
1.5864912292047518E8,173143.0,7640777
1.586487792137254E8,173222.0,7643966
1.5861815140035617E8,173362.0,7650163
1.586176950330704E8,173972.0,7677975
1.5861618592511922E8,173987.0,7678671
1.5861585125810444E8,174144.0,7685908
1.5861485868032914E8,174269.0,7691177
1.586119219501646E8,174284.0,7691781
1.586118929301164E8,174315.0,7692986
1.586116256441007E8,174394.0,7696626
1.586009178101086E8,174394.0,7697106
1.5859463231986097E8,174425.0,7698280
1.5859314418596652E8,174644.0,7708020
1.5859301107651448E8,174815.0,7715819
1.5856862674324235E8,174941.0,7721305
1.585676740945569E8,175034.0,7725635
1.585666053917613E8,175159.0,7731313
1.585641361328552E8,176113.0,7773995
1.585636433124568E8,176128.0,7774561
1.585632299012275E8,176191.0,7777425
1.5856140350380185E8,176238.0,7779712
1.5855419638351208E8,176550.0,7793664
1.5855342479710174E8,176659.0,7798527
1.5855335824086767E8,177503.0,7835743
1.5855310780976364E8,177831.0,7849962
1.5855225500196472E8,177941.0,7855019
1.585464793953721E8,178066.0,7860778
1.5854554511188182E8,178144.0,7863977
1.5854456088626742E8,178238.0,7867943
1.5854371263941428E8,178863.0,7896174
1.5852877567707494E8,178988.0,7901300
1.5852846869791678E8,178988.0,7901912
1.5852766997644296E8,179503.0,7924611
1.5852376008260977E8,179550.0,7926522
1.58515850808904E8,179660.0,7931439
1.5851292711389568E8,179691.0,7933243
1.5851170661997488E8,179800.0,7937938
1.585116490471767E8,180175.0,7954834
1.5851140223642263E8,180175.0,7955022
1.585091298505306E8,180191.0,7955850
1.5849984472166985E8,180332.0,7962366
1.584990334392163E8,180379.0,7964241
1.5848331316396344E8,180941.0,7989638
1.5848318319975635E8,181035.0,7994140
1.584826367161153E8,181332.0,8006828
1.5848262087708074E8,181347.0,8007677
1.5847926763878086E8,181519.0,8015416
1.584775451039976E8,181801.0,8028211
1.5847740730082262E8,181926.0,8034526
1.5847514143972263E8,181973.0,8036642
1.584743748410252E8,182488.0,8059720
1.5847417204297495E8,182879.0,8077046
1.5847220539836293E8,183066.0,8084757
1.5847011926379046E8,183145.0,8088067
1.5846988044402385E8,183723.0,8113663
1.5846465660805112E8,183738.0,8114107
1.5846253877986607E8,184082.0,8130340
1.5846134835373873E8,184270.0,8138526
1.584608394817008E8,184379.0,8143736
1.584552651903312E8,184582.0,8152336
1.5845424009303156E8,184676.0,8156384
1.5845423209881416E8,184707.0,8157719
1.584538615922548E8,184801.0,8161593
1.584454321068294E8,184957.0,8168902
1.5844523257625866E8,185067.0,8173618
1.5844522077692714E8,185254.0,8181978
1.5843213449525154E8,185301.0,8184616
1.5843130270180404E8,185504.0,8193679
1.584311265521576E8,185504.0,8194030
1.584276564959546E8,185551.0,8195722
1.584270477801303E8,185754.0,8204619
1.5842455081678694E8,185754.0,8205013
1.5842432463597652E8,186098.0,8219669
1.584226260893902E8,186254.0,8226921
1.5841728569879857E8,186661.0,8245051
1.584160916955272E8,186957.0,8257810
1.5840086915578496E8,186973.0,8258284
1.583968232287371E8,187426.0,8278647
1.583897901502305E8,187770.0,8293479
1.5837992623374346E8,187770.0,8293668
1.5837937702228898E8,188036.0,8305376
1.5837799869473663E8,188489.0,8326216
1.5837792341251254E8,188723.0,8336339
1.5837646058103043E8,188848.0,8342209
1.5837075644977236E8,188880.0,8343870
1.5837068677045983E8,188911.0,8344997
1.583702824123407E8,189348.0,8364147
1.58369462348449E8,189411.0,8367195
1.583657008987344E8,189473.0,8370196
1.5836095708013958E8,189676.0,8379583
1.5835790829220966E8,189739.0,8382309
1.5835734198930725E8,189817.0,8385874
1.5835707654713523E8,189833.0,8386373
1.583519282384576E8,189848.0,8386797
1.5835172782343677E8,189911.0,8389773
1.5835155243440095E8,190286.0,8406891
1.5835092485778028E8,190489.0,8416104
1.5835020386429822E8,190802.0,8430327
1.583495857271953E8,190895.0,8434260
1.5834882084877676E8,190958.0,8437382
1.5834880818433616E8,191083.0,8442919
1.5834801401009426E8,191427.0,8458455
1.5834710692101908E8,191567.0,8464661
1.5834042820821047E8,191708.0,8471170
1.5834029946273354E8,191755.0,8472949
1.5833993638912296E8,191817.0,8475746
1.5833958088591117E8,191974.0,8482278
1.5833532707755566E8,192036.0,8485449
1.583294678732317E8,192817.0,8521078
1.583281188621585E8,192942.0,8526949
1.583281165806388E8,193239.0,8540587
1.5832159565381995E8,193317.0,8544336
1.5832127671127406E8,193333.0,8544715
1.5832023711793834E8,193349.0,8545427
1.5832003818875158E8,193536.0,8553852
1.5832003607670468E8,193568.0,8555504
1.5831740499523228E8,193661.0,8559338
1.5828228104814222E8,193677.0,8559774
1.5828224761566362E8,193677.0,8559907
1.582822026919241E8,193802.0,8565912
1.5828186786214882E8,193943.0,8572461
1.5827951557176596E8,194005.0,8575403
1.5827076041956925E8,194193.0,8583373
1.5827072825580606E8,194474.0,8595843
1.5827055641234696E8,194521.0,8598105
1.582700698058635E8,195302.0,8633613
1.5826728480884954E8,195318.0,8634323
1.582672587299883E8,195365.0,8636441
1.582619954381281E8,195536.0,8644213
1.5825582284585443E8,195568.0,8645868
1.5825568291988286E8,195818.0,8657023
1.5825558405309758E8,196333.0,8680145
1.582538276208439E8,196740.0,8698350
1.5825350419066653E8,196787.0,8700433
1.5825324132035735E8,197115.0,8715040
1.5825317185503274E8,197302.0,8723213
1.582519985674219E8,197755.0,8744196
1.582519959308439E8,197802.0,8746224
1.5825150346529856E8,197896.0,8750562
1.5825088883689246E8,197896.0,8750607
1.5824695103731015E8,197974.0,8753590
1.582440238851257E8,197990.0,8754375
1.5824387376251513E8,198131.0,8760703
1.5824298214612326E8,198193.0,8763560
1.5824160691123313E8,199084.0,8803425
1.5824116489931294E8,199240.0,8810169
1.582248040739007E8,199303.0,8813009
1.5822311374482793E8,199428.0,8818648
1.5820273796511334E8,199443.0,8818934
1.5820264762911883E8,199631.0,8827686
1.58202647041978E8,199740.0,8832338
1.5820261844832695E8,200396.0,8861679
1.5820246715628284E8,200459.0,8864930
1.581980199267674E8,200709.0,8875701
1.5819801568386605E8,200771.0,8878583
1.581950936239998E8,201256.0,8900462
1.5819042974558127E8,201287.0,8901780
1.581807593342702E8,201506.0,8911758
1.5818068381712112E8,201912.0,8930103
1.5818013945063588E8,202772.0,8968450
1.5817929407991213E8,202928.0,8975097
1.5817601366165456E8,202928.0,8975274
1.581758920216834E8,203006.0,8978695
1.5817553819315034E8,203178.0,8986526
1.5817324042015752E8,203631.0,9006628
1.5816206897232327E8,204522.0,9046625
1.5812969437855536E8,205022.0,9069483
1.5812943658810335E8,205084.0,9072376
1.5812911684219748E8,205147.0,9074663
1.581288710665851E8,205272.0,9080680
1.58128613255059E8,205663.0,9098076
1.5812777766843224E8,206381.0,9130138
1.581242225742732E8,206850.0,9151325
1.581236550671477E8,208366.0,9219048
1.5812077920672214E8,208507.0,9225379
1.5811985943555483E8,208554.0,9227256
1.5811974420298696E8,209538.0,9271183
1.581196846892645E8,210663.0,9322238
1.5811910585246804E8,211288.0,9349911
1.5811791222759703E8,211460.0,9357951
1.5811407317321607E8,211601.0,9363922
1.5811391174394584E8,212304.0,9395408
1.5811282331099594E8,212570.0,9407237
1.5811240978076902E8,212585.0,9408171
1.5811198592541707E8,213335.0,9441557
1.581107617938291E8,214382.0,9488592
1.5810540633487484E8,214445.0,9491272
1.5810470948714206E8,215085.0,9519787
1.581043842619106E8,215101.0,9520536
1.581035267455576E8,215586.0,9542048
1.58103468238325E8,215664.0,9545929
1.5810330424568883E8,215804.0,9551815
1.58102303438725E8,215976.0,9559626
1.581022275380628E8,216164.0,9568451
1.5809964843741786E8,216304.0,9574629
1.5809930701409E8,216617.0,9588828
1.5809221279637563E8,216664.0,9590814
1.5808911502183142E8,216976.0,9605063
1.5808908017168164E8,217398.0,9624042
1.5808808563262087E8,217523.0,9629888
1.5808781640243128E8,217758.0,9640244
1.5808693730242527E8,217867.0,9644859
1.5808310465721822E8,217961.0,9649402
1.5807778320620048E8,218008.0,9651514
1.580663571822109E8,218383.0,9668515
1.5806260635959002E8,218414.0,9669830
1.5806194962416077E8,219367.0,9712354
1.5801918847296262E8,219430.0,9715561
1.5799333245142347E8,219789.0,9731787
1.5799323854313213E8,219977.0,9739747
1.57992695573368E8,220242.0,9751650
1.5799010116723096E8,220399.0,9758872
1.5798964932603714E8,220555.0,9766142
1.5797451117172012E8,220695.0,9772332
1.5797271158754337E8,220820.0,9777850
1.5796984864944902E8,220852.0,9779464
1.579690286584075E8,220946.0,9783176
1.579688955978714E8,221008.0,9785965
1.5796362675431368E8,221008.0,9786335
1.5796144324937093E8,221024.0,9787227
1.579587603961814E8,221086.0,9789909
1.579583317953587E8,221446.0,9805906
1.579567209321788E8,221461.0,9806649
1.5795666338655058E8,221477.0,9807448
1.57933294747593E8,221492.0,9808334
1.5793223767105886E8,221508.0,9808762
1.5792784732977825E8,221586.0,9812131
1.5792702975600225E8,221867.0,9825178
1.5792693246080378E8,221977.0,9830057
1.5792611681531528E8,222118.0,9836004
1.57923996472525E8,222227.0,9840874
1.5781028952106515E8,222399.0,9849089
1.578063140586927E8,222727.0,9864108
1.5780040092164052E8,222789.0,9866660
1.5779446992434782E8,222946.0,9873772
1.5778372086372417E8,223290.0,9889648
1.5777989612227684E8,223399.0,9894187
1.577791174999324E8,223493.0,9899055
1.5777656565495864E8,223805.0,9912948
1.5777415476694083E8,223930.0,9918884
1.5777387190013957E8,224008.0,9922237
1.5777333217178625E8,224305.0,9935855
1.5777294726506248E8,224555.0,9947217
1.5777026150885397E8,225008.0,9967849
1.577690624884728E8,225040.0,9969478
1.577666021457872E8,225149.0,9974814
1.5776467670931903E8,225524.0,9991516
1.5776466046986005E8,225868.0,10007480
1.5776415869940197E8,226384.0,10031601
1.5775571516346E8,226509.0,10036924
1.5775555531778696E8,226680.0,10044689
1.5769206552019334E8,226727.0,10047530
1.5769062631715044E8,227118.0,10065292
1.576905165991434E8,227196.0,10069123
1.576893285603033E8,227415.0,10079207
1.5767665068708497E8,227462.0,10081523
1.5767464431898132E8,227477.0,10082413
1.5767367306889266E8,227540.0,10085186
1.5766824574040702E8,227540.0,10085225
1.5766378066163793E8,227602.0,10087965
1.5766342998918334E8,227618.0,10088457
1.5765377178422356E8,227634.0,10089262
1.5765342819977996E8,227696.0,10092334
1.5765338434468716E8,227712.0,10093228
1.576528069629677E8,227727.0,10094119
1.5765182157021877E8,227978.0,10105411
1.5765173258317867E8,228118.0,10111990
1.5764942003248227E8,228446.0,10126916
1.5764888717955092E8,228462.0,10128129
1.57648816459168E8,228524.0,10130787
1.5764801000255996E8,228556.0,10132115
1.5764696821230796E8,228681.0,10138239
1.5764574111492655E8,228743.0,10141080
1.5763667414608172E8,228978.0,10151296
1.576112765558831E8,229150.0,10159643
1.5760464934802142E8,229384.0,10170424
1.5758491025425887E8,229400.0,10171024
1.575834390106916E8,229525.0,10176657
1.5757724055376977E8,229743.0,10186708
1.5757669975602397E8,229775.0,10187929
1.575766879126911E8,229821.0,10190249
1.575743636372953E8,229837.0,10190486
1.5756768701023608E8,230150.0,10204943
1.5756549424565896E8,230150.0,10205168
1.5756545186290014E8,230197.0,10207509
1.5756541557823914E8,230228.0,10208946
1.5756209496608818E8,230525.0,10222387
1.575399584523658E8,230915.0,10240428
1.575395772503913E8,230962.0,10242300
1.5753782329213277E8,231103.0,10248934
1.5753506878602633E8,231181.0,10252602
1.575104413682905E8,231962.0,10287949
1.5750954467608684E8,231962.0,10287984
1.5750936607453534E8,232056.0,10292630
1.5750909630974936E8,232415.0,10308921
1.5750884947008103E8,232447.0,10310216
1.574991956198314E8,232650.0,10320028
1.5749726832307655E8,232837.0,10328326
1.574864896466023E8,233025.0,10337369
1.574834421908049E8,233150.0,10343026
1.5747758159326282E8,233306.0,10350208
1.5747514560146573E8,233603.0,10363705
1.5747489932545498E8,233650.0,10366282
1.574743349928562E8,233916.0,10378670
1.5747416320383513E8,234025.0,10383304
1.5747310482622126E8,234056.0,10384607
1.5746903887366843E8,234056.0,10384854
1.5746747561771616E8,234119.0,10387894
1.574669273132989E8,234338.0,10398258
1.5746619344339284E8,234369.0,10399164
1.5746608233633038E8,234588.0,10409889
1.5746425182146877E8,235010.0,10429140
1.5746323465961167E8,235650.0,10458505
1.574620215947119E8,235760.0,10463338
1.574619288961068E8,236260.0,10486713
1.5746135286408162E8,236588.0,10501627
1.5746116447156093E8,236635.0,10504156
1.5746115778851473E8,236775.0,10510470
1.5746045573278478E8,237025.0,10521985
1.5745962431578377E8,237072.0,10524303
1.574588663206188E8,237275.0,10533725
1.5745797699744028E8,237338.0,10536934
1.5745794608742678E8,237744.0,10555190
1.5745787858204868E8,237947.0,10564767
1.5745775116948563E8,238088.0,10571127
1.5745433194720268E8,238229.0,10577749
1.5745023495836598E8,238244.0,10578372
1.574499187262527E8,239260.0,10624469
1.5744981636085445E8,239682.0,10644231
1.5744967882317036E8,239838.0,10650844
1.5744821599894547E8,240151.0,10665058
1.5744687272590783E8,240182.0,10666825
1.574454141986703E8,240385.0,10675922
1.5744366007128063E8,240729.0,10691511
1.574422794783077E8,241698.0,10735421
