Evaluation,Time,Iteration
1.5208280904246497E8,74165.0,2941906
1.5206525606175458E8,74321.0,2948158
1.5205845559713724E8,74399.0,2951213
1.5205769562059256E8,74446.0,2953406
1.520565651261532E8,74493.0,2955258
1.520102619579291E8,74540.0,2957032
1.520038354080182E8,74571.0,2958180
1.5199780008826417E8,74649.0,2961544
1.519941741026313E8,74790.0,2966998
1.5199185435425046E8,74790.0,2967375
1.5199000857027036E8,74946.0,2973620
1.5198984804911593E8,75212.0,2984185
1.5197482805580804E8,75212.0,2984194
1.5196772885993823E8,75243.0,2985260
1.5196755483877465E8,75274.0,2986689
1.5180843744535506E8,75852.0,3010336
1.518012087061049E8,75884.0,3011708
1.5179820511174944E8,76040.0,3017476
1.517975572286063E8,76087.0,3019347
1.5179544852846047E8,76103.0,3020045
1.5179488604799846E8,76103.0,3020326
1.5179424353245744E8,76149.0,3021836
1.5179135627115187E8,76149.0,3022031
1.5178387188761517E8,76165.0,3022885
1.5178366754286265E8,76259.0,3026433
1.5165498115318885E8,76259.0,3026509
1.5164370716418216E8,76290.0,3027851
1.516400248729624E8,76290.0,3027859
1.5163857159521833E8,76353.0,3030126
1.5161217121417224E8,76353.0,3030145
1.516119657358738E8,76368.0,3030986
1.5161160326641658E8,76431.0,3033128
1.5160971513224763E8,76478.0,3035062
1.5160201582406056E8,76556.0,3038327
1.515913421960354E8,76681.0,3043222
1.5158544718827373E8,76978.0,3055454
1.5157614561722052E8,76993.0,3056036
1.515270071047928E8,77009.0,3056348
1.5152333627598137E8,77103.0,3060321
1.515227485404678E8,77165.0,3062833
1.515195389030781E8,77181.0,3063533
1.515193663389066E8,77196.0,3063743
1.5150753093647832E8,77228.0,3065125
1.515063292873187E8,77259.0,3066565
1.515051698733481E8,77321.0,3069055
1.5150509952922124E8,77415.0,3072795
1.5150170803891525E8,77415.0,3072872
1.5130559218223357E8,77431.0,3073430
1.5130492045312336E8,77493.0,3075792
1.512655864733272E8,77525.0,3077352
1.5126002666037136E8,77603.0,3080148
1.5125943446158782E8,77618.0,3081067
1.510580749655891E8,77634.0,3081624
1.5105361527441946E8,77931.0,3093599
1.510534909280939E8,77946.0,3093918
1.510521725059281E8,77946.0,3094134
1.5105087670252484E8,77962.0,3094904
1.510485745980849E8,77993.0,3095851
1.5103515532167348E8,78103.0,3100549
1.510201070439096E8,78228.0,3105503
1.5102007161705846E8,78337.0,3109660
1.5101918803340915E8,78368.0,3111010
1.5101908230507308E8,78400.0,3111946
1.5101863587948123E8,78493.0,3116090
1.5101334461001498E8,78525.0,3117064
1.5100981529680178E8,78665.0,3122935
1.5100610780982828E8,78712.0,3124759
1.5099761096781403E8,78775.0,3127125
1.5099643970161211E8,78822.0,3129184
1.509963845831031E8,78900.0,3132324
1.509912905414457E8,79009.0,3136654
1.509909066447913E8,79103.0,3140100
1.5098927681227744E8,79103.0,3140204
1.5098767884302932E8,79181.0,3143482
1.5098684611901334E8,79368.0,3150958
1.5098625401032293E8,79431.0,3153138
1.5097860874749413E8,79619.0,3160204
1.5097833954161015E8,79790.0,3167167
1.509751724289785E8,79790.0,3167333
1.5097205464996588E8,79806.0,3168003
1.5097039096532327E8,80040.0,3177113
1.509700808949272E8,80056.0,3177557
1.5095461057019603E8,80415.0,3191338
1.5094844929468974E8,80540.0,3196483
1.5093724292718753E8,80556.0,3197043
1.5093561212514216E8,80619.0,3199134
1.5093560326898828E8,80619.0,3199394
1.5093531358591124E8,80650.0,3200696
1.5093522410657063E8,80791.0,3206380
1.5093489531598532E8,80806.0,3206843
1.5093349508311465E8,80822.0,3207426
1.5093131290468478E8,81103.0,3218128
1.509193828235432E8,81259.0,3224040
1.5091836671885967E8,81306.0,3225938
1.509174889678528E8,81431.0,3230820
1.5090794605758208E8,81494.0,3233223
1.509070718024769E8,81525.0,3234004
1.5088995937955397E8,81634.0,3237970
1.508895841139476E8,81650.0,3238553
1.508882098480421E8,81963.0,3250451
1.5088671197428825E8,82041.0,3253826
1.5088314609290603E8,82119.0,3256659
1.5088308800561088E8,82119.0,3257175
1.5087611299961808E8,82181.0,3259228
1.508755676453279E8,82275.0,3263084
1.5087540376067963E8,82306.0,3264129
1.508721542466029E8,82338.0,3265313
1.508720337084142E8,82384.0,3267188
1.5086968436818942E8,82400.0,3267960
1.5086954444060814E8,82400.0,3268014
1.5084850023648307E8,82463.0,3270437
1.5084101530596092E8,82634.0,3277202
1.508143262649078E8,82900.0,3287289
1.5079356827061096E8,82994.0,3291035
1.507930707860095E8,83025.0,3292627
1.5078865008970362E8,83150.0,3297517
1.5077791929702294E8,83166.0,3298058
1.5075263980592188E8,83338.0,3304619
1.507493659081507E8,83650.0,3316078
1.5074622064422423E8,83681.0,3317331
1.5074436926041788E8,83885.0,3325257
1.5072916340722844E8,83931.0,3327151
1.5072312052697805E8,83978.0,3328811
1.507229916631358E8,83994.0,3329558
1.507227805040264E8,84119.0,3334390
1.5072146593376136E8,84463.0,3347394
1.5072136883351892E8,84478.0,3347912
1.5071724605854017E8,84557.0,3351226
1.507171358051483E8,84557.0,3351328
1.5070974866290858E8,84682.0,3356066
1.507076980890181E8,84885.0,3363724
1.5070643010616553E8,84947.0,3366083
1.506933780165082E8,85041.0,3369821
1.5069321922371614E8,85103.0,3372195
1.506895161433123E8,85119.0,3372821
1.5068461190564007E8,85182.0,3375024
1.5067022948722205E8,85213.0,3376488
1.5066871086476788E8,85307.0,3379907
1.5066698111967775E8,85369.0,3381953
1.5065926586193815E8,85400.0,3383554
1.5065600544196776E8,85463.0,3385957
1.5064410261146736E8,85729.0,3395617
1.5064025914054012E8,85729.0,3395777
1.5063984867447272E8,85775.0,3397562
1.5063902545228434E8,86666.0,3431214
1.5060849861000648E8,86666.0,3431332
1.5060802928477618E8,86822.0,3436966
1.506061008366835E8,86947.0,3441868
1.505614506595141E8,86963.0,3442678
1.5056143140329584E8,87307.0,3455517
1.5056052477694163E8,87369.0,3457993
1.5056017188907272E8,87463.0,3461772
1.5055109223213205E8,87526.0,3463983
1.5054657084010255E8,87588.0,3466126
1.5054528005596927E8,87979.0,3481158
1.5054523318697688E8,88057.0,3484560
1.5054512069165668E8,88213.0,3490200
1.5054234032583192E8,88229.0,3491312
1.5054214382568422E8,88494.0,3501586
1.5047822232284105E8,88573.0,3504197
1.5047701174552166E8,88698.0,3509009
1.504549509230618E8,88776.0,3512438
1.5039906859074125E8,89338.0,3534380
1.503975180472689E8,89416.0,3537347
1.503785848994845E8,89463.0,3539376
1.5037765659831142E8,89495.0,3540621
1.5035877381522954E8,89588.0,3544083
1.503587603694245E8,89604.0,3544775
1.5031152366664204E8,89666.0,3547105
1.5031124053205028E8,89885.0,3556135
1.502340124728605E8,90057.0,3562359
1.5023364316883868E8,90276.0,3571132
1.5023062135738084E8,90307.0,3572447
1.5022741256063643E8,90323.0,3573073
1.5022199579656366E8,90542.0,3581686
1.5022065953533104E8,90557.0,3582037
1.5021409029199106E8,90667.0,3586348
1.502140673316349E8,90870.0,3594376
1.502051425688251E8,91120.0,3604149
1.5020474131138894E8,91135.0,3604388
1.502026944445354E8,91182.0,3606471
1.5020257332124874E8,91198.0,3606790
1.5019866848189873E8,91245.0,3609002
1.5019847734969115E8,91245.0,3609088
1.501925118299669E8,91464.0,3617487
1.5019204247156936E8,91526.0,3619883
1.5018695287522343E8,91542.0,3620300
1.5018222973981878E8,91557.0,3620728
1.5018041325252742E8,91589.0,3622026
1.5017740121980408E8,91651.0,3624184
1.5017615072097299E8,91948.0,3635765
1.5016528766718954E8,92026.0,3638698
1.5014523311863172E8,92026.0,3638804
1.5014442364496198E8,92307.0,3650030
1.501435772856446E8,92589.0,3660728
1.5014094425852564E8,92604.0,3661485
1.5013369762840754E8,92651.0,3662920
1.5013098458472487E8,92667.0,3663961
1.5012262114329132E8,92682.0,3664445
1.5012085127946198E8,92682.0,3664473
1.5012066460580355E8,92698.0,3664998
1.5010554585871047E8,92886.0,3672372
1.5010177199954292E8,92932.0,3673930
1.500842013790595E8,92995.0,3676969
1.500838958624019E8,93292.0,3688156
1.5007314900352904E8,93323.0,3689621
1.500713269870748E8,93495.0,3695848
1.5006555623775423E8,93683.0,3703422
1.5006547246355978E8,93714.0,3704458
1.500641157765397E8,93948.0,3713523
1.500586250457942E8,94058.0,3717650
1.5005724836233097E8,94354.0,3729746
1.5005367249765697E8,94479.0,3734498
1.5005359035603133E8,94714.0,3743125
1.5004248856183445E8,94776.0,3745957
1.5003913755588534E8,94839.0,3748171
1.499469899981418E8,94901.0,3750817
1.499427135051612E8,94980.0,3753989
1.4994028969862622E8,95323.0,3767180
1.4993901843483114E8,95433.0,3771564
1.4993069348017344E8,95558.0,3776335
1.4992468509169698E8,95777.0,3785010
1.499232759631911E8,95855.0,3787828
1.499223279582073E8,95886.0,3788984
1.499122919396561E8,95933.0,3791100
1.4990728296140072E8,96058.0,3796076
1.4990716928035155E8,96167.0,3800213
1.499023670501338E8,96527.0,3814022
1.4989966986011437E8,96652.0,3819086
1.498992453832689E8,96761.0,3822849
1.498957982140583E8,96761.0,3823063
1.4989483586676535E8,96761.0,3823071
1.4987481393366864E8,96980.0,3830938
1.498720047662192E8,96995.0,3831376
1.498688444635007E8,97011.0,3832001
1.4986870417089564E8,97058.0,3833768
1.4986816811896518E8,97058.0,3833847
1.4986793196745482E8,97089.0,3834991
1.4986403506177378E8,97152.0,3837639
1.4986099009728813E8,97214.0,3839864
1.498593353891495E8,97245.0,3841161
1.4985813941556928E8,97355.0,3845302
1.4985592816817316E8,97417.0,3847256
1.4985377307539457E8,97417.0,3847408
1.4984802645864213E8,97449.0,3848288
1.4984383812383026E8,97558.0,3852888
1.4982815623844227E8,97574.0,3853119
1.498276964304013E8,97761.0,3860156
1.4982198976659876E8,97980.0,3868772
1.4981889216189936E8,98074.0,3871953
1.4981820969581002E8,98136.0,3874743
1.498168547073763E8,98230.0,3878352
1.4981423873025742E8,98277.0,3879843
1.4981279030404845E8,98464.0,3886935
1.4978109012056348E8,98464.0,3887206
1.497740244240862E8,98496.0,3888428
1.4977223565046206E8,98511.0,3888696
1.4976042476289532E8,98621.0,3892840
1.497600349366456E8,98917.0,3904421
1.4973408982686043E8,98917.0,3904448
1.4972502085959694E8,99042.0,3909603
1.4972453071184164E8,99168.0,3914505
1.4972327805535927E8,99324.0,3920314
1.4972284890776747E8,99339.0,3920956
1.497213535971574E8,99589.0,3930320
1.497140150477683E8,99621.0,3931765
1.4971334959428665E8,99636.0,3932412
1.4971014810389873E8,99871.0,3941413
1.4970722879128784E8,100074.0,3948966
1.4970628495590886E8,100449.0,3963685
1.4970498797153237E8,100496.0,3965056
1.4970481545353183E8,100980.0,3984336
1.4970475633661446E8,101480.0,4003495
1.4970443341656557E8,101543.0,4005651
1.4970141858769563E8,101543.0,4005869
1.4964086872726247E8,101605.0,4008088
1.4964084475914475E8,101621.0,4008818
1.496407999185488E8,101762.0,4013970
1.4958470524831447E8,102152.0,4028894
1.4958452871096167E8,102246.0,4032538
1.4958289967517003E8,102433.0,4039966
1.495828273359398E8,102480.0,4041557
1.4957972238119474E8,102637.0,4047299
1.495796885197613E8,102730.0,4051176
1.4957351038261166E8,102824.0,4054841
1.4957339730921394E8,102887.0,4057089
1.4957338673936775E8,102887.0,4057204
1.495708071160803E8,102996.0,4061243
1.4956951393454581E8,103152.0,4066891
1.495649895604853E8,104090.0,4102206
1.4956468543234155E8,104434.0,4115165
1.4956426731178153E8,104496.0,4117664
1.4956347951954094E8,104746.0,4126926
1.4956327291825423E8,104762.0,4127257
1.495595364267973E8,104777.0,4128111
1.495573870991031E8,104918.0,4133206
1.4955680401617497E8,104934.0,4133797
1.4955273474975777E8,105184.0,4143466
1.4954579794968826E8,105559.0,4157721
1.495439405477662E8,105887.0,4170431
1.4950700771759483E8,105934.0,4172116
1.4950570355589187E8,106106.0,4178449
1.495035079414013E8,106231.0,4183388
1.4949978734114113E8,106293.0,4185503
1.4948733518680847E8,106387.0,4189245
1.494756172631329E8,106387.0,4189368
1.494627951752906E8,106496.0,4193713
1.4946162843527624E8,106793.0,4204958
1.494566142355939E8,106825.0,4205998
1.4945335474017927E8,107184.0,4220047
1.494371779872449E8,107200.0,4220707
1.4943551067788744E8,107215.0,4221395
1.4943502025952384E8,107231.0,4221995
1.4943091986994252E8,107262.0,4222758
1.494308673162034E8,107793.0,4243289
1.494297059458736E8,108106.0,4254971
1.4942921462353092E8,108528.0,4271249
1.4942903296903867E8,108840.0,4282991
1.4942558133633357E8,108856.0,4283764
1.494222929079243E8,108872.0,4284250
1.494200698318026E8,109106.0,4292816
1.494199314155617E8,109325.0,4301402
1.494194598392168E8,109356.0,4302588
1.4924052536196354E8,109450.0,4306100
1.4923453488011244E8,109466.0,4306696
1.4923287051237303E8,109466.0,4306899
1.4923169007740673E8,109981.0,4326303
1.4918196521576214E8,110309.0,4338216
1.4918172661802647E8,110325.0,4338988
1.4918101583763006E8,110544.0,4347253
1.4917788955935076E8,110747.0,4355610
1.4917758865990385E8,110763.0,4355762
1.491725027009531E8,110794.0,4357027
1.49172415113502E8,110825.0,4358354
1.491709095043058E8,110825.0,4358549
1.491676358904622E8,110888.0,4360545
1.4916524045334628E8,110981.0,4364398
1.491649197395485E8,111106.0,4369243
1.4916087543762654E8,111169.0,4371627
1.4912145090993997E8,111356.0,4379253
1.4911521840625662E8,111606.0,4388720
1.4911447162252706E8,111685.0,4391908
1.491107337963385E8,111747.0,4393843
1.491104153385026E8,111763.0,4394351
1.491083044621229E8,111981.0,4402784
1.4910784635281125E8,111981.0,4403220
1.4910632400072056E8,112013.0,4404301
1.4910014406995866E8,112497.0,4422835
1.490999409461568E8,112575.0,4426186
1.49095552076665E8,112747.0,4432473
1.4909394464979273E8,112825.0,4435535
1.4909368176458454E8,113294.0,4453844
1.4909349251527587E8,113638.0,4467178
1.490844223268153E8,113716.0,4469748
1.4906892553226644E8,113903.0,4476720
1.4906866055879095E8,113935.0,4477804
1.4906734489201403E8,113997.0,4480147
1.4904571344312793E8,114341.0,4493434
1.4904564603038672E8,114513.0,4499809
1.4904370366946712E8,114638.0,4504937
1.490418564440035E8,114654.0,4505346
1.4904167997837526E8,114732.0,4508490
1.490413129698119E8,115310.0,4530773
1.4904062352420473E8,115404.0,4534363
1.4904012613237673E8,115513.0,4538263
1.490268368445448E8,115841.0,4551255
1.4902508816426426E8,115872.0,4552102
1.490071869583734E8,116169.0,4563839
1.4899898631035075E8,116216.0,4565571
1.4899608495079884E8,116263.0,4567709
1.4899249029542813E8,116310.0,4569188
1.4898982254705742E8,116435.0,4574513
1.489875360231199E8,116498.0,4576584
1.4898064926510298E8,116591.0,4580560
1.4898046750716412E8,116654.0,4582279
1.4897788683014137E8,116919.0,4592389
1.4897781345430633E8,116935.0,4593275
1.489723382736593E8,117060.0,4598342
1.48970554936516E8,117154.0,4601719
1.4894249700535777E8,118138.0,4639660
1.489374084475653E8,118154.0,4640826
1.4891613505466577E8,118263.0,4645032
1.4891595675812602E8,118263.0,4645169
1.4890307419155937E8,118404.0,4649937
1.4890236145221472E8,118482.0,4652833
1.4890235604376915E8,118576.0,4656104
1.4890210570352173E8,118623.0,4657797
1.4890023127212176E8,118623.0,4658264
1.48898778979097E8,118888.0,4668556
1.4889655929708794E8,119013.0,4673397
1.4889610432673034E8,119279.0,4683502
1.4889608118523258E8,119685.0,4699484
1.488855382357522E8,119779.0,4703007
1.4886498217759266E8,119967.0,4710759
1.48864688173677E8,120170.0,4718663
1.4886176394323775E8,120170.0,4718707
1.488617421273522E8,120185.0,4719131
1.4886173796875045E8,120904.0,4747271
1.4886014915666568E8,121061.0,4753576
1.488540142976085E8,121092.0,4754723
1.488521896571705E8,121092.0,4754759
1.4884770318121815E8,121139.0,4756364
1.4884695621734336E8,121232.0,4760239
1.4884405946838233E8,121264.0,4761269
1.4884347142383784E8,122217.0,4798922
1.4884171363928208E8,122404.0,4806240
1.4884169255011103E8,122420.0,4806726
1.4884127615867427E8,122654.0,4816024
1.4884088920510772E8,123170.0,4835737
1.4884070166124293E8,123373.0,4844004
1.4882428772830644E8,123639.0,4854071
1.4882369172349063E8,123951.0,4866455
1.4882355325931406E8,123983.0,4868015
1.4882128372569036E8,124014.0,4869033
1.4882091873724553E8,124045.0,4870295
1.4882042098815754E8,124358.0,4882439
1.488184632111728E8,125202.0,4915699
1.4881257542567825E8,125264.0,4918095
1.4881248396265557E8,125483.0,4926630
1.488116326534324E8,125983.0,4946630
1.4880948650890774E8,126014.0,4947716
1.4880656400631273E8,126858.0,4981385
1.488022688357921E8,126983.0,4985993
1.4879250930809847E8,127061.0,4989403
1.4878846874767536E8,127124.0,4991807
1.4878754254216397E8,127733.0,5016495
1.487873734777893E8,127905.0,5023121
1.4878619692635748E8,127968.0,5025705
1.4878411309336162E8,128014.0,5027491
1.4877982690733653E8,128108.0,5031621
1.4877954081750274E8,128405.0,5043012
1.4876619910289901E8,128514.0,5047911
1.4875897513126284E8,128952.0,5065240
1.4875555775444838E8,128983.0,5066296
1.487548769357423E8,129030.0,5068676
1.4872737393840644E8,129108.0,5071495
1.4872498829574284E8,129280.0,5078230
1.487242007346924E8,129515.0,5088051
1.48720993925539E8,129561.0,5090078
1.4870192956744355E8,129593.0,5091084
1.4870048647951385E8,130343.0,5121612
1.4870015548285103E8,130390.0,5123451
1.4869718488719708E8,130577.0,5131114
1.4869701521269655E8,131062.0,5150864
1.486159265353793E8,131327.0,5161638
1.4861590001191485E8,131609.0,5172871
1.486142433968588E8,131655.0,5174451
1.4861419825153655E8,131859.0,5182641
1.4861412307037157E8,131937.0,5186116
1.486110300992434E8,132218.0,5197626
1.486097144125492E8,132359.0,5203332
1.486088681302259E8,132468.0,5207443
1.486075345253436E8,132515.0,5209623
1.48604858420218E8,132937.0,5226685
1.4860357901911902E8,133015.0,5229489
1.4860349889355552E8,133062.0,5231962
1.4860308918241942E8,133109.0,5233509
1.4860079649770057E8,133312.0,5242016
1.4859819545038807E8,133327.0,5242474
1.485965644650722E8,133452.0,5247603
1.485956213680907E8,133562.0,5251867
1.4853909959927773E8,133671.0,5256865
1.4852043810389894E8,133703.0,5258190
1.485151654249518E8,133843.0,5263406
1.4851470706234124E8,133859.0,5264313
1.4850938961244765E8,133874.0,5265074
1.4850858043483147E8,133999.0,5270210
1.485082540730547E8,134046.0,5271655
1.485081971615895E8,134140.0,5275510
1.4850405343678072E8,134234.0,5279348
1.4850170806457642E8,134265.0,5280703
1.4850126882780188E8,134296.0,5281944
1.484975661649619E8,134421.0,5286766
1.4849710762069273E8,134453.0,5288411
1.4849656478881565E8,134484.0,5289286
1.4849593261853284E8,134484.0,5289717
1.4849566431428385E8,134515.0,5290446
1.484536222538211E8,134671.0,5296715
1.4844667631481725E8,136109.0,5354371
1.4844215980771226E8,136140.0,5355279
1.4844090406388623E8,136390.0,5365079
1.4843625649230495E8,137125.0,5394544
1.4843274790771988E8,137234.0,5399174
1.4843040039254248E8,137703.0,5417811
1.4843032781235713E8,138015.0,5430133
1.4843019412146127E8,138344.0,5443260
1.4842441110352293E8,138641.0,5455113
1.484237737950165E8,138734.0,5458486
1.4842231157051882E8,139266.0,5479124
1.4842228022187164E8,139484.0,5487943
1.4842180491154563E8,139563.0,5491159
1.484110919050746E8,139672.0,5495244
1.48410674295268E8,139750.0,5498726
1.484036773172699E8,139781.0,5499822
1.4840302027839792E8,139891.0,5503833
1.4839958735643837E8,140610.0,5531964
1.4839888523047712E8,140656.0,5533588
1.483950334130175E8,140719.0,5535777
1.483910608557743E8,140860.0,5541500
1.4839045934352338E8,141188.0,5554328
1.4838931346779785E8,141281.0,5558026
1.4838925252250192E8,141485.0,5566063
1.4838745488459715E8,141516.0,5567376
1.483874178288379E8,141610.0,5571312
1.4838651909689844E8,141641.0,5572566
1.4837278968449813E8,141938.0,5583503
1.483594732902489E8,142032.0,5587040
1.4835939758246785E8,142157.0,5592101
1.483590912710491E8,142235.0,5595244
1.4835844129956013E8,142625.0,5610664
1.4835614548003143E8,142657.0,5611705
1.4835559652636677E8,142813.0,5617871
1.483555506460328E8,142844.0,5619307
1.483526508135731E8,143063.0,5627763
1.4835157080887598E8,143110.0,5629487
1.4835070021895346E8,143125.0,5630124
1.4835062666851318E8,143579.0,5648338
1.4834982098871413E8,143813.0,5657234
1.4834530406280118E8,143938.0,5661843
1.4834482440250012E8,144907.0,5698866
1.4833734486587745E8,145391.0,5717540
1.4833699715697926E8,145813.0,5733531
1.4833680299220735E8,146876.0,5774781
1.4833600972081912E8,146938.0,5777329
1.4831943597966725E8,146985.0,5779304
1.4831826699661073E8,147110.0,5784123
1.483182213929164E8,147345.0,5792733
1.4831807077628958E8,147438.0,5796811
1.483176188807989E8,147595.0,5802794
1.4831737891314587E8,147782.0,5809973
1.4830457317030963E8,147813.0,5810692
1.4829717175389227E8,147860.0,5812790
1.4824532693987483E8,147923.0,5815358
1.4824519860903633E8,147985.0,5817718
1.4820623694217443E8,148001.0,5817952
1.4820616857218266E8,148313.0,5830246
1.48202308642819E8,148564.0,5839916
1.482012719153958E8,149064.0,5859909
1.4820099793604138E8,149095.0,5860996
1.4818065582447317E8,149689.0,5884093
1.4817731160627055E8,149767.0,5887403
1.4817109801823732E8,149767.0,5887584
1.481303612051453E8,149782.0,5888110
1.4812795780916232E8,149798.0,5888850
1.4810851031522965E8,149814.0,5889345
1.4810571116809323E8,149907.0,5892717
1.4810085470621124E8,150298.0,5908117
1.4809852472515595E8,150376.0,5911075
1.4770511397445947E8,150454.0,5914524
1.4769749331702715E8,150548.0,5917839
1.4769652898744076E8,150689.0,5923537
1.4761628036330158E8,150736.0,5925214
1.4736245587171185E8,151361.0,5949830
1.4736234927323613E8,151376.0,5950720
1.4730757227687767E8,151439.0,5953265
1.4730751550618368E8,151611.0,5959962
1.4730684334467885E8,151845.0,5969181
1.4728541903981397E8,151876.0,5970057
1.472853190838817E8,152236.0,5984139
1.4728188549945945E8,152783.0,6005732
1.4726313869896892E8,153048.0,6016313
1.4725518753498346E8,153127.0,6019568
1.4725056458210683E8,153423.0,6030593
1.4724457410865322E8,153658.0,6039724
1.4723811885281926E8,153720.0,6042645
1.4723482300301582E8,153861.0,6047695
1.4723465917302808E8,153955.0,6051913
1.4722950802249944E8,154158.0,6059865
1.4717353118605784E8,154189.0,6060940
1.4716252176355478E8,154252.0,6063541
1.4715309095710865E8,154392.0,6069015
1.4715182554940662E8,154424.0,6070313
1.4715121728504997E8,154752.0,6082874
1.4714888387106016E8,154830.0,6085722
1.471474253255439E8,155064.0,6095129
1.4714730095933452E8,155111.0,6096915
1.4713438305336896E8,155799.0,6123950
1.471331099156181E8,156236.0,6141100
1.4710697499480003E8,156939.0,6168584
1.471041445435692E8,157080.0,6174678
1.471030265139855E8,158127.0,6215400
1.4710294536626157E8,158174.0,6217039
1.4710285358452442E8,158643.0,6235574
1.470961108872868E8,158705.0,6237983
1.470937688947117E8,158768.0,6240437
1.4709344898210773E8,158783.0,6240886
1.4709320824699435E8,158846.0,6243279
1.4709271200357553E8,159033.0,6250476
1.4709239101508835E8,159033.0,6250631
1.4705384453775987E8,159346.0,6262870
1.4705279972017637E8,159393.0,6264869
1.4705031363533995E8,159424.0,6265616
1.4703562298608086E8,159955.0,6286576
1.4702124947408876E8,160690.0,6315158
1.4701586319853032E8,160830.0,6320107
1.4701512528901085E8,160830.0,6320685
1.4701471675374883E8,160924.0,6324154
1.4701241045251104E8,161112.0,6331157
1.4684423350021887E8,162002.0,6365630
1.4611870404166022E8,162127.0,6370073
1.4566742582243532E8,162159.0,6371705
1.4558219993333063E8,162159.0,6371761
1.4551585609836486E8,162252.0,6375384
1.454940996027756E8,162893.0,6400286
1.4549115167863998E8,162924.0,6401898
1.4456582960224342E8,162940.0,6402351
1.4456530759786746E8,162987.0,6404207
1.4441117567799392E8,163018.0,6405450
1.444070410937491E8,163112.0,6409273
1.4440688617086485E8,163128.0,6410031
1.4439690598142844E8,163253.0,6414904
1.4437808334113288E8,163440.0,6422115
1.4435675183403534E8,163456.0,6422806
1.4435549533752403E8,163471.0,6423366
1.4435544749316907E8,163550.0,6426526
1.4431504675371706E8,163565.0,6427433
1.4429596739120775E8,163581.0,6427914
1.4423913611480045E8,163596.0,6428260
1.440974553716879E8,163596.0,6428613
1.4407080789078903E8,163659.0,6430695
1.4407017627226585E8,163737.0,6434282
1.4407009132782862E8,163846.0,6438331
1.4406782717138755E8,163893.0,6440606
1.4406438304241404E8,164018.0,6445287
1.4406251025603643E8,164050.0,6446895
1.4406086350103652E8,164128.0,6450013
1.4405969506563684E8,164253.0,6454606
1.440515531323155E8,164300.0,6457052
1.4396984335758483E8,164503.0,6464844
1.439697594058629E8,164518.0,6465508
1.4388626974448082E8,164612.0,6469547
1.4388579300299042E8,165472.0,6504143
1.4388316073145914E8,165565.0,6507904
1.4386702487841755E8,165581.0,6508907
1.4386279968019974E8,165597.0,6509431
1.4385897160439077E8,165722.0,6514492
1.4379422354513437E8,166065.0,6528615
1.4379222569225177E8,166690.0,6553609
1.4377760040719637E8,166894.0,6561655
1.4372945244114035E8,167097.0,6569922
1.4372066883423653E8,167394.0,6581820
1.437138414344913E8,167800.0,6598024
1.437069196982872E8,167800.0,6598223
1.4370561207805228E8,167831.0,6599804
1.437024391163339E8,168191.0,6613713
1.4370232451518932E8,168238.0,6615713
1.4370206716003117E8,168347.0,6620085
1.436993679794109E8,168394.0,6622119
1.4369842498979592E8,168628.0,6631421
1.436978919395084E8,168706.0,6634529
1.436977877105385E8,169097.0,6649698
1.436973835928757E8,169113.0,6650273
1.4369693082048127E8,169847.0,6679202
1.43696147068683E8,169863.0,6680225
1.4369607942394665E8,170269.0,6696657
1.436496401000316E8,170410.0,6701904
1.4364931046184948E8,170660.0,6711533
1.4364811362915337E8,170941.0,6722763
1.4364760317045745E8,171003.0,6725591
1.4364449276268682E8,171035.0,6726861
1.4360608281070176E8,171347.0,6738933
1.4360606397317836E8,171707.0,6753130
1.4360560949388996E8,172175.0,6771930
1.436042298901788E8,172722.0,6793937
1.4360323969728318E8,174379.0,6859849
1.4360024997888505E8,174676.0,6871797
1.435995618773697E8,174691.0,6872681
1.4359955927808124E8,174848.0,6878731
1.4359832280761027E8,175379.0,6900156
1.4358942728415138E8,175691.0,6912672
1.4357393725125796E8,175879.0,6920281
1.4356797560939997E8,177067.0,6967846
1.4356595276300752E8,177145.0,6970886
1.4356459332749665E8,177176.0,6972657
1.435639119909044E8,177457.0,6984050
1.4355807502143556E8,177739.0,6995231
1.4355712438175932E8,178270.0,7017270
1.4355060215836352E8,178364.0,7020934
1.4354672026127902E8,179051.0,7049014
1.4354651131397435E8,179161.0,7053236
1.435394926903783E8,179489.0,7066838
1.4353945964827737E8,180504.0,7105755
1.4353354397875595E8,180583.0,7108836
1.4353224841933182E8,180598.0,7109315
1.434886334594712E8,180645.0,7111379
1.4348839295154947E8,180692.0,7113020
1.434877035519216E8,181161.0,7131787
1.434848416894974E8,181473.0,7143543
1.4347156523588437E8,181614.0,7149280
1.434715338872372E8,181895.0,7160289
1.4347147993838298E8,182380.0,7178648
1.4347075539140078E8,182411.0,7179499
1.434673071150476E8,182630.0,7188305
1.4346025916212496E8,182692.0,7190714
1.434602302490999E8,182723.0,7192259
1.4345738810516924E8,182770.0,7193916
1.4344706450581577E8,182786.0,7194291
1.434412700146448E8,183942.0,7238520
1.434407448551555E8,183989.0,7240697
1.4344055051080272E8,184005.0,7241083
1.434405160295751E8,184005.0,7241120
1.4343699874387676E8,184020.0,7241825
1.434340252186088E8,184114.0,7245264
1.4342851299016201E8,184146.0,7246562
1.4342743747637188E8,184192.0,7248452
1.4342706998302487E8,184692.0,7268022
1.4342607169674176E8,184958.0,7278933
1.434254490537818E8,184974.0,7279314
1.4342383938656265E8,185646.0,7306170
