Evaluation,Time,Iteration
2.150227184515182E8,42567.0,1910334
2.150134467228337E8,42583.0,1910559
2.1500879756814334E8,42645.0,1914127
2.1490925770532826E8,42661.0,1914743
2.1490168792032477E8,42676.0,1915016
2.1488998050479183E8,42692.0,1915611
2.1488324892916197E8,42692.0,1916067
2.148831811102667E8,42708.0,1916757
2.1488199631349865E8,42739.0,1918018
2.1488171998121884E8,42786.0,1920188
2.1486539020235354E8,42786.0,1920500
2.1464085702122575E8,42895.0,1925365
2.14619907612561E8,42895.0,1925463
2.146194255044401E8,42973.0,1928820
2.145968979122065E8,42989.0,1929555
2.1458385568375042E8,42989.0,1929997
2.1458261669438317E8,43020.0,1931033
2.1446346831062177E8,43020.0,1931073
2.1444083396276647E8,43036.0,1932133
2.1442012813537213E8,43036.0,1932306
2.14381300898894E8,43051.0,1932794
2.1433323605530557E8,43145.0,1937035
2.1433260228687933E8,43192.0,1939406
2.143309523620116E8,43208.0,1940018
2.1432747403424153E8,43239.0,1941852
2.1431787908822417E8,43254.0,1942544
2.143166174217121E8,43301.0,1944382
2.1431563123559332E8,43301.0,1944400
2.1431189066850573E8,43301.0,1944638
2.143048917589355E8,43364.0,1947935
2.142914261830436E8,43442.0,1951037
2.1428811542321473E8,43442.0,1951129
2.1428765034312963E8,43473.0,1952627
2.1428637419514185E8,43505.0,1954041
2.1428431525634336E8,43505.0,1954214
2.1426433374888897E8,43614.0,1959492
2.142628228313676E8,43630.0,1960033
2.1420773827929705E8,43630.0,1960036
2.141816204983732E8,43630.0,1960078
2.1416775696664608E8,43645.0,1960577
2.1416191599894345E8,43645.0,1961072
2.1411452861148486E8,43692.0,1962898
2.141118637415156E8,43770.0,1966433
2.140384384046605E8,43786.0,1967321
2.1403427151126346E8,43817.0,1968722
2.1402335324777362E8,43817.0,1968809
2.1399987461367396E8,43848.0,1970071
2.1399927421151197E8,43848.0,1970501
2.1396299296685824E8,43958.0,1974967
2.1381519728280458E8,44020.0,1978342
2.138041357036607E8,44067.0,1980397
2.1374329959663367E8,44114.0,1982718
2.1370926079807773E8,44208.0,1986716
2.1368914131565344E8,44208.0,1987024
2.136887586976464E8,44223.0,1987793
2.1368502797379985E8,44239.0,1988056
2.1367048046988684E8,44255.0,1988716
2.136696856533087E8,44255.0,1989109
2.136285054383466E8,44364.0,1993958
2.136094620664637E8,44380.0,1995275
2.1358693761374652E8,44426.0,1997264
2.13572481463123E8,44458.0,1998535
2.1356520172361818E8,44489.0,1999855
2.1355137521835637E8,44505.0,2001124
2.1353540608708113E8,44567.0,2003658
2.13533502709043E8,44630.0,2006731
2.1353011859741727E8,44677.0,2009234
2.1352891634813184E8,44723.0,2010823
2.1352067348520577E8,44723.0,2010999
2.1348354246970984E8,44739.0,2011623
2.134352432854061E8,44739.0,2011846
2.1341488925492007E8,44755.0,2012276
2.134043777465182E8,44817.0,2015710
2.130896918400059E8,44880.0,2018852
2.13077408868725E8,44895.0,2019362
2.129591464957791E8,44895.0,2019465
2.1290791928338298E8,44895.0,2019513
2.1290747123429543E8,44911.0,2020098
2.128998844424891E8,44927.0,2020795
2.1285933239058286E8,44942.0,2021060
2.1285726716451246E8,44942.0,2021732
2.128559937363879E8,44958.0,2021794
2.1279794722986928E8,44973.0,2022575
2.1264698924853596E8,44989.0,2023220
2.1264583860685048E8,45005.0,2024222
2.1263547422891608E8,45052.0,2026068
2.1262056439988396E8,45067.0,2027115
2.1259790634292427E8,45083.0,2027918
2.1259256206665704E8,45098.0,2028714
2.1259078006288356E8,45161.0,2031555
2.125496439183083E8,45177.0,2031732
2.12479770062876E8,45192.0,2032755
2.1247748672629085E8,45208.0,2033560
2.1239423555904362E8,45223.0,2034000
2.1238997531112397E8,45255.0,2035452
2.1238571558489525E8,45302.0,2037787
2.1228686026745987E8,45348.0,2039607
2.122492591099612E8,45364.0,2040871
2.1221695752080423E8,45380.0,2041183
2.122153809137919E8,45395.0,2042237
2.1221426962941757E8,45442.0,2044239
2.1212298060964343E8,45536.0,2048342
2.121154045119527E8,45536.0,2048425
2.1208178836207446E8,45645.0,2053015
2.1208143529834434E8,45661.0,2053876
2.1199503491131064E8,45661.0,2054063
2.1192856613603944E8,45692.0,2055080
2.1192560208000374E8,45724.0,2056549
2.119058527500067E8,45739.0,2057622
2.1188450305285358E8,45755.0,2057906
2.1188317023909476E8,45770.0,2058798
2.1188145198755518E8,45911.0,2065135
2.1187957656563523E8,45958.0,2067343
2.1187556740273097E8,46020.0,2069737
2.1187207645423132E8,46130.0,2075056
2.118609449992782E8,46130.0,2075155
2.118590050587909E8,46145.0,2075840
2.1185782510322496E8,46224.0,2078836
2.117695157857371E8,46224.0,2079012
2.1176784422162393E8,46239.0,2079972
2.1176517053157276E8,46395.0,2086892
2.117611296229692E8,46411.0,2087791
2.117602694191219E8,46411.0,2087812
2.117273557737649E8,46474.0,2090410
2.117234530989973E8,46520.0,2092649
2.11691389032672E8,46614.0,2096493
2.1168028518084866E8,46614.0,2096934
2.1163719348713753E8,46630.0,2097212
2.116247204885377E8,46661.0,2098500
2.116180977588649E8,46692.0,2100380
2.1158696965859044E8,46786.0,2104241
2.1158669713620454E8,46817.0,2105969
2.114424068762894E8,46817.0,2105983
2.1143426230265364E8,46880.0,2108929
2.1136426843347213E8,46974.0,2113140
2.113629488156813E8,46989.0,2114054
2.113553241263688E8,47020.0,2115360
2.112893379662679E8,47036.0,2115643
2.112021765793196E8,47036.0,2115714
2.1120208748614997E8,47067.0,2117514
2.1116653563440442E8,47083.0,2117820
2.1113034784143695E8,47099.0,2118505
2.1113025895117253E8,47146.0,2120669
2.1108202186629277E8,47146.0,2120685
2.1104475782346568E8,47177.0,2122007
2.1104468212704957E8,47177.0,2122164
2.1104444283507818E8,47255.0,2125782
2.1080096920038515E8,47286.0,2127650
2.1079587720713907E8,47317.0,2128714
2.1077522265677646E8,47317.0,2128823
2.107505824805487E8,47333.0,2129694
2.1074048103122458E8,47349.0,2130480
2.107188488878865E8,47380.0,2131447
2.1070163856703988E8,47380.0,2131730
2.1070032763471624E8,47396.0,2131872
2.1068757233072305E8,47396.0,2132483
2.1068678515067697E8,47411.0,2133062
2.1065829217649758E8,47474.0,2135425
2.106398321076901E8,47521.0,2137624
2.1043865753192952E8,47552.0,2139231
2.1042266323852414E8,47583.0,2140485
2.1040395758572814E8,47599.0,2141163
2.104038860104823E8,47599.0,2141626
2.1026070540972728E8,47708.0,2146255
2.1024921254576725E8,47771.0,2149284
2.1020916040125516E8,47771.0,2149376
2.1020283946522802E8,47802.0,2150738
2.101752722724524E8,47833.0,2152437
2.1009649898473108E8,47911.0,2155743
2.1008837623365292E8,47942.0,2157182
2.100779190197613E8,47958.0,2157715
2.1007782232749826E8,47958.0,2158006
2.100078108630739E8,47989.0,2159553
2.0996046245234245E8,48005.0,2159813
2.0996033371943337E8,48005.0,2159833
2.0995895738400215E8,48067.0,2163031
2.0994586268203557E8,48083.0,2163927
2.0994346473631468E8,48099.0,2164379
2.0984257060371515E8,48114.0,2164897
2.0984242265671378E8,48177.0,2168216
2.0979863826117885E8,48192.0,2168807
2.097960989595488E8,48192.0,2169061
2.09794670033913E8,48208.0,2169308
2.0979062360966986E8,48224.0,2170588
2.0978674761229149E8,48271.0,2172207
2.0977213156471932E8,48271.0,2172605
2.0974721152537003E8,48286.0,2173064
2.0972112027815685E8,48286.0,2173407
2.0971648455630085E8,48317.0,2174917
2.0963055923348784E8,48349.0,2176106
2.096305010619828E8,48427.0,2179465
2.0938722795664376E8,48442.0,2180054
2.093776313151416E8,48552.0,2185242
2.0935256953550634E8,48583.0,2186443
2.0931348733809134E8,48583.0,2186629
2.0930020109029126E8,48614.0,2188474
2.0928452640064347E8,48724.0,2192970
2.0919683848020816E8,48818.0,2197444
2.0911686190663E8,48849.0,2199351
2.091154115495913E8,48896.0,2201177
2.0911221094190535E8,48958.0,2203978
2.0909302102456158E8,49036.0,2207673
2.0908796776341015E8,49068.0,2209557
2.0908230770932686E8,49114.0,2211220
2.0907282896822134E8,49114.0,2211534
2.0907133002366754E8,49146.0,2212912
2.09037811491787E8,49177.0,2214359
2.089160038714244E8,49193.0,2215390
2.0878619124418747E8,49239.0,2217513
2.0874328878701866E8,49302.0,2219935
2.0874078959234393E8,49411.0,2224868
2.0871947557806727E8,49458.0,2227049
2.0868778553167734E8,49458.0,2227321
2.0857860205523497E8,49536.0,2230815
2.085781276979636E8,49568.0,2232204
2.0856781380353636E8,49599.0,2233199
2.0855256476436028E8,49599.0,2233297
2.0854835596270365E8,49614.0,2234004
2.0854528688912228E8,49614.0,2234253
2.0853609043389335E8,49661.0,2236502
2.0853598327721414E8,49661.0,2236508
2.0853459856567222E8,49693.0,2237692
2.085117064042522E8,49771.0,2241117
2.0846776235117972E8,49896.0,2246683
2.084291204792939E8,49943.0,2248969
2.084286259520769E8,49974.0,2250381
2.083970596926122E8,49974.0,2250738
2.083859630922011E8,49990.0,2251142
2.0838462886817637E8,50005.0,2251640
2.0838250708132422E8,50036.0,2253137
2.0827532838361531E8,50036.0,2253202
2.0826910031658363E8,50036.0,2253738
2.0811479471782446E8,50083.0,2255283
2.0807900476574025E8,50083.0,2255453
2.08074722272578E8,50115.0,2257290
2.0807445153040025E8,50161.0,2259037
2.0804986783096513E8,50271.0,2264416
2.080485813946334E8,50286.0,2265053
2.0801398171925753E8,50427.0,2271104
2.0801373411742264E8,50474.0,2273231
2.078898053237188E8,50521.0,2275543
2.0787948386359066E8,50552.0,2277034
2.078621030452998E8,50630.0,2280150
2.078208015826215E8,50646.0,2281204
2.0776467502012748E8,50646.0,2281252
2.077269198085459E8,50677.0,2282758
2.077038715746289E8,50708.0,2284055
2.0769826682512024E8,50724.0,2284452
2.0768979438337973E8,50802.0,2288619
2.0766744918689564E8,50865.0,2291309
2.0763126686056653E8,50896.0,2293035
2.075929441140832E8,50958.0,2295391
2.075926002502265E8,51005.0,2297909
2.0759207410698077E8,51021.0,2298769
2.0759151573340032E8,51068.0,2300812
2.075770901282613E8,51099.0,2301866
2.0757522278811428E8,51130.0,2303373
2.0757338168033165E8,51130.0,2303750
2.075729478933377E8,51161.0,2304743
2.07554640158667E8,51193.0,2306104
2.0755225745228076E8,51224.0,2307787
2.07526210390295E8,51240.0,2308274
2.0752597632260624E8,51349.0,2313378
2.0752316897628328E8,51365.0,2314080
2.074585108321879E8,51396.0,2315688
2.074436584957595E8,51396.0,2315832
2.074421682172712E8,51427.0,2316938
2.0742080695054114E8,51474.0,2319063
2.0742018431951898E8,51474.0,2319224
2.0741523976886463E8,51474.0,2319357
2.0737355160626498E8,51505.0,2320750
2.0737305001429725E8,51568.0,2324009
2.073726801948645E8,51599.0,2324982
2.0737209020233232E8,51646.0,2327365
2.0737079432145065E8,51662.0,2327665
2.0736888774802724E8,51662.0,2328280
2.0736340343090802E8,51708.0,2329765
2.0736322664179915E8,51755.0,2332284
2.0712927930350158E8,51771.0,2332948
2.0712060087763306E8,51833.0,2335992
2.0708624372470647E8,51896.0,2338618
2.0707027384720713E8,51912.0,2339319
2.070499644363971E8,51958.0,2341665
2.0704780580864495E8,51974.0,2342169
2.0704520922016343E8,51974.0,2342233
2.0699706766439754E8,51990.0,2343455
2.0699303085637665E8,52021.0,2344881
2.069807140802003E8,52052.0,2346002
2.069735843491809E8,52068.0,2346372
2.0685492284401658E8,52162.0,2351062
2.06854204545898E8,52177.0,2351728
2.0682894348589355E8,52208.0,2352652
2.0682419635410526E8,52240.0,2354515
2.0682108857446828E8,52333.0,2358421
2.0682053274090284E8,52333.0,2358433
2.0680921206889972E8,52333.0,2359073
2.0680615734667283E8,52349.0,2359285
2.068018705336723E8,52349.0,2359315
2.0672368200319558E8,52412.0,2362011
2.0672127956037986E8,52427.0,2362715
2.0670846687496206E8,52505.0,2366282
2.0666289576421E8,52552.0,2368541
2.066602041875173E8,52552.0,2369040
2.066460378790338E8,52599.0,2371181
2.0662060493312967E8,52615.0,2371786
2.0662038544971922E8,52630.0,2372566
2.0661121284203836E8,52646.0,2373076
2.0661090913677388E8,52677.0,2374566
2.0659626354829633E8,52755.0,2377980
2.0653009997996175E8,52865.0,2383081
2.0652412513439918E8,52912.0,2385205
2.065216522797553E8,52990.0,2389076
2.0644399361437815E8,53005.0,2389279
2.0643942930702743E8,53021.0,2390259
2.0642964991266438E8,53068.0,2392258
2.0642298024441472E8,53068.0,2392269
2.0640955422023773E8,53084.0,2393337
2.0640088376873097E8,53099.0,2393529
2.063792091196087E8,53130.0,2395496
2.063739438327301E8,53162.0,2396366
2.06291294482137E8,53162.0,2396846
2.0628675206851804E8,53177.0,2397442
2.0628581879646832E8,53193.0,2398338
2.0628573287782142E8,53209.0,2398590
2.062854962907636E8,53209.0,2398968
2.0627337453682745E8,53240.0,2400588
2.0627324634239656E8,53240.0,2400635
2.062726123732508E8,53255.0,2401220
2.062715267548975E8,53287.0,2402222
2.0614822295930272E8,53318.0,2403621
2.0614226822479185E8,53318.0,2403816
2.0614152095179018E8,53334.0,2404687
2.0613668590115744E8,53334.0,2404945
2.061361257746762E8,53349.0,2405282
2.061354689959414E8,53365.0,2405774
2.060969570498274E8,53380.0,2407060
2.0609158943048835E8,53427.0,2408985
2.060722796437105E8,53474.0,2410823
2.0604918131239977E8,53474.0,2410837
2.0581831939249614E8,53490.0,2411789
2.0581332533826038E8,53505.0,2412836
2.0579297578817403E8,53521.0,2413654
2.0579128095429957E8,53584.0,2416070
2.0578706394162637E8,53599.0,2416838
2.057864103477263E8,53599.0,2417131
2.057499241758634E8,53630.0,2418684
2.057354917775284E8,53662.0,2419574
2.0573413278945702E8,53740.0,2423336
2.0571504544764018E8,53755.0,2424221
2.0571067671022362E8,53787.0,2425951
2.057036219534788E8,53818.0,2426835
2.056246609979441E8,53865.0,2429204
2.0562399883781487E8,53880.0,2429852
2.0548703605305812E8,53880.0,2429990
2.0546469557568723E8,53943.0,2432990
2.053897001548925E8,53974.0,2434468
2.053884762942002E8,53990.0,2434827
2.0537267903724995E8,53990.0,2435368
2.0537087463469666E8,54005.0,2435473
2.0536657088883317E8,54021.0,2436323
2.0536437939759716E8,54021.0,2436743
2.0513294241172686E8,54068.0,2438646
2.0512155687696365E8,54131.0,2441610
2.0511068038019347E8,54177.0,2443633
2.0502917088708547E8,54193.0,2444544
2.0497912118634474E8,54256.0,2447284
2.0481537145385367E8,54271.0,2447873
2.0479790449219453E8,54287.0,2448543
2.0479624891258368E8,54302.0,2449636
2.0478018217048138E8,54318.0,2450289
2.0477072737204862E8,54334.0,2451232
2.047648046068969E8,54349.0,2451438
2.0469190067058134E8,54349.0,2451724
2.0465662483031207E8,54365.0,2452114
2.046561772635703E8,54412.0,2454923
2.046022666932331E8,54427.0,2455155
2.0459301802442458E8,54427.0,2455426
2.0459017196312088E8,54459.0,2456552
2.0458769322334155E8,54474.0,2457716
2.045758379444654E8,54490.0,2458375
2.045596116588849E8,54521.0,2459837
2.0455722611293483E8,54537.0,2460261
2.0455647767972577E8,54552.0,2461385
2.0451869803381366E8,54568.0,2461907
2.045174953306952E8,54771.0,2471116
2.0447898427998823E8,54818.0,2473358
2.044760360761016E8,54849.0,2474849
2.0441829433738253E8,54943.0,2479587
2.0438729832359543E8,54959.0,2479840
2.0438685937046394E8,55037.0,2483983
2.0438291760359392E8,55068.0,2485409
2.0438109140055397E8,55115.0,2487347
2.0437678891869774E8,55131.0,2488031
2.04376059860183E8,55146.0,2489226
2.043047669215664E8,55240.0,2492978
2.0429569010458705E8,55240.0,2493124
2.0429348438717288E8,55240.0,2493438
2.042709694203065E8,55271.0,2494707
2.0427039695787975E8,55287.0,2495451
2.0426933574199197E8,55318.0,2496883
2.0425269614509982E8,55365.0,2499095
2.0423391195148426E8,55427.0,2501813
2.042210926389764E8,55443.0,2502472
2.042176343398386E8,55443.0,2502770
2.0421031317065495E8,55443.0,2503077
2.0417817357330665E8,55662.0,2513199
2.041774025862471E8,55678.0,2513942
2.0416398197159556E8,55771.0,2517733
2.0413198552784088E8,55818.0,2520262
2.0411023634591803E8,55818.0,2520349
2.0382102090367964E8,55943.0,2525946
2.038060371738713E8,56053.0,2531105
2.0379272116627982E8,56068.0,2531615
2.037756869796833E8,56068.0,2531848
2.0377521385269392E8,56099.0,2533018
2.0376878743866143E8,56099.0,2533517
2.0376163902014378E8,56131.0,2534424
2.0376122515295705E8,56131.0,2534749
2.0373742990068975E8,56131.0,2534984
2.0371870721601433E8,56162.0,2536296
2.037082326898305E8,56178.0,2536910
2.03707914938533E8,56224.0,2538829
2.0370625272380185E8,56240.0,2539577
2.0369869377915522E8,56240.0,2539765
2.0368039052061707E8,56271.0,2541252
2.0365644646394178E8,56287.0,2542189
2.034628329327366E8,56349.0,2544739
2.034573040271906E8,56365.0,2545882
2.0345611111462656E8,56381.0,2546505
2.0343996968387297E8,56443.0,2549214
2.034394979024544E8,56521.0,2552518
2.0343905590731356E8,56568.0,2555081
2.0343621056009427E8,56678.0,2560193
2.0343268379845908E8,56724.0,2562482
2.034321675392237E8,56740.0,2563086
2.0341882159287855E8,56756.0,2563836
2.03415843420531E8,56771.0,2564249
2.0341565749125788E8,56771.0,2564559
2.034100867669886E8,56787.0,2565191
2.033974868649671E8,56803.0,2565714
2.0336828048799223E8,56818.0,2566234
2.0333676660529572E8,56818.0,2566662
2.0329811364722574E8,56834.0,2567063
2.0329806929801267E8,56865.0,2568932
2.0329615030655724E8,56928.0,2571523
2.0328731579833362E8,56943.0,2572176
2.032704834528241E8,57021.0,2575705
2.0325279155446735E8,57115.0,2580072
2.0325141230209702E8,57115.0,2580241
2.0325058262082532E8,57131.0,2580647
2.03236810960333E8,57178.0,2582636
2.0323652786968744E8,57303.0,2588597
2.0323218402191594E8,57334.0,2590226
2.0322943868802318E8,57334.0,2590261
2.0320884976270935E8,57381.0,2592445
2.0320772451887724E8,57428.0,2594454
2.0320379847293726E8,57490.0,2597165
2.0318056290238842E8,57490.0,2597214
2.031802862683935E8,57600.0,2602289
2.031794795365447E8,57631.0,2603440
2.0316578731928807E8,57631.0,2603640
2.0316539342614606E8,57646.0,2604248
2.0315787183345392E8,57693.0,2606591
2.031572472851196E8,57771.0,2609694
2.0314313827782762E8,57850.0,2613112
2.0314118161346614E8,57850.0,2613535
2.031008400881749E8,57881.0,2615184
2.0306575573085964E8,57912.0,2616556
2.030586818088606E8,57928.0,2617005
2.0302334093214637E8,57943.0,2617911
2.030233331952491E8,58037.0,2622093
2.0302065826353142E8,58100.0,2624593
2.0300268040771788E8,58162.0,2627951
2.030008996267761E8,58193.0,2629040
2.0300062677399826E8,58225.0,2630348
2.0298857724746E8,58240.0,2631588
2.029881296125055E8,58271.0,2632591
2.0298795918063754E8,58318.0,2634918
2.029873062700853E8,58365.0,2636712
2.0295501894381976E8,58428.0,2639962
2.0294962198111862E8,58443.0,2640574
2.02948396765501E8,58443.0,2640714
2.029434390341726E8,58475.0,2642058
2.029298963181913E8,58506.0,2643886
2.0292841606232953E8,58568.0,2646394
2.029228748879247E8,58600.0,2648144
2.0290743739571103E8,58600.0,2648168
2.02904483541163E8,58709.0,2652819
2.0289304101243234E8,58756.0,2655177
2.0282935626679376E8,58881.0,2660776
2.028287043040039E8,59006.0,2666723
2.028268724372581E8,59100.0,2670860
2.0282678233956346E8,59147.0,2673145
2.0276628512904975E8,59162.0,2673881
2.0274955253055465E8,59272.0,2678638
2.027483912535365E8,59303.0,2680046
2.0273768570181465E8,59381.0,2683373
2.0273666038735047E8,59412.0,2684768
2.0269683152079055E8,59443.0,2686285
2.0269015750392723E8,59490.0,2688085
2.0268989862231344E8,59490.0,2688118
2.0268777620518786E8,59506.0,2688743
2.0267848006651393E8,59553.0,2691432
2.026579844108987E8,59615.0,2694035
2.026539297021855E8,59647.0,2695603
2.0265204959533474E8,59662.0,2696321
2.026425213256981E8,59678.0,2697321
2.0264245633352855E8,59944.0,2708858
2.025867886247825E8,59944.0,2709251
2.025342821048258E8,59990.0,2711052
2.0251866243953446E8,60256.0,2723358
2.0229703195464808E8,60272.0,2723990
2.0228936098398143E8,60287.0,2724702
2.0228928443307957E8,60334.0,2726421
2.0228854322073418E8,60350.0,2727579
2.022687746260138E8,60412.0,2730334
2.022670283085231E8,60459.0,2732414
2.022443057877232E8,60490.0,2733197
2.0208120701683977E8,60569.0,2737019
2.0207912834160987E8,60584.0,2737929
2.0205629088255563E8,60600.0,2738304
2.0204888430950955E8,60631.0,2739780
2.020055451568193E8,60631.0,2739878
2.0200473586623994E8,60662.0,2741318
2.020039348869582E8,60662.0,2741361
2.0199817867819324E8,60678.0,2742165
2.0199663816107413E8,60725.0,2743861
2.019880198798466E8,60787.0,2746808
2.019858252158058E8,60803.0,2747463
2.0191397369808894E8,60834.0,2749179
2.018701961467445E8,60850.0,2749759
2.0186941045391583E8,60928.0,2753261
2.0186692936138117E8,61084.0,2759918
2.018563960179359E8,61115.0,2761868
2.0181213200639474E8,61194.0,2765181
2.018013202205891E8,61225.0,2766233
2.0179427571649903E8,61256.0,2767842
2.0179073527181724E8,61272.0,2768682
2.0178746185402963E8,61366.0,2772543
2.017863062801871E8,61412.0,2774582
2.0176940203799534E8,61428.0,2775836
2.0176892810896286E8,61506.0,2779236
2.0174611602198312E8,61553.0,2781382
2.0174479506027693E8,61600.0,2783189
2.0170934276762822E8,61694.0,2787644
2.0170925821842676E8,61709.0,2788383
2.0169253776148817E8,61756.0,2789988
2.0152605276837423E8,61944.0,2798796
2.0148633829548398E8,61959.0,2799410
2.0146231955096588E8,62037.0,2802752
2.014510152883505E8,62053.0,2803141
2.01437792009697E8,62084.0,2804765
2.0137867375962883E8,62131.0,2806752
2.0137628402793357E8,62131.0,2807056
2.0137628382458746E8,62319.0,2814918
2.0137607296231362E8,62428.0,2819739
2.0131225723294446E8,62475.0,2822143
2.0131143457392868E8,62506.0,2823230
2.0126155222349474E8,62522.0,2823913
2.0122715403496388E8,62569.0,2826314
2.012228241820144E8,62803.0,2836474
2.0122243705521402E8,62819.0,2836891
2.0117673511586156E8,62850.0,2838332
2.0117655660782316E8,62913.0,2841130
2.0117567710075843E8,62928.0,2841834
2.0108389889864826E8,63131.0,2850797
2.010802904071722E8,63163.0,2852287
2.0107947355292696E8,63194.0,2853127
2.0107891151630738E8,63225.0,2854682
2.010784957170942E8,63303.0,2858189
2.0106695314970294E8,63381.0,2861744
2.0106658231071556E8,63397.0,2862209
2.010522969589057E8,63459.0,2865419
2.0104868891165155E8,63491.0,2866492
2.0094416653513283E8,63506.0,2867151
2.0094032950689533E8,63584.0,2870700
2.0090703409154084E8,63663.0,2873898
2.009070331403655E8,63709.0,2876434
2.009056630580322E8,63850.0,2882996
2.0090161420826718E8,63897.0,2884891
2.0090132391139755E8,63913.0,2885636
2.0089916853526443E8,63944.0,2886676
2.008946977414419E8,63944.0,2886959
2.008905033470018E8,64006.0,2889717
2.0088633402377003E8,64022.0,2890721
2.008695630504555E8,64053.0,2892114
2.0076289979824555E8,64116.0,2894743
2.0076190942016935E8,64194.0,2898567
2.0075784134071547E8,64225.0,2899971
2.0075717804597828E8,64256.0,2900863
2.0073884917134476E8,64256.0,2901320
2.0073852712642777E8,64335.0,2904420
2.007321370261465E8,64350.0,2905306
2.0073079846699017E8,64350.0,2905556
2.0072113969696772E8,64428.0,2908641
2.0071950785517058E8,64460.0,2909997
2.007173863360015E8,64475.0,2911147
2.007097080793102E8,64491.0,2911607
2.0070910004645798E8,64538.0,2913968
2.0070824734385276E8,64553.0,2914553
2.006616443168396E8,64569.0,2914867
2.0066137854164258E8,64600.0,2916896
2.0065667388810286E8,64647.0,2918285
2.006564713125447E8,64694.0,2920448
2.0064729250882828E8,64710.0,2921365
2.006381064488357E8,64772.0,2924388
2.006138593483881E8,64991.0,2934047
2.006136517088298E8,65006.0,2935199
2.0056311128479472E8,65053.0,2936683
2.0056223244045833E8,65100.0,2939164
2.0056187779673645E8,65194.0,2942698
2.005606267179495E8,65210.0,2943521
2.0053743002846533E8,65210.0,2943798
2.0053647382947728E8,65413.0,2952449
2.0053186776043615E8,65475.0,2955209
2.0044261130425784E8,65569.0,2959151
2.003927188929764E8,65585.0,2959749
2.003871143232279E8,65632.0,2962398
2.0033739805203032E8,65647.0,2962594
2.0033689185914806E8,65694.0,2964720
2.001590602172886E8,65725.0,2965967
2.0015871657221457E8,65741.0,2967074
2.0015760433676535E8,65850.0,2971300
2.0012486926699594E8,65850.0,2971921
2.0004562825408942E8,65897.0,2973339
1.9995471437249038E8,65944.0,2975406
1.999528364379999E8,66007.0,2978481
1.999279600466022E8,66038.0,2979580
1.9990039804042783E8,66163.0,2985369
1.9989465176651394E8,66178.0,2986019
1.998917965623765E8,66210.0,2987444
1.9988380662514564E8,66225.0,2988137
1.9988333429484963E8,66366.0,2994094
1.99878357248974E8,66366.0,2994176
1.9986448469505632E8,66647.0,3006832
1.9984062238987142E8,66647.0,3006992
1.9983963432222936E8,66710.0,3009709
1.99837873890583E8,66757.0,3011419
1.9979944488930267E8,66757.0,3011724
1.9975248371463084E8,66772.0,3012709
1.9973013915724826E8,66850.0,3015468
1.997295292129241E8,66882.0,3017269
1.997294997035301E8,66913.0,3018319
1.997168065051638E8,67007.0,3022418
1.9971632518776613E8,67179.0,3030307
1.997068908072819E8,67288.0,3034785
1.997045265689938E8,67304.0,3035499
1.9969208760558197E8,67569.0,3047036
1.996912931649466E8,67725.0,3053793
1.9969106840987986E8,67882.0,3061056
1.9969101468709525E8,68007.0,3066539
1.9963245480966112E8,68132.0,3072008
1.9962915469272622E8,68304.0,3079035
1.9962905681624112E8,68429.0,3084914
1.996165490778518E8,68538.0,3089710
1.9961650269364324E8,68694.0,3096859
1.996160517335624E8,68757.0,3099130
1.9960681550437433E8,68757.0,3099617
1.9960173581792164E8,68772.0,3100310
1.996013459321976E8,68804.0,3101706
1.996009637407864E8,68819.0,3102116
1.9960017363374618E8,69007.0,3110612
1.9956619782149303E8,69147.0,3116615
1.9956604182986078E8,69257.0,3121729
1.9956452699427828E8,69366.0,3126800
1.9952805606333074E8,69476.0,3131555
1.9943343503047758E8,69538.0,3134097
1.9943341929246444E8,69538.0,3134262
1.9943192810642177E8,69601.0,3137052
1.994313507592314E8,69632.0,3138752
1.99423088626841E8,69913.0,3151160
1.9939598576638892E8,69976.0,3153646
1.9936137572297165E8,70054.0,3157036
1.9936036339420825E8,70054.0,3157370
1.9935837002035818E8,70069.0,3158352
1.9935095537448466E8,70101.0,3159282
1.993305040680462E8,70163.0,3162603
1.9929125788516662E8,70241.0,3165713
1.992908332291673E8,70335.0,3169826
1.9926362317378128E8,70335.0,3170210
1.9923366945954892E8,70398.0,3173005
1.9917979289103764E8,70429.0,3174502
1.9917850669088376E8,70601.0,3181446
1.991001356076654E8,70632.0,3183133
1.9909909178707594E8,70694.0,3185973
1.9909834306484663E8,70694.0,3186042
1.9908389904975146E8,70773.0,3189368
1.99081328474602E8,70835.0,3192621
1.9907559473178136E8,70851.0,3192859
1.9905475811069843E8,71007.0,3200097
1.9903120620977554E8,71054.0,3202084
1.9902867968923095E8,71116.0,3204917
1.9902557522479367E8,71304.0,3213166
1.990160561344396E8,71304.0,3213387
1.989996167629119E8,71445.0,3219861
1.989967749035605E8,71476.0,3221092
1.9899556830428404E8,71788.0,3235321
1.989327569406791E8,71913.0,3240887
1.9890780605258352E8,71960.0,3242766
1.9889876326881075E8,72007.0,3244789
1.9888942596489128E8,72101.0,3249162
1.9885949951323992E8,72163.0,3251558
1.9881632240034005E8,72179.0,3252591
1.9881388431654897E8,72195.0,3253560
1.987980816161993E8,72241.0,3255079
1.987946603833545E8,72241.0,3255355
1.987872874716489E8,72366.0,3261053
1.9878711857316592E8,72538.0,3268956
1.987636793090834E8,72570.0,3269946
1.9876339371130356E8,72617.0,3272098
