Evaluation,Time,Iteration
1.9364043528179935E8,49584.0,2010375
1.936372425874755E8,49615.0,2011832
1.936371685565572E8,49647.0,2012935
1.936291377997045E8,49662.0,2013723
1.936215985227133E8,49662.0,2013806
1.9362004812092167E8,49709.0,2015847
1.9360598184499872E8,49772.0,2017854
1.9359711068325335E8,49990.0,2027438
1.9356099276247984E8,50006.0,2027567
1.9356094147693264E8,50100.0,2031434
1.9356071802541584E8,50115.0,2031638
1.9353268175271577E8,50147.0,2033182
1.9352206097880793E8,50162.0,2033739
1.9352121022647727E8,50272.0,2037526
1.9351632501742917E8,50272.0,2037708
1.9351603742614597E8,50287.0,2038241
1.935036111161667E8,50319.0,2039617
1.9350154438475406E8,50522.0,2048041
1.9350152280703783E8,50584.0,2050259
1.9349364384531516E8,50584.0,2050810
1.9348899387949678E8,50600.0,2051222
1.9348683079191956E8,50600.0,2051410
1.93462153930191E8,50647.0,2052984
1.9344252164789632E8,50647.0,2053251
1.9341560223367706E8,50662.0,2053779
1.9341416856946072E8,50678.0,2054105
1.9340952685660586E8,50678.0,2054505
1.933898883006564E8,50694.0,2055171
1.9338465057394162E8,50725.0,2056251
1.933844805795289E8,50756.0,2057381
1.9337902112687036E8,50787.0,2058434
1.933728680065072E8,50787.0,2058473
1.9336992608007872E8,50897.0,2063187
1.9336179162728375E8,50912.0,2064041
1.9334206865639088E8,50928.0,2064150
1.9332554015985557E8,50928.0,2064189
1.9332066756308648E8,50944.0,2064891
1.9331714082498485E8,50990.0,2066906
1.933133901928439E8,50990.0,2067081
1.9331193749106088E8,50990.0,2067124
1.9330835087545013E8,51022.0,2068345
1.9330834938125563E8,51037.0,2068774
1.9330343550924137E8,51100.0,2071023
1.9329947768584546E8,51131.0,2072558
1.9318578924195647E8,51209.0,2075198
1.9318570403672144E8,51256.0,2077041
1.9317834076527688E8,51256.0,2077424
1.931770136393743E8,51287.0,2078873
1.9317567599290162E8,51334.0,2080324
1.931712756346665E8,51334.0,2080674
1.9316904054528335E8,51428.0,2084214
1.9316486215893942E8,51444.0,2084519
1.9316278189544883E8,51459.0,2085120
1.9315792166308776E8,51459.0,2085454
1.9315647075128338E8,51475.0,2085844
1.9314903903717297E8,51475.0,2086055
1.931456487562309E8,51553.0,2089133
1.9314551205750325E8,51584.0,2090117
1.9314501845032075E8,51584.0,2090419
1.931429748407833E8,51616.0,2091543
1.9313890062824094E8,51616.0,2091822
1.931362154873744E8,51616.0,2091873
1.9313588809807906E8,51631.0,2092213
1.9313320432847473E8,51647.0,2092648
1.9311509819616112E8,51662.0,2093392
1.9311371966812602E8,51709.0,2095143
1.931127311103645E8,51725.0,2095989
1.931119301961123E8,51741.0,2096335
1.931113553196181E8,51756.0,2097284
1.9311062502429277E8,51787.0,2098718
1.9309430384122604E8,51834.0,2100231
1.9307282345705125E8,51850.0,2100884
1.9306292286845377E8,51928.0,2104017
1.9305262759063634E8,51928.0,2104210
1.9305035509021166E8,51944.0,2105080
1.9304818118808433E8,51975.0,2106048
1.9302992121081683E8,51991.0,2106555
1.9301776148096082E8,52006.0,2107573
1.9299784159883824E8,52022.0,2108109
1.9299737513878235E8,52131.0,2112451
1.9299504701983345E8,52209.0,2115751
1.9298149205313963E8,52225.0,2116156
1.9297078362795526E8,52272.0,2117987
1.929677341340009E8,52272.0,2118326
1.9296623100319654E8,52319.0,2119844
1.929642780665835E8,52319.0,2120140
1.9296424205568725E8,52319.0,2120213
1.929593845334984E8,52428.0,2124290
1.929589042075385E8,52459.0,2125408
1.9295568156709948E8,52475.0,2126094
1.929523277143986E8,52506.0,2127522
1.929520702880679E8,52569.0,2129654
1.9278574183301207E8,52584.0,2130804
1.92744524863444E8,52647.0,2132794
1.9272532628278944E8,52678.0,2134324
1.9272097068306813E8,52694.0,2134603
1.9271755251914617E8,52694.0,2134779
1.9262899378731787E8,52709.0,2135544
1.9262793394536084E8,52709.0,2135594
1.926232016934141E8,52741.0,2136710
1.9262289015346938E8,52788.0,2138564
1.9259814057559967E8,52803.0,2139091
1.9255803263150465E8,52834.0,2140161
1.9247582350491706E8,52850.0,2140663
1.9232735650355664E8,52881.0,2142206
1.9230606443687257E8,52928.0,2144142
1.923011598256683E8,52944.0,2144559
1.9228131880826196E8,53006.0,2147332
1.9228009385255262E8,53022.0,2147635
1.9225570316702098E8,53085.0,2149991
1.9224900452791208E8,53147.0,2152373
1.9223063770562243E8,53210.0,2155014
1.9222473424279112E8,53256.0,2156717
1.9222256210919386E8,53288.0,2158201
1.9222063072136807E8,53335.0,2160116
1.9220135429856345E8,53350.0,2160957
1.9219909532996547E8,53413.0,2163078
1.9219697774419236E8,53522.0,2167702
1.921862685272317E8,53553.0,2168191
1.9215676388099158E8,53569.0,2168999
1.9215408354187733E8,53600.0,2170280
1.9214108893108922E8,53616.0,2170758
1.921378370461784E8,53756.0,2176696
1.9213014539443424E8,53788.0,2177572
1.921248776068324E8,53835.0,2179529
1.9211583151134577E8,53881.0,2181054
1.9211578637297708E8,53928.0,2183422
1.9211036620513135E8,54006.0,2186266
1.921029178498221E8,54085.0,2189284
1.92096530259506E8,54178.0,2192903
1.920824598423469E8,54178.0,2193151
1.9207946817704728E8,54241.0,2195549
1.920768294473638E8,54257.0,2196102
1.9206741819653845E8,54288.0,2197058
1.9206634957613757E8,54303.0,2197755
1.9205588901442283E8,54335.0,2199269
1.920436247724757E8,54397.0,2201737
1.920284749493081E8,54413.0,2202014
1.9202342658822462E8,54428.0,2202684
1.9201638490952107E8,54491.0,2205314
1.9201624695314193E8,54522.0,2206412
1.9200467415781265E8,54553.0,2207507
1.9200053507878658E8,54600.0,2209562
1.9199126371123785E8,54694.0,2213052
1.9198822448120856E8,54710.0,2213541
1.919851628095971E8,54772.0,2216029
1.9196870282611465E8,54803.0,2217649
1.919585560981682E8,54835.0,2218539
1.9195847439137957E8,54835.0,2218840
1.919582918054611E8,54913.0,2222288
1.9195485637705535E8,55054.0,2227984
1.9195313673549145E8,55085.0,2229244
1.9195276689610544E8,55100.0,2229586
1.919519000161995E8,55194.0,2233477
1.919416306773153E8,55272.0,2236573
1.91933405586759E8,55335.0,2238911
1.9189716358718577E8,55397.0,2241339
1.9185280393831518E8,55397.0,2241784
1.9184284001661488E8,55413.0,2242253
1.918414268734263E8,55538.0,2247156
1.9182186011386827E8,55600.0,2250029
1.9182176624743623E8,55616.0,2250428
1.9177710319629252E8,55632.0,2251587
1.9177589828320658E8,55725.0,2254891
1.917750177665001E8,55960.0,2264609
1.9171012416404054E8,55975.0,2265142
1.916991905943917E8,56038.0,2268182
1.916987775146799E8,56085.0,2269648
1.9169652794148293E8,56163.0,2273028
1.9164548759011915E8,56226.0,2275726
1.916289716455653E8,56226.0,2275857
1.9162891958533984E8,56288.0,2277841
1.9161210671818438E8,56304.0,2278950
1.916107160464384E8,56319.0,2279564
1.916011817739575E8,56397.0,2282568
1.9159015081220427E8,56444.0,2284769
1.9157032607007217E8,56460.0,2285243
1.9156180699094734E8,56491.0,2286680
1.9155564483112425E8,56679.0,2293965
1.9154239942547992E8,56882.0,2301773
1.9146708791545844E8,56913.0,2302961
1.914608635312811E8,56976.0,2304999
1.9145948286207026E8,57038.0,2307856
1.91456864512897E8,57085.0,2309977
1.914546595338161E8,57116.0,2310909
1.9145417447758478E8,57148.0,2312541
1.9145019204589635E8,57179.0,2313882
1.9144845612770718E8,57226.0,2315638
1.9142432128016168E8,57335.0,2319746
1.914122585172909E8,57335.0,2320136
1.913958736948505E8,57460.0,2325152
1.9136031309653154E8,57679.0,2333466
1.9134875389041278E8,57819.0,2339673
1.913452102309312E8,57866.0,2341301
1.9134358216867486E8,57898.0,2342945
1.9134193898380122E8,57913.0,2343242
1.913404578049457E8,57929.0,2343694
1.913400443314561E8,57960.0,2344977
1.913386394242074E8,57991.0,2346687
1.913004733628571E8,58038.0,2348598
1.912802893189517E8,58038.0,2348644
1.9126755365353268E8,58054.0,2348834
1.9126568951769358E8,58054.0,2349008
1.9126544104877633E8,58085.0,2350093
1.9125706824153066E8,58116.0,2351200
1.912450911335239E8,58195.0,2354246
1.9123736973838943E8,58273.0,2356838
1.9123309296242794E8,58304.0,2358438
1.91228193407026E8,58366.0,2360488
1.911699363697827E8,58366.0,2360706
1.9116921223134822E8,58648.0,2371453
1.911602665551095E8,58648.0,2371674
1.9115569083839113E8,58710.0,2373611
1.9114109751745933E8,58773.0,2376303
1.9112084230746284E8,58820.0,2378139
1.9111240603381157E8,58835.0,2378852
1.911120185788901E8,58913.0,2381871
1.9107001327302477E8,58976.0,2384352
1.9106915281508437E8,58992.0,2384906
1.910668171578507E8,58992.0,2384919
1.91052961944076E8,59038.0,2386341
1.9104765290970135E8,59054.0,2387316
1.9104653712617567E8,59070.0,2387774
1.910449980798411E8,59226.0,2393772
1.910449218214029E8,59351.0,2398170
1.9104339659150034E8,59398.0,2399870
1.9104312353825325E8,59398.0,2400422
1.9104281657344216E8,59570.0,2406967
1.9104253295901266E8,59601.0,2408027
1.9104211505052415E8,59617.0,2408791
1.910229715000164E8,59679.0,2411178
1.9098760885156602E8,59820.0,2416267
1.909875552495443E8,59929.0,2420716
1.9098754372978875E8,59945.0,2421365
1.9098697171613476E8,59945.0,2421373
1.9098629972956833E8,59945.0,2421554
1.909855550645712E8,59992.0,2423060
1.9097632097222245E8,60023.0,2424161
1.909503948723797E8,60132.0,2428582
1.9094862618874314E8,60164.0,2430247
1.9094555662435615E8,60179.0,2430815
1.9093923775980583E8,60195.0,2431066
1.9093010448383623E8,60226.0,2432045
1.9091500119002354E8,60226.0,2432188
1.9091230938085872E8,60273.0,2433962
1.909077172422269E8,60335.0,2436836
1.908761884578645E8,60429.0,2440197
1.9087510044585598E8,60445.0,2440946
1.9087194195689493E8,60492.0,2442465
1.9087170840104565E8,60585.0,2445968
1.908685243835836E8,60585.0,2446103
1.9086812877130038E8,60679.0,2449713
1.9086659486966193E8,60679.0,2449905
1.9086485867699537E8,60789.0,2454016
1.9086479458655795E8,60882.0,2457250
1.9085726970193395E8,60945.0,2459620
1.908527383901428E8,61023.0,2462566
1.9085243684200826E8,61039.0,2463375
1.907887227088472E8,61148.0,2467533
1.907853096796891E8,61164.0,2468027
1.9078283123692253E8,61164.0,2468186
1.9077983605768618E8,61289.0,2472666
1.9077927364911473E8,61367.0,2475949
1.9077804381424457E8,61429.0,2478106
1.907773466217066E8,61492.0,2481043
1.907772352212492E8,61898.0,2496172
1.907762650275415E8,61914.0,2497210
1.9077457275162992E8,61961.0,2499033
1.9077413555305767E8,62148.0,2506281
1.907738019644939E8,62258.0,2510322
1.907481171003164E8,62304.0,2511938
1.907150441200783E8,62367.0,2514350
1.9071347233737588E8,62367.0,2514438
1.9071315832929656E8,62773.0,2530235
1.9070605019824275E8,62945.0,2537008
1.9068785517251128E8,62976.0,2537958
1.9068050661115584E8,63008.0,2539099
1.9067912686500794E8,63039.0,2540219
1.9067483525299397E8,63148.0,2544650
1.9058621972106183E8,63180.0,2545487
1.905855520994695E8,63476.0,2557182
1.9057837517696393E8,63555.0,2559944
1.9057767589244092E8,63586.0,2561044
1.9057429395287946E8,63836.0,2570692
1.9056989111256245E8,63945.0,2574984
1.9056861473898977E8,63945.0,2575272
1.9053706125143418E8,64023.0,2578475
1.9045948597973904E8,64102.0,2581386
1.9045531165931776E8,64117.0,2581568
1.904498534996882E8,64164.0,2583580
1.9044856989900997E8,64305.0,2588732
1.9044682161282206E8,64305.0,2589176
1.9044656416638947E8,64305.0,2589185
1.904449771205119E8,64367.0,2591246
1.9043539220776662E8,64383.0,2591805
1.904240159902995E8,64398.0,2592496
1.9042381558245182E8,64445.0,2594260
1.9042042352339002E8,64477.0,2595639
1.9041949804943886E8,64648.0,2602092
1.9041596233958477E8,64695.0,2603662
1.9041340073759788E8,64836.0,2608835
1.904131674340979E8,64867.0,2609978
1.9041264536888584E8,65039.0,2616760
1.9039855388497445E8,65227.0,2623475
1.9039720003845525E8,65242.0,2624396
1.9039427127301404E8,65305.0,2626820
1.9039281195669758E8,65383.0,2629782
1.9039201104319015E8,65711.0,2641667
1.9039159543785876E8,65836.0,2646270
1.9039146659887844E8,66024.0,2653548
1.903597756234342E8,66258.0,2662101
1.9035962594578707E8,66321.0,2664504
1.9034842320091626E8,66477.0,2670355
1.9034607300933212E8,66539.0,2672841
1.903296252549597E8,66742.0,2680526
1.9031552603363112E8,66852.0,2684310
1.9031353013023466E8,67024.0,2690341
1.9029726252767846E8,67086.0,2692754
1.9027329374263644E8,67133.0,2694662
1.902659689898172E8,67258.0,2698434
1.9026476846779585E8,67352.0,2701848
1.9026320363984588E8,67446.0,2705620
1.9026121767269158E8,67524.0,2708221
1.9014660421605894E8,67524.0,2708501
1.9014328967918465E8,67633.0,2712319
1.9013768921068436E8,67680.0,2714561
1.9013652805255488E8,67774.0,2718235
1.9002234864504448E8,67883.0,2722026
1.9001037263895634E8,67977.0,2725767
1.900083860564991E8,68086.0,2729928
1.9000683104360446E8,68165.0,2732868
1.9000619440779793E8,68180.0,2733665
1.899992499256975E8,68211.0,2734458
1.8999252918022078E8,68227.0,2735111
1.899732624655526E8,68321.0,2738953
1.8996863471347392E8,68461.0,2744491
1.8996029344478998E8,68461.0,2744579
1.899572718438971E8,68602.0,2749518
1.899435151194023E8,68961.0,2763413
1.8993454221906847E8,69102.0,2768364
1.8993451246218973E8,69227.0,2772963
1.899286790683817E8,69258.0,2774152
1.8992179931291386E8,69258.0,2774201
1.8991928155708984E8,69321.0,2776820
1.899141994663927E8,69587.0,2786300
1.89914095799518E8,69665.0,2789015
1.899048145918957E8,69712.0,2791072
1.898978928440064E8,69743.0,2792346
1.8989445825609347E8,69805.0,2794391
1.898921551336158E8,69852.0,2796302
1.8989193839090794E8,69883.0,2797467
1.898917864493751E8,70243.0,2810463
1.8988877590186566E8,70243.0,2810991
1.8988725829838973E8,70587.0,2824038
1.8983363097593677E8,70805.0,2832600
1.897861148774519E8,70821.0,2833457
1.897818471496346E8,70930.0,2837584
1.8977879306844288E8,70993.0,2840318
1.8977872912147793E8,71102.0,2844629
1.8977781513694286E8,71212.0,2848940
1.8976714897013187E8,71227.0,2849241
1.8976643635733125E8,71368.0,2855123
1.897635125588581E8,71602.0,2864287
1.8974760672771853E8,71634.0,2865541
1.8974760216535795E8,71743.0,2870053
1.897145916859873E8,71759.0,2870575
1.8969859750521109E8,71837.0,2873661
1.8969138368930686E8,71837.0,2873896
1.8966246696036813E8,71915.0,2877077
1.8966240717578062E8,71946.0,2878446
1.8965948163541204E8,71977.0,2879732
1.8965647778330466E8,71993.0,2879993
1.8962950647226256E8,72009.0,2880695
1.89628406677982E8,72024.0,2881683
1.895545631224267E8,72040.0,2882443
1.895535515953236E8,72368.0,2895862
1.8955087162772414E8,72399.0,2896592
1.8954860336886588E8,72431.0,2898325
1.8954829858252552E8,72446.0,2898625
1.895386495191945E8,72478.0,2899859
1.8953236741653892E8,72478.0,2900280
1.8953203567856425E8,72634.0,2906623
1.895317950672108E8,72665.0,2907517
1.8949895082210612E8,72681.0,2908260
1.8937815689012745E8,72790.0,2912665
1.8937400291127425E8,72837.0,2914317
1.8937183083067158E8,72868.0,2915883
1.8937022670901236E8,72931.0,2918417
1.8935274152458727E8,72978.0,2920329
1.8934040792915866E8,73087.0,2924845
1.8933893038635015E8,73103.0,2925624
1.8933397990246868E8,73243.0,2931849
1.8933366389273775E8,73353.0,2935877
1.8931951696151912E8,73368.0,2936533
1.8931925387339902E8,73478.0,2941124
1.8930325732576478E8,73525.0,2943073
1.892986460218673E8,73540.0,2944048
1.892910758623036E8,73603.0,2946297
1.892879200819108E8,73618.0,2947351
1.892860652461299E8,73665.0,2948921
1.892853009103114E8,73665.0,2949326
1.89283135346676E8,73681.0,2949751
1.8928161512938368E8,73790.0,2953896
1.8927190482955644E8,73884.0,2958309
1.8926518047906113E8,73993.0,2962469
1.8926090432832193E8,74025.0,2964021
1.8925593652454674E8,74071.0,2965620
1.8925146136457545E8,74087.0,2966729
1.892512824638669E8,74103.0,2967346
1.8924813860856706E8,74134.0,2968699
1.892389570523938E8,74212.0,2971817
1.8923381420291936E8,74259.0,2973551
1.8923075296907565E8,74306.0,2975783
1.8922217354078937E8,74322.0,2976439
1.8921260950980362E8,74400.0,2979229
1.892125343965596E8,74509.0,2983848
1.891986166931739E8,74509.0,2984125
1.8918232567777774E8,74525.0,2984560
1.8917949077562228E8,74572.0,2987021
1.8916654423331124E8,74634.0,2989220
1.8912148112184674E8,74665.0,2990475
1.891165974682312E8,74790.0,2995563
1.89114090401965E8,74853.0,2998179
1.891129048557545E8,74853.0,2998792
1.891128461024562E8,74884.0,2999974
1.8909623679368806E8,74884.0,3000134
1.890558720592564E8,74962.0,3003005
1.890333371280077E8,75009.0,3005190
1.8903204504102623E8,75072.0,3007535
1.8900588359060383E8,75134.0,3009962
1.890045914459289E8,75259.0,3015355
1.8899502124668324E8,75337.0,3018329
1.889858010399866E8,75431.0,3022285
1.8898017242672044E8,75587.0,3028957
1.8897816797508228E8,75650.0,3031530
1.889751829311417E8,75712.0,3033864
1.8895174826598004E8,75775.0,3036776
1.8892412089761153E8,75869.0,3040552
1.8892395377548024E8,75978.0,3045131
1.8892170063465127E8,76009.0,3046260
1.887841287840439E8,76103.0,3049802
1.8878143389729103E8,76384.0,3061650
1.8877543987104717E8,76462.0,3065192
1.8876797440854266E8,76494.0,3066013
1.8876628939106283E8,76556.0,3068942
1.8875521947115174E8,76634.0,3071933
1.8872808124510172E8,76712.0,3075476
1.8872605444704837E8,76744.0,3076577
1.886999359384945E8,76837.0,3080008
1.8869267720760238E8,76962.0,3085211
1.8867073178631553E8,76962.0,3085463
1.886707302291708E8,77103.0,3091200
1.8866579357020915E8,77369.0,3101700
1.8865421454382843E8,77431.0,3104398
1.886527804105343E8,77463.0,3105388
1.8862121677153498E8,77525.0,3108028
1.8862116626689342E8,77525.0,3108156
1.8859956093431303E8,77541.0,3108502
1.885968775017956E8,77666.0,3112858
1.8859687490105167E8,77744.0,3116083
1.8857034151008523E8,77775.0,3116929
1.8857018249070802E8,77900.0,3121694
1.885694061915077E8,77947.0,3123645
1.885681678462589E8,77947.0,3124016
1.8856622842110217E8,78103.0,3129723
1.885643980903499E8,78197.0,3133788
1.885629074498141E8,78228.0,3134844
1.885627847030873E8,78275.0,3136996
1.8856103425288647E8,78322.0,3138374
1.8856051786705798E8,78338.0,3139265
1.8855954505399895E8,78431.0,3142901
1.8855891430358973E8,78525.0,3146886
1.8855410536606604E8,78572.0,3148666
1.8855392938025072E8,78603.0,3149764
1.8851272998473337E8,78666.0,3152175
1.8849072845389366E8,78760.0,3156187
1.8847632302243313E8,78978.0,3164763
1.8846045132447013E8,79041.0,3167151
1.8846019885106993E8,79056.0,3167674
1.8845863481935847E8,79166.0,3171735
1.8844867033919647E8,79525.0,3185769
1.88448570255686E8,79541.0,3186369
1.8840885151055884E8,79728.0,3192802
1.8840793155191767E8,79760.0,3194031
1.8840541857477158E8,79822.0,3196396
1.88337713532019E8,79838.0,3196829
1.8832318695592153E8,79916.0,3199664
1.8832175962794685E8,79932.0,3200527
1.8832171768436134E8,80025.0,3204087
1.883083854592647E8,80041.0,3204791
1.8830011720825773E8,80197.0,3210759
1.8829491165995434E8,80197.0,3210774
1.8827158236758724E8,80228.0,3211589
1.8826318462346226E8,80291.0,3214553
1.8825447064072418E8,80400.0,3218432
1.8824509788686723E8,80525.0,3223154
1.8824299839968547E8,80838.0,3235130
1.8824265825569677E8,80994.0,3241634
1.8823462832720375E8,80994.0,3241721
1.8822670542086783E8,81010.0,3241945
1.8813845915048552E8,81057.0,3243964
1.8813840302582315E8,81182.0,3248957
1.8809702523862094E8,81291.0,3253411
1.8806763547771022E8,81400.0,3258032
1.880634043090865E8,81447.0,3259750
1.880491106825377E8,81541.0,3263771
1.8804861932335055E8,81776.0,3272895
1.880468525108302E8,81807.0,3274058
1.8803068306289992E8,82088.0,3285696
1.880300580034296E8,82088.0,3285950
1.880300129541429E8,82088.0,3285966
1.8802659347301984E8,82104.0,3286296
1.8802476196453527E8,82666.0,3308795
1.8802190678785276E8,82744.0,3312179
1.8802124997276706E8,82776.0,3313671
1.8802096173021537E8,83104.0,3326627
1.880120235041498E8,83104.0,3326812
1.8796457575766364E8,83229.0,3331610
1.8796332978974047E8,83354.0,3336490
1.8796246955961338E8,83620.0,3346896
1.8795946770354247E8,83682.0,3349911
1.879562196138674E8,83807.0,3354739
1.879557432072359E8,83838.0,3355918
1.8795416985569167E8,83916.0,3358979
1.8795025961212173E8,83963.0,3360472
1.8793701973761743E8,83963.0,3360794
1.879336333184686E8,83995.0,3361709
1.879281274708773E8,84135.0,3367810
1.8791233353452563E8,84385.0,3377192
1.8790860874867618E8,84448.0,3379898
1.8790830529682714E8,84526.0,3382938
1.8790761445328796E8,84588.0,3385616
1.879044106667476E8,84635.0,3387297
1.879011716311931E8,84729.0,3391316
1.8788010023224425E8,84870.0,3397099
1.8785742636135653E8,84917.0,3398957
1.8785568869980693E8,84932.0,3399722
1.8784544341808978E8,84979.0,3401252
1.8784313869140208E8,85338.0,3415999
1.8783129320494202E8,85604.0,3426624
1.8783122907229167E8,85620.0,3427035
1.878019529416624E8,85870.0,3437108
1.8778404309702578E8,85885.0,3437949
1.877839389005242E8,85979.0,3441672
1.877839292339279E8,86104.0,3446842
1.8778392263408804E8,86151.0,3448829
1.8777966348563147E8,86276.0,3453418
1.8777789021495533E8,86292.0,3454306
1.8776816919342157E8,86417.0,3458919
1.8776286844389993E8,86917.0,3477815
1.877482711731184E8,86995.0,3480754
1.8774801773918077E8,87089.0,3484479
1.8774478650395504E8,87276.0,3491944
1.8774002468377995E8,87292.0,3492248
1.8772325071656373E8,87479.0,3499813
1.8771938256442964E8,87511.0,3500799
1.8771936508745903E8,87573.0,3503401
1.8771500720641255E8,87792.0,3511918
1.8771278874452913E8,87808.0,3512496
1.8770882784803337E8,87823.0,3513499
1.8770729613752717E8,87948.0,3518118
1.8770061752790338E8,87979.0,3519392
1.8767871616063935E8,88073.0,3522727
1.8767838083576897E8,88276.0,3530252
1.8767832346104023E8,88386.0,3534017
1.875998396122139E8,88542.0,3540199
1.875996392283033E8,88855.0,3552344
1.8759869632839814E8,89120.0,3562269
1.8757675599550748E8,89230.0,3566348
1.8757504882015204E8,89308.0,3569696
1.875730108921669E8,89401.0,3573254
1.8756378975323126E8,89573.0,3579934
1.875634336223749E8,89714.0,3585128
1.8756272869873255E8,89761.0,3587007
1.8755799545152423E8,89777.0,3587562
1.8755407554759017E8,89902.0,3592198
1.8753797880334812E8,90042.0,3597837
1.8750274844820198E8,90058.0,3597956
1.8749496923358917E8,90198.0,3603261
1.8747747568774438E8,90277.0,3606216
1.8746371256235543E8,90292.0,3606681
1.8746361758926654E8,90573.0,3617382
1.8746309027914855E8,90698.0,3621776
1.8745195138452035E8,90824.0,3626845
1.8743851969446537E8,90870.0,3628708
1.8743714490421543E8,90886.0,3628809
1.8743165711475483E8,91074.0,3636384
1.8743155103183928E8,91480.0,3651193
1.874302545910147E8,91589.0,3655152
1.8742902545793816E8,91636.0,3656693
1.8725865961644986E8,91636.0,3656722
1.8724820491881284E8,91855.0,3665508
1.8722670882158512E8,91933.0,3668618
1.8722652718257856E8,91933.0,3668870
1.8722491817547223E8,91964.0,3670318
1.8721633113450322E8,92058.0,3673406
1.8721391987379885E8,92121.0,3675792
1.872139132135847E8,92136.0,3676107
1.8721338963093984E8,92308.0,3683244
1.8720254754089382E8,92449.0,3688665
1.8718874653955066E8,92605.0,3695150
1.8718857166980952E8,92683.0,3697919
1.8718797690908527E8,92683.0,3698097
1.8710825443364504E8,92730.0,3699847
1.8710754065557978E8,92730.0,3700182
1.8710615470654008E8,92746.0,3700532
1.8710390495426086E8,92793.0,3702412
1.870771826612835E8,92886.0,3706143
1.8707468590414667E8,92933.0,3708319
1.870743137538871E8,93074.0,3713659
1.87045258460336E8,93183.0,3717417
1.8699685046093583E8,93293.0,3721622
1.8696495350687066E8,93558.0,3731701
1.869341131072006E8,93574.0,3732716
1.8691193556451207E8,93636.0,3734852
1.8691100538871107E8,93699.0,3737561
1.8690890223910624E8,93746.0,3739845
1.8690539715185848E8,93840.0,3743306
1.8686955420783007E8,93840.0,3743308
1.8686311633333126E8,93871.0,3744419
1.868583246269203E8,93918.0,3746778
1.868540161969182E8,94136.0,3755647
1.8684028077422443E8,94199.0,3757978
1.8683791779018113E8,94261.0,3760384
1.868252775101063E8,94340.0,3762876
1.8682353360169473E8,94402.0,3765157
1.8681244416155156E8,94652.0,3775707
1.8680851351279938E8,94699.0,3777385
1.8674652432436982E8,94715.0,3778343
1.8674154486070743E8,94871.0,3784586
1.8674013735045442E8,94949.0,3787563
1.867271017817298E8,95027.0,3791123
1.8672494933886826E8,95043.0,3791492
1.8669723951666126E8,95074.0,3792706
1.8668428803969496E8,95183.0,3797373
1.866730130740952E8,95199.0,3798064
1.8666211855028397E8,95246.0,3799642
1.8665817965564704E8,95277.0,3800908
1.8665813568320101E8,95324.0,3802995
1.8665654960397464E8,95340.0,3803582
1.8665383604213715E8,95465.0,3808476
1.866534118815213E8,95621.0,3814430
1.866513679589313E8,95652.0,3815520
1.8664799186291838E8,95715.0,3817884
1.866443982201538E8,96090.0,3833399
1.8663445328580076E8,96168.0,3836041
1.866336064280091E8,96324.0,3841939
1.866263808987944E8,96668.0,3856092
1.8661800335025513E8,96793.0,3861215
1.866178221046617E8,96824.0,3862275
1.8660924512205893E8,97215.0,3878068
1.866082435571993E8,97637.0,3895049
1.866073350335679E8,98028.0,3911238
1.8660728704622638E8,98043.0,3911799
1.866061579170776E8,98059.0,3912292
1.86579519436498E8,98059.0,3912307
1.8656998604879773E8,98168.0,3916959
1.8655993654918247E8,98199.0,3918088
1.865458962376205E8,98371.0,3925098
1.86534604260879E8,98637.0,3935089
1.865340884671428E8,98809.0,3942228
1.8653025828205398E8,98856.0,3943925
1.8651087938791463E8,98887.0,3945465
1.8650397399279433E8,98934.0,3947042
1.864937140576507E8,98934.0,3947398
1.8649150717635474E8,99028.0,3951271
1.864910657298532E8,99168.0,3956809
1.8647418782611465E8,99184.0,3957482
1.8644680037942466E8,99262.0,3960913
1.8644671505737394E8,99325.0,3963307
1.8644553916954243E8,99434.0,3967808
1.8643864882124954E8,99653.0,3976648
1.8643836477957585E8,99887.0,3986732
1.8643414163019836E8,100153.0,3997106
1.8643269309595224E8,100247.0,4001366
1.8641605627807614E8,100278.0,4002244
1.863867738836976E8,100450.0,4009085
1.863850829075951E8,100465.0,4009696
1.8636499210121158E8,101075.0,4034148
1.8630159322699887E8,101184.0,4038726
1.862953406332604E8,101231.0,4040165
1.8629389181163958E8,101262.0,4041803
1.8628844682002273E8,101403.0,4047288
1.8623191586536136E8,101434.0,4048423
1.8623182429070538E8,101544.0,4052468
1.862163229844097E8,101606.0,4055098
1.8621545626426265E8,101747.0,4060421
1.8621525248767674E8,101762.0,4061061
1.8621338820411655E8,101762.0,4061213
1.8619393069148573E8,101809.0,4063289
1.861629454370707E8,101809.0,4063547
1.8614923001041895E8,101903.0,4066790
1.8614908998681355E8,102341.0,4084830
1.8614905773754415E8,102341.0,4084973
1.8614686273532698E8,102356.0,4085193
1.861453435344101E8,102653.0,4097562
1.8601620242342272E8,102669.0,4097755
1.8601319913638014E8,102684.0,4098872
1.8601251488282004E8,102809.0,4103702
1.8601086873316845E8,102997.0,4111267
1.8595340501801896E8,102997.0,4111469
1.859505705864824E8,103044.0,4113763
1.858482642294275E8,103059.0,4113885
1.8584323257779557E8,103169.0,4118568
1.8584240133036992E8,103231.0,4121401
1.8584119539103332E8,103263.0,4122106
1.8582678515222678E8,103309.0,4124379
1.855212916339598E8,103513.0,4132840
1.8551068617457116E8,103716.0,4141222
