Evaluation,Time,Iteration
1.3110490370946401E8,49413.0,2143044
1.3110379730664931E8,49460.0,2144647
1.3110207318060535E8,49522.0,2147257
1.3109191773289073E8,49585.0,2149444
1.31085960718802E8,49647.0,2152464
1.3108498267914738E8,49710.0,2154891
1.3107991597294532E8,49819.0,2159721
1.3107738956028819E8,49850.0,2160941
1.3103639092986661E8,49882.0,2162467
1.3101604887543032E8,49897.0,2162666
1.3101429970317967E8,49897.0,2162871
1.310125306636861E8,49929.0,2164186
1.3099290104076877E8,49944.0,2165158
1.309915388171907E8,50038.0,2168788
1.3098229903613022E8,50085.0,2171068
1.3097838510119349E8,50163.0,2174326
1.3090229074345258E8,50304.0,2179840
1.3090120841084093E8,50335.0,2181510
1.308988240135216E8,50351.0,2182086
1.3089518470247188E8,50397.0,2183664
1.3089181837006527E8,50507.0,2188245
1.3089174766284585E8,50538.0,2189891
1.3089152062049273E8,50554.0,2190611
1.3089070485369521E8,50601.0,2192355
1.3089030500482234E8,50616.0,2193086
1.3088988572964141E8,50632.0,2193909
1.3087737017441459E8,50647.0,2194561
1.308695997843986E8,50757.0,2198715
1.3086941077862431E8,50819.0,2201609
1.3086283990418355E8,50944.0,2206387
1.308550123425789E8,51069.0,2211580
1.3084832794310002E8,51132.0,2213893
1.3084331473346497E8,51132.0,2213954
1.3083630494941175E8,51148.0,2214959
1.3083600102468193E8,51163.0,2215384
1.3082852148172069E8,51226.0,2217989
1.308251023233854E8,51226.0,2218156
1.3082377200149183E8,51382.0,2224505
1.3082180888660766E8,51460.0,2227254
1.3082151077641612E8,51460.0,2227497
1.3081895927823713E8,51476.0,2228052
1.3081692739578837E8,51507.0,2229624
1.308152273958548E8,51538.0,2230387
1.3081493363289222E8,51538.0,2230735
1.3081011378545007E8,51694.0,2236776
1.3080817593990394E8,51726.0,2238241
1.3079281203936547E8,51757.0,2239183
1.3077985532581538E8,51773.0,2239845
1.3077793530611956E8,51788.0,2240843
1.3073774230483544E8,51991.0,2249301
1.3073215038975263E8,51991.0,2249384
1.3073208215207788E8,52007.0,2249493
1.3072871592235097E8,52038.0,2251345
1.3071924827898462E8,52101.0,2253553
1.3071717716865255E8,52179.0,2256858
1.3071274744093192E8,52226.0,2258883
1.3070127497389898E8,52382.0,2265496
1.3068382023259175E8,52398.0,2265948
1.3067787945961103E8,52413.0,2266277
1.3067784824348122E8,52413.0,2266284
1.3066231770151398E8,52476.0,2269065
1.3065422399765274E8,52507.0,2270247
1.3060470607186912E8,52523.0,2271010
1.3059383058131446E8,52538.0,2271593
1.3059286192341597E8,52585.0,2273611
1.3059175297352715E8,52710.0,2278830
1.3058192957433276E8,52710.0,2278872
1.3056443805362186E8,52726.0,2279495
1.305214215223422E8,52788.0,2281974
1.3052124244548413E8,52929.0,2287735
1.305179654227831E8,53070.0,2293284
1.3051490814782742E8,53085.0,2294343
1.3050630593012452E8,53116.0,2295039
1.3047885029486835E8,53210.0,2299215
1.3047677720258704E8,53273.0,2301577
1.3047289123185894E8,53273.0,2301782
1.304668221849657E8,53335.0,2304018
1.304579951741513E8,53335.0,2304429
1.3045768371630621E8,53507.0,2311663
1.3045647033112717E8,53523.0,2312068
1.3045632501414302E8,53554.0,2313104
1.3044979957471631E8,53554.0,2313590
1.304363671759124E8,53570.0,2314279
1.3039148222169715E8,53663.0,2317900
1.3037067647071338E8,53679.0,2318321
1.3035186075184877E8,53695.0,2319184
1.3032948764297225E8,53710.0,2319764
1.3032841441556308E8,53757.0,2321552
1.303002044250381E8,53851.0,2325859
1.3027427929183976E8,53898.0,2327969
1.3027298461922352E8,53913.0,2328375
1.3016091950291428E8,53929.0,2328971
1.3015139964050198E8,54273.0,2343097
1.3013561001826644E8,54429.0,2349891
1.3012887235297412E8,54554.0,2354666
1.3011865526665273E8,54664.0,2359096
1.3011546559866804E8,54726.0,2361507
1.3011195157866967E8,54804.0,2365034
1.3010344069303763E8,54804.0,2365213
1.3010209648635697E8,54835.0,2365889
1.30097444747246E8,54835.0,2366051
1.3009565507021564E8,54898.0,2368643
1.3008519469041795E8,54976.0,2372017
1.3008501024481852E8,54992.0,2372796
1.3008469430049114E8,55085.0,2375900
1.3008065213302286E8,55101.0,2376866
1.3007686012929668E8,55164.0,2379485
1.3003868793857206E8,55335.0,2386479
1.3003317113902982E8,55351.0,2387078
1.3003194337240408E8,55382.0,2388351
1.300268582202503E8,55398.0,2388890
1.3002502647672595E8,55398.0,2388962
1.3002198242172067E8,55429.0,2390283
1.3001510669523992E8,55445.0,2390931
1.299037700283099E8,55476.0,2392223
1.2990210363468339E8,55523.0,2393559
1.2988615270918266E8,55523.0,2393986
1.2988164355899443E8,55554.0,2395257
1.2987783757205085E8,55632.0,2398620
1.2987491912562327E8,55726.0,2402082
1.298444297744187E8,55773.0,2404325
1.2983752311140828E8,55789.0,2404782
1.2983730094928767E8,55820.0,2406086
1.2982231544219096E8,55914.0,2409986
1.2982059048994096E8,55929.0,2410511
1.2982047301144715E8,55976.0,2412768
1.298202875268348E8,56023.0,2414609
1.2981866053131415E8,56039.0,2415671
1.2980507279459606E8,56273.0,2425569
1.298042016118636E8,56351.0,2428678
1.2979878529965402E8,56398.0,2430858
1.2979683916515757E8,56445.0,2432827
1.297126927856083E8,56461.0,2433319
1.2969888370117071E8,56461.0,2433549
1.2969831727096224E8,56570.0,2437930
1.2969248465675136E8,56632.0,2440358
1.2968982057286924E8,56695.0,2443357
1.2968790914329928E8,56742.0,2445329
1.2967142348706621E8,56836.0,2448825
1.2962842565114185E8,56867.0,2449984
1.2962692948942032E8,57039.0,2457590
1.2961818007752383E8,57070.0,2458755
1.2959770627051231E8,57101.0,2459865
1.2959057989890939E8,57226.0,2465360
1.295841434564363E8,57398.0,2472235
1.2957156762155229E8,57398.0,2472349
1.295715342042897E8,57445.0,2474032
1.2957101767769322E8,57461.0,2474622
1.2955114359285834E8,57492.0,2476248
1.29545697239113E8,57508.0,2476930
1.2954567543126604E8,57586.0,2480106
1.2954418723232642E8,57617.0,2480878
1.2950894617725897E8,57633.0,2481599
1.2949689398372114E8,57633.0,2481817
1.2949449326745686E8,57648.0,2482538
1.2948658615965176E8,57711.0,2485303
1.2941114504011932E8,57773.0,2487869
1.2940415731790996E8,57867.0,2491701
1.293939482834351E8,57883.0,2492460
1.293803493959018E8,57883.0,2492509
1.2937723850639108E8,57961.0,2495602
1.2936034788878876E8,57976.0,2496004
1.2935797262592238E8,58039.0,2498270
1.2934505512560245E8,58258.0,2507534
1.2932699878329706E8,58258.0,2507608
1.2932613893882337E8,58289.0,2508623
1.2930777326731962E8,58289.0,2508931
1.2930442078014705E8,58289.0,2509021
1.2930234209179258E8,58305.0,2509421
1.2929962771001273E8,58351.0,2511061
1.2929405137472215E8,58383.0,2512596
1.2929002054888135E8,58445.0,2514947
1.2928731927903354E8,58461.0,2515490
1.2928615587430829E8,58508.0,2517539
1.2928489312125304E8,58523.0,2517824
1.2928400196398726E8,58539.0,2518392
1.2927821103470412E8,58555.0,2518929
1.2927798875693372E8,58570.0,2519761
1.2925426303661072E8,58664.0,2523562
1.2925116159811008E8,58680.0,2523834
1.2924217289463648E8,58711.0,2525449
1.292276763880164E8,58851.0,2530618
1.2922759457603171E8,58930.0,2533935
1.2922516231923905E8,58945.0,2534531
1.2922271675952703E8,59148.0,2542225
1.2921075385307014E8,59227.0,2545467
1.292101130149253E8,59227.0,2545676
1.2920692038872138E8,59414.0,2552972
1.2920335196794385E8,59477.0,2555332
1.2918381834696528E8,59492.0,2556178
1.2914291346614814E8,59555.0,2558291
1.2913067572002488E8,59617.0,2560866
1.2908426107843456E8,59648.0,2562599
1.2906644991394362E8,59727.0,2565543
1.2906033426783723E8,59789.0,2568041
1.290385843037372E8,59836.0,2569898
1.290344494954479E8,60133.0,2581522
1.2902617150565404E8,60242.0,2586188
1.2902440139212751E8,60273.0,2587136
1.2901886304704294E8,60305.0,2588454
1.2897937502977654E8,60539.0,2597615
1.2896630327059063E8,60555.0,2598330
1.2896623587030625E8,60633.0,2601502
1.2894884644080225E8,60758.0,2606117
1.2894254226383775E8,60774.0,2606525
1.2894059663837656E8,60774.0,2606798
1.2893883588059151E8,60820.0,2608368
1.289223424823494E8,60852.0,2609753
1.2892162337058382E8,60914.0,2612454
1.2891557798188122E8,60930.0,2613040
1.2889894570049573E8,61070.0,2618391
1.2889351661738323E8,61086.0,2619349
1.2889309294836362E8,61117.0,2620550
1.2889241116246739E8,61133.0,2621088
1.2886857335927512E8,61164.0,2622274
1.2886703383698525E8,61227.0,2624895
1.288619477690684E8,61320.0,2628060
1.2886035462899783E8,61336.0,2628794
1.288548261105459E8,61727.0,2644547
1.288547917820362E8,61758.0,2645669
1.2885164221480529E8,61774.0,2645921
1.2884835251505059E8,61883.0,2650350
1.2884547762335807E8,61930.0,2652262
1.2884266842677438E8,61946.0,2652855
1.2883844707924609E8,62055.0,2657210
1.2883814284610154E8,62414.0,2671305
1.2883633465033151E8,62836.0,2688353
1.2883583092076151E8,62852.0,2688997
1.2883511374040374E8,62946.0,2692990
1.2883472520576245E8,62993.0,2694895
1.2883278678146681E8,63039.0,2696394
1.28825016957039E8,63055.0,2697370
1.288238404020172E8,63336.0,2707975
1.2882042102849919E8,63368.0,2709506
1.2876251614397237E8,63477.0,2713957
1.2871751946809748E8,63524.0,2715856
1.2871675159862962E8,63602.0,2718969
1.2871512957794882E8,63664.0,2721471
1.2871115240010296E8,63696.0,2722513
1.286987973452148E8,63743.0,2724310
1.2869664976245691E8,63883.0,2729974
1.2867154509941064E8,63883.0,2730145
1.286613876533501E8,63915.0,2731320
1.2864935096757703E8,63930.0,2731633
1.2864364949138533E8,64024.0,2735686
1.2862739850882627E8,64071.0,2737034
1.2862374190009692E8,64180.0,2741508
1.2862214818880218E8,64180.0,2741516
1.2861224312335832E8,64368.0,2749405
1.2861205153526334E8,64430.0,2751986
1.2859964487860064E8,64508.0,2754699
1.285967361306539E8,64571.0,2757394
1.2858974808204351E8,64868.0,2769254
1.2857807797121464E8,65024.0,2775231
1.2857607147596115E8,65087.0,2777806
1.2856430869541533E8,65180.0,2781645
1.2855883095311181E8,65180.0,2781954
1.2854602464307976E8,65196.0,2782387
1.285433683643356E8,65305.0,2786600
1.2853173820027731E8,65352.0,2788272
1.2853116492214583E8,65633.0,2799634
1.285303702988288E8,65712.0,2802794
1.2852869184175177E8,65758.0,2804452
1.2852662773500343E8,65852.0,2808066
1.2851561374843991E8,66118.0,2818913
1.2837829029310149E8,66149.0,2819881
1.2837441578278615E8,66212.0,2822566
1.2837294971067242E8,66227.0,2823113
1.2836067080050491E8,66243.0,2823875
1.2833270944715445E8,66352.0,2828365
1.2832676391701236E8,66462.0,2832840
1.2832354263902617E8,66571.0,2837273
1.2826820112204632E8,66618.0,2838602
1.2826160756093636E8,66680.0,2841239
1.282595097134302E8,66759.0,2844581
1.282231110300101E8,66774.0,2845227
1.2821678803212062E8,66790.0,2845579
1.2821521958854172E8,66884.0,2849624
1.2821379561274554E8,66884.0,2849678
1.2820791297514799E8,67024.0,2855508
1.2820495750385049E8,67040.0,2856020
1.2818491943456393E8,67071.0,2857110
1.2817717052622512E8,67180.0,2861280
1.28176183343528E8,67274.0,2865339
1.2815525815976053E8,67337.0,2868101
1.2815319825464648E8,67540.0,2875632
1.281527763572714E8,67618.0,2878907
1.2802754229856044E8,67618.0,2879240
1.2802523301993138E8,67696.0,2882054
1.2801781730935815E8,67977.0,2893380
1.2801470464318997E8,67993.0,2894105
1.280136419958289E8,68024.0,2895607
1.279981468370544E8,68149.0,2900501
1.2799638842674738E8,68212.0,2902793
1.2797851212744555E8,68290.0,2906358
1.2797472874873352E8,68493.0,2914658
1.2797334087761967E8,68728.0,2923929
1.2796939326276304E8,68931.0,2932287
1.2796727564588012E8,69087.0,2938837
1.2796570396856423E8,69103.0,2939422
1.2795853085982205E8,69149.0,2941183
1.2793870312980115E8,69306.0,2947373
1.279367572914711E8,69337.0,2948778
1.2793056240379968E8,69696.0,2963714
1.2792939913634908E8,69775.0,2966934
1.2792283040095553E8,69837.0,2968855
1.2792224065568164E8,69837.0,2969186
1.2792024671448556E8,69931.0,2973121
1.2790931247807261E8,70040.0,2977322
1.2790431488771102E8,70462.0,2995009
1.2790158351523921E8,70650.0,3002361
1.2789125424357122E8,70681.0,3003603
1.2788436749494842E8,70728.0,3005243
1.2788409075165364E8,70759.0,3006779
1.2784491037526146E8,71103.0,3021035
1.2784398909841943E8,71525.0,3038306
1.276956600372259E8,71603.0,3041298
1.2769252092730546E8,71634.0,3042471
1.2768888849137285E8,71681.0,3044217
1.2767843954921857E8,71681.0,3044739
1.2747933347214684E8,71697.0,3045218
1.2747187570746931E8,71947.0,3055370
1.2747177455201367E8,71962.0,3056523
1.2746935969304559E8,71994.0,3057509
1.2746811371797606E8,72165.0,3064291
1.2746148910313287E8,72181.0,3064966
1.2744864817523679E8,72431.0,3075680
1.2744538062711465E8,72556.0,3080479
1.2744476114964145E8,72853.0,3092937
1.2743708676522556E8,72900.0,3095252
1.274337317168763E8,72900.0,3095277
1.2740385187347373E8,73009.0,3099762
1.2740339136785695E8,73087.0,3103033
1.2739443995414042E8,73275.0,3110661
1.2739241103419441E8,73322.0,3112859
1.273876353757787E8,73337.0,3113213
1.2737922582996792E8,73353.0,3114091
1.2737356555603611E8,73462.0,3118602
1.2734717980251968E8,73478.0,3119379
1.2734590494257432E8,73572.0,3123115
1.2734325721878088E8,73587.0,3123506
1.273408017525278E8,73947.0,3138946
1.2733989414412439E8,74009.0,3141743
1.2733816689340934E8,74181.0,3148932
1.2733392072200462E8,74244.0,3150974
1.2732996928164679E8,74541.0,3163789
1.2732935720103297E8,74588.0,3165690
1.2731375042214972E8,74744.0,3172129
1.2730636687281156E8,74791.0,3174006
1.272819624355079E8,74806.0,3174828
1.2726720369479561E8,74931.0,3180129
1.2724630263784778E8,75244.0,3192560
1.2711254091309243E8,75385.0,3199019
1.2710512825422841E8,75619.0,3208870
1.2710388649119031E8,75650.0,3210286
1.2710328010169035E8,75853.0,3219033
1.270812531020162E8,76056.0,3227260
1.2706039032025875E8,76103.0,3229314
1.2705827519878812E8,76150.0,3231562
1.2705783885003443E8,76244.0,3235049
1.2704775335762152E8,76416.0,3242201
1.2703594666630396E8,76463.0,3244361
1.2695309240862566E8,76494.0,3246028
1.2693648568843026E8,76557.0,3248257
1.2693490626535387E8,76588.0,3249366
1.2693097902432455E8,76619.0,3250507
1.2693008901196873E8,76635.0,3251202
1.269291191441027E8,76682.0,3253267
1.2692882899691997E8,76869.0,3260796
1.2692632141040997E8,76900.0,3262205
1.269255280035196E8,77119.0,3270839
1.269220419695544E8,77135.0,3271763
1.269220297737126E8,77150.0,3272599
1.2690665665352367E8,77166.0,3272933
1.2690665657775731E8,77213.0,3275037
1.2686882210029547E8,77228.0,3275331
1.2686861902378304E8,77244.0,3275992
1.2686785317858486E8,77494.0,3286453
1.2683297296564539E8,77525.0,3287562
1.2682863038000165E8,77619.0,3291642
1.2681939852122067E8,77713.0,3295418
1.2681399933540131E8,77869.0,3301690
1.2680276406039055E8,77869.0,3302217
1.268027318411098E8,77869.0,3302226
1.2680185489445661E8,77885.0,3302621
1.2672816596410424E8,77900.0,3303150
1.2671751041614145E8,78150.0,3313606
1.2670660579795977E8,78197.0,3315632
1.2670640091679156E8,78213.0,3316157
1.267055439316287E8,78291.0,3319062
1.2666736378408581E8,78400.0,3323593
1.2651920400753075E8,78432.0,3325109
1.2651712594714683E8,78666.0,3334711
1.2651174130782431E8,78775.0,3339168
1.2646073851603776E8,78807.0,3340935
1.2643103835403213E8,79197.0,3356686
1.2642212495121709E8,79213.0,3357436
1.264012530139802E8,79213.0,3357509
1.2639623180675438E8,79291.0,3360820
1.2636734461601034E8,79432.0,3366413
1.2635455537129013E8,79635.0,3374873
1.2635384803553788E8,79666.0,3375859
1.2633857200267258E8,79713.0,3378121
1.2633669919306469E8,79760.0,3380073
1.2633577227771488E8,79916.0,3386209
1.2633072919545242E8,79979.0,3388796
1.2633072165764236E8,80041.0,3391175
1.263236492850851E8,80104.0,3393736
1.2631530275208741E8,80135.0,3394764
1.2627226438462299E8,80135.0,3395070
1.2625635968947037E8,80198.0,3397567
1.2625510758812027E8,80229.0,3398855
1.2624753334244798E8,80369.0,3403851
1.262460096456434E8,80385.0,3404659
1.2623436308891143E8,80541.0,3411026
1.2622148735028899E8,80588.0,3413368
1.2619271364685746E8,80698.0,3417805
1.2618537089717442E8,80823.0,3422699
1.2615338134851009E8,81104.0,3434188
1.261530251434991E8,81198.0,3437987
1.2615118927780582E8,81260.0,3440382
1.2614818906284729E8,81307.0,3442322
1.261446609943406E8,81385.0,3445608
1.2614299442823456E8,81385.0,3445905
1.2603628540109117E8,81479.0,3449568
1.2601686395087275E8,81510.0,3451017
1.2600935150128558E8,81541.0,3452300
1.2600853841314375E8,81682.0,3457919
1.2600816216827811E8,81838.0,3464239
1.2599293118017657E8,81916.0,3467501
1.259917683930518E8,82135.0,3476304
1.2598604074878171E8,82323.0,3483839
1.2596942700948396E8,82354.0,3485214
1.259604582091248E8,82448.0,3488683
1.2595961314726901E8,82448.0,3488720
1.2595685697513506E8,82479.0,3489792
1.2594677428411034E8,82495.0,3490611
1.2594659552601422E8,82526.0,3492255
1.2585689510984044E8,82588.0,3494327
1.258568697452081E8,82776.0,3501688
1.2584024673668696E8,82792.0,3502698
1.2583178798551817E8,82870.0,3506065
1.2578094988847803E8,82979.0,3510037
1.2577724868495892E8,82979.0,3510442
1.2577717961400434E8,83167.0,3517965
1.2577466035694346E8,83417.0,3527545
1.2577309336555585E8,83417.0,3527874
1.2577297123928031E8,83729.0,3540194
1.2577113286307423E8,83839.0,3544551
1.2573882604899637E8,83917.0,3547772
1.2573859463357641E8,83995.0,3550617
1.2573131553835551E8,84010.0,3551475
1.2572496283089656E8,84120.0,3556037
1.2572384028787848E8,84182.0,3558459
1.2572277347574463E8,84635.0,3576285
1.2572271328049454E8,84682.0,3578617
1.257182226553415E8,84714.0,3579389
1.2571556226896814E8,84761.0,3581456
1.2568501430813909E8,85011.0,3591235
1.2567732944974113E8,85120.0,3595661
1.2567181148558773E8,85151.0,3596885
1.2566699824157256E8,85182.0,3598480
1.256442034857413E8,85573.0,3612680
1.2563399414122829E8,86558.0,3651330
1.2563371452040885E8,86745.0,3658641
1.2563260516332127E8,86761.0,3659015
1.2562133257170297E8,86823.0,3661863
1.2561339623503713E8,87417.0,3684493
1.2561202050656949E8,87526.0,3689214
1.2558824372753525E8,87730.0,3697033
1.2558243631563851E8,88011.0,3707573
1.2557492925997204E8,88448.0,3724670
1.2556841448566946E8,88573.0,3729626
1.2556682915972394E8,88620.0,3731024
1.2553356734102535E8,88917.0,3742950
1.2553231804239324E8,89011.0,3746110
1.2552900186799344E8,89011.0,3746169
1.255210708914621E8,89417.0,3761975
1.2547886410502766E8,89480.0,3764229
1.254788284099074E8,89667.0,3772131
1.2546432410192484E8,89824.0,3777606
1.2544697506431118E8,90167.0,3791392
1.2544451694408083E8,90589.0,3807706
1.2543596316709334E8,90949.0,3821136
1.2543341663589749E8,91121.0,3827620
1.2543077223790592E8,91199.0,3830463
1.2542436587410614E8,91277.0,3833512
1.2541697107749695E8,91480.0,3841262
1.2541576041647643E8,91761.0,3851866
1.2541399270459867E8,91855.0,3855548
1.254063558925944E8,91855.0,3855709
1.2540579214560357E8,91871.0,3855909
1.2539898704671931E8,91902.0,3857184
1.2539343851272574E8,91933.0,3858589
1.2539192290921468E8,92386.0,3876385
1.2538314063904741E8,92418.0,3877236
1.2538020090813601E8,92605.0,3884393
1.2535290452363011E8,92949.0,3897781
1.2534953199695617E8,93011.0,3900320
1.2534788149997166E8,93230.0,3908575
1.2534448525469014E8,93261.0,3909634
1.2533508153016815E8,93652.0,3924851
1.2531151213528688E8,93777.0,3929353
1.2530196032275651E8,93793.0,3930022
1.2530020674840413E8,93949.0,3936086
1.2529752798251976E8,94074.0,3941302
1.2529613758606322E8,94277.0,3949680
1.2528249655303185E8,94324.0,3951756
1.2527492018289338E8,94574.0,3962404
1.2527037364675136E8,94730.0,3968326
1.2524149099398763E8,94777.0,3970400
1.2524003991573049E8,94824.0,3972501
1.2523511026863463E8,94824.0,3972652
1.2523455401654416E8,94855.0,3973979
1.2523240063984251E8,95184.0,3986696
1.2522688538641915E8,95621.0,4004379
1.2522289838876249E8,95762.0,4010216
1.252224360739742E8,95887.0,4015398
1.252217489866693E8,95918.0,4016750
1.2520065552766472E8,96074.0,4022701
1.2519145907571584E8,96277.0,4031372
1.251827173390087E8,96340.0,4033541
1.2513751107281247E8,96449.0,4038174
1.2513353132221524E8,97012.0,4061291
1.251245632072327E8,97106.0,4065251
1.2512064156210917E8,97121.0,4065837
1.2511900078823897E8,97481.0,4080743
1.2511829089183322E8,97528.0,4082570
1.2511656704674262E8,97590.0,4085295
1.2511497766033003E8,97606.0,4086118
1.251012416461622E8,97731.0,4091567
1.2509462209598984E8,97840.0,4095778
1.250900347181951E8,98012.0,4103372
1.2505254183151293E8,98262.0,4113051
1.2504812407655218E8,98262.0,4113485
1.250241324839595E8,98324.0,4115853
1.2502329682616201E8,98403.0,4119251
1.2502014863281493E8,98465.0,4121868
1.2501700615087964E8,98512.0,4123777
1.250165730368792E8,98778.0,4134828
1.2500680153466345E8,98778.0,4135208
1.2500186862456323E8,99028.0,4145769
1.2500129392574549E8,99153.0,4151109
1.249958980790257E8,99200.0,4152756
1.249872868983093E8,99309.0,4157701
1.2498687030087925E8,99403.0,4161303
1.2497577978353761E8,99481.0,4164750
1.2497541895680432E8,99637.0,4171630
1.249675484116789E8,99668.0,4172804
1.2495992922459312E8,100043.0,4188281
1.2494603660969798E8,100075.0,4189731
1.2494345464055552E8,100168.0,4193485
1.2494248742411256E8,100200.0,4195066
1.2494190894562773E8,100434.0,4204672
1.2494190075726163E8,100668.0,4214421
1.2494067493797562E8,100684.0,4215161
1.249405790566785E8,100903.0,4224579
1.2491886438475007E8,101153.0,4235045
1.2491588368286675E8,101497.0,4249681
1.2490775732465294E8,101762.0,4260606
1.2490129977265641E8,101809.0,4262754
1.2488903985101876E8,102059.0,4272863
1.2487987097209004E8,102184.0,4278334
1.2487501978113148E8,102262.0,4281278
1.248748793797723E8,102278.0,4282035
1.2486714891565233E8,102731.0,4301043
1.2486108736088547E8,102747.0,4301729
1.2485787498961893E8,102997.0,4312336
1.2483050958002192E8,103106.0,4316537
1.2482198044725958E8,103106.0,4316841
1.2481506631023264E8,103153.0,4318494
1.2479813508260861E8,103184.0,4320093
1.247961691261931E8,103263.0,4323092
1.2479389324423143E8,103309.0,4325447
1.2477873749665512E8,103325.0,4325709
1.2475822727107976E8,103341.0,4326276
1.2475602764039217E8,103450.0,4330641
1.2475512340872075E8,103606.0,4337323
1.2473295649604167E8,103747.0,4342588
1.247315013395364E8,103763.0,4343346
1.2472776336599737E8,103934.0,4350586
1.2471301391846663E8,103966.0,4351724
1.247072983881559E8,103997.0,4352890
1.2468225259605582E8,104122.0,4357920
1.2468011816420479E8,104138.0,4358496
1.2467369191938715E8,104606.0,4376922
1.2464974121134692E8,104747.0,4382993
1.246479456404641E8,105185.0,4399921
1.2463312921857685E8,105388.0,4407986
1.2463270369746599E8,105700.0,4420851
1.2463192249228013E8,106091.0,4436175
1.2462641068029882E8,106138.0,4438339
1.2462580299870205E8,106372.0,4447699
1.2462565449498788E8,106450.0,4450980
1.2461314020182616E8,106638.0,4458417
1.2461292300818607E8,106700.0,4460609
1.2461281854208171E8,106794.0,4464361
1.2461221762735444E8,106904.0,4468674
1.2461129284348646E8,106919.0,4469339
1.2461055152101806E8,106935.0,4469801
1.2461000621880493E8,107044.0,4474494
1.2460646362187488E8,107138.0,4477943
1.2460577502559234E8,107138.0,4478112
1.2459930885165541E8,107325.0,4485553
1.2459813673063268E8,107419.0,4489213
1.2457670834805816E8,107435.0,4489786
1.2456466921709304E8,107575.0,4495405
1.2455477121973462E8,107747.0,4502000
1.2455470227364764E8,107826.0,4505021
1.2455469515967849E8,107841.0,4505687
1.2453541610900547E8,107857.0,4506377
1.2453540185265207E8,107857.0,4506743
1.2452570809579204E8,107857.0,4506770
1.2452292998401642E8,108201.0,4520307
1.2452268374129328E8,108279.0,4523247
1.2452267711638054E8,108388.0,4527083
1.2451342389107543E8,108841.0,4544325
1.2451329724099101E8,108841.0,4544475
1.244474737184764E8,109263.0,4559574
1.2444668033474977E8,109279.0,4560533
1.2443715380854525E8,109810.0,4579648
1.2443117031910332E8,110216.0,4595043
1.244263666633607E8,110404.0,4602508
1.244263615191631E8,110779.0,4616335
1.2441632859290457E8,110857.0,4618728
1.2441616800931373E8,110966.0,4623039
1.2440752641269085E8,111138.0,4629632
1.2440112440315802E8,111888.0,4658187
1.2439507351434664E8,111951.0,4660549
1.2438678023290391E8,112201.0,4670056
1.2438236720477934E8,112279.0,4673411
1.2437696780019863E8,112451.0,4679474
1.2437166542386146E8,112529.0,4682152
1.2436748034181805E8,112967.0,4699165
1.2436746792954181E8,113592.0,4722910
1.2436610685006493E8,113732.0,4727913
1.2436244845614548E8,114389.0,4753571
1.2435096453333549E8,114529.0,4758992
1.2434900581657638E8,114561.0,4760330
1.2434736430111377E8,114576.0,4760918
1.2433222824584915E8,114607.0,4761934
1.2431143450326289E8,114654.0,4763616
1.2430469496278562E8,114717.0,4766558
1.2430051138532557E8,114842.0,4771207
1.2427989757848106E8,114842.0,4771340
1.2427852303630055E8,115045.0,4779437
1.2426848147136089E8,115092.0,4780877
1.2425541280782892E8,115201.0,4785196
1.2425158035183279E8,115233.0,4786641
1.242509865236087E8,115545.0,4799181
1.2424303007384777E8,115639.0,4802249
1.2423737564838919E8,115686.0,4804165
1.2423288601963937E8,115764.0,4807508
1.2423135164453673E8,116076.0,4819455
1.2422872779366928E8,116530.0,4837137
1.2421003810796806E8,116576.0,4839316
1.2419636649082989E8,116811.0,4848131
1.2419633287865904E8,117030.0,4856671
1.2419208202705483E8,117092.0,4859053
1.2418649054201578E8,117467.0,4873652
1.2418628396903421E8,117467.0,4873962
1.2418497760016294E8,117530.0,4876027
1.2417797464409679E8,117530.0,4876423
1.2416845411222431E8,117733.0,4884234
1.2414425924593547E8,118045.0,4896096
1.2411553266866636E8,118061.0,4896831
1.2410970798112994E8,118233.0,4903299
1.2410946604139087E8,118249.0,4903831
1.2410531164569044E8,118436.0,4911642
1.2410514529266754E8,118514.0,4914786
1.2410327935944347E8,118983.0,4933015
1.2410203602414234E8,119249.0,4943998
1.241003643093092E8,119389.0,4949631
1.2409336659127437E8,119436.0,4951486
1.2407682305419248E8,119624.0,4958936
1.2407450718148643E8,119811.0,4966575
1.2398986779669821E8,119952.0,4972284
1.2398575520473263E8,119967.0,4972907
1.2397336374630122E8,120186.0,4981505
1.2397047617008929E8,120202.0,4982424
1.2396944398837827E8,120233.0,4983489
1.2395265126172589E8,120655.0,5000734
1.2394130259940135E8,120764.0,5004972
1.2394077506989118E8,120952.0,5013167
1.2393667328202853E8,121358.0,5029255
1.239302466044718E8,121452.0,5033664
1.2392973184905711E8,121499.0,5035342
1.239221884650309E8,121499.0,5035405
1.2392209793955137E8,121890.0,5051364
1.2392120363816263E8,121921.0,5052717
1.2392079489846338E8,122530.0,5077373
1.239204742896102E8,122577.0,5079671
1.2391916276591086E8,122858.0,5090879
1.239085710511373E8,122983.0,5096114
1.2390313356953445E8,122999.0,5097054
1.2388923903799897E8,123546.0,5119051
1.2384426323925093E8,123780.0,5128795
1.238256178463493E8,123796.0,5129327
1.2382320485498902E8,124265.0,5148366
1.2381534384332523E8,124327.0,5150713
1.2376884669668514E8,124452.0,5156384
1.2375665522366238E8,124468.0,5156894
1.2375482585440487E8,124609.0,5162141
1.2373291882327709E8,124843.0,5171600
