Evaluation,Time,Iteration
2.1048143824728E8,25659.0,1231065
2.1047475410063827E8,25659.0,1231080
2.104699879600096E8,25659.0,1231207
2.1045113312611726E8,25659.0,1231283
2.1044717665119773E8,25659.0,1231587
2.104471604447947E8,25675.0,1231859
2.1044340540863535E8,25675.0,1231881
2.1044208265910947E8,25675.0,1232047
2.1044075523569056E8,25690.0,1233258
2.1043149865467224E8,25722.0,1234746
2.104278151621649E8,25722.0,1234755
2.1042779202623615E8,25753.0,1236002
2.1042206739100775E8,25769.0,1236658
2.1038144228401744E8,25769.0,1236780
2.103795717933334E8,25769.0,1236791
2.1036000539316085E8,25769.0,1236837
2.1035865657569498E8,25800.0,1238394
2.1034866390392256E8,25800.0,1238479
2.1032683033784053E8,25815.0,1239284
2.103041124060877E8,25831.0,1239844
2.103039722289119E8,25831.0,1240027
2.103011013163581E8,25831.0,1240172
2.1027563595644203E8,25847.0,1240608
2.102607255945874E8,25847.0,1240898
2.1025936200400168E8,25862.0,1241312
2.100576610837766E8,25878.0,1242253
2.1003154252223507E8,25894.0,1243364
2.099996788438711E8,25909.0,1243667
2.0999065838624346E8,25909.0,1243781
2.0998968356601015E8,25909.0,1244052
2.0996938558400947E8,25909.0,1244134
2.099691737762697E8,25925.0,1244353
2.099688474581843E8,25987.0,1247671
2.099539075058275E8,26003.0,1248338
2.099535286945783E8,26050.0,1250866
2.0990227010735098E8,26050.0,1250971
2.098555982289072E8,26065.0,1251950
2.098550879751445E8,26081.0,1252206
2.096259512179135E8,26081.0,1252715
2.0962557515649801E8,26097.0,1252956
2.0962253601141968E8,26097.0,1253140
2.0958918377331948E8,26097.0,1253422
2.0957643225422683E8,26128.0,1254474
2.0957043954250795E8,26128.0,1255059
2.0956313347116452E8,26159.0,1256016
2.095010011194146E8,26175.0,1256975
2.095009946964107E8,26190.0,1257467
2.0949980162270325E8,26190.0,1257603
2.0947393016134584E8,26190.0,1257778
2.0946579739550036E8,26222.0,1259146
2.094546923592035E8,26222.0,1259637
2.0945464878043672E8,26237.0,1259795
2.0944959293187305E8,26237.0,1259902
2.0944824731195888E8,26237.0,1259997
2.0944529466507843E8,26269.0,1261274
2.094448261156774E8,26269.0,1261434
2.09228183680899E8,26269.0,1261628
2.0920031503198984E8,26269.0,1261767
2.0919688269108865E8,26315.0,1264062
2.0919635292814127E8,26315.0,1264115
2.0919563376686603E8,26331.0,1264376
2.0916805049835363E8,26331.0,1264673
2.091672604764968E8,26347.0,1265053
2.0916662651879278E8,26347.0,1265554
2.091602813886868E8,26362.0,1265956
2.09159935205237E8,26362.0,1266253
2.0915718695923963E8,26362.0,1266392
2.0910498128948382E8,26378.0,1266957
2.0910121580435863E8,26394.0,1267653
2.090699996920707E8,26394.0,1267671
2.0906994042052063E8,26394.0,1267759
2.0906323275761047E8,26394.0,1267837
2.0906032241044816E8,26394.0,1267843
2.0904693714037576E8,26409.0,1268333
2.0904671929162183E8,26409.0,1268479
2.0899089040553728E8,26425.0,1268723
2.0899067719727248E8,26425.0,1269255
2.0898375577322802E8,26440.0,1269794
2.0898324268115118E8,26440.0,1269997
2.0898312181552398E8,26456.0,1270827
2.0897992440600613E8,26472.0,1271368
2.089782368994203E8,26472.0,1271467
2.0897822621897852E8,26487.0,1272010
2.0892849972390452E8,26519.0,1274107
2.0892683555766135E8,26534.0,1274338
2.089221577894522E8,26534.0,1274379
2.088947679482494E8,26534.0,1274650
2.0887081457553947E8,26550.0,1275646
2.0887062519744438E8,26550.0,1275655
2.0886995088956767E8,26565.0,1275841
2.0886915366963148E8,26581.0,1276627
2.0886477964766842E8,26581.0,1277213
2.0885741410665512E8,26597.0,1277371
2.0885704547568583E8,26597.0,1277375
2.0883578062749654E8,26612.0,1278708
2.088324749756307E8,26628.0,1279512
2.0882507095940578E8,26644.0,1279820
2.0881502966249472E8,26659.0,1280730
2.0880148512665632E8,26659.0,1281159
2.087717682319377E8,26675.0,1281431
2.087711487803436E8,26690.0,1282749
2.087697608658328E8,26706.0,1283126
2.0869283151876205E8,26706.0,1283237
2.0868811011442938E8,26706.0,1283507
2.0868805648217025E8,26722.0,1284075
2.0868547443667248E8,26737.0,1284431
2.086777617360058E8,26737.0,1284588
2.0867757841615498E8,26737.0,1284921
2.0867675495162907E8,26737.0,1285042
2.0866897391228354E8,26737.0,1285047
2.0866860408550864E8,26769.0,1286603
2.08665797183443E8,26784.0,1286863
2.086657840617916E8,26784.0,1287066
2.0866118303945646E8,26784.0,1287187
2.0866079107966375E8,26784.0,1287304
2.08612850071181E8,26800.0,1287955
2.086083464523237E8,26816.0,1288314
2.08576554052987E8,26816.0,1288579
2.0857604702157736E8,26816.0,1288609
2.085752181100693E8,26831.0,1289089
2.0857519497414055E8,26831.0,1289156
2.0856828715084404E8,26862.0,1290543
2.0856702156164598E8,26862.0,1290906
2.085668078177914E8,26878.0,1291691
2.0852416521104237E8,26878.0,1291762
2.0851500574376145E8,26894.0,1292240
2.08514439160274E8,26894.0,1292467
2.0851422329805356E8,26894.0,1292760
2.0849362142578924E8,26909.0,1293028
2.0849298265256494E8,26909.0,1293135
2.0846234826664776E8,26956.0,1295219
2.084514705368597E8,26956.0,1295523
2.0845110864353135E8,26972.0,1296258
2.0845068820273903E8,26972.0,1296572
2.084386462988715E8,26987.0,1296813
2.0843836996910462E8,26987.0,1297073
2.084175972768354E8,27003.0,1297635
2.083675606175466E8,27003.0,1297942
2.0836617979777232E8,27003.0,1298044
2.083531364649391E8,27003.0,1298177
2.0834743963519403E8,27019.0,1298636
2.0834571961051363E8,27034.0,1299321
2.0825521997582743E8,27050.0,1299813
2.082547108976085E8,27050.0,1300052
2.0821091459459165E8,27050.0,1300230
2.0820563622844255E8,27097.0,1302135
2.0820286193264583E8,27097.0,1302288
2.081240874114181E8,27097.0,1302668
2.080925131647983E8,27097.0,1302687
2.0798791702346036E8,27112.0,1303100
2.0794010797464404E8,27112.0,1303316
2.0789211217477956E8,27112.0,1303370
2.07889475410142E8,27112.0,1303470
2.0788944401807728E8,27128.0,1303664
2.078871221559082E8,27128.0,1303935
2.0787787251995885E8,27128.0,1304325
2.0787762425702623E8,27144.0,1304686
2.0787230556673697E8,27144.0,1304940
2.0787198806240758E8,27159.0,1305221
2.078715382219974E8,27159.0,1305396
2.0786835711727998E8,27175.0,1306365
2.0786295085099983E8,27175.0,1306491
2.0786249654050934E8,27175.0,1306597
2.078434185406677E8,27191.0,1306721
2.0781241284699148E8,27191.0,1307030
2.0780871160107312E8,27206.0,1307606
2.077902749103459E8,27237.0,1309418
2.077857468167527E8,27237.0,1309421
2.0772615012651062E8,27253.0,1310229
2.0772584114565507E8,27269.0,1310761
2.0771096794300407E8,27284.0,1311653
2.0768640494417447E8,27284.0,1312039
2.076814618442377E8,27300.0,1312696
2.0767659514185846E8,27300.0,1312759
2.076310031947532E8,27316.0,1312960
2.0759390570541006E8,27331.0,1313806
2.075933104603207E8,27331.0,1313943
2.0756521218437535E8,27331.0,1314040
2.0756452246719065E8,27347.0,1314428
2.075111217305124E8,27347.0,1314502
2.0750721663034457E8,27347.0,1314569
2.075070603698837E8,27347.0,1314839
2.0748992447299132E8,27347.0,1314965
2.0748496751368764E8,27347.0,1314994
2.07484243105124E8,27362.0,1315142
2.0748379326471382E8,27362.0,1315302
2.074449319242852E8,27362.0,1315514
2.0742522210481954E8,27378.0,1316206
2.0742280453928015E8,27394.0,1316757
2.074066729652935E8,27425.0,1318380
2.0733671503298837E8,27425.0,1318519
2.073254210844018E8,27425.0,1318619
2.0732269003878048E8,27441.0,1319168
2.0732117862382156E8,27441.0,1319189
2.0732048280529737E8,27441.0,1319345
2.072411674107035E8,27441.0,1319669
2.0722902690685296E8,27472.0,1320809
2.0722871990717596E8,27487.0,1321541
2.0722472507626078E8,27519.0,1323482
2.0719908460040018E8,27534.0,1323617
2.071960716583478E8,27534.0,1323983
2.0717658224417946E8,27550.0,1324771
2.071757630698003E8,27550.0,1324838
2.0716179658840826E8,27566.0,1325513
2.0713194462265888E8,27581.0,1326246
2.071112938786305E8,27581.0,1326288
2.0709909965218097E8,27581.0,1326566
2.070949329105194E8,27581.0,1326591
2.0709472474799946E8,27597.0,1326747
2.070909380619779E8,27597.0,1327458
2.0709082792633E8,27612.0,1328035
2.0708971641774333E8,27612.0,1328171
2.070896143240584E8,27675.0,1330559
2.0708703540801758E8,27675.0,1330657
2.068443740999323E8,27675.0,1330850
2.0684365480233628E8,27675.0,1330967
2.0683228650242218E8,27675.0,1331262
2.068311282325027E8,27675.0,1331311
2.0680511993090442E8,27691.0,1331554
2.0680496428909877E8,27691.0,1331587
2.0675769116872856E8,27691.0,1331737
2.067558649565993E8,27722.0,1333102
2.0675558181910247E8,27737.0,1333684
2.0674332460794532E8,27737.0,1334091
2.0672479568531972E8,27737.0,1334111
2.067241953325501E8,27737.0,1334364
2.0672379858630955E8,27769.0,1335224
2.0672053490792775E8,27769.0,1335226
2.0666521229434252E8,27769.0,1335493
2.0666501954411212E8,27784.0,1336604
2.066213786435556E8,27800.0,1337138
2.0662096977879122E8,27800.0,1337200
2.0661659513226137E8,27816.0,1338094
2.0660733185616022E8,27831.0,1338698
2.0656343943577373E8,27862.0,1340121
2.0656241323084354E8,27878.0,1340474
2.06561343901733E8,27894.0,1341730
2.0654538632930708E8,27909.0,1341918
2.0654518903588492E8,27925.0,1342813
2.065365161947962E8,27956.0,1344113
2.0649993946981162E8,27987.0,1345185
2.0649987862760183E8,28003.0,1345996
2.0648344791245785E8,28003.0,1346234
2.0648123153333762E8,28019.0,1346784
2.064705477013886E8,28034.0,1347151
2.0646784495864698E8,28050.0,1348006
2.0644960746550566E8,28050.0,1348022
2.064493563895801E8,28066.0,1348810
2.0642583842876825E8,28066.0,1348863
2.0641696802149287E8,28066.0,1349281
2.064167061391357E8,28097.0,1350130
2.0641637137051114E8,28097.0,1350728
2.0636234591504264E8,28113.0,1351050
2.063621081198434E8,28144.0,1352825
2.0635096454576716E8,28144.0,1352884
2.0635075080191258E8,28175.0,1354504
2.0622018822501406E8,28191.0,1355200
2.0620483971828008E8,28222.0,1356805
2.0615957228100455E8,28238.0,1357068
2.0615944681282228E8,28253.0,1357798
2.0615842355125415E8,28253.0,1358127
2.0612588071438175E8,28269.0,1359132
2.0612503930313307E8,28284.0,1359348
2.061237904916103E8,28331.0,1361950
2.0612234586443773E8,28331.0,1362129
2.060980676548129E8,28347.0,1362573
2.060261034128805E8,28378.0,1364407
2.059954026579763E8,28394.0,1364807
2.05992092451236E8,28394.0,1364966
2.059906338897389E8,28409.0,1365707
2.0599063216441408E8,28425.0,1366097
2.0599027716155136E8,28441.0,1367364
2.0598780817001933E8,28456.0,1367919
2.0595873272669932E8,28550.0,1372352
2.0595811407838577E8,28550.0,1372382
2.0595722055628148E8,28566.0,1372856
2.0594660776472315E8,28581.0,1373924
2.0594597644295102E8,28613.0,1375332
2.059248492723794E8,28628.0,1375536
2.059163421492982E8,28628.0,1375713
2.0591612294300014E8,28644.0,1376195
2.05913913574977E8,28644.0,1376257
2.0591275126645437E8,28659.0,1377199
2.059114004907981E8,28675.0,1377912
2.0590976263477662E8,28706.0,1379097
2.0590697373133552E8,28706.0,1379191
2.059038684757937E8,28722.0,1379975
2.05778946933831E8,28738.0,1380680
2.057701981988756E8,28784.0,1382664
2.057699951629739E8,28800.0,1383329
2.057685025563425E8,28800.0,1383714
2.057684084461544E8,28816.0,1384325
2.0576319229469678E8,28847.0,1385546
2.0576167376971287E8,28847.0,1385625
2.0576048329871002E8,28878.0,1387557
2.057345499096952E8,28909.0,1388522
2.057343183349606E8,28925.0,1389630
2.0572570126735312E8,28941.0,1390084
2.057239137889819E8,28956.0,1390788
2.0568789117937753E8,28956.0,1391024
2.0568760327245125E8,28972.0,1391942
2.05687276164207E8,28988.0,1392614
2.0568708391197056E8,28988.0,1392673
2.0566730321284112E8,28988.0,1392717
2.0566685292212373E8,29003.0,1393070
2.0557443265878144E8,29003.0,1393200
2.0557222845924145E8,29019.0,1394089
2.0551582021051374E8,29034.0,1394583
2.055148819236559E8,29066.0,1395994
2.0550325841267544E8,29081.0,1396667
2.0550284795983317E8,29081.0,1396848
2.054873603553396E8,29081.0,1397052
2.0544996864735264E8,29113.0,1398254
2.0543406040082532E8,29113.0,1398363
2.0543285067112252E8,29128.0,1399158
2.054306496607545E8,29144.0,1399510
2.0542894449511477E8,29144.0,1399751
2.0542582904768723E8,29144.0,1399778
2.0541424661243707E8,29159.0,1400453
2.052612214838298E8,29191.0,1402275
2.0525691912169993E8,29206.0,1402977
2.0525469346162385E8,29222.0,1403285
2.0525319999929726E8,29238.0,1404389
2.0523081507005408E8,29253.0,1404606
2.0523046052053547E8,29269.0,1405829
2.0523026028865692E8,29269.0,1406001
2.0522557196006995E8,29316.0,1408143
2.0510049513481906E8,29347.0,1409744
2.0509578151840547E8,29363.0,1410137
2.05095730570218E8,29394.0,1411616
2.0509301157060054E8,29425.0,1412767
2.0508487781714314E8,29425.0,1413138
2.0508136185180783E8,29441.0,1414121
2.050810380030915E8,29456.0,1414263
2.0506597221323815E8,29456.0,1414501
2.048067434345874E8,29472.0,1415472
2.0480491086682025E8,29488.0,1416224
2.0480111024822006E8,29488.0,1416327
2.047884057650601E8,29503.0,1416860
2.047879500723466E8,29535.0,1418129
2.047699164409874E8,29550.0,1419129
2.0475626704018557E8,29597.0,1421134
2.047528278207328E8,29613.0,1422229
2.0473731825343186E8,29675.0,1424877
2.047178675235671E8,29722.0,1426602
2.0470104307099828E8,29722.0,1426656
2.0469967901751694E8,29784.0,1429309
2.0466443153377393E8,29816.0,1431113
2.0465628957825515E8,29831.0,1431832
2.0465349888886777E8,29863.0,1433320
2.046138782469347E8,29956.0,1437335
2.0460136432950312E8,29988.0,1438818
2.0458185862428287E8,30003.0,1439879
2.0453161691989446E8,30035.0,1441662
2.0452336260184515E8,30035.0,1441666
2.0448744008159068E8,30050.0,1442291
2.0448624894334817E8,30066.0,1442535
2.0448196294877353E8,30081.0,1443838
2.0448160043619487E8,30097.0,1444000
2.0447854393882087E8,30097.0,1444306
2.0447691854213482E8,30097.0,1444335
2.0446523666034594E8,30144.0,1446224
2.0444683977147147E8,30144.0,1446713
2.0444595095643812E8,30144.0,1446767
2.0444284164629045E8,30144.0,1446925
2.0442358729155105E8,30191.0,1448910
2.0442353634336358E8,30238.0,1451011
2.0441347408365545E8,30238.0,1451230
2.0440988450814E8,30269.0,1452561
2.0440172931329778E8,30285.0,1453397
2.043484884368157E8,30331.0,1455335
2.043477684443026E8,30378.0,1457386
2.0434727132199872E8,30394.0,1457970
2.0422996667110997E8,30410.0,1458451
2.0422991572292253E8,30472.0,1461210
2.0422797758751863E8,30472.0,1461339
2.0421660517287996E8,30535.0,1464097
2.042078512656589E8,30566.0,1465861
2.0419519016888893E8,30582.0,1466226
2.0419308608614424E8,30597.0,1467270
2.0419292295660862E8,30597.0,1467470
2.0418933330215704E8,30613.0,1467950
2.0418832027840257E8,30628.0,1468943
2.0418774602960747E8,30644.0,1469292
2.041849937800438E8,30644.0,1469366
2.0418237429356465E8,30644.0,1469884
2.04181343374376E8,30691.0,1471672
2.0411832243615046E8,30769.0,1475587
2.0411683621436724E8,30769.0,1475789
2.0407066688047108E8,30785.0,1475983
2.0407035825539154E8,30785.0,1476085
2.040677584603744E8,30785.0,1476546
2.0401493767261973E8,30800.0,1477070
2.0399239845462054E8,30847.0,1479637
2.0399133840528294E8,30878.0,1480570
2.0398809273508605E8,30878.0,1480946
2.039738181431725E8,30894.0,1481380
2.0396994332078576E8,30957.0,1483886
2.0390157559292492E8,30988.0,1485841
2.0389671638595566E8,31003.0,1486262
2.038965041666511E8,31003.0,1486404
2.0389476059656015E8,31003.0,1486605
2.0379561459377155E8,31003.0,1486628
2.0378934363481227E8,31019.0,1487290
2.0378482727762067E8,31128.0,1492620
2.0376851893652773E8,31144.0,1493066
2.0376839858707595E8,31191.0,1495671
2.0374337567151016E8,31253.0,1498013
2.0374210442049915E8,31253.0,1498370
2.0374037546314502E8,31269.0,1499158
2.0373779662959749E8,31269.0,1499397
2.0373644304503173E8,31285.0,1499785
2.0372367982212618E8,31285.0,1499839
2.0369566006774357E8,31300.0,1500764
2.036937027487525E8,31316.0,1501267
2.0368408343283236E8,31316.0,1501272
2.0368189000475457E8,31332.0,1502367
2.0368102408017755E8,31363.0,1503236
2.036772978425338E8,31378.0,1504103
2.036727589060708E8,31425.0,1506199
2.036715393900013E8,31441.0,1506632
2.036661644144434E8,31535.0,1510669
2.0366359799222556E8,31566.0,1512091
2.0366312680439252E8,31628.0,1514957
2.036602825733669E8,31628.0,1515411
2.0365983124227864E8,31644.0,1516224
2.0362578995705703E8,31691.0,1518313
2.0361659076473784E8,31707.0,1518670
2.036068784423524E8,31707.0,1518924
2.0359322264354983E8,31707.0,1518925
2.0357787215601617E8,31738.0,1520194
2.0357786016415876E8,31753.0,1521188
2.0357757294195822E8,31769.0,1522156
2.0350145442952806E8,31816.0,1524102
2.0347592809341934E8,31832.0,1524724
2.0346901419479948E8,31847.0,1525847
2.034571264480541E8,31847.0,1526078
2.0345700609860232E8,31910.0,1528971
2.0343432520817637E8,31941.0,1530554
2.0342086199272177E8,31988.0,1532520
2.0341312190826666E8,31988.0,1532760
2.0335467026204786E8,32050.0,1535451
2.033536735028907E8,32097.0,1538031
2.0332715971241862E8,32175.0,1541880
2.0332574561190242E8,32191.0,1542784
2.033130310120631E8,32222.0,1543968
2.0331102382304823E8,32222.0,1544086
2.033068865268489E8,32238.0,1544609
2.0330384911128628E8,32269.0,1545946
2.0328374049588832E8,32269.0,1546362
2.0328222165317065E8,32300.0,1547484
2.032474955553672E8,32300.0,1547746
2.0321811544227138E8,32316.0,1548560
2.0321712867327586E8,32332.0,1548968
2.0321712278438005E8,32394.0,1552169
2.032154218322614E8,32425.0,1553950
2.032153968452309E8,32441.0,1554586
2.0320509768329006E8,32457.0,1554901
2.032046665103005E8,32457.0,1555089
2.0320172227916265E8,32472.0,1556182
2.0320166964286515E8,32488.0,1556629
2.0320164786387995E8,32535.0,1558552
2.0319978484209457E8,32535.0,1558907
2.031981326980534E8,32550.0,1559738
2.0318165724853876E8,32566.0,1559995
2.030751775460615E8,32582.0,1561067
2.030504957933753E8,32597.0,1561518
2.0304800874832946E8,32675.0,1564975
2.0304799689863837E8,32707.0,1566031
2.0304792322568613E8,32707.0,1566093
2.0304351008418745E8,32722.0,1566922
2.0300397416621315E8,32754.0,1567923
2.0292174584298724E8,32785.0,1569898
2.0290826343126908E8,32847.0,1572667
2.0290533966658518E8,32879.0,1574254
2.0288239823127058E8,32972.0,1578627
2.0288159317445636E8,32988.0,1579314
2.0285579440245768E8,33004.0,1580003
2.0285413613499054E8,33019.0,1581027
2.028483171418616E8,33066.0,1583152
2.0284348061682338E8,33082.0,1583875
2.0284131177763513E8,33082.0,1583890
2.0280707340290186E8,33082.0,1584111
2.0280618644133005E8,33113.0,1585376
2.0279828297327617E8,33144.0,1586770
2.0279822862303767E8,33144.0,1587124
2.0279326188265404E8,33175.0,1588244
2.0279095193014917E8,33175.0,1588324
2.0278771583524296E8,33191.0,1588735
2.0278420796330258E8,33191.0,1588928
2.0277820209079552E8,33238.0,1591097
2.0276695237689987E8,33285.0,1593275
2.0276657156478631E8,33285.0,1593307
2.0272489986650226E8,33285.0,1593375
2.0272113475853786E8,33332.0,1596111
2.02586990264135E8,33347.0,1596246
2.025775299830101E8,33394.0,1598884
2.025716404726038E8,33488.0,1603016
2.025715675599186E8,33504.0,1603750
2.0254227902243352E8,33660.0,1611526
2.0254225801667297E8,33660.0,1611670
2.0249931987399614E8,33660.0,1611773
2.0249930597635236E8,33691.0,1613366
2.024992377043268E8,33707.0,1613906
2.0249918518310112E8,33738.0,1615114
2.024912026984136E8,33754.0,1616373
2.0249049837030053E8,33769.0,1616670
2.0245880186730847E8,33816.0,1618874
2.024563809721243E8,33847.0,1620415
2.024094503974842E8,33847.0,1620592
2.0240871105251345E8,33847.0,1620643
2.0240795455323914E8,33863.0,1621507
2.0237448323928538E8,33879.0,1621864
2.0237171777757713E8,33879.0,1622340
2.0234893557917643E8,33941.0,1625140
2.023303367244469E8,33988.0,1627408
2.023255324301024E8,34066.0,1631327
2.0232448704583314E8,34066.0,1631667
2.0230665685399806E8,34082.0,1632282
2.022649005168169E8,34176.0,1636472
2.0224766041334158E8,34207.0,1638292
2.0224763732039562E8,34207.0,1638557
2.0222493234978357E8,34238.0,1640046
2.0222434995089528E8,34254.0,1640506
2.021944278040783E8,34285.0,1641990
2.0219029493177077E8,34332.0,1644396
2.0218711980940315E8,34363.0,1645572
2.0218710795971206E8,34441.0,1649449
2.0218222469328415E8,34519.0,1653294
2.0217061211765218E8,34519.0,1653331
2.021700990255753E8,34535.0,1654279
2.0216933981812632E8,34582.0,1656442
2.0214809322701824E8,34598.0,1656780
2.021467682689822E8,34644.0,1658971
2.0214429078899965E8,34676.0,1660983
2.0212564641598177E8,34691.0,1661236
2.0209271973854938E8,34723.0,1662920
2.0208628865319368E8,34723.0,1663217
2.020745664128703E8,34738.0,1663628
2.0197588003445676E8,34832.0,1668199
2.01968889287241E8,34894.0,1671783
2.0196133699309978E8,34894.0,1671807
2.0195293905041832E8,35019.0,1677771
2.0195009930404595E8,35019.0,1677805
2.0193121211988822E8,35019.0,1677947
2.0193109416012704E8,35066.0,1679964
2.0192952791889682E8,35082.0,1680633
2.0192818368548512E8,35113.0,1682354
2.0192776877719197E8,35144.0,1683819
2.0192647899789068E8,35176.0,1685068
2.0192635443849197E8,35207.0,1686570
2.017856006136734E8,35207.0,1687191
2.0177497218186724E8,35238.0,1688322
2.0177332619893754E8,35238.0,1688635
2.0175881416953617E8,35254.0,1688775
2.0171715388259983E8,35285.0,1690832
2.016455651556604E8,35348.0,1694072
2.0161359117854446E8,35379.0,1694956
2.0161334420990264E8,35379.0,1695072
2.016120052139639E8,35410.0,1696743
2.0157596449340883E8,35488.0,1700526
2.015624550297048E8,35504.0,1700948
2.0155897682600576E8,35504.0,1701331
2.0155889254644665E8,35504.0,1701596
2.0155005963995016E8,35504.0,1701636
2.015455194692306E8,35613.0,1706559
2.0152329343667656E8,35644.0,1707838
2.0151059275823367E8,35676.0,1709487
2.0148625153923538E8,35676.0,1709705
2.014846549331135E8,35691.0,1710094
2.0148437513790923E8,35769.0,1714369
2.0148376535143518E8,35785.0,1714916
2.01243269232752E8,35801.0,1715639
2.012432573830609E8,35863.0,1718568
2.0122327734125155E8,35863.0,1718687
2.0120861629365805E8,35863.0,1719117
2.0113561379272088E8,35910.0,1720680
2.0112781774234104E8,35941.0,1722787
2.0105213099940664E8,35957.0,1723024
2.0104905998425063E8,35973.0,1724269
2.00979667958333E8,36035.0,1727047
2.009769723543014E8,36051.0,1727590
2.0097587704177308E8,36051.0,1727829
2.009596630298364E8,36066.0,1728280
2.0095920337054127E8,36066.0,1728712
2.0094767369519117E8,36082.0,1729706
2.0094130849435756E8,36098.0,1730188
2.009038182522017E8,36113.0,1730616
2.0086271317352656E8,36113.0,1730906
2.008515830472235E8,36160.0,1733334
2.008491666954506E8,36176.0,1734203
2.0083794734134823E8,36223.0,1736105
2.0075556727311853E8,36285.0,1739437
2.0071671385922518E8,36316.0,1740815
2.0057709597988555E8,36316.0,1741029
2.005769464822406E8,36441.0,1746928
2.0057026384826687E8,36473.0,1748006
2.0056970162780637E8,36473.0,1748249
2.0056019174133113E8,36535.0,1751400
2.0055755282542673E8,36598.0,1754501
2.005190592318774E8,36629.0,1755494
2.0049975487508783E8,36629.0,1755682
2.0047149031519E8,36645.0,1756271
2.0032460328458673E8,36645.0,1756615
2.0032427137741834E8,36691.0,1758948
2.003109466196846E8,36723.0,1760028
2.0030769348594874E8,36738.0,1761305
2.0030440337052414E8,36785.0,1763466
2.0030190678967267E8,36785.0,1763703
2.0029901648658377E8,36895.0,1768607
2.0029631048222512E8,36895.0,1768680
2.002848014474671E8,36926.0,1769912
2.0028475443555415E8,37051.0,1776475
2.0027823318403128E8,37082.0,1778107
2.0020300158843642E8,37098.0,1778486
2.0020232105492222E8,37129.0,1779765
2.0019412788552874E8,37410.0,1793366
2.0010366510446146E8,37442.0,1795142
2.0007727644503677E8,37457.0,1795884
2.0006785856903204E8,37473.0,1796378
2.0006593600158033E8,37473.0,1797068
2.000585670135214E8,37520.0,1799287
2.0004798225834915E8,37520.0,1799326
2.0004102175023472E8,37535.0,1799604
2.0002565087240112E8,37567.0,1801027
2.0002175122812235E8,37629.0,1804096
2.0000921919443032E8,37723.0,1808634
2.0000036713128886E8,37817.0,1813154
1.9999970962259558E8,37817.0,1813718
1.9998716666588593E8,37817.0,1813808
1.9998128667482606E8,37848.0,1814811
1.9997833226804024E8,37863.0,1815366
1.9995968983650872E8,37879.0,1816437
1.9995772859277132E8,38067.0,1825533
1.999558435494282E8,38067.0,1825544
1.9995549533252645E8,38129.0,1828370
1.9994896909630352E8,38145.0,1829667
1.9994302595885774E8,38238.0,1833998
1.9992783207023117E8,38238.0,1834002
1.9992599294063264E8,38238.0,1834160
1.9992558852973312E8,38332.0,1838256
1.9990177106658018E8,38363.0,1839728
1.998994307363011E8,38363.0,1839877
1.998989578004564E8,38363.0,1839906
1.9989185974466625E8,38363.0,1839935
1.998912615336961E8,38395.0,1841379
1.9986403132765839E8,38395.0,1841420
1.9972425903312784E8,38395.0,1841632
1.9972423098056445E8,38395.0,1841730
1.997235528766147E8,38410.0,1842181
1.9971104292637601E8,38442.0,1844042
1.997110310766849E8,38473.0,1845012
1.9969185240807E8,38535.0,1848587
1.9968558759736747E8,38551.0,1848631
1.9967209902342921E8,38567.0,1849421
1.9966829785984913E8,38582.0,1850495
1.996629982540268E8,38754.0,1858484
1.996603599728852E8,38754.0,1858623
1.9965993945549107E8,38770.0,1859625
1.9965499861189088E8,38817.0,1861854
1.9964696977100804E8,38817.0,1861942
1.9964314742695615E8,38848.0,1863011
1.9961667121119153E8,38879.0,1864679
1.9961373120556113E8,38895.0,1865752
1.9959778028774378E8,38910.0,1866635
1.9959194797544774E8,38926.0,1867300
1.9956671622596964E8,38989.0,1869795
1.995666211853304E8,39035.0,1872325
1.9956176803064823E8,39051.0,1873239
1.9954565465451434E8,39051.0,1873256
1.9953465085120445E8,39051.0,1873353
1.9953450688872433E8,39098.0,1875260
1.9951315700119758E8,39114.0,1875850
1.9951218278150234E8,39176.0,1879354
1.9950934087110218E8,39176.0,1879534
1.9950911629463676E8,39207.0,1881011
1.9949186073041043E8,39223.0,1881181
1.994665063370817E8,39239.0,1881980
1.9939612605388126E8,39239.0,1882286
1.99318397453517E8,39270.0,1883483
1.9931834611857054E8,39270.0,1884078
1.993157723190979E8,39364.0,1888384
1.993155308847275E8,39379.0,1889013
1.9931552950025788E8,39442.0,1892443
1.9928236237204143E8,39489.0,1894190
1.992807573485299E8,39489.0,1894477
1.9926955804122326E8,39489.0,1894624
1.992693271501197E8,39489.0,1894627
1.9926928793569264E8,39629.0,1901007
1.991936350402994E8,39676.0,1903921
1.9914871134497595E8,39723.0,1905705
1.9914194771780297E8,39739.0,1906553
1.9913557695508948E8,39739.0,1906592
1.9913537756146023E8,39770.0,1908016
1.9913500566160238E8,39957.0,1917503
1.9913475916686198E8,39973.0,1917561
1.9911310289526656E8,40004.0,1919587
1.990647113079476E8,40020.0,1920105
1.9905613869327092E8,40067.0,1922040
1.9905592551338357E8,40129.0,1925091
1.9905572602701628E8,40145.0,1926277
1.9904748842878348E8,40161.0,1926717
1.990176274833527E8,40176.0,1927696
1.990131126752102E8,40207.0,1929140
1.9901286847486976E8,40223.0,1929774
1.9886758173033485E8,40254.0,1931803
1.9874846015023717E8,40270.0,1932125
1.987416188035205E8,40286.0,1933172
1.9873753699129465E8,40301.0,1933892
