Evaluation,Time,Iteration
1.9507863035954883E9,263889.0,2425648
1.9507831468236818E9,263889.0,2425676
1.9507821745005682E9,263905.0,2425728
1.9507651613866444E9,263905.0,2425768
1.9507495954232893E9,263920.0,2425884
1.9507454387002518E9,263952.0,2426169
1.9507303014112659E9,263952.0,2426244
1.9507162910468562E9,263983.0,2426509
1.9507123054919171E9,263999.0,2426649
1.9506816406587834E9,263999.0,2426679
1.9506348602612898E9,264014.0,2426707
1.9506320152552946E9,264014.0,2426747
1.9506102002712452E9,264014.0,2426752
1.9505534666104302E9,264030.0,2426981
1.9505180065684893E9,264061.0,2427198
1.950479701519984E9,264077.0,2427410
1.9504661594196959E9,264077.0,2427441
1.9504193204328187E9,264124.0,2427868
1.950405696770633E9,264155.0,2428159
1.950345772971081E9,264186.0,2428362
1.9502950806688228E9,264186.0,2428430
1.9502637723050075E9,264202.0,2428555
1.9502374320046515E9,264202.0,2428569
1.9500846122740543E9,264202.0,2428600
1.9500835236264603E9,264233.0,2428813
1.9500737401086893E9,264249.0,2428994
1.9500350620037274E9,264249.0,2429027
1.9499966525596824E9,264264.0,2429094
1.949963522333396E9,264264.0,2429121
1.9499060772664857E9,264264.0,2429187
1.9498927519251873E9,264295.0,2429468
1.9498794716172838E9,264295.0,2429496
1.9498765173644056E9,264311.0,2429509
1.9498744302397854E9,264342.0,2429922
1.9498668716995907E9,264358.0,2430061
1.9498644527590978E9,264374.0,2430174
1.9496517841073284E9,264374.0,2430233
1.949641030693686E9,264374.0,2430261
1.9496201420094962E9,264389.0,2430367
1.9496128789351647E9,264405.0,2430511
1.949590181923575E9,264405.0,2430521
1.9495506500860493E9,264420.0,2430606
1.9495493324456692E9,264420.0,2430617
1.9495390473510218E9,264436.0,2430845
1.9493573663004649E9,264452.0,2430863
1.949349433737244E9,264452.0,2430951
1.9490014194317706E9,264467.0,2430998
1.9489768280734468E9,264467.0,2431045
1.948766380687293E9,264467.0,2431104
1.9487628384934745E9,264545.0,2431846
1.9487290560425391E9,264561.0,2431877
1.9486722280732772E9,264577.0,2432129
1.948655689288703E9,264577.0,2432153
1.9486271536518283E9,264592.0,2432225
1.9485831063839152E9,264592.0,2432269
1.9485166042948732E9,264608.0,2432371
1.948400387312501E9,264608.0,2432410
1.9483933868662906E9,264624.0,2432514
1.9483857672015955E9,264624.0,2432606
1.9483643697616065E9,264624.0,2432614
1.9482817775058084E9,264639.0,2432671
1.9482295974483912E9,264639.0,2432746
1.94822871426178E9,264670.0,2432999
1.9480167089591544E9,264670.0,2433024
1.9479887238289804E9,264702.0,2433269
1.9479880188143198E9,264717.0,2433399
1.947970762431749E9,264717.0,2433475
1.947968980180738E9,264717.0,2433509
1.947967772999671E9,264749.0,2433772
1.9475971222051706E9,264780.0,2434057
1.9475868419662466E9,264780.0,2434063
1.9475605843508983E9,264795.0,2434114
1.9475590700369852E9,264795.0,2434156
1.9475583842278357E9,264811.0,2434333
1.9475452988069742E9,264827.0,2434505
1.947524076268028E9,264842.0,2434609
1.947497648118583E9,264858.0,2434754
1.947434237472645E9,264858.0,2434835
1.947393203367824E9,264874.0,2434961
1.9473901375914283E9,264889.0,2435002
1.9473258776370351E9,264889.0,2435064
1.9471707706050553E9,264967.0,2435729
1.9470288390366616E9,264983.0,2435920
1.947002608328965E9,264983.0,2435990
1.9469460308567615E9,265014.0,2436178
1.9469443764148772E9,265014.0,2436268
1.9469263581712487E9,265046.0,2436458
1.9468468274831765E9,265046.0,2436567
1.9468315437965605E9,265061.0,2436680
1.9468272598140678E9,265124.0,2437217
1.9467661018178167E9,265124.0,2437272
1.9467506625770423E9,265139.0,2437443
1.9467445911727371E9,265139.0,2437459
1.9467170991311688E9,265155.0,2437486
1.9467042773935049E9,265155.0,2437537
1.9466977673985002E9,265155.0,2437568
1.9466884410365984E9,265186.0,2437873
1.9466708832137918E9,265202.0,2437921
1.9466689597135959E9,265202.0,2437959
1.9466489416679544E9,265202.0,2437972
1.9465840754094932E9,265264.0,2438552
1.94656208660852E9,265311.0,2438967
1.9464771435812624E9,265327.0,2439083
1.946390271472656E9,265327.0,2439121
1.9463367138223982E9,265358.0,2439324
1.9463298465047426E9,265358.0,2439377
1.94627391431856E9,265358.0,2439436
1.9461727661225507E9,265374.0,2439482
1.9461113170454676E9,265405.0,2439860
1.9459280668028767E9,265421.0,2439999
1.9459237766960003E9,265436.0,2440142
1.9458966270597777E9,265452.0,2440288
1.945893811452916E9,265467.0,2440400
1.9458808802784085E9,265483.0,2440504
1.9458778133778117E9,265483.0,2440595
1.9458770206810431E9,265499.0,2440636
1.9458690410211043E9,265499.0,2440724
1.945858666722035E9,265530.0,2440978
1.9458396867735565E9,265530.0,2441014
1.9458299850851989E9,265546.0,2441152
1.945776838584702E9,265592.0,2441475
1.9457617245788655E9,265592.0,2441506
1.9456409533148007E9,265608.0,2441669
1.945640110118861E9,265639.0,2441995
1.9456190156010394E9,265639.0,2442033
1.9456017711575434E9,265655.0,2442169
1.9455982852554367E9,265671.0,2442196
1.9455529315726242E9,265671.0,2442320
1.9455105721405814E9,265671.0,2442340
1.9455105322485988E9,265686.0,2442384
1.9455104272280712E9,265686.0,2442474
1.9454994597821894E9,265686.0,2442482
1.9454877243206244E9,265717.0,2442694
1.9454324207857897E9,265717.0,2442724
1.9454320795367959E9,265733.0,2442856
1.9453203961843092E9,265733.0,2442869
1.945143270218121E9,265749.0,2443029
1.9451181112803833E9,265780.0,2443352
1.9451028207859924E9,265796.0,2443398
1.9450920096058133E9,265796.0,2443515
1.9449168535438428E9,265811.0,2443560
1.944842376305467E9,265827.0,2443671
1.9447220185698478E9,265827.0,2443794
1.9447153037437952E9,265842.0,2443856
1.944696798431716E9,265858.0,2444005
1.94467641470249E9,265889.0,2444275
1.944645267028395E9,265889.0,2444290
1.944364633766456E9,265889.0,2444398
1.9443436553420677E9,265905.0,2444464
1.9442568950199053E9,265905.0,2444556
1.9442148920587249E9,265936.0,2444775
1.9442144928314557E9,265952.0,2444903
1.9441078653115366E9,265952.0,2444929
1.9441038982442532E9,265952.0,2444943
1.944076418702679E9,265967.0,2445128
1.9440732030642726E9,265999.0,2445437
1.943859968014523E9,266030.0,2445601
1.9438296098332784E9,266030.0,2445622
1.9438270745205977E9,266030.0,2445676
1.9437871754237714E9,266046.0,2445764
1.9433358245077841E9,266046.0,2445768
1.9432928566805277E9,266092.0,2446233
1.9432388800409322E9,266108.0,2446340
1.943226631655198E9,266124.0,2446512
1.9432102672001836E9,266171.0,2446934
1.9432051848222833E9,266186.0,2447201
1.9432050456216757E9,266202.0,2447284
1.9431954032051237E9,266233.0,2447617
1.943193073543978E9,266233.0,2447629
1.942998629525143E9,266249.0,2447647
1.9429854570222273E9,266249.0,2447654
1.9429757600154817E9,266249.0,2447753
1.942930020728197E9,266264.0,2447889
1.9429212549420578E9,266280.0,2448018
1.9429164421312892E9,266280.0,2448036
1.9428742210226848E9,266280.0,2448058
1.9428731957406926E9,266280.0,2448078
1.9427813339135182E9,266296.0,2448156
1.9427722641376379E9,266296.0,2448210
1.9427701574994676E9,266311.0,2448236
1.9427696271401691E9,266311.0,2448245
1.942730766596734E9,266311.0,2448270
1.9427258695227244E9,266311.0,2448285
1.9426046952529676E9,266311.0,2448295
1.9425827182937586E9,266342.0,2448631
1.9425752379893546E9,266358.0,2448662
1.9425141289067743E9,266358.0,2448732
1.9423700539583006E9,266421.0,2449358
1.9423690009095466E9,266468.0,2449754
1.9423687494331503E9,266468.0,2449796
1.9422210678430343E9,266514.0,2450170
1.9421993336066248E9,266514.0,2450221
1.9417431991858063E9,266514.0,2450228
1.9417137787442963E9,266514.0,2450232
1.9416932559858801E9,266514.0,2450241
1.9416929815167942E9,266530.0,2450399
1.9416851721861873E9,266593.0,2450872
1.9416762104302073E9,266608.0,2451036
1.941662172470545E9,266608.0,2451111
1.941623592745027E9,266608.0,2451159
1.9415996911358414E9,266624.0,2451181
1.941517816937988E9,266624.0,2451188
1.9414828097174304E9,266624.0,2451279
1.9414809132801642E9,266655.0,2451541
1.9414297788580577E9,266655.0,2451544
1.941259934339474E9,266655.0,2451580
1.9412459735569713E9,266655.0,2451589
1.9412296194975085E9,266671.0,2451741
1.9412245262501054E9,266686.0,2451831
1.941208732014866E9,266686.0,2451871
1.941131712939302E9,266718.0,2452081
1.9410286123176353E9,266718.0,2452152
1.940514316123529E9,266749.0,2452360
1.9404869057044408E9,266749.0,2452417
1.9404794609100833E9,266796.0,2452912
1.9404546999238007E9,266811.0,2453012
1.9404422813711233E9,266827.0,2453114
1.9404344042506409E9,266827.0,2453123
1.9404021193586502E9,266936.0,2454140
1.9403352352634416E9,266936.0,2454219
1.9403091326894903E9,266952.0,2454323
1.9402279863711228E9,266968.0,2454517
1.9402155342074778E9,266983.0,2454570
1.940175099383416E9,266983.0,2454572
1.9401639318906412E9,266983.0,2454576
1.9401152758443174E9,266983.0,2454631
1.9400753722293918E9,266983.0,2454633
1.9400725823477454E9,267030.0,2455002
1.940065555669692E9,267030.0,2455107
1.9398965767210643E9,267046.0,2455195
1.939809259294686E9,267061.0,2455290
1.9395218417891898E9,267061.0,2455345
1.9394680067618203E9,267061.0,2455356
1.939404591407223E9,267077.0,2455490
1.9393935356707222E9,267093.0,2455640
1.93939323909641E9,267155.0,2456165
1.9393128131069996E9,267171.0,2456317
1.9393011942688255E9,267186.0,2456452
1.939268844465316E9,267202.0,2456638
1.9392676183727012E9,267202.0,2456645
1.939241949430789E9,267218.0,2456744
1.9392169533455784E9,267218.0,2456773
1.939216567220385E9,267218.0,2456862
1.9388067296616125E9,267249.0,2457117
1.9387497151680226E9,267280.0,2457328
1.9387143355392911E9,267343.0,2457854
1.9387064437931588E9,267374.0,2458167
1.938694348274305E9,267389.0,2458297
1.9386521849395182E9,267389.0,2458303
1.9385090812073715E9,267389.0,2458315
1.9383662167177541E9,267405.0,2458557
1.938357707363406E9,267421.0,2458593
1.938297489070793E9,267452.0,2458913
1.9381143398577735E9,267452.0,2458984
1.9381063653081822E9,267468.0,2459014
1.9380984421771846E9,267468.0,2459019
1.9380125579555054E9,267483.0,2459249
1.9380079017612636E9,267499.0,2459357
1.9380046768955677E9,267546.0,2459750
1.938000200001671E9,267546.0,2459784
1.937852813787995E9,267561.0,2460014
1.937719482192943E9,267577.0,2460146
1.9376856870878043E9,267593.0,2460175
1.937670062616085E9,267608.0,2460373
1.9376526130378218E9,267608.0,2460381
1.937348745709729E9,267624.0,2460561
1.9373257999893153E9,267655.0,2460777
1.9370640283319337E9,267686.0,2461048
1.937035841731025E9,267686.0,2461186
1.937017409979109E9,267702.0,2461243
1.937014498133303E9,267702.0,2461334
1.9369133529903E9,267718.0,2461417
1.9367219952196352E9,267749.0,2461683
1.9367217761547499E9,267780.0,2461975
1.9367178724861722E9,267811.0,2462242
1.9366247630668502E9,267811.0,2462304
1.9365783871902604E9,267827.0,2462347
1.9365780881912398E9,267827.0,2462368
1.9365583223489285E9,267858.0,2462676
1.9365531503395145E9,267890.0,2462965
1.9364982189686515E9,267921.0,2463240
1.9364647203977258E9,267968.0,2463753
1.9364621115116699E9,267983.0,2463933
1.9364464776836483E9,267983.0,2463953
1.9362531812215517E9,267999.0,2464008
1.936213702963167E9,268015.0,2464151
1.9361864260874493E9,268015.0,2464172
1.936131217683637E9,268046.0,2464459
1.9360784232074559E9,268061.0,2464557
1.9360410580169404E9,268061.0,2464651
1.9359927025145905E9,268077.0,2464748
1.9358488916283E9,268077.0,2464759
1.9357969584749436E9,268077.0,2464782
1.935796100446846E9,268077.0,2464794
1.9357923474232888E9,268093.0,2464852
1.935780747574768E9,268124.0,2465237
1.935720692560193E9,268155.0,2465512
1.9356964012072659E9,268171.0,2465639
1.9356704724590573E9,268186.0,2465797
1.9356254349972658E9,268233.0,2466242
1.9354919700958886E9,268233.0,2466270
1.9354911681263065E9,268233.0,2466283
1.9354335972533545E9,268249.0,2466355
1.9353714601603339E9,268249.0,2466398
1.9353601912653246E9,268280.0,2466698
1.9352111895541575E9,268311.0,2466877
1.93515974731369E9,268311.0,2466882
1.9351454936305077E9,268327.0,2467064
1.935131330227558E9,268327.0,2467073
1.9350830811071723E9,268327.0,2467135
1.9350811837775695E9,268343.0,2467183
1.9350148411029387E9,268343.0,2467187
1.9349958301309092E9,268374.0,2467462
1.9349931968622315E9,268374.0,2467511
1.9348689380609448E9,268436.0,2468110
1.9348192539506142E9,268436.0,2468137
1.9347421356720164E9,268452.0,2468260
1.9346628797527363E9,268483.0,2468574
1.9346272618975713E9,268499.0,2468750
1.9345961276538765E9,268515.0,2468771
1.9343349573485644E9,268515.0,2468792
1.9342931381607125E9,268515.0,2468890
1.9341584848187516E9,268530.0,2468948
1.9341537136221354E9,268561.0,2469320
1.9341503545295904E9,268577.0,2469438
1.9341471258043096E9,268608.0,2469678
1.9341349742262084E9,268608.0,2469702
1.9340966168972914E9,268640.0,2469957
1.9340957751221077E9,268640.0,2469970
1.9340941267741454E9,268655.0,2470085
1.9340623717140377E9,268671.0,2470304
1.933831566366053E9,268686.0,2470372
1.933821839598003E9,268686.0,2470405
1.933820342554605E9,268686.0,2470445
1.9338140128794484E9,268702.0,2470508
1.933810581062529E9,268702.0,2470597
1.9338028002087905E9,268718.0,2470614
1.9337930778712935E9,268749.0,2470987
1.9337533391951423E9,268749.0,2471053
1.9336307385314116E9,268765.0,2471136
1.9336220152133672E9,268765.0,2471222
1.9336029086460564E9,268780.0,2471368
1.9335987096654408E9,268811.0,2471580
1.933559742788627E9,268858.0,2472053
1.9335576813624532E9,268921.0,2472698
1.9335323829883525E9,268937.0,2472717
1.9334755770344393E9,268952.0,2472966
1.933470061706145E9,268968.0,2473054
1.9334692333527005E9,268968.0,2473089
1.933397998630377E9,268999.0,2473271
1.9333718553859403E9,269030.0,2473603
1.933361623239107E9,269046.0,2473806
1.9333247169973874E9,269077.0,2473975
1.9333241634585836E9,269077.0,2474105
1.9333078221093779E9,269093.0,2474140
1.9332807473274493E9,269155.0,2474747
1.9331072314291763E9,269155.0,2474788
1.933077653350008E9,269187.0,2475082
1.933075990771202E9,269218.0,2475380
1.9330719427085934E9,269249.0,2475636
1.9330439792926614E9,269265.0,2475758
1.933042511779168E9,269265.0,2475788
1.933036107760825E9,269296.0,2476005
1.932909246755414E9,269343.0,2476451
1.9328895032598724E9,269358.0,2476635
1.9328801800529468E9,269374.0,2476715
1.9328256087163606E9,269405.0,2477001
1.9328247420269961E9,269421.0,2477150
1.9328016869704015E9,269452.0,2477499
1.9327745728514993E9,269452.0,2477516
1.9326920005399485E9,269468.0,2477622
1.93268885717524E9,269499.0,2477880
1.9326643458416865E9,269562.0,2478445
1.9326642915323892E9,269577.0,2478587
1.9326616594597676E9,269577.0,2478685
1.9325864916370661E9,269593.0,2478730
1.9325829698690655E9,269593.0,2478773
1.9324914073166792E9,269593.0,2478876
1.9324379331649737E9,269608.0,2479012
1.9324123651920831E9,269624.0,2479090
1.9322949208527617E9,269655.0,2479371
1.932212415117895E9,269671.0,2479516
1.9322067794069674E9,269671.0,2479558
1.9322067531052055E9,269671.0,2479578
1.9321923803968606E9,269671.0,2479579
1.9321741378124926E9,269687.0,2479653
1.9321653578155968E9,269687.0,2479725
1.932155122383498E9,269702.0,2479796
1.9320886152489076E9,269718.0,2479979
1.932082173145321E9,269718.0,2480069
1.9320361613265278E9,269749.0,2480344
1.932035989215861E9,269812.0,2480864
1.9320248117900617E9,269827.0,2480944
1.9319982612205095E9,269827.0,2480963
1.9319479929877942E9,269874.0,2481393
1.9319211877380557E9,269921.0,2481837
1.9315484390848217E9,269921.0,2481916
1.9315379895645332E9,269921.0,2481924
1.9315187892726104E9,269937.0,2481988
1.9310924308774376E9,269968.0,2482252
1.9309461952085202E9,270030.0,2482851
1.9309447685287845E9,270030.0,2482859
1.9309372744641564E9,270062.0,2483111
1.930871682313311E9,270077.0,2483310
1.9308699290682337E9,270093.0,2483422
1.930818950649023E9,270093.0,2483523
1.9308181800742986E9,270124.0,2483741
1.9308090268061292E9,270124.0,2483753
1.9306593159275112E9,270140.0,2483863
1.9306270247082756E9,270140.0,2483971
1.9305956540736885E9,270171.0,2484177
1.9305817076024864E9,270202.0,2484459
1.930557165642763E9,270202.0,2484601
1.9305227712038064E9,270249.0,2484916
1.9302793914037623E9,270296.0,2485335
1.9302703052494435E9,270312.0,2485498
1.9302652647385225E9,270327.0,2485701
1.9302640570633674E9,270343.0,2485776
1.9302088377737246E9,270343.0,2485837
1.930054347079239E9,270374.0,2486092
1.9300409537890027E9,270405.0,2486363
1.9300310228361154E9,270405.0,2486387
1.9299154812644057E9,270421.0,2486518
1.929914605101892E9,270437.0,2486691
1.9296723812929037E9,270437.0,2486745
1.9296543719152205E9,270452.0,2486876
1.9296261531693003E9,270499.0,2487262
1.9296182387550595E9,270499.0,2487317
1.92959714282851E9,270499.0,2487361
1.9295835605635157E9,270499.0,2487376
1.9295389953330681E9,270515.0,2487521
1.929527031858299E9,270577.0,2488011
1.9295236713294919E9,270577.0,2488086
1.9295172245552864E9,270593.0,2488226
1.9295070645261958E9,270609.0,2488245
1.9291672920968456E9,270609.0,2488300
1.9291617355781906E9,270609.0,2488331
1.929158875060429E9,270624.0,2488398
1.92914714064074E9,270671.0,2488860
1.9291278835265226E9,270687.0,2488998
1.9289755587666023E9,270687.0,2489106
1.9289374941648877E9,270702.0,2489205
1.9288678273322597E9,270702.0,2489222
1.9287927305689242E9,270702.0,2489226
1.9287691773240755E9,270702.0,2489271
1.928760516710507E9,270749.0,2489618
1.9287478333148859E9,270765.0,2489831
1.9287465759686158E9,270780.0,2489966
1.9287184183634431E9,270780.0,2489969
1.928714334396064E9,270780.0,2489989
1.9287048386228642E9,270780.0,2489995
1.9286947968332279E9,270780.0,2490003
1.928694548172257E9,270796.0,2490077
1.9286678248925848E9,270796.0,2490089
1.928649196083427E9,270796.0,2490116
1.92861752189186E9,270843.0,2490486
1.928616700235157E9,270859.0,2490641
1.928522723388548E9,270874.0,2490876
1.9285143394857538E9,270874.0,2490915
1.928486918362682E9,270905.0,2491156
1.9284757000262446E9,270921.0,2491263
1.9284470650742555E9,270921.0,2491355
1.9283573722676039E9,270937.0,2491452
1.928355260461954E9,270937.0,2491479
1.9283031678776655E9,270952.0,2491565
1.9282273439741883E9,270952.0,2491615
1.9282255988702254E9,270952.0,2491668
1.928179330002869E9,270984.0,2491937
1.9278666684755614E9,270999.0,2491994
1.9277963521803539E9,271030.0,2492316
1.927719490089101E9,271046.0,2492536
1.927685530017323E9,271062.0,2492610
1.9276786234471312E9,271062.0,2492611
1.9276351625363393E9,271062.0,2492628
1.9276019517280405E9,271077.0,2492780
1.9275589463252318E9,271077.0,2492823
1.927081706026639E9,271093.0,2492891
1.9270268507077777E9,271093.0,2492983
1.9269635290525663E9,271109.0,2493107
1.926942207093342E9,271124.0,2493185
1.926920496963891E9,271187.0,2493766
1.9269144569095469E9,271187.0,2493854
1.926868419486513E9,271187.0,2493889
1.9268609299735725E9,271202.0,2493913
1.926850158298776E9,271202.0,2494012
1.926846389988052E9,271234.0,2494260
1.9268453335764441E9,271234.0,2494271
1.9268415709676652E9,271265.0,2494472
1.9268398646619463E9,271280.0,2494604
1.926829987684163E9,271327.0,2495062
1.926827212735985E9,271327.0,2495105
1.9268174230374138E9,271327.0,2495173
1.9268103050617235E9,271390.0,2495677
1.926791695947044E9,271390.0,2495692
1.9267916165652413E9,271421.0,2496008
1.9265204419654107E9,271452.0,2496166
1.9264596485271907E9,271452.0,2496167
1.9264323799988976E9,271468.0,2496424
1.9264261168654523E9,271484.0,2496538
1.9264139310572252E9,271499.0,2496725
1.9263937048545933E9,271515.0,2496807
1.9263881362075205E9,271531.0,2496890
1.9263797315444393E9,271546.0,2497074
1.9263793738355746E9,271546.0,2497165
1.9257939000165977E9,271562.0,2497225
1.9257674877295704E9,271562.0,2497291
1.9257435226830497E9,271609.0,2497692
1.9257343515209503E9,271609.0,2497769
1.9256920615760336E9,271609.0,2497782
1.9256850124817896E9,271624.0,2497897
1.9256337171821718E9,271656.0,2498147
1.9256258577429938E9,271656.0,2498189
1.925617517162138E9,271687.0,2498359
1.9256097782388687E9,271718.0,2498699
1.925609765313006E9,271718.0,2498737
1.9256006951618886E9,271749.0,2498940
1.9255929216458063E9,271749.0,2499052
1.925588517164751E9,271765.0,2499166
1.925575807655706E9,271843.0,2499801
1.9254577899169722E9,271843.0,2499843
1.9254419683136888E9,271843.0,2499937
1.925424554105811E9,271874.0,2500089
1.9253244257346835E9,271890.0,2500243
1.9252633217237544E9,271890.0,2500315
1.92525710526223E9,271890.0,2500356
1.925253621061573E9,271952.0,2500811
1.9252530734506679E9,271968.0,2501049
1.925247450548191E9,271968.0,2501059
1.925246734083363E9,271984.0,2501147
1.9251770647942543E9,271999.0,2501340
1.925133982697514E9,272171.0,2502929
1.9250067887950654E9,272171.0,2502994
1.9249896207380047E9,272187.0,2503078
1.9249421399404144E9,272187.0,2503130
1.9248425689372616E9,272234.0,2503617
1.9248332127849169E9,272265.0,2503841
1.9247410328786602E9,272296.0,2504085
1.9236954776936774E9,272312.0,2504325
1.9236795390190382E9,272343.0,2504545
1.9236664264077163E9,272343.0,2504633
1.9233034298413033E9,272390.0,2504976
1.9231823220557504E9,272437.0,2505374
1.923175247270391E9,272437.0,2505447
1.9231576985847292E9,272468.0,2505718
1.9231430660533144E9,272484.0,2505813
1.9231155205191233E9,272484.0,2505918
1.9230830128525345E9,272499.0,2505978
1.9230099665530639E9,272499.0,2506000
1.923001942772189E9,272499.0,2506003
1.9229477913983152E9,272499.0,2506085
1.9229202765624702E9,272531.0,2506257
1.9229187129040663E9,272562.0,2506607
1.9228078952942064E9,272578.0,2506686
1.9228034544623725E9,272593.0,2506893
1.9227982454843085E9,272624.0,2507176
1.9227417418147957E9,272640.0,2507382
1.922720176214389E9,272640.0,2507420
1.922709272431513E9,272656.0,2507494
1.922708988822996E9,272656.0,2507517
1.9222981695329082E9,272656.0,2507552
1.9222977115964096E9,272671.0,2507623
1.9222886303567684E9,272671.0,2507722
1.9222821790946796E9,272718.0,2508052
1.9221995776277602E9,272734.0,2508289
1.9221819665901003E9,272765.0,2508552
1.922157975942424E9,272765.0,2508577
1.9221578801954708E9,272796.0,2508808
1.9221431483458488E9,272812.0,2509014
1.9221423369176068E9,272812.0,2509020
1.9221254364045608E9,272828.0,2509148
1.9221140951881638E9,272828.0,2509180
1.9220622208739104E9,272843.0,2509197
1.922045301055127E9,272843.0,2509272
1.9218400743995368E9,272843.0,2509319
1.9218017631927404E9,272859.0,2509328
1.9217982998784645E9,272859.0,2509391
1.9217944663578682E9,272859.0,2509423
1.9217768452805026E9,272906.0,2509764
1.9217161830405936E9,272937.0,2510156
1.9217108735666933E9,272953.0,2510320
1.9215926484805808E9,272968.0,2510380
1.9214643926300402E9,272984.0,2510493
1.9213498474968648E9,272984.0,2510527
1.9210751957529354E9,272984.0,2510578
1.921063713658615E9,273015.0,2510756
1.9210503805072174E9,273015.0,2510761
1.9210430637705498E9,273015.0,2510814
1.9210422701380613E9,273046.0,2510989
1.9210017983569858E9,273046.0,2511010
1.9209643630107365E9,273046.0,2511061
1.9209545881543725E9,273046.0,2511067
1.9209264646466756E9,273062.0,2511169
1.9208764451863098E9,273062.0,2511172
1.9208677262425706E9,273062.0,2511176
1.9207297954293113E9,273062.0,2511211
1.9206824405826724E9,273109.0,2511564
1.920674150969733E9,273124.0,2511612
1.9204487718476822E9,273124.0,2511728
1.920432746069235E9,273140.0,2511777
1.9204248805746267E9,273156.0,2511991
1.9203317231683319E9,273171.0,2512128
1.9203235340092533E9,273187.0,2512222
1.9201962855933206E9,273187.0,2512226
1.9201929151018894E9,273203.0,2512415
1.9193850452986376E9,273218.0,2512528
1.9191373187782774E9,273234.0,2512670
1.919136656082439E9,273312.0,2513456
1.9189288632991128E9,273374.0,2513961
1.91873014252137E9,273390.0,2514105
1.91872684238991E9,273390.0,2514142
1.9187267667116022E9,273406.0,2514269
1.9186811883121378E9,273406.0,2514275
1.9185970659648747E9,273421.0,2514417
1.9185965528187087E9,273421.0,2514435
1.9185605852922008E9,273437.0,2514570
1.9185090073075128E9,273437.0,2514580
1.918482972479037E9,273453.0,2514749
1.9184784498682652E9,273468.0,2514911
1.9184719634614587E9,273515.0,2515315
1.9184718338499777E9,273578.0,2515861
1.91846170914721E9,273578.0,2515974
1.918459513935752E9,273578.0,2515986
1.9184204234299886E9,273593.0,2516074
1.918243369108511E9,273609.0,2516149
1.9181920639055653E9,273624.0,2516345
1.9181639824571443E9,273656.0,2516647
1.9181483310379565E9,273671.0,2516760
1.9177507290912385E9,273687.0,2516963
1.9176693381376562E9,273687.0,2516988
1.917642836590642E9,273703.0,2517126
1.917632806169091E9,273734.0,2517366
1.917495420176674E9,273749.0,2517522
1.917468953138151E9,273749.0,2517561
1.9174299266884487E9,273765.0,2517707
1.9173230578365602E9,273781.0,2517787
1.917323023515994E9,273796.0,2517983
1.9173229959192607E9,273812.0,2518138
1.9173124928820288E9,273828.0,2518223
1.9172779149741082E9,273828.0,2518232
1.9172693133165836E9,273828.0,2518243
1.9172186866362686E9,273859.0,2518514
1.917141495909934E9,273875.0,2518664
1.9171073668359315E9,273890.0,2518802
1.9169615138871548E9,273906.0,2518931
1.9169509615982165E9,273906.0,2518965
1.9169372620013623E9,273921.0,2519089
1.9169260172979255E9,273921.0,2519146
1.916923942096386E9,273937.0,2519320
1.9169093742198799E9,273937.0,2519336
1.9169052666024244E9,273953.0,2519433
1.9166632382268822E9,273984.0,2519679
1.9166285662391222E9,273984.0,2519758
1.916468419504493E9,274000.0,2519803
1.9161442959311342E9,274046.0,2520214
1.9160521204165115E9,274062.0,2520337
1.9160451210011797E9,274093.0,2520648
1.9159715295369205E9,274109.0,2520846
1.9159337343313422E9,274187.0,2521556
1.9159174743650234E9,274250.0,2522095
1.91588973749978E9,274265.0,2522275
1.9158085593050313E9,274281.0,2522427
1.9157526711576495E9,274328.0,2522808
1.9157500706195722E9,274359.0,2523105
1.9157378851263943E9,274359.0,2523128
1.9157323143141806E9,274406.0,2523543
1.9157264368010814E9,274421.0,2523740
1.9156845546184657E9,274468.0,2524129
1.9156781734405398E9,274468.0,2524142
1.9156550649509797E9,274484.0,2524288
1.9155819252560084E9,274484.0,2524314
1.915578797573712E9,274515.0,2524632
1.915536902293036E9,274546.0,2524852
1.9154136207251923E9,274546.0,2524859
1.9154134996772666E9,274546.0,2524871
1.9154121779935977E9,274562.0,2525065
1.9154026517089446E9,274609.0,2525452
1.9153251127170994E9,274640.0,2525683
1.9152658932721393E9,274640.0,2525688
1.9152652658423908E9,274671.0,2526005
1.9152294585840666E9,274687.0,2526151
1.9150412987039902E9,274687.0,2526180
1.9149139698177922E9,274703.0,2526313
1.914909313619622E9,274703.0,2526362
1.9148815674723837E9,274718.0,2526457
1.914798398154958E9,274734.0,2526568
1.91479164039633E9,274797.0,2527113
1.914785322833421E9,274828.0,2527384
1.9147822851829116E9,274906.0,2528087
1.9147649001857226E9,274921.0,2528348
1.9147243509004574E9,274937.0,2528377
1.9147232826500869E9,274937.0,2528427
1.9147175340088594E9,274937.0,2528463
1.9147154444761117E9,274937.0,2528494
1.914708406952357E9,274953.0,2528572
1.9147073741816084E9,274953.0,2528619
1.9146565469101527E9,274968.0,2528688
1.9146564406980278E9,274968.0,2528793
1.9146546955616276E9,274984.0,2528814
1.914637777663511E9,274984.0,2528831
1.9146068447803328E9,275000.0,2528944
1.9146065789550996E9,275000.0,2529002
1.9146063151414235E9,275000.0,2529040
1.91460592040884E9,275000.0,2529077
1.9144318024159982E9,275015.0,2529211
1.9144236409819715E9,275015.0,2529227
1.914422733826629E9,275031.0,2529295
1.9144204397071536E9,275046.0,2529454
