Evaluation,Time,Iteration
1.8054639281272367E8,32311.0,1504219
1.805458240171942E8,32327.0,1505079
1.805126896545903E8,32358.0,1506089
1.805122511364193E8,32374.0,1507052
1.8050821490327987E8,32420.0,1508752
1.8047945941997024E8,32452.0,1509738
1.80406544978237E8,32467.0,1510918
1.8040602395867616E8,32483.0,1511282
1.803874971937167E8,32530.0,1513338
1.8036265797325346E8,32530.0,1513593
1.803615827005809E8,32577.0,1515492
1.8035632696151948E8,32577.0,1515513
1.803509382848866E8,32592.0,1515772
1.8033348393171406E8,32608.0,1516664
1.8032717554142457E8,32639.0,1518194
1.8029284714419353E8,32702.0,1520447
1.8026018583688635E8,32717.0,1520900
1.802157098366933E8,32749.0,1522201
1.8021446033532494E8,32795.0,1524096
1.8021081056770796E8,32795.0,1524386
1.802034113278808E8,32811.0,1525202
1.8019615747435105E8,32842.0,1526421
1.8019614423746938E8,32842.0,1526587
1.8019422391484696E8,32874.0,1527605
1.8019422015406215E8,32905.0,1528698
1.801937803992607E8,32920.0,1529337
1.8019377615937507E8,32952.0,1531091
1.801934475365358E8,32967.0,1531533
1.8018169761543363E8,32999.0,1532852
1.801804759516632E8,33045.0,1535082
1.8018038572114742E8,33061.0,1535172
1.8016039615639824E8,33108.0,1537255
1.8015710188638705E8,33139.0,1538651
1.8015486936436325E8,33170.0,1540056
1.8014126516411114E8,33217.0,1541781
1.8014092974352646E8,33264.0,1543572
1.80133344473462E8,33311.0,1545485
1.8013328510510278E8,33389.0,1548973
1.8011763881611633E8,33405.0,1549114
1.8010137402438033E8,33483.0,1552419
1.8005791515445203E8,33483.0,1552702
1.8000553451468223E8,33499.0,1552971
1.799866492432598E8,33499.0,1553379
1.799725079327407E8,33702.0,1561826
1.7991343550578088E8,33749.0,1563261
1.7991083040253198E8,33749.0,1563489
1.799093725377183E8,33827.0,1567093
1.7990278491847765E8,33842.0,1567471
1.7990255628625554E8,33874.0,1568273
1.798993504757576E8,33874.0,1568295
1.7989150553037024E8,33874.0,1568471
1.7986787165521604E8,33874.0,1568662
1.7982358669598123E8,33921.0,1569962
1.797736647336824E8,33921.0,1570162
1.7977194236316246E8,33983.0,1572636
1.7977052246381706E8,34014.0,1574074
1.7977035176933217E8,34046.0,1575270
1.797679953384654E8,34061.0,1575965
1.7973357700880724E8,34108.0,1577958
1.797320023486521E8,34186.0,1581408
1.7970890811760435E8,34186.0,1581830
1.796740366311605E8,34202.0,1582018
1.7960832742859405E8,34202.0,1582311
1.7959273293347344E8,34202.0,1582544
1.7957275322178686E8,34218.0,1583037
1.7956114436246604E8,34233.0,1584199
1.795542863731113E8,34249.0,1584525
1.7955065103236726E8,34280.0,1585820
1.7954784195412147E8,34280.0,1586106
1.7954077559552234E8,34358.0,1589391
1.795347691609042E8,34358.0,1589653
1.7951700337653917E8,34452.0,1593765
1.7951528149562216E8,34452.0,1594165
1.7946356291281196E8,34468.0,1594543
1.794563475952596E8,34468.0,1594783
1.7945546782182068E8,34468.0,1594892
1.794521159234597E8,34499.0,1595822
1.7932731579951453E8,34546.0,1598047
1.7924345456236565E8,34546.0,1598387
1.7923341083670977E8,34608.0,1601238
1.7918211519998357E8,34608.0,1601241
1.7917371143445495E8,34624.0,1602373
1.7915290076327434E8,34639.0,1602451
1.7915245827891466E8,34655.0,1603155
1.7913736980093536E8,34671.0,1604221
1.7877035115541247E8,34686.0,1605065
1.787231109298202E8,34686.0,1605220
1.7849054487728116E8,34702.0,1605646
1.7847009112049478E8,34718.0,1606113
1.7845939085148874E8,34718.0,1606300
1.7845721299532798E8,34718.0,1606432
1.784369431841895E8,34749.0,1608098
1.7834793803342655E8,34764.0,1608424
1.7829129017131373E8,34780.0,1609248
1.7829121949024367E8,34780.0,1609359
1.782209975400534E8,34780.0,1609571
1.7816520460400358E8,34796.0,1609663
1.7815416768735945E8,34811.0,1610349
1.7814067195556363E8,34827.0,1611205
1.7811874674469072E8,34827.0,1611590
1.7809341562713632E8,34874.0,1613441
1.779401157377414E8,34889.0,1614304
1.7789708200546166E8,34905.0,1615207
1.7789532775121543E8,34921.0,1616059
1.7789314798114628E8,34936.0,1616794
1.778818458181085E8,34952.0,1616973
1.7786423227099505E8,34952.0,1617223
1.7783430795724827E8,34968.0,1617633
1.778160025154262E8,34983.0,1618544
1.7781375949142557E8,35014.0,1619655
1.7781210264602306E8,35014.0,1619795
1.7774412639660883E8,35014.0,1620195
1.776989814721133E8,35030.0,1620695
1.7765286738480633E8,35077.0,1622267
1.7764944170367306E8,35171.0,1626999
1.776395688167202E8,35171.0,1627355
1.7760551557071513E8,35186.0,1627578
1.7760502936069238E8,35218.0,1628888
1.7760383283353078E8,35218.0,1629160
1.7756348379733056E8,35218.0,1629266
1.7751640759782016E8,35218.0,1629583
1.774940725135066E8,35296.0,1632827
1.772605588697444E8,35327.0,1634227
1.7724291363599935E8,35327.0,1634795
1.7721485837374166E8,35358.0,1635740
1.7719807184911674E8,35374.0,1637164
1.771855384543617E8,35374.0,1637194
1.768407401114309E8,35389.0,1637615
1.7682174512765712E8,35389.0,1637789
1.7679841172251335E8,35421.0,1639064
1.767853847634477E8,35436.0,1640126
1.7678444987397796E8,35452.0,1640340
1.7678385462189937E8,35483.0,1642172
1.767827059251003E8,35546.0,1645106
1.767795023236255E8,35561.0,1645329
1.7676805033818984E8,35577.0,1646610
1.7676771098423046E8,35608.0,1647605
1.767676487069235E8,35608.0,1647710
1.7676760724303606E8,35624.0,1648654
1.7667965974554187E8,35624.0,1648846
1.7663700232599637E8,35640.0,1649502
1.7663557571822017E8,35655.0,1650049
1.7663481215325123E8,35686.0,1651348
1.7659492921786568E8,35702.0,1652035
1.765851162625512E8,35764.0,1653086
1.7656558585658088E8,35764.0,1653417
1.765646683173069E8,35780.0,1653694
1.7656445081143332E8,35780.0,1654182
1.7654300040846083E8,35796.0,1654984
1.7652158636566648E8,35811.0,1655633
1.7651337991357478E8,35858.0,1658029
1.7651284689721292E8,35874.0,1658433
1.7650932230118722E8,35890.0,1658857
1.765089933199066E8,35905.0,1660041
1.765070844276625E8,35921.0,1660838
1.765055992131585E8,35968.0,1663089
1.7646482805209795E8,35968.0,1663118
1.764626868359069E8,35999.0,1664272
1.7642100286685073E8,35999.0,1664480
1.7641326606398562E8,35999.0,1664505
1.7641275344200552E8,36030.0,1666193
1.7633249051255378E8,36046.0,1666681
1.7632779477424383E8,36046.0,1666868
1.7632313176269662E8,36061.0,1667896
1.7623437246366706E8,36077.0,1668051
1.7623168451799175E8,36108.0,1670056
1.7621865372056267E8,36108.0,1670081
1.7613549510785317E8,36140.0,1671586
1.7612715836194497E8,36155.0,1671630
1.7612617916646153E8,36218.0,1674483
1.7607493975308016E8,36265.0,1676799
1.7606396983846152E8,36311.0,1678587
1.7604184370294932E8,36327.0,1679305
1.760373636349624E8,36343.0,1680331
1.7602075196775728E8,36343.0,1680595
1.7602064736886245E8,36374.0,1682306
1.7585636913672835E8,36390.0,1682800
1.758534727553786E8,36390.0,1682907
1.758527571578676E8,36390.0,1682958
1.7584269678522784E8,36405.0,1683248
1.7582981573912072E8,36405.0,1683669
1.7580765819358805E8,36421.0,1684376
1.7580044978752047E8,36436.0,1684809
1.757884110596141E8,36436.0,1684951
1.7577047549428198E8,36436.0,1685157
1.7573787379377398E8,36483.0,1686015
1.7572611180397296E8,36483.0,1686130
1.7572559823943105E8,36530.0,1688499
1.7569189936943957E8,36608.0,1692582
1.7569125756052515E8,36640.0,1694086
1.7568856100513577E8,36640.0,1694183
1.756415550858497E8,36686.0,1696111
1.7564141967916846E8,36686.0,1696593
1.7561444011079937E8,36702.0,1696884
1.756136005218165E8,36702.0,1697022
1.7561117562957418E8,36702.0,1697398
1.754241200602143E8,36718.0,1697851
1.7537169586913788E8,36718.0,1697861
1.7536797747932467E8,36749.0,1699342
1.7535000180131954E8,36765.0,1700335
1.752942740508951E8,36765.0,1700482
1.752888012443466E8,36796.0,1701273
1.752078278374045E8,36796.0,1701384
1.751121898575587E8,36811.0,1701983
1.749427151480505E8,36890.0,1705884
1.748959332136331E8,36905.0,1706143
1.748809370840017E8,36921.0,1706826
1.7487233597700348E8,36999.0,1710457
1.748607861137288E8,36999.0,1710829
1.7484593779109618E8,36999.0,1710940
1.7484427490837425E8,37015.0,1711069
1.7480382883025917E8,37015.0,1711461
1.7480211476694694E8,37030.0,1712151
1.7472854345975232E8,37030.0,1712360
1.7472832497046432E8,37062.0,1713868
1.7470257367162523E8,37077.0,1714156
1.7470225783576375E8,37108.0,1715979
1.7469897889237016E8,37124.0,1716397
1.7462464926045135E8,37140.0,1717152
1.7462451149551365E8,37140.0,1717605
1.7458900359353817E8,37155.0,1717893
1.74587606947746E8,37187.0,1719323
1.7455421910911864E8,37187.0,1719900
1.7454939959397992E8,37218.0,1720661
1.7453384578381264E8,37233.0,1721912
1.7451033124102876E8,37265.0,1723177
1.744695153044646E8,37265.0,1723554
1.7446366799727994E8,37280.0,1723721
1.7446226077612337E8,37296.0,1725103
1.7442378153978848E8,37312.0,1725918
1.74394010601486E8,37327.0,1726182
1.7434878097927654E8,37327.0,1726514
1.7433925296328884E8,37343.0,1727483
1.7433899276632044E8,37358.0,1727627
1.743292225971758E8,37374.0,1728933
1.7406378180355787E8,37390.0,1729651
1.7404272813763884E8,37452.0,1732873
1.7384526096061763E8,37468.0,1733044
1.7383122457707155E8,37468.0,1733645
1.7382735841922244E8,37530.0,1736155
1.737771000817358E8,37562.0,1737715
1.737726471234774E8,37577.0,1738767
1.7377027848523268E8,37593.0,1739037
1.736952570225471E8,37593.0,1739538
1.7369104318787453E8,37640.0,1742048
1.7368354759292954E8,37687.0,1744092
1.736826551558399E8,37702.0,1744353
1.7368263134372622E8,37702.0,1744726
1.7368254839378572E8,37718.0,1745826
1.736814826794862E8,37733.0,1746149
1.736150600905099E8,37733.0,1746569
1.7360465992080414E8,37749.0,1747344
1.7360249855775705E8,37874.0,1752804
1.73577861194775E8,37890.0,1753429
1.7357282641049826E8,37905.0,1754370
1.7356852240395108E8,37905.0,1754506
1.7356626139821136E8,37921.0,1755270
1.7356342551110968E8,37968.0,1757264
1.7344833565885708E8,37983.0,1757970
1.7344227290643618E8,38093.0,1763218
1.734378202841078E8,38140.0,1765629
1.7343555300931844E8,38155.0,1766278
1.73435200911529E8,38171.0,1766538
1.7340874421077836E8,38202.0,1768478
1.7339338619697145E8,38218.0,1769476
1.733928586249744E8,38249.0,1770305
1.7330752070473638E8,38249.0,1770370
1.7330590732383823E8,38265.0,1771195
1.73295035394776E8,38296.0,1772833
1.7316586661363018E8,38359.0,1775719
1.7312456105596066E8,38359.0,1775891
1.7312377734980613E8,38359.0,1776063
1.7311950755713844E8,38374.0,1776787
1.7278243162946633E8,38515.0,1783500
1.7278228313688314E8,38577.0,1786388
1.7278203707159525E8,38577.0,1786838
1.7277712869668245E8,38640.0,1790050
1.7276657108321947E8,38671.0,1791165
1.727657435618534E8,38687.0,1791709
1.7276529410743755E8,38718.0,1793291
1.7272341946171406E8,38827.0,1798976
1.7271696036481085E8,38905.0,1802454
1.727168740537024E8,38921.0,1803814
1.7270839266677502E8,38968.0,1805998
1.7267437598353714E8,39015.0,1807812
1.7267366202484953E8,39077.0,1810958
1.7265609465234917E8,39077.0,1811103
1.726539128684855E8,39093.0,1811329
1.726129792370279E8,39124.0,1812748
1.7261296521910563E8,39140.0,1813599
1.7257844926131332E8,39140.0,1813983
1.725762533246482E8,39156.0,1814471
1.7257535761584896E8,39234.0,1817990
1.7255345088604298E8,39265.0,1819536
1.7255080990157953E8,39327.0,1823169
1.7254503897789022E8,39343.0,1823975
1.7251397798383212E8,39359.0,1824149
1.7251104723146272E8,39359.0,1824231
1.7251008089502946E8,39390.0,1825817
1.7248816615234882E8,39421.0,1827127
1.7247557668601045E8,39452.0,1828770
1.72469400693879E8,39484.0,1830510
1.7246274459224367E8,39515.0,1831810
1.724623671960537E8,39546.0,1833227
1.7243612360067233E8,39577.0,1835326
1.7243608987148884E8,39593.0,1836023
1.7242705080846038E8,39640.0,1838083
1.724270216293992E8,39671.0,1839296
1.724258882794663E8,39702.0,1841406
1.7241749562294313E8,39702.0,1841474
1.7235302861041006E8,39734.0,1842946
1.723530240954458E8,39812.0,1846323
1.723530063329466E8,39812.0,1846533
1.723422740755756E8,39812.0,1846738
1.723225673041056E8,39827.0,1847202
1.7231157723282307E8,39827.0,1847554
1.722985871904443E8,39890.0,1849949
1.7227429878988665E8,39937.0,1852262
1.722732855759604E8,39952.0,1853547
1.7221794158587867E8,40046.0,1857677
1.7221605315080315E8,40093.0,1860013
1.7221382830245674E8,40093.0,1860232
1.7220315293774766E8,40124.0,1862107
1.7219086313826308E8,40171.0,1863878
1.7218977383085543E8,40234.0,1867216
1.7218849760496256E8,40249.0,1868008
1.7218820799643484E8,40281.0,1869655
1.72163113790554E8,40296.0,1870473
1.7216309735331935E8,40312.0,1870718
1.721101147378908E8,40312.0,1870728
1.7210816609601104E8,40328.0,1871961
1.721064039761569E8,40343.0,1872832
1.7209902314221054E8,40359.0,1873033
1.7209530289965153E8,40406.0,1875752
1.720918554348153E8,40468.0,1878967
1.7208031325559837E8,40562.0,1882851
1.720547099847228E8,40562.0,1882976
1.7205436742013335E8,40578.0,1884162
1.7205088740794957E8,40624.0,1886260
1.720337077057011E8,40687.0,1889256
1.720321047834096E8,40687.0,1889325
1.7198857413822842E8,40687.0,1889478
1.719884137486058E8,40749.0,1892288
1.719862668852654E8,40749.0,1892357
1.719849787820239E8,40781.0,1893785
1.719770702417302E8,40812.0,1895360
1.719682732298711E8,40812.0,1895609
1.71966608301601E8,40859.0,1897841
1.719666048147021E8,40921.0,1900768
1.719645470154695E8,40968.0,1902829
1.719542290809494E8,40999.0,1904735
1.7194176953917104E8,41062.0,1907458
1.719374056054158E8,41062.0,1907884
1.7193736806651473E8,41078.0,1908600
1.7193255122605735E8,41109.0,1909712
1.719266068251587E8,41109.0,1909752
1.7190254437188736E8,41124.0,1910551
1.7188578192815563E8,41140.0,1911521
1.7187200473278385E8,41187.0,1913390
1.718704234763648E8,41218.0,1914768
1.7183978075380245E8,41218.0,1915291
1.7183649334650865E8,41265.0,1917682
1.7182790766579312E8,41312.0,1919610
1.7182517794513127E8,41375.0,1922910
1.7180627861224648E8,41375.0,1923086
1.7178172653897035E8,41421.0,1924850
1.71774961939665E8,41421.0,1925371
1.7177446467688563E8,41453.0,1926639
1.7175433972785735E8,41468.0,1927044
1.7175345446219477E8,41484.0,1927720
1.7171790936565453E8,41562.0,1932010
1.7170902165450665E8,41562.0,1932189
1.716927846991832E8,41562.0,1932282
1.7165284632704303E8,41624.0,1934701
1.7165235165945727E8,41718.0,1939553
1.7164742093698934E8,41734.0,1940358
1.7164369073547423E8,41734.0,1940664
1.7164139106248152E8,41750.0,1941129
1.7162608540075177E8,41843.0,1945314
1.716212809246155E8,41921.0,1949438
1.7160249997423652E8,42000.0,1953385
1.716016339899967E8,42015.0,1954032
1.715802599109118E8,42093.0,1958379
1.715800609116739E8,42093.0,1958413
1.715781081400403E8,42109.0,1958956
1.715580385016346E8,42156.0,1961520
1.7155142929749206E8,42171.0,1961979
1.7147465368615347E8,42187.0,1962409
1.7147426481107816E8,42203.0,1963282
1.7146226898071218E8,42234.0,1965367
1.714278977234463E8,42343.0,1970492
1.714101979011135E8,42406.0,1973160
1.7139446516192308E8,42406.0,1973744
1.713910795475356E8,42421.0,1974351
1.713707154459226E8,42547.0,1980266
1.7137030057975394E8,42593.0,1982435
1.7136603509047925E8,42671.0,1986617
1.7136244366335815E8,42687.0,1986825
1.7135500953701353E8,42750.0,1989949
1.7134204192860577E8,42781.0,1991454
1.713373616252042E8,42781.0,1991843
1.7133699091183195E8,42797.0,1992609
1.7132639194532546E8,42890.0,1996979
1.713131993161317E8,42890.0,1997225
1.713117694707458E8,42922.0,1998286
1.7130982453078654E8,42937.0,1999015
1.712787792749537E8,42953.0,1999591
1.7127852773681054E8,42968.0,2000998
1.71246241292351E8,42984.0,2001664
1.7124542332084355E8,43000.0,2001961
1.7123896139793667E8,43047.0,2004275
1.712386247485507E8,43047.0,2004705
1.7123775465198278E8,43062.0,2004912
1.7122587396721235E8,43125.0,2008222
1.712132138088735E8,43125.0,2008671
1.7119132943346304E8,43156.0,2009748
1.7118405103369677E8,43187.0,2011470
1.7118049649221706E8,43218.0,2012973
1.711798542195361E8,43234.0,2013752
1.7117792977120048E8,43234.0,2013987
1.711474978107372E8,43281.0,2015887
1.7114631507492188E8,43312.0,2017651
1.7112201574246004E8,43328.0,2018655
1.7111382341186854E8,43422.0,2022690
1.7110376927379757E8,43437.0,2023643
1.7109163202303827E8,43437.0,2024051
1.7109160772123718E8,43562.0,2029724
1.7108825465356994E8,43578.0,2030585
1.7106851866835675E8,43578.0,2030615
1.7106730611377892E8,43578.0,2030774
1.710649599506361E8,43640.0,2033843
1.7106399055284366E8,43687.0,2035925
1.7106239549784446E8,43734.0,2038207
1.710614923977191E8,43890.0,2046429
1.710569135354432E8,44000.0,2052002
1.710554910533886E8,44000.0,2052024
1.710521465613296E8,44031.0,2052995
1.710480575923042E8,44047.0,2053691
1.7104126604295406E8,44047.0,2053868
1.7102828066625145E8,44094.0,2056212
1.7101983100560692E8,44156.0,2059731
1.7101939453587824E8,44187.0,2060895
1.710171218671301E8,44297.0,2066446
1.7100974313513005E8,44437.0,2073451
1.71002442950294E8,44469.0,2074793
1.7098223036363474E8,44484.0,2075641
1.7097792017999688E8,44515.0,2076893
1.709733881825352E8,44562.0,2079749
1.708270256788034E8,44609.0,2081692
1.7081546123070133E8,44640.0,2083553
1.7081311475358766E8,44656.0,2084194
1.7078254766743216E8,44719.0,2087478
1.7071388411172044E8,44734.0,2088194
1.707086584440921E8,44781.0,2090094
1.7067467079704696E8,44797.0,2091178
1.7067074852300245E8,44812.0,2091603
1.7066786336498106E8,44812.0,2091893
1.7062382345472878E8,44906.0,2096597
1.7048482750711066E8,44937.0,2098244
1.7048309936199892E8,45000.0,2101075
1.7046212305662304E8,45062.0,2104045
1.7045860116727906E8,45094.0,2105658
1.704516055820724E8,45140.0,2107722
1.7036697338949046E8,45172.0,2109324
1.7035538998178872E8,45219.0,2111783
1.703541323970261E8,45219.0,2111797
1.7034977227090415E8,45234.0,2112113
1.703473079160219E8,45266.0,2113885
1.7034009791349992E8,45281.0,2114992
1.703302562977701E8,45422.0,2121639
1.7032937603231937E8,45422.0,2121917
1.7016151167305207E8,45422.0,2122163
1.7012861375442892E8,45484.0,2124808
1.7012554929237854E8,45578.0,2129673
1.701245558525382E8,45609.0,2130928
1.701121328480657E8,45625.0,2131630
1.701066022901699E8,45687.0,2135034
1.7009178568617088E8,45719.0,2136673
1.700754228953123E8,45734.0,2137564
1.700713727869807E8,45734.0,2137678
1.699723653014245E8,45750.0,2137824
1.699659745517752E8,45750.0,2138226
1.6981039965005797E8,45766.0,2139304
1.6979200877354383E8,45766.0,2139330
1.6971887014660335E8,45828.0,2142145
1.6970675157379612E8,45828.0,2142205
1.697044714976912E8,45875.0,2144762
1.6967436027865252E8,45906.0,2145769
1.69673384379658E8,45953.0,2148284
1.696728248246726E8,46000.0,2150250
1.6966736650316852E8,46016.0,2151563
1.696667176330526E8,46016.0,2151678
1.6964816047306973E8,46047.0,2152890
1.6963138080475143E8,46062.0,2153540
1.696052122820537E8,46062.0,2153542
1.696047503718153E8,46109.0,2155772
1.6955275138524035E8,46125.0,2156924
1.6955004949804214E8,46125.0,2156928
1.695050971521224E8,46141.0,2157624
1.694822167500017E8,46203.0,2160834
1.6948080888647982E8,46219.0,2161919
1.6945245723696342E8,46250.0,2163548
1.6943258847741488E8,46297.0,2165624
1.6941576194103098E8,46297.0,2165799
1.6941542867603922E8,46297.0,2165820
1.6941534547707576E8,46359.0,2168619
1.6939186039206636E8,46391.0,2169967
1.6938523679715335E8,46406.0,2170971
1.693608651466723E8,46484.0,2175250
1.6935710227719724E8,46531.0,2177303
1.6931180844561356E8,46688.0,2184546
1.6930598484851015E8,46688.0,2185102
1.6930520119021302E8,46703.0,2185346
1.6929839668126974E8,46766.0,2189057
1.692707487368398E8,46813.0,2191017
1.692064887552587E8,46922.0,2196397
1.691963883579865E8,46953.0,2198242
1.691959232173729E8,46984.0,2199161
1.6919525519342583E8,47031.0,2201778
1.6918704931844693E8,47031.0,2202123
1.6916766034470314E8,47063.0,2202987
1.691231860255893E8,47109.0,2205490
1.69095631832367E8,47125.0,2205971
1.690850985641201E8,47141.0,2206904
1.690086651821973E8,47281.0,2213731
1.690086579928504E8,47313.0,2215167
1.6900485781379822E8,47344.0,2216168
1.689358349293721E8,47438.0,2220969
1.689310318723838E8,47438.0,2221194
1.68926420854168E8,47453.0,2221915
1.689206701334606E8,47500.0,2223916
1.6888885196130574E8,47516.0,2224128
1.6887969314417952E8,47547.0,2226133
1.6887957637592366E8,47625.0,2229598
1.6885453690084365E8,47641.0,2230142
1.688519258235757E8,47656.0,2230676
1.6883863207124314E8,47656.0,2231209
1.6883642280623707E8,47875.0,2241463
1.6883627712085742E8,47891.0,2242296
1.688298929659161E8,47953.0,2244938
1.6882984416308567E8,47969.0,2245414
1.6882029438410813E8,47985.0,2246472
1.68778131944522E8,48000.0,2246717
1.687172509513463E8,48031.0,2248583
1.6869577385903496E8,48063.0,2249532
1.6869470556341973E8,48063.0,2249623
1.6869395648628724E8,48125.0,2252777
1.6869009304817954E8,48282.0,2259874
1.6863433654876205E8,48313.0,2261357
1.686120928245639E8,48407.0,2265755
1.6860773471548396E8,48438.0,2266572
1.685986145704716E8,48438.0,2266646
1.685581659075729E8,48578.0,2273694
1.6855493202716592E8,48625.0,2275405
1.6850736851558194E8,48641.0,2276131
1.6849425710922083E8,48657.0,2277275
1.6848545071627548E8,48688.0,2278678
1.6847687116569138E8,48703.0,2279272
1.6847686962766138E8,48782.0,2282800
1.684738764724514E8,48813.0,2284581
1.684647822921437E8,48875.0,2287036
1.6846216408179656E8,48907.0,2288667
1.6846215891332987E8,48922.0,2289327
1.6842403801841518E8,48938.0,2290606
1.684000904136268E8,49000.0,2293516
1.68384108611814E8,49078.0,2296993
1.6837998036637953E8,49078.0,2297204
1.682719930079851E8,49094.0,2297343
1.6826465365702614E8,49125.0,2299388
1.6826074706432194E8,49141.0,2300221
1.6825272232389152E8,49172.0,2301253
1.6825088271408287E8,49219.0,2303711
1.6824792538665912E8,49297.0,2307462
1.6824745732076722E8,49391.0,2311806
1.6824272592443612E8,49407.0,2312464
1.6824272181152055E8,49500.0,2316699
1.6823574268275672E8,49578.0,2320043
1.6821938382527968E8,49594.0,2321352
1.6820449415956527E8,49625.0,2322222
1.6819346453192988E8,49672.0,2324560
1.6819006974307245E8,49766.0,2329442
1.6812642116052377E8,49766.0,2329525
1.681243040162998E8,49782.0,2330189
1.680975920884697E8,49797.0,2330956
1.6808417646673375E8,49828.0,2332383
1.680578154131316E8,49828.0,2332659
1.6805414407502007E8,49891.0,2335307
1.6805414292297524E8,49938.0,2337522
1.6801767261723918E8,49985.0,2339555
1.680041513108933E8,49985.0,2339563
1.679777166736892E8,50016.0,2341448
1.678867904053594E8,50063.0,2343149
1.678783452321001E8,50063.0,2343672
1.678296728531993E8,50125.0,2345628
1.6782663694791675E8,50188.0,2348250
1.6773858422656402E8,50219.0,2349906
1.6768461024853313E8,50219.0,2350041
1.676166958587196E8,50250.0,2351260
1.676143748069572E8,50329.0,2354428
1.676006906340365E8,50391.0,2357467
1.6760006215204513E8,50407.0,2357906
1.675960733823465E8,50438.0,2359233
1.6759574647456443E8,50469.0,2360878
1.675763956045208E8,50547.0,2364747
1.6753120555082577E8,50579.0,2365746
1.675301536877592E8,50610.0,2366864
1.6751735432685843E8,50625.0,2367735
1.6751456690165722E8,50782.0,2374880
1.6751103652991238E8,50844.0,2377464
1.675100810804384E8,50891.0,2379838
1.6750935871780923E8,50907.0,2380515
1.6750914962318984E8,50922.0,2380792
1.6749508694141635E8,50954.0,2382569
1.6749056001973128E8,51094.0,2388243
1.6746970052179334E8,51172.0,2391640
1.6731480057848343E8,51172.0,2392034
1.67311283211007E8,51172.0,2392083
1.6716004531477186E8,51251.0,2395177
1.6711587552705964E8,51266.0,2395906
1.671087258740375E8,51297.0,2397660
1.6710787474142992E8,51376.0,2400685
1.6710659224181682E8,51376.0,2400956
1.6710644540313393E8,51376.0,2401142
1.670710935216966E8,51454.0,2404452
1.670653032198041E8,51454.0,2404504
1.670614420801076E8,51469.0,2405322
1.6704223823869124E8,51501.0,2406612
1.6703668840200913E8,51532.0,2407963
1.669848087699024E8,51594.0,2410879
1.669362597042415E8,51672.0,2414183
1.6690663876801017E8,51688.0,2414926
1.6690267540915167E8,51829.0,2421073
1.6690188266646004E8,51876.0,2423029
1.6689977060544935E8,51923.0,2425328
1.6689832021034998E8,51923.0,2425416
1.668865975448232E8,51969.0,2427668
1.6688590387527183E8,52016.0,2429839
1.668779607454222E8,52032.0,2431034
1.6687793408283153E8,52048.0,2431440
1.668767160233081E8,52094.0,2433639
1.668682379055708E8,52126.0,2435153
1.6686420436299428E8,52141.0,2435762
1.6685818777323467E8,52141.0,2436137
1.6684396716465017E8,52141.0,2436341
1.6684332274614352E8,52173.0,2437606
1.6684115475462583E8,52376.0,2447387
1.6684097850648832E8,52454.0,2451261
1.6683242556674162E8,52485.0,2453035
1.6681899107708555E8,52532.0,2455287
1.6677762386680767E8,52735.0,2464706
1.6677367520165363E8,52751.0,2465239
1.6674976893453455E8,52782.0,2466902
1.6674183003760144E8,52938.0,2474485
1.6666073847551927E8,52985.0,2476683
1.666578917488406E8,52985.0,2477107
1.6663725456581193E8,53048.0,2479927
1.6663689146160394E8,53079.0,2481693
1.6663669476952118E8,53095.0,2482074
1.6659760664132625E8,53141.0,2484195
1.6659642157109293E8,53141.0,2484575
1.6658195704892915E8,53204.0,2487571
1.6657313383216125E8,53266.0,2490282
1.6657173589101374E8,53313.0,2492570
1.665563984501369E8,53329.0,2493456
1.665321699738959E8,53329.0,2493537
1.664732332060494E8,53344.0,2494743
1.6647051492083493E8,53470.0,2500869
1.66469621084092E8,53579.0,2505856
1.6646266161365163E8,53626.0,2507956
1.6645779292865953E8,53704.0,2511356
1.664495673666878E8,53704.0,2511417
1.6644539921198905E8,53720.0,2511739
1.6644529745067924E8,53751.0,2513735
1.664405555798138E8,53766.0,2514344
1.6644045759893003E8,53860.0,2518492
1.6643945220035228E8,53891.0,2519818
1.6643425529752705E8,53907.0,2520497
1.6640970223231748E8,54063.0,2527986
1.6628601195930284E8,54079.0,2528934
1.6628295987355196E8,54095.0,2529818
1.6627864282433176E8,54157.0,2532814
1.6627829863434887E8,54157.0,2532838
1.6627416817808E8,54204.0,2535064
1.662663822026794E8,54220.0,2535440
1.6625890684565958E8,54220.0,2535739
1.6625868522159037E8,54251.0,2537590
1.6625318761732143E8,54267.0,2537933
1.662358607112737E8,54267.0,2538371
1.6623517893399554E8,54282.0,2538558
1.6622371230760023E8,54329.0,2540957
1.6621760310461757E8,54345.0,2541738
1.6621534750025275E8,54392.0,2544270
1.662149390872702E8,54454.0,2547092
1.66214291922993E8,54454.0,2547568
1.6613840123588365E8,54516.0,2550339
1.661373294284646E8,54548.0,2552132
1.6613609487769127E8,54642.0,2556290
1.6612774737389812E8,54642.0,2556705
1.6611380758357412E8,54673.0,2558060
1.6611363318609324E8,54782.0,2563729
1.6610443269579005E8,54923.0,2569753
1.6609472647132915E8,54954.0,2571990
1.660899086164142E8,55001.0,2573650
1.660600159761167E8,55001.0,2573658
1.660598088629972E8,55110.0,2579455
1.660332266779963E8,55142.0,2580602
1.6599819290882948E8,55220.0,2584896
1.658543614888086E8,55360.0,2591748
1.6585316689046547E8,55360.0,2591789
1.6583884192180654E8,55579.0,2602192
