Evaluation,Time,Iteration
1.4147106079708144E8,46338.0,1821769
1.4145045517829335E8,46338.0,1821988
1.4144059803724244E8,46354.0,1822461
1.4143907019726813E8,46370.0,1823198
1.4139666195216393E8,46401.0,1824148
1.4109181110259077E8,46432.0,1825451
1.4108381627311546E8,46510.0,1828234
1.410579328953417E8,46541.0,1829229
1.4105201861432838E8,46541.0,1829260
1.410496645528311E8,46541.0,1829348
1.410452477610328E8,46561.0,1829887
1.410324843314667E8,46576.0,1830514
1.4103247984963346E8,46622.0,1831662
1.4103131497419104E8,46624.0,1831726
1.410202452209429E8,46671.0,1834062
1.4101663340393642E8,46750.0,1836574
1.410155124850991E8,46750.0,1836683
1.410084036299764E8,46812.0,1839312
1.4099672791109404E8,46828.0,1839453
1.4097607487025917E8,46859.0,1840525
1.409742263875578E8,46859.0,1840635
1.4096278094438818E8,46875.0,1841255
1.409400925227817E8,46875.0,1841568
1.4093024458357468E8,46953.0,1843823
1.4092662426690823E8,47031.0,1846234
1.409228528006585E8,47078.0,1847153
1.4089463006405228E8,47078.0,1847286
1.4088485025109997E8,47078.0,1847420
1.4087684596017665E8,47093.0,1848354
1.4087573011812162E8,47109.0,1848565
1.4086894932620275E8,47109.0,1848707
1.4086733572467622E8,47125.0,1849191
1.408663992336639E8,47140.0,1849701
1.4085679835115704E8,47140.0,1849834
1.408558334514612E8,47172.0,1851147
1.4082967758034635E8,47172.0,1851271
1.4082656489272967E8,47187.0,1851776
1.4080576105127817E8,47203.0,1852301
1.4080446077612984E8,47234.0,1853771
1.4080021237287372E8,47297.0,1856120
1.4079914621351507E8,47312.0,1856243
1.406571230023737E8,47359.0,1858557
1.4064391968715104E8,47375.0,1858865
1.4064362760348797E8,47437.0,1861660
1.406290743706375E8,47468.0,1862523
1.4061505476277307E8,47468.0,1862781
1.4061475655773747E8,47484.0,1862993
1.406129156843381E8,47484.0,1863068
1.406033616505043E8,47484.0,1863288
1.4058464016642568E8,47500.0,1863542
1.4058008002047178E8,47500.0,1863684
1.4057528558933425E8,47547.0,1865382
1.4057449432656896E8,47547.0,1865782
1.405678834768709E8,47687.0,1870387
1.405612805504801E8,47765.0,1873322
1.4054346146957058E8,47781.0,1874195
1.405314772890336E8,47797.0,1874568
1.405048677109964E8,47828.0,1875558
1.4044901462008318E8,47843.0,1876465
1.404393104320421E8,47953.0,1880386
1.404108667382767E8,47968.0,1881222
1.404069030043175E8,48047.0,1884266
1.4035920389698693E8,48047.0,1884569
1.4033845632937196E8,48062.0,1884794
1.4012984706903875E8,48093.0,1885832
1.40113959832535E8,48109.0,1886486
1.401005464507283E8,48140.0,1887894
1.400973305080021E8,48156.0,1888671
1.4008444922720695E8,48187.0,1889646
1.4008332365021977E8,48187.0,1889851
1.4008235357758984E8,48203.0,1890270
1.400729381727361E8,48359.0,1896439
1.4007250958870196E8,48390.0,1897417
1.3999251013889405E8,48406.0,1898328
1.3990313663103285E8,48406.0,1898367
1.3987439894795477E8,48422.0,1898611
1.39724009700004E8,48437.0,1899397
1.3971385942707357E8,48437.0,1899426
1.3970296607732683E8,48453.0,1900147
1.3970174634360763E8,48484.0,1901566
1.3965384564776322E8,48500.0,1901695
1.39595749091371E8,48515.0,1902755
1.3959525183439335E8,48562.0,1903985
1.3956394429457012E8,48594.0,1905658
1.3956230600888973E8,48656.0,1907969
1.3954354534493595E8,48672.0,1908306
1.3952785328015053E8,48703.0,1909358
1.3952780530397978E8,48719.0,1909996
1.3952771427252397E8,48734.0,1910863
1.3951670268612066E8,48781.0,1912272
1.3951401868331352E8,48812.0,1913590
1.3951052258802938E8,48844.0,1914495
1.3950630777345502E8,48844.0,1914865
1.3950543230425325E8,48890.0,1916505
1.3949853865996066E8,48906.0,1917074
1.394554156969804E8,48922.0,1917365
1.394543901662186E8,49015.0,1920405
1.393761628675084E8,49015.0,1920456
1.3935431160959503E8,49031.0,1920907
1.3931909232030058E8,49047.0,1921430
1.392768345966793E8,49047.0,1921844
1.3925633095078656E8,49094.0,1923504
1.3924670462718353E8,49109.0,1924004
1.392456474807715E8,49187.0,1926965
1.3924377923405173E8,49219.0,1928070
1.392320827273989E8,49234.0,1928192
1.39209125251393E8,49297.0,1930654
1.3920114299969822E8,49312.0,1931160
1.3920111999151185E8,49391.0,1933794
1.3919282562756434E8,49609.0,1941204
1.3918275573643783E8,49672.0,1943225
1.391778509853242E8,49672.0,1943410
1.3917321940790096E8,49719.0,1944871
1.391585490815892E8,49719.0,1944974
1.3914355941320625E8,49859.0,1949701
1.391344020090735E8,49937.0,1952729
1.391343174914939E8,50016.0,1955556
1.3911594089805007E8,50031.0,1956126
1.3910762260182935E8,50047.0,1956611
1.391065194919645E8,50062.0,1957123
1.3909807262731445E8,50094.0,1958311
1.3909798987890217E8,50156.0,1960933
1.3897811762645593E8,50172.0,1961026
1.3896409298739433E8,50203.0,1962275
1.3895784332469898E8,50250.0,1964152
1.389197831005574E8,50312.0,1966044
1.3891440209380272E8,50328.0,1966651
1.3887134683873665E8,50328.0,1966793
1.3884676622346884E8,50344.0,1967366
1.388347796145165E8,50375.0,1968416
1.388247904456127E8,50422.0,1969866
1.388246997073063E8,50422.0,1970256
1.388238726698063E8,50453.0,1971385
1.3882356543624052E8,50500.0,1972605
1.3881461688959718E8,50500.0,1972944
1.387805429363906E8,50531.0,1974254
1.3876884211806926E8,50562.0,1975046
1.3876761021806794E8,50625.0,1976574
1.387659837486552E8,50641.0,1977106
1.3876240068575653E8,50656.0,1977842
1.3872352183504468E8,50719.0,1980234
1.3861674534716925E8,50781.0,1982155
1.3861169088195708E8,50875.0,1986010
1.3860808701663452E8,50891.0,1986718
1.3860049735439035E8,50922.0,1987608
1.385748621359086E8,50937.0,1988548
1.3857218315756226E8,50953.0,1988895
1.3857149926528442E8,50969.0,1989595
1.3857119383047035E8,51000.0,1990921
1.3857116138771975E8,51063.0,1993448
1.3856047304748276E8,51078.0,1993593
1.3855258497856122E8,51109.0,1995026
1.385498658989945E8,51125.0,1995190
1.385487730278214E8,51141.0,1995740
1.3854874622130796E8,51219.0,1998728
1.3854722390378678E8,51234.0,1999445
1.3854558761557952E8,51250.0,1999857
1.385447085731458E8,51266.0,2000319
1.3850897704849875E8,51313.0,2001942
1.3850582781926358E8,51313.0,2001964
1.3849937934692758E8,51344.0,2003290
1.384978321972188E8,51406.0,2005492
1.3849720491806293E8,51516.0,2009201
1.3845822377404088E8,51594.0,2012165
1.384564837844551E8,51625.0,2013171
1.3839869610721964E8,51703.0,2016254
1.383978133432153E8,51719.0,2016654
1.3837433754295826E8,51750.0,2017691
1.3836013020482874E8,51750.0,2017719
1.3835998615535027E8,51766.0,2018198
1.3835780863190827E8,51781.0,2019026
1.383540239096934E8,51813.0,2020116
1.383524705515708E8,51844.0,2021422
1.383453696592055E8,51875.0,2022321
1.3834247784908676E8,51891.0,2023050
1.383417529696384E8,51953.0,2025281
1.383397736703008E8,51969.0,2025861
1.3833962967211542E8,52016.0,2027812
1.3833812961290908E8,52031.0,2028295
1.3833670013635015E8,52063.0,2029947
1.3833655120104277E8,52094.0,2031002
1.3833271489842057E8,52188.0,2034409
1.3833268060806075E8,52203.0,2035021
1.3830878571340868E8,52266.0,2037638
1.3830511113906625E8,52375.0,2041101
1.3830413364042938E8,52453.0,2044119
1.3829788593674865E8,52453.0,2044270
1.382967605092486E8,52610.0,2050128
1.3829613739115575E8,52625.0,2050723
1.3829283452860144E8,52641.0,2051338
1.3825359065085888E8,52735.0,2055025
1.3825309851140437E8,52797.0,2057030
1.3824817083811662E8,52813.0,2057500
1.381586972583333E8,52891.0,2060930
1.38157358754876E8,52922.0,2062159
1.381558688425339E8,53047.0,2066799
1.381558651501705E8,53141.0,2070033
1.3813274595196143E8,53172.0,2071733
1.381058685325232E8,53219.0,2073289
1.3810516976058233E8,53297.0,2076560
1.379675836418727E8,53360.0,2078667
1.379660036806093E8,53360.0,2078861
1.3791914032157505E8,53406.0,2080532
1.379180378616598E8,53516.0,2084767
1.3790325684550235E8,53563.0,2086864
1.3790004152463633E8,53610.0,2088024
1.3789638651745662E8,53610.0,2088171
1.3787826825444856E8,53672.0,2090467
1.3787583783523145E8,53719.0,2092179
1.378685662411597E8,53735.0,2092640
1.3786559324287412E8,53797.0,2094969
1.3785683067033514E8,53844.0,2096782
1.378501958981409E8,53844.0,2096873
1.3784347381277275E8,53985.0,2102031
1.3783187461495915E8,54032.0,2104050
1.3782429506618342E8,54032.0,2104164
1.378222703142979E8,54078.0,2105782
1.3780161021485165E8,54110.0,2107367
1.377986807615282E8,54125.0,2107423
1.377945552305737E8,54313.0,2115594
1.377822581974826E8,54375.0,2118069
1.377817920413563E8,54407.0,2118954
1.3777538174236336E8,54438.0,2120270
1.3777316410424086E8,54469.0,2121491
1.3764008900236395E8,54485.0,2122105
1.3763923251958326E8,54500.0,2122778
1.3763258204057235E8,54578.0,2126294
1.376322609247245E8,54641.0,2128655
1.3762351526509807E8,54657.0,2128906
1.376232457129011E8,54672.0,2129816
1.376086126661709E8,54688.0,2130665
1.3759916410482174E8,54703.0,2131182
1.3759768775876766E8,54844.0,2136651
1.3759248225706148E8,54844.0,2136715
1.375891553527475E8,54938.0,2139805
1.3756775614902747E8,54938.0,2139825
1.375648037806674E8,54985.0,2141816
1.375382864904328E8,54985.0,2142164
1.375018895137641E8,55000.0,2142355
1.3749893305274054E8,55078.0,2145213
1.374770680517424E8,55110.0,2146460
1.3745831563520712E8,55141.0,2147619
1.374394153239736E8,55157.0,2148280
1.374391739578625E8,55157.0,2148477
1.3728207248771212E8,55204.0,2149901
1.3727786784233886E8,55219.0,2150581
1.3727741463345692E8,55235.0,2151564
1.3727654613695365E8,55297.0,2153568
1.3727610506859535E8,55297.0,2153846
1.3727344044574752E8,55375.0,2157077
1.3723796291790342E8,55391.0,2157611
1.3723592601406446E8,55438.0,2159177
1.3722057319087934E8,55532.0,2163047
1.372195596334424E8,55547.0,2163547
1.372192989047078E8,55547.0,2163786
1.3721903061762583E8,55579.0,2164655
1.372174473775863E8,55782.0,2172640
1.3721507948811486E8,55797.0,2173529
1.372135073646614E8,55844.0,2175319
1.3720902020155102E8,55844.0,2175346
1.372025923819473E8,56032.0,2182619
1.3720044224121884E8,56125.0,2186495
1.3719254580508998E8,56157.0,2187850
1.3717396260756367E8,56172.0,2188327
1.3716797342498776E8,56250.0,2191589
1.371641804708027E8,56375.0,2196654
1.3715137717410323E8,56438.0,2199065
1.3714318059367898E8,56454.0,2199886
1.371422661558969E8,56469.0,2200182
1.3714221324165452E8,56532.0,2203079
1.3714018438082203E8,56563.0,2204467
1.3714016683155647E8,56579.0,2204768
1.37134843127402E8,56610.0,2205833
1.3713361626340824E8,56672.0,2208489
1.37132648045696E8,56751.0,2211674
1.3712902430015272E8,56766.0,2212299
1.3711787717947876E8,56876.0,2216368
1.3711747181569415E8,56891.0,2216725
1.3711457098015988E8,56985.0,2220315
1.3711301199212986E8,57094.0,2224598
1.3708995721907726E8,57110.0,2225536
1.370821610743966E8,57172.0,2228089
1.3708092334596607E8,57219.0,2229312
1.3707072313996926E8,57235.0,2230005
1.3706840049471048E8,57360.0,2235426
1.3706328635618845E8,57422.0,2237540
1.3688447903255007E8,57516.0,2241285
1.368665015304823E8,57547.0,2242572
1.3686563882697037E8,57563.0,2243135
1.3686508970124504E8,57610.0,2245633
1.3684214884593385E8,57641.0,2246449
1.3683092019825837E8,57657.0,2247211
1.368303063535567E8,57688.0,2248315
1.3682872664473522E8,57704.0,2248827
1.3682666308922392E8,57751.0,2251210
1.36816854187534E8,57782.0,2252249
1.3681572263518342E8,57860.0,2255334
1.3680000509371093E8,58001.0,2260384
1.3679462543851206E8,58001.0,2260801
1.3679459629456455E8,58016.0,2261071
1.3679452203195018E8,58016.0,2261476
1.3678229497892863E8,58157.0,2266201
1.3675812359171525E8,58188.0,2267392
1.3670736720543346E8,58313.0,2271958
1.3668736392108443E8,58423.0,2275896
1.3668732976831004E8,58454.0,2277165
1.3668195081757966E8,58454.0,2277306
1.3667847507059118E8,58501.0,2279397
1.3667294370795313E8,58563.0,2281813
1.366728929708194E8,58579.0,2281982
1.366346121037249E8,58579.0,2282374
1.36634381501724E8,58657.0,2285144
1.366212353216086E8,58782.0,2290098
1.3660983871125218E8,58829.0,2291929
1.366012799788086E8,58876.0,2293433
1.3660125920766172E8,58891.0,2294113
1.3659377107965627E8,58923.0,2295247
1.3659142735442665E8,58923.0,2295505
1.3659141747525728E8,58938.0,2295728
1.3658961893350875E8,59032.0,2299087
1.36570205530607E8,59048.0,2300034
1.3656973499770182E8,59063.0,2300486
1.3653536520671952E8,59157.0,2304287
1.365321763578291E8,59188.0,2305324
1.365318473793431E8,59204.0,2305804
1.3643535377269238E8,59251.0,2307701
1.3643526209178504E8,59313.0,2309845
1.3642890977289963E8,59329.0,2310448
1.36422736688277E8,59329.0,2310698
1.3636461278503707E8,59563.0,2319374
1.3636405540187258E8,59563.0,2319619
1.3636209728634825E8,59595.0,2320779
1.3636071705140662E8,59595.0,2321060
1.3635057238471353E8,59688.0,2324388
1.3634648306421328E8,59766.0,2327643
1.363452209166568E8,59782.0,2328407
1.3633997434961784E8,59782.0,2328567
1.3633947229145032E8,59938.0,2333919
1.363387500960056E8,60001.0,2336454
1.3633612952510434E8,60016.0,2337045
1.363336032368348E8,60048.0,2338518
1.3633188609748974E8,60110.0,2340581
1.363113132677062E8,60110.0,2341057
1.3630628151845372E8,60157.0,2342755
1.363028445893172E8,60220.0,2345050
1.3630274951860082E8,60282.0,2347329
1.3629041571091697E8,60313.0,2348537
1.3628891418084413E8,60345.0,2349663
1.362760782625955E8,60360.0,2350770
1.3627564358706185E8,60391.0,2351905
1.3627532328181487E8,60454.0,2353996
1.3623231172206295E8,60470.0,2355048
1.362323039980719E8,60485.0,2355688
1.3623206064073333E8,60501.0,2356361
1.3623043928615224E8,60516.0,2356559
1.362118283320661E8,60532.0,2357360
1.361845701042752E8,60548.0,2357906
1.3618447417916203E8,60595.0,2360002
1.3617778853723583E8,60657.0,2362318
1.3616195996713546E8,60673.0,2362755
1.3616173628252372E8,60704.0,2363862
1.3616121395555955E8,60720.0,2364539
1.361601239972683E8,60735.0,2365090
1.361592866732391E8,60751.0,2365695
1.3615838220313832E8,60751.0,2365731
1.3612180445011917E8,60845.0,2369469
1.3611344090320793E8,60845.0,2369585
1.36113316282801E8,60923.0,2372978
1.3611121244892168E8,60954.0,2373691
1.360999795082199E8,61157.0,2381347
1.3609297104597303E8,61157.0,2381434
1.360919410506019E8,61188.0,2382772
1.3608967224511722E8,61204.0,2383070
1.360815346564302E8,61329.0,2388310
1.3607998322740194E8,61360.0,2389633
1.360798057401947E8,61392.0,2390893
1.3605343545924845E8,61423.0,2391917
1.3604461939229846E8,61485.0,2394134
1.360446117947293E8,61485.0,2394485
1.3604180265760294E8,61517.0,2395369
1.3603627152265614E8,61532.0,2396026
1.360346770847801E8,61720.0,2403394
1.36021684764454E8,61782.0,2405699
1.3601663430272394E8,61813.0,2407281
1.3597488024090272E8,61813.0,2407383
1.3596743486364162E8,61892.0,2410651
1.359607599559734E8,61907.0,2410916
1.3594445626306117E8,61970.0,2413564
1.3594157822543758E8,62048.0,2416832
1.3594144094842246E8,62095.0,2419106
1.35938028708134E8,62142.0,2420557
1.359366015443424E8,62142.0,2420754
1.3593313442385355E8,62189.0,2422583
1.3593084491255224E8,62251.0,2424995
1.3593067642777434E8,62314.0,2427470
1.3589414698808235E8,62360.0,2428777
1.3584527976998127E8,62392.0,2429690
1.3583515068422732E8,62423.0,2431203
1.3583221097023672E8,62470.0,2432510
1.358301201832042E8,62564.0,2436922
1.358280800507777E8,62579.0,2436959
1.3582794442756477E8,62626.0,2439079
1.3582706250861666E8,62689.0,2441528
1.3582365616534078E8,62704.0,2442487
1.3581493672826138E8,62704.0,2442637
1.358135104732297E8,62767.0,2445173
1.3580715794738647E8,62860.0,2448448
1.3580660565339628E8,62892.0,2449232
1.3580594330512235E8,62892.0,2449504
1.3580243939517578E8,62939.0,2451539
1.358010554387716E8,63017.0,2454528
1.357958818696923E8,63048.0,2456251
1.3579511449148968E8,63079.0,2457198
1.3579464312158942E8,63079.0,2457318
1.3578668278964818E8,63142.0,2459884
1.3578574183767912E8,63157.0,2460448
1.357742871629944E8,63189.0,2462014
1.35770673794327E8,63204.0,2462650
1.3576982297287434E8,63220.0,2463797
1.3576114015933713E8,63298.0,2467019
1.3575897960614073E8,63454.0,2473622
1.3575269269562936E8,63485.0,2474421
1.357515027533139E8,63501.0,2475161
1.3575148124964505E8,63532.0,2476250
1.357512442128749E8,63532.0,2476283
1.357511001878891E8,63720.0,2483922
1.3575073414384934E8,63923.0,2492522
1.3574991633784428E8,63939.0,2493261
1.3573764621047598E8,64048.0,2497929
1.3573305459016293E8,64079.0,2499053
1.3568666149311295E8,64267.0,2506596
1.3565979824694532E8,64361.0,2510356
1.356593893999923E8,64361.0,2510596
1.3565886242244467E8,64392.0,2512145
1.3564289615520006E8,64423.0,2512971
1.3562738880306274E8,64439.0,2513464
1.3562620243029523E8,64517.0,2516835
1.3561640918239388E8,64564.0,2518629
1.3558821254396528E8,64657.0,2521933
1.3558133527338365E8,64923.0,2532917
1.3557070478925794E8,64939.0,2533441
1.3556348181568283E8,64954.0,2534271
1.3556281238789392E8,64970.0,2534453
1.3554901566357774E8,65033.0,2536935
1.3554699072953516E8,65079.0,2539115
1.35539097376571E8,65095.0,2539927
1.355390633294573E8,65267.0,2546358
1.3548303946350315E8,65345.0,2549829
1.3547325296237746E8,65376.0,2551019
1.354624405813382E8,65470.0,2554591
1.3509122737964353E8,65501.0,2556248
1.3464601102051222E8,65548.0,2557831
1.3464380853341833E8,65579.0,2559110
1.346368253574362E8,65704.0,2564513
1.3459530974060667E8,65814.0,2568777
1.345920168353885E8,65845.0,2570698
1.345891334447651E8,65892.0,2572376
1.3458600081415537E8,65908.0,2572908
1.3457620024763307E8,66001.0,2576637
1.3438329327227032E8,66095.0,2580946
1.3437229530993757E8,66126.0,2582098
1.3436973091864723E8,66158.0,2583468
1.3436778826642555E8,66158.0,2583802
1.3436737784444815E8,66189.0,2584771
1.3436668346895808E8,66236.0,2587133
1.3436496962060714E8,66251.0,2587412
1.3431761689177242E8,66267.0,2587816
1.3429529984003243E8,66283.0,2588964
1.342922651043959E8,66298.0,2589435
1.3429202154306057E8,66298.0,2589564
1.342798520927139E8,66329.0,2590968
1.3427965001908225E8,66580.0,2601225
1.3427787205679828E8,66626.0,2603438
1.3427665364551717E8,66736.0,2607686
1.342616444836102E8,66830.0,2611451
1.3426067961486572E8,66892.0,2614062
1.3426062819017917E8,66923.0,2615132
1.3425314971767044E8,66923.0,2615611
1.3425303073641005E8,66955.0,2616317
1.3414435759401108E8,67017.0,2619040
1.3410859496376252E8,67033.0,2619723
1.3410272314493528E8,67111.0,2622887
1.3410188011465304E8,67142.0,2624476
1.3410021213568534E8,67205.0,2626724
1.3409910697386165E8,67314.0,2631348
1.3408499358596009E8,67314.0,2631813
1.3405783086970949E8,67330.0,2632061
1.3405715004969105E8,67376.0,2634246
1.3405657372423308E8,67470.0,2638102
1.3405645555241223E8,67486.0,2638650
1.3405626348772427E8,67501.0,2639393
1.3405011111426055E8,67533.0,2640679
1.34036440824674E8,67720.0,2649074
1.3403526442819625E8,67798.0,2652050
1.340341721126152E8,67814.0,2652520
1.3401530589091729E8,67908.0,2655950
1.3401438716331549E8,68252.0,2669451
1.3400506888217364E8,68252.0,2669551
1.3400397415309258E8,68252.0,2669966
1.339986125971662E8,68267.0,2670649
1.3399644573586975E8,68298.0,2671764
1.3399583772054128E8,68314.0,2672468
1.3398116870375682E8,68408.0,2675630
1.3398060700700407E8,68439.0,2677302
1.3397829055296086E8,68470.0,2678448
1.3397576533957441E8,68533.0,2680639
1.3397170396983393E8,68564.0,2681691
1.3396970264038251E8,68595.0,2683024
1.3396934545477313E8,68627.0,2684443
1.3392140998584533E8,68627.0,2684667
1.3391981020171918E8,68627.0,2684711
1.3389568938583177E8,68673.0,2686326
1.3388349218741515E8,68673.0,2686497
1.3387874795504425E8,68689.0,2687295
1.3387511292819862E8,68705.0,2687721
1.338345960485816E8,68814.0,2691945
1.3382654514257838E8,68814.0,2692261
1.3382379096325237E8,68877.0,2694736
1.3380576448046999E8,68908.0,2695950
1.3378502999342138E8,68939.0,2697306
1.33782767191349E8,68986.0,2699207
1.3377725573741445E8,69017.0,2700765
1.337675377792494E8,69048.0,2701778
1.3357459797397456E8,69127.0,2704695
1.3357443833949098E8,69158.0,2706264
1.335714162210926E8,69220.0,2708537
1.3357066068675163E8,69220.0,2708658
1.3356220942950436E8,69267.0,2710753
1.3356193390100145E8,69299.0,2711916
1.3356020433357081E8,69408.0,2716222
1.3355954887248197E8,69408.0,2716438
1.335295360317872E8,69424.0,2717104
1.3350912994527191E8,69455.0,2718714
1.3350238628645852E8,69486.0,2720014
1.3350184670355913E8,69517.0,2721355
1.3349783240757301E8,69533.0,2721883
1.3349696150587681E8,69549.0,2722247
1.3347238114442557E8,69564.0,2722986
1.3342642122829947E8,69564.0,2723005
1.3342590967643914E8,69627.0,2725626
1.3341217222076666E8,69627.0,2725687
1.3340807536258891E8,69642.0,2725934
1.3339767530674136E8,69799.0,2732651
1.3339583159357715E8,69845.0,2734226
1.3338023782055911E8,69861.0,2735101
1.3337951752964765E8,69970.0,2739911
1.3337912537903363E8,70299.0,2752997
1.333115225556978E8,70345.0,2754758
1.3322823023109776E8,70564.0,2763451
1.3322756690171753E8,70627.0,2765787
1.3322141855456331E8,70642.0,2766346
1.332109302791774E8,70642.0,2766585
1.3320985968942656E8,70642.0,2766725
1.3320932222690552E8,70736.0,2770144
1.3320849157364364E8,70846.0,2774106
1.3320710396265511E8,70892.0,2776309
1.3320646215208942E8,70939.0,2777862
1.3320304692575815E8,71017.0,2781099
1.3320070073548584E8,71033.0,2781778
1.3319958877146542E8,71111.0,2784825
1.3319799008554153E8,71205.0,2788395
1.3319705243581417E8,71236.0,2789295
1.3318726351734193E8,71252.0,2790225
1.3316993613000962E8,71267.0,2790448
1.3316868900956653E8,71267.0,2790807
1.3316335934690773E8,71439.0,2797522
1.3316199792255776E8,71502.0,2799814
1.3315937563509375E8,71502.0,2799947
1.3315467550324589E8,71939.0,2817091
1.3314855799293976E8,72002.0,2819650
1.3312507768969356E8,72017.0,2819932
1.3312062442940605E8,72017.0,2820153
1.3310385894277975E8,72033.0,2820407
1.3310347181151628E8,72080.0,2822674
1.3309278978128906E8,72158.0,2825806
1.3309220800921449E8,72236.0,2829210
1.3309133600365216E8,72252.0,2829659
1.3305132046886595E8,72283.0,2831091
1.3303959462159616E8,72299.0,2831677
1.3303675336811596E8,72346.0,2833361
1.3303457522267123E8,72377.0,2834658
1.3302278381870915E8,72455.0,2837780
1.3301732853899083E8,72658.0,2846198
1.3301004427408352E8,72736.0,2849537
1.3298376320300698E8,72814.0,2852975
1.329787021456278E8,72861.0,2854988
1.329519787330702E8,72986.0,2860163
1.3295124137769975E8,73018.0,2861057
1.3292056153717726E8,73174.0,2867740
1.329150228834337E8,73174.0,2867849
1.3290951797640473E8,73221.0,2869363
1.3290411480880587E8,73221.0,2869623
1.328807586146702E8,73268.0,2871320
1.32878757506946E8,73268.0,2871848
1.328765626393702E8,73361.0,2875026
1.3286823655212016E8,73424.0,2877679
1.3276105058522238E8,73455.0,2878710
1.3272469710717572E8,73596.0,2884202
1.327223280363056E8,73611.0,2884595
1.3268298978239039E8,73674.0,2887385
1.326509702261046E8,73768.0,2891129
1.3263747469881056E8,73846.0,2894429
1.3248441760338922E8,73861.0,2895235
1.324826697078926E8,73940.0,2898022
1.3245879945395444E8,73940.0,2898095
1.3239103630696632E8,74002.0,2900948
1.3238916382619174E8,74033.0,2901909
1.3238824158969343E8,74049.0,2902883
1.3238586186462587E8,74049.0,2903112
1.3232694830353872E8,74065.0,2903161
1.323236386601492E8,74080.0,2904091
1.3219483448775965E8,74236.0,2909950
1.3219135655657399E8,74252.0,2910291
1.3219096010455629E8,74299.0,2912450
1.3218517719176796E8,74361.0,2915389
1.3218465780361632E8,74408.0,2917109
1.3217964422925203E8,74455.0,2919124
1.3217926477072383E8,74471.0,2919292
1.3217777371632364E8,74502.0,2920553
1.3217661483045748E8,74533.0,2922424
1.3217146175699763E8,74565.0,2923437
1.3209812563871354E8,74627.0,2925975
1.3209706979369828E8,74658.0,2927316
1.320906822695016E8,74658.0,2927649
1.3192577175604346E8,74658.0,2927656
1.3192176011994958E8,74690.0,2928386
1.319095068075688E8,74690.0,2928542
1.3188912730704011E8,74752.0,2931264
1.3187211468365502E8,74752.0,2931484
1.3185906044096261E8,74752.0,2931518
1.3185899970952395E8,74846.0,2935618
1.3185833885551128E8,74862.0,2935845
1.3184981907423817E8,74862.0,2936083
1.3184766010917398E8,74862.0,2936151
1.3184701829328647E8,74924.0,2938669
1.3183859278909561E8,74924.0,2938877
1.3181538057638066E8,75002.0,2942171
1.3180399101092094E8,75033.0,2943492
1.3178492053190702E8,75049.0,2943592
1.3177918203454253E8,75112.0,2946797
1.3177863578613931E8,75190.0,2950137
1.3177023887808734E8,75237.0,2951548
1.3176912742730175E8,75268.0,2953332
1.3176900034001897E8,75377.0,2957739
1.3176886233801016E8,75393.0,2958327
1.3176448599959023E8,75408.0,2958734
1.3176402331021947E8,75487.0,2962101
1.3176331918712878E8,75580.0,2966043
1.3176143859271188E8,75690.0,2970821
1.3176141332183772E8,75783.0,2974926
1.3176139062531365E8,75783.0,2974952
1.317368536411018E8,75877.0,2978895
1.317362029007331E8,75924.0,2980932
1.3173541807815005E8,76033.0,2985585
1.3173499924108653E8,76065.0,2986373
1.3173303637684835E8,76127.0,2989064
1.3172966910071297E8,76127.0,2989458
1.3172960718152907E8,76190.0,2991848
1.3172928032853532E8,76205.0,2992558
1.3172928025913762E8,76237.0,2993726
1.3172291560511066E8,76252.0,2994430
1.3171940729325987E8,76268.0,2994818
1.3171817985385565E8,76315.0,2996970
1.3171817958499871E8,76330.0,2997812
1.3171439046504556E8,76377.0,2999194
1.3171317249067755E8,76393.0,2999958
1.3169889106584506E8,76502.0,3004404
1.316893351645027E8,76518.0,3004726
1.316876137600757E8,76674.0,3010682
1.3168707656746854E8,76737.0,3012979
1.3168148257917742E8,77002.0,3023815
1.316549868005146E8,77112.0,3028272
1.3165431659999289E8,77174.0,3030300
1.3162269916023408E8,77190.0,3030906
1.3159934324317817E8,77330.0,3036784
1.3154383557209502E8,77440.0,3041214
1.3148293764443347E8,77534.0,3045144
1.3148094790520535E8,77549.0,3045440
1.3148037204725383E8,77565.0,3046310
1.3147389235278825E8,77877.0,3057706
1.3145942373847993E8,77893.0,3058592
1.3145921027614702E8,78081.0,3066595
1.3145556114877887E8,78096.0,3067200
1.3144473212633802E8,78159.0,3069811
1.3143291586369376E8,78159.0,3069816
1.3143266488031973E8,78252.0,3073535
1.3143165297740965E8,78252.0,3073851
1.3142836264867698E8,78331.0,3076547
1.3141927055957653E8,78862.0,3097474
1.3141686918488163E8,78956.0,3100905
1.3141659922549435E8,79002.0,3102829
1.3141430483387479E8,79034.0,3103972
1.3141070931703013E8,79096.0,3106001
1.3140352482147029E8,79128.0,3107464
1.3140200637330255E8,79206.0,3110538
1.3140189994956306E8,79299.0,3113772
1.3139954509983292E8,79378.0,3117388
1.3133389133203724E8,79424.0,3118961
1.3132972470012738E8,79440.0,3119334
1.3132481934188694E8,79518.0,3122553
1.31322290696479E8,79628.0,3127119
1.31321125910735E8,79674.0,3129578
1.313164841588691E8,79956.0,3140553
1.3131640211866464E8,80049.0,3144687
1.3131627183428986E8,80253.0,3153093
1.3131619173055987E8,80284.0,3154303
1.313158986219243E8,80440.0,3160992
1.3131123313781445E8,80550.0,3164917
