Evaluation,Time,Iteration
1.666211559611159E8,30754.0,1498922
1.665573043280813E8,30785.0,1499873
1.6654957024864018E8,30817.0,1501442
1.6649892072857767E8,30817.0,1501556
1.6649368527395326E8,30817.0,1501578
1.664715900633706E8,30817.0,1501890
1.664708094191453E8,30832.0,1502346
1.66466816038377E8,30879.0,1504934
1.6646653081012005E8,30926.0,1507233
1.6646437521684825E8,30957.0,1508564
1.6646401739978087E8,30973.0,1508989
1.6646384065684122E8,30973.0,1509218
1.6646160736541635E8,30988.0,1510053
1.6646144501114756E8,31004.0,1510493
1.6645619821831673E8,31035.0,1512623
1.6645475621172637E8,31051.0,1512999
1.6643623582798886E8,31051.0,1513043
1.6643335826380074E8,31067.0,1514216
1.6643212353831124E8,31082.0,1514899
1.664313800615757E8,31098.0,1515371
1.6641831017963505E8,31113.0,1516414
1.66398669393686E8,31129.0,1516675
1.6639532744593424E8,31145.0,1517591
1.6636873958557397E8,31145.0,1517921
1.662955982962423E8,31160.0,1518635
1.6628852557552773E8,31176.0,1518960
1.662764071087243E8,31192.0,1520092
1.6626983320675278E8,31207.0,1520911
1.662658866696418E8,31207.0,1520972
1.6626576009152055E8,31223.0,1521236
1.6626511358132142E8,31223.0,1521717
1.662622133091585E8,31254.0,1522628
1.6626154220994768E8,31254.0,1522950
1.6625485607343256E8,31285.0,1524402
1.6625353523337132E8,31317.0,1526021
1.662523324780551E8,31317.0,1526332
1.662498542958905E8,31332.0,1526818
1.6624072463916245E8,31348.0,1527708
1.6622666341939712E8,31410.0,1529998
1.6620117115329936E8,31410.0,1530427
1.6620034145697433E8,31442.0,1531585
1.6619268651489878E8,31457.0,1532297
1.661869683783878E8,31457.0,1532978
1.6616206437235695E8,31473.0,1533329
1.661607496158097E8,31473.0,1533400
1.66160675465005E8,31520.0,1535479
1.661503483354261E8,31520.0,1535902
1.6614812713265795E8,31520.0,1535945
1.661447500783489E8,31567.0,1538119
1.6614403831143224E8,31582.0,1538887
1.66132783126607E8,31598.0,1539924
1.6612561048424008E8,31645.0,1541702
1.661254303508326E8,31692.0,1543862
1.6612418118491802E8,31723.0,1546112
1.6612397706626832E8,31739.0,1546194
1.6612175530976427E8,31770.0,1547722
1.661199474175017E8,31832.0,1551130
1.6611855018225867E8,31864.0,1552866
1.6611332020475984E8,31864.0,1553011
1.661100767605796E8,31879.0,1553798
1.6610879175174767E8,31895.0,1554272
1.661064776402369E8,31910.0,1554820
1.661058013966552E8,31910.0,1555252
1.6610026284364623E8,31926.0,1555404
1.6610015430040294E8,31926.0,1555579
1.6609929166334778E8,31926.0,1555914
1.66098329798056E8,31942.0,1556237
1.6609299563808268E8,31957.0,1557525
1.6608326204650337E8,31973.0,1558043
1.660795508391868E8,31973.0,1558392
1.6606669076955742E8,32020.0,1560439
1.6605806486043012E8,32035.0,1561123
1.6605627595235622E8,32035.0,1561158
1.660532455772975E8,32067.0,1562661
1.6605309911110502E8,32067.0,1563168
1.6604976595777488E8,32082.0,1563444
1.660406246168447E8,32098.0,1564253
1.6604037588951212E8,32098.0,1564271
1.6602522927561194E8,32098.0,1564325
1.660235780047626E8,32129.0,1565896
1.6602354108922178E8,32160.0,1567510
1.6602304986212862E8,32207.0,1569598
1.660214842752239E8,32207.0,1570002
1.6601927981156188E8,32239.0,1570969
1.6601893689043307E8,32348.0,1576688
1.66013526192028E8,32426.0,1580361
1.660113757775498E8,32426.0,1580411
1.66005977278355E8,32442.0,1581178
1.6600233558385092E8,32442.0,1581299
1.6599879911294478E8,32457.0,1582129
1.6599842078211623E8,32457.0,1582207
1.6599819465447885E8,32504.0,1584705
1.6597877082621998E8,32567.0,1587268
1.6597836749579167E8,32567.0,1587389
1.659698742572564E8,32567.0,1587647
1.6596775583784962E8,32582.0,1588322
1.659619261160336E8,32629.0,1590744
1.659615033111058E8,32629.0,1590807
1.6593091083074084E8,32645.0,1591549
1.6590872980552295E8,32661.0,1591886
1.659020898835541E8,32707.0,1594236
1.6590205571301854E8,32707.0,1594632
1.6590198064026064E8,32723.0,1595779
1.6590193352743858E8,32739.0,1596469
1.659018540619918E8,32770.0,1598123
1.6589981544213328E8,32786.0,1598728
1.65899697161944E8,32786.0,1598847
1.658917597441759E8,32801.0,1599680
1.6589132336073777E8,32848.0,1601307
1.6588965066779318E8,32848.0,1601561
1.6588536075579128E8,32864.0,1602444
1.6586631049685898E8,32879.0,1603613
1.6586468035440555E8,32926.0,1605472
1.6585849024722955E8,32942.0,1606486
1.6585586599260488E8,32973.0,1607992
1.6585576204537717E8,32989.0,1609050
1.658523293537152E8,33004.0,1609240
1.6584894225133178E8,33020.0,1610320
1.658441367443653E8,33051.0,1612136
1.6584411134589428E8,33067.0,1612764
1.6584294050975037E8,33098.0,1614485
1.65840442004395E8,33129.0,1616131
1.6584037534600076E8,33129.0,1616204
1.658388959356359E8,33145.0,1616839
1.6583767433232942E8,33192.0,1619139
1.6578279416955265E8,33239.0,1621008
1.657810722502298E8,33239.0,1621012
1.657807316467179E8,33239.0,1621047
1.6577068486159867E8,33270.0,1622739
1.6576544428922436E8,33270.0,1622905
1.657492415161781E8,33286.0,1623688
1.6574078678028196E8,33301.0,1624214
1.6573904267592794E8,33301.0,1624480
1.6573879846574917E8,33317.0,1624889
1.6573436659858683E8,33332.0,1625574
1.6573296585032883E8,33332.0,1625604
1.6572429201015997E8,33332.0,1625911
1.6572416732842928E8,33364.0,1627228
1.6571947241258413E8,33364.0,1627563
1.6571713744144738E8,33395.0,1629506
1.657095483920812E8,33411.0,1630190
1.657083694554192E8,33473.0,1632805
1.6570410077483454E8,33473.0,1633138
1.6570366997745386E8,33504.0,1634694
1.6565159396287745E8,33551.0,1636841
1.656498749474206E8,33567.0,1638000
1.6564583006737226E8,33583.0,1638178
1.6564129306022528E8,33708.0,1644543
1.65640905813142E8,33708.0,1644885
1.6563853806991854E8,33708.0,1645160
1.6562527933218217E8,33723.0,1645849
1.656251977975025E8,33723.0,1645991
1.656250092927432E8,33786.0,1649075
1.6562500476160562E8,33786.0,1649189
1.6562431862020695E8,33801.0,1649304
1.656049308203241E8,33801.0,1649890
1.655982994150601E8,33848.0,1651839
1.6559819504878226E8,33848.0,1651917
1.6559653872132146E8,33895.0,1654678
1.6557933014175877E8,33942.0,1656313
1.6557291315992662E8,33958.0,1657643
1.6557246529975227E8,33958.0,1657756
1.6556694204398003E8,33989.0,1659178
1.6554950692526218E8,34020.0,1660248
1.6553087182183838E8,34020.0,1660411
1.6552663655355793E8,34036.0,1661711
1.6552237609614396E8,34051.0,1661858
1.6552190915717474E8,34051.0,1661966
1.6551765314053792E8,34067.0,1662598
1.6551726112320554E8,34067.0,1662815
1.6550720225332338E8,34067.0,1662964
1.6550193633826223E8,34083.0,1663351
1.6550133773869908E8,34083.0,1663823
1.6549409557709315E8,34098.0,1664100
1.6549378086961013E8,34114.0,1665204
1.6548575998334694E8,34114.0,1665264
1.654844894447727E8,34223.0,1670233
1.6548093583037445E8,34270.0,1672898
1.6547966532910496E8,34286.0,1673651
1.6547526388452393E8,34333.0,1675646
1.6547500806240442E8,34379.0,1678274
1.6547160008233404E8,34395.0,1679182
1.6547140334883198E8,34426.0,1680756
1.6546426036759514E8,34505.0,1684395
1.65460035038073E8,34536.0,1686597
1.654593581482756E8,34551.0,1686645
1.65458632343737E8,34567.0,1687716
1.654569464784899E8,34598.0,1689600
1.6545154478237987E8,34708.0,1694723
1.654499525751975E8,34786.0,1698810
1.6544809088006458E8,34833.0,1701125
1.6544654958977303E8,34848.0,1701864
1.6542717703087407E8,34973.0,1708595
1.6541067123993152E8,35051.0,1712206
1.6541044474712262E8,35051.0,1712629
1.6540203220981678E8,35067.0,1713246
1.6540199760541362E8,35083.0,1713636
1.6540013441064262E8,35098.0,1714899
1.65399518779733E8,35130.0,1716020
1.653966371784644E8,35130.0,1716382
1.6539034720472616E8,35130.0,1716502
1.6539005471476597E8,35145.0,1716681
1.6538986768413466E8,35208.0,1720407
1.653893140881107E8,35239.0,1721478
1.6538855052996227E8,35239.0,1721607
1.6538317107376647E8,35270.0,1722927
1.6537775127624208E8,35286.0,1723644
1.6537040963661188E8,35317.0,1726025
1.6537021600231084E8,35333.0,1726525
1.6537015883345455E8,35348.0,1727046
1.6536505151473844E8,35364.0,1727938
1.653637415942569E8,35395.0,1729640
1.6536091948495877E8,35411.0,1730447
1.6535346524488556E8,35411.0,1730521
1.6535328213435197E8,35426.0,1731437
1.6535147897732356E8,35505.0,1734991
1.6534786143694586E8,35520.0,1735542
1.6534747466750267E8,35536.0,1736730
1.6534698518285426E8,35551.0,1737731
1.6534528668840846E8,35567.0,1738214
1.6531845874044353E8,35583.0,1738627
1.653145994776983E8,35614.0,1740229
1.653135455902575E8,35614.0,1740391
1.6531333174575904E8,35630.0,1741475
1.6530892558556727E8,35645.0,1742034
1.653088901962653E8,35661.0,1742890
1.6530851679824048E8,35692.0,1744725
1.652981619677775E8,35692.0,1744751
1.6529688351248902E8,35723.0,1746476
1.6529641779427803E8,35755.0,1747722
1.6529275328135937E8,35786.0,1749507
1.6529269374413335E8,35864.0,1753308
1.6529269061172777E8,35895.0,1755009
1.6528940111115286E8,35927.0,1756000
1.6528827587514606E8,35942.0,1757011
1.6528151899742514E8,36005.0,1760331
1.6523160979766864E8,36052.0,1762714
1.652265114823683E8,36083.0,1764429
1.6522359622642162E8,36114.0,1765845
1.6522238950900167E8,36145.0,1766896
1.6521919851373652E8,36223.0,1771237
1.6521911296161935E8,36239.0,1772108
1.6521780990916047E8,36270.0,1773316
1.652168043998021E8,36270.0,1773606
1.6520363925345427E8,36270.0,1773745
1.652035319389561E8,36302.0,1775534
1.651946943025674E8,36427.0,1781382
1.651943605839071E8,36458.0,1783442
1.6519334203930882E8,36458.0,1783456
1.6518710227434278E8,36473.0,1784062
1.651852779727242E8,36473.0,1784232
1.6516340476129618E8,36489.0,1784736
1.6516329821201554E8,36567.0,1788664
1.6516037318881083E8,36583.0,1789371
1.6515311492732388E8,36645.0,1792347
1.651517909444095E8,36677.0,1794323
1.6514037537799662E8,36708.0,1795914
1.651403598351985E8,36770.0,1798708
1.651398876409363E8,36770.0,1799014
1.6513984607969007E8,36802.0,1800513
1.6513959561635345E8,36817.0,1801546
1.6513831876932335E8,36849.0,1802814
1.6513038673676497E8,36911.0,1805975
1.6512073870941195E8,36942.0,1807539
1.651200010364413E8,36942.0,1807607
1.651146344519129E8,36958.0,1808453
1.6510453907909113E8,36958.0,1808823
1.6508789960746607E8,37005.0,1811140
1.6508477858168262E8,37020.0,1811541
1.6508200744277233E8,37067.0,1814091
1.6508111897752142E8,37083.0,1814484
1.6507706443088186E8,37114.0,1816487
1.6507505949121985E8,37130.0,1817334
1.6507474875638574E8,37145.0,1818220
1.650743244158242E8,37161.0,1818912
1.650716099782265E8,37208.0,1821092
1.6503872330817804E8,37224.0,1822131
1.650372761169499E8,37270.0,1823858
1.6502485890114453E8,37270.0,1824315
1.6502237407010588E8,37270.0,1824506
1.6502008233764264E8,37317.0,1826766
1.650167946179174E8,37364.0,1828988
1.6501137700612974E8,37364.0,1829088
1.6500846043074438E8,37427.0,1832490
1.6500221109142095E8,37442.0,1832589
1.6499614699639088E8,37505.0,1835940
1.6497673455217174E8,37505.0,1836145
1.649767259729295E8,37536.0,1837350
1.6497657084113953E8,37552.0,1838682
1.6497546609321752E8,37552.0,1838727
1.6497416287146243E8,37552.0,1838835
1.649740874451964E8,37630.0,1842279
1.6497246233550662E8,37630.0,1842547
1.6496816856114182E8,37645.0,1843499
1.6496815804867485E8,37692.0,1845297
1.6496415608998933E8,37692.0,1845617
1.6496264555967692E8,37724.0,1847510
1.6496209710436237E8,37724.0,1847532
1.6495845395379597E8,37755.0,1848648
1.649574128238595E8,37802.0,1850849
1.6495333759392515E8,37864.0,1854403
1.649526128946402E8,37896.0,1855833
1.6495233717459092E8,37896.0,1856063
1.6495119092996404E8,37896.0,1856080
1.6495100489246255E8,37958.0,1859308
1.649471295403358E8,37974.0,1859810
1.64927059518256E8,38052.0,1864133
1.6492255206062144E8,38083.0,1865775
1.649211433853352E8,38177.0,1869976
1.649043300952207E8,38224.0,1872166
1.6490421500495762E8,38302.0,1876875
1.649038063351627E8,38317.0,1877515
1.649031911999717E8,38349.0,1879253
1.6490301148014423E8,38364.0,1879667
1.6490146043332827E8,38364.0,1879900
1.648992076321715E8,38380.0,1880464
1.6489546426593244E8,38474.0,1885140
1.6489479693660298E8,38474.0,1885546
1.648943281286238E8,38536.0,1888082
1.6488293937507826E8,38567.0,1889676
1.6488025595976934E8,38599.0,1891912
1.6487743806148353E8,38661.0,1894569
1.6487461263984638E8,38724.0,1898364
1.6487307208027145E8,38739.0,1898430
1.6487293175149167E8,38739.0,1898505
1.6486377932819247E8,38755.0,1899758
1.6486366474376625E8,38755.0,1899761
1.6485752764583933E8,38802.0,1901770
1.6485092585105103E8,38817.0,1902968
1.648504082229053E8,38833.0,1903144
1.6484672803799403E8,38833.0,1903518
1.6484244262358788E8,38849.0,1903944
1.648320394278081E8,38896.0,1906477
1.6483169998123583E8,38927.0,1908202
1.6482858526961896E8,38942.0,1908734
1.6482824831666413E8,38989.0,1911583
1.6482815505590668E8,38989.0,1911601
1.648276402737802E8,39005.0,1911821
1.6481804377317533E8,39021.0,1913111
1.648033341338176E8,39036.0,1913768
1.6480325120309815E8,39036.0,1913868
1.648002350955559E8,39052.0,1914852
1.647979926728876E8,39083.0,1915922
1.647972320192723E8,39083.0,1916242
1.6479486304051885E8,39114.0,1917305
1.6477830651391917E8,39208.0,1921984
1.6477566430581644E8,39224.0,1923236
1.647665569522818E8,39255.0,1924850
1.6476589241994968E8,39255.0,1924869
1.647626397157044E8,39302.0,1927146
1.6476232403338876E8,39333.0,1928747
1.6476190228895167E8,39349.0,1929219
1.647612174195933E8,39380.0,1930516
1.6476048343890867E8,39411.0,1932103
1.6474504751867947E8,39411.0,1932295
1.6474465381347677E8,39505.0,1937118
1.6474453925767413E8,39568.0,1940385
1.6474418571923527E8,39614.0,1942009
1.6474394354948497E8,39646.0,1944274
1.6473370813769978E8,39708.0,1946972
1.647310178567828E8,39739.0,1948878
1.647299827364143E8,39755.0,1949337
1.6472662013347113E8,39802.0,1951339
1.6472553920812958E8,39818.0,1952377
1.64725503416448E8,39833.0,1952962
1.6472544134088847E8,39880.0,1955787
1.6472501851053682E8,39958.0,1959500
1.6472403181520775E8,40021.0,1962937
1.6471675640374425E8,40052.0,1964487
1.6471412343147248E8,40099.0,1966663
1.647131262234679E8,40130.0,1967801
1.6470964519769168E8,40130.0,1967892
1.6470938598720506E8,40146.0,1969279
1.6469399743434578E8,40193.0,1970902
1.646896606061808E8,40193.0,1971042
1.6468946045588675E8,40224.0,1973193
1.646887541371127E8,40255.0,1974135
1.6468564758940396E8,40286.0,1976002
1.6467113331539553E8,40302.0,1976969
1.6467111047892368E8,40380.0,1980365
1.6467100026202568E8,40411.0,1982247
1.6466488567497876E8,40427.0,1982683
1.646624149782845E8,40458.0,1984804
1.64659353679392E8,40474.0,1985061
1.646591923322337E8,40521.0,1987735
1.646582161519286E8,40536.0,1988783
1.646578381876062E8,40552.0,1989582
1.6459068948395553E8,40583.0,1991244
1.6458718643663138E8,40771.0,2000154
1.6458714489719996E8,40771.0,2000546
1.6458480337266353E8,40865.0,2004701
1.645841555664807E8,40911.0,2007641
1.6458314611464703E8,40927.0,2008052
1.6457929535464886E8,40927.0,2008314
1.645702771707561E8,40927.0,2008459
1.6457008272923934E8,40974.0,2010313
1.6456922912343183E8,41021.0,2012663
1.645691800247844E8,41036.0,2013997
1.6456822822436023E8,41052.0,2014337
1.6456753449470255E8,41115.0,2017666
1.6456378303898978E8,41115.0,2017939
1.6454095830531585E8,41146.0,2019030
1.645302790363853E8,41146.0,2019363
1.645280863231539E8,41177.0,2020747
1.6452732549960464E8,41177.0,2021079
1.6452707010641038E8,41208.0,2022374
1.6452688713570365E8,41271.0,2025621
1.6448284722622696E8,41271.0,2025900
1.6448162051804492E8,41318.0,2027975
1.644810421436897E8,41333.0,2028917
1.6447126121278384E8,41380.0,2031344
1.6447068713550094E8,41427.0,2033039
1.6446202977901208E8,41505.0,2037212
1.644614278545929E8,41521.0,2038032
1.644607944878968E8,41583.0,2041284
1.644603888673241E8,41599.0,2041562
1.6444264625519413E8,41677.0,2045639
1.6444254916160867E8,41724.0,2048020
1.6444247847654215E8,41740.0,2048867
1.6444178507588845E8,41755.0,2049410
1.6444105703141356E8,41755.0,2049534
1.6444003255814198E8,41818.0,2052713
1.6443793858674604E8,41833.0,2053556
1.64432796952157E8,41880.0,2056031
1.644260366695187E8,42005.0,2061683
1.6442451874666938E8,42052.0,2063998
1.644068976319308E8,42052.0,2064280
1.6440313338626054E8,42083.0,2065838
1.6440124403776678E8,42083.0,2066157
1.643826486194864E8,42130.0,2068486
1.643820865033141E8,42240.0,2073761
1.6438087148141086E8,42302.0,2076883
1.6437914967392793E8,42349.0,2079299
1.643781365995702E8,42365.0,2079716
1.643730233854851E8,42459.0,2084251
1.6433723171121007E8,42459.0,2084271
1.6433679614788908E8,42459.0,2084295
1.643198666479768E8,42459.0,2084400
1.64317809989043E8,42521.0,2087516
1.6430608966072327E8,42552.0,2089449
1.6430175706717384E8,42599.0,2091372
1.6429785402557114E8,42599.0,2091526
1.6427782899225938E8,42599.0,2091760
1.6427663605108035E8,42630.0,2092824
1.6427405501955462E8,42662.0,2094599
1.642714421937351E8,42693.0,2095690
1.6427122443276083E8,42771.0,2100004
1.642673715692254E8,42959.0,2109326
1.6426711417123437E8,43021.0,2111809
1.642617515888647E8,43021.0,2111835
1.6423868653412127E8,43037.0,2113123
1.6423752789144126E8,43099.0,2115669
1.6423736387166372E8,43130.0,2117346
1.642358060419005E8,43177.0,2119940
1.6423571740952966E8,43224.0,2122024
1.6423007124056545E8,43240.0,2123017
1.642282967193436E8,43318.0,2126702
1.6422688544275707E8,43318.0,2127158
1.642267731447319E8,43365.0,2129420
1.6422657835783026E8,43490.0,2135332
1.6422426361532235E8,43506.0,2136527
1.6419881032945383E8,43568.0,2139399
1.6418713807889545E8,43599.0,2141122
1.6418682839621386E8,43646.0,2142830
1.6418645701365975E8,43693.0,2145150
1.6417754876513076E8,43740.0,2148014
1.6417717620529777E8,43787.0,2150399
1.6417268388831303E8,43818.0,2151768
1.641640567272278E8,43865.0,2153718
1.641590806333589E8,43927.0,2156773
1.6415896336828518E8,43974.0,2159453
1.6415637315334865E8,44006.0,2160643
1.6415307766704383E8,44037.0,2162848
1.641505962947888E8,44068.0,2163734
1.641476668251406E8,44099.0,2166047
1.6412558394912943E8,44131.0,2167361
1.6411226462007543E8,44146.0,2167758
1.6411210431623536E8,44177.0,2169675
1.6411151359441596E8,44271.0,2174411
1.6411107345038816E8,44349.0,2178433
1.6411039915738803E8,44396.0,2180771
1.6410884014124426E8,44396.0,2180843
1.6410552797896162E8,44428.0,2182096
1.64104591184477E8,44459.0,2183815
1.6410404842606366E8,44474.0,2184264
1.641032670326752E8,44474.0,2184278
1.6409828240956864E8,44474.0,2184436
1.6409791283153987E8,44724.0,2196764
1.640833465229276E8,44912.0,2206169
1.640798422624217E8,44959.0,2208095
1.6407467981513137E8,44974.0,2209018
1.6406925293568894E8,44974.0,2209182
1.6406888461504236E8,45053.0,2213262
1.6406810158822796E8,45084.0,2214556
1.6406750779711577E8,45099.0,2215669
1.6406518152140668E8,45146.0,2218004
1.6406303116706684E8,45240.0,2221968
1.6406287040584704E8,45256.0,2223408
1.6406244856931373E8,45334.0,2226984
1.6406167041424206E8,45334.0,2227336
1.640576640077705E8,45412.0,2230663
1.640537981174762E8,45428.0,2231829
1.640533327885871E8,45459.0,2232865
1.6404517941199583E8,45459.0,2233531
1.6404517183489147E8,45521.0,2236255
1.6401349478874984E8,45521.0,2236370
1.6400945171202633E8,45521.0,2236675
1.6400305126634103E8,45537.0,2236790
1.6400270943194655E8,45584.0,2239831
1.6398996756971177E8,45615.0,2241401
1.6398322778045872E8,45678.0,2244621
1.6397171647869295E8,45693.0,2244827
1.6396593501436657E8,45725.0,2246336
1.6396333018517423E8,45756.0,2248045
1.6395911323837337E8,45756.0,2248311
1.6395647870450878E8,45756.0,2248497
1.639544571501332E8,45787.0,2250009
1.6395346111283767E8,45803.0,2250325
1.6394526537799367E8,45850.0,2253002
1.6392892497760844E8,45896.0,2255327
1.6392826584102467E8,45943.0,2258060
1.6391683169977173E8,45959.0,2258141
1.639166701258236E8,45959.0,2258321
1.639147341615098E8,45959.0,2258864
1.6390695777287376E8,46053.0,2263507
1.6390619915189475E8,46068.0,2263823
1.6390601730784997E8,46115.0,2266161
1.6388953436483306E8,46115.0,2266313
1.638865173042335E8,46146.0,2268054
1.638864304750839E8,46178.0,2269345
1.6388550016309312E8,46178.0,2269447
1.638853238605679E8,46193.0,2270194
1.638853216888072E8,46193.0,2270312
1.6387376089090818E8,46225.0,2271707
1.6386770916562256E8,46240.0,2272983
1.6386685962629363E8,46334.0,2277328
1.6385628100595897E8,46396.0,2280527
1.6385558348073363E8,46396.0,2280564
1.6385469359765235E8,46459.0,2284127
1.6385455984620184E8,46537.0,2288106
1.6385284154203317E8,46568.0,2289247
1.6385084434166038E8,46600.0,2291396
1.6384976590091997E8,46615.0,2291764
1.638485741263347E8,46615.0,2292108
1.6384683998068464E8,46740.0,2297988
1.6384609048098996E8,46772.0,2299586
1.638454356034877E8,46787.0,2300536
1.6383708887180537E8,46787.0,2300897
1.6383400151209983E8,46912.0,2306983
1.6381307162101606E8,46975.0,2310158
1.6381273818081868E8,47006.0,2311461
1.6381005006511942E8,47053.0,2313831
1.6380869320552588E8,47100.0,2316328
1.6380838699276498E8,47100.0,2316467
1.6380055372711378E8,47147.0,2318937
1.6379786284705436E8,47193.0,2321264
1.637974159812129E8,47365.0,2329428
1.637924625236722E8,47397.0,2330756
1.6379169104737872E8,47412.0,2331518
1.637845778464573E8,47428.0,2332997
1.6378303447812384E8,47506.0,2336388
1.6378150513645917E8,47537.0,2338263
1.6378088785218456E8,47553.0,2338941
1.6377859263012686E8,47600.0,2341728
1.637771467641521E8,47631.0,2342972
1.6377065046674362E8,47694.0,2345959
1.6376906124955514E8,47756.0,2349025
1.637670201115838E8,47975.0,2359922
1.6375248317328346E8,47990.0,2360480
1.6375221194138253E8,48022.0,2362165
1.6374902010666263E8,48100.0,2366414
1.6373803106610373E8,48178.0,2369750
1.6373680082210103E8,48256.0,2374059
1.6373125363006264E8,48272.0,2374934
1.637299754507345E8,48287.0,2375333
1.637299404956846E8,48319.0,2377083
1.6372048594234884E8,48350.0,2378364
1.637186003048602E8,48412.0,2381738
1.6370476027641317E8,48475.0,2384620
1.637045708057324E8,48553.0,2388444
1.637045533422528E8,48569.0,2389156
1.637035311529929E8,48662.0,2393994
1.637017450284489E8,48756.0,2398074
1.6370172662902483E8,48787.0,2399772
1.6369820619955894E8,48819.0,2401260
1.6369781911198288E8,48819.0,2401271
1.636959198656194E8,48850.0,2402585
1.6369464820427698E8,48850.0,2402681
1.636893680096076E8,48975.0,2409156
1.6368491563432282E8,49006.0,2410478
1.636767792350452E8,49006.0,2410815
1.636696994410094E8,49069.0,2413853
1.636689953065387E8,49069.0,2413998
1.6366880236909214E8,49116.0,2415566
1.6366869825295284E8,49131.0,2416627
1.6366847345127836E8,49178.0,2419091
1.636634890430726E8,49209.0,2420670
1.6366329106080028E8,49225.0,2421107
1.6366005000796732E8,49225.0,2421191
1.6365944288029534E8,49241.0,2421610
1.6365442290801054E8,49287.0,2424292
1.6365064974216357E8,49334.0,2426276
1.6364888776335734E8,49397.0,2429337
1.636478964103798E8,49412.0,2430176
1.6361715093401942E8,49412.0,2430320
1.6361705114662305E8,49491.0,2433987
1.6361640638674325E8,49506.0,2435376
1.6360827296820015E8,49537.0,2436898
1.636075570169389E8,49631.0,2441022
1.6360603198052478E8,49678.0,2443659
1.6360376635373285E8,49772.0,2448242
1.636035773135273E8,49803.0,2449212
1.6359933300533777E8,49959.0,2457156
1.635922428589465E8,49975.0,2457946
1.635844602378293E8,49975.0,2458175
1.6358140565771854E8,50038.0,2460750
1.6358046433078703E8,50038.0,2460882
1.6357990544519046E8,50084.0,2463565
1.6354996584356245E8,50084.0,2463779
1.6354935748126787E8,50100.0,2463851
1.6354841420067018E8,50131.0,2465744
1.6354836623425102E8,50131.0,2466011
1.63547548303568E8,50163.0,2467380
1.6354635805374116E8,50178.0,2467705
1.6354620577066138E8,50178.0,2468194
1.6354569891468254E8,50241.0,2471123
1.6353700825669646E8,50381.0,2478160
1.6353609088369143E8,50538.0,2485573
1.635340326862526E8,50616.0,2489646
1.6353397493969917E8,50725.0,2494375
1.6353365508669043E8,50803.0,2498294
1.6353254995842645E8,50819.0,2499069
1.6353210674273303E8,50819.0,2499405
1.635313068483956E8,50913.0,2503764
1.6353121698845023E8,51053.0,2510643
1.6352302762349525E8,51053.0,2510904
1.6352281586308455E8,51100.0,2513161
1.635221561287131E8,51131.0,2514418
1.6351965291624695E8,51303.0,2522882
1.6351517543668723E8,51366.0,2525952
1.6351058009861827E8,51460.0,2530567
1.6351005948499793E8,51491.0,2532141
1.6350423352268797E8,51522.0,2533319
1.6349875419741255E8,51585.0,2536911
1.6349763487400258E8,51600.0,2537080
1.63497371793067E8,51647.0,2539692
1.6349534384917232E8,51678.0,2541023
1.6349532914071956E8,51694.0,2542296
1.6348156239213908E8,51741.0,2544589
1.6344670146822846E8,51772.0,2545927
1.6344652978312117E8,51866.0,2549938
1.634332085994967E8,52147.0,2563876
1.634317257218797E8,52194.0,2566398
1.634299769476236E8,52335.0,2573013
1.6342615399190536E8,52382.0,2575249
1.6342556352939665E8,52444.0,2578618
1.6342535709125465E8,52585.0,2585073
1.6341713825144988E8,52600.0,2585630
1.634151890811569E8,52788.0,2594872
1.6338876024771917E8,52835.0,2596914
1.6337416426608053E8,52866.0,2598735
1.6337272681655422E8,52897.0,2600092
1.6337115961265007E8,52913.0,2600890
1.633710732740767E8,52960.0,2603417
1.6337099459574264E8,52991.0,2604774
1.6337008868535894E8,53085.0,2609518
1.633664960222707E8,53132.0,2611567
1.6336430210576755E8,53147.0,2612312
1.633582115728162E8,53179.0,2613256
1.633418635298937E8,53225.0,2615656
1.6333254606449702E8,53225.0,2616150
1.633305501556535E8,53241.0,2616774
1.6332663299337396E8,53241.0,2616800
1.633262541368254E8,53257.0,2617520
1.6332428404427567E8,53288.0,2618985
1.6332237319414446E8,53304.0,2619549
1.633221627654879E8,53522.0,2630531
1.633170066341525E8,53569.0,2632339
1.6331589410457447E8,53647.0,2636511
1.633029445089199E8,53663.0,2637116
1.6329741548023084E8,53694.0,2638716
1.6329655917660686E8,53725.0,2640296
1.6329433528467804E8,53725.0,2640339
1.6329410787834722E8,53757.0,2641426
1.632940305406477E8,53804.0,2643694
1.6329359985964358E8,53835.0,2645344
1.6329258373210895E8,53835.0,2645876
1.6329238785822302E8,53850.0,2645990
1.6328726109062317E8,53913.0,2649619
1.6328716075719488E8,54194.0,2663360
1.632860581264825E8,54319.0,2669291
1.6328586532285213E8,54522.0,2679358
1.6328159064150247E8,54601.0,2683687
1.632815371873147E8,54694.0,2688029
1.6328012278648692E8,54726.0,2689340
1.632795199485954E8,54757.0,2691331
1.6327935983529294E8,54929.0,2699899
1.6327921054756606E8,54944.0,2700095
1.6327671801816934E8,55147.0,2710694
1.6327671253484738E8,55194.0,2712629
1.6326119479492822E8,55257.0,2715699
1.6326104149886817E8,55304.0,2717982
1.6326062778980356E8,55382.0,2721829
1.6325945930109873E8,55585.0,2732059
1.6325936202645668E8,55585.0,2732316
1.6325839395659423E8,55679.0,2736694
1.6325667388214308E8,55679.0,2737063
1.6325624564740044E8,55741.0,2739677
1.632562264615903E8,55741.0,2740096
