Evaluation,Time,Iteration
1.6867862348675156E8,96917.0,4287532
1.6867788354211822E8,96948.0,4288844
1.6867756004017287E8,97370.0,4307615
1.6867641084571475E8,97385.0,4308061
1.6867415158063865E8,97464.0,4311704
1.686591877728316E8,97495.0,4313044
1.686576948856746E8,97698.0,4322088
1.6865428905200025E8,97807.0,4327076
1.6865368630962676E8,97854.0,4328877
1.686530764174108E8,97885.0,4330361
1.6864861302839297E8,97948.0,4332794
1.6862642129646474E8,97964.0,4333706
1.6862240211173192E8,98120.0,4340324
1.686169862064911E8,98120.0,4340755
1.6861591786622977E8,98354.0,4350581
1.6861515545917392E8,98698.0,4366039
1.6861379865619126E8,99386.0,4395454
1.6860882499654746E8,99401.0,4395853
1.685890282680167E8,99511.0,4400531
1.6857393867903617E8,99636.0,4405888
1.6853567304986218E8,99823.0,4414728
1.6853555804735255E8,99839.0,4415438
1.6851829511705527E8,100026.0,4423242
1.685173676337163E8,100042.0,4423991
1.6850683990831718E8,100104.0,4426541
1.6849787754521143E8,100370.0,4438202
1.684959278486624E8,100683.0,4452202
1.684878450206058E8,100729.0,4454386
1.6848685180807796E8,100745.0,4454658
1.684814891926418E8,100808.0,4457871
1.6847392506975648E8,100948.0,4463682
1.6847247474219897E8,100995.0,4465572
1.6847231884621465E8,101011.0,4466595
1.6846796169873953E8,101136.0,4471665
1.68467643199925E8,101245.0,4476712
1.684674757187929E8,101292.0,4478591
1.684585307871251E8,101464.0,4486234
1.6845800951559776E8,101558.0,4489872
1.6844292724065408E8,101761.0,4499143
1.684377018069085E8,101870.0,4504054
1.6843722238861057E8,101886.0,4504301
1.6842897290945667E8,102120.0,4514342
1.6841204901489484E8,102355.0,4524552
1.6840784170331165E8,102402.0,4526811
1.6840039567296162E8,102433.0,4527966
1.6839970906923896E8,102527.0,4532351
1.6839434959274942E8,102730.0,4541008
1.6838079509339947E8,102745.0,4541510
1.6838005120810285E8,102886.0,4547381
1.6834803001122597E8,102917.0,4548851
1.683314358505447E8,103074.0,4556071
1.6832888052938694E8,103105.0,4557076
1.6832610791782334E8,103136.0,4558360
1.6830311648172367E8,103292.0,4565176
1.6830300072177258E8,103449.0,4571861
1.6828829454415852E8,103714.0,4583696
1.6827490117889655E8,103745.0,4585236
1.6827410208517033E8,103917.0,4592183
1.6827228952291596E8,103917.0,4592495
1.682639283752283E8,103933.0,4592769
1.6826352411960638E8,103980.0,4594836
1.6826217232294768E8,103980.0,4595144
1.682559293176607E8,104042.0,4597369
1.682557166223986E8,104089.0,4599777
1.682297394907832E8,104136.0,4601466
1.6821890338905597E8,104527.0,4618632
1.6821777667506102E8,104652.0,4623596
1.682153174270595E8,104808.0,4630418
1.6820762289641842E8,104917.0,4635600
1.681930021027788E8,105042.0,4640501
1.6819177892943278E8,105042.0,4640708
1.681440492653109E8,105292.0,4651533
1.681363271174907E8,105449.0,4658244
1.6813418842991263E8,105527.0,4661646
1.6812049090303642E8,105527.0,4662080
1.6812042702820304E8,105980.0,4681394
1.6810917207028452E8,106136.0,4688516
1.6810248749734518E8,106136.0,4688604
1.6810039546129453E8,106230.0,4692182
1.680883737888252E8,106402.0,4699733
1.6808468604357973E8,106433.0,4701499
1.6808321037899783E8,106605.0,4708659
1.6805538925742006E8,106871.0,4720146
1.6805210373635283E8,106886.0,4720528
1.6804018206702623E8,106965.0,4724124
1.6803948781172928E8,107199.0,4734645
1.680356342954672E8,107261.0,4737109
1.6802185218562374E8,107340.0,4739931
1.6801472554246825E8,107340.0,4740176
1.6801345249424914E8,107574.0,4750773
1.6800802787158686E8,107590.0,4751385
1.6800468720472556E8,107605.0,4751773
1.6799420190822345E8,107855.0,4762891
1.679708460623891E8,108058.0,4771664
1.6790927587579566E8,108199.0,4777436
1.6790787877921697E8,108527.0,4792096
1.6790467230239812E8,109043.0,4815258
1.679038262573659E8,109090.0,4816947
1.679006892831212E8,109090.0,4817348
1.6789903670444316E8,109137.0,4819161
1.6789143132913998E8,109293.0,4825934
1.6789047110149455E8,109340.0,4827741
1.6785467104907486E8,109355.0,4829050
1.6785460767834517E8,109480.0,4834506
1.6785441075653848E8,109512.0,4835861
1.6784342889357147E8,109559.0,4837929
1.67840040645912E8,109809.0,4848529
1.6783940802512372E8,109809.0,4848564
1.67813628948364E8,110027.0,4858132
1.6781361161102495E8,110246.0,4867791
1.6781361044310245E8,110512.0,4879959
1.6780931087532812E8,110590.0,4882854
1.6779553732321453E8,110684.0,4887110
1.677942716715719E8,110731.0,4889517
1.6768665898706836E8,111356.0,4916779
1.676490585303068E8,111371.0,4917529
1.6763243773499328E8,111387.0,4917870
1.675965042645829E8,111543.0,4924423
1.6759399292788067E8,111574.0,4926463
1.675937753444794E8,111731.0,4932765
1.675864400054265E8,111809.0,4936434
1.6756012436485508E8,111840.0,4937837
1.6754171672238323E8,111918.0,4941367
1.6750547892838582E8,111949.0,4942835
1.6749846906543544E8,111996.0,4944362
1.674655608906558E8,112043.0,4946401
1.6746254533135238E8,112074.0,4947912
1.6746030291234043E8,112090.0,4948429
1.674555421297426E8,112153.0,4951478
1.6742084013441506E8,112168.0,4952443
1.6742023959074178E8,112403.0,4962353
1.6739126156385103E8,112403.0,4962536
1.6736132565784612E8,112418.0,4963402
1.67357749422179E8,112434.0,4964099
1.6735061831544665E8,112465.0,4965252
1.6734315106102282E8,112637.0,4973270
1.673235150376342E8,112684.0,4975302
1.6732336267913216E8,112731.0,4977082
1.673009966241086E8,112731.0,4977156
1.6729941421092474E8,112778.0,4979293
1.6729609344856846E8,112793.0,4979869
1.6727999698791778E8,112871.0,4983106
1.672660289499604E8,112871.0,4983350
1.672545449371854E8,112887.0,4983958
1.6725375725530624E8,112934.0,4985971
1.6725059407848656E8,113012.0,4989361
1.672459978272178E8,113121.0,4994405
1.6722371064338928E8,113215.0,4998184
1.672218452853209E8,113309.0,5002997
1.672178613992496E8,113325.0,5003198
1.6721291056086087E8,113387.0,5005975
1.671991743416771E8,113559.0,5013342
1.6719792461217105E8,113606.0,5015513
1.6718833972208548E8,113606.0,5015891
1.6717256043815E8,113637.0,5016881
1.6716967192132783E8,113700.0,5019678
1.671695453201479E8,113747.0,5021676
1.6716690152342382E8,113778.0,5022976
1.6716597359925643E8,113872.0,5027536
1.671657718075482E8,113872.0,5027575
1.6716283741142035E8,113997.0,5033028
1.671559501599937E8,114090.0,5036912
1.6712163603861183E8,114137.0,5038903
1.671189313026509E8,114684.0,5063615
1.6711723853092116E8,114856.0,5070715
1.6711503516366887E8,114887.0,5072296
1.6711279706614327E8,114887.0,5072453
1.6711252272569126E8,114903.0,5072668
1.6709399218103603E8,115856.0,5114948
1.6707057990221253E8,115887.0,5116135
1.6703212870606297E8,115903.0,5116819
1.6702570720596728E8,115950.0,5119276
1.6702568216640425E8,116575.0,5146478
1.6702365802786547E8,116778.0,5155076
1.6699772818668863E8,116950.0,5162448
1.669861462755249E8,117216.0,5173714
1.669754350770697E8,117325.0,5179119
1.6697468997364715E8,117341.0,5179774
1.6697056926244184E8,117356.0,5180074
1.6696343772864112E8,117591.0,5190682
1.6695110203206775E8,117606.0,5190854
1.669462277805615E8,117684.0,5194285
1.6694484641182506E8,117747.0,5197612
1.6687770343674234E8,117934.0,5205806
1.6687558246849245E8,118231.0,5218316
1.668644142000333E8,118247.0,5219094
1.6683695958986735E8,118325.0,5222591
1.6683166843456596E8,118700.0,5239026
1.6680152483799517E8,118700.0,5239303
1.6679946435869133E8,118716.0,5240062
1.6678582460882533E8,118950.0,5249703
1.6672759472806704E8,118981.0,5251091
1.6672717947900605E8,119106.0,5256690
1.6672660180967605E8,119513.0,5275282
1.667028342656541E8,119732.0,5284612
1.6669731010602295E8,119747.0,5285541
1.6669671830746746E8,119825.0,5289204
1.6667217029187232E8,120279.0,5309019
1.666707894735217E8,120294.0,5309669
1.6666939246745396E8,120435.0,5315852
1.6665652664627254E8,120466.0,5317210
1.6665548317167264E8,120638.0,5324764
1.6665403859364563E8,120700.0,5327664
1.666522974009279E8,120841.0,5333460
1.6665184291050386E8,120888.0,5335539
1.6664517356298488E8,120935.0,5337739
1.6663238404525608E8,121325.0,5355508
1.6663135900126797E8,121388.0,5357942
1.6662438103916842E8,121872.0,5379686
1.6661240731536597E8,122122.0,5390495
1.6659941938225746E8,122263.0,5397072
1.6659496904250067E8,122294.0,5398264
1.665871763683977E8,122341.0,5400292
1.6657361364445648E8,122419.0,5403718
1.665185301140725E8,123029.0,5431128
1.665176563672191E8,123029.0,5431303
1.6650366911034328E8,123029.0,5431574
1.6650359202421567E8,123154.0,5437004
1.6648791383237842E8,123310.0,5444386
1.6648569415933466E8,123404.0,5448733
1.6648334159529266E8,123419.0,5449193
1.664829863473117E8,123513.0,5453191
1.6646332341272643E8,123654.0,5459915
1.6645109787981626E8,123888.0,5470243
1.6644521344863924E8,124123.0,5480741
1.6644521310249135E8,124138.0,5481473
1.6644135435293397E8,124170.0,5482733
1.6641706926232114E8,124310.0,5489338
1.6640130556768584E8,124466.0,5496103
1.6640115306855306E8,124763.0,5509336
1.6640042466606265E8,125154.0,5526959
1.663952750708743E8,125279.0,5532888
1.6639423452548128E8,125295.0,5533574
1.6638935739956832E8,125326.0,5534783
1.6638553866224647E8,125373.0,5536829
1.6638445365056577E8,125404.0,5538505
1.663812879510015E8,125560.0,5545678
1.6638101776904982E8,125826.0,5557599
1.6635693675366455E8,126060.0,5568485
1.6634237060204017E8,126076.0,5568670
1.663296921449516E8,126248.0,5576717
1.6632342799697116E8,126357.0,5582111
1.6614194388792288E8,126420.0,5584415
1.6613571730417627E8,126576.0,5591624
1.6611630964159715E8,126670.0,5596009
1.6609510074729273E8,126670.0,5596349
1.6609465462746927E8,126748.0,5599474
1.660910877755572E8,126764.0,5600153
1.660910409085843E8,126842.0,5602998
1.6605674371631244E8,126889.0,5605185
1.6604988311712173E8,126935.0,5607455
1.660489705392337E8,127326.0,5625128
1.660258123880059E8,127373.0,5627318
1.660238895121127E8,127420.0,5628818
1.6599820226302412E8,127623.0,5637936
1.659664962854226E8,128154.0,5661961
1.65962259961326E8,128186.0,5663092
1.6595844806522653E8,128217.0,5664989
1.659538635292915E8,128279.0,5667833
1.6595370584162667E8,128561.0,5679449
1.659490308317033E8,128686.0,5684832
1.6594129579020622E8,128764.0,5688346
1.6594043584381458E8,128889.0,5694017
1.6594019459740394E8,129279.0,5711815
1.6593514070452008E8,129326.0,5714006
1.6592829396345052E8,129498.0,5721915
1.659249941779175E8,129608.0,5726459
1.659249394587068E8,129936.0,5741229
1.6592081997138512E8,129998.0,5743733
1.6592063776869026E8,130108.0,5748600
1.6591889947294307E8,130155.0,5750685
1.6589257418774077E8,130373.0,5761035
1.658528414299889E8,130748.0,5777663
1.6584032744695652E8,130748.0,5777851
1.658212778659506E8,130764.0,5778869
1.658133639391379E8,131061.0,5791404
1.6581319057181096E8,131217.0,5798036
1.6581009328361902E8,131373.0,5805105
1.6580954650220898E8,131452.0,5808734
1.6579636607423344E8,131467.0,5809509
1.6579585211921534E8,131467.0,5809920
1.6578988140733364E8,131498.0,5811272
1.6576260797615948E8,131577.0,5814370
1.6575656359277293E8,131592.0,5815283
1.6573925665139502E8,131655.0,5818331
1.657360196619273E8,131686.0,5819832
1.6573203395984343E8,131842.0,5826694
1.6537281212178746E8,131858.0,5827415
1.6537111710538647E8,132186.0,5842140
1.653686500830665E8,132327.0,5848846
1.653677558032067E8,132342.0,5849642
1.6536753967016086E8,132467.0,5855200
1.6533690738618803E8,132467.0,5855327
1.6532110146970946E8,132499.0,5856825
1.6531058406533915E8,132749.0,5868222
1.6530953868383405E8,133171.0,5886970
1.6530853475566897E8,133296.0,5892502
1.653081480432791E8,133499.0,5902216
1.6529903971858257E8,134014.0,5925247
1.6526771746932283E8,134030.0,5925712
1.6524647807497513E8,134093.0,5928908
1.652440368818805E8,134343.0,5940325
1.6524366284104142E8,134499.0,5947546
1.652369987692978E8,134718.0,5957337
1.6523316949261174E8,134749.0,5958822
1.6523311502301714E8,134764.0,5959196
1.6523133184728947E8,134780.0,5959800
1.6516777208923241E8,134811.0,5961840
1.65167729180955E8,134889.0,5964914
1.6515913333565325E8,134952.0,5968290
1.6511493189631987E8,134983.0,5969752
1.651125147779886E8,135061.0,5973205
1.6499909152636296E8,135077.0,5974068
1.649829920432065E8,135108.0,5975009
1.6498155312539256E8,135124.0,5976130
1.649751184328971E8,135171.0,5977890
1.6497073573346525E8,135280.0,5982919
1.6495019973048043E8,135405.0,5988690
1.6495019408540195E8,135421.0,5989833
1.6493582205410364E8,135436.0,5990353
1.6493506523002324E8,135811.0,6007084
1.6489403845924863E8,135858.0,6009327
1.6489048309860265E8,135858.0,6009414
1.648879854177816E8,135936.0,6013350
1.648878070655605E8,136077.0,6019314
1.6488048174531674E8,136155.0,6022804
1.6478496851400277E8,136327.0,6031092
1.6477618142579836E8,136343.0,6031688
1.6475578597924432E8,136421.0,6034961
1.6473443822967544E8,136499.0,6039121
1.6469335815575448E8,136530.0,6040429
1.6465368819834596E8,136733.0,6049625
1.6463624852563068E8,136921.0,6057876
1.646360236457497E8,137046.0,6063701
1.6463026902204782E8,137093.0,6065755
1.6461804567190823E8,137093.0,6065946
1.64616276380703E8,137124.0,6067364
1.6460947331758386E8,137218.0,6071784
1.646080640322446E8,137265.0,6073331
1.6457681958412588E8,137265.0,6073380
1.6455443226574856E8,137265.0,6073756
1.645379079540471E8,137546.0,6086910
1.6453565610347193E8,137671.0,6092231
1.6453521740058815E8,137765.0,6096491
1.645319542444262E8,137827.0,6099581
1.645012123105176E8,137827.0,6099789
1.6449595479631734E8,137921.0,6104209
1.6442376205489936E8,138109.0,6112802
1.64408384226258E8,138187.0,6116156
1.6440580318771252E8,138280.0,6120197
1.6440474625495884E8,138296.0,6121060
1.6440280567797372E8,138343.0,6123340
1.6439528439602795E8,138359.0,6123863
1.6438576384529892E8,138702.0,6139325
1.643796960167792E8,139077.0,6157003
1.6430059809570447E8,139421.0,6172441
1.642910570733427E8,139468.0,6174439
1.642892466858829E8,140078.0,6202190
1.642845803587853E8,140093.0,6202913
1.6428357962982348E8,140265.0,6210867
1.642803774061748E8,140281.0,6211777
1.642332109614009E8,140484.0,6221276
1.6422546959970728E8,140562.0,6224421
1.6422419011831614E8,140609.0,6226301
1.6422413925883982E8,140671.0,6229664
1.6421748598274538E8,140671.0,6229810
1.6421613282858083E8,140703.0,6230665
1.642117754359819E8,140718.0,6231367
1.6420739718244436E8,140734.0,6232764
1.6419487755279568E8,141031.0,6245795
1.641944691053647E8,141171.0,6252504
1.6418916958359477E8,141218.0,6254890
1.6418817764963678E8,141265.0,6257190
1.6417006223374638E8,141328.0,6259673
1.641699682755662E8,141343.0,6260202
1.6413193012336072E8,141453.0,6265519
1.6413042615141818E8,141468.0,6266118
1.6413042426270154E8,141562.0,6270309
1.6413040517554644E8,141765.0,6279792
1.641117476818293E8,141921.0,6287030
1.6410716004388538E8,141937.0,6287926
1.6410417360887054E8,142000.0,6290695
1.640792944898385E8,142265.0,6302099
1.6404252762472156E8,142312.0,6304554
1.6404153562217462E8,142484.0,6311798
1.6403750944317403E8,142500.0,6312999
1.6403735495775038E8,142531.0,6314279
1.6395289058013803E8,142672.0,6320771
1.6394844117791766E8,142750.0,6324235
1.6393201098027834E8,142843.0,6328750
1.6393196826460496E8,143000.0,6335689
1.639271829136121E8,143078.0,6338873
1.6391709095549104E8,143093.0,6339981
1.6391707275283217E8,143140.0,6341884
1.6391574030342293E8,143140.0,6341897
1.6391245109243673E8,143203.0,6344611
1.638275770149984E8,143765.0,6370151
1.6382013813347417E8,143781.0,6370815
1.6381723616370472E8,143890.0,6375399
1.6381054737646133E8,143890.0,6375534
1.638084927256789E8,144000.0,6380810
1.6380518719519147E8,144047.0,6382562
1.638005319005869E8,144109.0,6385218
1.6378655775349852E8,144109.0,6385314
1.6377341873474774E8,144125.0,6386142
1.6377018436543837E8,144156.0,6387641
1.6373773941447347E8,144172.0,6388561
1.6373728025966105E8,144250.0,6391820
1.637080854791384E8,144375.0,6397487
1.637067577225269E8,144375.0,6397634
1.6370635104018676E8,144406.0,6398695
1.6370242655758488E8,144672.0,6410742
1.6369536762689763E8,144781.0,6415157
1.6369309879448548E8,144937.0,6422772
1.6362956451870388E8,145078.0,6428529
1.6362532428980362E8,145609.0,6452379
1.6362469352340642E8,145766.0,6459822
1.6362468730684745E8,145938.0,6467409
1.6361984414026612E8,146016.0,6470581
1.6361897045831856E8,146047.0,6472226
1.63481626348672E8,146156.0,6477248
1.6348140200192726E8,146328.0,6484575
1.6347925264501506E8,146344.0,6485056
1.634765152526179E8,146344.0,6485344
1.6347369331684968E8,146375.0,6486819
1.6346962674993145E8,146406.0,6488322
1.6346901259802803E8,146438.0,6489752
1.6342865142436194E8,146578.0,6496141
1.6340228060260117E8,146953.0,6512544
1.633992080784235E8,146969.0,6513414
1.6339376942696863E8,146985.0,6513857
1.6335428958873466E8,147188.0,6523114
1.6335231040208763E8,147375.0,6530787
1.6334880057657444E8,147406.0,6532107
1.6334775354938352E8,147453.0,6534334
1.6333649092585695E8,147453.0,6534337
1.633363411706922E8,147453.0,6534632
1.6333035686217728E8,147578.0,6539523
1.6316538006731704E8,147750.0,6547061
1.6312039827218124E8,148063.0,6561392
1.6311918627073708E8,148157.0,6565745
1.6311865640730077E8,148235.0,6568786
1.631183732270475E8,148235.0,6569145
1.6311617197226417E8,148297.0,6571310
1.631067306248648E8,148344.0,6573539
1.631054079194266E8,148360.0,6574442
1.6309714002517813E8,148438.0,6578256
1.6307258078463525E8,148438.0,6578269
1.630256068428064E8,148485.0,6579711
1.6302488404519877E8,148594.0,6584763
1.630164817783407E8,148688.0,6588907
1.6299033142713082E8,148891.0,6598301
1.6298265861287183E8,148985.0,6602032
1.6298204133325988E8,149157.0,6609457
1.6298185721343273E8,149282.0,6615094
1.6297334229361594E8,149282.0,6615351
1.629727843065794E8,149375.0,6619661
1.6293154615108347E8,149485.0,6624221
1.6293144799219862E8,149500.0,6624992
1.6292767869835648E8,149563.0,6627694
1.6292345358560157E8,149641.0,6631341
1.6286724893199497E8,149719.0,6634666
1.6286411965587798E8,149875.0,6641438
1.62864095164555E8,149922.0,6643361
1.628637395250719E8,150282.0,6659467
1.6285878676378182E8,150391.0,6664050
1.6285709374507546E8,150422.0,6665991
1.6285643542565474E8,150516.0,6669900
1.6285401535476932E8,150579.0,6672843
1.628460975318082E8,150610.0,6673913
1.6284523364828607E8,150735.0,6679797
1.6284301057713497E8,150766.0,6680979
1.628414280523629E8,150797.0,6682124
1.628410154757429E8,150860.0,6685212
1.628409583804935E8,150954.0,6689276
1.6283704246163222E8,151016.0,6692353
1.6278003787037346E8,151016.0,6692368
1.6277910606478778E8,151032.0,6692469
1.6277170313984287E8,151110.0,6696445
1.6276894166705897E8,151204.0,6700477
1.627647939494008E8,151407.0,6709528
1.627420238042776E8,151501.0,6713058
1.627419026046315E8,151501.0,6713695
1.6274125379487947E8,151563.0,6716262
1.6273959651464137E8,151579.0,6716836
1.627368886519371E8,151688.0,6721450
1.6271658023949143E8,151719.0,6722815
1.6271435308216482E8,151813.0,6727027
1.6269261084629074E8,152032.0,6736817
1.6268941582669348E8,152251.0,6746250
1.626612486835441E8,152282.0,6747559
1.626538687042087E8,152501.0,6757294
1.6265383806575447E8,152516.0,6758059
1.6265233468551004E8,152516.0,6758076
1.6265078138496822E8,153345.0,6794637
1.6264754412573284E8,153360.0,6795362
1.6263221737741652E8,153782.0,6813671
1.6263120675854328E8,153798.0,6814336
1.626182261458528E8,153923.0,6820062
1.626175242502718E8,153923.0,6820209
1.626174957199135E8,153938.0,6820676
1.6261739200287428E8,154001.0,6823562
1.625998556276538E8,154298.0,6836395
1.6259215714774242E8,154610.0,6850582
1.6256537339839688E8,154798.0,6858913
1.625571638880624E8,154954.0,6866368
1.6255706809407642E8,155048.0,6870403
1.6254367669624925E8,155220.0,6878175
1.6254259329453337E8,155439.0,6887238
1.6253762081313902E8,155642.0,6896514
1.6253491226989886E8,155642.0,6896620
1.6253286294601673E8,155704.0,6899877
1.6251726893204582E8,155720.0,6900588
1.6251098172583663E8,155861.0,6906802
1.6251026469564193E8,155939.0,6909818
1.6249434420275402E8,155954.0,6910716
1.6249373928593528E8,156079.0,6916299
1.6248412514740992E8,156079.0,6916319
1.6248195378906834E8,156079.0,6916581
1.6248098920289034E8,156095.0,6916859
1.6248023938517672E8,156267.0,6925010
1.6247864141336632E8,156470.0,6933640
1.6245455831841248E8,156486.0,6934552
1.6244422777227843E8,156486.0,6934713
1.6244419207401943E8,156501.0,6934980
1.6244332908202088E8,156501.0,6935495
1.6244195302718526E8,156704.0,6944478
1.6243496028411835E8,156704.0,6944611
1.6241524777328068E8,156736.0,6945615
1.6233891276431763E8,156751.0,6946794
1.6233820210909444E8,156876.0,6951994
1.6233632855151618E8,156923.0,6953947
1.6233568104908836E8,157064.0,6960905
1.623347188649515E8,157158.0,6964718
1.6233465754269755E8,157251.0,6968904
1.6232613509815407E8,157298.0,6971160
1.6228017799056137E8,157361.0,6974074
1.62264737251534E8,157548.0,6981902
1.6226141405818856E8,157673.0,6987850
1.6225801672779197E8,157767.0,6991690
1.6225090577080584E8,157767.0,6992355
1.622252621401062E8,158079.0,7005583
1.622252609605928E8,158095.0,7006386
1.6217785622454393E8,158205.0,7010946
1.621755649956879E8,158345.0,7017113
1.621687832085697E8,158408.0,7019698
1.621684521912853E8,158486.0,7023615
1.62164316420945E8,158564.0,7027119
1.6214606979411262E8,158626.0,7029576
1.6214039436511582E8,158970.0,7044967
1.6212361203161937E8,159048.0,7048031
1.6212160032373995E8,159126.0,7051910
1.6208272969065446E8,159142.0,7052641
1.620815160246609E8,159236.0,7056532
1.6208052972021896E8,159267.0,7057894
1.6206548786355996E8,159314.0,7060059
1.6204066664830685E8,159330.0,7060544
1.6204014226853913E8,159361.0,7062255
1.6201225886019528E8,159470.0,7067005
1.6200879048759115E8,159752.0,7079553
1.6200545762763667E8,159814.0,7081980
1.619971824503852E8,159814.0,7082342
1.619786992352057E8,159845.0,7083886
1.61972486425874E8,160002.0,7090125
1.619614371933717E8,160017.0,7091271
1.619609201971438E8,160033.0,7091781
1.6194969880889636E8,160080.0,7093528
1.619269876830322E8,160111.0,7094958
1.6191287385508418E8,160173.0,7098007
1.6191276337749922E8,160236.0,7100773
1.6189738697457594E8,160267.0,7102299
1.6182161932725555E8,160955.0,7132584
1.618207373075447E8,161189.0,7142720
1.6182037439159626E8,161267.0,7146576
1.6181022227369654E8,161299.0,7147981
1.6180898611564672E8,161314.0,7148343
1.618036680690757E8,162424.0,7197369
1.617980847453234E8,162627.0,7206082
1.617958263064876E8,162674.0,7208605
1.6177689040298855E8,162689.0,7209232
1.6177398867614654E8,162783.0,7213405
1.6177273848682907E8,162861.0,7216476
1.6177099440239602E8,162893.0,7218326
1.6176818102796504E8,162908.0,7218462
1.6175955867646897E8,163236.0,7233221
1.6172575126389313E8,163268.0,7234335
1.6169131648512805E8,163299.0,7236108
1.6169025357852218E8,163596.0,7248664
1.616892550075822E8,163814.0,7257860
1.6168754588990366E8,163846.0,7259808
1.6168691453948048E8,163971.0,7265161
1.6168636723824564E8,164033.0,7267480
1.616506799300376E8,164424.0,7284802
1.6165067156810486E8,164861.0,7304036
1.616478067671425E8,165143.0,7315876
1.6163632051479664E8,165158.0,7316748
1.6163556354019934E8,165205.0,7318539
1.6162776684336188E8,165268.0,7321442
1.616245549893591E8,165424.0,7328006
1.6154688132047924E8,165799.0,7344076
1.6154527196748355E8,166127.0,7358740
1.61540387884518E8,166330.0,7367265
1.615311564951243E8,166440.0,7372101
1.6151926872443327E8,166612.0,7379959
1.6149213026666072E8,166659.0,7381800
1.6148381606693634E8,166721.0,7384885
1.6147887428308508E8,166737.0,7385564
1.6146173366855082E8,166784.0,7387291
1.6145179451059222E8,167018.0,7397946
1.614314500595745E8,167065.0,7399977
1.6142054050887382E8,167409.0,7415299
1.6138745914378297E8,167737.0,7430434
1.6138690847033745E8,167924.0,7438904
1.6138660624299806E8,167971.0,7440406
1.613834490602133E8,168034.0,7443191
1.6138240148129106E8,168237.0,7452885
1.613662294084042E8,168424.0,7460759
1.613628566241297E8,168549.0,7466384
1.6136001818003264E8,168612.0,7469051
1.612768143909922E8,168643.0,7470588
1.6127638910379973E8,168674.0,7472348
1.6127343189457121E8,168893.0,7481685
1.6126496408767545E8,169331.0,7501391
1.6126175592880642E8,169362.0,7502788
1.612607064526832E8,169409.0,7504462
1.6125644942480382E8,169424.0,7505416
1.6125198427334517E8,169581.0,7512472
1.6124781125606778E8,169581.0,7512559
1.612214083449921E8,169643.0,7515642
1.6122108484203526E8,169721.0,7519064
1.6121609049958438E8,169737.0,7519686
1.6121168850018162E8,169784.0,7521389
1.6120677230892715E8,169831.0,7523427
1.612062457902808E8,169893.0,7526631
1.6120582402976182E8,169971.0,7529628
1.6120208001294842E8,170018.0,7532166
1.6120193882379183E8,170034.0,7532487
1.6119761050198242E8,170050.0,7533351
1.6119680513903835E8,170362.0,7546851
1.611955681674992E8,170393.0,7548595
1.6119469296830103E8,170534.0,7554712
1.6119382810881576E8,170565.0,7556454
1.6119373649835682E8,170675.0,7560881
1.611331888511835E8,170722.0,7563020
1.61124534438903E8,170784.0,7565683
1.6112448492562124E8,170831.0,7567421
1.6110067689282703E8,170862.0,7568563
1.6108891467897722E8,171097.0,7579423
1.610721925889286E8,171206.0,7584701
1.61071016245487E8,171237.0,7585607
1.6106656614539456E8,171347.0,7590570
1.6106254873508886E8,171378.0,7592250
1.6105726309196642E8,171487.0,7597025
1.6105550428424257E8,171503.0,7597307
1.6104677080246124E8,171737.0,7608400
1.610422331300043E8,171784.0,7610103
1.610376619324665E8,171800.0,7611182
1.610309004388492E8,172003.0,7620223
1.6099870555291927E8,172065.0,7623275
1.6099000855104834E8,172097.0,7624568
1.609856005618008E8,172284.0,7632687
1.6098518806653774E8,172284.0,7632880
1.6098504193412068E8,172487.0,7642105
1.6098322342563578E8,172612.0,7647867
1.6097916558015284E8,172675.0,7650493
1.609578069890213E8,172956.0,7663252
1.6094988219414017E8,173050.0,7667303
1.6094888130019793E8,173128.0,7671392
1.6094884264920795E8,173394.0,7682961
1.6092363121161568E8,173456.0,7685929
1.6091820173588523E8,173519.0,7688938
1.6091625684671855E8,173597.0,7692431
1.609093208125918E8,173800.0,7701463
1.6089424519819814E8,173816.0,7702535
1.6089190508451813E8,173987.0,7710004
1.6088913445845506E8,174097.0,7714860
1.6088778914891824E8,174144.0,7717187
1.6088730061995253E8,174206.0,7719756
1.6088610347430786E8,174519.0,7734023
1.6087709734263563E8,174613.0,7738119
1.6087413019888672E8,174644.0,7739633
1.6085496095339876E8,175034.0,7756949
1.6084894284952796E8,175175.0,7763391
1.6084312000446644E8,175238.0,7766706
1.608395578341826E8,175253.0,7766824
1.6083876949700025E8,175253.0,7767212
1.6083869894921634E8,175284.0,7768259
1.608362936001113E8,175331.0,7770378
1.608356090676288E8,175331.0,7770753
1.608339500718414E8,175410.0,7774452
1.6083331506683248E8,175519.0,7779084
1.608318798985245E8,175597.0,7782536
1.6083183865424895E8,175628.0,7784114
1.6082961725197098E8,175644.0,7785265
1.6082277958461335E8,175769.0,7790731
1.6081907690879735E8,175816.0,7792947
1.6081847557770485E8,175863.0,7795238
1.608157180507506E8,175910.0,7797074
1.607825782487487E8,175956.0,7798775
1.60782575861101E8,176206.0,7810701
1.6078257471999624E8,176535.0,7825226
1.6077867547796705E8,176628.0,7830128
1.6077843266049257E8,176910.0,7842558
1.607754933497315E8,176910.0,7842622
1.607744187742791E8,177238.0,7857329
1.6076399935240656E8,177347.0,7862803
1.6076088718978047E8,177363.0,7863302
1.6075896435876873E8,177394.0,7864719
1.6068338657471862E8,177675.0,7877373
