Evaluation,Time,Iteration
1.9807084385775694E8,80655.0,2900336
1.9807018140288386E8,80702.0,2902447
1.9806778254648253E8,80748.0,2904132
1.9806566667237774E8,80811.0,2906247
1.9806551008497256E8,80858.0,2907967
1.9804820131155854E8,80983.0,2912678
1.9804441939947215E8,80998.0,2913038
1.980395910858034E8,81108.0,2916944
1.980075545687231E8,81108.0,2917353
1.9800582149329767E8,81139.0,2918288
1.9800105410860288E8,81155.0,2919083
1.979814922021009E8,81186.0,2919697
1.9790751691839108E8,81202.0,2920408
1.9783036993677694E8,81483.0,2930588
1.9782978441926286E8,81530.0,2932359
1.978291464178015E8,81545.0,2932472
1.978256015035132E8,81561.0,2933369
1.978246220700126E8,81577.0,2933811
1.9782272638919276E8,81624.0,2935116
1.9779906478660488E8,81670.0,2936884
1.9774274178400695E8,81842.0,2943017
1.9774162952273253E8,81936.0,2946597
1.9773515256530732E8,81983.0,2947869
1.977302704632434E8,82061.0,2950827
1.977285686216074E8,82124.0,2953316
1.9771616707458344E8,82124.0,2953487
1.976879901866591E8,82139.0,2953640
1.9768763988535938E8,82171.0,2955120
1.9765608551711962E8,82186.0,2955209
1.976487499402315E8,82280.0,2958720
1.9764828511559212E8,82296.0,2959360
1.9764760725805697E8,82342.0,2960827
1.9764014350749E8,82342.0,2961054
1.9763779083216894E8,82514.0,2966833
1.976353704177894E8,82577.0,2969077
1.9762990149573815E8,82624.0,2970874
1.975905434619568E8,82702.0,2973598
1.9758895886938155E8,82733.0,2974583
1.975876632413034E8,82749.0,2975062
1.975863217347037E8,82780.0,2976421
1.9754973374601746E8,82843.0,2978570
1.9754888094632515E8,82889.0,2980147
1.9753862430499387E8,83093.0,2987644
1.9753558811785674E8,83108.0,2987828
1.975313463591866E8,83139.0,2989058
1.97525432966785E8,83139.0,2989242
1.975206521864908E8,83327.0,2995960
1.9752025035075048E8,83452.0,3000244
1.9751422976377237E8,83452.0,3000286
1.974951766999616E8,83483.0,3001674
1.974903934419539E8,83514.0,3002779
1.974901932724278E8,83577.0,3004699
1.974810787768236E8,83608.0,3005818
1.974798591386931E8,83608.0,3005924
1.9747888151893944E8,83686.0,3008741
1.9747613002995035E8,83702.0,3009399
1.974742449308414E8,83749.0,3011192
1.9746144350814763E8,83796.0,3012839
1.9745412198532397E8,83890.0,3016192
1.974538932941437E8,83921.0,3017258
1.974465894762505E8,83936.0,3017887
1.974450025847344E8,84093.0,3023625
1.9744401580385062E8,84186.0,3027214
1.974123173036387E8,84233.0,3028591
1.973230217551652E8,84249.0,3029273
1.9732247951200226E8,84311.0,3031768
1.973172061770811E8,84405.0,3035063
1.9731169952002484E8,84452.0,3036342
1.9730408068195426E8,84452.0,3036546
1.972861209411425E8,84546.0,3039727
1.9727984949819002E8,84546.0,3039874
1.9727117533048442E8,84749.0,3046978
1.9725952750348756E8,84796.0,3048881
1.972485035797043E8,84983.0,3055232
1.9724794738134044E8,85108.0,3059226
1.97239598414573E8,85140.0,3060706
1.9723948823095372E8,85202.0,3062467
1.9723363464150628E8,85265.0,3064461
1.9723100494518107E8,85296.0,3065537
1.9722835441478905E8,85327.0,3066234
1.9718546504365987E8,85374.0,3068330
1.9717857060565954E8,85437.0,3070377
1.9717433997154474E8,85437.0,3070438
1.971734742664897E8,85515.0,3072791
1.9717123580355495E8,85546.0,3073892
1.9706665533767122E8,85593.0,3075558
1.9703655400899595E8,85671.0,3078441
1.9703613665020403E8,85749.0,3081400
1.9703312480070597E8,85999.0,3089613
1.9702703102623412E8,86109.0,3093368
1.9700705972926044E8,86156.0,3094821
1.9699980610138762E8,86156.0,3095088
1.969961439767535E8,86156.0,3095111
1.969719063507513E8,86249.0,3098279
1.9696953205935562E8,86390.0,3102850
1.9696594836854956E8,86421.0,3104061
1.9696006380821937E8,86437.0,3104776
1.9695387979596144E8,86515.0,3107548
1.9694982449400333E8,86546.0,3108543
1.9694710453894812E8,86702.0,3113900
1.9694616703476164E8,86921.0,3121362
1.9667649752609262E8,87046.0,3125557
1.9659036429618728E8,87109.0,3127749
1.9657058905240813E8,87156.0,3129549
1.9656846704903018E8,87249.0,3132883
1.9656584856696987E8,87359.0,3136755
1.9656302329209673E8,87406.0,3138579
1.963789481100485E8,87421.0,3139277
1.9576381004566005E8,87453.0,3140078
1.9555618904758894E8,87468.0,3140746
1.955306090777458E8,87546.0,3143593
1.9516577944694605E8,87640.0,3146534
1.9516569044010442E8,87640.0,3146817
1.9499520630003196E8,87671.0,3147612
1.9495841772748053E8,87703.0,3148805
1.9488797630406773E8,87734.0,3150110
1.9488220472149518E8,87750.0,3150448
1.948794901438158E8,87781.0,3151635
1.9485350210816023E8,87812.0,3152447
1.9480652893784773E8,87812.0,3152556
1.9466279727802324E8,87812.0,3152719
1.9465552875318104E8,87843.0,3153579
1.946360955870693E8,87859.0,3154154
1.9462506724395573E8,87890.0,3155320
1.9462306263510334E8,87968.0,3158095
1.9462124416331062E8,88031.0,3160366
1.9461653606166217E8,88078.0,3162172
1.9459644599865344E8,88390.0,3172492
1.9450090087481332E8,88578.0,3179204
1.9450089629697362E8,88859.0,3189117
1.9450089128682584E8,88953.0,3191774
1.944847961311042E8,88953.0,3192039
1.9427920828083012E8,89093.0,3196841
1.9427316882554585E8,89265.0,3202542
1.9426954428134844E8,89281.0,3202998
1.942694790019694E8,89297.0,3203638
1.9426906704113573E8,89312.0,3204043
1.942461580754491E8,89312.0,3204240
1.9423971745962685E8,89375.0,3206314
1.9423628632899374E8,89406.0,3207410
1.9419108446389568E8,89437.0,3208246
1.941195814757645E8,89437.0,3208270
1.9409414992936772E8,89437.0,3208518
1.940925651706944E8,89453.0,3208702
1.9409162781266922E8,89578.0,3213154
1.9401022068848264E8,89578.0,3213189
1.9400895307180053E8,89625.0,3215030
1.9400498313657796E8,89640.0,3215215
1.940003976571911E8,89719.0,3218043
1.9398643313238484E8,89781.0,3220354
1.9390985280571753E8,89859.0,3222755
1.9390965428299707E8,89859.0,3222847
1.9389283079074225E8,89875.0,3223704
1.9388670429221863E8,89953.0,3226064
1.9368072804931962E8,90015.0,3228557
1.9363325678270715E8,90031.0,3228849
1.9361474073615617E8,90031.0,3228982
1.9359720541664207E8,90062.0,3230252
1.9357109210139364E8,90125.0,3232238
1.9355128007793897E8,90156.0,3233797
1.9352398531347543E8,90266.0,3237177
1.9352165862884402E8,90359.0,3240564
1.9349912181199914E8,90375.0,3241379
1.9349359720652503E8,90422.0,3242898
1.9346823231642672E8,90422.0,3243276
1.9346787870484477E8,90469.0,3244802
1.9346650996056026E8,90578.0,3248418
1.934575581864936E8,90609.0,3249851
1.9345641759612373E8,90656.0,3251380
1.9345329867237613E8,90672.0,3251800
1.9345317953842804E8,90687.0,3252252
1.9344880934380323E8,90750.0,3254253
1.9344877002083316E8,90766.0,3254761
1.934241887760126E8,90781.0,3255356
1.933851273944363E8,90797.0,3255611
1.9337330800648597E8,90797.0,3255770
1.933683185598889E8,90906.0,3259912
1.9336003240720642E8,90938.0,3260866
1.9335973952604216E8,91063.0,3265412
1.933596921666867E8,91125.0,3267250
1.933570517349464E8,91141.0,3268283
1.9335498978669882E8,91297.0,3273688
1.933496313781541E8,91344.0,3275252
1.933476411870261E8,91344.0,3275301
1.933310463747538E8,91422.0,3277767
1.933308130940711E8,91516.0,3281665
1.9332190277505684E8,91578.0,3283508
1.9331549017048746E8,91656.0,3286551
1.9330413505200207E8,91703.0,3287761
1.933027608595972E8,91797.0,3291101
1.9327881664733303E8,91813.0,3291268
1.9327645463432083E8,91860.0,3293086
1.932760816073874E8,91891.0,3294386
1.932754425742201E8,92110.0,3301838
1.9327476808709985E8,92188.0,3304429
1.9319044074166647E8,92188.0,3304464
1.9318667436182985E8,92438.0,3313018
1.9317812590599015E8,92485.0,3314520
1.9317767753481594E8,92500.0,3314804
1.9317091147869942E8,92500.0,3314927
1.9316657154260767E8,92516.0,3315361
1.9314992335114378E8,92531.0,3316019
1.9314854768223712E8,92625.0,3319131
1.9314737836688715E8,92688.0,3321793
1.931470132648364E8,93016.0,3333022
1.9314676553594077E8,93047.0,3334283
1.9312450880560905E8,93235.0,3340942
1.9312070024363714E8,93250.0,3341637
1.9310816502931216E8,93328.0,3344586
1.9309923980078086E8,93422.0,3347791
1.930990331697663E8,93422.0,3347843
1.930985260463215E8,93422.0,3347857
1.9309833921465734E8,93422.0,3347906
1.9308919256132528E8,93688.0,3356420
1.9308479678324574E8,93750.0,3358473
1.930838225035891E8,93969.0,3366325
1.9308268193907937E8,94000.0,3366743
1.9307708354208302E8,94204.0,3373683
1.9307526715187362E8,94204.0,3373860
1.9307040345347884E8,94282.0,3376805
1.9305695590343615E8,94313.0,3377697
1.9304185235656494E8,94360.0,3378977
1.930219978195946E8,94610.0,3388003
1.930151317887115E8,94672.0,3389673
1.929265030420767E8,94719.0,3391026
1.9290880500591812E8,94766.0,3392611
1.9290693525173047E8,94782.0,3393195
1.929049231585418E8,94797.0,3393897
1.9290006069389525E8,94844.0,3395633
1.9288100566004404E8,94844.0,3395708
1.9287949167671672E8,94891.0,3397447
1.9287850323297116E8,94969.0,3399886
1.928367598647105E8,95079.0,3404307
1.9282150854230446E8,95126.0,3406152
1.928159097453255E8,95173.0,3407640
1.927435666992887E8,95266.0,3411200
1.9266134831138927E8,95298.0,3411887
1.926595228627048E8,95469.0,3414093
1.926489480888576E8,95532.0,3416330
1.9264561377136683E8,95548.0,3417286
1.926313183193639E8,95563.0,3417461
1.9263118502750295E8,95673.0,3421605
1.925841251185326E8,95735.0,3423803
1.9253814477047077E8,95735.0,3423950
1.9252114153992143E8,95766.0,3424763
1.925172963443808E8,95829.0,3427307
1.9249853983237466E8,95923.0,3430724
1.9247278529185438E8,95985.0,3432724
1.924652160177552E8,96001.0,3433261
1.924631478202237E8,96016.0,3433706
1.9245997105244306E8,96016.0,3433815
1.9245105839366978E8,96016.0,3433938
1.9245083205855575E8,96063.0,3435660
1.9244640625047368E8,96188.0,3439963
1.9243434599432534E8,96313.0,3443926
1.9241060618115935E8,96313.0,3444041
1.924097089230202E8,96329.0,3444153
1.924090160235469E8,96391.0,3446067
1.923995937944881E8,96407.0,3446757
1.923957028426831E8,96563.0,3451487
1.9239492770149955E8,96610.0,3453462
1.9239201008686963E8,96626.0,3453716
1.923914772184974E8,96641.0,3454607
1.9231827601187646E8,96673.0,3455246
1.9231771721537682E8,96720.0,3457118
1.9231631703860903E8,96751.0,3458029
1.923134504879726E8,96751.0,3458274
1.9223584384982124E8,96829.0,3460789
1.9223583005169266E8,96860.0,3461832
1.922324892719481E8,96892.0,3462913
1.922099487081767E8,96892.0,3463355
1.921945108835577E8,97095.0,3470306
1.920976792468579E8,97345.0,3479306
1.9209502463300323E8,97423.0,3481716
1.9203329012260574E8,97438.0,3482506
1.9202399586561412E8,97532.0,3485622
1.920223600139526E8,97642.0,3489752
1.92005286250171E8,97673.0,3490504
1.9196974262774068E8,97735.0,3492940
1.9196472578938642E8,98189.0,3508673
1.9196158355480418E8,98329.0,3513805
1.9195696432658592E8,98392.0,3515851
1.9194954131747597E8,98407.0,3515992
1.9194277988922605E8,98439.0,3517321
1.91939976108984E8,98486.0,3518780
1.9193938775583112E8,98486.0,3519010
1.9193921454738092E8,98704.0,3526479
1.919234487056078E8,98876.0,3532506
1.9192277292442545E8,99111.0,3540963
1.9192257890428624E8,99533.0,3555411
1.9192059447815275E8,99579.0,3556939
1.9191342512627745E8,99595.0,3557467
1.919062692943065E8,99783.0,3564149
1.9188056099270594E8,99783.0,3564156
1.9187994300945255E8,99923.0,3568780
1.9186804754345712E8,100017.0,3571792
1.9184241626137295E8,100048.0,3572816
1.9182694291517317E8,100080.0,3573838
1.9182358940149793E8,100095.0,3574725
1.918205777438976E8,100205.0,3578384
1.9176906885588458E8,100236.0,3579332
1.917554753917214E8,100251.0,3580139
1.9175498082544526E8,100439.0,3586192
1.9175396950922593E8,100470.0,3587465
1.9175165006443888E8,100486.0,3587472
1.9175161784020197E8,100595.0,3591512
1.9175145062757617E8,100658.0,3593240
1.914868224703168E8,100658.0,3593247
1.9148672918670756E8,100830.0,3599216
1.914860627016139E8,100877.0,3600856
1.9148480256736675E8,101002.0,3605240
1.914836920493319E8,101017.0,3606117
1.9146888440691188E8,101064.0,3607488
1.9146839452931574E8,101095.0,3608521
1.914649673013182E8,101111.0,3609120
1.9146270984977984E8,101111.0,3609164
1.914616085642326E8,101111.0,3609401
1.9145786781063956E8,101236.0,3613471
1.9145530114044723E8,101267.0,3614470
1.9144857235352555E8,101267.0,3614576
1.9144844090580323E8,101283.0,3615222
1.9144474133036724E8,101298.0,3615678
1.9144239065571547E8,101423.0,3619442
1.9138044705004647E8,101455.0,3620511
1.9137181411606064E8,101486.0,3621991
1.913570671494817E8,101611.0,3625878
1.9133882124181703E8,101642.0,3626868
1.913359587484542E8,101767.0,3630776
1.913329150435314E8,101799.0,3631773
1.9133193994654182E8,102127.0,3642318
1.913286307301271E8,102142.0,3642829
1.9129949576470077E8,102189.0,3643880
1.9129878864970985E8,102283.0,3647256
1.9129671713774464E8,102314.0,3648398
1.912183553424189E8,102314.0,3648719
1.9120082907898882E8,102424.0,3652406
1.909674706798335E8,102424.0,3652475
1.9094409541719672E8,102455.0,3653413
1.9093580774741107E8,102502.0,3655091
1.9093242899703535E8,102658.0,3660596
1.9092870110282153E8,102689.0,3661354
1.909186075820474E8,102736.0,3663231
1.909074582668878E8,102939.0,3669940
1.9087810154053256E8,103127.0,3676480
1.9086525008195114E8,103174.0,3678522
1.9086016550059208E8,103236.0,3680665
1.9085707317055434E8,103721.0,3696142
1.9085562633892554E8,104096.0,3708484
1.9085482667949343E8,104174.0,3711219
1.908244163741846E8,104221.0,3712925
1.9082165774851555E8,104502.0,3722502
1.9081799671674E8,104549.0,3723784
1.907673975273885E8,104549.0,3723839
1.9075181344258276E8,104565.0,3724467
1.9075150270264307E8,104627.0,3726259
1.9075061541154027E8,104658.0,3727490
1.907424062784219E8,104690.0,3728713
1.907144283033939E8,104924.0,3736512
1.9061222093526486E8,104987.0,3738475
1.9056508674032667E8,105002.0,3739254
1.9056135064789885E8,105080.0,3741854
1.9056101195243278E8,105096.0,3742188
1.905604858337729E8,105127.0,3743314
1.9056029867927596E8,105205.0,3746152
1.905574519452294E8,105377.0,3752078
1.905284778844573E8,105455.0,3754740
1.905279342804974E8,105580.0,3758853
1.9052708577902904E8,105721.0,3763861
1.9050732514824903E8,105893.0,3769317
1.9050545634897125E8,105893.0,3769355
1.9048899574147072E8,105924.0,3770259
1.904872458029718E8,105971.0,3772273
1.9048349295062336E8,106159.0,3778334
1.9048328792587793E8,106190.0,3779741
1.9048247388894874E8,106221.0,3780809
1.904818970666486E8,106299.0,3783000
1.9047239851306432E8,106346.0,3784767
1.9046645201874602E8,106377.0,3785902
1.9045643170945868E8,106409.0,3786616
1.9038938046073675E8,106424.0,3787255
1.90377900643045E8,106455.0,3788217
1.903731325896685E8,106502.0,3789788
1.9036644657462072E8,106549.0,3791512
1.9032301612110183E8,106737.0,3797838
1.902514989669803E8,106862.0,3801510
1.9024832897594076E8,107018.0,3806355
1.9024267915103313E8,107034.0,3807047
1.9015090023782408E8,107065.0,3807696
1.9013365466522804E8,107096.0,3808810
1.9013073328450334E8,107127.0,3809791
1.90114273582515E8,107284.0,3814698
1.9009711835944104E8,107690.0,3827650
1.900968775359291E8,107799.0,3831182
1.900868277374629E8,108081.0,3840424
1.900728970754638E8,108425.0,3851948
1.900715577682769E8,108425.0,3851974
1.9005098940014768E8,108612.0,3857594
1.9002419163179246E8,108643.0,3858801
1.900240626414655E8,108690.0,3860086
1.9002388162241945E8,108893.0,3866566
1.9000550272505143E8,109097.0,3873222
1.900044608260643E8,109128.0,3873805
1.8998573646677613E8,109206.0,3876504
1.8996239557505375E8,109222.0,3876899
1.899504978888052E8,109253.0,3877902
1.8995005526747814E8,109347.0,3881176
1.8988761598094964E8,109362.0,3881384
1.8988639330666268E8,109393.0,3882675
1.8986574257314745E8,109440.0,3883929
1.8986289407231176E8,109472.0,3885212
1.8986165161217782E8,109550.0,3887525
1.8986093309676588E8,109550.0,3887707
1.8983579076610196E8,109628.0,3889829
1.8982831750724697E8,109815.0,3895923
1.898221021648187E8,109956.0,3900483
1.8982182718395507E8,110034.0,3902557
1.8980778441188365E8,110050.0,3903190
1.8969606552127808E8,110284.0,3910785
1.896952367047044E8,110378.0,3913805
1.896719780894053E8,110394.0,3914076
1.896632358697348E8,110440.0,3915672
1.8965964498254755E8,110519.0,3918116
1.896577682729879E8,110581.0,3920386
1.8965464268129712E8,110612.0,3921394
1.896242724129669E8,110706.0,3924857
1.896043973011577E8,111019.0,3934835
1.8959174171657333E8,111191.0,3940156
1.8958962698994738E8,111222.0,3941272
1.8957018189139774E8,111488.0,3950037
1.895442757802754E8,111691.0,3956575
1.8953045490585408E8,111988.0,3966762
1.8952580978771263E8,112003.0,3966915
1.8952488715585807E8,112003.0,3966943
1.8952235561615086E8,112066.0,3969153
1.895159863341615E8,112191.0,3973412
1.8951039007221532E8,112394.0,3980388
1.8951014304888755E8,112410.0,3980687
1.8930119418914416E8,112550.0,3985163
1.892913528468675E8,112550.0,3985219
1.8929096453871107E8,112785.0,3992484
1.8928984866036648E8,112956.0,3997839
1.8928859086602947E8,113003.0,3999213
1.8928594725067553E8,113019.0,3999345
1.8928565226102582E8,113082.0,4001695
1.8928554826083353E8,113207.0,4005066
1.8927742987283877E8,113222.0,4005364
1.8927416520119587E8,113222.0,4005572
1.892739667872368E8,113253.0,4006413
1.8927202775918305E8,113332.0,4008709
1.8927113549701566E8,113363.0,4010179
1.892682151779385E8,113410.0,4011554
1.892638663831635E8,113441.0,4012390
1.8920811579985517E8,113566.0,4016793
1.8920567545175824E8,113582.0,4016982
1.8920509038603458E8,113628.0,4018773
1.8919306079428703E8,113660.0,4019909
1.891847199075044E8,113753.0,4022942
1.891819652654951E8,113863.0,4026416
1.8916771515611392E8,113879.0,4027109
1.8916615074888438E8,114050.0,4032508
1.891656205133306E8,114175.0,4037062
1.8916455828731906E8,114300.0,4041179
1.8916168778892055E8,114332.0,4042218
1.8911262206602252E8,114707.0,4054755
1.8910148469662878E8,114816.0,4058263
1.8899942637285256E8,114832.0,4058641
1.8898899797067633E8,114863.0,4060191
1.88959485478126E8,114894.0,4060891
1.8894509830748862E8,115097.0,4068350
1.8894403644896325E8,115176.0,4070838
1.8894303429863167E8,115347.0,4076609
1.8875447187330362E8,115363.0,4077287
1.8874736849814317E8,115488.0,4081124
1.88747134135357E8,115488.0,4081351
1.8873953555799684E8,115644.0,4086711
1.887226168294494E8,115848.0,4093977
1.8871908972929636E8,116035.0,4100371
1.8867448361547726E8,116113.0,4102918
1.8854369491883078E8,116160.0,4104516
1.885412452982259E8,116238.0,4107804
1.8853007654650393E8,116301.0,4109601
1.8851930689191496E8,116379.0,4112578
1.885129256398048E8,116473.0,4115762
1.884861675475799E8,116488.0,4116690
1.8848465046543533E8,116520.0,4117840
1.8847301632883283E8,116535.0,4118066
1.8843380157837626E8,116660.0,4122695
1.8843219256242582E8,116723.0,4125240
1.884300417993132E8,116770.0,4126778
1.8842881071146858E8,116848.0,4129542
1.8842426593993303E8,116863.0,4130208
1.8842000252934507E8,116910.0,4131621
1.88419946898731E8,117066.0,4137440
1.8801354015292034E8,117301.0,4145280
1.8801342444839063E8,117317.0,4145917
1.879700565857246E8,117442.0,4150369
1.8794810958251938E8,117504.0,4152371
1.8794227364556932E8,117504.0,4152697
1.8790577660494262E8,117520.0,4153311
1.8780134244510424E8,117567.0,4154957
1.8780018163758203E8,117582.0,4155539
1.8778099021088538E8,117692.0,4159461
1.877576972578807E8,117801.0,4163433
1.8771077027830288E8,117848.0,4165161
1.8770923687271732E8,118114.0,4173981
1.877047566021932E8,118176.0,4176255
1.8763816556840125E8,118223.0,4178199
1.87636617338853E8,118239.0,4178832
1.8757940581359416E8,118301.0,4180826
1.8756551592706135E8,118332.0,4181741
1.8756162241841805E8,118348.0,4182464
1.875586942715797E8,118364.0,4183196
1.8755841244750628E8,118379.0,4183406
1.8755711352392063E8,118379.0,4183606
1.8754985308198366E8,118379.0,4183634
1.8750638949252954E8,118535.0,4188417
1.8749129165901235E8,118598.0,4190387
1.8747998114947703E8,118848.0,4198767
1.8746323690922683E8,118911.0,4200794
1.8745278075745818E8,119176.0,4210393
1.8744639890887836E8,119207.0,4211204
1.874387241960205E8,119239.0,4212118
1.874386415749189E8,119364.0,4216354
1.874145076267002E8,119411.0,4217654
1.8739892500618514E8,119457.0,4219624
1.8739223222548094E8,119536.0,4222218
1.8738222358060664E8,119551.0,4222913
1.873648072287288E8,119598.0,4224255
1.873506739710166E8,119598.0,4224508
1.873259724735102E8,119692.0,4227175
1.8732129210944998E8,119895.0,4234248
1.872812986285466E8,120161.0,4243491
1.8727159639572737E8,120426.0,4252614
1.8727066979267076E8,120583.0,4257527
1.8726545829003528E8,120598.0,4258085
1.8726191256754652E8,120723.0,4262218
1.872618485316252E8,120911.0,4268537
1.8725364672453544E8,121067.0,4273881
1.8724658750627428E8,121176.0,4277897
1.872438396935319E8,121473.0,4287780
1.8723509202596873E8,121677.0,4294333
1.8720362428009695E8,122005.0,4305475
1.872030935836307E8,122067.0,4307636
1.8719997875561622E8,122067.0,4308145
1.8719547393658593E8,122114.0,4309425
1.871927917943235E8,122114.0,4309776
1.8695101241428453E8,122286.0,4315709
1.8694691042532945E8,122833.0,4334077
1.8694676112497723E8,122849.0,4334393
1.8689384897398046E8,123192.0,4346128
1.868936338700418E8,123271.0,4348928
1.868376799624461E8,123302.0,4349932
1.8682777737481582E8,123458.0,4355407
1.8682623192483276E8,123536.0,4357711
1.8681453934022242E8,123630.0,4361148
1.86799045531232E8,123724.0,4364337
1.8679596387942898E8,123739.0,4365004
1.867943771761597E8,123880.0,4369498
1.867932504125766E8,124255.0,4381703
1.8679215988510713E8,124271.0,4382122
1.867481352420535E8,124443.0,4387778
1.8674455856164953E8,124474.0,4388883
1.866743443962539E8,124646.0,4393939
1.8667278244803008E8,124693.0,4395715
1.8666673377295786E8,124724.0,4396458
1.8665703304713112E8,124927.0,4403354
1.866341607707051E8,125115.0,4409524
1.8663385614325455E8,125146.0,4411016
1.8662981318022886E8,125161.0,4411080
1.8658963196109468E8,125177.0,4411858
1.865720152960477E8,125208.0,4412843
1.8651378999971512E8,125271.0,4415035
1.8644492773076773E8,125318.0,4416760
1.8636839882398075E8,125396.0,4419509
1.8636745809606948E8,125505.0,4423537
1.863665037573359E8,125583.0,4426199
1.8636062979124796E8,125630.0,4427698
1.8635288069305748E8,125646.0,4428363
1.86352173274119E8,125724.0,4431239
1.8634952480976093E8,125771.0,4432550
1.863481912399542E8,125787.0,4433137
1.8634192071439618E8,125974.0,4440034
1.8633449985480905E8,126021.0,4441332
1.8633436621286416E8,126099.0,4444250
1.8630818034870148E8,126333.0,4451996
1.8628318904576153E8,126568.0,4460040
1.86247602652685E8,126615.0,4461870
1.8622083688675463E8,126709.0,4464907
1.8618754599547294E8,126755.0,4466882
1.8618383176813337E8,126959.0,4473282
1.861478744295913E8,126959.0,4473539
1.860299087707254E8,127130.0,4479549
1.8602561386962828E8,127224.0,4483286
1.8602229454141042E8,127240.0,4483405
1.8598220198204982E8,127271.0,4484631
1.8597658389580765E8,127302.0,4485750
1.859749752041808E8,127365.0,4488147
1.8589442145357946E8,127490.0,4492754
1.858926712058423E8,127537.0,4494426
1.8589258837865022E8,127552.0,4494988
1.858895530836845E8,127646.0,4497386
1.8588130820798564E8,127787.0,4502197
1.8579260213004726E8,127974.0,4508692
1.8578754361539114E8,128021.0,4510474
1.857871914883023E8,128146.0,4514697
1.857853954931354E8,128177.0,4515798
1.8572124708354282E8,128318.0,4521296
1.857113894717061E8,128318.0,4521352
1.857003189890753E8,128349.0,4522530
1.856998184294303E8,128381.0,4523706
1.8569870223301286E8,128396.0,4524024
1.8569691779320073E8,128428.0,4525076
1.8569436141063237E8,128459.0,4526265
1.856832626015063E8,128662.0,4533596
1.8568166220477468E8,128709.0,4535530
1.8565810376316682E8,128709.0,4535590
1.8565756648838666E8,128771.0,4537789
1.8565520635836515E8,128818.0,4539404
1.8564896265739092E8,128849.0,4540482
1.85611360990666E8,128912.0,4542713
1.856061537525498E8,128990.0,4545820
1.8560614467025116E8,129271.0,4555713
1.8558611945852175E8,129350.0,4558863
1.855854336628891E8,129443.0,4561965
1.8556754057875064E8,129506.0,4564234
1.855626398588048E8,129615.0,4567635
1.8556263901573774E8,129631.0,4568172
1.8555772097452894E8,129662.0,4569626
1.855572199518344E8,129678.0,4569951
1.8555355461881396E8,129725.0,4571283
1.855503942334812E8,129771.0,4573269
1.8553620253533342E8,129834.0,4575221
1.8553343145215407E8,129850.0,4575939
1.8553303755148676E8,129912.0,4577952
1.8552509745032862E8,130022.0,4581853
1.8552490743848547E8,130100.0,4583917
1.8552486398972735E8,130131.0,4585402
1.855248381708496E8,130240.0,4589404
1.8552256411971042E8,130381.0,4594223
1.855080175531241E8,130443.0,4596555
1.8550799346729872E8,130553.0,4600069
1.8550498948048964E8,130584.0,4601311
1.854593130700142E8,130615.0,4602514
1.854592002337915E8,130662.0,4603968
1.85459164983447E8,130693.0,4604843
1.8534917363579527E8,130772.0,4607899
1.8516335818273595E8,130803.0,4608585
1.85161258516839E8,130865.0,4610951
1.8515994442541048E8,130975.0,4614452
1.8515178305288848E8,131084.0,4618438
1.8514256191697612E8,131194.0,4622130
1.8511903866168633E8,131272.0,4624876
1.8507781110201928E8,131319.0,4626386
1.8507506183093432E8,131647.0,4637766
1.849281899193199E8,131662.0,4638180
1.8491208578625908E8,131756.0,4641438
1.849119380668477E8,131866.0,4645011
1.849096479629038E8,131991.0,4649575
1.8489931735583746E8,132022.0,4650517
1.8485733514490372E8,132569.0,4669027
1.8485666374991295E8,132600.0,4670421
1.84846460383263E8,132631.0,4671312
1.8484609595376816E8,132694.0,4673530
1.8484432445251757E8,133413.0,4697959
1.8484422281192324E8,133600.0,4703945
1.8484281636861834E8,133616.0,4704659
1.8484231672789523E8,134085.0,4720603
1.848366400103152E8,134241.0,4726069
1.8483607572592857E8,134288.0,4727292
1.8483500892629203E8,134428.0,4732406
1.8483493111420688E8,134616.0,4738478
1.8483110760281995E8,134663.0,4740510
1.8482234583086076E8,134866.0,4747200
1.8481728019853285E8,134975.0,4751211
1.848166548418794E8,135085.0,4754768
1.8481323002786437E8,135179.0,4757891
1.8481295244034997E8,135194.0,4758329
1.848128831722637E8,135272.0,4760834
1.8437645225433615E8,135397.0,4765367
1.843746424657649E8,135413.0,4765572
1.8437453363533103E8,135460.0,4767602
1.843605815561847E8,135475.0,4767894
1.8435994028225946E8,135522.0,4769811
1.843585837196271E8,135569.0,4771438
1.843373546518967E8,135569.0,4771461
1.8433339853227964E8,135585.0,4771762
1.843267873456309E8,135585.0,4771862
1.843134313640373E8,135632.0,4773654
1.8431231904131207E8,135725.0,4777266
1.843013786345876E8,135772.0,4778758
1.8413982045439976E8,136116.0,4791000
1.841372658788088E8,136116.0,4791382
1.841355277418242E8,136288.0,4797189
1.8407704288506103E8,136319.0,4798655
1.8407609216770083E8,136366.0,4800513
1.8407203580624795E8,136507.0,4805616
1.8406428517092997E8,136522.0,4805910
1.8399590010914093E8,136694.0,4812151
1.8399473103978878E8,136851.0,4818057
1.839916683081445E8,136882.0,4819045
1.8395006404732537E8,136913.0,4820402
1.839499830291747E8,137023.0,4824298
1.8394590452834362E8,137163.0,4829143
1.8394228972575474E8,137194.0,4830218
1.839322193929782E8,137226.0,4831725
1.8392639395916098E8,137288.0,4833840
1.8392594669978905E8,137491.0,4841369
1.8392591208370227E8,137507.0,4841649
1.8392479923069835E8,137554.0,4843624
1.8392340247246742E8,137585.0,4844572
