Evaluation,Time,Iteration
1.689884976128721E8,79981.0,3106599
1.6898826657278892E8,80075.0,3110182
1.6897926555010512E8,80263.0,3116938
1.6897646255231768E8,80278.0,3117630
1.6897167230927894E8,80278.0,3117781
1.6897127446970126E8,80325.0,3119087
1.6897043550388888E8,80341.0,3120081
1.689660394367715E8,80356.0,3120784
1.689542908308883E8,80356.0,3120810
1.6893564299306652E8,80403.0,3122370
1.689338214716698E8,80435.0,3123788
1.6893349791094565E8,80528.0,3127081
1.6893203435064477E8,80622.0,3130831
1.689302843712799E8,80731.0,3135130
1.6892761670175177E8,80731.0,3135363
1.6890635219957197E8,80794.0,3137318
1.6890464123372912E8,80825.0,3138935
1.6890456637862238E8,80856.0,3140372
1.689009301799087E8,80856.0,3140509
1.6889178648601273E8,80903.0,3142360
1.6888718383177236E8,80935.0,3143484
1.6888248493232843E8,80966.0,3145013
1.6884855968673182E8,81028.0,3146944
1.688173436680036E8,81028.0,3147147
1.6881706809542376E8,81060.0,3148465
1.6881565641185713E8,81091.0,3149382
1.687909205181281E8,81263.0,3156212
1.6878704703298837E8,81263.0,3156312
1.6877592134075552E8,81263.0,3156361
1.6877580558928853E8,81372.0,3160362
1.68771034524768E8,81403.0,3161684
1.6876429462550628E8,81450.0,3163612
1.6876354946998394E8,81450.0,3163628
1.687592343436904E8,81450.0,3163635
1.687575961709922E8,81466.0,3164207
1.6875717582947528E8,81466.0,3164287
1.687570000017773E8,81497.0,3165429
1.687562633371324E8,81513.0,3166142
1.6875528044449285E8,81575.0,3168684
1.687114850059142E8,81622.0,3170697
1.6871123867296323E8,81685.0,3172827
1.6870634230593756E8,81700.0,3173466
1.687050438891038E8,81747.0,3175121
1.686916089845562E8,81763.0,3176204
1.686904339738496E8,81778.0,3176614
1.6868924809719002E8,82029.0,3186080
1.686761056285752E8,82044.0,3187055
1.686732573069936E8,82044.0,3187097
1.6867294496102145E8,82060.0,3187565
1.6866500653018814E8,82091.0,3188488
1.6865967933728224E8,82122.0,3189546
1.6865445306468058E8,82294.0,3196844
1.6863486180332765E8,82325.0,3197864
1.6862563404761174E8,82325.0,3197930
1.6862507946281546E8,82341.0,3198121
1.6862311799870303E8,82341.0,3198667
1.686087999705862E8,82372.0,3199714
1.6859575747245404E8,82435.0,3201871
1.6858596113397992E8,82435.0,3202256
1.6856974051877522E8,82482.0,3204025
1.6856760211272347E8,82482.0,3204061
1.6856659526841825E8,82544.0,3206162
1.685620121462876E8,82560.0,3206684
1.685564683570436E8,82607.0,3208446
1.6855541381287807E8,82638.0,3209752
1.6855499667663383E8,82638.0,3209817
1.6855130029324606E8,82732.0,3213672
1.6854481385804582E8,82794.0,3215711
1.685424779470129E8,82857.0,3218563
1.6853310299906027E8,82857.0,3218854
1.6847442758168915E8,82872.0,3219385
1.6847412992838603E8,82982.0,3223702
1.6847232680940846E8,82982.0,3223731
1.6847217998704305E8,82997.0,3224297
1.6846893685741913E8,83029.0,3225654
1.6846253889574978E8,83060.0,3226557
1.6846034830913848E8,83060.0,3226860
1.6845918450833255E8,83076.0,3227157
1.6845896594709122E8,83107.0,3228653
1.6843421067161453E8,83169.0,3230880
1.6843100974639422E8,83232.0,3233124
1.6841702547606757E8,83279.0,3235022
1.6841352128241223E8,83310.0,3235958
1.6841304081675884E8,83404.0,3239565
1.6838261855843762E8,83497.0,3243421
1.683760827707452E8,83497.0,3243558
1.6836800455288067E8,83544.0,3245525
1.683676020225779E8,83607.0,3247733
1.6836586236844438E8,83638.0,3248931
1.683582587379288E8,83669.0,3250108
1.6835568619735405E8,83701.0,3251311
1.6823838903250074E8,83732.0,3252843
1.682381748728138E8,83873.0,3258223
1.6823707413858378E8,83951.0,3261298
1.682368353151012E8,83982.0,3262604
1.6823469049674392E8,83982.0,3262680
1.6822910961779922E8,84013.0,3263852
1.6822702519754767E8,84060.0,3264911
1.6822196475151327E8,84154.0,3269285
1.6822035049467E8,84201.0,3270704
1.6821384536827704E8,84216.0,3271801
1.682134806310672E8,84294.0,3274587
1.6821327294240957E8,84310.0,3275055
1.6821284318657973E8,84357.0,3277108
1.6821109388303542E8,84388.0,3278402
1.682001278256662E8,84404.0,3279223
1.6818286989606947E8,84420.0,3279499
1.6818257249174258E8,84654.0,3289194
1.6815978595922002E8,84654.0,3289467
1.6815878933053926E8,84732.0,3292303
1.6815382391473392E8,84795.0,3295314
1.6815352954154083E8,84841.0,3296944
1.681512767032472E8,84841.0,3296976
1.681463432142781E8,84857.0,3297470
1.6814384031388646E8,84920.0,3300048
1.6811520872873947E8,84982.0,3302536
1.681151934473392E8,85013.0,3304006
1.6810186092847195E8,85045.0,3305058
1.6807790503019446E8,85060.0,3305393
1.6807777115165305E8,85217.0,3311750
1.6807354612537533E8,85451.0,3320908
1.6807223325640023E8,85482.0,3322306
1.6807187539282548E8,85513.0,3323392
1.6807181525153926E8,85607.0,3327592
1.6807021955754998E8,85732.0,3332276
1.6806997296139604E8,85779.0,3334594
1.6804369079861486E8,85857.0,3337707
1.6801426227577612E8,85888.0,3338997
1.680130036169816E8,85935.0,3340902
1.6801175854437897E8,85982.0,3342328
1.6799623294019204E8,86217.0,3351415
1.6797684073406526E8,86264.0,3353090
1.6795690403016052E8,86295.0,3354507
1.6794386241684452E8,86389.0,3358471
1.6793787352661833E8,86701.0,3369670
1.6793764116736865E8,86982.0,3380020
1.6793753847850013E8,86982.0,3380530
1.679368306626949E8,86998.0,3380696
1.679332214203681E8,87107.0,3385108
1.679324951585443E8,87139.0,3386494
1.67930057925459E8,87154.0,3387328
1.6792111209687328E8,87467.0,3399366
1.6791910194013557E8,87529.0,3401177
1.679138820647065E8,87529.0,3401361
1.6786645631723866E8,87529.0,3401431
1.6786511912755322E8,87545.0,3402085
1.6785550957478684E8,87639.0,3405577
1.6785504658583137E8,87733.0,3409201
1.6785283213987696E8,87779.0,3411156
1.6784966848234257E8,88154.0,3425324
1.6784838809612983E8,88186.0,3426351
1.678432571452845E8,88233.0,3428494
1.6772367500558916E8,88248.0,3428906
1.6772366917245212E8,88279.0,3430088
1.67684461290852E8,88483.0,3437975
1.6768409555985442E8,88514.0,3439341
1.6767784263522607E8,88514.0,3439365
1.6767704389059243E8,88576.0,3441407
1.6767408075413683E8,88592.0,3442175
1.6755025720243248E8,88623.0,3443402
1.6754705708843556E8,88686.0,3445731
1.6754586604794198E8,88686.0,3445877
1.675392488658906E8,88998.0,3456849
1.6752334724462593E8,89061.0,3458737
1.6752299763828358E8,89061.0,3459008
1.6751859467055628E8,89233.0,3465552
1.6751766508736464E8,89233.0,3465641
1.6751740867546266E8,89280.0,3467479
1.6730250687129876E8,89342.0,3469691
1.672776602951324E8,89436.0,3473250
1.6727763101073363E8,89452.0,3474015
1.6727737290795475E8,89530.0,3477079
1.6726197766571808E8,89545.0,3477766
1.672164811171458E8,89592.0,3479289
1.6721120109014335E8,89623.0,3480738
1.6721022734233376E8,89717.0,3483958
1.6720955777884012E8,89795.0,3487072
1.6718447112518695E8,89873.0,3490205
1.6716559820141074E8,90092.0,3498379
1.67165196697642E8,90124.0,3500064
1.6716511584373653E8,90202.0,3503293
1.6716035568873087E8,90280.0,3505587
1.671249103307933E8,90405.0,3510839
1.6712423018813586E8,90452.0,3512457
1.6712131261782348E8,90592.0,3516939
1.6711805529854515E8,90608.0,3517790
1.671026350413059E8,90639.0,3518730
1.6710071803956002E8,90639.0,3518834
1.671003023569366E8,90780.0,3523855
1.6709551229239994E8,91061.0,3534827
1.6708930019001043E8,91108.0,3536695
1.670892644059364E8,91124.0,3537306
1.670881649322821E8,91139.0,3537925
1.6708415965172145E8,91171.0,3539615
1.6707438037676454E8,91296.0,3544640
1.6703205019275033E8,91405.0,3549428
1.6703159572582164E8,91452.0,3551146
1.670079473527579E8,91483.0,3552855
1.669032813020691E8,91577.0,3556262
1.669006679504815E8,91592.0,3557482
1.6690009874167922E8,91639.0,3559032
1.668987439556885E8,91686.0,3561358
1.668938737477715E8,91702.0,3561475
1.6689114660613135E8,91764.0,3564016
1.6688899259373996E8,91827.0,3566885
1.6688378346161756E8,91827.0,3566977
1.668744497492909E8,91843.0,3567747
1.6687440770864582E8,91858.0,3568208
1.6686668784998304E8,91874.0,3568724
1.6685522171378398E8,91874.0,3568945
1.6684352146846884E8,91921.0,3571023
1.6683880102996075E8,91952.0,3572074
1.6683847153143194E8,91968.0,3572777
1.6683845469915736E8,91968.0,3573170
1.668294308214545E8,91999.0,3574039
1.6682726580031642E8,92014.0,3575206
1.668208978379331E8,92030.0,3575785
1.668176831399915E8,92046.0,3576333
1.6681605681056082E8,92108.0,3579159
1.667872909614784E8,92124.0,3579487
1.667805727459523E8,92171.0,3581465
1.6677984641642892E8,92218.0,3583199
1.6676791472304073E8,92233.0,3584033
1.6676547792716438E8,92233.0,3584349
1.667579500171536E8,92280.0,3586067
1.6673346426195955E8,92296.0,3586472
1.6672339632264E8,92327.0,3588174
1.667161868671895E8,92389.0,3589846
1.6671078937079868E8,92389.0,3589851
1.6671039988111696E8,92468.0,3593382
1.667078657231806E8,92499.0,3594775
1.6670409695597592E8,92530.0,3596044
1.6670373808758056E8,92608.0,3598961
1.6668890501638025E8,92655.0,3601353
1.6666384293744677E8,92733.0,3604629
1.6666056232239312E8,92749.0,3604749
1.6666006729916227E8,92765.0,3605407
1.6657859577388722E8,92765.0,3605752
1.6657646129602408E8,92780.0,3606448
1.6657173189362812E8,92811.0,3607748
1.6656502692313725E8,92811.0,3607911
1.6656397581311214E8,92827.0,3607950
1.6656305898209646E8,92874.0,3610223
1.6654741727631554E8,92874.0,3610477
1.6653922520921394E8,92921.0,3611930
1.665379084256898E8,92983.0,3614705
1.665071138511321E8,93030.0,3616869
1.665006372147957E8,93124.0,3620395
1.6649959533469126E8,93233.0,3624789
1.6649628079713663E8,93280.0,3627029
1.6649512534130678E8,93296.0,3627688
1.6649458856232977E8,93311.0,3628160
1.6646562803243914E8,93358.0,3630146
1.6646505557119963E8,93390.0,3631485
1.6645928900024694E8,93405.0,3632230
1.6645772936762536E8,93468.0,3634177
1.664555835009821E8,93546.0,3637606
1.664553704948722E8,93593.0,3639568
1.6645474865298504E8,93718.0,3644561
1.664535626873638E8,93733.0,3645172
1.664508127815088E8,93796.0,3647398
1.664484725396923E8,93858.0,3649772
1.6644634384108624E8,93905.0,3651856
1.6644019933010563E8,93983.0,3654993
1.664399573055731E8,93999.0,3655291
1.664398511912956E8,94124.0,3660303
1.664383326157932E8,94155.0,3661493
1.664123444469605E8,94234.0,3664747
1.6640902253794384E8,94359.0,3669343
1.664083380275471E8,94390.0,3670980
1.6640209874784362E8,94484.0,3674327
1.6640209224033698E8,94499.0,3675279
1.6639780759810188E8,94577.0,3677733
1.6639756007635593E8,94655.0,3680918
1.6639660732538933E8,94655.0,3681001
1.6639585802337307E8,94655.0,3681179
1.6639076492976683E8,94671.0,3681351
1.6638406006620187E8,94718.0,3683318
1.6638392615966296E8,94734.0,3684173
1.6636177184332857E8,94749.0,3684518
1.663605916477378E8,94859.0,3688631
1.663601369325443E8,94890.0,3689979
1.663597443385467E8,94968.0,3693261
1.663590653590907E8,94984.0,3693492
1.6635273431258452E8,95077.0,3697257
1.663349319545974E8,95249.0,3703955
1.663302062185652E8,95265.0,3704887
1.663270961012283E8,95281.0,3705464
1.663268225939898E8,95374.0,3709293
1.6632055336485216E8,95421.0,3710945
1.6631968796722364E8,95437.0,3711386
1.6631541374098554E8,95468.0,3713086
1.6624515854132435E8,95624.0,3718836
1.662435102791716E8,95640.0,3719516
1.6620612397677797E8,95765.0,3724411
1.662058639002651E8,95796.0,3725826
1.661866222610559E8,95843.0,3727660
1.6618410579230943E8,95859.0,3727980
1.6618365986586645E8,95874.0,3728568
1.661833264097176E8,95890.0,3729604
1.6618175143244886E8,95906.0,3729912
1.6618172063271093E8,95906.0,3730208
1.661610066194234E8,95921.0,3730460
1.6615717573611045E8,96046.0,3735080
1.661564834684379E8,96249.0,3742784
1.661543724415027E8,96296.0,3744025
1.6615378844849706E8,96343.0,3745966
1.6615358759950417E8,96406.0,3748641
1.6613255283553368E8,96437.0,3749547
1.661026565253858E8,96453.0,3750371
1.6610258729904687E8,96531.0,3752129
1.661021498163008E8,96546.0,3752668
1.6609981807133263E8,96718.0,3759978
1.6609960037947586E8,96734.0,3760488
1.6609251497777686E8,96734.0,3760749
1.6608951462577254E8,97015.0,3772298
1.6605873735413522E8,97046.0,3773825
1.660533525404701E8,97046.0,3773826
1.6604336642619416E8,97218.0,3781168
1.6604327605329686E8,97234.0,3781720
1.6604181823690656E8,97250.0,3782021
1.659464497991408E8,97343.0,3786251
1.6594545935111636E8,97421.0,3789232
1.659411922686583E8,97421.0,3789537
1.6593834843179727E8,97468.0,3791312
1.6593822287599087E8,97500.0,3792744
1.6593253554677436E8,97562.0,3795441
1.659097016708785E8,97593.0,3796563
1.659083235801204E8,97687.0,3800213
1.659078975503519E8,97797.0,3804550
1.6589706416830248E8,97906.0,3809553
1.6586833672306728E8,97953.0,3811032
1.6586336639753038E8,98000.0,3812621
1.658590659845168E8,98031.0,3813722
1.65813404275996E8,98093.0,3816674
1.657600004502118E8,98156.0,3819097
1.6575710796866587E8,98172.0,3819541
1.6573890075992012E8,98250.0,3822818
1.6573211239269316E8,98281.0,3824293
1.657213442993933E8,98390.0,3828575
1.6571008548134118E8,98406.0,3829015
1.6570812814856267E8,98422.0,3829966
1.6570786705194584E8,98484.0,3832296
1.6570696779361323E8,98531.0,3834277
1.6570623581062755E8,98562.0,3835320
1.6569886106331804E8,98687.0,3840398
1.6569762368611062E8,98719.0,3841555
1.6568863349377403E8,98734.0,3842349
1.6568233292807168E8,98781.0,3844130
1.656794586784004E8,98781.0,3844277
1.6566357594980928E8,98812.0,3845051
1.6566354209439754E8,98937.0,3850459
1.656629825730666E8,98969.0,3851773
1.6563135810522607E8,99031.0,3853928
1.656298248458094E8,99062.0,3854937
1.65627642147544E8,99078.0,3855697
1.656275901618461E8,99219.0,3861315
1.6561414484368777E8,99359.0,3866788
1.6559932286949128E8,99359.0,3867084
1.6559160923925215E8,99375.0,3867716
1.6559138430811337E8,99422.0,3869556
1.6559050828030878E8,99437.0,3870265
1.6558559854771823E8,99500.0,3872779
1.6549502192932993E8,99641.0,3878538
1.6549484247577637E8,99672.0,3880019
1.6549467471922973E8,99703.0,3881561
1.654847873005555E8,99766.0,3883837
1.6547868427969053E8,99781.0,3884371
1.6547840546241483E8,99828.0,3886484
1.6546791188060102E8,99938.0,3890814
1.65455102788836E8,100000.0,3893335
1.6545183072878507E8,100016.0,3894372
1.6545154476643118E8,100047.0,3895657
1.6545073064957535E8,100047.0,3895765
1.6544471303399104E8,100125.0,3898962
1.654239416858729E8,100156.0,3899763
1.6540923188241947E8,100188.0,3901477
1.6540918468056735E8,100234.0,3902897
1.6540867432161033E8,100266.0,3904503
1.65404516549433E8,100313.0,3906358
1.6540423881478596E8,100391.0,3909461
1.654034819180969E8,100422.0,3910727
1.6540119693341655E8,100453.0,3911805
1.6540065468765157E8,100469.0,3912348
1.6539936885402334E8,100563.0,3916690
1.653455533708861E8,100625.0,3919201
1.6533006591171288E8,100672.0,3920893
1.6532971679302132E8,100781.0,3925635
1.6532870639433149E8,100813.0,3926676
1.653181947354657E8,100844.0,3928098
1.653181650738086E8,100906.0,3930909
1.6531760251163977E8,101156.0,3940240
1.6531752582704434E8,101172.0,3941021
1.653011544100314E8,101219.0,3942844
1.6529497365895376E8,101438.0,3950372
1.6529462762890574E8,101485.0,3952538
1.652943515611975E8,101547.0,3954593
1.6529359935577884E8,101703.0,3960327
1.652736020169334E8,101750.0,3962517
1.6527076110570598E8,101797.0,3964169
1.6526166594031787E8,101891.0,3967796
1.65261627739987E8,101891.0,3968025
1.6526070946808532E8,101907.0,3968329
1.6526001329331568E8,101969.0,3971395
1.6523836187374002E8,102125.0,3977334
1.6523666810113376E8,102172.0,3979509
1.6523627295746246E8,102188.0,3979995
1.6523597874946952E8,102328.0,3985914
1.652025681400254E8,102360.0,3986811
1.651836211825184E8,102500.0,3993021
1.6516899859268093E8,102547.0,3994521
1.6516727609053782E8,102563.0,3995318
1.6516698165769678E8,102563.0,3995435
1.6516693979597753E8,102625.0,3997649
1.6514171606600964E8,102625.0,3998048
1.6513799482122496E8,102657.0,3999159
1.6513762968763018E8,102688.0,4000206
1.651059782088334E8,102735.0,4001779
1.651052257566318E8,103079.0,4015703
1.651021448420706E8,103125.0,4017503
1.6509953172345802E8,103141.0,4018108
1.6507906467803758E8,103157.0,4018709
1.650786366319347E8,103188.0,4020109
1.650784821302459E8,103282.0,4024048
1.6507817777589634E8,103313.0,4025415
1.6507652951374358E8,103438.0,4029876
1.6507431571203417E8,103438.0,4030473
1.6507357940244383E8,103454.0,4030719
1.6507307044341734E8,103454.0,4030825
1.6507299701794186E8,103547.0,4034767
1.6507274124480498E8,103579.0,4036169
1.6505772616948327E8,103922.0,4049932
1.6504038655027425E8,104032.0,4053878
1.6504004510325763E8,104048.0,4054664
1.650398945616786E8,104173.0,4059817
1.649182753719842E8,104251.0,4062411
1.6413554860390928E8,104376.0,4067405
1.6411105911399123E8,104376.0,4067441
1.6410931653154507E8,104376.0,4067555
1.6410291324929577E8,104438.0,4070040
1.6388443522459698E8,104532.0,4073631
1.638537430078924E8,104532.0,4073659
1.638387079740762E8,104610.0,4077266
1.638283609270505E8,104641.0,4078405
1.63822696568853E8,104657.0,4079084
1.638217327016338E8,104688.0,4080058
1.6381978852692205E8,104719.0,4081372
1.6381960790939543E8,104735.0,4081900
1.638075251575214E8,104751.0,4082626
1.6378333763574207E8,104766.0,4083258
1.6377160159258965E8,104813.0,4085312
1.6365038298834944E8,104845.0,4086688
1.636114270624466E8,104860.0,4087549
1.6360288496723256E8,104891.0,4088227
1.6360286455606696E8,104923.0,4089549
1.6360181293711987E8,105063.0,4095407
1.6355411875039488E8,105079.0,4095898
1.6355266594386497E8,105141.0,4098567
1.6354112320874316E8,105141.0,4098842
1.6351838141260764E8,105141.0,4098882
1.6351478909586912E8,105173.0,4099936
1.6351127981772667E8,105220.0,4101591
1.6350364873900393E8,105220.0,4101977
1.63503338123193E8,105251.0,4103163
1.634977221083942E8,105251.0,4103293
1.6349500664153987E8,105329.0,4106325
1.6349454544115746E8,105516.0,4113409
1.6347596434896085E8,105548.0,4114971
1.6347406595797738E8,105548.0,4115069
1.6346217366199353E8,105595.0,4116929
1.6344228254890093E8,105610.0,4117151
1.6343979700394326E8,105626.0,4118156
1.6341469146213773E8,105641.0,4118625
1.6340759033796006E8,105673.0,4120116
1.6340098902261743E8,105688.0,4120870
1.634006533318389E8,105720.0,4121853
1.6339863447765613E8,105720.0,4122005
1.633975354274903E8,105735.0,4122340
1.633542750024695E8,105813.0,4125338
1.6335419974195856E8,105892.0,4128525
1.6334109108288255E8,105892.0,4128887
1.6324235644684824E8,105892.0,4128963
1.6323898032320443E8,105892.0,4128981
1.6323733085456115E8,105938.0,4130505
1.6320371632212308E8,105954.0,4130986
1.6320330573958376E8,105970.0,4131899
1.6320286617784357E8,105970.0,4132071
1.6319430756311297E8,105970.0,4132165
1.6319125129124588E8,106032.0,4134690
1.631826814611668E8,106032.0,4134796
1.6317570288748118E8,106110.0,4137875
1.631649225763343E8,106142.0,4139687
1.6315337051022896E8,106204.0,4141975
1.6315158879767606E8,106313.0,4147087
1.6315144748028138E8,106360.0,4148659
1.6314210736175314E8,106360.0,4148905
1.6313870815935165E8,106392.0,4150595
1.6313821266651428E8,106485.0,4154095
1.6313540922647935E8,106501.0,4155176
1.630931388687232E8,106517.0,4156024
1.6308636667759958E8,106564.0,4157925
1.63075503370806E8,106564.0,4157955
1.6306642593052846E8,106610.0,4159721
1.630534713096051E8,106626.0,4160457
1.6305304066816232E8,106720.0,4164652
1.6305239257204258E8,106751.0,4165724
1.630495994552295E8,106845.0,4169788
1.630400981305565E8,106860.0,4170591
1.630377986054783E8,106876.0,4171298
1.6303416571507236E8,106907.0,4172724
1.6302997046184313E8,106923.0,4173398
1.6302777689073256E8,106939.0,4174051
1.6302694079091302E8,106970.0,4175141
1.6302427575060228E8,106970.0,4175541
1.630184171678019E8,107032.0,4178010
1.6301801142354107E8,107032.0,4178176
1.6301547448906776E8,107032.0,4178288
1.630143217310881E8,107142.0,4182708
1.6301429765102825E8,107157.0,4183104
1.629889192686972E8,107157.0,4183517
1.6297418707156202E8,107189.0,4184558
1.6297358432573345E8,107204.0,4185082
1.629569927194163E8,107235.0,4186238
1.6292616501691118E8,107329.0,4190513
1.6287184367058995E8,107345.0,4191100
1.6287136110455078E8,107361.0,4191488
1.628662988895256E8,107454.0,4195571
1.6286608303105083E8,107454.0,4195674
1.6286369101469064E8,107517.0,4198339
1.628332377844202E8,107564.0,4200225
1.6283090025997594E8,107564.0,4200365
1.6282648650057384E8,107689.0,4205757
1.6282644591290757E8,107720.0,4206909
1.6282581352818418E8,107814.0,4211081
1.6282544071543473E8,107814.0,4211444
1.62800489961244E8,107861.0,4213311
1.627977681576623E8,107892.0,4214819
1.6276809546431565E8,107892.0,4214907
1.627259471216594E8,107923.0,4215747
1.626476127809661E8,107923.0,4216206
1.6264693731887934E8,107954.0,4217523
1.6264610604245347E8,107970.0,4218319
1.626454665827909E8,107986.0,4218732
1.6263461179202297E8,107986.0,4218864
1.6263282158664265E8,107986.0,4219047
1.6248282831183493E8,108032.0,4221026
1.6248032448753363E8,108064.0,4222499
1.6247404445672935E8,108298.0,4232127
1.6246359207837498E8,108314.0,4233201
1.624632739028167E8,108329.0,4233780
1.6246119416798943E8,108376.0,4235859
1.62455069492376E8,108392.0,4235932
1.6244586117677E8,108423.0,4237619
1.624431794921118E8,108439.0,4237950
1.6240734854190013E8,108439.0,4237960
1.6236711068289667E8,108486.0,4240559
1.623340304770129E8,108517.0,4241668
1.623289325762392E8,108533.0,4242209
1.6232786880813107E8,108595.0,4244915
1.6232550428738204E8,108595.0,4245227
1.62323603319953E8,108704.0,4249681
1.623235915434499E8,108736.0,4251079
1.622747236652983E8,108861.0,4255915
1.6227388045474115E8,108876.0,4256612
1.622715341036735E8,108908.0,4257636
1.6227048253234276E8,108970.0,4260545
1.62265240550033E8,109048.0,4263568
1.6226131988420448E8,109220.0,4270455
1.6225969636064222E8,109236.0,4271139
1.6223133884934106E8,109345.0,4275487
1.6215934826386002E8,109439.0,4279309
1.6215772035745823E8,109439.0,4279571
1.621574484365848E8,109611.0,4286529
1.6215439591833657E8,109642.0,4287619
1.621176267494821E8,109673.0,4288769
1.6210997132028285E8,109736.0,4290780
1.6210937415481684E8,109736.0,4291048
1.6210322804229802E8,109767.0,4292128
1.621031839375279E8,109877.0,4296192
1.6210087498748198E8,109877.0,4296216
1.6209430767586195E8,109877.0,4296266
1.620922877652404E8,109877.0,4296537
1.6208319630455592E8,109923.0,4298251
1.6207892258880982E8,109955.0,4299545
1.6207149828499907E8,110002.0,4301410
1.6207095970360968E8,110017.0,4302051
1.6207026326560798E8,110017.0,4302142
1.6205425234043807E8,110111.0,4306154
1.6205206166563195E8,110142.0,4307383
1.620330401504082E8,110142.0,4307418
1.6203059731681302E8,110189.0,4308933
1.6203022177876943E8,110220.0,4310092
1.620294566934996E8,110267.0,4312339
1.6202893892590684E8,110283.0,4312908
1.620248018724261E8,110330.0,4314889
1.6201963947478488E8,110361.0,4316599
1.6201837174079672E8,110689.0,4330284
1.620168562910346E8,110752.0,4333138
1.620153121668453E8,110845.0,4337217
1.6201471190767E8,111002.0,4343309
1.6201332441787076E8,111095.0,4347754
1.6201265918505532E8,111095.0,4347810
1.620115295533204E8,111174.0,4350995
1.619975890114019E8,111189.0,4351405
1.619964074951233E8,111205.0,4352280
1.6199230684071964E8,111220.0,4352754
1.619912319472819E8,111220.0,4353161
1.619905599044416E8,111236.0,4353604
1.6199034646471396E8,111236.0,4353862
1.6195895600503278E8,111361.0,4358993
1.6195175890207276E8,111361.0,4359222
1.619415493968111E8,111408.0,4360866
1.6193934702102613E8,111408.0,4360962
1.619342040667539E8,111439.0,4362124
1.619299149335013E8,111455.0,4362958
1.6192833403194594E8,111533.0,4365779
1.619269364181598E8,111533.0,4365856
1.6192460421729252E8,111611.0,4368950
1.6190375272851694E8,111721.0,4373186
1.6190068092121872E8,111736.0,4373704
1.6188498123238686E8,111814.0,4376742
1.6188225659093326E8,111877.0,4379224
1.6188000572404987E8,111892.0,4380104
1.61878550410055E8,111924.0,4381250
1.618702434342565E8,112111.0,4389135
1.6186476273317182E8,112174.0,4391881
1.6186450023842508E8,112424.0,4402678
1.618605128284707E8,112486.0,4404934
1.6182808935554585E8,112549.0,4407862
1.618278294068313E8,112580.0,4408862
1.6182152385781476E8,112643.0,4411786
1.6182076957559896E8,112674.0,4412724
1.617917032455081E8,112689.0,4413150
1.617766752178156E8,112814.0,4418030
1.6175739273180702E8,112830.0,4418916
1.617572363274846E8,112893.0,4420889
1.617519491935014E8,113018.0,4425916
1.6174669030597916E8,113080.0,4427929
1.6173277997472247E8,113111.0,4429219
1.6172333903003165E8,113143.0,4430346
1.6172327959599176E8,113190.0,4432102
1.6172120883195427E8,113190.0,4432312
1.617105895685575E8,113315.0,4437216
1.6170734567087054E8,113346.0,4438445
1.6170672750426856E8,113393.0,4440505
1.6170672092009208E8,113565.0,4447555
1.617048968328727E8,113627.0,4449712
1.6170420076959938E8,113658.0,4450983
1.617026051264379E8,113846.0,4458667
1.617003604185438E8,113893.0,4460552
1.6168251670650962E8,113940.0,4462020
1.6168041858638442E8,113955.0,4462559
1.6167869546482813E8,113955.0,4462789
1.6167579104543954E8,114096.0,4468604
1.616641823216233E8,114112.0,4469023
1.6165776814609337E8,114158.0,4470888
1.6165681636836258E8,114190.0,4472312
1.61656466172371E8,114268.0,4475597
1.6165402228152806E8,114330.0,4477832
1.6165304118507993E8,114362.0,4478798
1.6163975524407658E8,114393.0,4480387
1.616346350529558E8,114393.0,4480696
1.616147915491578E8,114408.0,4481111
1.6161285654415697E8,114487.0,4484116
1.616117461696949E8,114487.0,4484297
1.6160593743326858E8,114502.0,4484797
1.616031597311493E8,114674.0,4491740
1.6160226023395312E8,114674.0,4491996
1.6159334972105315E8,114674.0,4492063
1.615903140601962E8,114721.0,4493791
1.615886631075463E8,114830.0,4498055
1.6157979564029315E8,114830.0,4498556
1.6148780111728454E8,115284.0,4516745
1.614838607972221E8,115393.0,4521127
1.6147816440244687E8,115612.0,4529541
1.6147255052096045E8,115627.0,4529997
1.6147212730073118E8,115737.0,4534529
1.614717653998695E8,115737.0,4534684
1.6146671339827725E8,115799.0,4536956
1.614627229127024E8,115862.0,4539785
1.6146169413578936E8,116002.0,4544866
1.6145487480691308E8,116018.0,4545830
1.6145380946245193E8,116034.0,4546578
1.6145371666619152E8,116081.0,4548317
1.6145346711254445E8,116206.0,4553004
1.6143742988314694E8,116221.0,4553677
1.6143572142279047E8,116221.0,4553833
1.6143515112496126E8,116221.0,4553834
1.614349349868907E8,116315.0,4557687
1.6143493171401784E8,116377.0,4559911
1.6143212053668118E8,116377.0,4560382
1.6142917728067535E8,116393.0,4560566
1.6142829213194728E8,116487.0,4564879
1.6141725231579164E8,116487.0,4564911
1.614126630348305E8,116674.0,4572438
1.6141175205218697E8,116690.0,4572801
1.6140722120691174E8,116706.0,4573433
1.6140595512542278E8,116846.0,4579794
1.6132558121611375E8,116862.0,4580208
1.6132406408005583E8,116878.0,4580595
1.6132352775534487E8,116893.0,4581689
1.6132348020323184E8,116909.0,4582050
1.6132233918594936E8,116909.0,4582115
1.613158530617321E8,116971.0,4584690
1.6131558832860988E8,117081.0,4589203
1.613137371336626E8,117096.0,4589861
1.6129204571993437E8,117096.0,4590338
1.6128559725555858E8,117112.0,4590746
1.612845561980742E8,117112.0,4591030
1.6126525925898147E8,117206.0,4594417
