Evaluation,Time,Iteration
1.9105696585904282E8,29550.0,1515836
1.910569447386891E8,29566.0,1516263
1.910458495512871E8,29566.0,1516475
1.9103209464255074E8,29566.0,1516681
1.910244252415383E8,29581.0,1517579
1.9100994078044394E8,29644.0,1520352
1.909917793923945E8,29675.0,1521718
1.9097468210827926E8,29784.0,1527115
1.9096637567078438E8,29784.0,1527566
1.909660818879327E8,29894.0,1531997
1.9095145257911012E8,29894.0,1532067
1.9094786638740826E8,29894.0,1532162
1.909359753709144E8,29987.0,1536182
1.9093585915756288E8,29987.0,1536571
1.9093557735155228E8,29987.0,1536579
1.9093360055854404E8,30034.0,1538587
1.9093011907465768E8,30050.0,1539447
1.9092376976185742E8,30066.0,1540103
1.9089122363244376E8,30097.0,1541132
1.9086993475218877E8,30144.0,1543995
1.9086976706058636E8,30191.0,1545593
1.9084987280300045E8,30206.0,1546310
1.9084479844233993E8,30222.0,1547352
1.9082326751982728E8,30378.0,1554044
1.908231074387784E8,30378.0,1554148
1.9075293499953014E8,30378.0,1554407
1.907439707049289E8,30409.0,1555908
1.9069245090229848E8,30425.0,1556477
1.9069221576444566E8,30503.0,1559547
1.9065226586773363E8,30534.0,1560938
1.906234222017245E8,30534.0,1561038
1.9062341911272076E8,30534.0,1561475
1.9054179064739177E8,30550.0,1561820
1.9054089025871605E8,30581.0,1563292
1.905363390602948E8,30612.0,1564679
1.905329074922341E8,30612.0,1564772
1.905307899243512E8,30691.0,1568068
1.9052051582062313E8,30706.0,1569327
1.905004237500453E8,30769.0,1572123
1.904958751041735E8,30862.0,1576093
1.9049416459707788E8,30878.0,1577233
1.90485645695119E8,30972.0,1581494
1.9046774677823088E8,30987.0,1582094
1.9043516307402503E8,31019.0,1583339
1.9043278842220962E8,31081.0,1585994
1.9043175253965697E8,31128.0,1588280
1.9042492595366564E8,31144.0,1589336
1.904205018913689E8,31159.0,1589914
1.9042034813899693E8,31175.0,1590662
1.9036791293649098E8,31238.0,1593120
1.903666899008532E8,31238.0,1593636
1.9016552355352315E8,31253.0,1593837
1.901655114217331E8,31253.0,1594088
1.901623184030816E8,31284.0,1595264
1.901507454649692E8,31284.0,1595615
1.9014416659393775E8,31316.0,1596586
1.9014172070615256E8,31378.0,1599516
1.9013715906593347E8,31394.0,1600453
1.9013437724472147E8,31425.0,1602111
1.9013232967614442E8,31456.0,1603078
1.901265809834885E8,31456.0,1603445
1.8995375074384528E8,31581.0,1609154
1.8994808345119613E8,31597.0,1609546
1.8993720758769724E8,31613.0,1610051
1.8993720513015488E8,31613.0,1610411
1.8991089698016617E8,31613.0,1610505
1.8991076484675398E8,31613.0,1610511
1.8990829949016765E8,31753.0,1617047
1.89907979455187E8,31769.0,1617151
1.8974652081444892E8,31769.0,1617174
1.897025785726923E8,31784.0,1617927
1.895361916669397E8,31800.0,1619160
1.8951808139880228E8,31894.0,1623070
1.8951593604919657E8,31909.0,1623859
1.8949898907292384E8,31925.0,1624363
1.8946395350809523E8,31925.0,1624692
1.8943378191060582E8,32003.0,1627973
1.8943174997525862E8,32003.0,1628323
1.894292783941538E8,32034.0,1629948
1.894223570649932E8,32034.0,1630058
1.8942201225055218E8,32050.0,1630796
1.8941417740273643E8,32066.0,1631506
1.893758592042156E8,32081.0,1632011
1.8936164865852544E8,32097.0,1632785
1.8935057171890095E8,32238.0,1639294
1.893448807279462E8,32300.0,1641903
1.893440209745144E8,32347.0,1644355
1.8920598601975816E8,32363.0,1644460
1.8920595736565426E8,32363.0,1644475
1.889903469382584E8,32363.0,1644483
1.8898754873986602E8,32378.0,1645771
1.8883077632679892E8,32410.0,1646897
1.8882367345750156E8,32425.0,1647468
1.888158433917589E8,32425.0,1647755
1.8880619885377905E8,32425.0,1647801
1.8879382634630632E8,32441.0,1648185
1.8878856718565533E8,32441.0,1648512
1.8878035179300258E8,32456.0,1649298
1.8877977415556645E8,32519.0,1651944
1.8876092913416356E8,32535.0,1652875
1.88507348696114E8,32613.0,1656632
1.8850461985640672E8,32644.0,1657736
1.8834034398043945E8,32722.0,1661208
1.8832343910436338E8,32738.0,1662012
1.8800006677617377E8,32738.0,1662448
1.879989919217632E8,32753.0,1662889
1.8798912557757843E8,32831.0,1666398
1.8798560744989684E8,32831.0,1666454
1.8798550697032803E8,32910.0,1669737
1.879537301347154E8,32910.0,1670157
1.8794611862632096E8,32941.0,1671243
1.8794588418005377E8,32988.0,1673862
1.8783773292182618E8,33035.0,1675604
1.878288022153623E8,33050.0,1676491
1.8782192310935017E8,33081.0,1678076
1.8781924760866275E8,33128.0,1679970
1.8781761445019534E8,33144.0,1680626
1.878167063566107E8,33160.0,1681176
1.878070084758858E8,33160.0,1681301
1.877974038647204E8,33160.0,1681364
1.8776869934903505E8,33160.0,1681478
1.8763499126211125E8,33160.0,1681801
1.8761009306160676E8,33175.0,1682081
1.876095734221663E8,33222.0,1684029
1.8760311496563977E8,33222.0,1684420
1.8757921159675497E8,33238.0,1685031
1.8755918565864512E8,33238.0,1685378
1.8755529033037537E8,33269.0,1686341
1.874799115796665E8,33269.0,1686647
1.873487448775604E8,33285.0,1687268
1.8734335769461763E8,33300.0,1687983
1.873425665104109E8,33332.0,1688970
1.8731927387325543E8,33378.0,1691502
1.8731887307756785E8,33394.0,1692375
1.8731597929621723E8,33394.0,1692409
1.87315976146745E8,33441.0,1694070
1.872933134958122E8,33488.0,1696151
1.8725951494489715E8,33613.0,1702530
1.8725564550430912E8,33644.0,1703662
1.8725047388954288E8,33660.0,1704302
1.8723017741426867E8,33722.0,1707167
1.8722755997557554E8,33753.0,1708339
1.8717939925158638E8,33816.0,1711146
1.871390339815113E8,33816.0,1711383
1.871166636566374E8,33832.0,1712125
1.8710501005280003E8,33847.0,1712197
1.870571986111694E8,33847.0,1712825
1.8704970627028564E8,33878.0,1713589
1.8704640957221165E8,33910.0,1715533
1.869926272091791E8,33988.0,1718455
1.8698736193511182E8,33988.0,1718865
1.8695006732570615E8,34035.0,1720735
1.8692342852286273E8,34082.0,1723105
1.8680177856902355E8,34128.0,1725177
1.867596984430459E8,34175.0,1727582
1.867555684925772E8,34191.0,1728156
1.8674952638008267E8,34207.0,1729025
1.867377946810475E8,34238.0,1730018
1.867088197638868E8,34253.0,1730848
1.8670520324947056E8,34300.0,1733237
1.8667345343694672E8,34379.0,1736179
1.8664049814298734E8,34379.0,1736852
1.8662202853453463E8,34425.0,1738725
1.86621070868527E8,34441.0,1739239
1.8660506812669685E8,34441.0,1739482
1.8660430374621278E8,34504.0,1742396
1.865921758408814E8,34519.0,1742880
1.8658216909275302E8,34519.0,1742950
1.8657483670860136E8,34566.0,1744772
1.8656765584603798E8,34582.0,1745739
1.8655836920402697E8,34660.0,1749466
1.8654459466454393E8,34660.0,1749555
1.8654083794130108E8,34691.0,1750751
1.8653474112508345E8,34738.0,1752740
1.8653076784768105E8,34832.0,1757118
1.8651502846688503E8,34832.0,1757235
1.8643625269644532E8,34894.0,1760031
1.8637422474706048E8,34910.0,1760972
1.8634596652532193E8,34957.0,1762828
1.8630840213144848E8,34972.0,1763624
1.862434406069448E8,34988.0,1764031
1.8623365693411267E8,35019.0,1765436
1.8622470566758338E8,35035.0,1766079
1.8621654604357004E8,35066.0,1767827
1.8621096554081038E8,35066.0,1767854
1.86210618395505E8,35144.0,1771527
1.86210341997562E8,35160.0,1772317
1.8621022314330745E8,35222.0,1774790
1.8603588046059275E8,35238.0,1775284
1.8597847776295364E8,35316.0,1779017
1.8597083051396826E8,35316.0,1779444
1.8594134835986945E8,35629.0,1793680
1.8593459185095048E8,35644.0,1793849
1.859343146120004E8,35691.0,1796470
1.8585576475675312E8,35707.0,1797243
1.8585057128183445E8,35722.0,1797623
1.8582189867847767E8,35722.0,1797906
1.8581351852022782E8,35785.0,1800831
1.8579092023672262E8,35801.0,1800952
1.8577836829570696E8,35832.0,1802786
1.8577189725551465E8,35847.0,1803014
1.857547055569081E8,35847.0,1803705
1.8554888098500016E8,35910.0,1806301
1.8554700800576553E8,35926.0,1806753
1.8553226017993817E8,35972.0,1809043
1.8553037131603548E8,35988.0,1809458
1.8551069874407083E8,35988.0,1809604
1.855076218479883E8,35988.0,1809903
1.855060292169534E8,36004.0,1810782
1.854726426249804E8,36035.0,1811999
1.8542263444813463E8,36082.0,1814297
1.8541316584132582E8,36097.0,1814592
1.8529756512967265E8,36160.0,1817693
1.8528050166150814E8,36160.0,1818076
1.8525502112726736E8,36176.0,1818356
1.852244912347065E8,36176.0,1818686
1.8517998633387184E8,36222.0,1820865
1.851625283450413E8,36254.0,1821830
1.850379121297667E8,36285.0,1823226
1.850134911201281E8,36347.0,1826615
1.850021434102206E8,36379.0,1827689
1.8499655700774634E8,36379.0,1827781
1.8499253661527547E8,36394.0,1828731
1.8494862439474928E8,36504.0,1833520
1.84947961053895E8,36551.0,1835744
1.8493964975694922E8,36551.0,1835982
1.849388714567125E8,36598.0,1837933
1.8490018945692602E8,36644.0,1839586
1.8488068188182816E8,36676.0,1841085
1.8487716406809092E8,36676.0,1841296
1.848689187209744E8,36738.0,1844359
1.8485912948448026E8,36754.0,1844489
1.8485505299943522E8,36754.0,1844529
1.848108383483847E8,36754.0,1844631
1.847877570767494E8,36754.0,1844858
1.8477019962230968E8,36785.0,1846017
1.8475677836903062E8,36785.0,1846421
1.8472168949203542E8,36801.0,1846723
1.8468466219337794E8,36816.0,1847336
1.8464611112043837E8,36848.0,1848692
1.8461329526685676E8,36848.0,1849130
1.841478490933155E8,36863.0,1849828
1.8414733597618532E8,36863.0,1850054
1.8414499225880972E8,36879.0,1850139
1.841448172476522E8,36879.0,1850607
1.8414338303186017E8,36894.0,1851156
1.84135071160137E8,36926.0,1852374
1.841312391292482E8,36926.0,1852779
1.8402510758203048E8,36941.0,1853184
1.840217084734131E8,36973.0,1855202
1.8402008858081526E8,36988.0,1855818
1.8401919221485114E8,37019.0,1857126
1.8394087359768108E8,37035.0,1857711
1.837780845686215E8,37035.0,1858009
1.8336283599043614E8,37066.0,1859044
1.8334647828412095E8,37082.0,1860052
1.8329725144903323E8,37098.0,1860356
1.8329429046172196E8,37098.0,1860509
1.831325626684389E8,37098.0,1860620
1.830332046971428E8,37113.0,1861413
1.8302828474919114E8,37144.0,1862427
1.8288253351394597E8,37144.0,1862513
1.8282024782866937E8,37144.0,1862800
1.8281692251658967E8,37160.0,1863673
1.8280281970759204E8,37176.0,1863903
1.82791402413343E8,37176.0,1863972
1.8278971874081355E8,37191.0,1864540
1.8278329422899815E8,37191.0,1864600
1.8277743738162106E8,37223.0,1866170
1.8275400727251732E8,37238.0,1867425
1.827448331591174E8,37269.0,1868390
1.8274195776467332E8,37285.0,1869264
1.8273120505542013E8,37285.0,1869446
1.8272939839560786E8,37316.0,1870508
1.827272846677235E8,37332.0,1871141
1.8271610123420504E8,37332.0,1871254
1.827144702499502E8,37379.0,1873640
1.8271327534170422E8,37394.0,1873964
1.8265589363669845E8,37488.0,1878348
1.8263068816232094E8,37504.0,1879153
1.8263037929345658E8,37519.0,1880192
1.8261448125723842E8,37613.0,1883597
1.826133270409582E8,37613.0,1883823
1.8261239636250088E8,37629.0,1884878
1.8260726052393687E8,37645.0,1885463
1.8236391319957358E8,37660.0,1886162
1.8236283177965632E8,37676.0,1886662
1.8235640260542724E8,37707.0,1888198
1.8233688185627308E8,37723.0,1888752
1.8233649617997012E8,37738.0,1889373
1.8231611227141374E8,37801.0,1892223
1.8231065990003914E8,37848.0,1894339
1.822861786928088E8,37848.0,1894362
1.8226997633661777E8,37848.0,1894710
1.8226754109809336E8,37848.0,1894830
1.8226728513158277E8,37863.0,1895263
1.8174823619735703E8,37879.0,1895588
1.8173089829456344E8,37910.0,1897100
1.8172995136878416E8,37910.0,1897302
1.8172025465458947E8,37957.0,1899235
1.8163471866215432E8,37988.0,1900752
1.816184737825629E8,37988.0,1901223
1.816135126314754E8,38004.0,1901969
1.8111842583471435E8,38051.0,1903759
1.810967243827067E8,38051.0,1903932
1.8109455241586536E8,38051.0,1904002
1.8109347875304264E8,38082.0,1905017
1.8108637335024798E8,38113.0,1907008
1.8106849737267905E8,38207.0,1911752
1.8092908557674158E8,38223.0,1912183
1.809276824981103E8,38238.0,1913194
1.8092563020003408E8,38285.0,1915323
1.8088667424834847E8,38332.0,1918118
1.8080630530696815E8,38348.0,1918539
1.807998321334253E8,38395.0,1920926
1.807855945837788E8,38395.0,1921094
1.8078531460579306E8,38442.0,1923262
1.8078388221077222E8,38473.0,1924836
1.807836101672771E8,38488.0,1925671
1.8075650188989323E8,38504.0,1926536
1.8043396718351626E8,38520.0,1927569
1.8042605037592745E8,38520.0,1927589
1.8042526873803806E8,38535.0,1927909
1.8042475836520457E8,38535.0,1928353
1.8042149368103153E8,38551.0,1928877
1.80412595991027E8,38551.0,1929210
1.8038341452442306E8,38567.0,1929520
1.8034918136025226E8,38582.0,1930340
1.8033884560700607E8,38613.0,1931941
1.8033353663247985E8,38645.0,1933920
1.8033231842454213E8,38645.0,1934064
1.8033063488229227E8,38645.0,1934159
1.80330239760189E8,38707.0,1937303
1.8031059616799045E8,38723.0,1937522
1.803092349583304E8,38738.0,1938774
1.802669895702204E8,38738.0,1939039
1.8026474313326186E8,38770.0,1940121
1.8026182289511776E8,38770.0,1940313
1.802596392044302E8,38801.0,1942144
1.8023997710799167E8,38817.0,1942795
1.8023622096108484E8,38863.0,1944926
1.802358764168824E8,38863.0,1945151
1.8017740735112318E8,38879.0,1945629
1.801572674296705E8,38895.0,1946362
1.8015424579762617E8,38895.0,1946970
1.801505367079708E8,38910.0,1947254
1.8011506032527784E8,38910.0,1947581
1.8011457805817685E8,38942.0,1949060
1.8010846036550063E8,38957.0,1950167
1.8009047816741085E8,38988.0,1951824
1.8006311825000128E8,39082.0,1956463
1.8006005598243976E8,39098.0,1956957
1.799828505471144E8,39113.0,1958032
1.799700246761516E8,39113.0,1958209
1.7995034700182307E8,39129.0,1959108
1.7995024512134257E8,39176.0,1961151
1.7992911984468117E8,39176.0,1961313
1.799290772838676E8,39192.0,1962009
1.799221967886999E8,39192.0,1962047
1.7990592632868952E8,39192.0,1962276
1.7978707390420145E8,39254.0,1965135
1.7977366700069386E8,39254.0,1965402
1.7975787936564353E8,39254.0,1965540
1.797461746269897E8,39285.0,1966477
1.7972366485350546E8,39317.0,1968364
1.7970960060212418E8,39332.0,1968919
1.7968732648985046E8,39348.0,1970073
1.7966543195898247E8,39410.0,1972572
1.795385639261469E8,39551.0,1978583
1.7951217840443087E8,39629.0,1982586
1.7950796234921977E8,39660.0,1984612
1.7950464333311146E8,39676.0,1985397
1.7945628761121637E8,39707.0,1986382
1.7944798105566436E8,39723.0,1987156
1.7944079744611093E8,39739.0,1988486
1.7942909879772183E8,39801.0,1991528
1.793481604938616E8,39848.0,1993567
1.7934646851574543E8,39848.0,1993969
1.7934430254843584E8,39864.0,1994409
1.7931245844990996E8,39864.0,1994520
1.7927346680289856E8,39879.0,1995273
1.7917974231143728E8,39895.0,1996300
1.7914027860724106E8,39910.0,1997136
1.7913612530304137E8,39926.0,1997801
1.7909428471342435E8,39989.0,2001510
1.790793408575609E8,40004.0,2002093
1.7907767993078735E8,40020.0,2002629
1.7907012321254715E8,40035.0,2003771
1.7905964759856674E8,40098.0,2007088
1.7883652047076455E8,40129.0,2008832
1.7883124771850473E8,40176.0,2009343
1.788271717720505E8,40176.0,2009381
1.7882530602529493E8,40192.0,2010279
1.78740369312644E8,40192.0,2010620
1.7873641260341617E8,40239.0,2012774
1.7873050324014872E8,40270.0,2014796
1.787293301285966E8,40285.0,2015258
1.787219307412979E8,40301.0,2016388
1.7871906958652315E8,40317.0,2016642
1.7871837587210926E8,40332.0,2018198
1.7870784810671353E8,40348.0,2018682
1.7870306679785487E8,40364.0,2019568
1.787003579541014E8,40379.0,2020252
1.7866902163317615E8,40379.0,2020360
1.786429843737826E8,40473.0,2025015
1.7863184047380188E8,40489.0,2025787
1.786257235453488E8,40489.0,2025828
1.784510867273739E8,40489.0,2026185
1.7844900506894132E8,40520.0,2027954
1.784394909102737E8,40551.0,2029074
1.783293404823148E8,40551.0,2029684
1.7831908872300014E8,40567.0,2030233
1.7816916685422632E8,40582.0,2031256
1.781675456584219E8,40614.0,2032456
1.781667802824172E8,40614.0,2033032
1.7816538614654505E8,40629.0,2033418
1.7813738320917752E8,40707.0,2037858
1.781312787986823E8,40739.0,2038920
1.7807104026974756E8,40739.0,2039504
1.7806203833405825E8,40754.0,2040405
1.7805849787330055E8,40817.0,2043717
1.7802691415564921E8,40895.0,2047300
1.779535713210904E8,40973.0,2051840
1.7794510138425627E8,40989.0,2052172
1.7793396663574564E8,41036.0,2054516
1.778477349726617E8,41051.0,2055987
1.7784679507174602E8,41067.0,2056602
1.7781231980427846E8,41114.0,2058450
1.7777686296882182E8,41161.0,2061514
1.777702794793319E8,41176.0,2062125
1.777678300236459E8,41286.0,2067426
1.7775792198198515E8,41395.0,2073343
1.7771770988272163E8,41489.0,2078209
1.7766655750923938E8,41536.0,2080573
1.7760679509106958E8,41598.0,2083760
1.7760612852800518E8,41614.0,2084893
1.776047362652421E8,41629.0,2085441
1.7756154572979698E8,41661.0,2087808
1.7752862910188416E8,41723.0,2091070
1.7752783223523194E8,41739.0,2091634
1.775221740389649E8,41770.0,2092812
1.775062175546468E8,41770.0,2093363
1.7747573682735804E8,41786.0,2093630
1.7747320823540628E8,41786.0,2094348
1.774602431815021E8,41801.0,2094632
1.774599432909913E8,41848.0,2096932
1.774591339555763E8,41848.0,2097259
1.774586984873252E8,41864.0,2098299
1.774268307797726E8,41926.0,2101524
1.774238898289145E8,41926.0,2101759
1.774200395136375E8,41973.0,2103562
1.7741512858653742E8,41989.0,2104776
1.7740882528588596E8,42020.0,2106524
1.7731908914527324E8,42036.0,2106628
1.772437671656133E8,42036.0,2106691
1.7721004653086102E8,42036.0,2106718
1.7719101637322867E8,42036.0,2107264
1.771582738513234E8,42051.0,2107891
1.7714761964718065E8,42067.0,2108338
1.7714713489970398E8,42145.0,2112515
1.7711332678829288E8,42192.0,2115256
1.770556965329936E8,42223.0,2116916
1.7705250674102855E8,42239.0,2118186
1.7705173133530146E8,42254.0,2118626
1.7702846111421368E8,42286.0,2120252
1.7698527039941305E8,42301.0,2121207
1.7697058148597476E8,42333.0,2122725
1.7692890785308918E8,42395.0,2126006
1.7689535165100223E8,42426.0,2127715
1.7689311054397553E8,42426.0,2128211
1.7687800417922163E8,42442.0,2129121
1.7684362985922557E8,42504.0,2131760
1.768062031481316E8,42504.0,2132304
1.7678396837767625E8,42520.0,2132877
1.7678149945557073E8,42583.0,2136135
1.7677498920667994E8,42614.0,2137340
1.7677289436456913E8,42676.0,2140691
1.767514873410942E8,42676.0,2141350
1.7649886306278163E8,42723.0,2143038
1.7648783102884638E8,42755.0,2144700
1.764228095166411E8,42770.0,2145432
1.7642196342421064E8,42770.0,2145454
1.7640732318079418E8,42786.0,2146910
1.7637993914300218E8,42848.0,2149641
1.7637039548991922E8,42879.0,2151182
1.7632951912664488E8,42926.0,2153384
1.7632069383744574E8,42942.0,2154466
1.763164264610354E8,42942.0,2154595
1.7620952327534124E8,43020.0,2159177
1.762038894372175E8,43036.0,2159775
1.752920139266948E8,43083.0,2162200
1.7528364619475862E8,43098.0,2162704
1.7527551408381507E8,43161.0,2165881
1.7526854048488757E8,43161.0,2166025
1.7525921849187788E8,43208.0,2168713
1.7491866141787678E8,43239.0,2169994
1.7478777303242096E8,43348.0,2176081
1.747499441017998E8,43380.0,2177422
1.747482294752011E8,43411.0,2178861
1.7473803790131775E8,43411.0,2179125
1.7473307928291366E8,43442.0,2180762
1.747266437344381E8,43473.0,2182715
1.7472662358013317E8,43473.0,2182723
1.7472648244081265E8,43505.0,2183957
1.7464627982952735E8,43520.0,2185261
1.7464161498017147E8,43583.0,2187980
1.7462540784852317E8,43630.0,2190293
1.7462180775661334E8,43692.0,2194333
1.7457987996176967E8,43755.0,2197160
1.7450083983319384E8,43755.0,2197464
1.7448521658827123E8,43864.0,2203347
1.744851042347775E8,43880.0,2204028
1.7448456890003717E8,43927.0,2206418
1.743922270485893E8,43942.0,2207380
1.7436101793600228E8,43973.0,2208902
1.7430833794218943E8,43989.0,2209632
1.7430716834256822E8,44005.0,2210435
1.743061596347995E8,44052.0,2212534
1.743001379591274E8,44130.0,2216805
1.742997445179381E8,44161.0,2218164
1.7417144517310357E8,44192.0,2219590
1.7417047485622585E8,44192.0,2219779
1.7414850924428952E8,44208.0,2220663
1.7414394043736714E8,44223.0,2222018
1.7414297608896703E8,44239.0,2222342
1.7402221694876552E8,44255.0,2222935
1.7401374925112408E8,44270.0,2223753
1.739009493163694E8,44286.0,2225144
1.738724331631867E8,44302.0,2225358
1.7385869337640753E8,44348.0,2228205
1.7384542784477988E8,44364.0,2228955
1.7384431467808098E8,44458.0,2234005
1.7384294091861707E8,44473.0,2234903
1.738305679168323E8,44489.0,2235462
1.7380717335108116E8,44489.0,2235979
1.7373401129709977E8,44520.0,2236912
1.737323614443176E8,44536.0,2238227
1.7373002315601954E8,44567.0,2239453
1.737230496879565E8,44583.0,2240628
1.7371751779871154E8,44583.0,2240794
1.7371703761650014E8,44598.0,2240967
1.73706914081563E8,44598.0,2241174
1.73680518662223E8,44614.0,2241783
1.736787105162803E8,44661.0,2244220
1.7367328110304657E8,44692.0,2245762
1.736647585796117E8,44723.0,2247987
1.736356713969521E8,44973.0,2259350
1.7363218717188218E8,45020.0,2262065
1.7362175302488017E8,45036.0,2262826
1.7362166176980153E8,45052.0,2263506
1.735707327144097E8,45052.0,2263556
1.7356895477212065E8,45052.0,2263641
1.7301958724969262E8,45052.0,2263729
1.7301845640479803E8,45114.0,2266730
1.7300286613490084E8,45130.0,2267087
1.730016614048054E8,45130.0,2267818
1.7299292100814325E8,45145.0,2268263
1.7299280473908174E8,45177.0,2269955
1.729554490124179E8,45192.0,2270571
1.7295434795209128E8,45192.0,2270854
1.7293015023010057E8,45224.0,2271873
1.7292821527920806E8,45302.0,2275475
1.7292696287336415E8,45302.0,2275655
1.7287091751764387E8,45317.0,2276429
1.7283597765016615E8,45333.0,2277218
1.728330624693814E8,45427.0,2281868
1.7282854812447178E8,45536.0,2287933
1.728241293777479E8,45536.0,2288031
1.727975819870448E8,45614.0,2292192
1.7278763379842457E8,45661.0,2294123
1.7276723578097942E8,45677.0,2295358
1.7276343533911866E8,45755.0,2299321
1.7276182166519117E8,45802.0,2301971
1.7275937116983163E8,45849.0,2304539
1.727417872677629E8,45864.0,2304893
1.7260672591180134E8,45880.0,2305551
1.7260466012720603E8,45895.0,2306376
1.7260450499434948E8,45911.0,2307498
1.72597515491109E8,45911.0,2307542
1.7258873818728226E8,45942.0,2308932
1.725719188680278E8,45974.0,2311037
1.7256825650528336E8,45989.0,2311222
1.72563934783252E8,45989.0,2311262
1.725625561985923E8,46052.0,2315028
1.7254776785934776E8,46130.0,2319026
1.725140844962694E8,46161.0,2320481
1.7243690785051364E8,46192.0,2322028
1.7242854154719377E8,46224.0,2323523
1.7241011881603688E8,46224.0,2324239
1.723984439757994E8,46239.0,2325053
1.7239710387063864E8,46271.0,2326598
1.7239517140352285E8,46302.0,2327880
1.7233420960755092E8,46302.0,2328106
1.7232313186657536E8,46380.0,2332355
1.7231950933236635E8,46411.0,2333666
1.72238269913734E8,46411.0,2334120
1.72237320978082E8,46458.0,2336182
1.7223657002907822E8,46474.0,2337473
1.7223060285189337E8,46505.0,2338620
1.722304339216106E8,46677.0,2347762
1.722285475024165E8,46708.0,2349348
1.7222845697864497E8,46739.0,2350640
1.7218322224693915E8,46755.0,2351555
1.7217641247201052E8,46802.0,2353909
1.7217399774805617E8,46802.0,2354515
1.721686795139757E8,46880.0,2358324
1.7216799880358276E8,46896.0,2359138
1.72156296459108E8,46911.0,2360000
1.721517851542682E8,46942.0,2361527
1.7214886066306162E8,47146.0,2372126
1.7213535942171025E8,47146.0,2372177
1.7210626790630254E8,47146.0,2372339
1.7205324948779655E8,47208.0,2375457
1.7203854040120804E8,47224.0,2375603
1.7203741343659014E8,47255.0,2378024
1.7202883940376693E8,47318.0,2380816
1.7202628211140746E8,47364.0,2383583
1.7200085677795285E8,47474.0,2388905
1.719988818485151E8,47521.0,2391098
1.7199315156780508E8,47677.0,2399249
1.7198886807324705E8,47771.0,2403927
1.7193850963873252E8,47771.0,2404288
1.7192009108882388E8,47833.0,2406996
1.719157543312394E8,47896.0,2409968
1.7188340083490345E8,47911.0,2411100
1.7187004080946362E8,47927.0,2411329
1.7159933553061917E8,47927.0,2411543
1.715714401555815E8,47927.0,2411801
1.715676392137853E8,47958.0,2413485
1.7154896755040768E8,47989.0,2414802
1.7152347748250052E8,47989.0,2414983
1.7141615370032763E8,48021.0,2416514
1.714061168084033E8,48036.0,2416849
1.7137357840640366E8,48068.0,2418630
1.7137211153815913E8,48114.0,2421515
1.7129238827259037E8,48146.0,2422916
1.7128804999684817E8,48161.0,2424009
1.7128228461958966E8,48177.0,2424742
1.7127738254378727E8,48208.0,2426476
1.7125782865672362E8,48318.0,2431786
1.7119797554461974E8,48318.0,2431791
1.7119665416425627E8,48318.0,2432108
1.711773738865211E8,48365.0,2434367
1.7116302860818276E8,48380.0,2435364
1.711548220324661E8,48396.0,2435426
1.7115453886700144E8,48396.0,2435559
1.7115342118121818E8,48427.0,2437120
1.71147277325111E8,48583.0,2445458
1.711361154712753E8,48583.0,2445502
1.7113342740560827E8,48583.0,2445838
1.7109071944013345E8,48599.0,2446859
1.710562094103224E8,48615.0,2447034
1.710528579268903E8,48615.0,2447533
1.7100269757222486E8,48646.0,2449246
1.709979340563437E8,48677.0,2450286
1.7099441922006592E8,48677.0,2450625
1.709849672302127E8,48724.0,2453335
1.709833118512837E8,48724.0,2453383
1.7095599570501256E8,48771.0,2455676
1.7093349013540217E8,48786.0,2455937
1.709328001402634E8,48786.0,2456217
1.7093035659622556E8,48786.0,2456334
1.709281441535674E8,48818.0,2457921
1.7091834847531894E8,48833.0,2458824
1.7088868509975967E8,48927.0,2463236
1.7080237598093048E8,48927.0,2463972
1.7077196831309465E8,48943.0,2464662
1.7076989737482908E8,49005.0,2467823
1.7072951346398827E8,49005.0,2467977
1.7069461392651725E8,49021.0,2468354
1.705112587897948E8,49068.0,2470536
1.7050788901017493E8,49177.0,2476612
1.7048494921113092E8,49208.0,2478554
1.7048067904970884E8,49224.0,2479171
1.7048015061899388E8,49255.0,2480555
1.7045784148058182E8,49318.0,2483954
1.7043887406926674E8,49349.0,2485616
1.7042899655985236E8,49521.0,2494330
1.7042767995206845E8,49599.0,2498318
1.7041894669702846E8,49693.0,2503408
1.7041810945966733E8,49693.0,2503584
1.7040726103057155E8,49740.0,2505968
1.7040578436444917E8,49896.0,2513517
1.7040455915190426E8,49896.0,2513792
1.703631190950987E8,49912.0,2514440
1.7035304579767773E8,49974.0,2518148
1.703344359981003E8,49990.0,2518445
1.703226529239442E8,50021.0,2520372
1.7032209126437455E8,50255.0,2532840
1.7030702904496944E8,50271.0,2533006
1.7027932189171472E8,50271.0,2533440
1.7027259353626135E8,50271.0,2533783
1.7026725016045126E8,50287.0,2534496
1.7026443955204484E8,50349.0,2537466
1.7022508199617955E8,50380.0,2539240
1.7019495215918967E8,50412.0,2540348
1.701441897580238E8,50412.0,2540551
1.7014318027299488E8,50412.0,2540839
1.7014280301894504E8,50427.0,2541165
1.7013960759926155E8,50427.0,2541733
1.701393190016214E8,50443.0,2542401
1.701232884195526E8,50474.0,2543384
1.70110287202568E8,50490.0,2544813
1.7006417645710623E8,50599.0,2549779
1.7006295565916437E8,50615.0,2550946
1.7006101802180314E8,50693.0,2554879
1.7006000795701662E8,50724.0,2556522
1.7005858549337637E8,50755.0,2558300
1.7005427677381858E8,50787.0,2559556
