Evaluation,Time,Iteration
1.4149984888711712E8,102749.0,4647402
1.4149851938196418E8,102780.0,4648890
1.414985191459338E8,102937.0,4655927
1.4147671737982437E8,102952.0,4656511
1.414667314759159E8,102983.0,4658187
1.4145935171104944E8,102983.0,4658410
1.4145871358151272E8,103093.0,4663152
1.413996948419859E8,103155.0,4665831
1.4139865130799752E8,103265.0,4670507
1.4139805604895452E8,103280.0,4671050
1.4139673347584578E8,103468.0,4679834
1.4138976066377676E8,103484.0,4680016
1.4138930037550998E8,103655.0,4687613
1.413862125148743E8,103749.0,4691699
1.4137872636439502E8,103749.0,4691788
1.4137855156706086E8,103859.0,4696727
1.413780530171284E8,103937.0,4700400
1.4135216980521148E8,104249.0,4714210
1.4135061781831795E8,104437.0,4722080
1.4135042902018338E8,104843.0,4740164
1.4134282908651805E8,104843.0,4740542
1.41342155268747E8,104874.0,4741917
1.4134215470184234E8,104906.0,4743121
1.413419186968907E8,105031.0,4748712
1.413331943132584E8,105140.0,4753291
1.4133216102621216E8,105156.0,4753940
1.4133174690418267E8,105156.0,4754212
1.4133173850189564E8,105187.0,4755577
1.413316556839039E8,105453.0,4767420
1.4132434407384014E8,105499.0,4769779
1.4129972047605592E8,105656.0,4776659
1.4129896964912108E8,105796.0,4782952
1.412923180185741E8,105812.0,4783154
1.4129025976674053E8,105874.0,4786051
1.4129018265501946E8,105937.0,4788664
1.4128755421152535E8,105984.0,4791083
1.4128745366934162E8,106109.0,4796646
1.4124282709772956E8,106187.0,4800413
1.4124056597227517E8,106203.0,4800524
1.412236865776071E8,106203.0,4800705
1.4121625024035868E8,106218.0,4801416
1.4121223503761008E8,106578.0,4817576
1.4117353024510074E8,106687.0,4822059
1.4117300412912712E8,106781.0,4826576
1.4117237242878667E8,106843.0,4829329
1.411714379667092E8,107000.0,4836128
1.411580702756145E8,107218.0,4845955
1.411441401500156E8,107375.0,4853273
1.411439376997775E8,107547.0,4860578
1.411187508673119E8,107640.0,4864292
1.411159264411316E8,107703.0,4867317
1.4111577653625712E8,107734.0,4868775
1.4111565782882306E8,107890.0,4876148
1.4111408011085114E8,107937.0,4878112
1.4110217019194382E8,108062.0,4883286
1.411015931129558E8,108094.0,4885061
1.4110053699735326E8,108312.0,4894286
1.4110053544461703E8,108437.0,4900409
1.410985404964445E8,108625.0,4908781
1.4109294901292902E8,108656.0,4909968
1.410891030796146E8,108672.0,4910894
1.4107862867180526E8,108687.0,4911186
1.4107805357584336E8,108703.0,4911783
1.4107764116682467E8,108734.0,4913124
1.410776135889903E8,108734.0,4913385
1.4107190998864913E8,108750.0,4913817
1.4107152232886022E8,108750.0,4914166
1.410551759388617E8,109125.0,4930797
1.4104609221306014E8,109156.0,4931906
1.4104584857320657E8,109172.0,4933015
1.4104395241212574E8,109250.0,4935892
1.4104287626350787E8,109281.0,4937652
1.4103016295968232E8,109375.0,4941807
1.4102175103110677E8,109578.0,4950517
1.4101916334457737E8,109609.0,4952418
1.4101752195564508E8,109625.0,4952835
1.4101681211154738E8,109625.0,4952862
1.4101569963374472E8,109812.0,4960868
1.4099678145211953E8,109859.0,4963016
1.4099095677751055E8,109875.0,4963819
1.4098960663990316E8,109953.0,4967632
1.4098655552885428E8,110047.0,4971220
1.4098632791786802E8,110063.0,4972522
1.409863107061366E8,110141.0,4975629
1.4098026263537952E8,110141.0,4975725
1.4097977062795267E8,110141.0,4975834
1.409796588187003E8,110172.0,4976794
1.4097834730796844E8,110203.0,4978426
1.4097502342669472E8,110344.0,4984487
1.4097483743890533E8,110344.0,4984954
1.4097397767882562E8,110391.0,4986934
1.4097395815409243E8,110422.0,4988229
1.409580399014644E8,110469.0,4990358
1.409548964714715E8,110500.0,4991212
1.409543297213616E8,110531.0,4993013
1.409405247765196E8,110781.0,5004103
1.4093904624976256E8,110875.0,5007759
1.4093767729617226E8,110922.0,5010250
1.4093690665060052E8,111031.0,5014745
1.4093456878581813E8,111125.0,5019147
1.40934018596512E8,111250.0,5024468
1.4093077976895693E8,111328.0,5028156
1.4093029884919626E8,111360.0,5029946
1.409238415015858E8,111438.0,5033236
1.4086099558791527E8,111469.0,5034396
1.4086066254590383E8,111531.0,5037376
1.408492979563614E8,111625.0,5041373
1.4084245541540095E8,111688.0,5044422
1.4084196187604612E8,111766.0,5047760
1.408346804988675E8,111766.0,5047977
1.407731186097977E8,111828.0,5050600
1.4077122326655278E8,111938.0,5055891
1.4077070226036727E8,111969.0,5057258
1.4072315867207235E8,112063.0,5061483
1.4071621976939973E8,112469.0,5079571
1.407079670567206E8,112578.0,5084477
1.4070667468497986E8,112594.0,5085122
1.4070468273461017E8,112610.0,5085809
1.4069917748187983E8,112672.0,5088551
1.4063185787405705E8,112766.0,5092957
1.405872350508764E8,112875.0,5098180
1.405251723805507E8,112938.0,5101148
1.405245263162571E8,112969.0,5102160
1.4052452542401382E8,112969.0,5102607
1.4052327444862947E8,113000.0,5103892
1.4052160359441555E8,113157.0,5110715
1.4051929440790257E8,113454.0,5124036
1.4051717200994098E8,113657.0,5133233
1.4050805698345459E8,113860.0,5142282
1.4050670339824736E8,113922.0,5145221
1.4050509440637463E8,114047.0,5150959
1.4050442453289303E8,114376.0,5165441
1.4050370300931558E8,114391.0,5166027
1.405028197785194E8,114485.0,5170648
1.4049153008907235E8,114891.0,5188499
1.4048969919336474E8,114969.0,5192123
1.4048890545676622E8,115048.0,5195703
1.4047641294756958E8,115657.0,5222686
1.4047603824249274E8,115688.0,5224444
1.4047548088135397E8,115845.0,5231021
1.404752148633553E8,115954.0,5236585
1.4047509030629387E8,116313.0,5252369
1.4047286973913062E8,116704.0,5269825
1.404727489604141E8,116892.0,5278215
1.404711709857741E8,117095.0,5287787
1.4046915833753932E8,117485.0,5304880
1.404324286629305E8,117532.0,5307529
1.404277968723177E8,117610.0,5310832
1.4042595267924413E8,117657.0,5312893
1.404250005644364E8,117798.0,5319136
1.404245634931704E8,117970.0,5326801
1.4042082075035343E8,118110.0,5332919
1.4042075976917365E8,118392.0,5345230
1.4041341007681113E8,118470.0,5349064
1.4041182337542686E8,118657.0,5357375
1.4041157761823487E8,118845.0,5365477
1.404112988764282E8,119111.0,5377172
1.4041046570461968E8,119298.0,5385172
1.4040991418591714E8,119486.0,5393987
1.4037236060487822E8,119533.0,5396018
1.4037158586828086E8,119736.0,5404728
1.4037063746446452E8,119861.0,5409878
1.403606604095542E8,119861.0,5410224
1.4036030366311744E8,120095.0,5420527
1.4033995455757627E8,120517.0,5439307
1.4033300573788965E8,120564.0,5441329
1.4032834945002607E8,121314.0,5474288
1.4030543969108465E8,121908.0,5500032
1.403053061757019E8,121923.0,5500886
1.403030341696273E8,122033.0,5505446
1.4030263556881693E8,122111.0,5508931
1.4028971686042267E8,122142.0,5510435
1.402823014045239E8,122174.0,5511425
1.4028198496070984E8,122330.0,5518712
1.4027724227935562E8,122533.0,5527065
1.402770716532019E8,122799.0,5539161
1.402769870734192E8,122877.0,5542594
1.4027454694128463E8,122924.0,5544343
1.4027396768315905E8,123158.0,5555227
1.402705533543484E8,123439.0,5567324
1.4026082332153347E8,123971.0,5590432
1.402527600326102E8,124346.0,5607127
1.402365701384755E8,124439.0,5610762
1.402353893209269E8,124564.0,5616462
1.402351964305147E8,125033.0,5637038
1.4023363797821364E8,125033.0,5637045
1.4023354787479815E8,125049.0,5638021
1.4023294543237454E8,125096.0,5640108
1.40229055597362E8,125268.0,5647136
1.4019251109494352E8,125518.0,5658120
1.4019232098751214E8,125580.0,5661140
1.4018608341173366E8,126158.0,5687110
1.4017632040995094E8,126346.0,5694812
1.401760930130956E8,126362.0,5695819
1.4014220237064475E8,126362.0,5696113
1.401090049108423E8,126440.0,5699327
1.4010473263628435E8,126518.0,5702772
1.4010391513606668E8,126627.0,5707749
1.401030439658425E8,126658.0,5708604
1.4010216395987466E8,126784.0,5714138
1.4010030610094643E8,127174.0,5731759
1.40082721154708E8,127174.0,5731884
1.4008024275742427E8,127205.0,5732889
1.4007094316600043E8,127346.0,5739226
1.400575538622695E8,127377.0,5740700
1.400559630944568E8,127487.0,5745922
1.4005291651233214E8,127690.0,5754474
1.4005173783491805E8,127690.0,5754584
1.4004991846860373E8,127721.0,5756184
1.400328153035397E8,127752.0,5757668
1.4003268643301684E8,127799.0,5759491
1.400326412616562E8,127799.0,5759846
1.4001650458618113E8,127862.0,5762101
1.4001617119669628E8,127893.0,5763632
1.4001022898903406E8,127924.0,5765047
1.4001008709601858E8,127987.0,5767882
1.400061149438264E8,127987.0,5768273
1.4000506409855118E8,128034.0,5770408
1.3999913989559242E8,128049.0,5770820
1.3999150345567328E8,128081.0,5772280
1.3997130718170452E8,128221.0,5778661
1.3994913247863236E8,128252.0,5780105
1.3994905915038285E8,128299.0,5781847
1.399386022069565E8,128362.0,5784842
1.3993182836600474E8,128424.0,5787451
1.3993178617999294E8,128424.0,5788003
1.3993083142053556E8,128487.0,5790439
1.3992842712928352E8,128690.0,5799715
1.399276320571882E8,128799.0,5804425
1.3992090858635506E8,129003.0,5813514
1.399206656873421E8,129034.0,5814683
1.39905764376487E8,129221.0,5823662
1.3990502953474885E8,129612.0,5840673
1.3990092690472412E8,129659.0,5843397
1.3986067699145186E8,129800.0,5849209
1.3986004374043494E8,129878.0,5853108
1.3985070684313098E8,130018.0,5859334
1.397991604157451E8,130050.0,5860287
1.3975808743331313E8,130065.0,5861207
1.3975427867759502E8,130237.0,5868659
1.397537578254367E8,130237.0,5868771
1.397353975238685E8,130284.0,5871160
1.3973005552770984E8,131143.0,5909109
1.3971835076043856E8,131143.0,5909187
1.397179882037424E8,131300.0,5916624
1.3971755531756163E8,131331.0,5917989
1.3971728913891965E8,131362.0,5919014
1.3971560798421752E8,131612.0,5930281
1.3971554981980237E8,131862.0,5941684
1.3971287394714296E8,132159.0,5954682
1.396822968829454E8,132394.0,5964899
1.396659664433602E8,132472.0,5968253
1.396635258758076E8,132487.0,5969127
1.3966343988618243E8,132503.0,5969700
1.3965803005578676E8,133253.0,6004005
1.3965613790069842E8,134128.0,6043850
1.396552502515688E8,134222.0,6047995
1.396509174955824E8,134269.0,6049916
1.3964442677712935E8,134347.0,6053329
1.396442104990974E8,134535.0,6061940
1.3963987709273365E8,134597.0,6064851
1.3963885823443618E8,134597.0,6064884
1.395898114307117E8,134613.0,6065753
1.3957338113435695E8,134863.0,6076395
1.395732740385564E8,134878.0,6077049
1.395640099089306E8,135066.0,6085747
1.395524483975831E8,135238.0,6093425
1.395456036640923E8,135285.0,6095945
1.395420343149931E8,135300.0,6096124
1.395364027382867E8,135332.0,6097664
1.3953635685163376E8,135378.0,6099969
1.395363469497535E8,135488.0,6104991
1.3953293772762275E8,135566.0,6108153
1.3952619685335404E8,135675.0,6113173
1.395255397235093E8,135785.0,6117714
1.3950972072783136E8,135816.0,6119423
1.3949556700660512E8,135894.0,6123154
1.3947649790659457E8,136097.0,6132311
1.3947598568873718E8,136394.0,6145303
1.3947343306695414E8,136910.0,6168104
1.3945686976622355E8,137019.0,6172830
1.3944582201097226E8,137535.0,6196161
1.3944228624003914E8,137691.0,6203177
1.394418823847289E8,137863.0,6210908
1.3944071354376826E8,137926.0,6213438
1.3943735091572466E8,137957.0,6214514
1.3943735086029565E8,137988.0,6215799
1.3942538149468052E8,138223.0,6226585
1.394251437615986E8,138301.0,6229701
1.3941432554557937E8,138488.0,6238528
1.3940483145476776E8,138676.0,6246787
1.3939679809213224E8,138707.0,6248010
1.3939671155501893E8,138895.0,6256286
1.393930409374616E8,139332.0,6276108
1.3938858487657467E8,139363.0,6277171
1.3938778723046064E8,139723.0,6293420
1.393862238341732E8,139723.0,6293460
1.393853675634267E8,140035.0,6307113
1.3938424373084155E8,140067.0,6308710
1.3938383532641792E8,140317.0,6319572
1.3938147014082432E8,140817.0,6342031
1.3937919794659907E8,140864.0,6344160
1.3937281322174758E8,140973.0,6348783
1.393726718703077E8,141114.0,6355339
1.393598614390303E8,141676.0,6380235
1.393542977191226E8,141879.0,6389556
1.3927659815931612E8,142364.0,6411352
1.3927383625348702E8,142833.0,6432512
1.3920152760761392E8,142911.0,6435992
1.3920126943351984E8,142973.0,6439009
1.39183824573513E8,143020.0,6440941
1.3918230510791516E8,143083.0,6443782
1.391731505139679E8,143192.0,6448401
1.391674600258337E8,143192.0,6448452
1.3916736926259807E8,143364.0,6456189
1.3916205030626976E8,143786.0,6475260
1.3915484154164937E8,143817.0,6476174
1.3915284918369132E8,143926.0,6481727
1.3915142650647894E8,144239.0,6495424
1.391437698917663E8,144536.0,6509099
1.3913451288999772E8,144786.0,6520035
1.391328924737005E8,145036.0,6531289
1.3909651108524933E8,145348.0,6545516
1.3908890403506348E8,145474.0,6550441
1.3908879676466563E8,145474.0,6550473
1.390605882851945E8,145489.0,6551253
1.390419570448728E8,145630.0,6557561
1.3904194423885265E8,145802.0,6565181
1.3904038791507053E8,146036.0,6575841
1.3903677058272344E8,146099.0,6578664
1.390367705503394E8,146145.0,6580992
1.390366504575363E8,146317.0,6588328
1.3894940772820315E8,146599.0,6601313
1.3894857549918425E8,146630.0,6602765
1.38945980926967E8,146677.0,6604511
1.3889503473130703E8,146708.0,6605945
1.3889123411374867E8,146724.0,6606955
1.3888757263247874E8,146755.0,6608639
1.3888621674930462E8,147021.0,6620064
1.3885441437505725E8,147021.0,6620375
1.3884935436811906E8,147036.0,6620842
1.3884622576257554E8,147146.0,6625859
1.3883838042533323E8,147568.0,6644710
1.3883594708770043E8,147646.0,6648257
1.388310893385128E8,147849.0,6657675
1.3858976765762383E8,147927.0,6660864
1.385890990804841E8,148005.0,6664510
1.385890402133148E8,148005.0,6664638
1.3857584807651603E8,148021.0,6665024
1.3856065674936655E8,148052.0,6666781
1.3855965785915557E8,148365.0,6680509
1.3855394496688408E8,148443.0,6684055
1.3845401357186127E8,148615.0,6692446
1.3845069182110518E8,148740.0,6697726
1.383374549843865E8,148974.0,6708489
1.382718393840654E8,149068.0,6712293
1.382692703010973E8,149083.0,6713270
1.3826108713133952E8,149130.0,6715504
1.3815628047370583E8,149240.0,6720486
1.378314855170875E8,149380.0,6726931
1.3783091290283224E8,149427.0,6728612
1.378292498307541E8,149427.0,6729043
1.3781104857434052E8,149443.0,6729435
1.378060697740121E8,149755.0,6743681
1.377778260233986E8,149802.0,6745420
1.3777298180008057E8,149802.0,6745615
1.3777184033543995E8,150459.0,6775042
1.3775612233085012E8,150490.0,6776386
1.377517557430058E8,150490.0,6776942
1.3770772629534653E8,150599.0,6781887
1.3769513883830214E8,150709.0,6786505
1.3769504873488665E8,150724.0,6787073
1.3769493234648085E8,150740.0,6787875
1.376945197384011E8,150912.0,6796020
1.376936706756339E8,151052.0,6801971
1.3769357154363555E8,151365.0,6816339
1.3769233948970792E8,151881.0,6839761
1.3766303178645664E8,152131.0,6851047
1.3766210519910473E8,152271.0,6857389
1.376405475345559E8,152303.0,6858708
1.3764033755372432E8,152365.0,6861274
1.3762954937444332E8,152553.0,6870174
1.3759976936778143E8,152599.0,6872231
1.3758433969292802E8,152693.0,6876230
1.3758252181089053E8,152787.0,6880586
1.3756752947813538E8,152959.0,6888287
1.3756366767143747E8,152990.0,6889466
1.3756182619126764E8,153100.0,6894368
1.3752441006163242E8,153334.0,6905433
1.3752289135647854E8,153475.0,6911408
1.3751553829101625E8,153631.0,6918391
1.375068556269417E8,154100.0,6940145
1.3750404228490686E8,154115.0,6940839
1.3750048001735005E8,154303.0,6949029
1.3749826224031612E8,154318.0,6949639
1.3749820139963752E8,154615.0,6963114
1.3748327787948304E8,154850.0,6974016
1.3748297788956004E8,154865.0,6974490
1.374821249917165E8,155131.0,6986497
1.374813000802869E8,155240.0,6991479
1.3747606195273235E8,155240.0,6991492
1.374755681912698E8,155303.0,6994703
1.3745273241257435E8,155428.0,6999925
1.3744462553728163E8,155428.0,7000179
1.3743818571343896E8,155678.0,7011302
1.3743074173462123E8,155897.0,7021106
1.374262248906849E8,155975.0,7024855
1.3741505464172882E8,156100.0,7030661
1.3740511047039723E8,156194.0,7034663
1.3740410167521167E8,156444.0,7046128
1.3739329787743422E8,156553.0,7051256
1.3739189580510932E8,156788.0,7061846
1.3738117470044512E8,156913.0,7067137
1.3736753616860527E8,157147.0,7077670
1.3735619986580312E8,157334.0,7086279
1.3735487380762997E8,157350.0,7086870
1.3735356786906743E8,157538.0,7095748
1.373517481731803E8,157678.0,7101607
1.3732675928413785E8,157725.0,7103953
1.3732223182980984E8,157819.0,7108304
1.370957248734491E8,158538.0,7140475
1.370246559609576E8,158788.0,7151853
1.3698906499907017E8,158975.0,7160428
1.3698652292771235E8,159022.0,7162345
1.3698094568118498E8,159085.0,7165603
1.369216984875763E8,159194.0,7170555
1.36902720695989E8,159679.0,7192253
1.368955669199867E8,159788.0,7197239
1.3689461698599762E8,159819.0,7198103
1.368895136078653E8,159819.0,7198588
1.3687740595340243E8,159882.0,7200669
1.3685222253781557E8,159913.0,7202125
1.3683373869727802E8,159975.0,7205705
1.3683370215216744E8,160038.0,7208514
1.368327572487794E8,160054.0,7209155
1.3683115708004537E8,160194.0,7215415
1.3682006282144213E8,160319.0,7221085
1.368106917567702E8,160413.0,7225851
1.3680451987165448E8,160444.0,7226947
1.3680390675925338E8,160710.0,7238878
1.368030096899896E8,160710.0,7239206
1.368027833829533E8,160788.0,7242749
1.367832467154966E8,161069.0,7255973
1.3678177508304337E8,161194.0,7261389
1.3678071157996225E8,161288.0,7265504
1.3677772466534266E8,161335.0,7267604
1.367776968934287E8,161335.0,7268167
1.3676481954160506E8,161569.0,7278340
1.3676451880772138E8,161694.0,7284545
1.3676210911477423E8,161898.0,7293477
1.367492193330183E8,161898.0,7293666
1.367490712444606E8,162132.0,7303754
1.367391153558896E8,162163.0,7305621
1.3672423096003094E8,162319.0,7312850
1.367242027953713E8,162351.0,7314134
1.3672338792227077E8,162382.0,7315677
1.3671364645422897E8,162507.0,7320827
1.3670905931032014E8,162726.0,7330498
1.367069007160681E8,163085.0,7346644
1.3665698602012888E8,163132.0,7348456
1.3665416546282747E8,163148.0,7349198
1.3664497125960204E8,163163.0,7349591
1.3664072718971634E8,163226.0,7352881
1.3663240440889123E8,163241.0,7353211
1.3663220314014325E8,163429.0,7361444
1.3662933377229404E8,163460.0,7362963
1.3662204764349583E8,163507.0,7364928
1.366216319530843E8,163695.0,7373303
1.3661797713537636E8,163710.0,7374149
1.3661693163106686E8,163882.0,7382509
1.3661657162603799E8,163898.0,7382791
1.3660867399421912E8,164085.0,7391243
1.365942891689037E8,164132.0,7393521
1.3659083749398622E8,164242.0,7398636
1.3658776009295982E8,164242.0,7398943
1.365862861542021E8,164367.0,7404569
1.365843517782926E8,164398.0,7405594
1.365766831931804E8,164429.0,7406804
1.365751269357157E8,164460.0,7408460
1.365748067349871E8,164585.0,7413338
1.365722546508245E8,164664.0,7417200
1.3657097675188926E8,164679.0,7417956
1.365703669025206E8,164757.0,7421919
1.3656629398179546E8,165054.0,7435652
1.365656700243811E8,165226.0,7443329
1.365593246715281E8,165445.0,7453250
1.3655870477605063E8,165539.0,7457903
1.365537223044268E8,165711.0,7464902
1.3654675922639358E8,165726.0,7465874
1.365446358792719E8,165726.0,7465901
1.3654111523058397E8,165757.0,7466882
1.3653738967362157E8,166101.0,7483197
1.3650074935884634E8,166164.0,7485597
1.3650054168121785E8,166179.0,7486293
1.364992329161452E8,166226.0,7488481
1.3649914562739193E8,166351.0,7494636
1.3646695723931164E8,166398.0,7496888
1.364667161694351E8,166461.0,7499856
1.3646486554219294E8,166523.0,7502343
1.3646399416427633E8,166586.0,7505219
1.3642710899567968E8,166664.0,7509116
1.363938680022619E8,166695.0,7510275
1.3639353984757125E8,167258.0,7534745
1.3637659820582044E8,167383.0,7540868
1.3637554088406795E8,167836.0,7561607
1.3637398985869026E8,168226.0,7579394
1.3637023053285882E8,168367.0,7586149
1.363699848289419E8,168680.0,7600201
1.3636997410705164E8,168727.0,7602507
1.3635232851095533E8,168836.0,7607248
1.3635193072465333E8,169008.0,7615446
1.3631695923726612E8,169039.0,7616987
1.3630987111580098E8,169242.0,7625849
1.3629805487996373E8,169367.0,7631809
1.3629768606418914E8,169602.0,7642495
1.3629483881313574E8,169758.0,7649420
1.3629080384575155E8,169867.0,7654201
1.3629015552408046E8,169883.0,7655336
1.3629010507365713E8,169899.0,7656026
1.3628994493296057E8,169914.0,7656358
1.3628885566370258E8,169930.0,7656966
1.3628270422151363E8,169961.0,7658348
1.3628194982159346E8,169961.0,7658479
1.3628118190644473E8,170211.0,7670080
1.362728276026001E8,170227.0,7670914
1.3627022828813747E8,170446.0,7680673
1.3627007191473505E8,170461.0,7681613
1.3626805243079874E8,170508.0,7683525
1.3623073411167902E8,170555.0,7685404
1.3623064926349908E8,170602.0,7687503
1.3622728863203362E8,170633.0,7689424
1.362230261174906E8,170821.0,7697478
1.3622025102842832E8,171071.0,7709559
1.3621786805602664E8,171086.0,7710080
1.361995127039117E8,171117.0,7711828
1.3619892516652524E8,171149.0,7713267
1.3619104295299196E8,171180.0,7714188
1.3618252690561804E8,171305.0,7720065
1.361749621778327E8,171446.0,7726990
1.3617313862423864E8,171493.0,7728702
1.3617227914543524E8,171602.0,7734023
1.361721313322315E8,171618.0,7735023
1.3617212166376707E8,171743.0,7740775
1.361703846550886E8,172071.0,7755541
1.3616963041303435E8,172180.0,7760493
1.3616624109091064E8,172289.0,7765974
1.3616449280897665E8,172321.0,7766939
1.3616427151564568E8,172383.0,7770172
1.3616299783763322E8,172743.0,7786750
1.3614868840195912E8,172790.0,7788689
1.3614804619923186E8,172852.0,7791825
1.361418032166816E8,172883.0,7793189
1.361368563087091E8,173024.0,7799646
1.3613628489536428E8,173071.0,7801763
1.3612439292834407E8,173243.0,7809677
1.361217868087176E8,173430.0,7818480
1.361195523561428E8,173477.0,7820132
1.3608900001867393E8,173587.0,7825117
1.3608353502807236E8,173837.0,7836929
1.3608351562756842E8,173915.0,7840631
1.3605381674721867E8,174165.0,7852286
1.3603491835831982E8,174899.0,7886071
1.3603043914457598E8,174962.0,7888667
1.3602454201502898E8,175024.0,7891311
1.3602078151793784E8,175024.0,7891767
1.360105527717809E8,176024.0,7937026
1.3600935335017887E8,176399.0,7954748
1.3600628007383648E8,176665.0,7966380
1.3600535701757982E8,176821.0,7974023
1.3600451828054458E8,176868.0,7976165
1.3599659816729262E8,176884.0,7976611
1.3599609001746976E8,176884.0,7976624
1.3591692159601226E8,176899.0,7977293
1.3591679840730152E8,177743.0,8015737
1.359134544345769E8,177978.0,8026897
1.358451578972177E8,178071.0,8031332
1.3583835541784295E8,178165.0,8035416
1.3583809349081308E8,178212.0,8037889
1.358318110233777E8,178259.0,8039650
1.358295136905901E8,178306.0,8041667
1.3582328766114372E8,178306.0,8041669
1.3582316897379845E8,178306.0,8042024
1.358230905906177E8,178868.0,8068471
1.358015606414852E8,179072.0,8077759
1.3580134963524276E8,179150.0,8081468
1.3580011880725628E8,179244.0,8085268
1.356582094773715E8,179353.0,8090682
1.3564498069669643E8,179384.0,8092312
1.356446375382738E8,179400.0,8093082
1.3563489108660266E8,179431.0,8094269
1.3563078518613017E8,179587.0,8101691
1.3542258362124494E8,180134.0,8126893
1.3542251080845997E8,180291.0,8134179
1.3542227935503778E8,180541.0,8145895
1.3542076321904275E8,180837.0,8159808
1.354191524951005E8,180853.0,8160452
1.3540435580165535E8,180962.0,8165372
1.3535325050649127E8,181087.0,8171150
1.3527254248844612E8,181103.0,8172284
1.3526999116629866E8,181228.0,8177553
1.352529212149104E8,181588.0,8194303
1.352524874790866E8,181869.0,8206746
1.3522767009346545E8,181884.0,8207494
1.3522741027323383E8,181963.0,8210696
1.3522627605392328E8,182041.0,8214625
1.3522163983646953E8,182088.0,8216479
1.3520944962325525E8,182103.0,8216976
1.3520920576747373E8,182416.0,8231185
1.352083003111243E8,182666.0,8242800
1.352082891038036E8,182666.0,8242989
1.3516032202995625E8,182697.0,8244376
1.3515118502333707E8,182869.0,8252239
1.3514112622215876E8,183056.0,8260633
1.3513900212517685E8,183307.0,8271622
1.351243334544657E8,183322.0,8272237
1.3512059330933842E8,183322.0,8272529
1.3512042824858335E8,183432.0,8277480
1.351144655570936E8,183447.0,8278373
1.3510472963373074E8,183510.0,8280671
1.3510397994354856E8,183572.0,8283690
1.350723154430886E8,183744.0,8291905
1.350605051142198E8,184275.0,8315352
1.350548713931487E8,184338.0,8318600
1.350512685902971E8,184400.0,8320967
1.3495048997256407E8,184650.0,8332374
1.3494654500492078E8,184885.0,8343242
1.3494292309866172E8,185151.0,8355234
1.3485646354443425E8,185244.0,8359476
1.348564361478551E8,185447.0,8368735
1.348562585353719E8,185572.0,8374055
1.3482574772474468E8,185666.0,8378631
1.3481230780497423E8,185885.0,8388259
1.3481144843874907E8,185979.0,8392239
1.3480966800268334E8,186041.0,8395412
1.3478776794668093E8,186041.0,8395599
1.3478655190492988E8,186104.0,8397781
1.3478133396992987E8,186307.0,8407072
1.3478127985425556E8,186432.0,8412492
1.3477484875442666E8,187041.0,8440145
1.3477338114924267E8,187463.0,8459033
1.3477337024307206E8,187807.0,8473912
1.3477296969666138E8,187932.0,8479364
1.3477287513647452E8,187932.0,8479408
1.3476506622924396E8,188010.0,8483260
1.3476243411649013E8,188120.0,8487758
1.347622005897236E8,188385.0,8500112
1.3475842707309645E8,188698.0,8513851
1.3469020802133998E8,188729.0,8514916
1.3468753695248467E8,188729.0,8515472
1.3468745763243133E8,188854.0,8520592
1.346789626858233E8,188885.0,8522220
1.3466827677057308E8,189120.0,8532471
1.3464286136166173E8,189229.0,8537120
1.346405097027316E8,189229.0,8537170
1.3464043822794235E8,189370.0,8543548
1.346362139208781E8,189370.0,8543848
1.34634550001132E8,190073.0,8575351
1.3463451338647112E8,190089.0,8575777
1.3463268529352567E8,190120.0,8577439
1.346186179941415E8,190151.0,8578662
1.3461800341944516E8,190276.0,8583999
1.34611219260463E8,190370.0,8588047
1.346034346686192E8,190495.0,8593455
1.3459893347631934E8,190542.0,8595944
1.345981120066733E8,190729.0,8604331
1.3459715848350808E8,191308.0,8629800
1.3459657056502748E8,191620.0,8643827
1.3459383778328943E8,191698.0,8647169
1.3458143102965668E8,191714.0,8647842
1.3457439205547076E8,191792.0,8651701
1.345726941670796E8,192183.0,8668877
1.345549945051157E8,192386.0,8677769
1.345543097069708E8,192433.0,8679995
1.3455130181877688E8,192605.0,8687519
1.3454814885587087E8,193011.0,8706141
1.3452935525135112E8,193167.0,8712631
1.3451116327919143E8,193339.0,8720121
1.3449797720966625E8,193605.0,8732178
1.3449749420752153E8,194183.0,8757801
1.3448390122536653E8,194308.0,8763333
1.344829575221724E8,194339.0,8764992
1.344811686815238E8,194636.0,8778395
1.3447341206298244E8,194902.0,8790140
1.344610630891792E8,194996.0,8794048
1.3445865972062263E8,195496.0,8816646
1.344572537566511E8,195589.0,8820539
1.344537074182797E8,195636.0,8822824
1.344367319050774E8,195667.0,8824031
1.3440979519411018E8,195746.0,8828081
1.3440979501681006E8,195777.0,8829317
1.3440817666584864E8,195777.0,8829408
1.3440409152899793E8,195933.0,8836124
1.3440389214017868E8,195996.0,8839387
1.3440348202071747E8,196011.0,8840325
1.343853407893702E8,196074.0,8842536
1.3438171046485993E8,196074.0,8842994
1.343786367086468E8,196089.0,8843282
1.3437266256404352E8,196386.0,8856810
1.3437024155630293E8,196480.0,8861569
1.3436616743929628E8,196605.0,8866874
1.3436074034868217E8,196793.0,8875591
1.343377158334853E8,196980.0,8883733
1.3433667383348376E8,198433.0,8949850
1.3430722969672528E8,198621.0,8957848
1.343069791947688E8,198762.0,8964379
1.343056405676185E8,198840.0,8967669
1.343043992788229E8,198840.0,8967972
1.3429177255126306E8,198965.0,8973191
1.3429068835248813E8,199637.0,9003756
1.3428983447981787E8,199668.0,9005643
