Evaluation,Time,Iteration
1.3774149687157542E8,40371.0,1994390
1.3774062845901027E8,40387.0,1995315
1.377405221391881E8,40606.0,2005928
1.377383793621869E8,40653.0,2008317
1.377227124132567E8,40684.0,2009596
1.37722018819355E8,40762.0,2013304
1.3770307724378353E8,40825.0,2016422
1.3770027028442007E8,40840.0,2016995
1.376738383255456E8,40840.0,2017207
1.3763823835713178E8,40887.0,2019563
1.3763653165211576E8,41028.0,2026628
1.3762947763913876E8,41043.0,2026906
1.3760328570679998E8,41043.0,2027108
1.3758207111789575E8,41075.0,2028751
1.3757595641373548E8,41075.0,2028889
1.3754611576733232E8,41153.0,2032094
1.3754487731461108E8,41153.0,2032127
1.375403945039286E8,41153.0,2032223
1.3754034856830475E8,41168.0,2032862
1.374386986809765E8,41168.0,2033372
1.3743733536198968E8,41184.0,2033942
1.3739508684413072E8,41247.0,2036591
1.3739501530375832E8,41262.0,2037603
1.3739476712510476E8,41262.0,2037868
1.373627505342422E8,41372.0,2043102
1.3736097052024257E8,41387.0,2043924
1.373543623275881E8,41434.0,2046139
1.3735138588976356E8,41497.0,2048840
1.3734841199762055E8,41512.0,2049459
1.3733394172610077E8,41543.0,2051085
1.3732572736091626E8,41559.0,2051548
1.3731733418157208E8,41637.0,2055740
1.3729231859176293E8,41715.0,2059195
1.3729190105167225E8,41793.0,2062879
1.3729180152041167E8,41856.0,2066120
1.3728932270465428E8,41965.0,2071773
1.3728737104959518E8,41981.0,2071911
1.372814086958101E8,42012.0,2073524
1.372808187021066E8,42028.0,2074651
1.3727713313056713E8,42043.0,2075102
1.372647625217981E8,42075.0,2076759
1.3725925415413275E8,42075.0,2076861
1.3725019118858737E8,42153.0,2079981
1.3724521464469743E8,42153.0,2080000
1.3724150504279822E8,42231.0,2084038
1.3716768492141503E8,42340.0,2089748
1.3716587209020868E8,42356.0,2089926
1.371592325054781E8,42481.0,2096380
1.3714179063558757E8,42497.0,2097015
1.3713109680040833E8,42512.0,2097546
1.371239827629283E8,42528.0,2098279
1.371193758708484E8,42575.0,2101140
1.3711327385123712E8,42590.0,2101424
1.371095407455622E8,42637.0,2104368
1.371011564271125E8,42653.0,2104907
1.3702546866659582E8,42653.0,2104928
1.3702132688345566E8,42700.0,2107234
1.3699896781496948E8,42762.0,2109933
1.3698545638538277E8,42778.0,2110589
1.3698478985210988E8,42825.0,2112794
1.3696662984659755E8,42825.0,2113247
1.3695737998487163E8,42856.0,2114800
1.3695114786859584E8,42919.0,2118145
1.369367612019887E8,43106.0,2126942
1.369294405526366E8,43137.0,2128447
1.3691014382531077E8,43169.0,2129933
1.369049469924902E8,43262.0,2134586
1.3690447315445107E8,43356.0,2139039
1.3690067443844882E8,43497.0,2145695
1.3688873082785332E8,43512.0,2145975
1.3688234364395747E8,43528.0,2146850
1.368823374436782E8,43528.0,2147324
1.368764442192826E8,43544.0,2147550
1.3687623936906448E8,43544.0,2147833
1.368706023240862E8,43575.0,2149344
1.368677422280586E8,43590.0,2150117
1.3686758784061772E8,43637.0,2152527
1.368662232713321E8,43637.0,2152671
1.368569365467998E8,43653.0,2153404
1.3685665215730664E8,43669.0,2153636
1.3684944286889282E8,43715.0,2155740
1.3664377402887106E8,43715.0,2156055
1.3662307421657747E8,43762.0,2158254
1.3662257562871224E8,43809.0,2160070
1.3661989866304493E8,43825.0,2161191
1.3661573154017153E8,43887.0,2163830
1.3661451276129806E8,43903.0,2164615
1.366089798770181E8,43950.0,2166715
1.3660152455713412E8,43950.0,2166892
1.3660090236040926E8,43950.0,2166926
1.3660026414925513E8,44012.0,2169557
1.3659719512139824E8,44044.0,2171171
1.3658807854643732E8,44122.0,2174718
1.3657753071712205E8,44137.0,2175661
1.3657605009598547E8,44137.0,2175947
1.3656710946214113E8,44231.0,2180499
1.3656564063849315E8,44231.0,2180610
1.365619486556888E8,44434.0,2189473
1.3655796845386112E8,44434.0,2189926
1.3655220050426883E8,44450.0,2190263
1.3655213451521924E8,44466.0,2191422
1.365283489397575E8,44497.0,2192618
1.3651488655540913E8,44544.0,2194755
1.36513300427945E8,44637.0,2199355
1.3650730372484532E8,44731.0,2203817
1.3650553250652054E8,44747.0,2204378
1.3647415270514613E8,44762.0,2204916
1.3646596637451503E8,44762.0,2205149
1.3645870809845433E8,44762.0,2205326
1.3645419121402022E8,44825.0,2207969
1.3645135907595342E8,44856.0,2209684
1.3645061329904747E8,44950.0,2213885
1.3642406209211645E8,45013.0,2216925
1.3642285967853475E8,45059.0,2219166
1.3641957931743044E8,45106.0,2221721
1.3641474246090755E8,45169.0,2224676
1.3639699773314428E8,45200.0,2225824
1.363869824905973E8,45216.0,2226647
1.3637535792442E8,45403.0,2235585
1.363577105445686E8,45450.0,2237572
1.3635710408447996E8,45466.0,2238146
1.3635568603438985E8,45481.0,2238960
1.3626610064779642E8,45497.0,2239679
1.3625812874672917E8,45513.0,2240552
1.3625572449338436E8,45528.0,2241016
1.362493233655934E8,45559.0,2242509
1.3623782604209608E8,45622.0,2245443
1.3623305254591796E8,45872.0,2257596
1.3623297459320778E8,46044.0,2265681
1.3623293358867043E8,46059.0,2266061
1.3622747607150117E8,46091.0,2267991
1.3622737691191047E8,46106.0,2268297
1.3622684322286686E8,46138.0,2269923
1.362260401756804E8,46153.0,2270636
1.3609334709803003E8,46200.0,2273006
1.3608246148416117E8,46263.0,2275325
1.3608222362661353E8,46294.0,2277438
1.360561214373656E8,46388.0,2281537
1.3605444003093842E8,46450.0,2284618
1.3603432279663828E8,46513.0,2287532
1.3601712732742125E8,46653.0,2293909
1.3600723795431334E8,46747.0,2298407
1.3600089764509368E8,46747.0,2298432
1.3600080361582676E8,46763.0,2299428
1.3599780091691434E8,46856.0,2303481
1.359966231508463E8,46856.0,2304047
1.3599571421262193E8,46872.0,2304892
1.3599246936789903E8,46888.0,2304940
1.3598935035331422E8,46966.0,2308752
1.359766173530728E8,47044.0,2312813
1.359605306588304E8,47216.0,2320897
1.359563209900233E8,47294.0,2324296
1.359519719194175E8,47403.0,2329738
1.3595125392384335E8,47419.0,2330838
1.3594905256783667E8,47466.0,2332772
1.3594889565411064E8,47466.0,2332862
1.359300370098823E8,47513.0,2334952
1.3592994333566836E8,47575.0,2337838
1.3592855429663822E8,47700.0,2343782
1.3592792214955005E8,47700.0,2344163
1.359157948199939E8,47747.0,2346369
1.3590723336013395E8,47778.0,2347578
1.3590105654180533E8,47794.0,2348316
1.358994776446904E8,47903.0,2353858
1.3586801418256915E8,47950.0,2355940
1.3579022408705834E8,47966.0,2356963
1.3568306984483045E8,48138.0,2365051
1.3567747450184923E8,48185.0,2367366
1.3566355503671688E8,48435.0,2379264
1.3566349123502076E8,48544.0,2384921
1.35661232373154E8,48544.0,2384928
1.3565868800850788E8,48544.0,2384956
1.3564729327618265E8,48575.0,2386357
1.3564242570441222E8,48591.0,2387307
1.3564208054782537E8,48700.0,2392737
1.356377361477832E8,48732.0,2393659
1.356328002690592E8,48747.0,2394872
1.3562846266536826E8,48779.0,2396289
1.356200618567775E8,48888.0,2401715
1.3561636943661866E8,48966.0,2405044
1.3561500570885774E8,49075.0,2410583
1.356149373976526E8,49107.0,2412069
1.3560979404184255E8,49216.0,2417774
1.3559058582179585E8,49232.0,2418325
1.355795056131035E8,49232.0,2418625
1.3557479150287953E8,49310.0,2421976
1.3557392326995695E8,49357.0,2424155
1.355731404068813E8,49372.0,2425423
1.355503712384533E8,49482.0,2430803
1.3554715939126846E8,49529.0,2432418
1.3554571564874202E8,49544.0,2433244
1.3553783306683174E8,49591.0,2435600
1.3553186580044332E8,49872.0,2449408
1.3550907243585157E8,49966.0,2454131
1.3550627853970438E8,50060.0,2458252
1.35505833607367E8,50122.0,2461250
1.355012411577938E8,50247.0,2467484
1.354778887178634E8,50404.0,2475516
1.3546638405543154E8,50451.0,2477229
1.3546119476069337E8,50466.0,2478237
1.3545331249777982E8,50482.0,2478837
1.3545256260560942E8,50482.0,2478923
1.354516080328921E8,50482.0,2478936
1.3543188934446925E8,50497.0,2479799
1.3537742155972645E8,50622.0,2486090
1.3537664322807786E8,50638.0,2486943
1.353750928143487E8,50654.0,2487496
1.353197184266307E8,50669.0,2488074
1.35319652166504E8,50701.0,2489795
1.3531759129460776E8,50701.0,2489895
1.35316231874731E8,50747.0,2492039
1.352813641460385E8,50763.0,2492796
1.3527861103362215E8,50857.0,2497100
1.3526933839792287E8,50919.0,2500643
1.3526614941563225E8,51138.0,2511350
1.3526511105428392E8,51169.0,2512389
1.3526253778354076E8,51216.0,2514938
1.352602449780891E8,51294.0,2518867
1.352145074696074E8,51341.0,2520566
1.3521220254296383E8,51388.0,2523155
1.3521012196686026E8,51404.0,2524174
1.3519813126905763E8,51451.0,2526501
1.3519732958515596E8,51513.0,2529471
1.3519713659425408E8,51748.0,2540829
1.351826850850293E8,51779.0,2541921
1.351798046806619E8,51935.0,2549903
1.3517899882979268E8,52029.0,2553813
1.3517277584840667E8,52044.0,2554911
1.3517187323540276E8,52201.0,2562698
1.3516522944486928E8,52232.0,2563825
1.351650076398893E8,52248.0,2564406
1.3515248514504325E8,52279.0,2566323
1.3514784233932185E8,52279.0,2566637
1.3513921963826656E8,52310.0,2567470
1.3513606513844004E8,52326.0,2568524
1.3513536270627126E8,52341.0,2569215
1.3513238651501068E8,52341.0,2569435
1.351294924570693E8,52435.0,2573535
1.3512646108095795E8,52498.0,2576859
1.3512622965738338E8,52560.0,2579861
1.3512555524520373E8,52654.0,2583805
1.350971541550685E8,52701.0,2586191
1.3509097057559046E8,52951.0,2598236
1.3508877117285687E8,53138.0,2607804
1.3508838734897903E8,53326.0,2616839
1.350398643127083E8,53326.0,2616984
1.3503563769956103E8,53435.0,2621859
1.3501311647636688E8,53451.0,2623003
1.349564369940398E8,53466.0,2623655
1.3495532563606247E8,53482.0,2624184
1.349487795615168E8,53576.0,2628688
1.3494592359418088E8,53607.0,2630127
1.3494445759586233E8,53701.0,2634814
1.3492754436486694E8,53717.0,2635073
1.349249572508549E8,53857.0,2641825
1.34921866905833E8,53873.0,2643293
1.3491919744619167E8,54029.0,2650224
1.348903305358686E8,54045.0,2650977
1.3488760171853995E8,54279.0,2662747
1.3488175647498223E8,54310.0,2664095
1.3485317737645283E8,54342.0,2665684
1.348403925364388E8,54592.0,2677567
1.3483963166568372E8,54607.0,2678796
1.3483914714960656E8,54638.0,2679645
1.3483888912921032E8,54732.0,2684711
1.348340635311144E8,54779.0,2686538
1.348295278672936E8,54904.0,2692732
1.347853296594729E8,55014.0,2698524
1.347761598426118E8,55045.0,2699547
1.347631357104253E8,55045.0,2699844
1.3476124050871655E8,55060.0,2700686
1.347375071878135E8,55076.0,2701446
1.3473596431293082E8,55201.0,2707274
1.3473586177883485E8,55201.0,2707277
1.3473557736733502E8,55592.0,2726363
1.347291043358762E8,55607.0,2727544
1.3472817675214142E8,55607.0,2727659
1.347027426397596E8,55920.0,2743001
1.3468767971666983E8,55998.0,2746787
1.346874724379184E8,56014.0,2746911
1.346851785352548E8,56014.0,2747137
1.3467506104687357E8,56014.0,2747144
1.3464419864643997E8,56014.0,2747473
1.346439185213133E8,56076.0,2750290
1.3464387796845734E8,56076.0,2750644
1.34627768888165E8,56311.0,2762101
1.345711496673888E8,56326.0,2762877
1.345571577094044E8,56357.0,2764305
1.3455700062097025E8,56482.0,2769938
1.3455524653267047E8,56482.0,2770184
1.3451748983421677E8,56498.0,2770860
1.3451560995763168E8,56545.0,2773707
1.3448509085276452E8,56732.0,2782225
1.3447738722859758E8,56857.0,2788409
1.344729618458241E8,57014.0,2795842
1.3446728041040176E8,57029.0,2797079
1.3446655969471708E8,57061.0,2798742
1.3446575878911996E8,57107.0,2800902
1.3445463084355807E8,57326.0,2811702
1.3445352945418224E8,57373.0,2813475
1.344477366655959E8,57373.0,2813968
1.3444734778116822E8,57404.0,2815138
1.3444583463668168E8,57420.0,2815731
1.3444008767983702E8,57654.0,2827363
1.3443500761438483E8,57826.0,2836117
1.3439891228066745E8,57873.0,2838190
1.343677629505887E8,57904.0,2839426
1.343526635738338E8,57998.0,2844329
1.3435211605175802E8,58014.0,2844759
1.3435109463546228E8,58123.0,2850171
1.3434338448489925E8,58154.0,2852153
1.3434289436325085E8,58233.0,2855949
1.3432183200796312E8,58279.0,2857570
1.3432045353890148E8,58311.0,2859417
1.3432043420073074E8,58311.0,2859629
1.343204332348715E8,58342.0,2860624
1.3432028655141595E8,58498.0,2868731
1.3431436531456405E8,58561.0,2871780
1.3431023530292168E8,58608.0,2873797
1.343101678387155E8,58764.0,2881285
1.3430339051696005E8,58811.0,2883703
1.3430311445960817E8,58826.0,2884343
1.342991744109159E8,58826.0,2884517
1.342989538088692E8,58920.0,2888709
1.34294310356494E8,58936.0,2889215
1.3429383476956543E8,58936.0,2889772
1.3429245478763378E8,59014.0,2892994
1.3429194202629808E8,59014.0,2893401
1.3429033288567793E8,59045.0,2894399
1.3414023310782227E8,59076.0,2896538
1.3413892060195354E8,59155.0,2900010
1.3413500001483226E8,59233.0,2903824
1.3413379230038273E8,59264.0,2905391
1.341327686340223E8,59280.0,2905690
1.3412947176621717E8,59295.0,2906938
1.3412770540182847E8,59342.0,2908813
1.3412743736276883E8,59373.0,2910502
1.341240491086699E8,59451.0,2913930
1.34123682770715E8,59514.0,2917126
1.3411304836540449E8,59530.0,2917851
1.3410810469804832E8,59561.0,2918848
1.3410465828713821E8,59592.0,2920726
1.341025954155776E8,59639.0,2922619
1.3409765677166039E8,59795.0,2930023
1.3408434515671913E8,59905.0,2935479
1.3406485612476622E8,59952.0,2937617
1.3406210699010354E8,59998.0,2940034
1.3405695075314477E8,60061.0,2942978
1.340188029129627E8,60077.0,2943106
1.3400101890829086E8,60077.0,2943125
1.3400040968021205E8,60077.0,2943550
1.3399434018453616E8,60092.0,2944146
1.33986034172084E8,60123.0,2945484
1.3397290655307207E8,60217.0,2950174
1.3397106978270803E8,60280.0,2953123
1.3395365275975816E8,60295.0,2953418
1.3393950493365301E8,60467.0,2961850
1.3392330389524753E8,60498.0,2962941
1.339212998235941E8,60577.0,2966630
1.3392117919661202E8,60702.0,2972918
1.3391948416648728E8,60858.0,2980029
1.339083683186286E8,60889.0,2981937
1.339066131593806E8,60967.0,2985657
1.3390595808211978E8,61061.0,2989638
1.3390012951824664E8,61139.0,2993816
1.3388377356850724E8,61170.0,2995032
1.3388268933700223E8,61186.0,2995882
1.3387871249219538E8,61233.0,2997928
1.3387338301221207E8,61327.0,3002684
1.3387334173759899E8,61327.0,3002701
1.338452182328992E8,61342.0,3003418
1.3383934743019292E8,61358.0,3004162
1.3383849740360326E8,61374.0,3004663
1.338371273660929E8,61577.0,3014120
1.3381402151228975E8,61624.0,3016528
1.3380920086176166E8,61639.0,3017149
1.3380802346543029E8,61780.0,3024078
1.3380717565161058E8,61858.0,3028261
1.3380706250638469E8,61920.0,3031194
1.3380523097769274E8,62092.0,3039483
1.3379402139873244E8,62170.0,3043228
1.337736247136613E8,62249.0,3046897
1.337726182759643E8,62342.0,3051310
1.337232194015502E8,62342.0,3051493
1.3351387162733343E8,62405.0,3054021
1.3351292654872344E8,62514.0,3059182
1.3350377494326754E8,62514.0,3059524
1.334910441095156E8,62530.0,3060026
1.334771354850061E8,62561.0,3061890
1.3344754436410926E8,62608.0,3063555
1.3344735268527482E8,62671.0,3066739
1.3342756975086296E8,62780.0,3072008
1.3342230533659816E8,62780.0,3072299
1.3341524941176164E8,62811.0,3073365
1.3341464922113773E8,62858.0,3075682
1.3341402518384181E8,62952.0,3080104
1.3340911148727567E8,62983.0,3081516
1.3340896913741966E8,63046.0,3084895
1.3340888004405715E8,63077.0,3086339
1.3337707685896759E8,63155.0,3089726
1.3336550590547666E8,63202.0,3092552
1.3336486487082973E8,63233.0,3093717
1.3336400814220649E8,63311.0,3097811
1.3335865278478922E8,63436.0,3103710
1.3335750885986263E8,63452.0,3104656
1.3335444243214563E8,63483.0,3105543
1.3335365367836232E8,63624.0,3112607
1.3334749501965952E8,63733.0,3117630
1.3334636971533462E8,63780.0,3120217
1.3334570774713743E8,64030.0,3132490
1.3334519955434932E8,64046.0,3133150
1.3334186918447809E8,64077.0,3134545
1.3332771006696838E8,64108.0,3135765
1.3328271331456615E8,64124.0,3136909
1.3327982723566872E8,64249.0,3142624
1.3327785081495455E8,64280.0,3144024
1.3326969342208582E8,64405.0,3150022
1.3325651589901526E8,64452.0,3152869
1.3325599844401486E8,64483.0,3153796
1.3325405791123569E8,64671.0,3162822
1.3325151677111803E8,64811.0,3169716
1.3325097142288697E8,64843.0,3170860
1.3324846504876061E8,64874.0,3172497
1.3323841565903254E8,65077.0,3181986
1.3323751534439272E8,65202.0,3187941
1.332356237041161E8,65311.0,3193627
1.3323330234081475E8,65343.0,3195066
1.3323081868074588E8,65546.0,3204615
1.3323074265540905E8,65546.0,3204755
1.3322758411204682E8,65593.0,3206700
1.3319027346193415E8,65624.0,3207878
1.3318190781223273E8,65718.0,3212443
1.3314560138103373E8,66155.0,3233280
1.3314180804194684E8,66296.0,3240221
1.3313274379436137E8,66780.0,3263646
1.3312933994576718E8,66827.0,3265654
1.3308223397441925E8,66858.0,3267369
1.3308174506722192E8,66952.0,3271573
1.3307584460421933E8,67093.0,3277973
1.3307538892838652E8,67140.0,3280521
1.330713093812678E8,67171.0,3281891
1.3304345436020307E8,67327.0,3289645
1.330430733952551E8,67405.0,3292592
1.3304143584419326E8,67421.0,3293358
1.3304109088536201E8,67530.0,3298605
1.330397098764834E8,67577.0,3300807
1.3303129816691713E8,67655.0,3304627
1.3295462263684078E8,67765.0,3309588
1.3294368068001027E8,67859.0,3314516
1.3294068172810711E8,67952.0,3318350
1.3294060559433003E8,68249.0,3332740
1.3294060070962466E8,68593.0,3349140
1.3293076401610127E8,68624.0,3350396
1.329273679657096E8,68781.0,3357532
1.3292364750575057E8,68874.0,3361998
1.3292297876768193E8,68890.0,3363204
1.3292125526228845E8,69062.0,3371242
1.3291260728637606E8,69124.0,3373823
1.329057803358281E8,69140.0,3374867
1.3289302147542372E8,69156.0,3375683
1.3289043648713705E8,69281.0,3381674
1.3288892687446895E8,69406.0,3387947
1.3288626791238299E8,69562.0,3395450
1.3288562791732821E8,69765.0,3405352
1.3287615382907201E8,70031.0,3417681
1.328759727147396E8,70109.0,3421788
1.328758452517341E8,70390.0,3434652
1.3278658760679123E8,70484.0,3439642
1.3278652960284339E8,70562.0,3443472
1.3277926048401396E8,70656.0,3447569
1.3277923178994948E8,70718.0,3450591
1.3269075329924239E8,70749.0,3451976
1.326897991070181E8,70749.0,3452495
1.326878943153014E8,71015.0,3464406
1.326802652942617E8,71031.0,3465659
1.326712617961595E8,71093.0,3468276
1.326705790493697E8,71093.0,3468367
1.3266261391965817E8,71296.0,3478409
1.3266234108968888E8,71343.0,3480180
1.3265889829637016E8,71453.0,3485581
1.3261590190810193E8,71546.0,3489767
1.3257843312138139E8,71609.0,3493375
1.325784270869037E8,71625.0,3494091
1.3257837149464116E8,71656.0,3495049
1.3249422332410643E8,71656.0,3495123
1.3249411047128226E8,71734.0,3499220
1.3248639098910992E8,71781.0,3501419
1.3248618716255221E8,71906.0,3506806
1.3248585122804695E8,72000.0,3511428
1.3248380431866124E8,72093.0,3516394
1.3247793484487554E8,72343.0,3527930
1.3247779625821234E8,72406.0,3530752
1.324714020802192E8,72828.0,3550999
1.324712659826101E8,72843.0,3551965
1.3247099981807621E8,73062.0,3561702
1.3246312744859502E8,73172.0,3566851
1.324613764744802E8,73172.0,3567428
1.3245608747100124E8,73218.0,3569361
1.324544698835035E8,73250.0,3571045
1.3245330030633527E8,73797.0,3596166
1.3245198312962398E8,73953.0,3604116
1.3245111809980792E8,73953.0,3604127
1.3244734277047744E8,73969.0,3604529
1.3244517903018528E8,74094.0,3610122
1.3243772092563047E8,74094.0,3610700
1.3243726568892886E8,74140.0,3612558
1.3243574835405298E8,74203.0,3615605
1.3242948177600388E8,74234.0,3616839
1.324248292936805E8,74344.0,3622110
1.3241786768916303E8,74375.0,3623793
1.3241720183001228E8,74390.0,3624177
1.3241095831072715E8,74422.0,3626121
1.3239241992480057E8,74891.0,3647778
1.3239109003795063E8,74922.0,3649496
1.3238995232467869E8,74984.0,3652217
1.3238790412223691E8,75016.0,3653733
1.323864077474077E8,75172.0,3661361
1.3237858412171298E8,75469.0,3674670
1.3237695849620831E8,75547.0,3678630
1.323691961108233E8,75734.0,3687207
1.323641162690354E8,75844.0,3692133
1.3236322437589598E8,76188.0,3708699
1.323601331968278E8,76484.0,3722150
1.3235721871674728E8,76484.0,3722209
1.3235066492531678E8,76500.0,3723351
1.323469573451823E8,76609.0,3728048
1.3234572304299867E8,76641.0,3729920
1.3234224361933036E8,76984.0,3745957
1.3234021573736812E8,77063.0,3749328
1.3233886095999561E8,77125.0,3752575
1.3233772069879805E8,77391.0,3764825
1.3233644761757003E8,77547.0,3771953
1.3232310409055312E8,77781.0,3782935
1.3232291144759537E8,77828.0,3784978
1.3231947477340476E8,77906.0,3789219
1.3231559218597983E8,78094.0,3797935
1.3231134209311517E8,78110.0,3798469
1.3230869714834243E8,78219.0,3803581
1.3230187060074046E8,78250.0,3805178
1.3230131149431294E8,78282.0,3806941
1.3229950018009163E8,78703.0,3826613
1.3229694657096641E8,78735.0,3827877
1.3229670906771296E8,78766.0,3829373
1.3229223420192705E8,79125.0,3846193
1.3228856863135797E8,79125.0,3846584
1.3228821478683099E8,79235.0,3851460
1.3228549814476657E8,79235.0,3851636
1.3228438279256701E8,79266.0,3852590
1.3228401439775318E8,79407.0,3859500
1.3228264488231878E8,79453.0,3861489
1.3228084298947011E8,79453.0,3861773
1.3228021214229962E8,79485.0,3862819
1.3227087041084516E8,79500.0,3863371
1.3226978923853703E8,79500.0,3863769
1.322555517463093E8,79532.0,3865126
1.3225332432335041E8,79563.0,3866269
1.322340441849835E8,79579.0,3867115
1.322292515435113E8,79594.0,3868108
1.3219617893065344E8,79860.0,3881180
1.3218746595301424E8,79907.0,3883233
1.3218289404087712E8,80000.0,3887764
1.3217748174800907E8,80125.0,3893116
1.3217538084570578E8,80125.0,3893242
1.3217507006290348E8,80125.0,3893582
1.321416102838174E8,80157.0,3894616
1.3213944576812916E8,80219.0,3898067
1.3213627937920001E8,80329.0,3903013
1.321158177060533E8,80391.0,3905740
1.3210328799374416E8,80407.0,3906498
1.3210285807348686E8,80422.0,3907402
1.3210271810287854E8,80422.0,3907439
1.3209575331673525E8,80485.0,3910411
1.3206947448777466E8,80563.0,3914448
1.320666936046262E8,80704.0,3920863
1.3206049942485301E8,80891.0,3929745
1.3205365083713533E8,81079.0,3939257
1.32051801035407E8,81172.0,3943883
1.3205143229672475E8,81251.0,3947014
1.3204952982169344E8,81266.0,3948176
1.3204935539351656E8,81329.0,3951280
1.3204595452560109E8,81501.0,3959391
1.3204369135998136E8,81532.0,3960361
1.3204105057437277E8,81579.0,3962680
1.3202768845509988E8,81579.0,3962987
1.3202585518917699E8,81610.0,3964744
1.3202565807703044E8,81672.0,3967359
1.3202546620552386E8,81938.0,3979837
1.320196326526175E8,82157.0,3990741
1.3200926962467025E8,82219.0,3993579
1.3197477005044325E8,82266.0,3996210
1.3197204080745435E8,82579.0,4010785
1.319704119581227E8,82688.0,4016046
1.3196396440521726E8,82751.0,4019526
1.31949958897293E8,82891.0,4025672
1.31948015682679E8,82954.0,4028921
1.3194761157885708E8,83079.0,4035006
1.3194560801925786E8,83094.0,4035388
1.3194066927372254E8,83376.0,4049017
1.3193824371346171E8,83438.0,4052273
1.3193817455223008E8,83470.0,4053658
1.3192023219407745E8,83626.0,4061468
1.3191703781591468E8,83657.0,4062676
1.3191385686577694E8,83704.0,4064667
1.3191350637996028E8,83720.0,4065318
1.3190831504254588E8,83751.0,4067210
1.3190823917159706E8,83845.0,4071142
1.3190668190761274E8,83860.0,4072153
1.3190625167303437E8,83860.0,4072321
1.318947375509234E8,83938.0,4076192
1.3189036320444748E8,84032.0,4080459
1.3187387691051531E8,84079.0,4082606
1.3186716605106595E8,84095.0,4083460
1.3182717977517228E8,84313.0,4093195
1.3182638444457294E8,84376.0,4096292
1.318231532073284E8,84392.0,4096794
1.318202489104676E8,84563.0,4105247
1.318197159243555E8,84845.0,4117423
1.318165153242858E8,85579.0,4150272
1.3181502531617126E8,85735.0,4157767
1.3180230600849605E8,85767.0,4159108
1.318005100380136E8,85907.0,4165427
1.317967655686779E8,86095.0,4173351
1.3178108067166668E8,86220.0,4179567
1.3177760643692705E8,86251.0,4180791
1.3176948254060633E8,86579.0,4195840
1.3175486980621454E8,86642.0,4198821
1.317536121321102E8,86767.0,4204399
1.3175178386322021E8,86907.0,4211453
1.3175073275259371E8,86954.0,4213275
1.3175066729028662E8,86986.0,4214714
1.3175065167318708E8,87111.0,4220226
1.3172141442343836E8,87454.0,4235697
1.3170099610820499E8,87751.0,4249507
1.3170008698832138E8,87814.0,4252053
1.3169174130545466E8,88361.0,4276468
1.3169122708275782E8,88361.0,4276747
1.3168490530679506E8,88564.0,4285797
1.3164669288282658E8,88626.0,4288145
1.3164523293275426E8,88689.0,4290858
1.3164277698580883E8,88704.0,4291854
1.3163980169481583E8,88861.0,4298452
1.3163559761370163E8,88986.0,4304448
1.3158830170635512E8,89142.0,4311238
1.3157501611001924E8,89314.0,4318370
1.315698861789572E8,89548.0,4329129
1.3156318407305115E8,89548.0,4329328
1.3156156622821355E8,89595.0,4331239
1.315283075077185E8,89611.0,4332373
1.3151779205072269E8,89705.0,4336485
1.3151754546249269E8,89845.0,4342970
1.3151499429754664E8,89923.0,4345988
1.3151494762443565E8,89970.0,4348425
1.3151492064120096E8,90001.0,4349824
1.3150928793366306E8,90439.0,4369470
1.3149364527438508E8,90486.0,4371927
1.3149340230290405E8,90658.0,4379307
1.3149272357104501E8,90752.0,4383825
1.3147315971754359E8,90923.0,4391251
1.313895300714631E8,91814.0,4432084
1.3138863254773916E8,91892.0,4435265
1.313699531434329E8,92174.0,4447351
1.3135698210055114E8,92220.0,4450012
1.3134672096566187E8,92252.0,4451290
1.3134194929090522E8,92314.0,4453792
1.31339973930004E8,92314.0,4453998
1.3133649521559224E8,92345.0,4455069
1.3133587731373459E8,92658.0,4468785
1.3133170445400044E8,92689.0,4470441
1.3132296905216756E8,93017.0,4484301
1.3132235267011757E8,93486.0,4504946
1.3131844720204349E8,93611.0,4510864
1.3131801958067556E8,93658.0,4512806
1.313168515372156E8,93658.0,4512856
1.3131457905997472E8,93986.0,4526997
1.3126807332610945E8,94346.0,4542665
1.3126307985635704E8,94596.0,4553785
1.312592939749299E8,95018.0,4572143
1.31258220835895E8,95346.0,4587266
1.3125786429346433E8,95439.0,4591048
1.3124897399226284E8,95518.0,4594749
1.3124427656440158E8,95643.0,4600438
1.312357091490332E8,95752.0,4605021
1.3121773163545762E8,95986.0,4615946
1.3121565198299722E8,96096.0,4620344
1.3121304554121366E8,96236.0,4627130
1.3120739518896718E8,96283.0,4629079
1.312072329074303E8,96377.0,4633440
1.3120642639474502E8,96533.0,4640119
1.312061741232333E8,96611.0,4643868
1.3119843508818871E8,97002.0,4661597
1.311981051927633E8,97205.0,4670203
1.3117564197156572E8,98205.0,4714597
1.3116713573522809E8,98862.0,4743157
1.311591236753692E8,98909.0,4744761
1.3115895270317352E8,99174.0,4756584
1.3115791982294533E8,99377.0,4765465
1.3101697722421439E8,99674.0,4778912
1.310165217588967E8,99737.0,4781777
1.3100547088081534E8,100143.0,4799297
1.3099914798747282E8,100440.0,4812362
1.309971166518286E8,100768.0,4827498
1.3097394257948546E8,100768.0,4827727
1.3097364211616382E8,100878.0,4832479
1.3097099936312412E8,101159.0,4844747
1.309709497588944E8,102081.0,4885864
1.3095767603470775E8,102253.0,4893460
1.309571505633286E8,102690.0,4912951
1.3091995834601417E8,103206.0,4936191
