Evaluation,Time,Iteration
1.5470407218886673E8,73774.0,2928731
1.54703898431346E8,73821.0,2930113
1.5470386540653452E8,73930.0,2934461
1.5469637799373117E8,73961.0,2935858
1.546955570217519E8,74102.0,2941797
1.5469551368516642E8,74164.0,2943949
1.5469365300561595E8,74211.0,2945662
1.5469303345615935E8,74227.0,2946467
1.54664351831252E8,74274.0,2948007
1.5466131882232842E8,74289.0,2948627
1.546409475875743E8,74336.0,2950938
1.5463296591316068E8,74524.0,2958195
1.5462230622039288E8,74602.0,2960976
1.546220647764607E8,74602.0,2961067
1.5462002406923553E8,74774.0,2968024
1.5459091316043586E8,74946.0,2974894
1.5458570529416084E8,75071.0,2979835
1.5457976039394742E8,75274.0,2987826
1.5456966678418294E8,75289.0,2987893
1.54566023463534E8,75383.0,2991720
1.5456392816007194E8,75399.0,2992464
1.5455490653967568E8,75414.0,2993215
1.545367468740439E8,75461.0,2994691
1.5452995296252984E8,75618.0,3000779
1.545285826726757E8,75633.0,3001751
1.5452827487480018E8,75664.0,3002689
1.5451885304073745E8,75696.0,3003686
1.5451495636660156E8,75711.0,3004581
1.544793833585174E8,75711.0,3004610
1.5447929091172892E8,75743.0,3005754
1.5447139296582764E8,75774.0,3006911
1.544619024591779E8,75868.0,3010350
1.544395193633432E8,75915.0,3011915
1.5443738718831187E8,75915.0,3011960
1.5443657031595227E8,75993.0,3015110
1.544252662412363E8,76086.0,3019111
1.544207683223396E8,76243.0,3025166
1.544091466211535E8,76274.0,3026307
1.54400113415674E8,76321.0,3027915
1.5439983081913686E8,76336.0,3028452
1.5439972504579544E8,76352.0,3028970
1.5439813517830393E8,76430.0,3032382
1.543830163609798E8,76602.0,3038740
1.543647937386083E8,76930.0,3050957
1.5436463179048103E8,76946.0,3051337
1.5436442407573614E8,76946.0,3051739
1.5436138222962594E8,77087.0,3057106
1.5435871095851788E8,77337.0,3066378
1.543296166960379E8,77524.0,3073346
1.543277347906092E8,77524.0,3073539
1.5428930526931176E8,77680.0,3079221
1.5428511332227722E8,77712.0,3080643
1.5427318505212167E8,77727.0,3081332
1.542715134854117E8,77805.0,3084001
1.5427143727863038E8,77852.0,3085795
1.542635649238122E8,77993.0,3090775
1.54261239402667E8,77993.0,3091187
1.542601875345771E8,78274.0,3101732
1.542600610886877E8,78759.0,3120073
1.542574025120169E8,78805.0,3121574
1.5425700065784544E8,78821.0,3122575
1.5425693943842074E8,79102.0,3132751
1.5422326077290812E8,79118.0,3133252
1.5422172884954122E8,79118.0,3133402
1.542181186837825E8,79165.0,3135218
1.5421635197318137E8,79399.0,3143801
1.5421449264428946E8,79493.0,3147649
1.5421212661846396E8,79509.0,3148245
1.5420268706584513E8,79556.0,3149950
1.5420242622656757E8,79821.0,3159768
1.5420066395133495E8,79915.0,3163564
1.5420038533085573E8,80056.0,3168432
1.5418312763761437E8,80071.0,3168858
1.541810504181827E8,80071.0,3169281
1.5417038895425782E8,80134.0,3171447
1.5414964561708283E8,80181.0,3173201
1.5414401949695426E8,80227.0,3174633
1.541373461816256E8,80290.0,3177140
1.5413300890306574E8,80431.0,3182341
1.54132336428156E8,80462.0,3183344
1.541265857726629E8,80477.0,3184377
1.541210451541554E8,80477.0,3184488
1.5404982674886903E8,80618.0,3189402
1.5404873876182348E8,80681.0,3191681
1.5404558815150067E8,80681.0,3191850
1.540394109192774E8,80681.0,3191873
1.5403934165487114E8,80696.0,3192515
1.5403175928904948E8,80712.0,3192945
1.54028858972621E8,80821.0,3197206
1.5402764302433246E8,80868.0,3198881
1.5395766830707794E8,80868.0,3198998
1.539556459926212E8,80978.0,3203345
1.5393706202801746E8,81024.0,3205347
1.5393411869672537E8,81228.0,3212946
1.5393410613276583E8,81274.0,3214799
1.5393376745551136E8,81274.0,3214860
1.53932191297126E8,81274.0,3214867
1.5391820621785706E8,81306.0,3215863
1.5390262944344616E8,81415.0,3219719
1.5388774095277777E8,81415.0,3219794
1.5379341163716677E8,81431.0,3220566
1.5379034950831163E8,81446.0,3221029
1.537854772107448E8,81493.0,3222667
1.5377614343899766E8,81634.0,3228278
1.5377394269490072E8,81634.0,3228491
1.53767935702018E8,81743.0,3232343
1.5376465768370023E8,81931.0,3239269
1.5375897523211384E8,81993.0,3241662
1.5368129534052622E8,82009.0,3242558
1.5367550388555536E8,82275.0,3252408
1.5366870502899352E8,82353.0,3255012
1.5366102081042126E8,82353.0,3255466
1.5366080113980168E8,82728.0,3269401
1.5364525183547443E8,82790.0,3272180
1.5361114432298732E8,82790.0,3272308
1.53610345192497E8,82853.0,3274402
1.535853224158712E8,82931.0,3277334
1.5357482291943505E8,82931.0,3277403
1.5356361389070702E8,83056.0,3282293
1.535624554594761E8,83212.0,3287999
1.535619196456134E8,83259.0,3289343
1.535579137704231E8,83478.0,3297874
1.535576237088616E8,83650.0,3303987
1.53557158624119E8,83712.0,3306335
1.5355380566781467E8,83759.0,3308584
1.5355375624631143E8,83978.0,3316289
1.5353340214526385E8,84009.0,3317688
1.5353204061845937E8,84025.0,3318102
1.5353189549115282E8,84072.0,3319912
1.5352626166532242E8,84306.0,3329117
1.535251147263148E8,84353.0,3330454
1.535204787079417E8,84415.0,3333272
1.535059813850653E8,84447.0,3334358
1.5346937631017515E8,84494.0,3335789
1.5346316089584476E8,84572.0,3339059
1.5344200755913022E8,84759.0,3346242
1.5344098585622025E8,84947.0,3353569
1.533650883464679E8,84994.0,3354929
1.5335165963913074E8,85040.0,3356975
1.5335041458973774E8,85212.0,3363162
1.533452990830142E8,85384.0,3369778
1.533433410184643E8,85416.0,3370818
1.5334309995941934E8,85525.0,3375116
1.533362274674409E8,85587.0,3377415
1.5333606957676968E8,85650.0,3379869
1.5333480841418234E8,85853.0,3386935
1.5330112325326476E8,86119.0,3396627
1.5328939445447025E8,86322.0,3404543
1.5328915297513857E8,86400.0,3407499
1.5328887695529002E8,86478.0,3410359
1.5326102228003976E8,86541.0,3413171
1.532572997238076E8,86634.0,3416675
1.5324139306289765E8,86666.0,3417432
1.5321708808003333E8,86822.0,3423464
1.5320963519034046E8,86884.0,3426047
1.532092877026527E8,87009.0,3430442
1.5317554468269902E8,87009.0,3430600
1.531746742567922E8,87025.0,3431297
1.531672454702038E8,87088.0,3433336
1.5315413261318845E8,87134.0,3435541
1.531456155613322E8,87150.0,3435788
1.5314527313578692E8,87197.0,3437740
1.5305134927601212E8,87431.0,3446284
1.5304940367887148E8,87588.0,3452321
1.530466135203176E8,87806.0,3460426
1.5304319526374316E8,87900.0,3463922
1.5303699108276063E8,87900.0,3463987
1.5301949139161354E8,87916.0,3464031
1.5301743156537476E8,88291.0,3478656
1.5301370915244398E8,88682.0,3493005
1.529820702863904E8,88697.0,3493708
1.5298058685305387E8,88760.0,3495808
1.529800794096139E8,89291.0,3515866
1.5297189982674706E8,89510.0,3524245
1.5297186702958798E8,89728.0,3532224
1.5297047485749993E8,89760.0,3533556
1.5296312335563892E8,89854.0,3537370
1.5296241735610557E8,89916.0,3539206
1.529543807482676E8,90025.0,3543433
1.5294713404900032E8,90041.0,3543973
1.529469217322206E8,90057.0,3544496
1.529260553072192E8,90072.0,3545331
1.529220264491549E8,90088.0,3545806
1.529143801452644E8,90088.0,3546008
1.5291377629044884E8,90182.0,3549389
1.529130039535514E8,90541.0,3563287
1.5290310828798413E8,90572.0,3564468
1.5290158060258633E8,90588.0,3564721
1.5289411573198593E8,91151.0,3585722
1.5287670416848928E8,91416.0,3596020
1.5287187544428736E8,91510.0,3599133
1.5284940226575744E8,91666.0,3605308
1.5284852461379695E8,91854.0,3612210
1.528409944490559E8,91869.0,3612731
1.5284039837923044E8,91963.0,3616641
1.5283713994321173E8,92041.0,3619452
1.5283593207120323E8,92573.0,3639183
1.5283005477427852E8,92573.0,3639687
1.5282817837264162E8,92604.0,3640373
1.5282339622242075E8,92916.0,3652479
1.528152625959557E8,93151.0,3661360
1.5281166330372655E8,93213.0,3663712
1.527922850609688E8,93291.0,3666693
1.5276497239281455E8,93698.0,3681774
1.5275618256957868E8,93885.0,3688502
1.5274814421855915E8,93885.0,3688996
1.527431395056618E8,93979.0,3691976
1.5274271778209317E8,94057.0,3695404
1.527408093234086E8,94104.0,3696766
1.5271375163374954E8,94526.0,3712581
1.5270310903298137E8,94651.0,3717478
1.5270087085609528E8,94807.0,3723053
1.526904197453536E8,94838.0,3724222
1.5268929711416426E8,94870.0,3725270
1.526885810498118E8,94995.0,3729898
1.5268745133424816E8,95057.0,3732057
1.5268636353210416E8,95057.0,3732486
1.5268462772258648E8,95276.0,3740610
1.5268389286371413E8,95417.0,3745739
1.526838069083114E8,95432.0,3746341
1.526710851095882E8,95510.0,3748861
1.5267002701614133E8,95510.0,3749003
1.5265673456162915E8,95760.0,3758081
1.5259322072449636E8,95839.0,3760979
1.5259143898552072E8,95979.0,3766270
1.5254798153477043E8,96057.0,3769061
1.525470892112957E8,96401.0,3781803
1.525455615110909E8,96464.0,3783975
1.5254548215079266E8,96495.0,3785052
1.5251845587194604E8,96729.0,3794095
1.525177199324528E8,96792.0,3796327
1.5251576561819E8,97354.0,3817248
1.5250772918675685E8,97354.0,3817342
1.5250579561326173E8,97620.0,3826608
1.524937868180871E8,97792.0,3832828
1.5249185434671587E8,97854.0,3835170
1.5249007150144663E8,98292.0,3851501
1.5248431058906662E8,98401.0,3855603
1.5248121683455473E8,98401.0,3855837
1.5247605393413875E8,98589.0,3862968
1.524750623840703E8,98604.0,3863214
1.524569480045301E8,98604.0,3863273
1.5241972782204717E8,98854.0,3872698
1.5240338849946994E8,99386.0,3892581
1.5238349366659898E8,99401.0,3893171
1.5238238378260764E8,99495.0,3896304
1.52378528317742E8,99589.0,3899994
1.5237720046346173E8,99636.0,3901491
1.523529643069168E8,99917.0,3912332
1.523494330520492E8,99980.0,3914612
1.523127450804456E8,100011.0,3915630
1.5230283124943915E8,100011.0,3915770
1.5230227363936388E8,100089.0,3918176
1.5229877579943526E8,100198.0,3922298
1.5228752377885276E8,100198.0,3922811
1.522824959314554E8,100245.0,3924332
1.5228246613530803E8,100276.0,3925318
1.5227170528556532E8,100276.0,3925684
1.5226420731467193E8,100308.0,3926622
1.5226300643550393E8,100386.0,3929822
1.5226123530643398E8,100417.0,3930686
1.522604470440096E8,100448.0,3931861
1.5225685405843595E8,100448.0,3931924
1.522535575149144E8,100542.0,3935783
1.522532825553303E8,100558.0,3936040
1.522437707995493E8,100558.0,3936327
1.5222570223570165E8,100573.0,3936814
1.5219168074628714E8,100683.0,3940660
1.5219162242001137E8,100698.0,3941577
1.5219133993439403E8,100792.0,3944745
1.5218236547980288E8,100839.0,3946828
1.521815393240959E8,101183.0,3959431
1.5217982531299078E8,101245.0,3962111
1.5217971347756633E8,101620.0,3976106
1.5217885745821035E8,102527.0,4010534
1.521750670766721E8,103011.0,4028643
1.5214509444919842E8,103058.0,4030693
1.5213965701734197E8,103074.0,4031011
1.5213023737738675E8,103167.0,4035021
1.521297352731575E8,103214.0,4036561
1.521276596459817E8,103402.0,4043319
1.5212194663327932E8,103433.0,4044872
1.521162663682102E8,103449.0,4045618
1.5211395430052567E8,103480.0,4046303
1.5206769916937733E8,103511.0,4047818
1.5206467704832822E8,103589.0,4050822
1.5206234110617092E8,104043.0,4067046
1.5205796396126664E8,104199.0,4072528
1.5205606778229952E8,104277.0,4075219
1.5205556926296654E8,104589.0,4086834
1.5205445625419512E8,104621.0,4088028
1.5205325052664113E8,104746.0,4092083
1.5205097964065534E8,104777.0,4093156
1.520421008512904E8,105027.0,4102356
1.520420817347167E8,105058.0,4103763
1.5203629554743955E8,105090.0,4104748
1.520284852712204E8,105105.0,4105272
1.520271067054403E8,105183.0,4108136
1.520252225684104E8,105433.0,4117318
1.52023697823811E8,105511.0,4120285
1.5200413510814735E8,105590.0,4122781
1.5192242091218725E8,105590.0,4123269
1.519215567257533E8,105621.0,4124179
1.5192150147268897E8,105636.0,4124861
1.5192101682697436E8,105652.0,4125549
1.5190811235332453E8,105668.0,4125678
1.5189807255636E8,106136.0,4143318
1.518885784584389E8,106168.0,4144596
1.5188583404053903E8,106293.0,4148766
1.5188399516115376E8,106308.0,4149723
1.5188295525607398E8,106418.0,4153471
1.5188155510016954E8,107105.0,4179299
1.5188142711102355E8,107121.0,4179483
1.5187274613806263E8,107418.0,4190561
1.518714187579785E8,107418.0,4190712
1.5182909857268047E8,107652.0,4199162
1.5182149107365936E8,107949.0,4209719
1.5181859060676834E8,108496.0,4229343
1.518185866974072E8,108731.0,4238045
1.5180951949580836E8,108934.0,4245251
1.5180832292973304E8,108981.0,4247024
1.518065780394925E8,109184.0,4254574
1.5179959087673917E8,109293.0,4258200
1.5179120793028185E8,109371.0,4261204
1.517904963725774E8,109653.0,4271199
1.5178913164325356E8,109762.0,4274870
1.5178811652645084E8,109778.0,4275377
1.5178807080453345E8,110043.0,4284508
1.5176484267652363E8,110309.0,4294230
1.517018637250566E8,110512.0,4301267
1.5167261651522407E8,110559.0,4303041
1.5165034635309252E8,110590.0,4304369
1.5164963599375334E8,110637.0,4305728
1.5164907005550975E8,110668.0,4307050
1.5164906302663124E8,110918.0,4316145
1.516447747779566E8,110934.0,4316790
1.51642508709553E8,111309.0,4330537
1.516400884370155E8,111606.0,4340685
1.516099070055757E8,111700.0,4344146
1.516057324728256E8,111778.0,4347005
1.516054596855028E8,111793.0,4347675
1.516043894298557E8,111856.0,4349931
1.5160423539469373E8,111871.0,4350376
1.5159014132022643E8,111918.0,4352392
1.5159006165061074E8,112043.0,4356820
1.5158550469788885E8,112137.0,4360418
1.5158410087123182E8,112200.0,4362771
1.5158376816400617E8,112293.0,4365971
1.515835674436449E8,112340.0,4367652
1.515815439395665E8,112387.0,4369618
1.5157768796281886E8,112418.0,4370998
1.5157637456069896E8,112528.0,4374793
1.5157588062819514E8,112528.0,4375166
1.515741125368077E8,112793.0,4383780
1.5155976353072393E8,113184.0,4398312
1.5155847960970145E8,113325.0,4403566
1.5155590595708644E8,113372.0,4405184
1.515489396108777E8,113387.0,4405619
1.5152775373120847E8,113575.0,4412912
1.515253900500884E8,113622.0,4414833
1.5152131260515687E8,113809.0,4421540
1.5151324207859838E8,114372.0,4441858
1.5151232969836476E8,114512.0,4447089
1.5150999292893368E8,114856.0,4458966
1.5150562177683082E8,114934.0,4461870
1.5150445821652463E8,114997.0,4463986
1.51504454842479E8,115075.0,4467137
1.5150444152440286E8,115606.0,4487192
1.5150105667154545E8,115700.0,4490685
1.5149717216163495E8,116091.0,4505375
1.5149180217154863E8,116153.0,4507275
1.5148891118452066E8,116653.0,4525845
1.514862604856817E8,117153.0,4544344
1.5148603061097708E8,117231.0,4547190
1.514850586074283E8,117497.0,4557026
1.514693737893857E8,117825.0,4569408
1.5146936429274234E8,117872.0,4570818
1.5144530911918175E8,117888.0,4571767
1.5144148954941678E8,117935.0,4573212
1.5142836973338056E8,118013.0,4576574
1.5142623647697368E8,118138.0,4580813
1.5142264725230584E8,118357.0,4588977
1.5141840709443685E8,118560.0,4596918
1.513707388565623E8,118622.0,4599055
1.5136439927362534E8,118653.0,4600481
1.5133510380941862E8,118669.0,4600755
1.5130332933454585E8,118950.0,4610934
1.5129025167962533E8,119044.0,4614867
1.5128956551338905E8,119107.0,4616947
1.5124946889281186E8,119185.0,4620308
1.512432098609401E8,119325.0,4625573
1.5122481131047234E8,119419.0,4629004
1.5122381295919943E8,119544.0,4633927
1.511801725678897E8,119654.0,4637830
1.5118014452608413E8,119732.0,4640753
1.5117786025217086E8,119841.0,4645143
1.5117540669446626E8,120060.0,4653093
1.511747876814086E8,120122.0,4655479
1.5117240304559904E8,120310.0,4662589
1.5117227115064365E8,120451.0,4668031
1.5117153219549334E8,120544.0,4671650
1.5117021645419782E8,120669.0,4676158
1.5116429389773703E8,120732.0,4677897
1.5114255126432526E8,120747.0,4678481
1.511321487504877E8,122388.0,4741333
1.5113210539535284E8,122404.0,4741730
1.5112904565952158E8,122419.0,4742285
1.5112828465992886E8,122670.0,4752057
1.5112445948155785E8,122888.0,4760255
1.5112390979247653E8,123060.0,4766609
1.5110310390828124E8,123185.0,4771734
1.510986076795358E8,123263.0,4774553
1.5109856807105592E8,123404.0,4780044
1.5108730737886223E8,123576.0,4787132
1.5108449823620024E8,123638.0,4789731
1.5106654524563342E8,123670.0,4790530
1.5102636046932623E8,123717.0,4792319
1.510227581787922E8,123717.0,4792617
1.5102047893820858E8,123779.0,4794659
1.509866271854728E8,123857.0,4798251
1.5098560440845016E8,124201.0,4811496
1.5098182620665833E8,124248.0,4813182
1.509815910965029E8,124623.0,4827371
1.5098118421276227E8,124685.0,4829785
1.509774428441889E8,124763.0,4832855
1.509762554563669E8,124779.0,4833322
1.5097597971618405E8,124810.0,4835018
1.509723002991866E8,124967.0,4840742
1.5092277030935356E8,124967.0,4841049
1.509217613657254E8,125185.0,4849010
1.5091824700553918E8,125420.0,4858436
1.5090896010713398E8,125435.0,4858676
1.5087913579893535E8,125545.0,4863180
1.508678553593991E8,126154.0,4886382
1.508676900383012E8,126498.0,4899949
1.5086736247779328E8,126576.0,4902757
1.508671393396229E8,126639.0,4905146
1.5086689375931743E8,126873.0,4914312
1.508635972845864E8,126982.0,4918667
1.5086357121090963E8,127045.0,4921136
1.5086289530892077E8,127170.0,4925926
1.5084376302874693E8,127858.0,4952057
1.508401399347843E8,127936.0,4955334
1.5082362502274048E8,128061.0,4960335
1.5081159083756018E8,128342.0,4971244
1.508106004361855E8,128436.0,4974569
1.5080872659439802E8,128998.0,4996341
1.5080810988914537E8,129061.0,4998877
1.508075051936599E8,129155.0,5002306
1.507779586366052E8,130014.0,5035362
1.5077568161802474E8,130077.0,5037679
1.507755679480827E8,130217.0,5043123
1.5077552396565723E8,130467.0,5052895
1.5076587316561347E8,130608.0,5058262
1.507644034141787E8,130608.0,5058284
1.5076434396186194E8,130608.0,5058368
1.5076341651153332E8,131374.0,5088397
1.5076089497883806E8,131483.0,5092743
1.5075770932965E8,132139.0,5118027
1.5075681342147836E8,132186.0,5119803
1.507565136505561E8,133108.0,5156120
1.5074510153926694E8,133202.0,5159497
1.5074099348975226E8,133421.0,5168023
1.507404915391774E8,133624.0,5176119
1.5073765750920102E8,133671.0,5178078
1.5073109859247836E8,133780.0,5182680
1.5067304700676522E8,133874.0,5186241
1.506615686369095E8,134046.0,5193096
1.506292644875928E8,134171.0,5198158
1.5061474346550575E8,134327.0,5203960
1.5060963385902366E8,134327.0,5204261
1.506090693164182E8,134608.0,5214647
1.5060437285316768E8,134608.0,5215036
1.506042737544672E8,134655.0,5216686
1.5057508281857774E8,134686.0,5217464
1.5051213079254737E8,134702.0,5218058
1.5049503582193428E8,135046.0,5231122
1.5048510381415784E8,135655.0,5254323
1.5046560157097444E8,135718.0,5256849
1.504605305215314E8,135812.0,5260354
1.5045855847029644E8,136046.0,5269555
1.5045788066325864E8,136077.0,5270763
1.5045423843270338E8,136280.0,5279028
1.5045319054926535E8,136374.0,5282276
1.5045217585803932E8,136921.0,5303651
1.5043427787017727E8,137499.0,5326474
1.504327721564021E8,137593.0,5329915
1.504313363330603E8,137624.0,5331150
1.5041984743605605E8,137640.0,5331458
1.5041814673616818E8,137640.0,5331511
1.504136605214901E8,137656.0,5332260
1.50408379095587E8,137671.0,5332711
1.50407984875235E8,137671.0,5333228
1.5037945437915888E8,137765.0,5336542
1.5036978158944568E8,137859.0,5339859
1.5035986791264138E8,137937.0,5343352
1.5035889987729603E8,138218.0,5354068
1.5035773778530154E8,138249.0,5355213
1.5033921314169043E8,138468.0,5363521
1.5033844480615366E8,138499.0,5364767
1.5033833095265186E8,138984.0,5383776
1.5033809050453928E8,139140.0,5389563
1.503365633948757E8,139171.0,5391035
1.503347812123963E8,139265.0,5394482
1.503346390387186E8,139281.0,5395253
1.5033307075149578E8,139312.0,5396479
1.503313814133228E8,139593.0,5407066
1.503247810289329E8,139828.0,5415986
1.5031915069718283E8,139828.0,5416350
1.5031736882417554E8,139843.0,5416858
1.503170458866582E8,140015.0,5423290
1.503164298113216E8,140078.0,5425618
1.5031558785870847E8,140078.0,5425690
1.5031518630298844E8,140500.0,5441794
1.5031052594158116E8,140609.0,5446657
1.502748222307673E8,140671.0,5448602
1.502748136212768E8,140703.0,5449830
1.5023814364299154E8,141187.0,5468673
1.5023765453832296E8,141687.0,5487817
1.5023222509373364E8,141687.0,5487989
1.5022701031947604E8,141781.0,5491250
1.5020825765608144E8,141812.0,5492782
1.502043012680057E8,141828.0,5492889
1.5020384432081878E8,141890.0,5495667
1.502024919162259E8,141906.0,5496110
1.502000065064206E8,142484.0,5519004
1.5019937139448708E8,142797.0,5531287
1.5019755944906688E8,142797.0,5531401
1.5019318734372625E8,142812.0,5531442
1.501907908647068E8,142828.0,5532311
1.501905494234401E8,142844.0,5532665
1.501898054651884E8,143234.0,5548245
1.501806944480669E8,143469.0,5556963
1.501670869056993E8,143500.0,5558483
1.501406772363295E8,143766.0,5568782
1.5013263176643208E8,143937.0,5575406
1.501294178432906E8,144000.0,5577974
1.501292635151062E8,144359.0,5591872
1.5012885676105925E8,144594.0,5601025
1.5012793544025314E8,145563.0,5639219
1.5011811079460254E8,145797.0,5648619
1.501163015105634E8,146141.0,5662292
1.5011307787649295E8,146516.0,5677030
1.5011181766888845E8,146625.0,5681197
1.5010715101669556E8,146735.0,5685734
1.501051238875175E8,147000.0,5696262
1.501022112770702E8,147094.0,5699967
1.5009945900951946E8,147125.0,5700947
1.5009924952454653E8,147235.0,5705335
1.500984843114829E8,148000.0,5735503
1.5008376801045462E8,148016.0,5736196
1.5006134520373416E8,148047.0,5737192
1.5004435930091855E8,148235.0,5744115
1.5004226320758304E8,148485.0,5753744
1.5003070441907692E8,148704.0,5762579
1.5002542940664744E8,148813.0,5766185
1.500250173107571E8,149094.0,5777188
1.5002289166810983E8,149579.0,5795638
1.5002217098606837E8,150219.0,5820498
1.5002168847917724E8,150563.0,5833336
1.5001628517423466E8,150673.0,5837505
1.5001400543401045E8,151595.0,5872637
1.5001363951264745E8,151891.0,5883650
1.500047205864616E8,151891.0,5883960
1.5000352731271678E8,151907.0,5884320
1.5000324023961034E8,152610.0,5911205
1.5000285532296628E8,153157.0,5932191
1.5000251497258133E8,153251.0,5935488
1.5000229851459008E8,153298.0,5937081
1.500021488079253E8,153579.0,5948146
1.499857432099697E8,153939.0,5961833
1.4997973896516293E8,153970.0,5962893
1.499723566837513E8,153970.0,5963333
1.499720622584461E8,154407.0,5980223
1.4997191966817695E8,154485.0,5983158
1.4996555289248192E8,154532.0,5984822
1.4996544303378478E8,154595.0,5987513
1.4995641610127607E8,154626.0,5988478
1.4995637720398706E8,154657.0,5989862
1.499533885464939E8,154735.0,5992551
1.4995293691606092E8,155470.0,6021108
1.4995010299636066E8,156001.0,6041305
1.4994752871836784E8,156111.0,6045874
1.4993622490141547E8,156595.0,6064637
1.499350075032195E8,156626.0,6065829
1.499349160815228E8,156767.0,6070802
1.499344815308133E8,157798.0,6110865
1.499241338119341E8,157798.0,6111062
1.4992412965190366E8,158048.0,6120584
1.499240365732753E8,159314.0,6168605
1.4990590200844225E8,159502.0,6175277
1.498920559607001E8,159533.0,6176774
1.4988674481935886E8,159845.0,6188999
1.498300144143697E8,159908.0,6191621
1.4980730116246614E8,159970.0,6193537
1.498053830652992E8,160049.0,6197067
1.4979359497037354E8,160158.0,6200994
1.4979076006689417E8,160205.0,6203219
1.497808146657799E8,160470.0,6213720
1.4975593611226305E8,161064.0,6236461
1.4975562757150677E8,161439.0,6251080
1.4974901467884734E8,161705.0,6261183
1.4974765596102968E8,162127.0,6277496
1.4974725325204617E8,162408.0,6288497
1.49741855020381E8,162471.0,6290777
1.4973218895414156E8,162783.0,6302633
1.4973092210958582E8,162783.0,6303047
1.497290891404982E8,163018.0,6312171
1.4972829134442446E8,163736.0,6339929
1.4972745140231985E8,163799.0,6341886
1.4972594208758724E8,164221.0,6358497
1.497256851821747E8,164299.0,6361626
1.4972140179080513E8,164971.0,6387919
1.497206613900971E8,165065.0,6391475
1.4971550006469357E8,165143.0,6394466
1.497120950003767E8,165549.0,6410339
1.497083456890974E8,165799.0,6419728
1.4970302108082378E8,166362.0,6441821
1.49702668967799E8,166971.0,6465480
1.4969843857204986E8,167034.0,6467690
1.4969436054380357E8,167268.0,6476798
1.4968963353680217E8,167487.0,6485383
1.4968200705698398E8,167612.0,6490465
1.496817983227644E8,169143.0,6549097
1.4966979389803523E8,169643.0,6568038
1.496688703294976E8,170378.0,6596213
1.4965114549599808E8,170456.0,6599155
1.4962712744865444E8,170612.0,6605485
1.496269075724378E8,170659.0,6607042
1.4962449605403325E8,170675.0,6607583
1.4962024730080795E8,170831.0,6614182
1.4961845978400716E8,170893.0,6616689
1.4956790713523093E8,170940.0,6618195
1.49553854651405E8,171409.0,6637021
1.4955307836453336E8,171440.0,6638064
1.4955182322807956E8,171519.0,6640992
1.495444340265953E8,171722.0,6648965
1.4950469589273176E8,172534.0,6680323
1.4950288039567664E8,172597.0,6683336
1.4950160534902564E8,172753.0,6689088
1.4950123452420914E8,172753.0,6689313
1.4950069760908464E8,172769.0,6690076
1.4949845043632424E8,172831.0,6692464
1.494978543089761E8,173159.0,6705199
1.494781535676365E8,173300.0,6710956
1.4947738736461E8,173534.0,6719683
1.4947490114058393E8,173956.0,6736086
1.4947394166597205E8,174034.0,6738979
1.4946629436657852E8,174159.0,6744158
1.4946379549294674E8,174425.0,6754482
1.494633468747323E8,174441.0,6754824
1.4945973610945684E8,174519.0,6757950
1.4945960425270388E8,174566.0,6760039
1.4945858315660796E8,174628.0,6762155
1.4945746123401257E8,174941.0,6774285
1.4945734766763616E8,175222.0,6785585
1.4945449251815343E8,175394.0,6791836
1.4944034566630906E8,175535.0,6797721
1.494374679339158E8,176003.0,6815588
1.4943345715013862E8,176191.0,6822977
1.4942903666436967E8,176691.0,6841874
1.494289411763376E8,176738.0,6843708
1.494289210484437E8,177379.0,6867191
1.493268630883709E8,177566.0,6874452
1.4931014651319999E8,177785.0,6883106
1.4930893623372054E8,177800.0,6883693
1.4927617599362695E8,177816.0,6884713
1.4927033925899798E8,178285.0,6902129
1.4926813765628603E8,178300.0,6902437
1.49266343178799E8,178660.0,6915875
1.4926041310698393E8,178801.0,6921620
1.492564946505177E8,178847.0,6923430
1.4924123933970234E8,179066.0,6931683
1.4923982411048305E8,179347.0,6942929
1.492397223514941E8,179363.0,6943430
1.492387707503999E8,179488.0,6947452
1.4922894203342077E8,179738.0,6956445
1.491695038555502E8,180098.0,6970624
1.4916939409673414E8,180707.0,6993234
1.4916928217656893E8,180707.0,6993425
1.4916902100431278E8,180879.0,6999766
1.491461041017444E8,182098.0,7046820
1.4914586340604433E8,182567.0,7064782
1.4913837022714067E8,182598.0,7066074
1.4913543669913182E8,182598.0,7066207
1.491212170536897E8,182770.0,7072601
1.4912021102637962E8,182848.0,7075106
1.4911872200865573E8,183535.0,7101415
1.491161981346525E8,183660.0,7105863
1.4911564560831833E8,183754.0,7109872
1.4910104355395222E8,183973.0,7117990
1.490991646623145E8,183989.0,7118634
1.4907158893757635E8,184004.0,7119208
1.4906952249834627E8,184114.0,7123653
1.4905940735832602E8,184239.0,7128532
1.4905821809986323E8,184270.0,7129649
1.4905730384401292E8,184332.0,7131699
1.490571212255062E8,184411.0,7134902
1.490570772811274E8,184582.0,7141723
1.4905412217198116E8,185036.0,7158911
1.4905395709638414E8,185254.0,7167134
1.4904360630279014E8,185301.0,7168972
1.4903693200112325E8,185833.0,7189329
1.490329983880992E8,186114.0,7200565
1.4903221480798355E8,186317.0,7208521
1.490300796312389E8,186911.0,7230761
1.4902672095169172E8,187395.0,7249370
1.4902551838399085E8,187505.0,7253486
1.4902518171187508E8,187598.0,7257292
1.4902445349598306E8,187864.0,7267862
1.4901349696785557E8,187973.0,7271827
