Evaluation,Time,Iteration
2.0258011691694874E8,35543.0,1515679
2.0257864755736583E8,35543.0,1515757
2.0257400518524626E8,35543.0,1516004
2.0257078587918857E8,35575.0,1517470
2.0254746709323308E8,35575.0,1517498
2.025040238740541E8,35621.0,1519092
2.0250385730245587E8,35621.0,1519246
2.025031175571929E8,35637.0,1519981
2.0250193315733206E8,35637.0,1520000
2.0246591331797442E8,35637.0,1520288
2.0243617938524342E8,35700.0,1522892
2.0243412634585765E8,35715.0,1523386
2.023881726900703E8,35731.0,1524170
2.0234740622508433E8,35778.0,1526299
2.023432843068355E8,35778.0,1526496
2.0234294412021145E8,35793.0,1526661
2.023428827132406E8,35809.0,1527551
2.02337991487904E8,35856.0,1529982
2.0232366537237495E8,35856.0,1530145
2.0231910013735816E8,35918.0,1532608
2.0231012394752526E8,35950.0,1534288
2.0228752922381335E8,35965.0,1534985
2.0228484198725468E8,35965.0,1535032
2.0228464324843723E8,35996.0,1535902
2.022791241265418E8,36012.0,1537150
2.0227905364845538E8,36059.0,1539274
2.0226028782607526E8,36075.0,1539796
2.022548147797786E8,36153.0,1543210
2.0222359969007427E8,36168.0,1543768
2.0216212888402647E8,36168.0,1543887
2.0216210884584114E8,36184.0,1544516
2.0215761669894764E8,36200.0,1545355
2.021554995789784E8,36215.0,1546336
2.021421768723427E8,36246.0,1547225
2.0214207901958346E8,36262.0,1547972
2.0214180439339304E8,36278.0,1548817
2.021384511286546E8,36278.0,1549057
2.02136818601734E8,36293.0,1549749
2.021352172896378E8,36325.0,1551219
2.0212886019118276E8,36340.0,1551750
2.021277555122209E8,36371.0,1552944
2.0211243369863322E8,36371.0,1552950
2.021100418937834E8,36403.0,1554366
2.021100194487746E8,36434.0,1555981
2.0209127246889988E8,36450.0,1556610
2.0208746581960663E8,36512.0,1559087
2.0207824404570895E8,36543.0,1559615
2.0207794365494683E8,36543.0,1559717
2.0204688096375018E8,36543.0,1559998
2.0204668255735236E8,36575.0,1560943
2.020253276484831E8,36590.0,1561814
2.0202177502874446E8,36622.0,1563197
2.0197405778969812E8,36637.0,1563768
2.019615049163253E8,36700.0,1566531
2.019607377575561E8,36715.0,1567331
2.0190473338774925E8,36731.0,1568321
2.018941690101239E8,36747.0,1568741
2.018936959412815E8,36762.0,1569241
2.0188322441131598E8,36762.0,1569663
2.018656890758338E8,36778.0,1569833
2.0185788112355882E8,36809.0,1571638
2.0185396952636486E8,36840.0,1573134
2.0181960148158365E8,36856.0,1573876
2.0167283350548434E8,36872.0,1574054
2.01601104317316E8,36887.0,1574607
2.015737755405481E8,36887.0,1574825
2.0157346439424777E8,36950.0,1577450
2.0157209364810795E8,36950.0,1577550
2.0154404353625703E8,37012.0,1580723
2.0154322021724224E8,37043.0,1581551
2.0152909048418254E8,37043.0,1581912
2.015256115824436E8,37043.0,1581958
2.0152489774749422E8,37090.0,1583751
2.0151505346270669E8,37106.0,1584460
2.0140903546933392E8,37168.0,1587387
2.0140142292171836E8,37215.0,1589141
2.013941196899781E8,37247.0,1590408
2.0139281798222786E8,37278.0,1591783
2.0138695690714917E8,37309.0,1593651
2.013676979409447E8,37340.0,1594617
2.0136047130859506E8,37372.0,1595853
2.0134272230361885E8,37372.0,1596405
2.0134240317809215E8,37418.0,1597929
2.0133746288765308E8,37622.0,1606038
2.012821700823368E8,37653.0,1607174
2.0126910503041536E8,37653.0,1607285
2.012662668871677E8,37669.0,1607746
2.0123495551743686E8,37669.0,1607759
2.0123167520284408E8,37684.0,1608894
2.0122996428527218E8,37700.0,1609409
2.0122980374785072E8,37747.0,1611229
2.012297536615959E8,37747.0,1611398
2.012295124864197E8,37778.0,1612685
2.0122886585603106E8,37809.0,1614107
2.012268304067099E8,37840.0,1615292
2.0122040397492695E8,37840.0,1615540
2.012197558419647E8,37840.0,1615746
2.0121476782633677E8,37887.0,1617498
2.0120395790768567E8,37950.0,1620205
2.0120366623482612E8,37950.0,1620310
2.011941424861841E8,38028.0,1623573
2.0116880775343984E8,38044.0,1624661
2.0115123728844887E8,38059.0,1624970
2.0112679948761728E8,38059.0,1625088
2.0112677415767926E8,38090.0,1626598
2.0112141641440788E8,38137.0,1628496
2.0112030913359758E8,38137.0,1628821
2.0108719020572254E8,38184.0,1630901
2.0108447006436875E8,38215.0,1631806
2.0060226908991316E8,38231.0,1632506
2.0059912939777032E8,38247.0,1633165
2.0057817501457968E8,38247.0,1633550
2.0057809183697033E8,38247.0,1633710
2.0057382620452634E8,38325.0,1636714
2.0057375788478318E8,38340.0,1637835
2.0056609308331463E8,38387.0,1640114
2.005651068563475E8,38419.0,1641045
2.0055834147965112E8,38466.0,1642970
2.0055659830255333E8,38466.0,1643322
2.0053718570771763E8,38481.0,1643751
2.0053455823506308E8,38497.0,1644756
2.0053454475544792E8,38528.0,1646299
2.0053253725437704E8,38591.0,1649155
2.005323676227008E8,38606.0,1649465
2.0052798612283397E8,38747.0,1655622
2.0052575974076182E8,38747.0,1655908
2.0052073939232856E8,38747.0,1656053
2.0050973952935618E8,38809.0,1659026
2.0050837285470915E8,38841.0,1659942
2.0050540962795216E8,38841.0,1660080
2.0050179110031158E8,38856.0,1660965
2.004894986083998E8,38872.0,1661110
2.004784097214082E8,38872.0,1661282
2.0044407784825444E8,38903.0,1662859
2.0039501789293885E8,38919.0,1663264
2.0039471702674037E8,38950.0,1664373
2.00389689531478E8,38966.0,1665183
2.0038102030039346E8,38966.0,1665369
2.0034903483337915E8,39012.0,1667037
2.0034684702895886E8,39106.0,1671221
2.0034671942969579E8,39106.0,1671614
2.0033583034653366E8,39122.0,1671848
2.0033263650717172E8,39231.0,1676701
2.003297010023294E8,39294.0,1679627
2.003217626735665E8,39341.0,1681869
2.003147689358302E8,39387.0,1683556
2.0030786017448926E8,39434.0,1685768
2.003077873653553E8,39513.0,1688922
2.002995337046472E8,39513.0,1688961
2.002982883627404E8,39513.0,1688991
2.0028537365170753E8,39513.0,1689080
2.002853708985302E8,39544.0,1689859
2.0026806470922974E8,39544.0,1690028
2.0026788892351145E8,39591.0,1691967
2.0022637575250423E8,39622.0,1693507
2.0021602678352848E8,39622.0,1693568
2.0020350932806215E8,39653.0,1694747
2.0020063237131843E8,39669.0,1695761
2.0020041713236994E8,39684.0,1696302
2.0016644298708814E8,39684.0,1696356
2.001307046348489E8,39778.0,1700053
2.0011962361375535E8,39794.0,1701003
2.0011827528140563E8,39903.0,1705675
2.0009979666477412E8,39934.0,1706482
2.000927618172654E8,39934.0,1706542
2.0007009801257247E8,39950.0,1707193
2.000648669409579E8,39950.0,1707202
2.000640400013159E8,39950.0,1707463
2.0006230342564836E8,39966.0,1708367
2.0005515547021964E8,39981.0,1708437
2.0005228505376884E8,40044.0,1711336
2.0005207898458207E8,40106.0,1713407
2.0005191908502862E8,40138.0,1714536
2.0005176008606446E8,40200.0,1717259
2.0004819125048035E8,40216.0,1717622
2.0004799027720496E8,40216.0,1717691
2.0004220024159533E8,40263.0,1719360
1.9999774142054912E8,40278.0,1720314
1.999969654967891E8,40294.0,1720444
1.9999322236238346E8,40294.0,1720819
1.999624137649187E8,40341.0,1722054
1.99934163505713E8,40388.0,1724057
1.9992871390375942E8,40419.0,1725206
1.9992733625839177E8,40450.0,1726692
1.998999958062725E8,40450.0,1726701
1.9988943258825576E8,40528.0,1730106
1.9988906970796365E8,40591.0,1732126
1.9988648973804888E8,40591.0,1732341
1.9987368608416137E8,40669.0,1735405
1.9986817052054742E8,40716.0,1737834
1.9986489993235615E8,40763.0,1739669
1.998642151330651E8,40763.0,1739689
1.9986229014906672E8,40841.0,1743521
1.998550588841846E8,40981.0,1749439
1.9965374996014294E8,40997.0,1750329
1.996170634221994E8,41013.0,1751179
1.995756575883645E8,41091.0,1754549
1.9956835054027525E8,41122.0,1755791
1.9956063193553206E8,41200.0,1759381
1.9955474515980694E8,41216.0,1759831
1.9955145164293662E8,41263.0,1762129
1.9951459290843183E8,41278.0,1762876
1.994924811521111E8,41310.0,1763737
1.9948391547268093E8,41325.0,1764141
1.9947894428808504E8,41325.0,1764294
1.994703934603238E8,41356.0,1765289
1.9946844376100054E8,41419.0,1768344
1.99452359498748E8,41450.0,1769906
1.9944253619407228E8,41481.0,1771221
1.99441511261554E8,41497.0,1771907
1.994413592350543E8,41528.0,1772802
1.9944079925445676E8,41544.0,1773673
1.994250462828645E8,41544.0,1774013
1.994238187855289E8,41575.0,1774655
1.9941657655793405E8,41575.0,1774698
1.9940936227088422E8,41575.0,1774726
1.9940909190306664E8,41591.0,1775274
1.9940747100731558E8,41638.0,1777373
1.9940695994906884E8,41685.0,1779254
1.9940626686237618E8,41747.0,1782117
1.994049918849367E8,41794.0,1783968
1.9940273927087897E8,41857.0,1787043
1.993856316488265E8,41903.0,1788576
1.993855389391007E8,42044.0,1794465
1.9938371001441598E8,42075.0,1795776
1.9938257332317987E8,42091.0,1796214
1.9937823919345477E8,42138.0,1798137
1.9937246142221165E8,42232.0,1802477
1.993705742499594E8,42278.0,1804593
1.9936328019513863E8,42278.0,1804686
1.9936142764537746E8,42310.0,1805880
1.9935901608113062E8,42357.0,1807542
1.9935491959141165E8,42419.0,1810192
1.993405371521545E8,42497.0,1814066
1.9933162198158365E8,42560.0,1816127
1.9933109765835166E8,42575.0,1817241
1.9932791557785022E8,42638.0,1819972
1.9932245669866216E8,42638.0,1819976
1.9931926189963984E8,42732.0,1823679
1.9931924604358804E8,42747.0,1823751
1.9930954905420828E8,42825.0,1827273
1.9929817097806674E8,42841.0,1827916
1.99293188475488E8,42888.0,1829861
1.991714119489541E8,42919.0,1831220
1.991708360089246E8,43044.0,1835704
1.9917059659189916E8,43044.0,1836215
1.9916605797127122E8,43075.0,1837379
1.9916528830451137E8,43075.0,1837428
1.991650842980165E8,43091.0,1837652
1.9916333085330117E8,43091.0,1837962
1.991356480557438E8,43107.0,1838086
1.9913311224489868E8,43185.0,1841427
1.9913294264345568E8,43216.0,1842756
1.9913035056142494E8,43232.0,1843206
1.9912613160767183E8,43247.0,1843905
1.991257316835519E8,43263.0,1844188
1.9912012409102836E8,43294.0,1845858
1.99117628418004E8,43357.0,1847952
1.9911017950010067E8,43357.0,1848081
1.9909649078199652E8,43357.0,1848175
1.9908986747215107E8,43388.0,1849313
1.990308089730156E8,43419.0,1850358
1.9903015016287318E8,43419.0,1850745
1.9902997500657478E8,43607.0,1858498
1.990130979512894E8,43607.0,1858747
1.990093695540932E8,43607.0,1858898
1.9900023851940468E8,43669.0,1861361
1.989983158138606E8,43747.0,1865127
1.989982230103109E8,43794.0,1867005
1.9899693369451675E8,43857.0,1869376
1.98996364670948E8,43888.0,1870557
1.9899446549930498E8,43888.0,1871001
1.989944273287439E8,43888.0,1871125
1.989928747518276E8,43888.0,1871176
1.989920816057198E8,43966.0,1874222
1.9899097157257777E8,43982.0,1875081
1.989908900544771E8,43997.0,1875549
1.9898890850988618E8,44044.0,1878032
1.9898380182757008E8,44060.0,1878498
1.9898053223420742E8,44060.0,1878554
1.9898038856126106E8,44060.0,1878810
1.989763863249278E8,44169.0,1882992
1.9896956866227573E8,44247.0,1886802
1.98922734728639E8,44247.0,1886986
1.989135893860265E8,44372.0,1892041
1.9889797192087716E8,44372.0,1892108
1.988911106096726E8,44419.0,1894291
1.988888498271554E8,44451.0,1895472
1.9888883096080488E8,44451.0,1895992
1.9887288291055584E8,44482.0,1896863
1.988728763446898E8,44482.0,1897125
1.9887065055280572E8,44529.0,1899329
1.9882731967896202E8,44544.0,1900045
1.9881108903706124E8,44560.0,1900591
1.988107928246724E8,44576.0,1901049
1.9879399393024695E8,44591.0,1902252
1.9879390005399513E8,44607.0,1902859
1.9879113302511513E8,44638.0,1903958
1.9879037457884932E8,44638.0,1904346
1.9878654855635196E8,44669.0,1905679
1.9876709582006675E8,44716.0,1907396
1.9874045087936845E8,44716.0,1907634
1.9873158977657706E8,44748.0,1908973
1.9873153356724298E8,44763.0,1909460
1.987272821604536E8,44763.0,1909565
1.9871997867177737E8,44873.0,1914401
1.9869054282467133E8,44888.0,1915284
1.9868921570512897E8,44935.0,1916880
1.9868362810009038E8,45044.0,1921710
1.9865928242035565E8,45091.0,1923712
1.986515990514988E8,45154.0,1926806
1.986007108557253E8,45216.0,1929109
1.98598953899558E8,45248.0,1930640
1.9859366116939345E8,45294.0,1932678
1.9859249293074566E8,45357.0,1934957
1.9858412873741612E8,45373.0,1935650
1.9857382273819894E8,45404.0,1936602
1.9856352303226778E8,45404.0,1936712
1.985498640359696E8,45435.0,1937623
1.9854896814091033E8,45544.0,1942281
1.985397267594225E8,45544.0,1942484
1.985396930878551E8,45591.0,1943849
1.9851413606653443E8,45607.0,1944500
1.9849662758884922E8,45623.0,1945267
1.984956976098038E8,45685.0,1948322
1.984870324523673E8,45716.0,1949168
1.9848687648186296E8,45763.0,1951320
1.9848667857175013E8,45795.0,1952470
1.9847584945894065E8,45841.0,1954706
1.9847434493694326E8,45888.0,1956685
1.984508336576406E8,45935.0,1958583
1.984321272315437E8,45982.0,1960004
1.9841302756907293E8,45998.0,1960720
1.983804438202813E8,46045.0,1962404
1.9837008299665198E8,46201.0,1968764
1.9837007977717155E8,46248.0,1970381
1.9836615178889012E8,46248.0,1970473
1.983616948209856E8,46279.0,1971776
1.9836117869003245E8,46326.0,1973427
1.98355574570487E8,46326.0,1973696
1.9835552489335257E8,46326.0,1973751
1.983460275238445E8,46341.0,1974431
1.9833701643144304E8,46357.0,1974940
1.9831513304924324E8,46357.0,1975049
1.9831501558205464E8,46373.0,1975560
1.983059569593528E8,46420.0,1977669
1.9829998147101608E8,46420.0,1977974
1.9826911723612997E8,46482.0,1980789
1.9826892612342957E8,46513.0,1982019
1.982678377505388E8,46560.0,1984011
1.9826488406107005E8,46576.0,1984492
1.982644625913922E8,46576.0,1984662
1.9825917676535156E8,46763.0,1992518
1.982566926851559E8,46779.0,1992962
1.982516825066656E8,46810.0,1994417
1.9825023252509442E8,46826.0,1995068
1.9822009592258537E8,46873.0,1996972
1.9821867525137162E8,47013.0,2002612
1.981859149736192E8,47045.0,2003731
1.9818444040372038E8,47138.0,2007470
1.981277705710622E8,47154.0,2008594
1.981268255450324E8,47217.0,2011110
1.9812649681659588E8,47295.0,2014180
1.9812152307301432E8,47326.0,2015385
1.9811681887127638E8,47342.0,2016115
1.9810095266998002E8,47373.0,2017110
1.9809555053736556E8,47388.0,2018072
1.9808641752816063E8,47388.0,2018170
1.9806921666596216E8,47404.0,2018606
1.9806828701738197E8,47404.0,2018830
1.9806806178332543E8,47420.0,2019356
1.9806376650187796E8,47451.0,2020546
1.9803486421063346E8,47529.0,2024202
1.9803442590942514E8,47545.0,2024481
1.9803117657600963E8,47545.0,2024813
1.9802656946325618E8,47545.0,2024866
1.9801761203259498E8,47592.0,2026582
1.9801624833774358E8,47592.0,2026647
1.9801544386593693E8,47623.0,2027652
1.980153483044365E8,47795.0,2035063
1.9798159658093685E8,47810.0,2036303
1.9796827433166635E8,48139.0,2049773
1.9796668005859762E8,48170.0,2050646
1.9796662827842188E8,48185.0,2051211
1.979656683333078E8,48201.0,2051874
1.9796524832270193E8,48248.0,2053487
1.979596504489224E8,48248.0,2053491
1.9795849070276892E8,48248.0,2053882
1.9795261084974945E8,48310.0,2056615
1.9795134779970354E8,48342.0,2057586
1.9793203048415387E8,48373.0,2058745
1.979312626968897E8,48373.0,2059185
1.9793015354009986E8,48420.0,2061158
1.9781231436171776E8,48451.0,2062029
1.9781107888511264E8,48498.0,2063813
1.9780821407964814E8,48592.0,2067650
1.9780805885597503E8,48592.0,2067673
1.9780691072945678E8,48623.0,2069232
1.97793174492585E8,48639.0,2069431
1.977880914824834E8,48701.0,2071916
1.9778288174779272E8,48732.0,2073393
1.977828802508648E8,48764.0,2074567
1.9778268957458323E8,48857.0,2078022
1.9778261971151E8,48904.0,2079909
1.977782480383227E8,48967.0,2082245
1.9776642628007907E8,48982.0,2083332
1.97764695171808E8,49029.0,2085025
1.9776284458981237E8,49029.0,2085191
1.977618052506171E8,49045.0,2085846
1.9776052244962323E8,49076.0,2087136
1.9775862950363493E8,49154.0,2090583
1.977564097080525E8,49232.0,2093484
1.97745190505226E8,49232.0,2093555
1.9774503867981485E8,49482.0,2104308
1.9774469782948527E8,49482.0,2104422
1.9773510273579332E8,49514.0,2105716
1.9773434137431383E8,49592.0,2108770
1.9773325241332936E8,49607.0,2109023
1.9769584089789823E8,49701.0,2113221
1.9769094696565342E8,49701.0,2113525
1.9768409970075247E8,49748.0,2114895
1.976713379511229E8,49748.0,2115298
1.9766655043947825E8,49779.0,2116348
1.9766447178527606E8,49779.0,2116607
1.9761895514923456E8,49811.0,2117892
1.976169359062431E8,49811.0,2118137
1.9760719234563273E8,50076.0,2127788
1.9760567999329177E8,50123.0,2130079
1.976031542118313E8,50123.0,2130164
1.9760246145385882E8,50139.0,2130378
1.975995803017914E8,50186.0,2132550
1.9759442206150314E8,50264.0,2135772
1.975869929728012E8,50404.0,2141369
1.9756427572802714E8,50404.0,2141543
1.9740373075937977E8,50420.0,2141731
1.9737451064540514E8,50467.0,2143347
1.973716855470338E8,50467.0,2143722
1.9737166394412228E8,50561.0,2147438
1.973716165741199E8,50608.0,2148684
1.9737077253296134E8,50889.0,2160126
1.9737060612260574E8,50983.0,2163723
1.9736992541983062E8,51014.0,2164458
1.97352374463969E8,51014.0,2164722
1.9734265453130233E8,51045.0,2165905
1.9734142940449268E8,51123.0,2169211
1.9733357330654743E8,51186.0,2171702
1.973332431354309E8,51389.0,2180178
1.9733273746945247E8,51467.0,2183035
1.97315339172416E8,51467.0,2183160
1.9731244201900384E8,51498.0,2184445
1.9728402646988645E8,51514.0,2185118
1.972699707951265E8,51514.0,2185281
1.9725464688941422E8,51530.0,2186119
1.9722979472882992E8,51545.0,2186419
1.9722465140179014E8,51701.0,2193077
1.972169447144782E8,51733.0,2194696
1.9720045326823592E8,51764.0,2195577
1.9716729124841022E8,51764.0,2195786
1.9713164651518667E8,51858.0,2199969
1.971312761308344E8,51873.0,2200832
1.9712926308125854E8,51889.0,2201004
1.971271549305172E8,51998.0,2205261
1.9712257345974338E8,52014.0,2205947
1.971215074265849E8,52030.0,2206551
1.9708847844644868E8,52030.0,2206769
1.970841960549783E8,52092.0,2209236
1.970769681114335E8,52139.0,2210897
1.970766572183504E8,52186.0,2212572
1.9706826575178033E8,52311.0,2217591
1.970496085169701E8,52311.0,2217668
1.9704882984795702E8,52342.0,2219303
1.9704508039217806E8,52420.0,2221946
1.970444493392685E8,52483.0,2224733
1.969753946050769E8,52498.0,2225322
1.9697530802285278E8,52592.0,2228934
1.9697339603253496E8,52608.0,2229473
1.9697070257050073E8,52608.0,2229690
1.9696711931023514E8,52670.0,2232247
1.9695523433995318E8,52686.0,2232389
1.9693375411922836E8,52686.0,2232501
1.9692627234820873E8,52686.0,2232652
1.9692535465093374E8,52702.0,2233449
1.969229488227529E8,52733.0,2234727
1.9692287215202194E8,52811.0,2237497
1.96913422772201E8,52827.0,2238054
1.9690667695107555E8,52858.0,2239262
1.969019190179236E8,52952.0,2243152
1.968983823776279E8,52983.0,2244446
1.968963007866264E8,52999.0,2244931
1.96858982886349E8,53030.0,2246027
1.968586543101712E8,53108.0,2249171
1.9685101391191894E8,53124.0,2249935
1.9685090498543134E8,53124.0,2249973
1.9684752876507053E8,53170.0,2251822
1.9684672087065008E8,53202.0,2253127
1.9684397889812168E8,53264.0,2255253
1.9684373432357702E8,53374.0,2259801
1.968393396221114E8,53374.0,2259813
1.9683761317081127E8,53405.0,2260835
1.9682226967201343E8,53420.0,2261624
1.9680997027863595E8,53452.0,2263255
1.9679935671346736E8,53499.0,2264961
1.9679911312925977E8,53936.0,2282864
1.9679801296873146E8,53967.0,2284473
1.9677501683595997E8,54171.0,2292119
1.9672600176384264E8,54186.0,2292649
1.9672159984406906E8,54217.0,2294269
1.967202540017303E8,54249.0,2295236
1.9671695143403417E8,54421.0,2302027
1.9671677726538342E8,54499.0,2305120
1.967152297932846E8,54624.0,2310717
1.9671426395710054E8,54827.0,2318669
1.9668411055058515E8,54842.0,2319405
1.9668085394341227E8,54858.0,2320137
1.966804078530994E8,54967.0,2324666
1.9667499366783106E8,54983.0,2325060
1.9667213801909286E8,55311.0,2338205
1.9666270540115252E8,55389.0,2341210
1.9666084587985915E8,55405.0,2341782
1.966535868499935E8,55421.0,2342756
1.966239217053973E8,55436.0,2343260
1.965977781877046E8,55483.0,2345233
1.965964926774781E8,55514.0,2346095
1.9659586193634477E8,55608.0,2349730
1.9659279965333378E8,55608.0,2350029
1.965920200327428E8,55671.0,2352332
1.965898754907064E8,55671.0,2352713
1.9658528712294468E8,55749.0,2355763
1.9657245577255875E8,55764.0,2356271
1.9656710207824725E8,55811.0,2358155
1.965618976646563E8,55827.0,2358912
1.9653288089269266E8,55827.0,2359089
1.9653257487909648E8,55827.0,2359189
1.9652893619482437E8,55858.0,2360399
1.9651794776144198E8,55905.0,2361880
1.9651672342418516E8,55983.0,2364931
1.9651478297240257E8,56061.0,2368552
1.965137122159402E8,56077.0,2368916
1.9651123352250975E8,56140.0,2371706
1.9651088976645195E8,56186.0,2373694
1.9650789353281403E8,56265.0,2376850
1.9650606234412646E8,56327.0,2379162
1.9650396868480742E8,56343.0,2379927
1.964684891878438E8,56390.0,2381596
1.9646835875044334E8,56452.0,2384168
1.9646820802325875E8,56468.0,2384808
1.9645921207257646E8,56671.0,2393275
1.9645915225197378E8,56765.0,2396692
1.9645908905746886E8,56811.0,2398241
1.9640383658324525E8,56811.0,2398528
1.9639548509867045E8,56874.0,2400778
1.9639508603552404E8,56874.0,2401057
1.963691355729713E8,56905.0,2402075
1.963595115696324E8,56921.0,2402759
1.9633916793470693E8,56921.0,2402814
1.9633377491516936E8,56921.0,2403043
1.9633283986585703E8,56936.0,2403600
1.9633257643051326E8,57077.0,2408987
1.963291234904197E8,57077.0,2409142
1.963147390395589E8,57312.0,2417944
1.963096481948893E8,57390.0,2420747
1.9630084721055883E8,57468.0,2423860
1.9628135940906826E8,57577.0,2428415
1.9626346451870733E8,57780.0,2436598
1.9626213043529332E8,57812.0,2438117
1.9623491676305658E8,57890.0,2441056
1.962152405141464E8,57890.0,2441128
1.9620794928551108E8,57921.0,2442443
1.9620205559743166E8,58015.0,2446426
1.9619742858620504E8,58093.0,2449790
1.961961248924604E8,58155.0,2452157
1.9618140309111163E8,58171.0,2452863
1.9618079750863472E8,58202.0,2454108
1.961643998553879E8,58202.0,2454333
1.9616203989160016E8,58218.0,2454599
1.961500126645745E8,58265.0,2456354
1.9614255805807233E8,58265.0,2456618
1.9614077946202195E8,58421.0,2462833
1.961405724532654E8,58437.0,2463137
1.961347652696724E8,58702.0,2474012
1.9613273727970785E8,58765.0,2476838
1.9612777885240757E8,58765.0,2477127
1.96126261608349E8,59124.0,2491103
1.9611837726524416E8,59234.0,2495992
1.9611748588394058E8,59406.0,2502985
1.960940689610772E8,59499.0,2506442
1.960930091016578E8,59718.0,2514915
1.9606887425835344E8,59749.0,2516221
1.960685288169774E8,59999.0,2526696
1.9606412794273254E8,60015.0,2526836
1.9606353157900926E8,60062.0,2528693
1.9577027299768654E8,60077.0,2529528
1.957672064289396E8,60093.0,2530152
1.95759866668586E8,60109.0,2530914
1.957252585611518E8,60296.0,2538416
1.9571162184629372E8,60453.0,2544621
1.9570845399986473E8,60499.0,2546393
1.9569549565040284E8,60515.0,2546739
1.9568295076668373E8,60671.0,2553499
1.9565633411612746E8,60718.0,2555391
1.9565330761038488E8,60859.0,2560874
1.956525889584833E8,60890.0,2562155
1.9565177696149403E8,60890.0,2562203
1.9563948787992322E8,60999.0,2566570
1.9563411985093236E8,61062.0,2568718
1.9562687265767196E8,61187.0,2573233
1.9562674276726854E8,61234.0,2575168
1.9562625814362884E8,61250.0,2575653
1.9562357403685E8,61359.0,2580114
1.956206188183529E8,61390.0,2581316
1.956140227401922E8,61468.0,2584562
1.956115170554597E8,61515.0,2586324
1.9560462090183797E8,61562.0,2588555
1.9558172142409405E8,61781.0,2597292
1.9558154305976155E8,61859.0,2600238
1.9558154194554344E8,61859.0,2600586
1.9555410445307228E8,61937.0,2603978
1.9555370674587992E8,62015.0,2607116
1.9555359524186036E8,62093.0,2610318
1.9554585592119774E8,62109.0,2611129
1.9554565298120773E8,62125.0,2611692
1.9554122712899265E8,62250.0,2616340
1.9554107715549597E8,62328.0,2620111
1.9554037785371485E8,62562.0,2629019
1.9553556452082393E8,62578.0,2629278
1.955216151610733E8,62625.0,2631510
1.9549457079471928E8,62703.0,2634744
1.954758875629448E8,62750.0,2636420
1.954746192273655E8,62781.0,2638172
1.9546832094964468E8,62937.0,2644356
1.954336380175885E8,63015.0,2647625
1.9543150807637876E8,63015.0,2647710
1.9542211305202472E8,63187.0,2654289
1.9541107793278754E8,63344.0,2660992
1.9540970374862957E8,63390.0,2662803
1.9540524664078844E8,63390.0,2662945
1.9539843354445988E8,63406.0,2663300
1.9535825226029634E8,63406.0,2663609
1.9535146703398728E8,63406.0,2663687
1.953512042947569E8,63531.0,2668223
1.9534448656714457E8,63625.0,2671872
1.953390450765655E8,63640.0,2672939
1.9532891977805394E8,63765.0,2677363
1.952826939804604E8,63844.0,2680536
1.952825521997667E8,64031.0,2687892
1.9528178793039024E8,64109.0,2691073
1.9527967763913447E8,64109.0,2691359
1.9525098316118872E8,64125.0,2691912
1.95205150929403E8,64125.0,2692121
1.95197325815897E8,64156.0,2693070
1.9515242945546448E8,64234.0,2695979
1.951510035972162E8,64297.0,2698555
1.9514895245619035E8,64312.0,2699125
1.951477227651259E8,64359.0,2700821
1.9514153916263807E8,64375.0,2701583
1.9514135928747734E8,64422.0,2703484
1.9514059609857544E8,64609.0,2711389
1.9513562990256384E8,64703.0,2715237
1.9511710551523075E8,64828.0,2720229
1.9509747280805033E8,64891.0,2722957
1.9509725064892223E8,64937.0,2724414
1.9509648186240935E8,64937.0,2724841
1.9505232009124804E8,64953.0,2725320
1.950510074831584E8,64984.0,2726767
1.9505017132788482E8,65109.0,2731654
1.9499078757296774E8,65172.0,2734109
1.9499077959509063E8,65234.0,2736632
1.9498930130098912E8,65281.0,2738295
1.949883525442776E8,65312.0,2740016
1.9498807851362062E8,65422.0,2744163
1.9498761838773644E8,65422.0,2744210
1.9498752390748286E8,65500.0,2746988
1.9498566174309635E8,65531.0,2748375
1.9498383549988717E8,65531.0,2748878
1.9498376855596316E8,65594.0,2751147
1.9497447475950724E8,65688.0,2754797
1.94973767945189E8,65891.0,2763440
1.949705492036535E8,65906.0,2764114
1.9496612714766568E8,65938.0,2765583
1.949583235923062E8,65953.0,2766369
1.9495402526055908E8,66016.0,2768767
1.949431526273117E8,66094.0,2772363
1.9494232349703863E8,66109.0,2773050
1.9494071076546073E8,66203.0,2776890
1.9493911217589343E8,66328.0,2781712
1.9493881338185912E8,66344.0,2782217
1.9493578060493737E8,66359.0,2783093
1.9493086005529076E8,66453.0,2787037
1.949276713085863E8,66453.0,2787219
1.9492602319468045E8,66485.0,2788534
1.9492493321212852E8,66578.0,2792213
1.9492484755598062E8,66688.0,2797078
1.9492301014196265E8,66719.0,2797949
1.949104395568179E8,66781.0,2801185
1.949094867608087E8,66922.0,2806927
1.9490579304433173E8,67078.0,2813156
1.9489884586307776E8,67188.0,2817567
1.948972950576073E8,67203.0,2818094
1.948823447658739E8,67203.0,2818123
1.9488118625777137E8,67203.0,2818304
1.9486069420480308E8,67328.0,2823156
1.9485993601582703E8,67391.0,2825792
1.948576978595253E8,67406.0,2826507
1.9485367824184623E8,67485.0,2829638
1.948517094008148E8,67532.0,2831949
1.9485031316066492E8,67610.0,2835139
1.9484946144591147E8,67782.0,2842176
1.9484713585160348E8,67844.0,2844453
1.9484693486198416E8,68016.0,2851547
1.9483471153813505E8,68032.0,2851728
