Evaluation,Time,Iteration
1.1106155880770914E8,28353.0,1339527
1.1104314154016475E8,28353.0,1340250
1.1104242819531034E8,28368.0,1340486
1.110179846509281E8,28384.0,1341547
1.109985113934619E8,28400.0,1341824
1.1096960174067512E8,28400.0,1342408
1.1096908730373031E8,28415.0,1342515
1.1096519190891717E8,28415.0,1342525
1.1095326095474727E8,28431.0,1343879
1.1094677666924597E8,28446.0,1344687
1.1094653854575019E8,28478.0,1345682
1.1094523929585916E8,28478.0,1345814
1.1093679820246156E8,28509.0,1347093
1.1093596613655584E8,28540.0,1348541
1.1093447505853905E8,28540.0,1348689
1.1092886383912612E8,28571.0,1350433
1.1092754587932575E8,28571.0,1350669
1.1092690004881977E8,28587.0,1350722
1.1092462879386617E8,28603.0,1351710
1.1092455959380971E8,28603.0,1352041
1.109063689361381E8,28603.0,1352043
1.1090138744941817E8,28603.0,1352218
1.1090017880919784E8,28618.0,1352421
1.1089552769559401E8,28634.0,1353448
1.1089081372258513E8,28634.0,1353754
1.1088168969773449E8,28650.0,1353820
1.1087816757048285E8,28650.0,1353900
1.1087802395144469E8,28665.0,1354610
1.108769054872652E8,28665.0,1354802
1.108382503754963E8,28665.0,1354926
1.1083558241668843E8,28696.0,1356168
1.1083464062653539E8,28696.0,1356292
1.1083330980440858E8,28696.0,1356688
1.1083173360475074E8,28712.0,1357443
1.1083071056584363E8,28728.0,1357653
1.1082815916841853E8,28728.0,1358221
1.1082812592378825E8,28743.0,1358391
1.1081610471063763E8,28759.0,1359243
1.1081527347955927E8,28775.0,1359958
1.1080688177079324E8,28790.0,1360688
1.107824057028574E8,28806.0,1361561
1.1078012531712036E8,28821.0,1361964
1.1077741297048707E8,28821.0,1362065
1.1077685033647059E8,28853.0,1363942
1.107757779352078E8,28868.0,1364500
1.1077231723309176E8,28868.0,1364636
1.1075166568928324E8,28900.0,1366010
1.1075099420183466E8,28900.0,1366349
1.1075081387700978E8,28915.0,1366524
1.1075034374840845E8,28915.0,1367155
1.107502451450706E8,28915.0,1367287
1.1073375607616672E8,28931.0,1367540
1.1070232409456728E8,28931.0,1367995
1.1070102153606811E8,28946.0,1368291
1.1068062340627146E8,28946.0,1368388
1.1067902077550742E8,28962.0,1369304
1.1065772589519906E8,28978.0,1369766
1.1065684803379618E8,28993.0,1370771
1.1064954867649776E8,28993.0,1370818
1.1064897038265316E8,29009.0,1371932
1.1062758766374934E8,29025.0,1372219
1.1060977998635665E8,29040.0,1372787
1.1060821196693099E8,29040.0,1373033
1.1060596035099307E8,29040.0,1373053
1.1060584707391927E8,29040.0,1373400
1.1059058515533063E8,29056.0,1374188
1.1058307058268243E8,29071.0,1374458
1.1054431176267701E8,29071.0,1374626
1.1054425255030194E8,29071.0,1374684
1.1053553661855474E8,29118.0,1376720
1.1053514748279375E8,29134.0,1378075
1.1053377063061738E8,29165.0,1379244
1.1053317095328505E8,29181.0,1380390
1.1053235182632057E8,29196.0,1381084
1.1052088714403771E8,29212.0,1381271
1.1051988731231457E8,29243.0,1382715
1.105157549797651E8,29243.0,1382871
1.1051575156215048E8,29243.0,1383302
1.1050211600229624E8,29322.0,1386785
1.1048604293784885E8,29322.0,1386882
1.104798507440196E8,29368.0,1389091
1.1047735733755879E8,29384.0,1389890
1.1047725469221765E8,29415.0,1391700
1.1047596805971181E8,29431.0,1392334
1.1047111145579395E8,29447.0,1393347
1.104699119315589E8,29525.0,1396549
1.1046349792326063E8,29525.0,1397119
1.1045665629197533E8,29540.0,1397597
1.104434293690252E8,29540.0,1397613
1.1044148634150033E8,29587.0,1399561
1.1039835750454867E8,29587.0,1399612
1.1039645936075953E8,29587.0,1399778
1.103957205601817E8,29603.0,1400508
1.1039283297224955E8,29650.0,1403322
1.1039054038777871E8,29665.0,1404024
1.1037788226187353E8,29697.0,1405025
1.1036439666152985E8,29712.0,1406354
1.10337465240209E8,29728.0,1406554
1.1033683096156806E8,29743.0,1407372
1.1031288329952495E8,29790.0,1410394
1.1030960421855533E8,29806.0,1410555
1.1025420236071576E8,29806.0,1411001
1.1025050834323753E8,29806.0,1411132
1.1025005508021854E8,29822.0,1411590
1.1023327910054713E8,29822.0,1411887
1.1023065316836034E8,29837.0,1412064
1.1023034884937327E8,29853.0,1412891
1.1022548660179314E8,29853.0,1412915
1.1022535397972704E8,29853.0,1412935
1.1021797502339114E8,29868.0,1414194
1.1021778668242224E8,29900.0,1415456
1.102046567590401E8,29900.0,1415472
1.1020349283091734E8,29915.0,1416199
1.1020326323299761E8,29931.0,1417366
1.102025257267665E8,29962.0,1418176
1.1018211645217188E8,29962.0,1418613
1.1017657539003772E8,29993.0,1419749
1.101765565641195E8,29993.0,1419908
1.1017460766457842E8,29993.0,1419920
1.1017385851821804E8,29993.0,1420068
1.1016750670484723E8,29993.0,1420233
1.1016502881667005E8,30009.0,1420811
1.1015959629944122E8,30009.0,1421081
1.1015956881601825E8,30040.0,1422112
1.101591741773646E8,30040.0,1422718
1.1015736079066642E8,30056.0,1423278
1.1015294804948571E8,30087.0,1424527
1.1014970316935515E8,30087.0,1424582
1.1014087875383976E8,30103.0,1425239
1.1013932813077891E8,30181.0,1429438
1.1013822366916767E8,30259.0,1433392
1.1012825163816053E8,30290.0,1434495
1.1012675779642165E8,30290.0,1434582
1.1012663955192861E8,30306.0,1435192
1.1012449077210552E8,30322.0,1436226
1.1010010961656874E8,30337.0,1437409
1.1009812095698673E8,30353.0,1437876
1.1009695613590926E8,30369.0,1438833
1.1009664225327477E8,30400.0,1440224
1.1006065828699401E8,30415.0,1441269
1.1005887694026089E8,30447.0,1442783
1.1005784368076551E8,30462.0,1443289
1.1005400423211631E8,30462.0,1443591
1.10040609927461E8,30462.0,1443698
1.1003909154060349E8,30478.0,1443826
1.1003636132690841E8,30478.0,1444044
1.1001464076312953E8,30509.0,1445647
1.1001374146875727E8,30525.0,1446403
1.1001371204948199E8,30556.0,1448344
1.1000582809211178E8,30572.0,1448801
1.0999443016174437E8,30587.0,1449770
1.0997824293873294E8,30587.0,1449944
1.0997768940696606E8,30619.0,1451589
1.0997636455957037E8,30650.0,1452695
1.0996722555193633E8,30650.0,1452703
1.0994990129336044E8,30650.0,1453010
1.099466194817239E8,30681.0,1454005
1.0994358477184647E8,30681.0,1454132
1.0994294679430255E8,30697.0,1454957
1.0994253192893828E8,30744.0,1457425
1.0993320227295232E8,30759.0,1457864
1.0992812472899134E8,30775.0,1459066
1.0988829505503364E8,30775.0,1459118
1.0988120705950537E8,30775.0,1459164
1.0987797378135365E8,30822.0,1461101
1.0986712691171652E8,30822.0,1461336
1.0986361986820412E8,30837.0,1462261
1.0986221637272993E8,30915.0,1466281
1.0985646485010752E8,30947.0,1467160
1.0985641603909941E8,30947.0,1467388
1.0985611480145186E8,30962.0,1468276
1.098553600589295E8,30962.0,1468494
1.0984052910700509E8,31056.0,1473273
1.0982879364446652E8,31072.0,1473852
1.0982603659781116E8,31150.0,1477540
1.0982534915805109E8,31150.0,1477631
1.0982434286822857E8,31165.0,1478026
1.0981464065716712E8,31165.0,1478092
1.0981037158165883E8,31165.0,1478419
1.0980914339828178E8,31181.0,1479234
1.0978591981320406E8,31244.0,1482246
1.0977857806847447E8,31244.0,1482386
1.0977263777008034E8,31259.0,1482989
1.097650531695942E8,31259.0,1483156
1.0976140985251632E8,31306.0,1485565
1.097546298944619E8,31369.0,1488141
1.097544045670463E8,31415.0,1490437
1.0975321449627298E8,31415.0,1490604
1.097522963255316E8,31478.0,1493444
1.0974848798906593E8,31478.0,1493488
1.097463050124283E8,31494.0,1494549
1.09745045148696E8,31509.0,1495208
1.0973797158247279E8,31509.0,1495551
1.0973769586301313E8,31540.0,1496605
1.0973759447703065E8,31540.0,1496622
1.0973596890383044E8,31540.0,1496788
1.0964185594581291E8,31540.0,1496912
1.0963725148150863E8,31540.0,1496960
1.0963682061672242E8,31587.0,1498902
1.0963547703852525E8,31603.0,1499984
1.0963106093935974E8,31619.0,1501111
1.0960430645919687E8,31634.0,1501620
1.0960220078309079E8,31634.0,1501774
1.0959177913946554E8,31634.0,1501854
1.0959051342547867E8,31650.0,1502073
1.0958118404644579E8,31666.0,1502735
1.095762113255024E8,31666.0,1502900
1.095714124788061E8,31681.0,1503882
1.0956986130156277E8,31681.0,1504193
1.0956117395946081E8,31697.0,1504710
1.0955980783577552E8,31744.0,1506608
1.0955322494420835E8,31744.0,1507219
1.0954422463041264E8,31759.0,1507689
1.0954283687075126E8,31759.0,1507909
1.0951621304133713E8,31775.0,1508302
1.0950234360573706E8,31775.0,1508648
1.0950116355159056E8,31775.0,1508709
1.0948116468355867E8,31791.0,1509039
1.0947237194343144E8,31869.0,1512856
1.0947224372206454E8,31869.0,1513067
1.094695560358514E8,31869.0,1513264
1.0946437463625519E8,31962.0,1517860
1.0945658460263662E8,32009.0,1519903
1.0944456029608245E8,32009.0,1520199
1.0944452022465749E8,32009.0,1520300
1.0943857496799658E8,32025.0,1520641
1.0943830790087636E8,32025.0,1520731
1.0943626277186792E8,32041.0,1521354
1.0943486403705354E8,32103.0,1524405
1.0943384073746225E8,32103.0,1524983
1.0943382577375092E8,32134.0,1526191
1.0942421314165136E8,32150.0,1527319
1.0942353493517831E8,32166.0,1527917
1.0941797237309003E8,32166.0,1528070
1.0941410871307142E8,32166.0,1528224
1.0941405659375806E8,32181.0,1528499
1.0941336590871191E8,32181.0,1528519
1.0940157011962867E8,32181.0,1528616
1.0938537213965288E8,32181.0,1528804
1.0936038684513979E8,32212.0,1530153
1.0936036995262443E8,32228.0,1530631
1.0935895904815109E8,32228.0,1530823
1.0935673612438627E8,32228.0,1530974
1.0935592582059312E8,32228.0,1531090
1.0935126937333676E8,32259.0,1532363
1.0933855838102594E8,32259.0,1532868
1.0932408260521561E8,32275.0,1533600
1.0931713629461664E8,32306.0,1534648
1.0931518306946614E8,32337.0,1536151
1.0930954919867766E8,32337.0,1536604
1.0930912946224473E8,32384.0,1538402
1.0930581155847749E8,32384.0,1538880
1.093030674444358E8,32400.0,1539149
1.0929636015059057E8,32400.0,1539482
1.0929606279883257E8,32416.0,1540087
1.0929553988389379E8,32416.0,1540207
1.0929335472445615E8,32416.0,1540316
1.092609693406016E8,32478.0,1543132
1.0926091936871919E8,32478.0,1543541
1.0925202642817728E8,32478.0,1543645
1.0923656805651714E8,32494.0,1544039
1.0922802192864126E8,32494.0,1544250
1.0921991175634581E8,32509.0,1544847
1.0921636365314096E8,32509.0,1545125
1.0921321508246547E8,32525.0,1545935
1.0921295838614175E8,32603.0,1549689
1.0918082555846798E8,32619.0,1550448
1.0913457260179761E8,32650.0,1551653
1.091333100920468E8,32712.0,1554627
1.0912284795173651E8,32728.0,1555882
1.0910687547708029E8,32744.0,1556338
1.0908784327135654E8,32775.0,1557819
1.0908691789911668E8,32775.0,1557860
1.090865321247436E8,32775.0,1558018
1.0908518278421687E8,32838.0,1561343
1.0908005337356772E8,32916.0,1564541
1.0907993097176553E8,32916.0,1564952
1.090793108343779E8,32916.0,1565160
1.0907871440981983E8,32931.0,1565821
1.0906744464892773E8,32978.0,1567943
1.0906550289165343E8,32994.0,1568753
1.0905168642103358E8,32994.0,1568817
1.090512446827276E8,33009.0,1569210
1.0905008127527109E8,33009.0,1569423
1.0904904122803688E8,33009.0,1569867
1.0904513945858438E8,33025.0,1570689
1.0904294142555706E8,33041.0,1570777
1.0904252846318181E8,33041.0,1570855
1.0903942169537644E8,33056.0,1572113
1.0899551093749507E8,33088.0,1573682
1.0899195342693898E8,33134.0,1575688
1.0899145478733686E8,33150.0,1576695
1.0896008827951893E8,33197.0,1578955
1.0892622114366302E8,33197.0,1579075
1.0889945212980393E8,33213.0,1579694
1.0889849251194678E8,33213.0,1579830
1.0889818231805013E8,33228.0,1580027
1.0889815327633838E8,33244.0,1580841
1.0889723905666201E8,33244.0,1581335
1.0889549268900017E8,33259.0,1581733
1.0889529697231416E8,33259.0,1581823
1.0889393634841903E8,33259.0,1581896
1.0888007595134841E8,33259.0,1582233
1.0887900978671013E8,33322.0,1584759
1.0887186890167218E8,33338.0,1585770
1.0885986469641924E8,33384.0,1588266
1.088437134435874E8,33400.0,1589287
1.0883399432323676E8,33416.0,1589540
1.0882797038928702E8,33416.0,1589982
1.0882413912760317E8,33431.0,1590559
1.0882388100297372E8,33463.0,1592160
1.0882307989027975E8,33478.0,1592563
1.0882048953815497E8,33478.0,1592955
1.088172017104956E8,33494.0,1593548
1.0881673435039826E8,33525.0,1594975
1.088098923778526E8,33525.0,1595481
1.0880550491628091E8,33541.0,1595912
1.0880492813568823E8,33556.0,1596711
1.088025301591269E8,33572.0,1597561
1.0879384364236064E8,33588.0,1598581
1.0879054896734925E8,33603.0,1598994
1.087875234904031E8,33619.0,1600063
1.0878523391732539E8,33634.0,1600768
1.0878416947285277E8,33650.0,1601384
1.0877723767277417E8,33666.0,1601674
1.0877723527327223E8,33666.0,1602257
1.0875553890831815E8,33681.0,1602680
1.0875110387334648E8,33681.0,1603148
1.0874707405073671E8,33697.0,1603822
1.087459865771762E8,33697.0,1603933
1.087446288336926E8,33744.0,1606085
1.0874321011707407E8,33759.0,1607066
1.0872880808947931E8,33775.0,1607307
1.0872623426198548E8,33775.0,1607794
1.0872042120411037E8,33822.0,1609447
1.0872041880460843E8,33838.0,1610396
1.0871912546312115E8,33869.0,1611906
1.0871892567112073E8,33900.0,1613515
1.087158497803799E8,33931.0,1615221
1.0871555844041225E8,33963.0,1616888
1.0871251314373437E8,33963.0,1616964
1.0871162638317287E8,33978.0,1617469
1.0871150671416149E8,34025.0,1619876
1.0870034093073797E8,34072.0,1621745
1.0868177773674488E8,34103.0,1623710
1.0868141523662227E8,34119.0,1624169
1.0868000515489013E8,34135.0,1625102
1.0867792802970077E8,34150.0,1625437
1.0866447745137542E8,34181.0,1627031
1.0866331516735706E8,34181.0,1627524
1.0864755234949781E8,34213.0,1629019
1.0859872940186483E8,34385.0,1636924
1.0859231959060861E8,34400.0,1637971
1.0859118432108957E8,34416.0,1638512
1.0859071859125459E8,34416.0,1638649
1.0859002756130725E8,34416.0,1638776
1.0858152771143723E8,34478.0,1642083
1.0857999393738143E8,34494.0,1642302
1.0857776334781505E8,34541.0,1644795
1.0857652900502202E8,34588.0,1646756
1.0857553739445283E8,34588.0,1646852
1.0857538946968988E8,34619.0,1648726
1.0856989121040916E8,34666.0,1650560
1.0856240176371258E8,34666.0,1650885
1.0855714355644955E8,34666.0,1651062
1.085562861904151E8,34681.0,1651607
1.0855490184912689E8,34681.0,1651992
1.0855413536479212E8,34697.0,1652623
1.085503980236788E8,34760.0,1655253
1.0853819355292213E8,34760.0,1655574
1.0853654794010651E8,34775.0,1655970
1.0853458000685975E8,34775.0,1656000
1.0853449901483348E8,34775.0,1656673
1.0853438800839427E8,34806.0,1657552
1.0852895523297128E8,34838.0,1659521
1.0851821997114815E8,34853.0,1659827
1.0851338254067014E8,34900.0,1662243
1.0850603035539863E8,34900.0,1662442
1.0850583083765459E8,34916.0,1663090
1.0850326216935776E8,34978.0,1665978
1.0849501658252126E8,35010.0,1667561
1.0849222734891172E8,35010.0,1667570
1.0848892350400901E8,35025.0,1668738
1.0848805672435595E8,35041.0,1669368
1.0848799490399644E8,35056.0,1669998
1.084737345996509E8,35056.0,1670293
1.0846610000150293E8,35072.0,1670659
1.0844119794727692E8,35072.0,1671197
1.0843607701714249E8,35119.0,1673248
1.0843506411608511E8,35182.0,1676422
1.0843500287189281E8,35182.0,1676488
1.0841760547670701E8,35182.0,1676555
1.0841111934125678E8,35213.0,1677488
1.0840680131231035E8,35291.0,1681314
1.0840338065732831E8,35307.0,1682220
1.0839469823213889E8,35307.0,1682280
1.0839119467411643E8,35322.0,1683228
1.0838215667604367E8,35353.0,1684564
1.0837960159396213E8,35510.0,1692081
1.0837614335093744E8,35588.0,1696276
1.0837367162281029E8,35619.0,1697874
1.0837356390024471E8,35619.0,1697979
1.0837328673970962E8,35635.0,1698257
1.083730200829374E8,35635.0,1698324
1.0836937623288128E8,35635.0,1698838
1.0836867229706313E8,35682.0,1700540
1.0836256531202227E8,35682.0,1700901
1.083619819760283E8,35682.0,1701052
1.083551069510664E8,35728.0,1703243
1.0835085211166543E8,35822.0,1708062
1.0834959822024322E8,35822.0,1708089
1.0834352772364987E8,35853.0,1709358
1.0832911308669727E8,35869.0,1710484
1.083277804899E8,35885.0,1710972
1.083263451370494E8,35916.0,1712167
1.0832575996589042E8,35932.0,1713026
1.0832544466903627E8,35947.0,1713795
1.0832482701102823E8,35994.0,1716089
1.0831341800188309E8,36025.0,1717821
1.0831255369738127E8,36025.0,1717824
1.0830628765726805E8,36041.0,1718627
1.083005989741022E8,36041.0,1718837
1.0830034737379625E8,36072.0,1720277
1.0830026589595136E8,36228.0,1727366
1.0830016917373562E8,36228.0,1727795
1.0829933026394977E8,36228.0,1727851
1.0829198968589847E8,36244.0,1728313
1.0829172270949093E8,36244.0,1728867
1.0828500440962498E8,36322.0,1732009
1.082792570805211E8,36338.0,1732878
1.082704317493194E8,36385.0,1735064
1.0826815370824891E8,36400.0,1736097
1.08267838436366E8,36447.0,1738212
1.0826705191979547E8,36479.0,1740264
1.08266912285805E8,36494.0,1740456
1.0825036057326992E8,36572.0,1744599
1.0824969178496277E8,36619.0,1746370
1.0824910479749861E8,36619.0,1746565
1.0823617470786521E8,36619.0,1746751
1.0821748253200807E8,36635.0,1747843
1.0820342399327748E8,36650.0,1748299
1.0819415930630082E8,36744.0,1752834
1.081941373219087E8,36744.0,1753118
1.0818888500044644E8,36744.0,1753131
1.0818721309646037E8,36760.0,1753885
1.0818438507181713E8,36775.0,1754366
1.0817621914893726E8,36807.0,1755878
1.0817431014919046E8,36822.0,1756494
1.081676806200802E8,36869.0,1758614
1.0816255060911304E8,36916.0,1761017
1.0816156771768615E8,36963.0,1763351
1.0815927213703433E8,37088.0,1769281
1.0813389773477149E8,37104.0,1769629
1.0803298567673327E8,37135.0,1771669
1.0803283398867483E8,37166.0,1772772
1.0803194544605179E8,37213.0,1775071
1.0803081542993522E8,37213.0,1775565
1.0802709094809726E8,37244.0,1776828
1.08016720723283E8,37291.0,1778797
1.0800641566162328E8,37291.0,1778936
1.080030816813496E8,37338.0,1781535
1.0800303747834338E8,37369.0,1782849
1.079985360826247E8,37416.0,1785461
1.0799521600403078E8,37432.0,1785832
1.0799448589329928E8,37447.0,1787064
1.079940414734299E8,37463.0,1787163
1.0799345781461255E8,37463.0,1787532
1.0798691513374361E8,37463.0,1787635
1.0798691240007192E8,37479.0,1788132
1.0798173016103965E8,37494.0,1788887
1.0797778746188371E8,37541.0,1791528
1.0797729112974909E8,37572.0,1793266
1.0797553423094472E8,37697.0,1799052
1.079727335990711E8,37713.0,1799720
1.079727136170421E8,37901.0,1808767
1.0797233472666325E8,37963.0,1812444
1.0796783870805839E8,38010.0,1814355
1.0796770449874134E8,38010.0,1814548
1.0796538691019194E8,38041.0,1815703
1.0794038994602524E8,38166.0,1822213
1.0794023072938564E8,38244.0,1825839
1.0793095537635617E8,38369.0,1831825
1.0792699173174092E8,38369.0,1832271
1.0792695712674513E8,38369.0,1832309
1.0792536628841549E8,38369.0,1832351
1.0791967034833005E8,38385.0,1832872
1.0791964454738297E8,38416.0,1833712
1.079190322339487E8,38416.0,1833834
1.0791878481983463E8,38463.0,1836091
1.0791607598248915E8,38494.0,1837832
1.0791454911497235E8,38510.0,1838883
1.0791329695747253E8,38526.0,1839712
1.0791329055741312E8,38557.0,1840924
1.0789417425362904E8,38572.0,1841503
1.0789295352860661E8,38604.0,1843385
1.0788904177063192E8,38604.0,1843543
1.0788074863526198E8,38666.0,1846218
1.0787848293839036E8,38698.0,1847541
1.0784761000242141E8,38729.0,1849622
1.078473553350426E8,38776.0,1851279
1.078470603815063E8,38807.0,1853323
1.0784444276564793E8,38823.0,1853771
1.0783954931010705E8,38823.0,1854149
1.0782783064693919E8,38854.0,1855421
1.0782731297321092E8,38869.0,1856030
1.0782716906537744E8,38885.0,1856690
1.0782461203237015E8,38901.0,1857594
1.0782340674515751E8,38916.0,1858380
1.0780445876055427E8,38916.0,1858944
1.0780443251551925E8,38963.0,1860766
1.077986622503962E8,38994.0,1862260
1.077984510354267E8,38994.0,1862738
1.0778979985055894E8,39026.0,1864150
1.07788780771404E8,39104.0,1867772
1.0778488722981192E8,39104.0,1867867
1.0778400870551091E8,39135.0,1869335
1.0778286670025566E8,39135.0,1869610
1.0778195401256299E8,39151.0,1870278
1.0778137539596109E8,39151.0,1870505
1.0777657782321678E8,39213.0,1873531
1.0775963084859802E8,39244.0,1874708
1.0775896300642444E8,39260.0,1875245
1.0775640825240998E8,39260.0,1875740
1.0774789239784527E8,39307.0,1877916
1.0774785804627287E8,39385.0,1881506
1.0774311359680101E8,39401.0,1882477
1.0774298042392564E8,39432.0,1883938
1.0772371997691584E8,39510.0,1887717
1.0772371603823361E8,39510.0,1887763
1.0772310048508167E8,39526.0,1888785
1.0771619063613805E8,39557.0,1890244
1.0770940413890201E8,39588.0,1892042
1.0770708794969523E8,39619.0,1893680
1.0770342628817831E8,39666.0,1895414
1.0770135455798784E8,39682.0,1896485
1.0770121450142114E8,39682.0,1896495
1.0769949268358018E8,39760.0,1900143
1.0769809085490231E8,39776.0,1900886
1.0769795030700345E8,39791.0,1901403
1.0769710079664399E8,39823.0,1903243
1.0769515046144252E8,39901.0,1907100
1.0768919378766586E8,39916.0,1907528
1.0768073484903969E8,39916.0,1907916
1.0768072817059694E8,39979.0,1910253
1.0768058763436052E8,39995.0,1911488
1.0768027284783503E8,39995.0,1911644
1.0763107732124797E8,40120.0,1917126
1.0763033369477674E8,40120.0,1917295
1.0763013276140612E8,40198.0,1921105
1.0762544642695646E8,40307.0,1926915
1.0762472129164329E8,40370.0,1929699
1.0762291115552694E8,40370.0,1930022
1.0762024758667538E8,40479.0,1935328
1.0759753012402338E8,40573.0,1939945
1.0758944020501287E8,40588.0,1940051
1.0758874168977654E8,40588.0,1940575
1.0758260675533503E8,40604.0,1940986
1.0758076527296327E8,40620.0,1941782
1.0756404358754922E8,40620.0,1942185
1.0756337103851686E8,40651.0,1943635
1.0756243321429817E8,40666.0,1944122
1.0756138840734376E8,40698.0,1945845
1.0756062655425416E8,40729.0,1947222
1.0755823224585016E8,40745.0,1948047
1.075581752005514E8,40979.0,1959556
1.0755779509614272E8,40995.0,1960228
1.075544109515302E8,41026.0,1961772
1.0726252454593241E8,41042.0,1962030
1.072625003203851E8,41073.0,1963693
1.0726053902923355E8,41088.0,1964330
1.0725693561725093E8,41135.0,1967191
1.0725688151802623E8,41213.0,1970822
1.0725016372506568E8,41245.0,1971912
1.0725009171588434E8,41276.0,1973432
1.0724860428663735E8,41307.0,1975202
1.0724743960094115E8,41385.0,1979166
1.0724021903318045E8,41401.0,1979667
1.0723804219882184E8,41448.0,1982160
1.0723688223574832E8,41510.0,1984717
1.0723469020199916E8,41542.0,1986259
1.072230330975994E8,41557.0,1987570
1.0720974294193037E8,41635.0,1990570
1.0720702791783671E8,41651.0,1991399
1.072032612979676E8,41792.0,1998117
1.0720185136556034E8,41807.0,1999577
1.0720155594766682E8,41854.0,2001666
1.0719422452653E8,41885.0,2002691
1.0719318685870823E8,41948.0,2005990
1.071887393915216E8,41948.0,2006020
1.0717495108515407E8,41948.0,2006372
1.0717401600115608E8,41963.0,2007150
1.071737484215689E8,41979.0,2007893
1.0717309767594749E8,42026.0,2009826
1.0716927930053906E8,42042.0,2010415
1.0716537221359003E8,42057.0,2011344
1.0716438292999783E8,42073.0,2011898
1.0715540198551929E8,42088.0,2012712
1.0715164930453487E8,42104.0,2013900
1.0715156156371143E8,42104.0,2013994
1.0714917149636266E8,42260.0,2021399
1.0714884588639528E8,42307.0,2023579
1.071432768067938E8,42323.0,2023896
1.0714086216802214E8,42339.0,2025192
1.0714078989437218E8,42354.0,2025465
1.0713878406655882E8,42385.0,2027504
1.0713390145130189E8,42401.0,2028077
1.0712105326879375E8,42573.0,2035799
1.0709656893429206E8,42573.0,2035889
1.07096213574704E8,42573.0,2035943
1.0707813953794275E8,42635.0,2038861
1.0706991896543834E8,42635.0,2039175
1.0706377077612066E8,42651.0,2039643
1.0705939942295018E8,42682.0,2041824
1.0704707543906227E8,42698.0,2042390
1.0704648420215829E8,42698.0,2042445
1.070457225401811E8,42776.0,2046057
1.0703848605437434E8,42839.0,2049011
1.0703319116274673E8,42854.0,2049771
1.0703313580198266E8,42870.0,2050913
1.0702723065268879E8,42885.0,2051035
1.0702683846424915E8,42885.0,2051417
1.0702671416660002E8,42917.0,2053252
1.0699860361276783E8,42932.0,2053728
1.0699752623053996E8,42932.0,2053951
1.0696872174760465E8,42932.0,2054010
1.069624133353467E8,42979.0,2056388
1.0695585794866207E8,42995.0,2056619
1.0695229272388761E8,43104.0,2062539
1.0694857373355345E8,43135.0,2063752
1.069483071321957E8,43198.0,2067491
1.069464785614769E8,43260.0,2070633
1.0694116657235028E8,43276.0,2071386
1.0693296883657658E8,43323.0,2073441
1.0693281482131736E8,43354.0,2074966
1.0692826288615587E8,43370.0,2075884
1.0692719261310308E8,43386.0,2076719
1.0692604768300292E8,43432.0,2079169
1.0692275806035645E8,43464.0,2080596
1.0690071695617555E8,43542.0,2084569
1.0689949563298395E8,43542.0,2084719
1.068974892364408E8,43682.0,2091947
1.0689642176355605E8,43698.0,2092493
1.0689340407298635E8,43745.0,2094461
1.0688482864059152E8,43823.0,2098577
1.0687673717023794E8,43854.0,2100441
1.0687563989205272E8,43901.0,2102613
1.0686953431693529E8,43979.0,2106599
1.0686880667848842E8,44011.0,2108456
1.0686138997231618E8,44073.0,2111051
1.0686118330261414E8,44073.0,2111452
1.0685201337417053E8,44104.0,2112696
1.0685123241698804E8,44104.0,2112867
1.068512203563748E8,44136.0,2114485
1.068474215862984E8,44136.0,2114505
1.068258728299105E8,44151.0,2115486
1.0682580227291237E8,44198.0,2117361
1.068251677665219E8,44198.0,2117480
1.0682476889461116E8,44198.0,2117491
1.0682161035160235E8,44198.0,2117694
1.0681607086327061E8,44214.0,2118174
1.0679913477284396E8,44245.0,2119808
1.0679896387987298E8,44245.0,2120030
1.0679638108180253E8,44261.0,2120858
1.0679508285733813E8,44276.0,2121163
1.0678742672831933E8,44307.0,2123161
1.0678709129554375E8,44323.0,2123836
1.0678309753273869E8,44339.0,2124925
1.0678162419751126E8,44354.0,2125170
1.0678062839790106E8,44370.0,2125858
1.0677759305506395E8,44558.0,2135458
1.0677738594838974E8,44589.0,2136973
1.0677605600837608E8,44667.0,2140952
1.0677566733798036E8,44667.0,2141024
1.0677263065886208E8,44698.0,2142140
1.0677258397345504E8,44745.0,2144311
1.0676594951755556E8,44776.0,2146198
1.0675557705569938E8,44792.0,2146570
1.0674458229839E8,44901.0,2152330
1.0674449995843014E8,44901.0,2152515
1.0674287240322003E8,44917.0,2153418
1.0674256896585256E8,44933.0,2153936
1.0673054895553455E8,44933.0,2154107
1.0672717056000373E8,44948.0,2154840
1.067271330550394E8,44979.0,2156141
1.067247523627722E8,44995.0,2157420
1.0672312791836545E8,45089.0,2161581
1.0671779791009633E8,45120.0,2163180
1.0671712523232417E8,45136.0,2163846
1.0671616589097829E8,45229.0,2168740
1.0671198621738051E8,45261.0,2170109
1.0671042286885841E8,45261.0,2170246
1.0669334924952103E8,45354.0,2174351
1.0668520601346223E8,45354.0,2174407
1.066842691108179E8,45370.0,2175189
1.0668426542560105E8,45370.0,2175284
1.0668410320794538E8,45401.0,2177125
1.0668119003869842E8,45417.0,2177416
1.0667459912799948E8,45433.0,2178682
1.0667303795301412E8,45433.0,2178757
1.0667206777263008E8,45433.0,2178774
1.066709931089185E8,45433.0,2178900
1.0667082847289261E8,45558.0,2184333
1.0666691163589749E8,45573.0,2185750
1.066660519430708E8,45589.0,2185888
