Evaluation,Time,Iteration
1.1982654805953144E8,29313.0,1543961
1.197512903444128E8,29329.0,1544963
1.1974205406657745E8,29345.0,1545563
1.196144345981344E8,29376.0,1547275
1.195755885188576E8,29407.0,1548952
1.1957392734049144E8,29407.0,1549183
1.1957344703730084E8,29423.0,1549713
1.1957103943060096E8,29423.0,1549750
1.1954655146730396E8,29423.0,1549958
1.1953910172850066E8,29501.0,1554270
1.1952830961265728E8,29548.0,1556350
1.19506093867232E8,29548.0,1556679
1.1950436083984397E8,29548.0,1556882
1.1950026844231074E8,29563.0,1557688
1.1948149226030645E8,29563.0,1557696
1.1947028696785162E8,29579.0,1558194
1.1937736614468385E8,29595.0,1559149
1.1933378199206977E8,29595.0,1559230
1.1931318173735356E8,29610.0,1559953
1.1931174090611114E8,29626.0,1560539
1.1924740739982161E8,29641.0,1561328
1.1924725789741506E8,29673.0,1563016
1.1917963031827013E8,29673.0,1563474
1.1917681140127319E8,29688.0,1564003
1.191766288666022E8,29704.0,1565242
1.1916665281032324E8,29751.0,1567203
1.1911450743524766E8,29782.0,1569205
1.1905747833094269E8,29860.0,1573341
1.1905666492551742E8,29907.0,1576197
1.1905588300440362E8,29923.0,1576751
1.1905559652297267E8,29923.0,1577045
1.1905209349254566E8,29938.0,1577415
1.1904734192541021E8,29954.0,1578489
1.1902480982368422E8,29970.0,1579752
1.190067978853395E8,29985.0,1580614
1.1900002436459437E8,30001.0,1580799
1.189891225049355E8,30001.0,1580925
1.1898893103182025E8,30001.0,1580950
1.1898443952221316E8,30001.0,1581137
1.1891397981674735E8,30063.0,1584129
1.1890008923413558E8,30063.0,1584827
1.1888805554826905E8,30079.0,1585236
1.1888801135158323E8,30110.0,1587007
1.1888225806996845E8,30110.0,1587091
1.188735759817924E8,30110.0,1587185
1.1884766546948384E8,30110.0,1587452
1.1884192157516535E8,30126.0,1587864
1.1883912826677698E8,30126.0,1587871
1.1883597008089533E8,30142.0,1588643
1.1883528415790915E8,30157.0,1589978
1.1882632935307783E8,30173.0,1589987
1.1882525599640128E8,30173.0,1590476
1.1879180328865004E8,30173.0,1590518
1.1879014824747622E8,30173.0,1590593
1.1878543537259907E8,30188.0,1591329
1.187833592641443E8,30204.0,1592173
1.1877616231793913E8,30235.0,1593434
1.1877053868540585E8,30235.0,1593483
1.1868619390082805E8,30251.0,1594756
1.1867104900223672E8,30298.0,1597330
1.1866432341544107E8,30313.0,1598111
1.1865989205681327E8,30329.0,1599093
1.1865755438187797E8,30345.0,1599390
1.1865595607565627E8,30345.0,1599679
1.1865021034909976E8,30345.0,1600144
1.1864934845573686E8,30360.0,1600649
1.1864693301268332E8,30376.0,1601541
1.1864447177022867E8,30376.0,1601677
1.1862717835648234E8,30423.0,1603827
1.1859630313497242E8,30423.0,1604016
1.1858422071349938E8,30485.0,1607676
1.1857534540996864E8,30501.0,1608057
1.1857404312354712E8,30532.0,1609576
1.1857175948906507E8,30532.0,1610142
1.1856845471910377E8,30548.0,1610948
1.1855650921863529E8,30563.0,1611912
1.1854218950369571E8,30595.0,1613506
1.1853447391787115E8,30642.0,1616251
1.1853306513303693E8,30642.0,1616295
1.1853007901127988E8,30657.0,1617149
1.1852366072063099E8,30673.0,1617464
1.1851788442331043E8,30688.0,1618130
1.1851778562702303E8,30735.0,1620960
1.185003514321802E8,30751.0,1622263
1.1849848427141123E8,30751.0,1622384
1.1849576104114573E8,30782.0,1623939
1.1849514760664266E8,30798.0,1624549
1.1849456658402117E8,30813.0,1625168
1.1848166992689875E8,30829.0,1626223
1.184573006789116E8,30845.0,1626702
1.1843887976858126E8,30876.0,1629231
1.1823709941098946E8,30970.0,1633856
1.1823654044960424E8,30970.0,1634251
1.1808772400139199E8,31032.0,1637096
1.1805035776605996E8,31048.0,1637836
1.1804165030751136E8,31079.0,1640025
1.1803236574257578E8,31142.0,1642850
1.1798081538147166E8,31188.0,1645696
1.179804873584583E8,31188.0,1645855
1.1786414587748986E8,31220.0,1647550
1.1786405577580799E8,31220.0,1647566
1.178594795693508E8,31251.0,1649399
1.1784990318207005E8,31267.0,1650087
1.1781888791340499E8,31282.0,1650637
1.1781779534415983E8,31282.0,1650971
1.177629333640913E8,31314.0,1652196
1.1776279744909939E8,31329.0,1653171
1.1764148393082058E8,31329.0,1653620
1.17637173210644E8,31360.0,1654778
1.176304703072056E8,31360.0,1654796
1.1762124159747042E8,31376.0,1655524
1.1760913900333859E8,31376.0,1656106
1.1759593822192375E8,31376.0,1656256
1.1759372998456658E8,31392.0,1656571
1.1755034480938564E8,31392.0,1656599
1.1754740680298723E8,31423.0,1658188
1.1750837014803226E8,31438.0,1659333
1.1750775457758696E8,31454.0,1660200
1.1750715932188493E8,31470.0,1660382
1.1750675480627322E8,31470.0,1660569
1.1750534583804417E8,31485.0,1661951
1.1750501028425163E8,31548.0,1664850
1.1750470155877694E8,31548.0,1665068
1.1749747338371323E8,31563.0,1665448
1.1747837964717577E8,31563.0,1665826
1.1747578122270039E8,31563.0,1666040
1.1746538231170465E8,31579.0,1667125
1.1744625790477847E8,31626.0,1669307
1.173733929912392E8,31626.0,1669324
1.173657804111506E8,31642.0,1670104
1.1735818897308972E8,31720.0,1673885
1.1735782667757389E8,31735.0,1674968
1.1734496195125012E8,31735.0,1675056
1.172484679067353E8,31767.0,1676655
1.1724788386249807E8,31767.0,1676798
1.1724044132864991E8,31767.0,1676868
1.1723559149699378E8,31782.0,1677232
1.1723557190365279E8,31814.0,1678892
1.1723069817093354E8,31814.0,1679387
1.1719805826477267E8,31829.0,1679954
1.1719284958042163E8,31876.0,1683061
1.1719090002953324E8,31970.0,1687838
1.1717893710177189E8,32001.0,1689930
1.1717731374218294E8,32048.0,1692160
1.1716780614734365E8,32048.0,1692294
1.1715215908167718E8,32048.0,1692392
1.1715122044618627E8,32064.0,1692504
1.171344109128283E8,32064.0,1693248
1.1713107914143834E8,32079.0,1693899
1.1711945411564639E8,32095.0,1694563
1.1711415188029505E8,32095.0,1694586
1.171068840722561E8,32110.0,1695447
1.1710511489840016E8,32110.0,1695598
1.1709320063596809E8,32157.0,1697732
1.1708394393397552E8,32157.0,1698041
1.1708369800982241E8,32157.0,1698306
1.1706542244470449E8,32173.0,1698546
1.1706049331651276E8,32235.0,1701882
1.1705943977261308E8,32267.0,1703891
1.1705646100709058E8,32314.0,1706172
1.1702645513773644E8,32314.0,1706471
1.1700922489748643E8,32407.0,1711555
1.1700905874552236E8,32423.0,1712405
1.1700161617926948E8,32439.0,1712976
1.1699582061832045E8,32439.0,1713181
1.1698971272014444E8,32439.0,1713385
1.1698470895427091E8,32439.0,1713499
1.1698438685134791E8,32485.0,1715693
1.1697958568619128E8,32564.0,1720100
1.1695975216060491E8,32564.0,1720538
1.1695643403570999E8,32642.0,1724250
1.1694621738730168E8,32657.0,1724857
1.1694021773863216E8,32657.0,1724953
1.1693845520545457E8,32720.0,1728969
1.1692829085621464E8,32751.0,1730206
1.1692306061775863E8,32907.0,1739149
1.1692183048296401E8,32923.0,1739226
1.169130499656663E8,32954.0,1740997
1.1691275314056355E8,32954.0,1741356
1.1690646066695918E8,32970.0,1742018
1.1690164546399933E8,33017.0,1744796
1.1689648081692187E8,33032.0,1745577
1.1688219173810887E8,33048.0,1746212
1.1687968758115108E8,33095.0,1749347
1.1686160632220782E8,33126.0,1750516
1.1685082803707558E8,33142.0,1751317
1.1684315814186396E8,33236.0,1756869
1.1683056129840744E8,33251.0,1757627
1.1682382066202798E8,33267.0,1758499
1.1682246459076683E8,33298.0,1760230
1.1680875629498409E8,33345.0,1762222
1.1680770914363198E8,33345.0,1762325
1.1680350779129355E8,33376.0,1763967
1.1680083123425531E8,33439.0,1767473
1.1678717894316104E8,33439.0,1767622
1.1678713653151473E8,33470.0,1769473
1.167816087184564E8,33486.0,1770174
1.1677599006926392E8,33501.0,1771208
1.1677553768791698E8,33501.0,1771433
1.1676310181002441E8,33517.0,1772320
1.1675256454082954E8,33532.0,1772905
1.1675191892219806E8,33564.0,1774404
1.1673435458919975E8,33626.0,1778047
1.1672330277903643E8,33673.0,1780550
1.1670323671337071E8,33673.0,1780705
1.167030679502171E8,33689.0,1781279
1.1669104337910163E8,33704.0,1781936
1.1668890885954629E8,33704.0,1782266
1.1668637192977706E8,33751.0,1784981
1.1667981228005917E8,33751.0,1785053
1.1667282587009126E8,33782.0,1786771
1.1667228299642473E8,33829.0,1788547
1.1664368743176287E8,33829.0,1788587
1.1663825625733131E8,33861.0,1790930
1.1663217620070285E8,33892.0,1792078
1.1662535918137947E8,33892.0,1792174
1.1662505433278449E8,33939.0,1795174
1.1661973654967318E8,33939.0,1795314
1.1661882449833049E8,33954.0,1795585
1.1660127404284318E8,34048.0,1801084
1.1657648894325417E8,34064.0,1801754
1.1656189373246105E8,34111.0,1804413
1.164728883510302E8,34158.0,1806921
1.1647120369824891E8,34158.0,1807368
1.1645517153712799E8,34173.0,1807995
1.1645508346816832E8,34189.0,1808611
1.1645434194152878E8,34189.0,1808687
1.1644966437394853E8,34220.0,1810432
1.1643647956730397E8,34251.0,1812090
1.1641556946172811E8,34267.0,1812994
1.1641169284123218E8,34267.0,1813314
1.1640898971480495E8,34283.0,1814008
1.1639164548209955E8,34298.0,1814608
1.1636343197763862E8,34314.0,1815093
1.1635319180121039E8,34314.0,1815542
1.1635011104081306E8,34314.0,1815668
1.1634811421286605E8,34329.0,1816007
1.1631861838392869E8,34329.0,1816656
1.1627197138441151E8,34408.0,1820132
1.1626892130606747E8,34533.0,1827576
1.1626756141704527E8,34564.0,1828601
1.1625693106933624E8,34595.0,1830344
1.1625116003716293E8,34611.0,1831794
1.1624722432141875E8,34642.0,1833499
1.1622288468183535E8,34658.0,1834225
1.1621895180951837E8,34689.0,1835438
1.1620006135579526E8,34689.0,1835682
1.1602686725655377E8,34751.0,1838712
1.160004286548968E8,34829.0,1843779
1.1598182576162705E8,34861.0,1844941
1.1598071829570332E8,34892.0,1846620
1.1597752170389238E8,34908.0,1847541
1.159739155104059E8,34986.0,1851742
1.1591119369675584E8,35001.0,1852427
1.1589652981450154E8,35064.0,1855831
1.1588886028779654E8,35095.0,1857802
1.1586260101744787E8,35095.0,1857817
1.1585059842411868E8,35158.0,1860931
1.1584745330767716E8,35158.0,1861264
1.1582688840601838E8,35236.0,1865553
1.1582256423921622E8,35251.0,1866466
1.158165907299775E8,35267.0,1867021
1.1580685016505055E8,35267.0,1867278
1.158049037857626E8,35267.0,1867330
1.1580139536557062E8,35283.0,1867399
1.1572802643503118E8,35283.0,1867566
1.1568141711975753E8,35283.0,1867810
1.1567984720051202E8,35298.0,1868238
1.1567927971711487E8,35314.0,1869240
1.1567086231611896E8,35314.0,1869274
1.1566857987069559E8,35314.0,1869290
1.1566685525048742E8,35314.0,1869570
1.1566069388266668E8,35376.0,1872860
1.1565588081703514E8,35423.0,1875764
1.1565490266809174E8,35439.0,1876003
1.156532374978113E8,35455.0,1877352
1.1565238309564385E8,35486.0,1878525
1.1561441898080117E8,35517.0,1880787
1.156096619819394E8,35533.0,1881450
1.1559116965419011E8,35548.0,1881950
1.155877642675323E8,35564.0,1882735
1.1557060372389795E8,35595.0,1884579
1.155455820663636E8,35658.0,1888312
1.155353924034777E8,35673.0,1889354
1.1551688407617515E8,35720.0,1891754
1.1551669813214515E8,35736.0,1892104
1.1551334240123841E8,35830.0,1897270
1.1548784647943614E8,35845.0,1897996
1.1548014581005989E8,35845.0,1898426
1.1547579657853247E8,35892.0,1900779
1.1547548273830883E8,35923.0,1902590
1.1545964118881825E8,35923.0,1902958
1.1544523480458532E8,36064.0,1910460
1.15444799882511E8,36158.0,1915047
1.1544153966340207E8,36173.0,1916345
1.1538037838883734E8,36189.0,1916652
1.15377684245512E8,36205.0,1917424
1.1536742482848689E8,36376.0,1927093
1.1536299493927383E8,36455.0,1931098
1.153588224880335E8,36470.0,1932533
1.1535796060036147E8,36502.0,1933719
1.1533838228052606E8,36502.0,1933723
1.1533571933087145E8,36502.0,1934209
1.1532963686781022E8,36533.0,1935802
1.1532465966429272E8,36580.0,1937919
1.1532460430638471E8,36611.0,1939711
1.1530472316281018E8,36627.0,1940864
1.1529126273712462E8,36642.0,1941384
1.1527838942299217E8,36689.0,1944348
1.1525960127956466E8,36736.0,1947138
1.1524848863855606E8,36752.0,1947465
1.1519188867669739E8,36783.0,1949056
1.1519104804084834E8,36783.0,1949173
1.151638121280273E8,36861.0,1953097
1.1515196659834576E8,36861.0,1953301
1.1512049882011703E8,36892.0,1955056
1.1511987680705878E8,36939.0,1957640
1.1511754329400872E8,36955.0,1958135
1.151163801855692E8,36955.0,1958467
1.1511158799543895E8,36955.0,1958565
1.1511106809953626E8,36955.0,1958605
1.1510931527818415E8,36970.0,1959015
1.1507744875673449E8,37017.0,1961828
1.1507605935155219E8,37048.0,1963118
1.1507391720513271E8,37064.0,1964516
1.1502520774932157E8,37142.0,1968351
1.1501540293688552E8,37173.0,1970396
1.1501435745107947E8,37220.0,1972305
1.1501250268515323E8,37252.0,1974146
1.150082859480687E8,37267.0,1975218
1.1500809456076558E8,37283.0,1975762
1.1500792368045537E8,37283.0,1976289
1.1499906664945875E8,37455.0,1985293
1.1499900611654262E8,37580.0,1992305
1.1499891932924874E8,37580.0,1992451
1.149959714464827E8,37595.0,1993142
1.1497480486522894E8,37689.0,1998222
1.1496401496691705E8,37705.0,1998486
1.1493907875179781E8,37705.0,1998711
1.1493671156812853E8,37736.0,2000651
1.1493320496401125E8,37752.0,2001163
1.1493070073149805E8,37752.0,2001214
1.1493011140667994E8,37799.0,2004083
1.1492608455852367E8,37814.0,2004669
1.1492566444410308E8,37877.0,2008249
1.1492242745912679E8,37908.0,2009446
1.1473003653354989E8,37986.0,2013835
1.1472650782056229E8,37986.0,2013902
1.1472491363334137E8,37986.0,2014068
1.1467666427518429E8,38002.0,2015085
1.1467137624818519E8,38064.0,2018401
1.1459538165945077E8,38095.0,2019700
1.1458963739947435E8,38095.0,2020066
1.1457326441170421E8,38111.0,2020837
1.1456969352888152E8,38158.0,2023416
1.145461057142575E8,38299.0,2031305
1.1454346871602683E8,38424.0,2037425
1.1454185456806858E8,38486.0,2041134
1.1453030831340583E8,38502.0,2042240
1.1451465838184106E8,38517.0,2042966
1.1451168415947512E8,38533.0,2043256
1.1445436870105127E8,38533.0,2043567
1.1445126202638564E8,38549.0,2044795
1.144483339638609E8,38595.0,2046758
1.1444806556601569E8,38674.0,2051541
1.1444317411977345E8,38689.0,2051958
1.1442469996749407E8,38689.0,2052135
1.1442374951369686E8,38736.0,2054576
1.1439665537883727E8,38783.0,2056903
1.1439393146757674E8,38814.0,2058748
1.1439296517391562E8,38830.0,2059296
1.1439289087840776E8,38845.0,2060285
1.1438283686826026E8,38861.0,2061160
1.1437816492013869E8,38908.0,2063656
1.1437706404179543E8,38939.0,2065175
1.1437607453754544E8,38939.0,2065223
1.1437432398774084E8,38955.0,2066183
1.1437330779949382E8,38955.0,2066344
1.143719379396103E8,38955.0,2066386
1.1437035510824129E8,38955.0,2066640
1.1435270335332227E8,39002.0,2069238
1.1433533776604761E8,39017.0,2070085
1.1432173214494751E8,39080.0,2073280
1.1428954482344954E8,39096.0,2074476
1.142888372562877E8,39142.0,2076917
1.1428176477474287E8,39158.0,2077311
1.1427626312918814E8,39158.0,2077836
1.1426263622352286E8,39236.0,2081573
1.1403393128505783E8,39267.0,2083929
1.1403306434924693E8,39314.0,2086477
1.1403091569417049E8,39330.0,2087039
1.1401805519938748E8,39346.0,2087898
1.1395628053736536E8,39377.0,2089187
1.139512760952216E8,39377.0,2089502
1.1391847754857628E8,39392.0,2090658
1.1390982694134587E8,39392.0,2090694
1.1390433772759435E8,39408.0,2090832
1.139022677159044E8,39486.0,2095049
1.138985713726532E8,39517.0,2097179
1.138960521380635E8,39580.0,2100661
1.1389112560286163E8,39658.0,2104397
1.1388825326050527E8,39674.0,2105434
1.138879377729367E8,39689.0,2106537
1.1388738639663234E8,39705.0,2107182
1.1388411789108378E8,39705.0,2107308
1.1388385958286482E8,39767.0,2110302
1.1387852123646155E8,39799.0,2111925
1.1387137471803033E8,39924.0,2118853
1.1386165526478407E8,39939.0,2119555
1.1384891954670022E8,39939.0,2119773
1.1384461903468998E8,39939.0,2119812
1.1382358484888633E8,39986.0,2122550
1.1382238314128956E8,40096.0,2128501
1.138221868710886E8,40127.0,2129856
1.138109625912376E8,40142.0,2130839
1.137828384715472E8,40174.0,2132543
1.1377245986903055E8,40205.0,2134588
1.1376498152909793E8,40361.0,2143059
1.137636331874256E8,40361.0,2143180
1.1376086038727759E8,40424.0,2146554
1.1375948991808923E8,40471.0,2148382
1.1375697315900181E8,40471.0,2148677
1.1375612563556735E8,40486.0,2149409
1.1374673335830803E8,40533.0,2152032
1.1372560863587686E8,40596.0,2155605
1.1372436383916123E8,40611.0,2156179
1.1371637158162063E8,40627.0,2156490
1.1371597335088179E8,40643.0,2157373
1.1371317058799848E8,40643.0,2157524
1.137115696614937E8,40658.0,2158365
1.1370569411821981E8,40721.0,2161563
1.1369559647179437E8,40752.0,2163362
1.1368805745931265E8,40768.0,2164298
1.1368782722818866E8,40799.0,2166509
1.1368763291052163E8,40830.0,2167785
1.136849000931915E8,40908.0,2171911
1.136580616982377E8,40971.0,2176106
1.136570777942044E8,40986.0,2176575
1.1364218922178619E8,41033.0,2179412
1.1359623084342289E8,41064.0,2180941
1.1359031092064324E8,41080.0,2181357
1.1358953538115732E8,41174.0,2186463
1.1358113214740926E8,41205.0,2188646
1.135659672498591E8,41221.0,2189019
1.134986194181763E8,41236.0,2189982
1.1349512947880441E8,41236.0,2190239
1.1348522961198997E8,41252.0,2191013
1.1348026913141172E8,41268.0,2191981
1.134731327486403E8,41299.0,2193488
1.1347261423201759E8,41299.0,2193792
1.1346968473315105E8,41314.0,2194321
1.1346415302297546E8,41330.0,2195226
1.134604610345864E8,41393.0,2198609
1.1344076160500436E8,41439.0,2201562
1.1341192916295539E8,41471.0,2202619
1.1340498800661059E8,41471.0,2202893
1.1339151899974222E8,41486.0,2203661
1.1339112433059774E8,41549.0,2207286
1.1338913294252376E8,41549.0,2207303
1.1337675187289597E8,41564.0,2208490
1.1337358112395425E8,41580.0,2208779
1.1337037025679155E8,41580.0,2208974
1.133685332780359E8,41580.0,2209346
1.1336117946185432E8,41596.0,2209868
1.1336103594705255E8,41627.0,2211531
1.133350557506585E8,41643.0,2212148
1.1333278323892629E8,41643.0,2212377
1.1333226948856911E8,41658.0,2212934
1.133240047469138E8,41689.0,2215309
1.133229192023121E8,41846.0,2223373
1.1332000447845629E8,41877.0,2224932
1.1330535976704732E8,41877.0,2225336
1.132295014253232E8,41924.0,2227287
1.1322931742723696E8,41955.0,2229279
1.1318036546244657E8,42002.0,2232111
1.1317509248004918E8,42205.0,2242464
1.1316884145507446E8,42205.0,2242874
1.1315259785650736E8,42205.0,2243020
1.1315234725464557E8,42221.0,2243449
1.1315078110189018E8,42268.0,2246330
1.1314318523671298E8,42283.0,2247139
1.1314148792880765E8,42299.0,2247814
1.1313549030664687E8,42361.0,2251434
1.1312023265887229E8,42408.0,2253532
1.1311882881331523E8,42502.0,2258172
1.1311839682431453E8,42518.0,2259006
1.1304809109207885E8,42533.0,2260179
1.1304675264592682E8,42549.0,2260908
1.1304328493023825E8,42565.0,2261948
1.1304183042882723E8,42611.0,2264103
1.1302305430004482E8,42643.0,2265970
1.1301660919225176E8,42690.0,2268772
1.1299450709198247E8,42799.0,2274636
1.1298884294596665E8,42815.0,2275189
1.129544220733684E8,42893.0,2279623
1.129131473794262E8,43002.0,2285141
1.1290962947644855E8,43080.0,2289202
1.1287297185110196E8,43237.0,2297206
1.1280656851130016E8,43377.0,2304663
1.127796378275844E8,43408.0,2306554
1.1275991832635677E8,43471.0,2309952
1.1275927490627019E8,43487.0,2310555
1.127505844316703E8,43627.0,2318464
1.1266503475429815E8,43643.0,2318775
1.1266446824620177E8,43658.0,2319475
1.1266446234691224E8,43674.0,2320654
1.12650932915224E8,43690.0,2321630
1.1264925982741366E8,43799.0,2326970
1.1264148450757779E8,43815.0,2328019
1.1264064337584609E8,43862.0,2330816
1.1264033694934377E8,43924.0,2333673
1.1263545308275144E8,43940.0,2334691
1.1260990125512572E8,44080.0,2342282
1.126084626062678E8,44190.0,2347610
1.1260523781865396E8,44377.0,2358225
1.1259925987285453E8,44393.0,2358475
1.1259908428516164E8,44393.0,2358942
1.1259350810960725E8,44815.0,2380853
1.1259276006941241E8,44971.0,2389657
1.1258114183549948E8,45018.0,2392001
1.1256533934182087E8,45049.0,2393156
1.1255603896779373E8,45112.0,2396550
1.1255561675109492E8,45112.0,2397119
1.1253764350851081E8,45221.0,2402477
1.125202126427003E8,45377.0,2411069
1.1251858100599393E8,45393.0,2411610
1.1251818013262035E8,45440.0,2414033
1.1251781897902241E8,45440.0,2414113
1.1251623298855945E8,45471.0,2416204
1.1251490355398077E8,45534.0,2419314
1.1251145869593453E8,45549.0,2420338
1.124958213804841E8,45580.0,2421397
1.1246466622526136E8,45627.0,2424560
1.1246297910262498E8,45659.0,2426180
1.1245865817888841E8,45690.0,2427210
1.1243501346946293E8,45706.0,2428635
1.1243418009205484E8,45768.0,2431363
1.1240183917060348E8,45799.0,2433649
1.1240176365801775E8,45815.0,2434229
1.1239863866343519E8,45815.0,2434501
1.1239666382743174E8,46002.0,2444282
1.1239635984597716E8,46159.0,2452684
1.1238141083343402E8,46174.0,2453346
1.1236809060058957E8,46221.0,2455473
1.1236697112437099E8,46331.0,2461886
1.1234902083617112E8,46346.0,2462528
1.1234765211070922E8,46362.0,2463190
1.1234520211275333E8,46362.0,2463311
1.1234409045423087E8,46424.0,2466227
1.1234091255230814E8,46440.0,2466841
1.1227744876773268E8,46440.0,2467013
1.1227366858152303E8,46456.0,2467730
1.1226868090267289E8,46565.0,2474105
1.1224656452371293E8,46706.0,2481284
1.1221600200685275E8,46706.0,2481577
1.1221590167373309E8,46721.0,2482184
1.1221381110309705E8,46737.0,2482945
1.1221348386554784E8,46752.0,2484001
1.1221290425294748E8,46768.0,2484524
1.122127443750484E8,46799.0,2486409
1.1221221146342033E8,46831.0,2488349
1.1220286760679865E8,46831.0,2488397
1.1218517607624972E8,46846.0,2488743
1.121821099370246E8,46846.0,2489334
1.1218038729517049E8,46862.0,2490199
1.1217325835652E8,46877.0,2490436
1.121706058264767E8,46940.0,2493792
1.1215987907486796E8,46956.0,2494525
1.1209658845433208E8,46956.0,2494632
1.1209128712395293E8,46971.0,2495527
1.1208930023358324E8,47003.0,2497606
1.1208498661548871E8,47034.0,2499317
1.1207581616892368E8,47096.0,2502679
1.1206322041066335E8,47112.0,2502953
1.1205677901390137E8,47268.0,2511265
1.120091019445936E8,47331.0,2514981
1.1200077632594778E8,47471.0,2522561
1.1188576942306079E8,47503.0,2524052
1.1186144020777035E8,47503.0,2524291
1.1185877884751363E8,47503.0,2524424
1.1185545573878756E8,47628.0,2530802
1.1185373586817579E8,47659.0,2532366
1.1184967822515295E8,47815.0,2540878
1.118085000950074E8,47831.0,2541865
1.1180141823402332E8,47909.0,2546430
1.117990048127567E8,47971.0,2550007
1.1179524286911227E8,47987.0,2550240
1.1167169412239224E8,48034.0,2552639
1.116639666885075E8,48065.0,2555105
1.1166286181828997E8,48159.0,2559392
1.1166109242091809E8,48159.0,2559743
1.1161533687519614E8,48159.0,2559945
1.1160937217006582E8,48237.0,2564005
1.115952910560915E8,48331.0,2568891
1.1158889882370244E8,48346.0,2569925
1.1158843159448814E8,48393.0,2572165
1.1157609309307519E8,48409.0,2573309
1.1157543949826074E8,48534.0,2579876
1.1154572149385452E8,48534.0,2579888
1.1150861946600102E8,48581.0,2582399
1.1150852499066196E8,48643.0,2586509
1.1150501708927569E8,48706.0,2589511
1.1142482636512673E8,48706.0,2589886
1.1141595673992543E8,48846.0,2597048
1.113336018259641E8,48846.0,2597168
1.1132755242459461E8,48862.0,2597823
1.112962413465778E8,48925.0,2601549
1.1127995088021596E8,48956.0,2603462
1.1127870437081738E8,49018.0,2606286
1.1127650466680242E8,49050.0,2608308
1.112653548876687E8,49315.0,2622599
1.1119757485281828E8,49331.0,2623791
1.1118028049519093E8,49362.0,2624682
1.1115506758066754E8,49362.0,2625091
1.1115363949622415E8,49425.0,2628608
1.1107338874254657E8,49456.0,2629885
1.1107319583442347E8,49456.0,2629954
1.1106300363401213E8,49487.0,2631793
1.1101885441363099E8,49565.0,2635701
1.1101427567188492E8,49597.0,2637871
1.110111368162032E8,49862.0,2651868
1.1100850547727679E8,49909.0,2654284
1.1100632584134282E8,49909.0,2654502
1.1099430207020642E8,49925.0,2655747
1.1098586754885091E8,49940.0,2656455
1.1089819522201557E8,49972.0,2658241
1.1089406820598684E8,50159.0,2668306
1.1089139482168497E8,50190.0,2669818
1.1089013744290392E8,50190.0,2669946
1.1088959309260704E8,50222.0,2671050
1.1088702258512133E8,50237.0,2671934
1.1081845370399101E8,50253.0,2673329
1.1080955246857457E8,50268.0,2673841
1.1079755558018772E8,50268.0,2674257
1.1079521003809114E8,50300.0,2675689
1.1076200797543012E8,50347.0,2677992
1.1074767689569734E8,50440.0,2683058
1.1062661900043985E8,50472.0,2684607
1.1061628407933475E8,50503.0,2686639
1.1056948097404645E8,50534.0,2688455
1.1056722213356765E8,50706.0,2697713
1.1056667434065388E8,50722.0,2698473
1.1056594837095502E8,50784.0,2701380
1.105652712837292E8,50878.0,2706484
1.105558143540641E8,50956.0,2711135
1.105487626803617E8,51003.0,2713141
1.1054658943869747E8,51065.0,2716364
1.1054363187579927E8,51144.0,2721109
1.1053819864193746E8,51378.0,2733392
1.1052704037588552E8,51394.0,2734290
1.1052656470099747E8,51394.0,2734569
1.1052590483795708E8,51612.0,2745697
1.1052049889845765E8,51675.0,2749178
1.1051989291733322E8,51690.0,2749762
1.1051628522502568E8,51690.0,2749989
1.1051554825324216E8,51987.0,2765983
1.1050655680433661E8,52034.0,2768470
1.1050099996535772E8,52190.0,2776533
1.1048116143889752E8,52362.0,2785588
1.1047992656621599E8,52425.0,2788805
1.1047902047213873E8,52503.0,2793325
1.1047738204201566E8,52534.0,2795195
1.1040464091261922E8,52550.0,2795637
1.1040187527256575E8,52566.0,2797057
1.1039530564707924E8,52644.0,2801287
1.1039201839823572E8,52816.0,2810130
1.1037871214871429E8,53050.0,2822331
1.1037425748038495E8,53300.0,2836467
1.1037399808095674E8,53363.0,2839783
1.1036795660511069E8,53566.0,2850849
1.1036349093036589E8,53769.0,2861414
1.1035169805371657E8,53878.0,2867028
1.103456808384255E8,53894.0,2867989
1.1034238567626528E8,53909.0,2868668
1.1034111197489502E8,53956.0,2870744
1.103382638873925E8,53956.0,2871016
1.1033822247137372E8,53956.0,2871152
1.1026743662754609E8,53972.0,2872013
1.1026605071546485E8,53988.0,2873167
1.1026441276093252E8,54066.0,2876836
1.1007389363906612E8,54097.0,2878307
1.1007080580415505E8,54128.0,2880356
1.1006933863217963E8,54128.0,2880383
1.1006832770283715E8,54159.0,2881491
1.1006305605577268E8,54175.0,2882320
1.100418025057319E8,54175.0,2882717
1.1004037302034922E8,54191.0,2883337
1.1003410760287032E8,54238.0,2886212
1.1003376314429027E8,54269.0,2887760
1.10033472804887E8,54269.0,2887761
1.1003230758590563E8,54300.0,2889042
1.1003171213337989E8,54316.0,2890147
1.1002899279461543E8,54331.0,2890866
1.1002693468516518E8,54331.0,2891288
1.1002258721435292E8,54347.0,2892026
1.1001774084309389E8,54363.0,2892414
1.1001142479990515E8,54488.0,2899558
1.0999441351010412E8,54613.0,2904927
1.0998417676940417E8,54675.0,2908116
1.0998182925921533E8,54753.0,2912388
1.099794592514705E8,55050.0,2928039
1.0996865268591239E8,55269.0,2938899
1.0996033049942783E8,55331.0,2942155
1.0995739399117163E8,55347.0,2943019
