Evaluation,Time,Iteration
2.414964161920076E8,36035.0,1656436
2.414956584115316E8,36097.0,1659254
2.41458802609394E8,36097.0,1659364
2.414586517362527E8,36129.0,1660523
2.414578051018804E8,36160.0,1662429
2.4145623937787333E8,36175.0,1663110
2.4143997076934177E8,36191.0,1663713
2.4139946331419638E8,36222.0,1664918
2.4139783728828952E8,36254.0,1666712
2.413934559567352E8,36269.0,1666950
2.4139227633215633E8,36269.0,1667123
2.4138945762058055E8,36285.0,1668279
2.4138243703176296E8,36301.0,1668725
2.4137429984741995E8,36363.0,1671917
2.4110662045209742E8,36379.0,1672316
2.4109076194883984E8,36379.0,1672495
2.4108627409200886E8,36379.0,1672615
2.4100571318162957E8,36394.0,1673371
2.4100354309927258E8,36410.0,1673731
2.4100088775510892E8,36472.0,1677142
2.4099608811244804E8,36472.0,1677183
2.409926254740082E8,36504.0,1678243
2.4098646793637094E8,36535.0,1680208
2.409043123149428E8,36566.0,1681187
2.4085833443740278E8,36582.0,1681991
2.408495628019435E8,36597.0,1682708
2.4083198223354837E8,36629.0,1684436
2.408097055863622E8,36644.0,1685038
2.407969363315497E8,36644.0,1685083
2.4079686128408375E8,36660.0,1685918
2.4079562818036404E8,36691.0,1687548
2.4079562328846648E8,36691.0,1687595
2.4079302416758528E8,36707.0,1688461
2.407262257360889E8,36754.0,1690412
2.4071792646122995E8,36785.0,1692254
2.4071529307701293E8,36832.0,1693785
2.4070487448992437E8,36847.0,1694540
2.407036612754697E8,36894.0,1697285
2.4070201976065218E8,36894.0,1697383
2.4070194422945318E8,36910.0,1697953
2.406772775124627E8,36941.0,1699359
2.4063620634994656E8,36988.0,1701816
2.406272547197868E8,37004.0,1702034
2.4060219420302317E8,37019.0,1703119
2.406000188497142E8,37019.0,1703187
2.405763648891421E8,37035.0,1703984
2.4055271269093078E8,37051.0,1704460
2.405418303142838E8,37066.0,1705251
2.4054175163255745E8,37066.0,1705276
2.4054103458111927E8,37082.0,1705974
2.4053840060872874E8,37082.0,1706034
2.405382792353986E8,37082.0,1706259
2.4052250404642227E8,37097.0,1706588
2.4046801033246812E8,37097.0,1706997
2.4046711194529238E8,37191.0,1711071
2.4046384685173535E8,37191.0,1711133
2.4045967532357422E8,37191.0,1711135
2.404525099240009E8,37207.0,1711777
2.4038095362078246E8,37238.0,1712894
2.403699386034801E8,37254.0,1713452
2.4035849617674088E8,37285.0,1714618
2.4035804581218484E8,37285.0,1714682
2.4035261811509848E8,37316.0,1716570
2.403191557712213E8,37332.0,1716844
2.4031512331878576E8,37332.0,1717265
2.4028608578114116E8,37363.0,1718461
2.4023324863734496E8,37410.0,1720910
2.402311517267676E8,37426.0,1721531
2.402129608339978E8,37472.0,1723764
2.4020888763413888E8,37488.0,1724666
2.4020738895629868E8,37488.0,1724689
2.4020738406440112E8,37504.0,1725459
2.4018072867004004E8,37519.0,1726076
2.4015381491449532E8,37566.0,1728056
2.4015318657580394E8,37566.0,1728215
2.4015248738652715E8,37582.0,1728668
2.4015016193434814E8,37582.0,1728884
2.4014817061815444E8,37613.0,1730480
2.4005801325254938E8,37613.0,1730557
2.40048734657632E8,37644.0,1731262
2.400460863070708E8,37644.0,1731413
2.399768934670701E8,37644.0,1731728
2.3997121673699504E8,37691.0,1733756
2.3994779924354428E8,37691.0,1733763
2.3994290169972885E8,37738.0,1735366
2.3975602020576566E8,37769.0,1736657
2.3974614926138735E8,37816.0,1739178
2.397200227292745E8,37832.0,1740096
2.3971323603484997E8,37879.0,1742129
2.3971316319931304E8,37910.0,1743819
2.3970216921673042E8,37926.0,1744108
2.396980600728054E8,37926.0,1744213
2.3960016906593856E8,37926.0,1744294
2.395965576992448E8,37926.0,1744549
2.3957233088405386E8,37941.0,1745226
2.395569095206655E8,38035.0,1749124
2.3950324546326524E8,38051.0,1750178
2.395018544592861E8,38066.0,1751121
2.395016321604809E8,38098.0,1752569
2.3948963336220273E8,38129.0,1754026
2.3948038618201748E8,38144.0,1754479
2.3947294605967054E8,38176.0,1756313
2.3946592472488853E8,38191.0,1756909
2.394589184269546E8,38191.0,1757122
2.394518043442643E8,38410.0,1766823
2.39451803747592E8,38441.0,1767631
2.3944771266260496E8,38488.0,1770359
2.394208995335208E8,38504.0,1770892
2.3941792765407643E8,38519.0,1772027
2.3940347875328967E8,38551.0,1772953
2.3939182528771296E8,38551.0,1773286
2.393875445690404E8,38613.0,1775749
2.3935553923596647E8,38613.0,1775758
2.393529841708329E8,38613.0,1775839
2.3933926012871507E8,38629.0,1776721
2.3933576219389352E8,38723.0,1781115
2.3928029746927008E8,38754.0,1782632
2.392601879151474E8,38785.0,1784133
2.3924785436634496E8,38801.0,1785172
2.3924673545604518E8,38816.0,1786050
2.3924524297885314E8,38832.0,1786224
2.3921549771360227E8,38832.0,1786849
2.3921466158465478E8,38848.0,1787378
2.3916384264322427E8,38863.0,1788026
2.3916011605420056E8,38895.0,1789440
2.391598237479731E8,38910.0,1790512
2.3915420981567234E8,38957.0,1792435
2.3907441283349043E8,39066.0,1796661
2.3907327459536937E8,39066.0,1796858
2.3905686554925215E8,39082.0,1797844
2.39025348800681E8,39129.0,1799566
2.3902475026617488E8,39145.0,1800432
2.3878698131183076E8,39145.0,1800535
2.3878656215512294E8,39191.0,1802661
2.3878654549784178E8,39238.0,1804550
2.3878632399627775E8,39285.0,1807368
2.3877993635546985E8,39285.0,1807401
2.3876878363721013E8,39332.0,1809095
2.3876876398150072E8,39332.0,1809467
2.3876047609156403E8,39348.0,1809814
2.3875689776313102E8,39348.0,1809950
2.3875320610866657E8,39395.0,1812647
2.3865400705406567E8,39520.0,1817838
2.3865242118586448E8,39520.0,1818102
2.3855065575977233E8,39535.0,1819196
2.38539965016574E8,39566.0,1820160
2.3851038286180872E8,39582.0,1821417
2.384913054983749E8,39598.0,1821886
2.3849126278109768E8,39645.0,1823802
2.3849096400351095E8,39691.0,1826021
2.384838487417156E8,39707.0,1826819
2.3848032263355917E8,39723.0,1827527
2.3845407116794807E8,39817.0,1832188
2.3843729148260778E8,39832.0,1832704
2.3837508550506356E8,39863.0,1834619
2.3834924671751878E8,39926.0,1837680
2.383175328148056E8,39926.0,1837827
2.3830951164568377E8,39957.0,1838927
2.383071265250392E8,40066.0,1844163
2.381640867838391E8,40082.0,1844759
2.3816061028021038E8,40223.0,1850529
2.3815889369712555E8,40301.0,1854440
2.3815345249189675E8,40317.0,1854632
2.381518109236005E8,40332.0,1855298
2.3811761671480483E8,40332.0,1855941
2.3792448329014182E8,40395.0,1858746
2.37924425690144E8,40426.0,1859857
2.3791498541612333E8,40457.0,1861487
2.3789571935440013E8,40504.0,1863663
2.3787146243173218E8,40520.0,1864583
2.3786529802426666E8,40535.0,1865304
2.378348761895423E8,40551.0,1866126
2.3781928188545802E8,40567.0,1866760
2.3775192031855288E8,40598.0,1868640
2.377124454123141E8,40629.0,1869685
2.376577195136232E8,40629.0,1869978
2.3752385572252116E8,40629.0,1870033
2.37522596493028E8,40692.0,1872988
2.3751518063711467E8,40738.0,1875338
2.3748092705920145E8,40754.0,1875673
2.3747042273843938E8,40801.0,1878567
2.3747026173678052E8,40817.0,1879015
2.3746887195364112E8,40863.0,1881217
2.3746724985949296E8,40863.0,1881399
2.3744555307596546E8,40879.0,1882288
2.374361159808643E8,40910.0,1883705
2.374350656039924E8,40957.0,1885719
2.3743433270153043E8,40957.0,1885741
2.3726124295140085E8,40957.0,1885995
2.3697328796705386E8,41004.0,1887874
2.3696569771029693E8,41035.0,1889434
2.3696466246253318E8,41082.0,1891466
2.3690511333657473E8,41129.0,1893446
2.3690257819809437E8,41145.0,1894892
2.368793632366054E8,41176.0,1896000
2.3685566048871893E8,41192.0,1896986
2.3685532630633435E8,41238.0,1898173
2.3685403492328376E8,41238.0,1898324
2.3681795196634892E8,41254.0,1899087
2.3678312443408063E8,41270.0,1899728
2.3678258749802595E8,41301.0,1901079
2.367822628789714E8,41348.0,1903209
2.3674540689746183E8,41363.0,1904038
2.3674237412415212E8,41379.0,1904460
2.3671634883039215E8,41379.0,1904795
2.3665849079968435E8,41395.0,1905063
2.3665831630080307E8,41395.0,1905560
2.366281586187401E8,41410.0,1905956
2.366272521234729E8,41504.0,1910455
2.3641797537026232E8,41504.0,1910563
2.3641710808777165E8,41520.0,1911156
2.3635578108515468E8,41535.0,1912303
2.3633848888512206E8,41551.0,1912729
2.3632738914425984E8,41567.0,1913502
2.363205503003848E8,41582.0,1914251
2.36307854369403E8,41629.0,1916786
2.363070127336226E8,41676.0,1918402
2.363019402945376E8,41676.0,1918777
2.362999259197357E8,41785.0,1923616
2.3627452326773804E8,41785.0,1923993
2.362586709504043E8,41801.0,1924979
2.3625669083887598E8,41832.0,1926165
2.361309177119984E8,41848.0,1927027
2.3612577739065677E8,41864.0,1927843
2.3612570673560563E8,41879.0,1928338
2.3599721085070208E8,41910.0,1929569
2.3598375676106673E8,41910.0,1929806
2.359796787158977E8,41910.0,1930042
2.359793573544781E8,41957.0,1932417
2.359754166062375E8,41989.0,1933790
2.359580009294606E8,42035.0,1935982
2.3595778649750897E8,42082.0,1938304
2.3595731882736152E8,42145.0,1941220
2.359536575195933E8,42161.0,1942056
2.3594694378552642E8,42192.0,1943459
2.359458477772649E8,42223.0,1944791
2.3594421897592258E8,42301.0,1948591
2.3594414550348446E8,42410.0,1953439
2.3586275189339685E8,42442.0,1954620
2.3585978771876666E8,42457.0,1955173
2.3585975411117026E8,42457.0,1955566
2.358577204666877E8,42504.0,1957101
2.3578658701477745E8,42504.0,1957172
2.3574105083455995E8,42504.0,1957475
2.3571884474471262E8,42520.0,1957815
2.3564036958904663E8,42536.0,1958952
2.3562261102936468E8,42551.0,1959413
2.3561242888740003E8,42551.0,1959692
2.3558767919930655E8,42567.0,1960189
2.3556847221988726E8,42582.0,1960958
2.3556789016575274E8,42598.0,1961987
2.3555075966010928E8,42614.0,1962769
2.3554946358690396E8,42645.0,1964236
2.355000817922509E8,42739.0,1968573
2.354464574276716E8,42832.0,1972567
2.3542492408305866E8,42832.0,1972730
2.3542459526764214E8,42879.0,1974809
2.3542407770112818E8,42926.0,1977023
2.352489432019979E8,42926.0,1977049
2.3524733269772744E8,42926.0,1977626
2.3520282305226243E8,42926.0,1977732
2.352022096882401E8,42942.0,1978130
2.3519790992384925E8,42942.0,1978452
2.351946846034063E8,42989.0,1980363
2.3515790152307564E8,43004.0,1980954
2.3514574954389113E8,43036.0,1982411
2.3510190011181033E8,43114.0,1986125
2.3508782794238806E8,43145.0,1987531
2.350876071582303E8,43145.0,1987850
2.3507501982661742E8,43161.0,1988163
2.3507337779966623E8,43161.0,1988169
2.3507316056489563E8,43161.0,1988724
2.350644922618589E8,43176.0,1989504
2.350617741151633E8,43207.0,1990303
2.3505202456170085E8,43223.0,1990962
2.3504799429440144E8,43223.0,1991382
2.3502128455073795E8,43286.0,1994166
2.3501867059057978E8,43333.0,1996090
2.3501766447154692E8,43426.0,2000898
2.349810367100011E8,43489.0,2003493
2.3497608122870976E8,43520.0,2004940
2.3497393821440697E8,43567.0,2007073
2.3495140788668162E8,43583.0,2007795
2.3492611085172325E8,43598.0,2008729
2.3479709119935676E8,43614.0,2009413
2.347582469965117E8,43645.0,2010861
2.3462788265601736E8,43645.0,2010885
2.3462646294691926E8,43645.0,2011111
2.3460755942347938E8,43645.0,2011325
2.34605949677148E8,43661.0,2011915
2.3456148659961423E8,43676.0,2012569
2.345600434895744E8,43708.0,2014214
2.34557136969306E8,43770.0,2016739
2.3452946861347145E8,43786.0,2017811
2.345263816995941E8,43801.0,2018480
2.3450841730661827E8,43817.0,2019038
2.3448359043652737E8,43848.0,2020572
2.3445830534730965E8,43864.0,2020836
2.344063782352155E8,43926.0,2024160
2.340709655750824E8,43973.0,2026424
2.3407088330100444E8,43989.0,2027214
2.340204716115721E8,44083.0,2031298
2.340152658179108E8,44083.0,2031331
2.3396674120799562E8,44083.0,2031475
2.3396065218912673E8,44176.0,2035475
2.3395348160360903E8,44176.0,2035930
2.33953396519689E8,44176.0,2035999
2.339414276038872E8,44239.0,2038835
2.3390910376378557E8,44270.0,2040014
2.3387948924817774E8,44270.0,2040392
2.3387828803557873E8,44286.0,2040600
2.3387591789803642E8,44286.0,2040809
2.3385761514123136E8,44364.0,2044567
2.3385497814214715E8,44364.0,2044699
2.338301558097883E8,44458.0,2048642
2.3379538391530007E8,44489.0,2050229
2.3379014803248525E8,44505.0,2051184
2.3378319867225394E8,44520.0,2051581
2.337824419155303E8,44708.0,2061009
2.3378163771139497E8,44739.0,2062154
2.3378155960734832E8,44801.0,2064823
2.3377387843878818E8,44848.0,2067035
2.33717762869452E8,44848.0,2067330
2.3370930841723487E8,44973.0,2072818
2.3368790926089925E8,44989.0,2073539
2.33687003244227E8,44989.0,2074172
2.3362687901968533E8,44989.0,2074226
2.336051354562554E8,45020.0,2075459
2.335946400546821E8,45114.0,2079735
2.3359345562874347E8,45176.0,2082287
2.335922704934315E8,45176.0,2082869
2.335592948329654E8,45223.0,2084994
2.3355310919090614E8,45239.0,2085694
2.335442232583036E8,45255.0,2086218
2.3351428695802325E8,45255.0,2086321
2.335101345558697E8,45301.0,2088499
2.3350083649487874E8,45380.0,2091884
2.3349883692121235E8,45380.0,2092330
2.3346404615906653E8,45458.0,2095692
2.3343296216234457E8,45567.0,2101110
2.3343177286855263E8,45583.0,2101361
2.334131607231141E8,45583.0,2101744
2.333393222880995E8,45598.0,2102699
2.3330158842644826E8,45614.0,2103335
2.3329746601006046E8,45692.0,2106679
2.33295953346186E8,45692.0,2106765
2.3329034629494843E8,45723.0,2108375
2.332521272318452E8,45739.0,2108882
2.3324898310174945E8,45833.0,2113333
2.3324493757758972E8,45833.0,2113378
2.3324318926484385E8,45848.0,2114184
2.3324303578357252E8,45895.0,2116326
2.3324276263358244E8,45911.0,2116695
2.3314614971281937E8,45973.0,2119592
2.3313975227927947E8,46083.0,2124745
2.33076635352813E8,46083.0,2124747
2.330610729627149E8,46145.0,2128133
2.3305373738525212E8,46161.0,2128625
2.33053426617708E8,46192.0,2129983
2.3300547661279014E8,46192.0,2130113
2.3299902293830416E8,46208.0,2130985
2.329568691902239E8,46302.0,2135647
2.329563502806518E8,46317.0,2135970
2.328504768910042E8,46333.0,2136639
2.3284598747786778E8,46348.0,2137761
2.3281573599210948E8,46411.0,2139950
2.3281481586163563E8,46411.0,2140074
2.3278859045062566E8,46520.0,2145518
2.3278809732239702E8,46645.0,2150904
2.3274721132140857E8,46755.0,2156093
2.3272207472112468E8,46817.0,2158726
2.3272189419350266E8,46833.0,2159495
2.327218558062932E8,46911.0,2163028
2.3267127077555302E8,46942.0,2164653
2.3258163246625462E8,46958.0,2165172
2.3249627049310336E8,46989.0,2166682
2.3238556642897105E8,47020.0,2168346
2.3238077149407375E8,47020.0,2168475
2.323806507339251E8,47036.0,2169136
2.3237377675074285E8,47052.0,2170101
2.3236609261277682E8,47067.0,2170894
2.3235857142143548E8,47083.0,2171258
2.3226312921291292E8,47083.0,2171462
2.3223258868066117E8,47114.0,2173053
2.321999021185614E8,47114.0,2173218
2.321876159915255E8,47192.0,2176279
2.3217907169253588E8,47208.0,2176816
2.3217123373429292E8,47208.0,2176821
2.3216829541519913E8,47224.0,2177573
2.3216192888001508E8,47270.0,2179763
2.321610185642417E8,47286.0,2180503
2.3215577682816002E8,47395.0,2186029
2.321359878014583E8,47458.0,2189216
2.3211150075077778E8,47474.0,2189851
2.3211149725821218E8,47520.0,2191945
2.3211134638421533E8,47552.0,2192973
2.3204378648715657E8,47552.0,2193016
2.3204368766559562E8,47599.0,2195386
2.32039220031001E8,47708.0,2200388
2.3198505148405913E8,47708.0,2200717
2.319793036080311E8,47724.0,2201845
2.3197315138786054E8,47770.0,2203874
2.3197291532001227E8,47817.0,2206264
2.3195144053698522E8,47911.0,2210418
2.3194299663660705E8,47911.0,2210716
2.319416038207096E8,47958.0,2212510
2.3194159054309094E8,47958.0,2212872
2.3193906082369235E8,47974.0,2213659
2.3192101906300297E8,48005.0,2214652
2.3184624402450484E8,48005.0,2214774
2.3179557077409208E8,48083.0,2218688
2.3176692014575446E8,48099.0,2218890
2.3175746830018693E8,48099.0,2219240
2.316963407725522E8,48114.0,2219752
2.3166732450311172E8,48114.0,2220013
2.316628636456377E8,48130.0,2220976
2.316618779832393E8,48145.0,2221369
2.3159137541090968E8,48161.0,2222122
2.3157983197737482E8,48192.0,2223587
2.3157262705184534E8,48239.0,2226077
2.3157228468412766E8,48255.0,2226223
2.3156703730293992E8,48302.0,2228971
2.3149798047628382E8,48333.0,2230059
2.314974158360184E8,48380.0,2232120
2.3146864513050386E8,48427.0,2234640
2.3144940073824835E8,48442.0,2234837
2.31423800529457E8,48442.0,2235433
2.314216828369588E8,48458.0,2235597
2.3141684900007328E8,48474.0,2236451
2.3132512893141004E8,48474.0,2236541
2.3131131924347806E8,48474.0,2236871
2.3125308444834587E8,48521.0,2238489
2.312449808257606E8,48630.0,2243795
2.3119901212518314E8,48646.0,2244624
2.3119819059146956E8,48677.0,2246151
2.3119711501018977E8,48708.0,2247658
2.3119397172070974E8,48786.0,2250816
2.3117207382424766E8,48817.0,2252906
2.3116973852990234E8,48833.0,2253570
2.3116950323646855E8,48880.0,2255318
2.3112814855021256E8,48896.0,2256116
2.3112277961031598E8,48896.0,2256548
2.310999015979007E8,48911.0,2256990
2.3109985562430915E8,48989.0,2260308
2.3103600351331574E8,49005.0,2261339
2.3099117841620544E8,49052.0,2263436
2.3097497070999154E8,49067.0,2264144
2.3094515440027604E8,49099.0,2265767
2.3089625933793852E8,49146.0,2267800
2.3087014854416317E8,49192.0,2269969
2.3076326518028134E8,49224.0,2270720
2.3073935772118953E8,49286.0,2273848
2.3073570433096832E8,49411.0,2279437
2.307021495582503E8,49536.0,2285029
2.30701100389E8,49599.0,2288492
2.306914444268748E8,49646.0,2290052
2.3068674139780733E8,49661.0,2290999
2.3067237222226676E8,49693.0,2292733
2.3067188814358065E8,49693.0,2292783
2.306693514651759E8,49708.0,2293473
2.3065832910137948E8,49755.0,2295354
2.3064543569119552E8,49771.0,2295910
2.3053007610680705E8,49786.0,2296413
2.305287310657454E8,49864.0,2300605
2.3052776479903442E8,49864.0,2300755
2.3052772620825714E8,49880.0,2301247
2.304921590428536E8,49943.0,2304378
2.3047110397222668E8,50036.0,2308201
2.3046988398833656E8,50083.0,2310368
2.3046887427009135E8,50083.0,2310715
2.3046847632670134E8,50099.0,2311659
2.3046434639748335E8,50255.0,2318160
2.3046076325563562E8,50286.0,2320117
2.304380883135937E8,50333.0,2322234
2.3043807706847438E8,50396.0,2325078
2.3043800291067955E8,50427.0,2326142
2.304254587162008E8,50505.0,2329821
2.3041845897332326E8,50630.0,2335803
2.3041495823312676E8,50630.0,2336048
2.304144548715042E8,50646.0,2336445
2.3040137095214295E8,50677.0,2337952
2.303199795008546E8,50708.0,2339669
2.3031925746356773E8,50771.0,2342390
2.302942079070301E8,50771.0,2342770
2.3027855543451214E8,50818.0,2344874
2.3024659845329875E8,50833.0,2345322
2.3021462791097665E8,50880.0,2347196
2.3014747218277186E8,50896.0,2348397
2.3014581250427842E8,50927.0,2349641
2.3013777039436716E8,50927.0,2349916
2.3011278693564367E8,51036.0,2354515
2.3010905887586337E8,51068.0,2355761
2.301087962574138E8,51130.0,2359127
2.3008786974335492E8,51146.0,2360135
2.300829658054002E8,51161.0,2360372
2.300827979694852E8,51193.0,2362214
2.3008139266420433E8,51240.0,2363917
2.3007244899005175E8,51255.0,2364749
2.3006234642027283E8,51318.0,2367439
2.3004430693497258E8,51349.0,2368460
2.3004371829802603E8,51396.0,2371155
2.3002993797187382E8,51411.0,2371719
2.3002938833655173E8,51490.0,2375614
2.300227492340871E8,51552.0,2378513
2.3002184420323366E8,51568.0,2379018
2.300200026177494E8,51568.0,2379218
2.2997543339482665E8,51599.0,2380381
2.299727744116309E8,51615.0,2381081
2.2990759424051753E8,51740.0,2386546
2.2990683114609292E8,51818.0,2390685
2.2990590917282546E8,51865.0,2392980
2.2970923388525486E8,51880.0,2393314
2.2970146798572034E8,51911.0,2395112
2.2970076646471012E8,51927.0,2395766
2.2969820313773307E8,51958.0,2396741
2.2962905735001424E8,51974.0,2397988
2.2962208388261747E8,51990.0,2398192
2.2961234123394346E8,51990.0,2398556
2.2956618815896857E8,52068.0,2402222
2.2956293892650712E8,52099.0,2403344
2.295618490913287E8,52115.0,2404028
2.2953975264314586E8,52130.0,2404984
2.2953288580700192E8,52161.0,2406258
2.2953223432316935E8,52208.0,2408570
2.2952190302825347E8,52318.0,2413408
2.2951631651033404E8,52318.0,2413920
2.295115811005544E8,52365.0,2415548
2.2951057784604084E8,52365.0,2415792
2.2950231560865194E8,52474.0,2420749
2.294939378347963E8,52490.0,2421554
2.2948676890175313E8,52568.0,2425398
2.2948370779504883E8,52662.0,2429969
2.2942169010880306E8,52693.0,2431156
2.2942163676948002E8,52787.0,2435551
2.2941855142414686E8,52787.0,2435562
2.294178563549115E8,52849.0,2438673
2.294061437828368E8,52912.0,2441220
2.2899401699270114E8,53037.0,2447728
2.2892026566388503E8,53130.0,2451997
2.2890147902510065E8,53177.0,2454174
2.2888496105984938E8,53177.0,2454296
2.2883956475863227E8,53240.0,2456967
2.2866897497498098E8,53287.0,2459075
2.286640043321543E8,53443.0,2466420
2.2865951548075777E8,53474.0,2468204
2.2865563545327172E8,53583.0,2472884
2.286476809413954E8,53615.0,2474542
2.286071806892267E8,53708.0,2478949
2.2854062138584018E8,53787.0,2482450
2.284858419175726E8,53896.0,2487671
2.2848553018546236E8,53990.0,2492130
2.2847824647076494E8,54005.0,2492351
2.284776147739852E8,54021.0,2493538
2.2847737878106934E8,54146.0,2499239
2.2846520142919254E8,54162.0,2499934
2.2846307536926705E8,54177.0,2500627
2.2834038097423178E8,54255.0,2504538
2.2834013587480646E8,54302.0,2506540
2.2833138900305372E8,54349.0,2508296
2.2832502340596318E8,54365.0,2509288
2.2830976163489813E8,54396.0,2510864
2.2828997761347276E8,54537.0,2517396
2.282889150955702E8,54584.0,2519741
2.2828854630187201E8,54599.0,2520631
2.2828483553593212E8,54693.0,2524543
2.282781031670347E8,54709.0,2525231
2.282734076920367E8,54709.0,2525245
2.2824832876943433E8,54724.0,2526006
2.2820179313033813E8,54880.0,2533267
2.2816336090878797E8,54943.0,2536702
2.281593440954765E8,55037.0,2540580
2.2814985721885413E8,55052.0,2541876
2.281492173404197E8,55068.0,2542363
2.280872415290225E8,55099.0,2543495
2.2806989212515712E8,55146.0,2546076
2.2805859426651E8,55177.0,2547715
2.2805567145573133E8,55459.0,2560198
2.2803558501528126E8,55459.0,2560247
2.2799347520764172E8,55552.0,2565118
2.2799165532084227E8,55584.0,2566685
2.2799141572982258E8,55677.0,2570644
2.2795631985312888E8,55834.0,2578397
2.2795337565128985E8,55974.0,2584608
2.278985585620108E8,56162.0,2593693
2.278956949276794E8,56177.0,2594303
2.2788656538176087E8,56193.0,2595314
2.278706873531941E8,56349.0,2602130
2.278214879752691E8,56427.0,2606121
2.278201759417611E8,56490.0,2609011
2.2782015115663096E8,56506.0,2609428
2.2781966059272733E8,56537.0,2611247
2.2756610603799474E8,56599.0,2613747
2.2755336604378712E8,56599.0,2613934
2.2755326056586924E8,56599.0,2614366
2.2755228360669136E8,56615.0,2614623
2.2755165674448678E8,56646.0,2615954
2.2745322514785406E8,56662.0,2616785
2.2745084333544198E8,56834.0,2624823
2.2738718213423434E8,56974.0,2631363
2.2734928481652552E8,57006.0,2633224
2.2725198324107063E8,57256.0,2644566
2.272483472781136E8,57287.0,2645660
2.2724291387485564E8,57334.0,2648235
2.2724245918477154E8,57349.0,2648791
2.2724164572251707E8,57521.0,2656670
2.2723609619668078E8,57537.0,2657914
2.27233947883441E8,57553.0,2658080
2.2722936732856974E8,57584.0,2659521
2.272292667112595E8,57615.0,2660876
2.2722666628476858E8,57615.0,2661222
2.271782631672615E8,57646.0,2662341
2.2717793455161846E8,57771.0,2667925
2.2717738710707244E8,57771.0,2668115
2.2716971256239253E8,57771.0,2668158
2.2715945981818536E8,57818.0,2670400
2.271564534038378E8,57818.0,2670689
2.271484227183404E8,57896.0,2674015
2.2710588578683877E8,57943.0,2675947
2.2707296864978635E8,58396.0,2697272
2.2705471475256553E8,58521.0,2703052
2.2705355247656465E8,58537.0,2703964
2.270305298826763E8,58600.0,2707343
2.2702684873444116E8,58646.0,2709090
2.2700727428422385E8,58693.0,2711305
2.2700725833125624E8,58756.0,2714436
2.27004346920292E8,58834.0,2717753
2.2699796384392053E8,58943.0,2722933
2.269442579994827E8,58959.0,2724032
2.269211040356953E8,59225.0,2735974
2.2691805818958533E8,59240.0,2736086
2.2684092403531945E8,59256.0,2737246
2.265448350917088E8,59443.0,2745609
2.265416322699461E8,59537.0,2750454
2.2637767587445953E8,59615.0,2753866
2.2634855470572758E8,59631.0,2754620
2.2633209921123993E8,59662.0,2756427
2.2631824384894127E8,59803.0,2763081
2.2627476653618202E8,59850.0,2765000
2.2627269167676198E8,60131.0,2777799
2.262604082399346E8,60147.0,2779173
2.262587466966821E8,60209.0,2782045
2.262572952867697E8,60287.0,2785300
2.2625593967664358E8,60303.0,2786517
2.2600507456558132E8,60318.0,2786769
2.2599525743056577E8,60365.0,2789067
2.259840286079832E8,60381.0,2789850
2.259833583421195E8,60522.0,2795902
2.2598318460217032E8,60631.0,2801339
2.2597508729093122E8,60693.0,2804556
2.2592371729661626E8,60803.0,2809659
2.2589627657592678E8,60850.0,2811723
2.258944873070957E8,60881.0,2812975
2.2589410765694207E8,60990.0,2817949
2.258650801128286E8,61131.0,2824315
2.2585843575521147E8,61240.0,2829475
2.2585247630490908E8,61350.0,2834496
2.258196157412288E8,61444.0,2839038
2.2572979718077874E8,61506.0,2841881
2.2572019042377236E8,61537.0,2842920
2.256809121015559E8,61553.0,2844010
2.256654751405009E8,61803.0,2855044
2.2563490632926095E8,62022.0,2865456
2.256072875654781E8,62162.0,2871646
2.255615266782723E8,62178.0,2872272
2.255016756003585E8,62381.0,2881491
2.254903677190759E8,62459.0,2884955
2.2548903614073423E8,62490.0,2886920
2.254200576683567E8,62506.0,2887491
2.2536558181222323E8,62616.0,2892616
2.253384885891519E8,62647.0,2894259
2.2533655777283075E8,62662.0,2894588
2.2532944907220134E8,62709.0,2896510
2.2532927355073276E8,62709.0,2896840
2.253262774059076E8,62944.0,2906994
2.2531207715038708E8,63022.0,2910782
2.2530092226434687E8,63131.0,2915870
2.2530034097553918E8,63131.0,2915916
2.2529992730777887E8,63162.0,2916760
2.252965409216762E8,63272.0,2921617
2.252949718619958E8,63522.0,2933481
2.252747271372306E8,63584.0,2935728
2.252724040470558E8,63725.0,2942034
2.252580974094998E8,63725.0,2942356
2.2525798483840656E8,63772.0,2944738
2.2521679837515277E8,63928.0,2951381
2.2520629233553922E8,63959.0,2952991
2.2515271668917662E8,64006.0,2954963
2.2513301174340343E8,64069.0,2957694
2.2512383727982125E8,64084.0,2958559
2.2510922952310768E8,64084.0,2958935
2.2510650966347754E8,64116.0,2959848
2.2510144754672053E8,64163.0,2962020
2.250937607852003E8,64225.0,2964748
2.2507496364984757E8,64241.0,2965745
2.2489940320318013E8,64272.0,2967320
2.2489935533200765E8,64334.0,2969638
2.2487056326516852E8,64397.0,2972790
2.248690113321904E8,64444.0,2974751
2.2477881959911522E8,64459.0,2975350
2.247786162540776E8,64538.0,2978914
2.2477857413148418E8,64569.0,2980962
2.2477706659752756E8,64788.0,2990690
2.2477296970068136E8,64803.0,2991466
2.246905674163562E8,64959.0,2998262
2.246895375142125E8,65006.0,3000655
2.2468923570398337E8,65053.0,3002652
2.246592596090814E8,65209.0,3009669
2.2465897933272395E8,65209.0,3009877
2.246584015923879E8,65335.0,3015323
