Evaluation,Time,Iteration
1.9432771646199508E9,236666.0,2422983
1.9432724024077287E9,236723.0,2423577
1.9432464585036988E9,236755.0,2423890
1.9432440700026712E9,236780.0,2424146
1.9432317900889177E9,236805.0,2424412
1.9432067954336977E9,236843.0,2424795
1.942915937330946E9,236858.0,2424940
1.9429100671740012E9,236884.0,2425219
1.942909075019291E9,236927.0,2425633
1.942907482563264E9,236963.0,2425997
1.9428699454228516E9,236967.0,2426035
1.9427744043470798E9,236975.0,2426129
1.9427532362606273E9,236986.0,2426231
1.9427328760028763E9,237009.0,2426460
1.9427269979985719E9,237013.0,2426501
1.942698600468923E9,237014.0,2426511
1.9425774568880157E9,237017.0,2426538
1.942490326545982E9,237029.0,2426656
1.9424682688229337E9,237047.0,2426842
1.9424529417434216E9,237054.0,2426914
1.9424311689431543E9,237060.0,2426972
1.9424292566865716E9,237061.0,2426979
1.9424012727574654E9,237074.0,2427112
1.942366710447917E9,237093.0,2427303
1.9423351200857496E9,237103.0,2427421
1.942324808905294E9,237114.0,2427533
1.9423219211347613E9,237124.0,2427623
1.9423182470405178E9,237138.0,2427764
1.9423050710620923E9,237140.0,2427792
1.9422172844295354E9,237142.0,2427813
1.9421840404447417E9,237172.0,2428126
1.9421379544509754E9,237209.0,2428512
1.9421365521395173E9,237209.0,2428518
1.9421071165208097E9,237217.0,2428596
1.9420938689969397E9,237235.0,2428776
1.9420880584990044E9,237267.0,2429099
1.9419927175506992E9,237293.0,2429369
1.9419449024989133E9,237305.0,2429481
1.9419138198028724E9,237315.0,2429582
1.941873396737008E9,237317.0,2429596
1.9418594017226734E9,237342.0,2429853
1.9418512679676063E9,237347.0,2429907
1.9418496166418998E9,237358.0,2430012
1.941847531628997E9,237361.0,2430041
1.9418453896641154E9,237365.0,2430084
1.9417592788016887E9,237380.0,2430231
1.9417490467030728E9,237399.0,2430414
1.9413285115252435E9,237418.0,2430599
1.941310519377741E9,237423.0,2430659
1.9412282796092408E9,237463.0,2431058
1.9412189173899286E9,237487.0,2431305
1.94121714572235E9,237489.0,2431324
1.9411991166270218E9,237498.0,2431416
1.9411872092326603E9,237511.0,2431550
1.9409934866917298E9,237535.0,2431795
1.9409921498680315E9,237549.0,2431942
1.9409854367222636E9,237561.0,2432048
1.940981970009374E9,237571.0,2432160
1.940929685463559E9,237572.0,2432171
1.9409141275038319E9,237592.0,2432374
1.940913693187214E9,237593.0,2432393
1.9408975767497544E9,237640.0,2432874
1.940871737621797E9,237645.0,2432927
1.9408711115145557E9,237663.0,2433115
1.9408439475611312E9,237756.0,2434056
1.9407025495435493E9,237792.0,2434429
1.9406683244389503E9,237852.0,2435063
1.9405990698747294E9,237858.0,2435123
1.9405402193186877E9,237868.0,2435233
1.940534314921652E9,237904.0,2435588
1.940213746126324E9,237913.0,2435681
1.9401960899386985E9,237917.0,2435720
1.940191575043382E9,237941.0,2435953
1.9401307972958772E9,237944.0,2435993
1.9397442689372385E9,238017.0,2436731
1.9397429330630112E9,238059.0,2437170
1.939709288125183E9,238115.0,2437730
1.939591207180471E9,238117.0,2437756
1.9395463495773866E9,238147.0,2438071
1.9394305975349162E9,238204.0,2438668
1.9394298737494006E9,238230.0,2438933
1.939329467660286E9,238254.0,2439176
1.9393233757178326E9,238286.0,2439500
1.9391451749205637E9,238286.0,2439506
1.9388725519104877E9,238301.0,2439649
1.9379568791270313E9,238303.0,2439670
1.9379496418105562E9,238320.0,2439849
1.9379443615036697E9,238338.0,2440042
1.9378816613211782E9,238346.0,2440121
1.9377763296281724E9,238381.0,2440480
1.9377654655490184E9,238397.0,2440638
1.9377398190655112E9,238406.0,2440734
1.9377274851092484E9,238431.0,2441004
1.9377266368224788E9,238441.0,2441103
1.937726492682342E9,238445.0,2441142
1.9377074493429945E9,238452.0,2441214
1.937596018810364E9,238462.0,2441305
1.9375932207978835E9,238469.0,2441375
1.9374383833597229E9,238474.0,2441420
1.9374368582748454E9,238490.0,2441583
1.9371987023963182E9,238498.0,2441666
1.9371748643170378E9,238499.0,2441681
1.9371314023475573E9,238512.0,2441812
1.9370814496365466E9,238532.0,2442017
1.9369483263960514E9,238533.0,2442020
1.9366783229665565E9,238535.0,2442040
1.936542386098867E9,238539.0,2442077
1.936475836558734E9,238542.0,2442112
1.936457710845048E9,238544.0,2442125
1.936446761484902E9,238547.0,2442162
1.9364358759511373E9,238549.0,2442180
1.936367702911781E9,238588.0,2442577
1.9363579875821712E9,238665.0,2443362
1.9363471842393253E9,238668.0,2443395
1.9361344335644646E9,238669.0,2443397
1.9361102113032532E9,238696.0,2443683
1.936048055174712E9,238708.0,2443798
1.9360091321251302E9,238711.0,2443832
1.9359923812768233E9,238720.0,2443924
1.9359884734872735E9,238722.0,2443940
1.9359488134737072E9,238755.0,2444271
1.9359385673721104E9,238758.0,2444295
1.935926770237101E9,238758.0,2444302
1.9356878249190536E9,238821.0,2444932
1.935687785653163E9,238835.0,2445077
1.9356810450440416E9,238838.0,2445105
1.9356667463924866E9,238845.0,2445170
1.9356666811970215E9,238849.0,2445211
1.935444065270443E9,238858.0,2445300
1.9354390745553885E9,238899.0,2445697
1.9354327754302974E9,238902.0,2445725
1.9353107213400245E9,238915.0,2445867
1.9353050828863068E9,238974.0,2446475
1.935190399196641E9,238993.0,2446667
1.9346419707008471E9,239006.0,2446802
1.934619813779014E9,239012.0,2446862
1.9345974624500146E9,239035.0,2447098
1.934568495001728E9,239039.0,2447137
1.9345666985133157E9,239046.0,2447217
1.9345559503945096E9,239055.0,2447305
1.9344408351852498E9,239081.0,2447576
1.9343970507329419E9,239082.0,2447582
1.9343815840658119E9,239122.0,2448006
1.9343781451459224E9,239129.0,2448077
1.934183781761564E9,239140.0,2448193
1.934172974694959E9,239155.0,2448349
1.934170965599777E9,239172.0,2448513
1.9341402487183535E9,239211.0,2448924
1.9341219927418272E9,239223.0,2449051
1.9341186830466712E9,239235.0,2449172
1.9341110041504512E9,239245.0,2449275
1.934068460353027E9,239251.0,2449335
1.9339206390773761E9,239310.0,2449933
1.9339198939108953E9,239317.0,2449998
1.933870934207057E9,239325.0,2450081
1.933780715448649E9,239332.0,2450160
1.9336130329956002E9,239360.0,2450454
1.9336069210049896E9,239383.0,2450682
1.9332855228235245E9,239386.0,2450709
1.9332831950351682E9,239416.0,2451011
1.933282191198812E9,239429.0,2451143
1.933266990561031E9,239451.0,2451370
1.9332610534782116E9,239506.0,2451931
1.9332609337805479E9,239519.0,2452059
1.9332589301996586E9,239539.0,2452275
1.9332167466363628E9,239562.0,2452508
1.9332061805392373E9,239581.0,2452699
1.9330114976805894E9,239586.0,2452748
1.9329941782182248E9,239588.0,2452773
1.9329157106481855E9,239638.0,2453270
1.932909746183228E9,239648.0,2453375
1.932898157386843E9,239666.0,2453560
1.9328974826452408E9,239680.0,2453700
1.9328919006974156E9,239711.0,2454014
1.9328659976465142E9,239746.0,2454370
1.9328599821645787E9,239747.0,2454382
1.9328150929153924E9,239751.0,2454415
1.9326165592898967E9,239805.0,2454973
1.932316331796645E9,239821.0,2455138
1.9322136224167624E9,239822.0,2455151
1.9322083364990196E9,239838.0,2455311
1.9321941255200112E9,239840.0,2455334
1.932189525815341E9,239841.0,2455343
1.9321775335493045E9,239860.0,2455534
1.9320227657549312E9,239866.0,2455587
1.9320163512060742E9,239877.0,2455687
1.9320160846052434E9,239904.0,2455965
1.9319776592034082E9,239917.0,2456098
1.9319354730274475E9,239926.0,2456195
1.9318779277474897E9,239934.0,2456269
1.9318755031809785E9,239938.0,2456315
1.9318604728138757E9,239953.0,2456458
1.9318601701828215E9,239977.0,2456703
1.9316122075167754E9,239990.0,2456848
1.9315969602521443E9,240005.0,2457004
1.931594424976341E9,240016.0,2457129
1.931572223349217E9,240019.0,2457156
1.9311833013937967E9,240032.0,2457286
1.9311723334472663E9,240039.0,2457360
1.9311448386580186E9,240073.0,2457700
1.9311064935932422E9,240095.0,2457933
1.9311001297687662E9,240117.0,2458146
1.9309312924675503E9,240118.0,2458154
1.9307718482935386E9,240119.0,2458160
1.930735538938856E9,240121.0,2458186
1.9307016989595551E9,240130.0,2458275
1.9306414097743547E9,240141.0,2458388
1.9306235241354547E9,240155.0,2458527
1.9305977001745613E9,240163.0,2458613
1.9301656072737947E9,240180.0,2458781
1.9300730409187148E9,240196.0,2458957
1.9299770163918066E9,240204.0,2459034
1.9299719732785075E9,240218.0,2459179
1.9299637500018764E9,240248.0,2459495
1.9299515455688603E9,240254.0,2459549
1.929912534893769E9,240281.0,2459838
1.9299105452547717E9,240336.0,2460394
1.9299034921208262E9,240352.0,2460565
1.9298522088536775E9,240358.0,2460628
1.9298215425384266E9,240366.0,2460699
1.9298163943252764E9,240380.0,2460829
1.9297473129510922E9,240385.0,2460887
1.9294832153090847E9,240394.0,2460973
1.9293621904947274E9,240417.0,2461213
1.929348358561023E9,240437.0,2461407
1.9293245957549896E9,240439.0,2461423
1.929324029455712E9,240447.0,2461505
1.9293171314624572E9,240482.0,2461872
1.9291497160662618E9,240482.0,2461874
1.9291361556599305E9,240498.0,2462037
1.9290780927584221E9,240503.0,2462079
1.9290599313982222E9,240514.0,2462191
1.9289833831060517E9,240532.0,2462375
1.9289766906420221E9,240553.0,2462582
1.9289683105721743E9,240568.0,2462747
1.9284089141342392E9,240569.0,2462749
1.9284006905296257E9,240572.0,2462784
1.9283719819830801E9,240578.0,2462841
1.9283415553732386E9,240612.0,2463199
1.928335981151422E9,240612.0,2463201
1.9283357713735976E9,240619.0,2463265
1.9282708933232543E9,240635.0,2463427
1.928251753603415E9,240636.0,2463447
1.9282454605770504E9,240657.0,2463654
1.9280099583930933E9,240683.0,2463918
1.927944349319345E9,240696.0,2464050
1.9278627319647393E9,240700.0,2464090
1.9278294059988022E9,240709.0,2464179
1.9278274853758075E9,240717.0,2464269
1.9278260768963912E9,240719.0,2464284
1.927731679246826E9,240746.0,2464561
1.9277131568458564E9,240759.0,2464690
1.9276615765606868E9,240794.0,2465062
1.9276242258229325E9,240796.0,2465078
1.9275548389411094E9,240799.0,2465110
1.927504455534001E9,240824.0,2465370
1.9274780011345327E9,240832.0,2465444
1.927194366847347E9,240843.0,2465552
1.9271458328371565E9,240861.0,2465734
1.9270206540910811E9,240872.0,2465842
1.927020253281788E9,240880.0,2465917
1.927012885093804E9,240899.0,2466118
1.9267351671855872E9,240905.0,2466181
1.926566075306726E9,240922.0,2466355
1.9264134465101466E9,240937.0,2466502
1.9264129086411235E9,240955.0,2466691
1.9264121844866433E9,240985.0,2467010
1.9263660118000278E9,240985.0,2467013
1.926316405016486E9,240986.0,2467019
1.9263114012101774E9,240989.0,2467046
1.926236564176274E9,240996.0,2467115
1.926225812090343E9,240998.0,2467132
1.9261984605253859E9,240999.0,2467147
1.9258890183455782E9,241003.0,2467184
1.9258369310146973E9,241012.0,2467284
1.925818081972062E9,241025.0,2467410
1.925814419487479E9,241062.0,2467774
1.9258129444801044E9,241107.0,2468241
1.9257937202484186E9,241115.0,2468326
1.92531952119715E9,241120.0,2468372
1.925307462026224E9,241136.0,2468543
1.9251799997322087E9,241146.0,2468647
1.9251292933577044E9,241160.0,2468798
1.9250566802779746E9,241178.0,2468986
1.92503347189612E9,241183.0,2469035
1.9247431841666713E9,241187.0,2469069
1.9245376517949178E9,241193.0,2469135
1.9245371960037234E9,241235.0,2469559
1.9243807980411785E9,241242.0,2469632
1.9243061227846923E9,241259.0,2469810
1.9242501151668026E9,241261.0,2469829
1.9242391252707427E9,241279.0,2470011
1.9242054088505504E9,241295.0,2470172
1.924202318772132E9,241295.0,2470174
1.9242012173555896E9,241296.0,2470180
1.9241191131125543E9,241317.0,2470387
1.9241144693875313E9,241337.0,2470591
1.924109839367688E9,241354.0,2470768
1.9240836006209633E9,241355.0,2470773
1.9239253670293462E9,241368.0,2470911
1.9239183142662568E9,241374.0,2470955
1.923739671920277E9,241375.0,2470960
1.9235996731236532E9,241393.0,2471143
1.923592396475864E9,241417.0,2471385
1.9235549027577612E9,241430.0,2471514
1.9235349307647817E9,241431.0,2471526
1.9235175686838007E9,241444.0,2471653
1.923461689356652E9,241451.0,2471735
1.9233184878900905E9,241477.0,2471992
1.9233098028794227E9,241497.0,2472203
1.9233017344794557E9,241516.0,2472387
1.9232777669006648E9,241523.0,2472453
1.9232673939582694E9,241551.0,2472736
1.923211268615325E9,241582.0,2473052
1.9232093909603472E9,241610.0,2473338
1.9232083085269804E9,241615.0,2473382
1.9231674863692608E9,241635.0,2473593
1.9231635666528575E9,241639.0,2473636
1.9231197405416026E9,241646.0,2473705
1.9230751367728426E9,241653.0,2473781
1.9230738398762531E9,241668.0,2473940
1.9230685777265005E9,241688.0,2474136
1.923062007530798E9,241702.0,2474271
1.9230509741801178E9,241713.0,2474385
1.923050940434083E9,241726.0,2474513
1.92302525324899E9,241733.0,2474576
1.9230235707412326E9,241784.0,2475104
1.9230232484673195E9,241793.0,2475199
1.923022125012802E9,241804.0,2475306
1.9224415060536177E9,241837.0,2475643
1.922399348554559E9,241858.0,2475859
1.9223582871147237E9,241873.0,2476003
1.9223526469761806E9,241875.0,2476022
1.9223310946880596E9,241892.0,2476197
1.9223088385746005E9,241914.0,2476426
1.9221951722892318E9,241960.0,2476901
1.9221858353715491E9,241965.0,2476958
1.9221841874856853E9,241966.0,2476965
1.9221598964307985E9,241978.0,2477085
1.922155696041145E9,241999.0,2477297
1.9221502921753948E9,242038.0,2477698
1.9220935768922815E9,242072.0,2478035
1.9220792569476545E9,242080.0,2478115
1.9220694099597337E9,242099.0,2478310
1.9220602983848221E9,242106.0,2478396
1.9220497362798398E9,242110.0,2478436
1.9219307489728215E9,242130.0,2478638
1.921900723911362E9,242133.0,2478674
1.9218885566816099E9,242144.0,2478774
1.9218725566596348E9,242147.0,2478806
1.9213745076514401E9,242154.0,2478863
1.9213448047006283E9,242170.0,2479030
1.921335055323835E9,242185.0,2479181
1.921328254865543E9,242241.0,2479751
1.9213276876094801E9,242247.0,2479817
1.9213094472209206E9,242265.0,2480003
1.921275345786245E9,242283.0,2480176
1.921255553836286E9,242285.0,2480194
1.921041033172891E9,242297.0,2480312
1.9210235177684793E9,242299.0,2480328
1.9209917258460743E9,242314.0,2480481
1.9209804370995133E9,242319.0,2480538
1.9209121846511528E9,242362.0,2480982
1.9207851118162985E9,242381.0,2481164
1.9207185998093514E9,242385.0,2481197
1.920714976485348E9,242388.0,2481230
1.920711062707606E9,242389.0,2481242
1.9206715223153377E9,242429.0,2481662
1.9206602585287747E9,242441.0,2481785
1.920656310991964E9,242453.0,2481896
1.9206115839636781E9,242465.0,2482016
1.9205823734564087E9,242472.0,2482095
1.9205818024440875E9,242477.0,2482141
1.9205595878585448E9,242512.0,2482507
1.9205561513732793E9,242521.0,2482581
1.920513579319461E9,242525.0,2482623
1.9203865763645349E9,242545.0,2482829
1.9203830437109413E9,242546.0,2482835
1.9203778944832573E9,242561.0,2482994
1.9201303897516196E9,242569.0,2483071
1.920101031723498E9,242576.0,2483142
1.9200826968403838E9,242579.0,2483178
1.9200490649820673E9,242609.0,2483476
1.9200487841423855E9,242610.0,2483483
1.9200475259946394E9,242616.0,2483556
1.9197694268387904E9,242635.0,2483750
1.9197651456267924E9,242673.0,2484139
1.9197003241504214E9,242675.0,2484163
1.9196263525713968E9,242684.0,2484245
1.9196194320176916E9,242707.0,2484486
1.9195784028677E9,242711.0,2484528
1.9195779018939857E9,242712.0,2484531
1.919146759669106E9,242734.0,2484754
1.9191205254930902E9,242748.0,2484885
1.91905622301632E9,242763.0,2485028
1.9190516668958874E9,242802.0,2485421
1.9189850473605177E9,242810.0,2485499
1.9189514714210947E9,242817.0,2485572
1.9189310120290651E9,242819.0,2485592
1.9189251765021837E9,242832.0,2485730
1.9188877751122203E9,242843.0,2485843
1.9188703770022485E9,242877.0,2486178
1.9188444275724287E9,242887.0,2486278
1.9188154749188542E9,242900.0,2486417
1.9187528498126338E9,242912.0,2486538
1.918745110933332E9,242913.0,2486553
1.9187231970837767E9,242937.0,2486785
1.9187101922849152E9,242971.0,2487144
1.9187051152573657E9,242972.0,2487156
1.9187045951576076E9,242979.0,2487223
1.9187006891040401E9,242985.0,2487268
1.9186872451061656E9,243000.0,2487425
1.9186729937639635E9,243015.0,2487565
1.9185710437416894E9,243023.0,2487649
1.9185067207547963E9,243034.0,2487764
1.9184588871224127E9,243037.0,2487793
1.9184567610445657E9,243051.0,2487944
1.9184152526423209E9,243090.0,2488359
1.9183995040503926E9,243099.0,2488450
1.9183747266682575E9,243119.0,2488653
1.9183586097138467E9,243151.0,2488980
1.918356395941328E9,243165.0,2489115
1.918331269417471E9,243165.0,2489122
1.9182211490525243E9,243173.0,2489198
1.9181926633858697E9,243175.0,2489217
1.917852949365181E9,243177.0,2489240
1.9178374992322662E9,243199.0,2489470
1.9177718900406313E9,243212.0,2489590
1.917729139155889E9,243221.0,2489692
1.9177050793951716E9,243229.0,2489768
1.9176560359424958E9,243233.0,2489818
1.9176479658654542E9,243256.0,2490057
1.9176313454628782E9,243282.0,2490321
1.9176265325557425E9,243284.0,2490330
1.9175506229193373E9,243287.0,2490363
1.9175401271450381E9,243293.0,2490426
1.9175384216349537E9,243300.0,2490501
1.91749749368071E9,243353.0,2491033
1.916984874668439E9,243368.0,2491191
1.9169651921778257E9,243383.0,2491327
1.9169224335454597E9,243403.0,2491539
1.9169183784299521E9,243430.0,2491822
1.9168476789228857E9,243434.0,2491865
1.9168435012572446E9,243441.0,2491933
1.9167916723078876E9,243444.0,2491968
1.9167807013409927E9,243503.0,2492577
1.916762636146109E9,243503.0,2492582
1.9167415334273965E9,243510.0,2492649
1.916412944533543E9,243515.0,2492694
1.9163928798623164E9,243539.0,2492947
1.9163818500706232E9,243554.0,2493109
1.9163010612878265E9,243556.0,2493129
1.9162877725871637E9,243562.0,2493196
1.9162007419618285E9,243567.0,2493243
1.9161970833913999E9,243590.0,2493460
1.9161793666197233E9,243595.0,2493518
1.9161756774601364E9,243600.0,2493562
1.9161731577657776E9,243609.0,2493664
1.9161493026033723E9,243623.0,2493806
1.9161431139792044E9,243625.0,2493820
1.9161147140390792E9,243677.0,2494364
1.915930188013736E9,243690.0,2494485
1.9156748135384338E9,243717.0,2494775
1.9153288537245626E9,243730.0,2494906
1.9151013325976417E9,243742.0,2495029
1.9150946857353683E9,243746.0,2495053
1.915080375027082E9,243752.0,2495116
1.9150764580423908E9,243775.0,2495349
1.9150358321896255E9,243792.0,2495525
1.9150071852231028E9,243796.0,2495568
1.9150025372416704E9,243798.0,2495592
1.914999055757709E9,243808.0,2495689
1.9148374511718829E9,243820.0,2495812
1.9144953834559803E9,243842.0,2496031
1.914490412542544E9,243876.0,2496368
1.9144095154382899E9,243898.0,2496591
1.9144015854542131E9,243901.0,2496622
1.9143880701452842E9,243914.0,2496766
1.9142316604359004E9,243923.0,2496848
1.9142271634686706E9,243944.0,2497061
1.9142082517530615E9,244034.0,2497977
1.9141798984777212E9,244044.0,2498078
1.9141466080977476E9,244062.0,2498249
1.9141388518296244E9,244067.0,2498298
1.9140983778457925E9,244069.0,2498319
1.9140275673475332E9,244072.0,2498352
1.9140171718451755E9,244106.0,2498692
1.9137918691046836E9,244118.0,2498807
1.913779894449695E9,244124.0,2498864
1.9137786778924737E9,244131.0,2498932
1.913771768557781E9,244181.0,2499439
1.9137609591237688E9,244208.0,2499719
1.9136910264786205E9,244243.0,2500070
1.913664589969891E9,244247.0,2500105
1.9136494349042766E9,244263.0,2500255
1.9134713120309284E9,244273.0,2500364
1.913458373180085E9,244307.0,2500711
1.913450758930889E9,244309.0,2500733
1.9133478361305602E9,244336.0,2501013
1.9133328109602926E9,244339.0,2501048
1.9133253451157691E9,244342.0,2501076
1.9132019321239796E9,244352.0,2501174
1.9126416867159228E9,244352.0,2501180
1.9125975385996008E9,244358.0,2501241
1.9125716874455416E9,244369.0,2501344
1.912491023767539E9,244400.0,2501661
1.9124747117927325E9,244404.0,2501711
1.9123543496644151E9,244451.0,2502192
1.9123432423237448E9,244461.0,2502296
1.9123170825837305E9,244472.0,2502403
1.9123142202114723E9,244487.0,2502544
1.912298141655593E9,244490.0,2502573
1.9122732743370695E9,244497.0,2502643
1.9122345889937763E9,244508.0,2502743
1.9122339129698255E9,244532.0,2503001
1.9121292390541618E9,244576.0,2503442
1.912099151304844E9,244591.0,2503601
1.9120911561163704E9,244611.0,2503792
1.9120644970095112E9,244616.0,2503842
1.9120601941322818E9,244617.0,2503854
1.9120494767744968E9,244632.0,2503996
1.9120470856146283E9,244632.0,2503997
1.9120455184558861E9,244695.0,2504621
1.9120244738585503E9,244697.0,2504641
1.9120240303250003E9,244745.0,2505134
1.911999257856007E9,244751.0,2505191
1.9119286040026932E9,244763.0,2505320
1.911927182572664E9,244770.0,2505393
1.9117723058605137E9,244776.0,2505452
1.911744565478084E9,244778.0,2505476
1.9116700165381336E9,244797.0,2505660
1.9116119070751371E9,244802.0,2505714
1.9115091724023814E9,244813.0,2505833
1.9115056113998618E9,244831.0,2506026
1.911441128004344E9,244842.0,2506122
1.9114393495297446E9,244889.0,2506580
1.9114025178702595E9,244934.0,2507045
1.9113334985443552E9,244949.0,2507202
1.9112813630132482E9,244967.0,2507383
1.9106836848278506E9,244980.0,2507504
1.9106697411846802E9,245048.0,2508189
1.910661494389734E9,245059.0,2508296
1.9106188899342558E9,245077.0,2508487
1.910534580417256E9,245080.0,2508512
1.910453415936889E9,245086.0,2508572
1.9103853327705996E9,245087.0,2508573
1.910375198967932E9,245104.0,2508744
1.910375067918389E9,245140.0,2509111
1.910372571543741E9,245143.0,2509147
1.9103404797326148E9,245154.0,2509258
1.910339056263726E9,245164.0,2509346
1.9102315697476552E9,245168.0,2509387
1.9100888486574762E9,245210.0,2509825
1.9100334340104125E9,245232.0,2510027
1.9100269108874452E9,245234.0,2510054
1.9100225228064096E9,245244.0,2510153
1.9100066793891182E9,245265.0,2510362
1.910006593183146E9,245282.0,2510542
1.909981239847847E9,245293.0,2510649
1.9099647519516153E9,245319.0,2510926
1.9099535678080401E9,245330.0,2511035
1.9098905828193665E9,245332.0,2511055
1.9095049887508483E9,245339.0,2511115
1.9094894354592366E9,245358.0,2511309
1.9094858853706958E9,245372.0,2511445
1.9091487665535195E9,245392.0,2511646
1.9091312309711215E9,245422.0,2511962
1.9091065717174294E9,245449.0,2512243
1.9090994778075154E9,245451.0,2512267
1.9090632685337489E9,245469.0,2512462
1.9089692761126206E9,245471.0,2512482
1.9089374349569337E9,245477.0,2512531
1.9088716112695243E9,245507.0,2512834
1.9088699973115947E9,245519.0,2512960
1.9086931108942018E9,245551.0,2513281
1.9086881375919795E9,245558.0,2513361
1.9086294237883425E9,245571.0,2513491
1.908203559135446E9,245574.0,2513525
1.9081818143529868E9,245598.0,2513772
1.9081369110566726E9,245600.0,2513788
1.90783744136742E9,245638.0,2514162
1.9077747858672101E9,245640.0,2514188
1.9076875602625701E9,245643.0,2514210
1.9076614762274578E9,245660.0,2514387
1.9076327197540581E9,245674.0,2514526
1.9075953819047792E9,245676.0,2514537
1.9075887975956194E9,245733.0,2515125
1.9075865082520864E9,245742.0,2515214
1.907382346670162E9,245750.0,2515288
1.9071814560473845E9,245796.0,2515748
1.9071787672025278E9,245798.0,2515767
1.9071028393110473E9,245811.0,2515895
1.907095935644818E9,245863.0,2516415
1.9070608220471618E9,245877.0,2516555
1.9067576632481925E9,245879.0,2516571
1.9067110656233444E9,245884.0,2516629
1.9064666357012887E9,245912.0,2516917
1.9064378738003497E9,245917.0,2516973
1.9063881501299987E9,245920.0,2517001
1.906345150307899E9,245926.0,2517058
1.9063245717104182E9,245933.0,2517128
1.9063158243212252E9,245975.0,2517568
1.90631498168468E9,245977.0,2517590
1.9063060454140716E9,245987.0,2517688
1.9063057028667893E9,246005.0,2517869
1.9061667628560023E9,246007.0,2517891
1.9061563179276087E9,246023.0,2518048
1.9060665422327101E9,246025.0,2518077
1.906042417912669E9,246031.0,2518140
1.905880817293327E9,246035.0,2518178
1.9058661685489492E9,246051.0,2518340
1.9058634416581197E9,246068.0,2518516
1.9058632667901134E9,246076.0,2518592
1.9058065590298324E9,246084.0,2518677
1.9057898002771673E9,246092.0,2518755
1.9053490145673187E9,246114.0,2518991
1.905216009531914E9,246129.0,2519134
1.9049485991327217E9,246130.0,2519146
1.904930510469414E9,246146.0,2519307
1.9048996123758643E9,246157.0,2519424
1.9047110744008796E9,246157.0,2519427
1.9046788607066605E9,246179.0,2519660
1.9046477088501866E9,246182.0,2519686
1.9046466994637315E9,246185.0,2519721
1.9046242066931202E9,246209.0,2519952
1.9041958708389027E9,246218.0,2520046
1.9041626024501154E9,246221.0,2520079
1.904103875968374E9,246227.0,2520143
1.9041033954698036E9,246228.0,2520154
1.904102890624657E9,246232.0,2520187
1.903231306083437E9,246274.0,2520614
1.9032216236994324E9,246280.0,2520678
1.9032156133431535E9,246311.0,2521002
1.903208423831737E9,246312.0,2521007
1.9032031943688512E9,246319.0,2521085
1.9031624125870347E9,246352.0,2521417
1.9031530272076607E9,246356.0,2521460
1.9028810191252465E9,246369.0,2521592
1.9028769168991222E9,246414.0,2522056
1.902868353762092E9,246425.0,2522180
1.9028674027464137E9,246434.0,2522268
1.902855415383466E9,246435.0,2522279
1.9028510056477892E9,246436.0,2522294
1.9028220657926667E9,246445.0,2522382
1.902497435373626E9,246452.0,2522456
1.902474805718711E9,246492.0,2522856
1.9024742961267962E9,246493.0,2522870
1.9021475256929584E9,246528.0,2523225
1.9021448939412336E9,246601.0,2523970
1.9019240587534697E9,246602.0,2523978
1.9019151809361143E9,246615.0,2524109
1.9018340840374687E9,246641.0,2524388
1.9017983541585808E9,246646.0,2524431
1.9017978620408373E9,246654.0,2524507
1.901674110062087E9,246664.0,2524606
1.9016483587773292E9,246680.0,2524780
1.901606783325026E9,246694.0,2524928
1.9016064738647172E9,246696.0,2524946
1.901592958586875E9,246697.0,2524965
1.9015775569128785E9,246699.0,2524985
1.901560339238238E9,246700.0,2524995
1.9015539486529171E9,246735.0,2525353
1.901547705945691E9,246762.0,2525625
1.9015438267984748E9,246769.0,2525694
1.9014887102193885E9,246787.0,2525877
1.9014637783950765E9,246807.0,2526079
1.9014631429608147E9,246809.0,2526107
1.901461336250041E9,246810.0,2526115
1.901409602253879E9,246816.0,2526179
1.9012542434138527E9,246817.0,2526185
1.9012266695519183E9,246817.0,2526186
1.9011085885405219E9,246832.0,2526334
1.9009012928394647E9,246841.0,2526421
1.9008873261689646E9,246848.0,2526486
1.9008334442219355E9,246863.0,2526632
1.9008323903086336E9,246864.0,2526642
1.9007862934355109E9,246873.0,2526737
1.9007861006133766E9,246882.0,2526834
1.9007525670533261E9,246908.0,2527100
1.9007296115087564E9,246926.0,2527289
1.9007094786667073E9,246929.0,2527329
1.900684507655971E9,246940.0,2527427
1.9006188971711257E9,246949.0,2527525
1.9005652269087336E9,246952.0,2527553
1.900529037540849E9,246982.0,2527850
1.9004193251515248E9,246997.0,2528006
1.9003258037519076E9,247009.0,2528127
1.9002783333561327E9,247045.0,2528497
1.9002538685988834E9,247062.0,2528662
1.9002334716728785E9,247063.0,2528679
1.9002165061269748E9,247066.0,2528710
1.900184618570479E9,247070.0,2528756
1.9001839398246794E9,247076.0,2528815
1.9000075455499544E9,247079.0,2528844
1.9000062662129674E9,247105.0,2529102
1.8997431404169135E9,247150.0,2529569
1.8997244275692763E9,247161.0,2529684
1.8992304709577386E9,247187.0,2529952
1.8992097114811623E9,247223.0,2530329
1.898863794399517E9,247239.0,2530494
1.8988629842449234E9,247246.0,2530570
1.898861379354375E9,247254.0,2530646
1.898859299194944E9,247262.0,2530730
1.8987145084981074E9,247267.0,2530781
1.898709768450438E9,247268.0,2530784
1.8986921627065234E9,247288.0,2530989
1.8983926869604483E9,247299.0,2531093
