Evaluation,Time,Iteration
1.472144832344096E8,45419.0,1837648
1.4720772249431753E8,45497.0,1840193
1.4720718648177424E8,45497.0,1840273
1.4719977415086508E8,45716.0,1845426
1.4719016650608438E8,45747.0,1846548
1.471839124204108E8,45779.0,1847638
1.4718098182959175E8,45794.0,1848158
1.471757109290554E8,45810.0,1849206
1.4717302808284885E8,45919.0,1852660
1.4717269546744198E8,46076.0,1858589
1.471437103813734E8,46091.0,1859175
1.4714275318300748E8,46107.0,1859578
1.4713000971543145E8,46169.0,1861635
1.4712976366650474E8,46247.0,1865045
1.47126945653297E8,46326.0,1867874
1.4712308314861336E8,46341.0,1868084
1.4711734128863615E8,46404.0,1870248
1.4711731907949704E8,46435.0,1871375
1.4711557552010164E8,46466.0,1872228
1.4710795059882647E8,46482.0,1873008
1.4710666029466167E8,46513.0,1873695
1.4710311698727065E8,46591.0,1876929
1.4709194293868405E8,46638.0,1878482
1.4707883430209413E8,46654.0,1879234
1.470773871591982E8,46654.0,1879383
1.470769065816852E8,46685.0,1880234
1.470762506273218E8,46685.0,1880686
1.470756971727488E8,46794.0,1884483
1.470738828874679E8,46810.0,1884939
1.4706551958641812E8,46810.0,1885176
1.4706246640767065E8,46826.0,1885729
1.470481116337362E8,46841.0,1886136
1.470407201651118E8,46841.0,1886486
1.4704035884461415E8,46857.0,1886887
1.4703962284021956E8,46919.0,1889281
1.4703959608992288E8,46966.0,1890266
1.470394702371988E8,46982.0,1891085
1.4702331774776673E8,47013.0,1892195
1.470229912100881E8,47029.0,1892905
1.4702269316949204E8,47154.0,1895988
1.4702267384114814E8,47169.0,1896925
1.4702198964406893E8,47216.0,1898199
1.4700563339327133E8,47216.0,1898464
1.4698684817312533E8,47248.0,1899562
1.4698618115335077E8,47294.0,1901271
1.4698592484514636E8,47341.0,1903322
1.4697126205599895E8,47419.0,1905716
1.4696891570020902E8,47513.0,1909408
1.4693752918334776E8,47513.0,1909650
1.4693724556781974E8,47529.0,1909947
1.4693319191861543E8,47576.0,1911805
1.46927464480848E8,47623.0,1913292
1.469272481267009E8,47654.0,1914463
1.4692541058688164E8,47716.0,1917211
1.4692183439394775E8,47779.0,1919289
1.4691540425688502E8,47904.0,1923947
1.4689390627067584E8,47951.0,1926199
1.468904979892727E8,47982.0,1927362
1.4688207743058142E8,47998.0,1927622
1.468811426822173E8,48029.0,1928840
1.4687904719328058E8,48076.0,1930323
1.4687854196778083E8,48201.0,1934509
1.4687022024808168E8,48216.0,1935421
1.4686920845570105E8,48232.0,1935892
1.4684727281328243E8,48420.0,1942914
1.4684619418158185E8,48420.0,1943053
1.468296555227092E8,48482.0,1944951
1.4682909083951882E8,48513.0,1946280
1.4682892298408324E8,48623.0,1950194
1.4682812874316666E8,48638.0,1950858
1.4682645983140066E8,48654.0,1951490
1.468236197791256E8,48670.0,1951860
1.4682243392202827E8,48732.0,1954324
1.4682108084577677E8,48795.0,1956442
1.4681152623266587E8,48873.0,1959378
1.4681074211154646E8,48888.0,1959925
1.4681035959517318E8,48888.0,1960070
1.467873879822878E8,48966.0,1962909
1.4677947096084827E8,49092.0,1967111
1.4677392023298693E8,49326.0,1975263
1.467723647629619E8,49498.0,1981692
1.4677232028889593E8,49607.0,1986026
1.467690933520199E8,49670.0,1988260
1.467681008180732E8,49779.0,1992376
1.4676449844928542E8,49810.0,1993617
1.4675976898767847E8,49904.0,1997462
1.467569259558584E8,49998.0,2000673
1.4674980698653728E8,50013.0,2001435
1.4674572095042536E8,50029.0,2002223
1.4674560327152514E8,50045.0,2002420
1.467404775547993E8,50076.0,2003504
1.4673976770748907E8,50092.0,2004312
1.467367512671515E8,50139.0,2005889
1.4672150967588958E8,50170.0,2007298
1.4672017328197244E8,50217.0,2008750
1.4671198508051586E8,50217.0,2008781
1.467099294748281E8,50217.0,2008939
1.4670711508445808E8,50232.0,2009589
1.467067238165391E8,50248.0,2010149
1.4669698318647173E8,50326.0,2013246
1.466820590756424E8,50342.0,2013361
1.4668057080585054E8,50342.0,2013875
1.4664782637444574E8,50373.0,2014517
1.4664756200909567E8,50435.0,2017195
1.4658831586937872E8,50451.0,2017467
1.4656146144201478E8,50467.0,2018225
1.4655817316273177E8,50498.0,2019429
1.4653758200311714E8,50514.0,2020376
1.4653496300213888E8,50560.0,2021673
1.4650063814168456E8,50576.0,2022655
1.464988328768861E8,50623.0,2024446
1.4644942407762975E8,50717.0,2027897
1.4644139254395255E8,50748.0,2029161
1.4644036592838717E8,50842.0,2032720
1.464401602431191E8,50842.0,2032837
1.464075802736455E8,50920.0,2036302
1.464064311523644E8,50951.0,2036991
1.4640509428862572E8,51014.0,2039177
1.464009469124366E8,51310.0,2050442
1.4638660617275122E8,51342.0,2052018
1.4638576475460204E8,51357.0,2052456
1.4638486332124525E8,51404.0,2054420
1.4636960712866744E8,51451.0,2056156
1.4636855089815193E8,51701.0,2066131
1.4635744207358846E8,51717.0,2066704
1.4635515176664913E8,51748.0,2068043
1.463431624235584E8,51842.0,2071538
1.4634058969208676E8,51967.0,2076310
1.463395024552201E8,52029.0,2078912
1.4633415088341367E8,52092.0,2081394
1.4633035024163434E8,52217.0,2085788
1.4632664581555828E8,52232.0,2086505
1.463141044343152E8,52232.0,2086659
1.4630252448474962E8,52342.0,2090538
1.4629881202547264E8,52436.0,2093356
1.4628773579632613E8,52451.0,2094166
1.4628610847504303E8,52529.0,2097114
1.4628136244868326E8,52561.0,2098497
1.4627531020136946E8,52607.0,2099689
1.4626706858805835E8,52623.0,2100437
1.4625649349119055E8,52623.0,2100763
1.46252838472555E8,52654.0,2101655
1.4625035730775586E8,52732.0,2104450
1.462503524607875E8,52795.0,2107108
1.4624994798836952E8,52811.0,2107479
1.4624927300089532E8,52811.0,2107602
1.4623269504236978E8,52889.0,2110251
1.462202719559042E8,52920.0,2111768
1.4621492787132075E8,52936.0,2111857
1.4620468705209467E8,52967.0,2113051
1.4620036932540035E8,52967.0,2113340
1.4615837760325477E8,52983.0,2113897
1.4615207033330083E8,53014.0,2115041
1.461503048359497E8,53029.0,2115688
1.461450296640743E8,53123.0,2119373
1.461434067834055E8,53154.0,2120439
1.4610307232436118E8,53154.0,2120565
1.460963574093097E8,53201.0,2122431
1.460960646725564E8,53233.0,2123519
1.4608785615262046E8,53311.0,2126609
1.460827364573944E8,53311.0,2126660
1.4608138019439065E8,53326.0,2126858
1.4607419320122746E8,53373.0,2128521
1.4607056118470594E8,53420.0,2130309
1.460591252088458E8,53436.0,2130765
1.4605248991568667E8,53498.0,2133572
1.4604667307709995E8,53561.0,2135479
1.4604612329007715E8,53576.0,2136105
1.4603968294226697E8,53592.0,2136587
1.460395859447153E8,53623.0,2138003
1.460372838954665E8,53654.0,2139271
1.4603689644771126E8,53670.0,2139826
1.460367114610919E8,53686.0,2140095
1.4603306627767926E8,53717.0,2141310
1.4603292106613E8,53717.0,2141573
1.4601983344741288E8,53779.0,2143537
1.460137109327867E8,53842.0,2146354
1.4601014467931977E8,53858.0,2146832
1.4599423821349588E8,53858.0,2147007
1.4599367379093823E8,53920.0,2148863
1.4599305056896827E8,53936.0,2149672
1.4597458961603943E8,53998.0,2151828
1.4596847209448987E8,54123.0,2156586
1.459621069895688E8,54264.0,2161308
1.4596085475431663E8,54280.0,2162068
1.4595530584802538E8,54373.0,2165569
1.4595491196916395E8,54420.0,2167195
1.4595437236734027E8,54483.0,2169784
1.4594723404152617E8,54498.0,2170373
1.4593476838555127E8,54514.0,2170766
1.4593453458655685E8,54561.0,2172780
1.4592726892860383E8,54592.0,2174099
1.459220902281902E8,54655.0,2176668
1.459216562699797E8,54780.0,2181113
1.4591025598228475E8,54826.0,2183153
1.4590977378487477E8,54858.0,2184511
1.4590588004977605E8,54873.0,2185054
1.4590584328742877E8,54920.0,2186871
1.4590006410638377E8,54936.0,2187308
1.4589480225563112E8,54951.0,2187594
1.4587826309437892E8,54951.0,2187742
1.4586031000123438E8,54983.0,2188972
1.458573057973425E8,54998.0,2189428
1.458572369275377E8,54998.0,2189459
1.4585718320816717E8,55030.0,2190868
1.45842962341749E8,55061.0,2192200
1.4584034968311074E8,55123.0,2194614
1.4583626528502655E8,55170.0,2196681
1.4583253028191325E8,55170.0,2196780
1.458318174510306E8,55358.0,2203872
1.4583140685362276E8,55483.0,2208736
1.458286122939307E8,55514.0,2210089
1.458222270537153E8,55530.0,2211110
1.4582147639322796E8,55545.0,2211658
1.4579641057830518E8,55577.0,2212912
1.45795499702947E8,55608.0,2214112
1.457929529609901E8,55670.0,2216624
1.4579127598760143E8,55795.0,2221886
1.4578660534763706E8,55998.0,2229808
1.45784205190325E8,56092.0,2233361
1.4578384926614732E8,56186.0,2237121
1.4576967594876692E8,56342.0,2243045
1.457691089981253E8,56373.0,2244841
1.457674829921074E8,56592.0,2253464
1.4576643679314405E8,56624.0,2254208
1.4576392452646488E8,56733.0,2258936
1.457632280951625E8,56780.0,2260588
1.4573675545514026E8,56952.0,2267887
1.4573613274548152E8,56999.0,2269185
1.4573461841581538E8,56999.0,2269376
1.457338978955147E8,57170.0,2275193
1.4572846666430065E8,57186.0,2276007
1.457230288358743E8,57233.0,2277868
1.4571809163940474E8,57264.0,2279254
1.4571376865693396E8,57280.0,2279654
1.456237031111768E8,57374.0,2282707
1.456142804715761E8,57389.0,2283339
1.455914461034571E8,57420.0,2284953
1.455395929365579E8,57452.0,2285987
1.4553903454889733E8,57467.0,2286594
1.4553738500688097E8,57545.0,2289994
1.4553642818100286E8,57624.0,2293058
1.4553621668344268E8,57686.0,2295275
1.454884292510801E8,57842.0,2301314
1.454679570050298E8,57858.0,2302527
1.4546725259257302E8,57936.0,2305150
1.4545958094427013E8,58061.0,2310182
1.4545913377365822E8,58264.0,2316690
1.4545769494117284E8,58296.0,2317500
1.454548006170323E8,58296.0,2317721
1.4545387558939478E8,58358.0,2319695
1.4545126314027855E8,58389.0,2320871
1.4543412087170193E8,58608.0,2328237
1.4543003307959244E8,58608.0,2328728
1.4541289365016755E8,58702.0,2332620
1.454025422931374E8,58780.0,2335934
1.453969759944049E8,58858.0,2338708
1.453881033285091E8,58936.0,2341718
1.45373529969716E8,59030.0,2346002
1.453722196594583E8,59093.0,2348234
1.4536782181656998E8,59108.0,2349082
1.4536474824109158E8,59124.0,2349476
1.4535917963369793E8,59124.0,2349805
1.45350742425057E8,59155.0,2351054
1.4534267251238942E8,59233.0,2353533
1.453365304900271E8,59264.0,2354768
1.4533385025520512E8,59280.0,2355604
1.453264343664306E8,59327.0,2357780
1.4532368934998965E8,59358.0,2358583
1.4531554974131796E8,59374.0,2359241
1.453129871756548E8,59421.0,2361260
1.453125747140966E8,59639.0,2369413
1.4531045242815465E8,59702.0,2371694
1.4530730076858288E8,59749.0,2373936
1.4530659612358326E8,59889.0,2378924
1.4529287701371366E8,59952.0,2381227
1.452917828193314E8,60014.0,2383577
1.4528913449176323E8,60014.0,2383744
1.452863268032761E8,60124.0,2387982
1.4528124509664106E8,60155.0,2389261
1.4526532791337225E8,60171.0,2390095
1.452472382785994E8,60186.0,2390430
1.4524703997334957E8,60218.0,2391985
1.4523847534005064E8,60249.0,2393036
1.4523793092106894E8,60296.0,2394694
1.452370142775997E8,60468.0,2401470
1.452369857808895E8,60483.0,2401936
1.4522254267677543E8,60530.0,2403534
1.4522080071394742E8,60530.0,2403711
1.4519555504491517E8,60640.0,2407829
1.4519451524419117E8,60827.0,2414578
1.4517895339005637E8,60843.0,2415309
1.4517783241175413E8,61108.0,2424680
1.451774212548283E8,61249.0,2429576
1.4517616907021588E8,61437.0,2436014
1.451724369561741E8,61483.0,2437817
1.451718161198024E8,61499.0,2438641
1.451687229894E8,61702.0,2446382
1.451243652365313E8,61858.0,2451763
1.451225593191826E8,61921.0,2453920
1.451210755241965E8,61937.0,2454918
1.4511592376401094E8,62062.0,2459183
1.4511490208393824E8,62187.0,2463531
1.4511447642856687E8,62280.0,2467477
1.4511062753513083E8,62468.0,2474300
1.4510876820191848E8,62483.0,2474771
1.451064261465071E8,62546.0,2477505
1.4510586686478642E8,62655.0,2481510
1.4508994535815376E8,62734.0,2484783
1.450857018686443E8,62796.0,2487175
1.4505442258705723E8,62859.0,2489377
1.450497829482317E8,62984.0,2494339
1.4504888465031034E8,63046.0,2496474
1.4504293661764392E8,63124.0,2499466
1.4503753476821557E8,63171.0,2501119
1.4501548501946178E8,63171.0,2501424
1.450135676335712E8,63171.0,2501453
1.4499242568371212E8,63218.0,2503067
1.4495701462059283E8,63265.0,2504745
1.44956651425557E8,63640.0,2518859
1.4493906958100626E8,63749.0,2523112
1.449367199247152E8,63780.0,2524206
1.449364763109564E8,63812.0,2525486
1.4492878878074232E8,63859.0,2527312
1.449275192565863E8,64046.0,2534486
1.4492641546986195E8,64202.0,2540668
1.449227660758734E8,64202.0,2540711
1.4491352431633693E8,64249.0,2542357
1.4490557733244887E8,64265.0,2543363
1.4490290477181962E8,64343.0,2545976
1.4490255371753812E8,64468.0,2551272
1.4490253423769966E8,64577.0,2555210
1.449020918345947E8,64609.0,2556446
1.4489082949492675E8,64702.0,2560228
1.4488557871758443E8,64718.0,2561260
1.4488541268644583E8,64734.0,2561892
1.448769153851497E8,64859.0,2566126
1.448764789336829E8,64874.0,2566740
1.4486908435418078E8,65031.0,2573091
1.448627469015299E8,65062.0,2574578
1.4485758459713772E8,65203.0,2579445
1.4485314020480108E8,65265.0,2582110
1.4485172879890847E8,65343.0,2585080
1.4484990659169182E8,65437.0,2588777
1.448402622136693E8,65437.0,2588878
1.448350882905254E8,65484.0,2590841
1.4481977883478388E8,65531.0,2592091
1.4481954128095648E8,65593.0,2595148
1.4481014054348782E8,65609.0,2595302
1.447895729559047E8,65624.0,2596269
1.447879475792323E8,65781.0,2602540
1.447747300788584E8,65859.0,2605552
1.4477349466214305E8,66031.0,2612086
1.4475806074137843E8,66031.0,2612204
1.4475533627506068E8,66124.0,2615508
1.447535575065644E8,66453.0,2628658
1.4475088736459762E8,66562.0,2633482
1.447456257433227E8,66640.0,2636250
1.4474249147233808E8,66828.0,2643774
1.447371517452179E8,66906.0,2646910
1.447299709704212E8,67015.0,2651353
1.4471681273106992E8,67343.0,2664512
1.4471671323744184E8,67468.0,2669473
1.4471251349167562E8,67468.0,2669783
1.4471238411157927E8,67656.0,2677290
1.4470886174644375E8,67672.0,2677797
1.4470833646483383E8,67781.0,2682054
1.447052757718949E8,67843.0,2684446
1.4470311724872953E8,68156.0,2696749
1.4469341505513576E8,68265.0,2700770
1.4469324747138306E8,68625.0,2714992
1.4468078460180074E8,68781.0,2720793
1.446787405770567E8,69062.0,2731689
1.4466573603884283E8,69062.0,2731728
1.4465868960564482E8,69187.0,2736603
1.446514805472564E8,69312.0,2741365
1.446472682965047E8,69359.0,2743241
1.4464613893730074E8,69500.0,2748400
1.446294703364565E8,69687.0,2756387
1.4460696165677267E8,69765.0,2759241
1.4459447552268296E8,69812.0,2761401
1.4459283845933396E8,69859.0,2763295
1.4459074852169856E8,69984.0,2768636
1.4458926208829367E8,70078.0,2772214
1.4457797569880104E8,70109.0,2773338
1.4456489823798463E8,70141.0,2774851
1.4456213684227324E8,70172.0,2775906
1.4455623728546578E8,70219.0,2777625
1.4455398978185457E8,70281.0,2780252
1.4454766602222505E8,70312.0,2781904
1.4454155825509405E8,70359.0,2783623
1.4453987979349998E8,70453.0,2787378
1.445341014650849E8,70734.0,2798087
1.445152587437659E8,70828.0,2801852
1.4451311905336198E8,70859.0,2803000
1.4450612006734645E8,70891.0,2804062
1.445046160531664E8,71031.0,2809715
1.4448446766744268E8,71156.0,2813769
1.4443346230747053E8,71578.0,2829807
1.443983485773274E8,71719.0,2835107
1.443981389837818E8,71844.0,2840481
1.443981221525547E8,71859.0,2841017
1.4439771775530106E8,71922.0,2843404
1.4439609461674547E8,71922.0,2843692
1.4439091275170964E8,71953.0,2844924
1.443837782167489E8,72000.0,2846880
1.4438253589151722E8,72078.0,2849629
1.443820717795814E8,72094.0,2850755
1.44369738013878E8,72125.0,2852003
1.4436142903187028E8,72125.0,2852050
1.4436014182245797E8,72250.0,2856496
1.4435995328997862E8,72281.0,2858320
1.443585517708158E8,72391.0,2862554
1.4435645608047512E8,72453.0,2864640
1.4435642479094514E8,72485.0,2865831
1.442644332703289E8,72766.0,2876349
1.4426233620185384E8,72922.0,2882257
1.4424423448978883E8,73078.0,2887997
1.4424413426318008E8,73110.0,2888836
1.4424405350551185E8,73110.0,2889317
1.4423267890611646E8,73375.0,2899558
1.4422900622622436E8,73578.0,2907539
1.442283087751889E8,73719.0,2912404
1.442247420049328E8,73735.0,2913200
1.4421523842649472E8,74000.0,2922434
1.4420867857416847E8,74063.0,2924632
1.4420676085839677E8,74094.0,2926251
1.4420522966553488E8,74125.0,2927414
1.442032659785055E8,74141.0,2927591
1.4416717197143656E8,74157.0,2928233
1.4416542477327198E8,74203.0,2929904
1.441634968235796E8,74203.0,2930113
1.441630502823956E8,74328.0,2935005
1.4416258287425104E8,74516.0,2942374
1.4416084462919658E8,74532.0,2942954
1.4415256905320898E8,74594.0,2945061
1.4414876546907377E8,74594.0,2945224
1.4411147596998712E8,74813.0,2953335
1.4410836641290683E8,74844.0,2954388
1.4410488936749375E8,74891.0,2956372
1.441006401705688E8,74891.0,2956588
1.4409561903978997E8,74985.0,2959607
1.4409319599578565E8,75047.0,2962346
1.4409015149387738E8,75250.0,2969561
1.440852001148166E8,75547.0,2980052
1.440849490328455E8,75641.0,2983870
1.440842371408156E8,75657.0,2984810
1.440732528632802E8,75719.0,2986973
1.4406238326645756E8,75766.0,2988664
1.4406079184358823E8,75766.0,2988776
1.4406030076742464E8,75766.0,2988910
1.4405826958058417E8,75922.0,2994864
1.4405635719518077E8,75954.0,2995454
1.4405634486043984E8,76094.0,3000145
1.4405569352187198E8,76141.0,3002074
1.440542497947473E8,76204.0,3004367
1.440360209413766E8,76376.0,3010398
1.440339719932999E8,76563.0,3017468
1.4403341048434067E8,76626.0,3020234
1.4402845881040514E8,76797.0,3026465
1.4402816029158935E8,76829.0,3027812
1.4402493819472462E8,77172.0,3040600
1.4402443556606013E8,77188.0,3041316
1.4402142031701812E8,77266.0,3043924
1.4401928663776198E8,77344.0,3047273
1.4401756104287767E8,77376.0,3048070
1.4401659791559523E8,77454.0,3051414
1.4401549987485516E8,77469.0,3051648
1.4401533497923002E8,77501.0,3052931
1.4400478932634997E8,77798.0,3063838
1.440030738929718E8,78657.0,3095361
1.440015009166388E8,78704.0,3097019
1.4398774118286052E8,78829.0,3101151
1.4388869711146116E8,78907.0,3103933
1.4388834126333016E8,78907.0,3104221
1.4387870759239888E8,79016.0,3107982
1.4387485183332276E8,79032.0,3108722
1.4386932970305896E8,79095.0,3110619
1.4385478128179464E8,79095.0,3110727
1.438486445345847E8,79126.0,3111892
1.4384196720132524E8,79173.0,3113374
1.4384149384385172E8,79282.0,3117367
1.4382902910561782E8,79485.0,3124412
1.4382728717595118E8,79641.0,3130332
1.4381547996466285E8,80079.0,3146887
1.43807423365482E8,80345.0,3157591
1.437994216692766E8,80376.0,3158628
1.4379880066854894E8,80407.0,3160053
1.4379444828155208E8,80485.0,3162880
1.437921798040832E8,80954.0,3180748
1.43791252305583E8,80970.0,3181437
1.4378961963538137E8,81157.0,3188622
1.437873255194265E8,81157.0,3189110
1.4378619244426116E8,81220.0,3191147
1.437761440230434E8,81235.0,3191608
1.4377520019476753E8,81298.0,3193541
1.4377274676505664E8,81345.0,3195398
1.4374973205809018E8,81376.0,3196928
1.4374777910664693E8,81392.0,3197528
1.4374730722171858E8,81517.0,3201707
1.43742497459901E8,81548.0,3203009
1.4371347915036017E8,81642.0,3206280
1.4371347831060925E8,81704.0,3208583
1.437134263766708E8,81923.0,3216339
1.4370777890802312E8,82017.0,3219603
1.4370295098336372E8,82267.0,3229014
1.4370235367013037E8,82298.0,3229890
1.4369722280026156E8,82298.0,3229922
1.4369653722757998E8,82392.0,3233587
1.4366212626497206E8,83017.0,3257670
1.4366135311364E8,83345.0,3270244
1.4366030884336936E8,83564.0,3278525
1.436599419382089E8,83704.0,3283870
1.436588063013217E8,83798.0,3286951
1.4365462672545934E8,83845.0,3289041
1.436512916588399E8,83892.0,3290564
1.4364860073618683E8,84017.0,3295319
1.4364804389542878E8,84017.0,3295414
1.4364655408750206E8,84267.0,3304600
1.4364359343404868E8,84361.0,3307966
1.4364141217253003E8,84548.0,3314978
1.436408766451467E8,84595.0,3316459
1.4364052911548045E8,84658.0,3318881
1.4364018709867993E8,84689.0,3319828
1.4363530301268598E8,84720.0,3320887
1.4362341535157737E8,84814.0,3324145
1.4361927517588636E8,85064.0,3333058
1.436182169233068E8,85095.0,3334233
1.4361735200683507E8,85126.0,3335467
1.4361456838847098E8,85173.0,3337202
1.436046499330458E8,85267.0,3340777
1.436031091153719E8,85345.0,3343259
1.4359058431246215E8,85345.0,3343281
1.4358839833915728E8,85392.0,3344884
1.4358759569579706E8,85470.0,3347905
1.4358660318324158E8,85564.0,3351421
1.4358555342541516E8,85626.0,3353588
1.4358475008765274E8,86361.0,3380221
1.435211452718975E8,86627.0,3390393
1.4351829562117046E8,86736.0,3394630
1.4351711455652642E8,86752.0,3395240
1.435159817709156E8,87299.0,3415947
1.435140202575646E8,87720.0,3431330
1.435128134593578E8,87877.0,3437118
1.4351028315162346E8,87908.0,3437861
1.4350881364654258E8,88049.0,3443399
1.4350784569544736E8,88080.0,3444808
1.4350495931866288E8,88455.0,3458399
1.435034741044942E8,88580.0,3463536
1.4350202893092498E8,88799.0,3471577
1.4347215055238208E8,88971.0,3477070
1.4346245473802966E8,89283.0,3488636
1.4345985536463153E8,89314.0,3489914
1.4345632842405525E8,89330.0,3490549
1.434343912642258E8,89486.0,3495661
1.4343383545988488E8,89611.0,3500465
1.4343350565572572E8,89939.0,3511605
1.4342725060465237E8,90064.0,3516393
1.433342328889961E8,90361.0,3526923
1.4333422033249706E8,90408.0,3528612
1.4333300292663336E8,90486.0,3531581
1.4333192032529047E8,90502.0,3531814
1.4332303854737633E8,90564.0,3534120
1.433221174782957E8,90627.0,3536297
1.433176849274952E8,90643.0,3537309
1.4331540243253055E8,90814.0,3543471
1.4331378343865365E8,90846.0,3544753
1.4331081415856567E8,90846.0,3544834
1.433056280325619E8,91002.0,3550799
1.4329151443919894E8,91143.0,3555979
1.4328297816972816E8,91236.0,3559606
1.4328048153506652E8,91283.0,3561441
1.4327332848896652E8,91408.0,3565963
1.4326915869796124E8,91861.0,3583359
1.432653701740211E8,92252.0,3596913
1.4322772005578136E8,92315.0,3599306
1.4322647542250347E8,92346.0,3600406
1.432113168282555E8,92440.0,3604020
1.432006727869476E8,92518.0,3606935
1.431998409194954E8,92580.0,3609465
1.431853811232523E8,92752.0,3615547
1.431639030997961E8,92799.0,3617260
1.4316338547570464E8,92815.0,3617600
1.431613373936636E8,92877.0,3620158
1.4316114974885172E8,93112.0,3627533
1.4315728581901252E8,93268.0,3633076
1.4315688032968396E8,93362.0,3636795
1.4315680415782365E8,93393.0,3637896
1.4315639266171223E8,93534.0,3642709
1.4315278017944264E8,93705.0,3649192
1.431278259000699E8,93721.0,3650180
1.4312246411749467E8,93799.0,3652904
1.431133077614953E8,94143.0,3665130
1.431086180366174E8,94549.0,3679458
1.4310837452500838E8,94674.0,3684087
1.43108238078115E8,94752.0,3686684
1.431044485599669E8,94768.0,3687101
1.4309997170943946E8,94799.0,3688360
1.4309549386356556E8,94815.0,3689144
1.4309015859618545E8,94877.0,3691120
1.4308932442983726E8,94909.0,3692726
1.4308464633280563E8,95159.0,3702139
1.430778787590451E8,95315.0,3708002
1.4307768668159732E8,95456.0,3712982
1.4306536948680615E8,95502.0,3714830
1.430629354556739E8,95596.0,3718223
1.4305952653081664E8,95627.0,3719347
1.430578941262739E8,95690.0,3721606
1.4305756216835457E8,95831.0,3727283
1.4304958909499374E8,95862.0,3728055
1.4304659403504077E8,96174.0,3740059
1.430453469597105E8,96721.0,3761116
1.4304124947927374E8,96768.0,3762969
1.430377576107217E8,97018.0,3772765
1.430377213579286E8,97284.0,3783402
1.4303619511151427E8,97300.0,3783861
1.4303093948666766E8,97362.0,3786610
1.4302966686664897E8,97440.0,3789733
1.430117861103734E8,97581.0,3794962
1.430062017633233E8,97628.0,3796466
1.4299143944986045E8,97846.0,3804979
1.4298941353907174E8,98065.0,3814135
1.429845110822881E8,98081.0,3814685
1.4297507750236785E8,98268.0,3821616
1.4297323234390247E8,98393.0,3826665
1.4296520289880496E8,98628.0,3835432
1.429651080511094E8,98675.0,3837138
1.429624566373215E8,98800.0,3841724
1.429599532113287E8,98972.0,3848422
1.4295561556091362E8,99097.0,3853220
1.429467857238971E8,99237.0,3858918
1.4294555289767385E8,99300.0,3861521
1.4294507362620652E8,99440.0,3866717
1.429331051657731E8,99440.0,3866879
1.4293206698777485E8,99440.0,3867040
1.4292763327399987E8,99534.0,3870786
1.429140144582426E8,99581.0,3872457
1.4289712395572135E8,99753.0,3879271
1.4289579952042398E8,99847.0,3883159
1.4288843793067747E8,100284.0,3899661
1.428828658075003E8,100534.0,3909410
1.4288169717099512E8,100581.0,3911308
1.4287544186498484E8,100753.0,3917309
1.4286871560442844E8,101191.0,3934000
1.4284877020761594E8,101441.0,3943366
1.4283919648404306E8,102019.0,3966277
1.4283888543572566E8,102550.0,3986055
1.428371506838025E8,102581.0,3987409
1.428266874452439E8,102597.0,3987837
1.4282560479209837E8,102644.0,3989483
1.4282257550000548E8,102784.0,3994785
1.4280360123156282E8,103097.0,4007760
1.4280080899289495E8,103128.0,4008667
1.4279689820491183E8,103269.0,4014223
1.4279163079419312E8,103456.0,4021488
1.4278339219102782E8,103472.0,4022199
1.4278278969435197E8,103472.0,4022593
1.4275647423654222E8,103550.0,4025774
1.4275580269467017E8,103566.0,4026217
1.427507817154404E8,103675.0,4030204
1.427361727634384E8,103691.0,4031312
1.4273537533376852E8,103753.0,4033526
1.4273011347900596E8,103769.0,4033899
1.427296587028853E8,103831.0,4036845
1.4272827534035525E8,103878.0,4038425
1.4272819149717063E8,103925.0,4039862
1.42728168927787E8,104363.0,4055464
1.426897417711635E8,104425.0,4057822
1.4268935957015413E8,104472.0,4059029
1.4268853820581207E8,104628.0,4065348
1.4268600829513085E8,104863.0,4073889
1.4267594996723583E8,104878.0,4074299
1.4267533352058998E8,104925.0,4076253
1.4267470923402014E8,104941.0,4076763
1.4267463772279072E8,105191.0,4086155
1.4266669618460053E8,105269.0,4089057
1.4266667002263358E8,105535.0,4099030
1.4266137549458182E8,105566.0,4099888
1.4265792923374355E8,105769.0,4107280
1.4265232889896896E8,106019.0,4116631
1.4265010964605165E8,106082.0,4119370
1.426498384929993E8,106582.0,4137827
1.4264902203117612E8,106816.0,4146156
1.4264699468869463E8,106941.0,4150619
1.4264507119966924E8,107207.0,4160715
1.4263942066678065E8,107222.0,4161071
1.4263877278173867E8,107472.0,4170276
1.4263853658289137E8,107551.0,4172609
1.4263789961821815E8,107676.0,4177680
1.426278114030996E8,107816.0,4182646
1.426258497029997E8,107894.0,4185775
1.426243309368962E8,108051.0,4191661
1.4261272549280313E8,108269.0,4198949
1.4260126473801E8,108457.0,4206166
1.426008438451817E8,108644.0,4213682
1.4259429321641743E8,108801.0,4218997
1.4259192055038157E8,109004.0,4226763
1.4258603655008325E8,109082.0,4229853
1.425815829102604E8,110160.0,4269336
1.4257785733132052E8,110285.0,4274202
1.4257721382306743E8,110285.0,4274228
1.4256878597038049E8,110348.0,4276360
1.4256834880705258E8,110348.0,4276466
1.4256292361116576E8,110582.0,4285147
1.4255995758168605E8,110598.0,4285900
1.4255708474484375E8,110645.0,4287509
1.4255327313973746E8,111051.0,4302514
1.425531616474853E8,111223.0,4309549
1.4254640180804503E8,111770.0,4329958
1.4254434777311262E8,112129.0,4343096
