Evaluation,Time,Iteration
2.1344269182675588E8,36286.0,1804610
2.1343911235900438E8,36302.0,1804739
2.1343193020319065E8,36302.0,1805369
2.1342510682816923E8,36317.0,1805816
2.1342487745269674E8,36317.0,1805946
2.1342471408972394E8,36317.0,1806010
2.133879766153068E8,36333.0,1806578
2.1333687436137915E8,36333.0,1806906
2.1333504986945745E8,36333.0,1806954
2.1332451922581616E8,36380.0,1809044
2.1331980835227504E8,36380.0,1809227
2.133188580425547E8,36380.0,1809262
2.1331350278314275E8,36395.0,1809515
2.133082771395401E8,36411.0,1810500
2.132853681850242E8,36474.0,1813450
2.132848632270375E8,36489.0,1814028
2.1313112423303795E8,36505.0,1815052
2.131299861627885E8,36599.0,1819679
2.1312905322619796E8,36599.0,1819950
2.1312366142225945E8,36645.0,1821897
2.130800290074528E8,36677.0,1823663
2.12843010135041E8,36677.0,1823824
2.1284219295956886E8,36677.0,1823837
2.1284187939921916E8,36724.0,1826382
2.1284054761635852E8,36755.0,1827776
2.128390450135706E8,36770.0,1828363
2.1279144282160735E8,36802.0,1830202
2.1277311426123318E8,36817.0,1831170
2.127721715950283E8,36817.0,1831267
2.1273584465111622E8,36817.0,1831367
2.1273408435380188E8,36895.0,1834583
2.1272425599784788E8,36895.0,1835130
2.1272180677444997E8,36911.0,1836111
2.1270812057055113E8,36927.0,1836222
2.1270458727038065E8,36927.0,1836913
2.1269495553132442E8,36942.0,1837280
2.1266490948827723E8,36958.0,1838052
2.1265034175460666E8,36958.0,1838329
2.1264839829945937E8,37083.0,1844720
2.1263872531037027E8,37114.0,1846217
2.1261159506901452E8,37114.0,1846343
2.1260071958371997E8,37146.0,1847412
2.1259055893630764E8,37146.0,1847464
2.1256986895987633E8,37177.0,1849037
2.1247047611647335E8,37177.0,1849637
2.1245402546439677E8,37177.0,1849797
2.1240301700607702E8,37224.0,1851582
2.124008084528311E8,37255.0,1853167
2.1238054999077109E8,37349.0,1858147
2.1236814781053117E8,37349.0,1858384
2.1229828284412387E8,37349.0,1858482
2.122866976435302E8,37364.0,1858926
2.122862861997848E8,37380.0,1859699
2.1228580088049388E8,37380.0,1859798
2.1228557507856882E8,37380.0,1860128
2.122852468981483E8,37442.0,1862813
2.1228184288970566E8,37458.0,1863810
2.1228119798818535E8,37474.0,1864298
2.122809343043396E8,37505.0,1866389
2.1227443681933686E8,37536.0,1867964
2.1203717413520977E8,37567.0,1869112
2.1202696215617004E8,37583.0,1870309
2.1202660283108315E8,37630.0,1872449
2.1201382985496178E8,37630.0,1872535
2.1190904786195168E8,37630.0,1872570
2.1190901545315453E8,37692.0,1875472
2.1190562169114003E8,37692.0,1875697
2.119050153833795E8,37771.0,1879847
2.1187799398141328E8,37817.0,1881732
2.1186331062237325E8,37849.0,1883768
2.1185915831486642E8,37864.0,1884070
2.1184814656489664E8,37864.0,1884423
2.1183037302464634E8,37896.0,1885858
2.118293252229532E8,37927.0,1887052
2.1175922215851545E8,37927.0,1887412
2.117578599161684E8,37974.0,1889991
2.11661394196885E8,38005.0,1891427
2.1166138338825172E8,38052.0,1893444
2.11659720976691E8,38052.0,1893792
2.1164820782987493E8,38083.0,1895303
2.1164801427092865E8,38099.0,1895668
2.1153565404979005E8,38177.0,1899823
2.1149739479278123E8,38271.0,1904795
2.1148204932389098E8,38333.0,1907463
2.114498094997076E8,38364.0,1909313
2.1143771802995768E8,38380.0,1909603
2.114374521504557E8,38380.0,1909724
2.114161506285008E8,38396.0,1910709
2.1139308620847216E8,38396.0,1910841
2.1139251661696032E8,38396.0,1910973
2.1138128168191144E8,38443.0,1913272
2.1137314754074E8,38443.0,1913364
2.1136634502901548E8,38443.0,1913376
2.1135621328575954E8,38458.0,1913604
2.1131067005710518E8,38458.0,1913956
2.113101617768657E8,38474.0,1914458
2.1121984475726163E8,38505.0,1916322
2.1121383453241414E8,38521.0,1916880
2.1106588357473797E8,38521.0,1917230
2.1096690532524642E8,38536.0,1917710
2.1096459278846318E8,38568.0,1919510
2.1096436937838718E8,38630.0,1922263
2.1096329621615246E8,38708.0,1926221
2.1096079954372442E8,38724.0,1927346
2.1084811343915293E8,38724.0,1927650
2.1084593762676343E8,38739.0,1928062
2.1076704260571697E8,38755.0,1928658
2.1076502848781916E8,38755.0,1928922
2.107370350311431E8,38771.0,1929720
2.1073660291531873E8,38771.0,1929967
2.1073307087005672E8,38786.0,1930532
2.1073278974438697E8,38818.0,1932110
2.1069205529328197E8,38818.0,1932311
2.1068189585737383E8,38833.0,1932882
2.1066148903243113E8,38896.0,1936169
2.1064904686738917E8,38911.0,1936696
2.1059470903049454E8,38958.0,1939292
2.10589699121833E8,38974.0,1939914
2.1056402210848773E8,39005.0,1941577
2.1055423136833832E8,39005.0,1941786
2.105496966462917E8,39052.0,1943811
2.1053276679875076E8,39130.0,1948054
2.105287609575868E8,39146.0,1948401
2.1051991142494166E8,39146.0,1948456
2.1032921267478117E8,39161.0,1949122
2.1032878763881266E8,39177.0,1950385
2.1029924247009224E8,39177.0,1950514
2.1028734575311884E8,39208.0,1951899
2.1017955685602543E8,39224.0,1952608
2.1017360632054833E8,39318.0,1956881
2.101575713422154E8,39318.0,1957263
2.1015177657687932E8,39365.0,1959565
2.101402843855957E8,39458.0,1963675
2.100894864071821E8,39458.0,1963878
2.100886151055151E8,39552.0,1968600
2.1006088786391196E8,39568.0,1969468
2.100608187835983E8,39615.0,1971517
2.100573665954572E8,39646.0,1973420
2.100570870152385E8,39677.0,1974346
2.100328773320593E8,39677.0,1974794
2.1003234366190022E8,39693.0,1975607
2.1003234062924963E8,39755.0,1978393
2.1001226906910446E8,39771.0,1979155
2.099651238179721E8,39786.0,1979787
2.0996507352500838E8,39802.0,1980707
2.0995082129129028E8,39802.0,1980761
2.0993444733674842E8,39818.0,1981811
2.099282474954294E8,39833.0,1982185
2.099268070400523E8,39833.0,1982637
2.0992626585798442E8,39849.0,1983065
2.0992624927950597E8,39849.0,1983253
2.0992623117202088E8,39896.0,1985348
2.09895012413912E8,39927.0,1987005
2.0984024974133283E8,39990.0,1990312
2.0983964588776332E8,40005.0,1990560
2.0979419045398992E8,40099.0,1995131
2.097941410136742E8,40099.0,1995337
2.097909256615859E8,40099.0,1995741
2.0978508502932805E8,40130.0,1997044
2.0978462612025455E8,40146.0,1997572
2.0978425308276063E8,40161.0,1998782
2.097750798805245E8,40177.0,1999342
2.0977497511521125E8,40224.0,2001384
2.097669854750493E8,40255.0,2002893
2.0975111566621068E8,40255.0,2003530
2.0975002498088935E8,40286.0,2004983
2.096982955847308E8,40302.0,2005102
2.0968179329390386E8,40302.0,2005281
2.0967900384723E8,40333.0,2007274
2.0967610792349663E8,40411.0,2010498
2.09662160749748E8,40427.0,2011258
2.096616362176764E8,40458.0,2013134
2.0966068645779228E8,40458.0,2013304
2.0958124447506583E8,40537.0,2016807
2.09581196961965E8,40537.0,2017025
2.095770520093981E8,40552.0,2017558
2.095733377046719E8,40552.0,2017563
2.0956953029093453E8,40552.0,2017663
2.0956298184367484E8,40599.0,2020135
2.095625636420042E8,40615.0,2020540
2.0956028060143286E8,40630.0,2021369
2.0955497644126266E8,40646.0,2022129
2.095312085038058E8,40646.0,2022422
2.0953059005325133E8,40662.0,2023252
2.0953058402383715E8,40677.0,2024136
2.095195014729211E8,40693.0,2024671
2.0948564500157163E8,40755.0,2027708
2.0945478722914952E8,40849.0,2032299
2.0945427874431273E8,40849.0,2032549
2.094491597002749E8,40865.0,2033375
2.0944785776467118E8,40896.0,2034629
2.094390552554566E8,40896.0,2034740
2.094371760132128E8,40943.0,2036820
2.094335954965203E8,40943.0,2037260
2.0943357952867594E8,40943.0,2037373
2.094198277127365E8,40958.0,2037482
2.0941064114841735E8,41052.0,2042691
2.0941047253240386E8,41068.0,2043207
2.094069765752404E8,41099.0,2044545
2.0934941962706047E8,41099.0,2045098
2.0934325535916388E8,41162.0,2047936
2.0931006992061633E8,41240.0,2051548
2.093072621994663E8,41302.0,2054942
2.0930579625929102E8,41318.0,2055383
2.0919742867186007E8,41318.0,2055426
2.091187958386859E8,41333.0,2056800
2.090835828251472E8,41365.0,2058137
2.0907309403350353E8,41427.0,2060805
2.0906538421792546E8,41505.0,2064775
2.0894051506637636E8,41505.0,2065281
2.0893953540158156E8,41552.0,2066906
2.0893658643141618E8,41583.0,2068893
2.089252474296429E8,41693.0,2073781
2.089239079869683E8,41693.0,2074023
2.089017594745847E8,41740.0,2076489
2.0889783803678578E8,41755.0,2077029
2.0885615060805374E8,41787.0,2078586
2.0884915190303868E8,41787.0,2078785
2.0884284267161432E8,41834.0,2081281
2.0882730728971055E8,41849.0,2081521
2.0882564476178882E8,41865.0,2082432
2.0882437458517238E8,41880.0,2083503
2.087401196592888E8,41896.0,2084280
2.0870238624073848E8,41912.0,2084603
2.087022741033267E8,41927.0,2085562
2.0869101230140632E8,41958.0,2087151
2.0868977285083196E8,41974.0,2087552
2.0868806912119445E8,41990.0,2088039
2.0868774400669983E8,42005.0,2089026
2.086786131316804E8,42021.0,2089515
2.0867599472452834E8,42068.0,2092078
2.0866060885830438E8,42146.0,2096215
2.08657877278796E8,42255.0,2101076
2.0865672791998208E8,42287.0,2102440
2.086538843011923E8,42318.0,2104085
2.0864810619981077E8,42334.0,2104738
2.086474338878434E8,42334.0,2105319
2.0864610081934035E8,42380.0,2107489
2.086448817919628E8,42412.0,2109148
2.0860153336633036E8,42505.0,2113227
2.085890627887255E8,42537.0,2114654
2.0858843519869116E8,42568.0,2116487
2.085699450218598E8,42615.0,2118444
2.085697999846964E8,42630.0,2119354
2.0854143468664056E8,42630.0,2119842
2.0853627803398052E8,42646.0,2120326
2.085350622817371E8,42677.0,2121542
2.0853334552419874E8,42677.0,2121624
2.0853108462642342E8,42724.0,2124546
2.0851732355073592E8,42740.0,2125168
2.0851577975399983E8,42755.0,2125902
2.085153853472938E8,42802.0,2128467
2.0848660205191237E8,42849.0,2130319
2.0848585801964754E8,42927.0,2134191
2.0847804877258822E8,42943.0,2135348
2.0842702734481E8,42959.0,2135893
2.084239633144372E8,43021.0,2138818
2.083719359596543E8,43021.0,2139003
2.0825884435207564E8,43037.0,2139892
2.082472823942756E8,43037.0,2139907
2.082462353528204E8,43052.0,2140732
2.0824199712448514E8,43099.0,2143036
2.0823669040728533E8,43131.0,2144175
2.0823637321341243E8,43131.0,2144653
2.0802812010302782E8,43162.0,2145527
2.080181514750623E8,43162.0,2146190
2.0801812287792414E8,43177.0,2146537
2.0801729943864432E8,43240.0,2149581
2.0801706604340893E8,43271.0,2151006
2.0801540064338535E8,43349.0,2155034
2.0797628261259902E8,43365.0,2156146
2.0796623597860634E8,43381.0,2157185
2.0796511160322112E8,43396.0,2157696
2.0796398530375966E8,43396.0,2157903
2.079104417761512E8,43427.0,2159229
2.0789153360665613E8,43427.0,2159326
2.07891271732078E8,43427.0,2159476
2.0789117450143886E8,43443.0,2159693
2.0787931148080343E8,43443.0,2160007
2.078739810578804E8,43568.0,2166691
2.0785218300909066E8,43599.0,2168045
2.0785207496107998E8,43709.0,2173602
2.0783736272380754E8,43724.0,2174156
2.0781758874877852E8,43740.0,2175275
2.0781694185678053E8,43756.0,2176329
2.0780122613514253E8,43802.0,2177974
2.0780047061394915E8,43802.0,2178010
2.077847351847642E8,43865.0,2181279
2.0775884132645196E8,43927.0,2184101
2.0774871509201023E8,43943.0,2185154
2.076193866212025E8,44006.0,2188238
2.0761917991873693E8,44037.0,2190167
2.076183183780637E8,44068.0,2191315
2.0759256610745078E8,44099.0,2192998
2.0755963167803088E8,44178.0,2197182
2.0754756142323568E8,44193.0,2198104
2.075374056392124E8,44240.0,2200008
2.074933832706666E8,44256.0,2200753
2.074918082603346E8,44271.0,2201803
2.0746970683694994E8,44396.0,2208329
2.0746177799640507E8,44443.0,2210672
2.0746146758073205E8,44474.0,2212055
2.0745953135155183E8,44490.0,2213053
2.0745918351242474E8,44490.0,2213181
2.0735458626207596E8,44506.0,2213456
2.0735427734131658E8,44537.0,2215241
2.0734935879680178E8,44537.0,2215553
2.073405116359475E8,44553.0,2216106
2.0734034061531848E8,44599.0,2218376
2.0729079864524135E8,44646.0,2220965
2.0729028215231115E8,44646.0,2221084
2.0728894464064002E8,44740.0,2225649
2.072889375121412E8,44771.0,2227095
2.072715940420547E8,44834.0,2230321
2.072660669925766E8,44834.0,2230380
2.0720025504921335E8,44850.0,2230970
2.0718800436786917E8,44850.0,2230982
2.0718798403693113E8,44896.0,2233088
2.0718757086097288E8,44943.0,2236180
2.0717893960374326E8,45021.0,2239740
2.0709977953974655E8,45037.0,2240826
2.0708257247361046E8,45068.0,2242213
2.0707474444212076E8,45115.0,2244246
2.0707321756396794E8,45318.0,2254503
2.0705086768526208E8,45318.0,2254829
2.0704023691499367E8,45412.0,2259535
2.0703944936994135E8,45537.0,2265296
2.0703930355993837E8,45553.0,2266673
2.069981411218646E8,45568.0,2267180
2.069824797400739E8,45615.0,2269792
2.069815451111305E8,45678.0,2272460
2.0697924653593847E8,45693.0,2273375
2.0697486201067993E8,45693.0,2273840
2.0697476077198002E8,45709.0,2274194
2.0689170972261742E8,45709.0,2274389
2.0687114589489788E8,45709.0,2274589
2.0684988486382902E8,45725.0,2274918
2.0681978161005494E8,45818.0,2279909
2.0681899611657318E8,45834.0,2280989
2.0680615043532503E8,45850.0,2281412
2.0679314762820715E8,46021.0,2290149
2.0675467356807494E8,46021.0,2290386
2.0672101307810652E8,46068.0,2292324
2.0672008786137947E8,46084.0,2293517
2.0671741771101418E8,46131.0,2295656
2.0671552100784352E8,46146.0,2296112
2.0671342216462123E8,46146.0,2296242
2.067068757359321E8,46146.0,2296283
2.0670558115110457E8,46193.0,2298650
2.0669596729084337E8,46240.0,2300935
2.0669572552109203E8,46240.0,2301238
2.066731201713414E8,46303.0,2304033
2.0664229328319988E8,46303.0,2304066
2.0663793747618893E8,46334.0,2306169
2.0652422473307517E8,46334.0,2306308
2.0650779503200325E8,46365.0,2307221
2.064964900317451E8,46397.0,2309166
2.0649619934474292E8,46412.0,2309741
2.0649556083591852E8,46490.0,2313615
2.0647860450532886E8,46506.0,2314785
2.0647564195788175E8,46522.0,2315560
2.0647056695157084E8,46553.0,2316872
2.064690822731828E8,46584.0,2318436
2.0646609997911996E8,46631.0,2320638
2.0640528274649197E8,46647.0,2321392
2.0639787746252698E8,46678.0,2322865
2.0639234728879154E8,46772.0,2328258
2.0639110067020404E8,46787.0,2328735
2.0633637367047036E8,46803.0,2329163
2.0633629971591637E8,46912.0,2335177
2.0633616142207584E8,46912.0,2335298
2.0633583018041214E8,46943.0,2337001
2.0627486732202342E8,46990.0,2338963
2.0627401518898E8,47053.0,2342049
2.0594478119974878E8,47053.0,2342456
2.0594456899525332E8,47068.0,2342826
2.0594371305033773E8,47068.0,2342988
2.059413126360702E8,47147.0,2346543
2.0594113516377065E8,47147.0,2346916
2.0586509944434866E8,47162.0,2347646
2.058499161399828E8,47193.0,2349253
2.0584748854204956E8,47209.0,2349718
2.0579021716628033E8,47209.0,2349883
2.0578851980553657E8,47365.0,2357720
2.0572743825034857E8,47506.0,2365033
2.057272860010277E8,47631.0,2370761
2.0572645496838003E8,47647.0,2371496
2.05717916226088E8,47647.0,2371827
2.0566709201380947E8,47662.0,2372610
2.0566595252920508E8,47709.0,2374440
2.056517006205854E8,47787.0,2378786
2.0565149939555016E8,47944.0,2386658
2.055953994118434E8,47975.0,2387882
2.0550850594620198E8,47975.0,2388292
2.0550834140770128E8,47990.0,2388380
2.055072877064933E8,48022.0,2390092
2.0550597421529973E8,48037.0,2391475
2.0550594416840953E8,48115.0,2394874
2.0549724783671498E8,48115.0,2395067
2.054924096234684E8,48209.0,2399734
2.0545803043203828E8,48240.0,2400915
2.0545779400615E8,48256.0,2401926
2.0545367224064523E8,48319.0,2404856
2.0543305506340316E8,48334.0,2405457
2.0529206738244635E8,48334.0,2405521
2.0529138237789077E8,48365.0,2407119
2.0528855098362756E8,48365.0,2407346
2.0515966655980927E8,48381.0,2407916
2.0513753127707046E8,48397.0,2408670
2.0513600277330047E8,48397.0,2408717
2.0512258531307077E8,48490.0,2413562
2.051206784701976E8,48506.0,2414400
2.0511364827262318E8,48553.0,2417088
2.051133087292262E8,48631.0,2420919
2.051110784445073E8,48662.0,2421903
2.0511074196704483E8,48678.0,2423401
2.051079900932662E8,48709.0,2424561
2.051073022419705E8,48819.0,2430100
2.0510722697595835E8,48850.0,2431419
2.0508904662193638E8,48881.0,2433181
2.050857422216092E8,48944.0,2436074
2.0508564393982673E8,48944.0,2436442
2.0507968553372514E8,48975.0,2437767
2.0507581822978726E8,48975.0,2438075
2.050757066884422E8,48991.0,2438728
2.05073048454083E8,49006.0,2439599
2.050626288389402E8,49022.0,2440377
2.050596903867524E8,49053.0,2441794
2.050583289249346E8,49100.0,2444517
2.0505458088001546E8,49116.0,2444968
2.0502966413955685E8,49147.0,2446850
2.0502958200559953E8,49194.0,2448807
2.050132696460518E8,49209.0,2449912
2.0501258058767036E8,49209.0,2449982
2.0501179148500785E8,49225.0,2450215
2.050025373221188E8,49225.0,2450341
2.0500141596155462E8,49225.0,2450362
2.0500013661359295E8,49241.0,2451209
2.0498608225181893E8,49287.0,2453375
2.0498570126766178E8,49350.0,2456684
2.049841246142014E8,49444.0,2461220
2.0494785953017014E8,49506.0,2464192
2.0494782555901256E8,49553.0,2467014
2.0494708501317376E8,49569.0,2467735
2.0494517446872714E8,49600.0,2468830
2.0493464600342038E8,49600.0,2468877
2.049341596237479E8,49616.0,2469779
2.049337125797105E8,49631.0,2470437
2.04933468354807E8,49663.0,2472396
2.0491596857562044E8,49772.0,2477614
2.0491398215307185E8,49788.0,2478276
2.0490886123949295E8,49850.0,2481568
2.048399774487329E8,50053.0,2492132
2.0483976938188523E8,50163.0,2497366
2.048387783369067E8,50178.0,2498261
2.0483764835680628E8,50413.0,2509352
2.0483535055232295E8,50491.0,2513444
2.048076825728788E8,50616.0,2519889
2.0471818481381756E8,50647.0,2521410
2.0468590080691245E8,50694.0,2523756
2.0465821091165704E8,50709.0,2524488
2.046579222815945E8,50725.0,2525081
2.0465161660189313E8,50788.0,2528526
2.0464868891768256E8,50819.0,2529909
2.0464710042318988E8,50975.0,2537561
2.0462526143114138E8,51053.0,2541483
2.046201065071387E8,51100.0,2544142
2.046190385382072E8,51178.0,2547590
2.045421638048614E8,51194.0,2548667
2.045228050299454E8,51194.0,2549002
2.0452144160051626E8,51335.0,2555552
2.0450675017023903E8,51335.0,2555879
2.044787530131377E8,51491.0,2563137
2.0446512501396126E8,51600.0,2568864
2.0446510977680165E8,51600.0,2568924
2.0445546926955163E8,51616.0,2569719
2.0445491142063892E8,51678.0,2572352
2.0445060399865532E8,51710.0,2574248
2.0444809417345184E8,51725.0,2574448
2.0444402241213286E8,51741.0,2575330
2.0435670951412046E8,51819.0,2579293
2.043560817807426E8,51897.0,2583505
2.043185361307274E8,51944.0,2585780
2.0431240906573486E8,51960.0,2586481
2.0430596599553427E8,52006.0,2588556
2.0428791021045074E8,52022.0,2589231
2.042792731523142E8,52100.0,2593219
2.0427925259164187E8,52163.0,2596076
2.0427902542043534E8,52163.0,2596148
2.0427591632257625E8,52194.0,2598263
2.0427142586609423E8,52225.0,2599542
2.0401541930173808E8,52272.0,2601645
2.0401431727132347E8,52397.0,2607762
2.0398356145450565E8,52413.0,2608593
2.0398341839319348E8,52538.0,2615093
2.0398248391481113E8,52538.0,2615095
2.039794072135368E8,52647.0,2620525
2.0397766016627952E8,52678.0,2622262
2.0397062166762862E8,52725.0,2624280
2.0396997980538514E8,52757.0,2625972
2.0396389733642763E8,52928.0,2634362
2.039073130185693E8,52975.0,2636304
2.039027842557252E8,53038.0,2639653
2.038880469282877E8,53053.0,2639973
2.0386124649205464E8,53241.0,2649370
2.0386074533770797E8,53350.0,2654867
2.038600779859857E8,53397.0,2656716
2.0385951456541148E8,53522.0,2663113
2.038427059608216E8,53679.0,2670529
2.0383685828769258E8,53772.0,2675236
2.0383516204577604E8,53788.0,2676209
2.0382682224002075E8,53897.0,2681567
2.0382646796671802E8,53913.0,2682532
2.037578409600722E8,54054.0,2688714
2.0375699993537453E8,54054.0,2689135
2.03752596012567E8,54054.0,2689305
2.037380102494658E8,54054.0,2689429
2.037222211848665E8,54085.0,2690453
2.0362691312008715E8,54132.0,2693370
2.035795910482305E8,54147.0,2693621
2.0357364185933807E8,54225.0,2697488
2.0357234710992956E8,54257.0,2698620
2.0352237025650424E8,54272.0,2699346
2.0348804517755347E8,54304.0,2701034
2.0347974911638126E8,54366.0,2704611
2.0344469689265636E8,54382.0,2705278
2.0344448340414205E8,54507.0,2711815
2.0344444276085252E8,54522.0,2711912
2.0344425503722954E8,54616.0,2716814
2.0343828061549807E8,54757.0,2723569
2.034243291307661E8,54819.0,2727216
2.0335532552912322E8,54976.0,2734395
2.0335456782952568E8,55007.0,2735893
2.0333565281735462E8,55054.0,2738233
2.0329354523003745E8,55054.0,2738595
2.0329295086598277E8,55085.0,2740145
2.030356232226213E8,55085.0,2740255
2.0301991855534038E8,55179.0,2745131
2.0301865945283812E8,55226.0,2747451
2.0301402393214703E8,55382.0,2755348
2.0301256509742522E8,55429.0,2758054
2.0299656142680955E8,55444.0,2758656
2.0261528386753702E8,55507.0,2761811
2.0260893932656553E8,55569.0,2765192
2.026060388849072E8,55741.0,2773953
2.021919475677167E8,55804.0,2776990
2.0201790704633534E8,56038.0,2788892
2.0201736705901778E8,56069.0,2790323
2.0194388117053664E8,56085.0,2791186
2.018764123852153E8,56319.0,2802821
2.018647447334454E8,56429.0,2809057
2.0184311860237134E8,56491.0,2811520
2.0183699728989333E8,56554.0,2814947
2.018253219836498E8,56663.0,2820981
2.0181223853996557E8,56851.0,2829857
2.0180501831267056E8,56851.0,2830047
2.0161549936430827E8,56898.0,2832201
2.015434510117788E8,56929.0,2834031
2.0154224723134702E8,56960.0,2835612
2.0154062673574063E8,57007.0,2837680
2.015289827048646E8,57007.0,2838267
2.0152546314881593E8,57070.0,2841039
2.0149158372582173E8,57101.0,2842881
2.014619341697347E8,57148.0,2845463
2.014147775945581E8,57163.0,2845796
2.0140390692998952E8,57179.0,2846483
2.0125181668738747E8,57210.0,2848327
2.0122558557817453E8,57226.0,2849403
2.0121875587276137E8,57288.0,2852497
2.0117766140473592E8,57398.0,2857696
2.01171497048074E8,57460.0,2860669
2.011490788632775E8,57491.0,2862639
2.011414326428304E8,57663.0,2870677
2.0100833336370736E8,57695.0,2872411
2.0099861345175406E8,57788.0,2877549
2.0098932775697017E8,57820.0,2879107
2.0098552518108812E8,57882.0,2881642
2.0098547102506578E8,57898.0,2883089
2.0098482531017935E8,57929.0,2884201
2.0098357578015092E8,57945.0,2884759
2.0097754294267267E8,58054.0,2890597
2.0094592288049832E8,58132.0,2894302
2.008709530037725E8,58195.0,2897848
2.008503187012418E8,58257.0,2900437
2.008502071028837E8,58273.0,2901475
2.0080128402635217E8,58273.0,2901510
2.007840731234784E8,58273.0,2901755
2.0077444830694655E8,58288.0,2902276
2.0076678434835014E8,58351.0,2905110
2.007662711767661E8,58351.0,2905239
2.0075305798031646E8,58429.0,2909249
2.0074940769158694E8,58492.0,2912479
2.007488001763118E8,58523.0,2913836
2.0074733857359198E8,58523.0,2913911
2.007469321791324E8,58538.0,2914317
2.007456612522183E8,58570.0,2915614
2.007402227257409E8,58570.0,2916172
2.0073988744975647E8,58632.0,2919291
2.0073678732427007E8,58710.0,2922304
2.0067142521634272E8,58726.0,2923201
2.0066906615717012E8,58726.0,2923685
2.0065508944187176E8,58804.0,2927495
2.00479738931682E8,58820.0,2928345
2.004774483508467E8,58835.0,2929072
2.0047684060304427E8,58835.0,2929098
2.0047284922393683E8,58882.0,2931112
2.0047096762910822E8,58929.0,2933264
2.004541259012392E8,59023.0,2937863
2.004515951484593E8,59164.0,2945231
2.0043757046319965E8,59210.0,2947602
2.0043063077460405E8,59257.0,2949430
2.0043062911116937E8,59382.0,2955819
2.0039542043357143E8,59476.0,2960287
2.003952451486844E8,59523.0,2962785
2.00388990096508E8,59632.0,2967900
2.0035032984521064E8,59648.0,2968552
2.003478336152338E8,59648.0,2968945
2.0034725674089524E8,59695.0,2971187
2.003171630117772E8,59710.0,2972062
2.0028649788362792E8,59773.0,2975057
2.0028287001033935E8,59804.0,2976222
2.00274445149025E8,59820.0,2977394
2.002161888923134E8,59867.0,2979177
2.002153306230376E8,59945.0,2983545
2.0021228420411447E8,59960.0,2983959
2.0019970210441646E8,59976.0,2985079
2.0019811442941788E8,60054.0,2988526
2.0019750737184158E8,60101.0,2991153
2.0019207001890832E8,60101.0,2991155
2.001844946143529E8,60117.0,2991683
2.0018436538528672E8,60132.0,2992721
2.0010958657114038E8,60179.0,2995248
2.0007751385165846E8,60320.0,3001755
2.0007537072139615E8,60320.0,3001828
2.0006539581065267E8,60414.0,3006375
2.0006463226947567E8,60523.0,3011297
2.0006394821588686E8,60601.0,3015095
2.000619287810327E8,60632.0,3016731
2.0005898816934326E8,60664.0,3018391
1.9997548788045788E8,60711.0,3020494
1.999204006072769E8,60804.0,3025193
1.998922822061398E8,60836.0,3026997
1.9989203663548303E8,60882.0,3028929
1.9988561119312757E8,60945.0,3031685
1.9981773690630642E8,60945.0,3031798
1.997921287905862E8,61007.0,3034964
1.9979189801780364E8,61054.0,3037452
1.9978006371059558E8,61086.0,3038800
1.9971747274689662E8,61086.0,3038855
1.9966248192216936E8,61101.0,3039806
1.996620743447421E8,61164.0,3042593
1.9965015213846764E8,61195.0,3044294
1.99629123204662E8,61273.0,3048057
1.996287832115288E8,61351.0,3051919
1.9961486480658042E8,61383.0,3053029
1.9959296844404528E8,61414.0,3054753
1.9955287836944136E8,61492.0,3058710
1.9953345854257417E8,61523.0,3060289
1.9944162101502064E8,61601.0,3063817
1.9942807102719197E8,61742.0,3070701
1.9942677952067074E8,61867.0,3076832
1.9942647886948976E8,61883.0,3077914
1.9941873054684564E8,61992.0,3082865
1.9941444918054703E8,62008.0,3083694
1.9940696594065464E8,62070.0,3086555
1.99403743808273E8,62070.0,3087035
1.9933946625069973E8,62101.0,3088272
1.993232171890437E8,62117.0,3089378
1.9932294642036128E8,62148.0,3090541
1.9926265140342313E8,62148.0,3090583
1.992624006448201E8,62164.0,3091902
1.9912930372645012E8,62195.0,3093066
1.9909789465513483E8,62211.0,3093706
1.9907885550732318E8,62289.0,3097655
1.9907731652859843E8,62555.0,3110527
1.9907647894670674E8,62570.0,3111314
1.990674522460671E8,62570.0,3111841
1.990605614996808E8,62586.0,3112188
1.989804283054834E8,62633.0,3114222
1.989703255001163E8,62633.0,3114646
1.9896543780729422E8,62648.0,3115109
1.9896038705640364E8,62664.0,3115825
1.9895317867481098E8,62711.0,3118400
1.9895317837270606E8,62773.0,3121378
1.9895302829954594E8,62851.0,3124992
1.989529756163834E8,62976.0,3130616
1.9892643786872694E8,63055.0,3134740
1.9891253941353694E8,63055.0,3135110
1.9888160781496206E8,63086.0,3136605
1.9887805255347478E8,63148.0,3139323
1.9884944314212462E8,63211.0,3142481
1.9881008030560258E8,63211.0,3142667
1.9880152299990177E8,63258.0,3144807
1.9879788104979348E8,63476.0,3154896
1.9876032557383534E8,63586.0,3159998
1.9873292194060865E8,63695.0,3165704
1.987323150138427E8,63711.0,3166739
1.987299584835792E8,63711.0,3166750
1.9872990047585872E8,63727.0,3167159
1.986965376467345E8,63727.0,3167273
1.9868240464188984E8,63789.0,3170443
1.9866046939078578E8,63805.0,3170980
1.986603894468421E8,63820.0,3172076
1.986524576551034E8,63867.0,3174312
1.9865061237909666E8,63883.0,3175046
1.9864795183419988E8,63945.0,3177753
1.9864468407241923E8,63945.0,3177871
1.9864424335650554E8,64039.0,3182449
1.9848571998219976E8,64133.0,3186479
