Evaluation,Time,Iteration
1.6981050547912678E8,66069.0,2738039
1.6980397338707227E8,66132.0,2740680
1.6974859956004107E8,66194.0,2742882
1.6974086437095547E8,66210.0,2743518
1.697407931402181E8,66304.0,2747192
1.6972937368596873E8,66523.0,2755348
1.6972484629456872E8,66538.0,2755886
1.6971092121149856E8,66632.0,2759358
1.6969337788986415E8,66663.0,2760215
1.6969212344164124E8,66710.0,2762197
1.6968821996398488E8,66851.0,2767432
1.6968093485478434E8,66944.0,2770895
1.696709140510426E8,67351.0,2786392
1.696632780761686E8,67366.0,2786866
1.696576893088703E8,67398.0,2788224
1.6964479238190362E8,67460.0,2790081
1.696284186429957E8,67476.0,2790797
1.696146219020373E8,67491.0,2791655
1.6961444324852407E8,67632.0,2796939
1.6957565091271964E8,67757.0,2801518
1.695680749277425E8,67976.0,2809548
1.6951424859591234E8,67976.0,2809669
1.6948550578726724E8,68007.0,2811061
1.6946690865370512E8,68038.0,2812223
1.6946124188493386E8,68226.0,2819741
1.6944005380727762E8,68320.0,2823653
1.6941758238494948E8,68335.0,2824105
1.6940323087924188E8,68351.0,2824828
1.6940223104558733E8,68398.0,2826303
1.6940151369776407E8,68398.0,2826521
1.6938438205885747E8,68429.0,2827706
1.693807370739946E8,68491.0,2829886
1.693794900858679E8,68491.0,2830013
1.6933625625278968E8,68663.0,2836788
1.6932665459384987E8,68679.0,2837246
1.6930355404996324E8,68679.0,2837695
1.69292937508391E8,68773.0,2841337
1.6916761799871525E8,68820.0,2842741
1.6916629108660397E8,68882.0,2845167
1.6916414657177526E8,68882.0,2845447
1.691241361676103E8,69070.0,2852401
1.691213865843041E8,69085.0,2852773
1.690954170868794E8,69148.0,2855266
1.690856987204067E8,69179.0,2856348
1.6908164761907953E8,69210.0,2857812
1.690784684247291E8,69304.0,2861430
1.6907188782662305E8,69367.0,2863573
1.6905415405275637E8,69367.0,2863657
1.6905215308718717E8,69429.0,2866064
1.6905215297440824E8,69445.0,2866935
1.6905070341178882E8,69492.0,2868590
1.6905003623069653E8,69554.0,2871170
1.6904986569050306E8,69617.0,2873603
1.6904291180932745E8,69679.0,2875963
1.6904259399036834E8,69695.0,2876158
1.690413918452675E8,69695.0,2876267
1.690347010596233E8,69773.0,2879635
1.6902801484382054E8,69820.0,2881297
1.6902184818497366E8,69851.0,2882585
1.6901160089631408E8,69914.0,2884465
1.68988628499931E8,69914.0,2884605
1.689885251421249E8,69929.0,2885332
1.6898236398972782E8,70023.0,2888959
1.689586883405403E8,70054.0,2890255
1.6895357072260836E8,70101.0,2891895
1.6891871765743014E8,70101.0,2892085
1.6891492191702327E8,70210.0,2895932
1.6891393648257276E8,70257.0,2897968
1.6888931716909167E8,70335.0,2901126
1.6883478566985255E8,70351.0,2901432
1.6882245337646815E8,70351.0,2901602
1.6882156325137207E8,70367.0,2902345
1.6880555445515323E8,70554.0,2909401
1.6880181636143002E8,70554.0,2909795
1.6880111608353168E8,70664.0,2913547
1.6879787384815314E8,70773.0,2917883
1.6878240147027686E8,70804.0,2919388
1.6878234347160175E8,71007.0,2926801
1.687713627989795E8,71023.0,2927616
1.68770788966869E8,71304.0,2938364
1.687646558866935E8,71367.0,2941054
1.686995594828358E8,71570.0,2948855
1.6868040552260667E8,71586.0,2949688
1.6864254959988558E8,71679.0,2953297
1.6861348807982093E8,71820.0,2958673
1.6861313414861074E8,71898.0,2961449
1.6859991572409385E8,71961.0,2963939
1.685914164340541E8,72039.0,2967533
1.6857779603417283E8,72070.0,2968324
1.6857757029045582E8,72132.0,2970900
1.6852916649021867E8,72164.0,2972286
1.6852478023226622E8,72211.0,2974107
1.6851371138594064E8,72242.0,2975194
1.684295854439194E8,72304.0,2978189
1.6842626562216967E8,72320.0,2978694
1.6842604697872365E8,72336.0,2979259
1.6842587313277438E8,72367.0,2980602
1.6842109262440366E8,72476.0,2984970
1.6827984440555695E8,72476.0,2984979
1.682624583411475E8,72492.0,2985458
1.6825811715485427E8,72679.0,2992919
1.682520509453467E8,72883.0,3001436
1.681869723332423E8,72914.0,3002885
1.6818449331950778E8,72929.0,3003660
1.681843264079745E8,72945.0,3003761
1.681803656096156E8,72976.0,3005119
1.6817744634389797E8,72976.0,3005244
1.68173344477571E8,73023.0,3007287
1.68141356899562E8,73070.0,3009266
1.681392381825036E8,73086.0,3009689
1.6813580600300035E8,73133.0,3011766
1.6813488682430518E8,73148.0,3012635
1.681335572349881E8,73211.0,3015078
1.681319553468792E8,73226.0,3015656
1.6812297702645445E8,73242.0,3016124
1.6811694827422127E8,73242.0,3016171
1.6811368254931825E8,73273.0,3017383
1.681110277427799E8,73304.0,3018995
1.6810758779830915E8,73320.0,3019154
1.680982948740921E8,73336.0,3020168
1.6809287722143838E8,73367.0,3021231
1.6808321561937207E8,73492.0,3026402
1.6805635370715603E8,73508.0,3027362
1.6796521133629578E8,73539.0,3028091
1.679635670246562E8,73617.0,3031547
1.6787943457788956E8,73633.0,3032361
1.6787927221024597E8,73648.0,3032677
1.6780807014000878E8,73680.0,3034173
1.6778651781193322E8,73695.0,3034669
1.6777554813499895E8,73758.0,3037309
1.6777430486679032E8,73820.0,3040040
1.6777296258760658E8,73836.0,3040557
1.6776106841616657E8,74023.0,3048191
1.6776060794111842E8,74117.0,3051776
1.6757506532674816E8,74164.0,3054080
1.6757462908857653E8,74289.0,3058652
1.6757281416629294E8,74508.0,3068012
1.675492818187842E8,74601.0,3071252
1.675429007795116E8,74648.0,3073807
1.6749534924026462E8,74898.0,3083357
1.6749474699185205E8,74898.0,3083714
1.6748907370289457E8,74914.0,3084158
1.6746477066390845E8,75008.0,3087984
1.674500896935346E8,75055.0,3089739
1.6744226692347217E8,75289.0,3099540
1.674418071935871E8,75336.0,3101292
1.6743948768806455E8,75383.0,3103246
1.6743111834508103E8,75398.0,3103511
1.6743087970068398E8,75414.0,3104093
1.6741636879134923E8,75570.0,3110661
1.6741590691032177E8,75570.0,3110682
1.674156072357372E8,75633.0,3113048
1.6740719977548218E8,75961.0,3126564
1.6739995634087414E8,76008.0,3128993
1.6738129633332968E8,76055.0,3130795
1.673805511987795E8,76070.0,3131479
1.6737127355541244E8,76149.0,3134468
1.6736449747204486E8,76149.0,3134630
1.673567438652238E8,76242.0,3138290
1.673562764189029E8,76289.0,3140079
1.673364035211449E8,76320.0,3141576
1.6733572778827235E8,76399.0,3144930
1.6730356608021644E8,76461.0,3147135
1.6728213814068833E8,76617.0,3153195
1.6727289536316153E8,76680.0,3155957
1.6723942369649124E8,76711.0,3157287
1.6721890641710037E8,76774.0,3159575
1.6721536658149117E8,76883.0,3164148
1.6721181660011476E8,76930.0,3165634
1.6720055538971964E8,77055.0,3170794
1.6719512649601197E8,77070.0,3171403
1.6718611349003333E8,77102.0,3172773
1.671809916682787E8,77196.0,3176241
1.6716068455506033E8,77258.0,3178973
1.6715353656416032E8,77258.0,3179094
1.6715225077860868E8,77289.0,3179787
1.670965478005609E8,77383.0,3184133
1.670871093058723E8,77539.0,3190045
1.6704288940500674E8,77539.0,3190141
1.6701752704870033E8,77789.0,3199895
1.6697679401995507E8,77789.0,3199954
1.6697481946998098E8,77852.0,3202147
1.6696917176138034E8,77867.0,3203262
1.6692700166845924E8,77992.0,3208026
1.6689218943228057E8,78227.0,3217334
1.6689075240993226E8,78258.0,3218670
1.668888972493089E8,78274.0,3219393
1.668681911877167E8,78336.0,3221861
1.6686622742574435E8,78352.0,3222547
1.6686601862385413E8,78367.0,3223027
1.6686300371464914E8,78414.0,3224564
1.668545384245093E8,78414.0,3224597
1.6683983788081697E8,78446.0,3225875
1.6683766355756027E8,78446.0,3226028
1.6681954105363938E8,78461.0,3226529
1.6681947407301542E8,78477.0,3227080
1.6680962098961893E8,78493.0,3227782
1.6680580446912643E8,78493.0,3227917
1.6680173439043036E8,78539.0,3229997
1.6677989542161566E8,78555.0,3230282
1.6667523131972918E8,78555.0,3230346
1.666348679457644E8,78680.0,3235116
1.666337133116183E8,78789.0,3239729
1.666251943781096E8,78805.0,3240036
1.6662223835584056E8,78836.0,3241199
1.6658977466887486E8,78836.0,3241276
1.665872690580367E8,78836.0,3241567
1.6658212524887264E8,78852.0,3241898
1.66578315517657E8,78883.0,3243275
1.6646062743646082E8,78930.0,3244966
1.664605423699988E8,78930.0,3245155
1.6644238870317912E8,78977.0,3246879
1.664226022360834E8,79024.0,3248612
1.6641050969965687E8,79039.0,3249438
1.6639718512056962E8,79149.0,3253728
1.663922906293074E8,79336.0,3260743
1.663741702443503E8,79383.0,3262476
1.6635313221427903E8,79414.0,3263852
1.6634960639539382E8,79461.0,3265806
1.6634321285448205E8,79493.0,3267293
1.663421936939415E8,79524.0,3268510
1.6633984690967685E8,79602.0,3271326
1.6632256999575967E8,79602.0,3271327
1.662387208950327E8,79618.0,3271616
1.6607045202098855E8,79618.0,3271883
1.6605272813328028E8,79680.0,3274129
1.660495868453758E8,79836.0,3280415
1.6598734941432694E8,79883.0,3282570
1.659852977388905E8,79899.0,3282966
1.6598454602767384E8,79899.0,3283144
1.6598188735618514E8,79993.0,3286751
1.6596951860919955E8,80149.0,3293330
1.6596732035510355E8,80165.0,3293479
1.6589374114864248E8,80180.0,3294620
1.658927848243299E8,80211.0,3295941
1.6588524899063185E8,80321.0,3299731
1.658837226459551E8,80477.0,3306269
1.6587236235062772E8,80524.0,3308289
1.658694775197534E8,80633.0,3312196
1.6586941798844698E8,80665.0,3313348
1.658687645761036E8,80665.0,3313645
1.6583471873280296E8,80711.0,3315293
1.6581453119792774E8,81071.0,3329997
1.6581369406760916E8,81087.0,3330575
1.6581352822954232E8,81118.0,3331890
1.6579142331142437E8,81274.0,3337610
1.6578550530185473E8,81274.0,3338193
1.6578185380203027E8,81368.0,3341796
1.6577838857991993E8,81477.0,3345893
1.6576854176358515E8,81915.0,3363384
1.657511390342486E8,82040.0,3368258
1.6564751259119767E8,82040.0,3368441
1.6564600101582938E8,82118.0,3371258
1.65622364706612E8,82321.0,3379720
1.6562123150148797E8,82415.0,3383439
1.6562106936579287E8,82446.0,3384768
1.6560791421340016E8,82493.0,3386759
1.6560780945266405E8,82665.0,3393427
1.6560127711940297E8,82727.0,3395851
1.6560116120566916E8,82743.0,3396417
1.6559534971822372E8,82868.0,3401748
1.6558499813242882E8,82930.0,3404012
1.6558451460126996E8,83087.0,3410633
1.655756326066454E8,83259.0,3417532
1.655740421733663E8,83368.0,3421877
1.6556315984603366E8,83384.0,3422193
1.655631571758114E8,83618.0,3431846
1.6549294613618177E8,83743.0,3436922
1.654752524814645E8,83931.0,3444229
1.6547390615594658E8,83931.0,3444437
1.654737761374237E8,83993.0,3446674
1.6546106055901903E8,84009.0,3447089
1.6546093890125823E8,84103.0,3451257
1.6545849841739306E8,84149.0,3453189
1.6545623983459592E8,84149.0,3453250
1.652909845986538E8,84196.0,3455037
1.6528973823152268E8,84603.0,3470995
1.6528887925052804E8,84900.0,3482993
1.6527814900610378E8,85087.0,3490180
1.652751532624644E8,85228.0,3495835
1.6527099769909447E8,85618.0,3510715
1.6527095082129624E8,85806.0,3518099
1.65257650035658E8,85822.0,3518667
1.6525474843040586E8,85900.0,3521977
1.6522484605922368E8,85947.0,3523315
1.6522326124235243E8,86009.0,3526304
1.6522121160831353E8,86337.0,3539064
1.6521722997792464E8,86337.0,3539109
1.6521141884854642E8,86400.0,3541429
1.6516672667353213E8,87431.0,3581819
1.6516655359449396E8,87603.0,3588421
1.6507235881771106E8,87697.0,3592133
1.6506682933491534E8,87728.0,3593536
1.6506454118164048E8,87931.0,3601401
1.6502308419990468E8,88337.0,3616883
1.6501251621881315E8,88416.0,3620015
1.6500204301249966E8,88416.0,3620073
1.649898594249908E8,88494.0,3622645
1.6495818315303266E8,88572.0,3625588
1.6494253675105104E8,88634.0,3628440
1.649349054156787E8,88712.0,3631562
1.6492979985121277E8,88712.0,3631577
1.64926018063466E8,88728.0,3632156
1.6492599220014858E8,88759.0,3633100
1.6491477518267462E8,89244.0,3652411
1.6490893648455247E8,89509.0,3662612
1.64908843251497E8,89572.0,3665175
1.6488766572052258E8,89588.0,3665722
1.6480706435660344E8,90181.0,3689247
1.648007042785188E8,90384.0,3697419
1.6480005272196597E8,90494.0,3701807
1.6479832350425723E8,90588.0,3705439
1.6479457197857845E8,90681.0,3709025
1.6479448460259634E8,90822.0,3714763
1.6470561437582E8,90822.0,3714860
1.6470513034372303E8,90885.0,3717620
1.6470224993564072E8,90963.0,3720589
1.6470177333061695E8,91025.0,3722823
1.646925461068587E8,91478.0,3741509
1.6468858770628858E8,91510.0,3742755
1.6468750523936534E8,91556.0,3744212
1.6468708571144113E8,91619.0,3746840
1.6467880464316043E8,91666.0,3748533
1.6465681295584264E8,91807.0,3754307
1.646506274293568E8,91822.0,3754902
1.6464499776440915E8,91853.0,3756477
1.6462484562995234E8,91853.0,3756509
1.646244411425024E8,91869.0,3757141
1.6462438388971332E8,91900.0,3758029
1.6460715667385912E8,92182.0,3769176
1.6456174568200988E8,92353.0,3775577
1.6455886719869104E8,92697.0,3788883
1.645517980894688E8,92713.0,3789440
1.645480482702572E8,92713.0,3789500
1.6454429769974834E8,92838.0,3794627
1.6454245904676372E8,93322.0,3813542
1.6454152519449496E8,93354.0,3814808
1.645270696613673E8,93369.0,3815108
1.6452684555674458E8,93400.0,3816298
1.644922372150445E8,93713.0,3828845
1.6445824225169447E8,93822.0,3832528
1.6444927736534235E8,93869.0,3834385
1.6441530557264602E8,93900.0,3836204
1.6441529969325635E8,94057.0,3842162
1.6441497939031243E8,94307.0,3851516
1.6435046138078663E8,94338.0,3852719
1.6434463448900822E8,94354.0,3853518
1.643425874399185E8,94401.0,3855211
1.6434150111478713E8,94494.0,3859435
1.6433744076299867E8,94541.0,3861352
1.643368269236092E8,94557.0,3861471
1.6433457480834252E8,94651.0,3865173
1.6433125280181354E8,94791.0,3871236
1.6427974738483396E8,94854.0,3873673
1.6427963176495734E8,94854.0,3873753
1.6427356352227864E8,94869.0,3874276
1.6426020211123362E8,94885.0,3874704
1.6426011398447254E8,94885.0,3874847
1.6358885837871763E8,94963.0,3877846
1.6357213171224195E8,94979.0,3878248
1.6355255680938673E8,95010.0,3879812
1.6353866874210876E8,95104.0,3883267
1.6351902631451496E8,95135.0,3884416
1.6351139446459237E8,95135.0,3884587
1.628183864169319E8,95198.0,3886762
1.6261256082642543E8,95213.0,3887536
1.6228970673709127E8,95276.0,3889719
1.622862248407694E8,95338.0,3892271
1.622617516304886E8,95338.0,3892634
1.6224647711667684E8,95354.0,3892936
1.6223718068067315E8,95432.0,3896179
1.6222838398426253E8,95479.0,3898289
1.6222234556061167E8,95494.0,3898500
1.622169899539829E8,95494.0,3898731
1.6220213230667615E8,95510.0,3899403
1.6219512965293747E8,95573.0,3901423
1.6213162039173883E8,95573.0,3901982
1.6202371219279367E8,95588.0,3902544
1.6202343301065677E8,95604.0,3903070
1.6201497674731973E8,95604.0,3903104
1.6201217424441963E8,95682.0,3905793
1.6200383700709495E8,95698.0,3906714
1.6192512173494712E8,95979.0,3917294
1.6189782291372588E8,96244.0,3927724
1.6188429601849136E8,96244.0,3927741
1.6188284566324615E8,96479.0,3936929
1.618784419171693E8,96479.0,3937033
1.618664393086755E8,96573.0,3940921
1.618373848301891E8,96573.0,3941093
1.6183701197978118E8,96635.0,3943052
1.618296924711997E8,96666.0,3944639
1.6182956305255622E8,96729.0,3947222
1.6172401533676183E8,96745.0,3947678
1.6171305009450996E8,96776.0,3949141
1.6170071817418414E8,96791.0,3949588
1.6169984351672068E8,96823.0,3950528
1.6168788081048572E8,96823.0,3950905
1.6168312763489977E8,96854.0,3952235
1.616824531245585E8,96901.0,3954039
1.6168187547735474E8,96963.0,3956170
1.616762526462856E8,96979.0,3956997
1.6166339420490727E8,97088.0,3961287
1.6166014380451316E8,97120.0,3962928
1.616226219143089E8,97166.0,3964363
1.616216707557616E8,97213.0,3966352
1.6162165252986667E8,97229.0,3966900
1.6161925442604554E8,97276.0,3968917
1.6161126765313074E8,97276.0,3969060
1.616078854864712E8,97323.0,3970985
1.616068839774353E8,97401.0,3973820
1.6160546398189887E8,97448.0,3976104
1.6157929389130265E8,97557.0,3980129
1.6155148076183826E8,97823.0,3990675
1.6155061386831972E8,97838.0,3991295
1.615405093398718E8,97870.0,3992411
1.6153246883298442E8,98151.0,4003468
1.6150728472873205E8,98307.0,4009868
1.6147949869747955E8,98432.0,4014470
1.6147929269935215E8,98463.0,4015980
1.6147427054663524E8,98479.0,4016736
1.6147284368534905E8,98495.0,4017039
1.6146889314173365E8,98557.0,4019442
1.6146682702134985E8,98635.0,4022661
1.6145761791499707E8,98870.0,4031804
1.6145549195440882E8,98979.0,4036372
1.6145296794492793E8,99089.0,4040653
1.6143831473372117E8,99151.0,4042858
1.6084607360184088E8,99292.0,4048661
1.6079507528934014E8,99354.0,4050976
1.6078070711895612E8,99370.0,4051485
1.6078037848221126E8,99385.0,4052067
1.6075990995696953E8,99401.0,4052541
1.6075389207593498E8,99417.0,4053604
1.607414125053814E8,99432.0,4053778
1.6074106171211928E8,99432.0,4054146
1.6072382753117633E8,99542.0,4058146
1.6070236157011724E8,99557.0,4059381
1.60691991574372E8,99886.0,4072464
1.606891647303528E8,99901.0,4073257
1.6067504280384138E8,100198.0,4085240
1.6067500187973645E8,100636.0,4103644
1.6067204070119545E8,100651.0,4104131
1.606653220391974E8,100682.0,4105516
1.6066527141905093E8,100776.0,4109450
1.6065260206895256E8,100807.0,4110801
1.6065255379478937E8,100948.0,4116374
1.6064281631336766E8,101058.0,4120839
1.6064240809680453E8,101089.0,4122199
1.606416863240552E8,101151.0,4124929
1.6064015232616875E8,101229.0,4128391
1.6063183363410115E8,101339.0,4133160
1.606317427133933E8,101339.0,4133292
1.6063107206612426E8,101354.0,4133557
1.606286557163751E8,101401.0,4135744
1.605751776458498E8,101464.0,4138161
1.6057396340600288E8,101479.0,4138659
1.60554760108218E8,101511.0,4140138
1.6055379368602407E8,101792.0,4151911
1.6051788207892075E8,101901.0,4156545
1.6051254851481763E8,102198.0,4169669
1.6050993797433373E8,102355.0,4175930
1.604970885309238E8,102433.0,4178946
1.604930259297479E8,102448.0,4179976
1.6048057957844654E8,102464.0,4180483
1.6048048489514682E8,102745.0,4192392
1.602788925445622E8,102823.0,4195249
1.6027545955521733E8,102839.0,4196075
1.6026673947914517E8,102839.0,4196091
1.602537199067173E8,102855.0,4196728
1.602533249083768E8,102980.0,4201912
1.6016905254239732E8,103073.0,4206063
1.6016502807821333E8,103136.0,4208416
1.6015919057009488E8,103230.0,4212442
1.6015886605402285E8,103230.0,4212696
1.6015641261368448E8,103230.0,4212761
1.6012790337965846E8,103370.0,4218485
1.6004567713321054E8,103386.0,4219260
1.600206748938539E8,103417.0,4220348
1.5999868239365983E8,103464.0,4222475
1.5992695542715412E8,103527.0,4224762
1.599074073034421E8,103527.0,4225163
1.598990801569539E8,103698.0,4232188
1.5989813171696904E8,103698.0,4232291
1.5988666665226048E8,103823.0,4237439
1.598857093456029E8,103839.0,4238396
1.5988047573453024E8,103902.0,4240866
1.5986658485014752E8,103933.0,4242166
1.5985693204132E8,104011.0,4245427
1.5985235415961042E8,104042.0,4246931
1.5980716449975222E8,104073.0,4248151
1.5974125610787728E8,104167.0,4252270
1.5973916056964785E8,104198.0,4253200
1.597203319430168E8,104214.0,4253747
1.596859837893902E8,104214.0,4253932
1.5968215999457338E8,104261.0,4255934
1.5967177254627386E8,104261.0,4256103
1.596519587512438E8,104323.0,4258782
1.5963704637725523E8,104370.0,4260681
1.5962602467414805E8,104386.0,4260971
1.5957619400255096E8,104386.0,4261085
1.5956577859073094E8,104495.0,4265619
1.5956308828646487E8,104777.0,4277194
1.5955112734620312E8,105042.0,4288234
1.595508045116778E8,105105.0,4290909
1.5953606442093623E8,105120.0,4291062
1.5952890683680585E8,105120.0,4291407
1.5951900444935712E8,105230.0,4295620
1.5951774816958815E8,105230.0,4296142
1.594276698359349E8,105324.0,4299790
1.5942497820847237E8,105417.0,4303834
1.5941889739661083E8,105527.0,4308245
1.5939783986882877E8,105683.0,4314878
1.593845524453644E8,105777.0,4318133
1.593833745644203E8,105886.0,4323163
1.5931039770976815E8,106027.0,4329030
1.592381318230241E8,106277.0,4339215
1.5914722680903536E8,106339.0,4341433
1.590841395994967E8,106339.0,4341777
1.5907546282907933E8,106371.0,4343170
1.5906809191339302E8,106433.0,4345146
1.590341906299039E8,106433.0,4345544
1.5903160574818623E8,106496.0,4347935
1.5902937406185165E8,106636.0,4354279
1.5902315889945143E8,106667.0,4355198
1.590079857191969E8,106683.0,4356115
1.5900796736306572E8,106730.0,4357743
1.5900725208318472E8,106824.0,4361934
1.5898745217231655E8,106824.0,4362065
1.5893767705890357E8,106902.0,4365475
1.5884660932703158E8,107011.0,4369961
1.588291658491748E8,107058.0,4371967
1.5882471193878475E8,107183.0,4377164
1.5881439950517857E8,107308.0,4382236
1.5880865768569812E8,107418.0,4387208
1.5880748473486605E8,107636.0,4396468
1.587832563246433E8,107652.0,4397172
1.5877663498623186E8,107668.0,4397629
1.587611304059591E8,107668.0,4397678
1.5875567986154115E8,107714.0,4399639
1.5872042500539863E8,107714.0,4399818
1.5870311215339637E8,107746.0,4400911
1.586859867634932E8,107871.0,4406106
1.5868290377911657E8,107886.0,4406462
1.58645012383821E8,107933.0,4408955
1.5863444598996928E8,108027.0,4412826
1.58603959173626E8,108136.0,4416947
1.585260288002884E8,108183.0,4418835
1.5848009344338062E8,108246.0,4421821
1.584771319336293E8,108246.0,4421932
1.5844959407259127E8,108261.0,4422397
1.5842629841019902E8,108340.0,4425534
1.5836069145295432E8,108340.0,4425718
1.58185785033856E8,108996.0,4452296
1.5818505397256848E8,109262.0,4463106
1.5818046147657192E8,109277.0,4463624
1.581787800565685E8,109293.0,4463851
1.5816675188834462E8,109293.0,4463951
1.581659417192423E8,109340.0,4465792
1.5814513465980154E8,109371.0,4467559
1.5814028894790763E8,109449.0,4470718
1.5812382034202132E8,109621.0,4477540
1.5810637368484032E8,109777.0,4484107
1.5809897123314965E8,109808.0,4485099
1.580947839203321E8,110559.0,4515342
1.5809131939933598E8,110637.0,4519103
1.580848878275764E8,110777.0,4524343
1.5808197836720043E8,110793.0,4525374
1.580559064620121E8,110824.0,4526709
1.5805589993042392E8,110902.0,4529744
1.5805016701684195E8,110949.0,4531555
1.5803891830388102E8,111293.0,4545635
1.5803454734892118E8,111402.0,4550126
1.5803331310239142E8,111543.0,4555921
1.5803314780908918E8,111621.0,4558858
1.580168137350194E8,111949.0,4572357
1.5801301327192202E8,112012.0,4574821
1.5801186121810076E8,112043.0,4576137
1.5800940131337112E8,112277.0,4585405
1.5795460866729343E8,112387.0,4590202
1.579520711435721E8,112402.0,4591093
1.579460441998717E8,112496.0,4595045
1.5788899951237127E8,112559.0,4597218
1.5787654161880952E8,112574.0,4597749
1.5787640913777992E8,112621.0,4599706
1.5787370347348976E8,112746.0,4604930
1.5786610344297624E8,112793.0,4606815
1.5786489151908693E8,112856.0,4609258
1.5786199735104275E8,113184.0,4622891
1.578353438407093E8,113324.0,4628822
1.5783367870195755E8,114231.0,4665052
1.5783226276934993E8,114575.0,4678919
1.5782717477563128E8,114903.0,4692236
1.5782017036428E8,114997.0,4695983
1.5780676485932037E8,115059.0,4698334
1.5774952079193866E8,115090.0,4699970
1.5773742489895523E8,115153.0,4702508
1.5772284747801688E8,115200.0,4704381
1.5770998032963514E8,115247.0,4706379
1.5770857423009834E8,115278.0,4707305
1.577085042123492E8,115403.0,4712225
1.5770766495249835E8,115559.0,4718793
1.57707134475695E8,115606.0,4720527
1.5770432130989364E8,115731.0,4725114
1.5770101337102255E8,115934.0,4733728
1.5770076249022955E8,116169.0,4742714
1.57696523113521E8,116278.0,4747050
1.5767255089995077E8,116606.0,4760313
1.5759529198830923E8,116903.0,4772773
1.5758056652737835E8,116919.0,4773169
1.5757656258811125E8,117122.0,4781706
1.575702488094917E8,117153.0,4782486
1.5756823044517317E8,117325.0,4789811
1.5756243188111094E8,117497.0,4796505
1.5756227088335827E8,117653.0,4802930
1.5754932074098608E8,117684.0,4804291
1.5754298029684174E8,117731.0,4805896
1.5754226888539866E8,117747.0,4806593
1.5754073091453072E8,117762.0,4807323
1.575307730879254E8,117981.0,4816073
1.5752850025622827E8,118216.0,4825497
1.5752826933758643E8,118341.0,4830644
1.5752259198309943E8,118622.0,4841188
1.5748025395282903E8,118763.0,4846546
1.5746443244552E8,118778.0,4847606
1.574526646343828E8,118825.0,4849440
1.57452470484949E8,119091.0,4859609
1.5742643930013424E8,119450.0,4874229
1.5742405379391742E8,119560.0,4878900
1.5741604883483797E8,119591.0,4880252
1.5717464341388148E8,119606.0,4880801
1.5717463471347818E8,119731.0,4886216
1.5712608538385388E8,120138.0,4902331
1.571089284212174E8,120388.0,4912586
1.570685932492821E8,120528.0,4918435
1.5705414749697196E8,120606.0,4921358
1.5704152646088088E8,120700.0,4925294
1.5702678868792754E8,120716.0,4925831
1.570256938364279E8,120825.0,4930304
1.5702443365251455E8,120982.0,4936295
1.5701540043683752E8,121091.0,4940592
1.5697222401232907E8,121185.0,4944344
1.569373456740692E8,121310.0,4949161
1.5686094530898556E8,121638.0,4961907
1.5686085396014217E8,121653.0,4962327
1.568185335204679E8,121700.0,4964340
1.5681778410535148E8,121888.0,4971621
1.56809149674079E8,121935.0,4973864
1.5667579397409713E8,122107.0,4980826
1.5665094694827303E8,122325.0,4989224
1.566219620575314E8,122763.0,5005950
1.5660774244808415E8,123247.0,5024057
1.5660648796288696E8,123388.0,5029325
1.5659336516142446E8,123622.0,5038797
1.5659009775209874E8,124122.0,5058621
1.5656913929726666E8,124216.0,5062404
1.5651782770372662E8,124482.0,5072817
1.5651568588291708E8,124560.0,5075845
1.565047653602799E8,124716.0,5081832
1.5649789368225607E8,124763.0,5083332
1.564926795554521E8,125341.0,5106555
1.564888788293017E8,125513.0,5113290
1.5647248146781173E8,125623.0,5117612
1.5645998811044395E8,125763.0,5123563
1.5645840285121107E8,126029.0,5134013
1.5644706271882075E8,126248.0,5142217
1.5642414075295436E8,126341.0,5146229
1.5629477652317384E8,126451.0,5150329
1.562916796333654E8,126763.0,5162854
1.562915346866328E8,127185.0,5179070
1.5628753127886745E8,127342.0,5185283
1.5628521918051583E8,127873.0,5206841
1.5628421716486984E8,128545.0,5233171
1.5628040139634764E8,129107.0,5255667
1.5627863515173396E8,129201.0,5259518
1.5627784904546073E8,129342.0,5264783
1.5627320816293657E8,129467.0,5270064
1.562715336235081E8,129498.0,5271104
1.5626238895918986E8,129639.0,5276423
1.5626176818790042E8,129639.0,5276477
1.5625505543135145E8,129842.0,5284625
1.5615001759414008E8,129889.0,5286837
1.561487776394207E8,129951.0,5289461
1.5614418154666063E8,130514.0,5312068
1.5614258648948592E8,130529.0,5312606
1.5613023871226E8,130686.0,5318945
1.5612695501583478E8,130920.0,5328273
1.5612492096709543E8,130967.0,5329950
1.561222205584017E8,131248.0,5341504
1.5611453711320376E8,131405.0,5347788
1.5608881151422113E8,131795.0,5363504
1.5608440487436062E8,131889.0,5367259
1.5607883106610894E8,133030.0,5413433
1.5606257258669043E8,133061.0,5414366
1.5604421662238547E8,133077.0,5415042
1.5604216225107467E8,133092.0,5415690
1.5603495044501314E8,133139.0,5417638
1.5600888662254962E8,133170.0,5418673
1.5600524630003184E8,133170.0,5419046
1.559978690554841E8,133202.0,5420221
1.5599293296405154E8,133545.0,5433889
1.5599275345600924E8,134030.0,5453139
1.5597282419609576E8,134202.0,5460077
1.5596412472673097E8,134342.0,5465451
1.559635128174879E8,134467.0,5470666
1.5596298437849957E8,134483.0,5471000
1.559609413642073E8,134670.0,5478255
1.5593541447663748E8,134796.0,5483213
1.5593278125744236E8,135092.0,5495113
