Evaluation,Time,Iteration
2.0565840010780543E8,37871.0,1389457
2.056495318338731E8,37887.0,1389932
2.0562736316529527E8,37887.0,1390309
2.0562676086477262E8,37902.0,1390567
2.0547980297278455E8,37902.0,1390574
2.0543676382913238E8,37902.0,1390993
2.0540459170586008E8,37918.0,1391214
2.0539208612172765E8,37918.0,1391305
2.0539093182660013E8,37918.0,1391643
2.0538416092384508E8,37949.0,1392509
2.0538261820053884E8,37965.0,1393099
2.0537593143004382E8,37965.0,1393204
2.0536141305847597E8,37965.0,1393287
2.0536009452069888E8,37981.0,1393818
2.0534073789665183E8,37981.0,1394095
2.0533793175756425E8,37996.0,1394642
2.0533785138339967E8,38012.0,1394923
2.053378232658846E8,38012.0,1394968
2.053370940179849E8,38012.0,1395155
2.0529025866062558E8,38012.0,1395232
2.052488117816175E8,38012.0,1395270
2.0524271894076282E8,38012.0,1395334
2.0524259402691385E8,38012.0,1395335
2.0523348660308737E8,38027.0,1395366
2.052308620738668E8,38027.0,1395393
2.0521301838888192E8,38027.0,1395680
2.0521096073244786E8,38074.0,1397401
2.0514890073777786E8,38074.0,1397748
2.0514614204147935E8,38090.0,1397986
2.0512152104809585E8,38090.0,1398297
2.050591327855309E8,38106.0,1398696
2.0505516397100613E8,38106.0,1399024
2.050311233160942E8,38137.0,1400229
2.0500727045185894E8,38152.0,1400316
2.0499321163244474E8,38152.0,1400701
2.049902962660394E8,38168.0,1401447
2.0492410659417325E8,38184.0,1401549
2.0484397956244397E8,38184.0,1402067
2.048198349384942E8,38184.0,1402091
2.048179755642511E8,38231.0,1403843
2.0477639119776723E8,38246.0,1404193
2.0477261647289136E8,38309.0,1406825
2.0469526979799068E8,38309.0,1406922
2.0469210048915988E8,38324.0,1407591
2.0447279760262573E8,38402.0,1410341
2.044720014778093E8,38402.0,1410435
2.04427690439326E8,38449.0,1412156
2.0442293396391642E8,38481.0,1413380
2.0440945302808708E8,38481.0,1413636
2.044093083501187E8,38543.0,1415897
2.0440606667789203E8,38543.0,1416202
2.0431707513443476E8,38543.0,1416253
2.0431098360658157E8,38559.0,1416554
2.043101163927613E8,38559.0,1416875
2.042245826267392E8,38574.0,1416934
2.0422079249993134E8,38590.0,1417721
2.0421844702358496E8,38606.0,1418211
2.0417823518091542E8,38621.0,1418963
2.038658840430041E8,38637.0,1419303
2.0386334363172728E8,38653.0,1419919
2.0377307203320688E8,38653.0,1420114
2.037391130404876E8,38653.0,1420438
2.0372422404287332E8,38668.0,1420602
2.0371097461885625E8,38668.0,1421062
2.037046861834829E8,38684.0,1421394
2.0370466818546823E8,38684.0,1421529
2.0367014876636437E8,38699.0,1422020
2.0366832336553112E8,38715.0,1422662
2.0366297680040398E8,38715.0,1422769
2.0365355984701476E8,38715.0,1422834
2.0364381408188936E8,38731.0,1423224
2.0364283239268342E8,38731.0,1423285
2.0360473563980892E8,38746.0,1424076
2.0358655280134442E8,38809.0,1425986
2.0358189793651143E8,38809.0,1426216
2.0357102966791785E8,38824.0,1426583
2.035705289496972E8,38824.0,1426896
2.0352837473637155E8,38824.0,1427077
2.0351352988882348E8,38840.0,1427160
2.035128551595482E8,38840.0,1427545
2.0351240552554664E8,38840.0,1427621
2.0350900536049154E8,38856.0,1427919
2.0349644861640123E8,38856.0,1428137
2.0340490219425428E8,38871.0,1428688
2.03378258533823E8,38887.0,1429492
2.0335839849014217E8,38903.0,1429612
2.0335730200034982E8,38918.0,1430405
2.0334540294988245E8,38918.0,1430419
2.0328764378646082E8,38934.0,1430587
2.0328708062812486E8,38949.0,1431487
2.0313943376669535E8,38965.0,1432041
2.0258683683982974E8,38981.0,1432687
2.025749426574743E8,38996.0,1433112
2.0244840700783068E8,39028.0,1434209
2.0236288222349736E8,39028.0,1434348
2.0227817267580983E8,39043.0,1434808
2.022692875384809E8,39059.0,1435606
2.022093557775291E8,39059.0,1435821
2.0216758398877582E8,39059.0,1436004
2.0216753871029428E8,39074.0,1436314
2.02167273810865E8,39074.0,1436464
2.02165308270069E8,39090.0,1437117
2.0215632020935676E8,39153.0,1439590
2.0210897602547628E8,39168.0,1439911
2.020957541735152E8,39199.0,1441138
2.0207031203190917E8,39231.0,1442370
2.0203353586051518E8,39246.0,1442748
2.0183078805595246E8,39262.0,1443364
2.0182998517175218E8,39278.0,1443931
2.0181935207156727E8,39278.0,1443956
2.0171015753349295E8,39278.0,1444081
2.0169714180355224E8,39278.0,1444220
2.0150353249888512E8,39293.0,1444808
2.0149462410398367E8,39309.0,1445097
2.014945191979154E8,39309.0,1445182
2.0139798095371723E8,39340.0,1446425
2.0138607244878536E8,39340.0,1446545
2.0137470431156892E8,39340.0,1446573
2.01370726183438E8,39356.0,1446999
2.0136904781369048E8,39356.0,1447228
2.0134574657218152E8,39371.0,1447587
2.0132918428424913E8,39371.0,1447825
2.01297059729527E8,39387.0,1448620
2.012867970624468E8,39418.0,1449666
2.0125250000783587E8,39449.0,1450950
2.012383988629381E8,39465.0,1451176
2.0114518189311922E8,39496.0,1452675
2.0114468712136626E8,39512.0,1453373
2.0114113167718804E8,39528.0,1454008
2.0108999403387123E8,39543.0,1454161
2.0108382976578477E8,39543.0,1454537
2.0106578687815553E8,39574.0,1455758
2.010656657649538E8,39590.0,1455945
2.010336165113427E8,39590.0,1456086
2.0102284963255066E8,39606.0,1456899
2.0099093551137596E8,39606.0,1457009
2.009807835823478E8,39637.0,1457633
2.0094132807225555E8,39637.0,1457676
2.0092696568530768E8,39668.0,1459122
2.0091344660427976E8,39715.0,1460582
2.0091170260141712E8,39731.0,1461625
2.0091136668329602E8,39746.0,1461825
2.0090304317911014E8,39762.0,1462497
2.0089463977377126E8,39840.0,1465265
2.0089462384485355E8,39887.0,1466587
2.004727496911586E8,39887.0,1466676
2.0046029993579906E8,39903.0,1467159
2.004548474352057E8,39903.0,1467210
2.0043724427010757E8,39903.0,1467258
2.0017003646730936E8,39903.0,1467429
2.001559086192842E8,39918.0,1467528
2.001525926833119E8,39918.0,1467896
2.0003310674097362E8,39950.0,1468756
2.0003192529483357E8,40028.0,1471516
1.9996603702752325E8,40059.0,1472445
1.9992346563308218E8,40059.0,1472642
1.9991071090454814E8,40090.0,1473536
1.9989286840976623E8,40106.0,1473829
1.9984996756082872E8,40106.0,1474129
1.998161658919764E8,40106.0,1474285
1.9981046437661293E8,40121.0,1474382
1.9979869534008053E8,40121.0,1474904
1.9979546055084318E8,40121.0,1474914
1.9979002750211695E8,40153.0,1475439
1.9976229162449753E8,40153.0,1475934
1.9975250893110776E8,40168.0,1476078
1.9974781704387477E8,40200.0,1477213
1.997477004429734E8,40215.0,1478013
1.9974193827366146E8,40215.0,1478129
1.9973043397683284E8,40246.0,1478934
1.996998465617324E8,40246.0,1479087
1.996911814128903E8,40246.0,1479205
1.9968885655234617E8,40262.0,1479860
1.9968668591432458E8,40293.0,1481113
1.996790823233372E8,40309.0,1481343
1.9965419356410336E8,40340.0,1482774
1.9964748761483356E8,40371.0,1483575
1.9964344263284108E8,40387.0,1484508
1.995974554476124E8,40387.0,1484593
1.9959684025057578E8,40418.0,1485499
1.9949580134795108E8,40434.0,1485978
1.99466561965871E8,40465.0,1487420
1.994647895430463E8,40481.0,1488063
1.9945806167751402E8,40496.0,1488461
1.9945763414149228E8,40496.0,1488558
1.9945754781973353E8,40496.0,1488597
1.994571710524733E8,40512.0,1489205
1.994552578380239E8,40528.0,1489692
1.9944692850278765E8,40528.0,1489730
1.9944678184880298E8,40528.0,1489807
1.994436324355548E8,40528.0,1489814
1.9942026542378846E8,40543.0,1490227
1.9922753118959075E8,40559.0,1490820
1.9921784086001068E8,40621.0,1492575
1.9913779893853724E8,40621.0,1492722
1.9911747165374187E8,40637.0,1493067
1.991159764628307E8,40637.0,1493233
1.9910884563225403E8,40653.0,1493522
1.991038398420042E8,40653.0,1493689
1.9905806456685615E8,40668.0,1494290
1.9901726288197282E8,40684.0,1494959
1.9901175966323358E8,40700.0,1495111
1.990046768271589E8,40700.0,1495397
1.989987204305785E8,40715.0,1495902
1.9899689956406465E8,40746.0,1496877
1.9899670267429474E8,40793.0,1498335
1.9899528346109095E8,40809.0,1498785
1.9899112841016915E8,40809.0,1498965
1.9899079148542228E8,40840.0,1499876
1.9897310970830175E8,40840.0,1500034
1.9896619442767194E8,40840.0,1500155
1.9896270555632642E8,40934.0,1503600
1.989617834743565E8,40950.0,1504061
1.9895883360926712E8,40965.0,1504642
1.9894608673729414E8,41012.0,1506271
1.989052226610005E8,41028.0,1506683
1.9889912499410403E8,41043.0,1507257
1.9889808106573388E8,41059.0,1507929
1.9883559984387198E8,41075.0,1508467
1.9883094665042058E8,41075.0,1508511
1.988212716579037E8,41137.0,1511037
1.9881536599336484E8,41200.0,1513263
1.9879801481579578E8,41200.0,1513390
1.9878442950042832E8,41215.0,1513812
1.9876985112538558E8,41215.0,1513821
1.9874456868166164E8,41231.0,1514315
1.987394869484461E8,41247.0,1514944
1.987356071813474E8,41247.0,1515044
1.987272697817371E8,41262.0,1515468
1.987242775525345E8,41293.0,1516896
1.9871738972390112E8,41309.0,1517329
1.9871634681042337E8,41340.0,1518229
1.987156562383582E8,41356.0,1518742
1.9864302933550003E8,41356.0,1518750
1.9864184093583494E8,41356.0,1518989
1.9863887300821257E8,41387.0,1519884
1.9863703428777313E8,41387.0,1520219
1.9858667047596848E8,41403.0,1520658
1.9858208451140842E8,41403.0,1520809
1.9858035146289095E8,41418.0,1521291
1.985607495325705E8,41465.0,1523217
1.9855754624361825E8,41465.0,1523236
1.9855747817349362E8,41543.0,1525748
1.985572509466561E8,41559.0,1526142
1.9855225452998838E8,41559.0,1526360
1.985492103684187E8,41575.0,1526721
1.985492036404731E8,41606.0,1527966
1.9853325269627723E8,41622.0,1528323
1.9852514669207048E8,41637.0,1528402
1.9851594990621495E8,41653.0,1529428
1.985064810686843E8,41668.0,1529523
1.9850531491147748E8,41715.0,1531654
1.9850502526207992E8,41731.0,1531770
1.9849236991353825E8,41731.0,1532106
1.9849019500904027E8,41747.0,1532253
1.9845604059750658E8,41840.0,1535905
1.9845102983659273E8,41887.0,1537161
1.9843943337302622E8,41887.0,1537242
1.984343845909871E8,41950.0,1539535
1.9840962423153308E8,41950.0,1539547
1.9840911599361998E8,41965.0,1539845
1.9839297248735413E8,42028.0,1542454
1.983900870305695E8,42044.0,1542819
1.9837134118508092E8,42059.0,1543043
1.98346074593284E8,42059.0,1543332
1.9832969335628098E8,42090.0,1544120
1.9830882900771996E8,42106.0,1544675
1.9830562144970956E8,42106.0,1545016
1.983050527565689E8,42184.0,1547390
1.9830263254868457E8,42262.0,1550516
1.9826762800096738E8,42340.0,1553019
1.9826749249029616E8,42356.0,1553471
1.9821939867970392E8,42356.0,1553705
1.9819654118762174E8,42403.0,1554993
1.9794567084566686E8,42403.0,1555011
1.9792262395444754E8,42419.0,1555455
1.9791533409268686E8,42419.0,1555650
1.9785471744249612E8,42481.0,1557689
1.978531705950461E8,42497.0,1558116
1.9782076793479437E8,42512.0,1558575
1.978056923362103E8,42559.0,1560471
1.9780461535915953E8,42559.0,1560692
1.9778644520931756E8,42575.0,1560805
1.977841428920232E8,42606.0,1561514
1.9777657874381685E8,42684.0,1564207
1.977756718754267E8,42684.0,1564578
1.9777432080519935E8,42715.0,1565273
1.9777398372523788E8,42715.0,1565427
1.9777393829987624E8,42731.0,1565836
1.9776985210031277E8,42731.0,1566210
1.9776613775778484E8,42747.0,1566559
1.977632076971264E8,42747.0,1566710
1.9773594225494853E8,42747.0,1566736
1.9772449347541276E8,42825.0,1569325
1.9766604487316266E8,42919.0,1572230
1.9759231792485592E8,42919.0,1572730
1.9758205099549186E8,42934.0,1573038
1.9757649939075285E8,42965.0,1574026
1.9757349633874705E8,43028.0,1576199
1.9756882574998242E8,43044.0,1576970
1.9756832787505677E8,43106.0,1578984
1.975587198169762E8,43122.0,1579676
1.9755808084518665E8,43184.0,1581527
1.9754396551309234E8,43184.0,1581766
1.9754393528887746E8,43200.0,1581952
1.975389468538277E8,43216.0,1582604
1.975312636492685E8,43262.0,1584351
1.9749693772378963E8,43294.0,1585125
1.974960147215781E8,43294.0,1585498
1.9747771701268065E8,43356.0,1587375
1.9747168617322832E8,43356.0,1587593
1.974547249351363E8,43372.0,1588172
1.974490065969235E8,43481.0,1591528
1.9744882398059216E8,43512.0,1592951
1.9743572207193872E8,43544.0,1593906
1.9739282757144594E8,43575.0,1594893
1.973914962990554E8,43606.0,1595450
1.97387231479872E8,43637.0,1596488
1.9733924385434857E8,43637.0,1596815
1.9730061989064825E8,43653.0,1597014
1.9729994128735211E8,43700.0,1598954
1.972896174409079E8,43716.0,1599377
1.972707389605554E8,43794.0,1602306
1.9724440335445285E8,43809.0,1602438
1.9723169472657317E8,43887.0,1605441
1.972307116628428E8,43903.0,1605879
1.9721708333912206E8,43950.0,1607371
1.9720583239269185E8,44044.0,1610939
1.9719591570475745E8,44059.0,1611224
1.9719369516990906E8,44059.0,1611434
1.9717058339294434E8,44153.0,1614592
1.9715445359375954E8,44153.0,1614761
1.9701134928361136E8,44247.0,1617671
1.970104216076942E8,44247.0,1617978
1.9698433861845183E8,44262.0,1618347
1.9696966849416915E8,44278.0,1619245
1.969571022440944E8,44309.0,1620290
1.9695241504351464E8,44372.0,1622350
1.9694441712291047E8,44372.0,1622390
1.968421500772998E8,44388.0,1622531
1.9684209902103075E8,44388.0,1622868
1.9680857599881002E8,44403.0,1623055
1.9679232166375074E8,44419.0,1623982
1.9678866602038702E8,44434.0,1624282
1.9676145232104132E8,44434.0,1624346
1.9674088084688297E8,44434.0,1624470
1.965640950183222E8,44450.0,1625099
1.965623792753645E8,44497.0,1626667
1.9654515583217886E8,44497.0,1626823
1.9653050813643333E8,44544.0,1628259
1.9651657601183328E8,44606.0,1630115
1.9651654602175078E8,44606.0,1630198
1.9650702698398688E8,44638.0,1631259
1.9648905246328327E8,44653.0,1632163
1.964853318217139E8,44716.0,1634420
1.96485229472634E8,44763.0,1635940
1.9645459866851383E8,44809.0,1637910
1.9645142064032263E8,44872.0,1640562
1.964486053304022E8,44888.0,1640730
1.963918223609826E8,44888.0,1640989
1.9637947387638444E8,44919.0,1641988
1.962915724750921E8,44934.0,1642629
1.9629096633471957E8,44966.0,1643846
1.9624772899014273E8,44997.0,1645083
1.9623686339433876E8,44997.0,1645211
1.9613309964911458E8,44997.0,1645355
1.9573516122279188E8,44997.0,1645398
1.9560742145306405E8,45013.0,1645810
1.9560476777660328E8,45044.0,1646911
1.955995288420713E8,45044.0,1647301
1.9559695956705588E8,45075.0,1648535
1.955957105236141E8,45106.0,1649262
1.955947031688981E8,45122.0,1650013
1.955813738576973E8,45138.0,1650695
1.9557532528611082E8,45153.0,1651129
1.9557319998768857E8,45231.0,1654045
1.9556314359455553E8,45231.0,1654383
1.95548448626101E8,45263.0,1655761
1.9550655838169876E8,45294.0,1656982
1.9542869088060084E8,45309.0,1657180
1.9542782628918776E8,45325.0,1657627
1.9542086215069976E8,45341.0,1658599
1.954121392885252E8,45356.0,1659223
1.9541193999803975E8,45403.0,1660736
1.953880153512962E8,45481.0,1663835
1.9538787855897734E8,45513.0,1665123
1.953789080909046E8,45513.0,1665216
1.9536685640144923E8,45560.0,1666999
1.953485749700181E8,45560.0,1667023
1.9534444791922072E8,45622.0,1668983
1.9534350198937973E8,45622.0,1669266
1.9527040505287427E8,45669.0,1670855
1.9525797240076533E8,45685.0,1671253
1.952496333266941E8,45700.0,1672112
1.9522629448683456E8,45716.0,1672558
1.9522204695376346E8,45778.0,1675354
1.9511317910153198E8,45810.0,1676560
1.9502022556324586E8,45825.0,1677014
1.9501639864082524E8,45841.0,1677286
1.9500823938586232E8,45856.0,1678413
1.9500323081429657E8,45872.0,1678905
1.949961283762774E8,45888.0,1679661
1.9450816719312233E8,45935.0,1681250
1.9447839999451938E8,45950.0,1681593
1.9442681262987813E8,45966.0,1682155
1.9442661873289323E8,45981.0,1683285
1.9442628237044805E8,45997.0,1683632
1.9427234504532498E8,45997.0,1683713
1.9426595807818317E8,45997.0,1683767
1.942659365159453E8,46075.0,1686730
1.9426518370994207E8,46106.0,1687981
1.9415489981652263E8,46153.0,1689225
1.941518877940269E8,46216.0,1691901
1.9414298975471163E8,46231.0,1692350
1.941429597006391E8,46247.0,1692902
1.9410345114563343E8,46247.0,1692919
1.9410003869661668E8,46247.0,1692928
1.9409437398418993E8,46263.0,1693180
1.940934704481545E8,46278.0,1693983
1.9407019629194364E8,46294.0,1694508
1.940700703681557E8,46325.0,1695802
1.9405771670839262E8,46325.0,1695811
1.9403863659800255E8,46356.0,1696747
1.9403592640278524E8,46403.0,1698428
1.940350990848952E8,46403.0,1698784
1.9400998510824627E8,46435.0,1699833
1.940056580589208E8,46450.0,1700400
1.9400024954784524E8,46450.0,1700523
1.9386787540472382E8,46513.0,1702329
1.9384243132905227E8,46513.0,1702345
1.9372231394490778E8,46544.0,1703836
1.9364436884012765E8,46653.0,1707439
1.9362546787704432E8,46716.0,1709574
1.93610600071751E8,46732.0,1710418
1.9355893517500162E8,46810.0,1713259
1.935452935247901E8,46841.0,1714806
1.9352802950719726E8,46841.0,1714937
1.9352802311271286E8,46903.0,1717317
1.9352768590189648E8,46903.0,1717467
1.9352585198704076E8,46919.0,1717668
1.9351501078193894E8,46919.0,1717980
1.9351477235935184E8,46982.0,1720264
1.9339804893127277E8,47075.0,1723872
1.9339801595237562E8,47122.0,1725697
1.9335294374455068E8,47153.0,1726808
1.9334822871562776E8,47216.0,1729417
1.9334339464925137E8,47232.0,1729748
1.933296288935746E8,47263.0,1731109
1.9332944954208988E8,47263.0,1731116
1.933272346214404E8,47278.0,1731482
1.9322088126338476E8,47294.0,1731914
1.932165583988116E8,47325.0,1733175
1.9309021243202913E8,47341.0,1733433
1.9307930443495846E8,47357.0,1734122
1.9306074557560363E8,47419.0,1736860
1.9306011485427746E8,47450.0,1737758
1.9304899176617864E8,47528.0,1740838
1.9304031570859334E8,47528.0,1740907
1.930039211923283E8,47575.0,1742563
1.930033918718712E8,47575.0,1742721
1.9300258463853645E8,47607.0,1743935
1.9300170152295896E8,47700.0,1746897
1.9299763449955216E8,47778.0,1749920
1.9299641963161388E8,47794.0,1750469
1.929826446319647E8,47857.0,1752908
1.929821748056862E8,47857.0,1753256
1.9298012385075668E8,47888.0,1753910
1.929101843829896E8,48044.0,1759952
1.929092825827962E8,48107.0,1762362
1.929092141194616E8,48138.0,1763708
1.9290106665614593E8,48216.0,1766091
1.9290045858197328E8,48247.0,1767499
1.9276109349523792E8,48310.0,1769344
1.927602144228652E8,48325.0,1770132
1.9275317231144273E8,48388.0,1772308
1.9272917007122976E8,48388.0,1772644
1.9266181785815087E8,48435.0,1773882
1.92661164901108E8,48450.0,1774495
1.926540296524211E8,48466.0,1775337
1.9263758164831552E8,48466.0,1775486
1.9263434495472094E8,48497.0,1776609
1.926297880469549E8,48607.0,1780400
1.926253686592168E8,48779.0,1785324
1.9262454060622087E8,48810.0,1786042
1.926161670013305E8,48825.0,1786561
1.926130946621652E8,48888.0,1788652
1.9261248141553706E8,48888.0,1788692
1.9261209444044548E8,48904.0,1789189
1.9259956375033873E8,48919.0,1789697
1.9259385598056412E8,48919.0,1789855
1.9258444450473088E8,48950.0,1790737
1.92580090754302E8,48950.0,1790792
1.9256129765986428E8,48982.0,1791823
1.9253539493376434E8,49080.0,1795009
1.925303197632633E8,49080.0,1795283
1.9253000675927052E8,49080.0,1795286
1.9251791883129507E8,49096.0,1795403
1.9251656822471458E8,49163.0,1796724
1.9250849180019382E8,49163.0,1796961
1.9239599508280525E8,49210.0,1797658
1.9239322023454365E8,49226.0,1798165
1.9238917396987936E8,49226.0,1798457
1.9238901206851178E8,49257.0,1799433
1.923885910418495E8,49320.0,1801297
1.9238089864919642E8,49335.0,1801620
1.9237873281003687E8,49367.0,1802718
1.923733367297672E8,49398.0,1803853
1.9235524907251662E8,49507.0,1805921
1.9235449410534894E8,49539.0,1806378
1.9232096676676196E8,49570.0,1807596
1.923113982067006E8,49585.0,1807903
1.9230804653208965E8,49617.0,1808600
1.9230231895958987E8,49773.0,1813800
1.92259082781404E8,49773.0,1813803
1.9222894415545124E8,49773.0,1813966
1.921798533717209E8,49820.0,1815243
1.9216867532547238E8,49835.0,1815772
1.9216736322825602E8,49867.0,1817110
1.9215696537861097E8,49882.0,1817823
1.9202746281550634E8,49898.0,1818571
1.9190681083870235E8,49976.0,1821239
1.9181458710959694E8,50039.0,1823048
1.918127856011674E8,50101.0,1825059
1.918119474559944E8,50257.0,1829575
1.9177014850990784E8,50273.0,1830263
1.917701165437921E8,50273.0,1830404
1.9173505735027236E8,50320.0,1831834
1.9173310604764903E8,50335.0,1832145
1.9172852758030307E8,50367.0,1832944
1.9172181316695625E8,50429.0,1835174
1.917211442732628E8,50460.0,1836014
1.9171094533461088E8,50476.0,1836426
1.9170037335271633E8,50492.0,1837297
1.916994719567076E8,50601.0,1840633
1.9169695399699128E8,50648.0,1842391
1.9165037136695072E8,50664.0,1842825
1.916437387777664E8,50679.0,1843504
1.916384418693371E8,50726.0,1845018
1.916326215754366E8,50898.0,1849702
1.9163220652537557E8,50929.0,1851095
1.9158965063019454E8,50992.0,1852801
1.9158084443565407E8,51086.0,1856100
1.9157831155631635E8,51195.0,1859445
1.9156251516003013E8,51211.0,1859943
1.915452280258647E8,51289.0,1862330
1.9153738978267163E8,51336.0,1863720
1.9153563996517372E8,51398.0,1866071
1.9152004677285558E8,51461.0,1868022
1.9151680214059484E8,51554.0,1871384
1.9149479315336218E8,51617.0,1873352
1.9147136123900822E8,51632.0,1874084
1.9139113044136736E8,51695.0,1876016
1.912954073783673E8,51789.0,1879295
1.912810744999825E8,51789.0,1879358
1.912510083540325E8,51992.0,1884488
1.9123675682697478E8,52023.0,1885718
1.912206744632434E8,52086.0,1887687
1.9118219694875535E8,52164.0,1889901
1.9117327190567E8,52242.0,1892684
1.911277093831777E8,52414.0,1898403
1.911134848478738E8,52461.0,1900052
1.910090093309564E8,52554.0,1903021
1.9100888900499016E8,52554.0,1903224
1.9100801347742212E8,52601.0,1904673
1.9100462029866567E8,52664.0,1906416
1.9098881919702536E8,52758.0,1909559
1.9098488339580733E8,52789.0,1910548
1.909804324002824E8,52789.0,1910729
1.9095286518490973E8,52930.0,1915457
1.909437700794373E8,52930.0,1915799
1.9092127236152458E8,52976.0,1916975
1.9091709733682373E8,53055.0,1920120
1.908881860965186E8,53070.0,1920406
1.906787279875237E8,53070.0,1920549
1.9067313872221094E8,53070.0,1920653
1.906684602902509E8,53117.0,1921970
1.9065100872819474E8,53133.0,1922018
1.9064995264327127E8,53148.0,1922883
1.9064653171555433E8,53164.0,1923428
1.9063897583325103E8,53164.0,1923563
1.9063708845612934E8,53226.0,1925451
1.906364201355509E8,53242.0,1925811
1.9063568357886788E8,53273.0,1926966
1.9062739585067704E8,53273.0,1927293
1.9062546188425562E8,53336.0,1929276
1.9062354404768243E8,53336.0,1929356
1.9060788305216014E8,53336.0,1929461
1.906067602970271E8,53336.0,1929582
1.906057890924596E8,53383.0,1931089
1.905755553149416E8,53492.0,1934925
1.905733290302406E8,53508.0,1935465
1.9056758853297567E8,53555.0,1937047
1.905598452828673E8,53680.0,1941163
1.9054163286743343E8,53773.0,1944437
1.9038294467178026E8,53820.0,1945793
1.903549219502989E8,53851.0,1946694
1.903510633502495E8,53883.0,1948255
1.9034898000775757E8,53914.0,1949234
1.9034051734066522E8,54023.0,1953024
1.9031636064531818E8,54133.0,1956846
1.902900939704287E8,54242.0,1960851
1.9026721011541754E8,54273.0,1961806
1.9026671971545863E8,54305.0,1963061
1.9021347270810086E8,54477.0,1969389
1.9021195435379875E8,54508.0,1970832
1.9020780452720553E8,54758.0,1979686
1.902073658894841E8,54773.0,1980607
1.9020671167284855E8,54789.0,1980622
1.9008053680333146E8,54789.0,1980651
1.9007091596588904E8,54789.0,1981058
1.9003753911485034E8,54867.0,1983881
1.9003562522578955E8,54898.0,1984746
1.9003496146832478E8,54930.0,1986210
1.9003494452162546E8,55070.0,1991311
1.8982231646610492E8,55148.0,1994111
1.898069307917524E8,55148.0,1994199
1.897674602937081E8,55180.0,1994992
1.8973696653627056E8,55211.0,1996673
1.8967566213872313E8,55242.0,1997357
1.8964421080087882E8,55289.0,1999354
1.8964067240060776E8,55336.0,2001202
1.8964047490461403E8,55367.0,2002315
1.896379761035816E8,55445.0,2005199
1.8963604261363137E8,55461.0,2005883
1.8957340962815052E8,55508.0,2007502
1.8957266152008647E8,55555.0,2008821
1.8944619366785717E8,55555.0,2009045
1.894412262233755E8,55570.0,2009536
1.8943604901015407E8,55805.0,2018327
1.893851391234461E8,55867.0,2020292
1.8938105899915445E8,55914.0,2022367
1.893714708374381E8,56055.0,2026653
1.89371191982156E8,56227.0,2032658
1.8936875874043038E8,56227.0,2032769
1.8929246866987708E8,56352.0,2037501
1.8929101682917774E8,56352.0,2037596
1.8929048272561827E8,56367.0,2038057
1.8928943986748233E8,56367.0,2038176
1.8928180210648316E8,56399.0,2039174
1.8921935788228828E8,56477.0,2041383
1.8921035015112582E8,56492.0,2041694
1.891953846805535E8,56555.0,2044304
1.8918660675484312E8,56633.0,2047045
1.8918282922286767E8,56649.0,2047655
1.891827379894951E8,56805.0,2053597
1.8918112842672938E8,56805.0,2053753
1.8915025320255253E8,56852.0,2054996
1.8913758957365265E8,56852.0,2055129
1.891354576618298E8,56852.0,2055362
1.8913006627874678E8,56883.0,2056195
1.8909949354505044E8,56883.0,2056400
1.8906296237564498E8,56930.0,2057756
1.8899428754179344E8,56977.0,2059669
1.8899248948004296E8,57008.0,2060743
1.8899227290785766E8,57055.0,2062399
1.889899888575873E8,57086.0,2063413
1.8898633350346273E8,57211.0,2068206
1.8897320757719654E8,57227.0,2068509
1.8896991505685878E8,57352.0,2073162
1.8895469398204258E8,57367.0,2073552
1.889500258616647E8,57399.0,2074935
1.889499385161047E8,57446.0,2076144
1.889483774046088E8,57461.0,2076861
1.8893489280753526E8,57477.0,2077274
1.889189590210161E8,57477.0,2077301
1.8890939738941386E8,57618.0,2082289
1.88890801883054E8,57633.0,2082641
1.8888835542649084E8,57664.0,2083819
1.88881215664988E8,57696.0,2085153
1.8887334038185E8,57696.0,2085290
1.888555941312663E8,57758.0,2087309
1.8885535882626683E8,57774.0,2087618
1.8885476099085808E8,57821.0,2089492
1.8885053021809593E8,57868.0,2091401
1.8884983727139738E8,57993.0,2096019
1.8882998748483673E8,57993.0,2096223
1.8882964238052315E8,58039.0,2097742
1.888255343572638E8,58055.0,2098720
1.8882451380690467E8,58071.0,2099039
1.8882224812019086E8,58086.0,2099361
1.8880603131689236E8,58118.0,2100678
1.8880382859155655E8,58227.0,2105236
1.8880315215977103E8,58352.0,2109299
1.8879051149426302E8,58352.0,2109437
1.887820966766108E8,58430.0,2112151
1.887799262022699E8,58446.0,2112809
1.887290960611918E8,58446.0,2112972
1.8872875664620182E8,58508.0,2114911
1.887270679979379E8,58508.0,2115407
1.8868586964077494E8,58539.0,2116196
1.8867345571825197E8,58555.0,2116682
1.8863047906676254E8,58618.0,2119216
1.8861973794953108E8,58649.0,2120439
1.8859226526662278E8,58680.0,2121660
1.8858182942396724E8,58711.0,2122645
1.8858014159242892E8,58743.0,2123873
1.8854248615883288E8,58758.0,2124128
1.8854211562549806E8,58805.0,2126296
1.885417574050142E8,58836.0,2126931
1.8853615083649567E8,58836.0,2127347
1.885302049056326E8,58836.0,2127429
1.885295546868406E8,58930.0,2130874
1.8852860720333496E8,58930.0,2130955
1.8851051376531547E8,59008.0,2133215
1.8849832728965008E8,59055.0,2135188
1.884953950293129E8,59086.0,2136202
1.8849514473184383E8,59118.0,2137561
1.8848850901366195E8,59133.0,2137811
1.8848005693522075E8,59149.0,2138538
