Evaluation,Time,Iteration
1.831309030350972E8,36644.0,1801116
1.8311288496090174E8,36644.0,1801319
1.8310431569640273E8,36660.0,1802249
1.83084471186807E8,36691.0,1803258
1.83083445419519E8,36691.0,1803560
1.830543201213172E8,36707.0,1804269
1.830497011175385E8,36707.0,1804301
1.8294820118768966E8,36769.0,1807389
1.829307167491161E8,36785.0,1808024
1.8288522230283636E8,36801.0,1808850
1.8272384085431352E8,36801.0,1809093
1.8261571192187563E8,36801.0,1809231
1.8261016728605834E8,36832.0,1810460
1.8259145727362198E8,36848.0,1811388
1.8258270367389044E8,36848.0,1811411
1.825775581392583E8,36863.0,1811550
1.825592555719277E8,36894.0,1813777
1.8255629227452338E8,36957.0,1816377
1.8255082391485107E8,36957.0,1816680
1.8254360826749626E8,36973.0,1817065
1.8254151260952747E8,36973.0,1817651
1.825383948459894E8,36988.0,1818071
1.8234425794480768E8,36988.0,1818374
1.8233846045163608E8,37004.0,1819149
1.82318548577864E8,37019.0,1819465
1.8229423617065945E8,37019.0,1819499
1.8227543706855837E8,37019.0,1820122
1.8226669633128232E8,37035.0,1820589
1.8226613534827754E8,37051.0,1821245
1.8217437680861223E8,37066.0,1821723
1.8216996192266116E8,37129.0,1825351
1.8216734190527964E8,37176.0,1827718
1.821516052025488E8,37176.0,1827792
1.821447680341954E8,37191.0,1827923
1.821212599603955E8,37191.0,1828374
1.8203942151947892E8,37238.0,1830792
1.8203519366886285E8,37301.0,1833503
1.8203424796452883E8,37316.0,1834861
1.820329669313994E8,37379.0,1838037
1.8202036770518655E8,37457.0,1841675
1.8201955036694178E8,37457.0,1841801
1.8201927719549686E8,37504.0,1843841
1.8187884499692914E8,37504.0,1844023
1.8187874206939897E8,37551.0,1846177
1.8187778581304666E8,37598.0,1848288
1.8187011945114297E8,37676.0,1852132
1.8186611304208764E8,37676.0,1852332
1.8184753076648995E8,37676.0,1852661
1.8184430639859754E8,37691.0,1853246
1.8184277153903383E8,37723.0,1854661
1.818398109038896E8,37723.0,1854966
1.8182215380452758E8,37754.0,1856277
1.8179060770278984E8,37785.0,1857902
1.8177637011923802E8,37801.0,1858431
1.8177286450909412E8,37801.0,1858545
1.816951530600496E8,37801.0,1858710
1.816950395368684E8,37801.0,1858896
1.8160004704170567E8,37910.0,1864001
1.815917343265174E8,37910.0,1864075
1.8121023559654266E8,37957.0,1866030
1.811853969709974E8,38020.0,1869511
1.8118003681846535E8,38051.0,1870617
1.8115322039680523E8,38082.0,1872031
1.8112917520002753E8,38082.0,1872695
1.81112522429143E8,38098.0,1873173
1.8110762374189812E8,38113.0,1873790
1.810496009807152E8,38113.0,1873959
1.8099996473975906E8,38160.0,1876036
1.8098833303183112E8,38160.0,1876150
1.8098732884804353E8,38176.0,1876686
1.806499378966206E8,38176.0,1877283
1.8064063583515206E8,38191.0,1877645
1.806280614491792E8,38191.0,1877801
1.806085480068129E8,38191.0,1877819
1.8059839237054458E8,38238.0,1880082
1.805948233864222E8,38254.0,1880477
1.8058877596848756E8,38254.0,1881065
1.8058659599124393E8,38254.0,1881143
1.8053122440757534E8,38410.0,1888512
1.8050842035490975E8,38426.0,1889160
1.8050023215241024E8,38488.0,1892730
1.804915893292134E8,38520.0,1893959
1.8048876492629093E8,38582.0,1896758
1.8048715430247176E8,38598.0,1897731
1.8048444569638205E8,38645.0,1900098
1.8047142120091772E8,38660.0,1901265
1.8046888584904104E8,38676.0,1901510
1.8043631293004224E8,38691.0,1902668
1.803598424917802E8,38754.0,1905701
1.803594414272866E8,38754.0,1905890
1.803567173765523E8,38801.0,1907691
1.803384077301018E8,38848.0,1910164
1.803268536610513E8,38879.0,1911327
1.80294519502955E8,38926.0,1913833
1.8026331444151896E8,38973.0,1916495
1.8026240546986184E8,38988.0,1916774
1.8026150700996324E8,38988.0,1916847
1.8026020146232703E8,39020.0,1918731
1.8025498692019442E8,39051.0,1919570
1.8024096707200754E8,39051.0,1919763
1.8022224941071045E8,39066.0,1920536
1.802217408726387E8,39207.0,1927698
1.8021977256305748E8,39223.0,1928333
1.801921123207219E8,39254.0,1929443
1.8018593871364096E8,39254.0,1930040
1.8018069329173794E8,39317.0,1932893
1.80177391041351E8,39317.0,1933018
1.8016743935132012E8,39332.0,1933395
1.801262773794503E8,39379.0,1935819
1.801190338740565E8,39379.0,1936063
1.8008144094605938E8,39395.0,1937025
1.7996666817928913E8,39410.0,1937464
1.7996260910162094E8,39426.0,1938331
1.79951067726413E8,39442.0,1939098
1.7994431693620235E8,39520.0,1942857
1.7992964882498753E8,39613.0,1947584
1.7992480927413398E8,39692.0,1951410
1.7992028457316417E8,39692.0,1951427
1.7982231868398142E8,39738.0,1953546
1.7981554554711998E8,39926.0,1962643
1.7981210003875622E8,40004.0,1966486
1.798013683442393E8,40004.0,1967010
1.7979678175430554E8,40020.0,1967829
1.7979293730908835E8,40051.0,1968960
1.79788143556645E8,40051.0,1969230
1.7972058215667996E8,40067.0,1969401
1.797136354657474E8,40082.0,1970381
1.797085383723785E8,40082.0,1970931
1.7970559666561267E8,40114.0,1972421
1.79698438147494E8,40192.0,1976222
1.7969137795371756E8,40239.0,1977960
1.7969086084699458E8,40301.0,1981464
1.796709147994622E8,40332.0,1982975
1.7966201140153465E8,40364.0,1984548
1.7961113243042043E8,40364.0,1984588
1.7960594934317887E8,40364.0,1984877
1.7960538043902922E8,40410.0,1986749
1.795980165560097E8,40410.0,1986899
1.7951963706851807E8,40442.0,1988604
1.7950584344600272E8,40489.0,1990320
1.794868383553528E8,40536.0,1992433
1.7948627922084787E8,40551.0,1993444
1.794852551965937E8,40582.0,1994677
1.7948080510925063E8,40660.0,1998418
1.7947236648370722E8,40676.0,1999902
1.7945606539900202E8,40707.0,2000701
1.7941382557391703E8,40801.0,2005548
1.793992465118817E8,40817.0,2006717
1.7939829775160363E8,40832.0,2007659
1.793103395954406E8,40848.0,2007986
1.7931002278703097E8,40910.0,2010772
1.792459006811529E8,40926.0,2011672
1.7920905957263467E8,40942.0,2012532
1.7912914556198868E8,41036.0,2017429
1.7907130762259176E8,41036.0,2017514
1.7906926374121502E8,41051.0,2017945
1.790682053910586E8,41082.0,2019719
1.7905249274886826E8,41098.0,2020257
1.790351858896031E8,41114.0,2021441
1.790330752092338E8,41176.0,2024303
1.7903190082390407E8,41192.0,2024758
1.7902662249742386E8,41192.0,2024994
1.7901316853022656E8,41239.0,2027448
1.7900163127063516E8,41270.0,2029121
1.7900125811417702E8,41379.0,2034506
1.789997145202982E8,41457.0,2038435
1.7891933737167498E8,41473.0,2038478
1.7891208419503054E8,41504.0,2040258
1.7890504214312652E8,41582.0,2044276
1.788943763904194E8,41661.0,2047574
1.788624714794056E8,41739.0,2051446
1.788603120337226E8,41739.0,2051811
1.7884349494050035E8,41754.0,2052757
1.787928033390334E8,41770.0,2052997
1.787735780241259E8,41770.0,2053235
1.7876080457414195E8,41786.0,2053768
1.787565313263816E8,41801.0,2054507
1.787493548928284E8,41801.0,2054682
1.7874170578430086E8,41817.0,2055437
1.7872077047807434E8,41832.0,2056161
1.7871512371722698E8,41848.0,2057216
1.7871444017036924E8,41864.0,2057587
1.786967615909515E8,41895.0,2059207
1.7868976035518003E8,41895.0,2059435
1.7868056915701544E8,41911.0,2060261
1.7858605711970603E8,41926.0,2060590
1.785851772650786E8,41942.0,2062014
1.7858110128817847E8,42004.0,2064607
1.7855731568049398E8,42020.0,2065316
1.7854576344680473E8,42036.0,2066344
1.7854357166993412E8,42051.0,2067403
1.785364523822795E8,42067.0,2068180
1.785329492444789E8,42098.0,2069347
1.7851091248043054E8,42114.0,2070226
1.784869526786376E8,42192.0,2074241
1.784805191036481E8,42208.0,2074409
1.7846948198010963E8,42239.0,2076187
1.7844763892409354E8,42270.0,2077455
1.7844688283082512E8,42301.0,2079517
1.7841784620099702E8,42317.0,2080507
1.7839470028647918E8,42333.0,2081201
1.782989098752774E8,42395.0,2083716
1.7827560171494025E8,42395.0,2084012
1.7825100507386404E8,42411.0,2084789
1.782509505521766E8,42411.0,2084869
1.7820818618192178E8,42442.0,2086166
1.7819018162208974E8,42473.0,2087914
1.7817771402962136E8,42520.0,2089765
1.7817157800880152E8,42520.0,2090230
1.7816614454805225E8,42520.0,2090289
1.7816492714910483E8,42551.0,2091957
1.781625276103053E8,42598.0,2093683
1.781411929797871E8,42598.0,2093699
1.7813967398064792E8,42614.0,2094499
1.7812614470568186E8,42614.0,2095030
1.7812337979628652E8,42629.0,2095503
1.781052345035733E8,42629.0,2095663
1.780965831214045E8,42692.0,2098722
1.7808861767913684E8,42708.0,2099440
1.7807327154792178E8,42723.0,2100441
1.7807015898838112E8,42739.0,2100727
1.7806473229858294E8,42786.0,2102631
1.780631467744169E8,42801.0,2103628
1.7803423687325838E8,42911.0,2108975
1.7802250902858445E8,43223.0,2124221
1.7801665890155444E8,43301.0,2128628
1.7801285073224333E8,43333.0,2129747
1.7800928496660924E8,43333.0,2130137
1.7800066957612956E8,43395.0,2133045
1.7793711229967442E8,43442.0,2135184
1.7792587063483515E8,43520.0,2139256
1.779234090683304E8,43520.0,2139294
1.778784250107165E8,43567.0,2141340
1.7783545753636315E8,43583.0,2142420
1.7783137780659515E8,43645.0,2145730
1.7783120524420908E8,43755.0,2151140
1.778310690060733E8,43786.0,2152754
1.7783030312570632E8,43833.0,2154610
1.7782916638936487E8,43848.0,2155661
1.7782250144543505E8,43864.0,2156185
1.778196436856274E8,43880.0,2157169
1.7780430789664125E8,43973.0,2161672
1.7780075349866825E8,44020.0,2164198
1.7780042888211748E8,44051.0,2165684
1.7778997804705638E8,44067.0,2166648
1.7769158541307107E8,44098.0,2167863
1.7768919615005174E8,44114.0,2169196
1.7759373111516842E8,44223.0,2174567
1.77516334406685E8,44270.0,2176919
1.7750279927779523E8,44364.0,2181022
1.774694737908617E8,44380.0,2182378
1.7746838396034318E8,44411.0,2183356
1.7745974944569612E8,44458.0,2185890
1.7741279760161588E8,44489.0,2187105
1.7741187554889855E8,44520.0,2188578
1.7738883222912532E8,44520.0,2188628
1.7738451839121345E8,44536.0,2189557
1.7737676948419243E8,44583.0,2192104
1.7737343465023896E8,44692.0,2197448
1.7736015766557062E8,44739.0,2199257
1.7735573474959555E8,44739.0,2199830
1.7731047685657892E8,44770.0,2201201
1.7729467485814506E8,44802.0,2202901
1.7728155086574E8,44817.0,2202950
1.77281174484888E8,44817.0,2203196
1.7727882199341974E8,44833.0,2204285
1.7725166186361653E8,44848.0,2204454
1.772511316981126E8,44864.0,2205611
1.7723505526928365E8,44880.0,2205947
1.7722620649195248E8,44895.0,2206812
1.7721828367249927E8,44911.0,2207870
1.771930962814408E8,44927.0,2208861
1.771918228054597E8,44942.0,2209015
1.7718808135476282E8,44942.0,2209532
1.7718802575072676E8,45005.0,2212778
1.7718706948520145E8,45052.0,2214736
1.7718384293644753E8,45052.0,2214979
1.7717621145175248E8,45067.0,2215682
1.7716514302085948E8,45098.0,2216813
1.7716412067158347E8,45114.0,2217434
1.771426272740674E8,45114.0,2218026
1.771338679368721E8,45145.0,2219194
1.7713208848304942E8,45161.0,2220111
1.7712554825989604E8,45177.0,2221138
1.771228513052557E8,45177.0,2221223
1.7712090985481837E8,45270.0,2225100
1.7710398692534414E8,45286.0,2226142
1.770902670930628E8,45317.0,2227566
1.7708309096447983E8,45317.0,2227652
1.7705906040688294E8,45333.0,2228104
1.7705820088625368E8,45333.0,2228265
1.7705073973549336E8,45333.0,2228530
1.7704493479467893E8,45427.0,2232697
1.7701290796196124E8,45442.0,2233862
1.7699863696454662E8,45458.0,2234183
1.7699752778136715E8,45473.0,2235367
1.7698898549889654E8,45473.0,2235529
1.7698443467459646E8,45536.0,2238121
1.7697030067057607E8,45552.0,2239509
1.7696520708095413E8,45630.0,2243017
1.7696266904590145E8,45645.0,2244077
1.7696205117360562E8,45677.0,2245414
1.7696137391347602E8,45849.0,2253519
1.7695886685874993E8,45880.0,2255593
1.769578510656765E8,45974.0,2259747
1.7695469741618502E8,46005.0,2261144
1.7694970457930014E8,46052.0,2263906
1.7685042215818295E8,46052.0,2264041
1.7684913889617795E8,46224.0,2272520
1.7684070285403746E8,46270.0,2274134
1.768228654464668E8,46286.0,2275268
1.768168836482482E8,46302.0,2276127
1.7681309180497235E8,46333.0,2277399
1.768116068646537E8,46333.0,2277961
1.768075712284649E8,46364.0,2279404
1.7680161282193726E8,46395.0,2280627
1.767532173432654E8,46395.0,2281084
1.7673978549984604E8,46442.0,2283361
1.7673737567120785E8,46583.0,2289765
1.767341387974503E8,46583.0,2289905
1.7672893003618392E8,46599.0,2291062
1.7672653388610128E8,46630.0,2292763
1.7669877620953304E8,46645.0,2293286
1.7667712753611958E8,46708.0,2296036
1.7666634813907978E8,46739.0,2298179
1.765796312812972E8,46786.0,2300485
1.76578680966883E8,46802.0,2300885
1.765770830874711E8,46896.0,2305924
1.7657666421152657E8,46942.0,2307636
1.7650142105838087E8,46958.0,2308351
1.765000960928181E8,47036.0,2312141
1.7649863136393595E8,47036.0,2312606
1.7649139429499885E8,47067.0,2314141
1.764901750038633E8,47208.0,2320786
1.7645360014554945E8,47271.0,2323935
1.7640531234079868E8,47333.0,2326929
1.7635896314420626E8,47380.0,2329840
1.763579561071712E8,47458.0,2333191
1.763381979322552E8,47630.0,2341740
1.7633728285646814E8,47849.0,2352426
1.7633582071533963E8,47864.0,2353660
1.7633492638241288E8,47927.0,2357059
1.7631410108909374E8,47943.0,2357396
1.762836400641341E8,47989.0,2359464
1.762774510898284E8,48021.0,2361253
1.7627610173564628E8,48036.0,2362247
1.762422060484482E8,48052.0,2363046
1.7623957402980247E8,48068.0,2363461
1.7622871346692175E8,48083.0,2364582
1.7621250941090876E8,48255.0,2372876
1.762067465601979E8,48349.0,2377443
1.761977528222257E8,48364.0,2378535
1.7619079762672296E8,48396.0,2379712
1.7618833957393423E8,48443.0,2382602
1.7617773116962114E8,48583.0,2389101
1.7617517462723812E8,48583.0,2389231
1.7616013421570778E8,48614.0,2390726
1.761571666413126E8,48646.0,2392741
1.7615522999188018E8,48693.0,2394762
1.7613418204388246E8,48693.0,2394999
1.7608213234214118E8,48943.0,2407054
1.7607985338663486E8,48989.0,2408994
1.7606991049777013E8,49052.0,2412018
1.759071561166466E8,49068.0,2413013
1.7586910594114548E8,49193.0,2419095
1.758594489142977E8,49255.0,2422012
1.7585427393387103E8,49286.0,2423648
1.758403584145879E8,49349.0,2426954
1.758277946520288E8,49349.0,2427063
1.7581811087404943E8,49458.0,2432342
1.7581718029406813E8,49552.0,2437167
1.7581657715708864E8,49568.0,2438130
1.758014037710464E8,49661.0,2442416
1.7579737695653751E8,49677.0,2443343
1.757774944102079E8,49818.0,2450241
1.7577433670067027E8,49896.0,2453598
1.757524958833246E8,49927.0,2455251
1.7575210798499212E8,50052.0,2461010
1.7574209889991295E8,50177.0,2467631
1.757417877358092E8,50271.0,2471898
1.7574075988124388E8,50318.0,2474270
1.757303532417047E8,50365.0,2476750
1.7573017930088887E8,50396.0,2478106
1.7571211806731424E8,50427.0,2479020
1.7571149314986175E8,50521.0,2483532
1.7569667109885064E8,50552.0,2485206
1.756859032829093E8,50583.0,2486845
1.7561755882963094E8,50599.0,2487487
1.7561497579879186E8,50662.0,2490845
1.7561145158161944E8,50708.0,2493304
1.7560915414230573E8,50818.0,2497967
1.7560210748183542E8,50818.0,2498070
1.756010650985746E8,50818.0,2498668
1.755724558721906E8,50943.0,2504277
1.7557214153673106E8,51005.0,2507458
1.7557027147742963E8,51037.0,2508743
1.7557017746656376E8,51052.0,2509954
1.7556999970831835E8,51068.0,2510355
1.7555669396196964E8,51068.0,2510746
1.755457109041549E8,51083.0,2511415
1.755230594746754E8,51099.0,2512138
1.7550903564158976E8,51208.0,2517516
1.7549154443118855E8,51224.0,2518140
1.7548518432563555E8,51240.0,2519243
1.754774695532221E8,51287.0,2520956
1.7547271896689537E8,51427.0,2527933
1.754704810714395E8,51505.0,2531371
1.7546478833986518E8,51505.0,2531720
1.7541008511669686E8,51521.0,2532532
1.7540888165057367E8,51568.0,2534305
1.75407947490689E8,51583.0,2535154
1.7540687182695153E8,51599.0,2536093
1.7539443952285933E8,51615.0,2536504
1.7537385480029762E8,51787.0,2544601
1.7537378016437334E8,51896.0,2550421
1.753724802226654E8,52099.0,2560102
1.7537165558408225E8,52115.0,2560931
1.7528173495327282E8,52146.0,2562742
1.7527053516567853E8,52240.0,2567173
1.7524719101474738E8,52240.0,2567207
1.7517965180312642E8,52255.0,2567468
1.7516883644174108E8,52255.0,2567525
1.7516145441177508E8,52255.0,2567545
1.751589318159263E8,52271.0,2568841
1.7515575609682703E8,52334.0,2571307
1.7513210922838792E8,52412.0,2575498
1.7512699474959162E8,52443.0,2576751
1.7512284881425595E8,52443.0,2576825
1.7512139005405402E8,52459.0,2577703
1.7495893511166012E8,52521.0,2580444
1.7493478747996172E8,52552.0,2581745
1.7493006630253652E8,52584.0,2583683
1.7492996708966467E8,52599.0,2584405
1.7492907653708085E8,52615.0,2585147
1.7492227833628163E8,52631.0,2586135
1.749193952855079E8,52662.0,2587045
1.7484072089090595E8,52662.0,2587165
1.7474804737617457E8,52724.0,2590414
1.747468399135308E8,52756.0,2592180
1.746963989745481E8,52787.0,2593606
1.746722243927737E8,52802.0,2594161
1.746528048800619E8,52818.0,2594423
1.7464548523678946E8,52818.0,2594491
1.7464380132647568E8,52990.0,2603198
1.7462743387510753E8,53006.0,2603466
1.7462269194906726E8,53146.0,2610415
1.7462149824186414E8,53193.0,2612173
1.7460542750917962E8,53193.0,2612522
1.7459582753769645E8,53209.0,2613459
1.745809061729426E8,53256.0,2615505
1.745768990784734E8,53256.0,2615587
1.745750342896838E8,53271.0,2615953
1.7456183871087077E8,53334.0,2618858
1.7454961581090546E8,53412.0,2622920
1.745402265734207E8,53568.0,2629751
1.7453697126487234E8,53803.0,2640685
1.745351032366318E8,53943.0,2647201
1.745349632794578E8,54021.0,2651420
1.745127409520684E8,54053.0,2653019
1.7450311984674034E8,54068.0,2653176
1.744881313422848E8,54099.0,2655079
1.7448027808868727E8,54131.0,2656107
1.7447019040549976E8,54162.0,2657546
1.7446362391220108E8,54349.0,2666774
1.744209495033339E8,54396.0,2668504
1.7441914977553496E8,54412.0,2669782
1.744181471952752E8,54474.0,2672150
1.7441760949323773E8,54553.0,2676307
1.742936623286722E8,54584.0,2677184
1.740867816960208E8,54599.0,2677918
1.740675676000891E8,54599.0,2677976
1.740626979102259E8,54599.0,2678319
1.7406241707288894E8,54615.0,2678828
1.7389148203348908E8,54693.0,2682480
1.7388909191097766E8,54693.0,2682779
1.7387659503588092E8,54709.0,2683212
1.7386770642613274E8,54756.0,2685318
1.7385992225254312E8,54850.0,2690401
1.7384629593460003E8,54865.0,2691018
1.7383672227489495E8,54943.0,2694781
1.7381012418797946E8,54990.0,2696558
1.7378956536291215E8,55006.0,2697392
1.7375919930907112E8,55021.0,2698035
1.7375755173088935E8,55021.0,2698207
1.7375720838597295E8,55053.0,2700134
1.737463911408562E8,55146.0,2704642
1.7374026569753295E8,55162.0,2704753
1.7373238630327296E8,55178.0,2705822
1.737204431467455E8,55209.0,2707578
1.7371814478512594E8,55256.0,2709198
1.7371657068880188E8,55256.0,2709842
1.737056205612482E8,55287.0,2711049
1.737044235559461E8,55350.0,2714105
1.737038931867301E8,55350.0,2714265
1.7369901260723582E8,55396.0,2716121
1.7367822821807936E8,55396.0,2716347
1.736722201224605E8,55412.0,2717135
1.7366196901002815E8,55475.0,2719923
1.7365411874737343E8,55490.0,2720974
1.7365335155446538E8,55506.0,2721061
1.736342650539556E8,55521.0,2721780
1.7353669017432663E8,55553.0,2723927
1.7348889350927636E8,55568.0,2724232
1.7347368322322488E8,55568.0,2724735
1.7347140860511288E8,55709.0,2730653
1.7346934533982497E8,55709.0,2731076
1.7346550126066434E8,55787.0,2734772
1.7346102726311156E8,55803.0,2735051
1.734584900837658E8,55850.0,2737563
1.7344958771265206E8,55881.0,2738758
1.7344928362099472E8,55897.0,2739985
1.7344923724318734E8,55928.0,2741539
1.7344379628790987E8,55990.0,2744336
1.7343594242473722E8,56131.0,2750916
1.7343322593445453E8,56147.0,2751308
1.7343299529873583E8,56147.0,2751829
1.734292191417606E8,56209.0,2754911
1.7342155079911605E8,56256.0,2756972
1.7341824506111026E8,56272.0,2757658
1.734172411757659E8,56318.0,2759528
1.7337991620925504E8,56475.0,2766853
1.733712528798165E8,56693.0,2777693
1.7336781876970765E8,56709.0,2778022
1.7336548631018505E8,56725.0,2779015
1.733441174711935E8,56725.0,2779139
1.7334356025724083E8,56928.0,2788353
1.7334046792997947E8,56944.0,2789492
1.7334038737605774E8,56944.0,2789629
1.733299174160275E8,56975.0,2790940
1.733248423580715E8,56990.0,2791235
1.7332437628814045E8,56990.0,2791260
1.7330458690852842E8,57068.0,2795267
1.7329878573863655E8,57100.0,2796399
1.7329781003277293E8,57131.0,2798056
1.7328709180108684E8,57397.0,2810552
1.7328698381211603E8,57459.0,2813565
1.732865240030509E8,57615.0,2821027
1.7328610595700207E8,57990.0,2838081
1.7328548092473578E8,58053.0,2841717
1.7328124150433078E8,58084.0,2842943
1.7325493888200754E8,58209.0,2848800
1.7325367055245915E8,58225.0,2849549
1.7325344928416723E8,58319.0,2853671
1.7324677458237076E8,58366.0,2855716
1.7324538766459182E8,58459.0,2860447
1.7324277283695042E8,58600.0,2867093
1.732414817503838E8,58616.0,2867674
1.7323931512073076E8,58678.0,2870957
1.7323287543641484E8,58694.0,2871674
1.7320359842338684E8,58975.0,2884776
1.7298602071003437E8,59022.0,2886831
1.7298598823864526E8,59194.0,2895199
1.7298568375664422E8,59459.0,2907381
1.7298061418952662E8,59459.0,2907945
1.729712997159122E8,59459.0,2907952
1.729514264581132E8,59506.0,2909528
1.7294795014601877E8,59756.0,2921338
1.7293175562249917E8,59788.0,2923061
1.7293047212549654E8,59850.0,2925930
1.7292453692062464E8,59866.0,2926838
1.7291944629453075E8,59866.0,2926889
1.728924902511359E8,59897.0,2928077
1.7288555581966326E8,60178.0,2940952
1.7288207617553478E8,60178.0,2941396
1.728800766859005E8,60444.0,2953490
1.7285996650215456E8,60647.0,2963302
1.728517282296633E8,60772.0,2969550
1.7284814644044328E8,60866.0,2973377
1.7284319912562588E8,60928.0,2976823
1.7284240315805423E8,61085.0,2983745
1.728385860087505E8,61241.0,2990978
1.728318400402589E8,61366.0,2996692
1.7279810173432934E8,61366.0,2997004
1.727901828772707E8,61444.0,3000515
1.7278985850733835E8,61538.0,3005051
1.727537429711767E8,61600.0,3007981
1.7273779512861404E8,61866.0,3020546
1.7273604776671046E8,61882.0,3021053
1.7265318165498444E8,62007.0,3027141
1.7264203643855527E8,62022.0,3027367
1.7261165276925352E8,62100.0,3031078
1.7256442705627778E8,62225.0,3037116
1.7252750912794036E8,62366.0,3043887
1.7245950207717934E8,62647.0,3055831
1.7244168530821297E8,62694.0,3057996
1.723949317757099E8,62710.0,3059076
1.7235994021552086E8,62725.0,3059458
1.723417586127593E8,62929.0,3069177
1.7233147403565574E8,62944.0,3069339
1.7232628408033693E8,62960.0,3070197
1.7223724435544038E8,62960.0,3070640
1.7223225056723544E8,63038.0,3074042
1.7223048976096755E8,63069.0,3075318
1.7220933587169036E8,63085.0,3076167
1.7219514291694704E8,63116.0,3077608
1.721939042053775E8,63132.0,3078377
1.7218457726401502E8,63272.0,3084953
1.7218349292783162E8,63382.0,3090260
1.721790036052976E8,63382.0,3090274
1.7217824999562302E8,63413.0,3091675
1.7217202169669217E8,63491.0,3095563
1.7215461537863514E8,63616.0,3101577
1.721534653111172E8,63710.0,3105501
1.720516218630019E8,63960.0,3117288
1.7205000045436504E8,64007.0,3119582
1.7202775143381438E8,64069.0,3122631
1.720236527741053E8,64304.0,3133510
1.7201720999587926E8,64304.0,3133884
1.7201695955048683E8,64647.0,3149723
1.7194830761585778E8,64679.0,3151184
1.719309963426154E8,64710.0,3153120
1.7192717693094712E8,64866.0,3159918
1.7191450905861524E8,64913.0,3162571
1.719123274597328E8,65116.0,3172394
1.719114129990642E8,65163.0,3174198
1.719039448491217E8,65554.0,3192704
1.718786585547196E8,65757.0,3202087
1.718733963203838E8,65851.0,3207027
1.7186744223061115E8,65929.0,3210827
1.7184932275864023E8,65944.0,3211583
1.718473008353492E8,65960.0,3211809
1.718428255178835E8,66054.0,3216279
1.718409026892872E8,66132.0,3219979
1.7183421313256118E8,66210.0,3223882
1.7182734632388946E8,66273.0,3227033
1.718269393181835E8,66398.0,3232855
1.7182433416651854E8,66663.0,3245144
1.7182362728903127E8,66679.0,3246152
1.71818583744432E8,66695.0,3246747
1.7181752061761522E8,66788.0,3250640
1.7181059143631878E8,66898.0,3256402
1.7180409842469832E8,66929.0,3257280
1.7179652737381986E8,67023.0,3262179
1.7178408597110897E8,67257.0,3273351
1.7177667229542622E8,67273.0,3273765
1.717666503926697E8,67351.0,3277517
1.7170471144732654E8,67601.0,3289343
1.716968855566689E8,67960.0,3307022
1.7168874299376044E8,68163.0,3316293
1.7168263483001542E8,68288.0,3321909
1.716732475035169E8,68351.0,3324050
1.7165714377019677E8,68398.0,3326251
1.7165512093825153E8,68445.0,3328822
1.7163711553374195E8,68476.0,3330056
1.7158535079492825E8,68617.0,3336444
1.7155559985286075E8,68632.0,3337155
1.7154547807433218E8,68632.0,3337167
1.715214957292457E8,68679.0,3339425
1.715212425457212E8,68976.0,3353418
1.715116377248211E8,69023.0,3355108
1.7147688196995258E8,69148.0,3360953
1.7146680109897605E8,69242.0,3365130
1.7145234188920134E8,69257.0,3366334
1.7145017642316294E8,69273.0,3366708
1.71448244395095E8,69289.0,3367377
1.714392463262461E8,69320.0,3369194
1.714273965190245E8,69445.0,3375111
1.714204718465276E8,69695.0,3387251
1.7141957413852385E8,69711.0,3388173
1.7141301048689643E8,69726.0,3388543
1.7141122033983302E8,69726.0,3388768
1.7138317976912108E8,69804.0,3392151
1.713798486336895E8,69976.0,3400471
1.7137923347022963E8,70007.0,3401526
1.7134595598254675E8,70007.0,3401939
1.7133852694164675E8,70023.0,3402189
1.7133501199033627E8,70070.0,3404419
1.7129239810408112E8,70132.0,3406976
1.7127983540941146E8,70414.0,3420365
1.712653520444231E8,70414.0,3421088
1.712638107945743E8,70461.0,3422840
1.712633006680943E8,70601.0,3430067
1.7125507053237167E8,70711.0,3434920
1.712524485956352E8,70757.0,3437546
1.7120345594245103E8,70867.0,3442597
1.71200915407147E8,70992.0,3448529
1.7119341267249912E8,71023.0,3450179
1.7119003574251765E8,71070.0,3452008
1.7119001832951748E8,71445.0,3468953
1.7118389927653247E8,71445.0,3469067
1.7117919892358017E8,71820.0,3487224
1.7117177006254524E8,72086.0,3499595
1.7116889642094666E8,72211.0,3505619
1.71155273112975E8,72242.0,3507478
1.7112507202809337E8,72289.0,3509645
1.7110385161253178E8,72289.0,3509722
1.7107684894669297E8,72305.0,3510385
1.710523105060638E8,72601.0,3523470
1.7104928674901837E8,72617.0,3524077
1.7103413564046958E8,72914.0,3538191
1.7103157074746647E8,72930.0,3538925
1.7096840484654835E8,73039.0,3544333
1.709643267425384E8,73086.0,3546735
1.7096356799946558E8,73102.0,3547660
1.7096027934429723E8,73695.0,3575854
1.7095878783558875E8,73695.0,3576005
1.7095858972093537E8,73711.0,3576543
1.7092943713405418E8,73742.0,3577887
1.7092619458879027E8,73820.0,3581267
1.709046764626218E8,73836.0,3582330
1.7088225449631965E8,74102.0,3594763
1.708343303381707E8,74320.0,3605569
1.706955375496474E8,74320.0,3605834
1.7068052022419852E8,74336.0,3606564
1.7066270909855297E8,74477.0,3613353
1.7054858188102114E8,74539.0,3616252
1.705358981405574E8,74586.0,3618639
1.705212580607462E8,74602.0,3619040
1.704657008177125E8,74617.0,3619807
1.7046481300453967E8,74633.0,3620361
