Evaluation,Time,Iteration
1.8531744389734435E8,58647.0,2668063
1.8531345910117477E8,58678.0,2669479
1.8528056378801614E8,58678.0,2670020
1.852802324955619E8,58694.0,2670259
1.8526142240169293E8,58710.0,2670972
1.8526027633120546E8,58725.0,2671602
1.8525833359190154E8,58756.0,2673386
1.8524657047996974E8,58772.0,2673584
1.8523623401421565E8,58772.0,2674168
1.8523467113439217E8,58835.0,2676414
1.85222350836711E8,58928.0,2680798
1.8521948089971417E8,58944.0,2681878
1.8521660094398254E8,58975.0,2682763
1.8519297257423893E8,59053.0,2686756
1.8518713293038577E8,59100.0,2688491
1.8518634030584404E8,59147.0,2690739
1.851530080499032E8,59178.0,2692167
1.8514787252003694E8,59319.0,2698635
1.850771572928574E8,59335.0,2698931
1.850753986194526E8,59335.0,2699002
1.8504133782594436E8,59428.0,2703360
1.850399324572873E8,59460.0,2704929
1.8501118483730304E8,59507.0,2707233
1.8498521071907648E8,59522.0,2707401
1.849846781377506E8,59522.0,2707692
1.8498331358438608E8,59522.0,2707803
1.8498051503718397E8,59538.0,2708118
1.8495855522489274E8,59553.0,2709263
1.8495824152815247E8,59585.0,2710719
1.849569618878703E8,59616.0,2711786
1.8491578859476098E8,59647.0,2712790
1.849075003123745E8,59678.0,2714407
1.8489880800027385E8,59725.0,2716055
1.8489790289919886E8,59741.0,2716797
1.848973528491557E8,59741.0,2717306
1.8488796135455862E8,59741.0,2717332
1.8483244863572118E8,59803.0,2719781
1.8480891860697588E8,59882.0,2723320
1.8480876293134207E8,59897.0,2724158
1.848047128358437E8,59913.0,2724930
1.8479592794794595E8,60022.0,2729578
1.8472733305756828E8,60053.0,2730950
1.847272145417591E8,60053.0,2731294
1.8472700807231274E8,60100.0,2732898
1.847164407121477E8,60100.0,2732923
1.8471604834200776E8,60178.0,2736506
1.8468206761985034E8,60194.0,2737050
1.8466639124357888E8,60194.0,2737434
1.84659851149866E8,60210.0,2738052
1.8464966870404297E8,60241.0,2739162
1.846257124442244E8,60350.0,2743909
1.8456482163951617E8,60366.0,2744997
1.845646851369685E8,60413.0,2746789
1.844554013466711E8,60413.0,2746829
1.8445523375227427E8,60413.0,2746950
1.8445371837644643E8,60413.0,2747072
1.844480627903272E8,60429.0,2747518
1.84441046049364E8,60679.0,2758723
1.844369173871345E8,60866.0,2767150
1.8442850456269446E8,60960.0,2770770
1.844284805333685E8,60960.0,2771052
1.8442216543841442E8,60975.0,2771831
1.843880956169036E8,61022.0,2774190
1.8437594826867464E8,61054.0,2775283
1.8437427867588922E8,61225.0,2782770
1.8435112718869808E8,61241.0,2783447
1.8432282368982714E8,61304.0,2786299
1.842865258557029E8,61366.0,2788999
1.842635895231816E8,61366.0,2789387
1.842610479433584E8,61397.0,2790384
1.8425472509045863E8,61429.0,2792020
1.8423765926422176E8,61460.0,2793618
1.8423012384436327E8,61507.0,2795201
1.8421286462310603E8,61522.0,2796433
1.8421064095353723E8,61585.0,2799259
1.84194911689907E8,61632.0,2800732
1.8417682864031425E8,61632.0,2801113
1.841704849222319E8,61679.0,2803199
1.841250905768752E8,61741.0,2805995
1.8405290134831512E8,61757.0,2806580
1.840445881011485E8,61757.0,2806935
1.8401813526719606E8,61804.0,2808621
1.840082235666621E8,61819.0,2809453
1.839531054689642E8,61819.0,2809755
1.8394142373509872E8,61866.0,2811918
1.83941402620563E8,61944.0,2815150
1.8380743818287182E8,62085.0,2821274
1.837042108696711E8,62101.0,2822183
1.837023167473989E8,62179.0,2825925
1.8370078411648676E8,62272.0,2829556
1.8369995085283852E8,62288.0,2830431
1.8369765864086843E8,62319.0,2831718
1.8369347160250705E8,62351.0,2833101
1.8367080723374978E8,62476.0,2838974
1.836702080951077E8,62601.0,2844240
1.8359434677895012E8,62616.0,2845635
1.8359372189759073E8,62663.0,2847507
1.8356530598903808E8,62710.0,2849458
1.835626960696806E8,62726.0,2850048
1.8355459914583287E8,62741.0,2851162
1.83504906935973E8,62788.0,2852902
1.835037432491811E8,62835.0,2854870
1.8349318336904457E8,62976.0,2861115
1.834843713706176E8,62976.0,2861364
1.8348025761966598E8,63210.0,2871034
1.8348005689511782E8,63273.0,2873827
1.8347101234062415E8,63304.0,2875780
1.8346334678404528E8,63382.0,2878704
1.8346318436192545E8,63398.0,2879699
1.8346314683456498E8,63413.0,2880533
1.8346215101584405E8,63476.0,2883122
1.8346176108251923E8,63804.0,2897531
1.8346163676515964E8,63929.0,2903325
1.8345638993209806E8,63945.0,2903885
1.834551474225476E8,63960.0,2904417
1.8341968815871456E8,64085.0,2909911
1.8330852609728006E8,64085.0,2910225
1.8330243203906927E8,64273.0,2917938
1.8326007503049755E8,64320.0,2920438
1.8325940880139625E8,64382.0,2923003
1.8325939539664483E8,64476.0,2926954
1.8324266366683584E8,64476.0,2927367
1.832410885768329E8,64538.0,2929718
1.83237474925615E8,64601.0,2932552
1.832318592442211E8,64741.0,2939030
1.8321067408170968E8,64757.0,2939668
1.8308429561380035E8,64804.0,2941939
1.8307321419433618E8,64960.0,2948725
1.8272816865933222E8,64976.0,2949527
1.8271884184113145E8,65023.0,2951753
1.8266882156720382E8,65038.0,2952423
1.826424109188124E8,65101.0,2955028
1.8263846597559902E8,65101.0,2955296
1.8258855719917142E8,65242.0,2961555
1.8258533020400706E8,65320.0,2964942
1.8256219632626864E8,65492.0,2973041
1.8254072974115705E8,65507.0,2973264
1.8250826799617755E8,65554.0,2975806
1.8236385933592993E8,65601.0,2977845
1.8223766594534254E8,65648.0,2980231
1.8223412271743497E8,65679.0,2980941
1.8223358590107924E8,65679.0,2981248
1.8219512765867856E8,65679.0,2981423
1.8210057027399683E8,65679.0,2981454
1.8209711142872992E8,65679.0,2981613
1.8209663438941944E8,65710.0,2982630
1.820877117492599E8,65773.0,2985266
1.8208710806043723E8,65788.0,2985919
1.8205748020878583E8,65882.0,2990355
1.8204559780154493E8,65913.0,2991661
1.820411140779455E8,65929.0,2992114
1.820230815027816E8,66101.0,2999887
1.820086708156112E8,66117.0,3000372
1.8190116313757345E8,66148.0,3001416
1.818661165292602E8,66179.0,3002870
1.818122512194445E8,66226.0,3004737
1.8164827301360247E8,66304.0,3008618
1.81648168193431E8,66398.0,3012383
1.8163560296195596E8,66429.0,3013976
1.816293284936546E8,66460.0,3015310
1.816281118685036E8,66554.0,3019141
1.8160594034814295E8,66554.0,3019371
1.8137991193483764E8,66601.0,3020984
1.813730872572042E8,66648.0,3023189
1.813617229519211E8,66695.0,3025252
1.8129113735347906E8,66773.0,3029053
1.812681214682081E8,66835.0,3031311
1.8111964869150642E8,66882.0,3033279
1.811179814767008E8,66960.0,3036625
1.810209411581343E8,66976.0,3037775
1.809913325995301E8,66976.0,3037846
1.8097408567098516E8,67023.0,3039423
1.8097346459609824E8,67023.0,3039882
1.8096763500600395E8,67054.0,3040764
1.809667147720732E8,67070.0,3041443
1.8096330527813932E8,67148.0,3045076
1.8092815011561862E8,67242.0,3049064
1.80926486742489E8,67289.0,3051460
1.808731430920879E8,67367.0,3054861
1.80870202394415E8,67414.0,3057109
1.8083230856150898E8,67429.0,3057516
1.808224009860269E8,67445.0,3058111
1.8081259742320403E8,67476.0,3059834
1.8080529361577252E8,67570.0,3063832
1.8078598452666762E8,67586.0,3064228
1.807611522153891E8,67601.0,3065203
1.8074595098611188E8,67632.0,3066089
1.807179992341526E8,67632.0,3066165
1.8071593066135585E8,67695.0,3068999
1.8070536691537985E8,67726.0,3070424
1.8070267148724326E8,67742.0,3070691
1.807025091194521E8,67804.0,3073599
1.8068118240023512E8,67961.0,3080316
1.806744135540294E8,67992.0,3081455
1.8066712800497067E8,68070.0,3084624
1.8065966309738487E8,68117.0,3086819
1.8065371730534717E8,68132.0,3087188
1.8065217854474297E8,68148.0,3087933
1.8065170250322458E8,68164.0,3088751
1.806497423672891E8,68226.0,3091014
1.806462201777937E8,68257.0,3092403
1.806433911054096E8,68257.0,3092706
1.8064015388293305E8,68445.0,3101030
1.806319489149411E8,68601.0,3107583
1.8060869335204932E8,68711.0,3111893
1.805997946069251E8,68742.0,3113054
1.8059506784566906E8,68851.0,3118205
1.8058495890063882E8,68883.0,3119047
1.805502673823076E8,68883.0,3119436
1.80515106952276E8,68945.0,3121761
1.804735488286509E8,68945.0,3122120
1.8046664524681258E8,68961.0,3122265
1.8045153010581106E8,69039.0,3125765
1.8044837854873636E8,69148.0,3130581
1.8043985121621278E8,69164.0,3131218
1.804374705566267E8,69273.0,3135948
1.8041680464915106E8,69289.0,3136175
1.8040424764405552E8,69289.0,3136451
1.8037648781680676E8,69289.0,3136613
1.8037625019347218E8,69304.0,3137072
1.8027156643043447E8,69304.0,3137284
1.8027155445306128E8,69351.0,3139017
1.8027106834151435E8,69351.0,3139142
1.8026299562520713E8,69508.0,3145522
1.8026257637130925E8,69523.0,3146014
1.802426482431056E8,69539.0,3146325
1.801079950398562E8,69539.0,3146726
1.801067214818634E8,69633.0,3150708
1.80106022166164E8,69680.0,3152725
1.8010600970751506E8,69851.0,3160089
1.8007457407975596E8,69883.0,3160969
1.8006944289122963E8,69914.0,3162718
1.8006768006656843E8,70055.0,3168257
1.8005258267953515E8,70195.0,3174311
1.8004691681672505E8,70226.0,3175774
1.8004486814497355E8,70226.0,3175891
1.800382709511865E8,70258.0,3176716
1.8000968949356225E8,70398.0,3183011
1.7998450086254433E8,70555.0,3189686
1.799818017233348E8,70586.0,3190539
1.79981013067488E8,70617.0,3191895
1.79866570497269E8,70617.0,3192184
1.7985711781931815E8,70664.0,3193961
1.7985669156623828E8,70695.0,3195342
1.7984477748444068E8,70852.0,3202219
1.7967033803213474E8,70883.0,3203639
1.796607559544917E8,70930.0,3205647
1.7966041633108464E8,70961.0,3207045
1.7964974944649276E8,71008.0,3208791
1.796183420611369E8,71023.0,3209526
1.796147054608243E8,71070.0,3211252
1.795965274387727E8,71086.0,3212196
1.795000426021492E8,71086.0,3212273
1.793960295685118E8,71102.0,3212565
1.7936148601834923E8,71117.0,3213241
1.7927269100453544E8,71117.0,3213422
1.792504340147904E8,71117.0,3213426
1.7907440829172936E8,71148.0,3214741
1.7907343449615294E8,71180.0,3216087
1.790681744254792E8,71352.0,3223154
1.790559606674916E8,71477.0,3228560
1.790242652140227E8,71570.0,3232811
1.7900605092328927E8,71586.0,3233106
1.78975449688176E8,71633.0,3235444
1.7896574605093732E8,71789.0,3242004
1.789624027463748E8,71945.0,3248987
1.7895120668926188E8,72086.0,3254726
1.789293416338556E8,72320.0,3264863
1.7892606262910202E8,72383.0,3267939
1.789232616159661E8,72633.0,3278758
1.7892143711149997E8,72649.0,3278992
1.7891917741132474E8,72664.0,3279579
1.7891232991964385E8,72742.0,3283160
1.7887783473928005E8,72820.0,3286525
1.7886578982508653E8,73039.0,3295874
1.7885367978568998E8,73086.0,3297932
1.7885302162371203E8,73258.0,3305394
1.7883888926740065E8,73414.0,3312212
1.788210259165282E8,73696.0,3324072
1.787898908019145E8,73696.0,3324105
1.7875871740539846E8,73758.0,3326631
1.7875156571844393E8,73774.0,3327518
1.7874505333813345E8,73789.0,3328038
1.787172632605252E8,73867.0,3331819
1.7871683166329268E8,73914.0,3333249
1.7870237456515595E8,74196.0,3345235
1.7870123395656064E8,74211.0,3346067
1.7866113152731884E8,74336.0,3351427
1.785893589224303E8,74368.0,3352604
1.785863852763238E8,74383.0,3353491
1.7856217941462103E8,74399.0,3354314
1.7856073119306847E8,74430.0,3355279
1.785387405714217E8,74446.0,3355763
1.785347042319376E8,74446.0,3355878
1.7847014716596642E8,74477.0,3357593
1.784508755283315E8,74493.0,3357913
1.7838772683204207E8,74508.0,3358673
1.7837634912445262E8,74524.0,3359629
1.7832714254159102E8,74571.0,3361453
1.783205549241409E8,74633.0,3364392
1.7832037594967127E8,74711.0,3367534
1.7831984379655808E8,74852.0,3373410
1.78319131742207E8,74883.0,3374957
1.7829160224968922E8,74883.0,3375237
1.7828303922143054E8,74961.0,3378032
1.7828073930711854E8,74993.0,3379922
1.7824785961411214E8,75368.0,3395943
1.7824205360874432E8,75836.0,3416515
1.782416556084297E8,75852.0,3417006
1.7822360984474808E8,76055.0,3425632
1.7822352283200455E8,76071.0,3426468
1.7822310993015757E8,76118.0,3428522
1.7822283252605894E8,76336.0,3438091
1.7822281226315817E8,76555.0,3447428
1.7819446031419486E8,76743.0,3455862
1.7819381352547282E8,76805.0,3458052
1.7816162044010228E8,76883.0,3461628
1.7815103362841108E8,77024.0,3467444
1.7800217736006597E8,77040.0,3468532
1.7799317252627194E8,77118.0,3471271
1.7795035546300316E8,77149.0,3473068
1.779441495775333E8,77321.0,3480142
1.779439819532919E8,77337.0,3481190
1.7791277407673323E8,77352.0,3481714
1.7791143589722458E8,77399.0,3483498
1.7791142344491103E8,77415.0,3484425
1.7788578387913874E8,77446.0,3485731
1.778815757725068E8,77493.0,3487990
1.778769060757599E8,77696.0,3496601
1.778769002277961E8,77696.0,3496761
1.778752740011064E8,77790.0,3501036
1.7786576176822156E8,77852.0,3503832
1.7786542626696464E8,77899.0,3505435
1.7785514388223353E8,77946.0,3507302
1.778419763733133E8,77977.0,3508905
1.7783740987739965E8,78024.0,3510620
1.778370764714948E8,78024.0,3510943
1.777690968363342E8,78102.0,3514376
1.777679380157506E8,78149.0,3516196
1.7775907566652033E8,78212.0,3519211
1.7761799792096734E8,78368.0,3526263
1.776164683670513E8,78446.0,3529312
1.7761290325920826E8,78477.0,3530871
1.7761284706444043E8,78524.0,3532851
1.77610038158407E8,78587.0,3535292
1.775958605538098E8,78649.0,3538008
1.775862589170246E8,78649.0,3538096
1.775859079219939E8,78665.0,3539088
1.775830791890965E8,78680.0,3539843
1.7752393622470388E8,78696.0,3540169
1.7746729907345882E8,78712.0,3540751
1.7746193883265543E8,78727.0,3541799
1.774455171757414E8,78743.0,3542123
1.774441656244143E8,78852.0,3546802
1.7744241590217185E8,78977.0,3552281
1.7731503867064914E8,79024.0,3554293
1.773148299501379E8,79102.0,3557662
1.773048084336166E8,79181.0,3561254
1.77300053125719E8,79196.0,3561508
1.7729678935266304E8,79212.0,3562311
1.7727684535945743E8,79212.0,3562685
1.7727356382725763E8,79290.0,3565741
1.7726679988819602E8,79352.0,3568218
1.7725903719804236E8,79352.0,3568747
1.7725806865074953E8,79399.0,3570865
1.7723950574145934E8,79431.0,3571686
1.7723387660643318E8,79431.0,3571687
1.7723117517314973E8,79431.0,3572064
1.772310541492667E8,79431.0,3572152
1.772034014520103E8,79462.0,3573341
1.771230118363291E8,79509.0,3575114
1.771224950924313E8,79540.0,3576169
1.77082469530056E8,79649.0,3580632
1.770757326436991E8,79681.0,3581954
1.7706910054408014E8,79696.0,3582354
1.7705765055437624E8,79696.0,3582618
1.7705547216941386E8,79712.0,3583187
1.7704994293838388E8,79837.0,3588572
1.77042038974047E8,79868.0,3590075
1.770403795172661E8,79899.0,3591010
1.7682070956607652E8,79977.0,3594757
1.7681446184182885E8,80024.0,3596924
1.7680733785537568E8,80118.0,3600685
1.7680676394338477E8,80165.0,3602603
1.7680375164605457E8,80212.0,3604530
1.7678352381655335E8,80228.0,3604855
1.76783110884723E8,80228.0,3604990
1.767531823141799E8,80290.0,3607529
1.767220813121586E8,80337.0,3608856
1.7672051363557732E8,80368.0,3610759
1.766996630683747E8,80415.0,3612293
1.7669945967071638E8,80446.0,3614147
1.7669943931863666E8,80493.0,3615851
1.766899666767294E8,80509.0,3616575
1.7668876906005555E8,80556.0,3618264
1.766887215834367E8,80634.0,3622008
1.7668433670537144E8,80681.0,3623875
1.7668402202799675E8,80790.0,3628936
1.766801304452146E8,80993.0,3637235
1.7667997306616652E8,81056.0,3640139
1.7667884065847343E8,81071.0,3640918
1.766300264338733E8,81306.0,3650447
1.766276348974531E8,81306.0,3650466
1.766236781985632E8,81321.0,3651069
1.766230297961851E8,81384.0,3653526
1.7660110695872405E8,81587.0,3662070
1.765987766326333E8,81681.0,3665971
1.765894695312726E8,81681.0,3666603
1.7658118158791667E8,81900.0,3675719
1.7657490903096512E8,81931.0,3677184
1.7657472642396694E8,81978.0,3679095
1.7656233553124484E8,81993.0,3679808
1.7656083337964374E8,82056.0,3682694
1.7656062699744993E8,82228.0,3690053
1.7655927477116665E8,82259.0,3691682
1.7655583311858264E8,82290.0,3692974
1.7654667272558224E8,82415.0,3698606
1.7654553539899725E8,82478.0,3701045
1.7646736242911175E8,82556.0,3704011
1.7646691390876552E8,82650.0,3707713
1.7646603647204623E8,82790.0,3714275
1.7644387054037142E8,82900.0,3718680
1.764437422211204E8,83072.0,3726142
1.7639130208182156E8,83072.0,3726174
1.761962790210569E8,83290.0,3734853
1.761959280880253E8,83353.0,3737500
1.7618667934784812E8,83493.0,3743788
1.761786063992755E8,83509.0,3744341
1.7617143623226947E8,83572.0,3746950
1.7617132899211657E8,83759.0,3754596
1.7614143603646427E8,84040.0,3766753
1.7601914634420288E8,84087.0,3768996
1.760127817758354E8,84103.0,3769461
1.7594015254714364E8,84119.0,3770110
1.7594006044255108E8,84134.0,3770892
1.7568397637836075E8,84150.0,3771589
1.7568371309471488E8,84150.0,3771857
1.7567617309531635E8,84212.0,3773945
1.756760975149328E8,84447.0,3783514
1.7567508693237174E8,84447.0,3783626
1.7565358413235813E8,84462.0,3784728
1.7565297375585258E8,84634.0,3792115
1.756441989735927E8,84744.0,3796495
1.7563532791876137E8,84759.0,3797242
1.7562271833985543E8,84791.0,3798352
1.7555137748203325E8,84822.0,3799974
1.7555123703231144E8,84947.0,3805569
1.7554501699824217E8,84962.0,3806300
1.7554419451147315E8,85150.0,3814212
1.7551193533733246E8,85197.0,3815959
1.7551133909798905E8,85259.0,3818728
1.7550695667246822E8,85275.0,3819472
1.755068004738391E8,85353.0,3822787
1.7550595037642407E8,85353.0,3822873
1.754859110857135E8,85384.0,3823916
1.7547669331134912E8,85416.0,3825506
1.7547667768599945E8,85509.0,3829174
1.7547409740221706E8,85541.0,3830673
1.7543802795434067E8,85556.0,3831634
1.7541481188510495E8,85572.0,3831807
1.7539554037612456E8,85619.0,3833888
1.7538691614943442E8,85697.0,3836821
1.7536915228861526E8,85759.0,3839572
1.7536413250755605E8,85759.0,3839799
1.7535866942196715E8,85806.0,3841988
1.7534672812774888E8,86166.0,3857082
1.75342302981286E8,86181.0,3857439
1.753154160721088E8,86322.0,3863331
1.7530216354158595E8,86384.0,3866354
1.7523928249925083E8,86416.0,3867601
1.7523873132158345E8,86431.0,3868058
1.7521820759868824E8,86494.0,3870832
1.7521694571566242E8,86603.0,3875547
1.751998339803902E8,86634.0,3876688
1.751697681661698E8,86744.0,3881338
1.7503574782247943E8,87009.0,3892535
1.75030372744565E8,87009.0,3892566
1.7499480171742126E8,87072.0,3895329
1.7493350913924918E8,87072.0,3895439
1.748936687129018E8,87088.0,3896315
1.748917948476228E8,87119.0,3897788
1.7487617215906793E8,87166.0,3899527
1.7487520207647875E8,87166.0,3899777
1.7487300415855405E8,87275.0,3904197
1.748712452388733E8,87306.0,3905831
1.748695623732279E8,87353.0,3907748
1.7479629387838414E8,87385.0,3908639
1.7478340526274145E8,87400.0,3909361
1.74782975460437E8,87494.0,3913674
1.7478054901614892E8,87525.0,3914652
1.7477399222329682E8,87603.0,3918393
1.7470671876638442E8,87619.0,3918673
1.7466353350329232E8,87619.0,3918705
1.746584367647729E8,87635.0,3919211
1.7465843318288136E8,87666.0,3920616
1.7463139628183705E8,87713.0,3922918
1.7463056228578144E8,87728.0,3923669
1.7463021028394753E8,87728.0,3923793
1.746301551043567E8,87728.0,3923814
1.7462804002896982E8,87744.0,3924292
1.7462663309394252E8,87760.0,3925093
1.744918240702346E8,87760.0,3925096
1.743092819051965E8,87791.0,3926106
1.7430345751981562E8,87791.0,3926422
1.742975870281213E8,87822.0,3927459
1.7428418560133475E8,87900.0,3931395
1.7427856789170146E8,87916.0,3932007
1.7425019607295972E8,87931.0,3932203
1.7421772930697834E8,88056.0,3938151
1.7419496230296403E8,88385.0,3952320
1.7419482387468457E8,88525.0,3958407
1.7417361225957334E8,88541.0,3959057
1.741655742691219E8,88588.0,3961131
1.74147028711819E8,88650.0,3964370
1.7413222889133954E8,88697.0,3965986
1.7403425574292386E8,88791.0,3970456
1.740218464062457E8,88853.0,3973070
1.7394406169758302E8,88900.0,3975527
1.739411524078954E8,88916.0,3976136
1.7393993964732313E8,88978.0,3978500
1.739240180153057E8,89072.0,3982594
1.7392398801129115E8,89353.0,3995317
1.7390715514617866E8,89385.0,3996303
1.7388837972370338E8,89416.0,3997737
1.7388704946706682E8,89432.0,3998316
1.7386534502587348E8,89557.0,4004259
1.738566397210943E8,89682.0,4009462
1.738551030753617E8,89697.0,4010316
1.737636839549009E8,89713.0,4011125
1.7375769048823494E8,89729.0,4011431
1.7373487824764997E8,89744.0,4012499
1.737261533811614E8,89854.0,4017508
1.7372126112160873E8,89900.0,4019184
1.7354898071063647E8,89963.0,4022371
1.735454383727562E8,90010.0,4023961
1.735361554490141E8,90057.0,4025956
1.7353350611634547E8,90104.0,4028170
1.7353137708977988E8,90119.0,4029028
1.7352598718454134E8,90182.0,4031823
1.7352325438108754E8,90385.0,4040267
1.7351912558589897E8,90385.0,4040790
1.7351741000853458E8,90432.0,4042265
1.735113386786589E8,90479.0,4044891
1.7350110632329863E8,90494.0,4045235
1.7350018283231875E8,90510.0,4045981
1.7349968921937668E8,90729.0,4055695
1.7345350601605767E8,90822.0,4059306
1.7345289750679755E8,91072.0,4070097
1.734484300199537E8,91135.0,4072583
1.7344661514579535E8,91151.0,4073221
1.734461871337174E8,91151.0,4073400
1.7344281070471904E8,91385.0,4083760
1.7342734069092655E8,91401.0,4084309
1.7342654634326127E8,91479.0,4087695
1.7340069319033563E8,91479.0,4087765
1.7338016373035377E8,91494.0,4088096
1.7326242134478623E8,91572.0,4091891
1.7322790503097215E8,91635.0,4094551
1.7321634954322672E8,91838.0,4103220
1.7320320087672406E8,91932.0,4107161
1.7317504191371822E8,92291.0,4122291
1.7316121174182966E8,92401.0,4126689
1.7315990026391962E8,92401.0,4126970
1.7314054722113284E8,92463.0,4129625
1.7311977844066033E8,92510.0,4131358
1.7310932906187022E8,92573.0,4134514
1.731089783399193E8,92651.0,4137636
1.731075305861301E8,92682.0,4139185
1.7309124367885917E8,92713.0,4140107
1.7308747800128677E8,92776.0,4143055
1.730458017622935E8,92916.0,4148905
1.729514179979044E8,92948.0,4150695
1.7295127742593804E8,93088.0,4156064
1.7294622764670792E8,93182.0,4160183
1.7294324400492972E8,93229.0,4162559
1.729145451377139E8,93245.0,4163368
1.7287884133918345E8,93276.0,4164457
1.7287274632347184E8,93276.0,4164464
1.7284030343370172E8,93354.0,4167451
1.7280998996946868E8,93354.0,4167673
1.7280594714475584E8,93354.0,4167782
1.7280586375327066E8,93385.0,4169030
1.727815209764999E8,93463.0,4172653
1.7274634199353203E8,93479.0,4173371
1.72744071515858E8,93510.0,4174606
1.7269342142451182E8,93776.0,4185422
1.7267431716208473E8,93791.0,4185997
1.7266182614443845E8,93823.0,4187359
1.7265350453801838E8,93854.0,4189173
1.726491412063232E8,93885.0,4190223
1.7264271804695615E8,93963.0,4193362
1.7263180660588798E8,94104.0,4199545
1.7260016170699155E8,94167.0,4202618
1.7253324394947565E8,94213.0,4204421
1.7253243404174358E8,94260.0,4206547
1.724925281310491E8,94260.0,4206594
1.7249242483002073E8,94260.0,4206611
1.7248727682138175E8,94370.0,4211281
1.724865904841469E8,94463.0,4215232
1.7247783057504666E8,94495.0,4216340
1.7247444926233205E8,94526.0,4217867
1.7246217025788414E8,94526.0,4217926
1.724356417734724E8,94807.0,4230264
1.7243454725209436E8,94823.0,4230846
1.7243333311277846E8,94838.0,4231788
1.7243169185771427E8,95042.0,4240455
1.7243102996893093E8,95057.0,4241291
1.724188308746645E8,95088.0,4242255
1.724100152205969E8,95245.0,4248722
1.7239684371416876E8,95307.0,4251949
1.7239592300253963E8,95557.0,4262640
1.7239264590145046E8,95620.0,4265107
1.7238742009256205E8,95667.0,4267212
1.7238641680292678E8,95682.0,4267831
1.723819434622217E8,95698.0,4268986
1.7238011228845134E8,95714.0,4269346
1.7236909161884066E8,95714.0,4269457
1.723236638397054E8,95792.0,4273025
1.7232315738101897E8,95807.0,4273561
1.722945167659516E8,95948.0,4279725
1.7227712872322437E8,96089.0,4285168
1.7226277224882567E8,96135.0,4287315
1.7226265472843295E8,96198.0,4290250
1.72253089792302E8,96339.0,4295998
1.722528465112845E8,96401.0,4298854
1.7224429236326388E8,96479.0,4301605
1.722407997464531E8,96807.0,4315666
1.722390180853236E8,96932.0,4321000
1.7223622002385888E8,96995.0,4323984
1.7222640994257003E8,97089.0,4327665
1.7222298144225425E8,97089.0,4327667
1.722024998870652E8,97151.0,4330524
1.7218826391696802E8,97167.0,4330903
1.721857601939701E8,97229.0,4333508
1.7216411771005374E8,97276.0,4335377
1.721539352727098E8,97370.0,4339847
1.72146249197764E8,97386.0,4340220
1.7211399466596162E8,97386.0,4340364
1.721124613042198E8,97401.0,4340649
1.7210338222788912E8,97573.0,4348284
1.7210243151650265E8,97776.0,4357037
1.7209690902689463E8,97792.0,4357311
1.720837391498946E8,97839.0,4359650
1.720826788993877E8,97854.0,4359812
1.7207935128025344E8,97854.0,4360003
1.7207340483913523E8,97964.0,4365051
1.720472289473888E8,97995.0,4366486
1.7203245091747615E8,97995.0,4366501
1.720037088777044E8,98308.0,4379606
1.7199851696312058E8,98370.0,4382058
1.719979107002886E8,98433.0,4384938
1.7199768561507446E8,98511.0,4388501
1.7199466002900967E8,98542.0,4389913
1.7197471258159986E8,98589.0,4392031
1.7197425813629565E8,98620.0,4392806
1.719730641213184E8,98636.0,4393733
1.7196977794836998E8,98651.0,4394203
1.7191213774032143E8,98651.0,4394383
1.7189931101180398E8,98714.0,4396896
1.7189783849851504E8,98745.0,4398744
1.716939116118099E8,98808.0,4401317
1.716937243825882E8,98839.0,4402643
1.7169359815736443E8,99011.0,4410331
1.7169240435580668E8,99026.0,4410783
1.7169078892254785E8,99308.0,4422900
1.716480341301137E8,99339.0,4424350
1.7163464280283958E8,99370.0,4425735
1.7163334337549615E8,99386.0,4426099
1.7148383240047485E8,99386.0,4426631
1.7148151633954594E8,99620.0,4436190
1.7148040280263084E8,99667.0,4438218
1.7148007573967493E8,99698.0,4439211
1.7147928303987753E8,99698.0,4439319
1.7146971442512664E8,99714.0,4439800
1.7145202025086775E8,99792.0,4443275
1.7145091656348816E8,99839.0,4445074
1.7144634165520364E8,99870.0,4446352
1.7141922717470118E8,99933.0,4448958
1.7140500517144033E8,100027.0,4452738
1.71404640967377E8,100058.0,4454582
1.7138305338194078E8,100058.0,4454599
1.713825382521571E8,100105.0,4455929
1.713660925132799E8,100120.0,4456836
1.713658568972127E8,100136.0,4457337
1.713641223784027E8,100136.0,4457374
1.7136279225052252E8,100198.0,4460028
1.7135863377690858E8,100245.0,4462080
1.7135728131861722E8,100355.0,4466527
1.7135686244595727E8,100402.0,4468361
1.713466112295766E8,100558.0,4475211
1.7123533683190784E8,100605.0,4476990
1.7123388617189252E8,100620.0,4477934
1.7123326849505815E8,100636.0,4478410
1.712197665635727E8,100745.0,4482693
1.7121811629437685E8,100745.0,4482938
1.7121687896951276E8,100777.0,4484134
1.7121344344514185E8,100777.0,4484653
1.711998100718542E8,100792.0,4485055
1.7117031507836697E8,100855.0,4487508
1.7115941068407425E8,100855.0,4487743
1.7115874177820736E8,100886.0,4489177
1.7114636249924335E8,100948.0,4492120
1.7108918595602813E8,100995.0,4493847
1.7097917040678093E8,101042.0,4495936
1.7097694381295234E8,101120.0,4499386
1.7097448008162537E8,101120.0,4499685
1.7089262772175673E8,101183.0,4502060
1.7089211694682166E8,101199.0,4502931
1.7087970017325008E8,101433.0,4513248
1.708785235791844E8,101464.0,4514738
