Evaluation,Time,Iteration
1.1315047390578988E9,263876.0,2942195
1.1314943674852548E9,263876.0,2942248
1.1314934901608713E9,263891.0,2942386
1.1314886687600932E9,263907.0,2942494
1.1314859308737824E9,263938.0,2942838
1.131484925306407E9,263954.0,2943121
1.1314801415636125E9,264001.0,2943568
1.1314677191241357E9,264016.0,2943755
1.1314614491582038E9,264048.0,2944022
1.1314609078031247E9,264048.0,2944048
1.131453064674898E9,264079.0,2944499
1.1314421469402897E9,264094.0,2944557
1.1314308632345726E9,264094.0,2944613
1.1314261840941224E9,264126.0,2944916
1.1314143527831385E9,264141.0,2945064
1.131411691071392E9,264141.0,2945129
1.13140711213104E9,264141.0,2945179
1.1314059419910002E9,264188.0,2945577
1.1314024639013436E9,264188.0,2945593
1.1313910015461245E9,264188.0,2945647
1.1313881710321758E9,264204.0,2945777
1.1313847756656246E9,264219.0,2945955
1.1313779938060267E9,264219.0,2946003
1.1313771051495957E9,264235.0,2946086
1.131360862335115E9,264251.0,2946222
1.1313591671186411E9,264266.0,2946508
1.131332823436372E9,264282.0,2946571
1.131328148296576E9,264313.0,2946989
1.1313244966003282E9,264313.0,2947022
1.131309339655533E9,264360.0,2947626
1.1313021575440967E9,264376.0,2947670
1.131289468771518E9,264391.0,2947897
1.1312718940528526E9,264423.0,2948252
1.1312699929285042E9,264438.0,2948498
1.1312660226855462E9,264470.0,2948730
1.1312656617481356E9,264485.0,2948950
1.1312321006954815E9,264548.0,2949728
1.1312294305153177E9,264626.0,2950565
1.1312126965199199E9,264641.0,2950726
1.131211963724165E9,264657.0,2950929
1.131202953320514E9,264673.0,2950985
1.1311948447761998E9,264719.0,2951492
1.1311650320099292E9,264719.0,2951620
1.1311640382489667E9,264751.0,2951847
1.131133986034398E9,264782.0,2952281
1.1310962039810293E9,264798.0,2952356
1.1310753286767251E9,264829.0,2952804
1.1310612889757047E9,264845.0,2952885
1.1310506518460605E9,264860.0,2953021
1.1310330955987935E9,264860.0,2953033
1.1310246621472192E9,264860.0,2953075
1.1310166132914271E9,264860.0,2953080
1.1309905724136279E9,264860.0,2953139
1.130988338502116E9,264860.0,2953168
1.1309704522386296E9,264891.0,2953411
1.1309532664125786E9,264891.0,2953482
1.13095191117913E9,264923.0,2953762
1.130938826600309E9,264923.0,2953777
1.130931902079553E9,264923.0,2953880
1.1309318430822735E9,264938.0,2953948
1.130910506402903E9,264938.0,2953987
1.1307947593554225E9,264985.0,2954508
1.130767329054253E9,265001.0,2954678
1.130755141219271E9,265001.0,2954681
1.1307374424842808E9,265016.0,2954797
1.1307353182436051E9,265016.0,2954819
1.1305913984677787E9,265048.0,2955195
1.1305787843939211E9,265063.0,2955353
1.1305766829033778E9,265063.0,2955380
1.1305630802035944E9,265110.0,2955746
1.130562973174094E9,265126.0,2955982
1.1305318627424881E9,265126.0,2956038
1.1305303473990486E9,265157.0,2956250
1.1305220161676075E9,265157.0,2956287
1.1305217627763546E9,265204.0,2956900
1.1305163422267213E9,265204.0,2956923
1.1304892872343354E9,265220.0,2957040
1.1304357121349347E9,265220.0,2957097
1.1304251551618314E9,265266.0,2957471
1.130412815776261E9,265298.0,2957977
1.1304128031753786E9,265313.0,2958018
1.1304103488125854E9,265313.0,2958151
1.130409560392391E9,265329.0,2958230
1.1304074837180355E9,265329.0,2958288
1.130405646468438E9,265376.0,2958789
1.1303792100850627E9,265391.0,2958939
1.130375200792473E9,265407.0,2959073
1.130371096729587E9,265407.0,2959123
1.1303657794337502E9,265454.0,2959613
1.1303650563588622E9,265470.0,2959859
1.1303636015836759E9,265485.0,2959967
1.1303277332999465E9,265501.0,2960106
1.1302997611005337E9,265501.0,2960150
1.1302847915547774E9,265516.0,2960280
1.1302826796645923E9,265532.0,2960413
1.1302805280586665E9,265563.0,2960842
1.13027782175055E9,265563.0,2960860
1.1302741735713904E9,265610.0,2961415
1.1302618728909059E9,265657.0,2961883
1.1302362988638353E9,265673.0,2962109
1.1302332720821915E9,265751.0,2962853
1.1302250144793584E9,265782.0,2963267
1.130219800026412E9,265845.0,2963881
1.1302012083930848E9,265845.0,2963892
1.1301358496957448E9,265860.0,2964073
1.1301293074825084E9,265860.0,2964081
1.130126953376455E9,265860.0,2964156
1.1301197366898737E9,265907.0,2964635
1.1301122750957057E9,265907.0,2964671
1.1301052677913697E9,266001.0,2965726
1.1301052528714151E9,266017.0,2965768
1.130096092727007E9,266017.0,2965836
1.1300946155613163E9,266017.0,2965888
1.1300706211850688E9,266063.0,2966271
1.130055838914713E9,266079.0,2966521
1.130042408737608E9,266095.0,2966724
1.1300339187759674E9,266110.0,2966901
1.1300324711427178E9,266126.0,2967019
1.1300216528616796E9,266173.0,2967619
1.1300121359177136E9,266188.0,2967723
1.1300089672409587E9,266188.0,2967791
1.1299941054771955E9,266251.0,2968356
1.1299499935915873E9,266267.0,2968546
1.1299100243237321E9,266282.0,2968701
1.129884706687697E9,266282.0,2968752
1.1298691870431998E9,266298.0,2968846
1.1298688869343655E9,266313.0,2969033
1.1298516470379293E9,266392.0,2969968
1.1297117206257753E9,266392.0,2970006
1.1297029868411033E9,266423.0,2970373
1.1296845094867246E9,266438.0,2970469
1.1296537464264512E9,266454.0,2970547
1.1296535935854032E9,266454.0,2970571
1.1296392503098707E9,266470.0,2970879
1.1296038416158288E9,266501.0,2971113
1.1295644033682961E9,266501.0,2971220
1.12956213055881E9,266548.0,2971627
1.1295509867235637E9,266563.0,2971826
1.1295322558587642E9,266563.0,2971874
1.129525674033601E9,266563.0,2971886
1.1295172266962175E9,266579.0,2971927
1.129513678031108E9,266579.0,2971967
1.129513504686777E9,266579.0,2972047
1.129420813236025E9,266595.0,2972128
1.1294189729768367E9,266610.0,2972348
1.129392797548172E9,266626.0,2972558
1.1293864754876654E9,266642.0,2972788
1.1293845580292943E9,266657.0,2972842
1.1293679540185575E9,266720.0,2973651
1.129360311749562E9,266735.0,2973740
1.1293341408018906E9,266735.0,2973743
1.1293135250256104E9,266735.0,2973749
1.1293131789825132E9,266735.0,2973787
1.1293080321774993E9,266751.0,2973861
1.1292005662052834E9,266751.0,2973919
1.1291995935891933E9,266767.0,2974040
1.1291708638501003E9,266782.0,2974342
1.1290377239220939E9,266845.0,2974995
1.1290152294250984E9,266845.0,2975011
1.1290142745797873E9,266845.0,2975012
1.1290043546234846E9,266860.0,2975073
1.1289816716842935E9,266860.0,2975121
1.128973510249608E9,266876.0,2975272
1.1289700847265787E9,266923.0,2975837
1.1289441963639278E9,267001.0,2976665
1.1289323295246742E9,267032.0,2976952
1.1289238476190557E9,267032.0,2977092
1.1289119165914044E9,267095.0,2977714
1.1288936165993698E9,267157.0,2978416
1.1288596845752218E9,267189.0,2978886
1.12885592373762E9,267204.0,2979010
1.1288509112296557E9,267251.0,2979454
1.1288357027291284E9,267282.0,2979888
1.1288226685522525E9,267314.0,2980236
1.1288100346382494E9,267360.0,2980628
1.1287643257150474E9,267376.0,2980791
1.12876130346871E9,267392.0,2981003
1.1287609436078784E9,267392.0,2981057
1.1287543440509431E9,267392.0,2981102
1.1287508301489606E9,267407.0,2981258
1.1287442740040772E9,267439.0,2981468
1.1287430584259112E9,267439.0,2981515
1.1287410251000226E9,267470.0,2981913
1.1287291202534566E9,267485.0,2981956
1.1287288872681584E9,267501.0,2982147
1.1286389575899322E9,267532.0,2982602
1.1285785572947056E9,267548.0,2982661
1.1285777695915315E9,267548.0,2982708
1.1285759488032167E9,267564.0,2982838
1.1285738785453074E9,267579.0,2983016
1.1285459388746433E9,267579.0,2983017
1.128544282659306E9,267610.0,2983470
1.1285437564803796E9,267626.0,2983603
1.1285113393812234E9,267626.0,2983623
1.1285065533888369E9,267642.0,2983751
1.1285024255943322E9,267657.0,2984002
1.1285013600841556E9,267673.0,2984021
1.1284610265687022E9,267689.0,2984248
1.1284504656430178E9,267704.0,2984374
1.1284449619134564E9,267704.0,2984519
1.1284437327679205E9,267735.0,2984838
1.1284266410982957E9,267767.0,2985045
1.1284236921266918E9,267767.0,2985145
1.1284219591806102E9,267767.0,2985151
1.1284168351339343E9,267767.0,2985165
1.1283821101884496E9,267767.0,2985188
1.1283754849797547E9,267798.0,2985404
1.1283733202655623E9,267814.0,2985733
1.128371477461202E9,267829.0,2985786
1.1283705195525637E9,267829.0,2985903
1.1283671688324213E9,267845.0,2985948
1.1283609893647454E9,267860.0,2986087
1.1283606169031985E9,267860.0,2986118
1.1283555054900675E9,267892.0,2986431
1.1282783703018513E9,267954.0,2987086
1.1282676409715114E9,267970.0,2987226
1.1282670756376657E9,267970.0,2987253
1.1282436535492563E9,267970.0,2987280
1.1282354224225795E9,267985.0,2987442
1.12823391060206E9,268017.0,2987852
1.1281731448907518E9,268032.0,2988080
1.1280778717991621E9,268064.0,2988264
1.128045748654991E9,268079.0,2988483
1.1279993498258684E9,268079.0,2988515
1.12798633486272E9,268110.0,2988789
1.1279856823342896E9,268126.0,2989070
1.127981323366043E9,268126.0,2989127
1.1279809157476127E9,268142.0,2989240
1.1279758987677515E9,268189.0,2989668
1.1279745997194238E9,268236.0,2990214
1.1279594274487953E9,268267.0,2990637
1.127947059285103E9,268267.0,2990642
1.1278365504178905E9,268314.0,2991086
1.1278131125552504E9,268376.0,2991777
1.127811533563787E9,268376.0,2991862
1.127808935642663E9,268376.0,2991931
1.127664865488152E9,268392.0,2991962
1.1276614503402464E9,268392.0,2992070
1.1276430397559986E9,268407.0,2992207
1.127619146369517E9,268439.0,2992488
1.1275638794833508E9,268454.0,2992679
1.127556501802817E9,268454.0,2992701
1.1275541505826514E9,268454.0,2992711
1.127549325001447E9,268454.0,2992741
1.1274859763012576E9,268486.0,2993048
1.126777956788536E9,268486.0,2993102
1.1267663026990466E9,268517.0,2993331
1.1265564499178486E9,268517.0,2993446
1.1265395222867546E9,268532.0,2993537
1.1265048768913972E9,268579.0,2994062
1.1265044033376048E9,268611.0,2994555
1.1264966644364858E9,268642.0,2994811
1.1264909529400532E9,268657.0,2995047
1.1264693994279916E9,268704.0,2995546
1.126444989554958E9,268720.0,2995710
1.1264287912549565E9,268736.0,2995865
1.126394680636432E9,268736.0,2995954
1.1263922927076588E9,268767.0,2996177
1.1263921961443818E9,268767.0,2996191
1.1263851606127248E9,268845.0,2997041
1.1263819670116236E9,268939.0,2998088
1.1263673577783124E9,268954.0,2998325
1.12636636197435E9,268970.0,2998484
1.1263635601988869E9,268986.0,2998609
1.1263608387227917E9,269017.0,2998938
1.1263607820999603E9,269017.0,2998962
1.1263571229853415E9,269017.0,2999023
1.1262315448986022E9,269064.0,2999508
1.1262280821336968E9,269064.0,2999579
1.126222786170944E9,269095.0,2999819
1.1262170173637578E9,269220.0,3001221
1.1262056140944505E9,269236.0,3001375
1.126192840023441E9,269251.0,3001586
1.1251509392717545E9,269283.0,3001903
1.1251434321423595E9,269283.0,3001972
1.1251241325418675E9,269298.0,3002174
1.1250761675967145E9,269314.0,3002335
1.125063895434672E9,269329.0,3002558
1.1250453651626282E9,269392.0,3003190
1.125005294931157E9,269439.0,3003810
1.1249939708132536E9,269454.0,3003826
1.1249894013468997E9,269501.0,3004349
1.1249831449385448E9,269501.0,3004359
1.1249812757388487E9,269517.0,3004512
1.124977056637753E9,269533.0,3004851
1.124967679696223E9,269548.0,3004897
1.1249670394401321E9,269548.0,3004925
1.1245425847313473E9,269548.0,3004937
1.124534199043245E9,269564.0,3005169
1.1245207849119394E9,269611.0,3005645
1.124516822318469E9,269626.0,3005847
1.1245153754064195E9,269642.0,3005909
1.1245081929834383E9,269642.0,3006046
1.124507597222333E9,269720.0,3006826
1.1244792670941699E9,269736.0,3006910
1.1244769828116438E9,269736.0,3007041
1.124458156199414E9,269751.0,3007136
1.1244529483868878E9,269751.0,3007238
1.1244518296704464E9,269767.0,3007348
1.1244381118698447E9,269783.0,3007624
1.1244349718021226E9,269814.0,3007827
1.1238457279998605E9,269829.0,3008012
1.123844869544884E9,269829.0,3008112
1.1238363834823809E9,269845.0,3008214
1.1236473739558015E9,269861.0,3008449
1.1236399562647789E9,269892.0,3008717
1.1235715107595317E9,269923.0,3009052
1.123559234722607E9,269923.0,3009131
1.1235316804773307E9,270001.0,3010009
1.123499580018695E9,270017.0,3010183
1.12344705115508E9,270017.0,3010254
1.1234455279146867E9,270033.0,3010303
1.1234425392784376E9,270033.0,3010384
1.123437657309734E9,270033.0,3010450
1.1234302886281044E9,270095.0,3010992
1.1234291838926244E9,270095.0,3010997
1.1233779930244064E9,270111.0,3011216
1.123377777801371E9,270158.0,3011782
1.123302583535397E9,270189.0,3012191
1.1233022440318384E9,270205.0,3012267
1.1232472373955612E9,270205.0,3012386
1.1232364046633937E9,270236.0,3012616
1.123228830885242E9,270251.0,3012789
1.1232221249753358E9,270251.0,3012800
1.1232028283049092E9,270251.0,3012881
1.123183869333964E9,270267.0,3013101
1.1231834703973475E9,270298.0,3013297
1.1231742693706398E9,270298.0,3013326
1.1231682341653461E9,270298.0,3013331
1.1231610536175406E9,270314.0,3013560
1.1231431109127984E9,270330.0,3013709
1.1231296526124532E9,270392.0,3014431
1.1231205917892284E9,270392.0,3014442
1.1231006825185115E9,270392.0,3014454
1.1230948305008938E9,270408.0,3014635
1.1230942307596993E9,270439.0,3014941
1.1230934422781608E9,270439.0,3014995
1.1230903974521582E9,270501.0,3015658
1.1230880366828513E9,270548.0,3016119
1.1230645141432388E9,270580.0,3016553
1.1230634069882548E9,270611.0,3016889
1.1230577398849535E9,270611.0,3016934
1.123033849455976E9,270642.0,3017267
1.1230313717055483E9,270658.0,3017441
1.1230253911694574E9,270673.0,3017504
1.1230225901980531E9,270673.0,3017597
1.123017804617742E9,270705.0,3017977
1.1230169852409425E9,270736.0,3018297
1.123011897761874E9,270751.0,3018468
1.1229997452454138E9,270798.0,3018918
1.1229793402065134E9,270814.0,3019269
1.1229789180562751E9,270830.0,3019318
1.1229756237555737E9,270861.0,3019675
1.1229598579808671E9,270908.0,3020224
1.1229564242714531E9,270923.0,3020381
1.122950267119532E9,270923.0,3020447
1.122933858722957E9,270939.0,3020671
1.1228757853916256E9,270955.0,3020838
1.1228654200967355E9,271001.0,3021363
1.1228596055617292E9,271033.0,3021617
1.1228452614193506E9,271064.0,3022118
1.122844627761748E9,271080.0,3022167
1.1228265845093663E9,271080.0,3022174
1.12282207477616E9,271080.0,3022204
1.1228219145983508E9,271080.0,3022291
1.1228137420727406E9,271111.0,3022507
1.1227914563832948E9,271111.0,3022645
1.1227709855476727E9,271158.0,3023059
1.122770746363498E9,271220.0,3023831
1.122742895804375E9,271220.0,3023884
1.1226492822049775E9,271236.0,3024043
1.1226489828100166E9,271298.0,3024700
1.1226184223463202E9,271314.0,3024903
1.122589912499197E9,271345.0,3025152
1.122583714831708E9,271345.0,3025159
1.122573823043642E9,271377.0,3025586
1.1225720565432422E9,271392.0,3025791
1.1225712968874269E9,271423.0,3026058
1.122524000809142E9,271439.0,3026308
1.1225217414399714E9,271486.0,3026781
1.1225136046198394E9,271486.0,3026856
1.1225126081517904E9,271502.0,3027103
1.1225032254834902E9,271548.0,3027495
1.1225002508920014E9,271548.0,3027516
1.1224987148087246E9,271564.0,3027815
1.1224931917179222E9,271595.0,3028093
1.122449057109726E9,271611.0,3028219
1.1224393512720518E9,271673.0,3028949
1.1224370989648619E9,271673.0,3028959
1.1224243647175608E9,271673.0,3029018
1.122416825810885E9,271689.0,3029153
1.1224137518910046E9,271705.0,3029369
1.1224102305600562E9,271720.0,3029543
1.122359413081319E9,271752.0,3029899
1.1223346791533206E9,271767.0,3030137
1.1223281574665172E9,271783.0,3030174
1.122315015100763E9,271814.0,3030692
1.1222984183395226E9,271861.0,3031136
1.1222905412984407E9,271877.0,3031344
1.1222859017611682E9,271877.0,3031431
1.1222728625989974E9,271892.0,3031547
1.122265921924968E9,271908.0,3031722
1.122262974837024E9,271908.0,3031777
1.1222590162567446E9,271923.0,3031802
1.1222491379255397E9,271955.0,3032332
1.122246920312822E9,271986.0,3032633
1.122230823234389E9,272017.0,3032943
1.1222302020730693E9,272064.0,3033598
1.1222218821699245E9,272095.0,3033958
1.1221552875294077E9,272111.0,3034067
1.1221529122686145E9,272127.0,3034279
1.1221508916638873E9,272158.0,3034594
1.1221366934057553E9,272158.0,3034641
1.1221342539034011E9,272158.0,3034670
1.1221319923266327E9,272220.0,3035298
1.1220170253314073E9,272236.0,3035509
1.1220066934505885E9,272252.0,3035616
1.122003116122524E9,272252.0,3035705
1.1216632538716648E9,272299.0,3036172
1.1216603165238764E9,272299.0,3036220
1.1216296752361727E9,272345.0,3036756
1.121618294095055E9,272377.0,3037004
1.121579234479223E9,272424.0,3037583
1.1215387547838845E9,272424.0,3037638
1.121532317240414E9,272424.0,3037673
1.1214913056275907E9,272455.0,3037909
1.1214823120266244E9,272455.0,3037947
1.1214702756233494E9,272549.0,3039052
1.1214675757653413E9,272595.0,3039571
1.1214513074290628E9,272627.0,3039835
1.1213890399276137E9,272642.0,3039984
1.1213878852323117E9,272642.0,3040040
1.1213859714472833E9,272642.0,3040111
1.1212803910331767E9,272642.0,3040132
1.1212521850190852E9,272705.0,3040827
1.1212496876997368E9,272736.0,3041142
1.1212461064843204E9,272752.0,3041334
1.1212444320278745E9,272752.0,3041344
1.1212428792688406E9,272845.0,3042396
1.121242587860511E9,272861.0,3042479
1.1212366949906259E9,272877.0,3042673
1.121223488697714E9,272877.0,3042763
1.121214032638036E9,272908.0,3043105
1.1212089612408726E9,272924.0,3043227
1.1212046895383828E9,272924.0,3043295
1.1211985616609042E9,272939.0,3043429
1.1211982397232933E9,272970.0,3043763
1.1211593204766226E9,273002.0,3044171
1.1211577617277582E9,273017.0,3044236
1.1211287972495677E9,273017.0,3044258
1.1210946119036686E9,273017.0,3044384
1.1210889491926725E9,273095.0,3045146
1.1210790998594637E9,273111.0,3045299
1.121071390890936E9,273111.0,3045426
1.1210628312553656E9,273127.0,3045537
1.1210509018051848E9,273142.0,3045803
1.1210306506073377E9,273158.0,3045982
1.1210305033894525E9,273220.0,3046585
1.121026797857138E9,273220.0,3046687
1.1209884974058826E9,273236.0,3046768
1.1209864672037947E9,273314.0,3047614
1.120973865390783E9,273314.0,3047707
1.1209680167416506E9,273314.0,3047718
1.120965827200106E9,273314.0,3047772
1.1209484786884315E9,273361.0,3048188
1.1209466194334297E9,273361.0,3048235
1.1208751949476151E9,273392.0,3048640
1.1208698837716956E9,273424.0,3048882
1.1208646425385866E9,273424.0,3048966
1.1208621127741404E9,273439.0,3049121
1.1208597884864085E9,273439.0,3049183
1.1208235843683193E9,273486.0,3049559
1.1208224244461453E9,273486.0,3049685
1.1208135464880774E9,273564.0,3050504
1.120808656122799E9,273564.0,3050520
1.1207656643150475E9,273596.0,3050804
1.1206394401178355E9,273658.0,3051522
1.1206227921191127E9,273674.0,3051769
1.1206210730155687E9,273689.0,3051901
1.12059200480786E9,273705.0,3052097
1.12057612886315E9,273705.0,3052124
1.120558302283493E9,273705.0,3052182
1.120555744735178E9,273783.0,3053057
1.1205511225172372E9,273799.0,3053216
1.1205496220834262E9,273814.0,3053459
1.120547913533333E9,273814.0,3053481
1.1205472618464918E9,273830.0,3053580
1.1205267820574772E9,273830.0,3053653
1.1205097711181846E9,273846.0,3053702
1.1205039734739747E9,273877.0,3054104
1.1204845185345387E9,273877.0,3054176
1.1203074993976152E9,273877.0,3054177
1.1202345175965526E9,273924.0,3054652
1.1202253525602512E9,273924.0,3054687
1.1202231338240547E9,273955.0,3055091
1.120187649963238E9,273986.0,3055369
1.1201855768248982E9,274002.0,3055472
1.1201668214188235E9,274064.0,3056201
1.1201657023534489E9,274096.0,3056590
1.1201499407194965E9,274096.0,3056628
1.1201019498344595E9,274096.0,3056645
1.1200811186867576E9,274111.0,3056741
1.1200678605360792E9,274142.0,3057080
1.1200648710136611E9,274158.0,3057321
1.1200500919691417E9,274174.0,3057457
1.1200495052187269E9,274221.0,3058106
1.1200241655587683E9,274221.0,3058114
1.1200048183274608E9,274236.0,3058143
1.1200035085697074E9,274252.0,3058314
1.119993993700955E9,274252.0,3058395
1.1199831603879945E9,274252.0,3058401
1.1199822903915763E9,274252.0,3058404
1.1199620994372544E9,274252.0,3058434
1.1199605364492555E9,274267.0,3058495
1.1199438782503278E9,274283.0,3058790
1.1199310814834893E9,274299.0,3058991
1.119924055879722E9,274314.0,3059021
1.1199170141132028E9,274314.0,3059106
1.1198886213616214E9,274361.0,3059609
1.119856725353828E9,274377.0,3059860
1.1198562666732864E9,274377.0,3059872
1.1198406989947991E9,274377.0,3059874
1.1198014008934097E9,274392.0,3060065
1.1197865196018772E9,274408.0,3060131
1.1197849124917436E9,274408.0,3060219
1.119774358910455E9,274455.0,3060693
1.119768112140057E9,274471.0,3060914
1.1197674857407224E9,274486.0,3060966
1.1197580644967437E9,274502.0,3061228
1.1197044146923392E9,274518.0,3061461
1.1197031523401191E9,274533.0,3061556
1.1196819808723707E9,274596.0,3062314
1.119681191073243E9,274627.0,3062603
1.1196780989831996E9,274642.0,3062740
1.1196770164898405E9,274642.0,3062756
1.119674303831246E9,274752.0,3063912
1.119635052647411E9,274768.0,3064220
1.1196323569277492E9,274830.0,3064764
1.1196232973270295E9,274893.0,3065531
1.1196195627448645E9,274924.0,3065818
1.1196161168373523E9,274924.0,3065829
1.119610173719645E9,274939.0,3066122
1.1196078957768297E9,274986.0,3066525
1.1195982785098705E9,274986.0,3066646
1.119583345180973E9,275002.0,3066777
1.1195743532063706E9,275018.0,3066938
1.1195712220363233E9,275018.0,3066955
1.119552254818582E9,275033.0,3067054
1.1194900620686936E9,275064.0,3067420
1.1194795141569731E9,275111.0,3067901
1.1194580668499973E9,275127.0,3068125
1.1194570383117669E9,275127.0,3068145
1.1194567292893715E9,275174.0,3068585
1.1194177981924407E9,275189.0,3068799
1.1194174918010104E9,275189.0,3068916
1.119416604383349E9,275205.0,3069005
1.119407478178858E9,275221.0,3069170
1.1193763116975589E9,275268.0,3069776
1.119373879873483E9,275283.0,3069802
1.119370164583033E9,275283.0,3069819
1.1193581968786185E9,275330.0,3070393
1.1193539526382773E9,275377.0,3070849
1.1193381965131085E9,275408.0,3071258
1.1193328886638837E9,275424.0,3071397
1.1193014155681396E9,275439.0,3071532
1.1193003993639827E9,275455.0,3071692
1.119290570066136E9,275455.0,3071726
1.1192857828614516E9,275455.0,3071807
1.1192483671450932E9,275471.0,3072032
1.119238516032775E9,275486.0,3072135
1.1192364174239707E9,275502.0,3072266
1.119134852385467E9,275549.0,3072725
1.1191219897599897E9,275549.0,3072815
1.1191151923474932E9,275564.0,3072983
1.1191073096978395E9,275580.0,3073118
1.119100775180203E9,275580.0,3073141
1.1190701792957602E9,275627.0,3073717
1.1190193703889322E9,275643.0,3073740
1.1189474853668582E9,275643.0,3073833
1.1189459457651157E9,275658.0,3073974
1.1188764733878343E9,275674.0,3074198
1.1188724632960002E9,275705.0,3074576
1.118869267058096E9,275721.0,3074634
1.1188628912526608E9,275736.0,3074811
1.118818975710513E9,275736.0,3074905
1.1188095308135746E9,275752.0,3075118
1.1187808521631227E9,275768.0,3075167
1.1187779175449007E9,275799.0,3075621
1.118745583993794E9,275815.0,3075708
1.118740062184924E9,275815.0,3075735
1.1187190846797125E9,275830.0,3075993
1.118715274308191E9,275877.0,3076493
1.1186998104317148E9,275908.0,3076850
1.1186992208346932E9,275955.0,3077263
1.118691216389085E9,275955.0,3077352
1.1186881779508474E9,275955.0,3077396
1.1186574716007156E9,276002.0,3077834
1.118656170766083E9,276033.0,3078136
1.1186542471041512E9,276033.0,3078267
1.1186517808462994E9,276049.0,3078302
1.1186406035388224E9,276065.0,3078479
1.1186082342518759E9,276065.0,3078482
1.1185287775543354E9,276080.0,3078784
1.1185183812159717E9,276096.0,3078926
1.1185183541240053E9,276127.0,3079251
1.1185119033609293E9,276221.0,3080307
1.118503270953982E9,276221.0,3080331
1.1185017910148008E9,276252.0,3080680
1.1184961061146138E9,276268.0,3080729
1.1184960726184442E9,276283.0,3080949
1.1184940687213292E9,276283.0,3081020
1.1184633229382613E9,276330.0,3081442
1.1184617792721457E9,276361.0,3081775
1.1184548707003875E9,276377.0,3081965
1.1184423673689919E9,276408.0,3082337
1.1184233858733764E9,276424.0,3082461
1.1184062206487708E9,276424.0,3082531
1.1183987218105056E9,276455.0,3082835
1.118398438229766E9,276471.0,3083019
1.118398169466831E9,276486.0,3083122
1.118393925427852E9,276502.0,3083296
1.1183930596176217E9,276533.0,3083692
1.118391189197547E9,276580.0,3084140
1.1183821060357163E9,276596.0,3084297
1.1183701199121852E9,276596.0,3084303
1.1183651734637692E9,276611.0,3084585
1.1183651327114809E9,276643.0,3084915
1.1183560911321929E9,276643.0,3084923
1.1183539173647027E9,276658.0,3084991
1.1183538333369746E9,276658.0,3085131
1.1183482481151006E9,276737.0,3085865
1.1183432466376078E9,276752.0,3086056
1.1183417524214408E9,276752.0,3086063
1.1183370521151729E9,276752.0,3086193
1.1183309649686816E9,276752.0,3086225
1.11831757514283E9,276783.0,3086444
1.1183131983108149E9,276783.0,3086485
1.1183122404541094E9,276783.0,3086509
1.1182995907776933E9,276815.0,3086799
1.118290655746622E9,276830.0,3087049
1.118286773746079E9,276846.0,3087177
1.118278696386375E9,276862.0,3087353
1.1182672685585978E9,276862.0,3087418
1.1182602085566025E9,276862.0,3087453
1.1182428318851714E9,276893.0,3087781
1.1182152981165345E9,276908.0,3087924
1.1182025915992737E9,276924.0,3087988
1.1181930829504344E9,276955.0,3088432
1.1181421159710832E9,276971.0,3088567
1.1181418439589705E9,276987.0,3088748
1.118136954778696E9,277002.0,3088894
1.1180746649770074E9,277018.0,3089135
1.1180673897297015E9,277018.0,3089149
1.118061119271712E9,277065.0,3089571
1.1180383774675765E9,277080.0,3089719
1.1180022282721994E9,277080.0,3089835
1.11799336865053E9,277112.0,3090118
1.1179897469533083E9,277127.0,3090258
1.1179859028318572E9,277143.0,3090455
1.117980996222216E9,277158.0,3090579
1.1179748163668842E9,277174.0,3090789
1.1179744191150584E9,277174.0,3090800
1.117971113528055E9,277237.0,3091585
1.1179607092379344E9,277252.0,3091679
1.1179406057666364E9,277268.0,3091895
1.1179393106579068E9,277283.0,3092165
1.1179355150832558E9,277315.0,3092441
1.1179318395840933E9,277408.0,3093405
1.1179199200920227E9,277440.0,3093893
1.1179148861729207E9,277455.0,3093957
1.117911843915417E9,277455.0,3094043
1.1179070348023827E9,277533.0,3094770
1.1179057485521398E9,277549.0,3095032
1.11790462160546E9,277565.0,3095124
1.1179013687821279E9,277596.0,3095506
1.1179001821962636E9,277612.0,3095718
1.1178978710357518E9,277627.0,3095779
1.1178949564838958E9,277705.0,3096663
1.117883046605531E9,277705.0,3096795
1.1178828651197803E9,277752.0,3097227
1.1178821823279948E9,277768.0,3097455
1.117873968890699E9,277783.0,3097535
1.1178721962507703E9,277799.0,3097812
1.1178614436303842E9,277846.0,3098211
1.1177179451649668E9,277877.0,3098698
1.1176937489940462E9,277893.0,3098833
1.1176828999490142E9,277955.0,3099578
1.1176738955597742E9,277987.0,3099776
1.117632032070978E9,277987.0,3099870
1.1176238658523479E9,278065.0,3100594
1.117612469402511E9,278065.0,3100671
1.1176120542955E9,278112.0,3101202
1.1176057422465177E9,278112.0,3101272
1.1176036623125184E9,278112.0,3101277
1.117592410724589E9,278159.0,3101620
1.117590937390294E9,278268.0,3102818
1.1175884221750658E9,278284.0,3103005
1.117581240407096E9,278284.0,3103132
1.1175740700257273E9,278315.0,3103433
1.117567746373046E9,278315.0,3103441
1.1175573674372673E9,278346.0,3103821
1.117552648973459E9,278393.0,3104180
1.117551776519946E9,278393.0,3104246
1.1175516855373204E9,278393.0,3104340
1.1175207563556776E9,278424.0,3104665
1.117516345445558E9,278424.0,3104670
1.1174798049249187E9,278440.0,3104753
