Evaluation,Time,Iteration
1.858094410958333E8,57304.0,2547316
1.8580893819193822E8,57319.0,2548407
1.8578441621184358E8,57319.0,2548469
1.8578392667640057E8,57397.0,2551782
1.8576641711271563E8,57397.0,2552052
1.8576030748868394E8,57444.0,2553826
1.857454361946452E8,57491.0,2556053
1.857435848105492E8,57554.0,2558474
1.8571463157893303E8,57554.0,2558600
1.8570393260409915E8,57585.0,2559744
1.8560020116480798E8,57601.0,2560577
1.8558780297608152E8,57616.0,2561202
1.8558778665973625E8,57616.0,2561723
1.8554416168949664E8,57679.0,2564367
1.8553934133884138E8,57835.0,2571160
1.8553430406987247E8,57851.0,2572172
1.8552175860846534E8,57897.0,2573717
1.8551286125871247E8,57897.0,2573847
1.8548852545087114E8,57897.0,2573868
1.8547100990615222E8,57913.0,2574355
1.8545964494149306E8,57929.0,2574959
1.8542389487970933E8,57944.0,2575583
1.8539822028356087E8,57944.0,2575663
1.8538929373898077E8,58101.0,2583058
1.8537869138353285E8,58116.0,2583371
1.8537191287855333E8,58132.0,2584074
1.853680142514205E8,58132.0,2584113
1.8535985839870623E8,58132.0,2584458
1.8535931190863958E8,58148.0,2585113
1.853571637345199E8,58163.0,2585957
1.853564315754491E8,58382.0,2595416
1.8535343267657205E8,58429.0,2597253
1.8535128751953074E8,58491.0,2600396
1.8527661211668462E8,58538.0,2602483
1.8519979194930872E8,58554.0,2603325
1.8519144987320796E8,58585.0,2604555
1.8516940894785172E8,58632.0,2606526
1.8516772068484116E8,58632.0,2606680
1.8516154375196832E8,58788.0,2613119
1.8515767863472885E8,58804.0,2614105
1.8494329366835168E8,58898.0,2618153
1.8488803222620818E8,58913.0,2618627
1.8488648527292755E8,58929.0,2619343
1.8488406612232974E8,58929.0,2619388
1.8487252278801852E8,58929.0,2619807
1.8486801694210806E8,58976.0,2621904
1.8486576641041514E8,58991.0,2622571
1.8483586625524986E8,59070.0,2626123
1.848357499116288E8,59085.0,2626352
1.848321657989168E8,59101.0,2627422
1.8480091397833538E8,59132.0,2628728
1.847999752491633E8,59257.0,2634208
1.8478390056834263E8,59273.0,2634644
1.8473874694053677E8,59288.0,2635612
1.8472436470352212E8,59398.0,2640280
1.8470728814514935E8,59445.0,2642114
1.8460459915057987E8,59445.0,2642385
1.8459575228440186E8,59476.0,2643376
1.8458679080646813E8,59554.0,2646598
1.845615516819471E8,59554.0,2647003
1.8455193922754458E8,59585.0,2648028
1.8454509166929704E8,59585.0,2648580
1.8454427744810736E8,59648.0,2650605
1.8454369691131598E8,59757.0,2655463
1.8454315088030484E8,59866.0,2660329
1.8453460129036736E8,59866.0,2660471
1.8453073900787455E8,59945.0,2663312
1.8452926696315867E8,60195.0,2674018
1.8452906550375623E8,60304.0,2678506
1.845260412379491E8,60382.0,2682123
1.8452068076426166E8,60382.0,2682352
1.8452057868561035E8,60413.0,2683331
1.8450228928798568E8,60445.0,2684457
1.8450058881132704E8,60570.0,2689928
1.8450037199730253E8,60710.0,2696259
1.8434913795618618E8,60726.0,2697064
1.8421013498591086E8,60804.0,2700430
1.84168391161925E8,60976.0,2707849
1.8416829399191767E8,60992.0,2708450
1.8416793726914483E8,61148.0,2715481
1.8416074364730576E8,61195.0,2717346
1.8415486557752678E8,61288.0,2721395
1.8406918689701584E8,61539.0,2732366
1.8402271934747258E8,61632.0,2735931
1.8400945372590178E8,61882.0,2746722
1.8396351657072383E8,61898.0,2747108
1.83939018662889E8,61929.0,2748364
1.839380554841245E8,61992.0,2751077
1.8393765388686037E8,62054.0,2753659
1.8393241429109973E8,62273.0,2763053
1.8393063179995638E8,62304.0,2764508
1.8392811828622642E8,62304.0,2764518
1.839271716601579E8,62414.0,2768692
1.8391809203740662E8,62414.0,2769093
1.8391411571397915E8,62429.0,2769529
1.8391251611873704E8,62429.0,2769816
1.8391234254388082E8,62523.0,2773433
1.8390221147880754E8,62539.0,2774413
1.8388366281542623E8,62570.0,2775437
1.8387623769220838E8,62586.0,2775794
1.8386393569464278E8,62632.0,2778187
1.8382108268565598E8,62773.0,2784163
1.837445489930717E8,62867.0,2788211
1.8373950223849183E8,62898.0,2789369
1.8373740074172527E8,62976.0,2792894
1.8373004440055552E8,62992.0,2793432
1.837198898491515E8,63101.0,2797686
1.8371952869915125E8,63257.0,2804345
1.8370426435105363E8,63304.0,2806368
1.8370048972479844E8,63461.0,2813278
1.836962715802323E8,63695.0,2823092
1.836835779403828E8,63711.0,2823564
1.836818332374432E8,63789.0,2826785
1.8367972804245195E8,63898.0,2831484
1.836498471514153E8,64008.0,2835888
1.8363933111989003E8,64133.0,2841431
1.8363631845047596E8,64258.0,2846487
1.8360520208962473E8,64304.0,2848363
1.8360370448443228E8,64336.0,2850162
1.8360126311893225E8,64367.0,2851089
1.8359791609509742E8,64367.0,2851090
1.835978065122733E8,64476.0,2855899
1.8358695208228096E8,64648.0,2863383
1.8357115327897307E8,64679.0,2864205
1.8357008127533934E8,64820.0,2870550
1.8353775654843876E8,64914.0,2874537
1.835235881950224E8,64914.0,2874574
1.834899670304448E8,64945.0,2875938
1.8348926094844088E8,64976.0,2877242
1.8348249531213608E8,64992.0,2877814
1.8348139633361453E8,65242.0,2888112
1.83477788728116E8,65539.0,2900475
1.834671808744586E8,65664.0,2905432
1.8346631657601163E8,65789.0,2911003
1.834605026614544E8,65820.0,2912152
1.8342928481289932E8,65992.0,2919176
1.8341610681974775E8,66039.0,2921562
1.834035710475428E8,66070.0,2922752
1.833962667367491E8,66117.0,2924619
1.8339521266110933E8,66133.0,2925391
1.8339520416564333E8,66180.0,2927447
1.8339367646455276E8,66227.0,2929181
1.833935167923957E8,66273.0,2930831
1.8338931410220122E8,66305.0,2932483
1.8338411647821844E8,66352.0,2934246
1.8338357022902945E8,66555.0,2942857
1.8337418543111432E8,66570.0,2943094
1.8337347717664075E8,66570.0,2943310
1.8336736980476224E8,66695.0,2948269
1.8336524840689743E8,66695.0,2948588
1.8335793289060113E8,66898.0,2956870
1.833496962582315E8,66945.0,2958964
1.8333204717261946E8,67117.0,2965878
1.8331865309030253E8,67180.0,2968291
1.8330777405188715E8,67180.0,2968840
1.8330719821287248E8,67195.0,2969269
1.833070377105822E8,67211.0,2969862
1.8330667259888968E8,67242.0,2970917
1.833042270570052E8,67242.0,2971215
1.8330287418809775E8,67242.0,2971431
1.83288204571489E8,67305.0,2973793
1.8328631843458337E8,67336.0,2975328
1.8325259552575147E8,67352.0,2975600
1.8325053238454816E8,67352.0,2975793
1.8324942589628613E8,67539.0,2983710
1.8323900112684104E8,67617.0,2986918
1.8323748213374385E8,67617.0,2987014
1.8322186999406004E8,67633.0,2987957
1.8318487383497146E8,67680.0,2989555
1.8318485767218265E8,67680.0,2989589
1.829857535147713E8,67774.0,2993661
1.829761024888496E8,67836.0,2996343
1.829693833876126E8,68008.0,3003196
1.8282944518243298E8,68039.0,3004489
1.8280635164411038E8,68039.0,3004761
1.8280633244212347E8,68149.0,3008889
1.828046525784728E8,68227.0,3012499
1.8280462006028467E8,68367.0,3018432
1.8280065510652888E8,68399.0,3019790
1.8280030706122464E8,68446.0,3021422
1.8279721696169516E8,68617.0,3028922
1.827846127892221E8,68930.0,3042066
1.8278398239365298E8,68930.0,3042170
1.8276853840543154E8,69024.0,3045947
1.8276527621506748E8,69211.0,3054181
1.8276298625555545E8,69352.0,3060039
1.8276205845924622E8,69367.0,3060549
1.8276191135251537E8,69571.0,3069041
1.827602244607716E8,69586.0,3069731
1.8274908402399275E8,69664.0,3072730
1.8274885015934846E8,69789.0,3078158
1.8274740123298186E8,69852.0,3081071
1.8274564566332686E8,69868.0,3081206
1.8274514528899235E8,69899.0,3082594
1.8274513949828988E8,69930.0,3084045
1.8273144381120533E8,69946.0,3084925
1.827186595945014E8,69993.0,3086826
1.8270955927600333E8,70321.0,3100573
1.8270032654545274E8,70368.0,3102690
1.8270030595424417E8,70383.0,3103515
1.8269995586322644E8,70446.0,3106139
1.8269688537412006E8,70524.0,3109965
1.8267201181883854E8,70571.0,3111685
1.8266311608985943E8,70618.0,3113378
1.8266008055133462E8,70633.0,3114176
1.8265937911932534E8,70633.0,3114376
1.8265214843019548E8,70649.0,3115206
1.8265195169668418E8,70680.0,3116305
1.8251628993938583E8,70743.0,3118845
1.8251003967373428E8,70743.0,3119065
1.825088078580928E8,70836.0,3122628
1.8250854670753804E8,70836.0,3123243
1.8250810023817763E8,70868.0,3124451
1.8250136121099734E8,70883.0,3125015
1.8248128941157836E8,70883.0,3125111
1.8246432391888326E8,70946.0,3127735
1.8244154600274956E8,71008.0,3130317
1.823671482751289E8,71008.0,3130379
1.8236408143181503E8,71008.0,3130459
1.82360640492707E8,71040.0,3131801
1.8235984828129035E8,71149.0,3136037
1.8235795023707342E8,71149.0,3136171
1.8231032964156133E8,71165.0,3136773
1.8231019328683826E8,71305.0,3142769
1.823041487935284E8,71321.0,3143762
1.8230391763517675E8,71352.0,3145029
1.823031864816296E8,71711.0,3160199
1.8229339612438816E8,71711.0,3160422
1.8229321512450576E8,71774.0,3162953
1.822902915551654E8,71805.0,3164296
1.8228642768094575E8,71805.0,3164326
1.822418020383578E8,71821.0,3164741
1.8222916112451336E8,71837.0,3166052
1.822238668321938E8,71852.0,3166169
1.8222381205722415E8,71883.0,3167473
1.8217754222827315E8,71993.0,3172204
1.8217639156616428E8,71993.0,3172350
1.821590425896129E8,71993.0,3172643
1.8213131277071285E8,72008.0,3172839
1.821310491530258E8,72055.0,3175373
1.8212944689010566E8,72165.0,3180090
1.821292902360094E8,72196.0,3180988
1.8212856106924835E8,72368.0,3188414
1.8212711398165327E8,72587.0,3197850
1.821050580293498E8,72587.0,3198286
1.8209946151971152E8,72727.0,3204452
1.8208943340245956E8,72837.0,3208616
1.8203399665304095E8,72883.0,3210749
1.8203367886326247E8,72899.0,3211241
1.820153253724366E8,72899.0,3211781
1.820148362228845E8,72962.0,3213987
1.8201208585012054E8,72962.0,3214177
1.8200059525365725E8,72977.0,3214819
1.819933293662031E8,73102.0,3220120
1.8195428377706608E8,73102.0,3220168
1.8195346253631893E8,73274.0,3227370
1.8194707166828373E8,73540.0,3238336
1.8194418903971303E8,73555.0,3239438
1.8194402331110162E8,73571.0,3240032
1.8194066616707194E8,73696.0,3245311
1.8193973370446855E8,73743.0,3247543
1.8193216286828262E8,73774.0,3248394
1.8192571776670694E8,73899.0,3254055
1.8190180526678735E8,73946.0,3255534
1.818949790787083E8,74102.0,3262607
1.818742109954754E8,74290.0,3270627
1.8186742020828456E8,74306.0,3270948
1.8186261562471455E8,74321.0,3271518
1.8183206035389367E8,74384.0,3274526
1.8182797800225443E8,74415.0,3275560
1.818171076983975E8,74665.0,3286262
1.817887235707612E8,74696.0,3287651
1.81769525676634E8,74759.0,3290361
1.817682995988076E8,74837.0,3293556
1.816908619008383E8,74931.0,3297773
1.816851132472928E8,74993.0,3300259
1.8168185121118453E8,74993.0,3300529
1.8160207947362462E8,75024.0,3301799
1.8159230601738364E8,75196.0,3309020
1.8159176547774473E8,75290.0,3313067
1.8159069745541522E8,75462.0,3320157
1.815894127521907E8,75462.0,3320370
1.8157455650845295E8,75540.0,3323699
1.815652757826098E8,75556.0,3324291
1.8156450039132252E8,75556.0,3324491
1.8155933961618185E8,75556.0,3324650
1.8152637579256102E8,75634.0,3327723
1.8151212000561383E8,75634.0,3327966
1.8142131543562695E8,75665.0,3329267
1.814207426001251E8,75681.0,3329966
1.814163825987942E8,75696.0,3330388
1.814104621778922E8,75696.0,3330730
1.8140753637862492E8,75728.0,3331580
1.8139738893781307E8,75759.0,3333244
1.8139442125535178E8,75931.0,3340707
1.8134548064397722E8,75978.0,3342491
1.8134104236270726E8,75993.0,3343180
1.8133962273117435E8,75993.0,3343377
1.8133351258194503E8,76024.0,3344198
1.813185124795401E8,76306.0,3356264
1.8130526746383074E8,76587.0,3368535
1.8130160219145727E8,76775.0,3376056
1.8130090283449873E8,76884.0,3381109
1.812812831824683E8,76900.0,3381857
1.812616979845705E8,77087.0,3389353
1.8125032782656384E8,77259.0,3396935
1.8124865467599058E8,77587.0,3410835
1.81246913389686E8,77650.0,3413122
1.812435969173203E8,77728.0,3416631
1.812185283594153E8,78056.0,3430828
1.812167235726413E8,78243.0,3438733
1.8121379504651147E8,78322.0,3441925
1.8121188949574047E8,78368.0,3443733
1.8120196447574532E8,78900.0,3466333
1.8120049456098235E8,78931.0,3467820
1.8119613812937576E8,78994.0,3470478
1.811933117218562E8,79009.0,3470618
1.8116670311034766E8,79025.0,3471412
1.811619224994467E8,79431.0,3488642
1.811134385151762E8,79462.0,3490272
1.8111262413535693E8,79494.0,3491327
1.810955877357908E8,79556.0,3493856
1.810840112668922E8,79603.0,3495861
1.810834846230705E8,79712.0,3500518
1.8107901196283332E8,79712.0,3500838
1.8107901112772223E8,79853.0,3506698
1.8105715524354565E8,80072.0,3515923
1.8104924700623593E8,80150.0,3518906
1.8104801860418025E8,80291.0,3525043
1.8087074071993554E8,80322.0,3526275
1.8086455082114592E8,80416.0,3530556
1.808308530649106E8,80447.0,3531790
1.808301144798271E8,80525.0,3534711
1.808244648489291E8,80666.0,3540515
1.808167756835022E8,80681.0,3541545
1.808114532141894E8,80681.0,3541546
1.808078969833182E8,80697.0,3542335
1.808061162508973E8,80728.0,3543659
1.8080493689889377E8,80869.0,3549065
1.808041417427314E8,81353.0,3569796
1.808039150293427E8,81384.0,3570859
1.8076525804233813E8,81384.0,3571364
1.807623567774123E8,81431.0,3573284
1.807589970859519E8,81478.0,3574891
1.8075454623764348E8,81509.0,3576084
1.8075322580841094E8,81509.0,3576350
1.807529825756927E8,81525.0,3576543
1.8074831276186407E8,81588.0,3579459
1.807468573278501E8,81619.0,3580481
1.807464815286085E8,81619.0,3581038
1.807440432182989E8,81666.0,3583032
1.807377133725266E8,81697.0,3583829
1.8073147641738695E8,81759.0,3586688
1.8073041635838133E8,81853.0,3590271
1.8071978624364862E8,81916.0,3592962
1.807064827697411E8,81931.0,3593941
1.8070644215373224E8,82119.0,3601614
1.8070642148025835E8,82291.0,3608651
1.8070475134769642E8,82353.0,3611287
1.807032665390703E8,82400.0,3613473
1.8070112190733E8,82478.0,3616370
1.8069946882984182E8,82619.0,3622386
1.8069844492903033E8,82635.0,3622935
1.8069797275520876E8,82728.0,3627141
1.8064613118713692E8,82806.0,3630203
1.8064424944738388E8,82947.0,3635909
1.8062886216253456E8,82963.0,3636622
1.8061627938629952E8,82978.0,3637232
1.8059883837587526E8,83150.0,3644962
1.805973930313042E8,83166.0,3645821
1.805926294119688E8,83197.0,3646708
1.8056333770837274E8,83307.0,3651117
1.8056206015577897E8,83307.0,3651494
1.8055134080493376E8,83572.0,3663002
1.8054192272175673E8,83650.0,3666307
1.8049700733563113E8,83713.0,3669033
1.804869924357766E8,83728.0,3669484
1.8048196100081736E8,83916.0,3677688
1.8048179771874642E8,83947.0,3678740
1.8048134173235416E8,84025.0,3682383
1.8039355439779797E8,84103.0,3685481
1.8037927886726716E8,84307.0,3693539
1.803773643632964E8,84338.0,3694777
1.8037688690619028E8,84369.0,3696018
1.8037583467948192E8,84572.0,3704697
1.80373657546113E8,84588.0,3705503
1.8035924180097258E8,84604.0,3706245
1.8035910749057126E8,84650.0,3708507
1.8035899660732847E8,84869.0,3717366
1.8034644331840408E8,84869.0,3717920
1.8034577708802837E8,84885.0,3718209
1.803266228457151E8,85182.0,3730907
1.8030577273830467E8,85275.0,3734883
1.8029398118977532E8,85307.0,3736312
1.8015037840609968E8,85307.0,3736789
1.8001700266983864E8,85369.0,3738884
1.8001656576040328E8,85479.0,3743571
1.800139740109735E8,85541.0,3746269
1.8001334034238812E8,85619.0,3749770
1.7998975543768087E8,85666.0,3751714
1.799895571180269E8,85713.0,3753812
1.7997584352697173E8,85791.0,3756823
1.7997513289037386E8,85807.0,3757743
1.799748847561781E8,86010.0,3765830
1.7997346436929113E8,86119.0,3770083
1.799588989789778E8,86119.0,3770604
1.7995114070926714E8,86229.0,3774923
1.7991157874749324E8,86244.0,3775614
1.7990982752549595E8,86260.0,3776168
1.7990847637321356E8,86276.0,3777363
1.7989944839197442E8,86291.0,3777704
1.7989837431628615E8,86354.0,3780100
1.7989506594723216E8,86416.0,3782856
1.7983150436218283E8,86682.0,3794307
1.798293556401116E8,86807.0,3799361
1.7980549187246263E8,87526.0,3829235
1.797986048409492E8,87682.0,3835855
1.79791589318859E8,87760.0,3839063
1.7974688777957445E8,87823.0,3841644
1.7974196176169002E8,87823.0,3841808
1.7970343015495518E8,87979.0,3848042
1.797033238469017E8,88135.0,3854483
1.7970316020172772E8,88166.0,3855949
1.796956316993442E8,88166.0,3856197
1.7969172504584888E8,88229.0,3858448
1.7960850267674154E8,88260.0,3859687
1.7960663414968053E8,88385.0,3864990
1.7959613266970372E8,88463.0,3868392
1.7959400676498035E8,88479.0,3868907
1.795781298879229E8,88510.0,3870287
1.795777142771328E8,88588.0,3873341
1.795730898497903E8,88588.0,3873431
1.7955571508946833E8,88682.0,3877210
1.7955404033868206E8,88948.0,3888128
1.7955243900350848E8,88948.0,3888237
1.7954832106499875E8,88995.0,3890188
1.795364621010152E8,89057.0,3892975
1.7950530892815045E8,89229.0,3899846
1.794897263872769E8,89245.0,3900177
1.7948832402525917E8,89713.0,3919507
1.7948786764999858E8,89792.0,3922538
1.794701219406785E8,89792.0,3922661
1.79463524924053E8,90026.0,3932249
1.794607159602863E8,90088.0,3934503
1.7945910747130725E8,90104.0,3935463
1.7945327649279594E8,90323.0,3943583
1.794496145571918E8,90589.0,3954715
1.7943896601614255E8,90745.0,3960626
1.7943659822156602E8,91042.0,3972650
1.7943454672411868E8,91198.0,3979022
1.794183266651898E8,91307.0,3983391
1.7935589522900403E8,91354.0,3985173
1.793362011574859E8,91354.0,3985288
1.7933258334475303E8,91417.0,3988005
1.793318649058745E8,91479.0,3990431
1.7931027807906285E8,91589.0,3994637
1.79307725959711E8,91761.0,4002257
1.792971610781925E8,91776.0,4002490
1.7925433835232782E8,91839.0,4005531
1.7922727137641773E8,92167.0,4018244
1.7922544276992822E8,92432.0,4029638
1.7922521070921996E8,92636.0,4037411
1.7920277200637993E8,92698.0,4039946
1.7918361135588768E8,92745.0,4041567
1.791661103492125E8,92854.0,4046191
1.791539621620493E8,92917.0,4048916
1.7900271182510984E8,92933.0,4049365
1.7898803899884167E8,92933.0,4049482
1.7897190031084457E8,92948.0,4050234
1.789687355605749E8,93042.0,4053997
1.7895856280493888E8,93104.0,4056436
1.7895678708646646E8,93167.0,4059198
1.7895648457451078E8,93276.0,4063994
1.789309403307525E8,93276.0,4064083
1.7892032676142192E8,93308.0,4065493
1.7892028259833884E8,93386.0,4068388
1.789188110876669E8,93386.0,4068647
1.789115468899132E8,93417.0,4070102
1.7891092641448542E8,93433.0,4070594
1.789053227847817E8,93526.0,4074208
1.7890518085387865E8,93558.0,4075888
1.7887233732039747E8,93886.0,4088552
1.7886839752757487E8,93964.0,4092364
1.7886791854301387E8,94620.0,4119792
1.7884844374884337E8,94761.0,4125117
1.7884753576086158E8,94917.0,4131462
1.788290913082388E8,95339.0,4148649
1.7882628753350902E8,95417.0,4152197
1.7880861798667547E8,95527.0,4157128
1.7879692425242957E8,95761.0,4166831
1.787948137107999E8,95995.0,4176478
1.7879282040025958E8,96402.0,4194297
1.7876561187062883E8,96449.0,4195886
1.787655920984283E8,96636.0,4203334
1.7876434024100465E8,97074.0,4222198
1.7876300543580976E8,97480.0,4238671
1.787449019974403E8,97777.0,4250972
1.787422782011156E8,97777.0,4251365
1.7874159901471895E8,97824.0,4253068
1.7874024584599075E8,97839.0,4254024
1.7873955668750244E8,97839.0,4254128
1.787355704980269E8,97871.0,4254934
1.7870620117459977E8,97964.0,4258764
1.787060755999903E8,98246.0,4271003
1.7863805861761987E8,98246.0,4271193
1.786314394203388E8,98261.0,4271473
1.785531085039701E8,98261.0,4271597
1.785476595734688E8,98418.0,4278410
1.7854761388263923E8,98652.0,4288587
1.7854711062904596E8,98652.0,4288660
1.7841676795933193E8,98652.0,4288934
1.7841048648931867E8,98699.0,4290688
1.7838916619725758E8,98777.0,4293852
1.7838713924167728E8,98871.0,4298205
1.7837394492735165E8,99058.0,4306184
1.783731483588121E8,99574.0,4328298
1.783606294072886E8,99605.0,4328989
1.783596245145862E8,99840.0,4339077
1.783580300716383E8,100246.0,4355725
1.7835322000707126E8,100277.0,4357306
1.7829666824485296E8,100980.0,4386197
1.7828823805546796E8,101340.0,4401553
1.782858119118508E8,101590.0,4411960
1.7827477583771986E8,102043.0,4430695
1.7827347512357283E8,102121.0,4434081
1.7822264842995557E8,102512.0,4450441
1.7822119980524075E8,102527.0,4451199
1.7821914899586913E8,102559.0,4452516
1.7820086751150396E8,102574.0,4453210
1.781821508188881E8,102637.0,4455552
1.7816747368054578E8,102824.0,4463738
1.7816736895528594E8,103074.0,4473702
1.7815892500892913E8,103074.0,4473793
1.78155512119663E8,103262.0,4482225
1.781160335639089E8,103309.0,4483991
1.78104860316981E8,103324.0,4484788
1.7810478769385588E8,103559.0,4494810
1.780481894014493E8,103621.0,4497689
1.7804491375794736E8,103637.0,4498372
1.7804268939179337E8,103793.0,4504808
1.7804247105024776E8,104106.0,4518419
1.7804186143658257E8,104137.0,4519635
1.7803744422583655E8,104231.0,4523732
1.780232276880197E8,104715.0,4544455
1.7802077288640618E8,104715.0,4544491
1.7801993807998538E8,104887.0,4552262
1.780102854628121E8,104934.0,4554293
1.7799118671799085E8,105027.0,4558484
1.7798247008079308E8,105106.0,4561342
1.7796127675745788E8,105387.0,4573708
1.7795706431099272E8,105715.0,4587428
1.7792968178297043E8,105731.0,4588067
1.7789552808700255E8,105731.0,4588124
1.7788857424462068E8,105762.0,4589857
1.778649869602201E8,105934.0,4596851
1.7785476747180188E8,106153.0,4606287
1.778413396723892E8,106543.0,4623186
1.7784129864005595E8,106637.0,4627344
1.778207373637885E8,106699.0,4630313
1.7776103094916505E8,106824.0,4635618
1.7776100498285747E8,106840.0,4635880
1.7772401863076395E8,106903.0,4638521
1.7769841294348162E8,106965.0,4641736
1.7767025323696697E8,107199.0,4651397
1.7766586243878E8,107278.0,4654707
1.7755273123466867E8,107621.0,4669400
1.7755068065551114E8,107621.0,4669607
1.775350632186556E8,107637.0,4670127
1.775333424471572E8,107903.0,4681258
1.7738232540252656E8,108153.0,4692224
1.7736327042974597E8,108168.0,4692940
1.773621331951423E8,108481.0,4706313
1.7736177696385786E8,108528.0,4707984
1.7735194161583593E8,108590.0,4710861
1.7734175534195933E8,108637.0,4712940
1.7733211979601496E8,108668.0,4714513
1.7712652113856825E8,108684.0,4714791
1.7702022713083673E8,108778.0,4718488
1.770126690973491E8,109012.0,4728229
1.770122390863872E8,109168.0,4734817
1.7700579141456324E8,109246.0,4738108
1.770047817301065E8,109246.0,4738233
1.7699137232682067E8,109246.0,4738587
1.769912410997964E8,109262.0,4739062
1.769799730645623E8,109325.0,4741457
1.769797939358211E8,109340.0,4742070
1.7692992646960372E8,109372.0,4743508
1.7692676775124472E8,109403.0,4745166
1.7673626274014264E8,109434.0,4746184
1.7673491931785202E8,109481.0,4748029
1.7672617977383697E8,109653.0,4755254
1.7671845503261805E8,109653.0,4755413
1.7671713491361123E8,109668.0,4756401
1.767145857536133E8,109684.0,4756851
1.7667709443166548E8,109700.0,4757270
1.766649530782806E8,109700.0,4757494
1.766539924539351E8,109715.0,4758436
1.7665100359855053E8,109934.0,4767166
1.7665094768813932E8,110012.0,4770480
1.766457640199873E8,110028.0,4771206
1.7664087762828296E8,110247.0,4780697
1.7663954162851408E8,110262.0,4781520
1.7663251052429482E8,110622.0,4796673
1.7663003602892882E8,110747.0,4802399
1.7661089861482105E8,110918.0,4809380
1.7659893559935406E8,110997.0,4812755
1.765989091940953E8,111012.0,4813066
1.765987125398517E8,111106.0,4817006
1.7659154621215236E8,111450.0,4831853
1.7658817114074025E8,111497.0,4833966
1.7658654178792125E8,111637.0,4839735
1.7658561497598344E8,111715.0,4843719
1.765840607676315E8,111778.0,4845926
1.7657623952017963E8,111950.0,4853567
1.7657205487286115E8,111981.0,4854854
1.76571744164092E8,112012.0,4855970
1.7651338685765427E8,112278.0,4867679
1.7650912874773377E8,112465.0,4875360
1.7650554371168378E8,112481.0,4876257
1.765051918264907E8,112559.0,4879668
1.7650486465181208E8,112762.0,4887566
1.7650037184847075E8,112794.0,4889339
1.764995550173955E8,112809.0,4889887
1.764994049065433E8,113012.0,4898272
1.7646179067877856E8,113169.0,4905080
1.7645563659237325E8,113216.0,4906899
1.7645222071759883E8,113262.0,4909164
1.7644842022512656E8,113325.0,4911968
1.7641768579749036E8,113403.0,4915462
1.7641768533040377E8,113528.0,4920661
1.7641608655485862E8,113559.0,4921531
1.7641177786136046E8,113731.0,4929277
1.764094201713604E8,113934.0,4937620
1.7640896821624947E8,114247.0,4950999
1.7639130444973326E8,114262.0,4951823
1.7637258287859473E8,114372.0,4956289
1.7637062875649637E8,114512.0,4962615
1.7637056439656085E8,114544.0,4964072
1.7637031565583858E8,114591.0,4965592
1.763691502158834E8,114606.0,4966632
1.763687329969967E8,115044.0,4984886
1.7636527400361827E8,115075.0,4986065
1.7636414117796835E8,115106.0,4987726
1.7635379318528137E8,115138.0,4988996
1.763468599564047E8,115153.0,4989390
1.763024904502877E8,115684.0,5011744
1.7628425474311328E8,115731.0,5014131
1.7628323847951165E8,115747.0,5014471
1.7628202320265475E8,115809.0,5016982
1.7627974353749388E8,115872.0,5019842
1.7627959552687225E8,115981.0,5024870
1.762686242579449E8,116106.0,5029982
1.7626727516396406E8,116138.0,5030835
1.7626617783323506E8,116278.0,5037221
1.762658525276952E8,116731.0,5055646
1.7626570990696454E8,116888.0,5062231
1.7622211704933333E8,116950.0,5064866
1.761698710031975E8,117028.0,5068235
1.761624662879176E8,117169.0,5074600
1.7615837240571573E8,117294.0,5079663
1.7615641779669738E8,117544.0,5090405
1.7614403285379377E8,117606.0,5093341
1.761325274851883E8,117888.0,5104859
1.7612864638139516E8,118216.0,5118791
1.7611665804980803E8,118278.0,5121706
1.7610743106415454E8,118325.0,5123824
1.7604624659647658E8,118372.0,5125531
1.7604550077528605E8,118700.0,5139038
1.760440504828896E8,118810.0,5143561
1.7604260355619192E8,118872.0,5146525
1.7604079282320604E8,119107.0,5156365
1.7603683723650807E8,119247.0,5162208
1.7603577351181072E8,119403.0,5168814
1.760324061537068E8,119575.0,5175926
1.7602217329428536E8,119810.0,5186199
1.759203706650467E8,120044.0,5195853
1.759190320346598E8,120216.0,5203399
1.7590327395790964E8,120716.0,5224437
1.7590142683047545E8,120779.0,5226698
1.7590083286636603E8,120904.0,5231971
1.7590081338862985E8,120997.0,5235727
1.7589677260424882E8,120997.0,5236031
1.7589601581103754E8,121060.0,5238834
1.7589589424715194E8,121325.0,5249084
1.7589574415901E8,121544.0,5258149
1.758666427776408E8,121841.0,5269864
1.758578676742367E8,121841.0,5270088
1.758260751522399E8,122185.0,5284179
1.7582603364572424E8,122185.0,5284491
1.7580903639574498E8,122591.0,5300986
1.7580383519746596E8,122857.0,5311919
1.7580374926471695E8,122919.0,5314789
1.7579178364255214E8,123185.0,5325524
1.757895275073452E8,123232.0,5327539
1.757833850221452E8,123247.0,5328013
1.7578055843746305E8,123310.0,5330557
1.7578038255539763E8,123560.0,5340566
1.757653871139769E8,123607.0,5342879
1.7575458688958663E8,124982.0,5399896
1.757540351554792E8,125716.0,5430141
1.7573266611243147E8,126107.0,5446271
1.7571727949504787E8,126529.0,5463590
1.757016097947079E8,126623.0,5467656
1.756631147085749E8,126841.0,5476245
1.75662588908781E8,126888.0,5478465
1.756535509647925E8,127076.0,5485534
1.7565138542926383E8,127076.0,5485733
1.7564442827285427E8,127185.0,5490503
1.7563865297067034E8,127388.0,5498394
